42.527	256.804
42.530	256.804
42.533	256.804
42.536	256.804
42.539	256.804
42.542	256.804
42.545	256.804
42.548	256.804
42.551	256.804
42.553	256.804
42.556	256.804
42.559	256.804
42.562	256.804
42.565	256.804
42.568	256.804
42.571	256.804
42.574	256.804
42.577	256.804
42.580	256.804
42.582	256.804
42.585	256.804
42.588	256.804
42.591	256.804
42.594	256.804
42.597	256.804
42.600	256.804
42.603	256.804
42.606	256.804
42.609	256.804
42.612	256.804
42.614	256.804
42.617	256.804
42.620	256.804
42.623	256.804
42.626	256.804
42.629	256.804
42.632	256.804
42.635	256.804
42.638	256.804
42.641	256.804
42.643	256.804
42.646	256.804
42.649	256.804
42.652	256.804
42.655	256.804
42.658	256.804
42.661	256.804
42.664	256.804
42.667	256.804
42.670	256.804
42.672	256.804
42.675	256.804
42.678	256.804
42.681	256.804
42.684	256.804
42.687	256.804
42.690	256.804
42.693	256.804
42.696	256.804
42.699	256.804
42.701	256.804
42.704	256.804
42.707	256.804
42.710	256.804
42.713	256.804
42.716	256.804
42.719	256.804
42.722	256.804
42.725	256.804
42.728	256.804
42.731	256.804
42.733	256.804
42.736	256.804
42.739	256.804
42.742	256.804
42.745	256.804
42.748	256.804
42.751	256.804
42.754	256.804
42.757	256.804
42.760	256.804
42.762	256.804
42.765	256.804
42.768	256.804
42.771	256.804
42.774	256.804
42.777	256.804
42.780	256.804
42.783	256.804
42.786	256.804
42.789	256.804
42.791	256.804
42.794	256.804
42.797	256.804
42.800	256.804
42.803	256.804
42.806	256.804
42.809	256.804
42.812	256.804
42.815	256.804
42.818	256.804
42.820	256.804
42.823	256.804
42.826	256.804
42.829	256.804
42.832	256.804
42.835	256.804
42.838	256.804
42.841	256.804
42.844	256.804
42.847	256.804
42.850	256.804
42.852	256.804
42.855	256.804
42.858	256.804
42.861	256.804
42.864	256.804
42.867	256.804
42.870	256.804
42.873	256.804
42.876	256.804
42.879	256.804
42.881	256.804
42.884	256.804
42.887	256.804
42.890	256.804
42.893	256.804
42.896	256.804
42.899	256.804
42.902	256.804
42.905	256.804
42.908	256.804
42.910	256.804
42.913	256.804
42.916	256.804
42.919	256.804
42.922	256.804
42.925	256.804
42.928	256.804
42.931	256.804
42.934	256.804
42.937	256.804
42.940	256.804
42.942	256.804
42.945	256.804
42.948	256.804
42.951	256.804
42.954	256.804
42.957	256.804
42.960	256.804
42.963	256.804
42.966	256.804
42.969	256.804
42.971	256.804
42.974	256.804
42.977	256.804
42.980	256.804
42.983	256.804
42.986	256.804
42.989	256.804
42.992	256.804
42.995	256.804
42.998	256.804
43.000	256.804
43.003	256.804
43.006	256.804
43.009	256.804
43.012	256.804
43.015	256.804
43.018	256.804
43.021	256.804
43.024	256.804
43.027	256.804
43.029	256.804
43.032	256.804
43.035	256.804
43.038	256.804
43.041	256.804
43.044	256.804
43.047	256.804
43.050	256.804
43.053	256.804
43.056	256.804
43.059	256.804
43.061	256.804
43.064	256.804
43.067	256.804
43.070	256.804
43.073	256.804
43.076	256.804
43.079	256.804
43.082	256.804
43.085	256.804
43.088	256.804
43.090	256.804
43.093	256.804
43.096	256.804
43.099	256.804
43.102	256.804
43.105	256.804
43.108	256.804
43.111	256.804
43.114	256.804
43.117	256.804
43.119	256.804
43.122	256.804
43.125	256.804
43.128	256.804
43.131	256.804
43.134	256.804
43.137	256.804
43.140	256.804
43.143	256.804
43.146	256.804
43.148	256.804
43.151	256.804
43.154	256.804
43.157	256.804
43.160	256.804
43.163	256.804
43.166	256.804
43.169	256.804
43.172	256.804
43.175	256.804
43.178	256.804
43.180	256.804
43.183	256.804
43.186	256.804
43.189	256.804
43.192	256.804
43.195	256.804
43.198	256.804
43.201	256.804
43.204	256.804
43.207	256.804
43.209	256.804
43.212	256.804
43.215	256.804
43.218	256.804
43.221	256.804
43.224	256.804
43.227	256.804
43.230	256.804
43.233	256.804
43.236	256.804
43.238	256.804
43.241	256.804
43.244	256.804
43.247	256.804
43.250	256.804
43.253	256.804
43.256	256.804
43.259	256.804
43.262	256.804
43.265	256.804
43.267	256.804
43.270	256.804
43.273	256.804
43.276	256.804
43.279	256.804
43.282	256.804
43.285	256.804
43.288	256.804
43.291	256.804
43.294	256.804
43.297	256.804
43.299	256.804
43.302	256.804
43.305	256.804
43.308	256.804
43.311	256.804
43.314	256.804
43.317	256.804
43.320	256.804
43.323	256.804
43.326	256.804
43.328	256.804
43.331	256.804
43.334	256.804
43.337	256.804
43.340	256.804
43.343	256.804
43.346	256.804
43.349	256.804
43.352	256.804
43.355	256.804
43.357	256.804
43.360	256.804
43.363	256.804
43.366	256.804
43.369	256.804
43.372	256.804
43.375	256.804
43.378	256.804
43.381	256.804
43.384	256.804
43.386	256.804
43.389	256.804
43.392	256.804
43.395	256.804
43.398	256.804
43.401	256.804
43.404	256.804
43.407	256.804
43.410	256.804
43.413	256.804
43.416	256.804
43.418	256.804
43.421	256.804
43.424	256.804
43.427	256.804
43.430	256.804
43.433	256.804
43.436	256.804
43.439	256.804
43.442	256.804
43.445	256.804
43.447	256.804
43.450	256.804
43.453	256.804
43.456	256.804
43.459	256.804
43.462	256.804
43.465	256.804
43.468	256.804
43.471	256.804
43.474	256.804
43.476	256.804
43.479	256.804
43.482	256.804
43.485	256.804
43.488	256.804
43.491	256.804
43.494	256.804
43.497	256.804
43.500	289.505
43.503	289.505
43.505	289.505
43.508	289.505
43.511	289.505
43.514	289.505
43.517	289.505
43.520	289.505
43.523	289.505
43.526	289.505
43.529	289.505
43.532	289.505
43.535	289.505
43.537	289.505
43.540	289.505
43.543	289.505
43.546	289.505
43.549	289.505
43.552	289.505
43.555	289.505
43.558	289.505
43.561	289.505
43.564	289.505
43.566	289.505
43.569	289.505
43.572	289.505
43.575	289.505
43.578	289.505
43.581	289.505
43.584	327.313
43.587	327.313
43.590	327.313
43.593	327.313
43.595	327.313
43.598	327.313
43.601	327.313
43.604	327.313
43.607	327.313
43.610	327.313
43.613	327.313
43.616	327.313
43.619	327.313
43.622	327.313
43.624	327.313
43.627	327.313
43.630	327.313
43.633	327.313
43.636	327.313
43.639	327.313
43.642	327.313
43.645	327.313
43.648	327.313
43.651	327.313
43.654	327.313
43.656	327.313
43.659	327.313
43.662	327.313
43.665	327.313
43.668	327.313
43.671	327.313
43.674	327.313
43.677	327.313
43.680	327.313
43.683	327.313
43.685	327.313
43.688	327.313
43.691	327.313
43.694	327.313
43.697	289.505
43.700	289.505
43.703	289.505
43.706	289.505
43.709	289.505
43.712	289.505
43.714	289.505
43.717	289.505
43.720	289.505
43.723	289.505
43.726	289.505
43.729	289.505
43.732	289.505
43.735	289.505
43.738	289.505
43.741	289.505
43.743	289.505
43.746	289.505
43.749	289.505
43.752	289.505
43.755	289.505
43.758	289.505
43.761	289.505
43.764	289.505
43.767	289.505
43.770	289.505
43.773	289.505
43.775	289.505
43.778	289.505
43.781	289.505
43.784	289.505
43.787	289.505
43.790	289.505
43.793	289.505
43.796	289.505
43.799	289.505
43.802	289.505
43.804	289.505
43.807	289.505
43.810	289.505
43.813	289.505
43.816	289.505
43.819	289.505
43.822	289.505
43.825	289.505
43.828	289.505
43.831	289.505
43.833	289.505
43.836	289.505
43.839	289.505
43.842	289.505
43.845	289.505
43.848	289.505
43.851	289.505
43.854	289.505
43.857	289.505
43.860	289.505
43.862	289.505
43.865	289.505
43.868	289.505
43.871	289.505
43.874	289.505
43.877	289.505
43.880	289.505
43.883	289.505
43.886	289.505
43.889	289.505
43.892	289.505
43.894	289.505
43.897	289.505
43.900	289.505
43.903	289.505
43.906	289.505
43.909	289.505
43.912	289.505
43.915	289.505
43.918	289.505
43.921	289.505
43.923	289.505
43.926	289.505
43.929	289.505
43.932	289.505
43.935	289.505
43.938	289.505
43.941	289.505
43.944	289.505
43.947	289.505
43.950	289.505
43.952	289.505
43.955	289.505
43.958	289.505
43.961	289.505
43.964	289.505
43.967	289.505
43.970	289.505
43.973	289.505
43.976	289.505
43.979	289.505
43.981	289.505
43.984	289.505
43.987	289.505
43.990	289.505
43.993	289.505
43.996	289.505
43.999	289.505
44.002	289.505
44.005	289.505
44.008	289.505
44.011	289.505
44.013	289.505
44.016	289.505
44.019	289.505
44.022	289.505
44.025	289.505
44.028	289.505
44.031	289.505
44.034	289.505
44.037	289.505
44.040	289.505
44.042	289.505
44.045	289.505
44.048	289.505
44.051	289.505
44.054	289.505
44.057	289.505
44.060	289.505
44.063	289.505
44.066	289.505
44.069	289.505
44.071	289.505
44.074	289.505
44.077	289.505
44.080	289.505
44.083	289.505
44.086	289.505
44.089	289.505
44.092	289.505
44.095	289.505
44.098	289.505
44.100	289.505
44.103	289.505
44.106	289.505
44.109	289.505
44.112	289.505
44.115	289.505
44.118	289.505
44.121	289.505
44.124	289.505
44.127	289.505
44.130	289.505
44.132	289.505
44.135	289.505
44.138	289.505
44.141	289.505
44.144	289.505
44.147	289.505
44.150	289.505
44.153	289.505
44.156	289.505
44.159	289.505
44.161	289.505
44.164	289.505
44.167	289.505
44.170	289.505
44.173	289.505
44.176	289.505
44.179	289.505
44.182	289.505
44.185	289.505
44.188	289.505
44.190	289.505
44.193	289.505
44.196	289.505
44.199	289.505
44.202	289.505
44.205	289.505
44.208	289.505
44.211	289.505
44.214	289.505
44.217	289.505
44.220	289.505
44.222	289.505
44.225	289.505
44.228	289.505
44.231	289.505
44.234	289.505
44.237	289.505
44.240	289.505
44.243	289.505
44.246	289.505
44.249	289.505
44.251	289.505
44.254	289.505
44.257	289.505
44.260	289.505
44.263	289.505
44.266	289.505
44.269	289.505
44.272	289.505
44.275	289.505
44.278	289.505
44.280	289.505
44.283	289.505
44.286	289.505
44.289	289.505
44.292	289.505
44.295	289.505
44.298	289.505
44.301	289.505
44.304	289.505
44.307	289.505
44.309	289.505
44.312	289.505
44.315	289.505
44.318	289.505
44.321	289.505
44.324	289.505
44.327	289.505
44.330	289.505
44.333	289.505
44.336	289.505
44.339	289.505
44.341	289.505
44.344	289.505
44.347	289.505
44.350	289.505
44.353	289.505
44.356	289.505
44.359	289.505
44.362	289.505
44.365	289.505
44.368	289.505
44.370	289.505
44.373	289.505
44.376	289.505
44.379	289.505
44.382	289.505
44.385	289.505
44.388	289.505
44.391	256.804
44.394	256.804
44.397	256.804
44.399	256.804
44.402	256.804
44.405	256.804
44.408	256.804
44.411	256.804
44.414	256.804
44.417	256.804
44.420	256.804
44.423	256.804
44.426	256.804
44.428	256.804
44.431	256.804
44.434	256.804
44.437	256.804
44.440	256.804
44.443	256.804
44.446	256.804
44.449	256.804
44.452	256.804
44.455	256.804
44.458	256.804
44.460	256.804
44.463	256.804
44.466	256.804
44.469	256.804
44.472	256.804
44.475	256.804
44.478	256.804
44.481	256.804
44.484	256.804
44.487	256.804
44.489	256.804
44.492	256.804
44.495	256.804
44.498	256.804
44.501	256.804
44.504	256.804
44.507	256.804
44.510	256.804
44.513	256.804
44.516	256.804
44.518	256.804
44.521	256.804
44.524	256.804
44.527	256.804
44.530	256.804
44.533	256.804
44.536	256.804
44.539	256.804
44.542	256.804
44.545	256.804
44.547	256.804
44.550	256.804
44.553	256.804
44.556	256.804
44.559	256.804
44.562	256.804
44.565	256.804
44.568	256.804
44.571	256.804
44.574	256.804
44.577	256.804
44.579	256.804
44.582	256.804
44.585	256.804
44.588	256.804
44.591	256.804
44.594	256.804
44.597	256.804
44.600	256.804
44.603	256.804
44.606	256.804
44.608	256.804
44.611	256.804
44.614	256.804
44.617	256.804
44.620	256.804
44.623	256.804
44.626	256.804
44.629	256.804
44.632	256.804
44.635	256.804
44.637	256.804
44.640	256.804
44.643	256.804
44.646	256.804
44.649	256.804
44.652	256.804
44.655	256.804
44.658	256.804
44.661	256.804
44.664	256.804
44.666	256.804
44.669	256.804
44.672	256.804
44.675	256.804
44.678	256.804
44.681	256.804
44.684	256.804
44.687	256.804
44.690	256.804
44.693	256.804
44.696	256.804
44.698	256.804
44.701	256.804
44.704	256.804
44.707	256.804
44.710	256.804
44.713	256.804
44.716	256.804
44.719	256.804
44.722	256.804
44.725	256.804
44.727	256.804
44.730	256.804
44.733	256.804
44.736	256.804
44.739	256.804
44.742	256.804
44.745	256.804
44.748	256.804
44.751	256.804
44.754	256.804
44.756	256.804
44.759	256.804
44.762	256.804
44.765	256.804
44.768	256.804
44.771	256.804
44.774	256.804
44.777	256.804
44.780	256.804
44.783	256.804
44.785	256.804
44.788	256.804
44.791	256.804
44.794	256.804
44.797	256.804
44.800	256.804
44.803	256.804
44.806	256.804
44.809	256.804
44.812	256.804
44.815	256.804
44.817	256.804
44.820	256.804
44.823	256.804
44.826	256.804
44.829	256.804
44.832	256.804
44.835	256.804
44.838	256.804
44.841	256.804
44.844	256.804
44.846	256.804
44.849	256.804
44.852	256.804
44.855	256.804
44.858	256.804
44.861	256.804
44.864	256.804
44.867	256.804
44.870	256.804
44.873	256.804
44.875	256.804
44.878	256.804
44.881	256.804
44.884	256.804
44.887	256.804
44.890	256.804
44.893	256.804
44.896	256.804
44.899	256.804
44.902	256.804
44.904	256.804
44.907	256.804
44.910	256.804
44.913	256.804
44.916	256.804
44.919	256.804
44.922	256.804
44.925	256.804
44.928	256.804
44.931	256.804
44.934	256.804
44.936	256.804
44.939	256.804
44.942	256.804
44.945	256.804
44.948	256.804
44.951	256.804
44.954	256.804
44.957	256.804
44.960	256.804
44.963	256.804
44.965	256.804
44.968	256.804
44.971	256.804
44.974	256.804
44.977	256.804
44.980	256.804
44.983	256.804
44.986	256.804
44.989	256.804
44.992	256.804
44.994	256.804
44.997	256.804
45.000	256.804
45.003	256.804
45.006	256.804
45.009	256.804
45.012	256.804
45.015	256.804
45.018	256.804
45.021	256.804
45.023	256.804
45.026	256.804
45.029	256.804
45.032	256.804
45.035	256.804
45.038	256.804
45.041	256.804
45.044	256.804
45.047	256.804
45.050	256.804
45.053	256.804
45.055	256.804
45.058	256.804
45.061	256.804
45.064	256.804
45.067	256.804
45.070	256.804
45.073	256.804
45.076	256.804
45.079	256.804
45.082	256.804
45.084	256.804
45.087	256.804
45.090	256.804
45.093	256.804
45.096	256.804
45.099	256.804
45.102	256.804
45.105	256.804
45.108	256.804
45.111	256.804
45.113	256.804
45.116	256.804
45.119	256.804
45.122	256.804
45.125	256.804
45.128	256.804
45.131	256.804
45.134	256.804
45.137	256.804
45.140	256.804
45.142	256.804
45.145	256.804
45.148	256.804
45.151	256.804
45.154	256.804
45.157	256.804
45.160	256.804
45.163	256.804
45.166	256.804
45.169	256.804
45.172	256.804
45.174	256.804
45.177	256.804
45.180	256.804
45.183	256.804
45.186	256.804
45.189	256.804
45.192	256.804
45.195	256.804
45.198	256.804
45.201	256.804
45.203	256.804
45.206	256.804
45.209	256.804
45.212	256.804
45.215	256.804
45.218	256.804
45.221	256.804
45.224	256.804
45.227	256.804
45.230	256.804
45.232	256.804
45.235	256.804
45.238	256.804
45.241	256.804
45.244	256.804
45.247	256.804
45.250	256.804
45.253	256.804
45.256	256.804
45.259	256.804
45.261	256.804
45.264	256.804
45.267	256.804
45.270	256.804
45.273	256.804
45.276	256.804
45.279	256.804
45.282	256.804
45.285	256.804
45.288	256.804
45.291	256.804
45.293	256.804
45.296	256.804
45.299	256.804
45.302	256.804
45.305	256.804
45.308	256.804
45.311	256.804
45.314	256.804
45.317	256.804
45.320	256.804
45.322	256.804
45.325	256.804
45.328	256.804
45.331	256.804
45.334	256.804
45.337	256.804
45.340	256.804
45.343	256.804
45.346	256.804
45.349	256.804
45.351	256.804
45.354	256.804
45.357	256.804
45.360	256.804
45.363	256.804
45.366	256.804
45.369	256.804
45.372	256.804
45.375	256.804
45.378	256.804
45.380	256.804
45.383	256.804
45.386	256.804
45.389	256.804
45.392	256.804
45.395	256.804
45.398	256.804
45.401	256.804
45.404	256.804
45.407	256.804
45.410	256.804
45.412	256.804
45.415	256.804
45.418	256.804
45.421	256.804
45.424	256.804
45.427	256.804
45.430	256.804
45.433	256.804
45.436	256.804
45.439	256.804
45.441	256.804
45.444	256.804
45.447	256.804
45.450	256.804
45.453	256.804
45.456	256.804
45.459	256.804
45.462	256.804
45.465	256.804
45.468	256.804
45.470	256.804
45.473	256.804
45.476	256.804
45.479	256.804
45.482	256.804
45.485	256.804
45.488	256.804
45.491	256.804
45.494	256.804
45.497	256.804
45.500	256.804
45.502	256.804
45.505	256.804
45.508	256.804
45.511	256.804
45.514	256.804
45.517	256.804
45.520	256.804
45.523	256.804
45.526	256.804
45.529	256.804
45.531	256.804
45.534	256.804
45.537	256.804
45.540	256.804
45.543	256.804
45.546	256.804
45.549	256.804
45.552	256.804
45.555	256.804
45.558	256.804
45.560	256.804
45.563	256.804
45.566	256.804
45.569	0.000
45.572	0.000
45.575	0.000
45.578	0.000
45.581	0.000
45.584	0.000
45.587	0.000
45.589	0.000
45.592	0.000
45.595	0.000
45.598	0.000
45.601	0.000
45.604	0.000
45.607	0.000
45.610	0.000
45.613	0.000
45.616	0.000
45.619	0.000
45.621	0.000
45.624	0.000
45.627	0.000
45.630	0.000
45.633	0.000
45.636	0.000
45.639	0.000
45.642	0.000
45.645	0.000
45.648	0.000
45.650	0.000
45.653	0.000
45.656	0.000
45.659	0.000
45.662	0.000
45.665	0.000
45.668	0.000
45.671	0.000
45.674	0.000
45.677	256.804
45.679	256.804
45.682	256.804
45.685	256.804
45.688	256.804
45.691	256.804
45.694	256.804
45.697	256.804
45.700	256.804
45.703	256.804
45.706	256.804
45.708	256.804
45.711	256.804
45.714	256.804
45.717	256.804
45.720	256.804
45.723	256.804
45.726	256.804
45.729	256.804
45.732	256.804
45.735	256.804
45.738	256.804
45.740	256.804
45.743	256.804
45.746	256.804
45.749	256.804
45.752	256.804
45.755	256.804
45.758	256.804
45.761	256.804
45.764	256.804
45.767	256.804
45.769	256.804
45.772	256.804
45.775	256.804
45.778	256.804
45.781	256.804
45.784	256.804
45.787	256.804
45.790	256.804
45.793	256.804
45.796	256.804
45.798	256.804
45.801	256.804
45.804	256.804
45.807	256.804
45.810	256.804
45.813	256.804
45.816	256.804
45.819	256.804
45.822	256.804
45.825	256.804
45.827	256.804
45.830	256.804
45.833	256.804
45.836	256.804
45.839	256.804
45.842	256.804
45.845	256.804
45.848	256.804
45.851	256.804
45.854	256.804
45.857	256.804
45.859	256.804
45.862	256.804
45.865	256.804
45.868	256.804
45.871	256.804
45.874	256.804
45.877	256.804
45.880	256.804
45.883	256.804
45.886	256.804
45.888	256.804
45.891	256.804
45.894	256.804
45.897	256.804
45.900	256.804
45.903	256.804
45.906	256.804
45.909	256.804
45.912	256.804
45.915	256.804
45.917	256.804
45.920	256.804
45.923	256.804
45.926	256.804
45.929	256.804
45.932	256.804
45.935	256.804
45.938	256.804
45.941	256.804
45.944	256.804
45.946	256.804
45.949	256.804
45.952	256.804
45.955	256.804
45.958	256.804
45.961	256.804
45.964	256.804
45.967	256.804
45.970	256.804
45.973	256.804
45.976	256.804
45.978	256.804
45.981	256.804
45.984	256.804
45.987	256.804
45.990	256.804
45.993	256.804
45.996	256.804
45.999	256.804
46.002	256.804
46.005	256.804
46.007	256.804
46.010	256.804
46.013	256.804
46.016	256.804
46.019	256.804
46.022	256.804
46.025	256.804
46.028	256.804
46.031	256.804
46.034	256.804
46.036	256.804
46.039	256.804
46.042	256.804
46.045	256.804
46.048	256.804
46.051	256.804
46.054	256.804
46.057	256.804
46.060	256.804
46.063	256.804
46.065	256.804
46.068	256.804
46.071	256.804
46.074	256.804
46.077	256.804
46.080	256.804
46.083	256.804
46.086	256.804
46.089	256.804
46.092	256.804
46.095	256.804
46.097	256.804
46.100	256.804
46.103	256.804
46.106	256.804
46.109	256.804
46.112	256.804
46.115	256.804
46.118	256.804
46.121	256.804
46.124	256.804
46.126	256.804
46.129	256.804
46.132	256.804
46.135	256.804
46.138	256.804
46.141	256.804
46.144	256.804
46.147	256.804
46.150	256.804
46.153	256.804
46.155	256.804
46.158	256.804
46.161	256.804
46.164	256.804
46.167	256.804
46.170	256.804
46.173	256.804
46.176	256.804
46.179	256.804
46.182	256.804
46.184	256.804
46.187	256.804
46.190	256.804
46.193	256.804
46.196	256.804
46.199	256.804
46.202	256.804
46.205	256.804
46.208	256.804
46.211	256.804
46.214	256.804
46.216	256.804
46.219	256.804
46.222	256.804
46.225	256.804
46.228	256.804
46.231	256.804
46.234	256.804
46.237	256.804
46.240	256.804
46.243	256.804
46.245	256.804
46.248	256.804
46.251	256.804
46.254	256.804
46.257	256.804
46.260	256.804
46.263	256.804
46.266	256.804
46.269	256.804
46.272	256.804
46.274	256.804
46.277	256.804
46.280	256.804
46.283	256.804
46.286	256.804
46.289	256.804
46.292	256.804
46.295	256.804
46.298	256.804
46.301	256.804
46.303	256.804
46.306	256.804
46.309	256.804
46.312	256.804
46.315	256.804
46.318	256.804
46.321	256.804
46.324	256.804
46.327	256.804
46.330	256.804
46.333	256.804
46.335	256.804
46.338	256.804
46.341	256.804
46.344	256.804
46.347	256.804
46.350	256.804
46.353	256.804
46.356	256.804
46.359	256.804
46.362	256.804
46.364	256.804
46.367	256.804
46.370	256.804
46.373	256.804
46.376	256.804
46.379	256.804
46.382	256.804
46.385	256.804
46.388	256.804
46.391	256.804
46.393	256.804
46.396	256.804
46.399	256.804
46.402	256.804
46.405	256.804
46.408	256.804
46.411	256.804
46.414	256.804
46.417	256.804
46.420	256.804
46.422	256.804
46.425	256.804
46.428	256.804
46.431	256.804
46.434	256.804
46.437	256.804
46.440	256.804
46.443	256.804
46.446	256.804
46.449	256.804
46.452	256.804
46.454	256.804
46.457	256.804
46.460	256.804
46.463	256.804
46.466	256.804
46.469	256.804
46.472	256.804
46.475	256.804
46.478	256.804
46.481	256.804
46.483	256.804
46.486	256.804
46.489	256.804
46.492	256.804
46.495	256.804
46.498	256.804
46.501	256.804
46.504	256.804
46.507	256.804
46.510	256.804
46.512	256.804
46.515	256.804
46.518	256.804
46.521	256.804
46.524	256.804
46.527	256.804
46.530	256.804
46.533	256.804
46.536	256.804
46.539	256.804
46.541	256.804
46.544	256.804
46.547	256.804
46.550	256.804
46.553	256.804
46.556	256.804
46.559	256.804
46.562	256.804
46.565	256.804
46.568	256.804
46.571	256.804
46.573	256.804
46.576	256.804
46.579	256.804
46.582	256.804
46.585	256.804
46.588	256.804
46.591	256.804
46.594	256.804
46.597	256.804
46.600	256.804
46.602	256.804
46.605	256.804
46.608	256.804
46.611	256.804
46.614	256.804
46.617	256.804
46.620	256.804
46.623	256.804
46.626	256.804
46.629	256.804
46.631	256.804
46.634	256.804
46.637	256.804
46.640	256.804
46.643	256.804
46.646	256.804
46.649	256.804
46.652	256.804
46.655	256.804
46.658	256.804
46.660	256.804
46.663	256.804
46.666	256.804
46.669	256.804
46.672	256.804
46.675	256.804
46.678	256.804
46.681	256.804
46.684	256.804
46.687	256.804
46.690	256.804
46.692	256.804
46.695	256.804
46.698	256.804
46.701	256.804
46.704	256.804
46.707	256.804
46.710	256.804
46.713	256.804
46.716	256.804
46.719	256.804
46.721	256.804
46.724	256.804
46.727	256.804
46.730	256.804
46.733	256.804
46.736	256.804
46.739	256.804
46.742	256.804
46.745	256.804
46.748	256.804
46.750	256.804
46.753	256.804
46.756	256.804
46.759	256.804
46.762	256.804
46.765	256.804
46.768	256.804
46.771	256.804
46.774	256.804
46.777	256.804
46.780	256.804
46.782	256.804
46.785	256.804
46.788	256.804
46.791	256.804
46.794	256.804
46.797	256.804
46.800	256.804
46.803	256.804
46.806	256.804
46.809	256.804
46.811	256.804
46.814	256.804
46.817	256.804
46.820	256.804
46.823	256.804
46.826	256.804
46.829	256.804
46.832	256.804
46.835	256.804
46.838	256.804
46.840	256.804
46.843	256.804
46.846	256.804
46.849	256.804
46.852	256.804
46.855	256.804
46.858	256.804
46.861	256.804
46.864	256.804
46.867	256.804
46.869	256.804
46.872	256.804
46.875	256.804
46.878	256.804
46.881	256.804
46.884	256.804
46.887	256.804
46.890	256.804
46.893	256.804
46.896	256.804
46.899	256.804
46.901	256.804
46.904	256.804
46.907	256.804
46.910	256.804
46.913	256.804
46.916	256.804
46.919	256.804
46.922	256.804
46.925	256.804
46.928	256.804
46.930	256.804
46.933	256.804
46.936	256.804
46.939	256.804
46.942	256.804
46.945	256.804
46.948	256.804
46.951	256.804
46.954	256.804
46.957	256.804
46.959	256.804
46.962	256.804
46.965	256.804
46.968	256.804
46.971	256.804
46.974	256.804
46.977	256.804
46.980	256.804
46.983	256.804
46.986	256.804
46.988	256.804
46.991	256.804
46.994	256.804
46.997	256.804
47.000	256.804
47.003	256.804
47.006	256.804
47.009	256.804
47.012	256.804
47.015	256.804
47.018	256.804
47.020	256.804
47.023	256.804
47.026	256.804
47.029	256.804
47.032	256.804
47.035	256.804
47.038	256.804
47.041	256.804
47.044	256.804
47.047	256.804
47.049	256.804
47.052	256.804
47.055	256.804
47.058	256.804
47.061	256.804
47.064	256.804
47.067	256.804
47.070	256.804
47.073	256.804
47.076	256.804
47.078	256.804
47.081	256.804
47.084	256.804
47.087	256.804
47.090	256.804
47.093	256.804
47.096	256.804
47.099	256.804
47.102	256.804
47.105	256.804
47.107	256.804
47.110	256.804
47.113	256.804
47.116	256.804
47.119	256.804
47.122	256.804
47.125	256.804
47.128	256.804
47.131	256.804
47.134	256.804
47.137	256.804
47.139	256.804
47.142	256.804
47.145	256.804
47.148	256.804
47.151	256.804
47.154	256.804
47.157	256.804
47.160	256.804
47.163	256.804
47.166	256.804
47.168	256.804
47.171	256.804
47.174	256.804
47.177	256.804
47.180	256.804
47.183	256.804
47.186	256.804
47.189	256.804
47.192	256.804
47.195	256.804
47.197	256.804
47.200	256.804
47.203	256.804
47.206	256.804
47.209	256.804
47.212	256.804
47.215	256.804
47.218	256.804
47.221	256.804
47.224	256.804
47.226	256.804
47.229	256.804
47.232	256.804
47.235	256.804
47.238	256.804
47.241	256.804
47.244	256.804
47.247	256.804
47.250	256.804
47.253	256.804
47.256	256.804
47.258	256.804
47.261	256.804
47.264	256.804
47.267	256.804
47.270	256.804
47.273	256.804
47.276	256.804
47.279	256.804
47.282	256.804
47.285	256.804
47.287	256.804
47.290	256.804
47.293	256.804
47.296	256.804
47.299	256.804
47.302	256.804
47.305	256.804
47.308	256.804
47.311	256.804
47.314	256.804
47.316	256.804
47.319	256.804
47.322	256.804
47.325	256.804
47.328	256.804
47.331	256.804
47.334	256.804
47.337	256.804
47.340	256.804
47.343	256.804
47.345	256.804
47.348	256.804
47.351	256.804
47.354	256.804
47.357	256.804
47.360	256.804
47.363	256.804
47.366	0.000
47.369	0.000
47.372	0.000
47.375	0.000
47.377	0.000
47.380	0.000
47.383	0.000
47.386	0.000
47.389	0.000
47.392	0.000
47.395	0.000
47.398	0.000
47.401	0.000
47.404	0.000
47.406	0.000
47.409	0.000
47.412	0.000
47.415	0.000
47.418	0.000
47.421	0.000
47.424	0.000
47.427	0.000
47.430	256.804
47.433	256.804
47.435	256.804
47.438	256.804
47.441	256.804
47.444	256.804
47.447	256.804
47.450	256.804
47.453	256.804
47.456	256.804
47.459	256.804
47.462	256.804
47.464	256.804
47.467	256.804
47.470	256.804
47.473	256.804
47.476	256.804
47.479	256.804
47.482	256.804
47.485	256.804
47.488	256.804
47.491	256.804
47.494	256.804
47.496	256.804
47.499	256.804
47.502	256.804
47.505	256.804
47.508	256.804
47.511	256.804
47.514	256.804
47.517	256.804
47.520	256.804
47.523	256.804
47.525	256.804
47.528	256.804
47.531	256.804
47.534	256.804
47.537	256.804
47.540	256.804
47.543	256.804
47.546	256.804
47.549	256.804
47.552	256.804
47.554	256.804
47.557	256.804
47.560	256.804
47.563	256.804
47.566	256.804
47.569	256.804
47.572	256.804
47.575	256.804
47.578	256.804
47.581	256.804
47.583	256.804
47.586	256.804
47.589	256.804
47.592	256.804
47.595	256.804
47.598	256.804
47.601	256.804
47.604	256.804
