56.651	343.438
56.654	343.438
56.657	343.438
56.660	343.438
56.662	343.438
56.665	343.438
56.668	343.438
56.671	343.438
56.674	343.438
56.677	343.438
56.680	343.438
56.683	343.438
56.686	343.438
56.689	343.438
56.692	343.438
56.694	343.438
56.697	343.438
56.700	343.438
56.703	343.438
56.706	343.438
56.709	343.438
56.712	343.438
56.715	343.438
56.718	343.438
56.721	343.438
56.723	343.438
56.726	343.438
56.729	343.438
56.732	343.438
56.735	343.438
56.738	343.438
56.741	343.438
56.744	343.438
56.747	343.438
56.750	343.438
56.752	386.611
56.755	386.611
56.758	386.611
56.761	386.611
56.764	386.611
56.767	386.611
56.770	386.611
56.773	386.611
56.776	386.611
56.779	386.611
56.781	386.611
56.784	386.611
56.787	386.611
56.790	386.611
56.793	386.611
56.796	386.611
56.799	386.611
56.802	386.611
56.805	386.611
56.808	386.611
56.811	386.611
56.813	386.611
56.816	386.611
56.819	386.611
56.822	386.611
56.825	386.611
56.828	386.611
56.831	386.611
56.834	386.611
56.837	386.611
56.840	386.611
56.842	386.611
56.845	386.611
56.848	386.611
56.851	386.611
56.854	386.611
56.857	386.611
56.860	386.611
56.863	386.611
56.866	386.611
56.869	386.611
56.871	386.611
56.874	386.611
56.877	386.611
56.880	386.611
56.883	386.611
56.886	386.611
56.889	386.611
56.892	386.611
56.895	386.611
56.898	386.611
56.900	386.611
56.903	386.611
56.906	386.611
56.909	386.611
56.912	386.611
56.915	386.611
56.918	386.611
56.921	386.611
56.924	386.611
56.927	386.611
56.930	386.611
56.932	386.611
56.935	386.611
56.938	386.611
56.941	386.611
56.944	386.611
56.947	386.611
56.950	386.611
56.953	386.611
56.956	386.611
56.959	386.611
56.961	386.611
56.964	386.611
56.967	386.611
56.970	386.611
56.973	386.611
56.976	386.611
56.979	386.611
56.982	386.611
56.985	386.611
56.988	386.611
56.990	386.611
56.993	386.611
56.996	386.611
56.999	386.611
57.002	386.611
57.005	386.611
57.008	386.611
57.011	386.611
57.014	386.611
57.017	386.611
57.020	386.611
57.022	386.611
57.025	386.611
57.028	386.611
57.031	386.611
57.034	386.611
57.037	386.611
57.040	386.611
57.043	386.611
57.046	386.611
57.049	386.611
57.051	386.611
57.054	386.611
57.057	386.611
57.060	386.611
57.063	386.611
57.066	386.611
57.069	386.611
57.072	386.611
57.075	386.611
57.078	386.611
57.080	386.611
57.083	386.611
57.086	386.611
57.089	386.611
57.092	386.611
57.095	386.611
57.098	386.611
57.101	386.611
57.104	386.611
57.107	386.611
57.109	386.611
57.112	386.611
57.115	386.611
57.118	386.611
57.121	386.611
57.124	386.611
57.127	386.611
57.130	386.611
57.133	386.611
57.136	386.611
57.139	386.611
57.141	386.611
57.144	386.611
57.147	386.611
57.150	386.611
57.153	386.611
57.156	386.611
57.159	386.611
57.162	386.611
57.165	386.611
57.168	386.611
57.170	386.611
57.173	386.611
57.176	386.611
57.179	386.611
57.182	386.611
57.185	386.611
57.188	386.611
57.191	386.611
57.194	386.611
57.197	386.611
57.199	386.611
57.202	386.611
57.205	386.611
57.208	386.611
57.211	386.611
57.214	386.611
57.217	386.611
57.220	386.611
57.223	386.611
57.226	386.611
57.228	386.611
57.231	386.611
57.234	386.611
57.237	386.611
57.240	386.611
57.243	386.611
57.246	386.611
57.249	386.611
57.252	386.611
57.255	386.611
57.258	386.611
57.260	386.611
57.263	386.611
57.266	386.611
57.269	0.000
57.272	0.000
57.275	0.000
57.278	0.000
57.281	0.000
57.284	0.000
57.287	0.000
57.289	0.000
57.292	0.000
57.295	0.000
57.298	0.000
57.301	0.000
57.304	0.000
57.307	0.000
57.310	0.000
57.313	0.000
57.316	0.000
57.318	0.000
57.321	0.000
57.324	0.000
57.327	0.000
57.330	0.000
57.333	0.000
57.336	0.000
57.339	0.000
57.342	386.611
57.345	386.611
57.347	386.611
57.350	386.611
57.353	386.611
57.356	386.611
57.359	386.611
57.362	386.611
57.365	386.611
57.368	386.611
57.371	386.611
57.374	386.611
57.377	386.611
57.379	386.611
57.382	386.611
57.385	386.611
57.388	386.611
57.391	386.611
57.394	386.611
57.397	386.611
57.400	386.611
57.403	386.611
57.406	386.611
57.408	386.611
57.411	386.611
57.414	386.611
57.417	386.611
57.420	386.611
57.423	386.611
57.426	386.611
57.429	386.611
57.432	386.611
57.435	386.611
57.437	386.611
57.440	386.611
57.443	386.611
57.446	386.611
57.449	386.611
57.452	386.611
57.455	386.611
57.458	386.611
57.461	386.611
57.464	386.611
57.466	386.611
57.469	386.611
57.472	386.611
57.475	386.611
57.478	386.611
57.481	386.611
57.484	386.611
57.487	386.611
57.490	386.611
57.493	386.611
57.496	386.611
57.498	386.611
57.501	386.611
57.504	386.611
57.507	386.611
57.510	386.611
57.513	386.611
57.516	386.611
57.519	386.611
57.522	386.611
57.525	386.611
57.527	386.611
57.530	386.611
57.533	386.611
57.536	386.611
57.539	386.611
57.542	386.611
57.545	386.611
57.548	386.611
57.551	386.611
57.554	386.611
57.556	386.611
57.559	386.611
57.562	386.611
57.565	386.611
57.568	386.611
57.571	386.611
57.574	386.611
57.577	386.611
57.580	386.611
57.583	386.611
57.585	386.611
57.588	386.611
57.591	386.611
57.594	386.611
57.597	386.611
57.600	386.611
57.603	386.611
57.606	386.611
57.609	386.611
57.612	386.611
57.615	386.611
57.617	386.611
57.620	386.611
57.623	386.611
57.626	386.611
57.629	386.611
57.632	386.611
57.635	386.611
57.638	386.611
57.641	386.611
57.644	386.611
57.646	386.611
57.649	386.611
57.652	386.611
57.655	386.611
57.658	386.611
57.661	386.611
57.664	386.611
57.667	386.611
57.670	386.611
57.673	386.611
57.675	386.611
57.678	386.611
57.681	386.611
57.684	386.611
57.687	386.611
57.690	386.611
57.693	386.611
57.696	386.611
57.699	386.611
57.702	386.611
57.704	386.611
57.707	386.611
57.710	386.611
57.713	386.611
57.716	386.611
57.719	386.611
57.722	386.611
57.725	386.611
57.728	386.611
57.731	386.611
57.734	386.611
57.736	386.611
57.739	386.611
57.742	386.611
57.745	386.611
57.748	386.611
57.751	386.611
57.754	386.611
57.757	386.611
57.760	386.611
57.763	386.611
57.765	386.611
57.768	386.611
57.771	386.611
57.774	386.611
57.777	386.611
57.780	386.611
57.783	386.611
57.786	386.611
57.789	386.611
57.792	386.611
57.794	386.611
57.797	386.611
57.800	386.611
57.803	386.611
57.806	386.611
57.809	386.611
57.812	386.611
57.815	386.611
57.818	386.611
57.821	386.611
57.823	386.611
57.826	386.611
57.829	386.611
57.832	386.611
57.835	386.611
57.838	386.611
57.841	386.611
57.844	386.611
57.847	386.611
57.850	386.611
57.853	386.611
57.855	386.611
57.858	386.611
57.861	386.611
57.864	386.611
57.867	386.611
57.870	386.611
57.873	386.611
57.876	386.611
57.879	386.611
57.882	386.611
57.884	386.611
57.887	386.611
57.890	386.611
57.893	386.611
57.896	386.611
57.899	386.611
57.902	386.611
57.905	386.611
57.908	386.611
57.911	386.611
57.913	386.611
57.916	386.611
57.919	386.611
57.922	386.611
57.925	386.611
57.928	386.611
57.931	386.611
57.934	386.611
57.937	386.611
57.940	386.611
57.942	386.611
57.945	386.611
57.948	386.611
57.951	386.611
57.954	386.611
57.957	386.611
57.960	386.611
57.963	386.611
57.966	386.611
57.969	386.611
57.972	386.611
57.974	386.611
57.977	386.611
57.980	386.611
57.983	386.611
57.986	386.611
57.989	386.611
57.992	386.611
57.995	386.611
57.998	386.611
58.001	386.611
58.003	386.611
58.006	386.611
58.009	386.611
58.012	386.611
58.015	386.611
58.018	386.611
58.021	386.611
58.024	386.611
58.027	386.611
58.030	386.611
58.032	386.611
58.035	386.611
58.038	386.611
58.041	386.611
58.044	386.611
58.047	386.611
58.050	386.611
58.053	386.611
58.056	386.611
58.059	386.611
58.061	386.611
58.064	386.611
58.067	386.611
58.070	386.611
58.073	386.611
58.076	386.611
58.079	386.611
58.082	386.611
58.085	343.438
58.088	343.438
58.091	343.438
58.093	343.438
58.096	343.438
58.099	343.438
58.102	343.438
58.105	343.438
58.108	343.438
58.111	343.438
58.114	343.438
58.117	343.438
58.120	343.438
58.122	343.438
58.125	343.438
58.128	343.438
58.131	343.438
58.134	343.438
58.137	343.438
58.140	343.438
58.143	343.438
58.146	343.438
58.149	343.438
58.151	343.438
58.154	343.438
58.157	343.438
58.160	343.438
58.163	343.438
58.166	343.438
58.169	343.438
58.172	343.438
58.175	343.438
58.178	343.438
58.180	343.438
58.183	343.438
58.186	343.438
58.189	343.438
58.192	343.438
58.195	343.438
58.198	343.438
58.201	343.438
58.204	343.438
58.207	343.438
58.210	343.438
58.212	343.438
58.215	343.438
58.218	343.438
58.221	343.438
58.224	343.438
58.227	343.438
58.230	343.438
58.233	343.438
58.236	343.438
58.239	343.438
58.241	343.438
58.244	343.438
58.247	343.438
58.250	343.438
58.253	343.438
58.256	343.438
58.259	343.438
58.262	343.438
58.265	343.438
58.268	343.438
58.270	343.438
58.273	343.438
58.276	327.929
58.279	327.929
58.282	327.929
58.285	327.929
58.288	327.929
58.291	327.929
58.294	327.929
58.297	327.929
58.300	327.929
58.302	327.929
58.305	327.929
58.308	327.929
58.311	327.929
58.314	327.929
58.317	327.929
58.320	327.929
58.323	327.929
58.326	327.929
58.329	327.929
58.331	327.929
58.334	327.929
58.337	327.929
58.340	327.929
58.343	327.929
58.346	327.929
58.349	327.929
58.352	327.929
58.355	327.929
58.358	327.929
58.360	327.929
58.363	327.929
58.366	327.929
58.369	327.929
58.372	327.929
58.375	327.929
58.378	327.929
58.381	327.929
58.384	327.929
58.387	343.438
58.389	343.438
58.392	343.438
58.395	343.438
58.398	343.438
58.401	343.438
58.404	343.438
58.407	343.438
58.410	343.438
58.413	343.438
58.416	343.438
58.419	343.438
58.421	343.438
58.424	343.438
58.427	343.438
58.430	343.438
58.433	343.438
58.436	343.438
58.439	343.438
58.442	343.438
58.445	343.438
58.448	343.438
58.450	343.438
58.453	343.438
58.456	343.438
58.459	343.438
58.462	343.438
58.465	343.438
58.468	343.438
58.471	343.438
58.474	343.438
58.477	343.438
58.479	343.438
58.482	343.438
58.485	343.438
58.488	343.438
58.491	343.438
58.494	343.438
58.497	343.438
58.500	343.438
58.503	343.438
58.506	327.929
58.508	327.929
58.511	327.929
58.514	327.929
58.517	327.929
58.520	327.929
58.523	327.929
58.526	327.929
58.529	327.929
58.532	327.929
58.535	327.929
58.538	327.929
58.540	327.929
58.543	327.929
58.546	327.929
58.549	327.929
58.552	327.929
58.555	327.929
58.558	327.929
58.561	327.929
58.564	327.929
58.567	327.929
58.569	327.929
58.572	327.929
58.575	327.929
58.578	327.929
58.581	327.929
58.584	327.929
58.587	327.929
58.590	327.929
58.593	327.929
58.596	327.929
58.598	327.929
58.601	343.438
58.604	343.438
58.607	343.438
58.610	343.438
58.613	343.438
58.616	343.438
58.619	343.438
58.622	343.438
58.625	343.438
58.627	343.438
58.630	343.438
58.633	343.438
58.636	343.438
58.639	343.438
58.642	343.438
58.645	343.438
58.648	343.438
58.651	343.438
58.654	343.438
58.657	343.438
58.659	343.438
58.662	343.438
58.665	343.438
58.668	343.438
58.671	343.438
58.674	343.438
58.677	343.438
58.680	343.438
58.683	343.438
58.686	343.438
58.688	343.438
58.691	343.438
58.694	343.438
58.697	343.438
58.700	343.438
58.703	343.438
58.706	343.438
58.709	343.438
58.712	343.438
58.715	343.438
58.717	343.438
58.720	343.438
58.723	343.438
58.726	343.438
58.729	343.438
58.732	343.438
58.735	343.438
58.738	343.438
58.741	343.438
58.744	343.438
58.746	343.438
58.749	343.438
58.752	343.438
58.755	343.438
58.758	343.438
58.761	343.438
58.764	343.438
58.767	343.438
58.770	343.438
58.773	343.438
58.776	343.438
58.778	343.438
58.781	343.438
58.784	343.438
58.787	343.438
58.790	343.438
58.793	343.438
58.796	343.438
58.799	343.438
58.802	343.438
58.805	343.438
58.807	343.438
58.810	343.438
58.813	343.438
58.816	343.438
58.819	343.438
58.822	343.438
58.825	343.438
58.828	343.438
58.831	343.438
58.834	0.000
58.836	0.000
58.839	0.000
58.842	0.000
58.845	0.000
58.848	0.000
58.851	0.000
58.854	0.000
58.857	0.000
58.860	0.000
58.863	0.000
58.865	0.000
58.868	0.000
58.871	0.000
58.874	0.000
58.877	0.000
58.880	0.000
58.883	0.000
58.886	343.438
58.889	343.438
58.892	343.438
58.895	343.438
58.897	343.438
58.900	343.438
58.903	343.438
58.906	343.438
58.909	343.438
58.912	343.438
58.915	343.438
58.918	343.438
58.921	343.438
58.924	343.438
58.926	343.438
58.929	343.438
58.932	343.438
58.935	343.438
58.938	343.438
58.941	343.438
58.944	343.438
58.947	343.438
58.950	343.438
58.953	343.438
58.955	343.438
58.958	343.438
58.961	343.438
58.964	343.438
58.967	343.438
58.970	343.438
58.973	343.438
58.976	343.438
58.979	343.438
58.982	343.438
58.984	343.438
58.987	343.438
58.990	343.438
58.993	343.438
58.996	343.438
58.999	343.438
59.002	343.438
59.005	343.438
59.008	343.438
59.011	343.438
59.014	343.438
59.016	343.438
59.019	343.438
59.022	327.929
59.025	327.929
59.028	327.929
59.031	327.929
59.034	327.929
59.037	327.929
59.040	327.929
59.043	327.929
59.045	327.929
59.048	327.929
59.051	327.929
59.054	327.929
59.057	327.929
59.060	327.929
59.063	327.929
59.066	327.929
59.069	327.929
59.072	327.929
59.074	327.929
59.077	327.929
59.080	327.929
59.083	327.929
59.086	327.929
59.089	327.929
59.092	327.929
59.095	327.929
59.098	327.929
59.101	343.438
59.103	343.438
59.106	343.438
59.109	343.438
59.112	343.438
59.115	343.438
59.118	343.438
59.121	343.438
59.124	343.438
59.127	343.438
59.130	343.438
59.133	343.438
59.135	343.438
59.138	343.438
59.141	343.438
59.144	343.438
59.147	343.438
59.150	343.438
59.153	343.438
59.156	343.438
59.159	343.438
59.162	343.438
59.164	343.438
59.167	343.438
59.170	343.438
59.173	343.438
59.176	343.438
59.179	343.438
59.182	343.438
59.185	343.438
59.188	343.438
59.191	343.438
59.193	343.438
59.196	343.438
59.199	343.438
59.202	343.438
59.205	343.438
59.208	343.438
59.211	343.438
59.214	343.438
59.217	343.438
59.220	343.438
59.222	343.438
59.225	343.438
59.228	343.438
59.231	343.438
59.234	343.438
59.237	343.438
59.240	343.438
59.243	343.438
59.246	343.438
59.249	343.438
59.252	343.438
59.254	343.438
59.257	343.438
59.260	343.438
59.263	343.438
59.266	343.438
59.269	343.438
59.272	343.438
59.275	343.438
59.278	343.438
59.281	343.438
59.283	343.438
59.286	343.438
59.289	343.438
59.292	343.438
59.295	343.438
59.298	343.438
59.301	343.438
59.304	343.438
59.307	343.438
59.310	343.438
59.312	343.438
59.315	343.438
59.318	343.438
59.321	343.438
59.324	343.438
59.327	343.438
59.330	343.438
59.333	343.438
59.336	343.438
59.339	343.438
59.341	343.438
59.344	343.438
59.347	343.438
59.350	343.438
59.353	343.438
59.356	343.438
59.359	343.438
59.362	343.438
59.365	343.438
59.368	343.438
59.371	343.438
59.373	343.438
59.376	343.438
59.379	343.438
59.382	343.438
59.385	343.438
59.388	343.438
59.391	343.438
59.394	343.438
59.397	343.438
59.400	343.438
59.402	343.438
59.405	343.438
59.408	343.438
59.411	343.438
59.414	343.438
59.417	343.438
59.420	343.438
59.423	343.438
59.426	343.438
59.429	343.438
59.431	343.438
59.434	343.438
59.437	343.438
59.440	343.438
59.443	343.438
59.446	343.438
59.449	343.438
59.452	343.438
59.455	343.438
59.458	343.438
59.460	343.438
59.463	343.438
59.466	343.438
59.469	343.438
59.472	343.438
59.475	327.929
59.478	327.929
59.481	327.929
59.484	327.929
59.487	327.929
59.490	327.929
59.492	327.929
59.495	327.929
59.498	327.929
59.501	327.929
59.504	327.929
59.507	327.929
59.510	327.929
59.513	327.929
59.516	327.929
59.519	327.929
59.521	327.929
59.524	327.929
59.527	327.929
59.530	327.929
59.533	327.929
59.536	327.929
59.539	327.929
59.542	327.929
59.545	327.929
59.548	327.929
59.550	327.929
59.553	327.929
59.556	327.929
59.559	327.929
59.562	327.929
59.565	327.929
59.568	327.929
59.571	343.438
59.574	343.438
59.577	343.438
59.580	343.438
59.582	343.438
59.585	343.438
59.588	343.438
59.591	343.438
59.594	343.438
59.597	343.438
59.600	343.438
59.603	343.438
59.606	343.438
59.609	343.438
59.611	343.438
59.614	343.438
59.617	343.438
59.620	343.438
59.623	343.438
59.626	343.438
59.629	343.438
59.632	343.438
59.635	343.438
59.638	343.438
59.640	343.438
59.643	0.000
59.646	0.000
59.649	0.000
59.652	0.000
59.655	0.000
59.658	0.000
59.661	0.000
59.664	0.000
59.667	0.000
59.669	0.000
59.672	0.000
59.675	0.000
59.678	0.000
59.681	0.000
59.684	0.000
59.687	0.000
59.690	0.000
59.693	0.000
59.696	0.000
59.699	0.000
59.701	0.000
59.704	327.929
59.707	327.929
59.710	327.929
59.713	327.929
59.716	327.929
59.719	327.929
59.722	327.929
59.725	327.929
59.728	327.929
59.730	327.929
59.733	327.929
59.736	327.929
59.739	327.929
59.742	327.929
59.745	327.929
59.748	327.929
59.751	327.929
59.754	327.929
59.757	327.929
59.759	327.929
59.762	327.929
59.765	327.929
59.768	327.929
59.771	327.929
59.774	327.929
59.777	327.929
59.780	327.929
59.783	327.929
59.786	327.929
59.788	327.929
59.791	327.929
59.794	327.929
59.797	327.929
59.800	327.929
59.803	327.929
59.806	327.929
59.809	327.929
59.812	327.929
59.815	327.929
59.818	327.929
59.820	327.929
59.823	327.929
59.826	327.929
59.829	327.929
59.832	327.929
59.835	327.929
59.838	327.929
59.841	327.929
59.844	290.469
59.847	290.469
59.849	290.469
59.852	290.469
59.855	290.469
59.858	290.469
59.861	290.469
59.864	290.469
59.867	290.469
59.870	290.469
59.873	290.469
59.876	290.469
59.878	290.469
59.881	290.469
59.884	290.469
59.887	290.469
59.890	290.469
59.893	290.469
59.896	290.469
59.899	290.469
59.902	290.469
59.905	290.469
59.907	290.469
59.910	290.469
59.913	290.469
59.916	290.469
59.919	290.469
59.922	290.469
59.925	290.469
59.928	290.469
59.931	290.469
59.934	290.469
59.937	290.469
59.939	290.469
59.942	290.469
59.945	290.469
59.948	290.469
59.951	290.469
59.954	290.469
59.957	290.469
59.960	290.469
59.963	290.469
59.966	290.469
59.968	290.469
59.971	290.469
59.974	290.469
59.977	290.469
59.980	290.469
59.983	290.469
59.986	290.469
59.989	290.469
59.992	290.469
59.995	290.469
59.997	290.469
60.000	290.469
60.003	343.438
60.006	343.438
60.009	343.438
60.012	343.438
60.015	343.438
60.018	343.438
60.021	343.438
60.024	343.438
60.026	343.438
60.029	343.438
60.032	343.438
60.035	343.438
60.038	343.438
60.041	343.438
60.044	343.438
60.047	343.438
60.050	343.438
60.053	343.438
60.056	343.438
60.058	343.438
60.061	343.438
60.064	343.438
60.067	343.438
60.070	343.438
60.073	343.438
60.076	343.438
60.079	343.438
60.082	343.438
60.085	327.929
60.087	327.929
60.090	327.929
60.093	327.929
60.096	327.929
60.099	327.929
60.102	327.929
60.105	327.929
60.108	327.929
60.111	327.929
60.114	327.929
60.116	327.929
60.119	327.929
60.122	327.929
60.125	327.929
60.128	327.929
60.131	327.929
60.134	327.929
60.137	327.929
60.140	327.929
60.143	327.929
60.145	327.929
60.148	327.929
60.151	327.929
60.154	327.929
60.157	327.929
60.160	327.929
60.163	327.929
60.166	327.929
60.169	327.929
60.172	343.438
60.175	343.438
60.177	343.438
60.180	343.438
60.183	343.438
60.186	343.438
60.189	343.438
60.192	343.438
60.195	343.438
60.198	343.438
60.201	343.438
60.204	343.438
60.206	343.438
60.209	343.438
60.212	343.438
60.215	343.438
60.218	343.438
60.221	343.438
60.224	343.438
60.227	343.438
60.230	343.438
60.233	343.438
60.235	327.929
60.238	327.929
60.241	327.929
60.244	327.929
60.247	327.929
60.250	327.929
60.253	327.929
60.256	327.929
60.259	327.929
60.262	327.929
60.264	327.929
60.267	327.929
60.270	327.929
60.273	327.929
60.276	327.929
60.279	327.929
60.282	327.929
60.285	327.929
60.288	327.929
60.291	327.929
60.294	327.929
60.296	327.929
60.299	327.929
60.302	327.929
60.305	327.929
60.308	327.929
60.311	327.929
60.314	327.929
60.317	327.929
60.320	327.929
60.323	327.929
60.325	327.929
60.328	327.929
60.331	327.929
60.334	327.929
60.337	327.929
60.340	327.929
60.343	327.929
60.346	327.929
60.349	327.929
60.352	327.929
60.354	327.929
60.357	327.929
60.360	327.929
60.363	327.929
60.366	327.929
60.369	327.929
60.372	327.929
60.375	327.929
60.378	327.929
60.381	327.929
60.383	327.929
60.386	343.438
60.389	343.438
60.392	343.438
60.395	343.438
60.398	343.438
60.401	343.438
60.404	343.438
60.407	343.438
60.410	343.438
60.413	343.438
60.415	343.438
60.418	343.438
60.421	343.438
60.424	343.438
60.427	343.438
60.430	343.438
60.433	343.438
60.436	343.438
60.439	343.438
60.442	343.438
60.444	343.438
60.447	343.438
60.450	343.438
60.453	343.438
60.456	343.438
60.459	343.438
60.462	343.438
60.465	343.438
60.468	343.438
60.471	343.438
60.473	343.438
60.476	343.438
60.479	343.438
60.482	343.438
60.485	343.438
60.488	343.438
60.491	343.438
60.494	343.438
60.497	343.438
60.500	290.469
60.502	290.469
60.505	290.469
60.508	290.469
60.511	290.469
60.514	290.469
60.517	290.469
60.520	290.469
60.523	290.469
60.526	290.469
60.529	290.469
60.532	290.469
60.534	290.469
60.537	290.469
60.540	290.469
60.543	290.469
60.546	290.469
60.549	290.469
60.552	290.469
60.555	290.469
60.558	290.469
60.561	290.469
60.563	290.469
60.566	290.469
60.569	290.469
60.572	290.469
60.575	290.469
60.578	290.469
60.581	290.469
60.584	290.469
60.587	290.469
60.590	290.469
60.592	290.469
60.595	290.469
60.598	290.469
60.601	290.469
60.604	290.469
60.607	290.469
60.610	290.469
60.613	343.438
60.616	343.438
60.619	343.438
60.621	343.438
60.624	343.438
60.627	343.438
60.630	343.438
60.633	343.438
60.636	343.438
60.639	343.438
60.642	343.438
60.645	343.438
60.648	343.438
60.651	343.438
60.653	343.438
60.656	343.438
60.659	343.438
60.662	343.438
60.665	343.438
60.668	343.438
60.671	343.438
60.674	343.438
60.677	343.438
60.680	343.438
60.682	343.438
60.685	343.438
60.688	343.438
60.691	343.438
60.694	343.438
60.697	343.438
60.700	343.438
60.703	343.438
60.706	343.438
60.709	343.438
60.711	343.438
60.714	343.438
60.717	343.438
60.720	343.438
60.723	343.438
60.726	343.438
60.729	343.438
60.732	343.438
60.735	343.438
60.738	343.438
60.740	343.438
60.743	343.438
60.746	343.438
60.749	343.438
60.752	343.438
60.755	343.438
60.758	343.438
60.761	343.438
60.764	290.469
60.767	290.469
60.770	290.469
60.772	290.469
60.775	290.469
60.778	290.469
60.781	290.469
60.784	290.469
60.787	290.469
60.790	290.469
60.793	290.469
60.796	290.469
60.799	290.469
60.801	290.469
60.804	290.469
60.807	290.469
60.810	290.469
60.813	290.469
60.816	290.469
60.819	290.469
60.822	290.469
60.825	290.469
60.828	290.469
60.830	290.469
60.833	290.469
60.836	290.469
60.839	290.469
60.842	290.469
60.845	290.469
60.848	290.469
60.851	290.469
60.854	290.469
60.857	290.469
60.860	290.469
60.862	290.469
60.865	290.469
60.868	290.469
60.871	290.469
60.874	290.469
60.877	290.469
60.880	290.469
60.883	290.469
60.886	290.469
60.889	290.469
60.891	290.469
60.894	290.469
60.897	290.469
60.900	290.469
60.903	290.469
60.906	290.469
60.909	290.469
60.912	290.469
60.915	290.469
60.918	290.469
60.920	327.929
60.923	327.929
60.926	327.929
60.929	327.929
60.932	327.929
60.935	327.929
60.938	327.929
60.941	327.929
60.944	327.929
60.947	327.929
60.949	327.929
60.952	327.929
60.955	327.929
60.958	327.929
60.961	327.929
60.964	327.929
60.967	327.929
60.970	327.929
60.973	327.929
60.976	327.929
60.979	327.929
60.981	327.929
60.984	327.929
60.987	327.929
60.990	327.929
60.993	327.929
60.996	327.929
60.999	327.929
61.002	327.929
61.005	327.929
61.008	327.929
61.010	327.929
61.013	327.929
61.016	327.929
61.019	327.929
61.022	327.929
61.025	327.929
61.028	327.929
61.031	327.929
61.034	327.929
61.037	327.929
61.039	327.929
61.042	327.929
61.045	327.929
61.048	327.929
61.051	327.929
61.054	327.929
61.057	327.929
61.060	327.929
61.063	327.929
61.066	327.929
61.068	327.929
61.071	327.929
61.074	327.929
61.077	327.929
61.080	343.438
61.083	343.438
61.086	343.438
61.089	343.438
61.092	343.438
61.095	343.438
61.098	343.438
61.100	343.438
61.103	343.438
61.106	343.438
61.109	343.438
61.112	343.438
61.115	343.438
61.118	343.438
61.121	343.438
61.124	343.438
61.127	343.438
61.129	343.438
61.132	343.438
61.135	343.438
61.138	343.438
61.141	343.438
61.144	343.438
61.147	343.438
61.150	343.438
61.153	343.438
61.156	343.438
61.158	343.438
61.161	343.438
61.164	343.438
61.167	343.438
61.170	343.438
61.173	343.438
61.176	343.438
61.179	343.438
61.182	343.438
61.185	343.438
61.187	343.438
61.190	343.438
61.193	343.438
61.196	343.438
61.199	343.438
61.202	343.438
61.205	343.438
61.208	343.438
61.211	343.438
61.214	343.438
61.217	343.438
61.219	343.438
61.222	343.438
61.225	343.438
61.228	343.438
61.231	343.438
61.234	343.438
61.237	343.438
61.240	343.438
61.243	343.438
61.246	343.438
61.248	327.929
61.251	327.929
61.254	327.929
61.257	327.929
61.260	327.929
61.263	327.929
61.266	327.929
61.269	327.929
61.272	327.929
61.275	327.929
61.277	327.929
61.280	327.929
61.283	327.929
61.286	327.929
61.289	327.929
61.292	327.929
61.295	327.929
61.298	327.929
61.301	327.929
61.304	327.929
61.306	327.929
61.309	327.929
61.312	327.929
61.315	327.929
61.318	327.929
61.321	327.929
61.324	327.929
61.327	327.929
61.330	327.929
61.333	327.929
61.336	327.929
61.338	327.929
61.341	327.929
61.344	327.929
61.347	327.929
61.350	327.929
61.353	327.929
61.356	327.929
61.359	327.929
61.362	327.929
61.365	327.929
61.367	327.929
61.370	327.929
61.373	327.929
61.376	327.929
61.379	327.929
61.382	327.929
61.385	327.929
61.388	327.929
61.391	327.929
61.394	327.929
61.396	327.929
61.399	327.929
61.402	327.929
61.405	327.929
61.408	327.929
61.411	327.929
61.414	327.929
61.417	327.929
61.420	327.929
61.423	327.929
61.425	327.929
61.428	327.929
61.431	327.929
61.434	327.929
61.437	327.929
61.440	327.929
61.443	327.929
61.446	327.929
61.449	327.929
61.452	327.929
61.455	327.929
61.457	327.929
61.460	327.929
61.463	327.929
61.466	327.929
61.469	327.929
61.472	327.929
61.475	327.929
61.478	327.929
61.481	327.929
61.484	327.929
61.486	327.929
61.489	327.929
61.492	327.929
61.495	327.929
61.498	327.929
61.501	327.929
61.504	327.929
61.507	327.929
61.510	327.929
61.513	327.929
61.515	327.929
61.518	327.929
61.521	327.929
61.524	327.929
61.527	327.929
61.530	327.929
61.533	327.929
61.536	327.929
61.539	327.929
61.542	327.929
61.544	327.929
61.547	327.929
61.550	327.929
61.553	327.929
61.556	327.929
61.559	327.929
61.562	327.929
61.565	327.929
61.568	327.929
61.571	327.929
61.574	327.929
61.576	327.929
61.579	327.929
61.582	327.929
61.585	327.929
61.588	327.929
61.591	327.929
61.594	327.929
61.597	327.929
61.600	327.929
61.603	327.929
61.605	327.929
61.608	327.929
61.611	327.929
61.614	327.929
61.617	327.929
61.620	327.929
61.623	327.929
61.626	327.929
61.629	327.929
61.632	327.929
61.634	327.929
61.637	327.929
61.640	327.929
61.643	327.929
61.646	327.929
61.649	327.929
61.652	327.929
61.655	327.929
61.658	327.929
61.661	327.929
61.663	327.929
61.666	327.929
61.669	327.929
61.672	327.929
61.675	327.929
61.678	327.929
61.681	290.469
61.684	290.469
61.687	290.469
61.690	290.469
61.693	290.469
61.695	290.469
61.698	290.469
61.701	290.469
61.704	290.469
61.707	290.469
61.710	290.469
61.713	290.469
61.716	290.469
61.719	290.469
61.722	290.469
61.724	290.469
61.727	290.469
