28.085	585.404
28.087	585.404
28.090	585.404
28.093	585.404
28.096	585.404
28.099	585.404
28.102	585.404
28.105	585.404
28.108	585.404
28.111	585.404
28.114	585.404
28.116	585.404
28.119	585.404
28.122	585.404
28.125	585.404
28.128	585.404
28.131	585.404
28.134	585.404
28.137	585.404
28.140	585.404
28.143	585.404
28.145	585.404
28.148	585.404
28.151	585.404
28.154	585.404
28.157	585.404
28.160	585.404
28.163	585.404
28.166	585.404
28.169	585.404
28.172	585.404
28.175	585.404
28.177	585.404
28.180	585.404
28.183	585.404
28.186	585.404
28.189	585.404
28.192	585.404
28.195	585.404
28.198	585.404
28.201	585.404
28.204	585.404
28.206	585.404
28.209	585.404
28.212	585.404
28.215	585.404
28.218	585.404
28.221	585.404
28.224	585.404
28.227	585.404
28.230	585.404
28.233	585.404
28.235	585.404
28.238	585.404
28.241	585.404
28.244	585.404
28.247	585.404
28.250	585.404
28.253	585.404
28.256	585.404
28.259	585.404
28.262	585.404
28.264	585.404
28.267	585.404
28.270	585.404
28.273	585.404
28.276	585.404
28.279	585.404
28.282	585.404
28.285	585.404
28.288	585.404
28.291	585.404
28.294	585.404
28.296	585.404
28.299	585.404
28.302	585.404
28.305	585.404
28.308	585.404
28.311	585.404
28.314	585.404
28.317	585.404
28.320	585.404
28.323	585.404
28.325	585.404
28.328	585.404
28.331	585.404
28.334	585.404
28.337	585.404
28.340	585.404
28.343	585.404
28.346	585.404
28.349	585.404
28.352	585.404
28.354	585.404
28.357	585.404
28.360	585.404
28.363	585.404
28.366	585.404
28.369	585.404
28.372	585.404
28.375	585.404
28.378	585.404
28.381	585.404
28.383	585.404
28.386	585.404
28.389	585.404
28.392	585.404
28.395	585.404
28.398	585.404
28.401	585.404
28.404	585.404
28.407	585.404
28.410	585.404
28.413	585.404
28.415	585.404
28.418	585.404
28.421	585.404
28.424	585.404
28.427	585.404
28.430	585.404
28.433	585.404
28.436	585.404
28.439	585.404
28.442	585.404
28.444	585.404
28.447	585.404
28.450	585.404
28.453	585.404
28.456	585.404
28.459	585.404
28.462	585.404
28.465	585.404
28.468	585.404
28.471	585.404
28.473	585.404
28.476	585.404
28.479	585.404
28.482	585.404
28.485	585.404
28.488	585.404
28.491	585.404
28.494	585.404
28.497	585.404
28.500	585.404
28.502	585.404
28.505	585.404
28.508	585.404
28.511	585.404
28.514	585.404
28.517	585.404
28.520	585.404
28.523	585.404
28.526	585.404
28.529	585.404
28.532	585.404
28.534	585.404
28.537	585.404
28.540	585.404
28.543	585.404
28.546	585.404
28.549	585.404
28.552	585.404
28.555	585.404
28.558	585.404
28.561	585.404
28.563	585.404
28.566	585.404
28.569	585.404
28.572	585.404
28.575	585.404
28.578	585.404
28.581	585.404
28.584	585.404
28.587	585.404
28.590	585.404
28.592	585.404
28.595	585.404
28.598	585.404
28.601	585.404
28.604	585.404
28.607	585.404
28.610	585.404
28.613	585.404
28.616	585.404
28.619	585.404
28.621	585.404
28.624	585.404
28.627	585.404
28.630	585.404
28.633	585.404
28.636	585.404
28.639	585.404
28.642	585.404
28.645	585.404
28.648	585.404
28.651	585.404
28.653	585.404
28.656	585.404
28.659	585.404
28.662	585.404
28.665	585.404
28.668	585.404
28.671	585.404
28.674	585.404
28.677	585.404
28.680	585.404
28.682	585.404
28.685	585.404
28.688	585.404
28.691	585.404
28.694	585.404
28.697	585.404
28.700	585.404
28.703	585.404
28.706	585.404
28.709	585.404
28.711	585.404
28.714	585.404
28.717	585.404
28.720	585.404
28.723	585.404
28.726	585.404
28.729	585.404
28.732	585.404
28.735	585.404
28.738	585.404
28.740	585.404
28.743	585.404
28.746	585.404
28.749	585.404
28.752	585.404
28.755	585.404
28.758	585.404
28.761	585.404
28.764	585.404
28.767	585.404
28.770	585.404
28.772	585.404
28.775	585.404
28.778	585.404
28.781	585.404
28.784	585.404
28.787	585.404
28.790	585.404
28.793	585.404
28.796	585.404
28.799	585.404
28.801	585.404
28.804	585.404
28.807	585.404
28.810	585.404
28.813	585.404
28.816	585.404
28.819	585.404
28.822	585.404
28.825	585.404
28.828	585.404
28.830	585.404
28.833	585.404
28.836	585.404
28.839	585.404
28.842	585.404
28.845	585.404
28.848	585.404
28.851	585.404
28.854	585.404
28.857	585.404
28.860	585.404
28.862	585.404
28.865	585.404
28.868	585.404
28.871	585.404
28.874	585.404
28.877	585.404
28.880	585.404
28.883	585.404
28.886	585.404
28.889	585.404
28.891	585.404
28.894	585.404
28.897	585.404
28.900	585.404
28.903	585.404
28.906	585.404
28.909	585.404
28.912	585.404
28.915	585.404
28.918	585.404
28.920	585.404
28.923	585.404
28.926	585.404
28.929	585.404
28.932	585.404
28.935	585.404
28.938	585.404
28.941	585.404
28.944	585.404
28.947	585.404
28.949	585.404
28.952	585.404
28.955	585.404
28.958	585.404
28.961	585.404
28.964	585.404
28.967	585.404
28.970	585.404
28.973	585.404
28.976	585.404
28.979	585.404
28.981	585.404
28.984	585.404
28.987	585.404
28.990	585.404
28.993	585.404
28.996	585.404
28.999	585.404
29.002	585.404
29.005	585.404
29.008	585.404
29.010	585.404
29.013	585.404
29.016	585.404
29.019	585.404
29.022	585.404
29.025	585.404
29.028	585.404
29.031	585.404
29.034	585.404
29.037	585.404
29.039	585.404
29.042	585.404
29.045	585.404
29.048	585.404
29.051	585.404
29.054	585.404
29.057	585.404
29.060	585.404
29.063	585.404
29.066	585.404
29.068	585.404
29.071	585.404
29.074	585.404
29.077	585.404
29.080	585.404
29.083	585.404
29.086	585.404
29.089	585.404
29.092	585.404
29.095	585.404
29.098	585.404
29.100	585.404
29.103	585.404
29.106	620.214
29.109	620.214
29.112	620.214
29.115	620.214
29.118	620.214
29.121	620.214
29.124	620.214
29.127	620.214
29.129	620.214
29.132	620.214
29.135	620.214
29.138	620.214
29.141	620.214
29.144	620.214
29.147	620.214
29.150	620.214
29.153	620.214
29.156	620.214
29.158	620.214
29.161	620.214
29.164	620.214
29.167	620.214
29.170	620.214
29.173	620.214
29.176	620.214
29.179	620.214
29.182	620.214
29.185	620.214
29.187	620.214
29.190	620.214
29.193	620.214
29.196	620.214
29.199	620.214
29.202	620.214
29.205	620.214
29.208	620.214
29.211	620.214
29.214	620.214
29.217	620.214
29.219	620.214
29.222	620.214
29.225	620.214
29.228	620.214
29.231	620.214
29.234	585.404
29.237	585.404
29.240	585.404
29.243	585.404
29.246	585.404
29.248	585.404
29.251	585.404
29.254	585.404
29.257	585.404
29.260	585.404
29.263	585.404
29.266	585.404
29.269	585.404
29.272	585.404
29.275	585.404
29.277	585.404
29.280	585.404
29.283	585.404
29.286	585.404
29.289	585.404
29.292	585.404
29.295	585.404
29.298	585.404
29.301	585.404
29.304	585.404
29.306	585.404
29.309	585.404
29.312	585.404
29.315	585.404
29.318	585.404
29.321	585.404
29.324	585.404
29.327	585.404
29.330	585.404
29.333	585.404
29.336	585.404
29.338	585.404
29.341	585.404
29.344	585.404
29.347	585.404
29.350	585.404
29.353	585.404
29.356	585.404
29.359	585.404
29.362	585.404
29.365	585.404
29.367	585.404
29.370	585.404
29.373	585.404
29.376	585.404
29.379	585.404
29.382	585.404
29.385	585.404
29.388	585.404
29.391	585.404
29.394	585.404
29.396	585.404
29.399	585.404
29.402	585.404
29.405	585.404
29.408	585.404
29.411	585.404
29.414	585.404
29.417	585.404
29.420	585.404
29.423	585.404
29.425	585.404
29.428	585.404
29.431	585.404
29.434	585.404
29.437	585.404
29.440	585.404
29.443	585.404
29.446	585.404
29.449	585.404
29.452	585.404
29.455	585.404
29.457	585.404
29.460	585.404
29.463	585.404
29.466	585.404
29.469	585.404
29.472	585.404
29.475	585.404
29.478	585.404
29.481	585.404
29.484	585.404
29.486	585.404
29.489	585.404
29.492	585.404
29.495	585.404
29.498	585.404
29.501	585.404
29.504	585.404
29.507	585.404
29.510	585.404
29.513	585.404
29.515	585.404
29.518	585.404
29.521	585.404
29.524	585.404
29.527	585.404
29.530	585.404
29.533	585.404
29.536	585.404
29.539	585.404
29.542	585.404
29.544	585.404
29.547	585.404
29.550	585.404
29.553	585.404
29.556	585.404
29.559	585.404
29.562	585.404
29.565	585.404
29.568	585.404
29.571	585.404
29.574	585.404
29.576	585.404
29.579	585.404
29.582	585.404
29.585	585.404
29.588	585.404
29.591	585.404
29.594	585.404
29.597	585.404
29.600	585.404
29.603	585.404
29.605	585.404
29.608	585.404
29.611	585.404
29.614	585.404
29.617	585.404
29.620	585.404
29.623	585.404
29.626	585.404
29.629	585.404
29.632	585.404
29.634	585.404
29.637	585.404
29.640	585.404
29.643	585.404
29.646	585.404
29.649	585.404
29.652	585.404
29.655	585.404
29.658	585.404
29.661	585.404
29.663	585.404
29.666	585.404
29.669	585.404
29.672	585.404
29.675	585.404
29.678	585.404
29.681	585.404
29.684	585.404
29.687	585.404
29.690	585.404
29.693	585.404
29.695	585.404
29.698	585.404
29.701	585.404
29.704	585.404
29.707	585.404
29.710	585.404
29.713	585.404
29.716	585.404
29.719	585.404
29.722	585.404
29.724	585.404
29.727	585.404
29.730	585.404
29.733	585.404
29.736	585.404
29.739	585.404
29.742	585.404
29.745	585.404
29.748	585.404
29.751	585.404
29.753	585.404
29.756	585.404
29.759	585.404
29.762	585.404
29.765	585.404
29.768	585.404
29.771	585.404
29.774	585.404
29.777	585.404
29.780	585.404
29.782	585.404
29.785	585.404
29.788	585.404
29.791	585.404
29.794	585.404
29.797	585.404
29.800	585.404
29.803	585.404
29.806	585.404
29.809	585.404
29.812	585.404
29.814	585.404
29.817	585.404
29.820	585.404
29.823	585.404
29.826	585.404
29.829	585.404
29.832	585.404
29.835	585.404
29.838	585.404
29.841	585.404
29.843	585.404
29.846	585.404
29.849	585.404
29.852	585.404
29.855	585.404
29.858	585.404
29.861	585.404
29.864	585.404
29.867	585.404
29.870	585.404
29.872	585.404
29.875	585.404
29.878	585.404
29.881	585.404
29.884	585.404
29.887	585.404
29.890	585.404
29.893	585.404
29.896	585.404
29.899	585.404
29.901	585.404
29.904	585.404
29.907	585.404
29.910	585.404
29.913	585.404
29.916	585.404
29.919	585.404
29.922	585.404
29.925	585.404
29.928	585.404
29.931	585.404
29.933	585.404
29.936	585.404
29.939	585.404
29.942	585.404
29.945	585.404
29.948	585.404
29.951	585.404
29.954	585.404
29.957	585.404
29.960	585.404
29.962	585.404
29.965	585.404
29.968	585.404
29.971	585.404
29.974	585.404
29.977	585.404
29.980	585.404
29.983	585.404
29.986	585.404
29.989	585.404
29.991	585.404
29.994	585.404
29.997	585.404
30.000	585.404
30.003	585.404
30.006	585.404
30.009	585.404
30.012	585.404
30.015	585.404
30.018	585.404
30.020	585.404
30.023	585.404
30.026	585.404
30.029	585.404
30.032	585.404
30.035	585.404
30.038	585.404
30.041	585.404
30.044	585.404
30.047	585.404
30.050	585.404
30.052	585.404
30.055	585.404
30.058	585.404
30.061	585.404
30.064	585.404
30.067	585.404
30.070	585.404
30.073	585.404
30.076	585.404
30.079	585.404
30.081	585.404
30.084	585.404
30.087	585.404
30.090	585.404
30.093	585.404
30.096	585.404
30.099	585.404
30.102	585.404
30.105	585.404
30.108	585.404
30.110	585.404
30.113	585.404
30.116	585.404
30.119	585.404
30.122	585.404
30.125	585.404
30.128	585.404
30.131	585.404
30.134	585.404
30.137	585.404
30.140	585.404
30.142	585.404
30.145	585.404
30.148	585.404
30.151	585.404
30.154	585.404
30.157	585.404
30.160	585.404
30.163	585.404
30.166	585.404
30.169	585.404
30.171	585.404
30.174	585.404
30.177	585.404
30.180	585.404
30.183	585.404
30.186	585.404
30.189	585.404
30.192	585.404
30.195	585.404
30.198	585.404
30.200	585.404
30.203	585.404
30.206	585.404
30.209	585.404
30.212	585.404
30.215	585.404
30.218	585.404
30.221	585.404
30.224	585.404
30.227	585.404
30.229	585.404
30.232	585.404
30.235	585.404
30.238	585.404
30.241	585.404
30.244	585.404
30.247	585.404
30.250	585.404
30.253	585.404
30.256	585.404
30.259	585.404
30.261	585.404
30.264	585.404
30.267	585.404
30.270	585.404
30.273	585.404
30.276	585.404
30.279	585.404
30.282	585.404
30.285	585.404
30.288	585.404
30.290	585.404
30.293	585.404
30.296	585.404
30.299	585.404
30.302	585.404
30.305	585.404
30.308	585.404
30.311	585.404
30.314	585.404
30.317	585.404
30.319	585.404
30.322	585.404
30.325	585.404
30.328	585.404
30.331	585.404
30.334	585.404
30.337	585.404
30.340	585.404
30.343	585.404
30.346	585.404
30.348	585.404
30.351	585.404
30.354	585.404
30.357	585.404
30.360	585.404
30.363	585.404
30.366	585.404
30.369	585.404
30.372	585.404
30.375	585.404
30.378	585.404
30.380	585.404
30.383	585.404
30.386	585.404
30.389	585.404
30.392	585.404
30.395	585.404
30.398	585.404
30.401	585.404
30.404	585.404
30.407	585.404
30.409	585.404
30.412	585.404
30.415	585.404
30.418	585.404
30.421	585.404
30.424	585.404
30.427	585.404
30.430	585.404
30.433	585.404
30.436	585.404
30.438	585.404
30.441	585.404
30.444	585.404
30.447	585.404
30.450	585.404
30.453	585.404
30.456	585.404
30.459	585.404
30.462	585.404
30.465	585.404
30.467	585.404
30.470	585.404
30.473	585.404
30.476	585.404
30.479	585.404
30.482	585.404
30.485	585.404
30.488	585.404
30.491	585.404
30.494	585.404
30.497	585.404
30.499	585.404
30.502	585.404
30.505	585.404
30.508	585.404
30.511	585.404
30.514	585.404
30.517	585.404
30.520	585.404
30.523	585.404
30.526	585.404
30.528	585.404
30.531	585.404
30.534	585.404
30.537	585.404
30.540	585.404
30.543	585.404
30.546	585.404
30.549	585.404
30.552	585.404
30.555	585.404
30.557	585.404
30.560	585.404
30.563	585.404
30.566	585.404
30.569	585.404
30.572	585.404
30.575	585.404
30.578	585.404
30.581	585.404
30.584	585.404
30.586	585.404
30.589	585.404
30.592	585.404
30.595	585.404
30.598	585.404
30.601	585.404
30.604	585.404
30.607	585.404
30.610	585.404
30.613	585.404
30.616	585.404
30.618	585.404
30.621	585.404
30.624	585.404
30.627	585.404
30.630	585.404
30.633	585.404
30.636	585.404
30.639	585.404
30.642	585.404
30.645	585.404
30.647	521.536
30.650	521.536
30.653	521.536
30.656	521.536
30.659	521.536
30.662	521.536
30.665	521.536
30.668	521.536
30.671	521.536
30.674	521.536
30.676	521.536
30.679	521.536
30.682	521.536
30.685	521.536
30.688	521.536
30.691	521.536
30.694	521.536
30.697	521.536
30.700	521.536
30.703	521.536
30.705	521.536
30.708	521.536
30.711	521.536
30.714	521.536
30.717	521.536
30.720	521.536
30.723	521.536
30.726	521.536
30.729	521.536
30.732	521.536
30.735	521.536
30.737	521.536
30.740	521.536
30.743	521.536
30.746	521.536
30.749	521.536
30.752	521.536
30.755	521.536
30.758	521.536
30.761	521.536
30.764	521.536
30.766	521.536
30.769	521.536
30.772	521.536
30.775	521.536
30.778	521.536
30.781	521.536
30.784	521.536
30.787	521.536
30.790	521.536
30.793	521.536
30.795	521.536
30.798	521.536
30.801	521.536
30.804	521.536
30.807	521.536
30.810	521.536
30.813	521.536
30.816	521.536
30.819	521.536
30.822	521.536
30.824	521.536
30.827	521.536
30.830	521.536
30.833	521.536
30.836	521.536
30.839	521.536
30.842	521.536
30.845	521.536
30.848	521.536
30.851	521.536
30.854	521.536
30.856	521.536
30.859	521.536
30.862	521.536
30.865	521.536
30.868	521.536
30.871	521.536
30.874	521.536
30.877	521.536
30.880	521.536
30.883	521.536
30.885	521.536
30.888	521.536
30.891	521.536
30.894	521.536
30.897	521.536
30.900	521.536
30.903	521.536
30.906	521.536
30.909	521.536
30.912	521.536
30.914	521.536
30.917	521.536
30.920	521.536
30.923	521.536
30.926	521.536
30.929	521.536
30.932	521.536
30.935	521.536
30.938	521.536
30.941	521.536
30.943	521.536
30.946	521.536
30.949	521.536
30.952	521.536
30.955	521.536
30.958	521.536
30.961	521.536
30.964	521.536
30.967	521.536
30.970	521.536
30.973	521.536
30.975	585.404
30.978	585.404
30.981	585.404
30.984	585.404
30.987	585.404
30.990	585.404
30.993	585.404
30.996	585.404
30.999	585.404
31.002	585.404
31.004	585.404
31.007	585.404
31.010	585.404
31.013	585.404
31.016	585.404
31.019	585.404
31.022	585.404
31.025	585.404
31.028	585.404
31.031	585.404
31.033	585.404
31.036	585.404
31.039	585.404
31.042	585.404
31.045	585.404
31.048	585.404
31.051	585.404
31.054	585.404
31.057	585.404
31.060	585.404
31.062	585.404
31.065	585.404
31.068	585.404
31.071	585.404
31.074	585.404
31.077	585.404
31.080	585.404
31.083	585.404
31.086	585.404
31.089	585.404
31.092	585.404
31.094	585.404
31.097	585.404
31.100	585.404
31.103	585.404
31.106	585.404
31.109	585.404
31.112	585.404
31.115	585.404
31.118	585.404
31.121	585.404
31.123	585.404
31.126	585.404
31.129	585.404
31.132	585.404
31.135	585.404
31.138	585.404
31.141	585.404
31.144	585.404
31.147	585.404
31.150	585.404
31.152	585.404
31.155	585.404
31.158	585.404
31.161	585.404
31.164	585.404
31.167	585.404
31.170	585.404
31.173	585.404
31.176	585.404
31.179	585.404
31.181	585.404
31.184	585.404
31.187	585.404
31.190	585.404
31.193	585.404
31.196	585.404
31.199	585.404
31.202	585.404
31.205	585.404
31.208	585.404
31.211	585.404
31.213	585.404
31.216	585.404
31.219	585.404
31.222	585.404
31.225	585.404
31.228	585.404
31.231	585.404
31.234	585.404
31.237	585.404
31.240	585.404
31.242	585.404
31.245	585.404
31.248	585.404
31.251	585.404
31.254	585.404
31.257	585.404
31.260	585.404
31.263	585.404
31.266	585.404
31.269	585.404
31.271	585.404
31.274	585.404
31.277	585.404
31.280	585.404
31.283	585.404
31.286	585.404
31.289	585.404
31.292	585.404
31.295	585.404
31.298	585.404
31.300	585.404
31.303	585.404
31.306	585.404
31.309	585.404
31.312	521.536
31.315	521.536
31.318	521.536
31.321	521.536
31.324	521.536
31.327	521.536
31.330	521.536
31.332	521.536
31.335	521.536
31.338	521.536
31.341	521.536
31.344	521.536
31.347	521.536
31.350	521.536
31.353	521.536
31.356	521.536
31.359	521.536
31.361	521.536
31.364	521.536
31.367	521.536
31.370	521.536
31.373	521.536
31.376	521.536
31.379	521.536
31.382	521.536
31.385	521.536
31.388	521.536
31.390	521.536
31.393	521.536
31.396	521.536
31.399	521.536
31.402	521.536
31.405	521.536
31.408	521.536
31.411	521.536
31.414	521.536
31.417	521.536
31.420	521.536
31.422	521.536
31.425	521.536
31.428	521.536
31.431	521.536
31.434	521.536
31.437	521.536
31.440	521.536
31.443	521.536
31.446	521.536
31.449	521.536
31.451	521.536
31.454	521.536
31.457	521.536
31.460	521.536
31.463	521.536
31.466	521.536
31.469	521.536
31.472	521.536
31.475	521.536
31.478	521.536
31.480	521.536
31.483	521.536
31.486	521.536
31.489	521.536
31.492	521.536
31.495	521.536
31.498	521.536
31.501	521.536
31.504	521.536
31.507	521.536
31.509	521.536
31.512	521.536
31.515	521.536
31.518	521.536
31.521	620.214
31.524	620.214
31.527	620.214
31.530	620.214
31.533	620.214
31.536	620.214
31.539	620.214
31.541	620.214
31.544	620.214
31.547	620.214
31.550	620.214
31.553	620.214
31.556	620.214
31.559	620.214
31.562	620.214
31.565	620.214
31.568	620.214
31.570	620.214
31.573	620.214
31.576	620.214
31.579	620.214
31.582	620.214
31.585	620.214
31.588	585.404
31.591	585.404
31.594	585.404
31.597	585.404
31.599	585.404
31.602	585.404
31.605	585.404
31.608	585.404
31.611	585.404
31.614	585.404
31.617	585.404
31.620	585.404
31.623	585.404
31.626	585.404
31.628	585.404
31.631	585.404
31.634	585.404
31.637	585.404
31.640	585.404
31.643	585.404
31.646	585.404
31.649	585.404
31.652	585.404
31.655	585.404
31.658	585.404
31.660	585.404
31.663	585.404
31.666	585.404
31.669	585.404
31.672	585.404
31.675	585.404
31.678	585.404
31.681	585.404
31.684	585.404
31.687	585.404
31.689	585.404
31.692	585.404
31.695	585.404
31.698	585.404
31.701	585.404
31.704	585.404
31.707	585.404
31.710	585.404
31.713	585.404
31.716	585.404
31.718	585.404
31.721	585.404
31.724	585.404
31.727	585.404
31.730	585.404
31.733	585.404
31.736	585.404
31.739	585.404
31.742	585.404
31.745	585.404
31.747	585.404
31.750	585.404
31.753	585.404
31.756	585.404
31.759	585.404
31.762	585.404
31.765	585.404
31.768	585.404
31.771	585.404
31.774	585.404
31.777	585.404
31.779	585.404
31.782	585.404
31.785	585.404
31.788	585.404
31.791	585.404
31.794	585.404
31.797	585.404
31.800	585.404
31.803	585.404
31.806	585.404
31.808	585.404
31.811	585.404
31.814	585.404
31.817	585.404
31.820	585.404
31.823	620.214
31.826	620.214
31.829	620.214
31.832	620.214
31.835	620.214
31.837	620.214
31.840	620.214
31.843	620.214
31.846	620.214
31.849	620.214
31.852	620.214
31.855	620.214
31.858	620.214
31.861	620.214
31.864	620.214
31.866	620.214
31.869	620.214
31.872	620.214
31.875	620.214
31.878	620.214
31.881	620.214
31.884	620.214
31.887	620.214
31.890	620.214
31.893	620.214
31.896	620.214
31.898	620.214
31.901	620.214
31.904	620.214
31.907	620.214
31.910	620.214
31.913	620.214
31.916	620.214
31.919	521.536
31.922	521.536
31.925	521.536
31.927	521.536
31.930	521.536
31.933	521.536
31.936	521.536
31.939	521.536
31.942	521.536
31.945	521.536
31.948	521.536
31.951	521.536
31.954	521.536
31.956	521.536
31.959	521.536
31.962	521.536
31.965	521.536
31.968	521.536
31.971	521.536
31.974	521.536
31.977	521.536
31.980	521.536
31.983	521.536
31.985	521.536
31.988	521.536
31.991	521.536
31.994	521.536
31.997	521.536
32.000	521.536
32.003	521.536
32.006	521.536
32.009	521.536
32.012	521.536
32.015	521.536
32.017	521.536
32.020	521.536
32.023	521.536
32.026	521.536
32.029	521.536
32.032	521.536
32.035	521.536
32.038	521.536
32.041	521.536
32.044	521.536
32.046	521.536
32.049	521.536
32.052	521.536
32.055	521.536
32.058	521.536
32.061	521.536
32.064	521.536
32.067	521.536
32.070	521.536
32.073	521.536
32.075	521.536
32.078	521.536
32.081	521.536
32.084	521.536
32.087	521.536
32.090	521.536
32.093	521.536
32.096	521.536
32.099	521.536
32.102	521.536
32.104	521.536
32.107	521.536
32.110	521.536
32.113	521.536
32.116	521.536
32.119	521.536
32.122	521.536
32.125	521.536
32.128	521.536
32.131	521.536
32.134	521.536
32.136	521.536
32.139	521.536
32.142	521.536
32.145	521.536
32.148	521.536
32.151	521.536
32.154	521.536
32.157	521.536
32.160	521.536
32.163	521.536
32.165	521.536
32.168	521.536
32.171	521.536
32.174	521.536
32.177	521.536
32.180	521.536
32.183	521.536
32.186	521.536
32.189	521.536
32.192	521.536
32.194	585.404
32.197	585.404
32.200	585.404
32.203	585.404
32.206	585.404
32.209	585.404
32.212	585.404
32.215	585.404
32.218	585.404
32.221	585.404
32.223	585.404
32.226	585.404
32.229	585.404
32.232	585.404
32.235	585.404
32.238	585.404
32.241	585.404
32.244	585.404
32.247	585.404
32.250	585.404
32.253	585.404
32.255	585.404
32.258	585.404
32.261	585.404
32.264	585.404
32.267	585.404
32.270	585.404
32.273	585.404
32.276	585.404
32.279	585.404
32.282	585.404
32.284	585.404
32.287	585.404
32.290	585.404
32.293	585.404
32.296	585.404
32.299	585.404
32.302	585.404
32.305	585.404
32.308	585.404
32.311	585.404
32.313	585.404
32.316	585.404
32.319	585.404
32.322	585.404
32.325	585.404
32.328	585.404
32.331	585.404
32.334	585.404
32.337	585.404
32.340	585.404
32.342	585.404
32.345	585.404
32.348	585.404
32.351	585.404
32.354	585.404
32.357	585.404
32.360	585.404
32.363	585.404
32.366	585.404
32.369	585.404
32.372	585.404
32.374	585.404
32.377	585.404
32.380	585.404
32.383	585.404
32.386	585.404
32.389	585.404
32.392	585.404
32.395	585.404
32.398	585.404
32.401	585.404
32.403	585.404
32.406	585.404
32.409	585.404
32.412	585.404
32.415	585.404
32.418	585.404
32.421	585.404
32.424	585.404
32.427	585.404
32.430	585.404
32.432	585.404
32.435	585.404
32.438	585.404
32.441	585.404
32.444	585.404
32.447	585.404
32.450	585.404
32.453	585.404
32.456	585.404
32.459	585.404
32.461	585.404
32.464	585.404
32.467	585.404
32.470	585.404
32.473	585.404
32.476	585.404
32.479	585.404
32.482	620.214
32.485	620.214
32.488	620.214
32.491	620.214
32.493	620.214
32.496	620.214
32.499	620.214
32.502	620.214
32.505	620.214
32.508	620.214
32.511	620.214
32.514	620.214
32.517	620.214
32.520	620.214
32.522	620.214
32.525	620.214
32.528	620.214
32.531	620.214
32.534	620.214
32.537	620.214
32.540	620.214
32.543	620.214
32.546	620.214
32.549	620.214
32.551	620.214
32.554	620.214
32.557	620.214
32.560	620.214
32.563	620.214
32.566	620.214
32.569	620.214
32.572	620.214
32.575	620.214
32.578	620.214
32.580	620.214
32.583	620.214
32.586	620.214
32.589	620.214
32.592	620.214
32.595	620.214
32.598	620.214
32.601	620.214
32.604	620.214
32.607	620.214
32.610	620.214
32.612	620.214
32.615	620.214
32.618	620.214
32.621	620.214
32.624	620.214
32.627	620.214
32.630	620.214
32.633	620.214
32.636	620.214
32.639	620.214
32.641	620.214
32.644	620.214
32.647	620.214
32.650	620.214
32.653	620.214
32.656	620.214
32.659	620.214
32.662	620.214
32.665	620.214
32.668	620.214
32.670	620.214
32.673	620.214
32.676	620.214
32.679	620.214
32.682	620.214
32.685	620.214
32.688	620.214
32.691	620.214
32.694	620.214
32.697	620.214
32.700	620.214
32.702	620.214
32.705	620.214
32.708	620.214
32.711	620.214
32.714	620.214
32.717	620.214
32.720	620.214
32.723	620.214
32.726	620.214
32.729	620.214
32.731	620.214
32.734	620.214
32.737	620.214
32.740	620.214
32.743	620.214
32.746	620.214
32.749	620.214
32.752	620.214
32.755	620.214
32.758	620.214
32.760	620.214
32.763	620.214
32.766	620.214
32.769	620.214
32.772	620.214
32.775	620.214
32.778	620.214
32.781	620.214
32.784	620.214
32.787	585.404
32.789	585.404
32.792	585.404
32.795	585.404
32.798	585.404
32.801	585.404
32.804	585.404
32.807	585.404
32.810	585.404
32.813	585.404
32.816	585.404
32.819	585.404
32.821	585.404
32.824	585.404
32.827	585.404
32.830	585.404
32.833	585.404
32.836	585.404
32.839	585.404
32.842	585.404
32.845	585.404
32.848	585.404
32.850	585.404
32.853	585.404
32.856	585.404
32.859	585.404
32.862	585.404
32.865	585.404
32.868	585.404
32.871	585.404
32.874	585.404
32.877	585.404
32.879	585.404
32.882	585.404
32.885	585.404
32.888	585.404
32.891	585.404
32.894	585.404
32.897	585.404
32.900	585.404
32.903	585.404
32.906	585.404
32.908	585.404
32.911	585.404
32.914	585.404
32.917	585.404
32.920	585.404
32.923	585.404
32.926	585.404
32.929	585.404
32.932	585.404
32.935	585.404
32.938	585.404
32.940	585.404
32.943	585.404
32.946	585.404
32.949	585.404
32.952	585.404
32.955	585.404
32.958	585.404
32.961	585.404
32.964	585.404
32.967	585.404
32.969	585.404
32.972	585.404
32.975	585.404
32.978	585.404
32.981	585.404
32.984	585.404
32.987	585.404
32.990	585.404
32.993	585.404
32.996	585.404
32.998	585.404
33.001	585.404
33.004	585.404
33.007	585.404
33.010	585.404
33.013	585.404
33.016	585.404
33.019	585.404
33.022	585.404
33.025	585.404
33.027	585.404
33.030	585.404
33.033	585.404
33.036	585.404
33.039	585.404
33.042	585.404
33.045	585.404
33.048	585.404
33.051	585.404
33.054	585.404
33.057	585.404
33.059	585.404
33.062	585.404
33.065	585.404
33.068	585.404
33.071	585.404
33.074	585.404
33.077	585.404
33.080	585.404
33.083	585.404
33.086	585.404
33.088	585.404
33.091	585.404
33.094	585.404
33.097	585.404
33.100	585.404
33.103	585.404
33.106	585.404
33.109	585.404
33.112	585.404
33.115	585.404
33.117	585.404
33.120	585.404
33.123	585.404
33.126	620.214
33.129	620.214
33.132	620.214
33.135	620.214
33.138	620.214
33.141	620.214
33.144	620.214
33.146	620.214
33.149	620.214
33.152	620.214
33.155	620.214
33.158	620.214
33.161	620.214
