32.996	325.376
32.998	325.376
33.001	325.376
33.004	325.376
33.007	325.376
33.010	325.376
33.013	325.376
33.016	325.376
33.019	325.376
33.022	325.376
33.025	325.376
33.027	325.376
33.030	325.376
33.033	325.376
33.036	325.376
33.039	325.376
33.042	325.376
33.045	325.376
33.048	325.376
33.051	325.376
33.054	325.376
33.057	325.376
33.059	325.376
33.062	325.376
33.065	325.376
33.068	325.376
33.071	325.376
33.074	325.376
33.077	325.376
33.080	325.376
33.083	325.376
33.086	325.376
33.088	325.376
33.091	325.376
33.094	325.376
33.097	325.376
33.100	325.376
33.103	325.376
33.106	325.376
33.109	325.376
33.112	325.376
33.115	325.376
33.117	325.376
33.120	325.376
33.123	325.376
33.126	325.376
33.129	325.376
33.132	325.376
33.135	325.376
33.138	325.376
33.141	325.376
33.144	325.376
33.146	325.376
33.149	325.376
33.152	325.376
33.155	325.376
33.158	325.376
33.161	325.376
33.164	325.376
33.167	325.376
33.170	325.376
33.173	325.376
33.176	325.376
33.178	325.376
33.181	325.376
33.184	325.376
33.187	325.376
33.190	325.376
33.193	325.376
33.196	325.376
33.199	325.376
33.202	325.376
33.205	325.376
33.207	325.376
33.210	325.376
33.213	325.376
33.216	325.376
33.219	325.376
33.222	325.376
33.225	325.376
33.228	325.376
33.231	325.376
33.234	325.376
33.236	325.376
33.239	325.376
33.242	325.376
33.245	325.376
33.248	325.376
33.251	325.376
33.254	325.376
33.257	325.376
33.260	325.376
33.263	325.376
33.265	325.376
33.268	325.376
33.271	325.376
33.274	325.376
33.277	325.376
33.280	325.376
33.283	325.376
33.286	325.376
33.289	325.376
33.292	325.376
33.295	325.376
33.297	325.376
33.300	325.376
33.303	325.376
33.306	325.376
33.309	325.376
33.312	325.376
33.315	325.376
33.318	325.376
33.321	325.376
33.324	325.376
33.326	325.376
33.329	325.376
33.332	325.376
33.335	325.376
33.338	325.376
33.341	325.376
33.344	325.376
33.347	325.376
33.350	325.376
33.353	325.376
33.355	325.376
33.358	325.376
33.361	325.376
33.364	325.376
33.367	325.376
33.370	325.376
33.373	325.376
33.376	325.376
33.379	325.376
33.382	325.376
33.384	325.376
33.387	325.376
33.390	325.376
33.393	325.376
33.396	325.376
33.399	325.376
33.402	325.376
33.405	325.376
33.408	325.376
33.411	325.376
33.414	325.376
33.416	325.376
33.419	325.376
33.422	325.376
33.425	325.376
33.428	325.376
33.431	325.376
33.434	325.376
33.437	325.376
33.440	325.376
33.443	325.376
33.445	325.376
33.448	325.376
33.451	325.376
33.454	325.376
33.457	325.376
33.460	325.376
33.463	325.376
33.466	325.376
33.469	325.376
33.472	325.376
33.474	325.376
33.477	325.376
33.480	325.376
33.483	325.376
33.486	325.376
33.489	325.376
33.492	325.376
33.495	325.376
33.498	325.376
33.501	325.376
33.503	325.376
33.506	325.376
33.509	325.376
33.512	325.376
33.515	325.376
33.518	325.376
33.521	325.376
33.524	325.376
33.527	325.376
33.530	325.376
33.533	325.376
33.535	325.376
33.538	325.376
33.541	325.376
33.544	325.376
33.547	325.376
33.550	325.376
33.553	325.376
33.556	325.376
33.559	325.376
33.562	325.376
33.564	325.376
33.567	325.376
33.570	325.376
33.573	325.376
33.576	325.376
33.579	325.376
33.582	325.376
33.585	325.376
33.588	325.376
33.591	325.376
33.593	325.376
33.596	325.376
33.599	325.376
33.602	325.376
33.605	325.376
33.608	325.376
33.611	325.376
33.614	325.376
33.617	325.376
33.620	325.376
33.622	325.376
33.625	325.376
33.628	325.376
33.631	325.376
33.634	325.376
33.637	325.376
33.640	325.376
33.643	325.376
33.646	325.376
33.649	325.376
33.652	325.376
33.654	325.376
33.657	325.376
33.660	325.376
33.663	325.376
33.666	325.376
33.669	325.376
33.672	325.376
33.675	325.376
33.678	325.376
33.681	325.376
33.683	325.376
33.686	325.376
33.689	325.376
33.692	325.376
33.695	325.376
33.698	325.376
33.701	325.376
33.704	325.376
33.707	325.376
33.710	325.376
33.712	325.376
33.715	325.376
33.718	325.376
33.721	325.376
33.724	325.376
33.727	325.376
33.730	325.376
33.733	325.376
33.736	325.376
33.739	325.376
33.741	325.376
33.744	325.376
33.747	325.376
33.750	325.376
33.753	325.376
33.756	325.376
33.759	325.376
33.762	325.376
33.765	325.376
33.768	325.376
33.771	325.376
33.773	325.376
33.776	325.376
33.779	325.376
33.782	325.376
33.785	325.376
33.788	325.376
33.791	325.376
33.794	325.376
33.797	325.376
33.800	325.376
33.802	325.376
33.805	325.376
33.808	325.376
33.811	325.376
33.814	325.376
33.817	325.376
33.820	325.376
33.823	325.376
33.826	325.376
33.829	325.376
33.831	325.376
33.834	325.376
33.837	325.376
33.840	325.376
33.843	325.376
33.846	325.376
33.849	325.376
33.852	325.376
33.855	325.376
33.858	325.376
33.860	325.376
33.863	325.376
33.866	325.376
33.869	325.376
33.872	325.376
33.875	325.376
33.878	325.376
33.881	325.376
33.884	325.376
33.887	325.376
33.890	325.376
33.892	325.376
33.895	325.376
33.898	325.376
33.901	325.376
33.904	325.376
33.907	325.376
33.910	325.376
33.913	325.376
33.916	325.376
33.919	325.376
33.921	325.376
33.924	325.376
33.927	325.376
33.930	325.376
33.933	325.376
33.936	325.376
33.939	325.376
33.942	325.376
33.945	325.376
33.948	325.376
33.950	325.376
33.953	325.376
33.956	325.376
33.959	325.376
33.962	325.376
33.965	325.376
33.968	325.376
33.971	325.376
33.974	325.376
33.977	325.376
33.980	325.376
33.982	325.376
33.985	325.376
33.988	325.376
33.991	325.376
33.994	325.376
33.997	325.376
34.000	325.376
34.003	325.376
34.006	325.376
34.009	325.376
34.011	325.376
34.014	325.376
34.017	325.376
34.020	325.376
34.023	325.376
34.026	325.376
34.029	325.376
34.032	325.376
34.035	325.376
34.038	325.376
34.040	325.376
34.043	325.376
34.046	325.376
34.049	325.376
34.052	325.376
34.055	325.376
34.058	325.376
34.061	325.376
34.064	325.376
34.067	325.376
34.069	325.376
34.072	325.376
34.075	325.376
34.078	325.376
34.081	325.376
34.084	325.376
34.087	325.376
34.090	325.376
34.093	325.376
34.096	325.376
34.099	325.376
34.101	325.376
34.104	325.376
34.107	325.376
34.110	325.376
34.113	325.376
34.116	325.376
34.119	325.376
34.122	325.376
34.125	325.376
34.128	325.376
34.130	325.376
34.133	325.376
34.136	325.376
34.139	325.376
34.142	325.376
34.145	325.376
34.148	325.376
34.151	325.376
34.154	325.376
34.157	325.376
34.159	325.376
34.162	325.376
34.165	325.376
34.168	325.376
34.171	325.376
34.174	325.376
34.177	325.376
34.180	325.376
34.183	325.376
34.186	325.376
34.188	325.376
34.191	325.376
34.194	325.376
34.197	325.376
34.200	325.376
34.203	325.376
34.206	325.376
34.209	325.376
34.212	325.376
34.215	325.376
34.218	325.376
34.220	325.376
34.223	325.376
34.226	325.376
34.229	325.376
34.232	325.376
34.235	325.376
34.238	325.376
34.241	325.376
34.244	325.376
34.247	325.376
34.249	325.376
34.252	325.376
34.255	325.376
34.258	325.376
34.261	325.376
34.264	325.376
34.267	325.376
34.270	325.376
34.273	325.376
34.276	325.376
34.278	325.376
34.281	325.376
34.284	325.376
34.287	325.376
34.290	325.376
34.293	325.376
34.296	325.376
34.299	325.376
34.302	325.376
34.305	325.376
34.307	325.376
34.310	325.376
34.313	325.376
34.316	325.376
34.319	325.376
34.322	325.376
34.325	325.376
34.328	325.376
34.331	325.376
34.334	325.376
34.337	325.376
34.339	325.376
34.342	325.376
34.345	325.376
34.348	325.376
34.351	325.376
34.354	325.376
34.357	325.376
34.360	325.376
34.363	325.376
34.366	325.376
34.368	325.376
34.371	325.376
34.374	325.376
34.377	325.376
34.380	325.376
34.383	325.376
34.386	325.376
34.389	325.376
34.392	325.376
34.395	325.376
34.397	325.376
34.400	325.376
34.403	325.376
34.406	325.376
34.409	325.376
34.412	325.376
34.415	325.376
34.418	325.376
34.421	325.376
34.424	325.376
34.426	325.376
34.429	325.376
34.432	325.376
34.435	325.376
34.438	325.376
34.441	325.376
34.444	325.376
34.447	325.376
34.450	325.376
34.453	325.376
34.456	325.376
34.458	325.376
34.461	325.376
34.464	325.376
34.467	325.376
34.470	325.376
34.473	325.376
34.476	325.376
34.479	325.376
34.482	325.376
34.485	325.376
34.487	325.376
34.490	325.376
34.493	325.376
34.496	325.376
34.499	325.376
34.502	325.376
34.505	325.376
34.508	325.376
34.511	325.376
34.514	325.376
34.516	325.376
34.519	325.376
34.522	325.376
34.525	325.376
34.528	325.376
34.531	325.376
34.534	325.376
34.537	284.897
34.540	284.897
34.543	284.897
34.545	284.897
34.548	284.897
34.551	284.897
34.554	284.897
34.557	284.897
34.560	284.897
34.563	284.897
34.566	284.897
34.569	284.897
34.572	284.897
34.575	284.897
34.577	284.897
34.580	284.897
34.583	284.897
34.586	284.897
34.589	284.897
34.592	284.897
34.595	284.897
34.598	284.897
34.601	284.897
34.604	284.897
34.606	284.897
34.609	284.897
34.612	284.897
34.615	284.897
34.618	284.897
34.621	284.897
34.624	284.897
34.627	284.897
34.630	284.897
34.633	284.897
34.635	284.897
34.638	284.897
34.641	284.897
34.644	284.897
34.647	284.897
34.650	284.897
34.653	284.897
34.656	284.897
34.659	284.897
34.662	284.897
34.664	284.897
34.667	284.897
34.670	284.897
34.673	284.897
34.676	284.897
34.679	284.897
34.682	284.897
34.685	284.897
34.688	284.897
34.691	284.897
34.694	284.897
34.696	284.897
34.699	284.897
34.702	284.897
34.705	284.897
34.708	284.897
34.711	284.897
34.714	284.897
34.717	284.897
34.720	284.897
34.723	284.897
34.725	284.897
34.728	284.897
34.731	284.897
34.734	284.897
34.737	284.897
34.740	284.897
34.743	284.897
34.746	284.897
34.749	284.897
34.752	284.897
34.754	284.897
34.757	284.897
34.760	284.897
34.763	284.897
34.766	284.897
34.769	284.897
34.772	284.897
34.775	284.897
34.778	284.897
34.781	284.897
34.783	284.897
34.786	284.897
34.789	284.897
34.792	284.897
34.795	284.897
34.798	284.897
34.801	284.897
34.804	284.897
34.807	284.897
34.810	284.897
34.813	284.897
34.815	284.897
34.818	284.897
34.821	284.897
34.824	284.897
34.827	284.897
34.830	284.897
34.833	284.897
34.836	284.897
34.839	284.897
34.842	284.897
34.844	284.897
34.847	284.897
34.850	284.897
34.853	284.897
34.856	284.897
34.859	284.897
34.862	284.897
34.865	284.897
34.868	284.897
34.871	284.897
34.873	284.897
34.876	284.897
34.879	284.897
34.882	284.897
34.885	284.897
34.888	284.897
34.891	284.897
34.894	284.897
34.897	284.897
34.900	284.897
34.902	284.897
34.905	284.897
34.908	284.897
34.911	284.897
34.914	284.897
34.917	284.897
34.920	284.897
34.923	284.897
34.926	284.897
34.929	284.897
34.932	284.897
34.934	284.897
34.937	284.897
34.940	284.897
34.943	284.897
34.946	284.897
34.949	261.629
34.952	261.629
34.955	261.629
34.958	261.629
34.961	261.629
34.963	261.629
34.966	261.629
34.969	261.629
34.972	261.629
34.975	261.629
34.978	261.629
34.981	261.629
34.984	261.629
34.987	261.629
34.990	261.629
34.992	261.629
34.995	261.629
34.998	261.629
35.001	261.629
35.004	261.629
35.007	261.629
35.010	261.629
35.013	261.629
35.016	261.629
35.019	261.629
35.021	261.629
35.024	261.629
35.027	261.629
35.030	261.629
35.033	261.629
35.036	261.629
35.039	261.629
35.042	261.629
35.045	261.629
35.048	261.629
35.051	261.629
35.053	261.629
35.056	261.629
35.059	261.629
35.062	261.629
35.065	261.629
35.068	261.629
35.071	261.629
35.074	261.629
35.077	261.629
35.080	261.629
35.082	261.629
35.085	261.629
35.088	261.629
35.091	261.629
35.094	261.629
35.097	261.629
35.100	261.629
35.103	261.629
35.106	261.629
35.109	261.629
35.111	261.629
35.114	261.629
35.117	261.629
35.120	261.629
35.123	261.629
35.126	261.629
35.129	261.629
35.132	261.629
35.135	261.629
35.138	261.629
35.140	261.629
35.143	261.629
35.146	261.629
35.149	261.629
35.152	261.629
35.155	261.629
35.158	261.629
35.161	261.629
35.164	261.629
35.167	261.629
35.170	261.629
35.172	261.629
35.175	261.629
35.178	261.629
35.181	261.629
35.184	261.629
35.187	261.629
35.190	261.629
35.193	261.629
35.196	261.629
35.199	261.629
35.201	261.629
35.204	261.629
35.207	261.629
35.210	261.629
35.213	261.629
35.216	261.629
35.219	261.629
35.222	261.629
35.225	261.629
35.228	261.629
35.230	261.629
35.233	261.629
35.236	261.629
35.239	261.629
35.242	261.629
35.245	261.629
35.248	261.629
35.251	261.629
35.254	261.629
35.257	261.629
35.260	261.629
35.262	261.629
35.265	261.629
35.268	261.629
35.271	261.629
35.274	261.629
35.277	261.629
35.280	261.629
35.283	261.629
35.286	261.629
35.289	261.629
35.291	261.629
35.294	261.629
35.297	261.629
35.300	261.629
35.303	261.629
35.306	261.629
35.309	261.629
35.312	261.629
35.315	261.629
35.318	261.629
35.320	261.629
35.323	261.629
35.326	261.629
35.329	261.629
35.332	261.629
35.335	261.629
35.338	261.629
35.341	261.629
35.344	261.629
35.347	261.629
35.349	261.629
35.352	261.629
35.355	261.629
35.358	261.629
35.361	261.629
35.364	261.629
35.367	261.629
35.370	261.629
35.373	261.629
35.376	261.629
35.379	261.629
35.381	261.629
35.384	261.629
35.387	261.629
35.390	261.629
35.393	261.629
35.396	261.629
35.399	261.629
35.402	261.629
35.405	261.629
35.408	261.629
35.410	261.629
35.413	261.629
35.416	261.629
35.419	261.629
35.422	261.629
35.425	261.629
35.428	261.629
35.431	261.629
35.434	261.629
35.437	261.629
35.439	261.629
35.442	261.629
35.445	261.629
35.448	261.629
35.451	261.629
35.454	261.629
35.457	261.629
35.460	261.629
35.463	261.629
35.466	261.629
35.468	261.629
35.471	261.629
35.474	261.629
35.477	261.629
35.480	261.629
35.483	261.629
35.486	261.629
35.489	261.629
35.492	261.629
35.495	261.629
35.498	261.629
35.500	261.629
35.503	261.629
35.506	261.629
35.509	261.629
35.512	261.629
35.515	261.629
35.518	261.629
35.521	261.629
35.524	261.629
35.527	261.629
35.529	261.629
35.532	261.629
35.535	261.629
35.538	261.629
35.541	261.629
35.544	261.629
35.547	261.629
35.550	261.629
35.553	261.629
35.556	261.629
35.558	261.629
35.561	261.629
35.564	261.629
35.567	261.629
35.570	261.629
35.573	261.629
35.576	261.629
35.579	261.629
35.582	261.629
35.585	261.629
35.587	261.629
35.590	261.629
35.593	261.629
35.596	261.629
35.599	261.629
35.602	261.629
35.605	261.629
35.608	261.629
35.611	261.629
35.614	261.629
35.617	261.629
35.619	261.629
35.622	261.629
35.625	261.629
35.628	261.629
35.631	261.629
35.634	261.629
35.637	261.629
35.640	261.629
35.643	261.629
35.646	261.629
35.648	261.629
35.651	261.629
35.654	261.629
35.657	261.629
35.660	261.629
35.663	261.629
35.666	261.629
35.669	261.629
35.672	261.629
35.675	261.629
35.677	261.629
35.680	261.629
35.683	261.629
35.686	261.629
35.689	261.629
35.692	261.629
35.695	261.629
35.698	261.629
35.701	261.629
35.704	261.629
35.706	261.629
35.709	261.629
35.712	261.629
35.715	261.629
35.718	261.629
35.721	261.629
35.724	261.629
35.727	261.629
35.730	261.629
35.733	261.629
35.736	261.629
35.738	261.629
35.741	261.629
35.744	261.629
35.747	261.629
35.750	261.629
35.753	261.629
35.756	261.629
35.759	261.629
35.762	261.629
35.765	261.629
35.767	261.629
35.770	261.629
35.773	261.629
35.776	261.629
35.779	261.629
35.782	261.629
35.785	261.629
35.788	261.629
35.791	261.629
35.794	261.629
35.796	261.629
35.799	261.629
35.802	261.629
35.805	261.629
35.808	261.629
35.811	261.629
35.814	261.629
35.817	261.629
35.820	261.629
35.823	261.629
35.825	261.629
35.828	261.629
35.831	261.629
35.834	261.629
35.837	261.629
35.840	261.629
35.843	261.629
35.846	261.629
35.849	261.629
35.852	261.629
35.855	261.629
35.857	261.629
35.860	261.629
35.863	261.629
35.866	261.629
35.869	261.629
35.872	261.629
35.875	261.629
35.878	261.629
35.881	261.629
35.884	261.629
35.886	261.629
35.889	261.629
35.892	261.629
35.895	261.629
35.898	261.629
35.901	261.629
35.904	261.629
35.907	261.629
35.910	261.629
35.913	261.629
35.915	261.629
35.918	261.629
35.921	261.629
35.924	261.629
35.927	261.629
35.930	261.629
35.933	261.629
35.936	261.629
35.939	261.629
35.942	261.629
35.944	261.629
35.947	261.629
35.950	261.629
35.953	261.629
35.956	261.629
35.959	261.629
35.962	261.629
35.965	261.629
35.968	261.629
35.971	261.629
35.974	261.629
35.976	261.629
35.979	261.629
35.982	261.629
35.985	261.629
35.988	261.629
35.991	261.629
35.994	261.629
35.997	261.629
36.000	261.629
36.003	261.629
36.005	261.629
36.008	261.629
36.011	261.629
36.014	261.629
36.017	261.629
36.020	261.629
36.023	261.629
36.026	261.629
36.029	261.629
36.032	261.629
36.034	261.629
36.037	261.629
36.040	261.629
36.043	261.629
36.046	261.629
36.049	261.629
36.052	261.629
36.055	261.629
36.058	261.629
36.061	261.629
36.063	261.629
36.066	261.629
36.069	261.629
36.072	261.629
36.075	261.629
36.078	261.629
36.081	261.629
36.084	261.629
36.087	261.629
36.090	261.629
36.093	261.629
36.095	261.629
36.098	261.629
36.101	261.629
36.104	261.629
36.107	261.629
36.110	261.629
36.113	261.629
36.116	261.629
36.119	261.629
36.122	261.629
36.124	261.629
36.127	261.629
36.130	261.629
36.133	261.629
36.136	261.629
36.139	261.629
36.142	261.629
36.145	261.629
36.148	261.629
36.151	261.629
36.153	261.629
36.156	261.629
36.159	261.629
36.162	261.629
36.165	261.629
36.168	261.629
36.171	261.629
36.174	261.629
36.177	261.629
36.180	261.629
36.182	261.629
36.185	261.629
36.188	261.629
36.191	261.629
36.194	261.629
36.197	261.629
36.200	261.629
36.203	261.629
36.206	261.629
36.209	261.629
36.212	261.629
36.214	261.629
36.217	261.629
36.220	261.629
36.223	261.629
36.226	261.629
36.229	261.629
36.232	261.629
36.235	261.629
36.238	261.629
36.241	261.629
36.243	261.629
36.246	325.376
36.249	325.376
36.252	325.376
36.255	325.376
36.258	325.376
36.261	325.376
36.264	325.376
36.267	325.376
36.270	325.376
36.272	325.376
36.275	325.376
36.278	325.376
36.281	325.376
36.284	325.376
36.287	325.376
36.290	325.376
36.293	325.376
36.296	325.376
36.299	325.376
36.301	325.376
36.304	325.376
36.307	325.376
36.310	325.376
36.313	325.376
36.316	325.376
36.319	325.376
36.322	325.376
36.325	325.376
36.328	325.376
36.331	325.376
36.333	325.376
36.336	325.376
36.339	325.376
36.342	325.376
36.345	325.376
36.348	325.376
36.351	325.376
36.354	325.376
36.357	325.376
36.360	325.376
36.362	325.376
36.365	325.376
36.368	325.376
36.371	325.376
36.374	325.376
36.377	325.376
36.380	325.376
36.383	325.376
36.386	325.376
36.389	325.376
36.391	325.376
36.394	284.897
36.397	284.897
36.400	284.897
36.403	284.897
36.406	284.897
36.409	284.897
36.412	284.897
36.415	284.897
36.418	284.897
36.420	284.897
36.423	284.897
36.426	284.897
36.429	284.897
36.432	284.897
36.435	284.897
36.438	284.897
36.441	284.897
36.444	284.897
36.447	284.897
36.450	284.897
36.452	284.897
36.455	284.897
36.458	284.897
36.461	284.897
36.464	284.897
36.467	284.897
36.470	284.897
36.473	284.897
36.476	284.897
36.479	284.897
36.481	284.897
36.484	284.897
36.487	284.897
36.490	284.897
36.493	284.897
36.496	284.897
36.499	284.897
36.502	284.897
36.505	284.897
36.508	284.897
36.510	284.897
36.513	284.897
36.516	284.897
36.519	284.897
36.522	284.897
36.525	284.897
36.528	284.897
36.531	284.897
36.534	284.897
36.537	284.897
36.540	284.897
36.542	284.897
36.545	284.897
36.548	284.897
36.551	284.897
36.554	284.897
36.557	284.897
36.560	284.897
36.563	284.897
36.566	284.897
36.569	284.897
36.571	284.897
36.574	284.897
36.577	284.897
36.580	284.897
36.583	284.897
36.586	284.897
36.589	284.897
36.592	284.897
36.595	284.897
36.598	284.897
36.600	284.897
36.603	284.897
36.606	284.897
36.609	284.897
36.612	284.897
36.615	284.897
36.618	284.897
36.621	284.897
36.624	284.897
36.627	284.897
36.629	284.897
36.632	284.897
36.635	284.897
36.638	284.897
36.641	284.897
36.644	284.897
36.647	284.897
36.650	284.897
36.653	284.897
36.656	284.897
36.659	284.897
36.661	284.897
36.664	284.897
36.667	284.897
36.670	284.897
36.673	284.897
36.676	284.897
36.679	284.897
36.682	284.897
36.685	284.897
36.688	284.897
36.690	284.897
36.693	284.897
36.696	284.897
36.699	284.897
36.702	284.897
36.705	284.897
36.708	284.897
36.711	284.897
36.714	284.897
36.717	284.897
36.719	284.897
36.722	284.897
36.725	284.897
36.728	284.897
36.731	284.897
36.734	284.897
36.737	284.897
36.740	284.897
36.743	284.897
36.746	284.897
36.748	284.897
36.751	284.897
36.754	284.897
36.757	284.897
36.760	284.897
36.763	284.897
36.766	284.897
36.769	284.897
36.772	284.897
36.775	284.897
36.778	284.897
36.780	284.897
36.783	284.897
36.786	284.897
36.789	284.897
36.792	284.897
36.795	284.897
36.798	284.897
36.801	284.897
36.804	284.897
36.807	284.897
36.809	284.897
36.812	284.897
36.815	284.897
36.818	284.897
36.821	284.897
36.824	284.897
36.827	284.897
36.830	284.897
36.833	284.897
36.836	284.897
36.838	284.897
36.841	284.897
36.844	284.897
36.847	284.897
36.850	261.629
36.853	261.629
36.856	261.629
36.859	261.629
36.862	261.629
36.865	261.629
36.867	261.629
36.870	261.629
36.873	261.629
36.876	261.629
36.879	261.629
36.882	261.629
36.885	261.629
36.888	261.629
36.891	261.629
36.894	261.629
36.897	261.629
36.899	261.629
36.902	261.629
36.905	261.629
36.908	261.629
36.911	261.629
36.914	261.629
36.917	261.629
36.920	261.629
36.923	261.629
36.926	261.629
36.928	261.629
36.931	261.629
36.934	261.629
36.937	261.629
36.940	261.629
36.943	261.629
36.946	261.629
36.949	261.629
36.952	261.629
36.955	261.629
36.957	261.629
36.960	261.629
36.963	261.629
36.966	261.629
36.969	261.629
36.972	261.629
36.975	261.629
36.978	261.629
36.981	261.629
36.984	261.629
36.986	261.629
36.989	261.629
36.992	261.629
36.995	261.629
36.998	261.629
37.001	261.629
37.004	261.629
37.007	261.629
37.010	261.629
37.013	261.629
37.016	261.629
37.018	261.629
37.021	261.629
37.024	261.629
37.027	261.629
37.030	261.629
37.033	261.629
37.036	261.629
37.039	261.629
37.042	261.629
37.045	261.629
37.047	261.629
37.050	261.629
37.053	261.629
37.056	261.629
37.059	261.629
37.062	261.629
37.065	261.629
37.068	261.629
37.071	261.629
37.074	261.629
37.076	261.629
37.079	261.629
37.082	261.629
37.085	261.629
37.088	261.629
37.091	261.629
37.094	261.629
37.097	261.629
37.100	261.629
37.103	261.629
37.105	261.629
37.108	261.629
37.111	261.629
37.114	261.629
37.117	261.629
37.120	261.629
37.123	261.629
37.126	261.629
37.129	261.629
37.132	261.629
37.135	261.629
37.137	261.629
37.140	261.629
37.143	261.629
37.146	261.629
37.149	261.629
37.152	261.629
37.155	261.629
37.158	261.629
37.161	261.629
37.164	261.629
37.166	261.629
37.169	261.629
37.172	261.629
37.175	261.629
37.178	261.629
37.181	261.629
37.184	261.629
37.187	261.629
37.190	261.629
37.193	261.629
37.195	261.629
37.198	261.629
37.201	261.629
37.204	261.629
37.207	261.629
37.210	261.629
37.213	261.629
37.216	261.629
37.219	261.629
37.222	261.629
37.224	261.629
37.227	261.629
37.230	261.629
37.233	261.629
37.236	261.629
37.239	261.629
37.242	261.629
37.245	261.629
37.248	261.629
37.251	261.629
37.254	261.629
37.256	261.629
37.259	261.629
37.262	261.629
37.265	261.629
37.268	261.629
37.271	261.629
37.274	261.629
37.277	261.629
37.280	261.629
37.283	261.629
37.285	261.629
37.288	261.629
37.291	261.629
37.294	261.629
37.297	261.629
37.300	261.629
37.303	261.629
37.306	261.629
37.309	261.629
37.312	261.629
37.314	261.629
37.317	261.629
37.320	261.629
37.323	261.629
37.326	261.629
37.329	261.629
37.332	261.629
37.335	261.629
37.338	261.629
37.341	261.629
37.343	261.629
37.346	261.629
37.349	261.629
37.352	261.629
37.355	261.629
37.358	261.629
37.361	261.629
37.364	261.629
37.367	261.629
37.370	261.629
37.373	261.629
37.375	261.629
37.378	261.629
37.381	261.629
37.384	261.629
37.387	261.629
37.390	261.629
37.393	261.629
37.396	261.629
37.399	261.629
37.402	261.629
37.404	261.629
37.407	261.629
37.410	261.629
37.413	261.629
37.416	261.629
37.419	261.629
37.422	261.629
37.425	261.629
37.428	261.629
37.431	261.629
37.433	261.629
37.436	261.629
37.439	261.629
37.442	261.629
37.445	261.629
37.448	261.629
37.451	261.629
37.454	261.629
37.457	261.629
37.460	261.629
37.462	261.629
37.465	261.629
37.468	261.629
37.471	261.629
37.474	261.629
37.477	261.629
37.480	261.629
37.483	261.629
37.486	261.629
37.489	261.629
37.492	261.629
37.494	261.629
37.497	261.629
37.500	261.629
37.503	261.629
37.506	261.629
37.509	261.629
37.512	261.629
37.515	261.629
37.518	261.629
37.521	261.629
37.523	261.629
37.526	261.629
37.529	261.629
37.532	261.629
37.535	261.629
37.538	261.629
37.541	261.629
37.544	261.629
37.547	261.629
37.550	261.629
37.552	261.629
37.555	261.629
37.558	261.629
37.561	261.629
37.564	261.629
37.567	261.629
37.570	261.629
37.573	261.629
37.576	261.629
37.579	261.629
37.581	261.629
37.584	261.629
37.587	261.629
37.590	261.629
37.593	261.629
37.596	261.629
37.599	261.629
37.602	261.629
37.605	261.629
37.608	261.629
37.611	261.629
37.613	261.629
37.616	261.629
37.619	261.629
37.622	261.629
37.625	261.629
37.628	261.629
37.631	261.629
37.634	261.629
37.637	261.629
37.640	261.629
37.642	261.629
37.645	261.629
37.648	261.629
37.651	261.629
37.654	261.629
37.657	261.629
37.660	261.629
37.663	261.629
37.666	261.629
37.669	261.629
37.671	261.629
37.674	261.629
37.677	261.629
37.680	261.629
37.683	261.629
37.686	261.629
37.689	261.629
37.692	261.629
37.695	261.629
37.698	261.629
37.700	261.629
37.703	261.629
37.706	261.629
37.709	261.629
37.712	261.629
37.715	261.629
37.718	261.629
37.721	261.629
37.724	261.629
37.727	261.629
37.730	261.629
37.732	261.629
37.735	261.629
37.738	261.629
37.741	261.629
37.744	261.629
37.747	261.629
37.750	261.629
37.753	261.629
37.756	261.629
37.759	261.629
37.761	261.629
37.764	261.629
37.767	261.629
37.770	261.629
37.773	261.629
37.776	261.629
37.779	261.629
37.782	261.629
37.785	261.629
37.788	261.629
37.790	261.629
37.793	261.629
37.796	261.629
37.799	261.629
37.802	261.629
37.805	261.629
37.808	261.629
37.811	261.629
37.814	261.629
37.817	261.629
37.820	261.629
37.822	261.629
37.825	261.629
37.828	261.629
37.831	261.629
37.834	261.629
37.837	261.629
37.840	261.629
37.843	261.629
37.846	261.629
37.849	261.629
37.851	261.629
37.854	261.629
37.857	261.629
37.860	261.629
37.863	261.629
37.866	261.629
37.869	261.629
37.872	261.629
37.875	261.629
37.878	261.629
37.880	261.629
37.883	261.629
37.886	261.629
37.889	261.629
37.892	261.629
37.895	261.629
37.898	261.629
37.901	261.629
37.904	261.629
37.907	261.629
37.909	261.629
37.912	261.629
37.915	261.629
37.918	261.629
37.921	261.629
37.924	261.629
37.927	261.629
37.930	261.629
37.933	261.629
37.936	261.629
37.939	261.629
37.941	261.629
37.944	261.629
37.947	261.629
37.950	261.629
37.953	261.629
37.956	261.629
37.959	261.629
37.962	261.629
37.965	261.629
37.968	261.629
37.970	261.629
37.973	261.629
37.976	261.629
37.979	261.629
37.982	261.629
37.985	261.629
37.988	261.629
37.991	261.629
37.994	261.629
37.997	261.629
37.999	261.629
38.002	261.629
38.005	261.629
38.008	261.629
38.011	261.629
38.014	261.629
38.017	261.629
38.020	261.629
38.023	261.629
38.026	261.629
38.028	261.629
38.031	261.629
38.034	261.629
38.037	261.629
38.040	261.629
38.043	261.629
38.046	261.629
38.049	261.629
38.052	261.629
38.055	261.629
38.058	261.629
38.060	261.629
38.063	261.629
38.066	261.629
38.069	261.629
38.072	261.629
