38.264	342.814
38.266	342.814
38.269	342.814
38.272	342.814
38.275	342.814
38.278	342.814
38.281	342.814
38.284	342.814
38.287	342.814
38.290	342.814
38.293	342.814
38.296	342.814
38.298	342.814
38.301	342.814
38.304	342.814
38.307	342.814
38.310	342.814
38.313	342.814
38.316	342.814
38.319	419.018
38.322	419.018
38.325	419.018
38.327	419.018
38.330	419.018
38.333	419.018
38.336	419.018
38.339	419.018
38.342	419.018
38.345	419.018
38.348	419.018
38.351	419.018
38.354	419.018
38.356	419.018
38.359	419.018
38.362	419.018
38.365	419.018
38.368	419.018
38.371	419.018
38.374	419.018
38.377	419.018
38.380	419.018
38.383	419.018
38.385	419.018
38.388	419.018
38.391	419.018
38.394	419.018
38.397	419.018
38.400	419.018
38.403	419.018
38.406	419.018
38.409	419.018
38.412	419.018
38.415	419.018
38.417	419.018
38.420	419.018
38.423	419.018
38.426	419.018
38.429	419.018
38.432	419.018
38.435	419.018
38.438	419.018
38.441	419.018
38.444	419.018
38.446	419.018
38.449	419.018
38.452	419.018
38.455	419.018
38.458	419.018
38.461	419.018
38.464	419.018
38.467	419.018
38.470	419.018
38.473	419.018
38.475	419.018
38.478	419.018
38.481	419.018
38.484	419.018
38.487	419.018
38.490	419.018
38.493	419.018
38.496	419.018
38.499	419.018
38.502	419.018
38.504	419.018
38.507	419.018
38.510	419.018
38.513	419.018
38.516	419.018
38.519	419.018
38.522	419.018
38.525	419.018
38.528	419.018
38.531	419.018
38.534	419.018
38.536	419.018
38.539	419.018
38.542	419.018
38.545	419.018
38.548	419.018
38.551	419.018
38.554	419.018
38.557	419.018
38.560	419.018
38.563	419.018
38.565	419.018
38.568	419.018
38.571	419.018
38.574	419.018
38.577	419.018
38.580	419.018
38.583	419.018
38.586	419.018
38.589	419.018
38.592	419.018
38.594	419.018
38.597	419.018
38.600	419.018
38.603	419.018
38.606	419.018
38.609	419.018
38.612	419.018
38.615	419.018
38.618	419.018
38.621	419.018
38.623	419.018
38.626	419.018
38.629	419.018
38.632	419.018
38.635	419.018
38.638	419.018
38.641	419.018
38.644	419.018
38.647	419.018
38.650	419.018
38.653	419.018
38.655	419.018
38.658	419.018
38.661	419.018
38.664	419.018
38.667	419.018
38.670	419.018
38.673	419.018
38.676	419.018
38.679	419.018
38.682	419.018
38.684	419.018
38.687	419.018
38.690	419.018
38.693	419.018
38.696	419.018
38.699	419.018
38.702	419.018
38.705	419.018
38.708	419.018
38.711	419.018
38.713	419.018
38.716	419.018
38.719	419.018
38.722	419.018
38.725	419.018
38.728	419.018
38.731	419.018
38.734	419.018
38.737	419.018
38.740	419.018
38.742	419.018
38.745	419.018
38.748	419.018
38.751	419.018
38.754	419.018
38.757	419.018
38.760	419.018
38.763	419.018
38.766	419.018
38.769	419.018
38.772	419.018
38.774	419.018
38.777	419.018
38.780	419.018
38.783	419.018
38.786	419.018
38.789	419.018
38.792	419.018
38.795	419.018
38.798	419.018
38.801	419.018
38.803	419.018
38.806	419.018
38.809	419.018
38.812	419.018
38.815	419.018
38.818	419.018
38.821	419.018
38.824	419.018
38.827	419.018
38.830	419.018
38.832	419.018
38.835	419.018
38.838	419.018
38.841	419.018
38.844	419.018
38.847	419.018
38.850	419.018
38.853	419.018
38.856	419.018
38.859	419.018
38.861	419.018
38.864	419.018
38.867	419.018
38.870	419.018
38.873	419.018
38.876	419.018
38.879	419.018
38.882	419.018
38.885	419.018
38.888	419.018
38.891	419.018
38.893	419.018
38.896	419.018
38.899	419.018
38.902	419.018
38.905	419.018
38.908	419.018
38.911	419.018
38.914	419.018
38.917	419.018
38.920	419.018
38.922	419.018
38.925	419.018
38.928	419.018
38.931	419.018
38.934	419.018
38.937	419.018
38.940	419.018
38.943	419.018
38.946	419.018
38.949	419.018
38.951	419.018
38.954	419.018
38.957	419.018
38.960	419.018
38.963	419.018
38.966	419.018
38.969	419.018
38.972	419.018
38.975	419.018
38.978	419.018
38.980	419.018
38.983	419.018
38.986	419.018
38.989	419.018
38.992	419.018
38.995	419.018
38.998	419.018
39.001	419.018
39.004	419.018
39.007	419.018
39.010	419.018
39.012	419.018
39.015	419.018
39.018	419.018
39.021	419.018
39.024	419.018
39.027	419.018
39.030	419.018
39.033	419.018
39.036	419.018
39.039	419.018
39.041	419.018
39.044	419.018
39.047	419.018
39.050	419.018
39.053	419.018
39.056	419.018
39.059	419.018
39.062	419.018
39.065	419.018
39.068	419.018
39.070	419.018
39.073	419.018
39.076	419.018
39.079	419.018
39.082	419.018
39.085	419.018
39.088	419.018
39.091	419.018
39.094	419.018
39.097	419.018
39.100	419.018
39.102	419.018
39.105	419.018
39.108	419.018
39.111	419.018
39.114	419.018
39.117	419.018
39.120	419.018
39.123	419.018
39.126	419.018
39.129	419.018
39.131	419.018
39.134	419.018
39.137	419.018
39.140	419.018
39.143	419.018
39.146	419.018
39.149	419.018
39.152	419.018
39.155	419.018
39.158	419.018
39.160	419.018
39.163	419.018
39.166	419.018
39.169	419.018
39.172	419.018
39.175	419.018
39.178	419.018
39.181	419.018
39.184	419.018
39.187	419.018
39.189	419.018
39.192	419.018
39.195	419.018
39.198	419.018
39.201	419.018
39.204	419.018
39.207	419.018
39.210	419.018
39.213	419.018
39.216	419.018
39.219	419.018
39.221	419.018
39.224	419.018
39.227	419.018
39.230	419.018
39.233	419.018
39.236	419.018
39.239	419.018
39.242	419.018
39.245	419.018
39.248	419.018
39.250	419.018
39.253	419.018
39.256	419.018
39.259	419.018
39.262	419.018
39.265	419.018
39.268	419.018
39.271	419.018
39.274	419.018
39.277	419.018
39.279	419.018
39.282	419.018
39.285	419.018
39.288	419.018
39.291	419.018
39.294	419.018
39.297	419.018
39.300	419.018
39.303	419.018
39.306	419.018
39.308	419.018
39.311	419.018
39.314	419.018
39.317	419.018
39.320	419.018
39.323	419.018
39.326	419.018
39.329	419.018
39.332	419.018
39.335	419.018
39.338	419.018
39.340	419.018
39.343	419.018
39.346	419.018
39.349	419.018
39.352	419.018
39.355	419.018
39.358	419.018
39.361	419.018
39.364	419.018
39.367	419.018
39.369	419.018
39.372	419.018
39.375	419.018
39.378	419.018
39.381	419.018
39.384	419.018
39.387	419.018
39.390	419.018
39.393	419.018
39.396	419.018
39.398	419.018
39.401	419.018
39.404	419.018
39.407	419.018
39.410	419.018
39.413	419.018
39.416	419.018
39.419	419.018
39.422	419.018
39.425	419.018
39.427	419.018
39.430	419.018
39.433	419.018
39.436	419.018
39.439	419.018
39.442	419.018
39.445	419.018
39.448	419.018
39.451	419.018
39.454	419.018
39.457	419.018
39.459	419.018
39.462	419.018
39.465	419.018
39.468	419.018
39.471	419.018
39.474	419.018
39.477	419.018
39.480	419.018
39.483	419.018
39.486	419.018
39.488	419.018
39.491	419.018
39.494	419.018
39.497	419.018
39.500	419.018
39.503	419.018
39.506	419.018
39.509	419.018
39.512	419.018
39.515	419.018
39.517	419.018
39.520	419.018
39.523	419.018
39.526	419.018
39.529	419.018
39.532	419.018
39.535	419.018
39.538	419.018
39.541	419.018
39.544	419.018
39.546	419.018
39.549	419.018
39.552	419.018
39.555	419.018
39.558	419.018
39.561	390.393
39.564	390.393
39.567	390.393
39.570	390.393
39.573	390.393
39.576	390.393
39.578	390.393
39.581	390.393
39.584	390.393
39.587	390.393
39.590	390.393
39.593	390.393
39.596	390.393
39.599	390.393
39.602	390.393
39.605	390.393
39.607	390.393
39.610	390.393
39.613	390.393
39.616	390.393
39.619	390.393
39.622	390.393
39.625	419.018
39.628	419.018
39.631	419.018
39.634	419.018
39.636	419.018
39.639	419.018
39.642	419.018
39.645	419.018
39.648	419.018
39.651	419.018
39.654	419.018
39.657	419.018
39.660	419.018
39.663	419.018
39.665	419.018
39.668	419.018
39.671	419.018
39.674	419.018
39.677	419.018
39.680	419.018
39.683	419.018
39.686	419.018
39.689	419.018
39.692	419.018
39.695	419.018
39.697	419.018
39.700	419.018
39.703	419.018
39.706	419.018
39.709	419.018
39.712	419.018
39.715	419.018
39.718	419.018
39.721	419.018
39.724	419.018
39.726	419.018
39.729	419.018
39.732	419.018
39.735	419.018
39.738	419.018
39.741	419.018
39.744	419.018
39.747	419.018
39.750	419.018
39.753	419.018
39.755	419.018
39.758	419.018
39.761	419.018
39.764	419.018
39.767	419.018
39.770	419.018
39.773	419.018
39.776	419.018
39.779	419.018
39.782	419.018
39.784	419.018
39.787	419.018
39.790	419.018
39.793	419.018
39.796	419.018
39.799	419.018
39.802	419.018
39.805	419.018
39.808	419.018
39.811	419.018
39.814	419.018
39.816	419.018
39.819	419.018
39.822	419.018
39.825	419.018
39.828	419.018
39.831	419.018
39.834	419.018
39.837	419.018
39.840	419.018
39.843	419.018
39.845	419.018
39.848	419.018
39.851	419.018
39.854	419.018
39.857	419.018
39.860	419.018
39.863	419.018
39.866	419.018
39.869	419.018
39.872	419.018
39.874	419.018
39.877	419.018
39.880	419.018
39.883	419.018
39.886	419.018
39.889	419.018
39.892	419.018
39.895	419.018
39.898	419.018
39.901	419.018
39.903	419.018
39.906	419.018
39.909	419.018
39.912	419.018
39.915	419.018
39.918	419.018
39.921	419.018
39.924	419.018
39.927	419.018
39.930	419.018
39.933	419.018
39.935	419.018
39.938	419.018
39.941	419.018
39.944	419.018
39.947	419.018
39.950	419.018
39.953	419.018
39.956	419.018
39.959	419.018
39.962	419.018
39.964	419.018
39.967	419.018
39.970	419.018
39.973	419.018
39.976	419.018
39.979	419.018
39.982	419.018
39.985	419.018
39.988	419.018
39.991	419.018
39.993	419.018
39.996	419.018
39.999	419.018
40.002	419.018
40.005	419.018
40.008	419.018
40.011	419.018
40.014	419.018
40.017	419.018
40.020	419.018
40.022	419.018
40.025	419.018
40.028	419.018
40.031	419.018
40.034	419.018
40.037	419.018
40.040	419.018
40.043	419.018
40.046	419.018
40.049	419.018
40.052	419.018
40.054	419.018
40.057	419.018
40.060	419.018
40.063	419.018
40.066	419.018
40.069	419.018
40.072	419.018
40.075	419.018
40.078	419.018
40.081	419.018
40.083	419.018
40.086	419.018
40.089	419.018
40.092	419.018
40.095	419.018
40.098	419.018
40.101	419.018
40.104	419.018
40.107	419.018
40.110	419.018
40.112	419.018
40.115	419.018
40.118	419.018
40.121	419.018
40.124	419.018
40.127	419.018
40.130	419.018
40.133	419.018
40.136	419.018
40.139	419.018
40.141	419.018
40.144	419.018
40.147	419.018
40.150	419.018
40.153	419.018
40.156	419.018
40.159	419.018
40.162	419.018
40.165	419.018
40.168	419.018
40.171	419.018
40.173	419.018
40.176	419.018
40.179	419.018
40.182	419.018
40.185	419.018
40.188	419.018
40.191	419.018
40.194	419.018
40.197	419.018
40.200	419.018
40.202	419.018
40.205	419.018
40.208	419.018
40.211	419.018
40.214	419.018
40.217	419.018
40.220	419.018
40.223	419.018
40.226	419.018
40.229	419.018
40.231	419.018
40.234	419.018
40.237	419.018
40.240	419.018
40.243	419.018
40.246	419.018
40.249	419.018
40.252	419.018
40.255	419.018
40.258	419.018
40.260	419.018
40.263	419.018
40.266	419.018
40.269	419.018
40.272	419.018
40.275	419.018
40.278	419.018
40.281	419.018
40.284	419.018
40.287	419.018
40.290	419.018
40.292	419.018
40.295	419.018
40.298	419.018
40.301	419.018
40.304	419.018
40.307	419.018
40.310	419.018
40.313	419.018
40.316	419.018
40.319	419.018
40.321	419.018
40.324	419.018
40.327	419.018
40.330	419.018
40.333	419.018
40.336	419.018
40.339	419.018
40.342	419.018
40.345	419.018
40.348	419.018
40.350	419.018
40.353	419.018
40.356	419.018
40.359	419.018
40.362	419.018
40.365	419.018
40.368	419.018
40.371	419.018
40.374	419.018
40.377	419.018
40.380	419.018
40.382	419.018
40.385	419.018
40.388	419.018
40.391	419.018
40.394	419.018
40.397	419.018
40.400	419.018
40.403	419.018
40.406	419.018
40.409	419.018
40.411	419.018
40.414	419.018
40.417	419.018
40.420	419.018
40.423	419.018
40.426	419.018
40.429	419.018
40.432	419.018
40.435	419.018
40.438	419.018
40.440	419.018
40.443	419.018
40.446	419.018
40.449	419.018
40.452	419.018
40.455	419.018
40.458	419.018
40.461	419.018
40.464	419.018
40.467	419.018
40.469	419.018
40.472	419.018
40.475	419.018
40.478	419.018
40.481	419.018
40.484	419.018
40.487	419.018
40.490	419.018
40.493	419.018
40.496	419.018
40.499	419.018
40.501	419.018
40.504	419.018
40.507	0.000
40.510	0.000
40.513	0.000
40.516	0.000
40.519	0.000
40.522	0.000
40.525	0.000
40.528	0.000
40.530	0.000
40.533	0.000
40.536	0.000
40.539	0.000
40.542	0.000
40.545	0.000
40.548	0.000
40.551	0.000
40.554	0.000
40.557	0.000
40.559	0.000
40.562	0.000
40.565	0.000
40.568	0.000
40.571	0.000
40.574	0.000
40.577	0.000
40.580	0.000
40.583	0.000
40.586	0.000
40.588	0.000
40.591	0.000
40.594	0.000
40.597	0.000
40.600	0.000
40.603	0.000
40.606	0.000
40.609	0.000
40.612	0.000
40.615	0.000
40.618	0.000
40.620	0.000
40.623	0.000
40.626	0.000
40.629	0.000
40.632	0.000
40.635	0.000
40.638	0.000
40.641	0.000
40.644	0.000
40.647	0.000
40.649	0.000
40.652	0.000
40.655	0.000
40.658	0.000
40.661	0.000
40.664	0.000
40.667	0.000
40.670	0.000
40.673	0.000
40.676	0.000
40.678	0.000
40.681	0.000
40.684	0.000
40.687	0.000
40.690	0.000
40.693	0.000
40.696	0.000
40.699	0.000
40.702	0.000
40.705	0.000
40.707	0.000
40.710	0.000
40.713	0.000
40.716	0.000
40.719	0.000
40.722	0.000
40.725	0.000
40.728	0.000
40.731	0.000
40.734	0.000
40.737	0.000
40.739	0.000
40.742	0.000
40.745	0.000
40.748	0.000
40.751	0.000
40.754	0.000
40.757	0.000
40.760	0.000
40.763	0.000
40.766	0.000
40.768	0.000
40.771	0.000
40.774	0.000
40.777	0.000
40.780	0.000
40.783	0.000
40.786	0.000
40.789	0.000
40.792	0.000
40.795	0.000
40.797	0.000
40.800	0.000
40.803	419.018
40.806	419.018
40.809	419.018
40.812	419.018
40.815	419.018
40.818	419.018
40.821	419.018
40.824	419.018
40.826	419.018
40.829	419.018
40.832	419.018
40.835	419.018
40.838	419.018
40.841	419.018
40.844	419.018
40.847	419.018
40.850	419.018
40.853	419.018
40.856	419.018
40.858	419.018
40.861	419.018
40.864	419.018
40.867	419.018
40.870	419.018
40.873	419.018
40.876	419.018
40.879	419.018
40.882	419.018
40.885	419.018
40.887	419.018
40.890	419.018
40.893	419.018
40.896	419.018
40.899	419.018
40.902	419.018
40.905	419.018
40.908	419.018
40.911	419.018
40.914	419.018
40.916	419.018
40.919	419.018
40.922	419.018
40.925	419.018
40.928	419.018
40.931	419.018
40.934	419.018
40.937	419.018
40.940	419.018
40.943	419.018
40.945	419.018
40.948	419.018
40.951	419.018
40.954	419.018
40.957	419.018
40.960	419.018
40.963	419.018
40.966	419.018
40.969	419.018
40.972	419.018
40.975	419.018
40.977	419.018
40.980	419.018
40.983	419.018
40.986	419.018
40.989	419.018
40.992	419.018
40.995	419.018
40.998	419.018
41.001	419.018
41.004	419.018
41.006	419.018
41.009	419.018
41.012	419.018
41.015	419.018
41.018	419.018
41.021	419.018
41.024	419.018
41.027	419.018
41.030	419.018
41.033	419.018
41.035	419.018
41.038	419.018
41.041	419.018
41.044	419.018
41.047	419.018
41.050	419.018
41.053	419.018
41.056	419.018
41.059	419.018
41.062	419.018
41.064	419.018
41.067	419.018
41.070	419.018
41.073	419.018
41.076	419.018
41.079	419.018
41.082	419.018
41.085	419.018
41.088	419.018
41.091	419.018
41.094	419.018
41.096	419.018
41.099	419.018
41.102	419.018
41.105	419.018
41.108	419.018
41.111	419.018
41.114	419.018
41.117	419.018
41.120	419.018
41.123	419.018
41.125	419.018
41.128	419.018
41.131	419.018
41.134	419.018
41.137	419.018
41.140	419.018
41.143	419.018
41.146	419.018
41.149	419.018
41.152	419.018
41.154	419.018
41.157	419.018
41.160	419.018
41.163	419.018
41.166	419.018
41.169	419.018
41.172	419.018
41.175	419.018
41.178	419.018
41.181	419.018
41.183	419.018
41.186	419.018
41.189	419.018
41.192	419.018
41.195	419.018
41.198	419.018
41.201	419.018
41.204	419.018
41.207	419.018
41.210	419.018
41.213	419.018
41.215	419.018
41.218	419.018
41.221	419.018
41.224	419.018
41.227	419.018
41.230	419.018
41.233	419.018
41.236	419.018
41.239	419.018
41.242	419.018
41.244	419.018
41.247	419.018
41.250	419.018
41.253	419.018
41.256	419.018
41.259	419.018
41.262	419.018
41.265	419.018
41.268	419.018
41.271	419.018
41.273	419.018
41.276	419.018
41.279	419.018
41.282	419.018
41.285	419.018
41.288	419.018
41.291	419.018
41.294	419.018
41.297	419.018
41.300	419.018
41.302	419.018
41.305	419.018
41.308	419.018
41.311	419.018
41.314	419.018
41.317	419.018
41.320	419.018
41.323	419.018
41.326	419.018
41.329	419.018
41.332	419.018
41.334	419.018
41.337	419.018
41.340	419.018
41.343	419.018
41.346	419.018
41.349	419.018
41.352	419.018
41.355	419.018
41.358	419.018
41.361	419.018
41.363	419.018
41.366	419.018
41.369	419.018
41.372	419.018
41.375	419.018
41.378	419.018
41.381	419.018
41.384	419.018
41.387	419.018
41.390	419.018
41.392	419.018
41.395	419.018
41.398	419.018
41.401	419.018
41.404	419.018
41.407	419.018
41.410	419.018
41.413	419.018
41.416	419.018
41.419	419.018
41.421	419.018
41.424	419.018
41.427	419.018
41.430	419.018
41.433	419.018
41.436	419.018
41.439	419.018
41.442	419.018
41.445	419.018
41.448	419.018
41.451	419.018
41.453	419.018
41.456	419.018
41.459	419.018
41.462	419.018
41.465	419.018
41.468	419.018
41.471	419.018
41.474	419.018
41.477	419.018
41.480	419.018
41.482	419.018
41.485	419.018
41.488	419.018
41.491	419.018
41.494	419.018
41.497	419.018
41.500	419.018
41.503	419.018
41.506	419.018
41.509	419.018
41.511	419.018
41.514	419.018
41.517	419.018
41.520	419.018
41.523	419.018
41.526	419.018
41.529	419.018
41.532	419.018
41.535	419.018
41.538	419.018
41.540	419.018
41.543	419.018
41.546	419.018
41.549	419.018
41.552	419.018
41.555	419.018
41.558	419.018
41.561	419.018
41.564	419.018
41.567	419.018
41.570	419.018
41.572	419.018
41.575	419.018
41.578	419.018
41.581	419.018
41.584	419.018
41.587	419.018
41.590	419.018
41.593	419.018
41.596	419.018
41.599	419.018
41.601	419.018
41.604	419.018
41.607	419.018
41.610	419.018
41.613	419.018
41.616	419.018
41.619	419.018
41.622	419.018
41.625	419.018
41.628	419.018
41.630	419.018
41.633	419.018
41.636	419.018
41.639	419.018
41.642	419.018
41.645	419.018
41.648	419.018
41.651	419.018
41.654	419.018
41.657	419.018
41.660	419.018
41.662	419.018
41.665	419.018
41.668	419.018
41.671	419.018
41.674	419.018
41.677	419.018
41.680	419.018
41.683	419.018
41.686	419.018
41.689	419.018
41.691	419.018
41.694	419.018
41.697	419.018
41.700	419.018
41.703	419.018
41.706	419.018
41.709	419.018
41.712	419.018
41.715	419.018
41.718	419.018
41.720	419.018
41.723	419.018
41.726	419.018
41.729	419.018
41.732	419.018
41.735	419.018
41.738	419.018
41.741	419.018
41.744	419.018
41.747	419.018
41.749	419.018
41.752	419.018
41.755	419.018
41.758	419.018
41.761	419.018
41.764	419.018
41.767	419.018
41.770	419.018
41.773	419.018
41.776	419.018
41.779	419.018
41.781	419.018
41.784	419.018
41.787	419.018
41.790	419.018
41.793	419.018
41.796	419.018
41.799	419.018
41.802	419.018
41.805	419.018
41.808	419.018
41.810	419.018
41.813	419.018
41.816	419.018
41.819	419.018
41.822	419.018
41.825	419.018
41.828	419.018
41.831	419.018
41.834	419.018
41.837	419.018
41.839	419.018
41.842	419.018
41.845	419.018
41.848	419.018
41.851	419.018
41.854	419.018
41.857	419.018
41.860	419.018
41.863	419.018
41.866	419.018
41.868	419.018
41.871	419.018
41.874	419.018
41.877	419.018
41.880	419.018
41.883	419.018
41.886	419.018
41.889	419.018
41.892	419.018
41.895	419.018
41.898	419.018
41.900	419.018
41.903	419.018
41.906	419.018
41.909	419.018
41.912	419.018
41.915	419.018
41.918	419.018
41.921	419.018
41.924	419.018
41.927	419.018
41.929	419.018
41.932	419.018
41.935	419.018
41.938	419.018
41.941	419.018
41.944	419.018
41.947	419.018
41.950	419.018
41.953	419.018
41.956	419.018
41.958	419.018
41.961	419.018
41.964	419.018
41.967	419.018
41.970	419.018
41.973	419.018
41.976	419.018
41.979	419.018
41.982	419.018
41.985	419.018
41.987	419.018
41.990	419.018
41.993	419.018
41.996	419.018
41.999	419.018
42.002	419.018
42.005	419.018
42.008	419.018
42.011	419.018
42.014	419.018
42.017	419.018
42.019	419.018
42.022	419.018
42.025	419.018
42.028	419.018
42.031	419.018
42.034	419.018
42.037	419.018
42.040	419.018
42.043	419.018
42.046	419.018
42.048	419.018
42.051	419.018
42.054	419.018
42.057	419.018
42.060	419.018
42.063	419.018
42.066	419.018
42.069	419.018
42.072	419.018
42.075	419.018
42.077	419.018
42.080	419.018
42.083	419.018
42.086	419.018
42.089	419.018
42.092	419.018
42.095	419.018
42.098	419.018
42.101	419.018
42.104	419.018
42.106	419.018
42.109	419.018
42.112	419.018
42.115	419.018
42.118	419.018
42.121	419.018
42.124	419.018
42.127	419.018
42.130	419.018
42.133	419.018
42.136	419.018
42.138	419.018
42.141	419.018
42.144	419.018
42.147	419.018
42.150	419.018
42.153	419.018
42.156	419.018
42.159	419.018
42.162	419.018
42.165	419.018
42.167	419.018
42.170	419.018
42.173	419.018
42.176	419.018
42.179	419.018
42.182	419.018
42.185	419.018
42.188	419.018
42.191	419.018
42.194	419.018
42.196	419.018
42.199	419.018
42.202	419.018
42.205	419.018
42.208	419.018
42.211	419.018
42.214	419.018
42.217	419.018
42.220	419.018
42.223	419.018
42.225	419.018
42.228	419.018
42.231	419.018
42.234	419.018
42.237	419.018
42.240	419.018
42.243	419.018
42.246	419.018
42.249	419.018
42.252	419.018
42.255	419.018
42.257	419.018
42.260	419.018
42.263	419.018
42.266	419.018
42.269	419.018
42.272	419.018
42.275	419.018
42.278	419.018
42.281	419.018
42.284	419.018
42.286	419.018
42.289	419.018
42.292	419.018
42.295	419.018
42.298	419.018
42.301	419.018
42.304	419.018
42.307	419.018
42.310	419.018
42.313	419.018
42.315	419.018
42.318	419.018
42.321	419.018
42.324	419.018
42.327	419.018
42.330	419.018
42.333	419.018
42.336	419.018
42.339	419.018
42.342	419.018
42.344	419.018
42.347	419.018
42.350	419.018
42.353	419.018
42.356	419.018
42.359	419.018
42.362	419.018
42.365	419.018
42.368	419.018
42.371	419.018
42.374	419.018
42.376	419.018
42.379	419.018
42.382	419.018
42.385	419.018
42.388	419.018
42.391	419.018
42.394	419.018
42.397	419.018
42.400	419.018
42.403	419.018
42.405	419.018
42.408	419.018
42.411	419.018
42.414	419.018
42.417	419.018
42.420	419.018
42.423	419.018
42.426	419.018
42.429	419.018
42.432	419.018
42.434	419.018
42.437	419.018
42.440	419.018
42.443	419.018
42.446	419.018
42.449	419.018
42.452	419.018
42.455	419.018
42.458	419.018
42.461	419.018
42.463	419.018
42.466	419.018
42.469	419.018
42.472	419.018
42.475	419.018
42.478	419.018
42.481	419.018
42.484	419.018
42.487	419.018
42.490	419.018
42.493	419.018
42.495	419.018
42.498	419.018
42.501	419.018
42.504	419.018
42.507	419.018
42.510	419.018
42.513	419.018
42.516	419.018
42.519	419.018
42.522	419.018
42.524	419.018
42.527	419.018
42.530	419.018
42.533	419.018
42.536	419.018
42.539	419.018
42.542	419.018
42.545	419.018
42.548	419.018
42.551	419.018
42.553	419.018
42.556	419.018
42.559	419.018
42.562	419.018
42.565	419.018
42.568	419.018
42.571	419.018
42.574	419.018
42.577	419.018
42.580	419.018
42.582	419.018
42.585	419.018
42.588	419.018
42.591	419.018
42.594	419.018
42.597	419.018
42.600	419.018
42.603	419.018
42.606	419.018
42.609	419.018
42.612	419.018
42.614	419.018
42.617	419.018
42.620	419.018
42.623	419.018
42.626	419.018
42.629	419.018
42.632	419.018
42.635	419.018
42.638	419.018
42.641	419.018
42.643	419.018
42.646	419.018
42.649	419.018
42.652	419.018
42.655	419.018
42.658	419.018
42.661	419.018
42.664	419.018
42.667	419.018
42.670	419.018
42.672	419.018
42.675	419.018
42.678	419.018
42.681	419.018
42.684	419.018
42.687	419.018
42.690	419.018
42.693	419.018
42.696	419.018
42.699	419.018
42.701	419.018
42.704	419.018
42.707	419.018
42.710	419.018
42.713	419.018
42.716	419.018
42.719	419.018
42.722	419.018
42.725	419.018
42.728	419.018
42.731	419.018
42.733	419.018
42.736	419.018
42.739	419.018
42.742	419.018
42.745	419.018
42.748	419.018
42.751	419.018
42.754	419.018
42.757	419.018
42.760	419.018
42.762	419.018
42.765	419.018
42.768	419.018
42.771	419.018
42.774	419.018
42.777	419.018
42.780	419.018
42.783	419.018
42.786	419.018
42.789	419.018
42.791	419.018
42.794	419.018
42.797	419.018
42.800	419.018
42.803	419.018
42.806	419.018
42.809	419.018
42.812	419.018
42.815	419.018
42.818	419.018
42.820	419.018
42.823	419.018
42.826	419.018
42.829	419.018
42.832	419.018
42.835	419.018
42.838	419.018
42.841	419.018
42.844	419.018
42.847	419.018
42.850	419.018
42.852	419.018
42.855	419.018
42.858	419.018
42.861	419.018
42.864	419.018
42.867	419.018
42.870	419.018
42.873	419.018
42.876	419.018
42.879	419.018
42.881	419.018
42.884	419.018
42.887	419.018
42.890	419.018
42.893	419.018
42.896	419.018
42.899	419.018
42.902	419.018
42.905	419.018
42.908	419.018
42.910	419.018
42.913	419.018
42.916	419.018
42.919	419.018
42.922	419.018
42.925	419.018
42.928	419.018
42.931	419.018
42.934	419.018
42.937	419.018
42.940	419.018
42.942	419.018
42.945	419.018
42.948	419.018
42.951	419.018
42.954	419.018
42.957	419.018
42.960	419.018
42.963	419.018
42.966	419.018
42.969	419.018
42.971	419.018
42.974	419.018
42.977	419.018
42.980	419.018
42.983	419.018
42.986	419.018
42.989	419.018
42.992	419.018
42.995	419.018
42.998	419.018
43.000	419.018
43.003	419.018
43.006	419.018
43.009	419.018
43.012	419.018
43.015	419.018
43.018	419.018
43.021	419.018
43.024	419.018
43.027	419.018
43.029	419.018
43.032	419.018
43.035	419.018
43.038	419.018
43.041	419.018
43.044	419.018
43.047	419.018
43.050	419.018
43.053	419.018
43.056	419.018
43.059	419.018
43.061	419.018
43.064	419.018
43.067	419.018
43.070	419.018
43.073	419.018
43.076	419.018
43.079	419.018
43.082	419.018
43.085	419.018
43.088	419.018
43.090	419.018
43.093	419.018
43.096	419.018
43.099	419.018
43.102	419.018
43.105	419.018
43.108	419.018
43.111	419.018
43.114	419.018
43.117	419.018
43.119	419.018
43.122	419.018
43.125	419.018
43.128	419.018
43.131	419.018
43.134	419.018
43.137	419.018
43.140	419.018
43.143	419.018
43.146	419.018
43.148	419.018
43.151	419.018
43.154	419.018
43.157	419.018
43.160	419.018
43.163	419.018
43.166	419.018
43.169	419.018
43.172	419.018
43.175	419.018
43.178	419.018
43.180	419.018
43.183	419.018
43.186	419.018
43.189	419.018
43.192	419.018
43.195	419.018
43.198	419.018
43.201	419.018
43.204	419.018
43.207	419.018
43.209	419.018
43.212	419.018
43.215	419.018
43.218	419.018
43.221	419.018
43.224	419.018
43.227	419.018
43.230	419.018
43.233	419.018
43.236	419.018
43.238	419.018
43.241	419.018
43.244	419.018
43.247	419.018
43.250	419.018
43.253	419.018
43.256	419.018
43.259	419.018
43.262	419.018
43.265	419.018
43.267	0.000
43.270	0.000
43.273	0.000
43.276	0.000
43.279	0.000
43.282	0.000
43.285	0.000
43.288	0.000
43.291	0.000
43.294	0.000
43.297	0.000
43.299	0.000
43.302	0.000
43.305	0.000
43.308	0.000
43.311	0.000
43.314	0.000
43.317	0.000
43.320	0.000
43.323	0.000
43.326	0.000
43.328	0.000
43.331	390.393
43.334	390.393
43.337	390.393
43.340	390.393
