52.852	379.406
52.854	379.406
52.857	379.406
52.860	379.406
52.863	379.406
52.866	379.406
52.869	379.406
52.872	379.406
52.875	379.406
52.878	379.406
52.881	379.406
52.883	379.406
52.886	379.406
52.889	379.406
52.892	379.406
52.895	379.406
52.898	379.406
52.901	379.406
52.904	379.406
52.907	379.406
52.910	379.406
52.912	379.406
52.915	379.406
52.918	379.406
52.921	379.406
52.924	379.406
52.927	379.406
52.930	379.406
52.933	379.406
52.936	407.225
52.939	407.225
52.941	407.225
52.944	407.225
52.947	407.225
52.950	407.225
52.953	407.225
52.956	407.225
52.959	407.225
52.962	407.225
52.965	407.225
52.968	407.225
52.971	407.225
52.973	407.225
52.976	407.225
52.979	407.225
52.982	407.225
52.985	407.225
52.988	407.225
52.991	407.225
52.994	407.225
52.997	407.225
53.000	407.225
53.002	407.225
53.005	407.225
53.008	407.225
53.011	407.225
53.014	407.225
53.017	407.225
53.020	407.225
53.023	407.225
53.026	379.406
53.029	379.406
53.031	379.406
53.034	379.406
53.037	379.406
53.040	379.406
53.043	379.406
53.046	379.406
53.049	379.406
53.052	379.406
53.055	379.406
53.058	379.406
53.060	379.406
53.063	379.406
53.066	379.406
53.069	379.406
53.072	379.406
53.075	379.406
53.078	379.406
53.081	379.406
53.084	379.406
53.087	379.406
53.090	379.406
53.092	379.406
53.095	379.406
53.098	379.406
53.101	379.406
53.104	379.406
53.107	379.406
53.110	379.406
53.113	379.406
53.116	379.406
53.119	379.406
53.121	379.406
53.124	379.406
53.127	379.406
53.130	379.406
53.133	379.406
53.136	379.406
53.139	379.406
53.142	379.406
53.145	379.406
53.148	379.406
53.150	379.406
53.153	379.406
53.156	379.406
53.159	379.406
53.162	379.406
53.165	379.406
53.168	379.406
53.171	379.406
53.174	379.406
53.177	379.406
53.180	379.406
53.182	379.406
53.185	379.406
53.188	379.406
53.191	379.406
53.194	379.406
53.197	407.225
53.200	407.225
53.203	407.225
53.206	407.225
53.209	407.225
53.211	407.225
53.214	407.225
53.217	407.225
53.220	407.225
53.223	407.225
53.226	407.225
53.229	407.225
53.232	407.225
53.235	407.225
53.238	407.225
53.240	407.225
53.243	407.225
53.246	407.225
53.249	407.225
53.252	407.225
53.255	407.225
53.258	407.225
53.261	407.225
53.264	407.225
53.267	407.225
53.269	407.225
53.272	407.225
53.275	407.225
53.278	407.225
53.281	407.225
53.284	407.225
53.287	407.225
53.290	407.225
53.293	407.225
53.296	407.225
53.299	407.225
53.301	407.225
53.304	407.225
53.307	407.225
53.310	407.225
53.313	407.225
53.316	407.225
53.319	407.225
53.322	407.225
53.325	407.225
53.328	407.225
53.330	407.225
53.333	407.225
53.336	407.225
53.339	407.225
53.342	407.225
53.345	407.225
53.348	407.225
53.351	407.225
53.354	407.225
53.357	407.225
53.359	407.225
53.362	407.225
53.365	407.225
53.368	407.225
53.371	407.225
53.374	407.225
53.377	407.225
53.380	407.225
53.383	407.225
53.386	407.225
53.388	407.225
53.391	407.225
53.394	407.225
53.397	407.225
53.400	407.225
53.403	407.225
53.406	407.225
53.409	407.225
53.412	407.225
53.415	407.225
53.418	407.225
53.420	407.225
53.423	407.225
53.426	407.225
53.429	407.225
53.432	407.225
53.435	407.225
53.438	407.225
53.441	407.225
53.444	407.225
53.447	407.225
53.449	407.225
53.452	407.225
53.455	407.225
53.458	407.225
53.461	407.225
53.464	407.225
53.467	407.225
53.470	407.225
53.473	407.225
53.476	407.225
53.478	407.225
53.481	407.225
53.484	407.225
53.487	407.225
53.490	407.225
53.493	407.225
53.496	407.225
53.499	407.225
53.502	407.225
53.505	407.225
53.507	407.225
53.510	407.225
53.513	407.225
53.516	407.225
53.519	407.225
53.522	407.225
53.525	407.225
53.528	407.225
53.531	407.225
53.534	407.225
53.537	407.225
53.539	407.225
53.542	407.225
53.545	407.225
53.548	407.225
53.551	407.225
53.554	407.225
53.557	379.406
53.560	379.406
53.563	379.406
53.566	379.406
53.568	379.406
53.571	379.406
53.574	379.406
53.577	379.406
53.580	379.406
53.583	379.406
53.586	379.406
53.589	379.406
53.592	379.406
53.595	379.406
53.597	379.406
53.600	379.406
53.603	379.406
53.606	379.406
53.609	379.406
53.612	379.406
53.615	379.406
53.618	379.406
53.621	379.406
53.624	379.406
53.626	379.406
53.629	379.406
53.632	379.406
53.635	379.406
53.638	379.406
53.641	379.406
53.644	379.406
53.647	379.406
53.650	379.406
53.653	379.406
53.656	379.406
53.658	379.406
53.661	379.406
53.664	379.406
53.667	379.406
53.670	379.406
53.673	379.406
53.676	379.406
53.679	379.406
53.682	379.406
53.685	379.406
53.687	379.406
53.690	379.406
53.693	379.406
53.696	379.406
53.699	379.406
53.702	379.406
53.705	379.406
53.708	379.406
53.711	379.406
53.714	379.406
53.716	379.406
53.719	379.406
53.722	379.406
53.725	379.406
53.728	379.406
53.731	379.406
53.734	379.406
53.737	379.406
53.740	379.406
53.743	379.406
53.745	379.406
53.748	379.406
53.751	379.406
53.754	379.406
53.757	379.406
53.760	379.406
53.763	379.406
53.766	379.406
53.769	379.406
53.772	379.406
53.775	379.406
53.777	379.406
53.780	379.406
53.783	379.406
53.786	379.406
53.789	379.406
53.792	379.406
53.795	379.406
53.798	379.406
53.801	379.406
53.804	379.406
53.806	379.406
53.809	379.406
53.812	379.406
53.815	379.406
53.818	379.406
53.821	379.406
53.824	379.406
53.827	379.406
53.830	379.406
53.833	379.406
53.835	379.406
53.838	379.406
53.841	379.406
53.844	379.406
53.847	379.406
53.850	379.406
53.853	379.406
53.856	379.406
53.859	379.406
53.862	379.406
53.864	379.406
53.867	379.406
53.870	379.406
53.873	379.406
53.876	379.406
53.879	379.406
53.882	379.406
53.885	379.406
53.888	379.406
53.891	379.406
53.894	379.406
53.896	379.406
53.899	379.406
53.902	379.406
53.905	379.406
53.908	379.406
53.911	379.406
53.914	379.406
53.917	379.406
53.920	379.406
53.923	379.406
53.925	379.406
53.928	379.406
53.931	379.406
53.934	379.406
53.937	379.406
53.940	379.406
53.943	379.406
53.946	379.406
53.949	379.406
53.952	379.406
53.954	379.406
53.957	379.406
53.960	379.406
53.963	379.406
53.966	379.406
53.969	379.406
53.972	379.406
53.975	379.406
53.978	379.406
53.981	379.406
53.983	379.406
53.986	379.406
53.989	379.406
53.992	379.406
53.995	379.406
53.998	379.406
54.001	379.406
54.004	379.406
54.007	379.406
54.010	379.406
54.013	379.406
54.015	379.406
54.018	379.406
54.021	379.406
54.024	379.406
54.027	379.406
54.030	379.406
54.033	379.406
54.036	379.406
54.039	379.406
54.042	379.406
54.044	379.406
54.047	379.406
54.050	379.406
54.053	379.406
54.056	379.406
54.059	379.406
54.062	379.406
54.065	379.406
54.068	379.406
54.071	379.406
54.073	379.406
54.076	379.406
54.079	379.406
54.082	379.406
54.085	379.406
54.088	379.406
54.091	379.406
54.094	379.406
54.097	379.406
54.100	379.406
54.102	379.406
54.105	379.406
54.108	379.406
54.111	379.406
54.114	379.406
54.117	379.406
54.120	379.406
54.123	379.406
54.126	379.406
54.129	379.406
54.132	379.406
54.134	379.406
54.137	379.406
54.140	379.406
54.143	379.406
54.146	379.406
54.149	379.406
54.152	379.406
54.155	379.406
54.158	379.406
54.161	379.406
54.163	379.406
54.166	379.406
54.169	379.406
54.172	379.406
54.175	379.406
54.178	379.406
54.181	379.406
54.184	379.406
54.187	379.406
54.190	379.406
54.192	379.406
54.195	379.406
54.198	379.406
54.201	407.225
54.204	407.225
54.207	407.225
54.210	407.225
54.213	407.225
54.216	407.225
54.219	407.225
54.221	407.225
54.224	407.225
54.227	407.225
54.230	407.225
54.233	407.225
54.236	407.225
54.239	407.225
54.242	407.225
54.245	407.225
54.248	407.225
54.251	407.225
54.253	407.225
54.256	407.225
54.259	407.225
54.262	407.225
54.265	407.225
54.268	407.225
54.271	407.225
54.274	407.225
54.277	407.225
54.280	407.225
54.282	407.225
54.285	407.225
54.288	407.225
54.291	407.225
54.294	407.225
54.297	407.225
54.300	407.225
54.303	407.225
54.306	407.225
54.309	407.225
54.311	407.225
54.314	407.225
54.317	407.225
54.320	407.225
54.323	407.225
54.326	407.225
54.329	407.225
54.332	407.225
54.335	407.225
54.338	407.225
54.340	407.225
54.343	407.225
54.346	407.225
54.349	407.225
54.352	407.225
54.355	407.225
54.358	407.225
54.361	407.225
54.364	407.225
54.367	407.225
54.370	407.225
54.372	407.225
54.375	407.225
54.378	407.225
54.381	379.406
54.384	379.406
54.387	379.406
54.390	379.406
54.393	379.406
54.396	379.406
54.399	379.406
54.401	379.406
54.404	379.406
54.407	379.406
54.410	379.406
54.413	379.406
54.416	379.406
54.419	379.406
54.422	379.406
54.425	379.406
54.428	379.406
54.430	379.406
54.433	379.406
54.436	379.406
54.439	379.406
54.442	379.406
54.445	328.390
54.448	328.390
54.451	328.390
54.454	328.390
54.457	328.390
54.460	328.390
54.462	328.390
54.465	328.390
54.468	328.390
54.471	328.390
54.474	328.390
54.477	328.390
54.480	328.390
54.483	328.390
54.486	328.390
54.489	328.390
54.491	328.390
54.494	328.390
54.497	328.390
54.500	328.390
54.503	328.390
54.506	328.390
54.509	328.390
54.512	328.390
54.515	328.390
54.518	328.390
54.520	328.390
54.523	328.390
54.526	328.390
54.529	328.390
54.532	328.390
54.535	328.390
54.538	328.390
54.541	328.390
54.544	328.390
54.547	328.390
54.549	328.390
54.552	328.390
54.555	328.390
54.558	328.390
54.561	328.390
54.564	328.390
54.567	328.390
54.570	328.390
54.573	328.390
54.576	328.390
54.579	328.390
54.581	328.390
54.584	328.390
54.587	328.390
54.590	328.390
54.593	328.390
54.596	328.390
54.599	328.390
54.602	328.390
54.605	328.390
54.608	328.390
54.610	328.390
54.613	328.390
54.616	328.390
54.619	328.390
54.622	328.390
54.625	328.390
54.628	328.390
54.631	328.390
54.634	328.390
54.637	328.390
54.639	328.390
54.642	328.390
54.645	328.390
54.648	328.390
54.651	328.390
54.654	328.390
54.657	328.390
54.660	328.390
54.663	328.390
54.666	328.390
54.668	328.390
54.671	328.390
54.674	328.390
54.677	328.390
54.680	328.390
54.683	328.390
54.686	328.390
54.689	328.390
54.692	328.390
54.695	328.390
54.698	328.390
54.700	328.390
54.703	328.390
54.706	328.390
54.709	328.390
54.712	328.390
54.715	328.390
54.718	328.390
54.721	328.390
54.724	328.390
54.727	328.390
54.729	328.390
54.732	328.390
54.735	328.390
54.738	328.390
54.741	328.390
54.744	328.390
54.747	328.390
54.750	328.390
54.753	328.390
54.756	328.390
54.758	328.390
54.761	328.390
54.764	328.390
54.767	328.390
54.770	328.390
54.773	328.390
54.776	328.390
54.779	328.390
54.782	328.390
54.785	328.390
54.787	328.390
54.790	328.390
54.793	328.390
54.796	328.390
54.799	328.390
54.802	328.390
54.805	328.390
54.808	328.390
54.811	328.390
54.814	328.390
54.817	328.390
54.819	328.390
54.822	328.390
54.825	328.390
54.828	328.390
54.831	328.390
54.834	328.390
54.837	328.390
54.840	328.390
54.843	328.390
54.846	328.390
54.848	328.390
54.851	328.390
54.854	328.390
54.857	328.390
54.860	328.390
54.863	328.390
54.866	328.390
54.869	328.390
54.872	328.390
54.875	328.390
54.877	328.390
54.880	328.390
54.883	328.390
54.886	328.390
54.889	328.390
54.892	328.390
54.895	328.390
54.898	328.390
54.901	328.390
54.904	328.390
54.906	328.390
54.909	328.390
54.912	328.390
54.915	328.390
54.918	328.390
54.921	328.390
54.924	328.390
54.927	328.390
54.930	328.390
54.933	328.390
54.936	328.390
54.938	328.390
54.941	328.390
54.944	328.390
54.947	328.390
54.950	328.390
54.953	328.390
54.956	328.390
54.959	328.390
54.962	328.390
54.965	328.390
54.967	328.390
54.970	328.390
54.973	328.390
54.976	328.390
54.979	379.406
54.982	379.406
54.985	379.406
54.988	379.406
54.991	379.406
54.994	379.406
54.996	379.406
54.999	379.406
55.002	379.406
55.005	379.406
55.008	379.406
55.011	379.406
55.014	379.406
55.017	379.406
55.020	379.406
55.023	379.406
55.025	379.406
55.028	379.406
55.031	379.406
55.034	379.406
55.037	379.406
55.040	379.406
55.043	379.406
55.046	379.406
55.049	379.406
55.052	379.406
55.055	379.406
55.057	379.406
55.060	379.406
55.063	379.406
55.066	379.406
55.069	379.406
55.072	379.406
55.075	379.406
55.078	379.406
55.081	379.406
55.084	379.406
55.086	379.406
55.089	379.406
55.092	379.406
55.095	379.406
55.098	379.406
55.101	379.406
55.104	379.406
55.107	379.406
55.110	379.406
55.113	379.406
55.115	379.406
55.118	379.406
55.121	379.406
55.124	379.406
55.127	379.406
55.130	379.406
55.133	379.406
55.136	379.406
55.139	379.406
55.142	379.406
55.144	379.406
55.147	379.406
55.150	379.406
55.153	379.406
55.156	407.225
55.159	407.225
55.162	407.225
55.165	407.225
55.168	407.225
55.171	407.225
55.174	407.225
55.176	407.225
55.179	407.225
55.182	407.225
55.185	407.225
55.188	407.225
55.191	407.225
55.194	407.225
55.197	407.225
55.200	407.225
55.203	407.225
55.205	407.225
55.208	407.225
55.211	407.225
55.214	407.225
55.217	407.225
55.220	407.225
55.223	407.225
55.226	407.225
55.229	407.225
55.232	407.225
55.234	407.225
55.237	407.225
55.240	407.225
55.243	407.225
55.246	407.225
55.249	407.225
55.252	407.225
55.255	407.225
55.258	407.225
55.261	407.225
55.263	407.225
55.266	407.225
55.269	407.225
55.272	407.225
55.275	407.225
55.278	407.225
55.281	407.225
55.284	407.225
55.287	407.225
55.290	407.225
55.293	407.225
55.295	407.225
55.298	407.225
55.301	407.225
55.304	407.225
55.307	407.225
55.310	407.225
55.313	407.225
55.316	407.225
55.319	407.225
55.322	407.225
55.324	407.225
55.327	407.225
55.330	407.225
55.333	407.225
55.336	407.225
55.339	407.225
55.342	407.225
55.345	407.225
55.348	407.225
55.351	407.225
55.353	407.225
55.356	407.225
55.359	407.225
55.362	407.225
55.365	407.225
55.368	407.225
55.371	407.225
55.374	407.225
55.377	407.225
55.380	407.225
55.382	407.225
55.385	407.225
55.388	407.225
55.391	407.225
55.394	407.225
55.397	407.225
55.400	407.225
55.403	407.225
55.406	407.225
55.409	407.225
55.412	407.225
55.414	407.225
55.417	407.225
55.420	407.225
55.423	407.225
55.426	407.225
55.429	407.225
55.432	407.225
55.435	407.225
55.438	407.225
55.441	407.225
55.443	407.225
55.446	407.225
55.449	407.225
55.452	379.406
55.455	379.406
55.458	379.406
55.461	379.406
55.464	379.406
55.467	379.406
55.470	379.406
55.472	379.406
55.475	379.406
55.478	379.406
55.481	379.406
55.484	379.406
55.487	379.406
55.490	379.406
55.493	379.406
55.496	379.406
55.499	379.406
55.501	379.406
55.504	379.406
55.507	379.406
55.510	379.406
55.513	379.406
55.516	379.406
55.519	379.406
55.522	379.406
55.525	379.406
55.528	379.406
55.531	379.406
55.533	379.406
55.536	379.406
55.539	379.406
55.542	379.406
55.545	379.406
55.548	379.406
55.551	379.406
55.554	379.406
55.557	379.406
55.560	379.406
55.562	379.406
55.565	379.406
55.568	379.406
55.571	379.406
55.574	379.406
55.577	379.406
55.580	379.406
55.583	379.406
55.586	379.406
55.589	379.406
55.591	379.406
55.594	379.406
55.597	379.406
55.600	379.406
55.603	379.406
55.606	379.406
55.609	379.406
55.612	379.406
55.615	379.406
55.618	379.406
55.620	379.406
55.623	379.406
55.626	379.406
55.629	379.406
55.632	379.406
55.635	379.406
55.638	379.406
55.641	379.406
55.644	379.406
55.647	379.406
55.650	379.406
55.652	379.406
55.655	379.406
55.658	379.406
55.661	379.406
55.664	379.406
55.667	379.406
55.670	379.406
55.673	379.406
55.676	379.406
55.679	379.406
55.681	379.406
55.684	379.406
55.687	379.406
55.690	379.406
55.693	379.406
55.696	379.406
55.699	379.406
55.702	379.406
55.705	379.406
55.708	379.406
55.710	379.406
55.713	379.406
55.716	379.406
55.719	379.406
55.722	379.406
55.725	379.406
55.728	379.406
55.731	379.406
55.734	379.406
55.737	379.406
55.740	379.406
55.742	379.406
55.745	379.406
55.748	379.406
55.751	379.406
55.754	379.406
55.757	379.406
55.760	379.406
55.763	379.406
55.766	379.406
55.769	379.406
55.771	379.406
55.774	379.406
55.777	379.406
55.780	379.406
55.783	379.406
55.786	379.406
55.789	379.406
55.792	379.406
55.795	379.406
55.798	379.406
55.800	379.406
55.803	379.406
55.806	379.406
55.809	379.406
55.812	379.406
55.815	379.406
55.818	379.406
55.821	379.406
55.824	379.406
55.827	379.406
55.829	379.406
55.832	379.406
55.835	379.406
55.838	379.406
55.841	379.406
55.844	379.406
55.847	379.406
55.850	379.406
55.853	379.406
55.856	379.406
55.859	379.406
55.861	379.406
55.864	379.406
55.867	379.406
55.870	379.406
55.873	379.406
55.876	379.406
55.879	379.406
55.882	379.406
55.885	379.406
55.888	379.406
55.890	379.406
55.893	379.406
55.896	379.406
55.899	379.406
55.902	379.406
55.905	379.406
55.908	379.406
55.911	379.406
55.914	379.406
55.917	379.406
55.919	379.406
55.922	379.406
55.925	379.406
55.928	379.406
55.931	379.406
55.934	379.406
55.937	379.406
55.940	379.406
55.943	379.406
55.946	379.406
55.948	379.406
55.951	379.406
55.954	379.406
55.957	379.406
55.960	379.406
55.963	379.406
55.966	379.406
55.969	379.406
55.972	379.406
55.975	379.406
55.978	379.406
55.980	379.406
55.983	379.406
55.986	379.406
55.989	379.406
55.992	379.406
55.995	379.406
55.998	379.406
56.001	379.406
56.004	379.406
56.007	379.406
56.009	379.406
56.012	379.406
56.015	379.406
56.018	379.406
56.021	379.406
56.024	379.406
56.027	379.406
56.030	379.406
56.033	379.406
56.036	379.406
56.038	379.406
56.041	379.406
56.044	379.406
56.047	379.406
56.050	379.406
56.053	379.406
56.056	379.406
56.059	379.406
56.062	379.406
56.065	379.406
56.067	379.406
56.070	379.406
56.073	379.406
56.076	379.406
56.079	379.406
56.082	379.406
56.085	379.406
56.088	379.406
56.091	379.406
56.094	379.406
56.097	379.406
56.099	379.406
56.102	379.406
56.105	379.406
56.108	379.406
56.111	379.406
56.114	379.406
56.117	379.406
56.120	379.406
56.123	379.406
56.126	379.406
56.128	379.406
56.131	379.406
56.134	379.406
56.137	379.406
56.140	379.406
56.143	379.406
56.146	379.406
56.149	379.406
56.152	379.406
56.155	379.406
56.157	379.406
56.160	379.406
56.163	379.406
56.166	379.406
56.169	379.406
56.172	379.406
56.175	379.406
56.178	379.406
56.181	379.406
56.184	379.406
56.186	379.406
56.189	379.406
56.192	379.406
56.195	379.406
56.198	379.406
56.201	379.406
56.204	379.406
56.207	379.406
56.210	379.406
56.213	379.406
56.216	379.406
56.218	379.406
56.221	379.406
56.224	379.406
56.227	379.406
56.230	379.406
56.233	379.406
56.236	379.406
56.239	379.406
56.242	379.406
56.245	379.406
56.247	379.406
56.250	379.406
56.253	379.406
56.256	328.390
56.259	328.390
56.262	328.390
56.265	328.390
56.268	328.390
56.271	328.390
56.274	328.390
56.276	328.390
56.279	328.390
56.282	328.390
56.285	328.390
56.288	328.390
56.291	328.390
56.294	328.390
56.297	328.390
56.300	328.390
56.303	328.390
56.305	328.390
56.308	328.390
56.311	328.390
56.314	328.390
56.317	328.390
56.320	328.390
56.323	328.390
56.326	328.390
56.329	328.390
56.332	328.390
56.335	328.390
56.337	328.390
56.340	328.390
56.343	328.390
56.346	328.390
56.349	328.390
56.352	328.390
56.355	328.390
56.358	328.390
56.361	328.390
56.364	328.390
56.366	328.390
56.369	328.390
56.372	328.390
56.375	328.390
56.378	328.390
56.381	328.390
56.384	328.390
56.387	328.390
56.390	328.390
56.393	328.390
56.395	328.390
56.398	328.390
56.401	328.390
56.404	328.390
56.407	328.390
56.410	328.390
56.413	328.390
56.416	328.390
56.419	328.390
56.422	328.390
56.424	328.390
56.427	328.390
56.430	328.390
56.433	328.390
56.436	328.390
56.439	328.390
56.442	328.390
56.445	328.390
56.448	328.390
56.451	328.390
56.454	328.390
56.456	328.390
56.459	328.390
56.462	328.390
56.465	328.390
56.468	328.390
56.471	328.390
56.474	328.390
56.477	328.390
56.480	328.390
56.483	328.390
56.485	328.390
56.488	328.390
56.491	328.390
56.494	328.390
56.497	328.390
56.500	328.390
56.503	328.390
56.506	328.390
56.509	328.390
56.512	328.390
56.514	328.390
56.517	328.390
56.520	328.390
56.523	328.390
56.526	328.390
56.529	328.390
56.532	328.390
56.535	328.390
56.538	328.390
56.541	328.390
56.543	328.390
56.546	328.390
56.549	328.390
56.552	328.390
56.555	328.390
56.558	328.390
56.561	328.390
56.564	328.390
56.567	328.390
56.570	328.390
56.573	328.390
56.575	328.390
56.578	328.390
56.581	328.390
56.584	328.390
56.587	328.390
56.590	328.390
56.593	328.390
56.596	328.390
56.599	328.390
56.602	328.390
56.604	328.390
56.607	328.390
56.610	328.390
56.613	328.390
56.616	328.390
56.619	328.390
56.622	328.390
56.625	328.390
56.628	328.390
56.631	328.390
56.633	328.390
56.636	328.390
56.639	328.390
56.642	328.390
56.645	328.390
56.648	328.390
56.651	328.390
56.654	328.390
56.657	328.390
56.660	328.390
56.662	328.390
56.665	328.390
56.668	328.390
56.671	328.390
56.674	328.390
56.677	328.390
56.680	328.390
56.683	328.390
56.686	328.390
56.689	328.390
56.692	328.390
56.694	328.390
56.697	328.390
56.700	328.390
56.703	328.390
56.706	328.390
56.709	328.390
56.712	328.390
56.715	328.390
56.718	328.390
56.721	328.390
56.723	328.390
56.726	328.390
56.729	328.390
56.732	328.390
56.735	328.390
56.738	328.390
56.741	328.390
56.744	328.390
56.747	328.390
56.750	328.390
56.752	328.390
56.755	328.390
56.758	328.390
56.761	328.390
56.764	328.390
56.767	328.390
56.770	328.390
56.773	328.390
56.776	328.390
56.779	328.390
56.781	328.390
56.784	379.406
56.787	379.406
56.790	379.406
56.793	379.406
56.796	379.406
56.799	379.406
56.802	379.406
56.805	379.406
56.808	379.406
56.811	379.406
56.813	379.406
56.816	379.406
56.819	379.406
56.822	379.406
56.825	379.406
56.828	379.406
56.831	379.406
56.834	379.406
56.837	379.406
56.840	379.406
56.842	379.406
56.845	379.406
56.848	379.406
56.851	379.406
56.854	379.406
56.857	379.406
56.860	379.406
56.863	379.406
56.866	379.406
56.869	379.406
56.871	379.406
56.874	379.406
56.877	379.406
56.880	379.406
56.883	379.406
56.886	379.406
56.889	379.406
56.892	379.406
56.895	379.406
56.898	379.406
56.900	379.406
56.903	379.406
56.906	379.406
56.909	379.406
56.912	379.406
56.915	379.406
56.918	379.406
56.921	379.406
56.924	379.406
56.927	379.406
56.930	379.406
56.932	379.406
56.935	379.406
56.938	379.406
56.941	379.406
56.944	379.406
56.947	379.406
56.950	379.406
56.953	379.406
56.956	379.406
56.959	379.406
56.961	379.406
56.964	379.406
56.967	379.406
56.970	379.406
56.973	379.406
56.976	328.390
56.979	328.390
56.982	328.390
56.985	328.390
56.988	328.390
56.990	328.390
56.993	328.390
56.996	328.390
56.999	328.390
57.002	328.390
57.005	328.390
57.008	328.390
57.011	328.390
57.014	328.390
57.017	328.390
57.020	328.390
57.022	328.390
57.025	0.000
57.028	0.000
57.031	0.000
57.034	0.000
57.037	0.000
57.040	0.000
57.043	0.000
57.046	0.000
57.049	0.000
57.051	0.000
57.054	0.000
57.057	0.000
57.060	0.000
57.063	0.000
57.066	0.000
57.069	0.000
57.072	0.000
57.075	0.000
57.078	0.000
57.080	0.000
57.083	0.000
57.086	0.000
57.089	0.000
57.092	0.000
57.095	0.000
57.098	0.000
57.101	0.000
57.104	0.000
57.107	0.000
57.109	0.000
57.112	0.000
57.115	0.000
57.118	0.000
57.121	0.000
57.124	0.000
57.127	0.000
57.130	0.000
57.133	0.000
57.136	0.000
57.139	0.000
57.141	0.000
57.144	0.000
57.147	0.000
57.150	0.000
57.153	0.000
57.156	0.000
57.159	0.000
57.162	0.000
57.165	0.000
57.168	0.000
57.170	0.000
57.173	0.000
57.176	0.000
57.179	0.000
57.182	0.000
57.185	0.000
57.188	0.000
57.191	0.000
57.194	0.000
57.197	0.000
57.199	0.000
57.202	0.000
57.205	0.000
57.208	0.000
57.211	0.000
57.214	0.000
57.217	0.000
57.220	0.000
57.223	0.000
57.226	0.000
57.228	0.000
57.231	0.000
57.234	0.000
57.237	0.000
57.240	0.000
57.243	0.000
57.246	0.000
57.249	0.000
57.252	0.000
57.255	0.000
57.258	0.000
57.260	0.000
57.263	0.000
57.266	0.000
57.269	0.000
57.272	0.000
57.275	0.000
57.278	0.000
57.281	0.000
57.284	0.000
57.287	0.000
57.289	0.000
57.292	0.000
57.295	0.000
57.298	0.000
57.301	0.000
57.304	0.000
57.307	0.000
57.310	0.000
57.313	0.000
57.316	0.000
57.318	0.000
57.321	0.000
57.324	0.000
57.327	0.000
57.330	0.000
57.333	0.000
57.336	0.000
57.339	0.000
57.342	0.000
57.345	0.000
57.347	0.000
57.350	0.000
57.353	0.000
57.356	0.000
57.359	0.000
57.362	0.000
57.365	0.000
57.368	0.000
57.371	0.000
57.374	0.000
57.377	0.000
57.379	0.000
57.382	0.000
57.385	0.000
57.388	0.000
57.391	0.000
57.394	0.000
57.397	0.000
57.400	0.000
57.403	0.000
57.406	0.000
57.408	0.000
57.411	0.000
57.414	0.000
57.417	0.000
57.420	0.000
57.423	0.000
57.426	0.000
57.429	0.000
57.432	0.000
57.435	0.000
57.437	0.000
57.440	0.000
57.443	0.000
57.446	0.000
57.449	0.000
57.452	0.000
57.455	0.000
57.458	0.000
57.461	0.000
57.464	0.000
57.466	0.000
57.469	0.000
57.472	0.000
57.475	0.000
57.478	0.000
57.481	0.000
57.484	0.000
57.487	0.000
57.490	0.000
57.493	0.000
57.496	0.000
57.498	0.000
57.501	0.000
57.504	0.000
57.507	0.000
57.510	0.000
57.513	0.000
57.516	0.000
57.519	0.000
57.522	0.000
57.525	0.000
57.527	0.000
57.530	0.000
57.533	0.000
57.536	0.000
57.539	0.000
57.542	0.000
57.545	0.000
57.548	0.000
57.551	0.000
57.554	0.000
57.556	0.000
57.559	0.000
57.562	0.000
57.565	0.000
57.568	0.000
57.571	0.000
57.574	0.000
57.577	0.000
57.580	0.000
57.583	0.000
57.585	0.000
57.588	0.000
57.591	0.000
57.594	0.000
57.597	0.000
57.600	407.225
57.603	407.225
57.606	407.225
57.609	407.225
57.612	407.225
57.615	407.225
57.617	407.225
57.620	407.225
57.623	407.225
57.626	407.225
57.629	407.225
57.632	407.225
57.635	407.225
57.638	407.225
57.641	407.225
57.644	407.225
57.646	407.225
57.649	407.225
57.652	407.225
57.655	407.225
57.658	407.225
57.661	407.225
57.664	407.225
57.667	407.225
57.670	407.225
57.673	407.225
57.675	407.225
57.678	407.225
57.681	407.225
57.684	407.225
57.687	407.225
57.690	407.225
57.693	407.225
57.696	407.225
57.699	407.225
57.702	407.225
57.704	407.225
57.707	407.225
57.710	407.225
57.713	407.225
57.716	407.225
57.719	407.225
57.722	407.225
57.725	407.225
57.728	407.225
57.731	407.225
57.734	407.225
57.736	407.225
57.739	407.225
57.742	407.225
57.745	407.225
57.748	407.225
57.751	407.225
57.754	407.225
57.757	407.225
57.760	407.225
57.763	407.225
57.765	407.225
57.768	407.225
57.771	407.225
57.774	407.225
57.777	407.225
57.780	407.225
57.783	407.225
57.786	407.225
57.789	407.225
57.792	407.225
57.794	407.225
57.797	407.225
57.800	407.225
57.803	407.225
57.806	407.225
57.809	407.225
57.812	407.225
57.815	407.225
57.818	407.225
57.821	407.225
57.823	407.225
57.826	407.225
57.829	407.225
57.832	407.225
57.835	407.225
57.838	407.225
57.841	379.406
57.844	379.406
57.847	379.406
57.850	379.406
57.853	379.406
57.855	379.406
57.858	379.406
57.861	379.406
57.864	379.406
57.867	379.406
57.870	379.406
57.873	379.406
57.876	379.406
57.879	379.406
57.882	379.406
57.884	379.406
57.887	379.406
57.890	379.406
57.893	379.406
57.896	379.406
57.899	379.406
57.902	379.406
57.905	379.406
57.908	379.406
57.911	379.406
57.913	379.406
57.916	379.406
57.919	379.406
57.922	379.406
57.925	379.406
57.928	379.406
