49.296	193.732
49.299	193.732
49.302	193.732
49.305	193.732
49.308	193.732
49.310	193.732
49.313	193.732
49.316	193.732
49.319	193.732
49.322	193.732
49.325	193.732
49.328	193.732
49.331	193.732
49.334	193.732
49.337	193.732
49.340	193.732
49.342	193.732
49.345	193.732
49.348	193.732
49.351	193.732
49.354	193.732
49.357	193.732
49.360	193.732
49.363	193.732
49.366	193.732
49.369	193.732
49.371	193.732
49.374	193.732
49.377	193.732
49.380	193.732
49.383	193.732
49.386	193.732
49.389	193.732
49.392	193.732
49.395	193.732
49.398	193.732
49.400	193.732
49.403	193.732
49.406	193.732
49.409	193.732
49.412	193.732
49.415	193.732
49.418	193.732
49.421	193.732
49.424	193.732
49.427	193.732
49.429	193.732
49.432	193.732
49.435	193.732
49.438	193.732
49.441	193.732
49.444	193.732
49.447	193.732
49.450	193.732
49.453	193.732
49.456	193.732
49.459	193.732
49.461	193.732
49.464	193.732
49.467	193.732
49.470	193.732
49.473	193.732
49.476	193.732
49.479	193.732
49.482	193.732
49.485	193.732
49.488	193.732
49.490	193.732
49.493	193.732
49.496	193.732
49.499	193.732
49.502	193.732
49.505	193.732
49.508	193.732
49.511	193.732
49.514	193.732
49.517	193.732
49.519	193.732
49.522	193.732
49.525	193.732
49.528	193.732
49.531	193.732
49.534	193.732
49.537	193.732
49.540	193.732
49.543	193.732
49.546	193.732
49.548	193.732
49.551	193.732
49.554	193.732
49.557	193.732
49.560	193.732
49.563	193.732
49.566	193.732
49.569	193.732
49.572	193.732
49.575	193.732
49.578	193.732
49.580	193.732
49.583	193.732
49.586	193.732
49.589	193.732
49.592	193.732
49.595	193.732
49.598	193.732
49.601	193.732
49.604	193.732
49.607	193.732
49.609	193.732
49.612	193.732
49.615	193.732
49.618	193.732
49.621	193.732
49.624	193.732
49.627	193.732
49.630	193.732
49.633	193.732
49.636	193.732
49.638	193.732
49.641	193.732
49.644	193.732
49.647	193.732
49.650	193.732
49.653	193.732
49.656	193.732
49.659	193.732
49.662	193.732
49.665	193.732
49.667	193.732
49.670	193.732
49.673	193.732
49.676	193.732
49.679	193.732
49.682	193.732
49.685	193.732
49.688	193.732
49.691	193.732
49.694	193.732
49.697	193.732
49.699	193.732
49.702	193.732
49.705	193.732
49.708	193.732
49.711	193.732
49.714	193.732
49.717	193.732
49.720	193.732
49.723	193.732
49.726	193.732
49.728	193.732
49.731	193.732
49.734	193.732
49.737	193.732
49.740	193.732
49.743	193.732
49.746	193.732
49.749	193.732
49.752	193.732
49.755	193.732
49.757	193.732
49.760	193.732
49.763	193.732
49.766	193.732
49.769	193.732
49.772	193.732
49.775	193.732
49.778	193.732
49.781	193.732
49.784	193.732
49.786	193.732
49.789	193.732
49.792	193.732
49.795	193.732
49.798	193.732
49.801	193.732
49.804	193.732
49.807	193.732
49.810	193.732
49.813	193.732
49.816	193.732
49.818	193.732
49.821	193.732
49.824	193.732
49.827	193.732
49.830	193.732
49.833	193.732
49.836	193.732
49.839	193.732
49.842	193.732
49.845	193.732
49.847	193.732
49.850	193.732
49.853	193.732
49.856	193.732
49.859	193.732
49.862	193.732
49.865	193.732
49.868	193.732
49.871	193.732
49.874	193.732
49.876	193.732
49.879	193.732
49.882	193.732
49.885	193.732
49.888	193.732
49.891	193.732
49.894	193.732
49.897	193.732
49.900	193.732
49.903	193.732
49.905	193.732
49.908	193.732
49.911	193.732
49.914	193.732
49.917	193.732
49.920	193.732
49.923	193.732
49.926	193.732
49.929	193.732
49.932	193.732
49.935	193.732
49.937	193.732
49.940	193.732
49.943	193.732
49.946	193.732
49.949	193.732
49.952	193.732
49.955	193.732
49.958	193.732
49.961	193.732
49.964	193.732
49.966	193.732
49.969	193.732
49.972	193.732
49.975	193.732
49.978	193.732
49.981	193.732
49.984	193.732
49.987	193.732
49.990	193.732
49.993	193.732
49.995	193.732
49.998	193.732
50.001	193.732
50.004	193.732
50.007	193.732
50.010	193.732
50.013	193.732
50.016	193.732
50.019	193.732
50.022	193.732
50.024	193.732
50.027	193.732
50.030	193.732
50.033	193.732
50.036	193.732
50.039	193.732
50.042	193.732
50.045	193.732
50.048	193.732
50.051	193.732
50.054	193.732
50.056	193.732
50.059	193.732
50.062	193.732
50.065	193.732
50.068	193.732
50.071	193.732
50.074	193.732
50.077	193.732
50.080	193.732
50.083	193.732
50.085	193.732
50.088	193.732
50.091	193.732
50.094	193.732
50.097	193.732
50.100	193.732
50.103	193.732
50.106	193.732
50.109	193.732
50.112	193.732
50.114	193.732
50.117	193.732
50.120	193.732
50.123	193.732
50.126	193.732
50.129	193.732
50.132	193.732
50.135	193.732
50.138	193.732
50.141	193.732
50.143	193.732
50.146	193.732
50.149	193.732
50.152	193.732
50.155	193.732
50.158	193.732
50.161	193.732
50.164	193.732
50.167	193.732
50.170	193.732
50.173	193.732
50.175	193.732
50.178	193.732
50.181	193.732
50.184	193.732
50.187	193.732
50.190	193.732
50.193	193.732
50.196	193.732
50.199	193.732
50.202	193.732
50.204	193.732
50.207	193.732
50.210	193.732
50.213	193.732
50.216	193.732
50.219	193.732
50.222	193.732
50.225	193.732
50.228	193.732
50.231	193.732
50.233	193.732
50.236	193.732
50.239	193.732
50.242	193.732
50.245	193.732
50.248	193.732
50.251	193.732
50.254	193.732
50.257	193.732
50.260	193.732
50.262	193.732
50.265	193.732
50.268	193.732
50.271	193.732
50.274	193.732
50.277	193.732
50.280	193.732
50.283	193.732
50.286	193.732
50.289	193.732
50.292	193.732
50.294	193.732
50.297	193.732
50.300	193.732
50.303	193.732
50.306	193.732
50.309	193.732
50.312	193.732
50.315	193.732
50.318	193.732
50.321	193.732
50.323	193.732
50.326	193.732
50.329	193.732
50.332	193.732
50.335	193.732
50.338	193.732
50.341	193.732
50.344	193.732
50.347	193.732
50.350	193.732
50.352	193.732
50.355	193.732
50.358	193.732
50.361	193.732
50.364	193.732
50.367	193.732
50.370	193.732
50.373	193.732
50.376	193.732
50.379	193.732
50.381	193.732
50.384	193.732
50.387	193.732
50.390	193.732
50.393	193.732
50.396	193.732
50.399	193.732
50.402	193.732
50.405	193.732
50.408	193.732
50.411	193.732
50.413	193.732
50.416	193.732
50.419	193.732
50.422	193.732
50.425	193.732
50.428	193.732
50.431	193.732
50.434	193.732
50.437	193.732
50.440	193.732
50.442	193.732
50.445	193.732
50.448	193.732
50.451	193.732
50.454	193.732
50.457	193.732
50.460	193.732
50.463	193.732
50.466	193.732
50.469	193.732
50.471	193.732
50.474	193.732
50.477	193.732
50.480	193.732
50.483	193.732
50.486	193.732
50.489	193.732
50.492	193.732
50.495	193.732
50.498	193.732
50.500	193.732
50.503	193.732
50.506	193.732
50.509	193.732
50.512	193.732
50.515	193.732
50.518	193.732
50.521	193.732
50.524	193.732
50.527	193.732
50.530	193.732
50.532	193.732
50.535	193.732
50.538	193.732
50.541	193.732
50.544	193.732
50.547	193.732
50.550	193.732
50.553	193.732
50.556	193.732
50.559	193.732
50.561	193.732
50.564	193.732
50.567	193.732
50.570	193.732
50.573	193.732
50.576	193.732
50.579	193.732
50.582	193.732
50.585	193.732
50.588	193.732
50.590	193.732
50.593	193.732
50.596	193.732
50.599	193.732
50.602	193.732
50.605	193.732
50.608	193.732
50.611	193.732
50.614	193.732
50.617	193.732
50.620	193.732
50.622	193.732
50.625	193.732
50.628	193.732
50.631	193.732
50.634	193.732
50.637	193.732
50.640	193.732
50.643	193.732
50.646	193.732
50.649	193.732
50.651	193.732
50.654	193.732
50.657	193.732
50.660	193.732
50.663	193.732
50.666	193.732
50.669	193.732
50.672	193.732
50.675	193.732
50.678	193.732
50.680	193.732
50.683	193.732
50.686	193.732
50.689	193.732
50.692	193.732
50.695	193.732
50.698	193.732
50.701	193.732
50.704	193.732
50.707	193.732
50.709	193.732
50.712	193.732
50.715	193.732
50.718	193.732
50.721	193.732
50.724	193.732
50.727	193.732
50.730	193.732
50.733	193.732
50.736	193.732
50.739	193.732
50.741	193.732
50.744	193.732
50.747	193.732
50.750	193.732
50.753	193.732
50.756	193.732
50.759	193.732
50.762	193.732
50.765	193.732
50.768	193.732
50.770	193.732
50.773	193.732
50.776	193.732
50.779	193.732
50.782	193.732
50.785	193.732
50.788	193.732
50.791	193.732
50.794	193.732
50.797	193.732
50.799	193.732
50.802	193.732
50.805	193.732
50.808	193.732
50.811	193.732
50.814	193.732
50.817	193.732
50.820	193.732
50.823	193.732
50.826	193.732
50.828	193.732
50.831	193.732
50.834	193.732
50.837	193.732
50.840	193.732
50.843	193.732
50.846	193.732
50.849	193.732
50.852	193.732
50.855	193.732
50.858	193.732
50.860	193.732
50.863	193.732
50.866	193.732
50.869	193.732
50.872	193.732
50.875	193.732
50.878	193.732
50.881	193.732
50.884	193.732
50.887	193.732
50.889	193.732
50.892	193.732
50.895	193.732
50.898	193.732
50.901	193.732
50.904	193.732
50.907	193.732
50.910	193.732
50.913	193.732
50.916	193.732
50.918	193.732
50.921	193.732
50.924	193.732
50.927	193.732
50.930	193.732
50.933	193.732
50.936	193.732
50.939	193.732
50.942	193.732
50.945	193.732
50.947	193.732
50.950	193.732
50.953	193.732
50.956	193.732
50.959	193.732
50.962	193.732
50.965	193.732
50.968	193.732
50.971	193.732
50.974	193.732
50.977	193.732
50.979	193.732
50.982	193.732
50.985	193.732
50.988	193.732
50.991	193.732
50.994	193.732
50.997	193.732
51.000	193.732
51.003	193.732
51.006	193.732
51.008	193.732
51.011	193.732
51.014	193.732
51.017	193.732
51.020	193.732
51.023	193.732
51.026	193.732
51.029	193.732
51.032	193.732
51.035	193.732
51.037	193.732
51.040	193.732
51.043	193.732
51.046	193.732
51.049	193.732
51.052	193.732
51.055	193.732
51.058	193.732
51.061	193.732
51.064	193.732
51.066	193.732
51.069	193.732
51.072	193.732
51.075	193.732
51.078	193.732
51.081	193.732
51.084	193.732
51.087	193.732
51.090	193.732
51.093	193.732
51.096	193.732
51.098	193.732
51.101	193.732
51.104	193.732
51.107	193.732
51.110	193.732
51.113	193.732
51.116	193.732
51.119	193.732
51.122	193.732
51.125	193.732
51.127	193.732
51.130	193.732
51.133	193.732
51.136	193.732
51.139	193.732
51.142	193.732
51.145	193.732
51.148	193.732
51.151	193.732
51.154	193.732
51.156	193.732
51.159	193.732
51.162	193.732
51.165	193.732
51.168	193.732
51.171	193.732
51.174	193.732
51.177	193.732
51.180	193.732
51.183	193.732
51.185	193.732
51.188	193.732
51.191	193.732
51.194	193.732
51.197	193.732
51.200	193.732
51.203	193.732
51.206	193.732
51.209	193.732
51.212	193.732
51.215	193.732
51.217	193.732
51.220	193.732
51.223	193.732
51.226	193.732
51.229	193.732
51.232	193.732
51.235	193.732
51.238	193.732
51.241	193.732
51.244	193.732
51.246	193.732
51.249	193.732
51.252	193.732
51.255	193.732
51.258	193.732
51.261	193.732
51.264	193.732
51.267	193.732
51.270	193.732
51.273	193.732
51.275	193.732
51.278	193.732
51.281	193.732
51.284	193.732
51.287	193.732
51.290	193.732
51.293	193.732
51.296	193.732
51.299	193.732
51.302	193.732
51.304	193.732
51.307	193.732
51.310	193.732
51.313	193.732
51.316	193.732
51.319	193.732
51.322	193.732
51.325	193.732
51.328	193.732
51.331	193.732
51.334	193.732
51.336	193.732
51.339	193.732
51.342	193.732
51.345	193.732
51.348	193.732
51.351	193.732
51.354	193.732
51.357	193.732
51.360	193.732
51.363	193.732
51.365	193.732
51.368	193.732
51.371	193.732
51.374	193.732
51.377	193.732
51.380	193.732
51.383	193.732
51.386	193.732
51.389	193.732
51.392	193.732
51.394	193.732
51.397	193.732
51.400	193.732
51.403	193.732
51.406	193.732
51.409	193.732
51.412	193.732
51.415	193.732
51.418	193.732
51.421	193.732
51.423	193.732
51.426	193.732
51.429	193.732
51.432	193.732
51.435	193.732
51.438	193.732
51.441	193.732
51.444	193.732
51.447	193.732
51.450	193.732
51.453	193.732
51.455	193.732
51.458	193.732
51.461	193.732
51.464	193.732
51.467	193.732
51.470	193.732
51.473	193.732
51.476	193.732
51.479	193.732
51.482	193.732
51.484	193.732
51.487	193.732
51.490	193.732
51.493	193.732
51.496	193.732
51.499	193.732
51.502	193.732
51.505	193.732
51.508	193.732
51.511	193.732
51.513	193.732
51.516	193.732
51.519	193.732
51.522	193.732
51.525	193.732
51.528	193.732
51.531	193.732
51.534	193.732
51.537	193.732
51.540	193.732
51.542	193.732
51.545	193.732
51.548	193.732
51.551	193.732
51.554	193.732
51.557	193.732
51.560	193.732
51.563	193.732
51.566	193.732
51.569	193.732
51.572	193.732
51.574	193.732
51.577	193.732
51.580	193.732
51.583	193.732
51.586	193.732
51.589	193.732
51.592	193.732
51.595	193.732
51.598	193.732
51.601	193.732
51.603	193.732
51.606	193.732
51.609	193.732
51.612	193.732
51.615	193.732
51.618	193.732
51.621	193.732
51.624	193.732
51.627	193.732
51.630	193.732
51.632	193.732
51.635	193.732
51.638	193.732
51.641	193.732
51.644	193.732
51.647	193.732
51.650	193.732
51.653	193.732
51.656	193.732
51.659	193.732
51.661	193.732
51.664	193.732
51.667	193.732
51.670	193.732
51.673	193.732
51.676	193.732
51.679	193.732
51.682	193.732
51.685	193.732
51.688	193.732
51.691	193.732
51.693	193.732
51.696	193.732
51.699	193.732
51.702	193.732
51.705	193.732
51.708	193.732
51.711	193.732
51.714	193.732
51.717	193.732
51.720	193.732
51.722	193.732
51.725	193.732
51.728	193.732
51.731	193.732
51.734	193.732
51.737	193.732
51.740	193.732
51.743	193.732
51.746	193.732
51.749	193.732
51.751	193.732
51.754	193.732
51.757	193.732
51.760	193.732
51.763	193.732
51.766	193.732
51.769	193.732
51.772	193.732
51.775	193.732
51.778	193.732
51.780	193.732
51.783	193.732
51.786	193.732
51.789	193.732
51.792	193.732
51.795	193.732
51.798	193.732
51.801	193.732
51.804	193.732
51.807	193.732
51.810	193.732
51.812	193.732
51.815	193.732
51.818	193.732
51.821	193.732
51.824	193.732
51.827	193.732
51.830	193.732
51.833	193.732
51.836	193.732
51.839	193.732
51.841	193.732
51.844	193.732
51.847	193.732
51.850	193.732
51.853	193.732
51.856	193.732
51.859	193.732
51.862	193.732
51.865	193.732
51.868	193.732
51.870	193.732
51.873	193.732
51.876	193.732
51.879	193.732
51.882	193.732
51.885	193.732
51.888	193.732
51.891	193.732
51.894	193.732
51.897	193.732
51.900	193.732
51.902	193.732
51.905	193.732
51.908	193.732
51.911	193.732
51.914	193.732
51.917	193.732
51.920	193.732
51.923	193.732
51.926	193.732
51.929	193.732
51.931	193.732
51.934	193.732
51.937	193.732
51.940	193.732
51.943	193.732
51.946	193.732
51.949	193.732
51.952	193.732
51.955	193.732
51.958	193.732
51.960	193.732
51.963	193.732
51.966	193.732
51.969	193.732
51.972	193.732
51.975	193.732
51.978	193.732
51.981	193.732
51.984	193.732
51.987	193.732
51.989	193.732
51.992	193.732
51.995	193.732
51.998	193.732
52.001	193.732
52.004	193.732
52.007	193.732
52.010	193.732
52.013	193.732
52.016	193.732
52.019	193.732
52.021	193.732
52.024	193.732
52.027	193.732
52.030	193.732
52.033	193.732
52.036	193.732
52.039	193.732
52.042	193.732
52.045	193.732
52.048	193.732
52.050	193.732
52.053	193.732
52.056	193.732
52.059	193.732
52.062	193.732
52.065	193.732
52.068	193.732
52.071	193.732
52.074	193.732
52.077	193.732
52.079	193.732
52.082	193.732
52.085	193.732
52.088	193.732
52.091	193.732
52.094	193.732
52.097	193.732
52.100	193.732
52.103	193.732
52.106	193.732
52.108	193.732
52.111	193.732
52.114	193.732
52.117	193.732
52.120	193.732
52.123	193.732
52.126	193.732
52.129	193.732
52.132	193.732
52.135	193.732
52.138	193.732
52.140	193.732
52.143	193.732
52.146	193.732
52.149	193.732
52.152	193.732
52.155	193.732
52.158	193.732
52.161	193.732
52.164	193.732
52.167	193.732
52.169	193.732
52.172	193.732
52.175	193.732
52.178	193.732
52.181	193.732
52.184	193.732
52.187	193.732
52.190	193.732
52.193	193.732
52.196	193.732
52.198	193.732
52.201	193.732
52.204	193.732
52.207	193.732
52.210	193.732
52.213	193.732
52.216	193.732
52.219	193.732
52.222	193.732
52.225	193.732
52.227	193.732
52.230	193.732
52.233	193.732
52.236	193.732
52.239	193.732
52.242	193.732
52.245	193.732
52.248	193.732
52.251	193.732
52.254	193.732
52.257	193.732
52.259	193.732
52.262	193.732
52.265	193.732
52.268	193.732
52.271	193.732
52.274	193.732
52.277	193.732
52.280	193.732
52.283	193.732
52.286	193.732
52.288	193.732
52.291	193.732
52.294	193.732
52.297	193.732
52.300	193.732
52.303	193.732
52.306	193.732
52.309	193.732
52.312	193.732
52.315	193.732
52.317	193.732
52.320	193.732
52.323	193.732
52.326	193.732
52.329	193.732
52.332	193.732
52.335	193.732
52.338	193.732
52.341	193.732
52.344	193.732
52.346	193.732
52.349	193.732
52.352	193.732
52.355	193.732
52.358	193.732
52.361	193.732
52.364	193.732
52.367	193.732
52.370	193.732
52.373	193.732
52.376	193.732
52.378	193.732
52.381	193.732
52.384	193.732
52.387	193.732
52.390	193.732
52.393	193.732
52.396	193.732
52.399	193.732
52.402	193.732
52.405	193.732
52.407	193.732
52.410	193.732
52.413	193.732
52.416	193.732
52.419	193.732
52.422	193.732
52.425	193.732
52.428	193.732
52.431	193.732
52.434	193.732
52.436	193.732
52.439	193.732
52.442	193.732
52.445	193.732
52.448	193.732
52.451	193.732
52.454	193.732
52.457	193.732
52.460	193.732
52.463	193.732
52.465	193.732
52.468	193.732
52.471	193.732
52.474	193.732
52.477	193.732
52.480	193.732
52.483	193.732
52.486	193.732
52.489	193.732
52.492	193.732
52.495	193.732
52.497	193.732
52.500	193.732
52.503	193.732
52.506	193.732
52.509	193.732
52.512	193.732
52.515	193.732
52.518	193.732
52.521	193.732
52.524	193.732
52.526	193.732
52.529	193.732
52.532	193.732
52.535	193.732
52.538	193.732
52.541	193.732
52.544	193.732
52.547	193.732
52.550	193.732
52.553	193.732
52.555	193.732
52.558	193.732
52.561	193.732
52.564	193.732
52.567	193.732
52.570	193.732
52.573	193.732
52.576	193.732
52.579	193.732
52.582	193.732
52.584	193.732
52.587	193.732
52.590	193.732
52.593	193.732
52.596	193.732
52.599	193.732
52.602	193.732
52.605	193.732
52.608	193.732
52.611	193.732
52.614	193.732
52.616	193.732
52.619	193.732
52.622	193.732
52.625	193.732
52.628	193.732
52.631	193.732
52.634	193.732
52.637	193.732
52.640	193.732
52.643	193.732
52.645	193.732
52.648	193.732
52.651	193.732
52.654	193.732
52.657	193.732
52.660	193.732
52.663	193.732
52.666	193.732
52.669	193.732
52.672	193.732
52.674	193.732
52.677	193.732
52.680	193.732
52.683	193.732
52.686	193.732
52.689	193.732
52.692	193.732
52.695	193.732
52.698	193.732
52.701	193.732
52.703	193.732
52.706	193.732
52.709	193.732
52.712	193.732
52.715	193.732
52.718	193.732
52.721	193.732
52.724	193.732
52.727	193.732
52.730	193.732
52.733	193.732
52.735	193.732
52.738	193.732
52.741	193.732
52.744	193.732
52.747	193.732
52.750	193.732
52.753	193.732
52.756	193.732
52.759	193.732
52.762	193.732
52.764	193.732
52.767	193.732
52.770	193.732
52.773	193.732
52.776	193.732
52.779	193.732
52.782	193.732
52.785	193.732
52.788	193.732
52.791	193.732
52.793	193.732
52.796	193.732
52.799	193.732
52.802	193.732
52.805	193.732
52.808	193.732
52.811	193.732
52.814	193.732
52.817	193.732
52.820	193.732
52.822	193.732
52.825	193.732
52.828	193.732
52.831	193.732
52.834	193.732
52.837	193.732
52.840	193.732
52.843	193.732
52.846	193.732
52.849	193.732
52.852	193.732
52.854	193.732
52.857	193.732
52.860	193.732
52.863	193.732
52.866	193.732
52.869	193.732
52.872	193.732
52.875	193.732
52.878	193.732
52.881	193.732
52.883	193.732
52.886	193.732
52.889	193.732
52.892	193.732
52.895	193.732
52.898	193.732
52.901	193.732
52.904	193.732
52.907	193.732
52.910	193.732
52.912	193.732
52.915	193.732
52.918	193.732
52.921	193.732
52.924	193.732
52.927	193.732
52.930	193.732
52.933	193.732
52.936	193.732
52.939	193.732
52.941	193.732
52.944	193.732
52.947	193.732
52.950	193.732
52.953	193.732
52.956	193.732
52.959	193.732
52.962	193.732
52.965	193.732
52.968	193.732
52.971	193.732
52.973	193.732
52.976	193.732
52.979	193.732
52.982	193.732
52.985	193.732
52.988	193.732
52.991	193.732
52.994	193.732
52.997	193.732
53.000	193.732
53.002	193.732
53.005	193.732
53.008	193.732
53.011	193.732
53.014	193.732
53.017	193.732
53.020	193.732
53.023	193.732
53.026	193.732
53.029	193.732
53.031	193.732
53.034	193.732
53.037	193.732
53.040	193.732
53.043	193.732
53.046	193.732
53.049	193.732
53.052	193.732
53.055	193.732
53.058	193.732
53.060	193.732
53.063	193.732
53.066	193.732
53.069	193.732
53.072	193.732
53.075	193.732
53.078	193.732
53.081	193.732
53.084	193.732
53.087	193.732
53.090	193.732
53.092	518.698
53.095	518.698
53.098	518.698
53.101	518.698
53.104	518.698
53.107	518.698
53.110	518.698
53.113	518.698
53.116	518.698
53.119	518.698
53.121	518.698
53.124	518.698
53.127	518.698
53.130	518.698
53.133	518.698
53.136	518.698
53.139	518.698
53.142	518.698
53.145	518.698
53.148	518.698
53.150	518.698
53.153	518.698
53.156	518.698
53.159	518.698
53.162	518.698
53.165	518.698
53.168	518.698
53.171	518.698
53.174	518.698
53.177	518.698
53.180	518.698
53.182	518.698
53.185	518.698
53.188	518.698
53.191	518.698
53.194	518.698
53.197	518.698
53.200	518.698
53.203	518.698
53.206	518.698
53.209	518.698
53.211	518.698
53.214	518.698
53.217	518.698
53.220	518.698
53.223	518.698
53.226	518.698
53.229	518.698
53.232	518.698
53.235	518.698
53.238	518.698
53.240	193.732
53.243	193.732
53.246	193.732
53.249	193.732
53.252	193.732
53.255	193.732
53.258	193.732
53.261	193.732
53.264	193.732
53.267	193.732
53.269	193.732
53.272	193.732
53.275	193.732
53.278	193.732
53.281	193.732
53.284	193.732
53.287	193.732
53.290	193.732
53.293	193.732
53.296	193.732
53.299	193.732
53.301	193.732
53.304	193.732
53.307	193.732
53.310	193.732
53.313	193.732
53.316	193.732
53.319	193.732
53.322	193.732
53.325	193.732
53.328	193.732
53.330	193.732
53.333	193.732
53.336	193.732
53.339	193.732
53.342	193.732
53.345	193.732
53.348	193.732
53.351	193.732
53.354	193.732
53.357	193.732
53.359	193.732
53.362	193.732
53.365	193.732
53.368	193.732
53.371	193.732
53.374	193.732
53.377	193.732
53.380	193.732
53.383	193.732
53.386	193.732
53.388	193.732
53.391	193.732
53.394	193.732
53.397	193.732
53.400	193.732
53.403	193.732
53.406	193.732
53.409	193.732
53.412	193.732
53.415	193.732
53.418	193.732
53.420	193.732
53.423	193.732
53.426	193.732
53.429	193.732
53.432	193.732
53.435	193.732
53.438	193.732
53.441	193.732
53.444	193.732
53.447	193.732
53.449	193.732
53.452	193.732
53.455	193.732
53.458	193.732
53.461	193.732
53.464	193.732
53.467	193.732
53.470	193.732
53.473	193.732
53.476	193.732
53.478	193.732
53.481	193.732
53.484	193.732
53.487	193.732
53.490	193.732
53.493	193.732
53.496	193.732
53.499	193.732
53.502	193.732
53.505	193.732
53.507	193.732
53.510	193.732
53.513	193.732
53.516	193.732
53.519	193.732
53.522	193.732
53.525	193.732
53.528	193.732
53.531	193.732
53.534	193.732
53.537	193.732
53.539	193.732
53.542	193.732
53.545	193.732
53.548	193.732
53.551	193.732
53.554	193.732
53.557	193.732
53.560	193.732
53.563	193.732
53.566	193.732
53.568	193.732
53.571	193.732
53.574	193.732
53.577	193.732
53.580	193.732
53.583	193.732
53.586	193.732
53.589	193.732
53.592	193.732
53.595	193.732
53.597	193.732
53.600	193.732
53.603	193.732
53.606	193.732
53.609	193.732
53.612	193.732
53.615	193.732
53.618	193.732
53.621	193.732
53.624	193.732
53.626	193.732
53.629	193.732
53.632	193.732
53.635	193.732
53.638	193.732
53.641	193.732
53.644	193.732
53.647	193.732
53.650	193.732
53.653	193.732
53.656	193.732
53.658	193.732
53.661	193.732
53.664	193.732
53.667	193.732
53.670	193.732
53.673	193.732
53.676	193.732
53.679	193.732
53.682	193.732
53.685	193.732
53.687	193.732
53.690	193.732
53.693	193.732
53.696	193.732
53.699	193.732
53.702	193.732
53.705	193.732
53.708	193.732
53.711	193.732
53.714	193.732
53.716	193.732
53.719	193.732
53.722	193.732
53.725	193.732
53.728	193.732
53.731	193.732
53.734	193.732
53.737	193.732
53.740	193.732
53.743	193.732
53.745	193.732
53.748	193.732
53.751	193.732
53.754	193.732
53.757	193.732
53.760	193.732
53.763	193.732
53.766	193.732
53.769	193.732
53.772	193.732
53.775	193.732
53.777	193.732
53.780	193.732
53.783	193.732
53.786	193.732
53.789	193.732
53.792	193.732
53.795	193.732
53.798	193.732
53.801	193.732
53.804	193.732
53.806	193.732
53.809	193.732
53.812	193.732
53.815	193.732
53.818	193.732
53.821	193.732
53.824	193.732
53.827	193.732
53.830	193.732
53.833	193.732
53.835	193.732
53.838	193.732
53.841	193.732
53.844	193.732
53.847	193.732
53.850	193.732
53.853	193.732
53.856	193.732
53.859	193.732
53.862	193.732
53.864	193.732
53.867	193.732
53.870	193.732
53.873	193.732
53.876	193.732
53.879	193.732
53.882	193.732
53.885	193.732
53.888	193.732
53.891	193.732
53.894	193.732
53.896	193.732
53.899	193.732
53.902	193.732
53.905	193.732
53.908	193.732
53.911	193.732
53.914	193.732
53.917	193.732
53.920	193.732
53.923	193.732
53.925	193.732
53.928	193.732
53.931	193.732
53.934	193.732
53.937	193.732
53.940	193.732
53.943	193.732
53.946	193.732
53.949	193.732
53.952	193.732
53.954	193.732
53.957	193.732
53.960	193.732
53.963	193.732
53.966	193.732
53.969	193.732
53.972	193.732
53.975	193.732
53.978	193.732
53.981	193.732
53.983	193.732
53.986	193.732
53.989	193.732
53.992	193.732
53.995	193.732
53.998	193.732
54.001	193.732
54.004	193.732
54.007	193.732
54.010	193.732
54.013	193.732
54.015	193.732
54.018	193.732
54.021	193.732
54.024	193.732
54.027	193.732
54.030	193.732
54.033	193.732
54.036	193.732
54.039	193.732
54.042	193.732
54.044	193.732
54.047	193.732
54.050	193.732
54.053	193.732
54.056	193.732
54.059	193.732
54.062	193.732
54.065	193.732
54.068	193.732
54.071	193.732
54.073	193.732
54.076	193.732
54.079	193.732
54.082	193.732
54.085	193.732
54.088	193.732
54.091	193.732
54.094	193.732
54.097	193.732
54.100	193.732
54.102	193.732
54.105	193.732
54.108	193.732
54.111	193.732
54.114	193.732
54.117	193.732
54.120	193.732
54.123	193.732
54.126	193.732
54.129	193.732
54.132	193.732
54.134	193.732
54.137	193.732
54.140	193.732
54.143	193.732
54.146	193.732
54.149	193.732
54.152	193.732
54.155	193.732
54.158	193.732
54.161	193.732
54.163	193.732
54.166	193.732
54.169	193.732
54.172	193.732
54.175	193.732
54.178	193.732
54.181	193.732
54.184	193.732
54.187	193.732
54.190	193.732
54.192	193.732
54.195	193.732
54.198	193.732
54.201	193.732
54.204	193.732
54.207	193.732
54.210	193.732
54.213	193.732
54.216	193.732
54.219	193.732
54.221	193.732
54.224	193.732
54.227	193.732
54.230	193.732
54.233	193.732
54.236	193.732
54.239	193.732
54.242	193.732
54.245	193.732
54.248	193.732
54.251	193.732
54.253	193.732
54.256	193.732
54.259	193.732
54.262	193.732
54.265	193.732
54.268	193.732
54.271	193.732
54.274	193.732
54.277	193.732
54.280	193.732
54.282	193.732
54.285	193.732
54.288	193.732
54.291	193.732
54.294	193.732
54.297	193.732
54.300	193.732
54.303	193.732
54.306	193.732
54.309	193.732
54.311	193.732
54.314	193.732
54.317	193.732
54.320	193.732
54.323	193.732
54.326	193.732
54.329	193.732
54.332	193.732
54.335	193.732
54.338	193.732
54.340	193.732
54.343	193.732
54.346	193.732
54.349	193.732
54.352	193.732
54.355	193.732
54.358	193.732
54.361	193.732
54.364	193.732
54.367	193.732
54.370	193.732
54.372	193.732
