47.000	391.138
47.003	391.138
47.006	391.138
47.009	391.138
47.012	391.138
47.015	391.138
47.018	391.138
47.020	391.138
47.023	391.138
47.026	391.138
47.029	391.138
47.032	391.138
47.035	391.138
47.038	391.138
47.041	391.138
47.044	391.138
47.047	391.138
47.049	391.138
47.052	391.138
47.055	391.138
47.058	391.138
47.061	391.138
47.064	391.138
47.067	391.138
47.070	391.138
47.073	391.138
47.076	391.138
47.078	391.138
47.081	391.138
47.084	391.138
47.087	391.138
47.090	391.138
47.093	391.138
47.096	391.138
47.099	391.138
47.102	391.138
47.105	391.138
47.107	391.138
47.110	391.138
47.113	391.138
47.116	391.138
47.119	522.107
47.122	522.107
47.125	522.107
47.128	522.107
47.131	522.107
47.134	522.107
47.137	522.107
47.139	522.107
47.142	522.107
47.145	522.107
47.148	522.107
47.151	522.107
47.154	522.107
47.157	522.107
47.160	522.107
47.163	522.107
47.166	522.107
47.168	522.107
47.171	522.107
47.174	522.107
47.177	522.107
47.180	522.107
47.183	522.107
47.186	522.107
47.189	522.107
47.192	522.107
47.195	465.144
47.197	465.144
47.200	465.144
47.203	465.144
47.206	465.144
47.209	465.144
47.212	465.144
47.215	465.144
47.218	465.144
47.221	465.144
47.224	465.144
47.226	465.144
47.229	465.144
47.232	465.144
47.235	465.144
47.238	465.144
47.241	465.144
47.244	465.144
47.247	465.144
47.250	465.144
47.253	465.144
47.256	465.144
47.258	465.144
47.261	465.144
47.264	465.144
47.267	465.144
47.270	465.144
47.273	465.144
47.276	465.144
47.279	465.144
47.282	465.144
47.285	465.144
47.287	465.144
47.290	465.144
47.293	465.144
47.296	465.144
47.299	465.144
47.302	465.144
47.305	465.144
47.308	465.144
47.311	465.144
47.314	465.144
47.316	465.144
47.319	465.144
47.322	465.144
47.325	465.144
47.328	465.144
47.331	465.144
47.334	465.144
47.337	465.144
47.340	465.144
47.343	465.144
47.345	465.144
47.348	465.144
47.351	465.144
47.354	465.144
47.357	465.144
47.360	465.144
47.363	465.144
47.366	465.144
47.369	465.144
47.372	465.144
47.375	465.144
47.377	465.144
47.380	465.144
47.383	465.144
47.386	465.144
47.389	465.144
47.392	465.144
47.395	465.144
47.398	417.399
47.401	417.399
47.404	417.399
47.406	417.399
47.409	417.399
47.412	417.399
47.415	417.399
47.418	417.399
47.421	417.399
47.424	417.399
47.427	417.399
47.430	417.399
47.433	417.399
47.435	417.399
47.438	417.399
47.441	417.399
47.444	417.399
47.447	465.144
47.450	465.144
47.453	465.144
47.456	465.144
47.459	465.144
47.462	465.144
47.464	465.144
47.467	465.144
47.470	465.144
47.473	465.144
47.476	465.144
47.479	465.144
47.482	465.144
47.485	465.144
47.488	465.144
47.491	465.144
47.494	465.144
47.496	465.144
47.499	465.144
47.502	465.144
47.505	465.144
47.508	465.144
47.511	465.144
47.514	465.144
47.517	465.144
47.520	465.144
47.523	465.144
47.525	465.144
47.528	465.144
47.531	465.144
47.534	465.144
47.537	465.144
47.540	465.144
47.543	465.144
47.546	465.144
47.549	465.144
47.552	465.144
47.554	465.144
47.557	465.144
47.560	465.144
47.563	465.144
47.566	465.144
47.569	465.144
47.572	465.144
47.575	465.144
47.578	465.144
47.581	465.144
47.583	465.144
47.586	465.144
47.589	465.144
47.592	465.144
47.595	465.144
47.598	465.144
47.601	465.144
47.604	465.144
47.607	465.144
47.610	465.144
47.613	465.144
47.615	465.144
47.618	465.144
47.621	465.144
47.624	465.144
47.627	465.144
47.630	465.144
47.633	465.144
47.636	465.144
47.639	465.144
47.642	465.144
47.644	465.144
47.647	465.144
47.650	465.144
47.653	465.144
47.656	465.144
47.659	465.144
47.662	465.144
47.665	465.144
47.668	465.144
47.671	465.144
47.673	465.144
47.676	465.144
47.679	465.144
47.682	465.144
47.685	465.144
47.688	465.144
47.691	465.144
47.694	465.144
47.697	465.144
47.700	465.144
47.702	465.144
47.705	465.144
47.708	465.144
47.711	465.144
47.714	465.144
47.717	465.144
47.720	465.144
47.723	465.144
47.726	465.144
47.729	465.144
47.732	465.144
47.734	465.144
47.737	465.144
47.740	465.144
47.743	465.144
47.746	465.144
47.749	465.144
47.752	465.144
47.755	465.144
47.758	465.144
47.761	465.144
47.763	465.144
47.766	465.144
47.769	465.144
47.772	465.144
47.775	465.144
47.778	465.144
47.781	465.144
47.784	465.144
47.787	465.144
47.790	465.144
47.792	465.144
47.795	465.144
47.798	465.144
47.801	465.144
47.804	465.144
47.807	465.144
47.810	465.144
47.813	465.144
47.816	465.144
47.819	465.144
47.821	465.144
47.824	465.144
47.827	465.144
47.830	465.144
47.833	465.144
47.836	465.144
47.839	465.144
47.842	465.144
47.845	465.144
47.848	465.144
47.851	465.144
47.853	465.144
47.856	465.144
47.859	465.144
47.862	465.144
47.865	465.144
47.868	465.144
47.871	465.144
47.874	465.144
47.877	465.144
47.880	465.144
47.882	465.144
47.885	465.144
47.888	465.144
47.891	465.144
47.894	465.144
47.897	465.144
47.900	465.144
47.903	465.144
47.906	465.144
47.909	465.144
47.911	465.144
47.914	465.144
47.917	465.144
47.920	465.144
47.923	465.144
47.926	465.144
47.929	465.144
47.932	465.144
47.935	465.144
47.938	465.144
47.940	465.144
47.943	465.144
47.946	465.144
47.949	465.144
47.952	465.144
47.955	465.144
47.958	465.144
47.961	465.144
47.964	465.144
47.967	465.144
47.970	465.144
47.972	465.144
47.975	465.144
47.978	465.144
47.981	465.144
47.984	465.144
47.987	465.144
47.990	465.144
47.993	465.144
47.996	465.144
47.999	465.144
48.001	465.144
48.004	465.144
48.007	465.144
48.010	465.144
48.013	465.144
48.016	465.144
48.019	465.144
48.022	465.144
48.025	465.144
48.028	417.399
48.030	417.399
48.033	417.399
48.036	417.399
48.039	417.399
48.042	417.399
48.045	417.399
48.048	417.399
48.051	417.399
48.054	417.399
48.057	417.399
48.060	417.399
48.062	417.399
48.065	417.399
48.068	417.399
48.071	417.399
48.074	417.399
48.077	417.399
48.080	417.399
48.083	417.399
48.086	417.399
48.089	417.399
48.091	417.399
48.094	417.399
48.097	417.399
48.100	417.399
48.103	417.399
48.106	417.399
48.109	417.399
48.112	417.399
48.115	417.399
48.118	417.399
48.120	417.399
48.123	417.399
48.126	417.399
48.129	417.399
48.132	417.399
48.135	417.399
48.138	417.399
48.141	417.399
48.144	417.399
48.147	417.399
48.149	417.399
48.152	417.399
48.155	417.399
48.158	417.399
48.161	417.399
48.164	417.399
48.167	417.399
48.170	417.399
48.173	417.399
48.176	417.399
48.179	417.399
48.181	417.399
48.184	417.399
48.187	417.399
48.190	417.399
48.193	417.399
48.196	417.399
48.199	417.399
48.202	417.399
48.205	417.399
48.208	417.399
48.210	417.399
48.213	417.399
48.216	417.399
48.219	417.399
48.222	417.399
48.225	417.399
48.228	417.399
48.231	417.399
48.234	417.399
48.237	417.399
48.239	391.138
48.242	391.138
48.245	391.138
48.248	391.138
48.251	391.138
48.254	391.138
48.257	391.138
48.260	391.138
48.263	391.138
48.266	391.138
48.268	391.138
48.271	391.138
48.274	391.138
48.277	391.138
48.280	391.138
48.283	391.138
48.286	391.138
48.289	391.138
48.292	391.138
48.295	391.138
48.298	391.138
48.300	391.138
48.303	391.138
48.306	391.138
48.309	391.138
48.312	391.138
48.315	391.138
48.318	391.138
48.321	391.138
48.324	391.138
48.327	391.138
48.329	391.138
48.332	391.138
48.335	391.138
48.338	391.138
48.341	391.138
48.344	391.138
48.347	391.138
48.350	391.138
48.353	391.138
48.356	391.138
48.358	391.138
48.361	391.138
48.364	391.138
48.367	391.138
48.370	391.138
48.373	391.138
48.376	391.138
48.379	391.138
48.382	391.138
48.385	391.138
48.387	391.138
48.390	391.138
48.393	391.138
48.396	391.138
48.399	391.138
48.402	391.138
48.405	391.138
48.408	391.138
48.411	391.138
48.414	391.138
48.417	391.138
48.419	391.138
48.422	391.138
48.425	391.138
48.428	391.138
48.431	391.138
48.434	391.138
48.437	391.138
48.440	391.138
48.443	391.138
48.446	417.399
48.448	417.399
48.451	417.399
48.454	417.399
48.457	417.399
48.460	417.399
48.463	417.399
48.466	417.399
48.469	417.399
48.472	417.399
48.475	417.399
48.477	417.399
48.480	417.399
48.483	417.399
48.486	417.399
48.489	417.399
48.492	417.399
48.495	417.399
48.498	417.399
48.501	417.399
48.504	465.144
48.506	465.144
48.509	465.144
48.512	465.144
48.515	465.144
48.518	465.144
48.521	465.144
48.524	465.144
48.527	465.144
48.530	465.144
48.533	465.144
48.536	465.144
48.538	465.144
48.541	465.144
48.544	465.144
48.547	465.144
48.550	465.144
48.553	465.144
48.556	465.144
48.559	465.144
48.562	465.144
48.565	465.144
48.567	465.144
48.570	465.144
48.573	465.144
48.576	465.144
48.579	465.144
48.582	465.144
48.585	465.144
48.588	465.144
48.591	465.144
48.594	465.144
48.596	465.144
48.599	465.144
48.602	465.144
48.605	465.144
48.608	465.144
48.611	465.144
48.614	465.144
48.617	465.144
48.620	465.144
48.623	465.144
48.625	465.144
48.628	465.144
48.631	465.144
48.634	465.144
48.637	465.144
48.640	465.144
48.643	465.144
48.646	465.144
48.649	465.144
48.652	465.144
48.655	465.144
48.657	465.144
48.660	465.144
48.663	465.144
48.666	465.144
48.669	465.144
48.672	465.144
48.675	465.144
48.678	465.144
48.681	465.144
48.684	465.144
48.686	465.144
48.689	465.144
48.692	465.144
48.695	465.144
48.698	465.144
48.701	465.144
48.704	465.144
48.707	465.144
48.710	465.144
48.713	465.144
48.715	465.144
48.718	465.144
48.721	465.144
48.724	465.144
48.727	465.144
48.730	465.144
48.733	465.144
48.736	465.144
48.739	417.399
48.742	417.399
48.744	417.399
48.747	417.399
48.750	417.399
48.753	417.399
48.756	417.399
48.759	417.399
48.762	417.399
48.765	417.399
48.768	417.399
48.771	417.399
48.774	417.399
48.776	417.399
48.779	417.399
48.782	417.399
48.785	417.399
48.788	417.399
48.791	417.399
48.794	417.399
48.797	417.399
48.800	417.399
48.803	417.399
48.805	417.399
48.808	417.399
48.811	417.399
48.814	417.399
48.817	417.399
48.820	417.399
48.823	417.399
48.826	417.399
48.829	417.399
48.832	417.399
48.834	417.399
48.837	417.399
48.840	417.399
48.843	417.399
48.846	417.399
48.849	417.399
48.852	417.399
48.855	417.399
48.858	417.399
48.861	417.399
48.863	417.399
48.866	417.399
48.869	417.399
48.872	417.399
48.875	417.399
48.878	417.399
48.881	417.399
48.884	417.399
48.887	417.399
48.890	417.399
48.893	417.399
48.895	417.399
48.898	417.399
48.901	417.399
48.904	417.399
48.907	417.399
48.910	417.399
48.913	417.399
48.916	417.399
48.919	417.399
48.922	417.399
48.924	417.399
48.927	417.399
48.930	417.399
48.933	417.399
48.936	417.399
48.939	417.399
48.942	417.399
48.945	417.399
48.948	417.399
48.951	417.399
48.953	417.399
48.956	417.399
48.959	417.399
48.962	417.399
48.965	417.399
48.968	417.399
48.971	417.399
48.974	417.399
48.977	417.399
48.980	417.399
48.982	417.399
48.985	417.399
48.988	417.399
48.991	417.399
48.994	417.399
48.997	417.399
49.000	417.399
49.003	417.399
49.006	417.399
49.009	391.138
49.012	391.138
49.014	391.138
49.017	391.138
49.020	391.138
49.023	391.138
49.026	391.138
49.029	391.138
49.032	391.138
49.035	391.138
49.038	391.138
49.041	391.138
49.043	391.138
49.046	391.138
49.049	391.138
49.052	391.138
49.055	391.138
49.058	391.138
49.061	391.138
49.064	391.138
49.067	391.138
49.070	391.138
49.072	391.138
49.075	391.138
49.078	391.138
49.081	391.138
49.084	391.138
49.087	391.138
49.090	391.138
49.093	391.138
49.096	391.138
49.099	391.138
49.101	391.138
49.104	391.138
49.107	391.138
49.110	391.138
49.113	417.399
49.116	417.399
49.119	417.399
49.122	417.399
49.125	417.399
49.128	417.399
49.131	417.399
49.133	417.399
49.136	417.399
49.139	417.399
49.142	417.399
49.145	417.399
49.148	417.399
49.151	417.399
49.154	417.399
49.157	417.399
49.160	417.399
49.162	417.399
49.165	417.399
49.168	417.399
49.171	417.399
49.174	417.399
49.177	417.399
49.180	391.138
49.183	391.138
49.186	391.138
49.189	391.138
49.191	391.138
49.194	391.138
49.197	391.138
49.200	391.138
49.203	391.138
49.206	391.138
49.209	391.138
49.212	391.138
49.215	391.138
49.218	391.138
49.220	391.138
49.223	391.138
49.226	391.138
49.229	391.138
49.232	391.138
49.235	391.138
49.238	391.138
49.241	391.138
49.244	391.138
49.247	391.138
49.250	391.138
49.252	391.138
49.255	391.138
49.258	391.138
49.261	391.138
49.264	391.138
49.267	391.138
49.270	391.138
49.273	391.138
49.276	391.138
49.279	391.138
49.281	391.138
49.284	465.144
49.287	465.144
49.290	465.144
49.293	465.144
49.296	465.144
49.299	465.144
49.302	465.144
49.305	465.144
49.308	465.144
49.310	465.144
49.313	465.144
49.316	465.144
49.319	465.144
49.322	465.144
49.325	465.144
49.328	465.144
49.331	465.144
49.334	465.144
49.337	465.144
49.340	465.144
49.342	465.144
49.345	465.144
49.348	465.144
49.351	465.144
49.354	465.144
49.357	465.144
49.360	465.144
49.363	465.144
49.366	465.144
49.369	465.144
49.371	465.144
49.374	465.144
49.377	465.144
49.380	391.138
49.383	391.138
49.386	391.138
49.389	391.138
49.392	391.138
49.395	391.138
49.398	391.138
49.400	391.138
49.403	391.138
49.406	391.138
49.409	391.138
49.412	391.138
49.415	391.138
49.418	391.138
49.421	391.138
49.424	391.138
49.427	391.138
49.429	391.138
49.432	391.138
49.435	391.138
49.438	391.138
49.441	391.138
49.444	391.138
49.447	391.138
49.450	391.138
49.453	391.138
49.456	391.138
49.459	391.138
49.461	391.138
49.464	391.138
49.467	391.138
49.470	391.138
49.473	391.138
49.476	391.138
49.479	391.138
49.482	391.138
49.485	391.138
49.488	391.138
49.490	391.138
49.493	391.138
49.496	391.138
49.499	391.138
49.502	391.138
49.505	391.138
49.508	391.138
49.511	391.138
49.514	391.138
49.517	391.138
49.519	391.138
49.522	391.138
49.525	391.138
49.528	391.138
49.531	391.138
49.534	391.138
49.537	391.138
49.540	391.138
49.543	391.138
49.546	391.138
49.548	391.138
49.551	391.138
49.554	391.138
49.557	391.138
49.560	391.138
49.563	391.138
49.566	391.138
49.569	391.138
49.572	391.138
49.575	391.138
49.578	391.138
49.580	391.138
49.583	391.138
49.586	391.138
49.589	391.138
49.592	391.138
49.595	391.138
49.598	391.138
49.601	391.138
49.604	391.138
49.607	391.138
49.609	391.138
49.612	391.138
49.615	391.138
49.618	391.138
49.621	391.138
49.624	391.138
49.627	391.138
49.630	391.138
49.633	391.138
49.636	391.138
49.638	391.138
49.641	391.138
49.644	391.138
49.647	391.138
49.650	391.138
49.653	391.138
49.656	391.138
49.659	391.138
49.662	391.138
49.665	391.138
49.667	391.138
49.670	391.138
49.673	391.138
49.676	391.138
49.679	391.138
49.682	391.138
49.685	391.138
49.688	391.138
49.691	391.138
49.694	391.138
49.697	391.138
49.699	391.138
49.702	391.138
49.705	417.399
49.708	417.399
49.711	417.399
49.714	417.399
49.717	417.399
49.720	417.399
49.723	417.399
49.726	417.399
49.728	417.399
49.731	417.399
49.734	417.399
49.737	417.399
49.740	417.399
49.743	417.399
49.746	417.399
49.749	417.399
49.752	417.399
49.755	417.399
49.757	417.399
49.760	417.399
49.763	417.399
49.766	417.399
49.769	417.399
49.772	417.399
49.775	417.399
49.778	417.399
49.781	417.399
49.784	417.399
49.786	417.399
49.789	417.399
49.792	417.399
49.795	417.399
49.798	417.399
49.801	417.399
49.804	417.399
49.807	417.399
49.810	417.399
49.813	417.399
49.816	391.138
49.818	391.138
49.821	391.138
49.824	391.138
49.827	391.138
49.830	391.138
49.833	391.138
49.836	391.138
49.839	391.138
49.842	391.138
49.845	391.138
49.847	391.138
49.850	391.138
49.853	391.138
49.856	391.138
49.859	391.138
49.862	391.138
49.865	391.138
49.868	391.138
49.871	391.138
49.874	391.138
49.876	391.138
49.879	391.138
49.882	391.138
49.885	391.138
49.888	391.138
49.891	391.138
49.894	391.138
49.897	391.138
49.900	391.138
49.903	391.138
49.905	391.138
49.908	391.138
49.911	391.138
49.914	391.138
49.917	391.138
49.920	391.138
49.923	391.138
49.926	391.138
49.929	391.138
49.932	391.138
49.935	391.138
49.937	391.138
49.940	391.138
49.943	391.138
49.946	391.138
49.949	391.138
49.952	391.138
49.955	391.138
49.958	391.138
49.961	391.138
49.964	391.138
49.966	391.138
49.969	391.138
49.972	391.138
49.975	391.138
49.978	391.138
49.981	391.138
49.984	391.138
49.987	391.138
49.990	391.138
49.993	391.138
49.995	391.138
49.998	391.138
50.001	391.138
50.004	391.138
50.007	391.138
50.010	391.138
50.013	391.138
50.016	391.138
50.019	391.138
50.022	391.138
50.024	391.138
50.027	391.138
50.030	391.138
50.033	391.138
50.036	391.138
50.039	391.138
50.042	391.138
50.045	391.138
50.048	391.138
50.051	391.138
50.054	391.138
50.056	391.138
50.059	391.138
50.062	391.138
50.065	391.138
50.068	391.138
50.071	391.138
50.074	391.138
50.077	391.138
50.080	391.138
50.083	391.138
50.085	391.138
50.088	391.138
50.091	391.138
50.094	391.138
50.097	391.138
50.100	391.138
50.103	391.138
50.106	391.138
50.109	391.138
50.112	391.138
50.114	391.138
50.117	391.138
50.120	391.138
50.123	391.138
50.126	391.138
50.129	391.138
50.132	391.138
50.135	391.138
50.138	391.138
50.141	391.138
50.143	391.138
50.146	391.138
50.149	391.138
50.152	391.138
50.155	391.138
50.158	391.138
50.161	391.138
50.164	391.138
50.167	391.138
50.170	391.138
50.173	391.138
50.175	417.399
50.178	417.399
50.181	417.399
50.184	417.399
50.187	417.399
50.190	417.399
50.193	417.399
50.196	417.399
50.199	417.399
50.202	417.399
50.204	417.399
50.207	417.399
50.210	417.399
50.213	417.399
50.216	417.399
50.219	417.399
50.222	417.399
50.225	417.399
50.228	417.399
50.231	391.138
50.233	391.138
50.236	391.138
50.239	391.138
50.242	391.138
50.245	391.138
50.248	391.138
50.251	391.138
50.254	391.138
50.257	391.138
50.260	391.138
50.262	391.138
50.265	391.138
50.268	391.138
50.271	391.138
50.274	391.138
50.277	391.138
50.280	391.138
50.283	391.138
50.286	391.138
50.289	391.138
50.292	391.138
50.294	391.138
50.297	391.138
50.300	391.138
50.303	391.138
50.306	391.138
50.309	391.138
50.312	391.138
50.315	391.138
50.318	391.138
50.321	391.138
50.323	391.138
50.326	391.138
50.329	391.138
50.332	391.138
50.335	391.138
50.338	391.138
50.341	391.138
50.344	391.138
50.347	391.138
50.350	391.138
50.352	391.138
50.355	391.138
50.358	391.138
50.361	391.138
50.364	391.138
50.367	391.138
50.370	391.138
50.373	391.138
50.376	391.138
50.379	391.138
50.381	391.138
50.384	391.138
50.387	391.138
50.390	391.138
50.393	391.138
50.396	391.138
50.399	391.138
50.402	391.138
50.405	391.138
50.408	391.138
50.411	391.138
50.413	391.138
50.416	391.138
50.419	391.138
50.422	391.138
50.425	391.138
50.428	391.138
50.431	391.138
50.434	391.138
50.437	391.138
50.440	391.138
50.442	391.138
50.445	391.138
50.448	391.138
50.451	391.138
50.454	391.138
50.457	391.138
50.460	391.138
50.463	391.138
50.466	391.138
50.469	391.138
50.471	391.138
50.474	391.138
50.477	391.138
50.480	391.138
50.483	391.138
50.486	391.138
50.489	391.138
50.492	391.138
50.495	391.138
50.498	391.138
50.500	391.138
50.503	391.138
50.506	391.138
50.509	391.138
50.512	391.138
50.515	391.138
50.518	391.138
50.521	391.138
50.524	391.138
50.527	391.138
50.530	391.138
50.532	391.138
50.535	391.138
50.538	391.138
50.541	391.138
50.544	391.138
50.547	391.138
50.550	391.138
50.553	391.138
50.556	391.138
50.559	391.138
50.561	391.138
50.564	391.138
50.567	391.138
50.570	391.138
50.573	391.138
50.576	391.138
50.579	391.138
50.582	391.138
50.585	391.138
50.588	391.138
50.590	391.138
50.593	391.138
50.596	391.138
50.599	391.138
50.602	391.138
50.605	391.138
50.608	391.138
50.611	391.138
50.614	391.138
50.617	391.138
50.620	391.138
50.622	391.138
50.625	391.138
50.628	391.138
50.631	391.138
50.634	391.138
50.637	391.138
50.640	391.138
50.643	391.138
50.646	391.138
50.649	391.138
50.651	391.138
50.654	391.138
50.657	391.138
50.660	391.138
50.663	391.138
50.666	391.138
50.669	391.138
50.672	391.138
50.675	391.138
50.678	391.138
50.680	391.138
50.683	391.138
50.686	391.138
50.689	391.138
50.692	391.138
50.695	391.138
50.698	391.138
50.701	391.138
50.704	391.138
50.707	391.138
50.709	391.138
50.712	391.138
50.715	391.138
50.718	391.138
50.721	391.138
50.724	391.138
50.727	391.138
50.730	391.138
50.733	391.138
50.736	391.138
50.739	391.138
50.741	391.138
50.744	391.138
50.747	391.138
50.750	391.138
50.753	391.138
50.756	391.138
50.759	391.138
50.762	391.138
50.765	391.138
50.768	391.138
50.770	391.138
50.773	391.138
50.776	391.138
50.779	391.138
50.782	391.138
50.785	391.138
50.788	391.138
50.791	391.138
50.794	391.138
50.797	391.138
50.799	391.138
50.802	391.138
50.805	391.138
50.808	391.138
50.811	391.138
50.814	391.138
50.817	391.138
50.820	391.138
50.823	391.138
50.826	391.138
50.828	391.138
50.831	391.138
50.834	391.138
50.837	391.138
50.840	391.138
50.843	391.138
50.846	391.138
50.849	391.138
50.852	391.138
50.855	391.138
50.858	391.138
50.860	391.138
50.863	391.138
50.866	391.138
50.869	391.138
50.872	391.138
50.875	391.138
50.878	391.138
50.881	391.138
50.884	391.138
50.887	391.138
50.889	391.138
50.892	391.138
50.895	391.138
50.898	391.138
50.901	391.138
50.904	391.138
50.907	391.138
50.910	391.138
50.913	391.138
50.916	391.138
50.918	391.138
50.921	391.138
50.924	391.138
50.927	391.138
50.930	391.138
50.933	391.138
50.936	391.138
50.939	391.138
50.942	391.138
50.945	391.138
50.947	391.138
50.950	391.138
50.953	391.138
50.956	391.138
50.959	391.138
50.962	391.138
50.965	391.138
50.968	391.138
50.971	391.138
50.974	391.138
50.977	391.138
50.979	391.138
50.982	391.138
50.985	391.138
50.988	391.138
50.991	391.138
50.994	391.138
50.997	391.138
51.000	391.138
51.003	391.138
51.006	391.138
51.008	391.138
51.011	391.138
51.014	391.138
51.017	391.138
51.020	391.138
51.023	391.138
51.026	391.138
51.029	391.138
51.032	391.138
51.035	391.138
51.037	391.138
51.040	391.138
51.043	391.138
51.046	391.138
51.049	391.138
51.052	391.138
51.055	391.138
51.058	391.138
51.061	391.138
51.064	391.138
51.066	391.138
51.069	391.138
51.072	391.138
51.075	391.138
51.078	391.138
51.081	391.138
51.084	391.138
51.087	391.138
51.090	391.138
51.093	391.138
51.096	391.138
51.098	391.138
51.101	391.138
51.104	391.138
51.107	391.138
51.110	391.138
51.113	391.138
51.116	391.138
51.119	391.138
51.122	391.138
51.125	391.138
51.127	391.138
51.130	391.138
51.133	391.138
51.136	391.138
51.139	391.138
51.142	391.138
51.145	391.138
51.148	391.138
51.151	391.138
51.154	391.138
51.156	391.138
51.159	391.138
51.162	391.138
51.165	391.138
51.168	391.138
51.171	391.138
51.174	391.138
51.177	391.138
51.180	391.138
51.183	391.138
51.185	391.138
51.188	391.138
51.191	391.138
51.194	391.138
51.197	391.138
51.200	391.138
51.203	391.138
51.206	391.138
51.209	391.138
51.212	391.138
51.215	391.138
51.217	391.138
51.220	391.138
51.223	391.138
51.226	391.138
51.229	391.138
51.232	391.138
51.235	391.138
51.238	391.138
51.241	391.138
51.244	391.138
51.246	391.138
51.249	391.138
51.252	391.138
51.255	391.138
51.258	391.138
51.261	391.138
51.264	391.138
51.267	391.138
51.270	391.138
51.273	391.138
51.275	391.138
51.278	391.138
51.281	391.138
51.284	391.138
51.287	391.138
51.290	391.138
51.293	391.138
51.296	391.138
51.299	391.138
51.302	391.138
51.304	391.138
51.307	391.138
51.310	391.138
51.313	391.138
51.316	391.138
51.319	391.138
51.322	391.138
51.325	391.138
51.328	391.138
51.331	391.138
51.334	391.138
51.336	391.138
51.339	391.138
51.342	391.138
51.345	391.138
51.348	391.138
51.351	391.138
51.354	391.138
51.357	391.138
51.360	391.138
51.363	391.138
51.365	391.138
51.368	391.138
51.371	391.138
51.374	391.138
51.377	391.138
51.380	391.138
51.383	391.138
51.386	391.138
51.389	391.138
51.392	391.138
51.394	391.138
51.397	391.138
51.400	391.138
51.403	391.138
51.406	391.138
51.409	391.138
51.412	391.138
51.415	391.138
51.418	391.138
51.421	391.138
51.423	391.138
51.426	391.138
51.429	391.138
51.432	391.138
51.435	391.138
51.438	391.138
51.441	391.138
51.444	391.138
51.447	391.138
51.450	391.138
51.453	391.138
51.455	391.138
51.458	391.138
51.461	391.138
51.464	391.138
51.467	391.138
51.470	391.138
51.473	391.138
51.476	391.138
51.479	391.138
51.482	391.138
51.484	391.138
51.487	391.138
51.490	391.138
51.493	391.138
51.496	391.138
51.499	391.138
51.502	391.138
51.505	391.138
51.508	391.138
51.511	391.138
51.513	391.138
51.516	391.138
51.519	391.138
51.522	391.138
51.525	391.138
51.528	391.138
51.531	391.138
51.534	391.138
51.537	391.138
51.540	391.138
51.542	391.138
51.545	391.138
51.548	391.138
51.551	391.138
51.554	391.138
51.557	391.138
51.560	391.138
51.563	391.138
51.566	391.138
51.569	391.138
51.572	391.138
51.574	391.138
51.577	391.138
51.580	391.138
51.583	391.138
51.586	391.138
51.589	391.138
51.592	391.138
51.595	391.138
51.598	391.138
51.601	391.138
51.603	391.138
51.606	391.138
51.609	391.138
51.612	391.138
51.615	391.138
51.618	391.138
51.621	391.138
51.624	391.138
51.627	391.138
51.630	391.138
51.632	391.138
51.635	391.138
51.638	391.138
51.641	391.138
51.644	391.138
51.647	391.138
51.650	391.138
51.653	391.138
51.656	391.138
51.659	391.138
51.661	391.138
51.664	391.138
51.667	391.138
51.670	391.138
51.673	391.138
51.676	391.138
51.679	391.138
51.682	391.138
51.685	391.138
51.688	391.138
51.691	391.138
51.693	391.138
51.696	391.138
51.699	391.138
51.702	391.138
51.705	391.138
51.708	391.138
51.711	391.138
51.714	391.138
51.717	391.138
51.720	391.138
51.722	391.138
51.725	391.138
51.728	391.138
51.731	391.138
51.734	391.138
51.737	391.138
51.740	391.138
51.743	391.138
51.746	391.138
51.749	391.138
51.751	391.138
51.754	391.138
51.757	391.138
51.760	391.138
51.763	391.138
51.766	391.138
51.769	391.138
51.772	391.138
51.775	391.138
51.778	391.138
51.780	391.138
51.783	391.138
51.786	391.138
51.789	391.138
51.792	391.138
51.795	391.138
51.798	391.138
51.801	391.138
51.804	391.138
51.807	391.138
51.810	391.138
51.812	391.138
51.815	391.138
51.818	391.138
51.821	391.138
51.824	391.138
51.827	391.138
51.830	391.138
51.833	391.138
51.836	391.138
51.839	391.138
51.841	391.138
51.844	391.138
51.847	391.138
51.850	391.138
51.853	391.138
51.856	391.138
51.859	391.138
51.862	391.138
51.865	391.138
51.868	391.138
51.870	391.138
51.873	391.138
51.876	391.138
51.879	391.138
51.882	391.138
51.885	391.138
51.888	391.138
51.891	391.138
51.894	391.138
51.897	391.138
51.900	391.138
51.902	391.138
51.905	391.138
51.908	391.138
51.911	391.138
51.914	391.138
51.917	391.138
51.920	391.138
51.923	391.138
51.926	391.138
51.929	391.138
51.931	391.138
51.934	391.138
51.937	391.138
51.940	391.138
51.943	391.138
51.946	391.138
51.949	391.138
51.952	391.138
51.955	417.399
51.958	417.399
51.960	417.399
51.963	417.399
51.966	417.399
51.969	417.399
51.972	417.399
51.975	417.399
51.978	417.399
51.981	417.399
51.984	417.399
51.987	417.399
51.989	417.399
51.992	417.399
51.995	417.399
51.998	417.399
52.001	417.399
52.004	417.399
52.007	417.399
52.010	417.399
52.013	417.399
52.016	417.399
52.019	417.399
52.021	417.399
52.024	417.399
52.027	417.399
52.030	417.399
52.033	417.399
52.036	417.399
52.039	417.399
52.042	417.399
52.045	417.399
52.048	417.399
52.050	417.399
52.053	417.399
52.056	417.399
52.059	417.399
52.062	417.399
52.065	417.399
52.068	417.399
52.071	417.399
52.074	417.399
52.077	417.399
