29.910	261.888
29.913	261.888
29.916	261.888
29.919	261.888
29.922	261.888
29.925	261.888
29.928	261.888
29.931	261.888
29.933	261.888
29.936	261.888
29.939	261.888
29.942	261.888
29.945	261.888
29.948	261.888
29.951	261.888
29.954	261.888
29.957	261.888
29.960	261.888
29.962	261.888
29.965	261.888
29.968	261.888
29.971	261.888
29.974	261.888
29.977	261.888
29.980	261.888
29.983	261.888
29.986	261.888
29.989	261.888
29.991	261.888
29.994	261.888
29.997	261.888
30.000	261.888
30.003	261.888
30.006	261.888
30.009	261.888
30.012	261.888
30.015	261.888
30.018	261.888
30.020	261.888
30.023	261.888
30.026	261.888
30.029	261.888
30.032	261.888
30.035	261.888
30.038	261.888
30.041	261.888
30.044	261.888
30.047	261.888
30.050	261.888
30.052	261.888
30.055	261.888
30.058	261.888
30.061	261.888
30.064	261.888
30.067	261.888
30.070	261.888
30.073	261.888
30.076	261.888
30.079	261.888
30.081	261.888
30.084	261.888
30.087	261.888
30.090	261.888
30.093	261.888
30.096	261.888
30.099	261.888
30.102	261.888
30.105	261.888
30.108	261.888
30.110	261.888
30.113	261.888
30.116	261.888
30.119	261.888
30.122	261.888
30.125	261.888
30.128	261.888
30.131	261.888
30.134	261.888
30.137	261.888
30.140	261.888
30.142	261.888
30.145	261.888
30.148	261.888
30.151	261.888
30.154	261.888
30.157	261.888
30.160	261.888
30.163	261.888
30.166	261.888
30.169	261.888
30.171	261.888
30.174	261.888
30.177	261.888
30.180	261.888
30.183	261.888
30.186	261.888
30.189	261.888
30.192	261.888
30.195	261.888
30.198	261.888
30.200	261.888
30.203	261.888
30.206	261.888
30.209	261.888
30.212	261.888
30.215	261.888
30.218	261.888
30.221	261.888
30.224	261.888
30.227	261.888
30.229	261.888
30.232	261.888
30.235	261.888
30.238	261.888
30.241	261.888
30.244	261.888
30.247	261.888
30.250	261.888
30.253	261.888
30.256	261.888
30.259	261.888
30.261	261.888
30.264	261.888
30.267	261.888
30.270	261.888
30.273	261.888
30.276	261.888
30.279	261.888
30.282	261.888
30.285	261.888
30.288	261.888
30.290	261.888
30.293	261.888
30.296	261.888
30.299	261.888
30.302	261.888
30.305	261.888
30.308	261.888
30.311	261.888
30.314	261.888
30.317	261.888
30.319	261.888
30.322	261.888
30.325	261.888
30.328	261.888
30.331	261.888
30.334	261.888
30.337	261.888
30.340	261.888
30.343	261.888
30.346	261.888
30.348	261.888
30.351	261.888
30.354	261.888
30.357	261.888
30.360	261.888
30.363	261.888
30.366	261.888
30.369	261.888
30.372	261.888
30.375	261.888
30.378	261.888
30.380	261.888
30.383	261.888
30.386	261.888
30.389	261.888
30.392	261.888
30.395	261.888
30.398	261.888
30.401	261.888
30.404	261.888
30.407	261.888
30.409	261.888
30.412	261.888
30.415	261.888
30.418	261.888
30.421	261.888
30.424	261.888
30.427	261.888
30.430	261.888
30.433	261.888
30.436	261.888
30.438	261.888
30.441	261.888
30.444	261.888
30.447	261.888
30.450	261.888
30.453	261.888
30.456	261.888
30.459	261.888
30.462	261.888
30.465	261.888
30.467	261.888
30.470	261.888
30.473	261.888
30.476	261.888
30.479	261.888
30.482	261.888
30.485	261.888
30.488	261.888
30.491	261.888
30.494	261.888
30.497	261.888
30.499	261.888
30.502	261.888
30.505	261.888
30.508	261.888
30.511	261.888
30.514	261.888
30.517	261.888
30.520	261.888
30.523	261.888
30.526	261.888
30.528	261.888
30.531	261.888
30.534	261.888
30.537	261.888
30.540	261.888
30.543	261.888
30.546	261.888
30.549	261.888
30.552	261.888
30.555	261.888
30.557	261.888
30.560	261.888
30.563	261.888
30.566	261.888
30.569	261.888
30.572	261.888
30.575	261.888
30.578	261.888
30.581	261.888
30.584	261.888
30.586	261.888
30.589	261.888
30.592	261.888
30.595	261.888
30.598	261.888
30.601	261.888
30.604	261.888
30.607	261.888
30.610	261.888
30.613	261.888
30.616	261.888
30.618	261.888
30.621	261.888
30.624	261.888
30.627	261.888
30.630	261.888
30.633	261.888
30.636	261.888
30.639	261.888
30.642	261.888
30.645	261.888
30.647	261.888
30.650	261.888
30.653	261.888
30.656	261.888
30.659	261.888
30.662	261.888
30.665	261.888
30.668	261.888
30.671	261.888
30.674	261.888
30.676	261.888
30.679	261.888
30.682	261.888
30.685	261.888
30.688	261.888
30.691	261.888
30.694	261.888
30.697	261.888
30.700	261.888
30.703	261.888
30.705	261.888
30.708	261.888
30.711	261.888
30.714	261.888
30.717	261.888
30.720	261.888
30.723	261.888
30.726	261.888
30.729	261.888
30.732	261.888
30.735	261.888
30.737	261.888
30.740	261.888
30.743	261.888
30.746	261.888
30.749	261.888
30.752	261.888
30.755	261.888
30.758	261.888
30.761	261.888
30.764	261.888
30.766	261.888
30.769	261.888
30.772	261.888
30.775	261.888
30.778	261.888
30.781	261.888
30.784	261.888
30.787	261.888
30.790	261.888
30.793	261.888
30.795	261.888
30.798	261.888
30.801	261.888
30.804	261.888
30.807	261.888
30.810	261.888
30.813	261.888
30.816	261.888
30.819	261.888
30.822	261.888
30.824	261.888
30.827	261.888
30.830	261.888
30.833	261.888
30.836	261.888
30.839	261.888
30.842	261.888
30.845	261.888
30.848	261.888
30.851	261.888
30.854	261.888
30.856	261.888
30.859	261.888
30.862	261.888
30.865	261.888
30.868	261.888
30.871	261.888
30.874	261.888
30.877	261.888
30.880	261.888
30.883	261.888
30.885	261.888
30.888	261.888
30.891	261.888
30.894	261.888
30.897	261.888
30.900	261.888
30.903	261.888
30.906	261.888
30.909	261.888
30.912	261.888
30.914	261.888
30.917	261.888
30.920	261.888
30.923	261.888
30.926	261.888
30.929	261.888
30.932	261.888
30.935	261.888
30.938	261.888
30.941	261.888
30.943	261.888
30.946	261.888
30.949	261.888
30.952	261.888
30.955	261.888
30.958	261.888
30.961	261.888
30.964	261.888
30.967	261.888
30.970	261.888
30.973	261.888
30.975	261.888
30.978	261.888
30.981	261.888
30.984	261.888
30.987	261.888
30.990	261.888
30.993	261.888
30.996	261.888
30.999	261.888
31.002	261.888
31.004	261.888
31.007	261.888
31.010	261.888
31.013	261.888
31.016	261.888
31.019	261.888
31.022	261.888
31.025	261.888
31.028	261.888
31.031	261.888
31.033	261.888
31.036	261.888
31.039	261.888
31.042	261.888
31.045	261.888
31.048	261.888
31.051	261.888
31.054	261.888
31.057	261.888
31.060	261.888
31.062	261.888
31.065	261.888
31.068	261.888
31.071	261.888
31.074	261.888
31.077	261.888
31.080	261.888
31.083	261.888
31.086	261.888
31.089	261.888
31.092	261.888
31.094	261.888
31.097	261.888
31.100	261.888
31.103	261.888
31.106	261.888
31.109	261.888
31.112	261.888
31.115	261.888
31.118	261.888
31.121	261.888
31.123	261.888
31.126	261.888
31.129	261.888
31.132	261.888
31.135	261.888
31.138	261.888
31.141	261.888
31.144	261.888
31.147	261.888
31.150	261.888
31.152	261.888
31.155	261.888
31.158	261.888
31.161	261.888
31.164	261.888
31.167	261.888
31.170	261.888
31.173	261.888
31.176	261.888
31.179	261.888
31.181	261.888
31.184	261.888
31.187	261.888
31.190	261.888
31.193	261.888
31.196	261.888
31.199	261.888
31.202	261.888
31.205	261.888
31.208	261.888
31.211	261.888
31.213	261.888
31.216	261.888
31.219	261.888
31.222	261.888
31.225	261.888
31.228	261.888
31.231	261.888
31.234	261.888
31.237	261.888
31.240	261.888
31.242	261.888
31.245	261.888
31.248	261.888
31.251	261.888
31.254	261.888
31.257	261.888
31.260	261.888
31.263	261.888
31.266	261.888
31.269	261.888
31.271	261.888
31.274	261.888
31.277	261.888
31.280	261.888
31.283	261.888
31.286	261.888
31.289	261.888
31.292	261.888
31.295	261.888
31.298	261.888
31.300	261.888
31.303	261.888
31.306	261.888
31.309	261.888
31.312	261.888
31.315	261.888
31.318	261.888
31.321	261.888
31.324	261.888
31.327	261.888
31.330	261.888
31.332	261.888
31.335	261.888
31.338	261.888
31.341	261.888
31.344	261.888
31.347	261.888
31.350	261.888
31.353	261.888
31.356	261.888
31.359	261.888
31.361	261.888
31.364	261.888
31.367	261.888
31.370	261.888
31.373	261.888
31.376	261.888
31.379	261.888
31.382	261.888
31.385	261.888
31.388	261.888
31.390	261.888
31.393	261.888
31.396	261.888
31.399	261.888
31.402	261.888
31.405	261.888
31.408	261.888
31.411	261.888
31.414	261.888
31.417	261.888
31.420	261.888
31.422	261.888
31.425	261.888
31.428	261.888
31.431	261.888
31.434	261.888
31.437	261.888
31.440	261.888
31.443	261.888
31.446	261.888
31.449	261.888
31.451	261.888
31.454	261.888
31.457	261.888
31.460	261.888
31.463	261.888
31.466	261.888
31.469	261.888
31.472	261.888
31.475	261.888
31.478	261.888
31.480	261.888
31.483	261.888
31.486	261.888
31.489	261.888
31.492	261.888
31.495	261.888
31.498	261.888
31.501	261.888
31.504	261.888
31.507	261.888
31.509	261.888
31.512	261.888
31.515	261.888
31.518	261.888
31.521	261.888
31.524	261.888
31.527	261.888
31.530	261.888
31.533	261.888
31.536	261.888
31.539	261.888
31.541	261.888
31.544	261.888
31.547	261.888
31.550	261.888
31.553	261.888
31.556	261.888
31.559	261.888
31.562	261.888
31.565	261.888
31.568	261.888
31.570	261.888
31.573	261.888
31.576	261.888
31.579	261.888
31.582	261.888
31.585	261.888
31.588	261.888
31.591	261.888
31.594	261.888
31.597	261.888
31.599	261.888
31.602	261.888
31.605	261.888
31.608	261.888
31.611	261.888
31.614	261.888
31.617	261.888
31.620	261.888
31.623	261.888
31.626	261.888
31.628	261.888
31.631	261.888
31.634	261.888
31.637	261.888
31.640	261.888
31.643	261.888
31.646	261.888
31.649	261.888
31.652	261.888
31.655	261.888
31.658	261.888
31.660	261.888
31.663	261.888
31.666	261.888
31.669	261.888
31.672	261.888
31.675	261.888
31.678	261.888
31.681	261.888
31.684	261.888
31.687	261.888
31.689	261.888
31.692	261.888
31.695	261.888
31.698	261.888
31.701	261.888
31.704	261.888
31.707	261.888
31.710	261.888
31.713	261.888
31.716	261.888
31.718	261.888
31.721	261.888
31.724	261.888
31.727	261.888
31.730	261.888
31.733	261.888
31.736	261.888
31.739	261.888
31.742	261.888
31.745	261.888
31.747	261.888
31.750	261.888
31.753	261.888
31.756	261.888
31.759	261.888
31.762	261.888
31.765	261.888
31.768	261.888
31.771	261.888
31.774	261.888
31.777	261.888
31.779	261.888
31.782	261.888
31.785	261.888
31.788	261.888
31.791	261.888
31.794	261.888
31.797	261.888
31.800	261.888
31.803	261.888
31.806	261.888
31.808	261.888
31.811	261.888
31.814	261.888
31.817	261.888
31.820	261.888
31.823	261.888
31.826	261.888
31.829	261.888
31.832	261.888
31.835	261.888
31.837	261.888
31.840	261.888
31.843	261.888
31.846	261.888
31.849	261.888
31.852	261.888
31.855	261.888
31.858	261.888
31.861	261.888
31.864	261.888
31.866	261.888
31.869	261.888
31.872	261.888
31.875	261.888
31.878	261.888
31.881	261.888
31.884	261.888
31.887	261.888
31.890	261.888
31.893	261.888
31.896	261.888
31.898	261.888
31.901	261.888
31.904	261.888
31.907	261.888
31.910	261.888
31.913	261.888
31.916	261.888
31.919	261.888
31.922	261.888
31.925	261.888
31.927	261.888
31.930	261.888
31.933	261.888
31.936	261.888
31.939	261.888
31.942	261.888
31.945	261.888
31.948	261.888
31.951	261.888
31.954	261.888
31.956	261.888
31.959	261.888
31.962	261.888
31.965	261.888
31.968	261.888
31.971	261.888
31.974	261.888
31.977	261.888
31.980	261.888
31.983	261.888
31.985	261.888
31.988	261.888
31.991	261.888
31.994	261.888
31.997	261.888
32.000	261.888
32.003	261.888
32.006	261.888
32.009	261.888
32.012	261.888
32.015	261.888
32.017	261.888
32.020	261.888
32.023	261.888
32.026	261.888
32.029	261.888
32.032	261.888
32.035	261.888
32.038	261.888
32.041	261.888
32.044	261.888
32.046	261.888
32.049	261.888
32.052	261.888
32.055	261.888
32.058	261.888
32.061	261.888
32.064	261.888
32.067	261.888
32.070	261.888
32.073	261.888
32.075	261.888
32.078	261.888
32.081	261.888
32.084	261.888
32.087	261.888
32.090	261.888
32.093	261.888
32.096	261.888
32.099	261.888
32.102	261.888
32.104	248.621
32.107	248.621
32.110	248.621
32.113	248.621
32.116	248.621
32.119	248.621
32.122	248.621
32.125	248.621
32.128	248.621
32.131	248.621
32.134	248.621
32.136	248.621
32.139	248.621
32.142	248.621
32.145	248.621
32.148	248.621
32.151	248.621
32.154	248.621
32.157	248.621
32.160	248.621
32.163	248.621
32.165	248.621
32.168	248.621
32.171	248.621
32.174	248.621
32.177	248.621
32.180	248.621
32.183	248.621
32.186	248.621
32.189	248.621
32.192	248.621
32.194	248.621
32.197	248.621
32.200	248.621
32.203	248.621
32.206	248.621
32.209	248.621
32.212	248.621
32.215	248.621
32.218	248.621
32.221	248.621
32.223	248.621
32.226	248.621
32.229	248.621
32.232	248.621
32.235	248.621
32.238	248.621
32.241	248.621
32.244	248.621
32.247	248.621
32.250	248.621
32.253	248.621
32.255	248.621
32.258	248.621
32.261	248.621
32.264	248.621
32.267	248.621
32.270	248.621
32.273	248.621
32.276	248.621
32.279	248.621
32.282	248.621
32.284	261.888
32.287	261.888
32.290	261.888
32.293	261.888
32.296	261.888
32.299	261.888
32.302	261.888
32.305	261.888
32.308	261.888
32.311	261.888
32.313	261.888
32.316	261.888
32.319	261.888
32.322	261.888
32.325	261.888
32.328	261.888
32.331	261.888
32.334	261.888
32.337	261.888
32.340	261.888
32.342	261.888
32.345	261.888
32.348	261.888
32.351	261.888
32.354	261.888
32.357	261.888
32.360	261.888
32.363	261.888
32.366	261.888
32.369	261.888
32.372	261.888
32.374	261.888
32.377	261.888
32.380	261.888
32.383	261.888
32.386	261.888
32.389	261.888
32.392	261.888
32.395	261.888
32.398	261.888
32.401	261.888
32.403	261.888
32.406	261.888
32.409	261.888
32.412	261.888
32.415	261.888
32.418	261.888
32.421	261.888
32.424	261.888
32.427	261.888
32.430	261.888
32.432	261.888
32.435	261.888
32.438	261.888
32.441	261.888
32.444	261.888
32.447	285.591
32.450	285.591
32.453	285.591
32.456	285.591
32.459	285.591
32.461	285.591
32.464	285.591
32.467	285.591
32.470	285.591
32.473	285.591
32.476	285.591
32.479	285.591
32.482	285.591
32.485	285.591
32.488	285.591
32.491	285.591
32.493	285.591
32.496	285.591
32.499	285.591
32.502	285.591
32.505	285.591
32.508	285.591
32.511	285.591
32.514	323.822
32.517	323.822
32.520	323.822
32.522	323.822
32.525	323.822
32.528	323.822
32.531	323.822
32.534	323.822
32.537	323.822
32.540	323.822
32.543	323.822
32.546	323.822
32.549	323.822
32.551	323.822
32.554	323.822
32.557	323.822
32.560	323.822
32.563	323.822
32.566	323.822
32.569	323.822
32.572	323.822
32.575	323.822
32.578	323.822
32.580	323.822
32.583	323.822
32.586	323.822
32.589	323.822
32.592	323.822
32.595	323.822
32.598	323.822
32.601	323.822
32.604	323.822
32.607	323.822
32.610	323.822
32.612	323.822
32.615	323.822
32.618	323.822
32.621	323.822
32.624	323.822
32.627	323.822
32.630	323.822
32.633	323.822
32.636	323.822
32.639	323.822
32.641	323.822
32.644	323.822
32.647	323.822
32.650	323.822
32.653	323.822
32.656	323.822
32.659	323.822
32.662	323.822
32.665	323.822
32.668	323.822
32.670	323.822
32.673	323.822
32.676	323.822
32.679	323.822
32.682	323.822
32.685	323.822
32.688	323.822
32.691	323.822
32.694	323.822
32.697	323.822
32.700	323.822
32.702	323.822
32.705	323.822
32.708	323.822
32.711	323.822
32.714	323.822
32.717	323.822
32.720	323.822
32.723	323.822
32.726	323.822
32.729	323.822
32.731	323.822
32.734	323.822
32.737	323.822
32.740	323.822
32.743	323.822
32.746	323.822
32.749	323.822
32.752	323.822
32.755	323.822
32.758	323.822
32.760	323.822
32.763	323.822
32.766	323.822
32.769	323.822
32.772	323.822
32.775	323.822
32.778	323.822
32.781	323.822
32.784	323.822
32.787	323.822
32.789	323.822
32.792	323.822
32.795	323.822
32.798	323.822
32.801	323.822
32.804	323.822
32.807	323.822
32.810	323.822
32.813	323.822
32.816	323.822
32.819	323.822
32.821	323.822
32.824	323.822
32.827	323.822
32.830	323.822
32.833	323.822
32.836	323.822
32.839	323.822
32.842	323.822
32.845	323.822
32.848	285.591
32.850	285.591
32.853	285.591
32.856	285.591
32.859	285.591
32.862	285.591
32.865	285.591
32.868	285.591
32.871	285.591
32.874	285.591
32.877	285.591
32.879	285.591
32.882	285.591
32.885	285.591
32.888	285.591
32.891	285.591
32.894	285.591
32.897	285.591
32.900	285.591
32.903	285.591
32.906	285.591
32.908	285.591
32.911	285.591
32.914	285.591
32.917	285.591
32.920	285.591
32.923	285.591
32.926	285.591
32.929	285.591
32.932	285.591
32.935	285.591
32.938	285.591
32.940	285.591
32.943	285.591
32.946	285.591
32.949	323.822
32.952	323.822
32.955	323.822
32.958	323.822
32.961	323.822
32.964	323.822
32.967	323.822
32.969	323.822
32.972	323.822
32.975	323.822
32.978	323.822
32.981	323.822
32.984	323.822
32.987	323.822
32.990	323.822
32.993	323.822
32.996	323.822
32.998	323.822
33.001	323.822
33.004	323.822
33.007	323.822
33.010	323.822
33.013	323.822
33.016	323.822
33.019	323.822
33.022	323.822
33.025	323.822
33.027	323.822
33.030	323.822
33.033	323.822
33.036	323.822
33.039	323.822
33.042	323.822
33.045	323.822
33.048	323.822
33.051	323.822
33.054	323.822
33.057	323.822
33.059	285.591
33.062	285.591
33.065	285.591
33.068	285.591
33.071	285.591
33.074	285.591
33.077	285.591
33.080	285.591
33.083	285.591
33.086	285.591
33.088	285.591
33.091	285.591
33.094	285.591
33.097	285.591
33.100	285.591
33.103	285.591
33.106	285.591
33.109	285.591
33.112	285.591
33.115	285.591
33.117	285.591
33.120	285.591
33.123	285.591
33.126	285.591
33.129	285.591
33.132	323.822
33.135	323.822
33.138	323.822
33.141	323.822
33.144	323.822
33.146	323.822
33.149	323.822
33.152	323.822
33.155	323.822
33.158	323.822
33.161	323.822
33.164	323.822
33.167	323.822
33.170	323.822
33.173	323.822
33.176	323.822
33.178	323.822
33.181	323.822
33.184	323.822
33.187	323.822
33.190	323.822
33.193	323.822
33.196	323.822
33.199	323.822
33.202	323.822
33.205	323.822
33.207	323.822
33.210	323.822
33.213	323.822
33.216	323.822
33.219	323.822
33.222	323.822
33.225	323.822
33.228	323.822
33.231	323.822
33.234	323.822
33.236	323.822
33.239	323.822
33.242	323.822
33.245	323.822
33.248	323.822
33.251	323.822
33.254	323.822
33.257	323.822
33.260	323.822
33.263	323.822
33.265	323.822
33.268	323.822
33.271	323.822
33.274	323.822
33.277	323.822
33.280	323.822
33.283	323.822
33.286	323.822
33.289	323.822
33.292	323.822
33.295	323.822
33.297	323.822
33.300	323.822
33.303	323.822
33.306	323.822
33.309	323.822
33.312	323.822
33.315	323.822
33.318	323.822
33.321	323.822
33.324	323.822
33.326	323.822
33.329	323.822
33.332	323.822
33.335	323.822
33.338	323.822
33.341	323.822
33.344	323.822
33.347	323.822
33.350	323.822
33.353	323.822
33.355	323.822
33.358	323.822
33.361	323.822
33.364	323.822
33.367	323.822
33.370	323.822
33.373	323.822
33.376	323.822
33.379	323.822
33.382	323.822
33.384	323.822
33.387	323.822
33.390	323.822
33.393	323.822
33.396	323.822
33.399	323.822
33.402	323.822
33.405	323.822
33.408	323.822
33.411	323.822
33.414	323.822
33.416	323.822
33.419	323.822
33.422	323.822
33.425	323.822
33.428	323.822
33.431	323.822
33.434	323.822
33.437	323.822
33.440	323.822
33.443	323.822
33.445	0.000
33.448	0.000
33.451	0.000
33.454	0.000
33.457	0.000
33.460	0.000
33.463	0.000
33.466	0.000
33.469	0.000
33.472	0.000
33.474	0.000
33.477	0.000
33.480	0.000
33.483	0.000
33.486	0.000
33.489	0.000
33.492	323.822
33.495	323.822
33.498	323.822
33.501	323.822
33.503	323.822
33.506	323.822
33.509	323.822
33.512	323.822
33.515	323.822
33.518	323.822
33.521	323.822
33.524	323.822
33.527	323.822
33.530	323.822
33.533	323.822
33.535	323.822
33.538	323.822
33.541	323.822
33.544	323.822
33.547	323.822
33.550	323.822
33.553	323.822
33.556	323.822
33.559	323.822
33.562	323.822
33.564	323.822
33.567	323.822
33.570	323.822
33.573	323.822
33.576	323.822
33.579	323.822
33.582	323.822
33.585	323.822
33.588	323.822
33.591	323.822
33.593	323.822
33.596	323.822
33.599	323.822
33.602	323.822
33.605	323.822
33.608	323.822
33.611	323.822
33.614	323.822
33.617	323.822
33.620	323.822
33.622	323.822
33.625	323.822
33.628	323.822
33.631	323.822
33.634	323.822
33.637	323.822
33.640	323.822
33.643	323.822
33.646	323.822
33.649	323.822
33.652	323.822
33.654	323.822
33.657	323.822
33.660	323.822
33.663	323.822
33.666	323.822
33.669	323.822
33.672	323.822
33.675	323.822
33.678	323.822
33.681	323.822
33.683	323.822
33.686	323.822
33.689	323.822
33.692	323.822
33.695	323.822
33.698	323.822
33.701	323.822
33.704	323.822
33.707	323.822
33.710	323.822
33.712	323.822
33.715	323.822
33.718	323.822
33.721	323.822
33.724	323.822
33.727	323.822
33.730	323.822
33.733	323.822
33.736	323.822
33.739	323.822
33.741	323.822
33.744	323.822
33.747	323.822
33.750	323.822
33.753	323.822
33.756	323.822
33.759	323.822
33.762	323.822
33.765	323.822
33.768	323.822
33.771	323.822
33.773	323.822
33.776	323.822
33.779	323.822
33.782	323.822
33.785	323.822
33.788	323.822
33.791	323.822
33.794	323.822
33.797	323.822
33.800	323.822
33.802	323.822
33.805	323.822
33.808	323.822
33.811	323.822
33.814	323.822
33.817	323.822
33.820	323.822
33.823	323.822
33.826	323.822
33.829	323.822
33.831	323.822
33.834	323.822
33.837	323.822
33.840	323.822
33.843	323.822
33.846	323.822
33.849	323.822
33.852	323.822
33.855	323.822
33.858	323.822
33.860	323.822
33.863	323.822
33.866	323.822
33.869	323.822
33.872	323.822
33.875	323.822
33.878	323.822
33.881	323.822
33.884	323.822
33.887	323.822
33.890	323.822
33.892	323.822
33.895	323.822
33.898	323.822
33.901	323.822
33.904	323.822
33.907	323.822
33.910	323.822
33.913	323.822
33.916	323.822
33.919	323.822
33.921	323.822
33.924	323.822
33.927	323.822
33.930	323.822
33.933	323.822
33.936	323.822
33.939	323.822
33.942	323.822
33.945	323.822
33.948	323.822
33.950	323.822
33.953	323.822
33.956	323.822
33.959	323.822
33.962	323.822
33.965	323.822
33.968	323.822
33.971	323.822
33.974	323.822
33.977	323.822
33.980	323.822
33.982	323.822
33.985	323.822
33.988	323.822
33.991	323.822
33.994	323.822
33.997	323.822
34.000	323.822
34.003	323.822
34.006	323.822
34.009	323.822
34.011	323.822
34.014	323.822
34.017	323.822
34.020	323.822
34.023	323.822
34.026	323.822
34.029	323.822
34.032	323.822
34.035	323.822
34.038	323.822
34.040	323.822
34.043	323.822
34.046	323.822
34.049	323.822
34.052	323.822
34.055	323.822
34.058	323.822
34.061	323.822
34.064	323.822
34.067	323.822
34.069	323.822
34.072	323.822
34.075	323.822
34.078	323.822
34.081	323.822
34.084	323.822
34.087	323.822
34.090	323.822
34.093	323.822
34.096	323.822
34.099	323.822
34.101	323.822
34.104	323.822
34.107	323.822
34.110	323.822
34.113	323.822
34.116	323.822
34.119	323.822
34.122	323.822
34.125	323.822
34.128	323.822
34.130	323.822
34.133	323.822
34.136	323.822
34.139	323.822
34.142	323.822
34.145	323.822
34.148	323.822
34.151	323.822
34.154	323.822
34.157	323.822
34.159	323.822
34.162	323.822
34.165	323.822
34.168	323.822
34.171	323.822
34.174	323.822
34.177	323.822
34.180	323.822
34.183	323.822
34.186	323.822
34.188	323.822
34.191	323.822
34.194	323.822
34.197	323.822
34.200	323.822
34.203	323.822
34.206	323.822
34.209	323.822
34.212	323.822
34.215	323.822
34.218	323.822
34.220	323.822
34.223	323.822
34.226	323.822
34.229	323.822
34.232	323.822
34.235	323.822
34.238	323.822
34.241	323.822
34.244	323.822
34.247	323.822
34.249	323.822
34.252	323.822
34.255	323.822
34.258	323.822
34.261	323.822
34.264	323.822
34.267	323.822
34.270	323.822
34.273	323.822
34.276	323.822
34.278	323.822
34.281	323.822
34.284	323.822
34.287	323.822
34.290	323.822
34.293	323.822
34.296	323.822
34.299	323.822
34.302	323.822
34.305	323.822
34.307	323.822
34.310	323.822
34.313	323.822
34.316	323.822
34.319	323.822
34.322	323.822
34.325	323.822
34.328	323.822
34.331	323.822
34.334	323.822
34.337	323.822
34.339	323.822
34.342	323.822
34.345	323.822
34.348	323.822
34.351	323.822
34.354	323.822
34.357	323.822
34.360	323.822
34.363	323.822
34.366	323.822
34.368	323.822
34.371	323.822
34.374	323.822
34.377	323.822
34.380	323.822
34.383	323.822
34.386	323.822
34.389	323.822
34.392	323.822
34.395	323.822
34.397	323.822
34.400	323.822
34.403	323.822
34.406	323.822
34.409	323.822
34.412	323.822
34.415	323.822
34.418	323.822
34.421	323.822
34.424	323.822
34.426	323.822
34.429	323.822
34.432	323.822
34.435	323.822
34.438	323.822
34.441	323.822
34.444	323.822
34.447	323.822
34.450	323.822
34.453	323.822
34.456	323.822
34.458	323.822
34.461	323.822
34.464	323.822
34.467	323.822
34.470	323.822
34.473	323.822
34.476	323.822
34.479	323.822
34.482	323.822
34.485	323.822
34.487	323.822
34.490	323.822
34.493	323.822
34.496	323.822
34.499	323.822
34.502	323.822
34.505	323.822
34.508	323.822
34.511	323.822
34.514	323.822
34.516	323.822
34.519	323.822
34.522	323.822
34.525	323.822
34.528	323.822
34.531	323.822
34.534	323.822
34.537	323.822
34.540	323.822
34.543	323.822
34.545	323.822
34.548	323.822
34.551	323.822
34.554	323.822
34.557	323.822
34.560	323.822
34.563	323.822
34.566	323.822
34.569	323.822
34.572	323.822
34.575	323.822
34.577	323.822
34.580	323.822
34.583	323.822
34.586	323.822
34.589	323.822
34.592	323.822
34.595	323.822
34.598	323.822
34.601	323.822
34.604	323.822
34.606	323.822
34.609	323.822
34.612	323.822
34.615	323.822
34.618	323.822
34.621	323.822
34.624	323.822
34.627	323.822
34.630	323.822
34.633	323.822
34.635	323.822
34.638	323.822
34.641	323.822
34.644	323.822
34.647	323.822
34.650	323.822
34.653	323.822
34.656	323.822
34.659	323.822
34.662	323.822
34.664	323.822
34.667	323.822
34.670	323.822
34.673	323.822
34.676	323.822
34.679	323.822
34.682	323.822
34.685	323.822
34.688	323.822
34.691	323.822
34.694	323.822
34.696	323.822
34.699	323.822
34.702	323.822
34.705	323.822
34.708	323.822
34.711	323.822
34.714	323.822
34.717	323.822
34.720	323.822
34.723	323.822
34.725	323.822
34.728	323.822
34.731	323.822
34.734	323.822
34.737	323.822
34.740	323.822
34.743	323.822
34.746	323.822
34.749	323.822
34.752	323.822
34.754	323.822
34.757	323.822
34.760	323.822
34.763	323.822
34.766	323.822
34.769	323.822
34.772	323.822
34.775	323.822
34.778	323.822
34.781	323.822
34.783	323.822
34.786	323.822
34.789	323.822
34.792	323.822
34.795	323.822
34.798	323.822
34.801	323.822
34.804	323.822
34.807	323.822
34.810	323.822
34.813	323.822
34.815	323.822
34.818	323.822
34.821	323.822
34.824	323.822
34.827	323.822
34.830	323.822
34.833	323.822
34.836	323.822
34.839	323.822
34.842	323.822
34.844	323.822
34.847	323.822
34.850	323.822
34.853	323.822
34.856	323.822
34.859	323.822
34.862	323.822
34.865	323.822
34.868	323.822
34.871	323.822
34.873	323.822
34.876	323.822
34.879	323.822
34.882	323.822
34.885	323.822
34.888	323.822
34.891	323.822
34.894	323.822
34.897	323.822
34.900	323.822
34.902	323.822
34.905	323.822
34.908	323.822
34.911	323.822
34.914	323.822
34.917	323.822
34.920	323.822
34.923	323.822
34.926	323.822
34.929	323.822
34.932	323.822
34.934	323.822
34.937	323.822
34.940	323.822
34.943	323.822
34.946	323.822
34.949	323.822
34.952	323.822
34.955	323.822
34.958	323.822
34.961	323.822
34.963	323.822
34.966	323.822
34.969	323.822
34.972	323.822
34.975	323.822
34.978	323.822
34.981	323.822
34.984	323.822
34.987	323.822
