78.919	783.008
78.922	783.008
78.925	783.008
78.928	783.008
78.930	783.008
78.933	783.008
78.936	783.008
78.939	783.008
78.942	783.008
78.945	783.008
78.948	783.008
78.951	783.008
78.954	783.008
78.957	783.008
78.959	783.008
78.962	783.008
78.965	783.008
78.968	783.008
78.971	783.008
78.974	783.008
78.977	783.008
78.980	783.008
78.983	783.008
78.986	783.008
78.988	783.008
78.991	783.008
78.994	783.008
78.997	783.008
79.000	783.008
79.003	783.008
79.006	783.008
79.009	783.008
79.012	783.008
79.015	783.008
79.018	783.008
79.020	783.008
79.023	783.008
79.026	783.008
79.029	783.008
79.032	783.008
79.035	783.008
79.038	783.008
79.041	783.008
79.044	783.008
79.047	783.008
79.049	783.008
79.052	783.008
79.055	783.008
79.058	783.008
79.061	783.008
79.064	783.008
79.067	783.008
79.070	783.008
79.073	783.008
79.076	783.008
79.078	783.008
79.081	783.008
79.084	783.008
79.087	783.008
79.090	783.008
79.093	783.008
79.096	783.008
79.099	783.008
79.102	783.008
79.105	783.008
79.107	783.008
79.110	783.008
79.113	783.008
79.116	783.008
79.119	783.008
79.122	783.008
79.125	783.008
79.128	783.008
79.131	783.008
79.134	783.008
79.137	783.008
79.139	783.008
79.142	783.008
79.145	783.008
79.148	783.008
79.151	783.008
79.154	783.008
79.157	783.008
79.160	783.008
79.163	783.008
79.166	783.008
79.168	783.008
79.171	783.008
79.174	783.008
79.177	783.008
79.180	783.008
79.183	783.008
79.186	783.008
79.189	783.008
79.192	783.008
79.195	783.008
79.197	783.008
79.200	783.008
79.203	783.008
79.206	783.008
79.209	783.008
79.212	783.008
79.215	783.008
79.218	783.008
79.221	783.008
79.224	783.008
79.226	783.008
79.229	783.008
79.232	783.008
79.235	783.008
79.238	783.008
79.241	783.008
79.244	783.008
79.247	783.008
79.250	783.008
79.253	783.008
79.256	783.008
79.258	783.008
79.261	783.008
79.264	783.008
79.267	783.008
79.270	783.008
79.273	783.008
79.276	783.008
79.279	783.008
79.282	783.008
79.285	783.008
79.287	783.008
79.290	783.008
79.293	783.008
79.296	783.008
79.299	783.008
79.302	783.008
79.305	783.008
79.308	783.008
79.311	783.008
79.314	783.008
79.316	783.008
79.319	783.008
79.322	783.008
79.325	783.008
79.328	783.008
79.331	783.008
79.334	783.008
79.337	783.008
79.340	783.008
79.343	783.008
79.345	783.008
79.348	783.008
79.351	783.008
79.354	783.008
79.357	783.008
79.360	783.008
79.363	783.008
79.366	783.008
79.369	783.008
79.372	783.008
79.375	783.008
79.377	783.008
79.380	783.008
79.383	783.008
79.386	783.008
79.389	783.008
79.392	783.008
79.395	783.008
79.398	783.008
79.401	783.008
79.404	783.008
79.406	783.008
79.409	783.008
79.412	783.008
79.415	783.008
79.418	783.008
79.421	783.008
79.424	783.008
79.427	783.008
79.430	783.008
79.433	783.008
79.435	783.008
79.438	783.008
79.441	783.008
79.444	783.008
79.447	783.008
79.450	783.008
79.453	783.008
79.456	783.008
79.459	783.008
79.462	783.008
79.464	783.008
79.467	783.008
79.470	783.008
79.473	783.008
79.476	783.008
79.479	783.008
79.482	783.008
79.485	783.008
79.488	783.008
79.491	783.008
79.494	783.008
79.496	783.008
79.499	783.008
79.502	783.008
79.505	783.008
79.508	783.008
79.511	783.008
79.514	783.008
79.517	783.008
79.520	783.008
79.523	783.008
79.525	783.008
79.528	783.008
79.531	783.008
79.534	783.008
79.537	783.008
79.540	783.008
79.543	783.008
79.546	783.008
79.549	783.008
79.552	783.008
79.554	783.008
79.557	783.008
79.560	783.008
79.563	783.008
79.566	783.008
79.569	783.008
79.572	783.008
79.575	783.008
79.578	783.008
79.581	783.008
79.583	783.008
79.586	783.008
79.589	783.008
79.592	783.008
79.595	783.008
79.598	783.008
79.601	783.008
79.604	783.008
79.607	783.008
79.610	783.008
79.613	783.008
79.615	783.008
79.618	783.008
79.621	783.008
79.624	783.008
79.627	783.008
79.630	783.008
79.633	783.008
79.636	783.008
79.639	783.008
79.642	783.008
79.644	783.008
79.647	783.008
79.650	783.008
79.653	783.008
79.656	783.008
79.659	783.008
79.662	783.008
79.665	783.008
79.668	783.008
79.671	783.008
79.673	783.008
79.676	783.008
79.679	783.008
79.682	783.008
79.685	783.008
79.688	783.008
79.691	783.008
79.694	783.008
79.697	783.008
79.700	783.008
79.702	783.008
79.705	783.008
79.708	783.008
79.711	783.008
79.714	783.008
79.717	783.008
79.720	783.008
79.723	783.008
79.726	783.008
79.729	783.008
79.732	783.008
79.734	783.008
79.737	783.008
79.740	783.008
79.743	783.008
79.746	783.008
79.749	783.008
79.752	783.008
79.755	783.008
79.758	783.008
79.761	783.008
79.763	783.008
79.766	783.008
79.769	783.008
79.772	783.008
79.775	783.008
79.778	783.008
79.781	783.008
79.784	783.008
79.787	783.008
79.790	783.008
79.792	783.008
79.795	783.008
79.798	783.008
79.801	783.008
79.804	783.008
79.807	783.008
79.810	783.008
79.813	783.008
79.816	783.008
79.819	783.008
79.821	783.008
79.824	783.008
79.827	783.008
79.830	783.008
79.833	783.008
79.836	783.008
79.839	783.008
79.842	783.008
79.845	783.008
79.848	783.008
79.851	730.572
79.853	730.572
79.856	730.572
79.859	730.572
79.862	730.572
79.865	730.572
79.868	730.572
79.871	730.572
79.874	730.572
79.877	730.572
79.880	730.572
79.882	730.572
79.885	730.572
79.888	730.572
79.891	730.572
79.894	730.572
79.897	730.572
79.900	730.572
79.903	730.572
79.906	730.572
79.909	730.572
79.911	730.572
79.914	730.572
79.917	730.572
79.920	730.572
79.923	730.572
79.926	730.572
79.929	730.572
79.932	730.572
79.935	730.572
79.938	730.572
79.940	730.572
79.943	730.572
79.946	730.572
79.949	730.572
79.952	730.572
79.955	730.572
79.958	730.572
79.961	730.572
79.964	730.572
79.967	730.572
79.970	730.572
79.972	730.572
79.975	730.572
79.978	730.572
79.981	730.572
79.984	730.572
79.987	730.572
79.990	730.572
79.993	730.572
79.996	730.572
79.999	730.572
80.001	730.572
80.004	730.572
80.007	730.572
80.010	730.572
80.013	730.572
80.016	730.572
80.019	730.572
80.022	730.572
80.025	730.572
80.028	730.572
80.030	730.572
80.033	730.572
80.036	730.572
80.039	730.572
80.042	730.572
80.045	730.572
80.048	730.572
80.051	730.572
80.054	730.572
80.057	730.572
80.060	730.572
80.062	730.572
80.065	730.572
80.068	730.572
80.071	730.572
80.074	730.572
80.077	730.572
80.080	730.572
80.083	730.572
80.086	730.572
80.089	730.572
80.091	730.572
80.094	730.572
80.097	730.572
80.100	730.572
80.103	730.572
80.106	730.572
80.109	730.572
80.112	783.008
80.115	783.008
80.118	783.008
80.120	783.008
80.123	783.008
80.126	783.008
80.129	783.008
80.132	783.008
80.135	783.008
80.138	783.008
80.141	783.008
80.144	783.008
80.147	783.008
80.149	783.008
80.152	783.008
80.155	783.008
80.158	783.008
80.161	783.008
80.164	783.008
80.167	783.008
80.170	783.008
80.173	783.008
80.176	783.008
80.179	783.008
80.181	783.008
80.184	783.008
80.187	783.008
80.190	783.008
80.193	783.008
80.196	783.008
80.199	783.008
80.202	783.008
80.205	783.008
80.208	783.008
80.210	783.008
80.213	783.008
80.216	783.008
80.219	783.008
80.222	783.008
80.225	783.008
80.228	783.008
80.231	783.008
80.234	783.008
80.237	783.008
80.239	783.008
80.242	783.008
80.245	783.008
80.248	783.008
80.251	783.008
80.254	783.008
80.257	783.008
80.260	783.008
80.263	783.008
80.266	783.008
80.268	783.008
80.271	783.008
80.274	730.572
80.277	730.572
80.280	730.572
80.283	730.572
80.286	730.572
80.289	730.572
80.292	730.572
80.295	730.572
80.298	730.572
80.300	730.572
80.303	730.572
80.306	730.572
80.309	730.572
80.312	730.572
80.315	730.572
80.318	730.572
80.321	730.572
80.324	730.572
80.327	730.572
80.329	730.572
80.332	730.572
80.335	730.572
80.338	730.572
80.341	730.572
80.344	730.572
80.347	730.572
80.350	730.572
80.353	730.572
80.356	730.572
80.358	730.572
80.361	730.572
80.364	730.572
80.367	730.572
80.370	730.572
80.373	730.572
80.376	730.572
80.379	730.572
80.382	730.572
80.385	730.572
80.387	730.572
80.390	730.572
80.393	730.572
80.396	730.572
80.399	730.572
80.402	730.572
80.405	730.572
80.408	730.572
80.411	730.572
80.414	730.572
80.417	730.572
80.419	730.572
80.422	730.572
80.425	730.572
80.428	730.572
80.431	730.572
80.434	730.572
80.437	730.572
80.440	730.572
80.443	730.572
80.446	730.572
80.448	730.572
80.451	730.572
80.454	730.572
80.457	730.572
80.460	730.572
80.463	730.572
80.466	730.572
80.469	730.572
80.472	730.572
80.475	730.572
80.477	730.572
80.480	730.572
80.483	730.572
80.486	730.572
80.489	730.572
80.492	730.572
80.495	730.572
80.498	730.572
80.501	730.572
80.504	730.572
80.506	783.008
80.509	783.008
80.512	783.008
80.515	783.008
80.518	783.008
80.521	783.008
80.524	783.008
80.527	783.008
80.530	783.008
80.533	783.008
80.536	783.008
80.538	783.008
80.541	783.008
80.544	783.008
80.547	783.008
80.550	783.008
80.553	783.008
80.556	783.008
80.559	730.572
80.562	730.572
80.565	730.572
80.567	730.572
80.570	730.572
80.573	730.572
80.576	730.572
80.579	730.572
80.582	730.572
80.585	730.572
80.588	730.572
80.591	730.572
80.594	730.572
80.596	730.572
80.599	730.572
80.602	730.572
80.605	730.572
80.608	730.572
80.611	730.572
80.614	730.572
80.617	730.572
80.620	730.572
80.623	730.572
80.625	730.572
80.628	730.572
80.631	730.572
80.634	730.572
80.637	730.572
80.640	730.572
80.643	730.572
80.646	730.572
80.649	730.572
80.652	730.572
80.655	730.572
80.657	730.572
80.660	730.572
80.663	730.572
80.666	730.572
80.669	730.572
80.672	730.572
80.675	730.572
80.678	730.572
80.681	730.572
80.684	730.572
80.686	730.572
80.689	730.572
80.692	730.572
80.695	730.572
80.698	730.572
80.701	730.572
80.704	730.572
80.707	730.572
80.710	636.000
80.713	636.000
80.715	636.000
80.718	636.000
80.721	636.000
80.724	636.000
80.727	636.000
80.730	636.000
80.733	636.000
80.736	636.000
80.739	636.000
80.742	636.000
80.744	636.000
80.747	636.000
80.750	636.000
80.753	636.000
80.756	636.000
80.759	636.000
80.762	636.000
80.765	636.000
80.768	636.000
80.771	636.000
80.774	636.000
80.776	636.000
80.779	636.000
80.782	636.000
80.785	636.000
80.788	636.000
80.791	636.000
80.794	636.000
80.797	636.000
80.800	636.000
80.803	636.000
80.805	636.000
80.808	636.000
80.811	636.000
80.814	636.000
80.817	636.000
80.820	636.000
80.823	636.000
80.826	636.000
80.829	636.000
80.832	636.000
80.834	636.000
80.837	636.000
80.840	636.000
80.843	636.000
80.846	636.000
80.849	636.000
80.852	636.000
80.855	636.000
80.858	636.000
80.861	636.000
80.863	636.000
80.866	636.000
80.869	636.000
80.872	636.000
80.875	636.000
80.878	636.000
80.881	636.000
80.884	636.000
80.887	636.000
80.890	636.000
80.893	636.000
80.895	636.000
80.898	636.000
80.901	636.000
80.904	636.000
80.907	636.000
80.910	636.000
80.913	636.000
80.916	636.000
80.919	636.000
80.922	636.000
80.924	636.000
80.927	636.000
80.930	636.000
80.933	636.000
80.936	636.000
80.939	636.000
80.942	636.000
80.945	636.000
80.948	636.000
80.951	636.000
80.953	636.000
80.956	636.000
80.959	636.000
80.962	636.000
80.965	0.000
80.968	0.000
80.971	0.000
80.974	0.000
80.977	0.000
80.980	0.000
80.982	0.000
80.985	0.000
80.988	0.000
80.991	0.000
80.994	0.000
80.997	0.000
81.000	0.000
81.003	0.000
81.006	0.000
81.009	636.000
81.012	636.000
81.014	636.000
81.017	636.000
81.020	636.000
81.023	636.000
81.026	636.000
81.029	636.000
81.032	636.000
81.035	636.000
81.038	636.000
81.041	636.000
81.043	636.000
81.046	636.000
81.049	636.000
81.052	636.000
81.055	636.000
81.058	636.000
81.061	636.000
81.064	636.000
81.067	636.000
81.070	636.000
81.072	636.000
81.075	636.000
81.078	636.000
81.081	636.000
81.084	636.000
81.087	636.000
81.090	636.000
81.093	636.000
81.096	636.000
81.099	636.000
81.101	636.000
81.104	636.000
81.107	636.000
81.110	636.000
81.113	636.000
81.116	636.000
81.119	636.000
81.122	636.000
81.125	636.000
81.128	636.000
81.131	636.000
81.133	636.000
81.136	730.572
81.139	730.572
81.142	730.572
81.145	730.572
81.148	730.572
81.151	730.572
81.154	730.572
81.157	730.572
81.160	730.572
81.162	730.572
81.165	730.572
81.168	730.572
81.171	730.572
81.174	730.572
81.177	730.572
81.180	730.572
81.183	730.572
81.186	730.572
81.189	730.572
81.191	730.572
81.194	730.572
81.197	730.572
81.200	730.572
81.203	730.572
81.206	730.572
81.209	730.572
81.212	730.572
81.215	730.572
81.218	730.572
81.220	730.572
81.223	730.572
81.226	730.572
81.229	730.572
81.232	730.572
81.235	730.572
81.238	730.572
81.241	730.572
81.244	730.572
81.247	730.572
81.250	730.572
81.252	730.572
81.255	730.572
81.258	730.572
81.261	730.572
81.264	730.572
81.267	730.572
81.270	730.572
81.273	730.572
81.276	730.572
81.279	730.572
81.281	730.572
81.284	730.572
81.287	730.572
81.290	730.572
81.293	730.572
81.296	730.572
81.299	730.572
81.302	730.572
81.305	730.572
81.308	730.572
81.310	730.572
81.313	730.572
81.316	730.572
81.319	730.572
81.322	730.572
81.325	730.572
81.328	730.572
81.331	730.572
81.334	730.572
81.337	730.572
81.340	730.572
81.342	730.572
81.345	730.572
81.348	730.572
81.351	730.572
81.354	730.572
81.357	730.572
81.360	730.572
81.363	730.572
81.366	730.572
81.369	730.572
81.371	730.572
81.374	730.572
81.377	730.572
81.380	730.572
81.383	730.572
81.386	730.572
81.389	730.572
81.392	730.572
81.395	730.572
81.398	730.572
81.400	730.572
81.403	730.572
81.406	730.572
81.409	730.572
81.412	730.572
81.415	730.572
81.418	730.572
81.421	730.572
81.424	730.572
81.427	730.572
81.429	730.572
81.432	730.572
81.435	730.572
81.438	730.572
81.441	730.572
81.444	730.572
81.447	730.572
81.450	730.572
81.453	730.572
81.456	730.572
81.459	730.572
81.461	730.572
81.464	730.572
81.467	730.572
81.470	730.572
81.473	730.572
81.476	730.572
81.479	730.572
81.482	730.572
81.485	730.572
81.488	730.572
81.490	730.572
81.493	730.572
81.496	730.572
81.499	730.572
81.502	730.572
81.505	730.572
81.508	730.572
81.511	730.572
81.514	730.572
81.517	730.572
81.519	730.572
81.522	730.572
81.525	730.572
81.528	730.572
81.531	730.572
81.534	730.572
81.537	730.572
81.540	730.572
81.543	730.572
81.546	730.572
81.548	730.572
81.551	730.572
81.554	730.572
81.557	730.572
81.560	730.572
81.563	730.572
81.566	730.572
81.569	730.572
81.572	730.572
81.575	730.572
81.578	730.572
81.580	730.572
81.583	730.572
81.586	730.572
81.589	730.572
81.592	730.572
81.595	730.572
81.598	730.572
81.601	730.572
81.604	730.572
81.607	730.572
81.609	730.572
81.612	730.572
81.615	730.572
81.618	730.572
81.621	730.572
81.624	730.572
81.627	730.572
81.630	730.572
81.633	730.572
81.636	730.572
81.638	730.572
81.641	730.572
81.644	730.572
81.647	730.572
81.650	730.572
81.653	730.572
81.656	730.572
81.659	730.572
81.662	730.572
81.665	730.572
81.667	730.572
81.670	730.572
81.673	730.572
81.676	730.572
81.679	730.572
81.682	730.572
81.685	730.572
81.688	730.572
81.691	730.572
81.694	730.572
81.697	730.572
81.699	730.572
81.702	730.572
81.705	730.572
81.708	730.572
81.711	730.572
81.714	730.572
81.717	730.572
81.720	730.572
81.723	730.572
81.726	730.572
81.728	730.572
81.731	730.572
81.734	730.572
81.737	730.572
81.740	730.572
81.743	730.572
81.746	730.572
81.749	730.572
81.752	730.572
81.755	730.572
81.757	730.572
81.760	730.572
81.763	730.572
81.766	730.572
81.769	730.572
81.772	636.000
81.775	636.000
81.778	636.000
81.781	636.000
81.784	636.000
81.786	636.000
81.789	636.000
81.792	636.000
81.795	636.000
81.798	636.000
81.801	636.000
81.804	636.000
81.807	636.000
81.810	636.000
81.813	636.000
81.816	636.000
81.818	636.000
81.821	636.000
81.824	636.000
81.827	636.000
81.830	636.000
81.833	636.000
81.836	636.000
81.839	636.000
81.842	636.000
81.845	636.000
81.847	636.000
81.850	636.000
81.853	636.000
81.856	636.000
81.859	636.000
81.862	636.000
81.865	636.000
81.868	636.000
81.871	636.000
81.874	636.000
81.876	636.000
81.879	636.000
81.882	636.000
81.885	636.000
81.888	636.000
81.891	636.000
81.894	636.000
81.897	636.000
81.900	636.000
81.903	636.000
81.905	636.000
81.908	636.000
81.911	636.000
81.914	636.000
81.917	730.572
81.920	730.572
81.923	730.572
81.926	730.572
81.929	730.572
81.932	730.572
81.935	730.572
81.937	730.572
81.940	730.572
81.943	730.572
81.946	730.572
81.949	730.572
81.952	730.572
81.955	730.572
81.958	730.572
81.961	730.572
81.964	730.572
81.966	730.572
81.969	730.572
81.972	730.572
81.975	730.572
81.978	730.572
81.981	730.572
81.984	730.572
81.987	730.572
81.990	730.572
81.993	730.572
81.995	730.572
81.998	730.572
82.001	730.572
82.004	730.572
82.007	730.572
82.010	730.572
82.013	730.572
82.016	730.572
82.019	730.572
82.022	730.572
82.024	730.572
82.027	730.572
82.030	730.572
82.033	730.572
82.036	730.572
82.039	730.572
82.042	730.572
82.045	730.572
82.048	730.572
82.051	730.572
82.054	730.572
82.056	730.572
82.059	730.572
82.062	730.572
82.065	730.572
82.068	730.572
82.071	730.572
82.074	730.572
82.077	730.572
82.080	730.572
82.083	730.572
82.085	730.572
82.088	730.572
82.091	730.572
82.094	730.572
82.097	730.572
82.100	730.572
82.103	730.572
82.106	730.572
82.109	730.572
82.112	730.572
82.114	730.572
82.117	730.572
82.120	730.572
82.123	730.572
82.126	730.572
82.129	730.572
82.132	730.572
82.135	730.572
82.138	730.572
82.141	730.572
82.143	730.572
82.146	730.572
82.149	730.572
82.152	730.572
82.155	730.572
82.158	730.572
82.161	730.572
82.164	730.572
82.167	730.572
82.170	730.572
82.173	730.572
82.175	730.572
82.178	730.572
82.181	730.572
82.184	730.572
82.187	730.572
82.190	730.572
82.193	730.572
82.196	730.572
82.199	730.572
82.202	730.572
82.204	730.572
82.207	730.572
82.210	730.572
82.213	730.572
82.216	730.572
82.219	730.572
82.222	730.572
82.225	730.572
82.228	730.572
82.231	730.572
82.233	730.572
82.236	730.572
82.239	730.572
82.242	730.572
82.245	730.572
82.248	730.572
82.251	730.572
82.254	730.572
82.257	730.572
82.260	730.572
82.262	730.572
82.265	730.572
82.268	730.572
82.271	730.572
82.274	730.572
82.277	730.572
82.280	730.572
82.283	730.572
82.286	730.572
82.289	730.572
82.292	730.572
82.294	730.572
82.297	730.572
82.300	730.572
82.303	730.572
82.306	730.572
82.309	730.572
82.312	730.572
82.315	730.572
82.318	730.572
82.321	730.572
82.323	730.572
82.326	730.572
82.329	730.572
82.332	730.572
82.335	730.572
82.338	730.572
82.341	730.572
82.344	730.572
82.347	730.572
82.350	730.572
82.352	730.572
82.355	730.572
82.358	730.572
82.361	730.572
82.364	730.572
82.367	730.572
82.370	730.572
82.373	730.572
82.376	730.572
82.379	730.572
82.381	730.572
82.384	730.572
82.387	730.572
82.390	730.572
82.393	730.572
82.396	730.572
82.399	730.572
82.402	730.572
82.405	636.000
82.408	636.000
82.411	636.000
82.413	636.000
82.416	636.000
82.419	636.000
82.422	636.000
82.425	636.000
82.428	636.000
82.431	636.000
82.434	636.000
82.437	636.000
82.440	636.000
82.442	636.000
82.445	636.000
82.448	636.000
82.451	636.000
82.454	636.000
82.457	636.000
82.460	636.000
82.463	636.000
82.466	636.000
82.469	636.000
82.471	636.000
82.474	636.000
82.477	636.000
82.480	636.000
82.483	636.000
82.486	636.000
82.489	636.000
82.492	636.000
82.495	636.000
82.498	636.000
82.500	636.000
82.503	636.000
82.506	636.000
82.509	636.000
82.512	636.000
82.515	636.000
82.518	636.000
82.521	636.000
82.524	636.000
82.527	730.572
82.530	730.572
82.532	730.572
82.535	730.572
82.538	730.572
82.541	730.572
82.544	730.572
82.547	730.572
82.550	730.572
82.553	730.572
82.556	730.572
82.559	730.572
82.561	730.572
82.564	730.572
82.567	730.572
82.570	730.572
82.573	730.572
82.576	730.572
82.579	730.572
82.582	730.572
82.585	730.572
82.588	730.572
82.590	730.572
82.593	730.572
82.596	730.572
82.599	730.572
82.602	730.572
82.605	730.572
82.608	730.572
82.611	730.572
82.614	730.572
82.617	730.572
82.620	730.572
82.622	730.572
82.625	730.572
82.628	730.572
82.631	730.572
82.634	730.572
82.637	730.572
82.640	730.572
82.643	730.572
82.646	730.572
82.649	730.572
82.651	730.572
82.654	730.572
82.657	730.572
82.660	730.572
82.663	730.572
82.666	730.572
82.669	730.572
82.672	730.572
82.675	730.572
82.678	730.572
82.680	730.572
82.683	730.572
82.686	730.572
82.689	730.572
82.692	730.572
82.695	730.572
82.698	730.572
82.701	730.572
82.704	730.572
82.707	730.572
82.709	730.572
82.712	730.572
82.715	730.572
82.718	730.572
82.721	730.572
82.724	730.572
82.727	730.572
82.730	730.572
82.733	730.572
82.736	730.572
82.739	730.572
82.741	730.572
82.744	730.572
82.747	730.572
82.750	730.572
82.753	730.572
82.756	730.572
82.759	783.008
82.762	783.008
82.765	783.008
82.768	783.008
82.770	783.008
82.773	783.008
82.776	783.008
82.779	783.008
82.782	783.008
82.785	783.008
82.788	783.008
82.791	783.008
82.794	783.008
82.797	783.008
82.799	783.008
82.802	783.008
82.805	783.008
82.808	783.008
82.811	783.008
82.814	783.008
82.817	783.008
82.820	783.008
82.823	783.008
82.826	783.008
82.828	783.008
82.831	783.008
82.834	783.008
82.837	783.008
82.840	783.008
82.843	783.008
82.846	783.008
82.849	783.008
82.852	783.008
82.855	783.008
82.858	783.008
82.860	783.008
82.863	783.008
82.866	783.008
82.869	783.008
82.872	783.008
82.875	783.008
82.878	783.008
82.881	783.008
82.884	783.008
82.887	783.008
82.889	783.008
82.892	783.008
82.895	783.008
82.898	783.008
82.901	783.008
82.904	783.008
82.907	783.008
82.910	783.008
82.913	783.008
82.916	783.008
82.918	783.008
82.921	783.008
82.924	730.572
82.927	730.572
82.930	730.572
82.933	730.572
82.936	730.572
82.939	730.572
82.942	730.572
82.945	730.572
82.947	730.572
82.950	730.572
82.953	730.572
82.956	730.572
82.959	730.572
82.962	730.572
82.965	730.572
82.968	730.572
82.971	730.572
82.974	730.572
82.977	730.572
82.979	730.572
82.982	730.572
82.985	730.572
82.988	730.572
82.991	730.572
82.994	730.572
82.997	730.572
83.000	730.572
83.003	730.572
83.006	730.572
83.008	730.572
83.011	730.572
83.014	730.572
83.017	730.572
83.020	730.572
83.023	730.572
83.026	730.572
83.029	730.572
83.032	730.572
83.035	730.572
83.037	730.572
83.040	730.572
83.043	730.572
83.046	730.572
83.049	730.572
83.052	730.572
83.055	730.572
83.058	730.572
83.061	730.572
83.064	730.572
83.066	730.572
83.069	730.572
83.072	730.572
83.075	730.572
83.078	730.572
83.081	730.572
83.084	730.572
83.087	730.572
83.090	730.572
83.093	730.572
83.096	730.572
83.098	730.572
83.101	730.572
83.104	730.572
83.107	730.572
83.110	730.572
83.113	730.572
83.116	730.572
83.119	730.572
83.122	730.572
83.125	730.572
83.127	730.572
83.130	730.572
83.133	730.572
83.136	730.572
83.139	730.572
83.142	730.572
83.145	730.572
83.148	730.572
83.151	730.572
83.154	730.572
83.156	730.572
83.159	730.572
83.162	730.572
83.165	730.572
83.168	730.572
83.171	636.000
83.174	636.000
83.177	636.000
83.180	636.000
83.183	636.000
83.185	636.000
83.188	636.000
83.191	636.000
83.194	636.000
83.197	636.000
83.200	636.000
83.203	636.000
83.206	636.000
83.209	636.000
83.212	636.000
83.215	636.000
83.217	636.000
83.220	636.000
83.223	636.000
83.226	636.000
83.229	636.000
83.232	636.000
83.235	636.000
83.238	636.000
83.241	636.000
83.244	636.000
83.246	636.000
83.249	636.000
83.252	636.000
83.255	636.000
83.258	636.000
83.261	636.000
83.264	636.000
83.267	636.000
83.270	636.000
83.273	636.000
83.275	636.000
83.278	636.000
83.281	636.000
83.284	636.000
83.287	636.000
83.290	636.000
83.293	636.000
83.296	636.000
83.299	636.000
83.302	636.000
83.304	636.000
83.307	636.000
83.310	636.000
83.313	636.000
83.316	636.000
83.319	636.000
83.322	636.000
83.325	636.000
83.328	636.000
83.331	636.000
83.334	636.000
83.336	636.000
83.339	636.000
83.342	636.000
83.345	636.000
83.348	636.000
83.351	636.000
83.354	636.000
83.357	636.000
83.360	636.000
83.363	636.000
83.365	636.000
83.368	636.000
83.371	636.000
83.374	636.000
83.377	636.000
83.380	636.000
83.383	636.000
83.386	636.000
83.389	636.000
83.392	636.000
83.394	636.000
83.397	636.000
83.400	636.000
83.403	636.000
83.406	636.000
83.409	636.000
83.412	730.572
83.415	730.572
83.418	730.572
83.421	730.572
83.423	730.572
83.426	730.572
83.429	730.572
83.432	730.572
83.435	730.572
83.438	730.572
83.441	730.572
83.444	730.572
83.447	730.572
83.450	730.572
83.453	730.572
83.455	730.572
83.458	730.572
83.461	730.572
83.464	730.572
83.467	730.572
83.470	730.572
83.473	730.572
83.476	730.572
83.479	730.572
83.482	730.572
83.484	730.572
83.487	730.572
83.490	730.572
83.493	730.572
83.496	730.572
83.499	730.572
83.502	730.572
83.505	730.572
83.508	730.572
83.511	730.572
83.513	730.572
83.516	730.572
83.519	636.000
83.522	636.000
83.525	636.000
83.528	636.000
83.531	636.000
83.534	636.000
83.537	636.000
83.540	636.000
83.542	636.000
83.545	636.000
83.548	636.000
83.551	636.000
83.554	636.000
83.557	636.000
83.560	636.000
83.563	636.000
83.566	636.000
83.569	636.000
83.572	636.000
83.574	636.000
83.577	636.000
83.580	636.000
83.583	636.000
83.586	636.000
83.589	636.000
83.592	636.000
83.595	636.000
83.598	636.000
83.601	636.000
83.603	636.000
83.606	636.000
83.609	636.000
83.612	636.000
83.615	636.000
83.618	636.000
83.621	636.000
83.624	636.000
83.627	636.000
83.630	636.000
83.632	636.000
83.635	636.000
83.638	636.000
83.641	636.000
83.644	636.000
83.647	636.000
83.650	636.000
83.653	636.000
83.656	636.000
83.659	636.000
83.661	636.000
83.664	636.000
83.667	636.000
83.670	636.000
83.673	636.000
83.676	636.000
83.679	636.000
83.682	636.000
83.685	636.000
83.688	636.000
83.691	636.000
83.693	636.000
83.696	636.000
83.699	636.000
83.702	636.000
83.705	636.000
83.708	636.000
83.711	636.000
83.714	636.000
83.717	636.000
83.720	636.000
83.722	636.000
83.725	636.000
83.728	636.000
83.731	636.000
83.734	636.000
83.737	636.000
83.740	636.000
83.743	636.000
83.746	636.000
83.749	636.000
83.751	636.000
83.754	636.000
83.757	636.000
83.760	636.000
83.763	636.000
83.766	636.000
83.769	636.000
83.772	636.000
83.775	636.000
83.778	636.000
83.780	636.000
83.783	636.000
83.786	636.000
83.789	636.000
83.792	636.000
83.795	636.000
83.798	636.000
83.801	636.000
83.804	636.000
83.807	636.000
83.810	636.000
83.812	636.000
83.815	636.000
83.818	636.000
83.821	636.000
83.824	636.000
83.827	636.000
83.830	636.000
83.833	636.000
83.836	636.000
83.839	636.000
83.841	636.000
83.844	636.000
83.847	636.000
83.850	636.000
83.853	636.000
83.856	636.000
83.859	636.000
83.862	636.000
83.865	636.000
83.868	636.000
83.870	636.000
83.873	636.000
83.876	636.000
83.879	636.000
83.882	636.000
83.885	636.000
83.888	636.000
83.891	636.000
83.894	636.000
83.897	636.000
83.900	636.000
83.902	636.000
83.905	636.000
83.908	636.000
83.911	636.000
83.914	636.000
83.917	636.000
83.920	636.000
83.923	636.000
83.926	636.000
83.929	636.000
83.931	636.000
83.934	636.000
83.937	636.000
83.940	636.000
83.943	636.000
83.946	636.000
83.949	636.000
83.952	636.000
83.955	636.000
83.958	636.000
83.960	636.000
83.963	636.000
83.966	636.000
83.969	636.000
83.972	636.000
83.975	636.000
83.978	636.000
83.981	636.000
83.984	636.000
83.987	636.000
83.989	636.000
83.992	636.000
83.995	636.000
