28.767	422.941
28.770	422.941
28.772	422.941
28.775	422.941
28.778	422.941
28.781	422.941
28.784	422.941
28.787	422.941
28.790	422.941
28.793	422.941
28.796	422.941
28.799	422.941
28.801	422.941
28.804	422.941
28.807	422.941
28.810	422.941
28.813	422.941
28.816	422.941
28.819	422.941
28.822	422.941
28.825	422.941
28.828	422.941
28.830	422.941
28.833	422.941
28.836	422.941
28.839	422.941
28.842	422.941
28.845	422.941
28.848	422.941
28.851	422.941
28.854	422.941
28.857	422.941
28.860	422.941
28.862	422.941
28.865	422.941
28.868	422.941
28.871	422.941
28.874	422.941
28.877	422.941
28.880	422.941
28.883	422.941
28.886	422.941
28.889	422.941
28.891	422.941
28.894	422.941
28.897	422.941
28.900	422.941
28.903	422.941
28.906	422.941
28.909	422.941
28.912	422.941
28.915	422.941
28.918	422.941
28.920	422.941
28.923	422.941
28.926	422.941
28.929	422.941
28.932	422.941
28.935	422.941
28.938	422.941
28.941	422.941
28.944	422.941
28.947	422.941
28.949	422.941
28.952	422.941
28.955	422.941
28.958	422.941
28.961	422.941
28.964	422.941
28.967	422.941
28.970	422.941
28.973	422.941
28.976	422.941
28.979	422.941
28.981	422.941
28.984	422.941
28.987	422.941
28.990	422.941
28.993	422.941
28.996	422.941
28.999	422.941
29.002	422.941
29.005	422.941
29.008	422.941
29.010	422.941
29.013	422.941
29.016	422.941
29.019	422.941
29.022	422.941
29.025	422.941
29.028	422.941
29.031	422.941
29.034	422.941
29.037	422.941
29.039	422.941
29.042	422.941
29.045	422.941
29.048	422.941
29.051	422.941
29.054	422.941
29.057	422.941
29.060	422.941
29.063	422.941
29.066	422.941
29.068	422.941
29.071	422.941
29.074	422.941
29.077	422.941
29.080	422.941
29.083	422.941
29.086	422.941
29.089	422.941
29.092	422.941
29.095	422.941
29.098	422.941
29.100	422.941
29.103	422.941
29.106	422.941
29.109	422.941
29.112	422.941
29.115	422.941
29.118	422.941
29.121	422.941
29.124	422.941
29.127	422.941
29.129	422.941
29.132	422.941
29.135	422.941
29.138	422.941
29.141	422.941
29.144	422.941
29.147	422.941
29.150	422.941
29.153	422.941
29.156	422.941
29.158	422.941
29.161	422.941
29.164	422.941
29.167	422.941
29.170	422.941
29.173	422.941
29.176	422.941
29.179	422.941
29.182	422.941
29.185	422.941
29.187	422.941
29.190	422.941
29.193	422.941
29.196	422.941
29.199	422.941
29.202	422.941
29.205	422.941
29.208	422.941
29.211	422.941
29.214	422.941
29.217	422.941
29.219	422.941
29.222	422.941
29.225	422.941
29.228	422.941
29.231	422.941
29.234	422.941
29.237	422.941
29.240	422.941
29.243	422.941
29.246	422.941
29.248	422.941
29.251	422.941
29.254	422.941
29.257	422.941
29.260	422.941
29.263	422.941
29.266	422.941
29.269	422.941
29.272	422.941
29.275	422.941
29.277	422.941
29.280	422.941
29.283	422.941
29.286	422.941
29.289	422.941
29.292	422.941
29.295	422.941
29.298	422.941
29.301	422.941
29.304	422.941
29.306	422.941
29.309	422.941
29.312	422.941
29.315	422.941
29.318	422.941
29.321	422.941
29.324	422.941
29.327	422.941
29.330	422.941
29.333	422.941
29.336	422.941
29.338	422.941
29.341	422.941
29.344	422.941
29.347	422.941
29.350	422.941
29.353	422.941
29.356	422.941
29.359	422.941
29.362	422.941
29.365	422.941
29.367	422.941
29.370	422.941
29.373	422.941
29.376	422.941
29.379	422.941
29.382	422.941
29.385	422.941
29.388	422.941
29.391	422.941
29.394	422.941
29.396	422.941
29.399	422.941
29.402	422.941
29.405	422.941
29.408	422.941
29.411	422.941
29.414	422.941
29.417	422.941
29.420	422.941
29.423	422.941
29.425	422.941
29.428	422.941
29.431	422.941
29.434	422.941
29.437	521.454
29.440	521.454
29.443	521.454
29.446	521.454
29.449	521.454
29.452	521.454
29.455	521.454
29.457	521.454
29.460	521.454
29.463	521.454
29.466	521.454
29.469	521.454
29.472	521.454
29.475	521.454
29.478	521.454
29.481	521.454
29.484	521.454
29.486	521.454
29.489	521.454
29.492	521.454
29.495	521.454
29.498	521.454
29.501	521.454
29.504	521.454
29.507	521.454
29.510	521.454
29.513	521.454
29.515	521.454
29.518	521.454
29.521	521.454
29.524	521.454
29.527	521.454
29.530	521.454
29.533	521.454
29.536	521.454
29.539	521.454
29.542	521.454
29.544	521.454
29.547	521.454
29.550	521.454
29.553	521.454
29.556	521.454
29.559	521.454
29.562	521.454
29.565	521.454
29.568	521.454
29.571	521.454
29.574	521.454
29.576	521.454
29.579	521.454
29.582	521.454
29.585	521.454
29.588	521.454
29.591	521.454
29.594	521.454
29.597	521.454
29.600	521.454
29.603	521.454
29.605	521.454
29.608	521.454
29.611	521.454
29.614	521.454
29.617	521.454
29.620	521.454
29.623	521.454
29.626	521.454
29.629	521.454
29.632	521.454
29.634	521.454
29.637	521.454
29.640	521.454
29.643	521.454
29.646	521.454
29.649	521.454
29.652	521.454
29.655	521.454
29.658	521.454
29.661	521.454
29.663	345.026
29.666	345.026
29.669	345.026
29.672	345.026
29.675	345.026
29.678	345.026
29.681	345.026
29.684	345.026
29.687	345.026
29.690	345.026
29.693	345.026
29.695	345.026
29.698	345.026
29.701	345.026
29.704	345.026
29.707	345.026
29.710	345.026
29.713	345.026
29.716	345.026
29.719	345.026
29.722	345.026
29.724	345.026
29.727	345.026
29.730	345.026
29.733	345.026
29.736	345.026
29.739	345.026
29.742	345.026
29.745	345.026
29.748	345.026
29.751	345.026
29.753	345.026
29.756	345.026
29.759	345.026
29.762	345.026
29.765	345.026
29.768	345.026
29.771	345.026
29.774	345.026
29.777	345.026
29.780	345.026
29.782	345.026
29.785	345.026
29.788	345.026
29.791	345.026
29.794	345.026
29.797	345.026
29.800	345.026
29.803	345.026
29.806	345.026
29.809	345.026
29.812	345.026
29.814	345.026
29.817	345.026
29.820	345.026
29.823	345.026
29.826	345.026
29.829	345.026
29.832	345.026
29.835	345.026
29.838	345.026
29.841	345.026
29.843	345.026
29.846	345.026
29.849	345.026
29.852	345.026
29.855	345.026
29.858	345.026
29.861	345.026
29.864	345.026
29.867	345.026
29.870	345.026
29.872	345.026
29.875	345.026
29.878	345.026
29.881	345.026
29.884	345.026
29.887	345.026
29.890	345.026
29.893	345.026
29.896	345.026
29.899	345.026
29.901	345.026
29.904	345.026
29.907	345.026
29.910	345.026
29.913	345.026
29.916	345.026
29.919	345.026
29.922	345.026
29.925	345.026
29.928	345.026
29.931	345.026
29.933	345.026
29.936	345.026
29.939	345.026
29.942	345.026
29.945	345.026
29.948	345.026
29.951	345.026
29.954	345.026
29.957	345.026
29.960	345.026
29.962	345.026
29.965	345.026
29.968	345.026
29.971	345.026
29.974	345.026
29.977	345.026
29.980	345.026
29.983	345.026
29.986	345.026
29.989	345.026
29.991	345.026
29.994	345.026
29.997	345.026
30.000	345.026
30.003	345.026
30.006	345.026
30.009	345.026
30.012	345.026
30.015	345.026
30.018	345.026
30.020	345.026
30.023	345.026
30.026	345.026
30.029	345.026
30.032	345.026
30.035	345.026
30.038	345.026
30.041	345.026
30.044	345.026
30.047	345.026
30.050	345.026
30.052	345.026
30.055	345.026
30.058	345.026
30.061	345.026
30.064	345.026
30.067	345.026
30.070	345.026
30.073	345.026
30.076	345.026
30.079	345.026
30.081	345.026
30.084	345.026
30.087	345.026
30.090	345.026
30.093	345.026
30.096	345.026
30.099	345.026
30.102	345.026
30.105	345.026
30.108	345.026
30.110	345.026
30.113	345.026
30.116	345.026
30.119	345.026
30.122	345.026
30.125	345.026
30.128	345.026
30.131	345.026
30.134	345.026
30.137	345.026
30.140	345.026
30.142	345.026
30.145	345.026
30.148	345.026
30.151	345.026
30.154	345.026
30.157	345.026
30.160	345.026
30.163	345.026
30.166	345.026
30.169	345.026
30.171	345.026
30.174	345.026
30.177	345.026
30.180	345.026
30.183	345.026
30.186	345.026
30.189	345.026
30.192	345.026
30.195	345.026
30.198	345.026
30.200	345.026
30.203	345.026
30.206	345.026
30.209	345.026
30.212	345.026
30.215	345.026
30.218	345.026
30.221	345.026
30.224	345.026
30.227	345.026
30.229	345.026
30.232	345.026
30.235	345.026
30.238	345.026
30.241	345.026
30.244	345.026
30.247	345.026
30.250	345.026
30.253	345.026
30.256	345.026
30.259	345.026
30.261	345.026
30.264	345.026
30.267	345.026
30.270	345.026
30.273	345.026
30.276	345.026
30.279	345.026
30.282	345.026
30.285	345.026
30.288	345.026
30.290	345.026
30.293	345.026
30.296	345.026
30.299	345.026
30.302	345.026
30.305	345.026
30.308	345.026
30.311	345.026
30.314	345.026
30.317	345.026
30.319	345.026
30.322	345.026
30.325	345.026
30.328	345.026
30.331	345.026
30.334	345.026
30.337	345.026
30.340	345.026
30.343	345.026
30.346	345.026
30.348	345.026
30.351	345.026
30.354	345.026
30.357	345.026
30.360	345.026
30.363	345.026
30.366	345.026
30.369	345.026
30.372	345.026
30.375	345.026
30.378	345.026
30.380	345.026
30.383	345.026
30.386	345.026
30.389	345.026
30.392	345.026
30.395	345.026
30.398	345.026
30.401	345.026
30.404	345.026
30.407	345.026
30.409	345.026
30.412	345.026
30.415	345.026
30.418	345.026
30.421	345.026
30.424	345.026
30.427	345.026
30.430	345.026
30.433	345.026
30.436	345.026
30.438	345.026
30.441	345.026
30.444	345.026
30.447	345.026
30.450	345.026
30.453	345.026
30.456	345.026
30.459	345.026
30.462	345.026
30.465	345.026
30.467	345.026
30.470	345.026
30.473	345.026
30.476	345.026
30.479	345.026
30.482	345.026
30.485	345.026
30.488	345.026
30.491	345.026
30.494	345.026
30.497	345.026
30.499	345.026
30.502	345.026
30.505	345.026
30.508	345.026
30.511	345.026
30.514	345.026
30.517	345.026
30.520	345.026
30.523	345.026
30.526	345.026
30.528	345.026
30.531	345.026
30.534	345.026
30.537	345.026
30.540	345.026
30.543	345.026
30.546	345.026
30.549	345.026
30.552	345.026
30.555	345.026
30.557	345.026
30.560	345.026
30.563	345.026
30.566	345.026
30.569	345.026
30.572	345.026
30.575	345.026
30.578	345.026
30.581	345.026
30.584	345.026
30.586	345.026
30.589	345.026
30.592	345.026
30.595	345.026
30.598	345.026
30.601	345.026
30.604	345.026
30.607	345.026
30.610	345.026
30.613	345.026
30.616	345.026
30.618	345.026
30.621	345.026
30.624	345.026
30.627	345.026
30.630	345.026
30.633	345.026
30.636	345.026
30.639	345.026
30.642	345.026
30.645	345.026
30.647	345.026
30.650	345.026
30.653	345.026
30.656	345.026
30.659	345.026
30.662	345.026
30.665	345.026
30.668	345.026
30.671	345.026
30.674	345.026
30.676	345.026
30.679	345.026
30.682	345.026
30.685	345.026
30.688	345.026
30.691	345.026
30.694	345.026
30.697	345.026
30.700	345.026
30.703	345.026
30.705	345.026
30.708	345.026
30.711	345.026
30.714	345.026
30.717	345.026
30.720	345.026
30.723	345.026
30.726	345.026
30.729	345.026
30.732	345.026
30.735	345.026
30.737	345.026
30.740	345.026
30.743	345.026
30.746	345.026
30.749	345.026
30.752	345.026
30.755	345.026
30.758	345.026
30.761	345.026
30.764	345.026
30.766	345.026
30.769	345.026
30.772	345.026
30.775	345.026
30.778	345.026
30.781	345.026
30.784	345.026
30.787	345.026
30.790	345.026
30.793	345.026
30.795	345.026
30.798	345.026
30.801	345.026
30.804	345.026
30.807	345.026
30.810	345.026
30.813	345.026
30.816	345.026
30.819	345.026
30.822	345.026
30.824	345.026
30.827	345.026
30.830	345.026
30.833	345.026
30.836	345.026
30.839	345.026
30.842	345.026
30.845	345.026
30.848	345.026
30.851	345.026
30.854	345.026
30.856	345.026
30.859	345.026
30.862	345.026
30.865	345.026
30.868	345.026
30.871	345.026
30.874	345.026
30.877	345.026
30.880	345.026
30.883	345.026
30.885	345.026
30.888	345.026
30.891	345.026
30.894	345.026
30.897	345.026
30.900	345.026
30.903	345.026
30.906	345.026
30.909	345.026
30.912	345.026
30.914	345.026
30.917	345.026
30.920	345.026
30.923	345.026
30.926	345.026
30.929	345.026
30.932	345.026
30.935	345.026
30.938	345.026
30.941	345.026
30.943	345.026
30.946	345.026
30.949	345.026
30.952	345.026
30.955	345.026
30.958	345.026
30.961	345.026
30.964	345.026
30.967	345.026
30.970	345.026
30.973	345.026
30.975	345.026
30.978	345.026
30.981	345.026
30.984	345.026
30.987	345.026
30.990	345.026
30.993	345.026
30.996	345.026
30.999	345.026
31.002	345.026
31.004	345.026
31.007	345.026
31.010	345.026
31.013	345.026
31.016	345.026
31.019	345.026
31.022	345.026
31.025	345.026
31.028	345.026
31.031	345.026
31.033	345.026
31.036	345.026
31.039	345.026
31.042	345.026
31.045	345.026
31.048	345.026
31.051	345.026
31.054	345.026
31.057	345.026
31.060	345.026
31.062	345.026
31.065	345.026
31.068	345.026
31.071	345.026
31.074	345.026
31.077	345.026
31.080	345.026
31.083	345.026
31.086	345.026
31.089	345.026
31.092	345.026
31.094	345.026
31.097	345.026
31.100	345.026
31.103	345.026
31.106	345.026
31.109	345.026
31.112	345.026
31.115	345.026
31.118	345.026
31.121	345.026
31.123	345.026
31.126	345.026
31.129	345.026
31.132	345.026
31.135	345.026
31.138	345.026
31.141	345.026
31.144	345.026
31.147	345.026
31.150	345.026
31.152	345.026
31.155	345.026
31.158	345.026
31.161	345.026
31.164	345.026
31.167	345.026
31.170	345.026
31.173	345.026
31.176	345.026
31.179	345.026
31.181	345.026
31.184	345.026
31.187	345.026
31.190	345.026
31.193	345.026
31.196	345.026
31.199	345.026
31.202	345.026
31.205	345.026
31.208	345.026
31.211	345.026
31.213	345.026
31.216	345.026
31.219	345.026
31.222	345.026
31.225	345.026
31.228	345.026
31.231	345.026
31.234	345.026
31.237	345.026
31.240	345.026
31.242	345.026
31.245	345.026
31.248	345.026
31.251	345.026
31.254	345.026
31.257	345.026
31.260	345.026
31.263	345.026
31.266	345.026
31.269	345.026
31.271	345.026
31.274	345.026
31.277	345.026
31.280	345.026
31.283	345.026
31.286	345.026
31.289	345.026
31.292	345.026
31.295	345.026
31.298	345.026
31.300	345.026
31.303	345.026
31.306	345.026
31.309	345.026
31.312	345.026
31.315	345.026
31.318	345.026
31.321	345.026
31.324	345.026
31.327	345.026
31.330	345.026
31.332	345.026
31.335	345.026
31.338	345.026
31.341	345.026
31.344	345.026
31.347	345.026
31.350	345.026
31.353	345.026
31.356	345.026
31.359	345.026
31.361	345.026
31.364	345.026
31.367	345.026
31.370	345.026
31.373	345.026
31.376	345.026
31.379	345.026
31.382	345.026
31.385	345.026
31.388	345.026
31.390	345.026
31.393	345.026
31.396	345.026
31.399	345.026
31.402	345.026
31.405	345.026
31.408	345.026
31.411	345.026
31.414	345.026
31.417	345.026
31.420	345.026
31.422	345.026
31.425	345.026
31.428	345.026
31.431	345.026
31.434	345.026
31.437	345.026
31.440	345.026
31.443	345.026
31.446	345.026
31.449	345.026
31.451	345.026
31.454	345.026
31.457	345.026
31.460	345.026
31.463	345.026
31.466	345.026
31.469	345.026
31.472	345.026
31.475	345.026
31.478	345.026
31.480	345.026
31.483	345.026
31.486	345.026
31.489	345.026
31.492	345.026
31.495	345.026
31.498	345.026
31.501	345.026
31.504	345.026
31.507	345.026
31.509	345.026
31.512	345.026
31.515	345.026
31.518	345.026
31.521	345.026
31.524	345.026
31.527	345.026
31.530	345.026
31.533	345.026
31.536	345.026
31.539	345.026
31.541	345.026
31.544	345.026
31.547	345.026
31.550	345.026
31.553	345.026
31.556	345.026
31.559	345.026
31.562	345.026
31.565	345.026
31.568	345.026
31.570	345.026
31.573	345.026
31.576	345.026
31.579	345.026
31.582	345.026
31.585	345.026
31.588	345.026
31.591	345.026
31.594	345.026
31.597	345.026
31.599	345.026
31.602	345.026
31.605	345.026
31.608	345.026
31.611	345.026
31.614	345.026
31.617	345.026
31.620	345.026
31.623	345.026
31.626	390.085
31.628	390.085
31.631	390.085
31.634	390.085
31.637	390.085
31.640	390.085
31.643	390.085
31.646	390.085
31.649	390.085
31.652	390.085
31.655	390.085
31.658	390.085
31.660	390.085
31.663	390.085
31.666	390.085
31.669	390.085
31.672	390.085
31.675	390.085
31.678	390.085
31.681	390.085
31.684	390.085
31.687	390.085
31.689	390.085
31.692	390.085
31.695	390.085
31.698	390.085
31.701	390.085
31.704	390.085
31.707	390.085
31.710	390.085
31.713	390.085
31.716	390.085
31.718	390.085
31.721	390.085
31.724	390.085
31.727	390.085
31.730	390.085
31.733	390.085
31.736	390.085
31.739	390.085
31.742	390.085
31.745	390.085
31.747	390.085
31.750	390.085
31.753	390.085
31.756	390.085
31.759	390.085
31.762	390.085
31.765	390.085
31.768	390.085
31.771	390.085
31.774	422.941
31.777	422.941
31.779	422.941
31.782	422.941
31.785	422.941
31.788	422.941
31.791	422.941
31.794	422.941
31.797	422.941
31.800	422.941
31.803	422.941
31.806	422.941
31.808	422.941
31.811	422.941
31.814	422.941
31.817	422.941
31.820	422.941
31.823	422.941
31.826	422.941
31.829	422.941
31.832	422.941
31.835	422.941
31.837	422.941
31.840	422.941
31.843	422.941
31.846	422.941
31.849	422.941
31.852	422.941
31.855	422.941
31.858	422.941
31.861	422.941
31.864	422.941
31.866	422.941
31.869	422.941
31.872	422.941
31.875	422.941
31.878	422.941
31.881	422.941
31.884	422.941
31.887	422.941
31.890	422.941
31.893	422.941
31.896	422.941
31.898	422.941
31.901	422.941
31.904	422.941
31.907	422.941
31.910	422.941
31.913	422.941
31.916	422.941
31.919	422.941
31.922	422.941
31.925	422.941
31.927	422.941
31.930	422.941
31.933	422.941
31.936	422.941
31.939	422.941
31.942	422.941
31.945	422.941
31.948	422.941
31.951	422.941
31.954	422.941
31.956	422.941
31.959	422.941
31.962	422.941
31.965	422.941
31.968	422.941
31.971	422.941
31.974	422.941
31.977	422.941
31.980	422.941
31.983	422.941
31.985	422.941
31.988	422.941
31.991	422.941
31.994	422.941
31.997	422.941
32.000	422.941
32.003	422.941
32.006	422.941
32.009	422.941
32.012	390.085
32.015	390.085
32.017	390.085
32.020	390.085
32.023	390.085
32.026	390.085
32.029	390.085
32.032	390.085
32.035	390.085
32.038	390.085
32.041	390.085
32.044	390.085
32.046	390.085
32.049	390.085
32.052	390.085
32.055	390.085
32.058	390.085
32.061	422.941
32.064	422.941
32.067	422.941
32.070	422.941
32.073	422.941
32.075	422.941
32.078	422.941
32.081	422.941
32.084	422.941
32.087	422.941
32.090	422.941
32.093	422.941
32.096	422.941
32.099	422.941
32.102	422.941
32.104	422.941
32.107	422.941
32.110	422.941
32.113	422.941
32.116	422.941
32.119	422.941
32.122	422.941
32.125	422.941
32.128	422.941
32.131	422.941
32.134	422.941
32.136	422.941
32.139	422.941
32.142	422.941
32.145	422.941
32.148	422.941
32.151	422.941
32.154	422.941
32.157	422.941
32.160	422.941
32.163	422.941
32.165	422.941
32.168	422.941
32.171	390.085
32.174	390.085
32.177	390.085
32.180	390.085
32.183	390.085
32.186	390.085
32.189	390.085
32.192	390.085
32.194	390.085
32.197	390.085
32.200	390.085
32.203	390.085
32.206	390.085
32.209	390.085
32.212	390.085
32.215	390.085
32.218	390.085
32.221	390.085
32.223	390.085
32.226	390.085
32.229	390.085
32.232	390.085
32.235	390.085
32.238	390.085
32.241	390.085
32.244	390.085
32.247	390.085
32.250	390.085
32.253	390.085
32.255	390.085
32.258	390.085
32.261	390.085
32.264	390.085
32.267	390.085
32.270	390.085
32.273	422.941
32.276	422.941
32.279	422.941
32.282	422.941
32.284	422.941
32.287	422.941
32.290	422.941
32.293	422.941
32.296	422.941
32.299	422.941
32.302	422.941
32.305	422.941
32.308	422.941
32.311	422.941
32.313	422.941
32.316	422.941
32.319	422.941
32.322	422.941
32.325	422.941
32.328	422.941
32.331	422.941
32.334	422.941
32.337	422.941
32.340	422.941
32.342	422.941
32.345	422.941
32.348	422.941
32.351	422.941
32.354	422.941
32.357	390.085
32.360	390.085
32.363	390.085
32.366	390.085
32.369	390.085
32.372	390.085
32.374	390.085
32.377	390.085
32.380	390.085
32.383	390.085
32.386	390.085
32.389	390.085
32.392	390.085
32.395	390.085
32.398	390.085
32.401	390.085
32.403	390.085
32.406	390.085
32.409	390.085
32.412	390.085
32.415	390.085
32.418	390.085
32.421	390.085
32.424	390.085
32.427	390.085
32.430	390.085
32.432	390.085
32.435	390.085
32.438	390.085
32.441	390.085
32.444	390.085
32.447	390.085
32.450	390.085
32.453	390.085
32.456	390.085
32.459	390.085
32.461	390.085
32.464	390.085
32.467	390.085
32.470	390.085
32.473	390.085
32.476	390.085
32.479	390.085
32.482	390.085
32.485	390.085
32.488	390.085
32.491	390.085
32.493	390.085
32.496	390.085
32.499	390.085
32.502	390.085
32.505	390.085
32.508	390.085
32.511	390.085
32.514	390.085
32.517	390.085
32.520	390.085
32.522	390.085
32.525	390.085
32.528	390.085
32.531	390.085
32.534	390.085
32.537	390.085
32.540	390.085
32.543	390.085
32.546	390.085
32.549	390.085
32.551	390.085
32.554	390.085
32.557	390.085
32.560	390.085
32.563	390.085
32.566	390.085
32.569	390.085
32.572	390.085
32.575	390.085
32.578	390.085
32.580	390.085
32.583	390.085
32.586	390.085
32.589	390.085
32.592	390.085
32.595	390.085
32.598	390.085
32.601	390.085
32.604	390.085
32.607	390.085
32.610	390.085
32.612	390.085
32.615	390.085
32.618	390.085
32.621	390.085
32.624	390.085
32.627	390.085
32.630	390.085
32.633	390.085
32.636	390.085
32.639	390.085
32.641	390.085
32.644	390.085
32.647	390.085
32.650	390.085
32.653	390.085
32.656	390.085
32.659	390.085
32.662	390.085
32.665	390.085
32.668	390.085
32.670	390.085
32.673	390.085
32.676	390.085
32.679	390.085
32.682	390.085
32.685	390.085
32.688	390.085
32.691	390.085
32.694	390.085
32.697	390.085
32.700	390.085
32.702	390.085
32.705	390.085
32.708	390.085
32.711	390.085
32.714	390.085
32.717	390.085
32.720	390.085
32.723	390.085
32.726	390.085
32.729	390.085
32.731	390.085
32.734	390.085
32.737	390.085
32.740	390.085
32.743	390.085
32.746	390.085
32.749	390.085
32.752	390.085
32.755	390.085
32.758	390.085
32.760	390.085
32.763	390.085
32.766	390.085
32.769	390.085
32.772	390.085
32.775	390.085
32.778	390.085
32.781	390.085
32.784	390.085
32.787	390.085
32.789	390.085
32.792	390.085
32.795	390.085
32.798	390.085
32.801	390.085
32.804	390.085
32.807	390.085
32.810	390.085
32.813	390.085
32.816	390.085
32.819	390.085
32.821	390.085
32.824	390.085
32.827	390.085
32.830	390.085
32.833	390.085
32.836	390.085
32.839	390.085
32.842	390.085
32.845	390.085
32.848	390.085
32.850	390.085
32.853	390.085
32.856	390.085
32.859	390.085
32.862	390.085
32.865	390.085
32.868	390.085
32.871	390.085
32.874	390.085
32.877	390.085
32.879	390.085
32.882	390.085
32.885	390.085
32.888	390.085
32.891	390.085
32.894	390.085
32.897	390.085
32.900	390.085
32.903	390.085
32.906	390.085
32.908	390.085
32.911	390.085
32.914	390.085
32.917	390.085
32.920	390.085
32.923	390.085
32.926	390.085
32.929	390.085
32.932	390.085
32.935	390.085
32.938	390.085
32.940	390.085
32.943	390.085
32.946	390.085
32.949	390.085
32.952	390.085
32.955	390.085
32.958	390.085
32.961	390.085
32.964	390.085
32.967	390.085
32.969	390.085
32.972	390.085
32.975	390.085
32.978	390.085
32.981	390.085
32.984	390.085
32.987	390.085
32.990	390.085
32.993	390.085
32.996	390.085
32.998	390.085
33.001	390.085
33.004	390.085
33.007	390.085
33.010	390.085
33.013	390.085
33.016	390.085
33.019	390.085
33.022	390.085
33.025	390.085
33.027	390.085
33.030	390.085
33.033	390.085
33.036	390.085
33.039	390.085
33.042	390.085
33.045	390.085
33.048	390.085
33.051	390.085
33.054	390.085
33.057	390.085
33.059	390.085
33.062	390.085
33.065	390.085
33.068	390.085
33.071	390.085
33.074	390.085
33.077	390.085
33.080	390.085
33.083	390.085
33.086	390.085
33.088	390.085
33.091	390.085
33.094	390.085
33.097	390.085
33.100	390.085
33.103	390.085
33.106	390.085
33.109	390.085
33.112	390.085
33.115	390.085
33.117	390.085
33.120	390.085
33.123	390.085
33.126	390.085
33.129	390.085
33.132	390.085
33.135	390.085
33.138	390.085
33.141	390.085
33.144	390.085
33.146	390.085
33.149	390.085
33.152	390.085
33.155	390.085
33.158	390.085
33.161	390.085
33.164	390.085
33.167	390.085
33.170	390.085
33.173	390.085
33.176	390.085
33.178	390.085
33.181	390.085
33.184	390.085
33.187	390.085
33.190	390.085
33.193	390.085
33.196	390.085
33.199	390.085
33.202	390.085
33.205	390.085
33.207	390.085
33.210	390.085
33.213	390.085
33.216	390.085
33.219	390.085
33.222	390.085
33.225	390.085
33.228	390.085
33.231	390.085
33.234	390.085
33.236	390.085
33.239	390.085
33.242	390.085
33.245	390.085
33.248	390.085
33.251	390.085
33.254	390.085
33.257	390.085
33.260	390.085
33.263	390.085
33.265	390.085
33.268	390.085
33.271	390.085
33.274	390.085
33.277	390.085
33.280	390.085
33.283	390.085
33.286	390.085
33.289	390.085
33.292	390.085
33.295	390.085
33.297	390.085
33.300	390.085
33.303	390.085
33.306	390.085
33.309	390.085
33.312	390.085
33.315	390.085
33.318	390.085
33.321	390.085
33.324	390.085
33.326	390.085
33.329	390.085
33.332	390.085
33.335	390.085
33.338	390.085
33.341	390.085
33.344	390.085
33.347	390.085
33.350	390.085
33.353	390.085
33.355	390.085
33.358	390.085
33.361	390.085
33.364	390.085
33.367	390.085
33.370	390.085
33.373	390.085
33.376	390.085
33.379	390.085
33.382	390.085
33.384	390.085
33.387	390.085
33.390	390.085
33.393	390.085
33.396	390.085
33.399	390.085
33.402	390.085
33.405	390.085
33.408	390.085
33.411	390.085
33.414	390.085
33.416	390.085
33.419	390.085
33.422	390.085
33.425	390.085
33.428	390.085
33.431	390.085
33.434	390.085
33.437	390.085
33.440	390.085
33.443	390.085
33.445	390.085
33.448	390.085
33.451	390.085
33.454	390.085
33.457	390.085
33.460	390.085
33.463	390.085
33.466	390.085
33.469	390.085
33.472	390.085
33.474	390.085
33.477	390.085
33.480	390.085
33.483	390.085
33.486	390.085
33.489	390.085
33.492	390.085
33.495	390.085
33.498	390.085
33.501	390.085
33.503	390.085
33.506	390.085
33.509	390.085
33.512	390.085
33.515	390.085
33.518	390.085
33.521	390.085
33.524	390.085
33.527	390.085
33.530	390.085
33.533	390.085
33.535	390.085
33.538	390.085
33.541	390.085
33.544	390.085
33.547	390.085
33.550	390.085
33.553	390.085
33.556	390.085
33.559	390.085
33.562	390.085
33.564	390.085
33.567	390.085
33.570	390.085
33.573	390.085
33.576	390.085
33.579	390.085
33.582	390.085
33.585	390.085
33.588	390.085
33.591	390.085
33.593	390.085
33.596	390.085
33.599	390.085
33.602	390.085
33.605	390.085
33.608	390.085
33.611	390.085
33.614	390.085
33.617	390.085
33.620	390.085
33.622	390.085
33.625	390.085
33.628	390.085
33.631	390.085
33.634	390.085
33.637	390.085
33.640	390.085
33.643	390.085
33.646	390.085
33.649	390.085
33.652	390.085
33.654	390.085
33.657	390.085
33.660	390.085
33.663	390.085
33.666	390.085
33.669	390.085
33.672	390.085
33.675	390.085
33.678	390.085
33.681	390.085
33.683	390.085
33.686	390.085
33.689	390.085
33.692	390.085
33.695	390.085
33.698	390.085
33.701	390.085
33.704	390.085
33.707	390.085
33.710	390.085
33.712	390.085
33.715	390.085
33.718	390.085
33.721	390.085
33.724	390.085
33.727	390.085
33.730	390.085
33.733	390.085
33.736	390.085
33.739	390.085
33.741	390.085
33.744	390.085
33.747	390.085
33.750	390.085
33.753	390.085
33.756	390.085
33.759	390.085
33.762	390.085
33.765	390.085
33.768	390.085
33.771	390.085
33.773	390.085
33.776	390.085
33.779	390.085
33.782	390.085
33.785	390.085
33.788	390.085
33.791	390.085
33.794	390.085
33.797	390.085
33.800	390.085
33.802	390.085
33.805	390.085
33.808	390.085
33.811	390.085
33.814	390.085
33.817	390.085
33.820	390.085
33.823	390.085
33.826	390.085
33.829	390.085
33.831	390.085
33.834	390.085
33.837	390.085
33.840	390.085
33.843	390.085
