42.017	384.836
42.019	384.836
42.022	384.836
42.025	384.836
42.028	384.836
42.031	384.836
42.034	0.000
42.037	0.000
42.040	0.000
42.043	0.000
42.046	0.000
42.048	0.000
42.051	0.000
42.054	0.000
42.057	0.000
42.060	0.000
42.063	0.000
42.066	0.000
42.069	0.000
42.072	0.000
42.075	0.000
42.077	0.000
42.080	0.000
42.083	0.000
42.086	0.000
42.089	289.971
42.092	289.971
42.095	289.971
42.098	289.971
42.101	289.971
42.104	289.971
42.106	289.971
42.109	289.971
42.112	289.971
42.115	289.971
42.118	289.971
42.121	289.971
42.124	289.971
42.127	289.971
42.130	289.971
42.133	289.971
42.136	289.971
42.138	289.971
42.141	289.971
42.144	289.971
42.147	289.971
42.150	289.971
42.153	289.971
42.156	289.971
42.159	289.971
42.162	289.971
42.165	289.971
42.167	289.971
42.170	289.971
42.173	289.971
42.176	289.971
42.179	289.971
42.182	289.971
42.185	289.971
42.188	289.971
42.191	289.971
42.194	289.971
42.196	289.971
42.199	289.971
42.202	289.971
42.205	289.971
42.208	289.971
42.211	289.971
42.214	289.971
42.217	289.971
42.220	289.971
42.223	289.971
42.225	289.971
42.228	289.971
42.231	289.971
42.234	289.971
42.237	289.971
42.240	289.971
42.243	289.971
42.246	289.971
42.249	289.971
42.252	289.971
42.255	289.971
42.257	256.847
42.260	256.847
42.263	256.847
42.266	256.847
42.269	256.847
42.272	256.847
42.275	256.847
42.278	256.847
42.281	256.847
42.284	256.847
42.286	256.847
42.289	256.847
42.292	256.847
42.295	256.847
42.298	256.847
42.301	256.847
42.304	256.847
42.307	256.847
42.310	256.847
42.313	256.847
42.315	256.847
42.318	256.847
42.321	256.847
42.324	256.847
42.327	256.847
42.330	256.847
42.333	256.847
42.336	256.847
42.339	256.847
42.342	256.847
42.344	256.847
42.347	256.847
42.350	256.847
42.353	256.847
42.356	256.847
42.359	256.847
42.362	256.847
42.365	256.847
42.368	256.847
42.371	256.847
42.374	256.847
42.376	256.847
42.379	256.847
42.382	256.847
42.385	256.847
42.388	256.847
42.391	256.847
42.394	256.847
42.397	256.847
42.400	256.847
42.403	256.847
42.405	256.847
42.408	256.847
42.411	256.847
42.414	256.847
42.417	256.847
42.420	256.847
42.423	256.847
42.426	256.847
42.429	256.847
42.432	256.847
42.434	256.847
42.437	256.847
42.440	256.847
42.443	256.847
42.446	256.847
42.449	256.847
42.452	256.847
42.455	256.847
42.458	256.847
42.461	256.847
42.463	256.847
42.466	256.847
42.469	256.847
42.472	256.847
42.475	256.847
42.478	256.847
42.481	256.847
42.484	256.847
42.487	256.847
42.490	256.847
42.493	256.847
42.495	256.847
42.498	256.847
42.501	256.847
42.504	256.847
42.507	256.847
42.510	256.847
42.513	256.847
42.516	256.847
42.519	256.847
42.522	256.847
42.524	256.847
42.527	256.847
42.530	256.847
42.533	256.847
42.536	256.847
42.539	256.847
42.542	256.847
42.545	256.847
42.548	256.847
42.551	256.847
42.553	256.847
42.556	256.847
42.559	256.847
42.562	256.847
42.565	256.847
42.568	256.847
42.571	256.847
42.574	256.847
42.577	256.847
42.580	256.847
42.582	256.847
42.585	256.847
42.588	256.847
42.591	256.847
42.594	256.847
42.597	256.847
42.600	256.847
42.603	256.847
42.606	256.847
42.609	256.847
42.612	256.847
42.614	256.847
42.617	256.847
42.620	256.847
42.623	256.847
42.626	256.847
42.629	256.847
42.632	256.847
42.635	256.847
42.638	256.847
42.641	256.847
42.643	256.847
42.646	256.847
42.649	256.847
42.652	256.847
42.655	256.847
42.658	256.847
42.661	256.847
42.664	256.847
42.667	256.847
42.670	256.847
42.672	256.847
42.675	256.847
42.678	256.847
42.681	256.847
42.684	256.847
42.687	256.847
42.690	289.971
42.693	289.971
42.696	289.971
42.699	289.971
42.701	289.971
42.704	289.971
42.707	289.971
42.710	289.971
42.713	289.971
42.716	289.971
42.719	289.971
42.722	289.971
42.725	289.971
42.728	289.971
42.731	289.971
42.733	289.971
42.736	289.971
42.739	289.971
42.742	289.971
42.745	289.971
42.748	289.971
42.751	289.971
42.754	289.971
42.757	289.971
42.760	289.971
42.762	289.971
42.765	289.971
42.768	289.971
42.771	289.971
42.774	289.971
42.777	289.971
42.780	289.971
42.783	289.971
42.786	289.971
42.789	289.971
42.791	289.971
42.794	289.971
42.797	289.971
42.800	289.971
42.803	289.971
42.806	289.971
42.809	289.971
42.812	289.971
42.815	289.971
42.818	289.971
42.820	289.971
42.823	0.000
42.826	0.000
42.829	0.000
42.832	0.000
42.835	0.000
42.838	0.000
42.841	0.000
42.844	0.000
42.847	0.000
42.850	0.000
42.852	0.000
42.855	0.000
42.858	0.000
42.861	0.000
42.864	0.000
42.867	0.000
42.870	0.000
42.873	0.000
42.876	0.000
42.879	0.000
42.881	0.000
42.884	0.000
42.887	0.000
42.890	0.000
42.893	0.000
42.896	0.000
42.899	0.000
42.902	289.971
42.905	289.971
42.908	289.971
42.910	289.971
42.913	289.971
42.916	289.971
42.919	289.971
42.922	289.971
42.925	289.971
42.928	289.971
42.931	289.971
42.934	289.971
42.937	289.971
42.940	289.971
42.942	289.971
42.945	289.971
42.948	289.971
42.951	289.971
42.954	289.971
42.957	289.971
42.960	289.971
42.963	289.971
42.966	289.971
42.969	289.971
42.971	289.971
42.974	289.971
42.977	289.971
42.980	289.971
42.983	289.971
42.986	289.971
42.989	289.971
42.992	289.971
42.995	289.971
42.998	289.971
43.000	289.971
43.003	289.971
43.006	289.971
43.009	289.971
43.012	289.971
43.015	289.971
43.018	289.971
43.021	289.971
43.024	289.971
43.027	289.971
43.029	289.971
43.032	289.971
43.035	289.971
43.038	289.971
43.041	289.971
43.044	289.971
43.047	289.971
43.050	289.971
43.053	289.971
43.056	289.971
43.059	289.971
43.061	289.971
43.064	289.971
43.067	289.971
43.070	289.971
43.073	289.971
43.076	289.971
43.079	289.971
43.082	289.971
43.085	289.971
43.088	289.971
43.090	289.971
43.093	289.971
43.096	289.971
43.099	289.971
43.102	289.971
43.105	289.971
43.108	289.971
43.111	289.971
43.114	289.971
43.117	289.971
43.119	289.971
43.122	289.971
43.125	289.971
43.128	289.971
43.131	289.971
43.134	289.971
43.137	289.971
43.140	289.971
43.143	289.971
43.146	289.971
43.148	289.971
43.151	289.971
43.154	289.971
43.157	289.971
43.160	289.971
43.163	289.971
43.166	289.971
43.169	289.971
43.172	289.971
43.175	289.971
43.178	289.971
43.180	289.971
43.183	289.971
43.186	289.971
43.189	289.971
43.192	289.971
43.195	289.971
43.198	289.971
43.201	289.971
43.204	289.971
43.207	289.971
43.209	289.971
43.212	289.971
43.215	289.971
43.218	289.971
43.221	289.971
43.224	289.971
43.227	289.971
43.230	289.971
43.233	289.971
43.236	289.971
43.238	289.971
43.241	289.971
43.244	289.971
43.247	289.971
43.250	289.971
43.253	289.971
43.256	289.971
43.259	289.971
43.262	289.971
43.265	289.971
43.267	289.971
43.270	289.971
43.273	289.971
43.276	289.971
43.279	289.971
43.282	289.971
43.285	289.971
43.288	289.971
43.291	289.971
43.294	289.971
43.297	289.971
43.299	289.971
43.302	289.971
43.305	289.971
43.308	289.971
43.311	289.971
43.314	289.971
43.317	289.971
43.320	289.971
43.323	289.971
43.326	289.971
43.328	289.971
43.331	289.971
43.334	289.971
43.337	289.971
43.340	289.971
43.343	289.971
43.346	289.971
43.349	289.971
43.352	289.971
43.355	289.971
43.357	289.971
43.360	289.971
43.363	289.971
43.366	289.971
43.369	289.971
43.372	289.971
43.375	289.971
43.378	289.971
43.381	289.971
43.384	289.971
43.386	289.971
43.389	289.971
43.392	289.971
43.395	289.971
43.398	289.971
43.401	289.971
43.404	289.971
43.407	289.971
43.410	289.971
43.413	289.971
43.416	289.971
43.418	289.971
43.421	289.971
43.424	289.971
43.427	289.971
43.430	289.971
43.433	289.971
43.436	289.971
43.439	289.971
43.442	289.971
43.445	289.971
43.447	289.971
43.450	289.971
43.453	289.971
43.456	289.971
43.459	289.971
43.462	289.971
43.465	289.971
43.468	289.971
43.471	289.971
43.474	289.971
43.476	289.971
43.479	289.971
43.482	289.971
43.485	289.971
43.488	289.971
43.491	289.971
43.494	289.971
43.497	289.971
43.500	289.971
43.503	289.971
43.505	289.971
43.508	289.971
43.511	289.971
43.514	289.971
43.517	289.971
43.520	289.971
43.523	289.971
43.526	289.971
43.529	289.971
43.532	289.971
43.535	289.971
43.537	289.971
43.540	289.971
43.543	289.971
43.546	289.971
43.549	289.971
43.552	289.971
43.555	289.971
43.558	289.971
43.561	289.971
43.564	289.971
43.566	289.971
43.569	289.971
43.572	289.971
43.575	289.971
43.578	289.971
43.581	289.971
43.584	289.971
43.587	289.971
43.590	289.971
43.593	289.971
43.595	289.971
43.598	289.971
43.601	289.971
43.604	289.971
43.607	289.971
43.610	289.971
43.613	289.971
43.616	289.971
43.619	289.971
43.622	289.971
43.624	289.971
43.627	289.971
43.630	289.971
43.633	289.971
43.636	289.971
43.639	289.971
43.642	289.971
43.645	289.971
43.648	289.971
43.651	289.971
43.654	289.971
43.656	289.971
43.659	289.971
43.662	289.971
43.665	289.971
43.668	289.971
43.671	289.971
43.674	289.971
43.677	289.971
43.680	289.971
43.683	289.971
43.685	289.971
43.688	289.971
43.691	289.971
43.694	289.971
43.697	289.971
43.700	289.971
43.703	289.971
43.706	289.971
43.709	289.971
43.712	289.971
43.714	289.971
43.717	289.971
43.720	289.971
43.723	289.971
43.726	289.971
43.729	289.971
43.732	289.971
43.735	289.971
43.738	289.971
43.741	289.971
43.743	289.971
43.746	289.971
43.749	289.971
43.752	289.971
43.755	289.971
43.758	289.971
43.761	289.971
43.764	289.971
43.767	289.971
43.770	289.971
43.773	289.971
43.775	289.971
43.778	289.971
43.781	289.971
43.784	289.971
43.787	289.971
43.790	289.971
43.793	289.971
43.796	289.971
43.799	289.971
43.802	289.971
43.804	289.971
43.807	289.971
43.810	289.971
43.813	289.971
43.816	289.971
43.819	289.971
43.822	289.971
43.825	289.971
43.828	289.971
43.831	289.971
43.833	289.971
43.836	289.971
43.839	289.971
43.842	289.971
43.845	289.971
43.848	289.971
43.851	289.971
43.854	289.971
43.857	289.971
43.860	289.971
43.862	289.971
43.865	289.971
43.868	289.971
43.871	289.971
43.874	289.971
43.877	289.971
43.880	289.971
43.883	289.971
43.886	289.971
43.889	289.971
43.892	289.971
43.894	289.971
43.897	289.971
43.900	289.971
43.903	289.971
43.906	289.971
43.909	289.971
43.912	289.971
43.915	289.971
43.918	289.971
43.921	289.971
43.923	289.971
43.926	289.971
43.929	289.971
43.932	289.971
43.935	289.971
43.938	289.971
43.941	289.971
43.944	289.971
43.947	289.971
43.950	289.971
43.952	289.971
43.955	289.971
43.958	289.971
43.961	289.971
43.964	289.971
43.967	289.971
43.970	289.971
43.973	289.971
43.976	289.971
43.979	289.971
43.981	289.971
43.984	289.971
43.987	289.971
43.990	289.971
43.993	289.971
43.996	289.971
43.999	289.971
44.002	289.971
44.005	289.971
44.008	289.971
44.011	289.971
44.013	289.971
44.016	289.971
44.019	289.971
44.022	289.971
44.025	289.971
44.028	289.971
44.031	289.971
44.034	289.971
44.037	289.971
44.040	289.971
44.042	289.971
44.045	289.971
44.048	289.971
44.051	289.971
44.054	289.971
44.057	289.971
44.060	289.971
44.063	289.971
44.066	289.971
44.069	289.971
44.071	289.971
44.074	289.971
44.077	289.971
44.080	289.971
44.083	289.971
44.086	289.971
44.089	289.971
44.092	289.971
44.095	289.971
44.098	289.971
44.100	289.971
44.103	289.971
44.106	289.971
44.109	289.971
44.112	289.971
44.115	289.971
44.118	289.971
44.121	289.971
44.124	289.971
44.127	289.971
44.130	289.971
44.132	289.971
44.135	289.971
44.138	289.971
44.141	289.971
44.144	289.971
44.147	289.971
44.150	289.971
44.153	289.971
44.156	289.971
44.159	289.971
44.161	289.971
44.164	289.971
44.167	289.971
44.170	289.971
44.173	289.971
44.176	289.971
44.179	289.971
44.182	289.971
44.185	289.971
44.188	289.971
44.190	289.971
44.193	289.971
44.196	289.971
44.199	289.971
44.202	289.971
44.205	289.971
44.208	289.971
44.211	289.971
44.214	289.971
44.217	289.971
44.220	289.971
44.222	289.971
44.225	289.971
44.228	289.971
44.231	289.971
44.234	289.971
44.237	289.971
44.240	289.971
44.243	289.971
44.246	289.971
44.249	289.971
44.251	289.971
44.254	289.971
44.257	289.971
44.260	289.971
44.263	289.971
44.266	289.971
44.269	289.971
44.272	289.971
44.275	289.971
44.278	289.971
44.280	289.971
44.283	289.971
44.286	289.971
44.289	289.971
44.292	289.971
44.295	289.971
44.298	289.971
44.301	289.971
44.304	289.971
44.307	289.971
44.309	289.971
44.312	289.971
44.315	289.971
44.318	289.971
44.321	289.971
44.324	289.971
44.327	289.971
44.330	289.971
44.333	289.971
44.336	289.971
44.339	289.971
44.341	289.971
44.344	289.971
44.347	289.971
44.350	289.971
44.353	289.971
44.356	289.971
44.359	289.971
44.362	289.971
44.365	289.971
44.368	289.971
44.370	289.971
44.373	289.971
44.376	289.971
44.379	289.971
44.382	289.971
44.385	289.971
44.388	289.971
44.391	289.971
44.394	289.971
44.397	289.971
44.399	289.971
44.402	289.971
44.405	289.971
44.408	289.971
44.411	289.971
44.414	289.971
44.417	289.971
44.420	289.971
44.423	289.971
44.426	289.971
44.428	289.971
44.431	289.971
44.434	289.971
44.437	289.971
44.440	289.971
44.443	289.971
44.446	289.971
44.449	289.971
44.452	289.971
44.455	289.971
44.458	289.971
44.460	289.971
44.463	289.971
44.466	289.971
44.469	289.971
44.472	289.971
44.475	289.971
44.478	289.971
44.481	289.971
44.484	289.971
44.487	289.971
44.489	289.971
44.492	256.847
44.495	256.847
44.498	256.847
44.501	256.847
44.504	256.847
44.507	256.847
44.510	256.847
44.513	256.847
44.516	256.847
44.518	256.847
44.521	256.847
44.524	256.847
44.527	256.847
44.530	256.847
44.533	256.847
44.536	256.847
44.539	256.847
44.542	256.847
44.545	256.847
44.547	256.847
44.550	256.847
44.553	256.847
44.556	256.847
44.559	256.847
44.562	256.847
44.565	256.847
44.568	256.847
44.571	256.847
44.574	256.847
44.577	256.847
44.579	256.847
44.582	256.847
44.585	256.847
44.588	256.847
44.591	256.847
44.594	256.847
44.597	256.847
44.600	256.847
44.603	256.847
44.606	256.847
44.608	256.847
44.611	256.847
44.614	256.847
44.617	256.847
44.620	256.847
44.623	256.847
44.626	256.847
44.629	256.847
44.632	256.847
44.635	256.847
44.637	256.847
44.640	256.847
44.643	256.847
44.646	256.847
44.649	256.847
44.652	256.847
44.655	384.836
44.658	384.836
44.661	384.836
44.664	384.836
44.666	384.836
44.669	384.836
44.672	384.836
44.675	384.836
44.678	384.836
44.681	384.836
44.684	384.836
44.687	384.836
44.690	384.836
44.693	384.836
44.696	384.836
44.698	384.836
44.701	384.836
44.704	384.836
44.707	384.836
44.710	384.836
44.713	384.836
44.716	384.836
44.719	384.836
44.722	384.836
44.725	384.836
44.727	384.836
44.730	384.836
44.733	384.836
44.736	384.836
44.739	384.836
44.742	384.836
44.745	384.836
44.748	384.836
44.751	384.836
44.754	384.836
44.756	384.836
44.759	384.836
44.762	384.836
44.765	384.836
44.768	384.836
44.771	384.836
44.774	384.836
44.777	384.836
44.780	384.836
44.783	384.836
44.785	384.836
44.788	384.836
44.791	384.836
44.794	384.836
44.797	384.836
44.800	384.836
44.803	384.836
44.806	384.836
44.809	384.836
44.812	384.836
44.815	384.836
44.817	384.836
44.820	384.836
44.823	384.836
44.826	384.836
44.829	340.383
44.832	340.383
44.835	340.383
44.838	340.383
44.841	340.383
44.844	340.383
44.846	340.383
44.849	340.383
44.852	340.383
44.855	340.383
44.858	340.383
44.861	340.383
44.864	340.383
44.867	340.383
44.870	340.383
44.873	340.383
44.875	340.383
44.878	340.383
44.881	340.383
44.884	340.383
44.887	340.383
44.890	340.383
44.893	340.383
44.896	340.383
44.899	340.383
44.902	340.383
44.904	340.383
44.907	340.383
44.910	340.383
44.913	340.383
44.916	340.383
44.919	340.383
44.922	340.383
44.925	340.383
44.928	340.383
44.931	340.383
44.934	340.383
44.936	340.383
44.939	340.383
44.942	340.383
44.945	340.383
44.948	340.383
44.951	340.383
44.954	340.383
44.957	340.383
44.960	340.383
44.963	340.383
44.965	340.383
44.968	340.383
44.971	340.383
44.974	340.383
44.977	340.383
44.980	340.383
44.983	340.383
44.986	340.383
44.989	340.383
44.992	340.383
44.994	340.383
44.997	340.383
45.000	340.383
45.003	340.383
45.006	340.383
45.009	340.383
45.012	340.383
45.015	340.383
45.018	340.383
45.021	340.383
45.023	340.383
45.026	340.383
45.029	340.383
45.032	340.383
45.035	340.383
45.038	340.383
45.041	340.383
45.044	340.383
45.047	340.383
45.050	340.383
45.053	340.383
45.055	340.383
45.058	340.383
45.061	340.383
45.064	340.383
45.067	340.383
45.070	340.383
45.073	340.383
45.076	340.383
45.079	340.383
45.082	340.383
45.084	340.383
45.087	340.383
45.090	340.383
45.093	340.383
45.096	340.383
45.099	340.383
45.102	340.383
45.105	340.383
45.108	340.383
45.111	340.383
45.113	340.383
45.116	340.383
45.119	340.383
45.122	340.383
45.125	340.383
45.128	326.423
45.131	326.423
45.134	326.423
45.137	326.423
45.140	326.423
45.142	326.423
45.145	326.423
45.148	326.423
45.151	326.423
45.154	326.423
45.157	326.423
45.160	326.423
45.163	326.423
45.166	326.423
45.169	326.423
45.172	326.423
45.174	326.423
45.177	326.423
45.180	326.423
45.183	326.423
45.186	326.423
45.189	326.423
45.192	326.423
45.195	326.423
45.198	326.423
45.201	326.423
45.203	326.423
45.206	326.423
45.209	326.423
45.212	326.423
45.215	326.423
45.218	326.423
45.221	326.423
45.224	326.423
45.227	326.423
45.230	326.423
45.232	326.423
45.235	326.423
45.238	326.423
45.241	326.423
45.244	326.423
45.247	326.423
45.250	326.423
45.253	326.423
45.256	340.383
45.259	340.383
45.261	340.383
45.264	340.383
45.267	340.383
45.270	340.383
45.273	340.383
45.276	340.383
45.279	340.383
45.282	340.383
45.285	340.383
45.288	340.383
45.291	340.383
45.293	340.383
45.296	340.383
45.299	340.383
45.302	340.383
45.305	340.383
45.308	340.383
45.311	340.383
45.314	340.383
45.317	340.383
45.320	340.383
45.322	340.383
45.325	340.383
45.328	340.383
45.331	340.383
45.334	340.383
45.337	340.383
45.340	340.383
45.343	340.383
45.346	340.383
45.349	340.383
45.351	340.383
45.354	340.383
45.357	340.383
45.360	340.383
45.363	340.383
45.366	340.383
45.369	340.383
45.372	340.383
45.375	340.383
45.378	340.383
45.380	340.383
45.383	340.383
45.386	340.383
45.389	326.423
45.392	326.423
45.395	326.423
45.398	326.423
45.401	326.423
45.404	326.423
45.407	326.423
45.410	326.423
45.412	326.423
45.415	326.423
45.418	326.423
45.421	326.423
45.424	326.423
45.427	326.423
45.430	326.423
45.433	326.423
45.436	326.423
45.439	326.423
45.441	326.423
45.444	326.423
45.447	326.423
45.450	326.423
45.453	326.423
45.456	326.423
45.459	326.423
45.462	326.423
45.465	326.423
45.468	326.423
45.470	326.423
45.473	326.423
45.476	326.423
45.479	326.423
45.482	326.423
45.485	326.423
45.488	326.423
45.491	326.423
45.494	326.423
45.497	326.423
45.500	326.423
45.502	326.423
45.505	326.423
45.508	326.423
45.511	326.423
45.514	326.423
45.517	326.423
45.520	326.423
45.523	326.423
45.526	326.423
45.529	326.423
45.531	326.423
45.534	326.423
45.537	326.423
45.540	326.423
45.543	326.423
45.546	326.423
45.549	326.423
45.552	326.423
45.555	326.423
45.558	326.423
45.560	326.423
45.563	326.423
45.566	326.423
45.569	326.423
45.572	326.423
45.575	326.423
45.578	326.423
45.581	326.423
45.584	326.423
45.587	326.423
45.589	326.423
45.592	326.423
45.595	326.423
45.598	326.423
45.601	326.423
45.604	326.423
45.607	326.423
45.610	326.423
45.613	326.423
45.616	326.423
45.619	326.423
45.621	326.423
45.624	326.423
45.627	326.423
45.630	326.423
45.633	326.423
45.636	326.423
45.639	326.423
45.642	326.423
45.645	326.423
45.648	326.423
45.650	326.423
45.653	326.423
45.656	326.423
45.659	326.423
45.662	326.423
45.665	326.423
45.668	0.000
45.671	0.000
45.674	0.000
45.677	0.000
45.679	0.000
45.682	0.000
45.685	0.000
45.688	0.000
45.691	0.000
45.694	0.000
45.697	0.000
45.700	0.000
45.703	0.000
45.706	0.000
45.708	0.000
45.711	0.000
45.714	0.000
45.717	0.000
45.720	0.000
45.723	0.000
45.726	0.000
45.729	0.000
45.732	0.000
45.735	0.000
45.738	0.000
45.740	0.000
45.743	0.000
45.746	0.000
45.749	0.000
45.752	0.000
45.755	0.000
45.758	0.000
45.761	0.000
45.764	0.000
45.767	0.000
45.769	0.000
45.772	0.000
45.775	0.000
45.778	0.000
45.781	0.000
45.784	0.000
45.787	0.000
45.790	0.000
45.793	0.000
45.796	0.000
45.798	0.000
45.801	0.000
45.804	0.000
45.807	0.000
45.810	0.000
45.813	0.000
45.816	0.000
45.819	326.423
45.822	326.423
45.825	326.423
45.827	326.423
45.830	326.423
45.833	326.423
45.836	326.423
45.839	326.423
45.842	326.423
45.845	326.423
45.848	326.423
45.851	326.423
45.854	326.423
45.857	326.423
45.859	326.423
45.862	326.423
45.865	326.423
45.868	326.423
45.871	326.423
45.874	326.423
45.877	326.423
45.880	326.423
45.883	326.423
45.886	326.423
45.888	326.423
45.891	326.423
45.894	326.423
45.897	326.423
45.900	326.423
45.903	326.423
45.906	326.423
45.909	326.423
45.912	326.423
45.915	326.423
45.917	326.423
45.920	326.423
45.923	326.423
45.926	326.423
45.929	326.423
45.932	326.423
45.935	326.423
45.938	289.971
45.941	289.971
45.944	289.971
45.946	289.971
45.949	289.971
45.952	289.971
45.955	289.971
45.958	289.971
45.961	289.971
45.964	289.971
45.967	289.971
45.970	289.971
45.973	289.971
45.976	289.971
45.978	289.971
45.981	289.971
45.984	289.971
45.987	289.971
45.990	289.971
45.993	289.971
45.996	289.971
45.999	289.971
46.002	326.423
46.005	326.423
46.007	326.423
46.010	326.423
46.013	326.423
46.016	326.423
46.019	326.423
46.022	326.423
46.025	326.423
46.028	326.423
46.031	326.423
46.034	326.423
46.036	326.423
46.039	326.423
46.042	326.423
46.045	326.423
46.048	326.423
46.051	326.423
46.054	326.423
46.057	326.423
46.060	326.423
46.063	326.423
46.065	289.971
46.068	289.971
46.071	289.971
46.074	289.971
46.077	289.971
46.080	289.971
46.083	289.971
46.086	289.971
46.089	289.971
46.092	289.971
46.095	289.971
46.097	289.971
46.100	289.971
46.103	289.971
46.106	289.971
46.109	289.971
46.112	289.971
46.115	289.971
46.118	289.971
46.121	289.971
46.124	289.971
46.126	289.971
46.129	289.971
46.132	289.971
46.135	289.971
46.138	289.971
46.141	289.971
46.144	289.971
46.147	289.971
46.150	289.971
46.153	289.971
46.155	289.971
46.158	289.971
46.161	289.971
46.164	289.971
46.167	289.971
46.170	289.971
46.173	289.971
46.176	289.971
46.179	289.971
46.182	289.971
46.184	289.971
46.187	289.971
46.190	289.971
46.193	289.971
46.196	289.971
46.199	289.971
46.202	289.971
46.205	289.971
46.208	289.971
46.211	289.971
46.214	289.971
46.216	289.971
46.219	289.971
46.222	289.971
46.225	289.971
46.228	289.971
46.231	289.971
46.234	289.971
46.237	289.971
46.240	289.971
46.243	0.000
46.245	0.000
46.248	0.000
46.251	0.000
46.254	0.000
46.257	0.000
46.260	0.000
46.263	0.000
46.266	0.000
46.269	0.000
46.272	0.000
46.274	0.000
46.277	0.000
46.280	0.000
46.283	0.000
46.286	0.000
46.289	0.000
46.292	0.000
46.295	0.000
46.298	0.000
46.301	0.000
46.303	0.000
46.306	0.000
46.309	0.000
46.312	0.000
46.315	0.000
46.318	0.000
46.321	0.000
46.324	0.000
46.327	0.000
46.330	0.000
46.333	0.000
46.335	0.000
46.338	0.000
46.341	0.000
46.344	0.000
46.347	0.000
46.350	0.000
46.353	289.971
46.356	289.971
46.359	289.971
46.362	289.971
46.364	289.971
46.367	289.971
46.370	289.971
46.373	289.971
46.376	289.971
46.379	289.971
46.382	289.971
46.385	289.971
46.388	289.971
46.391	289.971
46.393	289.971
46.396	289.971
46.399	289.971
46.402	289.971
46.405	289.971
46.408	289.971
46.411	289.971
46.414	289.971
46.417	289.971
46.420	289.971
46.422	289.971
46.425	289.971
46.428	289.971
46.431	289.971
46.434	289.971
46.437	289.971
46.440	289.971
46.443	289.971
46.446	289.971
46.449	289.971
46.452	289.971
46.454	289.971
46.457	289.971
46.460	289.971
46.463	289.971
46.466	289.971
46.469	289.971
46.472	289.971
46.475	289.971
46.478	289.971
46.481	289.971
46.483	289.971
46.486	289.971
46.489	289.971
46.492	289.971
46.495	289.971
46.498	289.971
46.501	289.971
46.504	289.971
46.507	289.971
46.510	289.971
46.512	289.971
46.515	289.971
46.518	289.971
46.521	289.971
46.524	289.971
46.527	289.971
46.530	289.971
46.533	289.971
46.536	289.971
46.539	289.971
46.541	289.971
46.544	289.971
46.547	289.971
46.550	289.971
46.553	289.971
46.556	289.971
46.559	289.971
46.562	289.971
46.565	289.971
46.568	289.971
46.571	289.971
46.573	289.971
46.576	289.971
46.579	289.971
46.582	289.971
46.585	289.971
46.588	289.971
46.591	289.971
46.594	289.971
46.597	289.971
46.600	289.971
46.602	289.971
46.605	289.971
46.608	289.971
46.611	289.971
46.614	289.971
46.617	289.971
46.620	289.971
46.623	289.971
46.626	289.971
46.629	289.971
46.631	289.971
46.634	289.971
46.637	289.971
46.640	289.971
46.643	289.971
46.646	289.971
46.649	289.971
46.652	289.971
46.655	289.971
46.658	289.971
46.660	289.971
46.663	289.971
46.666	289.971
46.669	289.971
46.672	289.971
46.675	289.971
46.678	289.971
46.681	289.971
46.684	289.971
46.687	289.971
46.690	289.971
46.692	289.971
46.695	289.971
46.698	289.971
46.701	289.971
46.704	289.971
46.707	289.971
46.710	289.971
46.713	289.971
46.716	289.971
46.719	289.971
46.721	289.971
46.724	289.971
46.727	289.971
46.730	289.971
46.733	289.971
46.736	289.971
46.739	289.971
46.742	289.971
46.745	289.971
46.748	289.971
46.750	289.971
46.753	289.971
46.756	289.971
46.759	289.971
46.762	289.971
46.765	289.971
46.768	289.971
46.771	289.971
46.774	289.971
46.777	289.971
46.780	289.971
46.782	289.971
46.785	289.971
46.788	289.971
46.791	289.971
46.794	289.971
46.797	289.971
46.800	289.971
46.803	289.971
46.806	289.971
46.809	289.971
46.811	289.971
46.814	289.971
46.817	289.971
46.820	289.971
46.823	289.971
46.826	289.971
46.829	289.971
46.832	289.971
46.835	289.971
46.838	289.971
46.840	289.971
46.843	289.971
46.846	289.971
46.849	289.971
46.852	289.971
46.855	289.971
46.858	289.971
46.861	289.971
46.864	289.971
46.867	289.971
46.869	289.971
46.872	289.971
46.875	289.971
46.878	289.971
46.881	289.971
46.884	289.971
46.887	289.971
46.890	289.971
46.893	289.971
46.896	289.971
46.899	289.971
46.901	289.971
46.904	289.971
46.907	289.971
46.910	289.971
46.913	289.971
46.916	289.971
46.919	289.971
46.922	289.971
46.925	289.971
46.928	289.971
46.930	289.971
46.933	289.971
46.936	289.971
46.939	289.971
46.942	289.971
46.945	289.971
46.948	289.971
46.951	289.971
46.954	289.971
46.957	289.971
46.959	289.971
46.962	289.971
46.965	289.971
46.968	289.971
46.971	289.971
46.974	289.971
46.977	289.971
46.980	289.971
46.983	289.971
46.986	289.971
46.988	289.971
46.991	289.971
46.994	289.971
46.997	289.971
47.000	289.971
47.003	289.971
47.006	289.971
47.009	289.971
47.012	289.971
47.015	289.971
47.018	289.971
47.020	384.836
47.023	384.836
47.026	384.836
47.029	384.836
47.032	384.836
47.035	384.836
47.038	384.836
47.041	384.836
47.044	384.836
47.047	384.836
47.049	384.836
47.052	384.836
47.055	384.836
47.058	384.836
47.061	384.836
47.064	384.836
47.067	384.836
47.070	384.836
47.073	384.836
47.076	384.836
47.078	384.836
47.081	384.836
47.084	384.836
47.087	384.836
47.090	384.836
47.093	384.836
