33.858	186.358
33.860	186.358
33.863	186.358
33.866	186.358
33.869	186.358
33.872	186.358
33.875	186.358
33.878	186.358
33.881	186.358
33.884	186.358
33.887	186.358
33.890	186.358
33.892	186.358
33.895	186.358
33.898	186.358
33.901	186.358
33.904	186.358
33.907	186.358
33.910	186.358
33.913	186.358
33.916	186.358
33.919	186.358
33.921	186.358
33.924	186.358
33.927	186.358
33.930	186.358
33.933	186.358
33.936	186.358
33.939	186.358
33.942	186.358
33.945	186.358
33.948	186.358
33.950	186.358
33.953	186.358
33.956	186.358
33.959	376.502
33.962	376.502
33.965	376.502
33.968	376.502
33.971	376.502
33.974	376.502
33.977	376.502
33.980	376.502
33.982	376.502
33.985	376.502
33.988	376.502
33.991	376.502
33.994	376.502
33.997	376.502
34.000	376.502
34.003	376.502
34.006	376.502
34.009	376.502
34.011	376.502
34.014	376.502
34.017	376.502
34.020	376.502
34.023	376.502
34.026	376.502
34.029	376.502
34.032	376.502
34.035	376.502
34.038	376.502
34.040	376.502
34.043	376.502
34.046	376.502
34.049	376.502
34.052	376.502
34.055	376.502
34.058	376.502
34.061	376.502
34.064	376.502
34.067	376.502
34.069	376.502
34.072	376.502
34.075	376.502
34.078	376.502
34.081	376.502
34.084	376.502
34.087	376.502
34.090	376.502
34.093	376.502
34.096	376.502
34.099	376.502
34.101	376.502
34.104	376.502
34.107	376.502
34.110	376.502
34.113	376.502
34.116	376.502
34.119	376.502
34.122	376.502
34.125	376.502
34.128	376.502
34.130	376.502
34.133	376.502
34.136	376.502
34.139	376.502
34.142	376.502
34.145	376.502
34.148	438.145
34.151	438.145
34.154	438.145
34.157	438.145
34.159	438.145
34.162	438.145
34.165	438.145
34.168	438.145
34.171	438.145
34.174	438.145
34.177	438.145
34.180	438.145
34.183	438.145
34.186	438.145
34.188	438.145
34.191	438.145
34.194	438.145
34.197	438.145
34.200	438.145
34.203	438.145
34.206	438.145
34.209	438.145
34.212	438.145
34.215	438.145
34.218	438.145
34.220	438.145
34.223	438.145
34.226	438.145
34.229	438.145
34.232	438.145
34.235	438.145
34.238	438.145
34.241	438.145
34.244	438.145
34.247	438.145
34.249	438.145
34.252	438.145
34.255	438.145
34.258	438.145
34.261	438.145
34.264	438.145
34.267	438.145
34.270	438.145
34.273	438.145
34.276	438.145
34.278	438.145
34.281	438.145
34.284	438.145
34.287	438.145
34.290	438.145
34.293	438.145
34.296	438.145
34.299	438.145
34.302	438.145
34.305	438.145
34.307	438.145
34.310	438.145
34.313	438.145
34.316	438.145
34.319	438.145
34.322	438.145
34.325	438.145
34.328	438.145
34.331	438.145
34.334	438.145
34.337	438.145
34.339	438.145
34.342	438.145
34.345	438.145
34.348	438.145
34.351	438.145
34.354	438.145
34.357	438.145
34.360	438.145
34.363	438.145
34.366	438.145
34.368	405.863
34.371	405.863
34.374	405.863
34.377	405.863
34.380	405.863
34.383	405.863
34.386	405.863
34.389	405.863
34.392	405.863
34.395	405.863
34.397	405.863
34.400	405.863
34.403	405.863
34.406	405.863
34.409	405.863
34.412	405.863
34.415	405.863
34.418	405.863
34.421	405.863
34.424	405.863
34.426	405.863
34.429	405.863
34.432	405.863
34.435	405.863
34.438	405.863
34.441	405.863
34.444	405.863
34.447	405.863
34.450	405.863
34.453	405.863
34.456	405.863
34.458	405.863
34.461	405.863
34.464	405.863
34.467	405.863
34.470	405.863
34.473	405.863
34.476	405.863
34.479	405.863
34.482	405.863
34.485	405.863
34.487	405.863
34.490	405.863
34.493	405.863
34.496	405.863
34.499	405.863
34.502	405.863
34.505	405.863
34.508	405.863
34.511	405.863
34.514	405.863
34.516	405.863
34.519	405.863
34.522	405.863
34.525	405.863
34.528	376.502
34.531	376.502
34.534	376.502
34.537	376.502
34.540	376.502
34.543	376.502
34.545	376.502
34.548	376.502
34.551	376.502
34.554	376.502
34.557	376.502
34.560	376.502
34.563	376.502
34.566	376.502
34.569	376.502
34.572	376.502
34.575	376.502
34.577	376.502
34.580	376.502
34.583	376.502
34.586	376.502
34.589	376.502
34.592	376.502
34.595	376.502
34.598	376.502
34.601	376.502
34.604	376.502
34.606	376.502
34.609	376.502
34.612	376.502
34.615	376.502
34.618	376.502
34.621	376.502
34.624	376.502
34.627	376.502
34.630	376.502
34.633	376.502
34.635	376.502
34.638	376.502
34.641	376.502
34.644	376.502
34.647	376.502
34.650	376.502
34.653	376.502
34.656	376.502
34.659	376.502
34.662	438.145
34.664	438.145
34.667	438.145
34.670	438.145
34.673	438.145
34.676	438.145
34.679	438.145
34.682	438.145
34.685	438.145
34.688	438.145
34.691	438.145
34.694	438.145
34.696	438.145
34.699	438.145
34.702	438.145
34.705	438.145
34.708	438.145
34.711	438.145
34.714	438.145
34.717	438.145
34.720	438.145
34.723	438.145
34.725	438.145
34.728	438.145
34.731	438.145
34.734	438.145
34.737	438.145
34.740	438.145
34.743	438.145
34.746	438.145
34.749	438.145
34.752	438.145
34.754	438.145
34.757	438.145
34.760	438.145
34.763	438.145
34.766	438.145
34.769	438.145
34.772	438.145
34.775	438.145
34.778	438.145
34.781	438.145
34.783	438.145
34.786	438.145
34.789	438.145
34.792	438.145
34.795	438.145
34.798	438.145
34.801	438.145
34.804	438.145
34.807	438.145
34.810	438.145
34.813	438.145
34.815	438.145
34.818	438.145
34.821	438.145
34.824	438.145
34.827	438.145
34.830	438.145
34.833	438.145
34.836	438.145
34.839	438.145
34.842	438.145
34.844	438.145
34.847	438.145
34.850	438.145
34.853	438.145
34.856	438.145
34.859	438.145
34.862	438.145
34.865	438.145
34.868	438.145
34.871	438.145
34.873	438.145
34.876	438.145
34.879	438.145
34.882	438.145
34.885	438.145
34.888	438.145
34.891	438.145
34.894	438.145
34.897	438.145
34.900	438.145
34.902	438.145
34.905	438.145
34.908	438.145
34.911	438.145
34.914	438.145
34.917	438.145
34.920	438.145
34.923	438.145
34.926	438.145
34.929	438.145
34.932	438.145
34.934	438.145
34.937	438.145
34.940	438.145
34.943	438.145
34.946	438.145
34.949	438.145
34.952	438.145
34.955	438.145
34.958	438.145
34.961	438.145
34.963	438.145
34.966	438.145
34.969	438.145
34.972	438.145
34.975	438.145
34.978	438.145
34.981	438.145
34.984	438.145
34.987	438.145
34.990	438.145
34.992	438.145
34.995	438.145
34.998	438.145
35.001	438.145
35.004	438.145
35.007	438.145
35.010	438.145
35.013	438.145
35.016	438.145
35.019	438.145
35.021	438.145
35.024	438.145
35.027	438.145
35.030	438.145
35.033	438.145
35.036	438.145
35.039	438.145
35.042	438.145
35.045	438.145
35.048	438.145
35.051	438.145
35.053	438.145
35.056	438.145
35.059	438.145
35.062	438.145
35.065	438.145
35.068	438.145
35.071	438.145
35.074	438.145
35.077	438.145
35.080	438.145
35.082	438.145
35.085	438.145
35.088	438.145
35.091	438.145
35.094	438.145
35.097	438.145
35.100	438.145
35.103	438.145
35.106	438.145
35.109	438.145
35.111	438.145
35.114	438.145
35.117	438.145
35.120	438.145
35.123	438.145
35.126	438.145
35.129	438.145
35.132	438.145
35.135	438.145
35.138	438.145
35.140	438.145
35.143	438.145
35.146	438.145
35.149	438.145
35.152	438.145
35.155	438.145
35.158	438.145
35.161	438.145
35.164	438.145
35.167	438.145
35.170	438.145
35.172	438.145
35.175	438.145
35.178	438.145
35.181	438.145
35.184	438.145
35.187	438.145
35.190	438.145
35.193	438.145
35.196	438.145
35.199	438.145
35.201	438.145
35.204	438.145
35.207	438.145
35.210	438.145
35.213	438.145
35.216	438.145
35.219	438.145
35.222	438.145
35.225	438.145
35.228	438.145
35.230	438.145
35.233	438.145
35.236	438.145
35.239	438.145
35.242	438.145
35.245	438.145
35.248	438.145
35.251	438.145
35.254	438.145
35.257	438.145
35.260	438.145
35.262	438.145
35.265	438.145
35.268	438.145
35.271	438.145
35.274	438.145
35.277	438.145
35.280	438.145
35.283	438.145
35.286	438.145
35.289	438.145
35.291	438.145
35.294	438.145
35.297	438.145
35.300	438.145
35.303	438.145
35.306	438.145
35.309	438.145
35.312	438.145
35.315	438.145
35.318	438.145
35.320	438.145
35.323	438.145
35.326	438.145
35.329	438.145
35.332	438.145
35.335	438.145
35.338	438.145
35.341	438.145
35.344	438.145
35.347	438.145
35.349	438.145
35.352	438.145
35.355	438.145
35.358	438.145
35.361	438.145
35.364	438.145
35.367	438.145
35.370	438.145
35.373	438.145
35.376	438.145
35.379	438.145
35.381	438.145
35.384	438.145
35.387	438.145
35.390	438.145
35.393	438.145
35.396	438.145
35.399	438.145
35.402	438.145
35.405	438.145
35.408	438.145
35.410	438.145
35.413	438.145
35.416	438.145
35.419	438.145
35.422	438.145
35.425	438.145
35.428	438.145
35.431	438.145
35.434	438.145
35.437	438.145
35.439	438.145
35.442	438.145
35.445	438.145
35.448	438.145
35.451	438.145
35.454	438.145
35.457	438.145
35.460	438.145
35.463	438.145
35.466	438.145
35.468	438.145
35.471	438.145
35.474	438.145
35.477	438.145
35.480	438.145
35.483	438.145
35.486	438.145
35.489	438.145
35.492	438.145
35.495	438.145
35.498	438.145
35.500	438.145
35.503	438.145
35.506	438.145
35.509	438.145
35.512	438.145
35.515	438.145
35.518	438.145
35.521	438.145
35.524	438.145
35.527	438.145
35.529	438.145
35.532	438.145
35.535	438.145
35.538	438.145
35.541	438.145
35.544	438.145
35.547	438.145
35.550	438.145
35.553	438.145
35.556	438.145
35.558	438.145
35.561	438.145
35.564	438.145
35.567	438.145
35.570	438.145
35.573	438.145
35.576	438.145
35.579	438.145
35.582	438.145
35.585	438.145
35.587	438.145
35.590	438.145
35.593	438.145
35.596	438.145
35.599	438.145
35.602	438.145
35.605	438.145
35.608	438.145
35.611	438.145
35.614	438.145
35.617	438.145
35.619	438.145
35.622	438.145
35.625	438.145
35.628	438.145
35.631	438.145
35.634	438.145
35.637	438.145
35.640	438.145
35.643	438.145
35.646	438.145
35.648	438.145
35.651	438.145
35.654	438.145
35.657	438.145
35.660	438.145
35.663	438.145
35.666	438.145
35.669	438.145
35.672	438.145
35.675	438.145
35.677	438.145
35.680	438.145
35.683	438.145
35.686	438.145
35.689	438.145
35.692	438.145
35.695	438.145
35.698	438.145
35.701	438.145
35.704	438.145
35.706	438.145
35.709	438.145
35.712	438.145
35.715	438.145
35.718	438.145
35.721	438.145
35.724	438.145
35.727	438.145
35.730	438.145
35.733	438.145
35.736	438.145
35.738	438.145
35.741	438.145
35.744	438.145
35.747	438.145
35.750	438.145
35.753	438.145
35.756	438.145
35.759	438.145
35.762	438.145
35.765	438.145
35.767	438.145
35.770	438.145
35.773	438.145
35.776	438.145
35.779	438.145
35.782	438.145
35.785	438.145
35.788	438.145
35.791	438.145
35.794	438.145
35.796	438.145
35.799	438.145
35.802	438.145
35.805	438.145
35.808	438.145
35.811	438.145
35.814	438.145
35.817	438.145
35.820	438.145
35.823	438.145
35.825	438.145
35.828	438.145
35.831	438.145
35.834	438.145
35.837	438.145
35.840	438.145
35.843	438.145
35.846	438.145
35.849	438.145
35.852	438.145
35.855	438.145
35.857	438.145
35.860	438.145
35.863	438.145
35.866	438.145
35.869	438.145
35.872	438.145
35.875	438.145
35.878	438.145
35.881	438.145
35.884	438.145
35.886	438.145
35.889	438.145
35.892	438.145
35.895	438.145
35.898	438.145
35.901	438.145
35.904	438.145
35.907	438.145
35.910	438.145
35.913	438.145
35.915	438.145
35.918	438.145
35.921	438.145
35.924	438.145
35.927	438.145
35.930	438.145
35.933	438.145
35.936	438.145
35.939	438.145
35.942	438.145
35.944	438.145
35.947	438.145
35.950	438.145
35.953	438.145
35.956	438.145
35.959	438.145
35.962	438.145
35.965	438.145
35.968	438.145
35.971	438.145
35.974	438.145
35.976	438.145
35.979	438.145
35.982	438.145
35.985	438.145
35.988	438.145
35.991	438.145
35.994	438.145
35.997	438.145
36.000	438.145
36.003	438.145
36.005	438.145
36.008	438.145
36.011	438.145
36.014	438.145
36.017	438.145
36.020	438.145
36.023	438.145
36.026	438.145
36.029	438.145
36.032	438.145
36.034	438.145
36.037	438.145
36.040	438.145
36.043	438.145
36.046	438.145
36.049	438.145
36.052	438.145
36.055	438.145
36.058	438.145
36.061	438.145
36.063	438.145
36.066	438.145
36.069	438.145
36.072	438.145
36.075	438.145
36.078	438.145
36.081	438.145
36.084	438.145
36.087	438.145
36.090	438.145
36.093	438.145
36.095	438.145
36.098	438.145
36.101	438.145
36.104	438.145
36.107	438.145
36.110	438.145
36.113	438.145
36.116	438.145
36.119	438.145
36.122	438.145
36.124	438.145
36.127	438.145
36.130	438.145
36.133	438.145
36.136	438.145
36.139	438.145
36.142	438.145
36.145	438.145
36.148	438.145
36.151	438.145
36.153	438.145
36.156	438.145
36.159	438.145
36.162	438.145
36.165	438.145
36.168	438.145
36.171	438.145
36.174	438.145
36.177	438.145
36.180	438.145
36.182	438.145
36.185	438.145
36.188	438.145
36.191	438.145
36.194	438.145
36.197	438.145
36.200	438.145
36.203	438.145
36.206	438.145
36.209	438.145
36.212	438.145
36.214	438.145
36.217	438.145
36.220	438.145
36.223	438.145
36.226	438.145
36.229	438.145
36.232	438.145
36.235	438.145
36.238	438.145
36.241	438.145
36.243	438.145
36.246	438.145
36.249	438.145
36.252	438.145
36.255	438.145
36.258	438.145
36.261	438.145
36.264	438.145
36.267	438.145
36.270	438.145
36.272	438.145
36.275	438.145
36.278	438.145
36.281	438.145
36.284	438.145
36.287	438.145
36.290	438.145
36.293	438.145
36.296	438.145
36.299	438.145
36.301	438.145
36.304	438.145
36.307	438.145
36.310	438.145
36.313	438.145
36.316	438.145
36.319	438.145
36.322	438.145
36.325	438.145
36.328	438.145
36.331	438.145
36.333	438.145
36.336	438.145
36.339	438.145
36.342	438.145
36.345	438.145
36.348	438.145
36.351	438.145
36.354	438.145
36.357	438.145
36.360	438.145
36.362	438.145
36.365	438.145
36.368	438.145
36.371	438.145
36.374	438.145
36.377	438.145
36.380	438.145
36.383	438.145
36.386	438.145
36.389	438.145
36.391	438.145
36.394	438.145
36.397	438.145
36.400	438.145
36.403	438.145
36.406	438.145
36.409	438.145
36.412	438.145
36.415	438.145
36.418	438.145
36.420	438.145
36.423	438.145
36.426	438.145
36.429	438.145
36.432	438.145
36.435	438.145
36.438	438.145
36.441	438.145
36.444	438.145
36.447	438.145
36.450	438.145
36.452	438.145
36.455	438.145
36.458	438.145
36.461	438.145
36.464	438.145
36.467	438.145
36.470	438.145
36.473	438.145
36.476	438.145
36.479	438.145
36.481	438.145
36.484	438.145
36.487	438.145
36.490	438.145
36.493	438.145
36.496	438.145
36.499	438.145
36.502	438.145
36.505	438.145
36.508	438.145
36.510	438.145
36.513	438.145
36.516	438.145
36.519	438.145
36.522	438.145
36.525	438.145
36.528	438.145
36.531	438.145
36.534	438.145
36.537	438.145
36.540	438.145
36.542	438.145
36.545	438.145
36.548	438.145
36.551	438.145
36.554	438.145
36.557	438.145
36.560	438.145
36.563	438.145
36.566	438.145
36.569	438.145
36.571	438.145
36.574	438.145
36.577	438.145
36.580	438.145
36.583	438.145
36.586	438.145
36.589	438.145
36.592	438.145
36.595	438.145
36.598	438.145
36.600	438.145
36.603	438.145
36.606	438.145
36.609	438.145
36.612	438.145
36.615	438.145
36.618	438.145
36.621	438.145
36.624	438.145
36.627	438.145
36.629	438.145
36.632	438.145
36.635	438.145
36.638	438.145
36.641	438.145
36.644	438.145
36.647	438.145
36.650	438.145
36.653	438.145
36.656	438.145
36.659	438.145
36.661	438.145
36.664	438.145
36.667	438.145
36.670	438.145
36.673	438.145
36.676	438.145
36.679	438.145
36.682	438.145
36.685	438.145
36.688	438.145
36.690	438.145
36.693	438.145
36.696	438.145
36.699	438.145
36.702	438.145
36.705	438.145
36.708	438.145
36.711	438.145
36.714	438.145
36.717	438.145
36.719	438.145
36.722	438.145
36.725	438.145
36.728	438.145
36.731	438.145
36.734	438.145
36.737	438.145
36.740	438.145
36.743	438.145
36.746	438.145
36.748	438.145
36.751	438.145
36.754	438.145
36.757	438.145
36.760	438.145
36.763	438.145
36.766	438.145
36.769	438.145
36.772	438.145
36.775	438.145
36.778	438.145
36.780	438.145
36.783	438.145
36.786	438.145
36.789	405.863
36.792	405.863
36.795	405.863
36.798	405.863
36.801	405.863
36.804	405.863
36.807	405.863
36.809	405.863
36.812	405.863
36.815	405.863
36.818	405.863
36.821	405.863
36.824	405.863
36.827	405.863
36.830	405.863
36.833	405.863
36.836	405.863
36.838	405.863
36.841	405.863
36.844	405.863
36.847	405.863
36.850	405.863
36.853	405.863
36.856	405.863
36.859	405.863
36.862	405.863
36.865	405.863
36.867	405.863
36.870	405.863
36.873	405.863
36.876	405.863
36.879	405.863
36.882	405.863
36.885	405.863
36.888	405.863
36.891	405.863
36.894	405.863
36.897	405.863
36.899	405.863
36.902	405.863
36.905	405.863
36.908	405.863
36.911	405.863
36.914	405.863
36.917	405.863
36.920	405.863
36.923	405.863
36.926	405.863
36.928	405.863
36.931	405.863
36.934	405.863
36.937	405.863
36.940	405.863
36.943	405.863
36.946	405.863
36.949	405.863
36.952	405.863
36.955	405.863
36.957	405.863
36.960	405.863
36.963	405.863
36.966	405.863
36.969	405.863
36.972	405.863
36.975	405.863
36.978	405.863
36.981	405.863
36.984	405.863
36.986	405.863
36.989	405.863
36.992	405.863
36.995	405.863
36.998	405.863
37.001	405.863
37.004	405.863
37.007	405.863
37.010	405.863
37.013	405.863
37.016	405.863
37.018	405.863
37.021	405.863
37.024	405.863
37.027	405.863
37.030	405.863
37.033	405.863
37.036	405.863
37.039	405.863
37.042	405.863
37.045	405.863
37.047	405.863
37.050	405.863
37.053	405.863
37.056	405.863
37.059	405.863
37.062	405.863
37.065	405.863
37.068	405.863
37.071	405.863
37.074	405.863
37.076	405.863
37.079	405.863
37.082	405.863
37.085	405.863
37.088	405.863
37.091	405.863
37.094	405.863
37.097	405.863
37.100	405.863
37.103	405.863
37.105	405.863
37.108	405.863
37.111	405.863
37.114	405.863
37.117	405.863
37.120	405.863
37.123	405.863
37.126	405.863
37.129	405.863
37.132	405.863
37.135	405.863
37.137	405.863
37.140	405.863
37.143	405.863
37.146	405.863
37.149	405.863
37.152	405.863
37.155	405.863
37.158	405.863
37.161	405.863
37.164	405.863
37.166	405.863
37.169	405.863
37.172	405.863
37.175	405.863
37.178	405.863
37.181	405.863
37.184	405.863
37.187	405.863
37.190	405.863
37.193	405.863
37.195	405.863
37.198	405.863
37.201	405.863
37.204	405.863
37.207	405.863
37.210	405.863
37.213	405.863
37.216	405.863
37.219	405.863
37.222	405.863
37.224	405.863
37.227	405.863
37.230	405.863
37.233	405.863
37.236	405.863
37.239	405.863
37.242	405.863
37.245	405.863
37.248	405.863
37.251	405.863
37.254	405.863
37.256	405.863
37.259	405.863
37.262	405.863
37.265	405.863
37.268	405.863
37.271	405.863
37.274	405.863
37.277	405.863
37.280	405.863
37.283	405.863
37.285	405.863
37.288	405.863
37.291	405.863
37.294	376.502
37.297	376.502
37.300	376.502
37.303	376.502
37.306	376.502
37.309	376.502
37.312	376.502
37.314	376.502
37.317	376.502
37.320	376.502
37.323	376.502
37.326	376.502
37.329	376.502
37.332	376.502
37.335	376.502
37.338	376.502
37.341	376.502
37.343	376.502
37.346	376.502
37.349	376.502
37.352	376.502
37.355	376.502
37.358	376.502
37.361	376.502
37.364	376.502
37.367	376.502
37.370	376.502
37.373	376.502
37.375	376.502
37.378	376.502
37.381	376.502
37.384	376.502
37.387	376.502
37.390	376.502
37.393	376.502
37.396	376.502
37.399	376.502
37.402	376.502
37.404	376.502
37.407	376.502
37.410	376.502
37.413	376.502
37.416	376.502
37.419	376.502
37.422	376.502
37.425	376.502
37.428	376.502
37.431	376.502
37.433	376.502
37.436	376.502
37.439	376.502
37.442	376.502
37.445	376.502
37.448	376.502
37.451	376.502
37.454	376.502
37.457	376.502
37.460	376.502
37.462	376.502
37.465	376.502
37.468	376.502
37.471	376.502
37.474	376.502
37.477	376.502
37.480	376.502
37.483	376.502
37.486	376.502
37.489	376.502
37.492	376.502
37.494	376.502
37.497	376.502
37.500	376.502
37.503	376.502
37.506	376.502
37.509	376.502
37.512	376.502
37.515	376.502
37.518	376.502
37.521	376.502
37.523	376.502
37.526	376.502
37.529	376.502
37.532	376.502
37.535	376.502
37.538	376.502
37.541	376.502
37.544	376.502
37.547	376.502
37.550	376.502
37.552	376.502
37.555	376.502
37.558	376.502
37.561	376.502
37.564	376.502
37.567	376.502
37.570	376.502
37.573	376.502
37.576	376.502
37.579	376.502
37.581	376.502
37.584	376.502
37.587	376.502
37.590	376.502
37.593	376.502
37.596	376.502
37.599	376.502
37.602	376.502
37.605	376.502
37.608	376.502
37.611	376.502
37.613	376.502
37.616	376.502
37.619	376.502
37.622	376.502
37.625	376.502
37.628	376.502
37.631	376.502
37.634	376.502
37.637	376.502
37.640	376.502
37.642	376.502
37.645	376.502
37.648	376.502
37.651	376.502
37.654	376.502
37.657	376.502
37.660	376.502
37.663	376.502
37.666	376.502
37.669	376.502
37.671	376.502
37.674	376.502
37.677	376.502
37.680	376.502
37.683	376.502
37.686	376.502
37.689	376.502
37.692	376.502
37.695	376.502
37.698	376.502
37.700	376.502
37.703	376.502
37.706	376.502
37.709	376.502
37.712	376.502
37.715	376.502
37.718	376.502
37.721	376.502
37.724	376.502
37.727	376.502
37.730	376.502
37.732	376.502
37.735	376.502
37.738	376.502
37.741	376.502
37.744	376.502
37.747	376.502
37.750	376.502
37.753	376.502
37.756	376.502
37.759	376.502
37.761	376.502
37.764	376.502
37.767	376.502
37.770	376.502
37.773	376.502
37.776	376.502
37.779	376.502
37.782	376.502
37.785	376.502
37.788	376.502
37.790	376.502
37.793	376.502
37.796	376.502
37.799	376.502
37.802	376.502
37.805	376.502
37.808	376.502
37.811	376.502
37.814	376.502
37.817	376.502
37.820	376.502
37.822	376.502
37.825	376.502
37.828	376.502
37.831	376.502
37.834	376.502
37.837	376.502
37.840	376.502
37.843	376.502
37.846	376.502
37.849	376.502
37.851	376.502
37.854	376.502
37.857	376.502
37.860	376.502
37.863	376.502
37.866	376.502
37.869	376.502
37.872	376.502
37.875	376.502
37.878	376.502
37.880	376.502
37.883	376.502
37.886	376.502
37.889	376.502
37.892	376.502
37.895	376.502
37.898	376.502
37.901	376.502
37.904	376.502
37.907	376.502
37.909	376.502
37.912	376.502
37.915	376.502
37.918	376.502
37.921	376.502
37.924	376.502
37.927	376.502
37.930	376.502
37.933	376.502
37.936	376.502
37.939	376.502
37.941	376.502
37.944	376.502
37.947	376.502
37.950	376.502
37.953	376.502
37.956	376.502
37.959	376.502
37.962	376.502
37.965	376.502
37.968	376.502
37.970	376.502
37.973	376.502
37.976	376.502
37.979	376.502
37.982	376.502
37.985	376.502
37.988	376.502
37.991	376.502
37.994	376.502
37.997	376.502
37.999	376.502
38.002	376.502
38.005	376.502
38.008	376.502
38.011	376.502
38.014	376.502
38.017	376.502
38.020	376.502
38.023	376.502
38.026	376.502
38.028	376.502
38.031	376.502
38.034	376.502
38.037	376.502
38.040	376.502
38.043	376.502
38.046	376.502
38.049	376.502
38.052	376.502
38.055	376.502
38.058	376.502
38.060	376.502
38.063	376.502
38.066	376.502
38.069	376.502
38.072	376.502
38.075	376.502
38.078	376.502
38.081	376.502
38.084	376.502
38.087	376.502
38.089	376.502
38.092	376.502
38.095	376.502
38.098	376.502
38.101	376.502
38.104	376.502
38.107	376.502
38.110	376.502
38.113	376.502
38.116	376.502
38.118	376.502
38.121	376.502
38.124	376.502
38.127	376.502
38.130	376.502
38.133	376.502
38.136	376.502
38.139	376.502
38.142	376.502
38.145	376.502
38.147	376.502
38.150	376.502
38.153	376.502
38.156	376.502
38.159	376.502
38.162	376.502
38.165	376.502
38.168	376.502
38.171	376.502
38.174	376.502
38.177	376.502
38.179	376.502
38.182	376.502
38.185	376.502
38.188	376.502
38.191	376.502
38.194	376.502
38.197	376.502
38.200	376.502
38.203	376.502
38.206	376.502
38.208	376.502
38.211	376.502
38.214	376.502
38.217	376.502
38.220	376.502
38.223	376.502
38.226	376.502
38.229	376.502
38.232	376.502
38.235	376.502
38.237	376.502
38.240	376.502
38.243	376.502
38.246	376.502
38.249	376.502
38.252	376.502
38.255	376.502
38.258	376.502
38.261	376.502
38.264	376.502
38.266	376.502
38.269	376.502
38.272	376.502
38.275	376.502
38.278	376.502
38.281	376.502
38.284	376.502
38.287	376.502
38.290	376.502
38.293	376.502
38.296	376.502
38.298	376.502
38.301	376.502
38.304	376.502
38.307	376.502
38.310	376.502
38.313	376.502
38.316	376.502
38.319	376.502
38.322	376.502
38.325	376.502
38.327	376.502
38.330	376.502
38.333	376.502
38.336	376.502
38.339	376.502
38.342	376.502
38.345	376.502
38.348	376.502
38.351	376.502
38.354	376.502
38.356	376.502
38.359	376.502
38.362	376.502
38.365	376.502
38.368	376.502
38.371	376.502
38.374	376.502
38.377	376.502
38.380	376.502
38.383	376.502
38.385	376.502
38.388	376.502
38.391	376.502
38.394	376.502
38.397	376.502
38.400	376.502
38.403	376.502
38.406	376.502
38.409	376.502
38.412	376.502
38.415	376.502
38.417	376.502
38.420	376.502
38.423	376.502
38.426	438.145
38.429	438.145
38.432	438.145
38.435	438.145
38.438	438.145
38.441	438.145
38.444	438.145
38.446	438.145
38.449	438.145
38.452	438.145
38.455	438.145
38.458	438.145
38.461	438.145
38.464	438.145
38.467	438.145
38.470	438.145
38.473	438.145
38.475	438.145
38.478	438.145
38.481	438.145
38.484	438.145
38.487	438.145
38.490	438.145
38.493	438.145
38.496	438.145
38.499	438.145
38.502	438.145
38.504	438.145
38.507	438.145
38.510	438.145
38.513	438.145
38.516	438.145
38.519	438.145
38.522	438.145
38.525	438.145
38.528	438.145
38.531	438.145
38.534	438.145
38.536	438.145
38.539	438.145
38.542	438.145
38.545	438.145
38.548	438.145
38.551	438.145
38.554	438.145
38.557	438.145
38.560	438.145
38.563	438.145
38.565	438.145
38.568	438.145
38.571	438.145
38.574	438.145
38.577	438.145
38.580	438.145
38.583	438.145
38.586	438.145
38.589	438.145
38.592	438.145
38.594	438.145
38.597	438.145
38.600	438.145
38.603	438.145
38.606	438.145
38.609	438.145
38.612	438.145
38.615	438.145
38.618	438.145
38.621	438.145
38.623	438.145
38.626	438.145
38.629	438.145
38.632	438.145
38.635	438.145
38.638	438.145
38.641	438.145
38.644	438.145
38.647	438.145
38.650	438.145
38.653	438.145
38.655	438.145
38.658	438.145
38.661	438.145
38.664	438.145
38.667	438.145
38.670	438.145
38.673	438.145
38.676	438.145
38.679	438.145
38.682	438.145
38.684	438.145
38.687	438.145
38.690	438.145
38.693	438.145
38.696	438.145
38.699	438.145
38.702	438.145
38.705	405.863
38.708	405.863
38.711	405.863
38.713	405.863
38.716	405.863
38.719	405.863
38.722	405.863
38.725	405.863
38.728	405.863
38.731	405.863
38.734	405.863
38.737	405.863
38.740	405.863
38.742	405.863
38.745	405.863
38.748	438.145
38.751	438.145
38.754	438.145
38.757	438.145
38.760	438.145
38.763	438.145
38.766	438.145
38.769	438.145
38.772	438.145
38.774	438.145
38.777	438.145
38.780	438.145
38.783	438.145
38.786	438.145
38.789	438.145
38.792	438.145
38.795	438.145
38.798	438.145
38.801	438.145
38.803	438.145
38.806	438.145
38.809	438.145
38.812	438.145
38.815	438.145
38.818	438.145
38.821	438.145
38.824	438.145
38.827	438.145
38.830	438.145
38.832	438.145
38.835	438.145
38.838	438.145
38.841	438.145
38.844	438.145
38.847	438.145
38.850	438.145
38.853	438.145
38.856	438.145
38.859	438.145
38.861	438.145
38.864	438.145
38.867	438.145
38.870	438.145
38.873	438.145
38.876	438.145
38.879	438.145
38.882	438.145
38.885	438.145
38.888	438.145
38.891	438.145
38.893	438.145
38.896	438.145
38.899	438.145
38.902	438.145
38.905	438.145
38.908	438.145
38.911	438.145
38.914	438.145
38.917	438.145
38.920	438.145
38.922	438.145
38.925	438.145
38.928	438.145
38.931	438.145
38.934	438.145
