46.208	326.509
46.211	326.509
46.214	326.509
46.216	326.509
46.219	326.509
46.222	326.509
46.225	326.509
46.228	326.509
46.231	326.509
46.234	326.509
46.237	326.509
46.240	326.509
46.243	326.509
46.245	326.509
46.248	326.509
46.251	326.509
46.254	326.509
46.257	326.509
46.260	326.509
46.263	326.509
46.266	326.509
46.269	326.509
46.272	326.509
46.274	326.509
46.277	326.509
46.280	326.509
46.283	326.509
46.286	326.509
46.289	326.509
46.292	326.509
46.295	326.509
46.298	326.509
46.301	326.509
46.303	326.509
46.306	326.509
46.309	326.509
46.312	326.509
46.315	326.509
46.318	326.509
46.321	326.509
46.324	326.509
46.327	326.509
46.330	326.509
46.333	326.509
46.335	326.509
46.338	326.509
46.341	326.509
46.344	326.509
46.347	326.509
46.350	326.509
46.353	326.509
46.356	326.509
46.359	326.509
46.362	326.509
46.364	326.509
46.367	326.509
46.370	326.509
46.373	326.509
46.376	326.509
46.379	326.509
46.382	326.509
46.385	326.509
46.388	326.509
46.391	326.509
46.393	326.509
46.396	326.509
46.399	326.509
46.402	326.509
46.405	326.509
46.408	326.509
46.411	326.509
46.414	326.509
46.417	326.509
46.420	326.509
46.422	326.509
46.425	326.509
46.428	326.509
46.431	326.509
46.434	326.509
46.437	326.509
46.440	326.509
46.443	326.509
46.446	326.509
46.449	326.509
46.452	326.509
46.454	326.509
46.457	326.509
46.460	326.509
46.463	326.509
46.466	326.509
46.469	326.509
46.472	326.509
46.475	326.509
46.478	326.509
46.481	326.509
46.483	326.509
46.486	326.509
46.489	326.509
46.492	326.509
46.495	326.509
46.498	326.509
46.501	326.509
46.504	326.509
46.507	326.509
46.510	326.509
46.512	326.509
46.515	326.509
46.518	326.509
46.521	326.509
46.524	326.509
46.527	326.509
46.530	326.509
46.533	326.509
46.536	326.509
46.539	326.509
46.541	326.509
46.544	326.509
46.547	326.509
46.550	326.509
46.553	326.509
46.556	326.509
46.559	326.509
46.562	326.509
46.565	326.509
46.568	326.509
46.571	326.509
46.573	326.509
46.576	326.509
46.579	326.509
46.582	326.509
46.585	326.509
46.588	326.509
46.591	326.509
46.594	326.509
46.597	326.509
46.600	326.509
46.602	326.509
46.605	326.509
46.608	326.509
46.611	326.509
46.614	326.509
46.617	326.509
46.620	326.509
46.623	326.509
46.626	326.509
46.629	326.509
46.631	326.509
46.634	326.509
46.637	326.509
46.640	326.509
46.643	326.509
46.646	326.509
46.649	326.509
46.652	326.509
46.655	326.509
46.658	326.509
46.660	326.509
46.663	326.509
46.666	326.509
46.669	326.509
46.672	326.509
46.675	326.509
46.678	326.509
46.681	326.509
46.684	326.509
46.687	326.509
46.690	326.509
46.692	326.509
46.695	326.509
46.698	326.509
46.701	326.509
46.704	326.509
46.707	326.509
46.710	326.509
46.713	326.509
46.716	326.509
46.719	326.509
46.721	326.509
46.724	326.509
46.727	326.509
46.730	326.509
46.733	326.509
46.736	326.509
46.739	326.509
46.742	326.509
46.745	326.509
46.748	326.509
46.750	326.509
46.753	326.509
46.756	326.509
46.759	326.509
46.762	326.509
46.765	326.509
46.768	326.509
46.771	326.509
46.774	326.509
46.777	326.509
46.780	326.509
46.782	326.509
46.785	326.509
46.788	326.509
46.791	326.509
46.794	326.509
46.797	326.509
46.800	326.509
46.803	326.509
46.806	326.509
46.809	326.509
46.811	326.509
46.814	326.509
46.817	326.509
46.820	326.509
46.823	326.509
46.826	326.509
46.829	326.509
46.832	326.509
46.835	326.509
46.838	326.509
46.840	326.509
46.843	326.509
46.846	326.509
46.849	326.509
46.852	326.509
46.855	326.509
46.858	326.509
46.861	326.509
46.864	326.509
46.867	326.509
46.869	326.509
46.872	326.509
46.875	326.509
46.878	326.509
46.881	326.509
46.884	326.509
46.887	326.509
46.890	326.509
46.893	326.509
46.896	326.509
46.899	326.509
46.901	326.509
46.904	326.509
46.907	326.509
46.910	326.509
46.913	326.509
46.916	326.509
46.919	326.509
46.922	326.509
46.925	326.509
46.928	326.509
46.930	326.509
46.933	326.509
46.936	326.509
46.939	326.509
46.942	326.509
46.945	326.509
46.948	326.509
46.951	326.509
46.954	326.509
46.957	326.509
46.959	326.509
46.962	326.509
46.965	326.509
46.968	326.509
46.971	326.509
46.974	326.509
46.977	326.509
46.980	326.509
46.983	326.509
46.986	326.509
46.988	326.509
46.991	326.509
46.994	326.509
46.997	326.509
47.000	326.509
47.003	326.509
47.006	326.509
47.009	326.509
47.012	326.509
47.015	326.509
47.018	326.509
47.020	326.509
47.023	326.509
47.026	326.509
47.029	326.509
47.032	326.509
47.035	326.509
47.038	326.509
47.041	326.509
47.044	326.509
47.047	326.509
47.049	326.509
47.052	326.509
47.055	326.509
47.058	326.509
47.061	326.509
47.064	326.509
47.067	326.509
47.070	326.509
47.073	326.509
47.076	326.509
47.078	326.509
47.081	326.509
47.084	326.509
47.087	326.509
47.090	326.509
47.093	326.509
47.096	326.509
47.099	326.509
47.102	326.509
47.105	326.509
47.107	326.509
47.110	326.509
47.113	326.509
47.116	326.509
47.119	326.509
47.122	326.509
47.125	326.509
47.128	326.509
47.131	326.509
47.134	326.509
47.137	326.509
47.139	326.509
47.142	326.509
47.145	326.509
47.148	326.509
47.151	326.509
47.154	326.509
47.157	326.509
47.160	326.509
47.163	326.509
47.166	326.509
47.168	326.509
47.171	326.509
47.174	326.509
47.177	326.509
47.180	326.509
47.183	326.509
47.186	326.509
47.189	326.509
47.192	326.509
47.195	326.509
47.197	326.509
47.200	326.509
47.203	326.509
47.206	326.509
47.209	326.509
47.212	326.509
47.215	326.509
47.218	326.509
47.221	326.509
47.224	326.509
47.226	326.509
47.229	326.509
47.232	326.509
47.235	326.509
47.238	326.509
47.241	326.509
47.244	326.509
47.247	326.509
47.250	326.509
47.253	326.509
47.256	326.509
47.258	326.509
47.261	326.509
47.264	326.509
47.267	326.509
47.270	326.509
47.273	326.509
47.276	326.509
47.279	326.509
47.282	326.509
47.285	326.509
47.287	326.509
47.290	326.509
47.293	326.509
47.296	326.509
47.299	326.509
47.302	326.509
47.305	326.509
47.308	326.509
47.311	326.509
47.314	326.509
47.316	326.509
47.319	326.509
47.322	326.509
47.325	326.509
47.328	326.509
47.331	326.509
47.334	326.509
47.337	326.509
47.340	326.509
47.343	326.509
47.345	326.509
47.348	326.509
47.351	326.509
47.354	326.509
47.357	326.509
47.360	326.509
47.363	326.509
47.366	326.509
47.369	326.509
47.372	326.509
47.375	326.509
47.377	326.509
47.380	326.509
47.383	326.509
47.386	326.509
47.389	326.509
47.392	326.509
47.395	326.509
47.398	326.509
47.401	326.509
47.404	326.509
47.406	326.509
47.409	326.509
47.412	326.509
47.415	326.509
47.418	326.509
47.421	326.509
47.424	326.509
47.427	326.509
47.430	326.509
47.433	326.509
47.435	326.509
47.438	326.509
47.441	326.509
47.444	326.509
47.447	326.509
47.450	326.509
47.453	326.509
47.456	326.509
47.459	326.509
47.462	326.509
47.464	326.509
47.467	326.509
47.470	326.509
47.473	326.509
47.476	326.509
47.479	326.509
47.482	326.509
47.485	326.509
47.488	326.509
47.491	326.509
47.494	326.509
47.496	326.509
47.499	326.509
47.502	326.509
47.505	326.509
47.508	326.509
47.511	326.509
47.514	326.509
47.517	326.509
47.520	326.509
47.523	326.509
47.525	326.509
47.528	326.509
47.531	326.509
47.534	326.509
47.537	326.509
47.540	326.509
47.543	326.509
47.546	326.509
47.549	326.509
47.552	326.509
47.554	326.509
47.557	326.509
47.560	326.509
47.563	326.509
47.566	326.509
47.569	326.509
47.572	326.509
47.575	326.509
47.578	326.509
47.581	326.509
47.583	326.509
47.586	326.509
47.589	326.509
47.592	326.509
47.595	326.509
47.598	326.509
47.601	326.509
47.604	326.509
47.607	326.509
47.610	326.509
47.613	326.509
47.615	326.509
47.618	326.509
47.621	326.509
47.624	326.509
47.627	326.509
47.630	326.509
47.633	326.509
47.636	326.509
47.639	326.509
47.642	326.509
47.644	326.509
47.647	326.509
47.650	326.509
47.653	326.509
47.656	326.509
47.659	326.509
47.662	326.509
47.665	326.509
47.668	326.509
47.671	326.509
47.673	326.509
47.676	326.509
47.679	326.509
47.682	326.509
47.685	326.509
47.688	326.509
47.691	326.509
47.694	326.509
47.697	326.509
47.700	326.509
47.702	326.509
47.705	326.509
47.708	326.509
47.711	326.509
47.714	326.509
47.717	326.509
47.720	326.509
47.723	326.509
47.726	326.509
47.729	326.509
47.732	326.509
47.734	326.509
47.737	326.509
47.740	326.509
47.743	326.509
47.746	326.509
47.749	326.509
47.752	326.509
47.755	326.509
47.758	326.509
47.761	326.509
47.763	326.509
47.766	326.509
47.769	326.509
47.772	326.509
47.775	326.509
47.778	326.509
47.781	326.509
47.784	326.509
47.787	326.509
47.790	326.509
47.792	326.509
47.795	326.509
47.798	326.509
47.801	326.509
47.804	326.509
47.807	326.509
47.810	326.509
47.813	326.509
47.816	326.509
47.819	326.509
47.821	326.509
47.824	326.509
47.827	326.509
47.830	326.509
47.833	326.509
47.836	326.509
47.839	326.509
47.842	326.509
47.845	326.509
47.848	326.509
47.851	326.509
47.853	326.509
47.856	326.509
47.859	326.509
47.862	326.509
47.865	326.509
47.868	326.509
47.871	326.509
47.874	326.509
47.877	326.509
47.880	326.509
47.882	326.509
47.885	326.509
47.888	326.509
47.891	326.509
47.894	326.509
47.897	326.509
47.900	326.509
47.903	326.509
47.906	326.509
47.909	326.509
47.911	326.509
47.914	326.509
47.917	326.509
47.920	326.509
47.923	326.509
47.926	326.509
47.929	326.509
47.932	326.509
47.935	326.509
47.938	326.509
47.940	326.509
47.943	326.509
47.946	326.509
47.949	326.509
47.952	326.509
47.955	326.509
47.958	326.509
47.961	326.509
47.964	326.509
47.967	326.509
47.970	326.509
47.972	326.509
47.975	326.509
47.978	326.509
47.981	326.509
47.984	326.509
47.987	326.509
47.990	326.509
47.993	326.509
47.996	326.509
47.999	326.509
48.001	326.509
48.004	326.509
48.007	326.509
48.010	326.509
48.013	326.509
48.016	326.509
48.019	326.509
48.022	326.509
48.025	326.509
48.028	326.509
48.030	326.509
48.033	326.509
48.036	326.509
48.039	326.509
48.042	326.509
48.045	326.509
48.048	326.509
48.051	326.509
48.054	326.509
48.057	326.509
48.060	326.509
48.062	326.509
48.065	326.509
48.068	326.509
48.071	281.790
48.074	281.790
48.077	281.790
48.080	281.790
48.083	281.790
48.086	281.790
48.089	281.790
48.091	281.790
48.094	281.790
48.097	281.790
48.100	281.790
48.103	281.790
48.106	281.790
48.109	281.790
48.112	281.790
48.115	281.790
48.118	281.790
48.120	281.790
48.123	281.790
48.126	281.790
48.129	281.790
48.132	281.790
48.135	281.790
48.138	281.790
48.141	281.790
48.144	281.790
48.147	281.790
48.149	281.790
48.152	281.790
48.155	281.790
48.158	281.790
48.161	281.790
48.164	281.790
48.167	281.790
48.170	281.790
48.173	281.790
48.176	281.790
48.179	281.790
48.181	281.790
48.184	281.790
48.187	281.790
48.190	281.790
48.193	281.790
48.196	281.790
48.199	281.790
48.202	281.790
48.205	281.790
48.208	281.790
48.210	281.790
48.213	281.790
48.216	281.790
48.219	281.790
48.222	281.790
48.225	281.790
48.228	281.790
48.231	281.790
48.234	281.790
48.237	281.790
48.239	281.790
48.242	281.790
48.245	281.790
48.248	281.790
48.251	281.790
48.254	281.790
48.257	281.790
48.260	281.790
48.263	281.790
48.266	281.790
48.268	281.790
48.271	281.790
48.274	281.790
48.277	281.790
48.280	281.790
48.283	281.790
48.286	281.790
48.289	281.790
48.292	281.790
48.295	281.790
48.298	281.790
48.300	281.790
48.303	281.790
48.306	281.790
48.309	281.790
48.312	281.790
48.315	281.790
48.318	281.790
48.321	281.790
48.324	281.790
48.327	281.790
48.329	281.790
48.332	281.790
48.335	281.790
48.338	281.790
48.341	281.790
48.344	281.790
48.347	281.790
48.350	281.790
48.353	281.790
48.356	281.790
48.358	281.790
48.361	281.790
48.364	281.790
48.367	281.790
48.370	281.790
48.373	281.790
48.376	281.790
48.379	281.790
48.382	281.790
48.385	281.790
48.387	281.790
48.390	281.790
48.393	281.790
48.396	281.790
48.399	281.790
48.402	281.790
48.405	281.790
48.408	281.790
48.411	281.790
48.414	281.790
48.417	281.790
48.419	281.790
48.422	281.790
48.425	281.790
48.428	281.790
48.431	281.790
48.434	281.790
48.437	281.790
48.440	281.790
48.443	281.790
48.446	281.790
48.448	281.790
48.451	281.790
48.454	281.790
48.457	281.790
48.460	281.790
48.463	281.790
48.466	281.790
48.469	281.790
48.472	281.790
48.475	281.790
48.477	281.790
48.480	281.790
48.483	281.790
48.486	281.790
48.489	281.790
48.492	281.790
48.495	281.790
48.498	281.790
48.501	281.790
48.504	281.790
48.506	281.790
48.509	281.790
48.512	281.790
48.515	281.790
48.518	281.790
48.521	281.790
48.524	281.790
48.527	281.790
48.530	281.790
48.533	281.790
48.536	281.790
48.538	281.790
48.541	281.790
48.544	281.790
48.547	281.790
48.550	281.790
48.553	281.790
48.556	281.790
48.559	281.790
48.562	281.790
48.565	281.790
48.567	281.790
48.570	281.790
48.573	281.790
48.576	281.790
48.579	281.790
48.582	281.790
48.585	281.790
48.588	281.790
48.591	281.790
48.594	281.790
48.596	281.790
48.599	281.790
48.602	281.790
48.605	281.790
48.608	281.790
48.611	281.790
48.614	281.790
48.617	281.790
48.620	281.790
48.623	281.790
48.625	281.790
48.628	281.790
48.631	281.790
48.634	281.790
48.637	281.790
48.640	281.790
48.643	281.790
48.646	281.790
48.649	281.790
48.652	281.790
48.655	281.790
48.657	281.790
48.660	281.790
48.663	281.790
48.666	281.790
48.669	281.790
48.672	281.790
48.675	281.790
48.678	281.790
48.681	281.790
48.684	281.790
48.686	281.790
48.689	281.790
48.692	281.790
48.695	281.790
48.698	281.790
48.701	281.790
48.704	281.790
48.707	281.790
48.710	281.790
48.713	281.790
48.715	281.790
48.718	281.790
48.721	281.790
48.724	281.790
48.727	281.790
48.730	281.790
48.733	281.790
48.736	281.790
48.739	281.790
48.742	281.790
48.744	281.790
48.747	281.790
48.750	281.790
48.753	281.790
48.756	281.790
48.759	281.790
48.762	281.790
48.765	281.790
48.768	281.790
48.771	281.790
48.774	281.790
48.776	281.790
48.779	281.790
48.782	281.790
48.785	281.790
48.788	281.790
48.791	281.790
48.794	281.790
48.797	281.790
48.800	281.790
48.803	281.790
48.805	281.790
48.808	281.790
48.811	281.790
48.814	281.790
48.817	281.790
48.820	281.790
48.823	281.790
48.826	281.790
48.829	281.790
48.832	281.790
48.834	281.790
48.837	281.790
48.840	281.790
48.843	281.790
48.846	281.790
48.849	281.790
48.852	281.790
48.855	281.790
48.858	281.790
48.861	281.790
48.863	281.790
48.866	281.790
48.869	281.790
48.872	281.790
48.875	281.790
48.878	281.790
48.881	281.790
48.884	281.790
48.887	281.790
48.890	281.790
48.893	281.790
48.895	281.790
48.898	281.790
48.901	281.790
48.904	281.790
48.907	281.790
48.910	281.790
48.913	281.790
48.916	281.790
48.919	281.790
48.922	281.790
48.924	281.790
48.927	281.790
48.930	281.790
48.933	281.790
48.936	281.790
48.939	281.790
48.942	281.790
48.945	281.790
48.948	281.790
48.951	281.790
48.953	281.790
48.956	281.790
48.959	281.790
48.962	281.790
48.965	281.790
48.968	281.790
48.971	281.790
48.974	281.790
48.977	281.790
48.980	281.790
48.982	281.790
48.985	281.790
48.988	281.790
48.991	281.790
48.994	281.790
48.997	281.790
49.000	281.790
49.003	281.790
49.006	281.790
49.009	281.790
49.012	281.790
49.014	281.790
49.017	281.790
49.020	281.790
49.023	281.790
49.026	281.790
49.029	281.790
49.032	281.790
49.035	281.790
49.038	281.790
49.041	281.790
49.043	281.790
49.046	281.790
49.049	281.790
49.052	281.790
49.055	281.790
49.058	281.790
49.061	281.790
49.064	281.790
49.067	281.790
49.070	281.790
49.072	281.790
49.075	281.790
49.078	281.790
49.081	281.790
49.084	281.790
49.087	281.790
49.090	281.790
49.093	281.790
49.096	281.790
49.099	281.790
49.101	281.790
49.104	281.790
49.107	281.790
49.110	281.790
49.113	281.790
49.116	281.790
49.119	281.790
49.122	281.790
49.125	281.790
49.128	281.790
49.131	281.790
49.133	281.790
49.136	281.790
49.139	281.790
49.142	281.790
49.145	281.790
49.148	281.790
49.151	281.790
49.154	281.790
49.157	281.790
49.160	281.790
49.162	281.790
49.165	281.790
49.168	281.790
49.171	281.790
49.174	281.790
49.177	281.790
49.180	281.790
49.183	281.790
49.186	281.790
49.189	281.790
49.191	281.790
49.194	281.790
49.197	281.790
49.200	281.790
49.203	281.790
49.206	281.790
49.209	281.790
49.212	281.790
49.215	281.790
49.218	281.790
49.220	281.790
49.223	281.790
49.226	281.790
49.229	281.790
49.232	281.790
49.235	281.790
49.238	281.790
49.241	281.790
49.244	281.790
49.247	281.790
49.250	281.790
49.252	281.790
49.255	281.790
49.258	281.790
49.261	281.790
49.264	281.790
49.267	281.790
49.270	281.790
49.273	281.790
49.276	281.790
49.279	281.790
49.281	281.790
49.284	281.790
49.287	281.790
49.290	281.790
49.293	281.790
49.296	281.790
49.299	281.790
49.302	281.790
49.305	281.790
49.308	281.790
49.310	281.790
49.313	281.790
49.316	281.790
49.319	281.790
49.322	281.790
49.325	281.790
49.328	281.790
49.331	281.790
49.334	281.790
49.337	281.790
49.340	281.790
49.342	281.790
49.345	281.790
49.348	281.790
49.351	281.790
49.354	281.790
49.357	326.509
49.360	326.509
49.363	326.509
49.366	326.509
49.369	326.509
49.371	326.509
49.374	326.509
49.377	326.509
49.380	326.509
49.383	326.509
49.386	326.509
49.389	326.509
49.392	326.509
49.395	326.509
49.398	326.509
49.400	326.509
49.403	326.509
49.406	326.509
49.409	326.509
49.412	326.509
49.415	326.509
49.418	326.509
49.421	326.509
49.424	326.509
49.427	326.509
49.429	326.509
49.432	326.509
49.435	326.509
49.438	326.509
49.441	326.509
49.444	326.509
49.447	326.509
49.450	326.509
49.453	326.509
49.456	326.509
49.459	326.509
49.461	326.509
49.464	326.509
49.467	326.509
49.470	326.509
49.473	326.509
49.476	326.509
49.479	326.509
49.482	326.509
49.485	326.509
49.488	326.509
49.490	326.509
49.493	326.509
49.496	326.509
49.499	326.509
49.502	326.509
49.505	326.509
49.508	326.509
49.511	326.509
49.514	326.509
49.517	326.509
49.519	326.509
49.522	326.509
49.525	326.509
49.528	326.509
49.531	326.509
49.534	326.509
49.537	326.509
49.540	326.509
49.543	326.509
49.546	326.509
49.548	326.509
49.551	326.509
49.554	326.509
49.557	326.509
49.560	326.509
49.563	326.509
49.566	326.509
49.569	326.509
49.572	326.509
49.575	326.509
49.578	326.509
49.580	326.509
49.583	326.509
49.586	326.509
49.589	326.509
49.592	326.509
49.595	326.509
49.598	326.509
49.601	326.509
49.604	326.509
49.607	326.509
49.609	326.509
49.612	326.509
49.615	326.509
49.618	326.509
49.621	326.509
49.624	326.509
49.627	326.509
49.630	326.509
49.633	326.509
49.636	326.509
49.638	326.509
49.641	326.509
49.644	326.509
49.647	326.509
49.650	326.509
49.653	326.509
49.656	326.509
49.659	326.509
49.662	326.509
49.665	326.509
49.667	326.509
49.670	326.509
49.673	326.509
49.676	326.509
49.679	326.509
49.682	326.509
49.685	326.509
49.688	326.509
49.691	326.509
49.694	345.425
49.697	345.425
49.699	345.425
49.702	345.425
49.705	345.425
49.708	345.425
49.711	345.425
49.714	345.425
49.717	345.425
49.720	345.425
49.723	345.425
49.726	345.425
49.728	345.425
49.731	345.425
49.734	345.425
49.737	345.425
49.740	345.425
49.743	345.425
49.746	345.425
49.749	345.425
49.752	345.425
49.755	345.425
49.757	345.425
49.760	345.425
49.763	345.425
49.766	345.425
49.769	345.425
49.772	345.425
49.775	345.425
49.778	345.425
49.781	345.425
49.784	345.425
49.786	345.425
49.789	345.425
49.792	345.425
49.795	345.425
49.798	345.425
49.801	345.425
49.804	345.425
49.807	345.425
49.810	345.425
49.813	345.425
49.816	345.425
49.818	345.425
49.821	345.425
49.824	345.425
49.827	345.425
49.830	345.425
49.833	345.425
49.836	345.425
49.839	345.425
49.842	345.425
49.845	345.425
49.847	345.425
49.850	345.425
49.853	345.425
49.856	345.425
49.859	345.425
49.862	345.425
49.865	345.425
49.868	345.425
49.871	345.425
49.874	345.425
49.876	345.425
49.879	345.425
49.882	345.425
49.885	345.425
49.888	345.425
49.891	345.425
49.894	345.425
49.897	345.425
49.900	345.425
49.903	345.425
49.905	345.425
49.908	326.509
49.911	326.509
49.914	326.509
49.917	326.509
49.920	326.509
49.923	326.509
49.926	326.509
49.929	326.509
49.932	326.509
49.935	326.509
49.937	326.509
49.940	326.509
49.943	326.509
49.946	326.509
49.949	326.509
49.952	326.509
49.955	326.509
49.958	326.509
49.961	326.509
49.964	326.509
49.966	326.509
49.969	326.509
49.972	326.509
49.975	326.509
49.978	326.509
49.981	326.509
49.984	326.509
49.987	326.509
49.990	326.509
49.993	326.509
49.995	326.509
49.998	326.509
50.001	326.509
50.004	326.509
50.007	326.509
50.010	326.509
50.013	326.509
50.016	326.509
50.019	326.509
50.022	326.509
50.024	326.509
50.027	326.509
50.030	326.509
50.033	326.509
50.036	326.509
50.039	326.509
50.042	326.509
50.045	326.509
50.048	326.509
50.051	326.509
50.054	326.509
50.056	326.509
50.059	326.509
50.062	326.509
50.065	326.509
50.068	326.509
50.071	326.509
50.074	326.509
50.077	326.509
50.080	326.509
50.083	326.509
50.085	326.509
50.088	326.509
50.091	326.509
50.094	326.509
50.097	326.509
50.100	326.509
50.103	326.509
50.106	326.509
50.109	326.509
50.112	326.509
50.114	326.509
50.117	326.509
50.120	326.509
50.123	326.509
50.126	326.509
50.129	326.509
50.132	326.509
50.135	326.509
50.138	326.509
50.141	326.509
50.143	326.509
50.146	326.509
50.149	326.509
50.152	326.509
50.155	326.509
50.158	326.509
50.161	326.509
50.164	326.509
50.167	326.509
50.170	326.509
50.173	326.509
50.175	326.509
50.178	326.509
50.181	326.509
50.184	326.509
50.187	326.509
50.190	326.509
50.193	326.509
50.196	326.509
50.199	326.509
50.202	326.509
50.204	326.509
50.207	326.509
50.210	326.509
50.213	326.509
50.216	326.509
50.219	326.509
50.222	326.509
50.225	326.509
50.228	326.509
50.231	326.509
50.233	326.509
50.236	326.509
50.239	326.509
50.242	326.509
50.245	326.509
50.248	326.509
50.251	326.509
50.254	326.509
50.257	326.509
50.260	326.509
50.262	326.509
50.265	326.509
50.268	326.509
50.271	326.509
50.274	326.509
50.277	326.509
50.280	326.509
50.283	326.509
50.286	326.509
50.289	326.509
50.292	326.509
50.294	326.509
50.297	326.509
50.300	326.509
50.303	326.509
50.306	326.509
50.309	326.509
50.312	326.509
50.315	326.509
50.318	326.509
50.321	326.509
50.323	326.509
50.326	326.509
50.329	326.509
50.332	326.509
50.335	326.509
50.338	326.509
50.341	326.509
50.344	326.509
50.347	326.509
50.350	326.509
50.352	326.509
50.355	326.509
50.358	326.509
50.361	326.509
50.364	326.509
50.367	326.509
50.370	326.509
50.373	326.509
50.376	326.509
50.379	326.509
50.381	326.509
50.384	326.509
50.387	326.509
50.390	326.509
50.393	326.509
50.396	326.509
50.399	326.509
50.402	326.509
50.405	326.509
50.408	326.509
50.411	326.509
50.413	326.509
50.416	326.509
50.419	326.509
50.422	326.509
50.425	326.509
50.428	326.509
50.431	326.509
50.434	326.509
50.437	326.509
50.440	326.509
50.442	326.509
50.445	326.509
50.448	326.509
50.451	326.509
50.454	326.509
50.457	326.509
50.460	326.509
50.463	326.509
50.466	326.509
50.469	326.509
50.471	326.509
50.474	326.509
50.477	326.509
50.480	326.509
50.483	326.509
50.486	326.509
50.489	326.509
50.492	326.509
50.495	326.509
50.498	326.509
50.500	326.509
50.503	326.509
50.506	326.509
50.509	326.509
50.512	326.509
50.515	326.509
50.518	326.509
50.521	326.509
50.524	326.509
50.527	326.509
50.530	326.509
50.532	326.509
50.535	326.509
50.538	326.509
50.541	326.509
50.544	326.509
50.547	326.509
50.550	326.509
50.553	326.509
50.556	326.509
50.559	326.509
50.561	326.509
50.564	326.509
50.567	326.509
50.570	326.509
50.573	326.509
50.576	326.509
50.579	326.509
50.582	326.509
50.585	326.509
50.588	326.509
50.590	326.509
50.593	326.509
50.596	326.509
50.599	326.509
50.602	326.509
50.605	326.509
50.608	326.509
50.611	326.509
50.614	326.509
50.617	326.509
50.620	326.509
50.622	326.509
50.625	326.509
50.628	326.509
50.631	326.509
50.634	326.509
50.637	326.509
50.640	326.509
50.643	326.509
50.646	326.509
50.649	326.509
50.651	326.509
50.654	326.509
50.657	326.509
50.660	326.509
50.663	326.509
50.666	326.509
50.669	326.509
50.672	326.509
50.675	326.509
50.678	326.509
50.680	326.509
50.683	326.509
50.686	326.509
50.689	326.509
50.692	326.509
50.695	326.509
50.698	326.509
50.701	326.509
50.704	326.509
50.707	326.509
50.709	326.509
50.712	326.509
50.715	326.509
50.718	326.509
50.721	326.509
50.724	326.509
50.727	326.509
50.730	326.509
50.733	326.509
50.736	326.509
50.739	326.509
50.741	326.509
50.744	326.509
50.747	326.509
50.750	326.509
50.753	326.509
50.756	326.509
50.759	326.509
50.762	326.509
50.765	326.509
50.768	326.509
50.770	326.509
50.773	326.509
50.776	326.509
50.779	326.509
50.782	326.509
50.785	326.509
50.788	326.509
50.791	326.509
50.794	326.509
50.797	326.509
50.799	326.509
50.802	326.509
50.805	326.509
50.808	326.509
50.811	326.509
50.814	326.509
50.817	326.509
50.820	326.509
50.823	326.509
50.826	326.509
50.828	326.509
50.831	326.509
50.834	326.509
50.837	326.509
50.840	326.509
50.843	326.509
50.846	326.509
50.849	326.509
50.852	326.509
50.855	326.509
50.858	326.509
50.860	326.509
50.863	326.509
50.866	326.509
50.869	326.509
50.872	326.509
50.875	326.509
50.878	326.509
50.881	326.509
50.884	326.509
50.887	326.509
50.889	326.509
50.892	326.509
50.895	326.509
50.898	326.509
50.901	326.509
50.904	326.509
50.907	326.509
50.910	326.509
50.913	326.509
50.916	326.509
50.918	326.509
50.921	326.509
50.924	326.509
50.927	326.509
50.930	326.509
50.933	326.509
50.936	326.509
50.939	326.509
50.942	326.509
50.945	326.509
50.947	281.790
50.950	281.790
50.953	281.790
50.956	281.790
50.959	281.790
50.962	281.790
50.965	281.790
50.968	281.790
50.971	281.790
50.974	281.790
50.977	281.790
50.979	281.790
50.982	281.790
50.985	281.790
50.988	281.790
50.991	281.790
50.994	281.790
50.997	281.790
51.000	281.790
51.003	281.790
51.006	281.790
51.008	281.790
51.011	281.790
51.014	281.790
51.017	281.790
51.020	281.790
51.023	281.790
51.026	281.790
51.029	281.790
51.032	281.790
51.035	281.790
51.037	281.790
51.040	281.790
51.043	281.790
51.046	281.790
51.049	281.790
51.052	281.790
51.055	281.790
51.058	281.790
51.061	281.790
51.064	281.790
51.066	281.790
51.069	281.790
51.072	281.790
51.075	281.790
51.078	281.790
51.081	281.790
51.084	281.790
51.087	281.790
51.090	281.790
51.093	281.790
51.096	281.790
51.098	281.790
51.101	281.790
51.104	281.790
51.107	281.790
51.110	281.790
51.113	281.790
51.116	281.790
51.119	281.790
51.122	281.790
51.125	281.790
51.127	281.790
51.130	281.790
51.133	281.790
51.136	281.790
51.139	281.790
51.142	281.790
51.145	281.790
51.148	281.790
51.151	281.790
51.154	281.790
51.156	281.790
51.159	281.790
51.162	281.790
51.165	281.790
51.168	281.790
51.171	281.790
51.174	281.790
51.177	281.790
51.180	281.790
51.183	281.790
51.185	281.790
51.188	281.790
51.191	281.790
51.194	281.790
51.197	281.790
51.200	281.790
51.203	281.790
51.206	281.790
51.209	281.790
51.212	281.790
51.215	281.790
51.217	281.790
51.220	281.790
51.223	281.790
51.226	281.790
51.229	281.790
51.232	281.790
51.235	281.790
51.238	281.790
51.241	281.790
51.244	281.790
51.246	281.790
51.249	281.790
51.252	281.790
51.255	281.790
51.258	281.790
51.261	281.790
51.264	281.790
51.267	281.790
51.270	281.790
51.273	281.790
51.275	326.509
51.278	326.509
51.281	326.509
51.284	326.509
