54.767	156.651
54.770	156.651
54.773	156.651
54.776	156.651
54.779	156.651
54.782	156.651
54.785	156.651
54.787	156.651
54.790	156.651
54.793	156.651
54.796	156.651
54.799	156.651
54.802	156.651
54.805	156.651
54.808	156.651
54.811	156.651
54.814	156.651
54.817	156.651
54.819	156.651
54.822	156.651
54.825	156.651
54.828	156.651
54.831	156.651
54.834	156.651
54.837	156.651
54.840	156.651
54.843	156.651
54.846	156.651
54.848	156.651
54.851	156.651
54.854	156.651
54.857	156.651
54.860	156.651
54.863	156.651
54.866	156.651
54.869	156.651
54.872	156.651
54.875	156.651
54.877	156.651
54.880	169.600
54.883	169.600
54.886	169.600
54.889	169.600
54.892	169.600
54.895	169.600
54.898	169.600
54.901	169.600
54.904	169.600
54.906	169.600
54.909	169.600
54.912	169.600
54.915	169.600
54.918	169.600
54.921	169.600
54.924	169.600
54.927	169.600
54.930	169.600
54.933	169.600
54.936	169.600
54.938	169.600
54.941	169.600
54.944	169.600
54.947	169.600
54.950	169.600
54.953	169.600
54.956	169.600
54.959	169.600
54.962	169.600
54.965	169.600
54.967	169.600
54.970	169.600
54.973	169.600
54.976	169.600
54.979	169.600
54.982	169.600
54.985	169.600
54.988	169.600
54.991	169.600
54.994	169.600
54.996	169.600
54.999	169.600
55.002	169.600
55.005	169.600
55.008	169.600
55.011	169.600
55.014	169.600
55.017	169.600
55.020	169.600
55.023	169.600
55.025	169.600
55.028	169.600
55.031	169.600
55.034	194.258
55.037	194.258
55.040	194.258
55.043	194.258
55.046	194.258
55.049	194.258
55.052	194.258
55.055	194.258
55.057	194.258
55.060	194.258
55.063	194.258
55.066	194.258
55.069	194.258
55.072	194.258
55.075	194.258
55.078	194.258
55.081	194.258
55.084	194.258
55.086	194.258
55.089	194.258
55.092	194.258
55.095	194.258
55.098	194.258
55.101	194.258
55.104	194.258
55.107	194.258
55.110	194.258
55.113	194.258
55.115	194.258
55.118	194.258
55.121	194.258
55.124	194.258
55.127	194.258
55.130	194.258
55.133	194.258
55.136	194.258
55.139	194.258
55.142	194.258
55.144	156.651
55.147	156.651
55.150	156.651
55.153	156.651
55.156	156.651
55.159	156.651
55.162	156.651
55.165	156.651
55.168	156.651
55.171	156.651
55.174	156.651
55.176	156.651
55.179	156.651
55.182	156.651
55.185	156.651
55.188	156.651
55.191	156.651
55.194	156.651
55.197	156.651
55.200	156.651
55.203	156.651
55.205	156.651
55.208	156.651
55.211	156.651
55.214	156.651
55.217	156.651
55.220	156.651
55.223	156.651
55.226	156.651
55.229	156.651
55.232	156.651
55.234	156.651
55.237	156.651
55.240	156.651
55.243	156.651
55.246	156.651
55.249	156.651
55.252	156.651
55.255	156.651
55.258	156.651
55.261	156.651
55.263	156.651
55.266	156.651
55.269	156.651
55.272	156.651
55.275	156.651
55.278	194.258
55.281	194.258
55.284	194.258
55.287	194.258
55.290	194.258
55.293	194.258
55.295	194.258
55.298	194.258
55.301	194.258
55.304	194.258
55.307	194.258
55.310	194.258
55.313	194.258
55.316	194.258
55.319	194.258
55.322	194.258
55.324	194.258
55.327	194.258
55.330	194.258
55.333	194.258
55.336	194.258
55.339	194.258
55.342	194.258
55.345	194.258
55.348	194.258
55.351	194.258
55.353	194.258
55.356	194.258
55.359	194.258
55.362	194.258
55.365	194.258
55.368	194.258
55.371	194.258
55.374	194.258
55.377	207.900
55.380	207.900
55.382	207.900
55.385	207.900
55.388	207.900
55.391	207.900
55.394	207.900
55.397	207.900
55.400	207.900
55.403	207.900
55.406	207.900
55.409	207.900
55.412	207.900
55.414	207.900
55.417	207.900
55.420	207.900
55.423	207.900
55.426	207.900
55.429	207.900
55.432	207.900
55.435	207.900
55.438	207.900
55.441	207.900
55.443	207.900
55.446	207.900
55.449	207.900
55.452	207.900
55.455	207.900
55.458	207.900
55.461	207.900
55.464	207.900
55.467	207.900
55.470	207.900
55.472	207.900
55.475	207.900
55.478	194.258
55.481	194.258
55.484	194.258
55.487	194.258
55.490	194.258
55.493	194.258
55.496	194.258
55.499	194.258
55.501	194.258
55.504	194.258
55.507	194.258
55.510	194.258
55.513	194.258
55.516	194.258
55.519	194.258
55.522	194.258
55.525	194.258
55.528	194.258
55.531	194.258
55.533	194.258
55.536	194.258
55.539	194.258
55.542	194.258
55.545	194.258
55.548	194.258
55.551	194.258
55.554	194.258
55.557	194.258
55.560	194.258
55.562	194.258
55.565	194.258
55.568	194.258
55.571	194.258
55.574	194.258
55.577	194.258
55.580	194.258
55.583	194.258
55.586	194.258
55.589	194.258
55.591	194.258
55.594	194.258
55.597	194.258
55.600	194.258
55.603	194.258
55.606	194.258
55.609	194.258
55.612	194.258
55.615	194.258
55.618	194.258
55.620	194.258
55.623	194.258
55.626	194.258
55.629	194.258
55.632	194.258
55.635	194.258
55.638	194.258
55.641	194.258
55.644	194.258
55.647	194.258
55.650	194.258
55.652	194.258
55.655	194.258
55.658	194.258
55.661	194.258
55.664	194.258
55.667	194.258
55.670	194.258
55.673	194.258
55.676	194.258
55.679	194.258
55.681	194.258
55.684	194.258
55.687	194.258
55.690	194.258
55.693	194.258
55.696	194.258
55.699	194.258
55.702	194.258
55.705	194.258
55.708	194.258
55.710	194.258
55.713	194.258
55.716	194.258
55.719	194.258
55.722	194.258
55.725	194.258
55.728	194.258
55.731	194.258
55.734	194.258
55.737	194.258
55.740	194.258
55.742	194.258
55.745	194.258
55.748	194.258
55.751	194.258
55.754	194.258
55.757	194.258
55.760	194.258
55.763	194.258
55.766	194.258
55.769	194.258
55.771	194.258
55.774	194.258
55.777	194.258
55.780	194.258
55.783	194.258
55.786	194.258
55.789	194.258
55.792	194.258
55.795	194.258
55.798	194.258
55.800	194.258
55.803	194.258
55.806	194.258
55.809	194.258
55.812	194.258
55.815	194.258
55.818	194.258
55.821	194.258
55.824	194.258
55.827	194.258
55.829	194.258
55.832	194.258
55.835	194.258
55.838	194.258
55.841	194.258
55.844	194.258
55.847	194.258
55.850	194.258
55.853	194.258
55.856	194.258
55.859	194.258
55.861	194.258
55.864	194.258
55.867	194.258
55.870	194.258
55.873	194.258
55.876	194.258
55.879	194.258
55.882	194.258
55.885	194.258
55.888	194.258
55.890	194.258
55.893	194.258
55.896	194.258
55.899	194.258
55.902	194.258
55.905	194.258
55.908	194.258
55.911	194.258
55.914	194.258
55.917	194.258
55.919	194.258
55.922	194.258
55.925	194.258
55.928	194.258
55.931	194.258
55.934	207.900
55.937	207.900
55.940	207.900
55.943	207.900
55.946	207.900
55.948	207.900
55.951	207.900
55.954	207.900
55.957	207.900
55.960	207.900
55.963	207.900
55.966	207.900
55.969	207.900
55.972	207.900
55.975	207.900
55.978	207.900
55.980	207.900
55.983	207.900
55.986	207.900
55.989	207.900
55.992	207.900
55.995	207.900
55.998	207.900
56.001	207.900
56.004	207.900
56.007	207.900
56.009	207.900
56.012	207.900
56.015	207.900
56.018	207.900
56.021	207.900
56.024	207.900
56.027	207.900
56.030	207.900
56.033	207.900
56.036	207.900
56.038	207.900
56.041	207.900
56.044	207.900
56.047	207.900
56.050	207.900
56.053	207.900
56.056	207.900
56.059	207.900
56.062	207.900
56.065	207.900
56.067	207.900
56.070	207.900
56.073	207.900
56.076	207.900
56.079	207.900
56.082	207.900
56.085	207.900
56.088	207.900
56.091	207.900
56.094	207.900
56.097	207.900
56.099	207.900
56.102	207.900
56.105	207.900
56.108	207.900
56.111	207.900
56.114	207.900
56.117	207.900
56.120	207.900
56.123	207.900
56.126	207.900
56.128	207.900
56.131	207.900
56.134	207.900
56.137	207.900
56.140	207.900
56.143	207.900
56.146	207.900
56.149	207.900
56.152	207.900
56.155	207.900
56.157	207.900
56.160	207.900
56.163	207.900
56.166	207.900
56.169	207.900
56.172	207.900
56.175	207.900
56.178	207.900
56.181	207.900
56.184	207.900
56.186	207.900
56.189	207.900
56.192	156.651
56.195	156.651
56.198	156.651
56.201	156.651
56.204	156.651
56.207	156.651
56.210	156.651
56.213	156.651
56.216	156.651
56.218	156.651
56.221	156.651
56.224	156.651
56.227	156.651
56.230	156.651
56.233	156.651
56.236	156.651
56.239	156.651
56.242	156.651
56.245	156.651
56.247	156.651
56.250	156.651
56.253	156.651
56.256	156.651
56.259	156.651
56.262	156.651
56.265	156.651
56.268	194.258
56.271	194.258
56.274	194.258
56.276	194.258
56.279	194.258
56.282	194.258
56.285	194.258
56.288	194.258
56.291	194.258
56.294	194.258
56.297	194.258
56.300	194.258
56.303	194.258
56.305	194.258
56.308	194.258
56.311	194.258
56.314	194.258
56.317	194.258
56.320	194.258
56.323	194.258
56.326	194.258
56.329	194.258
56.332	194.258
56.335	194.258
56.337	194.258
56.340	194.258
56.343	194.258
56.346	194.258
56.349	194.258
56.352	194.258
56.355	194.258
56.358	194.258
56.361	194.258
56.364	194.258
56.366	194.258
56.369	194.258
56.372	169.600
56.375	169.600
56.378	169.600
56.381	169.600
56.384	169.600
56.387	169.600
56.390	169.600
56.393	169.600
56.395	169.600
56.398	169.600
56.401	169.600
56.404	169.600
56.407	169.600
56.410	169.600
56.413	169.600
56.416	169.600
56.419	169.600
56.422	169.600
56.424	156.651
56.427	156.651
56.430	156.651
56.433	156.651
56.436	156.651
56.439	156.651
56.442	156.651
56.445	156.651
56.448	156.651
56.451	156.651
56.454	156.651
56.456	156.651
56.459	156.651
56.462	156.651
56.465	156.651
56.468	156.651
56.471	156.651
56.474	156.651
56.477	169.600
56.480	169.600
56.483	169.600
56.485	169.600
56.488	169.600
56.491	169.600
56.494	169.600
56.497	169.600
56.500	169.600
56.503	169.600
56.506	169.600
56.509	169.600
56.512	169.600
56.514	169.600
56.517	169.600
56.520	169.600
56.523	169.600
56.526	194.258
56.529	194.258
56.532	194.258
56.535	194.258
56.538	194.258
56.541	194.258
56.543	194.258
56.546	194.258
56.549	194.258
56.552	194.258
56.555	194.258
56.558	194.258
56.561	194.258
56.564	194.258
56.567	194.258
56.570	194.258
56.573	194.258
56.575	194.258
56.578	194.258
56.581	194.258
56.584	194.258
56.587	194.258
56.590	194.258
56.593	194.258
56.596	194.258
56.599	194.258
56.602	194.258
56.604	194.258
56.607	194.258
56.610	194.258
56.613	194.258
56.616	194.258
56.619	194.258
56.622	194.258
56.625	194.258
56.628	194.258
56.631	194.258
56.633	194.258
56.636	194.258
56.639	194.258
56.642	194.258
56.645	194.258
56.648	194.258
56.651	194.258
56.654	194.258
56.657	194.258
56.660	194.258
56.662	194.258
56.665	194.258
56.668	194.258
56.671	194.258
56.674	194.258
56.677	194.258
56.680	194.258
56.683	194.258
56.686	194.258
56.689	194.258
56.692	194.258
56.694	194.258
56.697	194.258
56.700	194.258
56.703	194.258
56.706	194.258
56.709	194.258
56.712	194.258
56.715	194.258
56.718	194.258
56.721	194.258
56.723	194.258
56.726	194.258
56.729	194.258
56.732	194.258
56.735	194.258
56.738	194.258
56.741	194.258
56.744	194.258
56.747	194.258
56.750	194.258
56.752	194.258
56.755	194.258
56.758	194.258
56.761	194.258
56.764	194.258
56.767	194.258
56.770	194.258
56.773	194.258
56.776	194.258
56.779	194.258
56.781	194.258
56.784	194.258
56.787	194.258
56.790	194.258
56.793	194.258
56.796	194.258
56.799	194.258
56.802	194.258
56.805	194.258
56.808	194.258
56.811	194.258
56.813	194.258
56.816	194.258
56.819	194.258
56.822	194.258
56.825	194.258
56.828	194.258
56.831	194.258
56.834	194.258
56.837	194.258
56.840	194.258
56.842	194.258
56.845	194.258
56.848	194.258
56.851	194.258
56.854	194.258
56.857	194.258
56.860	194.258
56.863	194.258
56.866	194.258
56.869	194.258
56.871	194.258
56.874	194.258
56.877	194.258
56.880	194.258
56.883	194.258
56.886	194.258
56.889	194.258
56.892	194.258
56.895	194.258
56.898	194.258
56.900	194.258
56.903	194.258
56.906	194.258
56.909	194.258
56.912	194.258
56.915	194.258
56.918	194.258
56.921	194.258
56.924	194.258
56.927	194.258
56.930	194.258
56.932	194.258
56.935	194.258
56.938	194.258
56.941	194.258
56.944	194.258
56.947	194.258
56.950	194.258
56.953	194.258
56.956	194.258
56.959	194.258
56.961	194.258
56.964	194.258
56.967	194.258
56.970	194.258
56.973	194.258
56.976	194.258
56.979	194.258
56.982	194.258
56.985	194.258
56.988	194.258
56.990	194.258
56.993	194.258
56.996	194.258
56.999	194.258
57.002	194.258
57.005	194.258
57.008	194.258
57.011	194.258
57.014	194.258
57.017	194.258
57.020	194.258
57.022	194.258
57.025	194.258
57.028	194.258
57.031	194.258
57.034	194.258
57.037	194.258
57.040	194.258
57.043	194.258
57.046	194.258
57.049	194.258
57.051	194.258
57.054	194.258
57.057	194.258
57.060	194.258
57.063	194.258
57.066	194.258
57.069	194.258
57.072	194.258
57.075	194.258
57.078	194.258
57.080	194.258
57.083	194.258
57.086	194.258
57.089	194.258
57.092	194.258
57.095	194.258
57.098	194.258
57.101	194.258
57.104	194.258
57.107	194.258
57.109	194.258
57.112	194.258
57.115	194.258
57.118	194.258
57.121	194.258
57.124	194.258
57.127	194.258
57.130	194.258
57.133	194.258
57.136	194.258
57.139	194.258
57.141	194.258
57.144	194.258
57.147	194.258
57.150	194.258
57.153	194.258
57.156	194.258
57.159	194.258
57.162	194.258
57.165	194.258
57.168	194.258
57.170	194.258
57.173	194.258
57.176	194.258
57.179	194.258
57.182	194.258
57.185	194.258
57.188	194.258
57.191	194.258
57.194	194.258
57.197	194.258
57.199	194.258
57.202	194.258
57.205	194.258
57.208	194.258
57.211	194.258
57.214	194.258
57.217	194.258
57.220	194.258
57.223	194.258
57.226	194.258
57.228	194.258
57.231	194.258
57.234	194.258
57.237	194.258
57.240	194.258
57.243	194.258
57.246	194.258
57.249	194.258
57.252	194.258
57.255	194.258
57.258	194.258
57.260	194.258
57.263	194.258
57.266	194.258
57.269	194.258
57.272	194.258
57.275	194.258
57.278	194.258
57.281	194.258
57.284	194.258
57.287	194.258
57.289	194.258
57.292	194.258
57.295	194.258
57.298	194.258
57.301	194.258
57.304	194.258
57.307	194.258
57.310	194.258
57.313	194.258
57.316	194.258
57.318	194.258
57.321	194.258
57.324	194.258
57.327	194.258
57.330	194.258
57.333	194.258
57.336	194.258
57.339	194.258
57.342	194.258
57.345	194.258
57.347	194.258
57.350	194.258
57.353	194.258
57.356	194.258
57.359	194.258
57.362	194.258
57.365	194.258
57.368	194.258
57.371	194.258
57.374	194.258
57.377	194.258
57.379	194.258
57.382	194.258
57.385	194.258
57.388	194.258
57.391	194.258
57.394	194.258
57.397	194.258
57.400	194.258
57.403	194.258
57.406	194.258
57.408	194.258
57.411	194.258
57.414	194.258
57.417	194.258
57.420	194.258
57.423	194.258
57.426	194.258
57.429	194.258
57.432	194.258
57.435	194.258
57.437	194.258
57.440	194.258
57.443	194.258
57.446	194.258
57.449	194.258
57.452	194.258
57.455	194.258
57.458	194.258
57.461	194.258
57.464	194.258
57.466	194.258
57.469	194.258
57.472	194.258
57.475	194.258
57.478	194.258
57.481	194.258
57.484	194.258
57.487	194.258
57.490	194.258
57.493	194.258
57.496	194.258
57.498	194.258
57.501	194.258
57.504	194.258
57.507	194.258
57.510	194.258
57.513	194.258
57.516	194.258
57.519	194.258
57.522	194.258
57.525	194.258
57.527	194.258
57.530	194.258
57.533	194.258
57.536	194.258
57.539	194.258
57.542	194.258
57.545	194.258
57.548	194.258
57.551	194.258
57.554	194.258
57.556	194.258
57.559	194.258
57.562	194.258
57.565	194.258
57.568	194.258
57.571	194.258
57.574	194.258
57.577	194.258
57.580	194.258
57.583	194.258
57.585	194.258
57.588	194.258
57.591	194.258
57.594	194.258
57.597	194.258
57.600	194.258
57.603	194.258
57.606	194.258
57.609	194.258
57.612	194.258
57.615	194.258
57.617	194.258
57.620	194.258
57.623	194.258
57.626	194.258
57.629	194.258
57.632	194.258
57.635	194.258
57.638	194.258
57.641	194.258
57.644	194.258
57.646	194.258
57.649	194.258
57.652	194.258
57.655	194.258
57.658	194.258
57.661	194.258
57.664	194.258
57.667	194.258
57.670	194.258
57.673	194.258
57.675	194.258
57.678	194.258
57.681	194.258
57.684	194.258
57.687	194.258
57.690	194.258
57.693	194.258
57.696	194.258
57.699	194.258
57.702	194.258
57.704	194.258
57.707	194.258
57.710	194.258
57.713	194.258
57.716	194.258
57.719	194.258
57.722	194.258
57.725	194.258
57.728	194.258
57.731	194.258
57.734	194.258
57.736	194.258
57.739	194.258
57.742	194.258
57.745	194.258
57.748	194.258
57.751	194.258
57.754	194.258
57.757	194.258
57.760	194.258
57.763	194.258
57.765	194.258
57.768	194.258
57.771	194.258
57.774	194.258
57.777	194.258
57.780	194.258
57.783	194.258
57.786	194.258
57.789	194.258
57.792	194.258
57.794	194.258
57.797	194.258
57.800	194.258
57.803	194.258
57.806	194.258
57.809	194.258
57.812	194.258
57.815	194.258
57.818	194.258
57.821	194.258
57.823	194.258
57.826	194.258
57.829	194.258
57.832	194.258
57.835	194.258
57.838	194.258
57.841	194.258
57.844	194.258
57.847	194.258
57.850	194.258
57.853	194.258
57.855	194.258
57.858	194.258
57.861	194.258
57.864	194.258
57.867	194.258
57.870	194.258
57.873	194.258
57.876	194.258
57.879	194.258
57.882	194.258
57.884	194.258
57.887	194.258
57.890	194.258
57.893	194.258
57.896	194.258
57.899	194.258
57.902	194.258
57.905	194.258
57.908	194.258
57.911	194.258
57.913	194.258
57.916	194.258
57.919	194.258
57.922	194.258
57.925	194.258
57.928	194.258
57.931	194.258
57.934	194.258
57.937	194.258
57.940	194.258
57.942	194.258
57.945	194.258
57.948	194.258
57.951	194.258
57.954	194.258
57.957	194.258
57.960	194.258
57.963	194.258
57.966	194.258
57.969	194.258
57.972	194.258
57.974	194.258
57.977	194.258
57.980	194.258
57.983	194.258
57.986	194.258
57.989	194.258
57.992	194.258
57.995	194.258
57.998	194.258
58.001	194.258
58.003	194.258
58.006	194.258
58.009	194.258
58.012	194.258
58.015	194.258
58.018	194.258
58.021	194.258
58.024	194.258
58.027	194.258
58.030	194.258
58.032	194.258
58.035	194.258
58.038	194.258
58.041	194.258
58.044	194.258
58.047	194.258
58.050	194.258
58.053	194.258
58.056	194.258
58.059	194.258
58.061	194.258
58.064	194.258
58.067	194.258
58.070	194.258
58.073	194.258
58.076	194.258
58.079	194.258
58.082	194.258
58.085	194.258
58.088	194.258
58.091	194.258
58.093	194.258
58.096	194.258
58.099	194.258
58.102	194.258
58.105	194.258
58.108	194.258
58.111	194.258
58.114	194.258
58.117	194.258
58.120	194.258
58.122	194.258
58.125	194.258
58.128	194.258
58.131	194.258
58.134	194.258
58.137	194.258
58.140	194.258
58.143	194.258
58.146	194.258
58.149	194.258
58.151	194.258
58.154	194.258
58.157	194.258
58.160	194.258
58.163	194.258
58.166	194.258
58.169	194.258
58.172	194.258
58.175	194.258
58.178	194.258
58.180	194.258
58.183	194.258
58.186	194.258
58.189	194.258
58.192	194.258
58.195	194.258
58.198	194.258
58.201	194.258
58.204	194.258
58.207	194.258
58.210	194.258
58.212	194.258
58.215	194.258
58.218	194.258
58.221	194.258
58.224	194.258
58.227	194.258
58.230	194.258
58.233	194.258
58.236	194.258
58.239	194.258
58.241	194.258
58.244	194.258
58.247	194.258
58.250	194.258
58.253	194.258
58.256	194.258
58.259	194.258
58.262	194.258
58.265	194.258
58.268	194.258
58.270	194.258
58.273	194.258
58.276	194.258
58.279	194.258
58.282	194.258
58.285	194.258
58.288	194.258
58.291	194.258
58.294	194.258
58.297	194.258
58.300	194.258
58.302	194.258
58.305	194.258
58.308	194.258
58.311	194.258
58.314	194.258
58.317	194.258
58.320	194.258
58.323	194.258
58.326	194.258
58.329	194.258
58.331	194.258
58.334	194.258
58.337	194.258
58.340	194.258
58.343	194.258
58.346	194.258
58.349	194.258
58.352	194.258
58.355	194.258
58.358	194.258
58.360	194.258
58.363	194.258
58.366	194.258
58.369	194.258
58.372	194.258
58.375	194.258
58.378	194.258
58.381	194.258
58.384	194.258
58.387	194.258
58.389	194.258
58.392	194.258
58.395	194.258
58.398	194.258
58.401	194.258
58.404	194.258
58.407	194.258
58.410	194.258
58.413	194.258
58.416	194.258
58.419	194.258
58.421	194.258
58.424	194.258
58.427	194.258
58.430	194.258
58.433	194.258
58.436	194.258
58.439	194.258
58.442	194.258
58.445	194.258
58.448	194.258
58.450	207.900
58.453	207.900
58.456	207.900
58.459	207.900
58.462	207.900
58.465	207.900
58.468	207.900
58.471	207.900
58.474	207.900
58.477	207.900
58.479	207.900
58.482	207.900
58.485	207.900
58.488	207.900
58.491	207.900
58.494	207.900
58.497	207.900
58.500	207.900
58.503	207.900
58.506	207.900
58.508	207.900
58.511	207.900
58.514	207.900
58.517	207.900
58.520	207.900
58.523	207.900
58.526	207.900
58.529	207.900
58.532	207.900
58.535	207.900
58.538	207.900
58.540	207.900
58.543	207.900
58.546	207.900
58.549	207.900
58.552	207.900
58.555	207.900
58.558	207.900
58.561	207.900
58.564	207.900
58.567	207.900
58.569	207.900
58.572	207.900
58.575	207.900
58.578	207.900
58.581	207.900
58.584	207.900
58.587	207.900
58.590	207.900
58.593	207.900
58.596	207.900
58.598	207.900
58.601	207.900
58.604	207.900
58.607	207.900
58.610	207.900
58.613	207.900
58.616	207.900
58.619	207.900
58.622	207.900
58.625	207.900
58.627	207.900
58.630	207.900
58.633	207.900
58.636	207.900
58.639	207.900
58.642	207.900
58.645	207.900
58.648	207.900
58.651	207.900
58.654	207.900
58.657	207.900
58.659	207.900
58.662	207.900
58.665	207.900
58.668	207.900
58.671	207.900
58.674	207.900
58.677	207.900
58.680	207.900
58.683	207.900
58.686	207.900
58.688	207.900
58.691	207.900
58.694	207.900
58.697	207.900
58.700	207.900
58.703	207.900
58.706	207.900
58.709	207.900
58.712	207.900
58.715	207.900
58.717	207.900
58.720	207.900
58.723	207.900
58.726	207.900
58.729	207.900
58.732	207.900
58.735	207.900
58.738	207.900
58.741	207.900
58.744	207.900
58.746	207.900
58.749	207.900
58.752	207.900
58.755	207.900
58.758	207.900
58.761	207.900
58.764	207.900
58.767	207.900
58.770	194.258
58.773	194.258
58.776	194.258
58.778	194.258
58.781	194.258
58.784	194.258
58.787	194.258
58.790	194.258
58.793	194.258
58.796	194.258
58.799	194.258
58.802	194.258
58.805	194.258
58.807	194.258
58.810	194.258
58.813	194.258
58.816	194.258
58.819	194.258
58.822	194.258
58.825	194.258
58.828	194.258
58.831	194.258
58.834	194.258
58.836	194.258
58.839	194.258
58.842	194.258
58.845	194.258
58.848	194.258
58.851	194.258
58.854	194.258
58.857	194.258
58.860	194.258
58.863	194.258
58.865	194.258
58.868	194.258
58.871	194.258
58.874	194.258
58.877	194.258
58.880	194.258
58.883	194.258
58.886	194.258
58.889	194.258
58.892	194.258
58.895	194.258
58.897	194.258
58.900	194.258
58.903	194.258
58.906	194.258
58.909	194.258
58.912	194.258
58.915	194.258
58.918	194.258
58.921	194.258
58.924	194.258
58.926	194.258
58.929	194.258
58.932	194.258
58.935	194.258
58.938	194.258
58.941	194.258
58.944	194.258
58.947	194.258
58.950	194.258
58.953	194.258
58.955	194.258
58.958	194.258
58.961	194.258
58.964	194.258
58.967	194.258
58.970	194.258
58.973	194.258
58.976	194.258
58.979	194.258
58.982	194.258
58.984	194.258
58.987	194.258
58.990	194.258
58.993	194.258
58.996	194.258
58.999	194.258
59.002	194.258
59.005	194.258
59.008	194.258
59.011	194.258
59.014	194.258
59.016	194.258
59.019	194.258
59.022	194.258
59.025	194.258
59.028	194.258
59.031	194.258
59.034	194.258
59.037	194.258
59.040	194.258
59.043	194.258
59.045	194.258
59.048	194.258
59.051	194.258
59.054	194.258
59.057	194.258
59.060	194.258
59.063	194.258
59.066	194.258
59.069	194.258
59.072	194.258
59.074	194.258
59.077	194.258
59.080	194.258
59.083	194.258
59.086	194.258
59.089	194.258
59.092	194.258
59.095	194.258
59.098	194.258
59.101	194.258
59.103	194.258
59.106	194.258
59.109	194.258
59.112	207.900
59.115	207.900
59.118	207.900
59.121	207.900
59.124	207.900
59.127	207.900
59.130	207.900
59.133	207.900
59.135	207.900
59.138	207.900
59.141	207.900
59.144	207.900
59.147	207.900
59.150	207.900
59.153	207.900
59.156	207.900
59.159	207.900
59.162	207.900
59.164	207.900
59.167	207.900
59.170	207.900
59.173	207.900
59.176	207.900
59.179	207.900
59.182	207.900
59.185	207.900
59.188	207.900
59.191	207.900
59.193	207.900
59.196	207.900
59.199	207.900
59.202	207.900
59.205	207.900
59.208	207.900
59.211	207.900
59.214	207.900
59.217	207.900
59.220	207.900
59.222	207.900
59.225	207.900
59.228	207.900
59.231	207.900
59.234	207.900
59.237	207.900
59.240	207.900
59.243	207.900
59.246	207.900
59.249	207.900
59.252	207.900
59.254	207.900
59.257	207.900
59.260	207.900
59.263	207.900
59.266	207.900
59.269	207.900
59.272	207.900
59.275	207.900
59.278	207.900
59.281	207.900
59.283	207.900
59.286	207.900
59.289	207.900
59.292	207.900
59.295	207.900
59.298	207.900
59.301	207.900
59.304	207.900
59.307	207.900
59.310	207.900
59.312	207.900
59.315	207.900
59.318	207.900
59.321	207.900
59.324	207.900
59.327	207.900
59.330	207.900
59.333	207.900
59.336	207.900
59.339	207.900
59.341	207.900
59.344	207.900
59.347	207.900
59.350	194.258
59.353	194.258
59.356	194.258
59.359	194.258
59.362	194.258
59.365	194.258
59.368	194.258
59.371	194.258
59.373	194.258
59.376	194.258
59.379	194.258
59.382	194.258
59.385	194.258
59.388	194.258
59.391	194.258
59.394	194.258
59.397	194.258
59.400	194.258
59.402	194.258
59.405	194.258
59.408	194.258
59.411	207.900
59.414	207.900
59.417	207.900
59.420	207.900
59.423	207.900
59.426	207.900
59.429	207.900
59.431	207.900
59.434	207.900
59.437	207.900
59.440	207.900
59.443	207.900
59.446	207.900
59.449	207.900
59.452	207.900
59.455	207.900
59.458	207.900
59.460	207.900
59.463	207.900
59.466	207.900
59.469	207.900
59.472	207.900
59.475	207.900
59.478	207.900
59.481	207.900
59.484	207.900
59.487	207.900
59.490	207.900
59.492	207.900
59.495	207.900
59.498	207.900
59.501	207.900
59.504	207.900
59.507	207.900
59.510	207.900
59.513	207.900
59.516	169.600
59.519	169.600
59.521	169.600
59.524	169.600
59.527	169.600
59.530	169.600
59.533	169.600
59.536	169.600
59.539	169.600
59.542	169.600
59.545	169.600
59.548	169.600
59.550	169.600
59.553	169.600
59.556	169.600
59.559	169.600
59.562	169.600
59.565	169.600
59.568	169.600
59.571	169.600
59.574	169.600
59.577	169.600
59.580	169.600
59.582	169.600
59.585	169.600
59.588	169.600
59.591	169.600
59.594	169.600
59.597	169.600
59.600	169.600
59.603	169.600
59.606	169.600
59.609	169.600
59.611	169.600
59.614	169.600
59.617	169.600
59.620	169.600
59.623	169.600
59.626	169.600
59.629	169.600
59.632	169.600
59.635	169.600
59.638	169.600
59.640	169.600
59.643	169.600
59.646	169.600
59.649	169.600
59.652	169.600
59.655	169.600
59.658	169.600
59.661	169.600
59.664	169.600
59.667	169.600
59.669	169.600
59.672	169.600
59.675	169.600
59.678	169.600
59.681	169.600
59.684	169.600
59.687	169.600
59.690	169.600
59.693	169.600
59.696	169.600
59.699	169.600
59.701	169.600
59.704	169.600
59.707	169.600
59.710	169.600
59.713	169.600
59.716	169.600
59.719	169.600
59.722	169.600
59.725	169.600
59.728	169.600
59.730	169.600
59.733	169.600
59.736	169.600
59.739	169.600
59.742	169.600
59.745	169.600
59.748	169.600
59.751	169.600
59.754	169.600
59.757	169.600
59.759	169.600
59.762	169.600
59.765	169.600
59.768	169.600
59.771	169.600
59.774	169.600
59.777	169.600
59.780	169.600
59.783	169.600
59.786	169.600
59.788	169.600
59.791	169.600
59.794	169.600
59.797	169.600
59.800	169.600
59.803	169.600
59.806	169.600
59.809	169.600
59.812	169.600
59.815	169.600
59.818	169.600
59.820	169.600
59.823	169.600
59.826	169.600
59.829	169.600
59.832	169.600
59.835	169.600
59.838	169.600
59.841	169.600
59.844	169.600
