34.110	259.512
34.113	259.512
34.116	259.512
34.119	259.512
34.122	259.512
34.125	259.512
34.128	259.512
34.130	259.512
34.133	259.512
34.136	259.512
34.139	259.512
34.142	259.512
34.145	259.512
34.148	259.512
34.151	259.512
34.154	259.512
34.157	259.512
34.159	259.512
34.162	259.512
34.165	259.512
34.168	259.512
34.171	259.512
34.174	259.512
34.177	259.512
34.180	259.512
34.183	259.512
34.186	259.512
34.188	259.512
34.191	259.512
34.194	259.512
34.197	259.512
34.200	259.512
34.203	259.512
34.206	259.512
34.209	259.512
34.212	259.512
34.215	259.512
34.218	259.512
34.220	259.512
34.223	259.512
34.226	259.512
34.229	259.512
34.232	259.512
34.235	259.512
34.238	259.512
34.241	259.512
34.244	259.512
34.247	259.512
34.249	259.512
34.252	259.512
34.255	259.512
34.258	259.512
34.261	259.512
34.264	259.512
34.267	259.512
34.270	259.512
34.273	259.512
34.276	259.512
34.278	259.512
34.281	259.512
34.284	259.512
34.287	259.512
34.290	259.512
34.293	259.512
34.296	259.512
34.299	259.512
34.302	259.512
34.305	259.512
34.307	259.512
34.310	259.512
34.313	259.512
34.316	259.512
34.319	259.512
34.322	259.512
34.325	259.512
34.328	259.512
34.331	259.512
34.334	259.512
34.337	259.512
34.339	259.512
34.342	259.512
34.345	259.512
34.348	259.512
34.351	259.512
34.354	259.512
34.357	259.512
34.360	259.512
34.363	259.512
34.366	259.512
34.368	259.512
34.371	259.512
34.374	259.512
34.377	259.512
34.380	259.512
34.383	259.512
34.386	259.512
34.389	259.512
34.392	259.512
34.395	259.512
34.397	259.512
34.400	259.512
34.403	259.512
34.406	259.512
34.409	259.512
34.412	259.512
34.415	259.512
34.418	259.512
34.421	259.512
34.424	259.512
34.426	259.512
34.429	259.512
34.432	259.512
34.435	259.512
34.438	259.512
34.441	259.512
34.444	259.512
34.447	259.512
34.450	259.512
34.453	259.512
34.456	259.512
34.458	259.512
34.461	259.512
34.464	259.512
34.467	259.512
34.470	259.512
34.473	259.512
34.476	259.512
34.479	259.512
34.482	259.512
34.485	259.512
34.487	259.512
34.490	259.512
34.493	259.512
34.496	259.512
34.499	259.512
34.502	259.512
34.505	259.512
34.508	259.512
34.511	259.512
34.514	259.512
34.516	259.512
34.519	259.512
34.522	259.512
34.525	259.512
34.528	259.512
34.531	259.512
34.534	259.512
34.537	259.512
34.540	259.512
34.543	259.512
34.545	259.512
34.548	259.512
34.551	259.512
34.554	259.512
34.557	292.980
34.560	292.980
34.563	292.980
34.566	292.980
34.569	292.980
34.572	292.980
34.575	292.980
34.577	292.980
34.580	292.980
34.583	292.980
34.586	292.980
34.589	292.980
34.592	292.980
34.595	292.980
34.598	292.980
34.601	292.980
34.604	292.980
34.606	292.980
34.609	292.980
34.612	292.980
34.615	292.980
34.618	292.980
34.621	292.980
34.624	292.980
34.627	292.980
34.630	292.980
34.633	292.980
34.635	292.980
34.638	292.980
34.641	292.980
34.644	292.980
34.647	292.980
34.650	292.980
34.653	292.980
34.656	292.980
34.659	292.980
34.662	292.980
34.664	292.980
34.667	292.980
34.670	292.980
34.673	292.980
34.676	292.980
34.679	292.980
34.682	292.980
34.685	292.980
34.688	292.980
34.691	292.980
34.694	292.980
34.696	292.980
34.699	292.980
34.702	292.980
34.705	292.980
34.708	292.980
34.711	292.980
34.714	292.980
34.717	292.980
34.720	292.980
34.723	292.980
34.725	292.980
34.728	292.980
34.731	292.980
34.734	292.980
34.737	292.980
34.740	292.980
34.743	292.980
34.746	292.980
34.749	292.980
34.752	292.980
34.754	292.980
34.757	292.980
34.760	292.980
34.763	292.980
34.766	292.980
34.769	292.980
34.772	292.980
34.775	292.980
34.778	292.980
34.781	292.980
34.783	292.980
34.786	292.980
34.789	292.980
34.792	292.980
34.795	292.980
34.798	292.980
34.801	292.980
34.804	292.980
34.807	292.980
34.810	292.980
34.813	292.980
34.815	292.980
34.818	292.980
34.821	292.980
34.824	292.980
34.827	292.980
34.830	259.512
34.833	259.512
34.836	259.512
34.839	259.512
34.842	259.512
34.844	259.512
34.847	259.512
34.850	259.512
34.853	259.512
34.856	259.512
34.859	259.512
34.862	259.512
34.865	259.512
34.868	259.512
34.871	259.512
34.873	259.512
34.876	259.512
34.879	259.512
34.882	259.512
34.885	259.512
34.888	259.512
34.891	259.512
34.894	259.512
34.897	259.512
34.900	259.512
34.902	259.512
34.905	259.512
34.908	259.512
34.911	259.512
34.914	259.512
34.917	259.512
34.920	259.512
34.923	259.512
34.926	259.512
34.929	259.512
34.932	259.512
34.934	259.512
34.937	259.512
34.940	259.512
34.943	259.512
34.946	259.512
34.949	259.512
34.952	259.512
34.955	259.512
34.958	259.512
34.961	259.512
34.963	259.512
34.966	259.512
34.969	259.512
34.972	259.512
34.975	259.512
34.978	259.512
34.981	259.512
34.984	259.512
34.987	259.512
34.990	259.512
34.992	259.512
34.995	259.512
34.998	259.512
35.001	259.512
35.004	259.512
35.007	259.512
35.010	259.512
35.013	259.512
35.016	259.512
35.019	259.512
35.021	259.512
35.024	259.512
35.027	259.512
35.030	259.512
35.033	259.512
35.036	259.512
35.039	259.512
35.042	259.512
35.045	259.512
35.048	259.512
35.051	259.512
35.053	259.512
35.056	259.512
35.059	259.512
35.062	259.512
35.065	259.512
35.068	259.512
35.071	259.512
35.074	259.512
35.077	259.512
35.080	259.512
35.082	259.512
35.085	259.512
35.088	259.512
35.091	259.512
35.094	259.512
35.097	259.512
35.100	259.512
35.103	259.512
35.106	259.512
35.109	259.512
35.111	259.512
35.114	259.512
35.117	259.512
35.120	259.512
35.123	259.512
35.126	259.512
35.129	259.512
35.132	259.512
35.135	259.512
35.138	259.512
35.140	259.512
35.143	259.512
35.146	259.512
35.149	259.512
35.152	259.512
35.155	259.512
35.158	259.512
35.161	259.512
35.164	259.512
35.167	259.512
35.170	259.512
35.172	259.512
35.175	259.512
35.178	259.512
35.181	259.512
35.184	259.512
35.187	259.512
35.190	259.512
35.193	259.512
35.196	259.512
35.199	292.980
35.201	292.980
35.204	292.980
35.207	292.980
35.210	292.980
35.213	292.980
35.216	292.980
35.219	292.980
35.222	292.980
35.225	292.980
35.228	292.980
35.230	292.980
35.233	292.980
35.236	292.980
35.239	292.980
35.242	292.980
35.245	292.980
35.248	292.980
35.251	292.980
35.254	292.980
35.257	292.980
35.260	292.980
35.262	292.980
35.265	292.980
35.268	292.980
35.271	292.980
35.274	292.980
35.277	292.980
35.280	292.980
35.283	292.980
35.286	292.980
35.289	292.980
35.291	292.980
35.294	292.980
35.297	292.980
35.300	292.980
35.303	292.980
35.306	292.980
35.309	292.980
35.312	292.980
35.315	292.980
35.318	292.980
35.320	292.980
35.323	292.980
35.326	292.980
35.329	292.980
35.332	292.980
35.335	259.512
35.338	259.512
35.341	259.512
35.344	259.512
35.347	259.512
35.349	259.512
35.352	259.512
35.355	259.512
35.358	259.512
35.361	259.512
35.364	259.512
35.367	259.512
35.370	259.512
35.373	259.512
35.376	259.512
35.379	259.512
35.381	259.512
35.384	259.512
35.387	259.512
35.390	259.512
35.393	259.512
35.396	259.512
35.399	259.512
35.402	259.512
35.405	330.287
35.408	330.287
35.410	330.287
35.413	330.287
35.416	330.287
35.419	330.287
35.422	330.287
35.425	330.287
35.428	330.287
35.431	330.287
35.434	330.287
35.437	330.287
35.439	330.287
35.442	330.287
35.445	330.287
35.448	330.287
35.451	330.287
35.454	330.287
35.457	330.287
35.460	330.287
35.463	330.287
35.466	330.287
35.468	330.287
35.471	330.287
35.474	330.287
35.477	330.287
35.480	330.287
35.483	330.287
35.486	330.287
35.489	330.287
35.492	330.287
35.495	330.287
35.498	330.287
35.500	330.287
35.503	330.287
35.506	330.287
35.509	330.287
35.512	330.287
35.515	330.287
35.518	330.287
35.521	330.287
35.524	330.287
35.527	330.287
35.529	330.287
35.532	330.287
35.535	330.287
35.538	330.287
35.541	330.287
35.544	330.287
35.547	330.287
35.550	330.287
35.553	330.287
35.556	330.287
35.558	330.287
35.561	330.287
35.564	330.287
35.567	330.287
35.570	330.287
35.573	330.287
35.576	330.287
35.579	330.287
35.582	330.287
35.585	343.419
35.587	343.419
35.590	343.419
35.593	343.419
35.596	343.419
35.599	343.419
35.602	343.419
35.605	343.419
35.608	343.419
35.611	343.419
35.614	343.419
35.617	343.419
35.619	343.419
35.622	343.419
35.625	343.419
35.628	343.419
35.631	343.419
35.634	343.419
35.637	343.419
35.640	343.419
35.643	343.419
35.646	343.419
35.648	343.419
35.651	343.419
35.654	343.419
35.657	343.419
35.660	343.419
35.663	343.419
35.666	343.419
35.669	343.419
35.672	343.419
35.675	343.419
35.677	343.419
35.680	343.419
35.683	343.419
35.686	343.419
35.689	343.419
35.692	343.419
35.695	343.419
35.698	343.419
35.701	343.419
35.704	343.419
35.706	343.419
35.709	343.419
35.712	343.419
35.715	343.419
35.718	343.419
35.721	343.419
35.724	343.419
35.727	343.419
35.730	343.419
35.733	343.419
35.736	343.419
35.738	343.419
35.741	343.419
35.744	343.419
35.747	343.419
35.750	343.419
35.753	330.287
35.756	330.287
35.759	330.287
35.762	330.287
35.765	330.287
35.767	330.287
35.770	330.287
35.773	330.287
35.776	330.287
35.779	330.287
35.782	330.287
35.785	330.287
35.788	330.287
35.791	330.287
35.794	330.287
35.796	330.287
35.799	330.287
35.802	330.287
35.805	330.287
35.808	330.287
35.811	330.287
35.814	330.287
35.817	330.287
35.820	330.287
35.823	330.287
35.825	330.287
35.828	330.287
35.831	330.287
35.834	330.287
35.837	330.287
35.840	330.287
35.843	330.287
35.846	330.287
35.849	330.287
35.852	330.287
35.855	330.287
35.857	330.287
35.860	343.419
35.863	343.419
35.866	343.419
35.869	343.419
35.872	343.419
35.875	343.419
35.878	343.419
35.881	343.419
35.884	343.419
35.886	343.419
35.889	343.419
35.892	343.419
35.895	343.419
35.898	343.419
35.901	343.419
35.904	343.419
35.907	343.419
35.910	343.419
35.913	343.419
35.915	343.419
35.918	343.419
35.921	343.419
35.924	343.419
35.927	343.419
35.930	343.419
35.933	343.419
35.936	343.419
35.939	343.419
35.942	343.419
35.944	343.419
35.947	343.419
35.950	343.419
35.953	343.419
35.956	343.419
35.959	292.980
35.962	292.980
35.965	292.980
35.968	292.980
35.971	292.980
35.974	292.980
35.976	292.980
35.979	292.980
35.982	292.980
35.985	292.980
35.988	292.980
35.991	292.980
35.994	292.980
35.997	292.980
36.000	292.980
36.003	292.980
36.005	292.980
36.008	292.980
36.011	292.980
36.014	292.980
36.017	292.980
36.020	292.980
36.023	292.980
36.026	292.980
36.029	292.980
36.032	292.980
36.034	292.980
36.037	292.980
36.040	292.980
36.043	292.980
36.046	292.980
36.049	292.980
36.052	292.980
36.055	292.980
36.058	292.980
36.061	292.980
36.063	292.980
36.066	292.980
36.069	292.980
36.072	292.980
36.075	292.980
36.078	292.980
36.081	292.980
36.084	292.980
36.087	292.980
36.090	292.980
36.093	292.980
36.095	292.980
36.098	292.980
36.101	292.980
36.104	292.980
36.107	292.980
36.110	292.980
36.113	292.980
36.116	292.980
36.119	292.980
36.122	292.980
36.124	292.980
36.127	292.980
36.130	292.980
36.133	292.980
36.136	292.980
36.139	292.980
36.142	292.980
36.145	292.980
36.148	292.980
36.151	292.980
36.153	292.980
36.156	292.980
36.159	292.980
36.162	292.980
36.165	292.980
36.168	292.980
36.171	292.980
36.174	292.980
36.177	292.980
36.180	292.980
36.182	292.980
36.185	292.980
36.188	292.980
36.191	292.980
36.194	292.980
36.197	292.980
36.200	292.980
36.203	292.980
36.206	292.980
36.209	292.980
36.212	292.980
36.214	292.980
36.217	292.980
36.220	292.980
36.223	292.980
36.226	292.980
36.229	292.980
36.232	292.980
36.235	292.980
36.238	292.980
36.241	292.980
36.243	292.980
36.246	292.980
36.249	292.980
36.252	292.980
36.255	292.980
36.258	292.980
36.261	292.980
36.264	292.980
36.267	292.980
36.270	292.980
36.272	292.980
36.275	292.980
36.278	292.980
36.281	292.980
36.284	292.980
36.287	292.980
36.290	292.980
36.293	292.980
36.296	292.980
36.299	292.980
36.301	292.980
36.304	292.980
36.307	292.980
36.310	292.980
36.313	330.287
36.316	330.287
36.319	330.287
36.322	330.287
36.325	330.287
36.328	330.287
36.331	330.287
36.333	330.287
36.336	330.287
36.339	330.287
36.342	330.287
36.345	330.287
36.348	330.287
36.351	330.287
36.354	330.287
36.357	330.287
36.360	330.287
36.362	330.287
36.365	330.287
36.368	330.287
36.371	330.287
36.374	330.287
36.377	330.287
36.380	330.287
36.383	330.287
36.386	330.287
36.389	330.287
36.391	330.287
36.394	330.287
36.397	330.287
36.400	330.287
36.403	330.287
36.406	330.287
36.409	330.287
36.412	330.287
36.415	330.287
36.418	330.287
36.420	330.287
36.423	330.287
36.426	330.287
36.429	330.287
36.432	330.287
36.435	330.287
36.438	330.287
36.441	330.287
36.444	330.287
36.447	330.287
36.450	330.287
36.452	330.287
36.455	330.287
36.458	330.287
36.461	330.287
36.464	330.287
36.467	330.287
36.470	330.287
36.473	330.287
36.476	330.287
36.479	330.287
36.481	330.287
36.484	330.287
36.487	343.419
36.490	343.419
36.493	343.419
36.496	343.419
36.499	343.419
36.502	343.419
36.505	343.419
36.508	343.419
36.510	343.419
36.513	343.419
36.516	343.419
36.519	343.419
36.522	343.419
36.525	343.419
36.528	343.419
36.531	343.419
36.534	343.419
36.537	343.419
36.540	343.419
36.542	343.419
36.545	343.419
36.548	343.419
36.551	343.419
36.554	343.419
36.557	343.419
36.560	343.419
36.563	343.419
36.566	343.419
36.569	343.419
36.571	343.419
36.574	343.419
36.577	343.419
36.580	343.419
36.583	343.419
36.586	343.419
36.589	343.419
36.592	343.419
36.595	343.419
36.598	343.419
36.600	343.419
36.603	343.419
36.606	343.419
36.609	343.419
36.612	343.419
36.615	343.419
36.618	343.419
36.621	330.287
36.624	330.287
36.627	330.287
36.629	330.287
36.632	330.287
36.635	330.287
36.638	330.287
36.641	330.287
36.644	330.287
36.647	330.287
36.650	330.287
36.653	330.287
36.656	330.287
36.659	330.287
36.661	330.287
36.664	330.287
36.667	330.287
36.670	330.287
36.673	330.287
36.676	330.287
36.679	330.287
36.682	330.287
36.685	330.287
36.688	330.287
36.690	330.287
36.693	330.287
36.696	330.287
36.699	330.287
36.702	330.287
36.705	330.287
36.708	330.287
36.711	330.287
36.714	330.287
36.717	330.287
36.719	330.287
36.722	330.287
36.725	330.287
36.728	330.287
36.731	330.287
36.734	330.287
36.737	330.287
36.740	330.287
36.743	330.287
36.746	259.512
36.748	259.512
36.751	259.512
36.754	259.512
36.757	259.512
36.760	259.512
36.763	259.512
36.766	259.512
36.769	259.512
36.772	259.512
36.775	259.512
36.778	259.512
36.780	259.512
36.783	259.512
36.786	259.512
36.789	259.512
36.792	259.512
36.795	259.512
36.798	259.512
36.801	259.512
36.804	259.512
36.807	259.512
36.809	259.512
36.812	259.512
36.815	259.512
36.818	259.512
36.821	259.512
36.824	259.512
36.827	259.512
36.830	259.512
36.833	259.512
36.836	259.512
36.838	259.512
36.841	259.512
36.844	259.512
36.847	259.512
36.850	259.512
36.853	259.512
36.856	259.512
36.859	259.512
36.862	259.512
36.865	259.512
36.867	259.512
36.870	259.512
36.873	259.512
36.876	259.512
36.879	259.512
36.882	259.512
36.885	259.512
36.888	259.512
36.891	259.512
36.894	259.512
36.897	259.512
36.899	259.512
36.902	259.512
36.905	259.512
36.908	259.512
36.911	259.512
36.914	259.512
36.917	259.512
36.920	259.512
36.923	259.512
36.926	259.512
36.928	259.512
36.931	259.512
36.934	259.512
36.937	259.512
36.940	259.512
36.943	259.512
36.946	259.512
36.949	259.512
36.952	259.512
36.955	259.512
36.957	259.512
36.960	259.512
36.963	259.512
36.966	259.512
36.969	259.512
36.972	259.512
36.975	259.512
36.978	259.512
36.981	259.512
36.984	259.512
36.986	259.512
36.989	259.512
36.992	259.512
36.995	259.512
36.998	259.512
37.001	259.512
37.004	259.512
37.007	259.512
37.010	259.512
37.013	259.512
37.016	259.512
37.018	259.512
37.021	259.512
37.024	259.512
37.027	259.512
37.030	259.512
37.033	259.512
37.036	259.512
37.039	259.512
37.042	259.512
37.045	259.512
37.047	259.512
37.050	259.512
37.053	259.512
37.056	259.512
37.059	259.512
37.062	259.512
37.065	259.512
37.068	259.512
37.071	259.512
37.074	259.512
37.076	259.512
37.079	259.512
37.082	259.512
37.085	259.512
37.088	259.512
37.091	259.512
37.094	259.512
37.097	259.512
37.100	259.512
37.103	259.512
37.105	259.512
37.108	259.512
37.111	259.512
37.114	259.512
37.117	259.512
37.120	259.512
37.123	259.512
37.126	259.512
37.129	259.512
37.132	259.512
37.135	259.512
37.137	259.512
37.140	259.512
37.143	259.512
37.146	259.512
37.149	259.512
37.152	259.512
37.155	259.512
37.158	259.512
37.161	259.512
37.164	259.512
37.166	259.512
37.169	259.512
37.172	259.512
37.175	259.512
37.178	259.512
37.181	259.512
37.184	259.512
37.187	259.512
37.190	259.512
37.193	259.512
37.195	259.512
37.198	259.512
37.201	259.512
37.204	259.512
37.207	259.512
37.210	259.512
37.213	259.512
37.216	259.512
37.219	259.512
37.222	259.512
37.224	259.512
37.227	259.512
37.230	259.512
37.233	259.512
37.236	259.512
37.239	259.512
37.242	259.512
37.245	259.512
37.248	259.512
37.251	259.512
37.254	259.512
37.256	259.512
37.259	259.512
37.262	259.512
37.265	259.512
37.268	259.512
37.271	259.512
37.274	259.512
37.277	259.512
37.280	259.512
37.283	259.512
37.285	259.512
37.288	259.512
37.291	259.512
37.294	259.512
37.297	259.512
37.300	259.512
37.303	259.512
37.306	259.512
37.309	259.512
37.312	259.512
37.314	259.512
37.317	292.980
37.320	292.980
37.323	292.980
37.326	292.980
37.329	292.980
37.332	292.980
37.335	292.980
37.338	292.980
37.341	292.980
37.343	292.980
37.346	292.980
37.349	292.980
37.352	292.980
37.355	292.980
37.358	292.980
37.361	292.980
37.364	292.980
37.367	292.980
37.370	292.980
37.373	292.980
37.375	292.980
37.378	292.980
37.381	292.980
37.384	292.980
37.387	292.980
37.390	292.980
37.393	292.980
37.396	292.980
37.399	292.980
37.402	292.980
37.404	292.980
37.407	292.980
37.410	292.980
37.413	292.980
37.416	292.980
37.419	292.980
37.422	292.980
37.425	292.980
37.428	292.980
37.431	292.980
37.433	292.980
37.436	292.980
37.439	292.980
37.442	292.980
37.445	292.980
37.448	292.980
37.451	292.980
37.454	292.980
37.457	292.980
37.460	292.980
37.462	292.980
37.465	292.980
37.468	292.980
37.471	292.980
37.474	292.980
37.477	292.980
37.480	292.980
37.483	292.980
37.486	292.980
37.489	292.980
37.492	292.980
37.494	292.980
37.497	292.980
37.500	292.980
37.503	292.980
37.506	292.980
37.509	292.980
37.512	292.980
37.515	292.980
37.518	292.980
37.521	292.980
37.523	292.980
37.526	292.980
37.529	292.980
37.532	292.980
37.535	330.287
37.538	330.287
37.541	330.287
37.544	330.287
37.547	330.287
37.550	330.287
37.552	330.287
37.555	330.287
37.558	330.287
37.561	330.287
37.564	330.287
37.567	330.287
37.570	330.287
37.573	330.287
37.576	330.287
37.579	330.287
37.581	330.287
37.584	330.287
37.587	330.287
37.590	330.287
37.593	330.287
37.596	330.287
37.599	330.287
37.602	330.287
37.605	330.287
37.608	330.287
37.611	330.287
37.613	330.287
37.616	330.287
37.619	330.287
37.622	330.287
37.625	330.287
37.628	330.287
37.631	330.287
37.634	330.287
37.637	330.287
37.640	330.287
37.642	330.287
37.645	330.287
37.648	330.287
37.651	330.287
37.654	330.287
37.657	330.287
37.660	330.287
37.663	330.287
37.666	330.287
37.669	330.287
37.671	343.419
37.674	343.419
37.677	343.419
37.680	343.419
37.683	343.419
37.686	343.419
37.689	343.419
37.692	343.419
37.695	343.419
37.698	343.419
37.700	343.419
37.703	343.419
37.706	343.419
37.709	343.419
37.712	343.419
37.715	343.419
37.718	343.419
37.721	343.419
37.724	343.419
37.727	343.419
37.730	343.419
37.732	343.419
37.735	343.419
37.738	343.419
37.741	343.419
37.744	343.419
37.747	343.419
37.750	343.419
37.753	343.419
37.756	343.419
37.759	343.419
37.761	343.419
37.764	343.419
37.767	343.419
37.770	343.419
37.773	343.419
37.776	343.419
37.779	330.287
37.782	330.287
37.785	330.287
37.788	330.287
37.790	330.287
37.793	330.287
37.796	330.287
37.799	330.287
37.802	330.287
37.805	330.287
37.808	330.287
37.811	330.287
37.814	330.287
37.817	330.287
37.820	330.287
37.822	330.287
37.825	330.287
37.828	330.287
37.831	330.287
37.834	330.287
37.837	330.287
37.840	330.287
37.843	330.287
37.846	330.287
37.849	330.287
37.851	330.287
37.854	330.287
37.857	330.287
37.860	330.287
37.863	330.287
37.866	330.287
37.869	330.287
37.872	330.287
37.875	330.287
37.878	330.287
37.880	330.287
37.883	330.287
37.886	330.287
37.889	330.287
37.892	330.287
37.895	292.980
37.898	292.980
37.901	292.980
37.904	292.980
37.907	292.980
37.909	292.980
37.912	292.980
37.915	292.980
37.918	292.980
37.921	292.980
37.924	292.980
37.927	292.980
37.930	292.980
37.933	292.980
37.936	292.980
37.939	292.980
37.941	292.980
37.944	292.980
37.947	292.980
37.950	292.980
37.953	292.980
37.956	292.980
37.959	292.980
37.962	292.980
37.965	292.980
37.968	292.980
37.970	292.980
37.973	292.980
37.976	292.980
37.979	292.980
37.982	292.980
37.985	292.980
37.988	292.980
37.991	292.980
37.994	292.980
37.997	292.980
37.999	292.980
38.002	292.980
38.005	292.980
38.008	292.980
38.011	292.980
38.014	292.980
38.017	292.980
38.020	330.287
38.023	330.287
38.026	330.287
38.028	330.287
38.031	330.287
38.034	330.287
38.037	330.287
38.040	330.287
38.043	330.287
38.046	330.287
38.049	330.287
38.052	330.287
38.055	330.287
38.058	330.287
38.060	330.287
38.063	330.287
38.066	330.287
38.069	330.287
38.072	330.287
38.075	330.287
38.078	330.287
38.081	330.287
38.084	330.287
38.087	330.287
38.089	330.287
38.092	330.287
38.095	330.287
38.098	330.287
38.101	330.287
38.104	330.287
38.107	330.287
38.110	330.287
38.113	330.287
38.116	330.287
38.118	343.419
38.121	343.419
38.124	343.419
38.127	343.419
38.130	343.419
38.133	343.419
38.136	343.419
38.139	343.419
38.142	343.419
38.145	343.419
38.147	343.419
38.150	343.419
38.153	343.419
38.156	343.419
38.159	343.419
38.162	343.419
38.165	343.419
38.168	343.419
38.171	343.419
38.174	343.419
38.177	343.419
38.179	343.419
38.182	343.419
38.185	343.419
38.188	343.419
38.191	343.419
38.194	343.419
38.197	343.419
38.200	343.419
38.203	343.419
38.206	343.419
38.208	343.419
38.211	343.419
38.214	343.419
38.217	330.287
38.220	330.287
38.223	330.287
38.226	330.287
38.229	330.287
38.232	330.287
38.235	330.287
38.237	330.287
38.240	330.287
38.243	330.287
38.246	330.287
38.249	330.287
38.252	330.287
38.255	330.287
38.258	330.287
38.261	330.287
38.264	330.287
38.266	330.287
38.269	330.287
38.272	330.287
38.275	330.287
38.278	330.287
38.281	330.287
38.284	330.287
38.287	330.287
38.290	330.287
38.293	330.287
38.296	330.287
38.298	330.287
38.301	330.287
38.304	330.287
38.307	330.287
38.310	330.287
38.313	330.287
38.316	330.287
38.319	330.287
38.322	330.287
38.325	330.287
38.327	343.419
38.330	343.419
38.333	343.419
38.336	343.419
38.339	343.419
38.342	343.419
38.345	343.419
38.348	343.419
38.351	343.419
38.354	343.419
38.356	343.419
38.359	343.419
38.362	343.419
38.365	343.419
38.368	343.419
38.371	343.419
38.374	343.419
38.377	343.419
38.380	343.419
38.383	343.419
38.385	343.419
38.388	343.419
38.391	343.419
38.394	343.419
38.397	343.419
38.400	343.419
38.403	343.419
38.406	343.419
38.409	343.419
38.412	343.419
38.415	343.419
38.417	343.419
38.420	343.419
38.423	343.419
38.426	330.287
38.429	330.287
38.432	330.287
38.435	330.287
38.438	330.287
38.441	330.287
38.444	330.287
38.446	330.287
38.449	330.287
38.452	330.287
38.455	330.287
38.458	330.287
38.461	330.287
38.464	330.287
38.467	330.287
38.470	330.287
38.473	330.287
38.475	330.287
38.478	330.287
38.481	330.287
38.484	330.287
38.487	330.287
38.490	330.287
38.493	330.287
38.496	330.287
38.499	330.287
38.502	330.287
38.504	330.287
38.507	330.287
38.510	330.287
38.513	330.287
38.516	330.287
38.519	330.287
38.522	330.287
38.525	330.287
38.528	330.287
38.531	330.287
38.534	330.287
38.536	330.287
38.539	330.287
38.542	330.287
38.545	330.287
38.548	330.287
38.551	330.287
38.554	330.287
38.557	343.419
38.560	343.419
38.563	343.419
38.565	343.419
38.568	343.419
38.571	343.419
38.574	343.419
38.577	343.419
38.580	343.419
38.583	343.419
38.586	343.419
38.589	343.419
38.592	343.419
38.594	343.419
38.597	343.419
38.600	343.419
38.603	343.419
38.606	343.419
38.609	343.419
38.612	343.419
38.615	343.419
38.618	343.419
38.621	343.419
38.623	343.419
38.626	343.419
38.629	343.419
38.632	343.419
38.635	343.419
38.638	343.419
38.641	343.419
38.644	343.419
38.647	343.419
38.650	343.419
38.653	343.419
38.655	343.419
38.658	343.419
38.661	343.419
38.664	343.419
38.667	343.419
38.670	343.419
38.673	343.419
38.676	343.419
38.679	343.419
38.682	343.419
38.684	343.419
38.687	343.419
38.690	343.419
38.693	343.419
38.696	343.419
38.699	343.419
38.702	343.419
38.705	343.419
38.708	343.419
38.711	343.419
38.713	343.419
38.716	343.419
38.719	343.419
38.722	343.419
38.725	343.419
38.728	343.419
38.731	343.419
38.734	343.419
38.737	343.419
38.740	343.419
38.742	343.419
38.745	343.419
38.748	343.419
38.751	343.419
38.754	343.419
38.757	343.419
38.760	343.419
38.763	343.419
38.766	343.419
38.769	343.419
38.772	343.419
38.774	343.419
38.777	343.419
38.780	343.419
38.783	343.419
38.786	343.419
38.789	343.419
38.792	343.419
38.795	343.419
38.798	343.419
38.801	343.419
38.803	343.419
38.806	343.419
38.809	343.419
38.812	343.419
38.815	343.419
38.818	343.419
38.821	343.419
38.824	343.419
38.827	343.419
38.830	343.419
38.832	343.419
38.835	343.419
38.838	343.419
38.841	343.419
38.844	343.419
38.847	343.419
38.850	343.419
38.853	343.419
38.856	343.419
38.859	343.419
38.861	343.419
38.864	343.419
38.867	343.419
38.870	343.419
38.873	343.419
38.876	343.419
38.879	343.419
38.882	343.419
38.885	343.419
38.888	343.419
38.891	343.419
38.893	343.419
38.896	343.419
38.899	343.419
38.902	343.419
38.905	343.419
38.908	343.419
38.911	343.419
38.914	343.419
38.917	343.419
38.920	343.419
38.922	343.419
38.925	343.419
38.928	343.419
38.931	343.419
38.934	343.419
38.937	343.419
38.940	343.419
38.943	343.419
38.946	343.419
38.949	343.419
38.951	343.419
38.954	343.419
38.957	343.419
38.960	343.419
38.963	343.419
38.966	343.419
38.969	343.419
38.972	343.419
38.975	343.419
38.978	343.419
38.980	343.419
38.983	343.419
38.986	343.419
38.989	343.419
38.992	343.419
38.995	343.419
38.998	343.419
39.001	343.419
39.004	343.419
39.007	343.419
39.010	343.419
39.012	343.419
39.015	343.419
39.018	343.419
39.021	343.419
39.024	343.419
39.027	343.419
39.030	343.419
39.033	343.419
39.036	343.419
39.039	343.419
39.041	343.419
39.044	343.419
39.047	343.419
39.050	343.419
39.053	343.419
39.056	343.419
39.059	343.419
39.062	343.419
39.065	343.419
39.068	343.419
39.070	343.419
39.073	343.419
39.076	343.419
39.079	343.419
39.082	343.419
39.085	343.419
39.088	343.419
39.091	343.419
39.094	343.419
39.097	343.419
39.100	343.419
39.102	343.419
39.105	343.419
39.108	343.419
39.111	343.419
39.114	343.419
39.117	343.419
39.120	343.419
39.123	343.419
39.126	343.419
39.129	343.419
39.131	343.419
39.134	343.419
39.137	343.419
39.140	343.419
39.143	343.419
39.146	343.419
39.149	343.419
39.152	343.419
39.155	343.419
39.158	343.419
39.160	343.419
39.163	343.419
39.166	343.419
39.169	343.419
39.172	343.419
39.175	343.419
39.178	343.419
39.181	343.419
39.184	343.419
39.187	343.419
