37.628	520.371
37.631	520.371
37.634	520.371
37.637	520.371
37.640	520.371
37.642	520.371
37.645	520.371
37.648	520.371
37.651	520.371
37.654	520.371
37.657	520.371
37.660	520.371
37.663	520.371
37.666	422.672
37.669	422.672
37.671	422.672
37.674	422.672
37.677	422.672
37.680	422.672
37.683	422.672
37.686	422.672
37.689	422.672
37.692	422.672
37.695	422.672
37.698	422.672
37.700	422.672
37.703	422.672
37.706	422.672
37.709	422.672
37.712	422.672
37.715	422.672
37.718	422.672
37.721	422.672
37.724	422.672
37.727	422.672
37.730	422.672
37.732	422.672
37.735	422.672
37.738	422.672
37.741	422.672
37.744	422.672
37.747	422.672
37.750	422.672
37.753	422.672
37.756	422.672
37.759	422.672
37.761	422.672
37.764	422.672
37.767	422.672
37.770	422.672
37.773	422.672
37.776	422.672
37.779	422.672
37.782	422.672
37.785	422.672
37.788	422.672
37.790	422.672
37.793	422.672
37.796	422.672
37.799	422.672
37.802	422.672
37.805	422.672
37.808	422.672
37.811	422.672
37.814	422.672
37.817	422.672
37.820	422.672
37.822	422.672
37.825	422.672
37.828	422.672
37.831	422.672
37.834	422.672
37.837	422.672
37.840	422.672
37.843	422.672
37.846	422.672
37.849	460.927
37.851	460.927
37.854	460.927
37.857	460.927
37.860	460.927
37.863	460.927
37.866	460.927
37.869	460.927
37.872	460.927
37.875	460.927
37.878	460.927
37.880	460.927
37.883	460.927
37.886	460.927
37.889	460.927
37.892	460.927
37.895	460.927
37.898	460.927
37.901	460.927
37.904	460.927
37.907	460.927
37.909	460.927
37.912	460.927
37.915	460.927
37.918	460.927
37.921	460.927
37.924	460.927
37.927	460.927
37.930	460.927
37.933	460.927
37.936	460.927
37.939	460.927
37.941	460.927
37.944	460.927
37.947	460.927
37.950	460.927
37.953	460.927
37.956	460.927
37.959	460.927
37.962	460.927
37.965	460.927
37.968	460.927
37.970	460.927
37.973	460.927
37.976	460.927
37.979	460.927
37.982	460.927
37.985	460.927
37.988	460.927
37.991	460.927
37.994	460.927
37.997	460.927
37.999	460.927
38.002	460.927
38.005	460.927
38.008	460.927
38.011	460.927
38.014	460.927
38.017	460.927
38.020	460.927
38.023	460.927
38.026	460.927
38.028	460.927
38.031	460.927
38.034	460.927
38.037	460.927
38.040	460.927
38.043	460.927
38.046	460.927
38.049	460.927
38.052	460.927
38.055	460.927
38.058	460.927
38.060	520.371
38.063	520.371
38.066	520.371
38.069	520.371
38.072	520.371
38.075	520.371
38.078	520.371
38.081	520.371
38.084	520.371
38.087	520.371
38.089	520.371
38.092	520.371
38.095	520.371
38.098	520.371
38.101	520.371
38.104	520.371
38.107	520.371
38.110	520.371
38.113	520.371
38.116	520.371
38.118	520.371
38.121	520.371
38.124	520.371
38.127	520.371
38.130	520.371
38.133	520.371
38.136	520.371
38.139	520.371
38.142	520.371
38.145	520.371
38.147	520.371
38.150	520.371
38.153	520.371
38.156	520.371
38.159	520.371
38.162	520.371
38.165	520.371
38.168	520.371
38.171	520.371
38.174	520.371
38.177	520.371
38.179	520.371
38.182	520.371
38.185	520.371
38.188	520.371
38.191	520.371
38.194	520.371
38.197	520.371
38.200	520.371
38.203	520.371
38.206	520.371
38.208	520.371
38.211	520.371
38.214	520.371
38.217	520.371
38.220	520.371
38.223	520.371
38.226	520.371
38.229	520.371
38.232	520.371
38.235	520.371
38.237	520.371
38.240	520.371
38.243	520.371
38.246	520.371
38.249	520.371
38.252	520.371
38.255	520.371
38.258	520.371
38.261	520.371
38.264	520.371
38.266	520.371
38.269	520.371
38.272	520.371
38.275	520.371
38.278	520.371
38.281	520.371
38.284	520.371
38.287	520.371
38.290	520.371
38.293	520.371
38.296	520.371
38.298	520.371
38.301	520.371
38.304	520.371
38.307	520.371
38.310	520.371
38.313	520.371
38.316	520.371
38.319	520.371
38.322	520.371
38.325	520.371
38.327	520.371
38.330	520.371
38.333	520.371
38.336	520.371
38.339	520.371
38.342	520.371
38.345	520.371
38.348	520.371
38.351	520.371
38.354	520.371
38.356	520.371
38.359	520.371
38.362	520.371
38.365	520.371
38.368	520.371
38.371	520.371
38.374	520.371
38.377	520.371
38.380	520.371
38.383	520.371
38.385	520.371
38.388	520.371
38.391	520.371
38.394	520.371
38.397	520.371
38.400	520.371
38.403	520.371
38.406	520.371
38.409	520.371
38.412	520.371
38.415	520.371
38.417	520.371
38.420	520.371
38.423	520.371
38.426	520.371
38.429	520.371
38.432	520.371
38.435	520.371
38.438	520.371
38.441	520.371
38.444	520.371
38.446	520.371
38.449	520.371
38.452	520.371
38.455	520.371
38.458	520.371
38.461	520.371
38.464	520.371
38.467	520.371
38.470	520.371
38.473	520.371
38.475	520.371
38.478	520.371
38.481	520.371
38.484	520.371
38.487	520.371
38.490	520.371
38.493	520.371
38.496	520.371
38.499	520.371
38.502	520.371
38.504	460.927
38.507	460.927
38.510	460.927
38.513	460.927
38.516	460.927
38.519	460.927
38.522	460.927
38.525	460.927
38.528	460.927
38.531	460.927
38.534	460.927
38.536	460.927
38.539	460.927
38.542	460.927
38.545	460.927
38.548	460.927
38.551	460.927
38.554	460.927
38.557	460.927
38.560	460.927
38.563	460.927
38.565	460.927
38.568	460.927
38.571	460.927
38.574	460.927
38.577	460.927
38.580	460.927
38.583	460.927
38.586	460.927
38.589	460.927
38.592	460.927
38.594	460.927
38.597	460.927
38.600	460.927
38.603	460.927
38.606	460.927
38.609	460.927
38.612	460.927
38.615	460.927
38.618	460.927
38.621	460.927
38.623	460.927
38.626	460.927
38.629	460.927
38.632	460.927
38.635	460.927
38.638	460.927
38.641	460.927
38.644	460.927
38.647	460.927
38.650	460.927
38.653	460.927
38.655	460.927
38.658	460.927
38.661	460.927
38.664	460.927
38.667	460.927
38.670	460.927
38.673	460.927
38.676	460.927
38.679	460.927
38.682	460.927
38.684	460.927
38.687	460.927
38.690	460.927
38.693	460.927
38.696	460.927
38.699	460.927
38.702	460.927
38.705	460.927
38.708	460.927
38.711	460.927
38.713	460.927
38.716	460.927
38.719	460.927
38.722	460.927
38.725	460.927
38.728	460.927
38.731	460.927
38.734	460.927
38.737	460.927
38.740	460.927
38.742	460.927
38.745	460.927
38.748	460.927
38.751	520.371
38.754	520.371
38.757	520.371
38.760	520.371
38.763	520.371
38.766	520.371
38.769	520.371
38.772	520.371
38.774	520.371
38.777	520.371
38.780	520.371
38.783	520.371
38.786	520.371
38.789	520.371
38.792	520.371
38.795	520.371
38.798	520.371
38.801	520.371
38.803	520.371
38.806	520.371
38.809	520.371
38.812	520.371
38.815	520.371
38.818	520.371
38.821	520.371
38.824	520.371
38.827	520.371
38.830	520.371
38.832	520.371
38.835	520.371
38.838	520.371
38.841	520.371
38.844	520.371
38.847	520.371
38.850	520.371
38.853	520.371
38.856	520.371
38.859	520.371
38.861	520.371
38.864	520.371
38.867	422.672
38.870	422.672
38.873	422.672
38.876	422.672
38.879	422.672
38.882	422.672
38.885	422.672
38.888	422.672
38.891	422.672
38.893	422.672
38.896	422.672
38.899	422.672
38.902	422.672
38.905	422.672
38.908	422.672
38.911	422.672
38.914	422.672
38.917	422.672
38.920	422.672
38.922	422.672
38.925	422.672
38.928	422.672
38.931	422.672
38.934	422.672
38.937	422.672
38.940	422.672
38.943	422.672
38.946	422.672
38.949	422.672
38.951	422.672
38.954	422.672
38.957	422.672
38.960	422.672
38.963	422.672
38.966	422.672
38.969	422.672
38.972	422.672
38.975	422.672
38.978	422.672
38.980	422.672
38.983	422.672
38.986	422.672
38.989	422.672
38.992	422.672
38.995	422.672
38.998	422.672
39.001	422.672
39.004	422.672
39.007	422.672
39.010	422.672
39.012	422.672
39.015	422.672
39.018	422.672
39.021	422.672
39.024	422.672
39.027	422.672
39.030	422.672
39.033	422.672
39.036	422.672
39.039	422.672
39.041	422.672
39.044	422.672
39.047	422.672
39.050	422.672
39.053	389.838
39.056	389.838
39.059	389.838
39.062	389.838
39.065	389.838
39.068	389.838
39.070	389.838
39.073	389.838
39.076	389.838
39.079	389.838
39.082	389.838
39.085	389.838
39.088	389.838
39.091	389.838
39.094	389.838
39.097	389.838
39.100	389.838
39.102	389.838
39.105	389.838
39.108	389.838
39.111	389.838
39.114	389.838
39.117	389.838
39.120	389.838
39.123	389.838
39.126	389.838
39.129	389.838
39.131	389.838
39.134	389.838
39.137	389.838
39.140	389.838
39.143	389.838
39.146	389.838
39.149	389.838
39.152	389.838
39.155	389.838
39.158	389.838
39.160	389.838
39.163	389.838
39.166	389.838
39.169	389.838
39.172	389.838
39.175	389.838
39.178	389.838
39.181	389.838
39.184	389.838
39.187	389.838
39.189	389.838
39.192	389.838
39.195	389.838
39.198	389.838
39.201	389.838
39.204	389.838
39.207	389.838
39.210	389.838
39.213	389.838
39.216	389.838
39.219	389.838
39.221	389.838
39.224	389.838
39.227	389.838
39.230	520.371
39.233	520.371
39.236	520.371
39.239	520.371
39.242	520.371
39.245	520.371
39.248	520.371
39.250	520.371
39.253	520.371
39.256	520.371
39.259	520.371
39.262	520.371
39.265	520.371
39.268	520.371
39.271	520.371
39.274	520.371
39.277	520.371
39.279	520.371
39.282	520.371
39.285	520.371
39.288	520.371
39.291	520.371
39.294	520.371
39.297	520.371
39.300	520.371
39.303	520.371
39.306	520.371
39.308	520.371
39.311	520.371
39.314	520.371
39.317	520.371
39.320	520.371
39.323	520.371
39.326	520.371
39.329	520.371
39.332	520.371
39.335	520.371
39.338	520.371
39.340	520.371
39.343	520.371
39.346	520.371
39.349	520.371
39.352	520.371
39.355	520.371
39.358	520.371
39.361	520.371
39.364	520.371
39.367	520.371
39.369	520.371
39.372	520.371
39.375	520.371
39.378	520.371
39.381	520.371
39.384	520.371
39.387	520.371
39.390	520.371
39.393	520.371
39.396	520.371
39.398	520.371
39.401	520.371
39.404	520.371
39.407	520.371
39.410	520.371
39.413	520.371
39.416	520.371
39.419	520.371
39.422	520.371
39.425	520.371
39.427	520.371
39.430	520.371
39.433	520.371
39.436	520.371
39.439	520.371
39.442	520.371
39.445	520.371
39.448	520.371
39.451	520.371
39.454	520.371
39.457	520.371
39.459	520.371
39.462	520.371
39.465	520.371
39.468	520.371
39.471	520.371
39.474	520.371
39.477	520.371
39.480	520.371
39.483	520.371
39.486	520.371
39.488	520.371
39.491	520.371
39.494	520.371
39.497	520.371
39.500	520.371
39.503	520.371
39.506	520.371
39.509	520.371
39.512	520.371
39.515	520.371
39.517	520.371
39.520	520.371
39.523	520.371
39.526	520.371
39.529	520.371
39.532	520.371
39.535	520.371
39.538	520.371
39.541	520.371
39.544	520.371
39.546	520.371
39.549	520.371
39.552	520.371
39.555	520.371
39.558	520.371
39.561	520.371
39.564	520.371
39.567	520.371
39.570	520.371
39.573	520.371
39.576	520.371
39.578	520.371
39.581	520.371
39.584	520.371
39.587	520.371
39.590	520.371
39.593	520.371
39.596	520.371
39.599	520.371
39.602	520.371
39.605	520.371
39.607	520.371
39.610	520.371
39.613	520.371
39.616	520.371
39.619	520.371
39.622	520.371
39.625	520.371
39.628	520.371
39.631	520.371
39.634	520.371
39.636	520.371
39.639	520.371
39.642	520.371
39.645	520.371
39.648	520.371
39.651	520.371
39.654	520.371
39.657	520.371
39.660	520.371
39.663	520.371
39.665	520.371
39.668	520.371
39.671	520.371
39.674	520.371
39.677	520.371
39.680	520.371
39.683	520.371
39.686	520.371
39.689	520.371
39.692	520.371
39.695	520.371
39.697	520.371
39.700	520.371
39.703	520.371
39.706	520.371
39.709	520.371
39.712	520.371
39.715	520.371
39.718	520.371
39.721	520.371
39.724	520.371
39.726	520.371
39.729	520.371
39.732	520.371
39.735	520.371
39.738	520.371
39.741	520.371
39.744	520.371
39.747	520.371
39.750	520.371
39.753	520.371
39.755	520.371
39.758	520.371
39.761	520.371
39.764	520.371
39.767	520.371
39.770	520.371
39.773	520.371
39.776	520.371
39.779	520.371
39.782	520.371
39.784	520.371
39.787	520.371
39.790	520.371
39.793	520.371
39.796	520.371
39.799	520.371
39.802	520.371
39.805	520.371
39.808	520.371
39.811	520.371
39.814	520.371
39.816	520.371
39.819	520.371
39.822	520.371
39.825	520.371
39.828	520.371
39.831	520.371
39.834	520.371
39.837	520.371
39.840	520.371
39.843	520.371
39.845	520.371
39.848	520.371
39.851	520.371
39.854	520.371
39.857	520.371
39.860	520.371
39.863	520.371
39.866	520.371
39.869	520.371
39.872	520.371
39.874	520.371
39.877	520.371
39.880	520.371
39.883	520.371
39.886	520.371
39.889	520.371
39.892	520.371
39.895	520.371
39.898	520.371
39.901	520.371
39.903	520.371
39.906	520.371
39.909	520.371
39.912	520.371
39.915	520.371
39.918	520.371
39.921	520.371
39.924	520.371
39.927	520.371
39.930	520.371
39.933	520.371
39.935	520.371
39.938	520.371
39.941	520.371
39.944	520.371
39.947	520.371
39.950	520.371
39.953	520.371
39.956	520.371
39.959	520.371
39.962	520.371
39.964	520.371
39.967	520.371
39.970	520.371
39.973	520.371
39.976	520.371
39.979	520.371
39.982	520.371
39.985	520.371
39.988	520.371
39.991	520.371
39.993	520.371
39.996	520.371
39.999	520.371
40.002	520.371
40.005	520.371
40.008	520.371
40.011	520.371
40.014	520.371
40.017	520.371
40.020	520.371
40.022	520.371
40.025	520.371
40.028	520.371
40.031	520.371
40.034	520.371
40.037	520.371
40.040	520.371
40.043	520.371
40.046	520.371
40.049	520.371
40.052	520.371
40.054	520.371
40.057	520.371
40.060	520.371
40.063	520.371
40.066	520.371
40.069	520.371
40.072	520.371
40.075	520.371
40.078	520.371
40.081	520.371
40.083	520.371
40.086	520.371
40.089	520.371
40.092	520.371
40.095	520.371
40.098	520.371
40.101	520.371
40.104	520.371
40.107	520.371
40.110	520.371
40.112	520.371
40.115	520.371
40.118	520.371
40.121	520.371
40.124	520.371
40.127	520.371
40.130	520.371
40.133	520.371
40.136	520.371
40.139	520.371
40.141	520.371
40.144	520.371
40.147	520.371
40.150	520.371
40.153	520.371
40.156	520.371
40.159	520.371
40.162	520.371
40.165	520.371
40.168	520.371
40.171	520.371
40.173	520.371
40.176	520.371
40.179	520.371
40.182	520.371
40.185	520.371
40.188	520.371
40.191	520.371
40.194	520.371
40.197	520.371
40.200	520.371
40.202	520.371
40.205	520.371
40.208	520.371
40.211	520.371
40.214	520.371
40.217	520.371
40.220	520.371
40.223	520.371
40.226	520.371
40.229	520.371
40.231	520.371
40.234	520.371
40.237	520.371
40.240	520.371
40.243	520.371
40.246	520.371
40.249	520.371
40.252	520.371
40.255	520.371
40.258	520.371
40.260	520.371
40.263	520.371
40.266	520.371
40.269	520.371
40.272	520.371
40.275	520.371
40.278	520.371
40.281	520.371
40.284	520.371
40.287	520.371
40.290	520.371
40.292	520.371
40.295	520.371
40.298	520.371
40.301	520.371
40.304	520.371
40.307	520.371
40.310	520.371
40.313	520.371
40.316	520.371
40.319	520.371
40.321	520.371
40.324	520.371
40.327	520.371
40.330	520.371
40.333	520.371
40.336	520.371
40.339	520.371
40.342	520.371
40.345	520.371
40.348	520.371
40.350	520.371
40.353	520.371
40.356	520.371
40.359	520.371
40.362	520.371
40.365	520.371
40.368	520.371
40.371	520.371
40.374	520.371
40.377	520.371
40.380	520.371
40.382	520.371
40.385	520.371
40.388	520.371
40.391	520.371
40.394	520.371
40.397	520.371
40.400	520.371
40.403	520.371
40.406	520.371
40.409	520.371
40.411	520.371
40.414	520.371
40.417	520.371
40.420	520.371
40.423	520.371
40.426	520.371
40.429	520.371
40.432	520.371
40.435	520.371
40.438	520.371
40.440	520.371
40.443	520.371
40.446	520.371
40.449	520.371
40.452	520.371
40.455	520.371
40.458	520.371
40.461	520.371
40.464	520.371
40.467	520.371
40.469	520.371
40.472	520.371
40.475	520.371
40.478	520.371
40.481	520.371
40.484	520.371
40.487	520.371
40.490	520.371
40.493	520.371
40.496	520.371
40.499	520.371
40.501	520.371
40.504	520.371
40.507	520.371
40.510	520.371
40.513	520.371
40.516	520.371
40.519	520.371
40.522	520.371
40.525	520.371
40.528	520.371
40.530	520.371
40.533	520.371
40.536	520.371
40.539	520.371
40.542	520.371
40.545	520.371
40.548	520.371
40.551	520.371
40.554	520.371
40.557	520.371
40.559	520.371
40.562	520.371
40.565	520.371
40.568	520.371
40.571	520.371
40.574	520.371
40.577	520.371
40.580	520.371
40.583	520.371
40.586	520.371
40.588	520.371
40.591	520.371
40.594	520.371
40.597	520.371
40.600	520.371
40.603	520.371
40.606	520.371
40.609	520.371
40.612	520.371
40.615	520.371
40.618	520.371
40.620	520.371
40.623	520.371
40.626	520.371
40.629	520.371
40.632	520.371
40.635	520.371
40.638	520.371
40.641	520.371
40.644	520.371
40.647	520.371
40.649	520.371
40.652	520.371
40.655	520.371
40.658	520.371
40.661	520.371
40.664	520.371
40.667	520.371
40.670	520.371
40.673	520.371
40.676	520.371
40.678	520.371
40.681	520.371
40.684	520.371
40.687	520.371
40.690	520.371
40.693	520.371
40.696	520.371
40.699	520.371
40.702	520.371
40.705	520.371
40.707	520.371
40.710	520.371
40.713	520.371
40.716	520.371
40.719	520.371
40.722	520.371
40.725	520.371
40.728	520.371
40.731	520.371
40.734	520.371
40.737	520.371
40.739	520.371
40.742	520.371
40.745	520.371
40.748	520.371
40.751	520.371
40.754	520.371
40.757	520.371
40.760	520.371
40.763	520.371
40.766	520.371
40.768	520.371
40.771	520.371
40.774	520.371
40.777	520.371
40.780	520.371
40.783	520.371
40.786	520.371
40.789	520.371
40.792	520.371
40.795	520.371
40.797	520.371
40.800	520.371
40.803	520.371
40.806	520.371
40.809	520.371
40.812	520.371
40.815	520.371
40.818	520.371
40.821	520.371
40.824	520.371
40.826	520.371
40.829	520.371
40.832	520.371
40.835	520.371
40.838	520.371
40.841	520.371
40.844	520.371
40.847	520.371
40.850	520.371
40.853	520.371
40.856	520.371
40.858	520.371
40.861	520.371
40.864	520.371
40.867	520.371
40.870	520.371
40.873	520.371
40.876	520.371
40.879	520.371
40.882	520.371
40.885	520.371
40.887	520.371
40.890	520.371
40.893	520.371
40.896	520.371
40.899	520.371
40.902	520.371
40.905	520.371
40.908	520.371
40.911	520.371
40.914	520.371
40.916	520.371
40.919	520.371
40.922	520.371
40.925	520.371
40.928	460.927
40.931	460.927
40.934	460.927
40.937	460.927
40.940	460.927
40.943	460.927
40.945	460.927
40.948	460.927
40.951	460.927
40.954	460.927
40.957	460.927
40.960	460.927
40.963	460.927
40.966	460.927
40.969	460.927
40.972	460.927
40.975	460.927
40.977	460.927
40.980	460.927
40.983	460.927
40.986	460.927
40.989	460.927
40.992	460.927
40.995	460.927
40.998	460.927
41.001	460.927
41.004	460.927
41.006	460.927
41.009	460.927
41.012	460.927
41.015	460.927
41.018	460.927
41.021	460.927
41.024	460.927
41.027	460.927
41.030	460.927
41.033	460.927
41.035	460.927
41.038	460.927
41.041	460.927
41.044	460.927
41.047	460.927
41.050	460.927
41.053	460.927
41.056	460.927
41.059	460.927
41.062	460.927
41.064	460.927
41.067	460.927
41.070	460.927
41.073	460.927
41.076	460.927
41.079	460.927
41.082	460.927
41.085	460.927
41.088	460.927
41.091	460.927
41.094	460.927
41.096	460.927
41.099	460.927
41.102	460.927
41.105	460.927
41.108	460.927
41.111	460.927
41.114	460.927
41.117	460.927
41.120	460.927
41.123	460.927
41.125	460.927
41.128	460.927
41.131	460.927
41.134	460.927
41.137	460.927
41.140	460.927
41.143	460.927
41.146	460.927
41.149	460.927
41.152	460.927
41.154	460.927
41.157	460.927
41.160	460.927
41.163	460.927
41.166	460.927
41.169	460.927
41.172	460.927
41.175	460.927
41.178	460.927
41.181	460.927
41.183	460.927
41.186	460.927
41.189	460.927
41.192	460.927
41.195	460.927
41.198	460.927
41.201	460.927
41.204	460.927
41.207	460.927
41.210	460.927
41.213	460.927
41.215	460.927
41.218	460.927
41.221	460.927
41.224	460.927
41.227	460.927
41.230	460.927
41.233	460.927
41.236	460.927
41.239	460.927
41.242	460.927
41.244	460.927
41.247	460.927
41.250	460.927
41.253	460.927
41.256	460.927
41.259	460.927
41.262	460.927
41.265	460.927
41.268	460.927
41.271	460.927
41.273	460.927
41.276	460.927
41.279	460.927
41.282	460.927
41.285	460.927
41.288	460.927
41.291	460.927
41.294	460.927
41.297	460.927
41.300	460.927
41.302	460.927
41.305	460.927
41.308	460.927
41.311	460.927
41.314	460.927
41.317	460.927
41.320	460.927
41.323	460.927
41.326	460.927
41.329	460.927
41.332	460.927
41.334	460.927
41.337	460.927
41.340	460.927
41.343	460.927
41.346	460.927
41.349	460.927
41.352	460.927
41.355	460.927
41.358	460.927
41.361	460.927
41.363	460.927
41.366	460.927
41.369	460.927
41.372	460.927
41.375	460.927
41.378	460.927
41.381	460.927
41.384	460.927
41.387	460.927
41.390	460.927
41.392	460.927
41.395	460.927
41.398	460.927
41.401	460.927
41.404	460.927
41.407	460.927
41.410	460.927
41.413	460.927
41.416	460.927
41.419	460.927
41.421	460.927
41.424	460.927
41.427	460.927
41.430	460.927
41.433	460.927
41.436	460.927
41.439	460.927
41.442	460.927
41.445	460.927
41.448	460.927
41.451	460.927
41.453	460.927
41.456	460.927
41.459	460.927
41.462	460.927
41.465	460.927
41.468	460.927
41.471	460.927
41.474	460.927
41.477	460.927
41.480	460.927
41.482	460.927
41.485	460.927
41.488	460.927
41.491	460.927
41.494	460.927
41.497	460.927
41.500	460.927
41.503	460.927
41.506	460.927
41.509	460.927
41.511	460.927
41.514	460.927
41.517	460.927
41.520	460.927
41.523	460.927
41.526	460.927
41.529	460.927
41.532	460.927
41.535	460.927
41.538	460.927
41.540	460.927
41.543	460.927
41.546	460.927
41.549	460.927
41.552	460.927
41.555	460.927
41.558	460.927
41.561	460.927
41.564	460.927
41.567	460.927
41.570	460.927
41.572	460.927
41.575	460.927
41.578	460.927
41.581	460.927
41.584	460.927
41.587	460.927
41.590	460.927
41.593	460.927
41.596	460.927
41.599	460.927
41.601	460.927
41.604	460.927
41.607	460.927
41.610	460.927
41.613	460.927
41.616	460.927
41.619	460.927
41.622	460.927
41.625	460.927
41.628	460.927
41.630	460.927
41.633	460.927
41.636	460.927
41.639	460.927
41.642	460.927
41.645	460.927
41.648	460.927
41.651	460.927
41.654	460.927
41.657	460.927
41.660	460.927
41.662	460.927
41.665	460.927
41.668	460.927
41.671	460.927
41.674	460.927
41.677	460.927
41.680	460.927
41.683	460.927
41.686	460.927
41.689	460.927
41.691	460.927
41.694	460.927
41.697	460.927
41.700	460.927
41.703	460.927
41.706	460.927
41.709	460.927
41.712	460.927
41.715	460.927
41.718	460.927
41.720	460.927
41.723	460.927
41.726	460.927
41.729	460.927
41.732	460.927
41.735	460.927
41.738	460.927
41.741	460.927
41.744	460.927
41.747	460.927
41.749	460.927
41.752	460.927
41.755	460.927
41.758	460.927
41.761	460.927
41.764	460.927
41.767	460.927
41.770	460.927
41.773	460.927
41.776	460.927
41.779	460.927
41.781	460.927
41.784	460.927
41.787	460.927
41.790	460.927
41.793	460.927
41.796	460.927
41.799	460.927
41.802	460.927
41.805	460.927
41.808	460.927
41.810	460.927
41.813	460.927
41.816	460.927
41.819	460.927
41.822	460.927
41.825	460.927
41.828	460.927
41.831	460.927
41.834	460.927
41.837	460.927
41.839	460.927
41.842	460.927
41.845	460.927
41.848	460.927
41.851	460.927
41.854	460.927
41.857	460.927
41.860	460.927
41.863	460.927
41.866	460.927
41.868	460.927
41.871	460.927
41.874	460.927
41.877	460.927
41.880	460.927
41.883	460.927
41.886	460.927
41.889	460.927
41.892	460.927
41.895	460.927
41.898	460.927
41.900	460.927
41.903	460.927
41.906	460.927
41.909	460.927
41.912	460.927
41.915	460.927
41.918	460.927
41.921	460.927
41.924	460.927
41.927	460.927
41.929	460.927
41.932	460.927
41.935	460.927
41.938	460.927
41.941	460.927
41.944	460.927
41.947	460.927
41.950	460.927
41.953	460.927
41.956	460.927
41.958	460.927
41.961	460.927
41.964	460.927
41.967	460.927
41.970	460.927
41.973	460.927
41.976	460.927
41.979	460.927
41.982	460.927
41.985	460.927
41.987	460.927
41.990	460.927
41.993	460.927
41.996	460.927
41.999	460.927
42.002	460.927
42.005	460.927
42.008	460.927
42.011	460.927
42.014	460.927
42.017	460.927
42.019	460.927
42.022	460.927
42.025	460.927
42.028	460.927
42.031	460.927
42.034	460.927
42.037	460.927
42.040	460.927
42.043	460.927
42.046	460.927
42.048	460.927
42.051	460.927
42.054	460.927
42.057	460.927
42.060	460.927
42.063	460.927
42.066	460.927
42.069	460.927
42.072	460.927
42.075	460.927
42.077	460.927
42.080	460.927
42.083	460.927
42.086	460.927
42.089	460.927
42.092	460.927
42.095	460.927
42.098	460.927
42.101	460.927
42.104	460.927
42.106	460.927
42.109	460.927
42.112	460.927
42.115	460.927
42.118	460.927
42.121	460.927
42.124	460.927
42.127	460.927
42.130	460.927
42.133	460.927
42.136	460.927
42.138	460.927
42.141	460.927
42.144	460.927
42.147	460.927
42.150	460.927
42.153	460.927
42.156	460.927
42.159	460.927
42.162	460.927
42.165	460.927
42.167	460.927
42.170	460.927
42.173	460.927
42.176	460.927
42.179	460.927
42.182	460.927
42.185	460.927
42.188	460.927
42.191	460.927
42.194	460.927
42.196	460.927
42.199	460.927
42.202	460.927
42.205	460.927
42.208	460.927
42.211	460.927
42.214	460.927
42.217	460.927
42.220	460.927
42.223	460.927
42.225	460.927
42.228	460.927
42.231	460.927
42.234	460.927
42.237	460.927
42.240	460.927
42.243	460.927
42.246	460.927
42.249	460.927
42.252	460.927
42.255	460.927
42.257	460.927
42.260	460.927
42.263	460.927
42.266	460.927
42.269	460.927
42.272	460.927
42.275	460.927
42.278	460.927
42.281	460.927
42.284	460.927
42.286	460.927
42.289	460.927
42.292	460.927
42.295	460.927
42.298	460.927
42.301	460.927
42.304	460.927
42.307	460.927
42.310	460.927
42.313	460.927
42.315	460.927
42.318	460.927
42.321	460.927
42.324	460.927
42.327	460.927
42.330	460.927
42.333	460.927
42.336	460.927
42.339	460.927
42.342	460.927
42.344	460.927
42.347	460.927
42.350	460.927
42.353	460.927
42.356	460.927
42.359	460.927
42.362	460.927
42.365	460.927
42.368	460.927
42.371	460.927
42.374	460.927
42.376	460.927
42.379	460.927
42.382	460.927
42.385	460.927
42.388	460.927
42.391	460.927
42.394	460.927
42.397	460.927
42.400	460.927
42.403	460.927
42.405	460.927
42.408	460.927
42.411	460.927
42.414	460.927
42.417	460.927
42.420	460.927
42.423	460.927
42.426	460.927
42.429	460.927
42.432	460.927
42.434	460.927
42.437	460.927
42.440	460.927
42.443	460.927
42.446	460.927
42.449	460.927
42.452	460.927
42.455	460.927
42.458	460.927
42.461	460.927
42.463	460.927
42.466	460.927
42.469	460.927
42.472	460.927
42.475	460.927
42.478	460.927
42.481	460.927
42.484	422.672
42.487	422.672
42.490	422.672
42.493	422.672
42.495	422.672
42.498	422.672
42.501	422.672
42.504	422.672
42.507	422.672
42.510	422.672
42.513	422.672
42.516	422.672
42.519	422.672
42.522	422.672
42.524	422.672
42.527	422.672
42.530	422.672
42.533	422.672
42.536	422.672
42.539	422.672
42.542	422.672
42.545	422.672
42.548	422.672
42.551	422.672
42.553	422.672
42.556	422.672
42.559	422.672
42.562	422.672
42.565	422.672
42.568	422.672
42.571	422.672
42.574	422.672
42.577	422.672
42.580	422.672
42.582	422.672
42.585	422.672
42.588	422.672
42.591	422.672
42.594	422.672
42.597	422.672
42.600	422.672
42.603	422.672
42.606	422.672
42.609	422.672
42.612	422.672
42.614	422.672
42.617	422.672
42.620	422.672
42.623	422.672
42.626	422.672
42.629	422.672
42.632	422.672
42.635	422.672
42.638	422.672
42.641	422.672
42.643	422.672
42.646	422.672
42.649	422.672
42.652	422.672
42.655	422.672
42.658	422.672
42.661	422.672
42.664	422.672
42.667	422.672
42.670	422.672
42.672	422.672
42.675	422.672
42.678	422.672
42.681	422.672
42.684	422.672
42.687	422.672
42.690	422.672
42.693	422.672
42.696	422.672
42.699	422.672
42.701	422.672
42.704	422.672
