42.887	304.092
42.890	304.092
42.893	304.092
42.896	304.092
42.899	304.092
42.902	304.092
42.905	304.092
42.908	304.092
42.910	304.092
42.913	304.092
42.916	304.092
42.919	304.092
42.922	304.092
42.925	304.092
42.928	304.092
42.931	304.092
42.934	304.092
42.937	304.092
42.940	304.092
42.942	304.092
42.945	304.092
42.948	304.092
42.951	304.092
42.954	304.092
42.957	304.092
42.960	304.092
42.963	304.092
42.966	304.092
42.969	304.092
42.971	304.092
42.974	304.092
42.977	304.092
42.980	304.092
42.983	304.092
42.986	304.092
42.989	304.092
42.992	304.092
42.995	304.092
42.998	304.092
43.000	304.092
43.003	304.092
43.006	304.092
43.009	304.092
43.012	304.092
43.015	304.092
43.018	304.092
43.021	304.092
43.024	304.092
43.027	304.092
43.029	304.092
43.032	304.092
43.035	304.092
43.038	304.092
43.041	304.092
43.044	304.092
43.047	304.092
43.050	304.092
43.053	304.092
43.056	304.092
43.059	304.092
43.061	304.092
43.064	304.092
43.067	304.092
43.070	304.092
43.073	304.092
43.076	304.092
43.079	304.092
43.082	304.092
43.085	304.092
43.088	304.092
43.090	304.092
43.093	304.092
43.096	304.092
43.099	304.092
43.102	304.092
43.105	304.092
43.108	304.092
43.111	304.092
43.114	304.092
43.117	304.092
43.119	304.092
43.122	304.092
43.125	304.092
43.128	304.092
43.131	304.092
43.134	304.092
43.137	304.092
43.140	304.092
43.143	304.092
43.146	304.092
43.148	304.092
43.151	304.092
43.154	304.092
43.157	304.092
43.160	304.092
43.163	304.092
43.166	304.092
43.169	304.092
43.172	304.092
43.175	304.092
43.178	304.092
43.180	304.092
43.183	304.092
43.186	304.092
43.189	304.092
43.192	304.092
43.195	304.092
43.198	304.092
43.201	304.092
43.204	304.092
43.207	304.092
43.209	304.092
43.212	304.092
43.215	304.092
43.218	304.092
43.221	304.092
43.224	304.092
43.227	304.092
43.230	304.092
43.233	304.092
43.236	304.092
43.238	304.092
43.241	304.092
43.244	304.092
43.247	304.092
43.250	304.092
43.253	304.092
43.256	304.092
43.259	304.092
43.262	304.092
43.265	304.092
43.267	304.092
43.270	304.092
43.273	304.092
43.276	304.092
43.279	304.092
43.282	304.092
43.285	304.092
43.288	304.092
43.291	304.092
43.294	304.092
43.297	304.092
43.299	304.092
43.302	304.092
43.305	304.092
43.308	304.092
43.311	304.092
43.314	304.092
43.317	304.092
43.320	304.092
43.323	304.092
43.326	304.092
43.328	304.092
43.331	304.092
43.334	304.092
43.337	304.092
43.340	304.092
43.343	304.092
43.346	304.092
43.349	304.092
43.352	304.092
43.355	304.092
43.357	304.092
43.360	304.092
43.363	304.092
43.366	304.092
43.369	304.092
43.372	304.092
43.375	304.092
43.378	304.092
43.381	304.092
43.384	304.092
43.386	304.092
43.389	304.092
43.392	304.092
43.395	304.092
43.398	304.092
43.401	304.092
43.404	304.092
43.407	304.092
43.410	304.092
43.413	304.092
43.416	304.092
43.418	304.092
43.421	304.092
43.424	304.092
43.427	304.092
43.430	304.092
43.433	304.092
43.436	304.092
43.439	304.092
43.442	304.092
43.445	304.092
43.447	304.092
43.450	304.092
43.453	304.092
43.456	304.092
43.459	304.092
43.462	304.092
43.465	304.092
43.468	304.092
43.471	304.092
43.474	304.092
43.476	304.092
43.479	304.092
43.482	304.092
43.485	304.092
43.488	304.092
43.491	304.092
43.494	304.092
43.497	304.092
43.500	304.092
43.503	304.092
43.505	304.092
43.508	304.092
43.511	304.092
43.514	304.092
43.517	304.092
43.520	304.092
43.523	304.092
43.526	304.092
43.529	304.092
43.532	304.092
43.535	304.092
43.537	304.092
43.540	304.092
43.543	304.092
43.546	304.092
43.549	304.092
43.552	304.092
43.555	304.092
43.558	304.092
43.561	304.092
43.564	304.092
43.566	304.092
43.569	304.092
43.572	304.092
43.575	304.092
43.578	304.092
43.581	304.092
43.584	304.092
43.587	304.092
43.590	304.092
43.593	304.092
43.595	304.092
43.598	304.092
43.601	304.092
43.604	304.092
43.607	304.092
43.610	304.092
43.613	304.092
43.616	304.092
43.619	304.092
43.622	304.092
43.624	304.092
43.627	304.092
43.630	304.092
43.633	304.092
43.636	304.092
43.639	304.092
43.642	304.092
43.645	304.092
43.648	304.092
43.651	304.092
43.654	304.092
43.656	304.092
43.659	304.092
43.662	304.092
43.665	304.092
43.668	304.092
43.671	304.092
43.674	304.092
43.677	304.092
43.680	304.092
43.683	304.092
43.685	304.092
43.688	304.092
43.691	304.092
43.694	304.092
43.697	304.092
43.700	304.092
43.703	304.092
43.706	304.092
43.709	304.092
43.712	304.092
43.714	304.092
43.717	304.092
43.720	304.092
43.723	304.092
43.726	304.092
43.729	304.092
43.732	304.092
43.735	304.092
43.738	304.092
43.741	304.092
43.743	304.092
43.746	304.092
43.749	304.092
43.752	304.092
43.755	304.092
43.758	304.092
43.761	304.092
43.764	304.092
43.767	304.092
43.770	304.092
43.773	304.092
43.775	304.092
43.778	304.092
43.781	304.092
43.784	304.092
43.787	304.092
43.790	304.092
43.793	304.092
43.796	304.092
43.799	304.092
43.802	304.092
43.804	304.092
43.807	304.092
43.810	304.092
43.813	304.092
43.816	304.092
43.819	304.092
43.822	304.092
43.825	304.092
43.828	304.092
43.831	304.092
43.833	304.092
43.836	304.092
43.839	304.092
43.842	304.092
43.845	304.092
43.848	304.092
43.851	304.092
43.854	304.092
43.857	304.092
43.860	304.092
43.862	304.092
43.865	304.092
43.868	304.092
43.871	304.092
43.874	304.092
43.877	304.092
43.880	304.092
43.883	304.092
43.886	304.092
43.889	304.092
43.892	304.092
43.894	304.092
43.897	304.092
43.900	304.092
43.903	304.092
43.906	304.092
43.909	304.092
43.912	304.092
43.915	304.092
43.918	304.092
43.921	304.092
43.923	304.092
43.926	304.092
43.929	304.092
43.932	304.092
43.935	304.092
43.938	304.092
43.941	304.092
43.944	304.092
43.947	304.092
43.950	304.092
43.952	304.092
43.955	304.092
43.958	304.092
43.961	304.092
43.964	304.092
43.967	304.092
43.970	304.092
43.973	304.092
43.976	304.092
43.979	304.092
43.981	304.092
43.984	304.092
43.987	304.092
43.990	304.092
43.993	304.092
43.996	304.092
43.999	304.092
44.002	304.092
44.005	304.092
44.008	304.092
44.011	304.092
44.013	304.092
44.016	304.092
44.019	304.092
44.022	304.092
44.025	304.092
44.028	304.092
44.031	304.092
44.034	304.092
44.037	304.092
44.040	304.092
44.042	304.092
44.045	304.092
44.048	304.092
44.051	304.092
44.054	304.092
44.057	304.092
44.060	304.092
44.063	304.092
44.066	304.092
44.069	304.092
44.071	304.092
44.074	304.092
44.077	304.092
44.080	304.092
44.083	304.092
44.086	304.092
44.089	304.092
44.092	304.092
44.095	304.092
44.098	304.092
44.100	304.092
44.103	304.092
44.106	304.092
44.109	304.092
44.112	304.092
44.115	304.092
44.118	304.092
44.121	304.092
44.124	304.092
44.127	304.092
44.130	304.092
44.132	304.092
44.135	304.092
44.138	304.092
44.141	304.092
44.144	304.092
44.147	304.092
44.150	304.092
44.153	304.092
44.156	304.092
44.159	304.092
44.161	304.092
44.164	304.092
44.167	304.092
44.170	304.092
44.173	304.092
44.176	304.092
44.179	304.092
44.182	304.092
44.185	304.092
44.188	304.092
44.190	304.092
44.193	304.092
44.196	304.092
44.199	304.092
44.202	304.092
44.205	304.092
44.208	304.092
44.211	304.092
44.214	304.092
44.217	304.092
44.220	304.092
44.222	304.092
44.225	304.092
44.228	304.092
44.231	304.092
44.234	304.092
44.237	304.092
44.240	304.092
44.243	304.092
44.246	304.092
44.249	304.092
44.251	304.092
44.254	304.092
44.257	304.092
44.260	304.092
44.263	304.092
44.266	304.092
44.269	304.092
44.272	304.092
44.275	304.092
44.278	304.092
44.280	304.092
44.283	304.092
44.286	304.092
44.289	304.092
44.292	304.092
44.295	304.092
44.298	304.092
44.301	304.092
44.304	304.092
44.307	304.092
44.309	304.092
44.312	304.092
44.315	304.092
44.318	304.092
44.321	304.092
44.324	304.092
44.327	304.092
44.330	304.092
44.333	304.092
44.336	304.092
44.339	304.092
44.341	304.092
44.344	304.092
44.347	304.092
44.350	304.092
44.353	304.092
44.356	304.092
44.359	200.337
44.362	200.337
44.365	200.337
44.368	200.337
44.370	200.337
44.373	200.337
44.376	200.337
44.379	200.337
44.382	200.337
44.385	200.337
44.388	200.337
44.391	200.337
44.394	200.337
44.397	200.337
44.399	200.337
44.402	200.337
44.405	200.337
44.408	200.337
44.411	200.337
44.414	200.337
44.417	200.337
44.420	200.337
44.423	200.337
44.426	200.337
44.428	200.337
44.431	200.337
44.434	200.337
44.437	200.337
44.440	200.337
44.443	200.337
44.446	200.337
44.449	200.337
44.452	200.337
44.455	304.092
44.458	304.092
44.460	304.092
44.463	304.092
44.466	304.092
44.469	304.092
44.472	304.092
44.475	304.092
44.478	304.092
44.481	304.092
44.484	304.092
44.487	304.092
44.489	304.092
44.492	304.092
44.495	304.092
44.498	304.092
44.501	304.092
44.504	304.092
44.507	304.092
44.510	304.092
44.513	304.092
44.516	304.092
44.518	304.092
44.521	304.092
44.524	304.092
44.527	304.092
44.530	304.092
44.533	304.092
44.536	304.092
44.539	304.092
44.542	304.092
44.545	304.092
44.547	304.092
44.550	304.092
44.553	304.092
44.556	304.092
44.559	304.092
44.562	304.092
44.565	304.092
44.568	304.092
44.571	304.092
44.574	304.092
44.577	304.092
44.579	304.092
44.582	304.092
44.585	304.092
44.588	304.092
44.591	304.092
44.594	304.092
44.597	304.092
44.600	304.092
44.603	304.092
44.606	304.092
44.608	304.092
44.611	304.092
44.614	304.092
44.617	304.092
44.620	304.092
44.623	304.092
44.626	304.092
44.629	304.092
44.632	304.092
44.635	304.092
44.637	304.092
44.640	304.092
44.643	304.092
44.646	304.092
44.649	304.092
44.652	304.092
44.655	304.092
44.658	304.092
44.661	304.092
44.664	304.092
44.666	304.092
44.669	304.092
44.672	304.092
44.675	328.280
44.678	328.280
44.681	328.280
44.684	328.280
44.687	328.280
44.690	328.280
44.693	328.280
44.696	328.280
44.698	328.280
44.701	328.280
44.704	328.280
44.707	328.280
44.710	328.280
44.713	328.280
44.716	328.280
44.719	328.280
44.722	328.280
44.725	328.280
44.727	328.280
44.730	328.280
44.733	328.280
44.736	328.280
44.739	328.280
44.742	328.280
44.745	328.280
44.748	328.280
44.751	328.280
44.754	328.280
44.756	328.280
44.759	328.280
44.762	328.280
44.765	328.280
44.768	328.280
44.771	328.280
44.774	328.280
44.777	328.280
44.780	328.280
44.783	328.280
44.785	328.280
44.788	328.280
44.791	328.280
44.794	328.280
44.797	328.280
44.800	328.280
44.803	328.280
44.806	328.280
44.809	328.280
44.812	328.280
44.815	328.280
44.817	328.280
44.820	328.280
44.823	328.280
44.826	375.464
44.829	375.464
44.832	375.464
44.835	375.464
44.838	375.464
44.841	375.464
44.844	375.464
44.846	375.464
44.849	375.464
44.852	375.464
44.855	375.464
44.858	375.464
44.861	375.464
44.864	375.464
44.867	375.464
44.870	375.464
44.873	375.464
44.875	375.464
44.878	375.464
44.881	375.464
44.884	375.464
44.887	375.464
44.890	375.464
44.893	375.464
44.896	375.464
44.899	375.464
44.902	375.464
44.904	375.464
44.907	375.464
44.910	375.464
44.913	375.464
44.916	375.464
44.919	375.464
44.922	375.464
44.925	375.464
44.928	375.464
44.931	375.464
44.934	375.464
44.936	375.464
44.939	375.464
44.942	375.464
44.945	375.464
44.948	375.464
44.951	375.464
44.954	375.464
44.957	375.464
44.960	375.464
44.963	375.464
44.965	375.464
44.968	375.464
44.971	375.464
44.974	375.464
44.977	375.464
44.980	375.464
44.983	375.464
44.986	375.464
44.989	375.464
44.992	375.464
44.994	375.464
44.997	375.464
45.000	375.464
45.003	375.464
45.006	375.464
45.009	375.464
45.012	375.464
45.015	375.464
45.018	375.464
45.021	375.464
45.023	375.464
45.026	375.464
45.029	375.464
45.032	375.464
45.035	375.464
45.038	328.280
45.041	328.280
45.044	328.280
45.047	328.280
45.050	328.280
45.053	328.280
45.055	328.280
45.058	328.280
45.061	328.280
45.064	328.280
45.067	328.280
45.070	328.280
45.073	328.280
45.076	328.280
45.079	328.280
45.082	328.280
45.084	328.280
45.087	328.280
45.090	328.280
45.093	328.280
45.096	328.280
45.099	328.280
45.102	328.280
45.105	328.280
45.108	328.280
45.111	328.280
45.113	328.280
45.116	328.280
45.119	328.280
45.122	328.280
45.125	328.280
45.128	328.280
45.131	328.280
45.134	405.329
45.137	405.329
45.140	405.329
45.142	405.329
45.145	405.329
45.148	405.329
45.151	405.329
45.154	405.329
45.157	405.329
45.160	405.329
45.163	405.329
45.166	405.329
45.169	405.329
45.172	405.329
45.174	405.329
45.177	405.329
45.180	375.464
45.183	375.464
45.186	375.464
45.189	375.464
45.192	375.464
45.195	375.464
45.198	375.464
45.201	375.464
45.203	375.464
45.206	375.464
45.209	375.464
45.212	375.464
45.215	375.464
45.218	375.464
45.221	375.464
45.224	375.464
45.227	375.464
45.230	375.464
45.232	375.464
45.235	375.464
45.238	375.464
45.241	375.464
45.244	375.464
45.247	375.464
45.250	375.464
45.253	375.464
45.256	375.464
45.259	405.329
45.261	405.329
45.264	405.329
45.267	405.329
45.270	405.329
45.273	405.329
45.276	405.329
45.279	405.329
45.282	405.329
45.285	405.329
45.288	405.329
45.291	405.329
45.293	405.329
45.296	405.329
45.299	405.329
45.302	405.329
45.305	405.329
45.308	405.329
45.311	405.329
45.314	405.329
45.317	405.329
45.320	405.329
45.322	405.329
45.325	405.329
45.328	405.329
45.331	405.329
45.334	405.329
45.337	405.329
45.340	405.329
45.343	405.329
45.346	405.329
45.349	405.329
45.351	405.329
45.354	405.329
45.357	405.329
45.360	375.464
45.363	375.464
45.366	375.464
45.369	375.464
45.372	375.464
45.375	375.464
45.378	375.464
45.380	375.464
45.383	375.464
45.386	375.464
45.389	375.464
45.392	375.464
45.395	375.464
45.398	375.464
45.401	375.464
45.404	375.464
45.407	375.464
45.410	375.464
45.412	375.464
45.415	375.464
45.418	375.464
45.421	375.464
45.424	375.464
45.427	375.464
45.430	375.464
45.433	405.329
45.436	405.329
45.439	405.329
45.441	405.329
45.444	405.329
45.447	405.329
45.450	405.329
45.453	405.329
45.456	405.329
45.459	405.329
45.462	405.329
45.465	405.329
45.468	405.329
45.470	405.329
45.473	405.329
45.476	405.329
45.479	405.329
45.482	405.329
45.485	405.329
45.488	405.329
45.491	405.329
45.494	405.329
45.497	405.329
45.500	405.329
45.502	405.329
45.505	405.329
45.508	405.329
45.511	405.329
45.514	405.329
45.517	405.329
45.520	405.329
45.523	405.329
45.526	405.329
45.529	405.329
45.531	405.329
45.534	405.329
45.537	405.329
45.540	405.329
45.543	405.329
45.546	375.464
45.549	375.464
45.552	375.464
45.555	375.464
45.558	375.464
45.560	375.464
45.563	375.464
45.566	375.464
45.569	375.464
45.572	375.464
45.575	375.464
45.578	375.464
45.581	375.464
45.584	375.464
45.587	375.464
45.589	328.280
45.592	328.280
45.595	328.280
45.598	328.280
45.601	328.280
45.604	328.280
45.607	328.280
45.610	328.280
45.613	328.280
45.616	328.280
45.619	328.280
45.621	328.280
45.624	328.280
45.627	328.280
45.630	328.280
45.633	328.280
45.636	328.280
45.639	328.280
45.642	328.280
45.645	328.280
45.648	328.280
45.650	328.280
45.653	328.280
45.656	328.280
45.659	328.280
45.662	328.280
45.665	328.280
45.668	328.280
45.671	328.280
45.674	328.280
45.677	328.280
45.679	328.280
45.682	328.280
45.685	328.280
45.688	328.280
45.691	328.280
45.694	328.280
45.697	328.280
45.700	328.280
45.703	328.280
45.706	328.280
45.708	328.280
45.711	328.280
45.714	328.280
45.717	328.280
45.720	328.280
45.723	328.280
45.726	328.280
45.729	328.280
45.732	328.280
45.735	328.280
45.738	328.280
45.740	328.280
45.743	328.280
45.746	328.280
45.749	328.280
45.752	328.280
45.755	328.280
45.758	328.280
45.761	375.464
45.764	375.464
45.767	375.464
45.769	375.464
45.772	375.464
45.775	375.464
45.778	375.464
45.781	375.464
45.784	375.464
45.787	375.464
45.790	375.464
45.793	375.464
45.796	375.464
45.798	375.464
45.801	375.464
45.804	375.464
45.807	375.464
45.810	375.464
45.813	375.464
45.816	375.464
45.819	375.464
45.822	375.464
45.825	375.464
45.827	375.464
45.830	375.464
45.833	375.464
45.836	375.464
45.839	375.464
45.842	375.464
45.845	375.464
45.848	375.464
45.851	375.464
45.854	375.464
45.857	375.464
45.859	375.464
45.862	375.464
45.865	375.464
45.868	375.464
45.871	375.464
45.874	375.464
45.877	375.464
45.880	375.464
45.883	375.464
45.886	375.464
45.888	375.464
45.891	375.464
45.894	375.464
45.897	375.464
45.900	375.464
45.903	375.464
45.906	375.464
45.909	375.464
45.912	375.464
45.915	375.464
45.917	375.464
45.920	375.464
45.923	375.464
45.926	328.280
45.929	328.280
45.932	328.280
45.935	328.280
45.938	328.280
45.941	328.280
45.944	328.280
45.946	328.280
45.949	328.280
45.952	328.280
45.955	328.280
45.958	328.280
45.961	328.280
45.964	328.280
45.967	328.280
45.970	328.280
45.973	328.280
45.976	328.280
45.978	328.280
45.981	328.280
45.984	328.280
45.987	328.280
45.990	328.280
45.993	328.280
45.996	328.280
45.999	328.280
46.002	328.280
46.005	328.280
46.007	328.280
46.010	328.280
46.013	328.280
46.016	328.280
46.019	328.280
46.022	328.280
46.025	328.280
46.028	328.280
46.031	328.280
46.034	328.280
46.036	328.280
46.039	328.280
46.042	328.280
46.045	328.280
46.048	328.280
46.051	328.280
46.054	328.280
46.057	328.280
46.060	328.280
46.063	328.280
46.065	328.280
46.068	328.280
46.071	328.280
46.074	328.280
46.077	328.280
46.080	328.280
46.083	328.280
46.086	328.280
46.089	328.280
46.092	328.280
46.095	328.280
46.097	328.280
46.100	328.280
46.103	328.280
46.106	328.280
46.109	328.280
46.112	328.280
46.115	328.280
46.118	328.280
46.121	328.280
46.124	328.280
46.126	328.280
46.129	328.280
46.132	328.280
46.135	328.280
46.138	328.280
46.141	328.280
46.144	328.280
46.147	328.280
46.150	328.280
46.153	328.280
46.155	328.280
46.158	328.280
46.161	328.280
46.164	328.280
46.167	328.280
46.170	328.280
46.173	328.280
46.176	328.280
46.179	328.280
46.182	328.280
46.184	328.280
46.187	328.280
46.190	328.280
46.193	328.280
46.196	328.280
46.199	328.280
46.202	328.280
46.205	328.280
46.208	328.280
46.211	328.280
46.214	328.280
46.216	328.280
46.219	328.280
46.222	328.280
46.225	328.280
46.228	328.280
46.231	328.280
46.234	328.280
46.237	328.280
46.240	328.280
46.243	328.280
46.245	328.280
46.248	328.280
46.251	328.280
46.254	328.280
46.257	328.280
46.260	328.280
46.263	328.280
46.266	328.280
46.269	304.092
46.272	304.092
46.274	304.092
46.277	304.092
46.280	304.092
46.283	304.092
46.286	304.092
46.289	304.092
46.292	304.092
46.295	304.092
46.298	304.092
46.301	304.092
46.303	304.092
46.306	304.092
46.309	304.092
46.312	304.092
46.315	304.092
46.318	304.092
46.321	304.092
46.324	304.092
46.327	304.092
46.330	304.092
46.333	304.092
46.335	375.464
46.338	375.464
46.341	375.464
46.344	375.464
46.347	375.464
46.350	375.464
46.353	375.464
46.356	375.464
46.359	375.464
46.362	375.464
46.364	375.464
46.367	375.464
46.370	375.464
46.373	375.464
46.376	375.464
46.379	375.464
46.382	375.464
46.385	375.464
46.388	375.464
46.391	375.464
46.393	375.464
46.396	375.464
46.399	375.464
46.402	375.464
46.405	375.464
46.408	375.464
46.411	375.464
46.414	375.464
46.417	375.464
46.420	375.464
46.422	375.464
46.425	375.464
46.428	375.464
46.431	375.464
46.434	375.464
46.437	375.464
46.440	375.464
46.443	375.464
46.446	375.464
46.449	375.464
46.452	375.464
46.454	375.464
46.457	375.464
46.460	375.464
46.463	375.464
46.466	375.464
46.469	375.464
46.472	375.464
46.475	375.464
46.478	375.464
46.481	375.464
46.483	375.464
46.486	375.464
46.489	375.464
46.492	375.464
46.495	375.464
46.498	375.464
46.501	375.464
46.504	375.464
46.507	375.464
46.510	375.464
46.512	375.464
46.515	375.464
46.518	375.464
46.521	375.464
46.524	375.464
46.527	375.464
46.530	375.464
46.533	375.464
46.536	375.464
46.539	375.464
46.541	375.464
46.544	375.464
46.547	375.464
46.550	375.464
46.553	375.464
46.556	375.464
46.559	375.464
46.562	375.464
46.565	375.464
46.568	375.464
46.571	375.464
46.573	375.464
46.576	375.464
46.579	375.464
46.582	375.464
46.585	375.464
46.588	375.464
46.591	375.464
46.594	375.464
46.597	375.464
46.600	375.464
46.602	375.464
46.605	375.464
46.608	375.464
46.611	375.464
46.614	375.464
46.617	375.464
46.620	375.464
46.623	375.464
46.626	375.464
46.629	375.464
46.631	375.464
46.634	375.464
46.637	375.464
46.640	375.464
46.643	375.464
46.646	375.464
46.649	375.464
46.652	375.464
46.655	375.464
46.658	375.464
46.660	375.464
46.663	375.464
46.666	375.464
46.669	375.464
46.672	375.464
46.675	375.464
46.678	375.464
46.681	375.464
46.684	375.464
46.687	375.464
46.690	375.464
46.692	375.464
46.695	375.464
46.698	375.464
46.701	375.464
46.704	375.464
46.707	375.464
46.710	375.464
46.713	375.464
46.716	375.464
46.719	375.464
46.721	375.464
46.724	375.464
46.727	375.464
46.730	375.464
46.733	375.464
46.736	375.464
46.739	375.464
46.742	375.464
46.745	375.464
46.748	375.464
46.750	375.464
46.753	375.464
46.756	375.464
46.759	375.464
46.762	375.464
46.765	375.464
46.768	375.464
46.771	375.464
46.774	375.464
46.777	375.464
46.780	375.464
46.782	375.464
46.785	375.464
46.788	375.464
46.791	375.464
46.794	375.464
46.797	375.464
46.800	375.464
46.803	375.464
46.806	375.464
46.809	375.464
46.811	375.464
46.814	375.464
46.817	375.464
46.820	375.464
46.823	375.464
46.826	375.464
46.829	375.464
46.832	375.464
46.835	375.464
46.838	375.464
46.840	375.464
46.843	375.464
46.846	375.464
46.849	375.464
46.852	375.464
46.855	375.464
46.858	375.464
46.861	375.464
46.864	375.464
46.867	375.464
46.869	375.464
46.872	375.464
46.875	375.464
46.878	375.464
46.881	375.464
46.884	375.464
46.887	375.464
46.890	375.464
46.893	375.464
46.896	375.464
46.899	375.464
46.901	375.464
46.904	375.464
46.907	375.464
46.910	375.464
46.913	375.464
46.916	375.464
46.919	375.464
46.922	375.464
46.925	375.464
46.928	375.464
46.930	375.464
46.933	375.464
46.936	375.464
46.939	375.464
46.942	375.464
46.945	375.464
46.948	375.464
46.951	375.464
46.954	375.464
46.957	375.464
46.959	375.464
46.962	375.464
46.965	375.464
46.968	375.464
46.971	328.280
46.974	328.280
46.977	328.280
46.980	328.280
46.983	328.280
46.986	328.280
46.988	328.280
46.991	328.280
46.994	328.280
46.997	328.280
47.000	328.280
47.003	328.280
47.006	328.280
47.009	328.280
47.012	328.280
47.015	328.280
47.018	328.280
47.020	328.280
47.023	328.280
47.026	328.280
47.029	328.280
47.032	328.280
47.035	328.280
47.038	328.280
47.041	328.280
47.044	328.280
47.047	328.280
47.049	328.280
47.052	328.280
47.055	328.280
47.058	328.280
47.061	328.280
47.064	328.280
47.067	328.280
47.070	328.280
47.073	328.280
47.076	328.280
47.078	328.280
47.081	328.280
47.084	328.280
47.087	328.280
47.090	328.280
47.093	328.280
47.096	328.280
47.099	328.280
47.102	328.280
47.105	328.280
47.107	328.280
47.110	328.280
47.113	328.280
47.116	328.280
47.119	328.280
47.122	328.280
47.125	328.280
47.128	328.280
47.131	328.280
47.134	328.280
47.137	328.280
47.139	328.280
47.142	328.280
47.145	328.280
47.148	328.280
47.151	328.280
47.154	328.280
47.157	328.280
47.160	328.280
47.163	328.280
47.166	328.280
47.168	328.280
47.171	328.280
47.174	328.280
47.177	328.280
47.180	328.280
47.183	328.280
47.186	328.280
47.189	328.280
47.192	328.280
47.195	328.280
47.197	328.280
47.200	328.280
47.203	328.280
47.206	328.280
47.209	328.280
47.212	328.280
47.215	328.280
47.218	328.280
47.221	328.280
47.224	328.280
47.226	328.280
47.229	328.280
47.232	328.280
47.235	328.280
47.238	328.280
47.241	328.280
47.244	328.280
47.247	328.280
47.250	328.280
47.253	328.280
47.256	328.280
47.258	328.280
47.261	328.280
47.264	328.280
47.267	328.280
47.270	328.280
47.273	328.280
47.276	328.280
47.279	328.280
47.282	328.280
47.285	328.280
47.287	328.280
47.290	328.280
47.293	328.280
47.296	328.280
47.299	328.280
47.302	328.280
47.305	328.280
47.308	328.280
47.311	328.280
47.314	328.280
47.316	328.280
47.319	328.280
47.322	328.280
47.325	328.280
47.328	328.280
47.331	328.280
47.334	328.280
47.337	328.280
47.340	328.280
47.343	328.280
47.345	328.280
47.348	328.280
47.351	328.280
47.354	328.280
47.357	328.280
47.360	328.280
47.363	328.280
47.366	328.280
47.369	328.280
47.372	328.280
47.375	328.280
47.377	328.280
47.380	328.280
47.383	328.280
47.386	328.280
47.389	328.280
47.392	328.280
47.395	328.280
47.398	328.280
47.401	328.280
47.404	328.280
47.406	328.280
47.409	328.280
47.412	328.280
47.415	328.280
47.418	328.280
47.421	328.280
47.424	328.280
47.427	328.280
47.430	328.280
47.433	328.280
47.435	328.280
47.438	328.280
47.441	328.280
47.444	328.280
47.447	328.280
47.450	328.280
47.453	328.280
47.456	328.280
47.459	328.280
47.462	328.280
47.464	328.280
47.467	328.280
47.470	328.280
47.473	328.280
47.476	328.280
47.479	328.280
47.482	328.280
47.485	328.280
47.488	328.280
47.491	328.280
47.494	328.280
47.496	328.280
47.499	328.280
47.502	328.280
47.505	328.280
47.508	328.280
47.511	328.280
47.514	328.280
47.517	328.280
47.520	328.280
47.523	328.280
47.525	328.280
47.528	328.280
47.531	328.280
47.534	328.280
47.537	328.280
47.540	328.280
47.543	328.280
47.546	328.280
47.549	328.280
47.552	328.280
47.554	328.280
47.557	328.280
47.560	328.280
47.563	328.280
47.566	328.280
47.569	328.280
47.572	328.280
47.575	328.280
47.578	328.280
47.581	328.280
47.583	328.280
47.586	328.280
47.589	328.280
47.592	328.280
47.595	328.280
47.598	328.280
47.601	328.280
47.604	328.280
47.607	328.280
47.610	328.280
47.613	328.280
47.615	328.280
47.618	328.280
47.621	328.280
47.624	328.280
47.627	328.280
47.630	328.280
47.633	328.280
47.636	328.280
47.639	328.280
47.642	328.280
47.644	328.280
47.647	328.280
47.650	328.280
47.653	328.280
47.656	328.280
47.659	328.280
47.662	328.280
47.665	328.280
47.668	328.280
47.671	328.280
47.673	328.280
47.676	328.280
47.679	328.280
47.682	328.280
47.685	328.280
47.688	328.280
47.691	328.280
47.694	328.280
47.697	328.280
47.700	328.280
47.702	328.280
47.705	328.280
47.708	328.280
47.711	328.280
47.714	328.280
47.717	328.280
47.720	328.280
47.723	328.280
47.726	328.280
47.729	328.280
47.732	328.280
47.734	328.280
47.737	328.280
47.740	328.280
47.743	328.280
47.746	328.280
47.749	328.280
47.752	328.280
47.755	328.280
47.758	328.280
47.761	328.280
47.763	328.280
47.766	328.280
47.769	328.280
47.772	328.280
47.775	328.280
47.778	328.280
47.781	328.280
47.784	328.280
47.787	328.280
47.790	328.280
47.792	328.280
47.795	328.280
47.798	328.280
47.801	328.280
47.804	328.280
47.807	328.280
47.810	328.280
47.813	328.280
47.816	328.280
47.819	328.280
47.821	328.280
47.824	328.280
47.827	328.280
47.830	328.280
47.833	328.280
47.836	328.280
47.839	328.280
47.842	328.280
47.845	304.092
47.848	304.092
47.851	304.092
47.853	304.092
47.856	304.092
47.859	304.092
47.862	304.092
47.865	304.092
47.868	304.092
47.871	304.092
47.874	304.092
47.877	304.092
47.880	304.092
47.882	304.092
47.885	304.092
47.888	304.092
47.891	304.092
47.894	304.092
47.897	304.092
47.900	304.092
47.903	304.092
47.906	304.092
47.909	304.092
47.911	304.092
47.914	304.092
47.917	304.092
47.920	304.092
47.923	304.092
47.926	304.092
47.929	304.092
47.932	304.092
47.935	304.092
47.938	304.092
47.940	304.092
47.943	304.092
47.946	304.092
47.949	304.092
47.952	304.092
47.955	304.092
47.958	304.092
47.961	304.092
47.964	304.092
