49.534	1562.318
49.537	1562.318
49.540	1562.318
49.543	1562.318
49.546	1562.318
49.548	1562.318
49.551	1375.880
49.554	1375.880
49.557	1375.880
49.560	1375.880
49.563	1375.880
49.566	1375.880
49.569	1375.880
49.572	1375.880
49.575	1375.880
49.578	1375.880
49.580	1375.880
49.583	1375.880
49.586	1375.880
49.589	1375.880
49.592	1375.880
49.595	1375.880
49.598	1375.880
49.601	1375.880
49.604	1375.880
49.607	1375.880
49.609	1375.880
49.612	1375.880
49.615	1375.880
49.618	496.381
49.621	496.381
49.624	496.381
49.627	496.381
49.630	496.381
49.633	496.381
49.636	496.381
49.638	496.381
49.641	496.381
49.644	496.381
49.647	496.381
49.650	496.381
49.653	496.381
49.656	496.381
49.659	496.381
49.662	496.381
49.665	496.381
49.667	496.381
49.670	496.381
49.673	496.381
49.676	496.381
49.679	496.381
49.682	496.381
49.685	496.381
49.688	496.381
49.691	496.381
49.694	496.381
49.697	496.381
49.699	496.381
49.702	496.381
49.705	496.381
49.708	496.381
49.711	496.381
49.714	496.381
49.717	496.381
49.720	496.381
49.723	496.381
49.726	496.381
49.728	496.381
49.731	496.381
49.734	496.381
49.737	414.402
49.740	414.402
49.743	414.402
49.746	414.402
49.749	414.402
49.752	414.402
49.755	414.402
49.757	414.402
49.760	414.402
49.763	414.402
49.766	414.402
49.769	414.402
49.772	414.402
49.775	414.402
49.778	414.402
49.781	414.402
49.784	414.402
49.786	414.402
49.789	414.402
49.792	414.402
49.795	414.402
49.798	414.402
49.801	414.402
49.804	414.402
49.807	414.402
49.810	414.402
49.813	414.402
49.816	414.402
49.818	414.402
49.821	414.402
49.824	414.402
49.827	414.402
49.830	414.402
49.833	414.402
49.836	414.402
49.839	414.402
49.842	414.402
49.845	414.402
49.847	414.402
49.850	414.402
49.853	414.402
49.856	414.402
49.859	414.402
49.862	414.402
49.865	414.402
49.868	414.402
49.871	414.402
49.874	414.402
49.876	414.402
49.879	414.402
49.882	414.402
49.885	414.402
49.888	414.402
49.891	414.402
49.894	414.402
49.897	414.402
49.900	414.402
49.903	414.402
49.905	414.402
49.908	414.402
49.911	414.402
49.914	414.402
49.917	414.402
49.920	414.402
49.923	0.000
49.926	0.000
49.929	0.000
49.932	0.000
49.935	0.000
49.937	0.000
49.940	0.000
49.943	0.000
49.946	0.000
49.949	0.000
49.952	0.000
49.955	0.000
49.958	0.000
49.961	0.000
49.964	0.000
49.966	0.000
49.969	0.000
49.972	0.000
49.975	414.402
49.978	414.402
49.981	414.402
49.984	414.402
49.987	414.402
49.990	414.402
49.993	414.402
49.995	414.402
49.998	414.402
50.001	414.402
50.004	414.402
50.007	414.402
50.010	414.402
50.013	414.402
50.016	414.402
50.019	414.402
50.022	414.402
50.024	414.402
50.027	414.402
50.030	414.402
50.033	414.402
50.036	414.402
50.039	414.402
50.042	414.402
50.045	414.402
50.048	414.402
50.051	414.402
50.054	414.402
50.056	414.402
50.059	414.402
50.062	414.402
50.065	414.402
50.068	414.402
50.071	414.402
50.074	414.402
50.077	414.402
50.080	414.402
50.083	414.402
50.085	414.402
50.088	414.402
50.091	414.402
50.094	414.402
50.097	414.402
50.100	414.402
50.103	414.402
50.106	414.402
50.109	414.402
50.112	414.402
50.114	414.402
50.117	414.402
50.120	414.402
50.123	414.402
50.126	414.402
50.129	414.402
50.132	414.402
50.135	414.402
50.138	414.402
50.141	414.402
50.143	414.402
50.146	414.402
50.149	414.402
50.152	414.402
50.155	414.402
50.158	414.402
50.161	414.402
50.164	414.402
50.167	414.402
50.170	414.402
50.173	414.402
50.175	414.402
50.178	414.402
50.181	414.402
50.184	414.402
50.187	414.402
50.190	414.402
50.193	414.402
50.196	414.402
50.199	414.402
50.202	414.402
50.204	414.402
50.207	414.402
50.210	414.402
50.213	414.402
50.216	414.402
50.219	414.402
50.222	414.402
50.225	414.402
50.228	414.402
50.231	414.402
50.233	414.402
50.236	414.402
50.239	414.402
50.242	414.402
50.245	414.402
50.248	414.402
50.251	414.402
50.254	414.402
50.257	414.402
50.260	414.402
50.262	414.402
50.265	414.402
50.268	414.402
50.271	414.402
50.274	414.402
50.277	414.402
50.280	414.402
50.283	414.402
50.286	414.402
50.289	414.402
50.292	414.402
50.294	414.402
50.297	414.402
50.300	414.402
50.303	414.402
50.306	414.402
50.309	414.402
50.312	414.402
50.315	414.402
50.318	414.402
50.321	414.402
50.323	414.402
50.326	414.402
50.329	414.402
50.332	414.402
50.335	414.402
50.338	414.402
50.341	414.402
50.344	414.402
50.347	414.402
50.350	414.402
50.352	414.402
50.355	414.402
50.358	414.402
50.361	414.402
50.364	414.402
50.367	414.402
50.370	414.402
50.373	414.402
50.376	414.402
50.379	414.402
50.381	414.402
50.384	414.402
50.387	414.402
50.390	414.402
50.393	414.402
50.396	414.402
50.399	414.402
50.402	414.402
50.405	414.402
50.408	414.402
50.411	414.402
50.413	414.402
50.416	414.402
50.419	414.402
50.422	414.402
50.425	414.402
50.428	414.402
50.431	414.402
50.434	414.402
50.437	414.402
50.440	414.402
50.442	414.402
50.445	414.402
50.448	414.402
50.451	414.402
50.454	414.402
50.457	414.402
50.460	414.402
50.463	414.402
50.466	414.402
50.469	414.402
50.471	414.402
50.474	414.402
50.477	414.402
50.480	414.402
50.483	414.402
50.486	414.402
50.489	414.402
50.492	414.402
50.495	414.402
50.498	414.402
50.500	414.402
50.503	414.402
50.506	414.402
50.509	414.402
50.512	414.402
50.515	414.402
50.518	414.402
50.521	414.402
50.524	414.402
50.527	414.402
50.530	414.402
50.532	414.402
50.535	414.402
50.538	414.402
50.541	414.402
50.544	414.402
50.547	414.402
50.550	414.402
50.553	414.402
50.556	414.402
50.559	414.402
50.561	414.402
50.564	414.402
50.567	414.402
50.570	414.402
50.573	414.402
50.576	414.402
50.579	414.402
50.582	414.402
50.585	414.402
50.588	414.402
50.590	414.402
50.593	414.402
50.596	414.402
50.599	414.402
50.602	414.402
50.605	414.402
50.608	414.402
50.611	414.402
50.614	414.402
50.617	414.402
50.620	414.402
50.622	414.402
50.625	414.402
50.628	414.402
50.631	414.402
50.634	414.402
50.637	414.402
50.640	414.402
50.643	414.402
50.646	414.402
50.649	414.402
50.651	414.402
50.654	414.402
50.657	414.402
50.660	414.402
50.663	414.402
50.666	414.402
50.669	414.402
50.672	414.402
50.675	414.402
50.678	414.402
50.680	414.402
50.683	414.402
50.686	414.402
50.689	414.402
50.692	414.402
50.695	414.402
50.698	414.402
50.701	414.402
50.704	414.402
50.707	414.402
50.709	414.402
50.712	414.402
50.715	414.402
50.718	414.402
50.721	414.402
50.724	414.402
50.727	414.402
50.730	414.402
50.733	414.402
50.736	414.402
50.739	414.402
50.741	414.402
50.744	414.402
50.747	414.402
50.750	414.402
50.753	414.402
50.756	414.402
50.759	414.402
50.762	414.402
50.765	414.402
50.768	414.402
50.770	414.402
50.773	414.402
50.776	414.402
50.779	414.402
50.782	414.402
50.785	414.402
50.788	414.402
50.791	414.402
50.794	414.402
50.797	414.402
50.799	414.402
50.802	414.402
50.805	414.402
50.808	414.402
50.811	414.402
50.814	414.402
50.817	414.402
50.820	414.402
50.823	414.402
50.826	414.402
50.828	414.402
50.831	414.402
50.834	414.402
50.837	414.402
50.840	414.402
50.843	414.402
50.846	414.402
50.849	414.402
50.852	414.402
50.855	414.402
50.858	414.402
50.860	414.402
50.863	414.402
50.866	414.402
50.869	414.402
50.872	414.402
50.875	414.402
50.878	414.402
50.881	414.402
50.884	414.402
50.887	414.402
50.889	414.402
50.892	414.402
50.895	414.402
50.898	414.402
50.901	414.402
50.904	414.402
50.907	414.402
50.910	414.402
50.913	414.402
50.916	414.402
50.918	414.402
50.921	414.402
50.924	414.402
50.927	414.402
50.930	414.402
50.933	414.402
50.936	414.402
50.939	414.402
50.942	414.402
50.945	414.402
50.947	414.402
50.950	414.402
50.953	414.402
50.956	414.402
50.959	414.402
50.962	414.402
50.965	414.402
50.968	414.402
50.971	414.402
50.974	414.402
50.977	414.402
50.979	414.402
50.982	414.402
50.985	414.402
50.988	414.402
50.991	414.402
50.994	414.402
50.997	414.402
51.000	414.402
51.003	414.402
51.006	414.402
51.008	414.402
51.011	414.402
51.014	414.402
51.017	414.402
51.020	414.402
51.023	414.402
51.026	414.402
51.029	414.402
51.032	414.402
51.035	414.402
51.037	414.402
51.040	414.402
51.043	414.402
51.046	414.402
51.049	414.402
51.052	414.402
51.055	414.402
51.058	414.402
51.061	414.402
51.064	414.402
51.066	414.402
51.069	414.402
51.072	414.402
51.075	414.402
51.078	414.402
51.081	414.402
51.084	414.402
51.087	414.402
51.090	414.402
51.093	414.402
51.096	414.402
51.098	414.402
51.101	414.402
51.104	414.402
51.107	414.402
51.110	414.402
51.113	414.402
51.116	414.402
51.119	414.402
51.122	414.402
51.125	414.402
51.127	414.402
51.130	414.402
51.133	414.402
51.136	414.402
51.139	414.402
51.142	414.402
51.145	414.402
51.148	414.402
51.151	414.402
51.154	414.402
51.156	414.402
51.159	414.402
51.162	414.402
51.165	414.402
51.168	414.402
51.171	414.402
51.174	414.402
51.177	414.402
51.180	414.402
51.183	414.402
51.185	414.402
51.188	414.402
51.191	414.402
51.194	414.402
51.197	414.402
51.200	414.402
51.203	414.402
51.206	414.402
51.209	414.402
51.212	414.402
51.215	414.402
51.217	414.402
51.220	414.402
51.223	414.402
51.226	414.402
51.229	414.402
51.232	414.402
51.235	414.402
51.238	414.402
51.241	414.402
51.244	414.402
51.246	414.402
51.249	414.402
51.252	414.402
51.255	414.402
51.258	414.402
51.261	414.402
51.264	414.402
51.267	414.402
51.270	414.402
51.273	414.402
51.275	414.402
51.278	414.402
51.281	414.402
51.284	414.402
51.287	414.402
51.290	414.402
51.293	414.402
51.296	414.402
51.299	414.402
51.302	414.402
51.304	414.402
51.307	414.402
51.310	414.402
51.313	414.402
51.316	414.402
51.319	414.402
51.322	414.402
51.325	414.402
51.328	414.402
51.331	414.402
51.334	414.402
51.336	414.402
51.339	414.402
51.342	414.402
51.345	414.402
51.348	414.402
51.351	414.402
51.354	1562.318
51.357	1562.318
51.360	1562.318
51.363	1562.318
51.365	1562.318
51.368	1562.318
51.371	1562.318
51.374	1562.318
51.377	1562.318
51.380	1562.318
51.383	1562.318
51.386	1562.318
51.389	1562.318
51.392	1562.318
51.394	1562.318
51.397	1562.318
51.400	1562.318
51.403	1562.318
51.406	1562.318
51.409	1562.318
51.412	1562.318
51.415	1562.318
51.418	1562.318
51.421	1562.318
51.423	1562.318
51.426	1562.318
51.429	1562.318
51.432	1562.318
51.435	1562.318
51.438	1562.318
51.441	1562.318
51.444	1562.318
51.447	1562.318
51.450	1562.318
51.453	1562.318
51.455	1562.318
51.458	1562.318
51.461	1562.318
51.464	1562.318
51.467	1562.318
51.470	1562.318
51.473	1562.318
51.476	1562.318
51.479	1562.318
51.482	1562.318
51.484	1562.318
51.487	1562.318
51.490	1562.318
51.493	1562.318
51.496	1562.318
51.499	1562.318
51.502	1562.318
51.505	1562.318
51.508	1562.318
51.511	1562.318
51.513	1562.318
51.516	1562.318
51.519	1562.318
51.522	1562.318
51.525	1562.318
51.528	1562.318
51.531	1562.318
51.534	1562.318
51.537	1562.318
51.540	1562.318
51.542	1562.318
51.545	1562.318
51.548	1562.318
51.551	1562.318
51.554	1562.318
51.557	1562.318
51.560	1562.318
51.563	1562.318
51.566	1562.318
51.569	1562.318
51.572	1562.318
51.574	1562.318
51.577	1562.318
51.580	1562.318
51.583	1562.318
51.586	1562.318
51.589	1562.318
51.592	1562.318
51.595	1562.318
51.598	1562.318
51.601	1562.318
51.603	1562.318
51.606	1562.318
51.609	1562.318
51.612	1562.318
51.615	1562.318
51.618	1562.318
51.621	1562.318
51.624	1562.318
51.627	1562.318
51.630	1562.318
51.632	1562.318
51.635	1562.318
51.638	1562.318
51.641	1562.318
51.644	1562.318
51.647	1562.318
51.650	1562.318
51.653	1562.318
51.656	1562.318
51.659	1562.318
51.661	1562.318
51.664	1562.318
51.667	1562.318
51.670	1562.318
51.673	1562.318
51.676	1562.318
51.679	1562.318
51.682	1562.318
51.685	1562.318
51.688	1562.318
51.691	1562.318
51.693	1562.318
51.696	1562.318
51.699	1562.318
51.702	1562.318
51.705	1562.318
51.708	1562.318
51.711	1562.318
51.714	1562.318
51.717	1562.318
51.720	1562.318
51.722	1562.318
51.725	1562.318
51.728	1562.318
51.731	1562.318
51.734	1562.318
51.737	1562.318
51.740	1562.318
51.743	1562.318
51.746	1562.318
51.749	1562.318
51.751	1562.318
51.754	1562.318
51.757	1562.318
51.760	1562.318
51.763	1562.318
51.766	1562.318
51.769	1562.318
51.772	1562.318
51.775	1562.318
51.778	1562.318
51.780	1562.318
51.783	1562.318
51.786	1562.318
51.789	1562.318
51.792	1562.318
51.795	1562.318
51.798	1562.318
51.801	1562.318
51.804	1562.318
51.807	1562.318
51.810	1562.318
51.812	1562.318
51.815	1562.318
51.818	1562.318
51.821	1562.318
51.824	1562.318
51.827	1562.318
51.830	1562.318
51.833	1562.318
51.836	1562.318
51.839	1562.318
51.841	1562.318
51.844	1562.318
51.847	1562.318
51.850	1562.318
51.853	1562.318
51.856	1562.318
51.859	1562.318
51.862	1562.318
51.865	1562.318
51.868	1562.318
51.870	1562.318
51.873	1562.318
51.876	1562.318
51.879	1562.318
51.882	1562.318
51.885	1562.318
51.888	1562.318
51.891	1562.318
51.894	1562.318
51.897	1562.318
51.900	1562.318
51.902	1562.318
51.905	1562.318
51.908	1562.318
51.911	1562.318
51.914	1562.318
51.917	1562.318
51.920	1562.318
51.923	1562.318
51.926	1562.318
51.929	1562.318
51.931	1562.318
51.934	1562.318
51.937	1562.318
51.940	1562.318
51.943	584.363
51.946	584.363
51.949	584.363
51.952	584.363
51.955	584.363
51.958	584.363
51.960	584.363
51.963	584.363
51.966	584.363
51.969	584.363
51.972	584.363
51.975	584.363
51.978	584.363
51.981	584.363
51.984	584.363
51.987	584.363
51.989	584.363
51.992	584.363
51.995	584.363
51.998	584.363
52.001	584.363
52.004	584.363
52.007	584.363
52.010	584.363
52.013	584.363
52.016	584.363
52.019	584.363
52.021	584.363
52.024	584.363
52.027	584.363
52.030	584.363
52.033	584.363
52.036	584.363
52.039	584.363
52.042	584.363
52.045	584.363
52.048	584.363
52.050	584.363
52.053	584.363
52.056	584.363
52.059	584.363
52.062	584.363
52.065	584.363
52.068	584.363
52.071	584.363
52.074	584.363
52.077	584.363
52.079	584.363
52.082	584.363
52.085	584.363
52.088	584.363
52.091	584.363
52.094	584.363
52.097	584.363
52.100	584.363
52.103	584.363
52.106	584.363
52.108	584.363
52.111	584.363
52.114	584.363
52.117	584.363
52.120	584.363
52.123	584.363
52.126	584.363
52.129	584.363
52.132	584.363
52.135	584.363
52.138	584.363
52.140	584.363
52.143	584.363
52.146	584.363
52.149	584.363
52.152	584.363
52.155	584.363
52.158	584.363
52.161	584.363
52.164	584.363
52.167	1562.318
52.169	1562.318
52.172	1562.318
52.175	1562.318
52.178	1562.318
52.181	1562.318
52.184	1562.318
52.187	1562.318
52.190	1562.318
52.193	1562.318
52.196	1562.318
52.198	1562.318
52.201	1562.318
52.204	1562.318
52.207	1562.318
52.210	1562.318
52.213	1562.318
52.216	1562.318
52.219	1562.318
52.222	1562.318
52.225	1562.318
52.227	1562.318
52.230	1562.318
52.233	1562.318
52.236	1562.318
52.239	1562.318
52.242	1562.318
52.245	1562.318
52.248	1562.318
52.251	1562.318
52.254	1562.318
52.257	1562.318
52.259	1562.318
52.262	1562.318
52.265	1562.318
52.268	1562.318
52.271	1562.318
52.274	1562.318
52.277	1562.318
52.280	1562.318
52.283	1562.318
52.286	1562.318
52.288	1562.318
52.291	1562.318
52.294	1562.318
52.297	1562.318
52.300	1562.318
52.303	1562.318
52.306	1562.318
52.309	1562.318
52.312	1562.318
52.315	1562.318
52.317	1562.318
52.320	1562.318
52.323	1562.318
52.326	1562.318
52.329	1562.318
52.332	1562.318
52.335	1562.318
52.338	1562.318
52.341	1562.318
52.344	1562.318
52.346	1562.318
52.349	1562.318
52.352	1562.318
52.355	1562.318
52.358	1562.318
52.361	1562.318
52.364	1562.318
52.367	1562.318
52.370	1562.318
52.373	1562.318
52.376	1562.318
52.378	1562.318
52.381	1562.318
52.384	1562.318
52.387	1562.318
52.390	1562.318
52.393	1562.318
52.396	1562.318
52.399	1562.318
52.402	1562.318
52.405	1562.318
52.407	1562.318
52.410	1562.318
52.413	1562.318
52.416	1562.318
52.419	1562.318
52.422	1562.318
52.425	1562.318
52.428	1562.318
52.431	1562.318
52.434	1562.318
52.436	1562.318
52.439	1562.318
52.442	1562.318
52.445	1562.318
52.448	1562.318
52.451	1562.318
52.454	1562.318
52.457	1562.318
52.460	1562.318
52.463	1562.318
52.465	1562.318
52.468	1562.318
52.471	1562.318
52.474	1562.318
52.477	1562.318
52.480	1562.318
52.483	1562.318
52.486	1562.318
52.489	1562.318
52.492	1562.318
52.495	1562.318
52.497	1562.318
52.500	1562.318
52.503	1562.318
52.506	1562.318
52.509	1562.318
52.512	1562.318
52.515	1562.318
52.518	1562.318
52.521	1562.318
52.524	1562.318
52.526	1562.318
52.529	1562.318
52.532	1562.318
52.535	1562.318
52.538	1562.318
52.541	1562.318
52.544	1562.318
52.547	1562.318
52.550	1562.318
52.553	1562.318
52.555	1562.318
52.558	1562.318
52.561	1562.318
52.564	1562.318
52.567	1562.318
52.570	1562.318
52.573	1562.318
52.576	1562.318
52.579	1562.318
52.582	1562.318
52.584	1562.318
52.587	1562.318
52.590	1562.318
52.593	1562.318
52.596	1562.318
52.599	1562.318
52.602	1562.318
52.605	1562.318
52.608	1562.318
52.611	1562.318
52.614	1562.318
52.616	1562.318
52.619	1562.318
52.622	1562.318
52.625	1562.318
52.628	1562.318
52.631	1562.318
52.634	1562.318
52.637	1562.318
52.640	1562.318
52.643	1562.318
52.645	1562.318
52.648	1562.318
52.651	1562.318
52.654	1562.318
52.657	1562.318
52.660	1562.318
52.663	1562.318
52.666	1562.318
52.669	1562.318
52.672	1562.318
52.674	1562.318
52.677	1562.318
52.680	1562.318
52.683	1562.318
52.686	1562.318
52.689	1562.318
52.692	1562.318
52.695	1562.318
52.698	1562.318
52.701	1562.318
52.703	1562.318
52.706	1562.318
52.709	1562.318
52.712	1562.318
52.715	1562.318
52.718	1562.318
52.721	1562.318
52.724	1562.318
52.727	1562.318
52.730	1562.318
52.733	1562.318
52.735	1562.318
52.738	1562.318
52.741	1562.318
52.744	1562.318
52.747	1562.318
52.750	1562.318
52.753	1562.318
52.756	1562.318
52.759	1562.318
52.762	1562.318
52.764	1562.318
52.767	1562.318
52.770	1562.318
52.773	1562.318
52.776	1562.318
52.779	1562.318
52.782	1562.318
52.785	1562.318
52.788	1562.318
52.791	1562.318
52.793	1562.318
52.796	1562.318
52.799	1562.318
52.802	1562.318
52.805	1562.318
52.808	1562.318
52.811	1562.318
52.814	1562.318
52.817	1562.318
52.820	1562.318
52.822	1562.318
52.825	1562.318
52.828	1562.318
52.831	1562.318
52.834	1562.318
52.837	1562.318
52.840	1562.318
52.843	1562.318
52.846	1562.318
52.849	1562.318
52.852	1562.318
52.854	1562.318
52.857	1562.318
52.860	1562.318
52.863	1562.318
52.866	1562.318
52.869	1562.318
52.872	1562.318
52.875	1562.318
52.878	1562.318
52.881	1562.318
52.883	1562.318
52.886	1562.318
52.889	1562.318
52.892	1562.318
52.895	1562.318
52.898	1562.318
52.901	1562.318
52.904	1562.318
52.907	1562.318
52.910	1562.318
52.912	1562.318
52.915	1562.318
52.918	1562.318
52.921	1562.318
52.924	604.098
52.927	604.098
52.930	604.098
52.933	604.098
52.936	604.098
52.939	604.098
52.941	604.098
52.944	604.098
52.947	604.098
52.950	604.098
52.953	604.098
52.956	604.098
52.959	604.098
52.962	604.098
52.965	604.098
52.968	604.098
52.971	604.098
52.973	604.098
52.976	604.098
52.979	604.098
52.982	604.098
52.985	604.098
52.988	604.098
52.991	604.098
52.994	604.098
52.997	604.098
53.000	604.098
53.002	604.098
53.005	604.098
53.008	604.098
53.011	604.098
53.014	604.098
53.017	604.098
53.020	604.098
53.023	604.098
53.026	604.098
53.029	604.098
53.031	604.098
53.034	604.098
53.037	604.098
53.040	604.098
53.043	604.098
53.046	604.098
53.049	604.098
53.052	604.098
53.055	604.098
53.058	604.098
53.060	604.098
53.063	604.098
53.066	604.098
53.069	604.098
53.072	604.098
53.075	604.098
53.078	604.098
53.081	604.098
53.084	604.098
53.087	604.098
53.090	604.098
53.092	604.098
53.095	604.098
53.098	604.098
53.101	604.098
53.104	604.098
53.107	604.098
53.110	604.098
53.113	604.098
53.116	604.098
53.119	604.098
53.121	604.098
53.124	604.098
53.127	604.098
53.130	604.098
53.133	604.098
53.136	604.098
53.139	604.098
53.142	604.098
53.145	604.098
53.148	604.098
53.150	604.098
53.153	604.098
53.156	604.098
53.159	604.098
53.162	604.098
53.165	604.098
53.168	604.098
53.171	604.098
53.174	604.098
53.177	604.098
53.180	604.098
53.182	604.098
53.185	604.098
53.188	604.098
53.191	604.098
53.194	604.098
53.197	604.098
53.200	604.098
53.203	604.098
53.206	604.098
53.209	604.098
53.211	604.098
53.214	604.098
53.217	604.098
53.220	604.098
53.223	604.098
53.226	604.098
53.229	604.098
53.232	604.098
53.235	604.098
53.238	604.098
53.240	604.098
53.243	604.098
53.246	604.098
53.249	604.098
53.252	604.098
53.255	604.098
53.258	604.098
53.261	604.098
53.264	604.098
53.267	604.098
53.269	604.098
53.272	604.098
53.275	604.098
53.278	604.098
53.281	604.098
53.284	604.098
53.287	604.098
53.290	604.098
53.293	604.098
53.296	604.098
53.299	604.098
53.301	604.098
53.304	604.098
53.307	604.098
53.310	604.098
53.313	604.098
53.316	604.098
53.319	604.098
53.322	604.098
53.325	604.098
53.328	604.098
53.330	604.098
53.333	604.098
53.336	604.098
53.339	604.098
53.342	604.098
53.345	604.098
53.348	604.098
53.351	604.098
53.354	604.098
53.357	604.098
53.359	604.098
53.362	604.098
53.365	604.098
53.368	604.098
53.371	604.098
53.374	604.098
53.377	604.098
53.380	604.098
53.383	604.098
53.386	604.098
53.388	604.098
53.391	604.098
53.394	604.098
53.397	604.098
53.400	604.098
53.403	604.098
53.406	604.098
53.409	604.098
53.412	604.098
53.415	604.098
53.418	604.098
53.420	604.098
53.423	604.098
53.426	604.098
53.429	604.098
53.432	604.098
53.435	604.098
53.438	604.098
53.441	604.098
53.444	604.098
53.447	604.098
53.449	604.098
53.452	604.098
53.455	604.098
53.458	604.098
53.461	604.098
53.464	604.098
53.467	604.098
53.470	604.098
53.473	604.098
53.476	604.098
53.478	604.098
53.481	604.098
53.484	604.098
53.487	604.098
53.490	604.098
53.493	604.098
53.496	604.098
53.499	604.098
53.502	604.098
53.505	604.098
53.507	604.098
53.510	604.098
53.513	604.098
53.516	604.098
53.519	604.098
53.522	604.098
53.525	604.098
53.528	604.098
53.531	604.098
53.534	604.098
53.537	604.098
53.539	604.098
53.542	604.098
53.545	604.098
53.548	604.098
53.551	604.098
53.554	604.098
53.557	604.098
53.560	604.098
53.563	604.098
53.566	604.098
53.568	604.098
53.571	604.098
53.574	604.098
53.577	604.098
53.580	604.098
53.583	604.098
53.586	604.098
53.589	604.098
53.592	604.098
53.595	604.098
53.597	604.098
53.600	604.098
53.603	604.098
53.606	604.098
53.609	584.363
53.612	584.363
53.615	584.363
53.618	584.363
53.621	584.363
53.624	584.363
53.626	584.363
53.629	584.363
53.632	584.363
53.635	584.363
53.638	584.363
53.641	584.363
53.644	584.363
53.647	584.363
53.650	584.363
53.653	584.363
53.656	584.363
53.658	584.363
53.661	584.363
53.664	584.363
53.667	584.363
53.670	584.363
53.673	584.363
53.676	584.363
53.679	584.363
53.682	584.363
53.685	584.363
53.687	584.363
53.690	584.363
53.693	584.363
53.696	584.363
53.699	584.363
53.702	584.363
53.705	584.363
53.708	584.363
53.711	584.363
53.714	584.363
53.716	584.363
53.719	584.363
53.722	584.363
53.725	584.363
53.728	584.363
53.731	584.363
53.734	584.363
53.737	584.363
53.740	584.363
53.743	584.363
53.745	584.363
53.748	584.363
53.751	584.363
53.754	584.363
53.757	584.363
53.760	584.363
53.763	584.363
53.766	584.363
53.769	584.363
53.772	584.363
53.775	584.363
53.777	584.363
53.780	584.363
53.783	584.363
53.786	584.363
53.789	584.363
53.792	584.363
53.795	584.363
53.798	584.363
53.801	584.363
53.804	584.363
53.806	584.363
53.809	584.363
53.812	584.363
53.815	584.363
53.818	584.363
53.821	584.363
53.824	584.363
53.827	584.363
53.830	584.363
53.833	584.363
53.835	584.363
53.838	584.363
53.841	584.363
53.844	584.363
53.847	584.363
53.850	584.363
53.853	584.363
53.856	584.363
53.859	584.363
53.862	584.363
53.864	584.363
53.867	584.363
53.870	584.363
53.873	584.363
53.876	584.363
53.879	584.363
53.882	584.363
53.885	584.363
53.888	584.363
53.891	584.363
53.894	584.363
53.896	584.363
53.899	496.381
53.902	496.381
53.905	496.381
53.908	496.381
53.911	496.381
53.914	496.381
53.917	496.381
53.920	496.381
53.923	496.381
53.925	496.381
53.928	496.381
53.931	496.381
53.934	496.381
53.937	496.381
53.940	496.381
53.943	496.381
53.946	496.381
53.949	496.381
53.952	496.381
53.954	519.857
53.957	519.857
53.960	519.857
53.963	519.857
53.966	519.857
53.969	519.857
53.972	519.857
53.975	519.857
53.978	519.857
53.981	519.857
53.983	519.857
53.986	519.857
53.989	519.857
53.992	519.857
53.995	519.857
53.998	519.857
54.001	519.857
54.004	519.857
54.007	519.857
54.010	519.857
54.013	519.857
54.015	519.857
54.018	519.857
54.021	519.857
54.024	519.857
54.027	519.857
54.030	519.857
54.033	519.857
54.036	519.857
54.039	519.857
54.042	519.857
54.044	519.857
54.047	519.857
54.050	519.857
54.053	519.857
54.056	519.857
54.059	519.857
54.062	519.857
54.065	519.857
54.068	519.857
54.071	519.857
54.073	519.857
54.076	519.857
54.079	519.857
54.082	519.857
54.085	519.857
54.088	519.857
54.091	519.857
54.094	519.857
54.097	519.857
54.100	519.857
54.102	519.857
54.105	519.857
54.108	519.857
54.111	519.857
54.114	519.857
54.117	519.857
54.120	519.857
54.123	519.857
54.126	519.857
54.129	519.857
54.132	519.857
54.134	496.381
54.137	496.381
54.140	496.381
54.143	496.381
54.146	496.381
54.149	496.381
54.152	496.381
54.155	496.381
54.158	496.381
54.161	496.381
54.163	496.381
54.166	496.381
54.169	496.381
54.172	496.381
54.175	496.381
54.178	496.381
54.181	496.381
54.184	496.381
54.187	496.381
54.190	496.381
54.192	496.381
54.195	496.381
54.198	496.381
54.201	496.381
54.204	496.381
54.207	496.381
54.210	496.381
54.213	496.381
54.216	496.381
54.219	496.381
54.221	496.381
54.224	496.381
54.227	496.381
54.230	496.381
54.233	496.381
54.236	496.381
54.239	496.381
54.242	496.381
54.245	496.381
54.248	496.381
54.251	496.381
54.253	496.381
54.256	496.381
54.259	496.381
54.262	496.381
54.265	496.381
54.268	496.381
54.271	496.381
54.274	519.857
54.277	519.857
54.280	519.857
54.282	519.857
54.285	519.857
54.288	519.857
54.291	519.857
54.294	519.857
54.297	519.857
54.300	519.857
54.303	519.857
54.306	519.857
54.309	519.857
54.311	519.857
54.314	519.857
54.317	519.857
54.320	519.857
54.323	519.857
54.326	519.857
54.329	519.857
54.332	519.857
54.335	519.857
54.338	519.857
54.340	519.857
54.343	519.857
54.346	519.857
54.349	519.857
54.352	519.857
54.355	519.857
54.358	519.857
54.361	519.857
54.364	519.857
54.367	519.857
54.370	519.857
54.372	519.857
54.375	519.857
54.378	519.857
54.381	519.857
54.384	519.857
54.387	519.857
54.390	519.857
54.393	519.857
54.396	519.857
54.399	519.857
54.401	519.857
54.404	519.857
54.407	519.857
54.410	519.857
54.413	519.857
54.416	519.857
54.419	519.857
54.422	519.857
54.425	519.857
54.428	519.857
54.430	519.857
