43.819	289.461
43.822	289.461
43.825	289.461
43.828	289.461
43.831	289.461
43.833	289.461
43.836	289.461
43.839	289.461
43.842	289.461
43.845	289.461
43.848	289.461
43.851	289.461
43.854	289.461
43.857	289.461
43.860	289.461
43.862	289.461
43.865	289.461
43.868	289.461
43.871	289.461
43.874	289.461
43.877	289.461
43.880	289.461
43.883	289.461
43.886	289.461
43.889	289.461
43.892	289.461
43.894	289.461
43.897	289.461
43.900	289.461
43.903	289.461
43.906	289.461
43.909	289.461
43.912	289.461
43.915	289.461
43.918	289.461
43.921	289.461
43.923	289.461
43.926	289.461
43.929	289.461
43.932	289.461
43.935	289.461
43.938	289.461
43.941	289.461
43.944	289.461
43.947	289.461
43.950	289.461
43.952	289.461
43.955	289.461
43.958	289.461
43.961	289.461
43.964	289.461
43.967	289.461
43.970	289.461
43.973	289.461
43.976	289.461
43.979	289.461
43.981	289.461
43.984	289.461
43.987	289.461
43.990	289.461
43.993	289.461
43.996	289.461
43.999	289.461
44.002	289.461
44.005	289.461
44.008	289.461
44.011	289.461
44.013	289.461
44.016	289.461
44.019	289.461
44.022	289.461
44.025	289.461
44.028	289.461
44.031	289.461
44.034	289.461
44.037	289.461
44.040	289.461
44.042	289.461
44.045	289.461
44.048	289.461
44.051	289.461
44.054	289.461
44.057	289.461
44.060	289.461
44.063	289.461
44.066	289.461
44.069	289.461
44.071	289.461
44.074	289.461
44.077	289.461
44.080	289.461
44.083	289.461
44.086	289.461
44.089	289.461
44.092	289.461
44.095	289.461
44.098	289.461
44.100	289.461
44.103	289.461
44.106	289.461
44.109	289.461
44.112	289.461
44.115	289.461
44.118	289.461
44.121	289.461
44.124	289.461
44.127	289.461
44.130	289.461
44.132	289.461
44.135	289.461
44.138	289.461
44.141	289.461
44.144	289.461
44.147	289.461
44.150	289.461
44.153	289.461
44.156	289.461
44.159	289.461
44.161	289.461
44.164	289.461
44.167	289.461
44.170	289.461
44.173	289.461
44.176	289.461
44.179	289.461
44.182	289.461
44.185	289.461
44.188	289.461
44.190	289.461
44.193	289.461
44.196	289.461
44.199	289.461
44.202	289.461
44.205	289.461
44.208	289.461
44.211	289.461
44.214	289.461
44.217	289.461
44.220	289.461
44.222	289.461
44.225	289.461
44.228	289.461
44.231	289.461
44.234	289.461
44.237	289.461
44.240	289.461
44.243	289.461
44.246	289.461
44.249	289.461
44.251	289.461
44.254	289.461
44.257	289.461
44.260	289.461
44.263	289.461
44.266	289.461
44.269	289.461
44.272	289.461
44.275	289.461
44.278	289.461
44.280	289.461
44.283	289.461
44.286	289.461
44.289	289.461
44.292	289.461
44.295	289.461
44.298	289.461
44.301	289.461
44.304	289.461
44.307	289.461
44.309	289.461
44.312	289.461
44.315	289.461
44.318	289.461
44.321	289.461
44.324	289.461
44.327	289.461
44.330	289.461
44.333	289.461
44.336	289.461
44.339	289.461
44.341	289.461
44.344	289.461
44.347	289.461
44.350	289.461
44.353	289.461
44.356	289.461
44.359	289.461
44.362	289.461
44.365	289.461
44.368	324.440
44.370	324.440
44.373	324.440
44.376	324.440
44.379	324.440
44.382	324.440
44.385	324.440
44.388	324.440
44.391	324.440
44.394	324.440
44.397	324.440
44.399	324.440
44.402	324.440
44.405	324.440
44.408	324.440
44.411	324.440
44.414	324.440
44.417	324.440
44.420	324.440
44.423	324.440
44.426	324.440
44.428	324.440
44.431	324.440
44.434	324.440
44.437	324.440
44.440	324.440
44.443	324.440
44.446	324.440
44.449	324.440
44.452	324.440
44.455	324.440
44.458	324.440
44.460	324.440
44.463	324.440
44.466	324.440
44.469	324.440
44.472	324.440
44.475	324.440
44.478	324.440
44.481	324.440
44.484	324.440
44.487	324.440
44.489	324.440
44.492	324.440
44.495	324.440
44.498	324.440
44.501	324.440
44.504	324.440
44.507	324.440
44.510	324.440
44.513	324.440
44.516	324.440
44.518	324.440
44.521	324.440
44.524	324.440
44.527	324.440
44.530	324.440
44.533	324.440
44.536	324.440
44.539	324.440
44.542	324.440
44.545	324.440
44.547	324.440
44.550	324.440
44.553	324.440
44.556	324.440
44.559	324.440
44.562	324.440
44.565	324.440
44.568	324.440
44.571	324.440
44.574	324.440
44.577	324.440
44.579	324.440
44.582	324.440
44.585	324.440
44.588	324.440
44.591	324.440
44.594	324.440
44.597	324.440
44.600	324.440
44.603	324.440
44.606	324.440
44.608	324.440
44.611	324.440
44.614	324.440
44.617	324.440
44.620	324.440
44.623	324.440
44.626	324.440
44.629	324.440
44.632	324.440
44.635	324.440
44.637	324.440
44.640	324.440
44.643	324.440
44.646	324.440
44.649	324.440
44.652	324.440
44.655	324.440
44.658	324.440
44.661	324.440
44.664	324.440
44.666	324.440
44.669	324.440
44.672	324.440
44.675	324.440
44.678	324.440
44.681	324.440
44.684	324.440
44.687	324.440
44.690	324.440
44.693	324.440
44.696	324.440
44.698	324.440
44.701	324.440
44.704	324.440
44.707	324.440
44.710	324.440
44.713	324.440
44.716	324.440
44.719	324.440
44.722	324.440
44.725	324.440
44.727	324.440
44.730	324.440
44.733	324.440
44.736	324.440
44.739	324.440
44.742	324.440
44.745	324.440
44.748	324.440
44.751	324.440
44.754	324.440
44.756	324.440
44.759	324.440
44.762	324.440
44.765	324.440
44.768	324.440
44.771	324.440
44.774	324.440
44.777	324.440
44.780	324.440
44.783	324.440
44.785	324.440
44.788	324.440
44.791	324.440
44.794	324.440
44.797	324.440
44.800	324.440
44.803	324.440
44.806	324.440
44.809	324.440
44.812	324.440
44.815	324.440
44.817	324.440
44.820	324.440
44.823	324.440
44.826	324.440
44.829	324.440
44.832	324.440
44.835	324.440
44.838	324.440
44.841	324.440
44.844	324.440
44.846	324.440
44.849	324.440
44.852	324.440
44.855	324.440
44.858	324.440
44.861	324.440
44.864	324.440
44.867	324.440
44.870	324.440
44.873	324.440
44.875	324.440
44.878	324.440
44.881	345.723
44.884	345.723
44.887	345.723
44.890	345.723
44.893	345.723
44.896	345.723
44.899	345.723
44.902	345.723
44.904	345.723
44.907	345.723
44.910	345.723
44.913	345.723
44.916	345.723
44.919	345.723
44.922	345.723
44.925	345.723
44.928	345.723
44.931	345.723
44.934	345.723
44.936	345.723
44.939	345.723
44.942	345.723
44.945	345.723
44.948	345.723
44.951	345.723
44.954	345.723
44.957	345.723
44.960	345.723
44.963	345.723
44.965	345.723
44.968	345.723
44.971	345.723
44.974	345.723
44.977	345.723
44.980	345.723
44.983	345.723
44.986	345.723
44.989	345.723
44.992	345.723
44.994	345.723
44.997	345.723
45.000	345.723
45.003	345.723
45.006	345.723
45.009	345.723
45.012	345.723
45.015	345.723
45.018	345.723
45.021	345.723
45.023	345.723
45.026	345.723
45.029	345.723
45.032	345.723
45.035	345.723
45.038	345.723
45.041	345.723
45.044	345.723
45.047	345.723
45.050	345.723
45.053	345.723
45.055	345.723
45.058	345.723
45.061	345.723
45.064	345.723
45.067	345.723
45.070	345.723
45.073	345.723
45.076	345.723
45.079	345.723
45.082	345.723
45.084	345.723
45.087	345.723
45.090	345.723
45.093	345.723
45.096	345.723
45.099	345.723
45.102	345.723
45.105	345.723
45.108	345.723
45.111	345.723
45.113	345.723
45.116	345.723
45.119	345.723
45.122	345.723
45.125	345.723
45.128	345.723
45.131	345.723
45.134	345.723
45.137	345.723
45.140	345.723
45.142	345.723
45.145	345.723
45.148	345.723
45.151	345.723
45.154	345.723
45.157	345.723
45.160	345.723
45.163	345.723
45.166	345.723
45.169	345.723
45.172	345.723
45.174	345.723
45.177	345.723
45.180	345.723
45.183	345.723
45.186	345.723
45.189	345.723
45.192	345.723
45.195	345.723
45.198	345.723
45.201	345.723
45.203	345.723
45.206	345.723
45.209	345.723
45.212	345.723
45.215	345.723
45.218	345.723
45.221	345.723
45.224	345.723
45.227	345.723
45.230	345.723
45.232	345.723
45.235	345.723
45.238	345.723
45.241	345.723
45.244	345.723
45.247	345.723
45.250	345.723
45.253	345.723
45.256	345.723
45.259	345.723
45.261	345.723
45.264	345.723
45.267	345.723
45.270	345.723
45.273	345.723
45.276	345.723
45.279	345.723
45.282	345.723
45.285	345.723
45.288	345.723
45.291	345.723
45.293	345.723
45.296	345.723
45.299	345.723
45.302	345.723
45.305	345.723
45.308	345.723
45.311	345.723
45.314	345.723
45.317	345.723
45.320	345.723
45.322	345.723
45.325	345.723
45.328	345.723
45.331	345.723
45.334	345.723
45.337	345.723
45.340	345.723
45.343	345.723
45.346	345.723
45.349	345.723
45.351	345.723
45.354	345.723
45.357	345.723
45.360	345.723
45.363	345.723
45.366	345.723
45.369	345.723
45.372	345.723
45.375	345.723
45.378	345.723
45.380	345.723
45.383	345.723
45.386	345.723
45.389	345.723
45.392	345.723
45.395	345.723
45.398	345.723
45.401	345.723
45.404	345.723
45.407	345.723
45.410	345.723
45.412	345.723
45.415	345.723
45.418	345.723
45.421	345.723
45.424	345.723
45.427	345.723
45.430	345.723
45.433	345.723
45.436	345.723
45.439	345.723
45.441	345.723
45.444	345.723
45.447	345.723
45.450	345.723
45.453	345.723
45.456	345.723
45.459	345.723
45.462	345.723
45.465	345.723
45.468	345.723
45.470	345.723
45.473	345.723
45.476	345.723
45.479	345.723
45.482	345.723
45.485	345.723
45.488	345.723
45.491	345.723
45.494	345.723
45.497	345.723
45.500	345.723
45.502	345.723
45.505	345.723
45.508	345.723
45.511	345.723
45.514	345.723
45.517	345.723
45.520	345.723
45.523	345.723
45.526	387.501
45.529	387.501
45.531	387.501
45.534	387.501
45.537	387.501
45.540	387.501
45.543	387.501
45.546	387.501
45.549	387.501
45.552	387.501
45.555	387.501
45.558	387.501
45.560	387.501
45.563	387.501
45.566	387.501
45.569	387.501
45.572	387.501
45.575	387.501
45.578	387.501
45.581	387.501
45.584	387.501
45.587	387.501
45.589	387.501
45.592	387.501
45.595	387.501
45.598	387.501
45.601	387.501
45.604	387.501
45.607	387.501
45.610	387.501
45.613	387.501
45.616	387.501
45.619	387.501
45.621	387.501
45.624	387.501
45.627	387.501
45.630	387.501
45.633	387.501
45.636	387.501
45.639	387.501
45.642	387.501
45.645	387.501
45.648	387.501
45.650	387.501
45.653	387.501
45.656	387.501
45.659	387.501
45.662	387.501
45.665	387.501
45.668	387.501
45.671	387.501
45.674	387.501
45.677	387.501
45.679	387.501
45.682	387.501
45.685	387.501
45.688	387.501
45.691	387.501
45.694	387.501
45.697	387.501
45.700	387.501
45.703	387.501
45.706	387.501
45.708	387.501
45.711	387.501
45.714	387.501
45.717	387.501
45.720	387.501
45.723	387.501
45.726	387.501
45.729	387.501
45.732	387.501
45.735	387.501
45.738	387.501
45.740	387.501
45.743	387.501
45.746	387.501
45.749	387.501
45.752	387.501
45.755	387.501
45.758	387.501
45.761	387.501
45.764	387.501
45.767	387.501
45.769	387.501
45.772	387.501
45.775	387.501
45.778	387.501
45.781	387.501
45.784	387.501
45.787	387.501
45.790	387.501
45.793	387.501
45.796	387.501
45.798	387.501
45.801	387.501
45.804	387.501
45.807	387.501
45.810	387.501
45.813	387.501
45.816	387.501
45.819	387.501
45.822	387.501
45.825	387.501
45.827	387.501
45.830	387.501
45.833	387.501
45.836	387.501
45.839	387.501
45.842	387.501
45.845	387.501
45.848	387.501
45.851	387.501
45.854	387.501
45.857	387.501
45.859	387.501
45.862	387.501
45.865	387.501
45.868	387.501
45.871	387.501
45.874	387.501
45.877	387.501
45.880	387.501
45.883	387.501
45.886	387.501
45.888	387.501
45.891	387.501
45.894	387.501
45.897	387.501
45.900	387.501
45.903	387.501
45.906	387.501
45.909	387.501
45.912	387.501
45.915	387.501
45.917	387.501
45.920	387.501
45.923	387.501
45.926	387.501
45.929	387.501
45.932	387.501
45.935	387.501
45.938	387.501
45.941	387.501
45.944	387.501
45.946	387.501
45.949	387.501
45.952	387.501
45.955	387.501
45.958	387.501
45.961	387.501
45.964	387.501
45.967	387.501
45.970	387.501
45.973	387.501
45.976	387.501
45.978	387.501
45.981	387.501
45.984	387.501
45.987	387.501
45.990	387.501
45.993	387.501
45.996	387.501
45.999	387.501
46.002	387.501
46.005	387.501
46.007	387.501
46.010	387.501
46.013	387.501
46.016	387.501
46.019	387.501
46.022	387.501
46.025	387.501
46.028	387.501
46.031	387.501
46.034	387.501
46.036	387.501
46.039	387.501
46.042	387.501
46.045	387.501
46.048	387.501
46.051	387.501
46.054	387.501
46.057	387.501
46.060	387.501
46.063	387.501
46.065	387.501
46.068	387.501
46.071	387.501
46.074	387.501
46.077	387.501
46.080	387.501
46.083	387.501
46.086	387.501
46.089	387.501
46.092	387.501
46.095	387.501
46.097	387.501
46.100	387.501
46.103	387.501
46.106	387.501
46.109	387.501
46.112	387.501
46.115	387.501
46.118	387.501
46.121	387.501
46.124	387.501
46.126	387.501
46.129	387.501
46.132	387.501
46.135	387.501
46.138	387.501
46.141	387.501
46.144	387.501
46.147	387.501
46.150	387.501
46.153	387.501
46.155	387.501
46.158	387.501
46.161	387.501
46.164	387.501
46.167	387.501
46.170	387.501
46.173	387.501
46.176	387.501
46.179	387.501
46.182	387.501
46.184	387.501
46.187	387.501
46.190	387.501
46.193	387.501
46.196	387.501
46.199	387.501
46.202	387.501
46.205	387.501
46.208	387.501
46.211	387.501
46.214	387.501
46.216	387.501
46.219	387.501
46.222	387.501
46.225	387.501
46.228	387.501
46.231	387.501
46.234	387.501
46.237	433.075
46.240	433.075
46.243	433.075
46.245	433.075
46.248	433.075
46.251	433.075
46.254	433.075
46.257	433.075
46.260	433.075
46.263	433.075
46.266	433.075
46.269	433.075
46.272	433.075
46.274	433.075
46.277	433.075
46.280	433.075
46.283	433.075
46.286	433.075
46.289	433.075
46.292	433.075
46.295	433.075
46.298	433.075
46.301	433.075
46.303	433.075
46.306	433.075
46.309	433.075
46.312	433.075
46.315	433.075
46.318	433.075
46.321	433.075
46.324	433.075
46.327	433.075
46.330	433.075
46.333	433.075
46.335	433.075
46.338	433.075
46.341	433.075
46.344	433.075
46.347	433.075
46.350	433.075
46.353	433.075
46.356	433.075
46.359	433.075
46.362	433.075
46.364	433.075
46.367	433.075
46.370	433.075
46.373	433.075
46.376	433.075
46.379	433.075
46.382	433.075
46.385	433.075
46.388	433.075
46.391	433.075
46.393	433.075
46.396	433.075
46.399	433.075
46.402	433.075
46.405	433.075
46.408	433.075
46.411	433.075
46.414	433.075
46.417	433.075
46.420	433.075
46.422	433.075
46.425	433.075
46.428	433.075
46.431	433.075
46.434	433.075
46.437	433.075
46.440	433.075
46.443	433.075
46.446	433.075
46.449	433.075
46.452	433.075
46.454	433.075
46.457	433.075
46.460	433.075
46.463	433.075
46.466	433.075
46.469	433.075
46.472	433.075
46.475	433.075
46.478	433.075
46.481	433.075
46.483	433.075
46.486	433.075
46.489	433.075
46.492	433.075
46.495	433.075
46.498	433.075
46.501	433.075
46.504	433.075
46.507	433.075
46.510	433.075
46.512	433.075
46.515	433.075
46.518	433.075
46.521	433.075
46.524	433.075
46.527	433.075
46.530	433.075
46.533	433.075
46.536	433.075
46.539	433.075
46.541	433.075
46.544	433.075
46.547	433.075
46.550	433.075
46.553	433.075
46.556	433.075
46.559	433.075
46.562	433.075
46.565	433.075
46.568	433.075
46.571	433.075
46.573	433.075
46.576	433.075
46.579	433.075
46.582	433.075
46.585	433.075
46.588	433.075
46.591	433.075
46.594	433.075
46.597	433.075
46.600	433.075
46.602	433.075
46.605	433.075
46.608	433.075
46.611	433.075
46.614	433.075
46.617	433.075
46.620	433.075
46.623	433.075
46.626	433.075
46.629	433.075
46.631	433.075
46.634	433.075
46.637	433.075
46.640	433.075
46.643	433.075
46.646	433.075
46.649	433.075
46.652	433.075
46.655	433.075
46.658	433.075
46.660	433.075
46.663	433.075
46.666	433.075
46.669	433.075
46.672	433.075
46.675	433.075
46.678	433.075
46.681	433.075
46.684	433.075
46.687	433.075
46.690	433.075
46.692	433.075
46.695	433.075
46.698	433.075
46.701	433.075
46.704	433.075
46.707	433.075
46.710	433.075
46.713	433.075
46.716	433.075
46.719	433.075
46.721	433.075
46.724	433.075
46.727	433.075
46.730	457.504
46.733	457.504
46.736	457.504
46.739	457.504
46.742	457.504
46.745	457.504
46.748	457.504
46.750	457.504
46.753	457.504
46.756	457.504
46.759	457.504
46.762	457.504
46.765	457.504
46.768	457.504
46.771	457.504
46.774	457.504
46.777	457.504
46.780	457.504
46.782	457.504
46.785	457.504
46.788	457.504
46.791	457.504
46.794	457.504
46.797	457.504
46.800	457.504
46.803	457.504
46.806	433.075
46.809	433.075
46.811	433.075
46.814	433.075
46.817	433.075
46.820	433.075
46.823	433.075
46.826	433.075
46.829	433.075
46.832	433.075
46.835	433.075
46.838	433.075
46.840	433.075
46.843	433.075
46.846	433.075
46.849	433.075
46.852	433.075
46.855	433.075
46.858	433.075
46.861	433.075
46.864	433.075
46.867	433.075
46.869	433.075
46.872	433.075
46.875	433.075
46.878	433.075
46.881	457.504
46.884	457.504
46.887	457.504
46.890	457.504
46.893	457.504
46.896	457.504
46.899	457.504
46.901	457.504
46.904	457.504
46.907	457.504
46.910	457.504
46.913	457.504
46.916	457.504
46.919	457.504
46.922	457.504
46.925	457.504
46.928	457.504
46.930	457.504
46.933	457.504
46.936	457.504
46.939	457.504
46.942	457.504
46.945	457.504
46.948	457.504
46.951	457.504
46.954	457.504
46.957	457.504
46.959	457.504
46.962	457.504
46.965	457.504
46.968	433.075
46.971	433.075
46.974	433.075
46.977	433.075
46.980	433.075
46.983	433.075
46.986	433.075
46.988	433.075
46.991	433.075
46.994	433.075
46.997	433.075
47.000	433.075
47.003	433.075
47.006	433.075
47.009	433.075
47.012	433.075
47.015	433.075
47.018	433.075
47.020	433.075
47.023	433.075
47.026	433.075
47.029	433.075
47.032	433.075
47.035	433.075
47.038	433.075
47.041	433.075
47.044	433.075
47.047	433.075
47.049	433.075
47.052	457.504
47.055	457.504
47.058	457.504
47.061	457.504
47.064	457.504
47.067	457.504
47.070	457.504
47.073	457.504
47.076	457.504
47.078	457.504
47.081	457.504
47.084	457.504
47.087	457.504
47.090	457.504
47.093	457.504
47.096	457.504
47.099	457.504
47.102	457.504
47.105	457.504
47.107	457.504
47.110	457.504
47.113	457.504
47.116	457.504
47.119	457.504
47.122	457.504
47.125	457.504
47.128	457.504
47.131	457.504
47.134	457.504
47.137	457.504
47.139	457.504
47.142	457.504
47.145	433.075
47.148	433.075
47.151	433.075
47.154	433.075
47.157	433.075
47.160	433.075
47.163	433.075
47.166	433.075
47.168	433.075
47.171	433.075
47.174	433.075
47.177	433.075
47.180	433.075
47.183	433.075
47.186	433.075
47.189	433.075
47.192	433.075
47.195	433.075
47.197	433.075
47.200	433.075
47.203	433.075
47.206	433.075
47.209	433.075
47.212	433.075
47.215	433.075
47.218	433.075
47.221	433.075
47.224	457.504
47.226	457.504
47.229	457.504
47.232	457.504
47.235	457.504
47.238	457.504
47.241	457.504
47.244	457.504
47.247	457.504
47.250	457.504
47.253	457.504
47.256	457.504
47.258	457.504
47.261	457.504
47.264	457.504
47.267	457.504
47.270	457.504
47.273	457.504
47.276	457.504
47.279	457.504
47.282	457.504
47.285	457.504
47.287	457.504
47.290	457.504
47.293	457.504
47.296	433.075
47.299	433.075
47.302	433.075
47.305	433.075
47.308	433.075
47.311	433.075
47.314	433.075
47.316	433.075
47.319	433.075
47.322	433.075
47.325	433.075
47.328	433.075
47.331	433.075
47.334	433.075
47.337	433.075
47.340	433.075
47.343	433.075
47.345	433.075
47.348	433.075
47.351	433.075
47.354	433.075
47.357	433.075
47.360	433.075
47.363	433.075
47.366	433.075
47.369	433.075
47.372	433.075
47.375	433.075
47.377	433.075
47.380	433.075
47.383	433.075
47.386	457.504
47.389	457.504
47.392	457.504
47.395	457.504
47.398	457.504
47.401	457.504
47.404	457.504
47.406	457.504
47.409	457.504
47.412	457.504
47.415	457.504
47.418	457.504
47.421	457.504
47.424	457.504
47.427	457.504
47.430	457.504
47.433	457.504
47.435	457.504
47.438	457.504
47.441	433.075
47.444	433.075
47.447	433.075
47.450	433.075
47.453	433.075
47.456	433.075
47.459	433.075
47.462	433.075
47.464	433.075
47.467	433.075
47.470	433.075
47.473	433.075
47.476	433.075
47.479	433.075
47.482	433.075
47.485	433.075
47.488	433.075
47.491	433.075
47.494	433.075
47.496	433.075
47.499	433.075
47.502	433.075
47.505	433.075
47.508	433.075
47.511	433.075
47.514	433.075
47.517	433.075
47.520	433.075
47.523	433.075
47.525	433.075
47.528	433.075
47.531	433.075
47.534	433.075
47.537	433.075
47.540	433.075
47.543	433.075
47.546	457.504
47.549	457.504
47.552	457.504
47.554	457.504
47.557	457.504
47.560	457.504
47.563	457.504
47.566	457.504
47.569	457.504
47.572	457.504
47.575	457.504
47.578	457.504
47.581	457.504
47.583	457.504
47.586	457.504
47.589	457.504
47.592	457.504
47.595	457.504
47.598	457.504
47.601	457.504
47.604	433.075
47.607	433.075
47.610	433.075
47.613	433.075
47.615	433.075
47.618	433.075
47.621	433.075
47.624	433.075
47.627	433.075
47.630	433.075
47.633	433.075
47.636	433.075
47.639	433.075
47.642	433.075
47.644	433.075
47.647	433.075
47.650	433.075
47.653	433.075
47.656	433.075
47.659	433.075
47.662	433.075
47.665	433.075
47.668	433.075
47.671	433.075
47.673	433.075
47.676	433.075
47.679	433.075
47.682	433.075
47.685	433.075
47.688	433.075
47.691	433.075
47.694	433.075
47.697	433.075
47.700	433.075
47.702	433.075
47.705	433.075
47.708	433.075
47.711	433.075
47.714	433.075
47.717	433.075
47.720	433.075
47.723	457.504
47.726	457.504
47.729	457.504
47.732	457.504
47.734	457.504
47.737	457.504
47.740	457.504
47.743	457.504
47.746	457.504
47.749	457.504
47.752	457.504
47.755	457.504
47.758	457.504
47.761	457.504
47.763	457.504
47.766	457.504
47.769	457.504
47.772	457.504
47.775	457.504
47.778	457.504
47.781	457.504
47.784	457.504
47.787	457.504
47.790	457.504
47.792	433.075
47.795	433.075
47.798	433.075
47.801	433.075
47.804	433.075
47.807	433.075
47.810	433.075
47.813	433.075
47.816	433.075
47.819	433.075
47.821	433.075
47.824	433.075
47.827	433.075
47.830	433.075
47.833	433.075
47.836	433.075
47.839	433.075
47.842	433.075
47.845	433.075
47.848	433.075
47.851	433.075
47.853	433.075
47.856	433.075
47.859	433.075
47.862	433.075
47.865	433.075
47.868	433.075
47.871	433.075
47.874	433.075
47.877	433.075
47.880	433.075
47.882	433.075
47.885	433.075
47.888	433.075
47.891	433.075
47.894	433.075
47.897	433.075
47.900	433.075
47.903	433.075
47.906	433.075
47.909	433.075
47.911	433.075
47.914	433.075
47.917	433.075
47.920	433.075
47.923	433.075
47.926	433.075
47.929	433.075
47.932	433.075
47.935	433.075
47.938	433.075
47.940	433.075
47.943	433.075
47.946	433.075
47.949	433.075
47.952	433.075
47.955	433.075
47.958	433.075
47.961	433.075
47.964	433.075
47.967	433.075
47.970	433.075
47.972	433.075
47.975	433.075
47.978	433.075
47.981	433.075
47.984	433.075
47.987	433.075
47.990	433.075
47.993	433.075
47.996	433.075
47.999	433.075
48.001	457.504
48.004	457.504
48.007	457.504
48.010	457.504
48.013	457.504
48.016	457.504
48.019	457.504
48.022	457.504
48.025	457.504
48.028	457.504
48.030	457.504
48.033	457.504
48.036	457.504
48.039	457.504
48.042	457.504
48.045	457.504
48.048	457.504
48.051	457.504
48.054	457.504
48.057	457.504
48.060	457.504
48.062	457.504
48.065	457.504
48.068	457.504
48.071	457.504
48.074	457.504
48.077	457.504
48.080	433.075
48.083	433.075
48.086	433.075
48.089	433.075
48.091	433.075
48.094	433.075
48.097	433.075
48.100	433.075
48.103	433.075
48.106	433.075
48.109	433.075
48.112	433.075
48.115	433.075
48.118	433.075
48.120	433.075
48.123	433.075
48.126	433.075
48.129	433.075
48.132	433.075
48.135	433.075
48.138	433.075
48.141	433.075
48.144	433.075
48.147	433.075
48.149	433.075
48.152	433.075
48.155	433.075
48.158	433.075
48.161	433.075
48.164	433.075
48.167	433.075
48.170	433.075
48.173	433.075
48.176	433.075
48.179	433.075
48.181	433.075
48.184	433.075
48.187	433.075
48.190	433.075
48.193	433.075
48.196	433.075
48.199	433.075
48.202	433.075
48.205	433.075
48.208	433.075
48.210	433.075
48.213	433.075
48.216	433.075
48.219	433.075
48.222	433.075
48.225	433.075
48.228	433.075
48.231	433.075
48.234	433.075
48.237	433.075
48.239	433.075
48.242	433.075
48.245	433.075
48.248	433.075
48.251	433.075
48.254	433.075
48.257	433.075
48.260	433.075
48.263	433.075
48.266	433.075
48.268	433.075
48.271	433.075
48.274	433.075
48.277	433.075
48.280	433.075
48.283	433.075
48.286	433.075
48.289	433.075
48.292	433.075
48.295	433.075
48.298	433.075
48.300	433.075
48.303	433.075
48.306	433.075
48.309	433.075
48.312	433.075
48.315	433.075
48.318	433.075
48.321	433.075
48.324	433.075
48.327	433.075
48.329	433.075
48.332	433.075
48.335	433.075
48.338	433.075
48.341	433.075
48.344	433.075
48.347	433.075
48.350	433.075
48.353	433.075
48.356	433.075
48.358	433.075
48.361	433.075
48.364	345.723
48.367	345.723
48.370	345.723
48.373	345.723
48.376	345.723
48.379	345.723
48.382	345.723
48.385	345.723
48.387	345.723
48.390	345.723
48.393	345.723
48.396	345.723
48.399	345.723
48.402	345.723
48.405	345.723
48.408	345.723
48.411	345.723
48.414	345.723
48.417	345.723
48.419	345.723
48.422	345.723
48.425	345.723
48.428	345.723
48.431	345.723
48.434	345.723
48.437	345.723
48.440	345.723
48.443	345.723
48.446	345.723
48.448	345.723
48.451	345.723
48.454	345.723
48.457	345.723
48.460	345.723
48.463	345.723
48.466	345.723
48.469	345.723
48.472	345.723
48.475	345.723
48.477	345.723
48.480	345.723
48.483	345.723
48.486	345.723
48.489	345.723
48.492	345.723
48.495	345.723
48.498	345.723
48.501	345.723
48.504	345.723
48.506	345.723
48.509	345.723
48.512	345.723
48.515	345.723
48.518	345.723
48.521	345.723
48.524	345.723
48.527	345.723
48.530	345.723
48.533	345.723
48.536	345.723
48.538	345.723
48.541	345.723
48.544	345.723
48.547	345.723
48.550	345.723
48.553	345.723
48.556	345.723
48.559	345.723
48.562	345.723
48.565	345.723
48.567	345.723
48.570	345.723
48.573	345.723
48.576	345.723
48.579	345.723
48.582	345.723
48.585	345.723
48.588	345.723
48.591	345.723
48.594	345.723
48.596	345.723
48.599	345.723
48.602	345.723
48.605	345.723
48.608	345.723
48.611	345.723
48.614	345.723
48.617	345.723
48.620	345.723
48.623	345.723
48.625	345.723
48.628	345.723
48.631	345.723
48.634	345.723
48.637	345.723
48.640	345.723
48.643	345.723
48.646	345.723
48.649	345.723
48.652	345.723
48.655	345.723
48.657	345.723
48.660	345.723
48.663	345.723
48.666	345.723
48.669	345.723
48.672	345.723
48.675	345.723
48.678	345.723
48.681	345.723
48.684	345.723
48.686	345.723
48.689	345.723
48.692	345.723
48.695	345.723
48.698	345.723
48.701	345.723
48.704	345.723
48.707	345.723
48.710	345.723
48.713	345.723
48.715	345.723
48.718	345.723
48.721	345.723
48.724	345.723
48.727	345.723
48.730	345.723
48.733	345.723
48.736	345.723
48.739	345.723
48.742	345.723
48.744	345.723
48.747	345.723
48.750	345.723
48.753	345.723
48.756	345.723
48.759	345.723
48.762	345.723
48.765	345.723
48.768	345.723
48.771	345.723
48.774	345.723
48.776	345.723
48.779	345.723
48.782	345.723
48.785	345.723
48.788	345.723
48.791	345.723
48.794	345.723
48.797	345.723
48.800	345.723
48.803	345.723
48.805	345.723
48.808	345.723
48.811	345.723
48.814	345.723
48.817	345.723
48.820	345.723
48.823	345.723
48.826	345.723
48.829	345.723
48.832	345.723
48.834	345.723
48.837	345.723
48.840	345.723
48.843	345.723
48.846	345.723
48.849	345.723
48.852	345.723
48.855	345.723
48.858	345.723
48.861	345.723
48.863	345.723
48.866	345.723
48.869	345.723
48.872	345.723
48.875	345.723
48.878	345.723
48.881	345.723
48.884	345.723
48.887	345.723
48.890	345.723
48.893	345.723
48.895	345.723
