42.957	210.729
42.960	210.729
42.963	210.729
42.966	210.729
42.969	210.729
42.971	210.729
42.974	210.729
42.977	210.729
42.980	210.729
42.983	210.729
42.986	210.729
42.989	210.729
42.992	210.729
42.995	210.729
42.998	210.729
43.000	210.729
43.003	210.729
43.006	210.729
43.009	210.729
43.012	210.729
43.015	210.729
43.018	210.729
43.021	210.729
43.024	210.729
43.027	210.729
43.029	210.729
43.032	210.729
43.035	210.729
43.038	210.729
43.041	210.729
43.044	210.729
43.047	210.729
43.050	210.729
43.053	210.729
43.056	210.729
43.059	210.729
43.061	210.729
43.064	210.729
43.067	210.729
43.070	210.729
43.073	210.729
43.076	210.729
43.079	210.729
43.082	210.729
43.085	210.729
43.088	210.729
43.090	210.729
43.093	210.729
43.096	210.729
43.099	210.729
43.102	210.729
43.105	210.729
43.108	210.729
43.111	210.729
43.114	210.729
43.117	210.729
43.119	210.729
43.122	210.729
43.125	210.729
43.128	210.729
43.131	210.729
43.134	210.729
43.137	210.729
43.140	210.729
43.143	210.729
43.146	210.729
43.148	210.729
43.151	210.729
43.154	210.729
43.157	210.729
43.160	210.729
43.163	210.729
43.166	210.729
43.169	210.729
43.172	210.729
43.175	210.729
43.178	210.729
43.180	210.729
43.183	210.729
43.186	210.729
43.189	210.729
43.192	210.729
43.195	210.729
43.198	210.729
43.201	210.729
43.204	210.729
43.207	210.729
43.209	210.729
43.212	210.729
43.215	210.729
43.218	210.729
43.221	210.729
43.224	210.729
43.227	210.729
43.230	210.729
43.233	210.729
43.236	210.729
43.238	210.729
43.241	210.729
43.244	210.729
43.247	230.134
43.250	230.134
43.253	230.134
43.256	230.134
43.259	230.134
43.262	230.134
43.265	230.134
43.267	230.134
43.270	230.134
43.273	230.134
43.276	230.134
43.279	230.134
43.282	230.134
43.285	230.134
43.288	230.134
43.291	230.134
43.294	230.134
43.297	230.134
43.299	230.134
43.302	230.134
43.305	230.134
43.308	230.134
43.311	230.134
43.314	230.134
43.317	230.134
43.320	230.134
43.323	230.134
43.326	230.134
43.328	230.134
43.331	230.134
43.334	230.134
43.337	230.134
43.340	230.134
43.343	230.134
43.346	230.134
43.349	230.134
43.352	210.729
43.355	210.729
43.357	210.729
43.360	210.729
43.363	210.729
43.366	210.729
43.369	210.729
43.372	210.729
43.375	210.729
43.378	210.729
43.381	210.729
43.384	210.729
43.386	210.729
43.389	210.729
43.392	210.729
43.395	210.729
43.398	210.729
43.401	210.729
43.404	210.729
43.407	210.729
43.410	210.729
43.413	210.729
43.416	210.729
43.418	210.729
43.421	210.729
43.424	210.729
43.427	210.729
43.430	210.729
43.433	210.729
43.436	210.729
43.439	210.729
43.442	210.729
43.445	210.729
43.447	210.729
43.450	210.729
43.453	210.729
43.456	210.729
43.459	210.729
43.462	210.729
43.465	210.729
43.468	210.729
43.471	210.729
43.474	210.729
43.476	210.729
43.479	210.729
43.482	210.729
43.485	210.729
43.488	210.729
43.491	210.729
43.494	210.729
43.497	210.729
43.500	210.729
43.503	210.729
43.505	210.729
43.508	210.729
43.511	210.729
43.514	210.729
43.517	210.729
43.520	210.729
43.523	210.729
43.526	210.729
43.529	210.729
43.532	210.729
43.535	210.729
43.537	210.729
43.540	210.729
43.543	210.729
43.546	210.729
43.549	210.729
43.552	210.729
43.555	210.729
43.558	210.729
43.561	210.729
43.564	210.729
43.566	210.729
43.569	210.729
43.572	210.729
43.575	210.729
43.578	210.729
43.581	210.729
43.584	210.729
43.587	210.729
43.590	210.729
43.593	210.729
43.595	210.729
43.598	210.729
43.601	210.729
43.604	210.729
43.607	210.729
43.610	210.729
43.613	210.729
43.616	210.729
43.619	210.729
43.622	210.729
43.624	210.729
43.627	210.729
43.630	210.729
43.633	210.729
43.636	210.729
43.639	210.729
43.642	210.729
43.645	210.729
43.648	210.729
43.651	210.729
43.654	210.729
43.656	210.729
43.659	210.729
43.662	210.729
43.665	210.729
43.668	210.729
43.671	210.729
43.674	210.729
43.677	210.729
43.680	210.729
43.683	210.729
43.685	210.729
43.688	210.729
43.691	210.729
43.694	210.729
43.697	210.729
43.700	210.729
43.703	210.729
43.706	210.729
43.709	210.729
43.712	210.729
43.714	210.729
43.717	210.729
43.720	210.729
43.723	210.729
43.726	210.729
43.729	210.729
43.732	210.729
43.735	210.729
43.738	210.729
43.741	194.921
43.743	194.921
43.746	194.921
43.749	194.921
43.752	194.921
43.755	194.921
43.758	194.921
43.761	194.921
43.764	194.921
43.767	194.921
43.770	194.921
43.773	194.921
43.775	194.921
43.778	194.921
43.781	194.921
43.784	194.921
43.787	194.921
43.790	194.921
43.793	194.921
43.796	194.921
43.799	194.921
43.802	194.921
43.804	194.921
43.807	194.921
43.810	194.921
43.813	194.921
43.816	194.921
43.819	194.921
43.822	194.921
43.825	194.921
43.828	194.921
43.831	194.921
43.833	194.921
43.836	194.921
43.839	194.921
43.842	194.921
43.845	194.921
43.848	194.921
43.851	194.921
43.854	194.921
43.857	194.921
43.860	194.921
43.862	194.921
43.865	194.921
43.868	194.921
43.871	194.921
43.874	194.921
43.877	194.921
43.880	194.921
43.883	194.921
43.886	194.921
43.889	194.921
43.892	194.921
43.894	194.921
43.897	194.921
43.900	194.921
43.903	194.921
43.906	194.921
43.909	194.921
43.912	194.921
43.915	194.921
43.918	194.921
43.921	194.921
43.923	194.921
43.926	194.921
43.929	194.921
43.932	194.921
43.935	194.921
43.938	194.921
43.941	194.921
43.944	194.921
43.947	194.921
43.950	194.921
43.952	194.921
43.955	194.921
43.958	194.921
43.961	194.921
43.964	194.921
43.967	194.921
43.970	194.921
43.973	194.921
43.976	194.921
43.979	194.921
43.981	194.921
43.984	194.921
43.987	194.921
43.990	194.921
43.993	194.921
43.996	194.921
43.999	194.921
44.002	194.921
44.005	194.921
44.008	194.921
44.011	194.921
44.013	194.921
44.016	194.921
44.019	194.921
44.022	194.921
44.025	194.921
44.028	194.921
44.031	194.921
44.034	194.921
44.037	194.921
44.040	194.921
44.042	194.921
44.045	194.921
44.048	194.921
44.051	194.921
44.054	194.921
44.057	194.921
44.060	194.921
44.063	194.921
44.066	194.921
44.069	194.921
44.071	194.921
44.074	194.921
44.077	194.921
44.080	194.921
44.083	194.921
44.086	194.921
44.089	194.921
44.092	194.921
44.095	194.921
44.098	194.921
44.100	194.921
44.103	194.921
44.106	194.921
44.109	194.921
44.112	194.921
44.115	194.921
44.118	194.921
44.121	194.921
44.124	194.921
44.127	194.921
44.130	194.921
44.132	194.921
44.135	194.921
44.138	194.921
44.141	194.921
44.144	194.921
44.147	194.921
44.150	194.921
44.153	194.921
44.156	194.921
44.159	194.921
44.161	194.921
44.164	194.921
44.167	194.921
44.170	194.921
44.173	194.921
44.176	194.921
44.179	194.921
44.182	194.921
44.185	194.921
44.188	194.921
44.190	194.921
44.193	0.000
44.196	0.000
44.199	0.000
44.202	0.000
44.205	0.000
44.208	0.000
44.211	0.000
44.214	0.000
44.217	0.000
44.220	0.000
44.222	0.000
44.225	0.000
44.228	0.000
44.231	0.000
44.234	0.000
44.237	0.000
44.240	0.000
44.243	0.000
44.246	0.000
44.249	0.000
44.251	0.000
44.254	0.000
44.257	0.000
44.260	0.000
44.263	0.000
44.266	0.000
44.269	0.000
44.272	0.000
44.275	521.882
44.278	521.882
44.280	521.882
44.283	521.882
44.286	521.882
44.289	521.882
44.292	521.882
44.295	521.882
44.298	521.882
44.301	521.882
44.304	521.882
44.307	521.882
44.309	521.882
44.312	521.882
44.315	521.882
44.318	521.882
44.321	521.882
44.324	521.882
44.327	521.882
44.330	521.882
44.333	521.882
44.336	521.882
44.339	521.882
44.341	521.882
44.344	521.882
44.347	521.882
44.350	521.882
44.353	521.882
44.356	521.882
44.359	521.882
44.362	521.882
44.365	521.882
44.368	521.882
44.370	521.882
44.373	521.882
44.376	521.882
44.379	521.882
44.382	521.882
44.385	521.882
44.388	521.882
44.391	521.882
44.394	521.882
44.397	521.882
44.399	521.882
44.402	521.882
44.405	521.882
44.408	521.882
44.411	521.882
44.414	521.882
44.417	521.882
44.420	521.882
44.423	521.882
44.426	521.882
44.428	521.882
44.431	521.882
44.434	521.882
44.437	521.882
44.440	521.882
44.443	521.882
44.446	521.882
44.449	521.882
44.452	521.882
44.455	521.882
44.458	521.882
44.460	521.882
44.463	521.882
44.466	521.882
44.469	521.882
44.472	521.882
44.475	521.882
44.478	521.882
44.481	521.882
44.484	521.882
44.487	521.882
44.489	521.882
44.492	521.882
44.495	521.882
44.498	521.882
44.501	521.882
44.504	521.882
44.507	521.882
44.510	521.882
44.513	521.882
44.516	521.882
44.518	521.882
44.521	521.882
44.524	521.882
44.527	521.882
44.530	521.882
44.533	521.882
44.536	521.882
44.539	521.882
44.542	521.882
44.545	521.882
44.547	521.882
44.550	521.882
44.553	521.882
44.556	521.882
44.559	521.882
44.562	521.882
44.565	521.882
44.568	521.882
44.571	521.882
44.574	521.882
44.577	521.882
44.579	521.882
44.582	521.882
44.585	521.882
44.588	521.882
44.591	521.882
44.594	521.882
44.597	521.882
44.600	521.882
44.603	521.882
44.606	521.882
44.608	521.882
44.611	521.882
44.614	521.882
44.617	521.882
44.620	521.882
44.623	521.882
44.626	521.882
44.629	521.882
44.632	521.882
44.635	521.882
44.637	521.882
44.640	521.882
44.643	521.882
44.646	521.882
44.649	521.882
44.652	521.882
44.655	521.882
44.658	521.882
44.661	521.882
44.664	521.882
44.666	521.882
44.669	521.882
44.672	521.882
44.675	521.882
44.678	521.882
44.681	521.882
44.684	521.882
44.687	521.882
44.690	521.882
44.693	521.882
44.696	521.882
44.698	521.882
44.701	521.882
44.704	521.882
44.707	521.882
44.710	521.882
44.713	521.882
44.716	521.882
44.719	521.882
44.722	521.882
44.725	521.882
44.727	521.882
44.730	521.882
44.733	521.882
44.736	521.882
44.739	521.882
44.742	521.882
44.745	521.882
44.748	521.882
44.751	521.882
44.754	521.882
44.756	521.882
44.759	521.882
44.762	521.882
44.765	521.882
44.768	521.882
44.771	521.882
44.774	521.882
44.777	521.882
44.780	521.882
44.783	521.882
44.785	521.882
44.788	521.882
44.791	521.882
44.794	521.882
44.797	521.882
44.800	521.882
44.803	521.882
44.806	521.882
44.809	521.882
44.812	521.882
44.815	521.882
44.817	521.882
44.820	521.882
44.823	521.882
44.826	521.882
44.829	521.882
44.832	521.882
44.835	521.882
44.838	521.882
44.841	521.882
44.844	521.882
44.846	521.882
44.849	521.882
44.852	521.882
44.855	521.882
44.858	521.882
44.861	521.882
44.864	521.882
44.867	521.882
44.870	521.882
44.873	521.882
44.875	521.882
44.878	521.882
44.881	521.882
44.884	521.882
44.887	521.882
44.890	521.882
44.893	521.882
44.896	521.882
44.899	521.882
44.902	521.882
44.904	521.882
44.907	521.882
44.910	521.882
44.913	521.882
44.916	521.882
44.919	521.882
44.922	521.882
44.925	521.882
44.928	521.882
44.931	521.882
44.934	521.882
44.936	521.882
44.939	521.882
44.942	521.882
44.945	521.882
44.948	521.882
44.951	521.882
44.954	521.882
44.957	521.882
44.960	521.882
44.963	521.882
44.965	521.882
44.968	521.882
44.971	521.882
44.974	521.882
44.977	521.882
44.980	521.882
44.983	521.882
44.986	521.882
44.989	521.882
44.992	521.882
44.994	521.882
44.997	521.882
45.000	521.882
45.003	521.882
45.006	521.882
45.009	521.882
45.012	521.882
45.015	521.882
45.018	521.882
45.021	521.882
45.023	521.882
45.026	521.882
45.029	521.882
45.032	521.882
45.035	521.882
45.038	521.882
45.041	521.882
45.044	521.882
45.047	521.882
45.050	521.882
45.053	521.882
45.055	521.882
45.058	521.882
45.061	521.882
45.064	521.882
45.067	521.882
45.070	521.882
45.073	521.882
45.076	521.882
45.079	521.882
45.082	521.882
45.084	521.882
45.087	521.882
45.090	521.882
45.093	521.882
45.096	521.882
45.099	521.882
45.102	521.882
45.105	521.882
45.108	521.882
45.111	521.882
45.113	521.882
45.116	521.882
45.119	521.882
45.122	521.882
45.125	521.882
45.128	521.882
45.131	521.882
45.134	521.882
45.137	521.882
45.140	521.882
45.142	521.882
45.145	521.882
45.148	521.882
45.151	521.882
45.154	521.882
45.157	521.882
45.160	521.882
45.163	521.882
45.166	521.882
45.169	521.882
45.172	521.882
45.174	521.882
45.177	521.882
45.180	521.882
45.183	521.882
45.186	521.882
45.189	521.882
45.192	521.882
45.195	521.882
45.198	521.882
45.201	521.882
45.203	521.882
45.206	521.882
45.209	521.882
45.212	521.882
45.215	521.882
45.218	521.882
45.221	521.882
45.224	521.882
45.227	521.882
45.230	521.882
45.232	521.882
45.235	521.882
45.238	521.882
45.241	521.882
45.244	521.882
45.247	521.882
45.250	521.882
45.253	521.882
45.256	521.882
45.259	521.882
45.261	521.882
45.264	521.882
45.267	521.882
45.270	521.882
45.273	521.882
45.276	521.882
45.279	521.882
45.282	521.882
45.285	521.882
45.288	521.882
45.291	521.882
45.293	521.882
45.296	521.882
45.299	521.882
45.302	521.882
45.305	521.882
45.308	521.882
45.311	521.882
45.314	521.882
45.317	521.882
45.320	521.882
45.322	521.882
45.325	521.882
45.328	521.882
45.331	521.882
45.334	521.882
45.337	521.882
45.340	521.882
45.343	521.882
45.346	521.882
45.349	521.882
45.351	521.882
45.354	521.882
45.357	521.882
45.360	521.882
45.363	521.882
45.366	521.882
45.369	521.882
45.372	521.882
45.375	521.882
45.378	521.882
45.380	521.882
45.383	521.882
45.386	521.882
45.389	521.882
45.392	521.882
45.395	521.882
45.398	521.882
45.401	521.882
45.404	521.882
45.407	521.882
45.410	521.882
45.412	521.882
45.415	521.882
45.418	521.882
45.421	521.882
45.424	521.882
45.427	521.882
45.430	521.882
45.433	521.882
45.436	521.882
45.439	521.882
45.441	521.882
45.444	521.882
45.447	521.882
45.450	521.882
45.453	521.882
45.456	521.882
45.459	521.882
45.462	521.882
45.465	521.882
45.468	521.882
45.470	521.882
45.473	521.882
45.476	521.882
45.479	521.882
45.482	521.882
45.485	521.882
45.488	521.882
45.491	521.882
45.494	521.882
45.497	521.882
45.500	521.882
45.502	521.882
45.505	521.882
45.508	521.882
45.511	521.882
45.514	521.882
45.517	521.882
45.520	521.882
45.523	521.882
45.526	521.882
45.529	521.882
45.531	521.882
45.534	521.882
45.537	521.882
45.540	521.882
45.543	521.882
45.546	521.882
45.549	521.882
45.552	521.882
45.555	521.882
45.558	521.882
45.560	521.882
45.563	521.882
45.566	521.882
45.569	521.882
45.572	521.882
45.575	521.882
45.578	521.882
45.581	521.882
45.584	521.882
45.587	521.882
45.589	521.882
45.592	521.882
45.595	521.882
45.598	521.882
45.601	521.882
45.604	521.882
45.607	521.882
45.610	521.882
45.613	521.882
45.616	521.882
45.619	521.882
45.621	521.882
45.624	521.882
45.627	521.882
45.630	521.882
45.633	521.882
45.636	521.882
45.639	521.882
45.642	521.882
45.645	521.882
45.648	521.882
45.650	521.882
45.653	521.882
45.656	521.882
45.659	521.882
45.662	521.882
45.665	521.882
45.668	521.882
45.671	521.882
45.674	521.882
45.677	521.882
45.679	521.882
45.682	521.882
45.685	521.882
45.688	521.882
45.691	521.882
45.694	521.882
45.697	521.882
45.700	521.882
45.703	521.882
45.706	521.882
45.708	521.882
45.711	521.882
45.714	521.882
45.717	521.882
45.720	521.882
45.723	521.882
45.726	521.882
45.729	521.882
45.732	521.882
45.735	521.882
45.738	521.882
45.740	521.882
45.743	521.882
45.746	521.882
45.749	521.882
45.752	521.882
45.755	521.882
45.758	521.882
45.761	521.882
45.764	521.882
45.767	521.882
45.769	521.882
45.772	521.882
45.775	521.882
45.778	521.882
45.781	521.882
45.784	521.882
45.787	521.882
45.790	521.882
45.793	521.882
45.796	521.882
45.798	521.882
45.801	521.882
45.804	521.882
45.807	521.882
45.810	521.882
45.813	521.882
45.816	521.882
45.819	521.882
45.822	521.882
45.825	521.882
45.827	521.882
45.830	521.882
45.833	521.882
45.836	521.882
45.839	521.882
45.842	521.882
45.845	521.882
45.848	521.882
45.851	521.882
45.854	521.882
45.857	521.882
45.859	521.882
45.862	521.882
45.865	521.882
45.868	521.882
45.871	521.882
45.874	521.882
45.877	521.882
45.880	521.882
45.883	521.882
45.886	521.882
45.888	521.882
45.891	521.882
45.894	521.882
45.897	521.882
45.900	521.882
45.903	521.882
45.906	521.882
45.909	521.882
45.912	521.882
45.915	521.882
45.917	521.882
45.920	521.882
45.923	521.882
45.926	521.882
45.929	521.882
45.932	521.882
45.935	521.882
45.938	521.882
45.941	521.882
45.944	521.882
45.946	521.882
45.949	521.882
45.952	521.882
45.955	521.882
45.958	521.882
45.961	521.882
45.964	521.882
45.967	521.882
45.970	521.882
45.973	521.882
45.976	521.882
45.978	521.882
45.981	521.882
45.984	521.882
45.987	521.882
45.990	521.882
45.993	521.882
45.996	521.882
45.999	521.882
46.002	521.882
46.005	521.882
46.007	521.882
46.010	521.882
46.013	521.882
46.016	521.882
46.019	521.882
46.022	521.882
46.025	521.882
46.028	521.882
46.031	521.882
46.034	521.882
46.036	521.882
46.039	521.882
46.042	521.882
46.045	521.882
46.048	521.882
46.051	521.882
46.054	521.882
46.057	521.882
46.060	521.882
46.063	521.882
46.065	521.882
46.068	521.882
46.071	521.882
46.074	521.882
46.077	521.882
46.080	521.882
46.083	521.882
46.086	521.882
46.089	521.882
46.092	521.882
46.095	521.882
46.097	521.882
46.100	521.882
46.103	521.882
46.106	521.882
46.109	521.882
46.112	521.882
46.115	521.882
46.118	521.882
46.121	521.882
46.124	521.882
46.126	521.882
46.129	521.882
46.132	521.882
46.135	521.882
46.138	521.882
46.141	521.882
46.144	521.882
46.147	521.882
46.150	521.882
46.153	521.882
46.155	521.882
46.158	521.882
46.161	521.882
46.164	521.882
46.167	521.882
46.170	521.882
46.173	521.882
46.176	521.882
46.179	521.882
46.182	521.882
46.184	521.882
46.187	521.882
46.190	521.882
46.193	521.882
46.196	521.882
46.199	521.882
46.202	521.882
46.205	521.882
46.208	521.882
46.211	521.882
46.214	521.882
46.216	521.882
46.219	521.882
46.222	521.882
46.225	521.882
46.228	521.882
46.231	521.882
46.234	521.882
46.237	521.882
46.240	521.882
46.243	521.882
46.245	521.882
46.248	521.882
46.251	521.882
46.254	521.882
46.257	521.882
46.260	521.882
46.263	521.882
46.266	521.882
46.269	521.882
46.272	521.882
46.274	521.882
46.277	521.882
46.280	521.882
46.283	521.882
46.286	521.882
46.289	521.882
46.292	521.882
46.295	521.882
46.298	521.882
46.301	521.882
46.303	521.882
46.306	521.882
46.309	521.882
46.312	521.882
46.315	521.882
46.318	521.882
46.321	521.882
46.324	521.882
46.327	521.882
46.330	521.882
46.333	521.882
46.335	521.882
46.338	521.882
46.341	521.882
46.344	521.882
46.347	521.882
46.350	521.882
46.353	521.882
46.356	521.882
46.359	521.882
46.362	521.882
46.364	521.882
46.367	521.882
46.370	521.882
46.373	521.882
46.376	521.882
46.379	521.882
46.382	521.882
46.385	521.882
46.388	521.882
46.391	521.882
46.393	521.882
46.396	521.882
46.399	521.882
46.402	521.882
46.405	521.882
46.408	521.882
46.411	521.882
46.414	521.882
46.417	521.882
46.420	521.882
46.422	521.882
46.425	521.882
46.428	521.882
46.431	521.882
46.434	521.882
46.437	521.882
46.440	521.882
46.443	521.882
46.446	521.882
46.449	521.882
46.452	521.882
46.454	521.882
46.457	521.882
46.460	521.882
46.463	521.882
46.466	521.882
46.469	521.882
46.472	521.882
46.475	521.882
46.478	521.882
46.481	521.882
46.483	521.882
46.486	521.882
46.489	521.882
46.492	521.882
46.495	521.882
46.498	521.882
46.501	521.882
46.504	521.882
46.507	521.882
46.510	521.882
46.512	521.882
46.515	521.882
46.518	521.882
46.521	521.882
46.524	521.882
46.527	521.882
46.530	521.882
46.533	521.882
46.536	521.882
46.539	521.882
46.541	521.882
46.544	521.882
46.547	521.882
46.550	521.882
46.553	521.882
46.556	521.882
46.559	521.882
46.562	521.882
46.565	521.882
46.568	521.882
46.571	521.882
46.573	521.882
46.576	521.882
46.579	521.882
46.582	521.882
46.585	521.882
46.588	521.882
46.591	521.882
46.594	521.882
46.597	521.882
46.600	521.882
46.602	521.882
46.605	521.882
46.608	521.882
46.611	521.882
46.614	521.882
46.617	521.882
46.620	521.882
46.623	521.882
46.626	521.882
46.629	521.882
46.631	521.882
46.634	521.882
46.637	521.882
46.640	521.882
46.643	521.882
46.646	521.882
46.649	521.882
46.652	521.882
46.655	521.882
46.658	521.882
46.660	521.882
46.663	521.882
46.666	521.882
46.669	521.882
46.672	521.882
46.675	521.882
46.678	521.882
46.681	521.882
46.684	521.882
46.687	521.882
46.690	521.882
46.692	521.882
46.695	521.882
46.698	521.882
46.701	521.882
46.704	521.882
46.707	521.882
46.710	521.882
46.713	521.882
46.716	521.882
46.719	521.882
46.721	521.882
46.724	521.882
46.727	521.882
46.730	521.882
46.733	521.882
46.736	521.882
46.739	521.882
46.742	521.882
46.745	521.882
46.748	521.882
46.750	521.882
46.753	521.882
46.756	521.882
46.759	521.882
46.762	521.882
46.765	521.882
46.768	521.882
46.771	521.882
46.774	521.882
46.777	521.882
46.780	521.882
46.782	521.882
46.785	521.882
46.788	521.882
46.791	521.882
46.794	521.882
46.797	521.882
46.800	521.882
46.803	521.882
46.806	521.882
46.809	521.882
46.811	521.882
46.814	521.882
46.817	521.882
46.820	521.882
46.823	521.882
46.826	521.882
46.829	521.882
46.832	521.882
46.835	521.882
46.838	521.882
46.840	521.882
46.843	521.882
46.846	521.882
46.849	521.882
46.852	521.882
46.855	521.882
46.858	521.882
46.861	521.882
46.864	521.882
46.867	521.882
46.869	521.882
46.872	521.882
46.875	521.882
46.878	521.882
46.881	521.882
46.884	521.882
46.887	521.882
46.890	521.882
46.893	521.882
46.896	521.882
46.899	521.882
46.901	521.882
46.904	521.882
46.907	521.882
46.910	521.882
46.913	521.882
46.916	521.882
46.919	521.882
46.922	521.882
46.925	521.882
46.928	521.882
46.930	521.882
46.933	521.882
46.936	521.882
46.939	521.882
46.942	521.882
46.945	521.882
46.948	521.882
46.951	521.882
46.954	521.882
46.957	521.882
46.959	521.882
46.962	521.882
46.965	521.882
46.968	521.882
46.971	521.882
46.974	521.882
46.977	521.882
46.980	521.882
46.983	521.882
46.986	521.882
46.988	521.882
46.991	521.882
46.994	521.882
46.997	521.882
47.000	521.882
47.003	521.882
47.006	521.882
47.009	521.882
47.012	521.882
47.015	521.882
47.018	521.882
47.020	521.882
47.023	521.882
47.026	521.882
47.029	521.882
47.032	521.882
47.035	521.882
47.038	521.882
47.041	521.882
47.044	521.882
47.047	521.882
47.049	521.882
47.052	521.882
47.055	521.882
47.058	521.882
47.061	521.882
47.064	521.882
47.067	521.882
47.070	521.882
47.073	521.882
47.076	521.882
47.078	521.882
47.081	521.882
47.084	521.882
47.087	521.882
47.090	521.882
47.093	521.882
47.096	521.882
47.099	521.882
47.102	521.882
47.105	521.882
47.107	521.882
47.110	521.882
47.113	521.882
47.116	521.882
47.119	521.882
47.122	521.882
47.125	521.882
47.128	521.882
47.131	521.882
47.134	521.882
47.137	521.882
47.139	521.882
47.142	521.882
47.145	521.882
47.148	521.882
47.151	521.882
47.154	521.882
47.157	521.882
47.160	521.882
47.163	521.882
47.166	521.882
47.168	521.882
47.171	521.882
47.174	521.882
47.177	521.882
47.180	521.882
47.183	521.882
47.186	521.882
47.189	521.882
47.192	521.882
47.195	521.882
47.197	521.882
47.200	521.882
47.203	521.882
47.206	521.882
47.209	521.882
47.212	521.882
47.215	230.134
47.218	230.134
47.221	230.134
47.224	230.134
47.226	230.134
47.229	230.134
47.232	230.134
47.235	230.134
47.238	230.134
47.241	230.134
47.244	230.134
47.247	230.134
47.250	230.134
47.253	230.134
47.256	230.134
47.258	230.134
47.261	230.134
47.264	230.134
47.267	230.134
47.270	230.134
47.273	230.134
47.276	230.134
47.279	230.134
47.282	230.134
47.285	230.134
47.287	230.134
47.290	230.134
47.293	230.134
47.296	230.134
47.299	230.134
47.302	230.134
47.305	230.134
47.308	230.134
47.311	230.134
47.314	230.134
47.316	230.134
47.319	230.134
47.322	230.134
47.325	230.134
47.328	230.134
47.331	230.134
47.334	230.134
47.337	230.134
47.340	230.134
47.343	230.134
47.345	230.134
47.348	230.134
47.351	230.134
47.354	230.134
47.357	230.134
47.360	230.134
47.363	230.134
47.366	230.134
47.369	259.813
47.372	259.813
47.375	259.813
47.377	259.813
47.380	259.813
47.383	259.813
47.386	259.813
47.389	259.813
47.392	259.813
47.395	259.813
47.398	259.813
47.401	259.813
47.404	259.813
47.406	259.813
47.409	259.813
47.412	259.813
47.415	259.813
47.418	259.813
47.421	259.813
47.424	259.813
47.427	259.813
47.430	259.813
47.433	259.813
47.435	259.813
47.438	259.813
47.441	259.813
47.444	259.813
47.447	259.813
47.450	259.813
47.453	259.813
47.456	259.813
47.459	259.813
47.462	259.813
47.464	259.813
47.467	259.813
47.470	259.813
47.473	259.813
47.476	259.813
47.479	259.813
47.482	259.813
47.485	259.813
47.488	259.813
47.491	259.813
47.494	259.813
47.496	259.813
47.499	259.813
47.502	259.813
47.505	259.813
47.508	259.813
47.511	259.813
47.514	259.813
47.517	259.813
47.520	259.813
47.523	259.813
47.525	259.813
47.528	259.813
47.531	259.813
47.534	259.813
47.537	259.813
47.540	259.813
47.543	259.813
47.546	259.813
47.549	259.813
47.552	259.813
47.554	259.813
47.557	259.813
47.560	259.813
47.563	259.813
47.566	259.813
47.569	259.813
47.572	259.813
47.575	259.813
47.578	259.813
47.581	259.813
47.583	259.813
47.586	259.813
47.589	259.813
47.592	259.813
47.595	259.813
47.598	259.813
47.601	259.813
47.604	259.813
47.607	259.813
47.610	259.813
47.613	259.813
47.615	259.813
47.618	259.813
47.621	230.134
47.624	230.134
47.627	230.134
47.630	230.134
47.633	230.134
47.636	230.134
47.639	230.134
47.642	230.134
47.644	230.134
47.647	230.134
47.650	230.134
47.653	230.134
47.656	230.134
47.659	230.134
47.662	230.134
47.665	230.134
47.668	230.134
47.671	230.134
47.673	230.134
47.676	230.134
47.679	230.134
47.682	230.134
47.685	230.134
47.688	230.134
47.691	230.134
47.694	230.134
47.697	230.134
47.700	230.134
47.702	230.134
47.705	230.134
47.708	230.134
47.711	230.134
47.714	230.134
47.717	230.134
47.720	230.134
47.723	230.134
47.726	230.134
47.729	230.134
47.732	230.134
47.734	230.134
47.737	230.134
47.740	230.134
47.743	230.134
47.746	230.134
47.749	230.134
47.752	230.134
47.755	230.134
47.758	230.134
47.761	230.134
47.763	230.134
47.766	230.134
47.769	230.134
47.772	230.134
47.775	230.134
47.778	230.134
47.781	230.134
47.784	230.134
47.787	230.134
47.790	230.134
47.792	230.134
47.795	230.134
47.798	230.134
47.801	230.134
47.804	230.134
47.807	230.134
47.810	230.134
47.813	230.134
47.816	230.134
47.819	230.134
47.821	230.134
47.824	230.134
47.827	230.134
47.830	230.134
47.833	230.134
47.836	230.134
47.839	230.134
47.842	230.134
47.845	230.134
47.848	230.134
47.851	230.134
47.853	230.134
47.856	230.134
47.859	230.134
47.862	230.134
47.865	230.134
47.868	230.134
47.871	230.134
47.874	230.134
47.877	230.134
47.880	230.134
47.882	230.134
47.885	230.134
47.888	230.134
47.891	230.134
47.894	230.134
47.897	230.134
47.900	230.134
47.903	230.134
47.906	230.134
47.909	230.134
47.911	230.134
47.914	230.134
47.917	230.134
47.920	230.134
47.923	230.134
47.926	230.134
47.929	230.134
47.932	230.134
47.935	230.134
47.938	230.134
47.940	230.134
47.943	230.134
47.946	230.134
47.949	230.134
47.952	230.134
47.955	230.134
47.958	230.134
47.961	230.134
47.964	230.134
47.967	230.134
47.970	230.134
47.972	230.134
47.975	230.134
47.978	230.134
47.981	230.134
47.984	230.134
47.987	230.134
47.990	230.134
47.993	230.134
47.996	230.134
47.999	230.134
48.001	230.134
48.004	230.134
48.007	230.134
48.010	230.134
48.013	230.134
48.016	230.134
48.019	230.134
48.022	230.134
48.025	230.134
48.028	230.134
48.030	230.134
48.033	230.134
