68.598	443.410
68.600	443.410
68.603	443.410
68.606	443.410
68.609	443.410
68.612	443.410
68.615	443.410
68.618	443.410
68.621	443.410
68.624	443.410
68.627	443.410
68.629	443.410
68.632	443.410
68.635	443.410
68.638	443.410
68.641	443.410
68.644	443.410
68.647	443.410
68.650	443.410
68.653	443.410
68.656	443.410
68.659	443.410
68.661	443.410
68.664	443.410
68.667	443.410
68.670	443.410
68.673	443.410
68.676	443.410
68.679	443.410
68.682	443.410
68.685	443.410
68.688	443.410
68.690	443.410
68.693	443.410
68.696	443.410
68.699	443.410
68.702	443.410
68.705	443.410
68.708	443.410
68.711	443.410
68.714	443.410
68.717	443.410
68.719	443.410
68.722	443.410
68.725	443.410
68.728	443.410
68.731	443.410
68.734	443.410
68.737	443.410
68.740	443.410
68.743	443.410
68.746	443.410
68.748	443.410
68.751	443.410
68.754	443.410
68.757	443.410
68.760	443.410
68.763	443.410
68.766	443.410
68.769	443.410
68.772	443.410
68.775	443.410
68.778	443.410
68.780	443.410
68.783	443.410
68.786	443.410
68.789	443.410
68.792	443.410
68.795	443.410
68.798	443.410
68.801	443.410
68.804	443.410
68.807	443.410
68.809	443.410
68.812	443.410
68.815	443.410
68.818	443.410
68.821	443.410
68.824	443.410
68.827	443.410
68.830	443.410
68.833	443.410
68.836	443.410
68.838	443.410
68.841	443.410
68.844	443.410
68.847	443.410
68.850	443.410
68.853	443.410
68.856	443.410
68.859	443.410
68.862	443.410
68.865	443.410
68.867	443.410
68.870	443.410
68.873	443.410
68.876	443.410
68.879	443.410
68.882	443.410
68.885	443.410
68.888	443.410
68.891	443.410
68.894	443.410
68.897	443.410
68.899	443.410
68.902	443.410
68.905	443.410
68.908	443.410
68.911	443.410
68.914	443.410
68.917	443.410
68.920	443.410
68.923	443.410
68.926	443.410
68.928	443.410
68.931	443.410
68.934	443.410
68.937	443.410
68.940	443.410
68.943	443.410
68.946	443.410
68.949	443.410
68.952	443.410
68.955	443.410
68.957	443.410
68.960	443.410
68.963	443.410
68.966	443.410
68.969	443.410
68.972	443.410
68.975	443.410
68.978	443.410
68.981	443.410
68.984	443.410
68.986	443.410
68.989	443.410
68.992	443.410
68.995	443.410
68.998	443.410
69.001	443.410
69.004	443.410
69.007	443.410
69.010	443.410
69.013	443.410
69.016	443.410
69.018	443.410
69.021	443.410
69.024	443.410
69.027	443.410
69.030	443.410
69.033	443.410
69.036	443.410
69.039	443.410
69.042	443.410
69.045	443.410
69.047	443.410
69.050	443.410
69.053	443.410
69.056	443.410
69.059	443.410
69.062	443.410
69.065	443.410
69.068	443.410
69.071	443.410
69.074	443.410
69.076	443.410
69.079	443.410
69.082	443.410
69.085	443.410
69.088	443.410
69.091	443.410
69.094	443.410
69.097	443.410
69.100	443.410
69.103	443.410
69.105	443.410
69.108	443.410
69.111	443.410
69.114	443.410
69.117	443.410
69.120	443.410
69.123	443.410
69.126	443.410
69.129	443.410
69.132	443.410
69.135	443.410
69.137	443.410
69.140	443.410
69.143	443.410
69.146	443.410
69.149	443.410
69.152	443.410
69.155	443.410
69.158	443.410
69.161	443.410
69.164	443.410
69.166	443.410
69.169	443.410
69.172	443.410
69.175	443.410
69.178	443.410
69.181	443.410
69.184	443.410
69.187	443.410
69.190	443.410
69.193	443.410
69.195	443.410
69.198	443.410
69.201	443.410
69.204	443.410
69.207	443.410
69.210	392.192
69.213	392.192
69.216	392.192
69.219	392.192
69.222	392.192
69.224	392.192
69.227	392.192
69.230	392.192
69.233	392.192
69.236	392.192
69.239	392.192
69.242	392.192
69.245	392.192
69.248	392.192
69.251	392.192
69.254	392.192
69.256	392.192
69.259	392.192
69.262	392.192
69.265	392.192
69.268	392.192
69.271	392.192
69.274	392.192
69.277	392.192
69.280	392.192
69.283	392.192
69.285	392.192
69.288	392.192
69.291	392.192
69.294	392.192
69.297	392.192
69.300	392.192
69.303	392.192
69.306	392.192
69.309	392.192
69.312	392.192
69.314	392.192
69.317	392.192
69.320	392.192
69.323	392.192
69.326	392.192
69.329	392.192
69.332	392.192
69.335	392.192
69.338	392.192
69.341	392.192
69.343	392.192
69.346	392.192
69.349	392.192
69.352	392.192
69.355	392.192
69.358	392.192
69.361	392.192
69.364	392.192
69.367	392.192
69.370	392.192
69.373	392.192
69.375	392.192
69.378	392.192
69.381	392.192
69.384	392.192
69.387	392.192
69.390	392.192
69.393	392.192
69.396	392.192
69.399	392.192
69.402	392.192
69.404	392.192
69.407	392.192
69.410	392.192
69.413	392.192
69.416	392.192
69.419	392.192
69.422	392.192
69.425	443.410
69.428	443.410
69.431	443.410
69.433	443.410
69.436	443.410
69.439	443.410
69.442	443.410
69.445	443.410
69.448	443.410
69.451	443.410
69.454	443.410
69.457	443.410
69.460	443.410
69.462	443.410
69.465	443.410
69.468	443.410
69.471	443.410
69.474	443.410
69.477	443.410
69.480	443.410
69.483	443.410
69.486	443.410
69.489	443.410
69.492	443.410
69.494	443.410
69.497	443.410
69.500	443.410
69.503	443.410
69.506	443.410
69.509	443.410
69.512	443.410
69.515	443.410
69.518	443.410
69.521	443.410
69.523	443.410
69.526	443.410
69.529	443.410
69.532	443.410
69.535	443.410
69.538	443.410
69.541	443.410
69.544	443.410
69.547	443.410
69.550	443.410
69.552	443.410
69.555	443.410
69.558	443.410
69.561	443.410
69.564	443.410
69.567	443.410
69.570	443.410
69.573	443.410
69.576	443.410
69.579	443.410
69.581	443.410
69.584	443.410
69.587	443.410
69.590	443.410
69.593	443.410
69.596	443.410
69.599	443.410
69.602	443.410
69.605	443.410
69.608	443.410
69.611	443.410
69.613	443.410
69.616	443.410
69.619	443.410
69.622	443.410
69.625	443.410
69.628	443.410
69.631	443.410
69.634	443.410
69.637	443.410
69.640	443.410
69.642	443.410
69.645	443.410
69.648	443.410
69.651	443.410
69.654	443.410
69.657	443.410
69.660	443.410
69.663	443.410
69.666	443.410
69.669	443.410
69.671	443.410
69.674	443.410
69.677	443.410
69.680	443.410
69.683	443.410
69.686	443.410
69.689	443.410
69.692	443.410
69.695	443.410
69.698	443.410
69.700	443.410
69.703	443.410
69.706	443.410
69.709	443.410
69.712	443.410
69.715	443.410
69.718	443.410
69.721	443.410
69.724	443.410
69.727	443.410
69.730	443.410
69.732	443.410
69.735	443.410
69.738	443.410
69.741	443.410
69.744	443.410
69.747	443.410
69.750	443.410
69.753	443.410
69.756	443.410
69.759	443.410
69.761	443.410
69.764	443.410
69.767	443.410
69.770	443.410
69.773	443.410
69.776	443.410
69.779	443.410
69.782	443.410
69.785	443.410
69.788	443.410
69.790	443.410
69.793	443.410
69.796	443.410
69.799	443.410
69.802	443.410
69.805	443.410
69.808	443.410
69.811	443.410
69.814	443.410
69.817	443.410
69.820	443.410
69.822	443.410
69.825	443.410
69.828	443.410
69.831	443.410
69.834	443.410
69.837	443.410
69.840	443.410
69.843	443.410
69.846	443.410
69.849	443.410
69.851	443.410
69.854	443.410
69.857	443.410
69.860	443.410
69.863	443.410
69.866	443.410
69.869	443.410
69.872	443.410
69.875	443.410
69.878	443.410
69.880	443.410
69.883	443.410
69.886	443.410
69.889	443.410
69.892	443.410
69.895	443.410
69.898	443.410
69.901	443.410
69.904	443.410
69.907	443.410
69.909	443.410
69.912	443.410
69.915	443.410
69.918	443.410
69.921	443.410
69.924	443.410
69.927	443.410
69.930	443.410
69.933	443.410
69.936	443.410
69.939	443.410
69.941	443.410
69.944	443.410
69.947	443.410
69.950	443.410
69.953	443.410
69.956	443.410
69.959	443.410
69.962	443.410
69.965	443.410
69.968	443.410
69.970	443.410
69.973	443.410
69.976	443.410
69.979	443.410
69.982	443.410
69.985	443.410
69.988	443.410
69.991	443.410
69.994	443.410
69.997	443.410
69.999	443.410
70.002	443.410
70.005	443.410
70.008	443.410
70.011	443.410
70.014	443.410
70.017	443.410
70.020	443.410
70.023	443.410
70.026	443.410
70.028	443.410
70.031	443.410
70.034	443.410
70.037	443.410
70.040	392.192
70.043	392.192
70.046	392.192
70.049	392.192
70.052	392.192
70.055	392.192
70.058	392.192
70.060	392.192
70.063	392.192
70.066	392.192
70.069	392.192
70.072	392.192
70.075	392.192
70.078	392.192
70.081	392.192
70.084	392.192
70.087	392.192
70.089	392.192
70.092	392.192
70.095	392.192
70.098	392.192
70.101	392.192
70.104	392.192
70.107	392.192
70.110	392.192
70.113	392.192
70.116	392.192
70.118	392.192
70.121	392.192
70.124	392.192
70.127	392.192
70.130	392.192
70.133	392.192
70.136	392.192
70.139	392.192
70.142	392.192
70.145	392.192
70.147	392.192
70.150	392.192
70.153	392.192
70.156	392.192
70.159	392.192
70.162	392.192
70.165	392.192
70.168	392.192
70.171	392.192
70.174	392.192
70.177	392.192
70.179	392.192
70.182	392.192
70.185	392.192
70.188	392.192
70.191	392.192
70.194	392.192
70.197	392.192
70.200	392.192
70.203	392.192
70.206	392.192
70.208	392.192
70.211	392.192
70.214	392.192
70.217	392.192
70.220	392.192
70.223	392.192
70.226	392.192
70.229	392.192
70.232	392.192
70.235	392.192
70.237	392.192
70.240	392.192
70.243	392.192
70.246	392.192
70.249	392.192
70.252	392.192
70.255	392.192
70.258	392.192
70.261	392.192
70.264	392.192
70.266	392.192
70.269	392.192
70.272	392.192
70.275	392.192
70.278	392.192
70.281	392.192
70.284	392.192
70.287	392.192
70.290	392.192
70.293	392.192
70.296	392.192
70.298	392.192
70.301	392.192
70.304	392.192
70.307	392.192
70.310	392.192
70.313	392.192
70.316	392.192
70.319	392.192
70.322	392.192
70.325	392.192
70.327	392.192
70.330	392.192
70.333	392.192
70.336	392.192
70.339	392.192
70.342	392.192
70.345	392.192
70.348	392.192
70.351	392.192
70.354	392.192
70.356	392.192
70.359	392.192
70.362	392.192
70.365	392.192
70.368	392.192
70.371	392.192
70.374	392.192
70.377	392.192
70.380	392.192
70.383	392.192
70.385	392.192
70.388	392.192
70.391	392.192
70.394	392.192
70.397	392.192
70.400	392.192
70.403	392.192
70.406	392.192
70.409	392.192
70.412	392.192
70.415	392.192
70.417	392.192
70.420	392.192
70.423	392.192
70.426	392.192
70.429	392.192
70.432	392.192
70.435	392.192
70.438	392.192
70.441	392.192
70.444	392.192
70.446	392.192
70.449	392.192
70.452	392.192
70.455	392.192
70.458	392.192
70.461	392.192
70.464	392.192
70.467	392.192
70.470	392.192
70.473	392.192
70.475	392.192
70.478	392.192
70.481	392.192
70.484	392.192
70.487	392.192
70.490	392.192
70.493	392.192
70.496	392.192
70.499	392.192
70.502	392.192
70.504	392.192
70.507	392.192
70.510	392.192
70.513	392.192
70.516	392.192
70.519	392.192
70.522	392.192
70.525	392.192
70.528	392.192
70.531	392.192
70.534	392.192
70.536	392.192
70.539	392.192
70.542	392.192
70.545	392.192
70.548	392.192
70.551	392.192
70.554	392.192
70.557	392.192
70.560	392.192
70.563	392.192
70.565	392.192
70.568	392.192
70.571	392.192
70.574	392.192
70.577	392.192
70.580	392.192
70.583	392.192
70.586	392.192
70.589	392.192
70.592	392.192
70.594	392.192
70.597	392.192
70.600	392.192
70.603	392.192
70.606	392.192
70.609	392.192
70.612	392.192
70.615	392.192
70.618	392.192
70.621	392.192
70.623	392.192
70.626	392.192
70.629	392.192
70.632	392.192
70.635	392.192
70.638	392.192
70.641	392.192
70.644	392.192
70.647	392.192
70.650	392.192
70.653	392.192
70.655	392.192
70.658	392.192
70.661	392.192
70.664	392.192
70.667	392.192
70.670	392.192
70.673	392.192
70.676	392.192
70.679	392.192
70.682	392.192
70.684	392.192
70.687	392.192
70.690	392.192
70.693	392.192
70.696	392.192
70.699	392.192
70.702	392.192
70.705	392.192
70.708	392.192
70.711	392.192
70.713	392.192
70.716	392.192
70.719	392.192
70.722	392.192
70.725	392.192
70.728	392.192
70.731	392.192
70.734	392.192
70.737	392.192
70.740	392.192
70.742	392.192
70.745	392.192
70.748	392.192
70.751	392.192
70.754	392.192
70.757	392.192
70.760	392.192
70.763	392.192
70.766	392.192
70.769	392.192
70.772	392.192
70.774	392.192
70.777	392.192
70.780	392.192
70.783	392.192
70.786	392.192
70.789	392.192
70.792	392.192
70.795	392.192
70.798	392.192
70.801	392.192
70.803	392.192
70.806	392.192
70.809	392.192
70.812	392.192
70.815	392.192
70.818	392.192
70.821	392.192
70.824	392.192
70.827	392.192
70.830	392.192
70.832	392.192
70.835	392.192
70.838	392.192
70.841	392.192
70.844	392.192
70.847	392.192
70.850	392.192
70.853	392.192
70.856	392.192
70.859	392.192
70.861	392.192
70.864	392.192
70.867	392.192
70.870	392.192
70.873	392.192
70.876	392.192
70.879	392.192
70.882	392.192
70.885	392.192
70.888	392.192
70.891	392.192
70.893	392.192
70.896	392.192
70.899	392.192
70.902	392.192
70.905	392.192
70.908	392.192
70.911	392.192
70.914	392.192
70.917	392.192
70.920	392.192
70.922	392.192
70.925	392.192
70.928	392.192
70.931	392.192
70.934	392.192
70.937	392.192
70.940	392.192
70.943	392.192
70.946	392.192
70.949	392.192
70.951	392.192
70.954	392.192
70.957	392.192
70.960	392.192
70.963	392.192
70.966	392.192
70.969	392.192
70.972	392.192
70.975	392.192
70.978	392.192
70.980	392.192
70.983	392.192
70.986	392.192
70.989	392.192
70.992	392.192
70.995	392.192
70.998	392.192
71.001	392.192
71.004	392.192
71.007	392.192
71.010	392.192
71.012	392.192
71.015	392.192
71.018	392.192
71.021	392.192
71.024	392.192
71.027	392.192
71.030	392.192
71.033	392.192
71.036	392.192
71.039	392.192
71.041	392.192
71.044	392.192
71.047	392.192
71.050	392.192
71.053	392.192
71.056	392.192
71.059	392.192
71.062	392.192
71.065	392.192
71.068	392.192
71.070	392.192
71.073	392.192
71.076	392.192
71.079	0.000
71.082	0.000
71.085	0.000
71.088	0.000
71.091	0.000
71.094	0.000
71.097	0.000
71.100	0.000
71.102	0.000
71.105	0.000
71.108	0.000
71.111	0.000
71.114	0.000
71.117	0.000
71.120	0.000
71.123	0.000
71.126	0.000
71.129	0.000
71.131	0.000
71.134	0.000
71.137	0.000
71.140	0.000
71.143	0.000
71.146	0.000
71.149	0.000
71.152	0.000
71.155	0.000
71.158	0.000
71.160	0.000
71.163	0.000
71.166	0.000
71.169	0.000
71.172	0.000
71.175	0.000
71.178	0.000
71.181	0.000
71.184	0.000
71.187	0.000
71.189	0.000
71.192	0.000
71.195	0.000
71.198	0.000
71.201	0.000
71.204	0.000
71.207	0.000
71.210	0.000
71.213	0.000
71.216	0.000
71.219	0.000
71.221	0.000
71.224	0.000
71.227	0.000
71.230	0.000
71.233	0.000
71.236	0.000
71.239	0.000
71.242	0.000
71.245	0.000
71.248	0.000
71.250	0.000
71.253	0.000
71.256	0.000
71.259	0.000
71.262	0.000
71.265	0.000
71.268	0.000
71.271	0.000
71.274	0.000
71.277	0.000
71.279	0.000
71.282	0.000
71.285	0.000
71.288	0.000
71.291	0.000
71.294	0.000
71.297	0.000
71.300	0.000
71.303	0.000
71.306	0.000
71.308	0.000
71.311	0.000
71.314	0.000
71.317	0.000
71.320	0.000
71.323	0.000
71.326	0.000
71.329	0.000
71.332	0.000
71.335	0.000
71.338	0.000
71.340	0.000
71.343	0.000
71.346	0.000
71.349	0.000
71.352	0.000
71.355	0.000
71.358	0.000
71.361	392.192
71.364	392.192
71.367	392.192
71.369	392.192
71.372	392.192
71.375	392.192
71.378	392.192
71.381	392.192
71.384	392.192
71.387	392.192
71.390	392.192
71.393	392.192
71.396	392.192
71.398	392.192
71.401	392.192
71.404	392.192
71.407	392.192
71.410	392.192
71.413	392.192
71.416	392.192
71.419	392.192
71.422	392.192
71.425	392.192
71.427	392.192
71.430	392.192
71.433	392.192
71.436	392.192
71.439	392.192
71.442	392.192
71.445	392.192
71.448	392.192
71.451	392.192
71.454	392.192
71.457	392.192
71.459	392.192
71.462	392.192
71.465	392.192
71.468	392.192
71.471	392.192
71.474	392.192
71.477	392.192
71.480	392.192
71.483	392.192
71.486	392.192
71.488	392.192
71.491	392.192
71.494	392.192
71.497	392.192
71.500	392.192
71.503	392.192
71.506	392.192
71.509	392.192
71.512	392.192
71.515	392.192
71.517	392.192
71.520	392.192
71.523	392.192
71.526	392.192
71.529	392.192
71.532	392.192
71.535	392.192
71.538	392.192
71.541	392.192
71.544	392.192
71.546	392.192
71.549	392.192
71.552	392.192
71.555	392.192
71.558	392.192
71.561	392.192
71.564	392.192
71.567	392.192
71.570	392.192
71.573	392.192
71.576	392.192
71.578	392.192
71.581	392.192
71.584	392.192
71.587	392.192
71.590	392.192
71.593	392.192
71.596	392.192
71.599	392.192
71.602	392.192
71.605	392.192
71.607	392.192
71.610	392.192
71.613	392.192
71.616	392.192
71.619	392.192
71.622	392.192
71.625	392.192
71.628	392.192
71.631	392.192
71.634	392.192
71.636	392.192
71.639	392.192
71.642	392.192
71.645	392.192
71.648	392.192
71.651	392.192
71.654	392.192
71.657	392.192
71.660	392.192
71.663	392.192
71.665	392.192
71.668	392.192
71.671	392.192
71.674	392.192
71.677	392.192
71.680	392.192
71.683	392.192
71.686	392.192
71.689	392.192
71.692	392.192
71.695	392.192
71.697	392.192
71.700	392.192
71.703	392.192
71.706	392.192
71.709	392.192
71.712	392.192
71.715	392.192
71.718	392.192
71.721	392.192
71.724	392.192
71.726	392.192
71.729	392.192
71.732	392.192
71.735	392.192
71.738	392.192
71.741	392.192
71.744	392.192
71.747	392.192
71.750	392.192
71.753	392.192
71.755	392.192
71.758	392.192
71.761	392.192
71.764	392.192
71.767	392.192
71.770	392.192
71.773	392.192
71.776	392.192
71.779	392.192
71.782	392.192
71.784	392.192
71.787	392.192
71.790	392.192
71.793	392.192
71.796	392.192
71.799	392.192
71.802	392.192
71.805	392.192
71.808	392.192
71.811	392.192
71.814	392.192
71.816	392.192
71.819	392.192
71.822	392.192
71.825	392.192
71.828	392.192
71.831	392.192
71.834	392.192
71.837	392.192
71.840	392.192
71.843	392.192
71.845	392.192
71.848	392.192
71.851	392.192
71.854	392.192
71.857	392.192
71.860	392.192
71.863	392.192
71.866	392.192
71.869	392.192
71.872	392.192
71.874	392.192
71.877	392.192
71.880	392.192
71.883	392.192
71.886	392.192
71.889	392.192
71.892	392.192
71.895	392.192
71.898	392.192
71.901	392.192
71.903	392.192
71.906	392.192
71.909	392.192
71.912	443.410
71.915	443.410
71.918	443.410
71.921	443.410
71.924	443.410
71.927	443.410
71.930	443.410
71.933	443.410
71.935	443.410
71.938	443.410
71.941	443.410
71.944	443.410
71.947	443.410
71.950	443.410
71.953	443.410
71.956	443.410
71.959	443.410
71.962	443.410
71.964	443.410
71.967	443.410
71.970	443.410
71.973	443.410
71.976	443.410
71.979	443.410
71.982	443.410
71.985	443.410
71.988	443.410
71.991	443.410
71.993	443.410
71.996	443.410
71.999	443.410
72.002	443.410
72.005	443.410
72.008	443.410
72.011	443.410
72.014	443.410
72.017	443.410
72.020	443.410
72.022	443.410
72.025	443.410
72.028	443.410
72.031	443.410
72.034	443.410
72.037	443.410
72.040	443.410
72.043	443.410
72.046	443.410
72.049	443.410
72.052	443.410
72.054	443.410
72.057	443.410
72.060	443.410
72.063	443.410
72.066	443.410
72.069	443.410
72.072	443.410
72.075	443.410
72.078	443.410
72.081	443.410
72.083	443.410
72.086	443.410
72.089	443.410
72.092	443.410
72.095	443.410
72.098	443.410
72.101	443.410
72.104	443.410
72.107	443.410
72.110	443.410
72.112	443.410
72.115	443.410
72.118	443.410
72.121	443.410
72.124	443.410
72.127	443.410
72.130	443.410
72.133	443.410
72.136	443.410
72.139	443.410
72.141	443.410
72.144	443.410
72.147	443.410
72.150	443.410
72.153	443.410
72.156	443.410
72.159	443.410
72.162	443.410
72.165	443.410
72.168	443.410
72.171	443.410
72.173	443.410
72.176	443.410
72.179	443.410
72.182	443.410
72.185	443.410
72.188	443.410
72.191	443.410
72.194	443.410
72.197	443.410
72.200	443.410
72.202	443.410
72.205	443.410
72.208	443.410
72.211	443.410
72.214	443.410
72.217	443.410
72.220	443.410
72.223	443.410
72.226	443.410
72.229	443.410
72.231	443.410
72.234	443.410
72.237	443.410
72.240	443.410
72.243	443.410
72.246	443.410
72.249	443.410
72.252	443.410
72.255	443.410
72.258	443.410
72.260	443.410
72.263	443.410
72.266	443.410
72.269	443.410
72.272	443.410
72.275	443.410
72.278	443.410
72.281	443.410
72.284	443.410
72.287	443.410
72.290	443.410
72.292	443.410
72.295	443.410
72.298	443.410
72.301	443.410
72.304	443.410
72.307	443.410
72.310	443.410
72.313	443.410
72.316	443.410
72.319	443.410
72.321	443.410
72.324	443.410
72.327	443.410
72.330	443.410
72.333	443.410
72.336	443.410
72.339	443.410
72.342	443.410
72.345	443.410
72.348	443.410
72.350	443.410
72.353	443.410
72.356	443.410
72.359	443.410
72.362	443.410
72.365	443.410
72.368	443.410
72.371	443.410
72.374	443.410
72.377	443.410
72.380	443.410
72.382	443.410
72.385	443.410
72.388	443.410
72.391	443.410
72.394	443.410
72.397	443.410
72.400	443.410
72.403	443.410
72.406	443.410
72.409	443.410
72.411	443.410
72.414	443.410
72.417	443.410
72.420	443.410
72.423	443.410
72.426	443.410
72.429	443.410
72.432	443.410
72.435	443.410
72.438	443.410
72.440	443.410
72.443	443.410
72.446	443.410
72.449	443.410
72.452	443.410
72.455	443.410
72.458	443.410
72.461	443.410
72.464	443.410
72.467	443.410
72.469	443.410
72.472	443.410
72.475	443.410
72.478	443.410
72.481	443.410
72.484	443.410
72.487	443.410
72.490	443.410
72.493	443.410
72.496	443.410
72.499	443.410
72.501	443.410
72.504	443.410
72.507	443.410
72.510	443.410
72.513	443.410
72.516	443.410
72.519	443.410
72.522	443.410
72.525	443.410
72.528	443.410
72.530	443.410
72.533	443.410
72.536	443.410
72.539	443.410
72.542	443.410
72.545	443.410
72.548	443.410
72.551	443.410
72.554	443.410
72.557	443.410
72.559	443.410
72.562	443.410
72.565	443.410
72.568	443.410
72.571	443.410
72.574	443.410
72.577	443.410
72.580	443.410
72.583	443.410
72.586	443.410
72.588	443.410
72.591	443.410
72.594	443.410
72.597	443.410
72.600	443.410
72.603	443.410
72.606	443.410
72.609	443.410
72.612	443.410
72.615	443.410
72.618	443.410
72.620	443.410
72.623	443.410
72.626	443.410
72.629	443.410
72.632	443.410
72.635	443.410
72.638	443.410
72.641	443.410
72.644	443.410
72.647	443.410
72.649	443.410
72.652	392.192
72.655	392.192
72.658	392.192
72.661	392.192
72.664	392.192
72.667	392.192
72.670	392.192
72.673	392.192
72.676	392.192
72.678	392.192
72.681	392.192
72.684	392.192
72.687	392.192
72.690	392.192
72.693	392.192
72.696	392.192
72.699	392.192
72.702	392.192
72.705	392.192
72.707	392.192
72.710	392.192
72.713	392.192
72.716	392.192
72.719	392.192
72.722	392.192
72.725	392.192
72.728	392.192
72.731	392.192
72.734	392.192
72.737	392.192
72.739	392.192
72.742	392.192
72.745	392.192
72.748	392.192
72.751	392.192
72.754	392.192
72.757	392.192
72.760	392.192
72.763	392.192
72.766	392.192
72.768	392.192
72.771	392.192
72.774	392.192
72.777	392.192
72.780	220.110
72.783	220.110
72.786	220.110
72.789	220.110
72.792	220.110
72.795	220.110
72.797	220.110
72.800	220.110
72.803	220.110
72.806	220.110
72.809	220.110
72.812	220.110
72.815	220.110
72.818	220.110
72.821	220.110
72.824	220.110
72.826	220.110
72.829	220.110
72.832	220.110
72.835	220.110
72.838	220.110
72.841	220.110
72.844	220.110
72.847	220.110
72.850	220.110
72.853	220.110
72.856	220.110
72.858	220.110
72.861	220.110
72.864	220.110
72.867	220.110
72.870	220.110
72.873	220.110
72.876	220.110
72.879	220.110
72.882	220.110
72.885	220.110
72.887	220.110
72.890	220.110
72.893	220.110
72.896	220.110
72.899	220.110
72.902	220.110
72.905	220.110
72.908	220.110
72.911	220.110
72.914	220.110
72.916	220.110
72.919	220.110
72.922	220.110
72.925	220.110
72.928	220.110
72.931	220.110
72.934	220.110
72.937	220.110
72.940	220.110
72.943	220.110
72.945	220.110
72.948	220.110
72.951	220.110
72.954	220.110
72.957	220.110
72.960	220.110
72.963	220.110
72.966	220.110
72.969	220.110
72.972	220.110
72.975	220.110
72.977	220.110
72.980	220.110
72.983	220.110
72.986	220.110
72.989	220.110
72.992	220.110
72.995	220.110
72.998	220.110
73.001	220.110
73.004	220.110
73.006	220.110
73.009	220.110
73.012	220.110
73.015	220.110
73.018	220.110
73.021	220.110
73.024	220.110
73.027	220.110
73.030	220.110
73.033	220.110
73.035	220.110
73.038	220.110
73.041	220.110
73.044	220.110
73.047	220.110
73.050	220.110
73.053	220.110
73.056	220.110
73.059	220.110
73.062	220.110
73.064	220.110
73.067	220.110
73.070	220.110
73.073	220.110
73.076	220.110
73.079	220.110
73.082	220.110
73.085	220.110
73.088	220.110
73.091	220.110
73.094	220.110
73.096	220.110
73.099	220.110
73.102	220.110
73.105	220.110
73.108	220.110
73.111	220.110
73.114	220.110
73.117	220.110
73.120	220.110
73.123	220.110
73.125	220.110
73.128	220.110
73.131	220.110
73.134	220.110
73.137	220.110
73.140	220.110
73.143	220.110
73.146	220.110
73.149	220.110
73.152	220.110
73.154	220.110
73.157	220.110
73.160	220.110
73.163	220.110
73.166	220.110
73.169	220.110
73.172	220.110
73.175	220.110
73.178	220.110
73.181	220.110
73.183	220.110
73.186	220.110
73.189	220.110
73.192	220.110
73.195	220.110
73.198	220.110
73.201	220.110
73.204	220.110
73.207	220.110
73.210	220.110
73.213	220.110
73.215	220.110
73.218	220.110
73.221	220.110
73.224	220.110
73.227	220.110
73.230	220.110
73.233	220.110
73.236	220.110
73.239	220.110
73.242	220.110
73.244	220.110
73.247	220.110
73.250	220.110
73.253	220.110
73.256	220.110
73.259	220.110
73.262	220.110
73.265	220.110
73.268	220.110
73.271	220.110
73.273	220.110
73.276	220.110
73.279	220.110
73.282	220.110
73.285	220.110
73.288	220.110
73.291	220.110
73.294	220.110
73.297	220.110
73.300	220.110
73.302	220.110
73.305	220.110
73.308	220.110
73.311	220.110
73.314	220.110
73.317	220.110
73.320	220.110
73.323	220.110
73.326	220.110
73.329	220.110
73.332	220.110
73.334	220.110
73.337	220.110
73.340	220.110
73.343	220.110
73.346	220.110
73.349	220.110
73.352	220.110
73.355	220.110
73.358	220.110
73.361	220.110
73.363	220.110
73.366	220.110
73.369	220.110
73.372	220.110
73.375	220.110
73.378	220.110
73.381	220.110
73.384	220.110
73.387	220.110
73.390	220.110
73.392	220.110
73.395	220.110
73.398	220.110
73.401	220.110
73.404	220.110
73.407	220.110
73.410	220.110
73.413	220.110
73.416	220.110
73.419	220.110
73.421	220.110
73.424	220.110
73.427	220.110
73.430	220.110
73.433	220.110
73.436	220.110
73.439	220.110
73.442	220.110
73.445	220.110
73.448	220.110
73.451	220.110
73.453	220.110
73.456	0.000
73.459	0.000
73.462	0.000
73.465	0.000
73.468	0.000
73.471	0.000
73.474	0.000
73.477	0.000
73.480	0.000
73.482	0.000
73.485	0.000
73.488	0.000
73.491	0.000
73.494	0.000
73.497	0.000
73.500	0.000
73.503	0.000
73.506	0.000
73.509	0.000
73.511	0.000
73.514	0.000
73.517	0.000
73.520	0.000
73.523	0.000
73.526	0.000
73.529	0.000
73.532	0.000
73.535	0.000
73.538	0.000
73.540	0.000
73.543	0.000
73.546	0.000
73.549	0.000
73.552	0.000
73.555	0.000
73.558	0.000
73.561	0.000
73.564	0.000
73.567	0.000
73.570	0.000
73.572	0.000
73.575	0.000
73.578	0.000
73.581	0.000
73.584	0.000
73.587	0.000
73.590	0.000
73.593	0.000
73.596	0.000
73.599	0.000
73.601	0.000
73.604	0.000
73.607	0.000
73.610	0.000
73.613	0.000
73.616	0.000
73.619	0.000
73.622	0.000
73.625	0.000
73.628	0.000
73.630	0.000
73.633	0.000
73.636	0.000
73.639	0.000
73.642	0.000
73.645	0.000
73.648	0.000
73.651	0.000
73.654	0.000
73.657	0.000
73.660	0.000
73.662	0.000
73.665	0.000
73.668	0.000
73.671	0.000
73.674	0.000
