67.515	347.079
67.518	347.079
67.521	347.079
67.524	347.079
67.527	347.079
67.529	347.079
67.532	347.079
67.535	347.079
67.538	347.079
67.541	347.079
67.544	347.079
67.547	347.079
67.550	347.079
67.553	347.079
67.556	347.079
67.558	347.079
67.561	347.079
67.564	347.079
67.567	347.079
67.570	347.079
67.573	347.079
67.576	347.079
67.579	347.079
67.582	347.079
67.585	347.079
67.587	347.079
67.590	347.079
67.593	347.079
67.596	347.079
67.599	347.079
67.602	347.079
67.605	347.079
67.608	347.079
67.611	347.079
67.614	347.079
67.617	347.079
67.619	347.079
67.622	347.079
67.625	347.079
67.628	347.079
67.631	347.079
67.634	347.079
67.637	347.079
67.640	347.079
67.643	347.079
67.646	347.079
67.648	347.079
67.651	347.079
67.654	347.079
67.657	347.079
67.660	347.079
67.663	347.079
67.666	347.079
67.669	347.079
67.672	347.079
67.675	347.079
67.677	347.079
67.680	347.079
67.683	347.079
67.686	347.079
67.689	347.079
67.692	347.079
67.695	347.079
67.698	347.079
67.701	391.840
67.704	391.840
67.706	391.840
67.709	391.840
67.712	391.840
67.715	391.840
67.718	391.840
67.721	391.840
67.724	391.840
67.727	391.840
67.730	391.840
67.733	391.840
67.736	391.840
67.738	391.840
67.741	391.840
67.744	391.840
67.747	391.840
67.750	391.840
67.753	391.840
67.756	391.840
67.759	391.840
67.762	391.840
67.765	391.840
67.767	391.840
67.770	391.840
67.773	391.840
67.776	391.840
67.779	391.840
67.782	391.840
67.785	391.840
67.788	391.840
67.791	391.840
67.794	391.840
67.796	391.840
67.799	391.840
67.802	391.840
67.805	391.840
67.808	391.840
67.811	391.840
67.814	391.840
67.817	391.840
67.820	391.840
67.823	391.840
67.825	391.840
67.828	391.840
67.831	391.840
67.834	391.840
67.837	391.840
67.840	391.840
67.843	391.840
67.846	391.840
67.849	391.840
67.852	391.840
67.855	391.840
67.857	391.840
67.860	391.840
67.863	391.840
67.866	391.840
67.869	391.840
67.872	391.840
67.875	391.840
67.878	347.079
67.881	347.079
67.884	347.079
67.886	347.079
67.889	347.079
67.892	347.079
67.895	347.079
67.898	347.079
67.901	347.079
67.904	347.079
67.907	347.079
67.910	347.079
67.913	347.079
67.915	347.079
67.918	347.079
67.921	347.079
67.924	347.079
67.927	347.079
67.930	347.079
67.933	347.079
67.936	347.079
67.939	347.079
67.942	347.079
67.944	347.079
67.947	347.079
67.950	347.079
67.953	347.079
67.956	347.079
67.959	347.079
67.962	347.079
67.965	347.079
67.968	347.079
67.971	347.079
67.974	347.079
67.976	347.079
67.979	347.079
67.982	347.079
67.985	347.079
67.988	347.079
67.991	347.079
67.994	347.079
67.997	347.079
68.000	347.079
68.003	347.079
68.005	347.079
68.008	347.079
68.011	347.079
68.014	347.079
68.017	347.079
68.020	347.079
68.023	347.079
68.026	347.079
68.029	347.079
68.032	347.079
68.034	347.079
68.037	347.079
68.040	347.079
68.043	347.079
68.046	347.079
68.049	347.079
68.052	347.079
68.055	347.079
68.058	347.079
68.061	347.079
68.063	347.079
68.066	347.079
68.069	347.079
68.072	347.079
68.075	347.079
68.078	347.079
68.081	347.079
68.084	347.079
68.087	347.079
68.090	347.079
68.093	347.079
68.095	347.079
68.098	347.079
68.101	347.079
68.104	347.079
68.107	347.079
68.110	347.079
68.113	347.079
68.116	347.079
68.119	347.079
68.122	347.079
68.124	347.079
68.127	347.079
68.130	347.079
68.133	347.079
68.136	347.079
68.139	347.079
68.142	347.079
68.145	347.079
68.148	347.079
68.151	347.079
68.153	391.840
68.156	391.840
68.159	391.840
68.162	391.840
68.165	391.840
68.168	391.840
68.171	391.840
68.174	391.840
68.177	391.840
68.180	391.840
68.182	391.840
68.185	391.840
68.188	391.840
68.191	391.840
68.194	391.840
68.197	391.840
68.200	391.840
68.203	391.840
68.206	391.840
68.209	391.840
68.212	391.840
68.214	391.840
68.217	391.840
68.220	391.840
68.223	391.840
68.226	391.840
68.229	391.840
68.232	391.840
68.235	391.840
68.238	391.840
68.241	391.840
68.243	391.840
68.246	391.840
68.249	391.840
68.252	391.840
68.255	391.840
68.258	391.840
68.261	391.840
68.264	391.840
68.267	391.840
68.270	391.840
68.272	391.840
68.275	391.840
68.278	391.840
68.281	0.000
68.284	0.000
68.287	0.000
68.290	0.000
68.293	0.000
68.296	0.000
68.299	0.000
68.301	0.000
68.304	0.000
68.307	0.000
68.310	0.000
68.313	0.000
68.316	0.000
68.319	0.000
68.322	0.000
68.325	0.000
68.328	0.000
68.331	0.000
68.333	0.000
68.336	0.000
68.339	0.000
68.342	0.000
68.345	465.307
68.348	465.307
68.351	465.307
68.354	465.307
68.357	465.307
68.360	465.307
68.362	465.307
68.365	465.307
68.368	465.307
68.371	465.307
68.374	465.307
68.377	465.307
68.380	465.307
68.383	465.307
68.386	465.307
68.389	465.307
68.391	465.307
68.394	465.307
68.397	465.307
68.400	465.307
68.403	465.307
68.406	465.307
68.409	465.307
68.412	465.307
68.415	465.307
68.418	465.307
68.420	465.307
68.423	465.307
68.426	465.307
68.429	465.307
68.432	465.307
68.435	465.307
68.438	465.307
68.441	465.307
68.444	465.307
68.447	465.307
68.450	465.307
68.452	465.307
68.455	465.307
68.458	465.307
68.461	465.307
68.464	465.307
68.467	465.307
68.470	465.307
68.473	465.307
68.476	465.307
68.479	465.307
68.481	465.307
68.484	465.307
68.487	465.307
68.490	465.307
68.493	465.307
68.496	465.307
68.499	465.307
68.502	465.307
68.505	465.307
68.508	465.307
68.510	465.307
68.513	465.307
68.516	465.307
68.519	465.307
68.522	465.307
68.525	465.307
68.528	465.307
68.531	465.307
68.534	465.307
68.537	465.307
68.540	465.307
68.542	465.307
68.545	465.307
68.548	465.307
68.551	465.307
68.554	465.307
68.557	465.307
68.560	465.307
68.563	465.307
68.566	465.307
68.569	465.307
68.571	465.307
68.574	465.307
68.577	465.307
68.580	465.307
68.583	465.307
68.586	465.307
68.589	465.307
68.592	465.307
68.595	465.307
68.598	465.307
68.600	465.307
68.603	465.307
68.606	465.307
68.609	465.307
68.612	465.307
68.615	465.307
68.618	465.307
68.621	465.307
68.624	465.307
68.627	465.307
68.629	465.307
68.632	465.307
68.635	465.307
68.638	465.307
68.641	465.307
68.644	465.307
68.647	465.307
68.650	465.307
68.653	465.307
68.656	465.307
68.659	440.462
68.661	440.462
68.664	440.462
68.667	440.462
68.670	440.462
68.673	440.462
68.676	440.462
68.679	440.462
68.682	440.462
68.685	440.462
68.688	440.462
68.690	440.462
68.693	440.462
68.696	440.462
68.699	440.462
68.702	440.462
68.705	440.462
68.708	347.079
68.711	347.079
68.714	347.079
68.717	347.079
68.719	347.079
68.722	347.079
68.725	347.079
68.728	347.079
68.731	347.079
68.734	347.079
68.737	347.079
68.740	347.079
68.743	347.079
68.746	347.079
68.748	347.079
68.751	347.079
68.754	347.079
68.757	347.079
68.760	347.079
68.763	347.079
68.766	347.079
68.769	347.079
68.772	347.079
68.775	347.079
68.778	347.079
68.780	347.079
68.783	347.079
68.786	347.079
68.789	347.079
68.792	347.079
68.795	347.079
68.798	347.079
68.801	347.079
68.804	347.079
68.807	347.079
68.809	347.079
68.812	347.079
68.815	347.079
68.818	347.079
68.821	347.079
68.824	347.079
68.827	347.079
68.830	347.079
68.833	347.079
68.836	347.079
68.838	347.079
68.841	347.079
68.844	347.079
68.847	347.079
68.850	347.079
68.853	347.079
68.856	347.079
68.859	347.079
68.862	347.079
68.865	347.079
68.867	347.079
68.870	347.079
68.873	347.079
68.876	347.079
68.879	347.079
68.882	347.079
68.885	347.079
68.888	347.079
68.891	347.079
68.894	347.079
68.897	347.079
68.899	347.079
68.902	347.079
68.905	347.079
68.908	347.079
68.911	347.079
68.914	347.079
68.917	347.079
68.920	347.079
68.923	347.079
68.926	347.079
68.928	347.079
68.931	347.079
68.934	347.079
68.937	347.079
68.940	347.079
68.943	347.079
68.946	347.079
68.949	347.079
68.952	347.079
68.955	347.079
68.957	347.079
68.960	347.079
68.963	347.079
68.966	347.079
68.969	347.079
68.972	347.079
68.975	347.079
68.978	347.079
68.981	347.079
68.984	347.079
68.986	347.079
68.989	347.079
68.992	347.079
68.995	347.079
68.998	347.079
69.001	347.079
69.004	347.079
69.007	347.079
69.010	347.079
69.013	347.079
69.016	347.079
69.018	347.079
69.021	347.079
69.024	347.079
69.027	347.079
69.030	347.079
69.033	347.079
69.036	347.079
69.039	347.079
69.042	347.079
69.045	347.079
69.047	347.079
69.050	347.079
69.053	347.079
69.056	347.079
69.059	347.079
69.062	347.079
69.065	347.079
69.068	347.079
69.071	347.079
69.074	347.079
69.076	347.079
69.079	347.079
69.082	347.079
69.085	347.079
69.088	347.079
69.091	347.079
69.094	347.079
69.097	347.079
69.100	347.079
69.103	347.079
69.105	347.079
69.108	347.079
69.111	347.079
69.114	347.079
69.117	347.079
69.120	347.079
69.123	347.079
69.126	347.079
69.129	347.079
69.132	347.079
69.135	347.079
69.137	347.079
69.140	347.079
69.143	347.079
69.146	347.079
69.149	347.079
69.152	347.079
69.155	347.079
69.158	347.079
69.161	347.079
69.164	347.079
69.166	347.079
69.169	347.079
69.172	347.079
69.175	347.079
69.178	347.079
69.181	347.079
69.184	347.079
69.187	347.079
69.190	347.079
69.193	347.079
69.195	347.079
69.198	347.079
69.201	347.079
69.204	347.079
69.207	347.079
69.210	347.079
69.213	347.079
69.216	347.079
69.219	347.079
69.222	347.079
69.224	347.079
69.227	347.079
69.230	347.079
69.233	347.079
69.236	347.079
69.239	347.079
69.242	347.079
69.245	347.079
69.248	347.079
69.251	391.840
69.254	391.840
69.256	391.840
69.259	391.840
69.262	391.840
69.265	391.840
69.268	391.840
69.271	391.840
69.274	391.840
69.277	391.840
69.280	391.840
69.283	391.840
69.285	391.840
69.288	391.840
69.291	391.840
69.294	391.840
69.297	391.840
69.300	391.840
69.303	391.840
69.306	391.840
69.309	391.840
69.312	391.840
69.314	391.840
69.317	391.840
69.320	391.840
69.323	391.840
69.326	391.840
69.329	391.840
69.332	391.840
69.335	391.840
69.338	391.840
69.341	391.840
69.343	391.840
69.346	391.840
69.349	391.840
69.352	391.840
69.355	391.840
69.358	391.840
69.361	391.840
69.364	391.840
69.367	391.840
69.370	391.840
69.373	391.840
69.375	391.840
69.378	391.840
69.381	391.840
69.384	391.840
69.387	391.840
69.390	391.840
69.393	391.840
69.396	391.840
69.399	391.840
69.402	391.840
69.404	391.840
69.407	391.840
69.410	391.840
69.413	391.840
69.416	391.840
69.419	391.840
69.422	391.840
69.425	391.840
69.428	391.840
69.431	391.840
69.433	391.840
69.436	391.840
69.439	391.840
69.442	391.840
69.445	391.840
69.448	391.840
69.451	391.840
69.454	391.840
69.457	391.840
69.460	391.840
69.462	391.840
69.465	391.840
69.468	391.840
69.471	391.840
69.474	391.840
69.477	391.840
69.480	391.840
69.483	391.840
69.486	391.840
69.489	391.840
69.492	391.840
69.494	391.840
69.497	391.840
69.500	391.840
69.503	391.840
69.506	391.840
69.509	391.840
69.512	391.840
69.515	391.840
69.518	391.840
69.521	391.840
69.523	391.840
69.526	391.840
69.529	391.840
69.532	391.840
69.535	391.840
69.538	391.840
69.541	391.840
69.544	391.840
69.547	391.840
69.550	391.840
69.552	391.840
69.555	391.840
69.558	391.840
69.561	391.840
69.564	391.840
69.567	391.840
69.570	391.840
69.573	391.840
69.576	391.840
69.579	391.840
69.581	391.840
69.584	391.840
69.587	391.840
69.590	391.840
69.593	391.840
69.596	391.840
69.599	391.840
69.602	391.840
69.605	391.840
69.608	391.840
69.611	391.840
69.613	391.840
69.616	391.840
69.619	391.840
69.622	391.840
69.625	391.840
69.628	391.840
69.631	391.840
69.634	391.840
69.637	391.840
69.640	391.840
69.642	391.840
69.645	391.840
69.648	391.840
69.651	391.840
69.654	391.840
69.657	391.840
69.660	391.840
69.663	465.307
69.666	465.307
69.669	465.307
69.671	465.307
69.674	465.307
69.677	465.307
69.680	465.307
69.683	465.307
69.686	465.307
69.689	465.307
69.692	465.307
69.695	465.307
69.698	465.307
69.700	465.307
69.703	465.307
69.706	465.307
69.709	465.307
69.712	465.307
69.715	465.307
69.718	465.307
69.721	465.307
69.724	465.307
69.727	465.307
69.730	465.307
69.732	465.307
69.735	465.307
69.738	465.307
69.741	465.307
69.744	465.307
69.747	465.307
69.750	465.307
69.753	465.307
69.756	465.307
69.759	465.307
69.761	465.307
69.764	465.307
69.767	465.307
69.770	465.307
69.773	465.307
69.776	465.307
69.779	465.307
69.782	465.307
69.785	465.307
69.788	465.307
69.790	465.307
69.793	465.307
69.796	465.307
69.799	465.307
69.802	465.307
69.805	465.307
69.808	465.307
69.811	465.307
69.814	465.307
69.817	465.307
69.820	465.307
69.822	465.307
69.825	465.307
69.828	465.307
69.831	465.307
69.834	465.307
69.837	465.307
69.840	465.307
69.843	465.307
69.846	465.307
69.849	465.307
69.851	465.307
69.854	465.307
69.857	465.307
69.860	465.307
69.863	465.307
69.866	465.307
69.869	465.307
69.872	465.307
69.875	465.307
69.878	465.307
69.880	465.307
69.883	465.307
69.886	465.307
69.889	465.307
69.892	465.307
69.895	465.307
69.898	465.307
69.901	465.307
69.904	465.307
69.907	465.307
69.909	465.307
69.912	465.307
69.915	465.307
69.918	465.307
69.921	465.307
69.924	465.307
69.927	465.307
69.930	465.307
69.933	465.307
69.936	465.307
69.939	465.307
69.941	465.307
69.944	465.307
69.947	465.307
69.950	465.307
69.953	465.307
69.956	465.307
69.959	465.307
69.962	465.307
69.965	465.307
69.968	465.307
69.970	465.307
69.973	465.307
69.976	465.307
69.979	465.307
69.982	465.307
69.985	465.307
69.988	465.307
69.991	465.307
69.994	465.307
69.997	465.307
69.999	465.307
70.002	465.307
70.005	465.307
70.008	465.307
70.011	465.307
70.014	465.307
70.017	465.307
70.020	347.079
70.023	347.079
70.026	347.079
70.028	347.079
70.031	347.079
70.034	347.079
70.037	347.079
70.040	347.079
70.043	347.079
70.046	347.079
70.049	347.079
70.052	347.079
70.055	347.079
70.058	347.079
70.060	347.079
70.063	347.079
70.066	347.079
70.069	347.079
70.072	347.079
70.075	347.079
70.078	347.079
70.081	347.079
70.084	347.079
70.087	347.079
70.089	347.079
70.092	347.079
70.095	347.079
70.098	347.079
70.101	347.079
70.104	347.079
70.107	347.079
70.110	347.079
70.113	347.079
70.116	347.079
70.118	347.079
70.121	347.079
70.124	347.079
70.127	347.079
70.130	347.079
70.133	347.079
70.136	347.079
70.139	347.079
70.142	347.079
70.145	347.079
70.147	347.079
70.150	347.079
70.153	347.079
70.156	347.079
70.159	347.079
70.162	347.079
70.165	347.079
70.168	347.079
70.171	347.079
70.174	347.079
70.177	347.079
70.179	347.079
70.182	347.079
70.185	347.079
70.188	347.079
70.191	347.079
70.194	347.079
70.197	347.079
70.200	347.079
70.203	347.079
70.206	347.079
70.208	347.079
70.211	347.079
70.214	347.079
70.217	347.079
70.220	347.079
70.223	347.079
70.226	347.079
70.229	347.079
70.232	347.079
70.235	347.079
70.237	347.079
70.240	347.079
70.243	347.079
70.246	347.079
70.249	347.079
70.252	347.079
70.255	347.079
70.258	347.079
70.261	347.079
70.264	347.079
70.266	347.079
70.269	347.079
70.272	347.079
70.275	347.079
70.278	347.079
70.281	347.079
70.284	347.079
70.287	347.079
70.290	347.079
70.293	347.079
70.296	347.079
70.298	347.079
70.301	347.079
70.304	347.079
70.307	347.079
70.310	347.079
70.313	347.079
70.316	347.079
70.319	347.079
70.322	347.079
70.325	347.079
70.327	347.079
70.330	347.079
70.333	347.079
70.336	347.079
70.339	347.079
70.342	347.079
70.345	347.079
70.348	347.079
70.351	347.079
70.354	347.079
70.356	347.079
70.359	347.079
70.362	347.079
70.365	347.079
70.368	347.079
70.371	347.079
70.374	347.079
70.377	347.079
70.380	347.079
70.383	347.079
70.385	391.840
70.388	391.840
70.391	391.840
70.394	391.840
70.397	391.840
70.400	391.840
70.403	391.840
70.406	391.840
70.409	391.840
70.412	391.840
70.415	391.840
70.417	391.840
70.420	391.840
70.423	391.840
70.426	391.840
70.429	391.840
70.432	391.840
70.435	391.840
70.438	391.840
70.441	391.840
70.444	391.840
70.446	391.840
70.449	391.840
70.452	391.840
70.455	391.840
70.458	391.840
70.461	391.840
70.464	391.840
70.467	391.840
70.470	391.840
70.473	391.840
70.475	391.840
70.478	391.840
70.481	391.840
70.484	391.840
70.487	391.840
70.490	391.840
70.493	391.840
70.496	391.840
70.499	391.840
70.502	391.840
70.504	391.840
70.507	391.840
70.510	391.840
70.513	391.840
70.516	391.840
70.519	391.840
70.522	391.840
70.525	391.840
70.528	391.840
70.531	391.840
70.534	391.840
70.536	391.840
70.539	391.840
70.542	391.840
70.545	391.840
70.548	391.840
70.551	391.840
70.554	391.840
70.557	391.840
70.560	391.840
70.563	391.840
70.565	391.840
70.568	391.840
70.571	391.840
70.574	391.840
70.577	391.840
70.580	391.840
70.583	391.840
70.586	391.840
70.589	391.840
70.592	391.840
70.594	391.840
70.597	391.840
70.600	391.840
70.603	391.840
70.606	391.840
70.609	391.840
70.612	391.840
70.615	391.840
70.618	391.840
70.621	391.840
70.623	391.840
70.626	391.840
70.629	391.840
70.632	391.840
70.635	391.840
70.638	391.840
70.641	391.840
70.644	391.840
70.647	391.840
70.650	391.840
70.653	391.840
70.655	391.840
70.658	391.840
70.661	391.840
70.664	391.840
70.667	391.840
70.670	391.840
70.673	391.840
70.676	391.840
70.679	391.840
70.682	391.840
70.684	391.840
70.687	391.840
70.690	391.840
70.693	391.840
70.696	391.840
70.699	391.840
70.702	391.840
70.705	391.840
70.708	391.840
70.711	391.840
70.713	391.840
70.716	391.840
70.719	391.840
70.722	391.840
70.725	391.840
70.728	391.840
70.731	391.840
70.734	391.840
70.737	391.840
70.740	391.840
70.742	391.840
70.745	391.840
70.748	391.840
70.751	391.840
70.754	391.840
70.757	391.840
70.760	391.840
70.763	391.840
70.766	391.840
70.769	391.840
70.772	391.840
70.774	391.840
70.777	391.840
70.780	391.840
70.783	391.840
70.786	391.840
70.789	391.840
70.792	391.840
70.795	391.840
70.798	465.307
70.801	465.307
70.803	465.307
70.806	465.307
70.809	465.307
70.812	465.307
70.815	465.307
70.818	465.307
70.821	465.307
70.824	465.307
70.827	465.307
70.830	465.307
70.832	465.307
70.835	465.307
70.838	465.307
70.841	465.307
70.844	465.307
70.847	465.307
70.850	465.307
70.853	465.307
70.856	465.307
70.859	465.307
70.861	465.307
70.864	465.307
70.867	465.307
70.870	465.307
70.873	465.307
70.876	465.307
70.879	465.307
70.882	465.307
70.885	465.307
70.888	465.307
70.891	465.307
70.893	465.307
70.896	465.307
70.899	465.307
70.902	465.307
70.905	465.307
70.908	465.307
70.911	465.307
70.914	465.307
70.917	465.307
70.920	465.307
70.922	465.307
70.925	465.307
70.928	465.307
70.931	465.307
70.934	465.307
70.937	465.307
70.940	465.307
70.943	465.307
70.946	465.307
70.949	465.307
70.951	465.307
70.954	465.307
70.957	465.307
70.960	465.307
70.963	465.307
70.966	465.307
70.969	465.307
70.972	465.307
70.975	465.307
70.978	465.307
70.980	465.307
70.983	465.307
70.986	465.307
70.989	465.307
70.992	465.307
70.995	465.307
70.998	465.307
71.001	391.840
71.004	391.840
71.007	391.840
71.010	391.840
71.012	391.840
71.015	391.840
71.018	391.840
71.021	391.840
71.024	391.840
71.027	391.840
71.030	391.840
71.033	391.840
71.036	391.840
71.039	391.840
71.041	391.840
71.044	391.840
71.047	391.840
71.050	391.840
71.053	391.840
71.056	391.840
71.059	391.840
71.062	391.840
71.065	391.840
71.068	391.840
71.070	391.840
71.073	391.840
71.076	391.840
71.079	391.840
71.082	391.840
71.085	391.840
71.088	391.840
71.091	391.840
71.094	391.840
71.097	391.840
71.100	391.840
71.102	391.840
71.105	391.840
71.108	391.840
71.111	391.840
71.114	391.840
71.117	391.840
71.120	391.840
71.123	391.840
71.126	347.079
71.129	347.079
71.131	347.079
71.134	347.079
71.137	347.079
71.140	347.079
71.143	347.079
71.146	347.079
71.149	347.079
71.152	347.079
71.155	347.079
71.158	347.079
71.160	347.079
71.163	347.079
71.166	347.079
71.169	347.079
71.172	347.079
71.175	347.079
71.178	347.079
71.181	347.079
71.184	347.079
71.187	347.079
71.189	347.079
71.192	347.079
71.195	347.079
71.198	347.079
71.201	347.079
71.204	347.079
71.207	347.079
71.210	347.079
71.213	347.079
71.216	347.079
71.219	347.079
71.221	347.079
71.224	347.079
71.227	347.079
71.230	347.079
71.233	347.079
71.236	347.079
71.239	347.079
71.242	347.079
71.245	347.079
71.248	347.079
71.250	347.079
71.253	347.079
71.256	347.079
71.259	347.079
71.262	347.079
71.265	347.079
71.268	347.079
71.271	347.079
71.274	347.079
71.277	347.079
71.279	347.079
71.282	347.079
71.285	347.079
71.288	347.079
71.291	347.079
71.294	347.079
71.297	347.079
71.300	347.079
71.303	347.079
71.306	347.079
71.308	347.079
71.311	347.079
71.314	347.079
71.317	347.079
71.320	347.079
71.323	347.079
71.326	347.079
71.329	347.079
71.332	347.079
71.335	347.079
71.338	347.079
71.340	347.079
71.343	347.079
71.346	347.079
71.349	347.079
71.352	347.079
71.355	347.079
71.358	347.079
71.361	347.079
71.364	347.079
71.367	347.079
71.369	347.079
71.372	347.079
71.375	347.079
71.378	347.079
71.381	347.079
71.384	347.079
71.387	347.079
71.390	347.079
71.393	347.079
71.396	347.079
71.398	347.079
71.401	347.079
71.404	347.079
71.407	347.079
71.410	347.079
71.413	347.079
71.416	347.079
71.419	347.079
71.422	347.079
71.425	347.079
71.427	347.079
71.430	347.079
71.433	347.079
71.436	347.079
71.439	347.079
71.442	347.079
71.445	347.079
71.448	347.079
71.451	347.079
71.454	347.079
71.457	347.079
71.459	347.079
71.462	391.840
71.465	391.840
71.468	391.840
71.471	391.840
71.474	391.840
71.477	391.840
71.480	391.840
71.483	391.840
71.486	391.840
71.488	391.840
71.491	391.840
71.494	391.840
71.497	391.840
71.500	391.840
71.503	391.840
71.506	391.840
71.509	391.840
71.512	391.840
71.515	391.840
71.517	391.840
71.520	391.840
71.523	391.840
71.526	391.840
71.529	391.840
71.532	391.840
71.535	391.840
71.538	391.840
71.541	391.840
71.544	391.840
71.546	391.840
71.549	391.840
71.552	391.840
71.555	391.840
71.558	391.840
71.561	391.840
71.564	391.840
71.567	391.840
71.570	391.840
71.573	391.840
71.576	391.840
71.578	391.840
71.581	391.840
71.584	391.840
71.587	391.840
71.590	391.840
71.593	391.840
71.596	391.840
71.599	391.840
71.602	391.840
71.605	391.840
71.607	391.840
71.610	391.840
71.613	391.840
71.616	391.840
71.619	391.840
71.622	391.840
71.625	391.840
71.628	391.840
71.631	391.840
71.634	391.840
71.636	391.840
71.639	391.840
71.642	391.840
71.645	391.840
71.648	391.840
71.651	391.840
71.654	391.840
71.657	391.840
71.660	391.840
71.663	391.840
71.665	391.840
71.668	391.840
71.671	391.840
71.674	391.840
71.677	391.840
71.680	391.840
71.683	391.840
71.686	391.840
71.689	391.840
71.692	391.840
71.695	391.840
71.697	391.840
71.700	391.840
71.703	391.840
71.706	391.840
71.709	391.840
71.712	391.840
71.715	391.840
71.718	391.840
71.721	391.840
71.724	391.840
71.726	391.840
71.729	391.840
71.732	391.840
71.735	391.840
71.738	391.840
71.741	391.840
71.744	391.840
71.747	391.840
71.750	391.840
71.753	391.840
71.755	391.840
71.758	391.840
71.761	391.840
71.764	391.840
71.767	391.840
71.770	391.840
71.773	391.840
71.776	391.840
71.779	391.840
71.782	391.840
71.784	391.840
71.787	391.840
71.790	391.840
71.793	391.840
71.796	391.840
71.799	391.840
71.802	391.840
71.805	391.840
71.808	391.840
71.811	391.840
71.814	391.840
71.816	391.840
71.819	391.840
71.822	391.840
71.825	521.536
71.828	521.536
71.831	521.536
71.834	521.536
71.837	521.536
71.840	521.536
71.843	521.536
71.845	521.536
71.848	521.536
71.851	521.536
71.854	521.536
71.857	521.536
71.860	521.536
71.863	521.536
71.866	521.536
71.869	521.536
71.872	521.536
71.874	521.536
71.877	521.536
71.880	521.536
71.883	521.536
71.886	521.536
71.889	521.536
71.892	521.536
71.895	521.536
71.898	521.536
71.901	521.536
71.903	521.536
71.906	521.536
71.909	521.536
71.912	521.536
71.915	521.536
71.918	521.536
71.921	521.536
71.924	521.536
71.927	521.536
71.930	521.536
71.933	521.536
71.935	521.536
71.938	521.536
71.941	521.536
71.944	521.536
71.947	521.536
71.950	521.536
71.953	521.536
71.956	521.536
71.959	521.536
71.962	521.536
71.964	521.536
71.967	521.536
71.970	521.536
71.973	521.536
71.976	521.536
71.979	521.536
71.982	521.536
71.985	521.536
71.988	521.536
71.991	521.536
71.993	521.536
71.996	521.536
71.999	521.536
72.002	521.536
72.005	521.536
72.008	521.536
72.011	521.536
72.014	521.536
72.017	521.536
72.020	521.536
72.022	521.536
72.025	521.536
72.028	521.536
72.031	521.536
72.034	521.536
72.037	521.536
72.040	521.536
72.043	521.536
72.046	521.536
72.049	521.536
72.052	521.536
72.054	521.536
72.057	521.536
72.060	521.536
72.063	521.536
72.066	521.536
72.069	521.536
72.072	521.536
72.075	521.536
72.078	521.536
72.081	521.536
72.083	521.536
72.086	521.536
72.089	521.536
72.092	521.536
72.095	521.536
72.098	521.536
72.101	521.536
72.104	521.536
72.107	521.536
72.110	521.536
72.112	521.536
72.115	521.536
72.118	521.536
72.121	521.536
72.124	521.536
72.127	521.536
72.130	521.536
72.133	521.536
72.136	521.536
72.139	521.536
72.141	521.536
72.144	521.536
72.147	521.536
72.150	521.536
72.153	521.536
72.156	521.536
72.159	521.536
72.162	521.536
72.165	521.536
72.168	521.536
72.171	521.536
72.173	521.536
72.176	521.536
72.179	521.536
72.182	521.536
72.185	521.536
72.188	521.536
72.191	521.536
72.194	521.536
72.197	521.536
72.200	521.536
72.202	521.536
72.205	521.536
72.208	521.536
72.211	465.307
72.214	465.307
72.217	465.307
72.220	465.307
72.223	465.307
72.226	465.307
72.229	465.307
72.231	465.307
72.234	465.307
72.237	465.307
72.240	465.307
72.243	465.307
72.246	465.307
72.249	465.307
72.252	465.307
72.255	465.307
72.258	465.307
72.260	465.307
72.263	465.307
72.266	465.307
72.269	465.307
72.272	465.307
72.275	465.307
72.278	465.307
72.281	465.307
72.284	465.307
72.287	465.307
72.290	465.307
72.292	465.307
72.295	465.307
72.298	465.307
72.301	465.307
72.304	465.307
72.307	465.307
72.310	465.307
72.313	465.307
72.316	465.307
72.319	465.307
72.321	465.307
72.324	465.307
72.327	465.307
72.330	465.307
72.333	465.307
72.336	465.307
72.339	465.307
72.342	465.307
72.345	465.307
72.348	465.307
72.350	465.307
72.353	465.307
72.356	465.307
72.359	465.307
72.362	465.307
72.365	465.307
72.368	465.307
72.371	465.307
72.374	465.307
72.377	465.307
72.380	465.307
72.382	465.307
72.385	465.307
72.388	465.307
72.391	465.307
72.394	465.307
72.397	465.307
72.400	465.307
72.403	465.307
72.406	465.307
72.409	465.307
72.411	465.307
72.414	465.307
72.417	465.307
72.420	465.307
72.423	465.307
72.426	465.307
72.429	465.307
72.432	465.307
72.435	465.307
72.438	465.307
72.440	465.307
72.443	465.307
72.446	465.307
72.449	465.307
72.452	465.307
72.455	465.307
72.458	465.307
72.461	465.307
72.464	465.307
72.467	465.307
72.469	465.307
72.472	465.307
72.475	465.307
72.478	465.307
72.481	465.307
72.484	465.307
72.487	465.307
72.490	465.307
72.493	465.307
72.496	465.307
72.499	465.307
72.501	465.307
72.504	465.307
72.507	465.307
72.510	465.307
72.513	465.307
72.516	465.307
72.519	465.307
72.522	465.307
72.525	465.307
72.528	465.307
72.530	465.307
72.533	465.307
72.536	465.307
72.539	465.307
72.542	465.307
72.545	465.307
72.548	465.307
72.551	465.307
72.554	465.307
72.557	465.307
72.559	465.307
72.562	465.307
72.565	465.307
72.568	465.307
72.571	465.307
72.574	465.307
72.577	465.307
72.580	465.307
72.583	465.307
72.586	465.307
72.588	465.307
72.591	465.307
