47.630	260.990
47.633	260.990
47.636	260.990
47.639	260.990
47.642	260.990
47.644	260.990
47.647	260.990
47.650	260.990
47.653	260.990
47.656	260.990
47.659	260.990
47.662	260.990
47.665	260.990
47.668	260.990
47.671	260.990
47.673	260.990
47.676	260.990
47.679	260.990
47.682	260.990
47.685	260.990
47.688	260.990
47.691	260.990
47.694	260.990
47.697	260.990
47.700	260.990
47.702	260.990
47.705	260.990
47.708	260.990
47.711	260.990
47.714	260.990
47.717	260.990
47.720	260.990
47.723	260.990
47.726	260.990
47.729	260.990
47.732	260.990
47.734	260.990
47.737	260.990
47.740	260.990
47.743	260.990
47.746	260.990
47.749	260.990
47.752	260.990
47.755	347.375
47.758	347.375
47.761	347.375
47.763	347.375
47.766	347.375
47.769	347.375
47.772	347.375
47.775	347.375
47.778	347.375
47.781	347.375
47.784	347.375
47.787	347.375
47.790	347.375
47.792	347.375
47.795	347.375
47.798	347.375
47.801	347.375
47.804	347.375
47.807	347.375
47.810	347.375
47.813	347.375
47.816	347.375
47.819	347.375
47.821	347.375
47.824	347.375
47.827	347.375
47.830	347.375
47.833	347.375
47.836	347.375
47.839	347.375
47.842	347.375
47.845	347.375
47.848	347.375
47.851	347.375
47.853	347.375
47.856	347.375
47.859	347.375
47.862	347.375
47.865	391.608
47.868	391.608
47.871	391.608
47.874	391.608
47.877	391.608
47.880	391.608
47.882	391.608
47.885	391.608
47.888	391.608
47.891	391.608
47.894	391.608
47.897	391.608
47.900	391.608
47.903	391.608
47.906	391.608
47.909	391.608
47.911	391.608
47.914	391.608
47.917	391.608
47.920	391.608
47.923	391.608
47.926	391.608
47.929	391.608
47.932	391.608
47.935	391.608
47.938	391.608
47.940	391.608
47.943	391.608
47.946	391.608
47.949	391.608
47.952	391.608
47.955	391.608
47.958	391.608
47.961	391.608
47.964	391.608
47.967	391.608
47.970	391.608
47.972	391.608
47.975	391.608
47.978	391.608
47.981	391.608
47.984	391.608
47.987	391.608
47.990	391.608
47.993	391.608
47.996	391.608
47.999	391.608
48.001	391.608
48.004	391.608
48.007	391.608
48.010	391.608
48.013	391.608
48.016	391.608
48.019	391.608
48.022	391.608
48.025	391.608
48.028	391.608
48.030	391.608
48.033	391.608
48.036	391.608
48.039	391.608
48.042	391.608
48.045	391.608
48.048	391.608
48.051	391.608
48.054	391.608
48.057	391.608
48.060	391.608
48.062	391.608
48.065	391.608
48.068	347.375
48.071	347.375
48.074	347.375
48.077	347.375
48.080	347.375
48.083	347.375
48.086	347.375
48.089	347.375
48.091	347.375
48.094	347.375
48.097	347.375
48.100	347.375
48.103	347.375
48.106	347.375
48.109	347.375
48.112	347.375
48.115	347.375
48.118	347.375
48.120	347.375
48.123	347.375
48.126	347.375
48.129	347.375
48.132	347.375
48.135	347.375
48.138	347.375
48.141	347.375
48.144	347.375
48.147	347.375
48.149	347.375
48.152	347.375
48.155	347.375
48.158	347.375
48.161	347.375
48.164	347.375
48.167	347.375
48.170	347.375
48.173	347.375
48.176	347.375
48.179	347.375
48.181	347.375
48.184	347.375
48.187	347.375
48.190	347.375
48.193	347.375
48.196	347.375
48.199	347.375
48.202	347.375
48.205	347.375
48.208	347.375
48.210	347.375
48.213	391.608
48.216	391.608
48.219	391.608
48.222	391.608
48.225	391.608
48.228	391.608
48.231	391.608
48.234	391.608
48.237	391.608
48.239	391.608
48.242	391.608
48.245	391.608
48.248	391.608
48.251	391.608
48.254	391.608
48.257	391.608
48.260	391.608
48.263	391.608
48.266	391.608
48.268	391.608
48.271	391.608
48.274	391.608
48.277	391.608
48.280	391.608
48.283	391.608
48.286	391.608
48.289	391.608
48.292	391.608
48.295	391.608
48.298	391.608
48.300	391.608
48.303	391.608
48.306	391.608
48.309	391.608
48.312	391.608
48.315	391.608
48.318	391.608
48.321	391.608
48.324	391.608
48.327	391.608
48.329	391.608
48.332	391.608
48.335	391.608
48.338	391.608
48.341	391.608
48.344	391.608
48.347	391.608
48.350	391.608
48.353	391.608
48.356	391.608
48.358	391.608
48.361	391.608
48.364	391.608
48.367	391.608
48.370	391.608
48.373	391.608
48.376	391.608
48.379	391.608
48.382	391.608
48.385	391.608
48.387	391.608
48.390	391.608
48.393	391.608
48.396	391.608
48.399	391.608
48.402	391.608
48.405	391.608
48.408	391.608
48.411	391.608
48.414	391.608
48.417	391.608
48.419	391.608
48.422	391.608
48.425	391.608
48.428	391.608
48.431	391.608
48.434	391.608
48.437	391.608
48.440	391.608
48.443	391.608
48.446	391.608
48.448	391.608
48.451	391.608
48.454	391.608
48.457	391.608
48.460	391.608
48.463	391.608
48.466	391.608
48.469	391.608
48.472	391.608
48.475	391.608
48.477	391.608
48.480	391.608
48.483	391.608
48.486	391.608
48.489	391.608
48.492	391.608
48.495	391.608
48.498	391.608
48.501	391.608
48.504	391.608
48.506	391.608
48.509	391.608
48.512	391.608
48.515	391.608
48.518	391.608
48.521	391.608
48.524	391.608
48.527	391.608
48.530	391.608
48.533	391.608
48.536	391.608
48.538	391.608
48.541	391.608
48.544	391.608
48.547	391.608
48.550	391.608
48.553	391.608
48.556	391.608
48.559	391.608
48.562	391.608
48.565	391.608
48.567	391.608
48.570	391.608
48.573	391.608
48.576	391.608
48.579	391.608
48.582	391.608
48.585	391.608
48.588	391.608
48.591	391.608
48.594	391.608
48.596	391.608
48.599	391.608
48.602	391.608
48.605	391.608
48.608	391.608
48.611	391.608
48.614	391.608
48.617	440.837
48.620	440.837
48.623	440.837
48.625	440.837
48.628	440.837
48.631	440.837
48.634	440.837
48.637	440.837
48.640	440.837
48.643	440.837
48.646	440.837
48.649	440.837
48.652	440.837
48.655	440.837
48.657	440.837
48.660	440.837
48.663	440.837
48.666	440.837
48.669	440.837
48.672	440.837
48.675	440.837
48.678	440.837
48.681	440.837
48.684	440.837
48.686	440.837
48.689	440.837
48.692	440.837
48.695	440.837
48.698	440.837
48.701	440.837
48.704	440.837
48.707	440.837
48.710	440.837
48.713	440.837
48.715	440.837
48.718	440.837
48.721	440.837
48.724	440.837
48.727	440.837
48.730	440.837
48.733	440.837
48.736	440.837
48.739	440.837
48.742	440.837
48.744	440.837
48.747	440.837
48.750	440.837
48.753	440.837
48.756	440.837
48.759	440.837
48.762	440.837
48.765	440.837
48.768	440.837
48.771	440.837
48.774	440.837
48.776	440.837
48.779	440.837
48.782	440.837
48.785	440.837
48.788	440.837
48.791	440.837
48.794	440.837
48.797	440.837
48.800	440.837
48.803	521.980
48.805	521.980
48.808	521.980
48.811	521.980
48.814	521.980
48.817	521.980
48.820	521.980
48.823	521.980
48.826	521.980
48.829	521.980
48.832	521.980
48.834	521.980
48.837	521.980
48.840	521.980
48.843	521.980
48.846	521.980
48.849	521.980
48.852	521.980
48.855	521.980
48.858	521.980
48.861	521.980
48.863	521.980
48.866	521.980
48.869	521.980
48.872	521.980
48.875	521.980
48.878	521.980
48.881	521.980
48.884	521.980
48.887	521.980
48.890	521.980
48.893	521.980
48.895	521.980
48.898	521.980
48.901	521.980
48.904	521.980
48.907	521.980
48.910	521.980
48.913	521.980
48.916	521.980
48.919	521.980
48.922	521.980
48.924	521.980
48.927	521.980
48.930	521.980
48.933	521.980
48.936	521.980
48.939	521.980
48.942	521.980
48.945	521.980
48.948	521.980
48.951	521.980
48.953	521.980
48.956	521.980
48.959	521.980
48.962	521.980
48.965	521.980
48.968	521.980
48.971	521.980
48.974	521.980
48.977	521.980
48.980	521.980
48.982	521.980
48.985	521.980
48.988	521.980
48.991	521.980
48.994	521.980
48.997	521.980
49.000	521.980
49.003	521.980
49.006	521.980
49.009	521.980
49.012	521.980
49.014	521.980
49.017	521.980
49.020	521.980
49.023	521.980
49.026	521.980
49.029	521.980
49.032	521.980
49.035	521.980
49.038	521.980
49.041	521.980
49.043	521.980
49.046	521.980
49.049	521.980
49.052	521.980
49.055	521.980
49.058	521.980
49.061	521.980
49.064	521.980
49.067	521.980
49.070	521.980
49.072	521.980
49.075	521.980
49.078	521.980
49.081	521.980
49.084	521.980
49.087	521.980
49.090	521.980
49.093	521.980
49.096	521.980
49.099	521.980
49.101	521.980
49.104	521.980
49.107	521.980
49.110	521.980
49.113	521.980
49.116	521.980
49.119	521.980
49.122	521.980
49.125	521.980
49.128	521.980
49.131	521.980
49.133	521.980
49.136	521.980
49.139	521.980
49.142	521.980
49.145	521.980
49.148	521.980
49.151	521.980
49.154	521.980
49.157	521.980
49.160	521.980
49.162	521.980
49.165	521.980
49.168	521.980
49.171	521.980
49.174	521.980
49.177	521.980
49.180	521.980
49.183	521.980
49.186	521.980
49.189	521.980
49.191	521.980
49.194	521.980
49.197	521.980
49.200	521.980
49.203	521.980
49.206	696.759
49.209	696.759
49.212	696.759
49.215	696.759
49.218	696.759
49.220	696.759
49.223	696.759
49.226	696.759
49.229	696.759
49.232	696.759
49.235	696.759
49.238	696.759
49.241	696.759
49.244	696.759
49.247	696.759
49.250	696.759
49.252	696.759
49.255	696.759
49.258	696.759
49.261	696.759
49.264	696.759
49.267	696.759
49.270	696.759
49.273	696.759
49.276	696.759
49.279	696.759
49.281	696.759
49.284	696.759
49.287	696.759
49.290	696.759
49.293	696.759
49.296	696.759
49.299	696.759
49.302	696.759
49.305	696.759
49.308	696.759
49.310	696.759
49.313	696.759
49.316	696.759
49.319	696.759
49.322	696.759
49.325	696.759
49.328	696.759
49.331	696.759
49.334	696.759
49.337	696.759
49.340	696.759
49.342	696.759
49.345	696.759
49.348	696.759
49.351	696.759
49.354	696.759
49.357	696.759
49.360	696.759
49.363	696.759
49.366	696.759
49.369	696.759
49.371	696.759
49.374	696.759
49.377	696.759
49.380	696.759
49.383	696.759
49.386	696.759
49.389	696.759
49.392	696.759
49.395	696.759
49.398	696.759
49.400	696.759
49.403	696.759
49.406	696.759
49.409	696.759
49.412	696.759
49.415	696.759
49.418	696.759
49.421	696.759
49.424	696.759
49.427	696.759
49.429	696.759
49.432	696.759
49.435	696.759
49.438	696.759
49.441	696.759
49.444	696.759
49.447	696.759
49.450	696.759
49.453	696.759
49.456	696.759
49.459	696.759
49.461	696.759
49.464	696.759
49.467	696.759
49.470	696.759
49.473	696.759
49.476	696.759
49.479	696.759
49.482	696.759
49.485	696.759
49.488	696.759
49.490	696.759
49.493	696.759
49.496	696.759
49.499	696.759
49.502	696.759
49.505	696.759
49.508	696.759
49.511	696.759
49.514	696.759
49.517	696.759
49.519	696.759
49.522	696.759
49.525	696.759
49.528	696.759
49.531	696.759
49.534	696.759
49.537	696.759
49.540	696.759
49.543	696.759
49.546	696.759
49.548	696.759
49.551	696.759
49.554	696.759
49.557	696.759
49.560	696.759
49.563	696.759
49.566	696.759
49.569	696.759
49.572	696.759
49.575	696.759
49.578	696.759
49.580	696.759
49.583	696.759
49.586	696.759
49.589	696.759
49.592	696.759
49.595	696.759
49.598	696.759
49.601	696.759
49.604	696.759
49.607	696.759
49.609	696.759
49.612	696.759
49.615	696.759
49.618	696.759
49.621	696.759
49.624	696.759
49.627	696.759
49.630	696.759
49.633	696.759
49.636	696.759
49.638	696.759
49.641	696.759
49.644	696.759
49.647	696.759
49.650	696.759
49.653	696.759
49.656	696.759
49.659	696.759
49.662	696.759
49.665	696.759
49.667	696.759
49.670	696.759
49.673	696.759
49.676	696.759
49.679	696.759
49.682	696.759
49.685	696.759
49.688	696.759
49.691	696.759
49.694	696.759
49.697	696.759
49.699	696.759
49.702	696.759
49.705	696.759
49.708	696.759
49.711	696.759
49.714	696.759
49.717	696.759
49.720	696.759
49.723	696.759
49.726	696.759
49.728	696.759
49.731	696.759
49.734	696.759
49.737	696.759
49.740	696.759
49.743	696.759
49.746	696.759
49.749	696.759
49.752	696.759
49.755	696.759
49.757	696.759
49.760	696.759
49.763	696.759
49.766	696.759
49.769	696.759
49.772	696.759
49.775	696.759
49.778	696.759
49.781	696.759
49.784	696.759
49.786	696.759
49.789	696.759
49.792	696.759
49.795	696.759
49.798	696.759
49.801	696.759
49.804	696.759
49.807	696.759
49.810	0.000
49.813	0.000
49.816	0.000
49.818	0.000
49.821	0.000
49.824	0.000
49.827	0.000
49.830	0.000
49.833	0.000
49.836	0.000
49.839	0.000
49.842	0.000
49.845	0.000
49.847	0.000
49.850	0.000
49.853	0.000
49.856	0.000
49.859	0.000
49.862	0.000
49.865	0.000
49.868	0.000
49.871	0.000
49.874	0.000
49.876	0.000
49.879	0.000
49.882	0.000
49.885	0.000
49.888	0.000
49.891	0.000
49.894	0.000
49.897	0.000
49.900	0.000
49.903	0.000
49.905	0.000
49.908	0.000
49.911	0.000
49.914	0.000
49.917	0.000
49.920	0.000
49.923	0.000
49.926	0.000
49.929	0.000
49.932	0.000
49.935	0.000
49.937	0.000
49.940	0.000
49.943	0.000
49.946	0.000
49.949	0.000
49.952	696.759
49.955	696.759
49.958	696.759
49.961	696.759
49.964	696.759
49.966	696.759
49.969	696.759
49.972	696.759
49.975	696.759
49.978	696.759
49.981	696.759
49.984	696.759
49.987	696.759
49.990	696.759
49.993	696.759
49.995	696.759
49.998	696.759
50.001	696.759
50.004	696.759
50.007	696.759
50.010	696.759
50.013	696.759
50.016	696.759
50.019	696.759
50.022	696.759
50.024	696.759
50.027	696.759
50.030	696.759
50.033	696.759
50.036	696.759
50.039	696.759
50.042	696.759
50.045	696.759
50.048	696.759
50.051	696.759
50.054	696.759
50.056	696.759
50.059	696.759
50.062	696.759
50.065	696.759
50.068	696.759
50.071	696.759
50.074	696.759
50.077	696.759
50.080	696.759
50.083	696.759
50.085	696.759
50.088	696.759
50.091	696.759
50.094	696.759
50.097	696.759
50.100	696.759
50.103	696.759
50.106	696.759
50.109	696.759
50.112	696.759
50.114	696.759
50.117	696.759
50.120	696.759
50.123	696.759
50.126	696.759
50.129	696.759
50.132	696.759
50.135	696.759
50.138	696.759
50.141	696.759
50.143	696.759
50.146	696.759
50.149	696.759
50.152	696.759
50.155	696.759
50.158	696.759
50.161	696.759
50.164	696.759
50.167	696.759
50.170	696.759
50.173	696.759
50.175	696.759
50.178	696.759
50.181	696.759
50.184	696.759
50.187	696.759
50.190	696.759
50.193	696.759
50.196	696.759
50.199	696.759
50.202	696.759
50.204	696.759
50.207	696.759
50.210	696.759
50.213	696.759
50.216	696.759
50.219	696.759
50.222	696.759
50.225	696.759
50.228	696.759
50.231	696.759
50.233	696.759
50.236	696.759
50.239	696.759
50.242	696.759
50.245	696.759
50.248	696.759
50.251	696.759
50.254	696.759
50.257	696.759
50.260	696.759
50.262	696.759
50.265	696.759
50.268	696.759
50.271	696.759
50.274	696.759
50.277	696.759
50.280	696.759
50.283	696.759
50.286	696.759
50.289	696.759
50.292	696.759
50.294	696.759
50.297	696.759
50.300	696.759
50.303	696.759
50.306	696.759
50.309	696.759
50.312	696.759
50.315	696.759
50.318	696.759
50.321	696.759
50.323	696.759
50.326	696.759
50.329	696.759
50.332	696.759
50.335	696.759
50.338	696.759
50.341	696.759
50.344	696.759
50.347	696.759
50.350	696.759
50.352	696.759
50.355	696.759
50.358	696.759
50.361	696.759
50.364	696.759
50.367	696.759
50.370	696.759
50.373	696.759
50.376	696.759
50.379	696.759
50.381	696.759
50.384	696.759
50.387	696.759
50.390	696.759
50.393	696.759
50.396	696.759
50.399	696.759
50.402	696.759
50.405	696.759
50.408	696.759
50.411	696.759
50.413	696.759
50.416	696.759
50.419	696.759
50.422	696.759
50.425	696.759
50.428	696.759
50.431	696.759
50.434	696.759
50.437	696.759
50.440	696.759
50.442	696.759
50.445	696.759
50.448	696.759
50.451	696.759
50.454	696.759
50.457	696.759
50.460	696.759
50.463	696.759
50.466	696.759
50.469	696.759
50.471	696.759
50.474	696.759
50.477	696.759
50.480	696.759
50.483	696.759
50.486	696.759
50.489	696.759
50.492	696.759
50.495	696.759
50.498	696.759
50.500	696.759
50.503	696.759
50.506	696.759
50.509	696.759
50.512	696.759
50.515	696.759
50.518	696.759
50.521	696.759
50.524	696.759
50.527	0.000
50.530	0.000
50.532	0.000
50.535	0.000
50.538	0.000
50.541	0.000
50.544	0.000
50.547	0.000
50.550	0.000
50.553	0.000
50.556	0.000
50.559	0.000
50.561	0.000
50.564	0.000
50.567	0.000
50.570	0.000
50.573	0.000
50.576	0.000
50.579	0.000
50.582	0.000
50.585	0.000
50.588	0.000
50.590	0.000
50.593	0.000
50.596	220.100
50.599	220.100
50.602	220.100
50.605	220.100
50.608	220.100
50.611	220.100
50.614	220.100
50.617	220.100
50.620	220.100
50.622	220.100
50.625	220.100
50.628	220.100
50.631	220.100
50.634	220.100
50.637	220.100
50.640	220.100
50.643	220.100
50.646	220.100
50.649	220.100
50.651	220.100
50.654	220.100
50.657	220.100
50.660	220.100
50.663	220.100
50.666	220.100
50.669	220.100
50.672	220.100
50.675	220.100
50.678	220.100
50.680	220.100
50.683	220.100
50.686	220.100
50.689	220.100
50.692	220.100
50.695	220.100
50.698	220.100
50.701	220.100
50.704	220.100
50.707	220.100
50.709	220.100
50.712	220.100
50.715	220.100
50.718	220.100
50.721	220.100
50.724	220.100
50.727	220.100
50.730	220.100
50.733	220.100
50.736	220.100
50.739	220.100
50.741	220.100
50.744	220.100
50.747	220.100
50.750	220.100
50.753	220.100
50.756	220.100
50.759	220.100
50.762	220.100
50.765	220.100
50.768	220.100
50.770	220.100
50.773	220.100
50.776	220.100
50.779	220.100
50.782	220.100
50.785	220.100
50.788	220.100
50.791	220.100
50.794	220.100
50.797	220.100
50.799	220.100
50.802	220.100
50.805	220.100
50.808	220.100
50.811	220.100
50.814	220.100
50.817	220.100
50.820	220.100
50.823	220.100
50.826	220.100
50.828	220.100
50.831	220.100
50.834	220.100
50.837	220.100
50.840	220.100
50.843	220.100
50.846	220.100
50.849	220.100
50.852	220.100
50.855	220.100
50.858	220.100
50.860	220.100
50.863	220.100
50.866	220.100
50.869	220.100
50.872	220.100
50.875	220.100
50.878	220.100
50.881	220.100
50.884	220.100
50.887	220.100
50.889	220.100
50.892	220.100
50.895	220.100
50.898	220.100
50.901	220.100
50.904	220.100
50.907	220.100
50.910	220.100
50.913	220.100
50.916	220.100
50.918	220.100
50.921	220.100
50.924	220.100
50.927	220.100
50.930	220.100
50.933	220.100
50.936	220.100
50.939	220.100
50.942	220.100
50.945	220.100
50.947	220.100
50.950	220.100
50.953	220.100
50.956	220.100
50.959	220.100
50.962	220.100
50.965	220.100
50.968	220.100
50.971	220.100
50.974	220.100
50.977	220.100
50.979	220.100
50.982	220.100
50.985	220.100
50.988	220.100
50.991	220.100
50.994	220.100
50.997	220.100
51.000	220.100
51.003	220.100
51.006	220.100
51.008	220.100
51.011	220.100
51.014	147.324
51.017	147.324
51.020	147.324
51.023	147.324
51.026	147.324
51.029	147.324
51.032	147.324
51.035	147.324
51.037	147.324
51.040	147.324
51.043	147.324
51.046	147.324
51.049	147.324
51.052	147.324
51.055	147.324
51.058	147.324
51.061	147.324
51.064	147.324
51.066	147.324
51.069	147.324
51.072	147.324
51.075	147.324
51.078	147.324
51.081	147.324
51.084	147.324
51.087	147.324
51.090	147.324
51.093	147.324
51.096	147.324
51.098	147.324
51.101	147.324
51.104	147.324
51.107	147.324
51.110	147.324
51.113	147.324
51.116	147.324
51.119	147.324
51.122	147.324
51.125	147.324
51.127	147.324
51.130	147.324
51.133	147.324
51.136	147.324
51.139	147.324
51.142	147.324
51.145	147.324
51.148	147.324
51.151	147.324
51.154	147.324
51.156	147.324
51.159	147.324
51.162	147.324
51.165	147.324
51.168	147.324
51.171	147.324
51.174	147.324
51.177	147.324
51.180	147.324
51.183	147.324
51.185	147.324
51.188	147.324
51.191	147.324
51.194	147.324
51.197	147.324
51.200	147.324
51.203	147.324
51.206	147.324
51.209	147.324
51.212	147.324
51.215	147.324
51.217	147.324
51.220	147.324
51.223	147.324
51.226	147.324
51.229	147.324
51.232	147.324
51.235	147.324
51.238	147.324
51.241	147.324
51.244	147.324
51.246	147.324
51.249	147.324
51.252	147.324
51.255	147.324
51.258	147.324
51.261	147.324
51.264	147.324
51.267	147.324
51.270	147.324
51.273	147.324
51.275	147.324
51.278	147.324
51.281	147.324
51.284	147.324
51.287	147.324
51.290	147.324
51.293	147.324
51.296	147.324
51.299	147.324
51.302	147.324
51.304	147.324
51.307	147.324
51.310	147.324
51.313	147.324
51.316	147.324
51.319	147.324
51.322	147.324
51.325	147.324
51.328	147.324
51.331	147.324
51.334	147.324
51.336	147.324
51.339	147.324
51.342	147.324
51.345	147.324
51.348	147.324
51.351	147.324
51.354	147.324
51.357	147.324
51.360	147.324
51.363	147.324
51.365	147.324
51.368	147.324
51.371	147.324
51.374	147.324
51.377	147.324
51.380	147.324
51.383	147.324
51.386	147.324
51.389	147.324
51.392	147.324
51.394	147.324
51.397	147.324
51.400	147.324
51.403	147.324
51.406	147.324
51.409	147.324
51.412	147.324
51.415	147.324
51.418	147.324
51.421	147.324
51.423	147.324
51.426	147.324
51.429	147.324
51.432	147.324
51.435	147.324
51.438	147.324
51.441	147.324
51.444	147.324
51.447	147.324
51.450	147.324
51.453	147.324
51.455	147.324
51.458	147.324
51.461	147.324
51.464	147.324
51.467	147.324
51.470	147.324
51.473	147.324
51.476	147.324
51.479	147.324
51.482	147.324
51.484	147.324
51.487	147.324
51.490	147.324
51.493	147.324
51.496	440.837
51.499	440.837
51.502	440.837
51.505	440.837
51.508	440.837
51.511	440.837
51.513	440.837
51.516	440.837
51.519	440.837
51.522	440.837
51.525	440.837
51.528	440.837
51.531	440.837
51.534	440.837
51.537	440.837
51.540	440.837
51.542	440.837
51.545	440.837
51.548	440.837
51.551	440.837
51.554	440.837
51.557	440.837
51.560	440.837
51.563	440.837
51.566	440.837
51.569	440.837
51.572	440.837
51.574	440.837
51.577	440.837
51.580	440.837
51.583	440.837
51.586	440.837
51.589	440.837
51.592	440.837
51.595	440.837
51.598	440.837
51.601	440.837
51.603	440.837
51.606	440.837
51.609	440.837
51.612	440.837
51.615	440.837
51.618	440.837
51.621	440.837
51.624	440.837
51.627	440.837
51.630	440.837
51.632	440.837
51.635	440.837
51.638	440.837
51.641	440.837
51.644	521.980
51.647	521.980
51.650	521.980
51.653	521.980
51.656	521.980
51.659	521.980
51.661	521.980
51.664	521.980
51.667	521.980
51.670	521.980
51.673	521.980
51.676	521.980
51.679	521.980
51.682	521.980
51.685	521.980
51.688	521.980
51.691	521.980
51.693	521.980
51.696	521.980
51.699	521.980
51.702	521.980
51.705	521.980
51.708	521.980
51.711	521.980
51.714	521.980
51.717	521.980
51.720	521.980
51.722	521.980
51.725	521.980
51.728	521.980
51.731	521.980
51.734	521.980
51.737	521.980
51.740	521.980
51.743	521.980
51.746	521.980
51.749	521.980
51.751	521.980
51.754	521.980
51.757	521.980
51.760	521.980
51.763	521.980
51.766	521.980
51.769	521.980
51.772	521.980
51.775	521.980
51.778	521.980
51.780	521.980
51.783	521.980
51.786	521.980
51.789	521.980
51.792	521.980
51.795	521.980
51.798	521.980
51.801	521.980
51.804	521.980
51.807	521.980
51.810	521.980
51.812	521.980
51.815	521.980
51.818	521.980
51.821	521.980
51.824	521.980
51.827	521.980
51.830	521.980
51.833	521.980
51.836	521.980
51.839	521.980
51.841	521.980
51.844	521.980
51.847	521.980
51.850	521.980
51.853	521.980
51.856	521.980
51.859	465.031
51.862	465.031
51.865	465.031
51.868	465.031
51.870	465.031
51.873	465.031
51.876	465.031
51.879	465.031
51.882	465.031
51.885	465.031
51.888	465.031
51.891	465.031
51.894	465.031
51.897	465.031
51.900	465.031
51.902	465.031
51.905	465.031
51.908	465.031
51.911	465.031
51.914	465.031
51.917	465.031
51.920	465.031
51.923	465.031
51.926	465.031
51.929	465.031
51.931	465.031
51.934	465.031
51.937	465.031
51.940	465.031
51.943	465.031
51.946	465.031
51.949	465.031
51.952	465.031
51.955	465.031
51.958	465.031
51.960	465.031
51.963	465.031
51.966	521.980
51.969	521.980
51.972	521.980
51.975	521.980
51.978	521.980
51.981	521.980
51.984	521.980
51.987	521.980
51.989	521.980
51.992	521.980
51.995	521.980
51.998	521.980
52.001	521.980
52.004	521.980
52.007	521.980
52.010	521.980
52.013	521.980
52.016	521.980
52.019	521.980
52.021	521.980
52.024	521.980
52.027	521.980
52.030	521.980
52.033	521.980
52.036	521.980
52.039	521.980
52.042	521.980
52.045	521.980
52.048	521.980
52.050	521.980
52.053	521.980
52.056	521.980
52.059	521.980
52.062	521.980
52.065	521.980
52.068	521.980
52.071	521.980
52.074	521.980
52.077	521.980
52.079	521.980
52.082	521.980
52.085	521.980
52.088	521.980
52.091	521.980
52.094	521.980
52.097	521.980
52.100	521.980
52.103	521.980
52.106	521.980
52.108	521.980
52.111	521.980
52.114	521.980
52.117	521.980
52.120	521.980
52.123	521.980
52.126	521.980
52.129	521.980
52.132	521.980
52.135	521.980
52.138	521.980
52.140	521.980
52.143	521.980
52.146	521.980
52.149	521.980
52.152	521.980
52.155	521.980
52.158	521.980
52.161	521.980
52.164	521.980
52.167	521.980
52.169	521.980
52.172	521.980
52.175	521.980
52.178	521.980
52.181	521.980
52.184	521.980
52.187	521.980
52.190	521.980
52.193	521.980
52.196	521.980
52.198	521.980
52.201	521.980
52.204	521.980
52.207	521.980
52.210	521.980
52.213	521.980
52.216	521.980
52.219	521.980
52.222	521.980
52.225	521.980
52.227	521.980
52.230	521.980
52.233	521.980
52.236	521.980
52.239	521.980
52.242	521.980
52.245	521.980
52.248	521.980
52.251	521.980
52.254	521.980
52.257	521.980
52.259	521.980
52.262	521.980
52.265	521.980
52.268	521.980
52.271	521.980
52.274	521.980
52.277	521.980
52.280	521.980
52.283	521.980
52.286	521.980
52.288	521.980
52.291	521.980
52.294	521.980
52.297	521.980
52.300	521.980
52.303	521.980
52.306	521.980
52.309	521.980
52.312	521.980
52.315	465.031
52.317	465.031
52.320	465.031
52.323	465.031
52.326	465.031
52.329	465.031
52.332	465.031
52.335	465.031
52.338	465.031
52.341	465.031
52.344	465.031
52.346	465.031
52.349	465.031
52.352	465.031
52.355	465.031
52.358	465.031
52.361	465.031
52.364	465.031
52.367	465.031
52.370	465.031
52.373	465.031
52.376	465.031
52.378	465.031
52.381	465.031
52.384	465.031
52.387	465.031
52.390	465.031
52.393	465.031
52.396	465.031
52.399	465.031
52.402	465.031
52.405	465.031
52.407	465.031
52.410	465.031
52.413	465.031
52.416	465.031
52.419	465.031
52.422	465.031
52.425	465.031
52.428	465.031
52.431	465.031
52.434	465.031
52.436	465.031
52.439	465.031
52.442	465.031
52.445	465.031
52.448	465.031
52.451	465.031
52.454	465.031
52.457	465.031
52.460	465.031
52.463	465.031
52.465	465.031
52.468	465.031
52.471	465.031
52.474	465.031
52.477	465.031
52.480	465.031
52.483	465.031
52.486	465.031
52.489	465.031
52.492	465.031
52.495	465.031
52.497	465.031
52.500	465.031
52.503	465.031
52.506	465.031
52.509	465.031
52.512	465.031
52.515	465.031
52.518	465.031
52.521	465.031
52.524	465.031
52.526	465.031
52.529	465.031
52.532	465.031
52.535	465.031
52.538	465.031
52.541	465.031
52.544	465.031
52.547	465.031
52.550	465.031
52.553	465.031
52.555	465.031
52.558	465.031
52.561	465.031
52.564	465.031
52.567	465.031
52.570	465.031
52.573	465.031
52.576	465.031
52.579	465.031
52.582	465.031
52.584	465.031
52.587	465.031
52.590	465.031
52.593	465.031
52.596	465.031
52.599	465.031
52.602	465.031
52.605	465.031
52.608	465.031
52.611	465.031
52.614	465.031
52.616	465.031
52.619	465.031
52.622	465.031
52.625	465.031
52.628	465.031
52.631	465.031
52.634	465.031
52.637	465.031
52.640	465.031
52.643	465.031
52.645	465.031
52.648	465.031
52.651	465.031
52.654	465.031
52.657	465.031
52.660	465.031
52.663	465.031
52.666	465.031
52.669	465.031
52.672	465.031
52.674	465.031
52.677	465.031
52.680	465.031
52.683	465.031
52.686	465.031
52.689	465.031
52.692	465.031
52.695	465.031
52.698	465.031
52.701	465.031
52.703	465.031
52.706	465.031
