45.447	733.374
45.450	733.374
45.453	733.374
45.456	733.374
45.459	733.374
45.462	733.374
45.465	733.374
45.468	733.374
45.470	733.374
45.473	733.374
45.476	733.374
45.479	733.374
45.482	733.374
45.485	733.374
45.488	733.374
45.491	733.374
45.494	733.374
45.497	733.374
45.500	733.374
45.502	733.374
45.505	733.374
45.508	733.374
45.511	733.374
45.514	733.374
45.517	733.374
45.520	733.374
45.523	733.374
45.526	733.374
45.529	733.374
45.531	733.374
45.534	733.374
45.537	733.374
45.540	733.374
45.543	733.374
45.546	733.374
45.549	635.679
45.552	635.679
45.555	635.679
45.558	635.679
45.560	635.679
45.563	635.679
45.566	635.679
45.569	635.679
45.572	635.679
45.575	635.679
45.578	635.679
45.581	635.679
45.584	635.679
45.587	635.679
45.589	635.679
45.592	635.679
45.595	635.679
45.598	635.679
45.601	635.679
45.604	635.679
45.607	635.679
45.610	635.679
45.613	635.679
45.616	635.679
45.619	635.679
45.621	635.679
45.624	635.679
45.627	635.679
45.630	635.679
45.633	635.679
45.636	635.679
45.639	635.679
45.642	635.679
45.645	635.679
45.648	635.679
45.650	635.679
45.653	635.679
45.656	635.679
45.659	635.679
45.662	635.679
45.665	635.679
45.668	635.679
45.671	635.679
45.674	635.679
45.677	635.679
45.679	635.679
45.682	635.679
45.685	635.679
45.688	635.679
45.691	635.679
45.694	635.679
45.697	635.679
45.700	635.679
45.703	635.679
45.706	635.679
45.708	635.679
45.711	635.679
45.714	635.679
45.717	635.679
45.720	635.679
45.723	589.693
45.726	589.693
45.729	589.693
45.732	589.693
45.735	589.693
45.738	589.693
45.740	589.693
45.743	589.693
45.746	589.693
45.749	589.693
45.752	589.693
45.755	589.693
45.758	589.693
45.761	589.693
45.764	589.693
45.767	589.693
45.769	589.693
45.772	589.693
45.775	589.693
45.778	589.693
45.781	589.693
45.784	589.693
45.787	589.693
45.790	589.693
45.793	589.693
45.796	589.693
45.798	589.693
45.801	589.693
45.804	589.693
45.807	589.693
45.810	589.693
45.813	589.693
45.816	589.693
45.819	589.693
45.822	589.693
45.825	589.693
45.827	589.693
45.830	589.693
45.833	589.693
45.836	589.693
45.839	589.693
45.842	589.693
45.845	589.693
45.848	589.693
45.851	589.693
45.854	589.693
45.857	589.693
45.859	589.693
45.862	589.693
45.865	589.693
45.868	589.693
45.871	589.693
45.874	589.693
45.877	589.693
45.880	589.693
45.883	589.693
45.886	589.693
45.888	589.693
45.891	589.693
45.894	589.693
45.897	589.693
45.900	589.693
45.903	589.693
45.906	589.693
45.909	589.693
45.912	589.693
45.915	589.693
45.917	589.693
45.920	589.693
45.923	589.693
45.926	589.693
45.929	589.693
45.932	589.693
45.935	589.693
45.938	589.693
45.941	589.693
45.944	589.693
45.946	589.693
45.949	589.693
45.952	589.693
45.955	589.693
45.958	589.693
45.961	589.693
45.964	589.693
45.967	733.374
45.970	733.374
45.973	733.374
45.976	733.374
45.978	733.374
45.981	733.374
45.984	733.374
45.987	733.374
45.990	733.374
45.993	733.374
45.996	733.374
45.999	733.374
46.002	733.374
46.005	733.374
46.007	733.374
46.010	733.374
46.013	733.374
46.016	733.374
46.019	733.374
46.022	733.374
46.025	733.374
46.028	733.374
46.031	733.374
46.034	733.374
46.036	733.374
46.039	733.374
46.042	733.374
46.045	733.374
46.048	733.374
46.051	733.374
46.054	733.374
46.057	733.374
46.060	733.374
46.063	733.374
46.065	733.374
46.068	733.374
46.071	733.374
46.074	733.374
46.077	733.374
46.080	733.374
46.083	733.374
46.086	733.374
46.089	733.374
46.092	733.374
46.095	733.374
46.097	733.374
46.100	733.374
46.103	733.374
46.106	733.374
46.109	733.374
46.112	733.374
46.115	733.374
46.118	733.374
46.121	733.374
46.124	733.374
46.126	733.374
46.129	733.374
46.132	733.374
46.135	733.374
46.138	733.374
46.141	733.374
46.144	733.374
46.147	589.693
46.150	589.693
46.153	589.693
46.155	589.693
46.158	589.693
46.161	589.693
46.164	589.693
46.167	589.693
46.170	589.693
46.173	589.693
46.176	589.693
46.179	589.693
46.182	589.693
46.184	589.693
46.187	589.693
46.190	589.693
46.193	589.693
46.196	589.693
46.199	589.693
46.202	589.693
46.205	589.693
46.208	589.693
46.211	589.693
46.214	589.693
46.216	589.693
46.219	589.693
46.222	589.693
46.225	589.693
46.228	589.693
46.231	589.693
46.234	589.693
46.237	589.693
46.240	589.693
46.243	589.693
46.245	589.693
46.248	589.693
46.251	589.693
46.254	589.693
46.257	589.693
46.260	589.693
46.263	589.693
46.266	589.693
46.269	589.693
46.272	589.693
46.274	589.693
46.277	589.693
46.280	589.693
46.283	589.693
46.286	589.693
46.289	589.693
46.292	589.693
46.295	589.693
46.298	589.693
46.301	589.693
46.303	589.693
46.306	589.693
46.309	589.693
46.312	589.693
46.315	589.693
46.318	589.693
46.321	589.693
46.324	589.693
46.327	589.693
46.330	589.693
46.333	589.693
46.335	589.693
46.338	589.693
46.341	589.693
46.344	589.693
46.347	589.693
46.350	589.693
46.353	589.693
46.356	589.693
46.359	589.693
46.362	589.693
46.364	589.693
46.367	589.693
46.370	589.693
46.373	589.693
46.376	589.693
46.379	589.693
46.382	589.693
46.385	589.693
46.388	589.693
46.391	589.693
46.393	589.693
46.396	589.693
46.399	589.693
46.402	589.693
46.405	589.693
46.408	589.693
46.411	589.693
46.414	635.679
46.417	635.679
46.420	635.679
46.422	635.679
46.425	635.679
46.428	635.679
46.431	635.679
46.434	635.679
46.437	635.679
46.440	635.679
46.443	635.679
46.446	635.679
46.449	635.679
46.452	635.679
46.454	635.679
46.457	635.679
46.460	635.679
46.463	635.679
46.466	635.679
46.469	635.679
46.472	635.679
46.475	635.679
46.478	635.679
46.481	635.679
46.483	635.679
46.486	635.679
46.489	635.679
46.492	635.679
46.495	635.679
46.498	635.679
46.501	635.679
46.504	635.679
46.507	635.679
46.510	635.679
46.512	635.679
46.515	635.679
46.518	635.679
46.521	635.679
46.524	635.679
46.527	635.679
46.530	635.679
46.533	635.679
46.536	635.679
46.539	635.679
46.541	635.679
46.544	635.679
46.547	635.679
46.550	635.679
46.553	635.679
46.556	635.679
46.559	635.679
46.562	635.679
46.565	635.679
46.568	635.679
46.571	635.679
46.573	635.679
46.576	635.679
46.579	635.679
46.582	635.679
46.585	635.679
46.588	635.679
46.591	635.679
46.594	635.679
46.597	635.679
46.600	635.679
46.602	635.679
46.605	635.679
46.608	635.679
46.611	635.679
46.614	635.679
46.617	635.679
46.620	635.679
46.623	635.679
46.626	635.679
46.629	635.679
46.631	635.679
46.634	635.679
46.637	635.679
46.640	635.679
46.643	635.679
46.646	635.679
46.649	635.679
46.652	635.679
46.655	635.679
46.658	635.679
46.660	635.679
46.663	635.679
46.666	635.679
46.669	635.679
46.672	635.679
46.675	635.679
46.678	635.679
46.681	635.679
46.684	635.679
46.687	635.679
46.690	635.679
46.692	635.679
46.695	635.679
46.698	635.679
46.701	635.679
46.704	635.679
46.707	635.679
46.710	635.679
46.713	635.679
46.716	635.679
46.719	635.679
46.721	635.679
46.724	635.679
46.727	635.679
46.730	635.679
46.733	635.679
46.736	635.679
46.739	635.679
46.742	635.679
46.745	635.679
46.748	635.679
46.750	635.679
46.753	635.679
46.756	635.679
46.759	635.679
46.762	635.679
46.765	635.679
46.768	635.679
46.771	635.679
46.774	635.679
46.777	635.679
46.780	635.679
46.782	635.679
46.785	635.679
46.788	635.679
46.791	635.679
46.794	635.679
46.797	635.679
46.800	635.679
46.803	635.679
46.806	635.679
46.809	635.679
46.811	635.679
46.814	635.679
46.817	635.679
46.820	635.679
46.823	635.679
46.826	635.679
46.829	635.679
46.832	635.679
46.835	635.679
46.838	635.679
46.840	635.679
46.843	635.679
46.846	635.679
46.849	635.679
46.852	635.679
46.855	635.679
46.858	635.679
46.861	635.679
46.864	635.679
46.867	635.679
46.869	635.679
46.872	589.693
46.875	589.693
46.878	589.693
46.881	589.693
46.884	589.693
46.887	589.693
46.890	589.693
46.893	589.693
46.896	589.693
46.899	589.693
46.901	589.693
46.904	589.693
46.907	589.693
46.910	589.693
46.913	589.693
46.916	589.693
46.919	589.693
46.922	589.693
46.925	589.693
46.928	589.693
46.930	589.693
46.933	589.693
46.936	589.693
46.939	589.693
46.942	589.693
46.945	589.693
46.948	589.693
46.951	589.693
46.954	589.693
46.957	589.693
46.959	589.693
46.962	589.693
46.965	589.693
46.968	589.693
46.971	589.693
46.974	589.693
46.977	589.693
46.980	589.693
46.983	589.693
46.986	589.693
46.988	589.693
46.991	589.693
46.994	589.693
46.997	589.693
47.000	589.693
47.003	589.693
47.006	589.693
47.009	589.693
47.012	589.693
47.015	589.693
47.018	589.693
47.020	589.693
47.023	589.693
47.026	589.693
47.029	589.693
47.032	589.693
47.035	589.693
47.038	589.693
47.041	589.693
47.044	589.693
47.047	589.693
47.049	589.693
47.052	589.693
47.055	589.693
47.058	589.693
47.061	589.693
47.064	589.693
47.067	589.693
47.070	589.693
47.073	589.693
47.076	589.693
47.078	589.693
47.081	589.693
47.084	589.693
47.087	589.693
47.090	589.693
47.093	392.438
47.096	392.438
47.099	392.438
47.102	392.438
47.105	392.438
47.107	392.438
47.110	392.438
47.113	392.438
47.116	392.438
47.119	392.438
47.122	392.438
47.125	392.438
47.128	392.438
47.131	392.438
47.134	392.438
47.137	392.438
47.139	392.438
47.142	392.438
47.145	392.438
47.148	392.438
47.151	392.438
47.154	392.438
47.157	392.438
47.160	392.438
47.163	392.438
47.166	392.438
47.168	392.438
47.171	392.438
47.174	392.438
47.177	392.438
47.180	392.438
47.183	392.438
47.186	392.438
47.189	392.438
47.192	392.438
47.195	392.438
47.197	392.438
47.200	392.438
47.203	392.438
47.206	392.438
47.209	392.438
47.212	392.438
47.215	392.438
47.218	392.438
47.221	392.438
47.224	392.438
47.226	392.438
47.229	392.438
47.232	392.438
47.235	392.438
47.238	392.438
47.241	392.438
47.244	392.438
47.247	392.438
47.250	392.438
47.253	392.438
47.256	392.438
47.258	392.438
47.261	392.438
47.264	392.438
47.267	392.438
47.270	392.438
47.273	392.438
47.276	392.438
47.279	392.438
47.282	392.438
47.285	392.438
47.287	392.438
47.290	392.438
47.293	392.438
47.296	392.438
47.299	392.438
47.302	392.438
47.305	392.438
47.308	392.438
47.311	392.438
47.314	392.438
47.316	392.438
47.319	392.438
47.322	392.438
47.325	392.438
47.328	392.438
47.331	392.438
47.334	392.438
47.337	392.438
47.340	392.438
47.343	392.438
47.345	392.438
47.348	392.438
47.351	392.438
47.354	392.438
47.357	316.465
47.360	316.465
47.363	316.465
47.366	316.465
47.369	316.465
47.372	316.465
47.375	316.465
47.377	316.465
47.380	316.465
47.383	316.465
47.386	316.465
47.389	316.465
47.392	316.465
47.395	316.465
47.398	316.465
47.401	316.465
47.404	316.465
47.406	316.465
47.409	316.465
47.412	316.465
47.415	316.465
47.418	316.465
47.421	316.465
47.424	316.465
47.427	316.465
47.430	316.465
47.433	316.465
47.435	316.465
47.438	316.465
47.441	316.465
47.444	316.465
47.447	316.465
47.450	316.465
47.453	316.465
47.456	316.465
47.459	316.465
47.462	316.465
47.464	316.465
47.467	316.465
47.470	316.465
47.473	316.465
47.476	316.465
47.479	316.465
47.482	316.465
47.485	316.465
47.488	316.465
47.491	316.465
47.494	316.465
47.496	316.465
47.499	316.465
47.502	316.465
47.505	316.465
47.508	316.465
47.511	316.465
47.514	316.465
47.517	316.465
47.520	316.465
47.523	316.465
47.525	316.465
47.528	316.465
47.531	316.465
47.534	316.465
47.537	316.465
47.540	316.465
47.543	316.465
47.546	316.465
47.549	316.465
47.552	316.465
47.554	316.465
47.557	316.465
47.560	316.465
47.563	316.465
47.566	316.465
47.569	316.465
47.572	316.465
47.575	316.465
47.578	316.465
47.581	316.465
47.583	316.465
47.586	316.465
47.589	316.465
47.592	316.465
47.595	316.465
47.598	316.465
47.601	316.465
47.604	316.465
47.607	316.465
47.610	316.465
47.613	316.465
47.615	316.465
47.618	316.465
47.621	316.465
47.624	316.465
47.627	316.465
47.630	316.465
47.633	316.465
47.636	316.465
47.639	316.465
47.642	316.465
47.644	316.465
47.647	316.465
47.650	316.465
47.653	316.465
47.656	316.465
47.659	316.465
47.662	316.465
47.665	316.465
47.668	316.465
47.671	316.465
47.673	316.465
47.676	316.465
47.679	316.465
47.682	316.465
47.685	316.465
47.688	316.465
47.691	316.465
47.694	316.465
47.697	316.465
47.700	316.465
47.702	316.465
47.705	316.465
47.708	316.465
47.711	316.465
47.714	316.465
47.717	316.465
47.720	316.465
47.723	316.465
47.726	316.465
47.729	316.465
47.732	316.465
47.734	316.465
47.737	316.465
47.740	316.465
47.743	316.465
47.746	316.465
47.749	316.465
47.752	316.465
47.755	316.465
47.758	316.465
47.761	316.465
47.763	316.465
47.766	316.465
47.769	316.465
47.772	316.465
47.775	316.465
47.778	316.465
47.781	316.465
47.784	316.465
47.787	316.465
47.790	316.465
47.792	316.465
47.795	316.465
47.798	316.465
47.801	316.465
47.804	316.465
47.807	316.465
47.810	316.465
47.813	316.465
47.816	316.465
47.819	316.465
47.821	316.465
47.824	316.465
47.827	316.465
47.830	316.465
47.833	316.465
47.836	316.465
47.839	316.465
47.842	316.465
47.845	316.465
47.848	316.465
47.851	316.465
47.853	316.465
47.856	316.465
47.859	316.465
47.862	316.465
47.865	316.465
47.868	316.465
47.871	316.465
47.874	316.465
47.877	316.465
47.880	316.465
47.882	316.465
47.885	316.465
47.888	316.465
47.891	316.465
47.894	316.465
47.897	316.465
47.900	316.465
47.903	316.465
47.906	316.465
47.909	316.465
47.911	316.465
47.914	316.465
47.917	316.465
47.920	316.465
47.923	316.465
47.926	316.465
47.929	316.465
47.932	316.465
47.935	392.438
47.938	392.438
47.940	392.438
47.943	392.438
47.946	392.438
47.949	392.438
47.952	392.438
47.955	392.438
47.958	392.438
47.961	392.438
47.964	392.438
47.967	392.438
47.970	392.438
47.972	392.438
47.975	392.438
47.978	392.438
47.981	392.438
47.984	392.438
47.987	392.438
47.990	392.438
47.993	392.438
47.996	392.438
47.999	392.438
48.001	392.438
48.004	392.438
48.007	392.438
48.010	392.438
48.013	392.438
48.016	392.438
48.019	392.438
48.022	392.438
48.025	392.438
48.028	392.438
48.030	392.438
48.033	392.438
48.036	392.438
48.039	392.438
48.042	392.438
48.045	392.438
48.048	392.438
48.051	392.438
48.054	392.438
48.057	392.438
48.060	392.438
48.062	392.438
48.065	392.438
48.068	392.438
48.071	392.438
48.074	392.438
48.077	392.438
48.080	392.438
48.083	392.438
48.086	392.438
48.089	392.438
48.091	392.438
48.094	392.438
48.097	392.438
48.100	392.438
48.103	392.438
48.106	392.438
48.109	392.438
48.112	392.438
48.115	392.438
48.118	392.438
48.120	392.438
48.123	392.438
48.126	392.438
48.129	392.438
48.132	392.438
48.135	392.438
48.138	392.438
48.141	392.438
48.144	392.438
48.147	316.465
48.149	316.465
48.152	316.465
48.155	316.465
48.158	316.465
48.161	316.465
48.164	316.465
48.167	316.465
48.170	316.465
48.173	316.465
48.176	316.465
48.179	316.465
48.181	316.465
48.184	316.465
48.187	316.465
48.190	316.465
48.193	316.465
48.196	316.465
48.199	316.465
48.202	316.465
48.205	316.465
48.208	316.465
48.210	316.465
48.213	316.465
48.216	316.465
48.219	316.465
48.222	316.465
48.225	316.465
48.228	316.465
48.231	316.465
48.234	316.465
48.237	316.465
48.239	316.465
48.242	316.465
48.245	316.465
48.248	316.465
48.251	316.465
48.254	316.465
48.257	316.465
48.260	316.465
48.263	316.465
48.266	316.465
48.268	316.465
48.271	316.465
48.274	316.465
48.277	316.465
48.280	316.465
48.283	316.465
48.286	316.465
48.289	316.465
48.292	316.465
48.295	316.465
48.298	316.465
48.300	316.465
48.303	316.465
48.306	0.000
48.309	0.000
48.312	0.000
48.315	0.000
48.318	0.000
48.321	0.000
48.324	0.000
48.327	0.000
48.329	0.000
48.332	0.000
48.335	0.000
48.338	0.000
48.341	0.000
48.344	0.000
48.347	0.000
48.350	0.000
48.353	0.000
48.356	0.000
48.358	0.000
48.361	0.000
48.364	0.000
48.367	0.000
48.370	0.000
48.373	0.000
48.376	0.000
48.379	0.000
48.382	0.000
48.385	0.000
48.387	0.000
48.390	0.000
48.393	0.000
48.396	0.000
48.399	0.000
48.402	0.000
48.405	0.000
48.408	0.000
48.411	0.000
48.414	0.000
48.417	0.000
48.419	0.000
48.422	0.000
48.425	0.000
48.428	0.000
48.431	635.679
48.434	635.679
48.437	635.679
48.440	635.679
48.443	635.679
48.446	635.679
48.448	635.679
48.451	635.679
48.454	635.679
48.457	635.679
48.460	635.679
48.463	635.679
48.466	635.679
48.469	635.679
48.472	635.679
48.475	635.679
48.477	635.679
48.480	635.679
48.483	635.679
48.486	635.679
48.489	635.679
48.492	635.679
48.495	635.679
48.498	635.679
48.501	635.679
48.504	635.679
48.506	635.679
48.509	635.679
48.512	635.679
48.515	635.679
48.518	635.679
48.521	635.679
48.524	635.679
48.527	635.679
48.530	635.679
48.533	635.679
48.536	635.679
48.538	635.679
48.541	635.679
48.544	635.679
48.547	635.679
48.550	635.679
48.553	635.679
48.556	635.679
48.559	635.679
48.562	635.679
48.565	635.679
48.567	635.679
48.570	635.679
48.573	635.679
48.576	635.679
48.579	635.679
48.582	635.679
48.585	635.679
48.588	635.679
48.591	635.679
48.594	635.679
48.596	635.679
48.599	635.679
48.602	589.693
48.605	589.693
48.608	589.693
48.611	589.693
48.614	589.693
48.617	589.693
48.620	589.693
48.623	589.693
48.625	589.693
48.628	589.693
48.631	589.693
48.634	589.693
48.637	589.693
48.640	589.693
48.643	589.693
48.646	589.693
48.649	589.693
48.652	589.693
48.655	589.693
48.657	589.693
48.660	589.693
48.663	589.693
48.666	589.693
48.669	589.693
48.672	589.693
48.675	589.693
48.678	589.693
48.681	589.693
48.684	589.693
48.686	589.693
48.689	589.693
48.692	589.693
48.695	589.693
48.698	589.693
48.701	589.693
48.704	589.693
48.707	589.693
48.710	589.693
48.713	589.693
48.715	589.693
48.718	589.693
48.721	589.693
48.724	589.693
48.727	589.693
48.730	589.693
48.733	589.693
48.736	589.693
48.739	589.693
48.742	589.693
48.744	635.679
48.747	635.679
48.750	635.679
48.753	635.679
48.756	635.679
48.759	635.679
48.762	635.679
48.765	635.679
48.768	635.679
48.771	635.679
48.774	635.679
48.776	635.679
48.779	635.679
48.782	635.679
48.785	635.679
48.788	635.679
48.791	635.679
48.794	635.679
48.797	635.679
48.800	635.679
48.803	635.679
48.805	635.679
48.808	635.679
48.811	635.679
48.814	635.679
48.817	635.679
48.820	635.679
48.823	635.679
48.826	635.679
48.829	635.679
48.832	635.679
48.834	635.679
48.837	635.679
48.840	635.679
48.843	635.679
48.846	635.679
48.849	635.679
48.852	635.679
48.855	635.679
48.858	635.679
48.861	635.679
48.863	635.679
48.866	635.679
48.869	635.679
48.872	635.679
48.875	635.679
48.878	635.679
48.881	635.679
48.884	635.679
48.887	635.679
48.890	635.679
48.893	635.679
48.895	635.679
48.898	635.679
48.901	635.679
48.904	635.679
48.907	635.679
48.910	589.693
48.913	589.693
48.916	589.693
48.919	589.693
48.922	589.693
48.924	589.693
48.927	589.693
48.930	589.693
48.933	589.693
48.936	589.693
48.939	589.693
48.942	589.693
48.945	589.693
48.948	589.693
48.951	589.693
48.953	589.693
48.956	589.693
48.959	589.693
48.962	589.693
48.965	589.693
48.968	589.693
48.971	589.693
48.974	589.693
48.977	589.693
48.980	589.693
48.982	589.693
48.985	589.693
48.988	589.693
48.991	589.693
48.994	589.693
48.997	589.693
49.000	589.693
49.003	589.693
49.006	589.693
49.009	589.693
49.012	589.693
49.014	589.693
49.017	589.693
49.020	589.693
49.023	589.693
49.026	589.693
49.029	589.693
49.032	589.693
49.035	589.693
49.038	589.693
49.041	635.679
49.043	635.679
49.046	635.679
49.049	635.679
49.052	635.679
49.055	635.679
49.058	635.679
49.061	635.679
49.064	635.679
49.067	635.679
49.070	635.679
49.072	635.679
49.075	635.679
49.078	635.679
49.081	635.679
49.084	635.679
49.087	635.679
49.090	635.679
49.093	635.679
49.096	635.679
49.099	635.679
49.101	635.679
49.104	635.679
49.107	635.679
49.110	635.679
49.113	635.679
49.116	635.679
49.119	635.679
49.122	635.679
49.125	635.679
49.128	635.679
49.131	635.679
49.133	635.679
49.136	635.679
49.139	635.679
49.142	635.679
49.145	635.679
49.148	635.679
49.151	635.679
49.154	635.679
49.157	635.679
49.160	635.679
49.162	635.679
49.165	635.679
49.168	635.679
49.171	635.679
49.174	635.679
49.177	635.679
49.180	635.679
49.183	635.679
49.186	635.679
49.189	635.679
49.191	635.679
49.194	635.679
49.197	635.679
49.200	635.679
49.203	635.679
49.206	635.679
49.209	635.679
49.212	635.679
49.215	589.693
49.218	589.693
49.220	589.693
49.223	589.693
49.226	589.693
49.229	589.693
49.232	589.693
49.235	589.693
49.238	589.693
49.241	589.693
49.244	589.693
49.247	589.693
49.250	589.693
49.252	589.693
49.255	589.693
49.258	589.693
49.261	589.693
49.264	589.693
49.267	589.693
49.270	589.693
49.273	589.693
49.276	589.693
49.279	589.693
49.281	589.693
49.284	589.693
49.287	589.693
49.290	589.693
49.293	589.693
49.296	589.693
49.299	589.693
49.302	589.693
49.305	589.693
49.308	589.693
49.310	589.693
49.313	589.693
49.316	589.693
49.319	589.693
49.322	589.693
49.325	589.693
49.328	589.693
49.331	589.693
49.334	589.693
49.337	589.693
49.340	589.693
49.342	589.693
49.345	589.693
49.348	589.693
49.351	589.693
49.354	589.693
49.357	589.693
49.360	589.693
49.363	589.693
49.366	589.693
49.369	589.693
49.371	589.693
49.374	589.693
49.377	589.693
49.380	589.693
49.383	589.693
49.386	589.693
49.389	589.693
49.392	589.693
49.395	589.693
49.398	589.693
49.400	589.693
49.403	589.693
49.406	635.679
49.409	635.679
49.412	635.679
49.415	635.679
49.418	635.679
49.421	635.679
49.424	635.679
49.427	635.679
49.429	635.679
49.432	635.679
49.435	635.679
49.438	635.679
49.441	635.679
49.444	635.679
49.447	635.679
49.450	635.679
49.453	635.679
49.456	635.679
49.459	635.679
49.461	635.679
49.464	635.679
49.467	635.679
49.470	635.679
49.473	635.679
49.476	635.679
49.479	635.679
49.482	635.679
49.485	635.679
49.488	635.679
49.490	635.679
49.493	635.679
49.496	635.679
49.499	635.679
49.502	635.679
49.505	635.679
49.508	635.679
49.511	635.679
49.514	635.679
49.517	635.679
49.519	635.679
49.522	635.679
49.525	635.679
49.528	635.679
49.531	635.679
49.534	635.679
49.537	635.679
49.540	635.679
49.543	635.679
49.546	635.679
49.548	635.679
49.551	635.679
49.554	635.679
49.557	635.679
49.560	635.679
49.563	635.679
49.566	635.679
49.569	635.679
49.572	635.679
49.575	635.679
49.578	635.679
49.580	635.679
49.583	635.679
49.586	635.679
49.589	635.679
49.592	635.679
49.595	635.679
49.598	635.679
49.601	635.679
49.604	635.679
49.607	635.679
49.609	635.679
49.612	635.679
49.615	635.679
49.618	635.679
49.621	635.679
49.624	635.679
49.627	635.679
49.630	635.679
49.633	635.679
49.636	635.679
49.638	635.679
49.641	635.679
49.644	635.679
49.647	635.679
49.650	635.679
49.653	635.679
49.656	635.679
49.659	635.679
49.662	635.679
49.665	635.679
49.667	635.679
49.670	635.679
49.673	635.679
49.676	635.679
49.679	635.679
49.682	635.679
49.685	635.679
49.688	635.679
49.691	635.679
49.694	635.679
49.697	635.679
49.699	635.679
49.702	635.679
49.705	635.679
49.708	635.679
49.711	635.679
49.714	635.679
49.717	635.679
49.720	635.679
49.723	635.679
49.726	635.679
49.728	635.679
49.731	635.679
49.734	635.679
49.737	635.679
49.740	635.679
49.743	635.679
49.746	635.679
49.749	635.679
49.752	635.679
49.755	635.679
49.757	635.679
49.760	635.679
49.763	635.679
49.766	635.679
49.769	635.679
49.772	635.679
49.775	635.679
49.778	635.679
49.781	635.679
49.784	635.679
49.786	635.679
49.789	635.679
49.792	635.679
49.795	635.679
49.798	635.679
49.801	589.693
49.804	589.693
49.807	589.693
49.810	589.693
49.813	589.693
49.816	589.693
49.818	589.693
49.821	589.693
49.824	589.693
49.827	589.693
49.830	589.693
49.833	589.693
49.836	589.693
49.839	589.693
49.842	589.693
49.845	589.693
49.847	589.693
49.850	589.693
49.853	589.693
49.856	589.693
49.859	589.693
49.862	589.693
49.865	589.693
49.868	589.693
49.871	589.693
49.874	589.693
49.876	589.693
49.879	589.693
49.882	589.693
49.885	589.693
49.888	589.693
49.891	589.693
49.894	589.693
49.897	589.693
49.900	589.693
49.903	589.693
49.905	589.693
49.908	589.693
49.911	589.693
49.914	589.693
49.917	589.693
49.920	589.693
49.923	589.693
49.926	589.693
49.929	589.693
49.932	589.693
49.935	589.693
49.937	589.693
49.940	589.693
49.943	589.693
49.946	589.693
49.949	589.693
49.952	589.693
49.955	589.693
49.958	589.693
49.961	589.693
49.964	589.693
49.966	589.693
49.969	589.693
49.972	589.693
49.975	589.693
49.978	589.693
49.981	589.693
49.984	635.679
49.987	635.679
49.990	635.679
49.993	635.679
49.995	635.679
49.998	635.679
50.001	635.679
50.004	635.679
50.007	635.679
50.010	635.679
50.013	635.679
50.016	635.679
50.019	635.679
50.022	635.679
50.024	635.679
50.027	635.679
50.030	635.679
50.033	635.679
50.036	635.679
50.039	635.679
50.042	635.679
50.045	635.679
50.048	635.679
50.051	635.679
50.054	635.679
50.056	635.679
50.059	635.679
50.062	635.679
50.065	635.679
50.068	635.679
50.071	635.679
50.074	635.679
50.077	635.679
50.080	635.679
50.083	635.679
50.085	635.679
50.088	635.679
50.091	635.679
50.094	635.679
50.097	635.679
50.100	635.679
50.103	635.679
50.106	635.679
50.109	635.679
50.112	635.679
50.114	635.679
50.117	635.679
50.120	635.679
50.123	635.679
50.126	635.679
50.129	635.679
50.132	635.679
50.135	635.679
50.138	635.679
50.141	635.679
50.143	635.679
50.146	635.679
50.149	635.679
50.152	635.679
50.155	635.679
50.158	635.679
50.161	635.679
50.164	635.679
50.167	635.679
50.170	635.679
50.173	635.679
50.175	635.679
50.178	635.679
50.181	635.679
50.184	635.679
50.187	635.679
50.190	635.679
50.193	635.679
50.196	635.679
50.199	635.679
50.202	635.679
50.204	635.679
50.207	635.679
50.210	635.679
50.213	635.679
50.216	635.679
50.219	635.679
50.222	635.679
50.225	635.679
50.228	635.679
50.231	635.679
50.233	635.679
50.236	635.679
50.239	635.679
50.242	635.679
50.245	635.679
50.248	635.679
50.251	635.679
50.254	635.679
50.257	635.679
50.260	635.679
50.262	635.679
50.265	635.679
50.268	635.679
50.271	635.679
50.274	635.679
50.277	635.679
50.280	635.679
50.283	635.679
50.286	635.679
50.289	635.679
50.292	635.679
50.294	635.679
50.297	635.679
50.300	635.679
50.303	635.679
50.306	635.679
50.309	635.679
50.312	635.679
50.315	635.679
50.318	635.679
50.321	635.679
50.323	635.679
50.326	635.679
50.329	635.679
50.332	635.679
50.335	635.679
50.338	635.679
50.341	635.679
50.344	635.679
50.347	635.679
50.350	635.679
50.352	635.679
50.355	635.679
50.358	635.679
50.361	635.679
50.364	635.679
50.367	635.679
50.370	635.679
50.373	635.679
50.376	635.679
50.379	635.679
50.381	635.679
50.384	635.679
50.387	635.679
50.390	635.679
50.393	635.679
50.396	635.679
50.399	635.679
50.402	635.679
50.405	635.679
50.408	635.679
50.411	635.679
50.413	635.679
50.416	635.679
50.419	635.679
50.422	635.679
50.425	635.679
50.428	635.679
50.431	635.679
50.434	635.679
50.437	635.679
50.440	635.679
50.442	635.679
50.445	635.679
50.448	635.679
50.451	635.679
50.454	635.679
50.457	635.679
50.460	635.679
50.463	635.679
50.466	635.679
50.469	635.679
50.471	635.679
50.474	635.679
50.477	635.679
50.480	635.679
50.483	635.679
50.486	635.679
50.489	635.679
50.492	635.679
50.495	635.679
50.498	635.679
50.500	635.679
50.503	635.679
50.506	635.679
50.509	635.679
50.512	635.679
50.515	635.679
50.518	635.679
50.521	635.679
50.524	635.679
