61.637	248.173
61.640	248.173
61.643	248.173
61.646	248.173
61.649	248.173
61.652	248.173
61.655	248.173
61.658	248.173
61.661	248.173
61.663	248.173
61.666	248.173
61.669	248.173
61.672	248.173
61.675	248.173
61.678	248.173
61.681	248.173
61.684	248.173
61.687	248.173
61.690	248.173
61.693	248.173
61.695	248.173
61.698	201.579
61.701	201.579
61.704	201.579
61.707	201.579
61.710	201.579
61.713	201.579
61.716	201.579
61.719	201.579
61.722	201.579
61.724	201.579
61.727	201.579
61.730	201.579
61.733	201.579
61.736	201.579
61.739	201.579
61.742	201.579
61.745	201.579
61.748	201.579
61.751	201.579
61.753	201.579
61.756	201.579
61.759	201.579
61.762	201.579
61.765	201.579
61.768	201.579
61.771	201.579
61.774	201.579
61.777	201.579
61.780	201.579
61.782	201.579
61.785	201.579
61.788	201.579
61.791	201.579
61.794	201.579
61.797	227.904
61.800	227.904
61.803	227.904
61.806	227.904
61.809	227.904
61.812	227.904
61.814	227.904
61.817	227.904
61.820	227.904
61.823	227.904
61.826	227.904
61.829	227.904
61.832	227.904
61.835	227.904
61.838	227.904
61.841	227.904
61.843	227.904
61.846	227.904
61.849	227.904
61.852	227.904
61.855	227.904
61.858	227.904
61.861	227.904
61.864	227.904
61.867	227.904
61.870	227.904
61.872	227.904
61.875	227.904
61.878	227.904
61.881	227.904
61.884	227.904
61.887	227.904
61.890	227.904
61.893	227.904
61.896	227.904
61.899	227.904
61.901	227.904
61.904	227.904
61.907	227.904
61.910	227.904
61.913	227.904
61.916	227.904
61.919	227.904
61.922	227.904
61.925	227.904
61.928	227.904
61.931	227.904
61.933	227.904
61.936	227.904
61.939	227.904
61.942	227.904
61.945	227.904
61.948	227.904
61.951	227.904
61.954	227.904
61.957	227.904
61.960	227.904
61.962	227.904
61.965	227.904
61.968	227.904
61.971	227.904
61.974	227.904
61.977	227.904
61.980	227.904
61.983	227.904
61.986	227.904
61.989	227.904
61.991	227.904
61.994	227.904
61.997	227.904
62.000	227.904
62.003	227.904
62.006	227.904
62.009	227.904
62.012	227.904
62.015	227.904
62.018	227.904
62.020	227.904
62.023	227.904
62.026	227.904
62.029	227.904
62.032	227.904
62.035	227.904
62.038	227.904
62.041	227.904
62.044	227.904
62.047	227.904
62.050	227.904
62.052	227.904
62.055	227.904
62.058	227.904
62.061	227.904
62.064	227.904
62.067	227.904
62.070	227.904
62.073	227.904
62.076	227.904
62.079	227.904
62.081	227.904
62.084	227.904
62.087	227.904
62.090	227.904
62.093	227.904
62.096	227.904
62.099	227.904
62.102	227.904
62.105	227.904
62.108	227.904
62.110	227.904
62.113	227.904
62.116	227.904
62.119	227.904
62.122	227.904
62.125	227.904
62.128	227.904
62.131	227.904
62.134	227.904
62.137	227.904
62.140	227.904
62.142	227.904
62.145	227.904
62.148	227.904
62.151	227.904
62.154	227.904
62.157	227.904
62.160	227.904
62.163	227.904
62.166	227.904
62.169	227.904
62.171	227.904
62.174	227.904
62.177	227.904
62.180	227.904
62.183	227.904
62.186	227.904
62.189	227.904
62.192	227.904
62.195	227.904
62.198	227.904
62.200	227.904
62.203	227.904
62.206	227.904
62.209	227.904
62.212	227.904
62.215	227.904
62.218	227.904
62.221	227.904
62.224	227.904
62.227	227.904
62.229	227.904
62.232	227.904
62.235	227.904
62.238	227.904
62.241	227.904
62.244	227.904
62.247	227.904
62.250	227.904
62.253	227.904
62.256	227.904
62.259	227.904
62.261	227.904
62.264	227.904
62.267	227.904
62.270	227.904
62.273	227.904
62.276	227.904
62.279	227.904
62.282	227.904
62.285	227.904
62.288	227.904
62.290	227.904
62.293	227.904
62.296	227.904
62.299	227.904
62.302	227.904
62.305	227.904
62.308	227.904
62.311	227.904
62.314	227.904
62.317	227.904
62.319	219.190
62.322	219.190
62.325	219.190
62.328	219.190
62.331	219.190
62.334	219.190
62.337	219.190
62.340	219.190
62.343	219.190
62.346	219.190
62.348	219.190
62.351	219.190
62.354	219.190
62.357	219.190
62.360	219.190
62.363	227.904
62.366	227.904
62.369	227.904
62.372	227.904
62.375	227.904
62.378	227.904
62.380	227.904
62.383	227.904
62.386	227.904
62.389	227.904
62.392	227.904
62.395	227.904
62.398	227.904
62.401	227.904
62.404	227.904
62.407	227.904
62.409	227.904
62.412	227.904
62.415	227.904
62.418	227.904
62.421	227.904
62.424	227.904
62.427	227.904
62.430	227.904
62.433	227.904
62.436	227.904
62.438	227.904
62.441	227.904
62.444	227.904
62.447	227.904
62.450	227.904
62.453	227.904
62.456	227.904
62.459	227.904
62.462	227.904
62.465	227.904
62.467	227.904
62.470	227.904
62.473	227.904
62.476	227.904
62.479	227.904
62.482	227.904
62.485	227.904
62.488	227.904
62.491	227.904
62.494	227.904
62.497	227.904
62.499	227.904
62.502	227.904
62.505	227.904
62.508	227.904
62.511	227.904
62.514	227.904
62.517	227.904
62.520	227.904
62.523	227.904
62.526	227.904
62.528	227.904
62.531	227.904
62.534	227.904
62.537	227.904
62.540	227.904
62.543	227.904
62.546	227.904
62.549	227.904
62.552	227.904
62.555	227.904
62.557	248.173
62.560	248.173
62.563	248.173
62.566	248.173
62.569	248.173
62.572	248.173
62.575	248.173
62.578	248.173
62.581	248.173
62.584	248.173
62.586	248.173
62.589	248.173
62.592	248.173
62.595	248.173
62.598	248.173
62.601	248.173
62.604	248.173
62.607	248.173
62.610	248.173
62.613	248.173
62.616	248.173
62.618	248.173
62.621	248.173
62.624	248.173
62.627	248.173
62.630	248.173
62.633	248.173
62.636	248.173
62.639	248.173
62.642	248.173
62.645	248.173
62.647	248.173
62.650	248.173
62.653	248.173
62.656	248.173
62.659	248.173
62.662	248.173
62.665	248.173
62.668	248.173
62.671	248.173
62.674	248.173
62.676	248.173
62.679	248.173
62.682	248.173
62.685	248.173
62.688	248.173
62.691	248.173
62.694	248.173
62.697	248.173
62.700	248.173
62.703	248.173
62.705	248.173
62.708	248.173
62.711	248.173
62.714	248.173
62.717	248.173
62.720	248.173
62.723	248.173
62.726	248.173
62.729	248.173
62.732	248.173
62.735	248.173
62.737	248.173
62.740	248.173
62.743	248.173
62.746	248.173
62.749	248.173
62.752	248.173
62.755	248.173
62.758	248.173
62.761	248.173
62.764	248.173
62.766	248.173
62.769	248.173
62.772	248.173
62.775	248.173
62.778	248.173
62.781	248.173
62.784	248.173
62.787	248.173
62.790	248.173
62.793	248.173
62.795	248.173
62.798	248.173
62.801	248.173
62.804	248.173
62.807	248.173
62.810	248.173
62.813	248.173
62.816	248.173
62.819	248.173
62.822	248.173
62.824	248.173
62.827	248.173
62.830	248.173
62.833	248.173
62.836	248.173
62.839	248.173
62.842	248.173
62.845	248.173
62.848	248.173
62.851	248.173
62.854	248.173
62.856	248.173
62.859	248.173
62.862	248.173
62.865	248.173
62.868	248.173
62.871	248.173
62.874	248.173
62.877	248.173
62.880	248.173
62.883	248.173
62.885	248.173
62.888	248.173
62.891	248.173
62.894	248.173
62.897	248.173
62.900	248.173
62.903	248.173
62.906	248.173
62.909	248.173
62.912	248.173
62.914	248.173
62.917	248.173
62.920	248.173
62.923	248.173
62.926	248.173
62.929	248.173
62.932	248.173
62.935	248.173
62.938	248.173
62.941	248.173
62.943	248.173
62.946	248.173
62.949	248.173
62.952	248.173
62.955	248.173
62.958	248.173
62.961	248.173
62.964	248.173
62.967	248.173
62.970	248.173
62.973	248.173
62.975	248.173
62.978	248.173
62.981	248.173
62.984	248.173
62.987	248.173
62.990	248.173
62.993	248.173
62.996	248.173
62.999	248.173
63.002	248.173
63.004	248.173
63.007	248.173
63.010	248.173
63.013	248.173
63.016	248.173
63.019	248.173
63.022	248.173
63.025	248.173
63.028	248.173
63.031	248.173
63.033	248.173
63.036	248.173
63.039	248.173
63.042	248.173
63.045	248.173
63.048	248.173
63.051	248.173
63.054	248.173
63.057	248.173
63.060	248.173
63.062	248.173
63.065	248.173
63.068	248.173
63.071	248.173
63.074	248.173
63.077	248.173
63.080	248.173
63.083	248.173
63.086	248.173
63.089	248.173
63.092	248.173
63.094	248.173
63.097	248.173
63.100	248.173
63.103	248.173
63.106	248.173
63.109	248.173
63.112	248.173
63.115	248.173
63.118	248.173
63.121	248.173
63.123	248.173
63.126	248.173
63.129	248.173
63.132	248.173
63.135	248.173
63.138	248.173
63.141	248.173
63.144	248.173
63.147	248.173
63.150	248.173
63.152	248.173
63.155	248.173
63.158	248.173
63.161	248.173
63.164	248.173
63.167	248.173
63.170	248.173
63.173	248.173
63.176	248.173
63.179	248.173
63.181	248.173
63.184	248.173
63.187	248.173
63.190	248.173
63.193	248.173
63.196	248.173
63.199	248.173
63.202	248.173
63.205	248.173
63.208	248.173
63.211	248.173
63.213	248.173
63.216	248.173
63.219	248.173
63.222	248.173
63.225	248.173
63.228	248.173
63.231	248.173
63.234	248.173
63.237	248.173
63.240	248.173
63.242	248.173
63.245	248.173
63.248	248.173
63.251	248.173
63.254	248.173
63.257	248.173
63.260	248.173
63.263	248.173
63.266	248.173
63.269	248.173
63.271	248.173
63.274	248.173
63.277	248.173
63.280	248.173
63.283	248.173
63.286	248.173
63.289	248.173
63.292	248.173
63.295	248.173
63.298	248.173
63.300	248.173
63.303	248.173
63.306	248.173
63.309	248.173
63.312	248.173
63.315	248.173
63.318	248.173
63.321	248.173
63.324	248.173
63.327	248.173
63.330	248.173
63.332	248.173
63.335	248.173
63.338	248.173
63.341	248.173
63.344	248.173
63.347	248.173
63.350	248.173
63.353	248.173
63.356	248.173
63.359	248.173
63.361	248.173
63.364	248.173
63.367	248.173
63.370	248.173
63.373	248.173
63.376	248.173
63.379	248.173
63.382	248.173
63.385	248.173
63.388	248.173
63.390	248.173
63.393	248.173
63.396	248.173
63.399	248.173
63.402	248.173
63.405	248.173
63.408	248.173
63.411	248.173
63.414	248.173
63.417	248.173
63.420	248.173
63.422	248.173
63.425	248.173
63.428	248.173
63.431	248.173
63.434	248.173
63.437	248.173
63.440	248.173
63.443	248.173
63.446	248.173
63.449	248.173
63.451	248.173
63.454	248.173
63.457	248.173
63.460	248.173
63.463	248.173
63.466	248.173
63.469	248.173
63.472	248.173
63.475	248.173
63.478	248.173
63.480	248.173
63.483	248.173
63.486	248.173
63.489	248.173
63.492	248.173
63.495	248.173
63.498	248.173
63.501	248.173
63.504	248.173
63.507	248.173
63.509	0.000
63.512	0.000
63.515	0.000
63.518	0.000
63.521	0.000
63.524	0.000
63.527	0.000
63.530	0.000
63.533	0.000
63.536	0.000
63.539	0.000
63.541	0.000
63.544	0.000
63.547	0.000
63.550	0.000
63.553	0.000
63.556	0.000
63.559	0.000
63.562	0.000
63.565	0.000
63.568	0.000
63.570	0.000
63.573	0.000
63.576	0.000
63.579	0.000
63.582	0.000
63.585	0.000
63.588	0.000
63.591	0.000
63.594	0.000
63.597	0.000
63.599	0.000
63.602	0.000
63.605	0.000
63.608	0.000
63.611	0.000
63.614	0.000
63.617	0.000
63.620	0.000
63.623	0.000
63.626	0.000
63.628	401.995
63.631	401.995
63.634	401.995
63.637	401.995
63.640	401.995
63.643	401.995
63.646	401.995
63.649	401.995
63.652	401.995
63.655	401.995
63.658	401.995
63.660	401.995
63.663	401.995
63.666	401.995
63.669	401.995
63.672	401.995
63.675	401.995
63.678	401.995
63.681	401.995
63.684	401.995
63.687	401.995
63.689	401.995
63.692	401.995
63.695	401.995
63.698	401.995
63.701	401.995
63.704	401.995
63.707	401.995
63.710	401.995
63.713	401.995
63.716	401.995
63.718	401.995
63.721	401.995
63.724	401.995
63.727	401.995
63.730	401.995
63.733	401.995
63.736	401.995
63.739	401.995
63.742	401.995
63.745	401.995
63.747	401.995
63.750	453.839
63.753	453.839
63.756	453.839
63.759	453.839
63.762	453.839
63.765	453.839
63.768	453.839
63.771	453.839
63.774	453.839
63.777	453.839
63.779	453.839
63.782	453.839
63.785	453.839
63.788	453.839
63.791	453.839
63.794	453.839
63.797	453.839
63.800	453.839
63.803	453.839
63.806	453.839
63.808	453.839
63.811	453.839
63.814	453.839
63.817	453.839
63.820	453.839
63.823	453.839
63.826	453.839
63.829	453.839
63.832	453.839
63.835	453.839
63.837	453.839
63.840	453.839
63.843	453.839
63.846	453.839
63.849	453.839
63.852	453.839
63.855	453.839
63.858	453.839
63.861	453.839
63.864	453.839
63.866	453.839
63.869	453.839
63.872	453.839
63.875	453.839
63.878	453.839
63.881	453.839
63.884	453.839
63.887	453.839
63.890	453.839
63.893	453.839
63.896	453.839
63.898	496.346
63.901	496.346
63.904	496.346
63.907	496.346
63.910	496.346
63.913	496.346
63.916	496.346
63.919	496.346
63.922	496.346
63.925	496.346
63.927	496.346
63.930	496.346
63.933	496.346
63.936	496.346
63.939	496.346
63.942	496.346
63.945	496.346
63.948	496.346
63.951	496.346
63.954	496.346
63.956	496.346
63.959	496.346
63.962	496.346
63.965	496.346
63.968	496.346
63.971	496.346
63.974	496.346
63.977	496.346
63.980	496.346
63.983	496.346
63.985	496.346
63.988	496.346
63.991	496.346
63.994	496.346
63.997	496.346
64.000	496.346
64.003	496.346
64.006	496.346
64.009	496.346
64.012	496.346
64.015	496.346
64.017	496.346
64.020	496.346
64.023	496.346
64.026	496.346
64.029	496.346
64.032	496.346
64.035	496.346
64.038	496.346
64.041	496.346
64.044	496.346
64.046	496.346
64.049	496.346
64.052	496.346
64.055	496.346
64.058	496.346
64.061	496.346
64.064	496.346
64.067	496.346
64.070	496.346
64.073	496.346
64.075	496.346
64.078	496.346
64.081	496.346
64.084	496.346
64.087	496.346
64.090	496.346
64.093	496.346
64.096	496.346
64.099	496.346
64.102	496.346
64.104	496.346
64.107	496.346
64.110	496.346
64.113	496.346
64.116	496.346
64.119	496.346
64.122	496.346
64.125	496.346
64.128	496.346
64.131	496.346
64.134	496.346
64.136	496.346
64.139	496.346
64.142	496.346
64.145	496.346
64.148	496.346
64.151	496.346
64.154	496.346
64.157	496.346
64.160	496.346
64.163	496.346
64.165	496.346
64.168	496.346
64.171	496.346
64.174	496.346
64.177	496.346
64.180	496.346
64.183	496.346
64.186	496.346
64.189	496.346
64.192	496.346
64.194	496.346
64.197	496.346
64.200	496.346
64.203	496.346
64.206	496.346
64.209	496.346
64.212	496.346
64.215	496.346
64.218	496.346
64.221	496.346
64.223	496.346
64.226	496.346
64.229	496.346
64.232	496.346
64.235	496.346
64.238	496.346
64.241	496.346
64.244	496.346
64.247	496.346
64.250	496.346
64.253	496.346
64.255	496.346
64.258	496.346
64.261	496.346
64.264	496.346
64.267	496.346
64.270	496.346
64.273	496.346
64.276	496.346
64.279	496.346
64.282	496.346
64.284	496.346
64.287	496.346
64.290	496.346
64.293	496.346
64.296	496.346
64.299	496.346
64.302	496.346
64.305	496.346
64.308	496.346
64.311	496.346
64.313	496.346
64.316	496.346
64.319	496.346
64.322	496.346
64.325	496.346
64.328	496.346
64.331	496.346
64.334	496.346
64.337	496.346
64.340	496.346
64.342	496.346
64.345	496.346
64.348	496.346
64.351	496.346
64.354	496.346
64.357	496.346
64.360	496.346
64.363	496.346
64.366	496.346
64.369	496.346
64.372	496.346
64.374	496.346
64.377	496.346
64.380	496.346
64.383	496.346
64.386	496.346
64.389	496.346
64.392	496.346
64.395	496.346
64.398	496.346
64.401	496.346
64.403	496.346
64.406	496.346
64.409	496.346
64.412	496.346
64.415	496.346
64.418	496.346
64.421	496.346
64.424	496.346
64.427	496.346
64.430	496.346
64.432	496.346
64.435	496.346
64.438	496.346
64.441	496.346
64.444	496.346
64.447	496.346
64.450	496.346
64.453	496.346
64.456	496.346
64.459	496.346
64.461	496.346
64.464	496.346
64.467	496.346
64.470	496.346
64.473	496.346
64.476	496.346
64.479	496.346
64.482	496.346
64.485	496.346
64.488	496.346
64.491	496.346
64.493	441.556
64.496	441.556
64.499	441.556
64.502	441.556
64.505	441.556
64.508	441.556
64.511	441.556
64.514	441.556
64.517	441.556
64.520	441.556
64.522	441.556
64.525	441.556
64.528	441.556
64.531	441.556
64.534	441.556
64.537	441.556
64.540	441.556
64.543	441.556
64.546	441.556
64.549	441.556
64.551	441.556
64.554	441.556
64.557	441.556
64.560	441.556
64.563	441.556
64.566	441.556
64.569	441.556
64.572	441.556
64.575	441.556
64.578	0.000
64.580	0.000
64.583	0.000
64.586	0.000
64.589	0.000
64.592	0.000
64.595	0.000
64.598	0.000
64.601	0.000
64.604	0.000
64.607	0.000
64.610	0.000
64.612	0.000
64.615	0.000
64.618	0.000
64.621	0.000
64.624	0.000
64.627	0.000
64.630	0.000
64.633	0.000
64.636	0.000
64.639	0.000
64.641	0.000
64.644	0.000
64.647	0.000
64.650	0.000
64.653	0.000
64.656	0.000
64.659	0.000
64.662	0.000
64.665	0.000
64.668	0.000
64.670	0.000
64.673	0.000
64.676	0.000
64.679	0.000
64.682	0.000
64.685	0.000
64.688	0.000
64.691	0.000
64.694	0.000
64.697	0.000
64.700	0.000
64.702	0.000
64.705	0.000
64.708	0.000
64.711	0.000
64.714	0.000
64.717	0.000
64.720	0.000
64.723	0.000
64.726	0.000
64.729	0.000
64.731	0.000
64.734	0.000
64.737	0.000
64.740	0.000
64.743	0.000
64.746	0.000
64.749	0.000
64.752	0.000
64.755	0.000
64.758	0.000
64.760	0.000
64.763	0.000
64.766	0.000
64.769	0.000
64.772	0.000
64.775	0.000
64.778	0.000
64.781	0.000
64.784	0.000
64.787	0.000
64.789	0.000
64.792	0.000
64.795	0.000
64.798	0.000
64.801	0.000
64.804	0.000
64.807	0.000
64.810	0.000
64.813	0.000
64.816	0.000
64.819	0.000
64.821	0.000
64.824	0.000
64.827	0.000
64.830	0.000
64.833	0.000
64.836	0.000
64.839	0.000
64.842	0.000
64.845	0.000
64.848	0.000
64.850	0.000
64.853	0.000
64.856	0.000
64.859	0.000
64.862	0.000
64.865	0.000
64.868	0.000
64.871	0.000
64.874	0.000
64.877	0.000
64.879	0.000
64.882	0.000
64.885	0.000
64.888	0.000
64.891	0.000
64.894	0.000
64.897	0.000
64.900	0.000
64.903	0.000
64.906	0.000
64.908	0.000
64.911	0.000
64.914	0.000
64.917	0.000
64.920	441.556
64.923	441.556
64.926	441.556
64.929	441.556
64.932	441.556
64.935	441.556
64.938	441.556
64.940	441.556
64.943	441.556
64.946	441.556
64.949	441.556
64.952	441.556
64.955	441.556
64.958	441.556
64.961	441.556
64.964	441.556
64.967	441.556
64.969	441.556
64.972	441.556
64.975	441.556
64.978	441.556
64.981	441.556
64.984	441.556
64.987	441.556
64.990	441.556
64.993	441.556
64.996	441.556
64.998	441.556
65.001	441.556
65.004	441.556
65.007	441.556
65.010	441.556
65.013	441.556
65.016	441.556
65.019	441.556
65.022	441.556
65.025	441.556
65.027	441.556
65.030	441.556
65.033	441.556
65.036	441.556
65.039	441.556
65.042	441.556
65.045	441.556
65.048	441.556
65.051	441.556
65.054	441.556
65.057	441.556
65.059	441.556
65.062	441.556
65.065	441.556
65.068	441.556
65.071	441.556
65.074	441.556
65.077	441.556
65.080	441.556
65.083	441.556
65.086	441.556
65.088	441.556
65.091	441.556
65.094	441.556
65.097	441.556
65.100	441.556
65.103	441.556
65.106	441.556
65.109	441.556
65.112	441.556
65.115	441.556
65.117	441.556
65.120	441.556
65.123	441.556
65.126	441.556
65.129	441.556
65.132	441.556
65.135	496.346
65.138	496.346
65.141	496.346
65.144	496.346
65.146	496.346
65.149	496.346
65.152	496.346
65.155	496.346
65.158	496.346
65.161	496.346
65.164	496.346
65.167	496.346
65.170	496.346
65.173	496.346
65.176	496.346
65.178	496.346
65.181	496.346
65.184	496.346
65.187	496.346
65.190	496.346
65.193	496.346
65.196	496.346
65.199	496.346
65.202	496.346
65.205	496.346
65.207	496.346
65.210	496.346
65.213	496.346
65.216	496.346
65.219	496.346
65.222	496.346
65.225	496.346
65.228	496.346
65.231	496.346
65.234	496.346
65.236	496.346
65.239	496.346
65.242	496.346
65.245	496.346
65.248	496.346
65.251	496.346
65.254	496.346
65.257	496.346
65.260	496.346
65.263	496.346
65.265	496.346
65.268	496.346
65.271	496.346
65.274	496.346
65.277	496.346
65.280	496.346
65.283	496.346
65.286	496.346
65.289	496.346
65.292	496.346
65.295	496.346
65.297	496.346
65.300	496.346
65.303	496.346
65.306	496.346
65.309	496.346
65.312	496.346
65.315	496.346
65.318	496.346
65.321	496.346
65.324	496.346
65.326	496.346
65.329	496.346
65.332	496.346
65.335	496.346
65.338	496.346
65.341	496.346
65.344	496.346
65.347	496.346
65.350	496.346
65.353	496.346
65.355	453.839
65.358	453.839
65.361	453.839
65.364	453.839
65.367	453.839
65.370	453.839
65.373	453.839
65.376	453.839
65.379	453.839
65.382	453.839
65.384	453.839
65.387	453.839
65.390	453.839
65.393	453.839
65.396	453.839
65.399	453.839
65.402	453.839
65.405	453.839
65.408	453.839
65.411	453.839
65.414	453.839
65.416	453.839
65.419	453.839
65.422	441.556
65.425	441.556
65.428	441.556
65.431	441.556
65.434	441.556
65.437	441.556
65.440	441.556
65.443	441.556
65.445	441.556
65.448	441.556
65.451	441.556
65.454	441.556
65.457	441.556
65.460	441.556
65.463	441.556
65.466	441.556
65.469	441.556
65.472	441.556
65.474	441.556
65.477	441.556
65.480	441.556
65.483	441.556
65.486	441.556
65.489	441.556
65.492	441.556
65.495	441.556
65.498	441.556
65.501	441.556
65.503	441.556
65.506	441.556
65.509	441.556
65.512	441.556
65.515	441.556
65.518	441.556
65.521	441.556
65.524	441.556
65.527	441.556
65.530	441.556
65.533	441.556
65.535	441.556
65.538	441.556
65.541	441.556
65.544	441.556
65.547	441.556
65.550	441.556
65.553	441.556
65.556	441.556
65.559	441.556
65.562	441.556
65.564	441.556
65.567	441.556
65.570	441.556
65.573	441.556
65.576	441.556
65.579	441.556
65.582	441.556
65.585	441.556
65.588	441.556
65.591	441.556
65.593	441.556
65.596	441.556
65.599	441.556
65.602	441.556
65.605	441.556
65.608	441.556
65.611	441.556
65.614	441.556
65.617	441.556
65.620	441.556
65.622	441.556
65.625	441.556
65.628	441.556
65.631	441.556
65.634	441.556
65.637	441.556
65.640	441.556
65.643	401.995
65.646	401.995
65.649	401.995
65.652	401.995
65.654	401.995
65.657	401.995
65.660	401.995
65.663	401.995
65.666	401.995
65.669	401.995
65.672	401.995
65.675	401.995
65.678	401.995
65.681	401.995
65.683	401.995
65.686	401.995
65.689	401.995
65.692	401.995
65.695	401.995
65.698	401.995
65.701	401.995
65.704	401.995
65.707	401.995
65.710	401.995
65.712	0.000
65.715	0.000
65.718	0.000
65.721	0.000
65.724	0.000
65.727	0.000
65.730	0.000
65.733	0.000
65.736	0.000
65.739	0.000
65.741	0.000
65.744	0.000
65.747	0.000
65.750	0.000
65.753	0.000
65.756	0.000
65.759	0.000
65.762	0.000
65.765	0.000
65.768	0.000
65.771	0.000
65.773	0.000
65.776	0.000
65.779	0.000
65.782	0.000
65.785	0.000
65.788	0.000
65.791	0.000
65.794	0.000
65.797	0.000
65.800	0.000
65.802	0.000
65.805	0.000
65.808	0.000
65.811	0.000
65.814	0.000
65.817	0.000
65.820	0.000
65.823	0.000
65.826	0.000
65.829	0.000
65.831	0.000
65.834	0.000
65.837	0.000
65.840	0.000
65.843	0.000
65.846	0.000
65.849	0.000
65.852	0.000
65.855	0.000
65.858	0.000
65.860	0.000
65.863	0.000
65.866	0.000
65.869	0.000
65.872	0.000
65.875	0.000
65.878	0.000
65.881	0.000
65.884	0.000
65.887	0.000
65.890	0.000
65.892	0.000
65.895	0.000
65.898	0.000
65.901	0.000
65.904	0.000
65.907	0.000
65.910	0.000
65.913	0.000
65.916	0.000
65.919	0.000
65.921	0.000
65.924	0.000
65.927	0.000
65.930	0.000
65.933	0.000
65.936	0.000
65.939	0.000
65.942	0.000
65.945	0.000
65.948	0.000
65.950	0.000
65.953	0.000
65.956	0.000
65.959	0.000
65.962	0.000
65.965	0.000
65.968	0.000
65.971	0.000
65.974	0.000
65.977	0.000
65.980	0.000
65.982	0.000
65.985	0.000
65.988	0.000
65.991	0.000
65.994	0.000
65.997	0.000
66.000	0.000
66.003	0.000
66.006	0.000
66.009	0.000
66.011	0.000
66.014	0.000
66.017	0.000
66.020	0.000
66.023	0.000
66.026	0.000
66.029	0.000
66.032	0.000
66.035	0.000
66.038	0.000
66.040	0.000
66.043	0.000
66.046	0.000
66.049	0.000
66.052	0.000
66.055	0.000
66.058	0.000
66.061	0.000
66.064	0.000
66.067	0.000
66.069	0.000
66.072	0.000
66.075	0.000
66.078	0.000
66.081	0.000
66.084	0.000
66.087	0.000
66.090	0.000
66.093	0.000
66.096	0.000
66.099	0.000
66.101	0.000
66.104	0.000
66.107	0.000
66.110	0.000
66.113	0.000
66.116	0.000
66.119	0.000
66.122	0.000
66.125	0.000
66.128	0.000
66.130	0.000
66.133	0.000
66.136	0.000
66.139	0.000
66.142	0.000
66.145	0.000
66.148	0.000
66.151	0.000
66.154	0.000
66.157	0.000
66.159	0.000
66.162	0.000
66.165	0.000
66.168	0.000
66.171	0.000
66.174	0.000
66.177	0.000
66.180	0.000
66.183	0.000
66.186	0.000
66.188	0.000
66.191	0.000
66.194	0.000
66.197	0.000
66.200	0.000
66.203	0.000
66.206	0.000
66.209	0.000
66.212	0.000
66.215	0.000
66.218	0.000
66.220	0.000
66.223	441.556
66.226	441.556
66.229	441.556
66.232	441.556
66.235	441.556
66.238	441.556
66.241	441.556
66.244	441.556
66.247	441.556
66.249	441.556
66.252	441.556
66.255	441.556
66.258	441.556
66.261	441.556
66.264	441.556
66.267	441.556
66.270	441.556
66.273	441.556
66.276	441.556
66.278	441.556
66.281	441.556
66.284	441.556
66.287	441.556
66.290	441.556
66.293	441.556
66.296	441.556
66.299	453.839
66.302	453.839
66.305	453.839
66.307	453.839
66.310	453.839
66.313	453.839
66.316	453.839
66.319	453.839
66.322	453.839
66.325	453.839
66.328	453.839
66.331	453.839
66.334	453.839
66.337	453.839
66.339	453.839
66.342	453.839
66.345	453.839
66.348	453.839
66.351	453.839
66.354	453.839
66.357	453.839
66.360	453.839
66.363	453.839
66.366	453.839
66.368	453.839
66.371	401.995
66.374	401.995
66.377	401.995
66.380	401.995
66.383	401.995
66.386	401.995
66.389	401.995
66.392	401.995
66.395	401.995
66.397	401.995
66.400	401.995
66.403	401.995
66.406	401.995
66.409	401.995
66.412	401.995
66.415	401.995
66.418	401.995
66.421	401.995
66.424	401.995
66.426	401.995
66.429	401.995
66.432	401.995
66.435	401.995
66.438	401.995
66.441	401.995
66.444	401.995
66.447	401.995
66.450	0.000
66.453	0.000
66.456	0.000
66.458	0.000
66.461	0.000
66.464	0.000
66.467	0.000
66.470	0.000
66.473	0.000
66.476	0.000
66.479	0.000
66.482	0.000
66.485	0.000
66.487	0.000
66.490	0.000
66.493	0.000
66.496	0.000
66.499	0.000
66.502	0.000
66.505	0.000
66.508	0.000
66.511	0.000
66.514	0.000
66.516	0.000
66.519	0.000
66.522	0.000
66.525	0.000
66.528	0.000
66.531	0.000
66.534	0.000
66.537	0.000
66.540	0.000
66.543	0.000
66.545	0.000
66.548	0.000
66.551	0.000
66.554	0.000
66.557	0.000
66.560	0.000
66.563	0.000
66.566	0.000
66.569	0.000
66.572	0.000
66.575	0.000
66.577	0.000
66.580	0.000
66.583	0.000
66.586	0.000
66.589	0.000
66.592	0.000
66.595	0.000
66.598	0.000
66.601	0.000
66.604	0.000
66.606	0.000
66.609	0.000
66.612	0.000
66.615	0.000
66.618	0.000
66.621	0.000
66.624	0.000
66.627	0.000
66.630	0.000
66.633	0.000
66.635	0.000
66.638	0.000
66.641	0.000
66.644	0.000
66.647	0.000
66.650	0.000
66.653	0.000
66.656	0.000
66.659	0.000
66.662	0.000
66.664	0.000
66.667	0.000
66.670	0.000
66.673	0.000
66.676	0.000
66.679	0.000
66.682	0.000
66.685	0.000
66.688	0.000
66.691	0.000
66.694	0.000
66.696	0.000
66.699	0.000
66.702	0.000
66.705	0.000
66.708	0.000
66.711	0.000
66.714	0.000
