33.829	389.477
33.831	389.477
33.834	389.477
33.837	389.477
33.840	389.477
33.843	389.477
33.846	389.477
33.849	389.477
33.852	389.477
33.855	389.477
33.858	389.477
33.860	389.477
33.863	389.477
33.866	389.477
33.869	389.477
33.872	389.477
33.875	389.477
33.878	389.477
33.881	389.477
33.884	389.477
33.887	389.477
33.890	389.477
33.892	389.477
33.895	389.477
33.898	389.477
33.901	389.477
33.904	389.477
33.907	389.477
33.910	389.477
33.913	389.477
33.916	389.477
33.919	339.549
33.921	339.549
33.924	339.549
33.927	339.549
33.930	339.549
33.933	339.549
33.936	339.549
33.939	339.549
33.942	339.549
33.945	339.549
33.948	339.549
33.950	339.549
33.953	339.549
33.956	339.549
33.959	339.549
33.962	339.549
33.965	339.549
33.968	339.549
33.971	339.549
33.974	339.549
33.977	339.549
33.980	339.549
33.982	339.549
33.985	339.549
33.988	339.549
33.991	339.549
33.994	339.549
33.997	339.549
34.000	339.549
34.003	339.549
34.006	339.549
34.009	339.549
34.011	339.549
34.014	339.549
34.017	339.549
34.020	339.549
34.023	339.549
34.026	339.549
34.029	339.549
34.032	339.549
34.035	339.549
34.038	339.549
34.040	339.549
34.043	339.549
34.046	339.549
34.049	339.549
34.052	339.549
34.055	339.549
34.058	339.549
34.061	339.549
34.064	339.549
34.067	339.549
34.069	339.549
34.072	339.549
34.075	339.549
34.078	339.549
34.081	339.549
34.084	339.549
34.087	339.549
34.090	339.549
34.093	339.549
34.096	339.549
34.099	339.549
34.101	339.549
34.104	339.549
34.107	339.549
34.110	339.549
34.113	339.549
34.116	339.549
34.119	339.549
34.122	339.549
34.125	339.549
34.128	339.549
34.130	339.549
34.133	339.549
34.136	339.549
34.139	339.549
34.142	339.549
34.145	339.549
34.148	339.549
34.151	339.549
34.154	339.549
34.157	339.549
34.159	339.549
34.162	339.549
34.165	339.549
34.168	339.549
34.171	339.549
34.174	339.549
34.177	339.549
34.180	339.549
34.183	339.549
34.186	339.549
34.188	339.549
34.191	339.549
34.194	339.549
34.197	339.549
34.200	339.549
34.203	339.549
34.206	339.549
34.209	339.549
34.212	339.549
34.215	339.549
34.218	339.549
34.220	339.549
34.223	339.549
34.226	339.549
34.229	339.549
34.232	339.549
34.235	339.549
34.238	339.549
34.241	339.549
34.244	339.549
34.247	339.549
34.249	339.549
34.252	339.549
34.255	339.549
34.258	339.549
34.261	339.549
34.264	339.549
34.267	339.549
34.270	339.549
34.273	339.549
34.276	339.549
34.278	339.549
34.281	339.549
34.284	339.549
34.287	339.549
34.290	339.549
34.293	339.549
34.296	339.549
34.299	339.549
34.302	339.549
34.305	339.549
34.307	339.549
34.310	339.549
34.313	339.549
34.316	339.549
34.319	339.549
34.322	339.549
34.325	339.549
34.328	339.549
34.331	339.549
34.334	339.549
34.337	339.549
34.339	339.549
34.342	339.549
34.345	339.549
34.348	339.549
34.351	339.549
34.354	339.549
34.357	339.549
34.360	339.549
34.363	339.549
34.366	339.549
34.368	339.549
34.371	339.549
34.374	339.549
34.377	339.549
34.380	339.549
34.383	339.549
34.386	339.549
34.389	339.549
34.392	339.549
34.395	339.549
34.397	339.549
34.400	339.549
34.403	339.549
34.406	339.549
34.409	339.549
34.412	339.549
34.415	339.549
34.418	339.549
34.421	339.549
34.424	339.549
34.426	339.549
34.429	339.549
34.432	339.549
34.435	339.549
34.438	339.549
34.441	339.549
34.444	339.549
34.447	339.549
34.450	339.549
34.453	339.549
34.456	339.549
34.458	339.549
34.461	339.549
34.464	339.549
34.467	339.549
34.470	339.549
34.473	339.549
34.476	339.549
34.479	339.549
34.482	339.549
34.485	339.549
34.487	339.549
34.490	339.549
34.493	339.549
34.496	339.549
34.499	339.549
34.502	339.549
34.505	339.549
34.508	339.549
34.511	339.549
34.514	339.549
34.516	339.549
34.519	339.549
34.522	339.549
34.525	339.549
34.528	339.549
34.531	339.549
34.534	339.549
34.537	339.549
34.540	339.549
34.543	339.549
34.545	339.549
34.548	339.549
34.551	339.549
34.554	339.549
34.557	339.549
34.560	339.549
34.563	339.549
34.566	339.549
34.569	339.549
34.572	339.549
34.575	339.549
34.577	339.549
34.580	339.549
34.583	339.549
34.586	339.549
34.589	339.549
34.592	339.549
34.595	339.549
34.598	339.549
34.601	339.549
34.604	339.549
34.606	339.549
34.609	339.549
34.612	339.549
34.615	339.549
34.618	339.549
34.621	339.549
34.624	339.549
34.627	339.549
34.630	339.549
34.633	339.549
34.635	339.549
34.638	339.549
34.641	339.549
34.644	339.549
34.647	339.549
34.650	339.549
34.653	339.549
34.656	339.549
34.659	339.549
34.662	339.549
34.664	339.549
34.667	339.549
34.670	339.549
34.673	339.549
34.676	339.549
34.679	339.549
34.682	339.549
34.685	339.549
34.688	339.549
34.691	339.549
34.694	339.549
34.696	339.549
34.699	339.549
34.702	339.549
34.705	339.549
34.708	339.549
34.711	339.549
34.714	339.549
34.717	339.549
34.720	339.549
34.723	339.549
34.725	339.549
34.728	339.549
34.731	339.549
34.734	339.549
34.737	339.549
34.740	339.549
34.743	339.549
34.746	339.549
34.749	339.549
34.752	339.549
34.754	339.549
34.757	339.549
34.760	339.549
34.763	339.549
34.766	339.549
34.769	339.549
34.772	339.549
34.775	339.549
34.778	339.549
34.781	339.549
34.783	339.549
34.786	339.549
34.789	339.549
34.792	339.549
34.795	339.549
34.798	339.549
34.801	339.549
34.804	339.549
34.807	339.549
34.810	339.549
34.813	339.549
34.815	339.549
34.818	339.549
34.821	339.549
34.824	339.549
34.827	339.549
34.830	339.549
34.833	339.549
34.836	339.549
34.839	339.549
34.842	339.549
34.844	339.549
34.847	339.549
34.850	339.549
34.853	339.549
34.856	339.549
34.859	339.549
34.862	339.549
34.865	339.549
34.868	339.549
34.871	339.549
34.873	339.549
34.876	339.549
34.879	339.549
34.882	339.549
34.885	339.549
34.888	339.549
34.891	339.549
34.894	339.549
34.897	339.549
34.900	339.549
34.902	339.549
34.905	339.549
34.908	339.549
34.911	339.549
34.914	339.549
34.917	339.549
34.920	339.549
34.923	339.549
34.926	339.549
34.929	339.549
34.932	339.549
34.934	339.549
34.937	339.549
34.940	339.549
34.943	339.549
34.946	339.549
34.949	339.549
34.952	339.549
34.955	339.549
34.958	339.549
34.961	339.549
34.963	339.549
34.966	339.549
34.969	339.549
34.972	339.549
34.975	339.549
34.978	339.549
34.981	339.549
34.984	339.549
34.987	339.549
34.990	339.549
34.992	339.549
34.995	339.549
34.998	339.549
35.001	339.549
35.004	339.549
35.007	339.549
35.010	339.549
35.013	339.549
35.016	339.549
35.019	339.549
35.021	339.549
35.024	339.549
35.027	339.549
35.030	339.549
35.033	339.549
35.036	339.549
35.039	339.549
35.042	339.549
35.045	339.549
35.048	339.549
35.051	339.549
35.053	339.549
35.056	339.549
35.059	339.549
35.062	339.549
35.065	339.549
35.068	339.549
35.071	339.549
35.074	339.549
35.077	339.549
35.080	339.549
35.082	339.549
35.085	339.549
35.088	339.549
35.091	339.549
35.094	339.549
35.097	339.549
35.100	339.549
35.103	339.549
35.106	339.549
35.109	339.549
35.111	339.549
35.114	339.549
35.117	339.549
35.120	339.549
35.123	339.549
35.126	339.549
35.129	339.549
35.132	339.549
35.135	339.549
35.138	339.549
35.140	339.549
35.143	339.549
35.146	339.549
35.149	339.549
35.152	339.549
35.155	339.549
35.158	339.549
35.161	339.549
35.164	339.549
35.167	339.549
35.170	339.549
35.172	339.549
35.175	339.549
35.178	339.549
35.181	339.549
35.184	339.549
35.187	339.549
35.190	339.549
35.193	339.549
35.196	339.549
35.199	339.549
35.201	339.549
35.204	339.549
35.207	339.549
35.210	339.549
35.213	339.549
35.216	339.549
35.219	339.549
35.222	339.549
35.225	339.549
35.228	339.549
35.230	339.549
35.233	339.549
35.236	339.549
35.239	339.549
35.242	339.549
35.245	339.549
35.248	339.549
35.251	339.549
35.254	339.549
35.257	339.549
35.260	339.549
35.262	339.549
35.265	339.549
35.268	339.549
35.271	339.549
35.274	339.549
35.277	339.549
35.280	339.549
35.283	339.549
35.286	339.549
35.289	339.549
35.291	339.549
35.294	339.549
35.297	339.549
35.300	339.549
35.303	339.549
35.306	339.549
35.309	339.549
35.312	339.549
35.315	339.549
35.318	339.549
35.320	339.549
35.323	339.549
35.326	339.549
35.329	339.549
35.332	339.549
35.335	339.549
35.338	339.549
35.341	339.549
35.344	339.549
35.347	339.549
35.349	339.549
35.352	339.549
35.355	312.720
35.358	312.720
35.361	312.720
35.364	312.720
35.367	312.720
35.370	312.720
35.373	312.720
35.376	312.720
35.379	312.720
35.381	312.720
35.384	312.720
35.387	312.720
35.390	312.720
35.393	312.720
35.396	312.720
35.399	312.720
35.402	312.720
35.405	312.720
35.408	312.720
35.410	312.720
35.413	312.720
35.416	312.720
35.419	312.720
35.422	312.720
35.425	312.720
35.428	312.720
35.431	312.720
35.434	312.720
35.437	312.720
35.439	312.720
35.442	312.720
35.445	312.720
35.448	312.720
35.451	312.720
35.454	312.720
35.457	312.720
35.460	312.720
35.463	312.720
35.466	312.720
35.468	312.720
35.471	312.720
35.474	312.720
35.477	312.720
35.480	312.720
35.483	312.720
35.486	312.720
35.489	312.720
35.492	312.720
35.495	312.720
35.498	312.720
35.500	312.720
35.503	312.720
35.506	312.720
35.509	312.720
35.512	312.720
35.515	312.720
35.518	312.720
35.521	312.720
35.524	312.720
35.527	312.720
35.529	312.720
35.532	312.720
35.535	312.720
35.538	312.720
35.541	312.720
35.544	312.720
35.547	312.720
35.550	312.720
35.553	312.720
35.556	312.720
35.558	312.720
35.561	312.720
35.564	312.720
35.567	312.720
35.570	312.720
35.573	312.720
35.576	312.720
35.579	312.720
35.582	312.720
35.585	312.720
35.587	312.720
35.590	312.720
35.593	312.720
35.596	312.720
35.599	312.720
35.602	312.720
35.605	312.720
35.608	312.720
35.611	312.720
35.614	312.720
35.617	312.720
35.619	312.720
35.622	312.720
35.625	312.720
35.628	312.720
35.631	312.720
35.634	312.720
35.637	312.720
35.640	312.720
35.643	312.720
35.646	312.720
35.648	312.720
35.651	312.720
35.654	312.720
35.657	312.720
35.660	312.720
35.663	312.720
35.666	312.720
35.669	312.720
35.672	312.720
35.675	312.720
35.677	312.720
35.680	312.720
35.683	312.720
35.686	312.720
35.689	312.720
35.692	312.720
35.695	312.720
35.698	312.720
35.701	312.720
35.704	312.720
35.706	312.720
35.709	312.720
35.712	312.720
35.715	312.720
35.718	312.720
35.721	312.720
35.724	312.720
35.727	312.720
35.730	312.720
35.733	312.720
35.736	312.720
35.738	312.720
35.741	312.720
35.744	312.720
35.747	312.720
35.750	312.720
35.753	312.720
35.756	312.720
35.759	312.720
35.762	339.549
35.765	339.549
35.767	339.549
35.770	339.549
35.773	339.549
35.776	339.549
35.779	339.549
35.782	339.549
35.785	339.549
35.788	339.549
35.791	339.549
35.794	339.549
35.796	339.549
35.799	339.549
35.802	339.549
35.805	339.549
35.808	339.549
35.811	339.549
35.814	339.549
35.817	339.549
35.820	339.549
35.823	339.549
35.825	339.549
35.828	339.549
35.831	339.549
35.834	339.549
35.837	339.549
35.840	339.549
35.843	339.549
35.846	339.549
35.849	339.549
35.852	339.549
35.855	339.549
35.857	339.549
35.860	339.549
35.863	339.549
35.866	339.549
35.869	339.549
35.872	339.549
35.875	339.549
35.878	339.549
35.881	339.549
35.884	339.549
35.886	339.549
35.889	339.549
35.892	339.549
35.895	339.549
35.898	339.549
35.901	339.549
35.904	339.549
35.907	339.549
35.910	339.549
35.913	339.549
35.915	339.549
35.918	339.549
35.921	339.549
35.924	339.549
35.927	339.549
35.930	339.549
35.933	339.549
35.936	339.549
35.939	339.549
35.942	339.549
35.944	339.549
35.947	339.549
35.950	339.549
35.953	339.549
35.956	339.549
35.959	339.549
35.962	339.549
35.965	339.549
35.968	339.549
35.971	339.549
35.974	339.549
35.976	339.549
35.979	339.549
35.982	339.549
35.985	339.549
35.988	339.549
35.991	339.549
35.994	339.549
35.997	339.549
36.000	339.549
36.003	339.549
36.005	339.549
36.008	339.549
36.011	339.549
36.014	339.549
36.017	339.549
36.020	339.549
36.023	339.549
36.026	339.549
36.029	339.549
36.032	339.549
36.034	339.549
36.037	339.549
36.040	339.549
36.043	339.549
36.046	339.549
36.049	339.549
36.052	339.549
36.055	339.549
36.058	339.549
36.061	339.549
36.063	339.549
36.066	339.549
36.069	339.549
36.072	339.549
36.075	339.549
36.078	339.549
36.081	339.549
36.084	339.549
36.087	339.549
36.090	339.549
36.093	339.549
36.095	339.549
36.098	312.720
36.101	312.720
36.104	312.720
36.107	312.720
36.110	312.720
36.113	312.720
36.116	312.720
36.119	312.720
36.122	312.720
36.124	312.720
36.127	312.720
36.130	312.720
36.133	312.720
36.136	312.720
36.139	312.720
36.142	312.720
36.145	312.720
36.148	312.720
36.151	312.720
36.153	312.720
36.156	312.720
36.159	312.720
36.162	312.720
36.165	312.720
36.168	312.720
36.171	312.720
36.174	312.720
36.177	312.720
36.180	312.720
36.182	312.720
36.185	312.720
36.188	312.720
36.191	312.720
36.194	312.720
36.197	312.720
36.200	312.720
36.203	312.720
36.206	312.720
36.209	312.720
36.212	312.720
36.214	312.720
36.217	312.720
36.220	312.720
36.223	312.720
36.226	312.720
36.229	312.720
36.232	312.720
36.235	312.720
36.238	312.720
36.241	312.720
36.243	312.720
36.246	312.720
36.249	312.720
36.252	312.720
36.255	312.720
36.258	312.720
36.261	312.720
36.264	312.720
36.267	312.720
36.270	312.720
36.272	312.720
36.275	312.720
36.278	312.720
36.281	312.720
36.284	312.720
36.287	312.720
36.290	312.720
36.293	312.720
36.296	312.720
36.299	312.720
36.301	312.720
36.304	312.720
36.307	312.720
36.310	312.720
36.313	312.720
36.316	312.720
36.319	312.720
36.322	312.720
36.325	312.720
36.328	312.720
36.331	312.720
36.333	312.720
36.336	312.720
36.339	312.720
36.342	312.720
36.345	312.720
36.348	312.720
36.351	312.720
36.354	312.720
36.357	312.720
36.360	312.720
36.362	312.720
36.365	312.720
36.368	312.720
36.371	312.720
36.374	312.720
36.377	312.720
36.380	312.720
36.383	312.720
36.386	312.720
36.389	312.720
36.391	312.720
36.394	312.720
36.397	312.720
36.400	312.720
36.403	312.720
36.406	312.720
36.409	312.720
36.412	312.720
36.415	312.720
36.418	312.720
36.420	312.720
36.423	312.720
36.426	312.720
36.429	312.720
36.432	312.720
36.435	312.720
36.438	312.720
36.441	312.720
36.444	312.720
36.447	312.720
36.450	312.720
36.452	312.720
36.455	312.720
36.458	312.720
36.461	312.720
36.464	312.720
36.467	312.720
36.470	312.720
36.473	312.720
36.476	312.720
36.479	312.720
36.481	312.720
36.484	312.720
36.487	312.720
36.490	312.720
36.493	312.720
36.496	312.720
36.499	312.720
36.502	312.720
36.505	312.720
36.508	312.720
36.510	312.720
36.513	312.720
36.516	312.720
36.519	312.720
36.522	312.720
36.525	312.720
36.528	312.720
36.531	312.720
36.534	312.720
36.537	312.720
36.540	312.720
36.542	312.720
36.545	312.720
36.548	312.720
36.551	312.720
36.554	312.720
36.557	312.720
36.560	312.720
36.563	312.720
36.566	312.720
36.569	312.720
36.571	312.720
36.574	312.720
36.577	312.720
36.580	312.720
36.583	312.720
36.586	312.720
36.589	312.720
36.592	312.720
36.595	312.720
36.598	312.720
36.600	312.720
36.603	312.720
36.606	312.720
36.609	312.720
36.612	312.720
36.615	312.720
36.618	312.720
36.621	312.720
36.624	312.720
36.627	312.720
36.629	312.720
36.632	312.720
36.635	312.720
36.638	312.720
36.641	312.720
36.644	312.720
36.647	312.720
36.650	312.720
36.653	312.720
36.656	414.428
36.659	414.428
36.661	414.428
36.664	414.428
36.667	414.428
36.670	414.428
36.673	414.428
36.676	414.428
36.679	414.428
36.682	414.428
36.685	414.428
36.688	414.428
36.690	414.428
36.693	414.428
36.696	414.428
36.699	414.428
36.702	414.428
36.705	414.428
36.708	414.428
36.711	414.428
36.714	605.008
36.717	605.008
36.719	605.008
36.722	605.008
36.725	605.008
36.728	605.008
36.731	605.008
36.734	605.008
36.737	605.008
36.740	605.008
36.743	605.008
36.746	605.008
36.748	605.008
36.751	605.008
36.754	605.008
36.757	605.008
36.760	605.008
36.763	605.008
36.766	605.008
36.769	605.008
36.772	605.008
36.775	605.008
36.778	631.794
36.780	631.794
36.783	631.794
36.786	631.794
36.789	631.794
36.792	631.794
36.795	631.794
36.798	631.794
36.801	631.794
36.804	631.794
36.807	631.794
36.809	631.794
36.812	631.794
36.815	631.794
36.818	631.794
36.821	631.794
36.824	631.794
36.827	631.794
36.830	631.794
36.833	631.794
36.836	631.794
36.838	631.794
36.841	631.794
36.844	631.794
36.847	631.794
36.850	631.794
36.853	631.794
36.856	631.794
36.859	631.794
36.862	631.794
36.865	631.794
36.867	631.794
36.870	631.794
36.873	631.794
36.876	631.794
36.879	631.794
36.882	631.794
36.885	631.794
36.888	631.794
36.891	631.794
36.894	631.794
36.897	631.794
36.899	631.794
36.902	631.794
36.905	631.794
36.908	631.794
36.911	605.008
36.914	605.008
36.917	605.008
36.920	605.008
36.923	605.008
36.926	605.008
36.928	605.008
36.931	605.008
36.934	605.008
36.937	605.008
36.940	605.008
36.943	605.008
36.946	605.008
36.949	605.008
36.952	605.008
36.955	605.008
36.957	605.008
36.960	605.008
36.963	605.008
36.966	605.008
36.969	605.008
36.972	605.008
36.975	605.008
36.978	605.008
36.981	605.008
36.984	605.008
36.986	605.008
36.989	605.008
36.992	605.008
36.995	605.008
36.998	605.008
37.001	605.008
37.004	605.008
37.007	605.008
37.010	605.008
37.013	631.794
37.016	631.794
37.018	631.794
37.021	631.794
37.024	631.794
37.027	631.794
37.030	631.794
37.033	631.794
37.036	631.794
37.039	631.794
37.042	631.794
37.045	631.794
37.047	631.794
37.050	631.794
37.053	631.794
37.056	631.794
37.059	631.794
37.062	631.794
37.065	631.794
37.068	631.794
37.071	631.794
37.074	631.794
37.076	631.794
37.079	631.794
37.082	631.794
37.085	631.794
37.088	631.794
37.091	631.794
37.094	631.794
37.097	631.794
37.100	631.794
37.103	631.794
37.105	631.794
37.108	631.794
37.111	631.794
37.114	631.794
37.117	631.794
37.120	631.794
37.123	631.794
37.126	631.794
37.129	631.794
37.132	631.794
37.135	631.794
37.137	631.794
37.140	631.794
37.143	631.794
37.146	631.794
37.149	631.794
37.152	631.794
37.155	631.794
37.158	631.794
37.161	631.794
37.164	631.794
37.166	631.794
37.169	631.794
37.172	631.794
37.175	631.794
37.178	631.794
37.181	631.794
37.184	631.794
37.187	631.794
37.190	682.047
37.193	682.047
37.195	682.047
37.198	682.047
37.201	682.047
37.204	682.047
37.207	682.047
37.210	682.047
37.213	682.047
37.216	682.047
37.219	682.047
37.222	682.047
37.224	682.047
37.227	682.047
37.230	682.047
37.233	682.047
37.236	682.047
37.239	682.047
37.242	682.047
37.245	682.047
37.248	682.047
37.251	682.047
37.254	682.047
37.256	682.047
37.259	682.047
37.262	682.047
37.265	682.047
37.268	682.047
37.271	682.047
37.274	682.047
37.277	682.047
37.280	682.047
37.283	682.047
37.285	682.047
37.288	682.047
37.291	682.047
37.294	682.047
37.297	682.047
37.300	682.047
37.303	682.047
37.306	682.047
37.309	682.047
37.312	682.047
37.314	682.047
37.317	682.047
37.320	682.047
37.323	682.047
37.326	682.047
37.329	682.047
37.332	682.047
37.335	682.047
37.338	682.047
37.341	682.047
37.343	682.047
37.346	682.047
37.349	682.047
37.352	682.047
37.355	682.047
37.358	682.047
37.361	682.047
37.364	774.468
37.367	774.468
37.370	774.468
37.373	774.468
37.375	774.468
37.378	774.468
37.381	774.468
37.384	774.468
37.387	774.468
37.390	774.468
37.393	774.468
37.396	774.468
37.399	774.468
37.402	774.468
37.404	774.468
37.407	774.468
37.410	774.468
37.413	774.468
37.416	774.468
37.419	774.468
37.422	774.468
37.425	774.468
37.428	774.468
37.431	774.468
37.433	774.468
37.436	774.468
37.439	774.468
37.442	774.468
37.445	774.468
37.448	774.468
37.451	774.468
37.454	774.468
37.457	774.468
37.460	774.468
37.462	774.468
37.465	774.468
37.468	774.468
37.471	774.468
37.474	774.468
37.477	774.468
37.480	774.468
37.483	774.468
37.486	774.468
37.489	774.468
37.492	774.468
37.494	774.468
37.497	774.468
37.500	774.468
37.503	774.468
37.506	774.468
37.509	774.468
37.512	774.468
37.515	774.468
37.518	774.468
37.521	774.468
37.523	774.468
37.526	774.468
37.529	774.468
37.532	774.468
37.535	774.468
37.538	774.468
37.541	774.468
37.544	774.468
37.547	774.468
37.550	774.468
37.552	774.468
37.555	774.468
37.558	774.468
37.561	774.468
37.564	774.468
37.567	774.468
37.570	774.468
37.573	774.468
37.576	774.468
37.579	774.468
37.581	774.468
37.584	774.468
37.587	774.468
37.590	774.468
37.593	774.468
37.596	774.468
37.599	774.468
37.602	774.468
37.605	774.468
37.608	774.468
37.611	774.468
37.613	774.468
37.616	774.468
37.619	774.468
37.622	774.468
37.625	774.468
37.628	774.468
37.631	774.468
37.634	774.468
37.637	774.468
37.640	774.468
37.642	774.468
37.645	774.468
37.648	774.468
37.651	774.468
37.654	774.468
37.657	774.468
37.660	774.468
37.663	774.468
37.666	774.468
37.669	774.468
37.671	774.468
37.674	774.468
37.677	774.468
37.680	774.468
37.683	774.468
37.686	774.468
37.689	774.468
37.692	774.468
37.695	774.468
37.698	774.468
37.700	774.468
37.703	774.468
37.706	774.468
37.709	774.468
37.712	774.468
37.715	774.468
37.718	774.468
37.721	774.468
37.724	774.468
37.727	774.468
37.730	774.468
37.732	774.468
37.735	774.468
37.738	774.468
37.741	774.468
37.744	774.468
37.747	774.468
37.750	774.468
37.753	774.468
37.756	774.468
37.759	774.468
37.761	774.468
37.764	774.468
37.767	774.468
37.770	774.468
37.773	774.468
37.776	774.468
37.779	774.468
37.782	774.468
37.785	774.468
37.788	774.468
37.790	774.468
37.793	682.047
37.796	682.047
37.799	682.047
37.802	682.047
37.805	682.047
37.808	682.047
37.811	682.047
37.814	682.047
37.817	682.047
37.820	682.047
37.822	682.047
37.825	682.047
37.828	682.047
37.831	682.047
37.834	682.047
37.837	682.047
37.840	682.047
37.843	682.047
37.846	682.047
37.849	682.047
37.851	682.047
37.854	682.047
37.857	682.047
37.860	682.047
37.863	682.047
37.866	682.047
37.869	682.047
37.872	682.047
37.875	682.047
37.878	682.047
37.880	682.047
37.883	682.047
37.886	682.047
37.889	682.047
37.892	682.047
37.895	682.047
37.898	682.047
37.901	682.047
37.904	682.047
37.907	682.047
37.909	682.047
37.912	682.047
37.915	682.047
37.918	682.047
37.921	682.047
37.924	682.047
37.927	682.047
37.930	682.047
37.933	682.047
37.936	682.047
37.939	682.047
37.941	682.047
37.944	682.047
37.947	682.047
37.950	682.047
37.953	682.047
37.956	682.047
37.959	682.047
37.962	682.047
37.965	682.047
37.968	682.047
37.970	682.047
37.973	682.047
37.976	682.047
37.979	682.047
37.982	682.047
37.985	682.047
37.988	682.047
37.991	682.047
37.994	682.047
37.997	682.047
37.999	682.047
38.002	682.047
38.005	682.047
38.008	682.047
38.011	682.047
38.014	682.047
38.017	682.047
38.020	682.047
38.023	682.047
38.026	682.047
38.028	631.794
38.031	631.794
38.034	631.794
38.037	631.794
38.040	631.794
38.043	631.794
38.046	631.794
38.049	631.794
38.052	631.794
38.055	631.794
38.058	631.794
38.060	631.794
38.063	631.794
38.066	631.794
38.069	631.794
38.072	631.794
38.075	631.794
38.078	631.794
38.081	631.794
38.084	631.794
38.087	631.794
38.089	631.794
38.092	631.794
38.095	682.047
38.098	682.047
38.101	682.047
38.104	682.047
38.107	682.047
38.110	682.047
38.113	682.047
38.116	682.047
38.118	682.047
38.121	682.047
38.124	682.047
38.127	682.047
38.130	682.047
38.133	682.047
38.136	682.047
38.139	682.047
38.142	682.047
38.145	682.047
38.147	682.047
38.150	682.047
38.153	682.047
38.156	682.047
38.159	682.047
38.162	682.047
38.165	682.047
38.168	682.047
38.171	682.047
38.174	682.047
38.177	605.008
38.179	605.008
38.182	605.008
38.185	605.008
38.188	605.008
38.191	605.008
38.194	605.008
38.197	605.008
38.200	605.008
38.203	605.008
38.206	605.008
38.208	605.008
38.211	605.008
38.214	605.008
38.217	605.008
38.220	605.008
38.223	605.008
38.226	605.008
38.229	605.008
38.232	605.008
38.235	605.008
38.237	605.008
38.240	605.008
38.243	605.008
38.246	605.008
38.249	605.008
38.252	605.008
38.255	605.008
38.258	605.008
38.261	605.008
38.264	605.008
38.266	605.008
38.269	605.008
38.272	605.008
38.275	605.008
38.278	605.008
38.281	605.008
38.284	605.008
38.287	605.008
38.290	605.008
38.293	605.008
38.296	605.008
38.298	605.008
38.301	605.008
38.304	605.008
38.307	631.794
38.310	631.794
38.313	631.794
38.316	631.794
38.319	631.794
38.322	631.794
38.325	631.794
38.327	631.794
38.330	631.794
38.333	631.794
38.336	631.794
38.339	631.794
38.342	631.794
38.345	631.794
38.348	631.794
38.351	631.794
38.354	631.794
38.356	631.794
38.359	631.794
38.362	631.794
38.365	631.794
38.368	631.794
38.371	631.794
38.374	631.794
38.377	631.794
38.380	631.794
38.383	631.794
38.385	631.794
38.388	631.794
38.391	631.794
38.394	631.794
38.397	631.794
38.400	631.794
38.403	631.794
38.406	631.794
38.409	631.794
38.412	631.794
38.415	631.794
38.417	682.047
38.420	682.047
38.423	682.047
38.426	682.047
38.429	682.047
38.432	682.047
38.435	682.047
38.438	682.047
38.441	682.047
38.444	682.047
38.446	682.047
38.449	682.047
38.452	682.047
38.455	682.047
38.458	682.047
38.461	682.047
38.464	682.047
38.467	682.047
38.470	682.047
38.473	682.047
38.475	682.047
38.478	682.047
38.481	682.047
38.484	682.047
38.487	682.047
38.490	682.047
38.493	682.047
38.496	682.047
38.499	682.047
38.502	682.047
38.504	682.047
38.507	682.047
38.510	682.047
38.513	682.047
38.516	682.047
38.519	682.047
38.522	682.047
38.525	682.047
38.528	682.047
38.531	682.047
38.534	682.047
38.536	682.047
38.539	682.047
38.542	682.047
38.545	682.047
38.548	682.047
38.551	682.047
38.554	682.047
38.557	682.047
38.560	682.047
38.563	682.047
38.565	682.047
38.568	682.047
38.571	682.047
38.574	682.047
38.577	682.047
38.580	682.047
38.583	682.047
38.586	682.047
38.589	682.047
38.592	631.794
38.594	631.794
38.597	631.794
38.600	631.794
38.603	631.794
38.606	631.794
38.609	631.794
38.612	631.794
38.615	631.794
38.618	631.794
38.621	631.794
38.623	631.794
38.626	631.794
38.629	631.794
38.632	631.794
38.635	631.794
38.638	631.794
38.641	631.794
38.644	631.794
38.647	631.794
38.650	631.794
38.653	631.794
38.655	631.794
38.658	631.794
38.661	631.794
38.664	631.794
38.667	631.794
38.670	631.794
38.673	631.794
38.676	631.794
38.679	631.794
38.682	631.794
38.684	631.794
38.687	631.794
38.690	631.794
38.693	631.794
38.696	631.794
38.699	631.794
38.702	631.794
38.705	631.794
38.708	631.794
38.711	631.794
38.713	631.794
38.716	631.794
38.719	631.794
38.722	631.794
38.725	631.794
38.728	631.794
38.731	631.794
38.734	631.794
38.737	631.794
38.740	631.794
38.742	631.794
38.745	631.794
38.748	631.794
38.751	631.794
38.754	631.794
38.757	631.794
38.760	631.794
38.763	631.794
38.766	631.794
38.769	631.794
38.772	631.794
38.774	631.794
38.777	631.794
38.780	631.794
38.783	631.794
38.786	631.794
38.789	605.008
38.792	605.008
38.795	605.008
38.798	605.008
38.801	605.008
38.803	605.008
38.806	605.008
38.809	605.008
38.812	605.008
38.815	605.008
38.818	605.008
38.821	605.008
38.824	605.008
38.827	605.008
38.830	605.008
38.832	605.008
38.835	605.008
38.838	605.008
38.841	605.008
38.844	605.008
38.847	605.008
38.850	605.008
38.853	605.008
38.856	605.008
38.859	605.008
38.861	605.008
38.864	605.008
38.867	605.008
38.870	605.008
38.873	605.008
38.876	605.008
38.879	605.008
38.882	605.008
38.885	605.008
38.888	605.008
38.891	605.008
38.893	605.008
38.896	605.008
38.899	605.008
38.902	605.008
38.905	605.008
