49.151	292.231
49.154	292.231
49.157	292.231
49.160	292.231
49.162	292.231
49.165	292.231
49.168	292.231
49.171	292.231
49.174	292.231
49.177	292.231
49.180	292.231
49.183	292.231
49.186	292.231
49.189	292.231
49.191	292.231
49.194	292.231
49.197	259.223
49.200	259.223
49.203	259.223
49.206	259.223
49.209	259.223
49.212	259.223
49.215	259.223
49.218	259.223
49.220	259.223
49.223	259.223
49.226	259.223
49.229	259.223
49.232	259.223
49.235	259.223
49.238	259.223
49.241	259.223
49.244	259.223
49.247	259.223
49.250	259.223
49.252	259.223
49.255	259.223
49.258	259.223
49.261	259.223
49.264	259.223
49.267	259.223
49.270	259.223
49.273	259.223
49.276	259.223
49.279	259.223
49.281	259.223
49.284	259.223
49.287	259.223
49.290	259.223
49.293	259.223
49.296	259.223
49.299	259.223
49.302	259.223
49.305	259.223
49.308	259.223
49.310	259.223
49.313	259.223
49.316	259.223
49.319	259.223
49.322	259.223
49.325	259.223
49.328	259.223
49.331	259.223
49.334	259.223
49.337	259.223
49.340	259.223
49.342	259.223
49.345	259.223
49.348	259.223
49.351	259.223
49.354	259.223
49.357	259.223
49.360	259.223
49.363	259.223
49.366	259.223
49.369	259.223
49.371	259.223
49.374	259.223
49.377	259.223
49.380	259.223
49.383	259.223
49.386	259.223
49.389	259.223
49.392	259.223
49.395	259.223
49.398	259.223
49.400	259.223
49.403	259.223
49.406	259.223
49.409	259.223
49.412	259.223
49.415	259.223
49.418	259.223
49.421	259.223
49.424	259.223
49.427	259.223
49.429	259.223
49.432	259.223
49.435	259.223
49.438	259.223
49.441	259.223
49.444	259.223
49.447	259.223
49.450	292.231
49.453	292.231
49.456	292.231
49.459	292.231
49.461	292.231
49.464	292.231
49.467	292.231
49.470	292.231
49.473	292.231
49.476	292.231
49.479	292.231
49.482	292.231
49.485	292.231
49.488	292.231
49.490	292.231
49.493	292.231
49.496	292.231
49.499	292.231
49.502	292.231
49.505	292.231
49.508	292.231
49.511	259.223
49.514	259.223
49.517	259.223
49.519	259.223
49.522	259.223
49.525	259.223
49.528	259.223
49.531	259.223
49.534	259.223
49.537	259.223
49.540	259.223
49.543	259.223
49.546	259.223
49.548	259.223
49.551	259.223
49.554	259.223
49.557	259.223
49.560	259.223
49.563	259.223
49.566	259.223
49.569	259.223
49.572	259.223
49.575	259.223
49.578	259.223
49.580	259.223
49.583	259.223
49.586	259.223
49.589	259.223
49.592	259.223
49.595	259.223
49.598	259.223
49.601	259.223
49.604	259.223
49.607	259.223
49.609	259.223
49.612	259.223
49.615	259.223
49.618	259.223
49.621	259.223
49.624	259.223
49.627	259.223
49.630	259.223
49.633	259.223
49.636	259.223
49.638	259.223
49.641	259.223
49.644	259.223
49.647	259.223
49.650	259.223
49.653	259.223
49.656	259.223
49.659	259.223
49.662	259.223
49.665	259.223
49.667	259.223
49.670	259.223
49.673	259.223
49.676	259.223
49.679	259.223
49.682	259.223
49.685	259.223
49.688	259.223
49.691	259.223
49.694	259.223
49.697	259.223
49.699	259.223
49.702	259.223
49.705	259.223
49.708	259.223
49.711	259.223
49.714	259.223
49.717	259.223
49.720	259.223
49.723	259.223
49.726	259.223
49.728	259.223
49.731	259.223
49.734	259.223
49.737	259.223
49.740	259.223
49.743	259.223
49.746	259.223
49.749	259.223
49.752	259.223
49.755	259.223
49.757	259.223
49.760	259.223
49.763	259.223
49.766	259.223
49.769	259.223
49.772	259.223
49.775	259.223
49.778	259.223
49.781	259.223
49.784	259.223
49.786	259.223
49.789	259.223
49.792	259.223
49.795	259.223
49.798	259.223
49.801	259.223
49.804	259.223
49.807	259.223
49.810	259.223
49.813	259.223
49.816	259.223
49.818	259.223
49.821	259.223
49.824	259.223
49.827	259.223
49.830	259.223
49.833	259.223
49.836	259.223
49.839	259.223
49.842	259.223
49.845	259.223
49.847	259.223
49.850	259.223
49.853	259.223
49.856	259.223
49.859	259.223
49.862	259.223
49.865	259.223
49.868	259.223
49.871	259.223
49.874	259.223
49.876	259.223
49.879	259.223
49.882	259.223
49.885	259.223
49.888	259.223
49.891	259.223
49.894	259.223
49.897	259.223
49.900	259.223
49.903	259.223
49.905	259.223
49.908	259.223
49.911	259.223
49.914	259.223
49.917	259.223
49.920	259.223
49.923	259.223
49.926	259.223
49.929	259.223
49.932	259.223
49.935	259.223
49.937	259.223
49.940	259.223
49.943	259.223
49.946	259.223
49.949	259.223
49.952	259.223
49.955	259.223
49.958	259.223
49.961	259.223
49.964	259.223
49.966	259.223
49.969	259.223
49.972	259.223
49.975	259.223
49.978	259.223
49.981	259.223
49.984	259.223
49.987	259.223
49.990	259.223
49.993	259.223
49.995	259.223
49.998	259.223
50.001	259.223
50.004	259.223
50.007	259.223
50.010	259.223
50.013	259.223
50.016	259.223
50.019	259.223
50.022	259.223
50.024	259.223
50.027	259.223
50.030	259.223
50.033	259.223
50.036	259.223
50.039	259.223
50.042	259.223
50.045	259.223
50.048	259.223
50.051	259.223
50.054	259.223
50.056	259.223
50.059	259.223
50.062	259.223
50.065	259.223
50.068	259.223
50.071	259.223
50.074	259.223
50.077	259.223
50.080	259.223
50.083	259.223
50.085	259.223
50.088	259.223
50.091	259.223
50.094	259.223
50.097	259.223
50.100	259.223
50.103	259.223
50.106	259.223
50.109	259.223
50.112	259.223
50.114	259.223
50.117	259.223
50.120	259.223
50.123	259.223
50.126	259.223
50.129	259.223
50.132	259.223
50.135	259.223
50.138	259.223
50.141	259.223
50.143	259.223
50.146	259.223
50.149	259.223
50.152	259.223
50.155	259.223
50.158	259.223
50.161	259.223
50.164	259.223
50.167	259.223
50.170	259.223
50.173	259.223
50.175	259.223
50.178	259.223
50.181	259.223
50.184	259.223
50.187	259.223
50.190	259.223
50.193	259.223
50.196	259.223
50.199	259.223
50.202	259.223
50.204	259.223
50.207	259.223
50.210	259.223
50.213	259.223
50.216	259.223
50.219	259.223
50.222	259.223
50.225	259.223
50.228	259.223
50.231	259.223
50.233	259.223
50.236	259.223
50.239	259.223
50.242	259.223
50.245	259.223
50.248	259.223
50.251	259.223
50.254	259.223
50.257	259.223
50.260	259.223
50.262	259.223
50.265	259.223
50.268	259.223
50.271	259.223
50.274	259.223
50.277	259.223
50.280	259.223
50.283	259.223
50.286	259.223
50.289	259.223
50.292	259.223
50.294	259.223
50.297	259.223
50.300	259.223
50.303	259.223
50.306	259.223
50.309	259.223
50.312	259.223
50.315	259.223
50.318	259.223
50.321	259.223
50.323	259.223
50.326	259.223
50.329	259.223
50.332	259.223
50.335	259.223
50.338	259.223
50.341	259.223
50.344	259.223
50.347	259.223
50.350	259.223
50.352	259.223
50.355	259.223
50.358	259.223
50.361	259.223
50.364	259.223
50.367	259.223
50.370	259.223
50.373	259.223
50.376	259.223
50.379	259.223
50.381	259.223
50.384	259.223
50.387	259.223
50.390	259.223
50.393	259.223
50.396	259.223
50.399	259.223
50.402	259.223
50.405	259.223
50.408	259.223
50.411	259.223
50.413	259.223
50.416	259.223
50.419	259.223
50.422	259.223
50.425	259.223
50.428	259.223
50.431	259.223
50.434	259.223
50.437	259.223
50.440	259.223
50.442	259.223
50.445	259.223
50.448	259.223
50.451	259.223
50.454	259.223
50.457	259.223
50.460	259.223
50.463	259.223
50.466	259.223
50.469	259.223
50.471	259.223
50.474	259.223
50.477	259.223
50.480	259.223
50.483	259.223
50.486	259.223
50.489	259.223
50.492	259.223
50.495	259.223
50.498	259.223
50.500	259.223
50.503	259.223
50.506	259.223
50.509	259.223
50.512	259.223
50.515	259.223
50.518	259.223
50.521	259.223
50.524	259.223
50.527	259.223
50.530	259.223
50.532	259.223
50.535	259.223
50.538	259.223
50.541	259.223
50.544	259.223
50.547	259.223
50.550	259.223
50.553	259.223
50.556	259.223
50.559	259.223
50.561	259.223
50.564	259.223
50.567	259.223
50.570	259.223
50.573	259.223
50.576	259.223
50.579	259.223
50.582	259.223
50.585	259.223
50.588	259.223
50.590	259.223
50.593	259.223
50.596	259.223
50.599	259.223
50.602	259.223
50.605	259.223
50.608	259.223
50.611	259.223
50.614	259.223
50.617	259.223
50.620	259.223
50.622	259.223
50.625	259.223
50.628	259.223
50.631	259.223
50.634	259.223
50.637	259.223
50.640	259.223
50.643	259.223
50.646	259.223
50.649	259.223
50.651	259.223
50.654	259.223
50.657	259.223
50.660	259.223
50.663	259.223
50.666	259.223
50.669	259.223
50.672	259.223
50.675	259.223
50.678	259.223
50.680	259.223
50.683	259.223
50.686	259.223
50.689	259.223
50.692	259.223
50.695	259.223
50.698	259.223
50.701	259.223
50.704	259.223
50.707	259.223
50.709	259.223
50.712	259.223
50.715	259.223
50.718	259.223
50.721	259.223
50.724	259.223
50.727	259.223
50.730	259.223
50.733	259.223
50.736	259.223
50.739	259.223
50.741	259.223
50.744	259.223
50.747	259.223
50.750	259.223
50.753	259.223
50.756	259.223
50.759	259.223
50.762	259.223
50.765	259.223
50.768	259.223
50.770	259.223
50.773	259.223
50.776	259.223
50.779	259.223
50.782	259.223
50.785	259.223
50.788	259.223
50.791	259.223
50.794	259.223
50.797	259.223
50.799	259.223
50.802	259.223
50.805	259.223
50.808	259.223
50.811	259.223
50.814	259.223
50.817	259.223
50.820	259.223
50.823	259.223
50.826	259.223
50.828	259.223
50.831	259.223
50.834	259.223
50.837	259.223
50.840	259.223
50.843	259.223
50.846	259.223
50.849	259.223
50.852	259.223
50.855	259.223
50.858	259.223
50.860	259.223
50.863	259.223
50.866	259.223
50.869	259.223
50.872	259.223
50.875	259.223
50.878	259.223
50.881	259.223
50.884	259.223
50.887	259.223
50.889	259.223
50.892	259.223
50.895	259.223
50.898	259.223
50.901	259.223
50.904	259.223
50.907	259.223
50.910	259.223
50.913	259.223
50.916	259.223
50.918	259.223
50.921	259.223
50.924	259.223
50.927	259.223
50.930	259.223
50.933	259.223
50.936	259.223
50.939	259.223
50.942	259.223
50.945	259.223
50.947	259.223
50.950	259.223
50.953	259.223
50.956	259.223
50.959	259.223
50.962	259.223
50.965	259.223
50.968	259.223
50.971	259.223
50.974	259.223
50.977	259.223
50.979	259.223
50.982	259.223
50.985	259.223
50.988	259.223
50.991	259.223
50.994	259.223
50.997	259.223
51.000	259.223
51.003	259.223
51.006	259.223
51.008	259.223
51.011	259.223
51.014	259.223
51.017	259.223
51.020	259.223
51.023	259.223
51.026	259.223
51.029	259.223
51.032	259.223
51.035	259.223
51.037	259.223
51.040	259.223
51.043	259.223
51.046	259.223
51.049	259.223
51.052	259.223
51.055	259.223
51.058	259.223
51.061	259.223
51.064	259.223
51.066	259.223
51.069	259.223
51.072	259.223
51.075	259.223
51.078	259.223
51.081	259.223
51.084	259.223
51.087	259.223
51.090	259.223
51.093	259.223
51.096	259.223
51.098	259.223
51.101	259.223
51.104	259.223
51.107	259.223
51.110	259.223
51.113	259.223
51.116	259.223
51.119	259.223
51.122	259.223
51.125	259.223
51.127	259.223
51.130	259.223
51.133	259.223
51.136	259.223
51.139	259.223
51.142	259.223
51.145	259.223
51.148	259.223
51.151	259.223
51.154	259.223
51.156	259.223
51.159	259.223
51.162	259.223
51.165	259.223
51.168	259.223
51.171	259.223
51.174	259.223
51.177	259.223
51.180	259.223
51.183	259.223
51.185	259.223
51.188	259.223
51.191	259.223
51.194	259.223
51.197	259.223
51.200	259.223
51.203	259.223
51.206	259.223
51.209	259.223
51.212	259.223
51.215	259.223
51.217	259.223
51.220	259.223
51.223	259.223
51.226	259.223
51.229	259.223
51.232	259.223
51.235	259.223
51.238	259.223
51.241	259.223
51.244	259.223
51.246	259.223
51.249	259.223
51.252	259.223
51.255	0.000
51.258	0.000
51.261	0.000
51.264	0.000
51.267	0.000
51.270	0.000
51.273	0.000
51.275	0.000
51.278	0.000
51.281	0.000
51.284	0.000
51.287	0.000
51.290	0.000
51.293	0.000
51.296	0.000
51.299	0.000
51.302	0.000
51.304	0.000
51.307	0.000
51.310	0.000
51.313	0.000
51.316	0.000
51.319	0.000
51.322	259.223
51.325	259.223
51.328	259.223
51.331	259.223
51.334	259.223
51.336	259.223
51.339	259.223
51.342	259.223
51.345	259.223
51.348	259.223
51.351	259.223
51.354	259.223
51.357	259.223
51.360	259.223
51.363	259.223
51.365	259.223
51.368	259.223
51.371	259.223
51.374	259.223
51.377	259.223
51.380	259.223
51.383	259.223
51.386	259.223
51.389	259.223
51.392	259.223
51.394	259.223
51.397	259.223
51.400	259.223
51.403	259.223
51.406	259.223
51.409	259.223
51.412	259.223
51.415	259.223
51.418	259.223
51.421	259.223
51.423	259.223
51.426	259.223
51.429	259.223
51.432	259.223
51.435	259.223
51.438	259.223
51.441	259.223
51.444	259.223
51.447	259.223
51.450	259.223
51.453	259.223
51.455	259.223
51.458	259.223
51.461	259.223
51.464	259.223
51.467	259.223
51.470	259.223
51.473	259.223
51.476	259.223
51.479	259.223
51.482	259.223
51.484	259.223
51.487	259.223
51.490	259.223
51.493	259.223
51.496	259.223
51.499	259.223
51.502	259.223
51.505	259.223
51.508	259.223
51.511	259.223
51.513	259.223
51.516	259.223
51.519	259.223
51.522	259.223
51.525	259.223
51.528	259.223
51.531	259.223
51.534	259.223
51.537	259.223
51.540	259.223
51.542	259.223
51.545	259.223
51.548	259.223
51.551	259.223
51.554	259.223
51.557	259.223
51.560	259.223
51.563	259.223
51.566	259.223
51.569	259.223
51.572	259.223
51.574	259.223
51.577	259.223
51.580	259.223
51.583	259.223
51.586	259.223
51.589	259.223
51.592	259.223
51.595	259.223
51.598	259.223
51.601	259.223
51.603	259.223
51.606	259.223
51.609	259.223
51.612	259.223
51.615	259.223
51.618	259.223
51.621	259.223
51.624	259.223
51.627	259.223
51.630	259.223
51.632	259.223
51.635	259.223
51.638	259.223
51.641	259.223
51.644	259.223
51.647	259.223
51.650	259.223
51.653	259.223
51.656	259.223
51.659	259.223
51.661	259.223
51.664	259.223
51.667	259.223
51.670	259.223
51.673	259.223
51.676	259.223
51.679	259.223
51.682	259.223
51.685	259.223
51.688	259.223
51.691	259.223
51.693	259.223
51.696	259.223
51.699	259.223
51.702	259.223
51.705	259.223
51.708	259.223
51.711	259.223
51.714	259.223
51.717	259.223
51.720	259.223
51.722	259.223
51.725	259.223
51.728	259.223
51.731	259.223
51.734	259.223
51.737	259.223
51.740	259.223
51.743	259.223
51.746	259.223
51.749	292.231
51.751	292.231
51.754	292.231
51.757	292.231
51.760	292.231
51.763	292.231
51.766	292.231
51.769	292.231
51.772	292.231
51.775	292.231
51.778	292.231
51.780	292.231
51.783	292.231
51.786	292.231
51.789	292.231
51.792	292.231
51.795	292.231
51.798	292.231
51.801	292.231
51.804	292.231
51.807	292.231
51.810	292.231
51.812	292.231
51.815	292.231
51.818	292.231
51.821	292.231
51.824	292.231
51.827	292.231
51.830	292.231
51.833	292.231
51.836	292.231
51.839	292.231
51.841	292.231
51.844	292.231
51.847	292.231
51.850	292.231
51.853	292.231
51.856	292.231
51.859	292.231
51.862	292.231
51.865	292.231
51.868	292.231
51.870	292.231
51.873	292.231
51.876	292.231
51.879	292.231
51.882	292.231
51.885	292.231
51.888	292.231
51.891	292.231
51.894	292.231
51.897	292.231
51.900	292.231
51.902	292.231
51.905	292.231
51.908	292.231
51.911	292.231
51.914	292.231
51.917	292.231
51.920	292.231
51.923	292.231
51.926	292.231
51.929	292.231
51.931	292.231
51.934	292.231
51.937	292.231
51.940	292.231
51.943	292.231
51.946	292.231
51.949	292.231
51.952	292.231
51.955	292.231
51.958	292.231
51.960	292.231
51.963	292.231
51.966	292.231
51.969	292.231
51.972	292.231
51.975	292.231
51.978	292.231
51.981	292.231
51.984	292.231
51.987	292.231
51.989	292.231
51.992	292.231
51.995	292.231
51.998	292.231
52.001	292.231
52.004	292.231
52.007	292.231
52.010	292.231
52.013	292.231
52.016	292.231
52.019	292.231
52.021	292.231
52.024	292.231
52.027	292.231
52.030	292.231
52.033	292.231
52.036	292.231
52.039	292.231
52.042	292.231
52.045	292.231
52.048	292.231
52.050	292.231
52.053	292.231
52.056	292.231
52.059	292.231
52.062	292.231
52.065	292.231
52.068	292.231
52.071	292.231
52.074	292.231
52.077	292.231
52.079	292.231
52.082	292.231
52.085	292.231
52.088	292.231
52.091	292.231
52.094	292.231
52.097	292.231
52.100	292.231
52.103	292.231
52.106	292.231
52.108	292.231
52.111	292.231
52.114	292.231
52.117	292.231
52.120	292.231
52.123	292.231
52.126	292.231
52.129	292.231
52.132	292.231
52.135	292.231
52.138	292.231
52.140	292.231
52.143	292.231
52.146	292.231
52.149	292.231
52.152	292.231
52.155	292.231
52.158	292.231
52.161	292.231
52.164	292.231
52.167	292.231
52.169	292.231
52.172	292.231
52.175	292.231
52.178	292.231
52.181	292.231
52.184	292.231
52.187	292.231
52.190	292.231
52.193	292.231
52.196	292.231
52.198	292.231
52.201	292.231
52.204	292.231
52.207	292.231
52.210	292.231
52.213	292.231
52.216	292.231
52.219	292.231
52.222	292.231
52.225	292.231
52.227	292.231
52.230	292.231
52.233	292.231
52.236	292.231
52.239	292.231
52.242	292.231
52.245	292.231
52.248	292.231
52.251	292.231
52.254	292.231
52.257	292.231
52.259	292.231
52.262	292.231
52.265	292.231
52.268	292.231
52.271	292.231
52.274	292.231
52.277	292.231
52.280	292.231
52.283	292.231
52.286	292.231
52.288	292.231
52.291	292.231
52.294	292.231
52.297	292.231
52.300	292.231
52.303	292.231
52.306	292.231
52.309	292.231
52.312	292.231
52.315	292.231
52.317	292.231
52.320	292.231
52.323	292.231
52.326	292.231
52.329	292.231
52.332	292.231
52.335	292.231
52.338	292.231
52.341	292.231
52.344	292.231
52.346	292.231
52.349	292.231
52.352	292.231
52.355	292.231
52.358	292.231
52.361	292.231
52.364	292.231
52.367	292.231
52.370	292.231
52.373	292.231
52.376	292.231
52.378	292.231
52.381	292.231
52.384	292.231
52.387	292.231
52.390	292.231
52.393	292.231
52.396	292.231
52.399	292.231
52.402	292.231
52.405	292.231
52.407	292.231
52.410	292.231
52.413	292.231
52.416	292.231
52.419	292.231
52.422	292.231
52.425	292.231
52.428	292.231
52.431	292.231
52.434	292.231
52.436	292.231
52.439	292.231
52.442	292.231
52.445	292.231
52.448	292.231
52.451	292.231
52.454	292.231
52.457	292.231
52.460	292.231
52.463	292.231
52.465	292.231
52.468	292.231
52.471	292.231
52.474	292.231
52.477	292.231
52.480	292.231
52.483	292.231
52.486	292.231
52.489	292.231
52.492	292.231
52.495	292.231
52.497	292.231
52.500	292.231
52.503	292.231
52.506	292.231
52.509	292.231
52.512	292.231
52.515	292.231
52.518	292.231
52.521	292.231
52.524	292.231
52.526	292.231
52.529	292.231
52.532	292.231
52.535	292.231
52.538	292.231
52.541	292.231
52.544	292.231
52.547	292.231
52.550	292.231
52.553	292.231
52.555	292.231
52.558	292.231
52.561	292.231
52.564	292.231
52.567	292.231
52.570	292.231
52.573	292.231
52.576	292.231
52.579	292.231
52.582	292.231
52.584	292.231
52.587	292.231
52.590	292.231
52.593	292.231
52.596	292.231
52.599	292.231
52.602	292.231
52.605	292.231
52.608	292.231
52.611	292.231
52.614	292.231
52.616	292.231
52.619	292.231
52.622	292.231
52.625	292.231
52.628	292.231
52.631	292.231
52.634	292.231
52.637	292.231
52.640	292.231
52.643	292.231
52.645	292.231
52.648	292.231
52.651	292.231
52.654	292.231
52.657	292.231
52.660	292.231
52.663	292.231
52.666	292.231
52.669	292.231
52.672	292.231
52.674	292.231
52.677	292.231
52.680	292.231
52.683	292.231
52.686	292.231
52.689	292.231
52.692	292.231
52.695	292.231
52.698	292.231
52.701	292.231
52.703	292.231
52.706	292.231
52.709	292.231
52.712	292.231
52.715	292.231
52.718	292.231
52.721	292.231
52.724	292.231
52.727	315.475
52.730	315.475
52.733	315.475
52.735	315.475
52.738	315.475
52.741	315.475
52.744	315.475
52.747	315.475
52.750	315.475
52.753	315.475
52.756	315.475
52.759	315.475
52.762	315.475
52.764	315.475
52.767	315.475
52.770	315.475
52.773	315.475
52.776	315.475
52.779	315.475
52.782	315.475
52.785	315.475
52.788	315.475
52.791	315.475
52.793	315.475
52.796	315.475
52.799	315.475
52.802	315.475
52.805	315.475
52.808	315.475
52.811	315.475
52.814	315.475
52.817	315.475
52.820	315.475
52.822	315.475
52.825	315.475
52.828	315.475
52.831	315.475
52.834	315.475
52.837	315.475
52.840	315.475
52.843	315.475
52.846	315.475
52.849	315.475
52.852	315.475
52.854	315.475
52.857	315.475
52.860	315.475
52.863	315.475
52.866	315.475
52.869	315.475
52.872	315.475
52.875	315.475
52.878	315.475
52.881	315.475
52.883	315.475
52.886	315.475
52.889	315.475
52.892	315.475
52.895	315.475
52.898	315.475
52.901	315.475
52.904	315.475
52.907	315.475
52.910	315.475
52.912	315.475
52.915	315.475
52.918	315.475
52.921	315.475
52.924	315.475
52.927	315.475
52.930	315.475
52.933	315.475
52.936	315.475
52.939	315.475
52.941	315.475
52.944	315.475
52.947	292.231
52.950	292.231
52.953	292.231
52.956	292.231
52.959	292.231
52.962	292.231
52.965	292.231
52.968	292.231
52.971	292.231
52.973	292.231
52.976	292.231
52.979	292.231
52.982	292.231
52.985	292.231
52.988	292.231
52.991	292.231
52.994	292.231
52.997	292.231
53.000	292.231
53.002	292.231
53.005	292.231
53.008	292.231
53.011	292.231
53.014	292.231
53.017	292.231
53.020	292.231
53.023	292.231
53.026	292.231
53.029	292.231
53.031	292.231
53.034	292.231
53.037	292.231
53.040	292.231
53.043	292.231
53.046	292.231
53.049	292.231
53.052	292.231
53.055	292.231
53.058	292.231
53.060	292.231
53.063	292.231
53.066	292.231
53.069	292.231
53.072	292.231
53.075	292.231
53.078	292.231
53.081	292.231
53.084	292.231
53.087	292.231
53.090	292.231
53.092	292.231
53.095	292.231
53.098	292.231
53.101	292.231
53.104	292.231
53.107	292.231
53.110	292.231
53.113	292.231
53.116	292.231
53.119	292.231
53.121	292.231
53.124	292.231
53.127	292.231
53.130	292.231
53.133	292.231
53.136	292.231
53.139	292.231
53.142	292.231
53.145	292.231
53.148	292.231
53.150	292.231
53.153	292.231
53.156	292.231
53.159	292.231
53.162	292.231
53.165	292.231
53.168	292.231
53.171	292.231
53.174	292.231
53.177	292.231
53.180	292.231
53.182	292.231
53.185	292.231
53.188	292.231
53.191	292.231
53.194	292.231
53.197	292.231
53.200	292.231
53.203	292.231
53.206	292.231
53.209	292.231
53.211	292.231
53.214	292.231
53.217	292.231
53.220	292.231
53.223	292.231
53.226	292.231
53.229	292.231
53.232	292.231
53.235	292.231
53.238	292.231
53.240	292.231
53.243	292.231
53.246	292.231
53.249	292.231
53.252	292.231
53.255	292.231
53.258	292.231
53.261	292.231
53.264	292.231
53.267	292.231
53.269	292.231
53.272	292.231
53.275	347.021
53.278	347.021
53.281	347.021
53.284	347.021
53.287	347.021
53.290	347.021
53.293	347.021
53.296	347.021
53.299	347.021
53.301	347.021
53.304	347.021
53.307	347.021
53.310	347.021
53.313	347.021
53.316	347.021
53.319	347.021
53.322	347.021
53.325	347.021
53.328	347.021
53.330	347.021
53.333	347.021
53.336	347.021
53.339	347.021
53.342	347.021
53.345	347.021
53.348	347.021
53.351	347.021
53.354	347.021
53.357	347.021
53.359	347.021
53.362	347.021
53.365	347.021
53.368	347.021
53.371	347.021
53.374	347.021
53.377	347.021
53.380	347.021
53.383	347.021
53.386	347.021
53.388	347.021
53.391	315.475
53.394	315.475
53.397	315.475
53.400	315.475
53.403	315.475
53.406	315.475
53.409	315.475
53.412	315.475
53.415	315.475
53.418	315.475
53.420	315.475
53.423	315.475
53.426	315.475
53.429	315.475
53.432	315.475
53.435	315.475
53.438	315.475
53.441	315.475
53.444	315.475
53.447	315.475
53.449	315.475
53.452	315.475
53.455	347.021
53.458	347.021
53.461	347.021
53.464	347.021
53.467	347.021
53.470	347.021
53.473	347.021
53.476	347.021
53.478	347.021
53.481	347.021
53.484	347.021
53.487	347.021
53.490	347.021
53.493	347.021
53.496	347.021
53.499	347.021
53.502	347.021
53.505	347.021
53.507	347.021
53.510	347.021
53.513	347.021
53.516	347.021
53.519	347.021
53.522	347.021
53.525	347.021
53.528	347.021
53.531	347.021
53.534	347.021
53.537	347.021
53.539	347.021
53.542	315.475
53.545	315.475
53.548	315.475
53.551	315.475
53.554	315.475
53.557	315.475
53.560	315.475
53.563	315.475
53.566	315.475
53.568	315.475
53.571	315.475
53.574	315.475
53.577	315.475
53.580	315.475
53.583	315.475
53.586	315.475
53.589	315.475
53.592	315.475
53.595	315.475
53.597	315.475
53.600	315.475
53.603	315.475
53.606	315.475
53.609	315.475
53.612	315.475
53.615	315.475
53.618	315.475
53.621	315.475
53.624	315.475
53.626	315.475
53.629	315.475
53.632	315.475
53.635	315.475
53.638	315.475
53.641	315.475
53.644	315.475
53.647	315.475
53.650	315.475
53.653	315.475
53.656	315.475
53.658	315.475
53.661	315.475
53.664	315.475
53.667	315.475
53.670	315.475
53.673	315.475
53.676	315.475
53.679	315.475
53.682	389.518
53.685	389.518
53.687	389.518
53.690	389.518
53.693	389.518
53.696	389.518
53.699	389.518
53.702	389.518
53.705	389.518
53.708	389.518
53.711	389.518
53.714	389.518
53.716	389.518
53.719	389.518
53.722	389.518
53.725	389.518
53.728	389.518
53.731	389.518
53.734	389.518
53.737	347.021
53.740	347.021
53.743	347.021
53.745	347.021
53.748	347.021
53.751	347.021
53.754	347.021
53.757	347.021
53.760	347.021
53.763	347.021
53.766	347.021
53.769	347.021
53.772	347.021
53.775	347.021
53.777	347.021
53.780	347.021
53.783	347.021
53.786	347.021
53.789	347.021
53.792	347.021
53.795	347.021
53.798	347.021
53.801	347.021
53.804	347.021
53.806	347.021
53.809	347.021
53.812	347.021
53.815	347.021
53.818	347.021
53.821	347.021
53.824	347.021
53.827	347.021
53.830	347.021
53.833	347.021
53.835	347.021
53.838	347.021
53.841	347.021
53.844	347.021
53.847	347.021
53.850	347.021
53.853	347.021
53.856	347.021
53.859	347.021
53.862	347.021
53.864	347.021
53.867	347.021
53.870	347.021
53.873	347.021
53.876	347.021
53.879	347.021
53.882	347.021
53.885	347.021
53.888	347.021
53.891	347.021
53.894	347.021
53.896	347.021
53.899	347.021
53.902	347.021
53.905	347.021
53.908	347.021
53.911	347.021
53.914	347.021
53.917	347.021
53.920	315.475
53.923	315.475
53.925	315.475
53.928	315.475
53.931	315.475
53.934	315.475
53.937	315.475
53.940	315.475
53.943	315.475
53.946	315.475
53.949	315.475
53.952	315.475
53.954	315.475
53.957	315.475
53.960	315.475
53.963	347.021
53.966	347.021
53.969	347.021
53.972	347.021
53.975	347.021
53.978	347.021
53.981	347.021
53.983	347.021
53.986	347.021
53.989	347.021
53.992	347.021
53.995	347.021
53.998	347.021
54.001	347.021
54.004	347.021
54.007	347.021
54.010	347.021
54.013	347.021
54.015	347.021
54.018	347.021
54.021	347.021
54.024	347.021
54.027	347.021
54.030	347.021
54.033	347.021
54.036	347.021
54.039	347.021
54.042	347.021
54.044	347.021
54.047	347.021
54.050	347.021
54.053	347.021
54.056	347.021
54.059	347.021
54.062	347.021
54.065	347.021
54.068	347.021
54.071	347.021
54.073	347.021
54.076	347.021
54.079	347.021
54.082	347.021
54.085	347.021
54.088	347.021
54.091	347.021
54.094	347.021
54.097	347.021
54.100	347.021
54.102	347.021
54.105	347.021
54.108	347.021
54.111	347.021
54.114	347.021
54.117	347.021
54.120	347.021
54.123	347.021
54.126	347.021
54.129	347.021
54.132	347.021
54.134	347.021
54.137	347.021
54.140	347.021
54.143	347.021
54.146	347.021
54.149	347.021
54.152	347.021
54.155	347.021
54.158	347.021
54.161	347.021
54.163	347.021
54.166	347.021
54.169	347.021
54.172	347.021
54.175	347.021
54.178	347.021
54.181	347.021
54.184	347.021
54.187	347.021
54.190	347.021
54.192	347.021
54.195	347.021
54.198	347.021
54.201	347.021
54.204	347.021
54.207	347.021
54.210	347.021
54.213	347.021
54.216	347.021
54.219	347.021
54.221	347.021
54.224	347.021
54.227	347.021
