15.238	259.814
15.241	259.814
15.244	259.814
15.247	259.814
15.250	259.814
15.253	259.814
15.256	259.814
15.258	259.814
15.261	259.814
15.264	259.814
15.267	259.814
15.270	259.814
15.273	259.814
15.276	259.814
15.279	259.814
15.282	259.814
15.285	259.814
15.287	259.814
15.290	259.814
15.293	259.814
15.296	259.814
15.299	259.814
15.302	259.814
15.305	259.814
15.308	259.814
15.311	259.814
15.314	259.814
15.316	259.814
15.319	259.814
15.322	259.814
15.325	259.814
15.328	259.814
15.331	259.814
15.334	259.814
15.337	259.814
15.340	259.814
15.343	259.814
15.345	259.814
15.348	259.814
15.351	259.814
15.354	259.814
15.357	259.814
15.360	259.814
15.363	259.814
15.366	259.814
15.369	259.814
15.372	259.814
15.375	259.814
15.377	259.814
15.380	259.814
15.383	259.814
15.386	259.814
15.389	259.814
15.392	259.814
15.395	259.814
15.398	259.814
15.401	259.814
15.404	259.814
15.406	259.814
15.409	259.814
15.412	259.814
15.415	259.814
15.418	259.814
15.421	259.814
15.424	259.814
15.427	259.814
15.430	259.814
15.433	259.814
15.435	259.814
15.438	259.814
15.441	259.814
15.444	259.814
15.447	259.814
15.450	259.814
15.453	259.814
15.456	259.814
15.459	259.814
15.462	259.814
15.464	259.814
15.467	259.814
15.470	259.814
15.473	259.814
15.476	259.814
15.479	259.814
15.482	259.814
15.485	259.814
15.488	259.814
15.491	259.814
15.494	259.814
15.496	259.814
15.499	259.814
15.502	259.814
15.505	259.814
15.508	259.814
15.511	259.814
15.514	259.814
15.517	259.814
15.520	259.814
15.523	259.814
15.525	259.814
15.528	259.814
15.531	259.814
15.534	259.814
15.537	259.814
15.540	259.814
15.543	259.814
15.546	259.814
15.549	259.814
15.552	259.814
15.554	259.814
15.557	259.814
15.560	259.814
15.563	259.814
15.566	259.814
15.569	259.814
15.572	259.814
15.575	259.814
15.578	259.814
15.581	259.814
15.583	259.814
15.586	259.814
15.589	259.814
15.592	259.814
15.595	259.814
15.598	259.814
15.601	259.814
15.604	259.814
15.607	259.814
15.610	259.814
15.613	259.814
15.615	259.814
15.618	259.814
15.621	259.814
15.624	259.814
15.627	259.814
15.630	259.814
15.633	259.814
15.636	259.814
15.639	259.814
15.642	259.814
15.644	259.814
15.647	259.814
15.650	259.814
15.653	259.814
15.656	259.814
15.659	259.814
15.662	259.814
15.665	259.814
15.668	259.814
15.671	259.814
15.673	259.814
15.676	259.814
15.679	259.814
15.682	259.814
15.685	259.814
15.688	259.814
15.691	259.814
15.694	259.814
15.697	259.814
15.700	259.814
15.702	259.814
15.705	259.814
15.708	259.814
15.711	259.814
15.714	259.814
15.717	259.814
15.720	259.814
15.723	259.814
15.726	259.814
15.729	259.814
15.732	259.814
15.734	259.814
15.737	259.814
15.740	259.814
15.743	259.814
15.746	259.814
15.749	259.814
15.752	259.814
15.755	259.814
15.758	259.814
15.761	259.814
15.763	259.814
15.766	259.814
15.769	259.814
15.772	259.814
15.775	259.814
15.778	259.814
15.781	259.814
15.784	259.814
15.787	259.814
15.790	259.814
15.792	259.814
15.795	259.814
15.798	259.814
15.801	259.814
15.804	259.814
15.807	259.814
15.810	259.814
15.813	259.814
15.816	259.814
15.819	259.814
15.821	259.814
15.824	259.814
15.827	259.814
15.830	259.814
15.833	259.814
15.836	259.814
15.839	259.814
15.842	259.814
15.845	259.814
15.848	259.814
15.851	259.814
15.853	259.814
15.856	259.814
15.859	259.814
15.862	259.814
15.865	259.814
15.868	259.814
15.871	259.814
15.874	259.814
15.877	259.814
15.880	259.814
15.882	259.814
15.885	259.814
15.888	259.814
15.891	259.814
15.894	259.814
15.897	259.814
15.900	259.814
15.903	259.814
15.906	259.814
15.909	259.814
15.911	259.814
15.914	259.814
15.917	259.814
15.920	259.814
15.923	259.814
15.926	259.814
15.929	259.814
15.932	259.814
15.935	259.814
15.938	259.814
15.940	259.814
15.943	259.814
15.946	259.814
15.949	259.814
15.952	259.814
15.955	259.814
15.958	259.814
15.961	259.814
15.964	259.814
15.967	259.814
15.970	259.814
15.972	259.814
15.975	259.814
15.978	259.814
15.981	259.814
15.984	259.814
15.987	259.814
15.990	259.814
15.993	259.814
15.996	259.814
15.999	259.814
16.001	259.814
16.004	259.814
16.007	259.814
16.010	259.814
16.013	259.814
16.016	259.814
16.019	259.814
16.022	259.814
16.025	259.814
16.028	259.814
16.030	259.814
16.033	259.814
16.036	259.814
16.039	259.814
16.042	259.814
16.045	259.814
16.048	259.814
16.051	259.814
16.054	259.814
16.057	259.814
16.060	259.814
16.062	259.814
16.065	259.814
16.068	259.814
16.071	259.814
16.074	259.814
16.077	259.814
16.080	259.814
16.083	259.814
16.086	259.814
16.089	259.814
16.091	259.814
16.094	259.814
16.097	259.814
16.100	259.814
16.103	259.814
16.106	259.814
16.109	259.814
16.112	259.814
16.115	259.814
16.118	259.814
16.120	259.814
16.123	259.814
16.126	259.814
16.129	259.814
16.132	259.814
16.135	259.814
16.138	259.814
16.141	259.814
16.144	259.814
16.147	259.814
16.149	259.814
16.152	259.814
16.155	259.814
16.158	259.814
16.161	259.814
16.164	259.814
16.167	259.814
16.170	259.814
16.173	259.814
16.176	259.814
16.179	259.814
16.181	259.814
16.184	259.814
16.187	259.814
16.190	259.814
16.193	259.814
16.196	259.814
16.199	259.814
16.202	259.814
16.205	259.814
16.208	259.814
16.210	259.814
16.213	259.814
16.216	259.814
16.219	259.814
16.222	259.814
16.225	259.814
16.228	259.814
16.231	259.814
16.234	259.814
16.237	259.814
16.239	259.814
16.242	259.814
16.245	259.814
16.248	259.814
16.251	259.814
16.254	259.814
16.257	259.814
16.260	259.814
16.263	259.814
16.266	259.814
16.268	259.814
16.271	259.814
16.274	259.814
16.277	259.814
16.280	259.814
16.283	259.814
16.286	259.814
16.289	259.814
16.292	259.814
16.295	259.814
16.298	259.814
16.300	259.814
16.303	259.814
16.306	259.814
16.309	259.814
16.312	259.814
16.315	259.814
16.318	259.814
16.321	259.814
16.324	259.814
16.327	259.814
16.329	259.814
16.332	259.814
16.335	259.814
16.338	259.814
16.341	259.814
16.344	259.814
16.347	259.814
16.350	259.814
16.353	259.814
16.356	259.814
16.358	259.814
16.361	259.814
16.364	259.814
16.367	259.814
16.370	259.814
16.373	259.814
16.376	259.814
16.379	259.814
16.382	259.814
16.385	259.814
16.387	259.814
16.390	259.814
16.393	259.814
16.396	259.814
16.399	259.814
16.402	259.814
16.405	259.814
16.408	259.814
16.411	259.814
16.414	259.814
16.417	259.814
16.419	259.814
16.422	259.814
16.425	259.814
16.428	259.814
16.431	259.814
16.434	259.814
16.437	259.814
16.440	259.814
16.443	259.814
16.446	259.814
16.448	259.814
16.451	259.814
16.454	259.814
16.457	259.814
16.460	259.814
16.463	259.814
16.466	259.814
16.469	259.814
16.472	259.814
16.475	259.814
16.477	259.814
16.480	259.814
16.483	259.814
16.486	259.814
16.489	259.814
16.492	259.814
16.495	259.814
16.498	259.814
16.501	259.814
16.504	259.814
16.506	259.814
16.509	259.814
16.512	259.814
16.515	259.814
16.518	259.814
16.521	259.814
16.524	259.814
16.527	259.814
16.530	259.814
16.533	259.814
16.536	259.814
16.538	259.814
16.541	259.814
16.544	259.814
16.547	259.814
16.550	259.814
16.553	259.814
16.556	259.814
16.559	259.814
16.562	259.814
16.565	259.814
16.567	259.814
16.570	259.814
16.573	259.814
16.576	259.814
16.579	259.814
16.582	259.814
16.585	259.814
16.588	259.814
16.591	259.814
16.594	259.814
16.596	259.814
16.599	259.814
16.602	259.814
16.605	259.814
16.608	259.814
16.611	259.814
16.614	259.814
16.617	259.814
16.620	259.814
16.623	259.814
16.625	259.814
16.628	259.814
16.631	259.814
16.634	259.814
16.637	259.814
16.640	259.814
16.643	259.814
16.646	259.814
16.649	259.814
16.652	259.814
16.655	259.814
16.657	259.814
16.660	259.814
16.663	259.814
16.666	259.814
16.669	259.814
16.672	259.814
16.675	259.814
16.678	259.814
16.681	259.814
16.684	259.814
16.686	259.814
16.689	259.814
16.692	259.814
16.695	259.814
16.698	259.814
16.701	259.814
16.704	259.814
16.707	259.814
16.710	259.814
16.713	259.814
16.715	259.814
16.718	259.814
16.721	259.814
16.724	259.814
16.727	259.814
16.730	259.814
16.733	259.814
16.736	259.814
16.739	259.814
16.742	259.814
16.744	259.814
16.747	259.814
16.750	259.814
16.753	259.814
16.756	259.814
16.759	259.814
16.762	259.814
16.765	259.814
16.768	259.814
16.771	259.814
16.774	259.814
16.776	259.814
16.779	259.814
16.782	259.814
16.785	259.814
16.788	259.814
16.791	259.814
16.794	259.814
16.797	259.814
16.800	259.814
16.803	259.814
16.805	259.814
16.808	259.814
16.811	259.814
16.814	259.814
16.817	259.814
16.820	259.814
16.823	259.814
16.826	259.814
16.829	259.814
16.832	259.814
16.834	259.814
16.837	259.814
16.840	259.814
16.843	259.814
16.846	259.814
16.849	259.814
16.852	259.814
16.855	259.814
16.858	259.814
16.861	259.814
16.863	259.814
16.866	259.814
16.869	259.814
16.872	259.814
16.875	259.814
16.878	259.814
16.881	259.814
16.884	259.814
16.887	259.814
16.890	259.814
16.893	259.814
16.895	259.814
16.898	259.814
16.901	259.814
16.904	259.814
16.907	259.814
16.910	259.814
16.913	259.814
16.916	259.814
16.919	259.814
16.922	259.814
16.924	259.814
16.927	259.814
16.930	259.814
16.933	259.814
16.936	259.814
16.939	259.814
16.942	259.814
16.945	259.814
16.948	259.814
16.951	259.814
16.953	259.814
16.956	259.814
16.959	259.814
16.962	259.814
16.965	259.814
16.968	259.814
16.971	259.814
16.974	259.814
16.977	259.814
16.980	259.814
16.982	259.814
16.985	259.814
16.988	259.814
16.991	259.814
16.994	259.814
16.997	259.814
17.000	259.814
17.003	259.814
17.006	259.814
17.009	259.814
17.012	259.814
17.014	259.814
17.017	259.814
17.020	259.814
17.023	259.814
17.026	259.814
17.029	259.814
17.032	259.814
17.035	259.814
17.038	259.814
17.041	259.814
17.043	259.814
17.046	259.814
17.049	259.814
17.052	259.814
17.055	259.814
17.058	259.814
17.061	259.814
17.064	259.814
17.067	259.814
17.070	259.814
17.072	259.814
17.075	259.814
17.078	259.814
17.081	259.814
17.084	259.814
17.087	259.814
17.090	259.814
17.093	259.814
17.096	259.814
17.099	259.814
17.101	259.814
17.104	259.814
17.107	259.814
17.110	259.814
17.113	259.814
17.116	259.814
17.119	259.814
17.122	259.814
17.125	259.814
17.128	259.814
17.131	259.814
17.133	259.814
17.136	259.814
17.139	259.814
17.142	259.814
17.145	259.814
17.148	259.814
17.151	259.814
17.154	259.814
17.157	259.814
17.160	259.814
17.162	259.814
17.165	259.814
17.168	259.814
17.171	259.814
17.174	259.814
17.177	259.814
17.180	259.814
17.183	259.814
17.186	259.814
17.189	259.814
17.191	259.814
17.194	259.814
17.197	259.814
17.200	259.814
17.203	259.814
17.206	259.814
17.209	259.814
17.212	259.814
17.215	259.814
17.218	259.814
17.220	259.814
17.223	259.814
17.226	259.814
17.229	259.814
17.232	259.814
17.235	259.814
17.238	259.814
17.241	259.814
17.244	259.814
17.247	259.814
17.250	259.814
17.252	259.814
17.255	259.814
17.258	259.814
17.261	259.814
17.264	259.814
17.267	259.814
17.270	259.814
17.273	259.814
17.276	259.814
17.279	259.814
17.281	259.814
17.284	259.814
17.287	259.814
17.290	259.814
17.293	259.814
17.296	259.814
17.299	259.814
17.302	259.814
17.305	259.814
17.308	259.814
17.310	259.814
17.313	259.814
17.316	259.814
17.319	259.814
17.322	259.814
17.325	259.814
17.328	259.814
17.331	259.814
17.334	259.814
17.337	259.814
17.340	259.814
17.342	259.814
17.345	259.814
17.348	259.814
17.351	259.814
17.354	259.814
17.357	259.814
17.360	259.814
17.363	259.814
17.366	259.814
17.369	259.814
17.371	259.814
17.374	259.814
17.377	259.814
17.380	259.814
17.383	259.814
17.386	259.814
17.389	259.814
17.392	259.814
17.395	259.814
17.398	259.814
17.400	259.814
17.403	259.814
17.406	259.814
17.409	259.814
17.412	259.814
17.415	259.814
17.418	259.814
17.421	259.814
17.424	259.814
17.427	259.814
17.429	259.814
17.432	259.814
17.435	259.814
17.438	259.814
17.441	259.814
17.444	259.814
17.447	259.814
17.450	259.814
17.453	259.814
17.456	259.814
17.459	259.814
17.461	259.814
17.464	259.814
17.467	259.814
17.470	259.814
17.473	259.814
17.476	259.814
17.479	259.814
17.482	259.814
17.485	259.814
17.488	259.814
17.490	259.814
17.493	259.814
17.496	259.814
17.499	259.814
17.502	259.814
17.505	259.814
17.508	259.814
17.511	259.814
17.514	259.814
17.517	259.814
17.519	259.814
17.522	259.814
17.525	259.814
17.528	259.814
17.531	259.814
17.534	259.814
17.537	259.814
17.540	259.814
17.543	259.814
17.546	259.814
17.548	259.814
17.551	259.814
17.554	259.814
17.557	259.814
17.560	259.814
17.563	259.814
17.566	259.814
17.569	259.814
17.572	259.814
17.575	259.814
17.578	259.814
17.580	259.814
17.583	259.814
17.586	259.814
17.589	259.814
17.592	259.814
17.595	259.814
17.598	259.814
17.601	259.814
17.604	259.814
17.607	259.814
17.609	259.814
17.612	259.814
17.615	259.814
17.618	259.814
17.621	259.814
17.624	259.814
17.627	259.814
17.630	259.814
17.633	259.814
17.636	259.814
17.638	259.814
17.641	259.814
17.644	259.814
17.647	259.814
17.650	259.814
17.653	259.814
17.656	259.814
17.659	259.814
17.662	259.814
17.665	259.814
17.667	259.814
17.670	259.814
17.673	259.814
17.676	259.814
17.679	259.814
17.682	259.814
17.685	259.814
17.688	259.814
17.691	259.814
17.694	259.814
17.697	259.814
17.699	259.814
17.702	259.814
17.705	259.814
17.708	259.814
17.711	259.814
17.714	259.814
17.717	259.814
17.720	259.814
17.723	259.814
17.726	259.814
17.728	259.814
17.731	259.814
17.734	259.814
17.737	259.814
17.740	259.814
17.743	259.814
17.746	259.814
17.749	259.814
17.752	259.814
17.755	259.814
17.757	259.814
17.760	259.814
17.763	259.814
17.766	259.814
17.769	259.814
17.772	259.814
17.775	259.814
17.778	259.814
17.781	259.814
17.784	259.814
17.786	259.814
17.789	259.814
17.792	259.814
17.795	259.814
17.798	259.814
17.801	259.814
17.804	259.814
17.807	259.814
17.810	259.814
17.813	259.814
17.816	259.814
17.818	259.814
17.821	259.814
17.824	259.814
17.827	259.814
17.830	259.814
17.833	259.814
17.836	259.814
17.839	259.814
17.842	259.814
17.845	259.814
17.847	259.814
17.850	259.814
17.853	259.814
17.856	259.814
17.859	259.814
17.862	259.814
17.865	259.814
17.868	259.814
17.871	259.814
17.874	259.814
17.876	259.814
17.879	259.814
17.882	259.814
17.885	259.814
17.888	259.814
17.891	259.814
17.894	259.814
17.897	259.814
17.900	259.814
17.903	259.814
17.905	259.814
17.908	259.814
17.911	259.814
17.914	259.814
17.917	259.814
17.920	259.814
17.923	259.814
17.926	259.814
17.929	259.814
17.932	259.814
17.935	259.814
17.937	259.814
17.940	259.814
17.943	259.814
17.946	259.814
17.949	259.814
17.952	259.814
17.955	259.814
17.958	259.814
17.961	259.814
17.964	259.814
17.966	259.814
17.969	259.814
17.972	259.814
17.975	259.814
17.978	259.814
17.981	259.814
17.984	259.814
17.987	259.814
17.990	259.814
17.993	259.814
17.995	259.814
17.998	259.814
18.001	259.814
18.004	259.814
18.007	259.814
18.010	259.814
18.013	259.814
18.016	259.814
18.019	259.814
18.022	259.814
18.024	259.814
18.027	259.814
18.030	259.814
18.033	259.814
18.036	259.814
18.039	259.814
18.042	259.814
18.045	259.814
18.048	259.814
18.051	259.814
18.054	259.814
18.056	259.814
18.059	259.814
18.062	259.814
18.065	259.814
18.068	259.814
18.071	259.814
18.074	259.814
18.077	259.814
18.080	259.814
18.083	259.814
18.085	259.814
18.088	259.814
18.091	259.814
18.094	259.814
18.097	259.814
18.100	259.814
18.103	259.814
18.106	259.814
18.109	259.814
18.112	259.814
18.114	259.814
18.117	259.814
18.120	259.814
18.123	259.814
18.126	259.814
18.129	259.814
18.132	259.814
18.135	259.814
18.138	259.814
18.141	259.814
18.143	259.814
18.146	259.814
18.149	259.814
18.152	259.814
18.155	259.814
18.158	259.814
18.161	259.814
18.164	259.814
18.167	259.814
18.170	259.814
18.173	259.814
18.175	259.814
18.178	259.814
18.181	259.814
18.184	259.814
18.187	259.814
18.190	259.814
18.193	259.814
18.196	259.814
18.199	259.814
18.202	259.814
18.204	259.814
18.207	259.814
18.210	259.814
18.213	259.814
18.216	259.814
18.219	259.814
18.222	259.814
18.225	259.814
18.228	259.814
18.231	259.814
18.233	259.814
18.236	259.814
18.239	259.814
18.242	259.814
18.245	259.814
18.248	259.814
18.251	259.814
18.254	259.814
18.257	259.814
18.260	259.814
18.262	259.814
18.265	259.814
18.268	259.814
18.271	259.814
18.274	259.814
18.277	259.814
18.280	259.814
18.283	259.814
18.286	259.814
18.289	259.814
18.292	259.814
18.294	259.814
18.297	259.814
18.300	259.814
18.303	259.814
18.306	259.814
18.309	259.814
18.312	259.814
18.315	259.814
18.318	259.814
18.321	259.814
18.323	259.814
18.326	259.814
18.329	259.814
18.332	259.814
18.335	259.814
18.338	259.814
18.341	259.814
18.344	259.814
18.347	259.814
18.350	259.814
18.352	259.814
18.355	259.814
18.358	259.814
18.361	259.814
18.364	259.814
18.367	259.814
18.370	259.814
18.373	259.814
18.376	259.814
18.379	259.814
18.381	259.814
18.384	259.814
18.387	259.814
18.390	259.814
18.393	259.814
18.396	259.814
18.399	259.814
18.402	259.814
18.405	259.814
18.408	259.814
18.411	259.814
18.413	259.814
18.416	259.814
18.419	259.814
18.422	259.814
18.425	259.814
18.428	259.814
18.431	259.814
18.434	259.814
18.437	259.814
18.440	259.814
18.442	259.814
18.445	259.814
18.448	259.814
18.451	259.814
18.454	259.814
18.457	259.814
18.460	259.814
18.463	259.814
18.466	259.814
18.469	259.814
18.471	259.814
18.474	259.814
18.477	259.814
18.480	259.814
18.483	259.814
18.486	259.814
18.489	259.814
18.492	259.814
18.495	259.814
18.498	259.814
18.500	259.814
18.503	259.814
18.506	259.814
18.509	259.814
18.512	259.814
18.515	259.814
18.518	259.814
18.521	259.814
18.524	259.814
18.527	259.814
18.530	259.814
18.532	259.814
18.535	259.814
18.538	259.814
18.541	259.814
18.544	259.814
18.547	259.814
18.550	259.814
18.553	259.814
18.556	259.814
18.559	259.814
18.561	259.814
18.564	259.814
18.567	259.814
18.570	259.814
18.573	259.814
18.576	259.814
18.579	259.814
18.582	259.814
18.585	259.814
18.588	259.814
18.590	259.814
18.593	259.814
18.596	259.814
18.599	259.814
18.602	259.814
18.605	259.814
18.608	259.814
18.611	259.814
18.614	259.814
18.617	259.814
18.620	259.814
18.622	259.814
18.625	259.814
18.628	259.814
18.631	259.814
18.634	259.814
18.637	259.814
18.640	259.814
18.643	259.814
18.646	259.814
18.649	259.814
18.651	259.814
18.654	259.814
18.657	259.814
18.660	259.814
18.663	259.814
18.666	259.814
18.669	259.814
18.672	259.814
18.675	259.814
18.678	259.814
18.680	259.814
18.683	259.814
18.686	259.814
18.689	259.814
18.692	259.814
18.695	259.814
18.698	259.814
18.701	259.814
18.704	259.814
18.707	259.814
18.709	259.814
18.712	259.814
18.715	259.814
18.718	259.814
18.721	259.814
18.724	259.814
18.727	259.814
18.730	259.814
18.733	259.814
18.736	259.814
18.739	259.814
18.741	259.814
18.744	259.814
18.747	259.814
18.750	259.814
18.753	259.814
18.756	259.814
18.759	259.814
18.762	259.814
18.765	259.814
18.768	259.814
18.770	259.814
18.773	259.814
18.776	259.814
18.779	259.814
18.782	259.814
18.785	259.814
18.788	259.814
18.791	259.814
18.794	259.814
18.797	259.814
18.799	259.814
18.802	259.814
18.805	259.814
18.808	259.814
18.811	259.814
18.814	259.814
18.817	259.814
18.820	259.814
18.823	259.814
18.826	259.814
18.828	259.814
18.831	259.814
18.834	259.814
18.837	259.814
18.840	259.814
18.843	259.814
18.846	259.814
18.849	259.814
18.852	259.814
18.855	259.814
18.858	259.814
18.860	259.814
18.863	259.814
18.866	259.814
18.869	259.814
18.872	259.814
18.875	259.814
18.878	259.814
18.881	259.814
18.884	259.814
18.887	259.814
18.889	259.814
18.892	259.814
18.895	259.814
18.898	259.814
18.901	259.814
18.904	259.814
18.907	259.814
18.910	259.814
18.913	259.814
18.916	259.814
18.918	259.814
18.921	259.814
18.924	259.814
18.927	259.814
18.930	259.814
18.933	259.814
18.936	259.814
18.939	259.814
18.942	259.814
18.945	259.814
18.947	259.814
18.950	259.814
18.953	259.814
18.956	259.814
18.959	259.814
18.962	259.814
18.965	259.814
18.968	259.814
18.971	259.814
18.974	259.814
18.977	259.814
18.979	259.814
18.982	259.814
18.985	259.814
18.988	259.814
18.991	259.814
18.994	259.814
18.997	259.814
19.000	259.814
19.003	259.814
19.006	259.814
19.008	259.814
19.011	259.814
19.014	259.814
19.017	259.814
19.020	259.814
19.023	259.814
19.026	259.814
19.029	259.814
19.032	259.814
19.035	259.814
19.037	259.814
19.040	259.814
19.043	259.814
19.046	259.814
19.049	259.814
19.052	259.814
19.055	259.814
19.058	259.814
19.061	259.814
19.064	259.814
19.066	259.814
19.069	259.814
19.072	259.814
19.075	259.814
19.078	259.814
19.081	259.814
19.084	259.814
19.087	259.814
19.090	259.814
19.093	259.814
19.096	259.814
19.098	259.814
19.101	259.814
19.104	259.814
19.107	259.814
19.110	259.814
19.113	259.814
19.116	259.814
19.119	259.814
19.122	259.814
19.125	259.814
19.127	259.814
19.130	259.814
19.133	259.814
19.136	259.814
19.139	259.814
19.142	259.814
19.145	259.814
19.148	259.814
19.151	259.814
19.154	259.814
19.156	259.814
19.159	259.814
19.162	259.814
19.165	259.814
19.168	259.814
19.171	259.814
19.174	259.814
19.177	259.814
19.180	259.814
19.183	259.814
19.185	259.814
19.188	259.814
19.191	259.814
19.194	259.814
19.197	259.814
19.200	259.814
19.203	259.814
19.206	259.814
19.209	259.814
19.212	259.814
19.215	259.814
19.217	259.814
19.220	259.814
19.223	259.814
19.226	259.814
19.229	259.814
19.232	259.814
19.235	259.814
19.238	259.814
19.241	259.814
19.244	259.814
19.246	259.814
19.249	259.814
19.252	259.814
19.255	259.814
19.258	259.814
19.261	259.814
19.264	259.814
19.267	259.814
19.270	259.814
19.273	259.814
19.275	259.814
19.278	259.814
19.281	259.814
19.284	259.814
19.287	259.814
19.290	259.814
19.293	259.814
19.296	259.814
19.299	259.814
19.302	259.814
19.304	259.814
19.307	259.814
19.310	259.814
19.313	259.814
19.316	259.814
19.319	259.814
19.322	259.814
19.325	259.814
19.328	259.814
19.331	259.814
19.334	259.814
19.336	259.814
19.339	259.814
19.342	259.814
19.345	259.814
19.348	259.814
19.351	259.814
19.354	259.814
19.357	259.814
19.360	259.814
19.363	259.814
19.365	259.814
19.368	259.814
19.371	259.814
19.374	259.814
19.377	259.814
19.380	259.814
19.383	259.814
19.386	259.814
19.389	259.814
19.392	259.814
19.394	259.814
19.397	259.814
19.400	259.814
19.403	259.814
19.406	259.814
19.409	259.814
19.412	259.814
19.415	259.814
19.418	259.814
19.421	259.814
19.423	259.814
19.426	259.814
19.429	259.814
19.432	259.814
19.435	259.814
19.438	259.814
19.441	259.814
19.444	259.814
19.447	259.814
19.450	259.814
19.453	259.814
19.455	259.814
19.458	259.814
19.461	259.814
19.464	259.814
19.467	259.814
19.470	259.814
19.473	259.814
19.476	259.814
19.479	259.814
19.482	259.814
19.484	259.814
19.487	259.814
19.490	259.814
19.493	259.814
19.496	259.814
19.499	259.814
19.502	259.814
19.505	259.814
19.508	259.814
19.511	259.814
19.513	259.814
19.516	259.814
19.519	259.814
19.522	259.814
19.525	259.814
19.528	259.814
19.531	259.814
19.534	259.814
19.537	259.814
19.540	259.814
19.542	259.814
19.545	259.814
19.548	259.814
19.551	259.814
19.554	259.814
19.557	259.814
19.560	259.814
19.563	259.814
19.566	259.814
19.569	259.814
19.572	259.814
19.574	259.814
19.577	259.814
19.580	259.814
19.583	259.814
19.586	259.814
19.589	259.814
19.592	259.814
19.595	259.814
19.598	259.814
19.601	259.814
19.603	259.814
19.606	259.814
19.609	259.814
19.612	259.814
19.615	259.814
19.618	259.814
19.621	259.814
19.624	259.814
19.627	259.814
19.630	259.814
19.632	259.814
19.635	259.814
19.638	259.814
19.641	259.814
19.644	259.814
19.647	259.814
19.650	259.814
19.653	259.814
19.656	259.814
19.659	259.814
19.661	259.814
19.664	259.814
19.667	259.814
19.670	259.814
19.673	259.814
19.676	259.814
19.679	259.814
19.682	259.814
19.685	259.814
19.688	259.814
19.691	259.814
19.693	259.814
19.696	259.814
19.699	259.814
19.702	259.814
19.705	259.814
19.708	259.814
19.711	259.814
19.714	259.814
19.717	259.814
19.720	259.814
19.722	259.814
19.725	259.814
19.728	259.814
19.731	259.814
19.734	259.814
19.737	259.814
19.740	259.814
19.743	259.814
19.746	259.814
19.749	259.814
19.751	259.814
19.754	259.814
19.757	259.814
19.760	259.814
19.763	259.814
19.766	259.814
19.769	259.814
19.772	259.814
19.775	259.814
19.778	259.814
19.780	259.814
19.783	259.814
19.786	259.814
19.789	259.814
19.792	259.814
19.795	259.814
19.798	259.814
19.801	259.814
19.804	259.814
19.807	259.814
19.810	259.814
19.812	259.814
19.815	259.814
19.818	259.814
19.821	259.814
19.824	259.814
19.827	259.814
19.830	259.814
19.833	259.814
19.836	259.814
19.839	259.814
19.841	259.814
19.844	259.814
19.847	259.814
19.850	259.814
19.853	259.814
19.856	259.814
19.859	259.814
19.862	259.814
19.865	259.814
19.868	259.814
19.870	259.814
19.873	259.814
19.876	259.814
19.879	259.814
19.882	259.814
19.885	259.814
19.888	259.814
19.891	259.814
19.894	259.814
19.897	259.814
19.900	259.814
19.902	259.814
19.905	259.814
19.908	259.814
19.911	259.814
19.914	259.814
19.917	259.814
19.920	259.814
19.923	259.814
19.926	259.814
19.929	259.814
19.931	259.814
19.934	259.814
19.937	259.814
19.940	259.814
19.943	259.814
19.946	259.814
19.949	259.814
19.952	259.814
19.955	259.814
19.958	259.814
19.960	259.814
19.963	259.814
19.966	418.428
19.969	418.428
19.972	418.428
19.975	418.428
19.978	418.428
19.981	418.428
19.984	418.428
19.987	418.428
19.989	418.428
19.992	418.428
19.995	418.428
19.998	418.428
20.001	418.428
20.004	418.428
20.007	418.428
20.010	418.428
20.013	418.428
20.016	418.428
20.019	418.428
20.021	418.428
20.024	418.428
20.027	418.428
20.030	418.428
20.033	418.428
20.036	418.428
20.039	418.428
20.042	418.428
20.045	418.428
20.048	418.428
20.050	418.428
20.053	418.428
20.056	418.428
20.059	418.428
20.062	418.428
20.065	418.428
20.068	418.428
20.071	418.428
20.074	418.428
20.077	418.428
20.079	418.428
20.082	418.428
20.085	418.428
20.088	418.428
20.091	418.428
20.094	418.428
20.097	418.428
20.100	418.428
20.103	418.428
20.106	418.428
20.108	418.428
20.111	418.428
20.114	418.428
20.117	418.428
20.120	418.428
20.123	418.428
20.126	418.428
20.129	418.428
20.132	418.428
20.135	418.428
20.138	418.428
20.140	418.428
20.143	418.428
20.146	418.428
20.149	418.428
20.152	418.428
20.155	418.428
20.158	418.428
20.161	418.428
20.164	418.428
20.167	418.428
20.169	418.428
20.172	418.428
20.175	418.428
20.178	418.428
20.181	418.428
20.184	418.428
20.187	418.428
20.190	418.428
20.193	418.428
20.196	418.428
20.198	418.428
20.201	418.428
20.204	418.428
20.207	418.428
20.210	418.428
20.213	418.428
20.216	418.428
20.219	418.428
20.222	418.428
20.225	418.428
20.227	418.428
20.230	418.428
20.233	418.428
20.236	418.428
20.239	418.428
20.242	418.428
20.245	418.428
20.248	418.428
20.251	418.428
20.254	418.428
20.257	418.428
20.259	418.428
20.262	418.428
20.265	418.428
20.268	418.428
20.271	418.428
20.274	418.428
20.277	418.428
20.280	418.428
20.283	418.428
20.286	418.428
20.288	418.428
20.291	418.428
20.294	418.428
20.297	418.428
20.300	418.428
20.303	418.428
20.306	418.428
20.309	418.428
20.312	418.428
20.315	418.428
