51.685	248.175
51.688	248.175
51.691	248.175
51.693	248.175
51.696	248.175
51.699	248.175
51.702	248.175
51.705	248.175
51.708	248.175
51.711	248.175
51.714	248.175
51.717	248.175
51.720	248.175
51.722	248.175
51.725	248.175
51.728	248.175
51.731	248.175
51.734	248.175
51.737	248.175
51.740	248.175
51.743	248.175
51.746	248.175
51.749	248.175
51.751	248.175
51.754	248.175
51.757	248.175
51.760	248.175
51.763	248.175
51.766	248.175
51.769	248.175
51.772	248.175
51.775	248.175
51.778	248.175
51.780	248.175
51.783	248.175
51.786	248.175
51.789	248.175
51.792	248.175
51.795	248.175
51.798	248.175
51.801	248.175
51.804	248.175
51.807	248.175
51.810	248.175
51.812	248.175
51.815	248.175
51.818	248.175
51.821	248.175
51.824	248.175
51.827	248.175
51.830	248.175
51.833	248.175
51.836	248.175
51.839	248.175
51.841	248.175
51.844	248.175
51.847	248.175
51.850	248.175
51.853	248.175
51.856	248.175
51.859	248.175
51.862	248.175
51.865	248.175
51.868	248.175
51.870	248.175
51.873	248.175
51.876	248.175
51.879	248.175
51.882	248.175
51.885	248.175
51.888	248.175
51.891	248.175
51.894	248.175
51.897	248.175
51.900	248.175
51.902	248.175
51.905	248.175
51.908	248.175
51.911	248.175
51.914	248.175
51.917	248.175
51.920	248.175
51.923	248.175
51.926	248.175
51.929	248.175
51.931	248.175
51.934	248.175
51.937	248.175
51.940	248.175
51.943	248.175
51.946	248.175
51.949	248.175
51.952	248.175
51.955	248.175
51.958	248.175
51.960	248.175
51.963	248.175
51.966	248.175
51.969	248.175
51.972	248.175
51.975	248.175
51.978	248.175
51.981	248.175
51.984	248.175
51.987	248.175
51.989	248.175
51.992	248.175
51.995	248.175
51.998	248.175
52.001	248.175
52.004	248.175
52.007	248.175
52.010	248.175
52.013	248.175
52.016	248.175
52.019	248.175
52.021	248.175
52.024	248.175
52.027	248.175
52.030	248.175
52.033	248.175
52.036	248.175
52.039	248.175
52.042	248.175
52.045	248.175
52.048	248.175
52.050	248.175
52.053	248.175
52.056	248.175
52.059	248.175
52.062	248.175
52.065	248.175
52.068	248.175
52.071	248.175
52.074	248.175
52.077	248.175
52.079	248.175
52.082	248.175
52.085	248.175
52.088	248.175
52.091	248.175
52.094	248.175
52.097	248.175
52.100	248.175
52.103	248.175
52.106	248.175
52.108	248.175
52.111	248.175
52.114	248.175
52.117	248.175
52.120	248.175
52.123	248.175
52.126	248.175
52.129	248.175
52.132	248.175
52.135	248.175
52.138	248.175
52.140	248.175
52.143	248.175
52.146	248.175
52.149	248.175
52.152	248.175
52.155	248.175
52.158	248.175
52.161	248.175
52.164	248.175
52.167	248.175
52.169	248.175
52.172	248.175
52.175	248.175
52.178	248.175
52.181	248.175
52.184	248.175
52.187	248.175
52.190	248.175
52.193	248.175
52.196	248.175
52.198	248.175
52.201	248.175
52.204	248.175
52.207	248.175
52.210	248.175
52.213	248.175
52.216	248.175
52.219	248.175
52.222	248.175
52.225	248.175
52.227	248.175
52.230	248.175
52.233	248.175
52.236	248.175
52.239	248.175
52.242	248.175
52.245	248.175
52.248	248.175
52.251	248.175
52.254	248.175
52.257	248.175
52.259	248.175
52.262	248.175
52.265	248.175
52.268	248.175
52.271	248.175
52.274	248.175
52.277	248.175
52.280	248.175
52.283	248.175
52.286	248.175
52.288	248.175
52.291	248.175
52.294	248.175
52.297	248.175
52.300	248.175
52.303	248.175
52.306	248.175
52.309	248.175
52.312	248.175
52.315	248.175
52.317	248.175
52.320	248.175
52.323	248.175
52.326	248.175
52.329	248.175
52.332	248.175
52.335	248.175
52.338	248.175
52.341	248.175
52.344	248.175
52.346	248.175
52.349	248.175
52.352	248.175
52.355	248.175
52.358	248.175
52.361	248.175
52.364	248.175
52.367	248.175
52.370	248.175
52.373	248.175
52.376	248.175
52.378	248.175
52.381	248.175
52.384	248.175
52.387	248.175
52.390	248.175
52.393	248.175
52.396	248.175
52.399	248.175
52.402	248.175
52.405	248.175
52.407	248.175
52.410	248.175
52.413	248.175
52.416	248.175
52.419	248.175
52.422	248.175
52.425	248.175
52.428	248.175
52.431	248.175
52.434	248.175
52.436	248.175
52.439	248.175
52.442	248.175
52.445	248.175
52.448	248.175
52.451	248.175
52.454	248.175
52.457	248.175
52.460	248.175
52.463	248.175
52.465	248.175
52.468	248.175
52.471	248.175
52.474	248.175
52.477	248.175
52.480	248.175
52.483	248.175
52.486	248.175
52.489	248.175
52.492	248.175
52.495	248.175
52.497	248.175
52.500	248.175
52.503	248.175
52.506	248.175
52.509	248.175
52.512	248.175
52.515	248.175
52.518	248.175
52.521	248.175
52.524	248.175
52.526	248.175
52.529	248.175
52.532	248.175
52.535	248.175
52.538	248.175
52.541	248.175
52.544	248.175
52.547	248.175
52.550	248.175
52.553	248.175
52.555	248.175
52.558	248.175
52.561	248.175
52.564	248.175
52.567	248.175
52.570	248.175
52.573	248.175
52.576	248.175
52.579	248.175
52.582	248.175
52.584	248.175
52.587	248.175
52.590	248.175
52.593	248.175
52.596	248.175
52.599	248.175
52.602	248.175
52.605	248.175
52.608	248.175
52.611	248.175
52.614	248.175
52.616	248.175
52.619	248.175
52.622	248.175
52.625	248.175
52.628	248.175
52.631	248.175
52.634	248.175
52.637	248.175
52.640	248.175
52.643	248.175
52.645	248.175
52.648	248.175
52.651	248.175
52.654	248.175
52.657	248.175
52.660	248.175
52.663	248.175
52.666	248.175
52.669	248.175
52.672	248.175
52.674	248.175
52.677	248.175
52.680	248.175
52.683	248.175
52.686	248.175
52.689	248.175
52.692	248.175
52.695	248.175
52.698	248.175
52.701	248.175
52.703	248.175
52.706	248.175
52.709	248.175
52.712	248.175
52.715	248.175
52.718	248.175
52.721	248.175
52.724	248.175
52.727	248.175
52.730	248.175
52.733	248.175
52.735	248.175
52.738	248.175
52.741	248.175
52.744	248.175
52.747	248.175
52.750	248.175
52.753	248.175
52.756	248.175
52.759	248.175
52.762	248.175
52.764	248.175
52.767	248.175
52.770	248.175
52.773	248.175
52.776	248.175
52.779	248.175
52.782	248.175
52.785	248.175
52.788	248.175
52.791	248.175
52.793	248.175
52.796	248.175
52.799	248.175
52.802	248.175
52.805	248.175
52.808	248.175
52.811	248.175
52.814	248.175
52.817	248.175
52.820	248.175
52.822	248.175
52.825	248.175
52.828	248.175
52.831	248.175
52.834	248.175
52.837	248.175
52.840	248.175
52.843	248.175
52.846	248.175
52.849	248.175
52.852	248.175
52.854	248.175
52.857	248.175
52.860	248.175
52.863	248.175
52.866	248.175
52.869	248.175
52.872	248.175
52.875	248.175
52.878	248.175
52.881	248.175
52.883	248.175
52.886	248.175
52.889	248.175
52.892	248.175
52.895	248.175
52.898	248.175
52.901	248.175
52.904	248.175
52.907	248.175
52.910	248.175
52.912	248.175
52.915	248.175
52.918	248.175
52.921	248.175
52.924	248.175
52.927	248.175
52.930	248.175
52.933	248.175
52.936	248.175
52.939	248.175
52.941	248.175
52.944	248.175
52.947	248.175
52.950	248.175
52.953	248.175
52.956	248.175
52.959	248.175
52.962	248.175
52.965	248.175
52.968	248.175
52.971	248.175
52.973	248.175
52.976	248.175
52.979	248.175
52.982	248.175
52.985	248.175
52.988	248.175
52.991	248.175
52.994	248.175
52.997	248.175
53.000	248.175
53.002	248.175
53.005	248.175
53.008	248.175
53.011	248.175
53.014	248.175
53.017	248.175
53.020	248.175
53.023	248.175
53.026	248.175
53.029	248.175
53.031	248.175
53.034	248.175
53.037	248.175
53.040	248.175
53.043	248.175
53.046	248.175
53.049	248.175
53.052	248.175
53.055	248.175
53.058	248.175
53.060	248.175
53.063	248.175
53.066	248.175
53.069	248.175
53.072	248.175
53.075	248.175
53.078	248.175
53.081	248.175
53.084	248.175
53.087	248.175
53.090	248.175
53.092	248.175
53.095	248.175
53.098	248.175
53.101	248.175
53.104	248.175
53.107	248.175
53.110	248.175
53.113	248.175
53.116	248.175
53.119	248.175
53.121	248.175
53.124	248.175
53.127	248.175
53.130	248.175
53.133	248.175
53.136	248.175
53.139	248.175
53.142	248.175
53.145	248.175
53.148	248.175
53.150	248.175
53.153	248.175
53.156	248.175
53.159	248.175
53.162	248.175
53.165	248.175
53.168	248.175
53.171	248.175
53.174	248.175
53.177	248.175
53.180	248.175
53.182	248.175
53.185	248.175
53.188	248.175
53.191	248.175
53.194	248.175
53.197	248.175
53.200	248.175
53.203	248.175
53.206	248.175
53.209	248.175
53.211	248.175
53.214	248.175
53.217	248.175
53.220	248.175
53.223	248.175
53.226	248.175
53.229	248.175
53.232	248.175
53.235	248.175
53.238	248.175
53.240	248.175
53.243	248.175
53.246	248.175
53.249	248.175
53.252	248.175
53.255	248.175
53.258	248.175
53.261	248.175
53.264	248.175
53.267	248.175
53.269	248.175
53.272	248.175
53.275	248.175
53.278	248.175
53.281	248.175
53.284	248.175
53.287	248.175
53.290	248.175
53.293	248.175
53.296	248.175
53.299	248.175
53.301	248.175
53.304	248.175
53.307	248.175
53.310	248.175
53.313	248.175
53.316	248.175
53.319	248.175
53.322	248.175
53.325	248.175
53.328	248.175
53.330	248.175
53.333	248.175
53.336	248.175
53.339	248.175
53.342	248.175
53.345	248.175
53.348	248.175
53.351	248.175
53.354	248.175
53.357	248.175
53.359	248.175
53.362	248.175
53.365	248.175
53.368	248.175
53.371	248.175
53.374	248.175
53.377	248.175
53.380	248.175
53.383	248.175
53.386	248.175
53.388	248.175
53.391	248.175
53.394	248.175
53.397	248.175
53.400	248.175
53.403	248.175
53.406	248.175
53.409	248.175
53.412	248.175
53.415	248.175
53.418	248.175
53.420	248.175
53.423	248.175
53.426	248.175
53.429	248.175
53.432	248.175
53.435	248.175
53.438	248.175
53.441	248.175
53.444	248.175
53.447	248.175
53.449	248.175
53.452	248.175
53.455	248.175
53.458	248.175
53.461	248.175
53.464	248.175
53.467	248.175
53.470	248.175
53.473	248.175
53.476	248.175
53.478	248.175
53.481	248.175
53.484	248.175
53.487	248.175
53.490	248.175
53.493	248.175
53.496	248.175
53.499	248.175
53.502	248.175
53.505	248.175
53.507	248.175
53.510	248.175
53.513	248.175
53.516	248.175
53.519	248.175
53.522	248.175
53.525	248.175
53.528	248.175
53.531	248.175
53.534	248.175
53.537	248.175
53.539	248.175
53.542	248.175
53.545	248.175
53.548	248.175
53.551	248.175
53.554	248.175
53.557	248.175
53.560	248.175
53.563	248.175
53.566	248.175
53.568	248.175
53.571	248.175
53.574	248.175
53.577	248.175
53.580	248.175
53.583	248.175
53.586	248.175
53.589	248.175
53.592	248.175
53.595	248.175
53.597	248.175
53.600	248.175
53.603	248.175
53.606	248.175
53.609	248.175
53.612	248.175
53.615	248.175
53.618	248.175
53.621	248.175
53.624	248.175
53.626	248.175
53.629	248.175
53.632	248.175
53.635	248.175
53.638	248.175
53.641	248.175
53.644	248.175
53.647	248.175
53.650	248.175
53.653	248.175
53.656	248.175
53.658	248.175
53.661	248.175
53.664	248.175
53.667	248.175
53.670	248.175
53.673	248.175
53.676	248.175
53.679	248.175
53.682	248.175
53.685	248.175
53.687	248.175
53.690	248.175
53.693	248.175
53.696	248.175
53.699	248.175
53.702	248.175
53.705	248.175
53.708	248.175
53.711	248.175
53.714	248.175
53.716	248.175
53.719	248.175
53.722	248.175
53.725	248.175
53.728	248.175
53.731	248.175
53.734	248.175
53.737	248.175
53.740	248.175
53.743	248.175
53.745	248.175
53.748	248.175
53.751	248.175
53.754	248.175
53.757	248.175
53.760	248.175
53.763	248.175
53.766	248.175
53.769	248.175
53.772	248.175
53.775	248.175
53.777	248.175
53.780	248.175
53.783	248.175
53.786	248.175
53.789	248.175
53.792	248.175
53.795	248.175
53.798	248.175
53.801	248.175
53.804	248.175
53.806	248.175
53.809	248.175
53.812	248.175
53.815	248.175
53.818	248.175
53.821	248.175
53.824	248.175
53.827	227.249
53.830	227.249
53.833	227.249
53.835	227.249
53.838	227.249
53.841	227.249
53.844	227.249
53.847	227.249
53.850	227.249
53.853	227.249
53.856	227.249
53.859	227.249
53.862	227.249
53.864	227.249
53.867	227.249
53.870	227.249
53.873	227.249
53.876	227.249
53.879	227.249
53.882	227.249
53.885	227.249
53.888	227.249
53.891	227.249
53.894	227.249
53.896	227.249
53.899	227.249
53.902	227.249
53.905	227.249
53.908	227.249
53.911	227.249
53.914	227.249
53.917	227.249
53.920	227.249
53.923	227.249
53.925	227.249
53.928	227.249
53.931	227.249
53.934	227.249
53.937	227.249
53.940	227.249
53.943	227.249
53.946	227.249
53.949	227.249
53.952	227.249
53.954	227.249
53.957	227.249
53.960	227.249
53.963	227.249
53.966	227.249
53.969	227.249
53.972	227.249
53.975	227.249
53.978	227.249
53.981	227.249
53.983	227.249
53.986	227.249
53.989	227.249
53.992	227.249
53.995	227.249
53.998	227.249
54.001	200.999
54.004	200.999
54.007	200.999
54.010	200.999
54.013	200.999
54.015	200.999
54.018	200.999
54.021	200.999
54.024	200.999
54.027	200.999
54.030	200.999
54.033	200.999
54.036	200.999
54.039	200.999
54.042	200.999
54.044	200.999
54.047	200.999
54.050	200.999
54.053	200.999
54.056	200.999
54.059	200.999
54.062	200.999
54.065	200.999
54.068	227.249
54.071	227.249
54.073	227.249
54.076	227.249
54.079	227.249
54.082	227.249
54.085	227.249
54.088	227.249
54.091	227.249
54.094	227.249
54.097	227.249
54.100	227.249
54.102	227.249
54.105	227.249
54.108	227.249
54.111	227.249
54.114	227.249
54.117	227.249
54.120	227.249
54.123	227.249
54.126	227.249
54.129	227.249
54.132	227.249
54.134	227.249
54.137	227.249
54.140	227.249
54.143	227.249
54.146	227.249
54.149	227.249
54.152	200.999
54.155	200.999
54.158	200.999
54.161	200.999
54.163	200.999
54.166	200.999
54.169	200.999
54.172	200.999
54.175	200.999
54.178	200.999
54.181	200.999
54.184	200.999
54.187	200.999
54.190	200.999
54.192	200.999
54.195	200.999
54.198	200.999
54.201	200.999
54.204	200.999
54.207	200.999
54.210	200.999
54.213	200.999
54.216	200.999
54.219	200.999
54.221	200.999
54.224	200.999
54.227	200.999
54.230	200.999
54.233	200.999
54.236	200.999
54.239	200.999
54.242	200.999
54.245	200.999
54.248	200.999
54.251	200.999
54.253	200.999
54.256	200.999
54.259	200.999
54.262	200.999
54.265	200.999
54.268	200.999
54.271	200.999
54.274	200.999
54.277	200.999
54.280	200.999
54.282	200.999
54.285	200.999
54.288	200.999
54.291	200.999
54.294	227.249
54.297	227.249
54.300	227.249
54.303	227.249
54.306	227.249
54.309	227.249
54.311	227.249
54.314	227.249
54.317	227.249
54.320	227.249
54.323	227.249
54.326	227.249
54.329	227.249
54.332	227.249
54.335	227.249
54.338	227.249
54.340	227.249
54.343	227.249
54.346	227.249
54.349	227.249
54.352	227.249
54.355	227.249
54.358	227.249
54.361	227.249
54.364	227.249
54.367	227.249
54.370	227.249
54.372	227.249
54.375	227.249
54.378	227.249
54.381	227.249
54.384	227.249
54.387	227.249
54.390	227.249
54.393	227.249
54.396	227.249
54.399	227.249
54.401	227.249
54.404	227.249
54.407	227.249
54.410	227.249
54.413	227.249
54.416	227.249
54.419	227.249
54.422	227.249
54.425	227.249
54.428	227.249
54.430	227.249
54.433	227.249
54.436	227.249
54.439	227.249
54.442	227.249
54.445	227.249
54.448	227.249
54.451	227.249
54.454	227.249
54.457	227.249
54.460	227.249
54.462	227.249
54.465	227.249
54.468	227.249
54.471	227.249
54.474	227.249
54.477	227.249
54.480	227.249
54.483	227.249
54.486	227.249
54.489	227.249
54.491	227.249
54.494	227.249
54.497	227.249
54.500	227.249
54.503	227.249
54.506	227.249
54.509	227.249
54.512	227.249
54.515	227.249
54.518	227.249
54.520	227.249
54.523	227.249
54.526	227.249
54.529	227.249
54.532	227.249
54.535	227.249
54.538	227.249
54.541	227.249
54.544	227.249
54.547	227.249
54.549	227.249
54.552	227.249
54.555	227.249
54.558	227.249
54.561	227.249
54.564	227.249
54.567	227.249
54.570	227.249
54.573	227.249
54.576	227.249
54.579	227.249
54.581	227.249
54.584	227.249
54.587	227.249
54.590	227.249
54.593	227.249
54.596	227.249
54.599	227.249
54.602	227.249
54.605	227.249
54.608	227.249
54.610	227.249
54.613	227.249
54.616	227.249
54.619	227.249
54.622	227.249
54.625	227.249
54.628	227.249
54.631	227.249
54.634	227.249
54.637	227.249
54.639	227.249
54.642	227.249
54.645	227.249
54.648	227.249
54.651	227.249
54.654	227.249
54.657	227.249
54.660	227.249
54.663	227.249
54.666	227.249
54.668	227.249
54.671	227.249
54.674	227.249
54.677	227.249
54.680	227.249
54.683	227.249
54.686	227.249
54.689	227.249
54.692	227.249
54.695	227.249
54.698	227.249
54.700	227.249
54.703	227.249
54.706	227.249
54.709	227.249
54.712	227.249
54.715	227.249
54.718	227.249
54.721	227.249
54.724	227.249
54.727	227.249
54.729	227.249
54.732	227.249
54.735	227.249
54.738	227.249
54.741	227.249
54.744	227.249
54.747	227.249
54.750	227.249
54.753	227.249
54.756	227.249
54.758	227.249
54.761	227.249
54.764	227.249
54.767	227.249
54.770	227.249
54.773	227.249
54.776	227.249
54.779	227.249
54.782	227.249
54.785	227.249
54.787	227.249
54.790	227.249
54.793	227.249
54.796	227.249
54.799	227.249
54.802	227.249
54.805	227.249
54.808	227.249
54.811	227.249
54.814	227.249
54.817	227.249
54.819	227.249
54.822	227.249
54.825	227.249
54.828	227.249
54.831	227.249
54.834	227.249
54.837	227.249
54.840	227.249
54.843	227.249
54.846	227.249
54.848	227.249
54.851	227.249
54.854	227.249
54.857	227.249
54.860	227.249
54.863	227.249
54.866	227.249
54.869	227.249
54.872	227.249
54.875	227.249
54.877	227.249
54.880	227.249
54.883	227.249
54.886	227.249
54.889	227.249
54.892	227.249
54.895	227.249
54.898	227.249
54.901	227.249
54.904	227.249
54.906	227.249
54.909	227.249
54.912	227.249
54.915	227.249
54.918	227.249
54.921	227.249
54.924	227.249
54.927	227.249
54.930	227.249
54.933	227.249
54.936	227.249
54.938	227.249
54.941	227.249
54.944	227.249
54.947	227.249
54.950	227.249
54.953	227.249
54.956	227.249
54.959	227.249
54.962	227.249
54.965	227.249
54.967	227.249
54.970	227.249
54.973	227.249
54.976	227.249
54.979	227.249
54.982	227.249
54.985	227.249
54.988	227.249
54.991	227.249
54.994	227.249
54.996	227.249
54.999	227.249
55.002	227.249
55.005	227.249
55.008	227.249
55.011	227.249
55.014	227.249
55.017	227.249
55.020	227.249
55.023	227.249
55.025	227.249
55.028	227.249
55.031	227.249
55.034	227.249
55.037	227.249
55.040	227.249
55.043	227.249
55.046	227.249
55.049	227.249
55.052	227.249
55.055	227.249
55.057	227.249
55.060	227.249
55.063	227.249
55.066	227.249
55.069	227.249
55.072	227.249
55.075	227.249
55.078	227.249
55.081	227.249
55.084	227.249
55.086	227.249
55.089	227.249
55.092	227.249
55.095	227.249
55.098	227.249
55.101	227.249
55.104	227.249
55.107	227.249
55.110	227.249
55.113	227.249
55.115	227.249
55.118	227.249
55.121	227.249
55.124	227.249
55.127	227.249
55.130	227.249
55.133	227.249
55.136	227.249
55.139	227.249
55.142	227.249
55.144	227.249
55.147	248.175
55.150	248.175
55.153	248.175
55.156	248.175
55.159	248.175
55.162	248.175
55.165	248.175
55.168	248.175
55.171	248.175
55.174	248.175
55.176	248.175
55.179	248.175
55.182	248.175
55.185	248.175
55.188	248.175
55.191	248.175
55.194	248.175
55.197	248.175
55.200	248.175
55.203	248.175
55.205	248.175
55.208	248.175
55.211	248.175
55.214	248.175
55.217	248.175
55.220	248.175
55.223	248.175
55.226	248.175
55.229	248.175
55.232	248.175
55.234	248.175
55.237	248.175
55.240	248.175
55.243	248.175
55.246	248.175
55.249	248.175
55.252	248.175
55.255	248.175
55.258	248.175
55.261	248.175
55.263	248.175
55.266	248.175
55.269	248.175
55.272	248.175
55.275	248.175
55.278	248.175
55.281	248.175
55.284	248.175
55.287	248.175
55.290	248.175
55.293	248.175
55.295	248.175
55.298	248.175
55.301	248.175
55.304	248.175
55.307	248.175
55.310	248.175
55.313	248.175
55.316	248.175
55.319	248.175
55.322	248.175
55.324	248.175
55.327	248.175
55.330	248.175
55.333	248.175
55.336	248.175
55.339	248.175
55.342	248.175
55.345	248.175
55.348	248.175
55.351	248.175
55.353	248.175
55.356	248.175
55.359	248.175
55.362	248.175
55.365	248.175
55.368	248.175
55.371	248.175
55.374	248.175
55.377	248.175
55.380	248.175
55.382	248.175
55.385	248.175
55.388	248.175
55.391	248.175
55.394	248.175
55.397	248.175
55.400	248.175
55.403	248.175
55.406	248.175
55.409	248.175
55.412	248.175
55.414	248.175
55.417	248.175
55.420	248.175
55.423	248.175
55.426	248.175
55.429	248.175
55.432	248.175
55.435	248.175
55.438	248.175
55.441	248.175
55.443	248.175
55.446	248.175
55.449	248.175
55.452	248.175
55.455	248.175
55.458	248.175
55.461	248.175
55.464	248.175
55.467	248.175
55.470	248.175
55.472	248.175
55.475	248.175
55.478	248.175
55.481	248.175
55.484	248.175
55.487	248.175
55.490	248.175
55.493	248.175
55.496	248.175
55.499	248.175
55.501	248.175
55.504	248.175
55.507	248.175
55.510	248.175
55.513	248.175
55.516	248.175
55.519	248.175
55.522	248.175
55.525	248.175
55.528	248.175
55.531	248.175
55.533	248.175
55.536	248.175
55.539	248.175
55.542	248.175
55.545	248.175
55.548	248.175
55.551	248.175
55.554	248.175
55.557	248.175
55.560	248.175
55.562	248.175
55.565	248.175
55.568	248.175
55.571	248.175
55.574	248.175
55.577	248.175
55.580	248.175
55.583	248.175
55.586	248.175
55.589	248.175
55.591	248.175
55.594	248.175
55.597	248.175
55.600	248.175
55.603	248.175
55.606	248.175
55.609	248.175
55.612	248.175
55.615	248.175
55.618	248.175
55.620	248.175
55.623	248.175
55.626	248.175
55.629	248.175
55.632	248.175
55.635	248.175
55.638	248.175
55.641	248.175
55.644	248.175
55.647	248.175
55.650	248.175
55.652	248.175
55.655	248.175
55.658	248.175
55.661	248.175
55.664	248.175
55.667	248.175
55.670	248.175
55.673	248.175
55.676	248.175
55.679	248.175
55.681	248.175
55.684	248.175
55.687	248.175
55.690	248.175
55.693	248.175
55.696	248.175
55.699	248.175
55.702	248.175
55.705	248.175
55.708	248.175
55.710	248.175
55.713	248.175
55.716	248.175
55.719	248.175
55.722	248.175
55.725	248.175
55.728	248.175
55.731	248.175
55.734	248.175
55.737	248.175
55.740	248.175
55.742	248.175
55.745	248.175
55.748	248.175
55.751	248.175
55.754	248.175
55.757	248.175
55.760	248.175
55.763	248.175
55.766	248.175
55.769	248.175
55.771	248.175
55.774	248.175
55.777	248.175
55.780	248.175
55.783	248.175
55.786	248.175
55.789	248.175
55.792	248.175
55.795	248.175
55.798	248.175
55.800	248.175
55.803	248.175
55.806	248.175
55.809	248.175
55.812	248.175
55.815	248.175
55.818	248.175
55.821	248.175
55.824	248.175
55.827	248.175
55.829	248.175
55.832	248.175
55.835	248.175
55.838	248.175
55.841	248.175
55.844	248.175
55.847	248.175
55.850	248.175
55.853	248.175
55.856	248.175
55.859	248.175
55.861	248.175
55.864	248.175
55.867	248.175
55.870	248.175
55.873	248.175
55.876	248.175
55.879	248.175
55.882	248.175
55.885	248.175
55.888	248.175
55.890	248.175
55.893	248.175
55.896	248.175
55.899	248.175
55.902	248.175
55.905	248.175
55.908	248.175
55.911	248.175
55.914	248.175
55.917	248.175
55.919	248.175
55.922	248.175
55.925	248.175
55.928	248.175
55.931	248.175
55.934	248.175
55.937	248.175
55.940	248.175
55.943	248.175
55.946	248.175
55.948	248.175
55.951	248.175
55.954	248.175
55.957	248.175
55.960	248.175
55.963	248.175
55.966	248.175
55.969	248.175
55.972	248.175
55.975	248.175
55.978	248.175
55.980	248.175
55.983	248.175
55.986	248.175
55.989	248.175
55.992	248.175
55.995	248.175
55.998	248.175
56.001	248.175
56.004	248.175
56.007	248.175
56.009	248.175
56.012	248.175
56.015	248.175
56.018	248.175
56.021	248.175
56.024	248.175
56.027	248.175
56.030	248.175
56.033	248.175
56.036	248.175
56.038	248.175
56.041	248.175
56.044	248.175
56.047	248.175
56.050	248.175
56.053	248.175
56.056	248.175
56.059	248.175
56.062	248.175
56.065	248.175
56.067	248.175
56.070	248.175
56.073	248.175
56.076	248.175
56.079	248.175
56.082	248.175
56.085	248.175
56.088	248.175
56.091	248.175
56.094	248.175
56.097	248.175
56.099	248.175
56.102	248.175
56.105	248.175
56.108	248.175
56.111	248.175
56.114	248.175
56.117	248.175
56.120	248.175
56.123	248.175
56.126	248.175
56.128	248.175
56.131	248.175
56.134	248.175
56.137	248.175
56.140	248.175
56.143	248.175
56.146	248.175
56.149	248.175
56.152	248.175
56.155	248.175
56.157	248.175
56.160	248.175
56.163	248.175
56.166	248.175
56.169	248.175
56.172	248.175
56.175	248.175
56.178	248.175
56.181	248.175
56.184	248.175
56.186	248.175
56.189	248.175
56.192	248.175
56.195	248.175
56.198	248.175
56.201	248.175
56.204	248.175
56.207	248.175
56.210	248.175
56.213	248.175
56.216	248.175
56.218	248.175
56.221	248.175
56.224	248.175
56.227	248.175
56.230	248.175
56.233	248.175
56.236	248.175
56.239	248.175
56.242	248.175
56.245	248.175
56.247	248.175
56.250	248.175
56.253	248.175
56.256	248.175
56.259	248.175
56.262	248.175
56.265	248.175
56.268	248.175
56.271	248.175
56.274	248.175
56.276	248.175
56.279	248.175
56.282	248.175
56.285	248.175
56.288	248.175
56.291	248.175
56.294	248.175
56.297	248.175
56.300	248.175
56.303	248.175
56.305	248.175
56.308	248.175
56.311	248.175
56.314	248.175
56.317	248.175
56.320	248.175
56.323	248.175
56.326	248.175
56.329	248.175
56.332	248.175
56.335	248.175
56.337	248.175
56.340	248.175
56.343	248.175
56.346	248.175
56.349	248.175
56.352	248.175
56.355	248.175
56.358	248.175
56.361	248.175
56.364	248.175
56.366	248.175
56.369	248.175
56.372	248.175
56.375	248.175
56.378	248.175
56.381	248.175
56.384	248.175
56.387	248.175
56.390	248.175
56.393	248.175
56.395	248.175
56.398	248.175
56.401	248.175
56.404	248.175
56.407	248.175
56.410	248.175
56.413	248.175
56.416	248.175
56.419	248.175
56.422	248.175
56.424	248.175
56.427	248.175
56.430	248.175
56.433	227.249
56.436	227.249
56.439	227.249
56.442	227.249
56.445	227.249
56.448	227.249
56.451	227.249
56.454	227.249
56.456	227.249
56.459	227.249
56.462	227.249
56.465	227.249
56.468	227.249
56.471	227.249
56.474	227.249
56.477	227.249
56.480	227.249
56.483	227.249
56.485	227.249
56.488	227.249
56.491	227.249
56.494	227.249
56.497	227.249
56.500	227.249
56.503	227.249
56.506	227.249
56.509	227.249
56.512	227.249
56.514	227.249
56.517	227.249
56.520	227.249
56.523	227.249
56.526	227.249
56.529	227.249
56.532	227.249
56.535	227.249
56.538	227.249
56.541	227.249
56.543	227.249
56.546	227.249
56.549	227.249
56.552	227.249
56.555	227.249
56.558	227.249
56.561	227.249
56.564	227.249
56.567	227.249
56.570	227.249
56.573	227.249
56.575	227.249
56.578	227.249
56.581	227.249
56.584	227.249
56.587	227.249
56.590	227.249
56.593	227.249
56.596	227.249
56.599	227.249
56.602	227.249
56.604	227.249
56.607	227.249
56.610	227.249
56.613	227.249
56.616	227.249
56.619	227.249
56.622	227.249
56.625	227.249
56.628	227.249
56.631	227.249
56.633	227.249
56.636	227.249
56.639	227.249
56.642	227.249
56.645	227.249
56.648	227.249
56.651	227.249
56.654	227.249
56.657	227.249
56.660	227.249
56.662	227.249
56.665	227.249
56.668	227.249
56.671	227.249
56.674	227.249
56.677	227.249
56.680	227.249
56.683	227.249
56.686	227.249
56.689	227.249
56.692	227.249
56.694	227.249
56.697	227.249
56.700	227.249
56.703	227.249
56.706	227.249
56.709	227.249
56.712	227.249
56.715	227.249
56.718	227.249
56.721	227.249
56.723	227.249
56.726	227.249
56.729	227.249
56.732	227.249
56.735	227.249
56.738	227.249
56.741	227.249
56.744	227.249
56.747	227.249
56.750	200.999
56.752	200.999
56.755	200.999
56.758	200.999
56.761	200.999
