40.696	375.609
40.699	375.609
40.702	375.609
40.705	375.609
40.707	375.609
40.710	375.609
40.713	375.609
40.716	375.609
40.719	375.609
40.722	375.609
40.725	375.609
40.728	407.245
40.731	407.245
40.734	407.245
40.737	407.245
40.739	407.245
40.742	407.245
40.745	407.245
40.748	407.245
40.751	407.245
40.754	407.245
40.757	407.245
40.760	407.245
40.763	407.245
40.766	407.245
40.768	407.245
40.771	407.245
40.774	407.245
40.777	407.245
40.780	407.245
40.783	407.245
40.786	407.245
40.789	407.245
40.792	407.245
40.795	407.245
40.797	407.245
40.800	407.245
40.803	407.245
40.806	407.245
40.809	407.245
40.812	407.245
40.815	407.245
40.818	407.245
40.821	407.245
40.824	407.245
40.826	407.245
40.829	407.245
40.832	407.245
40.835	407.245
40.838	407.245
40.841	407.245
40.844	407.245
40.847	407.245
40.850	407.245
40.853	407.245
40.856	407.245
40.858	407.245
40.861	407.245
40.864	407.245
40.867	407.245
40.870	407.245
40.873	407.245
40.876	407.245
40.879	407.245
40.882	407.245
40.885	407.245
40.887	407.245
40.890	407.245
40.893	407.245
40.896	407.245
40.899	407.245
40.902	407.245
40.905	407.245
40.908	407.245
40.911	407.245
40.914	407.245
40.916	407.245
40.919	407.245
40.922	407.245
40.925	407.245
40.928	407.245
40.931	407.245
40.934	407.245
40.937	407.245
40.940	407.245
40.943	375.609
40.945	375.609
40.948	375.609
40.951	375.609
40.954	375.609
40.957	375.609
40.960	375.609
40.963	375.609
40.966	375.609
40.969	375.609
40.972	375.609
40.975	375.609
40.977	375.609
40.980	375.609
40.983	375.609
40.986	375.609
40.989	375.609
40.992	375.609
40.995	375.609
40.998	375.609
41.001	375.609
41.004	375.609
41.006	375.609
41.009	375.609
41.012	375.609
41.015	375.609
41.018	375.609
41.021	375.609
41.024	375.609
41.027	375.609
41.030	375.609
41.033	375.609
41.035	375.609
41.038	375.609
41.041	375.609
41.044	447.969
41.047	447.969
41.050	447.969
41.053	447.969
41.056	447.969
41.059	447.969
41.062	447.969
41.064	447.969
41.067	447.969
41.070	447.969
41.073	447.969
41.076	447.969
41.079	447.969
41.082	447.969
41.085	447.969
41.088	447.969
41.091	447.969
41.094	447.969
41.096	447.969
41.099	447.969
41.102	447.969
41.105	447.969
41.108	447.969
41.111	447.969
41.114	447.969
41.117	447.969
41.120	447.969
41.123	447.969
41.125	447.969
41.128	447.969
41.131	447.969
41.134	447.969
41.137	447.969
41.140	447.969
41.143	447.969
41.146	447.969
41.149	447.969
41.152	447.969
41.154	447.969
41.157	447.969
41.160	447.969
41.163	447.969
41.166	447.969
41.169	447.969
41.172	447.969
41.175	447.969
41.178	447.969
41.181	447.969
41.183	407.245
41.186	407.245
41.189	407.245
41.192	407.245
41.195	407.245
41.198	407.245
41.201	407.245
41.204	407.245
41.207	407.245
41.210	407.245
41.213	407.245
41.215	407.245
41.218	407.245
41.221	407.245
41.224	407.245
41.227	407.245
41.230	407.245
41.233	407.245
41.236	407.245
41.239	407.245
41.242	407.245
41.244	407.245
41.247	407.245
41.250	407.245
41.253	407.245
41.256	407.245
41.259	407.245
41.262	407.245
41.265	407.245
41.268	407.245
41.271	407.245
41.273	407.245
41.276	407.245
41.279	407.245
41.282	407.245
41.285	407.245
41.288	407.245
41.291	407.245
41.294	407.245
41.297	407.245
41.300	407.245
41.302	407.245
41.305	407.245
41.308	407.245
41.311	407.245
41.314	407.245
41.317	407.245
41.320	407.245
41.323	407.245
41.326	407.245
41.329	407.245
41.332	407.245
41.334	375.609
41.337	375.609
41.340	375.609
41.343	375.609
41.346	375.609
41.349	375.609
41.352	375.609
41.355	375.609
41.358	375.609
41.361	375.609
41.363	375.609
41.366	375.609
41.369	375.609
41.372	375.609
41.375	375.609
41.378	375.609
41.381	375.609
41.384	375.609
41.387	375.609
41.390	375.609
41.392	375.609
41.395	375.609
41.398	375.609
41.401	375.609
41.404	375.609
41.407	333.664
41.410	333.664
41.413	333.664
41.416	333.664
41.419	333.664
41.421	333.664
41.424	333.664
41.427	333.664
41.430	333.664
41.433	333.664
41.436	333.664
41.439	333.664
41.442	333.664
41.445	333.664
41.448	333.664
41.451	333.664
41.453	333.664
41.456	333.664
41.459	333.664
41.462	333.664
41.465	333.664
41.468	333.664
41.471	333.664
41.474	333.664
41.477	333.664
41.480	333.664
41.482	333.664
41.485	333.664
41.488	333.664
41.491	333.664
41.494	333.664
41.497	333.664
41.500	333.664
41.503	333.664
41.506	333.664
41.509	333.664
41.511	333.664
41.514	333.664
41.517	333.664
41.520	333.664
41.523	333.664
41.526	333.664
41.529	333.664
41.532	333.664
41.535	333.664
41.538	333.664
41.540	333.664
41.543	333.664
41.546	333.664
41.549	333.664
41.552	333.664
41.555	333.664
41.558	333.664
41.561	333.664
41.564	333.664
41.567	333.664
41.570	333.664
41.572	333.664
41.575	333.664
41.578	333.664
41.581	333.664
41.584	333.664
41.587	333.664
41.590	333.664
41.593	333.664
41.596	333.664
41.599	333.664
41.601	333.664
41.604	333.664
41.607	333.664
41.610	333.664
41.613	333.664
41.616	333.664
41.619	333.664
41.622	333.664
41.625	333.664
41.628	333.664
41.630	333.664
41.633	333.664
41.636	333.664
41.639	333.664
41.642	333.664
41.645	333.664
41.648	333.664
41.651	333.664
41.654	333.664
41.657	333.664
41.660	333.664
41.662	333.664
41.665	333.664
41.668	333.664
41.671	333.664
41.674	333.664
41.677	333.664
41.680	333.664
41.683	333.664
41.686	333.664
41.689	333.664
41.691	333.664
41.694	333.664
41.697	333.664
41.700	333.664
41.703	333.664
41.706	333.664
41.709	333.664
41.712	333.664
41.715	333.664
41.718	333.664
41.720	333.664
41.723	333.664
41.726	333.664
41.729	333.664
41.732	333.664
41.735	333.664
41.738	333.664
41.741	333.664
41.744	333.664
41.747	333.664
41.749	333.664
41.752	333.664
41.755	333.664
41.758	333.664
41.761	333.664
41.764	333.664
41.767	333.664
41.770	333.664
41.773	333.664
41.776	333.664
41.779	333.664
41.781	333.664
41.784	333.664
41.787	333.664
41.790	333.664
41.793	333.664
41.796	333.664
41.799	333.664
41.802	333.664
41.805	333.664
41.808	333.664
41.810	333.664
41.813	333.664
41.816	333.664
41.819	333.664
41.822	333.664
41.825	333.664
41.828	333.664
41.831	333.664
41.834	333.664
41.837	333.664
41.839	333.664
41.842	333.664
41.845	333.664
41.848	333.664
41.851	333.664
41.854	333.664
41.857	333.664
41.860	333.664
41.863	333.664
41.866	333.664
41.868	333.664
41.871	333.664
41.874	333.664
41.877	333.664
41.880	333.664
41.883	333.664
41.886	333.664
41.889	333.664
41.892	333.664
41.895	333.664
41.898	333.664
41.900	333.664
41.903	333.664
41.906	333.664
41.909	333.664
41.912	333.664
41.915	333.664
41.918	333.664
41.921	333.664
41.924	333.664
41.927	333.664
41.929	333.664
41.932	333.664
41.935	333.664
41.938	333.664
41.941	333.664
41.944	333.664
41.947	333.664
41.950	333.664
41.953	333.664
41.956	333.664
41.958	333.664
41.961	333.664
41.964	333.664
41.967	333.664
41.970	333.664
41.973	333.664
41.976	333.664
41.979	333.664
41.982	333.664
41.985	333.664
41.987	333.664
41.990	333.664
41.993	333.664
41.996	333.664
41.999	333.664
42.002	333.664
42.005	333.664
42.008	333.664
42.011	333.664
42.014	333.664
42.017	333.664
42.019	333.664
42.022	333.664
42.025	333.664
42.028	333.664
42.031	333.664
42.034	333.664
42.037	333.664
42.040	333.664
42.043	333.664
42.046	333.664
42.048	333.664
42.051	333.664
42.054	333.664
42.057	333.664
42.060	333.664
42.063	333.664
42.066	333.664
42.069	333.664
42.072	333.664
42.075	333.664
42.077	333.664
42.080	333.664
42.083	333.664
42.086	333.664
42.089	333.664
42.092	333.664
42.095	333.664
42.098	333.664
42.101	333.664
42.104	333.664
42.106	333.664
42.109	333.664
42.112	333.664
42.115	333.664
42.118	333.664
42.121	333.664
42.124	333.664
42.127	333.664
42.130	200.703
42.133	200.703
42.136	200.703
42.138	200.703
42.141	200.703
42.144	200.703
42.147	200.703
42.150	200.703
42.153	200.703
42.156	200.703
42.159	200.703
42.162	200.703
42.165	200.703
42.167	200.703
42.170	200.703
42.173	200.703
42.176	200.703
42.179	200.703
42.182	200.703
42.185	200.703
42.188	200.703
42.191	200.703
42.194	200.703
42.196	200.703
42.199	200.703
42.202	200.703
42.205	200.703
42.208	200.703
42.211	200.703
42.214	200.703
42.217	200.703
42.220	200.703
42.223	200.703
42.225	200.703
42.228	200.703
42.231	200.703
42.234	200.703
42.237	200.703
42.240	200.703
42.243	200.703
42.246	200.703
42.249	200.703
42.252	200.703
42.255	200.703
42.257	200.703
42.260	200.703
42.263	200.703
42.266	200.703
42.269	200.703
42.272	200.703
42.275	200.703
42.278	200.703
42.281	200.703
42.284	200.703
42.286	200.703
42.289	200.703
42.292	200.703
42.295	200.703
42.298	200.703
42.301	200.703
42.304	200.703
42.307	200.703
42.310	200.703
42.313	200.703
42.315	200.703
42.318	200.703
42.321	200.703
42.324	200.703
42.327	200.703
42.330	200.703
42.333	200.703
42.336	200.703
42.339	200.703
42.342	200.703
42.344	200.703
42.347	200.703
42.350	200.703
42.353	200.703
42.356	200.703
42.359	200.703
42.362	200.703
42.365	200.703
42.368	200.703
42.371	200.703
42.374	200.703
42.376	200.703
42.379	200.703
42.382	200.703
42.385	200.703
42.388	200.703
42.391	200.703
42.394	200.703
42.397	200.703
42.400	200.703
42.403	163.493
42.405	163.493
42.408	163.493
42.411	163.493
42.414	163.493
42.417	163.493
42.420	163.493
42.423	163.493
42.426	163.493
42.429	163.493
42.432	163.493
42.434	163.493
42.437	163.493
42.440	163.493
42.443	163.493
42.446	163.493
42.449	163.493
42.452	163.493
42.455	163.493
42.458	163.493
42.461	163.493
42.463	163.493
42.466	163.493
42.469	163.493
42.472	163.493
42.475	163.493
42.478	163.493
42.481	163.493
42.484	163.493
42.487	163.493
42.490	163.493
42.493	163.493
42.495	163.493
42.498	163.493
42.501	163.493
42.504	163.493
42.507	163.493
42.510	163.493
42.513	163.493
42.516	163.493
42.519	163.493
42.522	163.493
42.524	163.493
42.527	163.493
42.530	163.493
42.533	163.493
42.536	163.493
42.539	163.493
42.542	163.493
42.545	163.493
42.548	163.493
42.551	163.493
42.553	163.493
42.556	163.493
42.559	163.493
42.562	163.493
42.565	163.493
42.568	163.493
42.571	163.493
42.574	163.493
42.577	163.493
42.580	163.493
42.582	163.493
42.585	163.493
42.588	163.493
42.591	163.493
42.594	163.493
42.597	163.493
42.600	163.493
42.603	163.493
42.606	163.493
42.609	163.493
42.612	163.493
42.614	163.493
42.617	163.493
42.620	163.493
42.623	163.493
42.626	163.493
42.629	163.493
42.632	163.493
42.635	163.493
42.638	163.493
42.641	163.493
42.643	163.493
42.646	163.493
42.649	163.493
42.652	163.493
42.655	163.493
42.658	163.493
42.661	163.493
42.664	163.493
42.667	163.493
42.670	163.493
42.672	163.493
42.675	163.493
42.678	163.493
42.681	163.493
42.684	163.493
42.687	163.493
42.690	163.493
42.693	163.493
42.696	163.493
42.699	163.493
42.701	163.493
42.704	163.493
42.707	163.493
42.710	163.493
42.713	163.493
42.716	163.493
42.719	163.493
42.722	163.493
42.725	163.493
42.728	163.493
42.731	163.493
42.733	163.493
42.736	163.493
42.739	163.493
42.742	163.493
42.745	163.493
42.748	163.493
42.751	163.493
42.754	163.493
42.757	163.493
42.760	163.493
42.762	163.493
42.765	163.493
42.768	163.493
42.771	163.493
42.774	163.493
42.777	163.493
42.780	163.493
42.783	163.493
42.786	163.493
42.789	163.493
42.791	163.493
42.794	163.493
42.797	163.493
42.800	163.493
42.803	163.493
42.806	163.493
42.809	163.493
42.812	163.493
42.815	163.493
42.818	163.493
42.820	163.493
42.823	163.493
42.826	163.493
42.829	163.493
42.832	163.493
42.835	163.493
42.838	163.493
42.841	163.493
42.844	163.493
42.847	163.493
42.850	163.493
42.852	163.493
42.855	163.493
42.858	163.493
42.861	163.493
42.864	123.726
42.867	123.726
42.870	123.726
42.873	123.726
42.876	123.726
42.879	123.726
42.881	123.726
42.884	123.726
42.887	123.726
42.890	123.726
42.893	123.726
42.896	123.726
42.899	123.726
42.902	123.726
42.905	123.726
42.908	123.726
42.910	123.726
42.913	123.726
42.916	123.726
42.919	123.726
42.922	123.726
42.925	123.726
42.928	123.726
42.931	123.726
42.934	123.726
42.937	123.726
42.940	123.726
42.942	123.726
42.945	123.726
42.948	123.726
42.951	123.726
42.954	123.726
42.957	123.726
42.960	123.726
42.963	123.726
42.966	123.726
42.969	123.726
42.971	123.726
42.974	123.726
42.977	123.726
42.980	123.726
42.983	123.726
42.986	123.726
42.989	123.726
42.992	123.726
42.995	123.726
42.998	123.726
43.000	123.726
43.003	123.726
43.006	123.726
43.009	123.726
43.012	123.726
43.015	123.726
43.018	123.726
43.021	123.726
43.024	123.726
43.027	123.726
43.029	123.726
43.032	123.726
43.035	123.726
43.038	123.726
43.041	123.726
43.044	123.726
43.047	123.726
43.050	123.726
43.053	123.726
43.056	123.726
43.059	123.726
43.061	123.726
43.064	123.726
43.067	123.726
43.070	123.726
43.073	123.726
43.076	123.726
43.079	123.726
43.082	123.726
43.085	123.726
43.088	123.726
43.090	123.726
43.093	123.726
43.096	123.726
43.099	123.726
43.102	123.726
43.105	123.726
43.108	123.726
43.111	123.726
43.114	123.726
43.117	123.726
43.119	123.726
43.122	123.726
43.125	123.726
43.128	123.726
43.131	123.726
43.134	123.726
43.137	123.726
43.140	123.726
43.143	123.726
43.146	123.726
43.148	123.726
43.151	123.726
43.154	123.726
43.157	123.726
43.160	123.726
43.163	123.726
43.166	123.726
43.169	123.726
43.172	123.726
43.175	123.726
43.178	123.726
43.180	123.726
43.183	123.726
43.186	123.726
43.189	123.726
43.192	123.726
43.195	123.726
43.198	123.726
43.201	123.726
43.204	123.726
43.207	123.726
43.209	123.726
43.212	123.726
43.215	123.726
43.218	123.726
43.221	123.726
43.224	123.726
43.227	123.726
43.230	123.726
43.233	123.726
43.236	123.726
43.238	123.726
43.241	123.726
43.244	123.726
43.247	123.726
43.250	123.726
43.253	123.726
43.256	123.726
43.259	123.726
43.262	123.726
43.265	123.726
43.267	123.726
43.270	123.726
43.273	123.726
43.276	123.726
43.279	123.726
43.282	123.726
43.285	123.726
43.288	123.726
43.291	123.726
43.294	123.726
43.297	123.726
43.299	123.726
43.302	123.726
43.305	123.726
43.308	123.726
43.311	123.726
43.314	123.726
43.317	123.726
43.320	123.726
43.323	123.726
43.326	123.726
43.328	123.726
43.331	123.726
43.334	123.726
43.337	123.726
43.340	123.726
43.343	123.726
43.346	123.726
43.349	123.726
43.352	123.726
43.355	123.726
43.357	123.726
43.360	123.726
43.363	123.726
43.366	123.726
43.369	123.726
43.372	123.726
43.375	123.726
43.378	123.726
43.381	123.726
43.384	123.726
43.386	123.726
43.389	123.726
43.392	123.726
43.395	123.726
43.398	123.726
43.401	123.726
43.404	123.726
43.407	123.726
43.410	123.726
43.413	123.726
43.416	123.726
43.418	123.726
43.421	123.726
43.424	123.726
43.427	123.726
43.430	123.726
43.433	123.726
43.436	123.726
43.439	123.726
43.442	123.726
43.445	123.726
43.447	123.726
43.450	123.726
43.453	123.726
43.456	123.726
43.459	123.726
43.462	123.726
43.465	123.726
43.468	123.726
43.471	123.726
43.474	123.726
43.476	123.726
43.479	123.726
43.482	123.726
43.485	123.726
43.488	123.726
43.491	123.726
43.494	150.575
43.497	150.575
43.500	150.575
43.503	150.575
43.505	150.575
43.508	150.575
43.511	150.575
43.514	150.575
43.517	150.575
43.520	150.575
43.523	150.575
43.526	150.575
43.529	150.575
43.532	150.575
43.535	150.575
43.537	150.575
43.540	150.575
43.543	150.575
43.546	150.575
43.549	150.575
43.552	150.575
43.555	150.575
43.558	150.575
43.561	150.575
43.564	150.575
43.566	150.575
43.569	150.575
43.572	150.575
43.575	150.575
43.578	150.575
43.581	150.575
43.584	150.575
43.587	150.575
43.590	150.575
43.593	150.575
43.595	150.575
43.598	150.575
43.601	150.575
43.604	150.575
43.607	150.575
43.610	150.575
43.613	150.575
43.616	150.575
43.619	150.575
43.622	150.575
43.624	150.575
43.627	150.575
43.630	150.575
43.633	139.279
43.636	139.279
43.639	139.279
43.642	139.279
43.645	139.279
43.648	139.279
43.651	139.279
43.654	139.279
43.656	139.279
43.659	139.279
43.662	139.279
43.665	139.279
43.668	139.279
43.671	139.279
43.674	139.279
43.677	139.279
43.680	139.279
43.683	139.279
43.685	139.279
43.688	139.279
43.691	139.279
43.694	139.279
43.697	139.279
43.700	139.279
43.703	139.279
43.706	139.279
43.709	139.279
43.712	139.279
43.714	139.279
43.717	139.279
43.720	139.279
43.723	139.279
43.726	139.279
43.729	150.575
43.732	150.575
43.735	150.575
43.738	150.575
43.741	150.575
43.743	150.575
43.746	150.575
43.749	150.575
43.752	150.575
43.755	150.575
43.758	150.575
43.761	150.575
43.764	150.575
43.767	150.575
43.770	150.575
43.773	150.575
43.775	150.575
43.778	150.575
43.781	150.575
43.784	150.575
43.787	150.575
43.790	150.575
43.793	150.575
43.796	150.575
43.799	150.575
43.802	150.575
43.804	150.575
43.807	150.575
43.810	150.575
43.813	150.575
43.816	150.575
43.819	150.575
43.822	150.575
43.825	150.575
43.828	150.575
43.831	150.575
43.833	150.575
43.836	150.575
43.839	150.575
43.842	150.575
43.845	150.575
43.848	150.575
43.851	150.575
43.854	150.575
43.857	150.575
43.860	150.575
43.862	150.575
43.865	150.575
43.868	150.575
43.871	150.575
43.874	150.575
43.877	150.575
43.880	150.575
43.883	150.575
43.886	150.575
43.889	150.575
43.892	150.575
43.894	150.575
43.897	150.575
43.900	150.575
43.903	150.575
43.906	150.575
43.909	150.575
43.912	150.575
43.915	150.575
43.918	150.575
43.921	150.575
43.923	150.575
43.926	150.575
43.929	150.575
43.932	150.575
43.935	150.575
43.938	150.575
43.941	150.575
43.944	150.575
43.947	150.575
43.950	150.575
43.952	150.575
43.955	150.575
43.958	150.575
43.961	150.575
43.964	150.575
43.967	150.575
43.970	150.575
43.973	150.575
43.976	150.575
43.979	150.575
43.981	150.575
43.984	150.575
43.987	150.575
43.990	150.575
43.993	150.575
43.996	150.575
43.999	150.575
44.002	150.575
44.005	150.575
44.008	150.575
44.011	150.575
44.013	150.575
44.016	150.575
44.019	150.575
44.022	150.575
44.025	150.575
44.028	150.575
44.031	150.575
44.034	150.575
44.037	150.575
44.040	150.575
44.042	150.575
44.045	150.575
44.048	150.575
44.051	150.575
44.054	150.575
44.057	150.575
44.060	150.575
44.063	150.575
44.066	150.575
44.069	150.575
44.071	150.575
44.074	150.575
44.077	150.575
44.080	150.575
44.083	150.575
44.086	150.575
44.089	150.575
44.092	150.575
44.095	150.575
44.098	150.575
44.100	150.575
44.103	150.575
44.106	150.575
44.109	150.575
44.112	150.575
44.115	150.575
44.118	150.575
44.121	150.575
44.124	150.575
44.127	150.575
44.130	150.575
44.132	150.575
44.135	150.575
44.138	150.575
44.141	150.575
44.144	150.575
44.147	150.575
44.150	150.575
44.153	150.575
44.156	150.575
44.159	150.575
44.161	150.575
44.164	150.575
44.167	150.575
44.170	150.575
44.173	150.575
44.176	150.575
44.179	150.575
44.182	150.575
44.185	150.575
44.188	150.575
44.190	150.575
44.193	150.575
44.196	123.726
44.199	123.726
44.202	123.726
44.205	123.726
44.208	123.726
44.211	123.726
44.214	123.726
44.217	123.726
44.220	123.726
44.222	123.726
44.225	123.726
44.228	123.726
44.231	123.726
44.234	123.726
44.237	123.726
44.240	123.726
44.243	123.726
44.246	123.726
44.249	123.726
44.251	123.726
44.254	123.726
44.257	123.726
44.260	123.726
44.263	123.726
44.266	123.726
44.269	123.726
44.272	123.726
44.275	123.726
44.278	123.726
44.280	123.726
44.283	123.726
44.286	123.726
44.289	123.726
44.292	123.726
44.295	123.726
44.298	123.726
44.301	123.726
44.304	123.726
44.307	123.726
44.309	123.726
44.312	123.726
44.315	123.726
44.318	123.726
44.321	123.726
44.324	123.726
44.327	123.726
44.330	123.726
44.333	123.726
44.336	123.726
44.339	123.726
44.341	123.726
44.344	123.726
44.347	123.726
44.350	123.726
44.353	123.726
44.356	123.726
44.359	123.726
44.362	123.726
44.365	123.726
44.368	123.726
44.370	123.726
44.373	123.726
44.376	123.726
44.379	123.726
44.382	123.726
44.385	123.726
44.388	123.726
44.391	123.726
44.394	123.726
44.397	123.726
44.399	123.726
44.402	123.726
44.405	123.726
44.408	123.726
44.411	123.726
44.414	123.726
44.417	123.726
44.420	123.726
44.423	123.726
44.426	123.726
44.428	123.726
44.431	123.726
44.434	123.726
44.437	123.726
44.440	123.726
44.443	123.726
44.446	123.726
44.449	123.726
44.452	123.726
44.455	123.726
44.458	123.726
44.460	123.726
44.463	123.726
44.466	123.726
44.469	123.726
44.472	123.726
44.475	123.726
44.478	123.726
44.481	123.726
44.484	123.726
44.487	123.726
44.489	123.726
44.492	123.726
44.495	123.726
44.498	123.726
44.501	123.726
44.504	123.726
44.507	123.726
44.510	123.726
44.513	123.726
44.516	123.726
44.518	123.726
44.521	123.726
44.524	123.726
44.527	123.726
44.530	123.726
44.533	123.726
44.536	123.726
44.539	123.726
44.542	123.726
44.545	123.726
44.547	123.726
44.550	123.726
44.553	123.726
44.556	123.726
44.559	123.726
44.562	123.726
44.565	123.726
44.568	123.726
44.571	123.726
44.574	123.726
44.577	123.726
44.579	123.726
44.582	123.726
44.585	123.726
44.588	0.000
44.591	0.000
44.594	0.000
44.597	0.000
44.600	0.000
44.603	0.000
44.606	0.000
44.608	0.000
44.611	0.000
44.614	0.000
44.617	0.000
44.620	0.000
44.623	0.000
44.626	0.000
44.629	0.000
44.632	0.000
44.635	0.000
44.637	0.000
44.640	0.000
44.643	0.000
44.646	0.000
44.649	0.000
44.652	0.000
44.655	0.000
44.658	0.000
44.661	0.000
44.664	0.000
44.666	0.000
44.669	0.000
44.672	0.000
44.675	0.000
44.678	0.000
44.681	0.000
44.684	0.000
44.687	0.000
44.690	0.000
44.693	0.000
44.696	0.000
44.698	0.000
44.701	0.000
44.704	0.000
44.707	0.000
44.710	0.000
44.713	0.000
44.716	0.000
44.719	0.000
44.722	0.000
44.725	0.000
44.727	0.000
44.730	0.000
44.733	0.000
44.736	0.000
44.739	0.000
44.742	0.000
44.745	150.575
44.748	150.575
44.751	150.575
44.754	150.575
44.756	150.575
44.759	150.575
44.762	150.575
44.765	150.575
44.768	150.575
44.771	150.575
44.774	150.575
44.777	150.575
44.780	150.575
44.783	150.575
44.785	150.575
44.788	150.575
44.791	150.575
44.794	150.575
44.797	150.575
44.800	150.575
44.803	150.575
44.806	150.575
44.809	150.575
44.812	150.575
44.815	150.575
44.817	150.575
44.820	150.575
44.823	150.575
44.826	150.575
44.829	150.575
44.832	150.575
44.835	150.575
44.838	150.575
44.841	150.575
44.844	150.575
44.846	150.575
44.849	150.575
44.852	150.575
44.855	150.575
44.858	150.575
44.861	150.575
44.864	150.575
44.867	150.575
44.870	150.575
44.873	150.575
44.875	150.575
44.878	150.575
44.881	150.575
44.884	150.575
44.887	150.575
44.890	150.575
44.893	150.575
44.896	150.575
44.899	150.575
44.902	150.575
44.904	150.575
44.907	150.575
44.910	150.575
44.913	150.575
44.916	150.575
44.919	163.493
44.922	163.493
44.925	163.493
44.928	163.493
44.931	163.493
44.934	163.493
44.936	163.493
44.939	163.493
44.942	163.493
44.945	163.493
44.948	163.493
44.951	163.493
44.954	163.493
44.957	163.493
44.960	163.493
44.963	163.493
44.965	163.493
44.968	163.493
44.971	163.493
44.974	163.493
44.977	163.493
44.980	163.493
44.983	163.493
44.986	163.493
44.989	163.493
44.992	163.493
44.994	163.493
44.997	163.493
45.000	163.493
45.003	163.493
45.006	163.493
45.009	163.493
45.012	163.493
45.015	163.493
45.018	163.493
45.021	163.493
45.023	163.493
45.026	163.493
45.029	163.493
45.032	163.493
45.035	163.493
45.038	163.493
45.041	163.493
45.044	163.493
45.047	163.493
45.050	163.493
45.053	163.493
45.055	163.493
45.058	163.493
45.061	163.493
45.064	163.493
45.067	163.493
45.070	163.493
45.073	163.493
45.076	163.493
45.079	163.493
45.082	163.493
45.084	163.493
45.087	163.493
45.090	163.493
45.093	163.493
45.096	163.493
45.099	163.493
45.102	163.493
45.105	163.493
45.108	163.493
45.111	163.493
45.113	163.493
45.116	163.493
45.119	163.493
45.122	163.493
45.125	163.493
45.128	163.493
45.131	163.493
45.134	163.493
45.137	163.493
45.140	163.493
45.142	163.493
45.145	163.493
45.148	163.493
45.151	163.493
45.154	163.493
45.157	163.493
45.160	163.493
45.163	163.493
45.166	163.493
45.169	163.493
45.172	163.493
45.174	163.493
45.177	163.493
45.180	163.493
45.183	163.493
45.186	163.493
45.189	163.493
45.192	163.493
45.195	163.493
45.198	163.493
45.201	163.493
45.203	163.493
45.206	163.493
45.209	163.493
45.212	163.493
45.215	163.493
45.218	163.493
45.221	163.493
45.224	163.493
45.227	163.493
45.230	163.493
45.232	163.493
45.235	163.493
45.238	163.493
45.241	163.493
45.244	163.493
45.247	163.493
45.250	163.493
45.253	163.493
45.256	163.493
45.259	163.493
45.261	163.493
45.264	163.493
45.267	163.493
45.270	163.493
45.273	163.493
45.276	163.493
45.279	163.493
45.282	163.493
45.285	163.493
45.288	163.493
45.291	163.493
45.293	163.493
45.296	163.493
45.299	163.493
45.302	163.493
45.305	163.493
45.308	163.493
45.311	163.493
45.314	163.493
45.317	163.493
45.320	163.493
45.322	163.493
45.325	163.493
45.328	163.493
45.331	163.493
45.334	163.493
45.337	163.493
45.340	163.493
45.343	163.493
45.346	163.493
45.349	163.493
45.351	163.493
45.354	163.493
45.357	163.493
45.360	163.493
45.363	163.493
45.366	163.493
45.369	163.493
45.372	163.493
45.375	163.493
45.378	163.493
45.380	163.493
45.383	163.493
45.386	163.493
45.389	163.493
45.392	163.493
45.395	163.493
45.398	163.493
45.401	163.493
45.404	163.493
45.407	163.493
45.410	163.493
45.412	163.493
45.415	163.493
45.418	163.493
45.421	163.493
45.424	163.493
45.427	163.493
45.430	163.493
45.433	163.493
45.436	163.493
45.439	163.493
45.441	163.493
45.444	163.493
45.447	163.493
45.450	163.493
45.453	163.493
45.456	163.493
45.459	163.493
45.462	163.493
45.465	163.493
45.468	163.493
45.470	163.493
45.473	163.493
45.476	163.493
45.479	163.493
45.482	163.493
45.485	163.493
45.488	163.493
45.491	163.493
45.494	163.493
45.497	163.493
45.500	163.493
45.502	163.493
45.505	163.493
45.508	163.493
45.511	163.493
45.514	163.493
45.517	163.493
45.520	163.493
45.523	163.493
45.526	163.493
45.529	163.493
45.531	163.493
45.534	186.453
45.537	186.453
45.540	186.453
45.543	186.453
45.546	186.453
45.549	186.453
45.552	186.453
45.555	186.453
45.558	186.453
45.560	186.453
45.563	186.453
45.566	186.453
45.569	186.453
45.572	186.453
45.575	186.453
45.578	186.453
45.581	186.453
45.584	186.453
45.587	186.453
45.589	186.453
45.592	186.453
45.595	186.453
45.598	186.453
45.601	186.453
45.604	186.453
45.607	186.453
45.610	186.453
45.613	186.453
45.616	186.453
45.619	186.453
45.621	186.453
45.624	186.453
45.627	186.453
45.630	186.453
45.633	186.453
45.636	186.453
45.639	186.453
45.642	186.453
45.645	186.453
45.648	186.453
45.650	186.453
45.653	186.453
45.656	186.453
45.659	186.453
45.662	186.453
45.665	186.453
45.668	186.453
45.671	186.453
45.674	186.453
45.677	186.453
45.679	186.453
45.682	186.453
45.685	186.453
45.688	186.453
45.691	186.453
45.694	186.453
45.697	186.453
45.700	186.453
45.703	186.453
45.706	186.453
45.708	186.453
45.711	186.453
45.714	186.453
45.717	186.453
45.720	186.453
45.723	186.453
45.726	186.453
45.729	186.453
45.732	186.453
45.735	186.453
45.738	186.453
45.740	186.453
45.743	186.453
45.746	186.453
45.749	186.453
45.752	186.453
45.755	186.453
45.758	186.453
45.761	186.453
45.764	186.453
45.767	186.453
45.769	186.453
45.772	186.453
