27.045	395.333
27.048	395.333
27.051	395.333
27.054	395.333
27.057	395.333
27.060	395.333
27.063	395.333
27.066	395.333
27.069	395.333
27.072	395.333
27.074	395.333
27.077	395.333
27.080	395.333
27.083	395.333
27.086	395.333
27.089	395.333
27.092	395.333
27.095	395.333
27.098	395.333
27.101	395.333
27.103	395.333
27.106	395.333
27.109	395.333
27.112	395.333
27.115	395.333
27.118	395.333
27.121	395.333
27.124	395.333
27.127	395.333
27.130	395.333
27.133	395.333
27.135	395.333
27.138	395.333
27.141	395.333
27.144	395.333
27.147	395.333
27.150	395.333
27.153	395.333
27.156	395.333
27.159	395.333
27.162	395.333
27.164	395.333
27.167	395.333
27.170	395.333
27.173	395.333
27.176	395.333
27.179	395.333
27.182	395.333
27.185	395.333
27.188	395.333
27.191	395.333
27.193	395.333
27.196	395.333
27.199	395.333
27.202	395.333
27.205	395.333
27.208	395.333
27.211	395.333
27.214	395.333
27.217	395.333
27.220	395.333
27.222	395.333
27.225	395.333
27.228	395.333
27.231	395.333
27.234	395.333
27.237	395.333
27.240	395.333
27.243	395.333
27.246	395.333
27.249	395.333
27.252	395.333
27.254	395.333
27.257	395.333
27.260	395.333
27.263	395.333
27.266	395.333
27.269	395.333
27.272	395.333
27.275	395.333
27.278	395.333
27.281	395.333
27.283	395.333
27.286	395.333
27.289	395.333
27.292	395.333
27.295	395.333
27.298	395.333
27.301	395.333
27.304	395.333
27.307	395.333
27.310	395.333
27.312	395.333
27.315	395.333
27.318	395.333
27.321	395.333
27.324	395.333
27.327	395.333
27.330	395.333
27.333	395.333
27.336	395.333
27.339	395.333
27.341	395.333
27.344	395.333
27.347	395.333
27.350	395.333
27.353	395.333
27.356	395.333
27.359	395.333
27.362	395.333
27.365	395.333
27.368	395.333
27.371	395.333
27.373	395.333
27.376	395.333
27.379	395.333
27.382	395.333
27.385	395.333
27.388	395.333
27.391	395.333
27.394	395.333
27.397	395.333
27.400	395.333
27.402	395.333
27.405	395.333
27.408	395.333
27.411	395.333
27.414	395.333
27.417	395.333
27.420	395.333
27.423	395.333
27.426	395.333
27.429	395.333
27.431	395.333
27.434	395.333
27.437	395.333
27.440	395.333
27.443	395.333
27.446	395.333
27.449	395.333
27.452	395.333
27.455	395.333
27.458	395.333
27.460	395.333
27.463	395.333
27.466	395.333
27.469	395.333
27.472	395.333
27.475	395.333
27.478	395.333
27.481	395.333
27.484	395.333
27.487	395.333
27.490	395.333
27.492	395.333
27.495	395.333
27.498	395.333
27.501	395.333
27.504	441.828
27.507	441.828
27.510	441.828
27.513	441.828
27.516	441.828
27.519	441.828
27.521	441.828
27.524	441.828
27.527	441.828
27.530	441.828
27.533	441.828
27.536	441.828
27.539	441.828
27.542	441.828
27.545	441.828
27.548	441.828
27.550	441.828
27.553	441.828
27.556	441.828
27.559	441.828
27.562	441.828
27.565	441.828
27.568	441.828
27.571	441.828
27.574	441.828
27.577	441.828
27.580	441.828
27.582	441.828
27.585	441.828
27.588	441.828
27.591	441.828
27.594	441.828
27.597	441.828
27.600	441.828
27.603	441.828
27.606	441.828
27.609	441.828
27.611	441.828
27.614	441.828
27.617	441.828
27.620	441.828
27.623	441.828
27.626	441.828
27.629	441.828
27.632	441.828
27.635	441.828
27.638	441.828
27.640	441.828
27.643	441.828
27.646	441.828
27.649	441.828
27.652	441.828
27.655	441.828
27.658	441.828
27.661	441.828
27.664	441.828
27.667	441.828
27.669	441.828
27.672	441.828
27.675	441.828
27.678	441.828
27.681	441.828
27.684	441.828
27.687	441.828
27.690	441.828
27.693	441.828
27.696	441.828
27.699	441.828
27.701	441.828
27.704	441.828
27.707	441.828
27.710	441.828
27.713	441.828
27.716	441.828
27.719	441.828
27.722	441.828
27.725	441.828
27.728	441.828
27.730	441.828
27.733	441.828
27.736	441.828
27.739	441.828
27.742	441.828
27.745	441.828
27.748	441.828
27.751	441.828
27.754	441.828
27.757	441.828
27.759	441.828
27.762	441.828
27.765	441.828
27.768	441.828
27.771	441.828
27.774	441.828
27.777	441.828
27.780	441.828
27.783	441.828
27.786	441.828
27.788	441.828
27.791	441.828
27.794	441.828
27.797	441.828
27.800	441.828
27.803	441.828
27.806	441.828
27.809	441.828
27.812	441.828
27.815	441.828
27.818	441.828
27.820	441.828
27.823	441.828
27.826	441.828
27.829	441.828
27.832	441.828
27.835	441.828
27.838	441.828
27.841	441.828
27.844	441.828
27.847	441.828
27.849	441.828
27.852	441.828
27.855	441.828
27.858	441.828
27.861	441.828
27.864	441.828
27.867	441.828
27.870	441.828
27.873	441.828
27.876	441.828
27.878	441.828
27.881	441.828
27.884	441.828
27.887	441.828
27.890	441.828
27.893	441.828
27.896	441.828
27.899	441.828
27.902	441.828
27.905	441.828
27.907	441.828
27.910	441.828
27.913	441.828
27.916	441.828
27.919	441.828
27.922	441.828
27.925	441.828
27.928	441.828
27.931	441.828
27.934	441.828
27.937	441.828
27.939	441.828
27.942	441.828
27.945	441.828
27.948	441.828
27.951	441.828
27.954	441.828
27.957	441.828
27.960	441.828
27.963	441.828
27.966	441.828
27.968	441.828
27.971	441.828
27.974	441.828
27.977	441.828
27.980	441.828
27.983	441.828
27.986	441.828
27.989	441.828
27.992	441.828
27.995	441.828
27.997	441.828
28.000	441.828
28.003	441.828
28.006	441.828
28.009	441.828
28.012	441.828
28.015	441.828
28.018	441.828
28.021	441.828
28.024	441.828
28.026	441.828
28.029	441.828
28.032	441.828
28.035	441.828
28.038	441.828
28.041	441.828
28.044	441.828
28.047	441.828
28.050	441.828
28.053	441.828
28.056	441.828
28.058	441.828
28.061	441.828
28.064	441.828
28.067	441.828
28.070	441.828
28.073	441.828
28.076	441.828
28.079	441.828
28.082	441.828
28.085	441.828
28.087	441.828
28.090	441.828
28.093	441.828
28.096	441.828
28.099	441.828
28.102	441.828
28.105	441.828
28.108	441.828
28.111	441.828
28.114	441.828
28.116	441.828
28.119	441.828
28.122	441.828
28.125	441.828
28.128	441.828
28.131	441.828
28.134	441.828
28.137	441.828
28.140	441.828
28.143	441.828
28.145	441.828
28.148	441.828
28.151	441.828
28.154	441.828
28.157	441.828
28.160	441.828
28.163	441.828
28.166	441.828
28.169	441.828
28.172	441.828
28.175	441.828
28.177	441.828
28.180	441.828
28.183	441.828
28.186	441.828
28.189	441.828
28.192	441.828
28.195	441.828
28.198	395.333
28.201	395.333
28.204	395.333
28.206	395.333
28.209	395.333
28.212	395.333
28.215	395.333
28.218	395.333
28.221	395.333
28.224	395.333
28.227	395.333
28.230	395.333
28.233	395.333
28.235	395.333
28.238	395.333
28.241	395.333
28.244	395.333
28.247	395.333
28.250	395.333
28.253	395.333
28.256	395.333
28.259	395.333
28.262	395.333
28.264	395.333
28.267	395.333
28.270	395.333
28.273	395.333
28.276	395.333
28.279	395.333
28.282	395.333
28.285	395.333
28.288	395.333
28.291	395.333
28.294	395.333
28.296	395.333
28.299	395.333
28.302	395.333
28.305	395.333
28.308	395.333
28.311	395.333
28.314	395.333
28.317	395.333
28.320	395.333
28.323	395.333
28.325	395.333
28.328	395.333
28.331	395.333
28.334	395.333
28.337	395.333
28.340	395.333
28.343	395.333
28.346	395.333
28.349	395.333
28.352	395.333
28.354	395.333
28.357	395.333
28.360	395.333
28.363	395.333
28.366	395.333
28.369	395.333
28.372	395.333
28.375	395.333
28.378	395.333
28.381	395.333
28.383	395.333
28.386	395.333
28.389	395.333
28.392	395.333
28.395	395.333
28.398	395.333
28.401	395.333
28.404	395.333
28.407	395.333
28.410	395.333
28.413	395.333
28.415	395.333
28.418	395.333
28.421	395.333
28.424	330.042
28.427	330.042
28.430	330.042
28.433	330.042
28.436	330.042
28.439	330.042
28.442	330.042
28.444	330.042
28.447	330.042
28.450	330.042
28.453	330.042
28.456	330.042
28.459	330.042
28.462	330.042
28.465	330.042
28.468	349.667
28.471	349.667
28.473	349.667
28.476	349.667
28.479	349.667
28.482	349.667
28.485	349.667
28.488	349.667
28.491	349.667
28.494	349.667
28.497	349.667
28.500	349.667
28.502	349.667
28.505	349.667
28.508	349.667
28.511	349.667
28.514	349.667
28.517	349.667
28.520	349.667
28.523	349.667
28.526	349.667
28.529	349.667
28.532	349.667
28.534	349.667
28.537	349.667
28.540	349.667
28.543	349.667
28.546	349.667
28.549	349.667
28.552	349.667
28.555	349.667
28.558	349.667
28.561	349.667
28.563	349.667
28.566	349.667
28.569	349.667
28.572	349.667
28.575	349.667
28.578	349.667
28.581	349.667
28.584	349.667
28.587	349.667
28.590	349.667
28.592	349.667
28.595	349.667
28.598	349.667
28.601	349.667
28.604	349.667
28.607	330.042
28.610	330.042
28.613	330.042
28.616	330.042
28.619	330.042
28.621	330.042
28.624	330.042
28.627	330.042
28.630	330.042
28.633	330.042
28.636	330.042
28.639	330.042
28.642	330.042
28.645	330.042
28.648	330.042
28.651	330.042
28.653	330.042
28.656	330.042
28.659	330.042
28.662	330.042
28.665	330.042
28.668	330.042
28.671	330.042
28.674	330.042
28.677	330.042
28.680	330.042
28.682	330.042
28.685	330.042
28.688	330.042
28.691	330.042
28.694	330.042
28.697	330.042
28.700	330.042
28.703	330.042
28.706	330.042
28.709	330.042
28.711	330.042
28.714	330.042
28.717	330.042
28.720	330.042
28.723	330.042
28.726	330.042
28.729	330.042
28.732	330.042
28.735	330.042
28.738	330.042
28.740	330.042
28.743	330.042
28.746	330.042
28.749	330.042
28.752	330.042
28.755	330.042
28.758	330.042
28.761	330.042
28.764	330.042
28.767	330.042
28.770	330.042
28.772	330.042
28.775	330.042
28.778	330.042
28.781	330.042
28.784	330.042
28.787	330.042
28.790	330.042
28.793	330.042
28.796	330.042
28.799	330.042
28.801	330.042
28.804	330.042
28.807	330.042
28.810	330.042
28.813	330.042
28.816	330.042
28.819	330.042
28.822	330.042
28.825	330.042
28.828	330.042
28.830	330.042
28.833	330.042
28.836	330.042
28.839	330.042
28.842	330.042
28.845	330.042
28.848	330.042
28.851	330.042
28.854	330.042
28.857	330.042
28.860	330.042
28.862	330.042
28.865	330.042
28.868	330.042
28.871	330.042
28.874	330.042
28.877	330.042
28.880	330.042
28.883	330.042
28.886	330.042
28.889	330.042
28.891	330.042
28.894	330.042
28.897	395.333
28.900	395.333
28.903	395.333
28.906	395.333
28.909	395.333
28.912	395.333
28.915	395.333
28.918	395.333
28.920	395.333
28.923	395.333
28.926	395.333
28.929	395.333
28.932	395.333
28.935	395.333
28.938	395.333
28.941	395.333
28.944	395.333
28.947	395.333
28.949	395.333
28.952	395.333
28.955	395.333
28.958	395.333
28.961	395.333
28.964	395.333
28.967	395.333
28.970	395.333
28.973	395.333
28.976	395.333
28.979	395.333
28.981	395.333
28.984	395.333
28.987	395.333
28.990	395.333
28.993	395.333
28.996	395.333
28.999	395.333
29.002	395.333
29.005	395.333
29.008	395.333
29.010	395.333
29.013	395.333
29.016	395.333
29.019	395.333
29.022	395.333
29.025	395.333
29.028	395.333
29.031	395.333
29.034	395.333
29.037	395.333
29.039	395.333
29.042	395.333
29.045	395.333
29.048	395.333
29.051	395.333
29.054	395.333
29.057	395.333
29.060	395.333
29.063	395.333
29.066	395.333
29.068	395.333
29.071	395.333
29.074	395.333
29.077	395.333
29.080	395.333
29.083	395.333
29.086	395.333
29.089	395.333
29.092	395.333
29.095	395.333
29.098	395.333
29.100	395.333
29.103	395.333
29.106	395.333
29.109	395.333
29.112	395.333
29.115	395.333
29.118	395.333
29.121	395.333
29.124	395.333
29.127	395.333
29.129	395.333
29.132	395.333
29.135	395.333
29.138	395.333
29.141	395.333
29.144	395.333
29.147	395.333
29.150	395.333
29.153	395.333
29.156	395.333
29.158	395.333
29.161	395.333
29.164	395.333
29.167	395.333
29.170	395.333
29.173	395.333
29.176	395.333
29.179	395.333
29.182	395.333
29.185	395.333
29.187	395.333
29.190	395.333
29.193	395.333
29.196	395.333
29.199	395.333
29.202	395.333
29.205	395.333
29.208	395.333
29.211	395.333
29.214	395.333
29.217	395.333
29.219	395.333
29.222	395.333
29.225	395.333
29.228	395.333
29.231	395.333
29.234	395.333
29.237	395.333
29.240	395.333
29.243	395.333
29.246	395.333
29.248	395.333
29.251	395.333
29.254	395.333
29.257	395.333
29.260	395.333
29.263	395.333
29.266	395.333
29.269	395.333
29.272	395.333
29.275	395.333
29.277	395.333
29.280	395.333
29.283	395.333
29.286	395.333
29.289	395.333
29.292	395.333
29.295	395.333
29.298	395.333
29.301	395.333
29.304	395.333
29.306	395.333
29.309	395.333
29.312	395.333
29.315	395.333
29.318	395.333
29.321	395.333
29.324	395.333
29.327	395.333
29.330	395.333
29.333	395.333
29.336	395.333
29.338	395.333
29.341	395.333
29.344	395.333
29.347	395.333
29.350	395.333
29.353	395.333
29.356	395.333
29.359	395.333
29.362	395.333
29.365	395.333
29.367	395.333
29.370	395.333
29.373	395.333
29.376	395.333
29.379	395.333
29.382	395.333
29.385	395.333
29.388	395.333
29.391	395.333
29.394	395.333
29.396	395.333
29.399	395.333
29.402	395.333
29.405	395.333
29.408	395.333
29.411	395.333
29.414	395.333
29.417	395.333
29.420	395.333
29.423	395.333
29.425	395.333
29.428	395.333
29.431	395.333
29.434	395.333
29.437	395.333
29.440	395.333
29.443	395.333
29.446	395.333
29.449	395.333
29.452	395.333
29.455	395.333
29.457	395.333
29.460	395.333
29.463	395.333
29.466	395.333
29.469	395.333
29.472	395.333
29.475	395.333
29.478	395.333
29.481	395.333
29.484	395.333
29.486	395.333
29.489	395.333
29.492	395.333
29.495	395.333
29.498	395.333
29.501	395.333
29.504	395.333
29.507	395.333
29.510	395.333
29.513	395.333
29.515	395.333
29.518	395.333
29.521	395.333
29.524	395.333
29.527	395.333
29.530	395.333
29.533	395.333
29.536	395.333
29.539	395.333
29.542	395.333
29.544	395.333
29.547	395.333
29.550	395.333
29.553	395.333
29.556	395.333
29.559	395.333
29.562	395.333
29.565	395.333
29.568	395.333
29.571	395.333
29.574	395.333
29.576	395.333
29.579	395.333
29.582	395.333
29.585	395.333
29.588	395.333
29.591	395.333
29.594	395.333
29.597	395.333
29.600	395.333
29.603	395.333
29.605	395.333
29.608	395.333
29.611	395.333
29.614	395.333
29.617	349.667
29.620	349.667
29.623	349.667
29.626	349.667
29.629	349.667
29.632	349.667
29.634	349.667
29.637	349.667
29.640	349.667
29.643	349.667
29.646	349.667
29.649	349.667
29.652	349.667
29.655	349.667
29.658	349.667
29.661	349.667
29.663	349.667
29.666	349.667
29.669	349.667
29.672	349.667
29.675	349.667
29.678	349.667
29.681	349.667
29.684	349.667
29.687	349.667
29.690	349.667
29.693	349.667
29.695	349.667
29.698	349.667
29.701	349.667
29.704	349.667
29.707	349.667
29.710	349.667
29.713	349.667
29.716	349.667
29.719	349.667
29.722	349.667
29.724	349.667
29.727	349.667
29.730	349.667
29.733	349.667
29.736	349.667
29.739	349.667
29.742	349.667
29.745	349.667
29.748	349.667
29.751	349.667
29.753	349.667
29.756	349.667
29.759	349.667
29.762	349.667
29.765	349.667
29.768	349.667
29.771	349.667
29.774	349.667
29.777	349.667
29.780	349.667
29.782	349.667
29.785	349.667
29.788	349.667
29.791	349.667
29.794	349.667
29.797	349.667
29.800	349.667
29.803	349.667
29.806	349.667
29.809	349.667
29.812	349.667
29.814	349.667
29.817	349.667
29.820	349.667
29.823	349.667
29.826	349.667
29.829	349.667
29.832	349.667
29.835	349.667
29.838	349.667
29.841	349.667
29.843	349.667
29.846	349.667
29.849	349.667
29.852	349.667
29.855	349.667
29.858	330.042
29.861	330.042
29.864	330.042
29.867	330.042
29.870	330.042
29.872	330.042
29.875	330.042
29.878	330.042
29.881	330.042
29.884	330.042
29.887	330.042
29.890	330.042
29.893	330.042
29.896	330.042
29.899	330.042
29.901	330.042
29.904	330.042
29.907	330.042
29.910	330.042
29.913	330.042
29.916	330.042
29.919	330.042
29.922	330.042
29.925	330.042
29.928	330.042
29.931	330.042
29.933	330.042
29.936	330.042
29.939	330.042
29.942	330.042
29.945	330.042
29.948	330.042
29.951	330.042
29.954	330.042
29.957	330.042
29.960	330.042
29.962	330.042
29.965	330.042
29.968	330.042
29.971	330.042
29.974	330.042
29.977	330.042
29.980	330.042
29.983	330.042
29.986	330.042
29.989	330.042
29.991	330.042
29.994	330.042
29.997	330.042
30.000	330.042
30.003	330.042
30.006	330.042
30.009	330.042
30.012	330.042
30.015	330.042
30.018	294.459
30.020	294.459
30.023	294.459
30.026	294.459
30.029	294.459
30.032	294.459
30.035	294.459
30.038	294.459
30.041	294.459
30.044	294.459
30.047	294.459
30.050	294.459
30.052	294.459
30.055	294.459
30.058	294.459
30.061	294.459
30.064	294.459
30.067	294.459
30.070	294.459
30.073	294.459
30.076	294.459
30.079	294.459
30.081	294.459
30.084	294.459
30.087	294.459
30.090	294.459
30.093	294.459
30.096	294.459
30.099	294.459
30.102	294.459
30.105	294.459
30.108	294.459
30.110	294.459
30.113	294.459
30.116	294.459
30.119	294.459
30.122	294.459
30.125	294.459
30.128	294.459
30.131	294.459
30.134	294.459
30.137	294.459
30.140	294.459
30.142	294.459
30.145	294.459
30.148	294.459
30.151	294.459
30.154	294.459
30.157	294.459
30.160	294.459
30.163	294.459
30.166	294.459
30.169	294.459
30.171	294.459
30.174	294.459
30.177	294.459
30.180	294.459
30.183	294.459
30.186	294.459
30.189	294.459
30.192	294.459
30.195	294.459
30.198	294.459
30.200	294.459
30.203	294.459
30.206	294.459
30.209	294.459
30.212	294.459
30.215	294.459
30.218	294.459
30.221	294.459
30.224	294.459
30.227	294.459
30.229	294.459
30.232	294.459
30.235	294.459
30.238	294.459
30.241	294.459
30.244	294.459
30.247	294.459
30.250	294.459
30.253	294.459
30.256	294.459
30.259	294.459
30.261	294.459
30.264	294.459
30.267	294.459
30.270	294.459
30.273	294.459
30.276	294.459
30.279	294.459
30.282	294.459
30.285	294.459
30.288	294.459
30.290	294.459
30.293	294.459
30.296	294.459
30.299	294.459
30.302	294.459
30.305	294.459
30.308	294.459
30.311	294.459
30.314	349.667
30.317	349.667
30.319	349.667
30.322	349.667
30.325	349.667
30.328	349.667
30.331	349.667
30.334	349.667
30.337	349.667
30.340	349.667
30.343	349.667
30.346	349.667
30.348	349.667
30.351	349.667
30.354	349.667
30.357	349.667
30.360	349.667
30.363	349.667
30.366	349.667
30.369	349.667
30.372	349.667
30.375	349.667
30.378	349.667
30.380	349.667
30.383	349.667
30.386	349.667
30.389	349.667
30.392	349.667
30.395	349.667
30.398	349.667
30.401	349.667
30.404	349.667
30.407	349.667
30.409	349.667
30.412	349.667
30.415	349.667
30.418	349.667
30.421	349.667
30.424	349.667
30.427	349.667
30.430	349.667
30.433	349.667
30.436	349.667
30.438	349.667
30.441	349.667
30.444	349.667
30.447	349.667
30.450	349.667
30.453	349.667
30.456	349.667
30.459	349.667
30.462	349.667
30.465	349.667
30.467	349.667
30.470	349.667
30.473	349.667
30.476	349.667
30.479	349.667
30.482	349.667
30.485	349.667
30.488	349.667
30.491	349.667
30.494	349.667
30.497	349.667
30.499	349.667
30.502	349.667
30.505	349.667
30.508	349.667
30.511	349.667
30.514	349.667
30.517	349.667
30.520	349.667
30.523	349.667
30.526	349.667
30.528	349.667
30.531	349.667
30.534	349.667
30.537	349.667
30.540	349.667
30.543	349.667
30.546	349.667
30.549	349.667
30.552	349.667
30.555	349.667
30.557	349.667
30.560	349.667
30.563	349.667
30.566	349.667
30.569	349.667
30.572	349.667
30.575	349.667
30.578	349.667
30.581	349.667
30.584	349.667
30.586	349.667
30.589	349.667
30.592	349.667
30.595	349.667
30.598	349.667
30.601	349.667
30.604	349.667
30.607	349.667
30.610	349.667
30.613	349.667
30.616	349.667
30.618	349.667
30.621	349.667
30.624	349.667
30.627	349.667
30.630	349.667
30.633	349.667
30.636	349.667
30.639	349.667
30.642	349.667
30.645	349.667
30.647	349.667
30.650	349.667
30.653	349.667
30.656	349.667
30.659	349.667
30.662	349.667
30.665	349.667
30.668	349.667
30.671	349.667
30.674	349.667
30.676	349.667
30.679	349.667
30.682	349.667
30.685	349.667
30.688	349.667
30.691	349.667
30.694	349.667
30.697	349.667
30.700	349.667
30.703	349.667
30.705	349.667
30.708	349.667
30.711	349.667
30.714	349.667
30.717	349.667
30.720	349.667
30.723	349.667
30.726	349.667
30.729	349.667
30.732	349.667
30.735	349.667
30.737	349.667
30.740	349.667
30.743	349.667
30.746	349.667
30.749	349.667
30.752	349.667
30.755	349.667
30.758	349.667
30.761	349.667
30.764	349.667
30.766	349.667
30.769	349.667
30.772	349.667
30.775	349.667
30.778	349.667
30.781	349.667
30.784	349.667
30.787	349.667
30.790	349.667
30.793	349.667
30.795	349.667
30.798	349.667
30.801	349.667
30.804	349.667
30.807	349.667
30.810	349.667
30.813	349.667
30.816	349.667
30.819	349.667
30.822	349.667
30.824	349.667
30.827	349.667
30.830	349.667
30.833	349.667
30.836	349.667
30.839	349.667
30.842	349.667
30.845	349.667
30.848	349.667
30.851	349.667
30.854	349.667
30.856	349.667
30.859	349.667
30.862	349.667
30.865	349.667
30.868	349.667
30.871	349.667
30.874	349.667
30.877	349.667
30.880	349.667
30.883	349.667
30.885	349.667
30.888	349.667
30.891	349.667
30.894	349.667
30.897	349.667
30.900	349.667
30.903	349.667
30.906	349.667
30.909	349.667
30.912	349.667
30.914	349.667
30.917	349.667
30.920	349.667
30.923	349.667
30.926	349.667
30.929	349.667
30.932	349.667
30.935	349.667
30.938	349.667
30.941	349.667
30.943	349.667
30.946	349.667
30.949	349.667
30.952	349.667
30.955	349.667
30.958	349.667
30.961	349.667
30.964	349.667
30.967	349.667
30.970	349.667
30.973	349.667
30.975	349.667
30.978	349.667
30.981	349.667
30.984	349.667
30.987	349.667
30.990	349.667
30.993	349.667
30.996	349.667
30.999	330.042
31.002	330.042
31.004	330.042
31.007	330.042
31.010	330.042
31.013	330.042
31.016	330.042
31.019	330.042
31.022	330.042
31.025	330.042
31.028	330.042
31.031	330.042
31.033	330.042
31.036	330.042
31.039	330.042
31.042	330.042
31.045	330.042
31.048	330.042
31.051	330.042
31.054	330.042
31.057	330.042
31.060	330.042
31.062	330.042
31.065	330.042
31.068	330.042
31.071	330.042
31.074	330.042
31.077	330.042
31.080	330.042
31.083	330.042
31.086	330.042
31.089	330.042
31.092	330.042
31.094	330.042
31.097	330.042
31.100	330.042
31.103	330.042
31.106	330.042
31.109	330.042
31.112	330.042
31.115	330.042
31.118	330.042
31.121	330.042
31.123	330.042
31.126	330.042
31.129	330.042
31.132	330.042
31.135	330.042
31.138	330.042
31.141	330.042
31.144	330.042
31.147	330.042
31.150	330.042
31.152	330.042
31.155	330.042
31.158	330.042
31.161	330.042
31.164	330.042
31.167	330.042
31.170	330.042
31.173	330.042
31.176	330.042
31.179	330.042
31.181	330.042
31.184	330.042
31.187	330.042
31.190	330.042
31.193	330.042
31.196	330.042
31.199	330.042
31.202	330.042
31.205	330.042
31.208	330.042
31.211	330.042
31.213	330.042
31.216	330.042
31.219	330.042
31.222	330.042
31.225	330.042
31.228	294.459
31.231	294.459
31.234	294.459
31.237	294.459
31.240	294.459
31.242	294.459
31.245	294.459
31.248	294.459
31.251	294.459
31.254	294.459
31.257	294.459
31.260	294.459
31.263	294.459
31.266	294.459
31.269	294.459
31.271	294.459
31.274	294.459
31.277	294.459
31.280	294.459
31.283	294.459
31.286	294.459
31.289	294.459
31.292	294.459
31.295	294.459
31.298	294.459
31.300	294.459
31.303	294.459
31.306	294.459
31.309	294.459
31.312	294.459
31.315	294.459
31.318	294.459
31.321	294.459
31.324	294.459
31.327	294.459
31.330	294.459
31.332	294.459
31.335	294.459
31.338	294.459
31.341	294.459
31.344	294.459
31.347	294.459
31.350	294.459
31.353	294.459
31.356	294.459
31.359	294.459
31.361	294.459
31.364	294.459
31.367	294.459
31.370	294.459
31.373	294.459
31.376	294.459
31.379	294.459
31.382	294.459
31.385	294.459
31.388	294.459
31.390	294.459
31.393	294.459
31.396	294.459
31.399	294.459
31.402	294.459
31.405	294.459
31.408	0.000
31.411	0.000
31.414	0.000
31.417	0.000
31.420	0.000
31.422	0.000
31.425	0.000
31.428	0.000
31.431	0.000
31.434	0.000
31.437	0.000
31.440	0.000
31.443	0.000
31.446	0.000
31.449	0.000
31.451	0.000
31.454	262.333
31.457	262.333
31.460	262.333
31.463	262.333
31.466	262.333
31.469	262.333
31.472	262.333
31.475	262.333
31.478	262.333
31.480	262.333
31.483	262.333
31.486	262.333
31.489	262.333
31.492	262.333
31.495	262.333
31.498	262.333
31.501	262.333
31.504	262.333
31.507	262.333
31.509	262.333
31.512	262.333
31.515	262.333
31.518	262.333
31.521	262.333
31.524	262.333
31.527	262.333
31.530	262.333
31.533	262.333
31.536	262.333
31.539	262.333
31.541	262.333
31.544	262.333
31.547	262.333
31.550	262.333
31.553	262.333
31.556	262.333
31.559	262.333
31.562	262.333
31.565	262.333
31.568	262.333
31.570	262.333
31.573	262.333
31.576	262.333
31.579	262.333
31.582	262.333
31.585	262.333
31.588	262.333
31.591	262.333
31.594	262.333
31.597	262.333
31.599	262.333
31.602	262.333
31.605	262.333
31.608	262.333
31.611	262.333
31.614	262.333
31.617	262.333
31.620	262.333
31.623	262.333
31.626	262.333
31.628	262.333
31.631	262.333
31.634	262.333
31.637	262.333
31.640	262.333
31.643	262.333
31.646	262.333
31.649	262.333
31.652	262.333
31.655	262.333
31.658	262.333
31.660	262.333
31.663	262.333
31.666	262.333
31.669	262.333
31.672	262.333
31.675	262.333
31.678	330.042
31.681	330.042
31.684	330.042
31.687	330.042
31.689	330.042
31.692	330.042
31.695	330.042
31.698	330.042
31.701	330.042
31.704	330.042
31.707	330.042
31.710	330.042
31.713	330.042
31.716	330.042
31.718	330.042
31.721	330.042
31.724	330.042
31.727	330.042
31.730	330.042
31.733	330.042
31.736	330.042
31.739	330.042
31.742	330.042
31.745	330.042
31.747	330.042
31.750	330.042
31.753	330.042
31.756	330.042
31.759	330.042
31.762	330.042
31.765	330.042
31.768	330.042
31.771	330.042
31.774	330.042
31.777	330.042
31.779	330.042
31.782	330.042
31.785	330.042
31.788	330.042
31.791	330.042
31.794	330.042
31.797	330.042
31.800	330.042
31.803	330.042
31.806	330.042
31.808	330.042
31.811	330.042
31.814	330.042
31.817	330.042
31.820	330.042
31.823	330.042
31.826	330.042
31.829	330.042
31.832	330.042
31.835	330.042
31.837	330.042
31.840	330.042
31.843	330.042
31.846	330.042
31.849	330.042
31.852	330.042
31.855	330.042
31.858	330.042
31.861	330.042
31.864	330.042
31.866	330.042
31.869	330.042
31.872	330.042
31.875	330.042
31.878	330.042
31.881	330.042
31.884	330.042
31.887	330.042
31.890	330.042
31.893	330.042
31.896	330.042
31.898	330.042
31.901	330.042
31.904	330.042
31.907	330.042
31.910	330.042
31.913	330.042
31.916	330.042
31.919	330.042
31.922	330.042
31.925	330.042
31.927	330.042
31.930	330.042
31.933	330.042
31.936	330.042
31.939	330.042
31.942	330.042
31.945	330.042
31.948	330.042
31.951	330.042
31.954	330.042
31.956	330.042
31.959	330.042
31.962	330.042
31.965	330.042
31.968	330.042
31.971	330.042
31.974	330.042
31.977	330.042
31.980	330.042
31.983	330.042
31.985	330.042
31.988	330.042
31.991	330.042
31.994	330.042
31.997	330.042
32.000	330.042
32.003	330.042
32.006	330.042
32.009	330.042
32.012	330.042
32.015	330.042
32.017	330.042
32.020	330.042
32.023	330.042
32.026	330.042
32.029	330.042
32.032	330.042
32.035	330.042
32.038	330.042
32.041	330.042
32.044	330.042
32.046	330.042
32.049	330.042
32.052	330.042
32.055	330.042
32.058	330.042
32.061	330.042
32.064	349.667
32.067	349.667
32.070	349.667
32.073	349.667
32.075	349.667
32.078	349.667
32.081	349.667
32.084	349.667
32.087	349.667
32.090	349.667
32.093	349.667
32.096	349.667
32.099	349.667
32.102	349.667
32.104	349.667
32.107	349.667
32.110	349.667
32.113	349.667
32.116	349.667
32.119	349.667
32.122	349.667
