39.059	521.230
39.062	521.230
39.065	521.230
39.068	521.230
39.070	521.230
39.073	521.230
39.076	521.230
39.079	521.230
39.082	521.230
39.085	521.230
39.088	521.230
39.091	521.230
39.094	521.230
39.097	521.230
39.100	521.230
39.102	521.230
39.105	521.230
39.108	521.230
39.111	521.230
39.114	521.230
39.117	521.230
39.120	521.230
39.123	521.230
39.126	521.230
39.129	521.230
39.131	521.230
39.134	521.230
39.137	521.230
39.140	521.230
39.143	521.230
39.146	521.230
39.149	521.230
39.152	521.230
39.155	521.230
39.158	521.230
39.160	521.230
39.163	521.230
39.166	521.230
39.169	521.230
39.172	521.230
39.175	521.230
39.178	521.230
39.181	521.230
39.184	521.230
39.187	521.230
39.189	521.230
39.192	521.230
39.195	521.230
39.198	521.230
39.201	521.230
39.204	521.230
39.207	521.230
39.210	521.230
39.213	521.230
39.216	521.230
39.219	521.230
39.221	521.230
39.224	521.230
39.227	521.230
39.230	521.230
39.233	521.230
39.236	521.230
39.239	521.230
39.242	521.230
39.245	521.230
39.248	521.230
39.250	521.230
39.253	521.230
39.256	521.230
39.259	521.230
39.262	521.230
39.265	521.230
39.268	521.230
39.271	521.230
39.274	521.230
39.277	521.230
39.279	521.230
39.282	521.230
39.285	521.230
39.288	521.230
39.291	521.230
39.294	521.230
39.297	521.230
39.300	521.230
39.303	521.230
39.306	521.230
39.308	521.230
39.311	521.230
39.314	521.230
39.317	521.230
39.320	521.230
39.323	521.230
39.326	521.230
39.329	521.230
39.332	390.481
39.335	390.481
39.338	390.481
39.340	390.481
39.343	390.481
39.346	390.481
39.349	390.481
39.352	390.481
39.355	390.481
39.358	390.481
39.361	390.481
39.364	390.481
39.367	390.481
39.369	390.481
39.372	390.481
39.375	390.481
39.378	390.481
39.381	390.481
39.384	390.481
39.387	390.481
39.390	390.481
39.393	390.481
39.396	390.481
39.398	390.481
39.401	390.481
39.404	390.481
39.407	390.481
39.410	390.481
39.413	390.481
39.416	390.481
39.419	390.481
39.422	390.481
39.425	390.481
39.427	390.481
39.430	390.481
39.433	390.481
39.436	390.481
39.439	390.481
39.442	390.481
39.445	390.481
39.448	390.481
39.451	390.481
39.454	390.481
39.457	390.481
39.459	390.481
39.462	390.481
39.465	390.481
39.468	390.481
39.471	390.481
39.474	390.481
39.477	390.481
39.480	390.481
39.483	390.481
39.486	390.481
39.488	390.481
39.491	390.481
39.494	390.481
39.497	390.481
39.500	390.481
39.503	390.481
39.506	390.481
39.509	390.481
39.512	390.481
39.515	390.481
39.517	390.481
39.520	390.481
39.523	390.481
39.526	390.481
39.529	390.481
39.532	390.481
39.535	390.481
39.538	390.481
39.541	390.481
39.544	390.481
39.546	390.481
39.549	390.481
39.552	390.481
39.555	390.481
39.558	390.481
39.561	390.481
39.564	390.481
39.567	390.481
39.570	390.481
39.573	390.481
39.576	390.481
39.578	390.481
39.581	390.481
39.584	390.481
39.587	390.481
39.590	390.481
39.593	390.481
39.596	390.481
39.599	390.481
39.602	390.481
39.605	390.481
39.607	390.481
39.610	390.481
39.613	390.481
39.616	390.481
39.619	390.481
39.622	390.481
39.625	390.481
39.628	390.481
39.631	390.481
39.634	390.481
39.636	390.481
39.639	390.481
39.642	390.481
39.645	521.230
39.648	521.230
39.651	521.230
39.654	521.230
39.657	521.230
39.660	521.230
39.663	521.230
39.665	521.230
39.668	521.230
39.671	521.230
39.674	521.230
39.677	521.230
39.680	521.230
39.683	521.230
39.686	521.230
39.689	521.230
39.692	521.230
39.695	521.230
39.697	521.230
39.700	521.230
39.703	521.230
39.706	521.230
39.709	521.230
39.712	521.230
39.715	521.230
39.718	521.230
39.721	521.230
39.724	521.230
39.726	521.230
39.729	521.230
39.732	521.230
39.735	521.230
39.738	521.230
39.741	521.230
39.744	521.230
39.747	521.230
39.750	521.230
39.753	521.230
39.755	521.230
39.758	521.230
39.761	521.230
39.764	521.230
39.767	521.230
39.770	521.230
39.773	521.230
39.776	521.230
39.779	521.230
39.782	521.230
39.784	521.230
39.787	521.230
39.790	521.230
39.793	521.230
39.796	521.230
39.799	521.230
39.802	521.230
39.805	521.230
39.808	521.230
39.811	521.230
39.814	521.230
39.816	521.230
39.819	521.230
39.822	521.230
39.825	521.230
39.828	521.230
39.831	521.230
39.834	521.230
39.837	521.230
39.840	521.230
39.843	521.230
39.845	521.230
39.848	521.230
39.851	521.230
39.854	521.230
39.857	521.230
39.860	521.230
39.863	521.230
39.866	521.230
39.869	521.230
39.872	521.230
39.874	521.230
39.877	521.230
39.880	521.230
39.883	521.230
39.886	521.230
39.889	521.230
39.892	521.230
39.895	521.230
39.898	521.230
39.901	521.230
39.903	521.230
39.906	521.230
39.909	521.230
39.912	521.230
39.915	521.230
39.918	521.230
39.921	521.230
39.924	521.230
39.927	521.230
39.930	521.230
39.933	521.230
39.935	521.230
39.938	521.230
39.941	521.230
39.944	521.230
39.947	521.230
39.950	521.230
39.953	521.230
39.956	521.230
39.959	521.230
39.962	521.230
39.964	521.230
39.967	521.230
39.970	521.230
39.973	521.230
39.976	521.230
39.979	521.230
39.982	521.230
39.985	521.230
39.988	521.230
39.991	521.230
39.993	521.230
39.996	521.230
39.999	521.230
40.002	521.230
40.005	521.230
40.008	521.230
40.011	260.239
40.014	260.239
40.017	260.239
40.020	260.239
40.022	260.239
40.025	260.239
40.028	260.239
40.031	260.239
40.034	260.239
40.037	260.239
40.040	260.239
40.043	260.239
40.046	260.239
40.049	260.239
40.052	260.239
40.054	260.239
40.057	260.239
40.060	260.239
40.063	260.239
40.066	260.239
40.069	260.239
40.072	260.239
40.075	260.239
40.078	260.239
40.081	260.239
40.083	260.239
40.086	260.239
40.089	260.239
40.092	260.239
40.095	260.239
40.098	260.239
40.101	260.239
40.104	260.239
40.107	260.239
40.110	260.239
40.112	260.239
40.115	260.239
40.118	260.239
40.121	260.239
40.124	260.239
40.127	260.239
40.130	260.239
40.133	260.239
40.136	260.239
40.139	260.239
40.141	260.239
40.144	260.239
40.147	260.239
40.150	260.239
40.153	260.239
40.156	260.239
40.159	260.239
40.162	260.239
40.165	260.239
40.168	260.239
40.171	260.239
40.173	260.239
40.176	260.239
40.179	260.239
40.182	260.239
40.185	260.239
40.188	260.239
40.191	260.239
40.194	260.239
40.197	260.239
40.200	260.239
40.202	260.239
40.205	260.239
40.208	260.239
40.211	260.239
40.214	260.239
40.217	260.239
40.220	260.239
40.223	260.239
40.226	260.239
40.229	260.239
40.231	260.239
40.234	260.239
40.237	260.239
40.240	260.239
40.243	260.239
40.246	260.239
40.249	260.239
40.252	260.239
40.255	260.239
40.258	260.239
40.260	260.239
40.263	260.239
40.266	260.239
40.269	260.239
40.272	260.239
40.275	260.239
40.278	260.239
40.281	260.239
40.284	260.239
40.287	260.239
40.290	260.239
40.292	260.239
40.295	260.239
40.298	260.239
40.301	260.239
40.304	260.239
40.307	260.239
40.310	260.239
40.313	260.239
40.316	260.239
40.319	260.239
40.321	260.239
40.324	260.239
40.327	260.239
40.330	260.239
40.333	260.239
40.336	260.239
40.339	260.239
40.342	260.239
40.345	260.239
40.348	260.239
40.350	260.239
40.353	260.239
40.356	260.239
40.359	260.239
40.362	260.239
40.365	260.239
40.368	260.239
40.371	260.239
40.374	260.239
40.377	260.239
40.380	260.239
40.382	260.239
40.385	260.239
40.388	260.239
40.391	260.239
40.394	260.239
40.397	260.239
40.400	260.239
40.403	260.239
40.406	260.239
40.409	260.239
40.411	260.239
40.414	260.239
40.417	260.239
40.420	260.239
40.423	260.239
40.426	260.239
40.429	260.239
40.432	260.239
40.435	260.239
40.438	260.239
40.440	260.239
40.443	260.239
40.446	260.239
40.449	260.239
40.452	260.239
40.455	260.239
40.458	260.239
40.461	260.239
40.464	260.239
40.467	260.239
40.469	260.239
40.472	260.239
40.475	260.239
40.478	260.239
40.481	260.239
40.484	260.239
40.487	260.239
40.490	260.239
40.493	260.239
40.496	260.239
40.499	260.239
40.501	260.239
40.504	260.239
40.507	260.239
40.510	260.239
40.513	260.239
40.516	260.239
40.519	260.239
40.522	260.239
40.525	260.239
40.528	260.239
40.530	260.239
40.533	260.239
40.536	260.239
40.539	260.239
40.542	260.239
40.545	260.239
40.548	260.239
40.551	260.239
40.554	260.239
40.557	260.239
40.559	260.239
40.562	260.239
40.565	260.239
40.568	260.239
40.571	260.239
40.574	260.239
40.577	260.239
40.580	260.239
40.583	260.239
40.586	260.239
40.588	260.239
40.591	260.239
40.594	260.239
40.597	260.239
40.600	260.239
40.603	260.239
40.606	260.239
40.609	260.239
40.612	260.239
40.615	260.239
40.618	260.239
40.620	260.239
40.623	260.239
40.626	260.239
40.629	260.239
40.632	260.239
40.635	260.239
40.638	260.239
40.641	260.239
40.644	260.239
40.647	260.239
40.649	260.239
40.652	260.239
40.655	260.239
40.658	260.239
40.661	260.239
40.664	260.239
40.667	260.239
40.670	260.239
40.673	260.239
40.676	260.239
40.678	260.239
40.681	260.239
40.684	260.239
40.687	260.239
40.690	260.239
40.693	260.239
40.696	260.239
40.699	260.239
40.702	260.239
40.705	260.239
40.707	260.239
40.710	260.239
40.713	260.239
40.716	260.239
40.719	260.239
40.722	260.239
40.725	260.239
40.728	260.239
40.731	260.239
40.734	260.239
40.737	260.239
40.739	260.239
40.742	260.239
40.745	260.239
40.748	260.239
40.751	260.239
40.754	260.239
40.757	260.239
40.760	260.239
40.763	260.239
40.766	260.239
40.768	260.239
40.771	260.239
40.774	260.239
40.777	260.239
40.780	260.239
40.783	260.239
40.786	260.239
40.789	260.239
40.792	260.239
40.795	260.239
40.797	260.239
40.800	260.239
40.803	260.239
40.806	260.239
40.809	260.239
40.812	260.239
40.815	260.239
40.818	260.239
40.821	260.239
40.824	260.239
40.826	260.239
40.829	260.239
40.832	260.239
40.835	260.239
40.838	260.239
40.841	260.239
40.844	260.239
40.847	260.239
40.850	260.239
40.853	260.239
40.856	260.239
40.858	260.239
40.861	260.239
40.864	260.239
40.867	260.239
40.870	260.239
40.873	260.239
40.876	260.239
40.879	260.239
40.882	260.239
40.885	260.239
40.887	260.239
40.890	260.239
40.893	260.239
40.896	260.239
40.899	260.239
40.902	260.239
40.905	260.239
40.908	260.239
40.911	260.239
40.914	260.239
40.916	260.239
40.919	260.239
40.922	260.239
40.925	260.239
40.928	260.239
40.931	260.239
40.934	260.239
40.937	260.239
40.940	260.239
40.943	260.239
40.945	260.239
40.948	260.239
40.951	260.239
40.954	260.239
40.957	260.239
40.960	260.239
40.963	260.239
40.966	260.239
40.969	260.239
40.972	260.239
40.975	260.239
40.977	260.239
40.980	260.239
40.983	260.239
40.986	260.239
40.989	260.239
40.992	260.239
40.995	260.239
40.998	260.239
41.001	260.239
41.004	260.239
41.006	260.239
41.009	260.239
41.012	260.239
41.015	260.239
41.018	260.239
41.021	260.239
41.024	260.239
41.027	260.239
41.030	260.239
41.033	260.239
41.035	260.239
41.038	260.239
41.041	260.239
41.044	260.239
41.047	260.239
41.050	260.239
41.053	260.239
41.056	260.239
41.059	260.239
41.062	260.239
41.064	260.239
41.067	260.239
41.070	260.239
41.073	260.239
41.076	260.239
41.079	260.239
41.082	260.239
41.085	260.239
41.088	260.239
41.091	260.239
41.094	260.239
41.096	260.239
41.099	260.239
41.102	260.239
41.105	260.239
41.108	260.239
41.111	260.239
41.114	260.239
41.117	260.239
41.120	260.239
41.123	260.239
41.125	260.239
41.128	260.239
41.131	260.239
41.134	260.239
41.137	260.239
41.140	260.239
41.143	260.239
41.146	260.239
41.149	260.239
41.152	260.239
41.154	260.239
41.157	260.239
41.160	260.239
41.163	260.239
41.166	260.239
41.169	260.239
41.172	260.239
41.175	260.239
41.178	260.239
41.181	260.239
41.183	260.239
41.186	260.239
41.189	260.239
41.192	260.239
41.195	260.239
41.198	260.239
41.201	260.239
41.204	260.239
41.207	260.239
41.210	260.239
41.213	260.239
41.215	260.239
41.218	260.239
41.221	260.239
41.224	260.239
41.227	260.239
41.230	260.239
41.233	260.239
41.236	260.239
41.239	260.239
41.242	260.239
41.244	260.239
41.247	260.239
41.250	260.239
41.253	260.239
41.256	260.239
41.259	260.239
41.262	260.239
41.265	260.239
41.268	260.239
41.271	260.239
41.273	260.239
41.276	260.239
41.279	260.239
41.282	260.239
41.285	260.239
41.288	260.239
41.291	260.239
41.294	260.239
41.297	260.239
41.300	260.239
41.302	260.239
41.305	260.239
41.308	260.239
41.311	260.239
41.314	260.239
41.317	260.239
41.320	260.239
41.323	260.239
41.326	260.239
41.329	260.239
41.332	260.239
41.334	260.239
41.337	260.239
41.340	260.239
41.343	260.239
41.346	260.239
41.349	260.239
41.352	260.239
41.355	260.239
41.358	260.239
41.361	260.239
41.363	260.239
41.366	260.239
41.369	260.239
41.372	260.239
41.375	260.239
41.378	260.239
41.381	260.239
41.384	260.239
41.387	260.239
41.390	260.239
41.392	260.239
41.395	260.239
41.398	260.239
41.401	260.239
41.404	260.239
41.407	260.239
41.410	260.239
41.413	260.239
41.416	260.239
41.419	260.239
41.421	260.239
41.424	260.239
41.427	260.239
41.430	260.239
41.433	260.239
41.436	260.239
41.439	260.239
41.442	260.239
41.445	260.239
41.448	260.239
41.451	260.239
41.453	260.239
41.456	260.239
41.459	260.239
41.462	260.239
41.465	260.239
41.468	260.239
41.471	260.239
41.474	260.239
41.477	260.239
41.480	260.239
41.482	260.239
41.485	260.239
41.488	260.239
41.491	260.239
41.494	260.239
41.497	260.239
41.500	260.239
41.503	260.239
41.506	260.239
41.509	260.239
41.511	260.239
41.514	260.239
41.517	260.239
41.520	260.239
41.523	260.239
41.526	260.239
41.529	260.239
41.532	260.239
41.535	260.239
41.538	260.239
41.540	260.239
41.543	260.239
41.546	260.239
41.549	260.239
41.552	260.239
41.555	260.239
41.558	260.239
41.561	260.239
41.564	260.239
41.567	260.239
41.570	260.239
41.572	260.239
41.575	260.239
41.578	260.239
41.581	260.239
41.584	260.239
41.587	260.239
41.590	260.239
41.593	260.239
41.596	260.239
41.599	260.239
41.601	260.239
41.604	260.239
41.607	260.239
41.610	260.239
41.613	260.239
41.616	260.239
41.619	260.239
41.622	260.239
41.625	260.239
41.628	260.239
41.630	260.239
41.633	260.239
41.636	260.239
41.639	260.239
41.642	260.239
41.645	260.239
41.648	260.239
41.651	260.239
41.654	260.239
41.657	260.239
41.660	260.239
41.662	260.239
41.665	260.239
41.668	260.239
41.671	260.239
41.674	260.239
41.677	260.239
41.680	260.239
41.683	260.239
41.686	260.239
41.689	260.239
41.691	260.239
41.694	260.239
41.697	260.239
41.700	260.239
41.703	260.239
41.706	260.239
41.709	260.239
41.712	260.239
41.715	260.239
41.718	260.239
41.720	260.239
41.723	260.239
41.726	260.239
41.729	260.239
41.732	260.239
41.735	260.239
41.738	260.239
41.741	260.239
41.744	260.239
41.747	260.239
41.749	260.239
41.752	260.239
41.755	260.239
41.758	260.239
41.761	260.239
41.764	260.239
41.767	260.239
41.770	260.239
41.773	260.239
41.776	260.239
41.779	260.239
41.781	260.239
41.784	260.239
41.787	260.239
41.790	260.239
41.793	260.239
41.796	260.239
41.799	260.239
41.802	260.239
41.805	260.239
41.808	230.179
41.810	230.179
41.813	230.179
41.816	230.179
41.819	230.179
41.822	230.179
41.825	230.179
41.828	230.179
41.831	230.179
41.834	230.179
41.837	230.179
41.839	230.179
41.842	230.179
41.845	230.179
41.848	230.179
41.851	230.179
41.854	230.179
41.857	230.179
41.860	230.179
41.863	230.179
41.866	230.179
41.868	230.179
41.871	230.179
41.874	230.179
41.877	230.179
41.880	230.179
41.883	230.179
41.886	230.179
41.889	230.179
41.892	230.179
41.895	230.179
41.898	230.179
41.900	230.179
41.903	230.179
41.906	230.179
41.909	230.179
41.912	230.179
41.915	230.179
41.918	230.179
41.921	230.179
41.924	230.179
41.927	260.239
41.929	260.239
41.932	260.239
41.935	260.239
41.938	260.239
41.941	260.239
41.944	260.239
41.947	260.239
41.950	260.239
41.953	260.239
41.956	260.239
41.958	260.239
41.961	260.239
41.964	260.239
41.967	260.239
41.970	260.239
41.973	260.239
41.976	260.239
41.979	260.239
41.982	260.239
41.985	260.239
41.987	260.239
41.990	260.239
41.993	260.239
41.996	260.239
41.999	260.239
42.002	260.239
42.005	260.239
42.008	260.239
42.011	260.239
42.014	260.239
42.017	260.239
42.019	260.239
42.022	260.239
42.025	260.239
42.028	260.239
42.031	260.239
42.034	260.239
42.037	260.239
42.040	260.239
42.043	260.239
42.046	260.239
42.048	260.239
42.051	260.239
42.054	260.239
42.057	260.239
42.060	260.239
42.063	260.239
42.066	260.239
42.069	260.239
42.072	260.239
42.075	260.239
42.077	260.239
42.080	260.239
42.083	260.239
42.086	260.239
42.089	260.239
42.092	260.239
42.095	260.239
42.098	260.239
42.101	260.239
42.104	260.239
42.106	260.239
42.109	260.239
42.112	260.239
42.115	260.239
42.118	260.239
42.121	260.239
42.124	260.239
42.127	260.239
42.130	260.239
42.133	260.239
42.136	260.239
42.138	260.239
42.141	260.239
42.144	260.239
42.147	260.239
42.150	260.239
42.153	260.239
42.156	260.239
42.159	260.239
42.162	260.239
42.165	260.239
42.167	260.239
42.170	260.239
42.173	260.239
42.176	260.239
42.179	260.239
42.182	260.239
42.185	260.239
42.188	260.239
42.191	260.239
42.194	260.239
42.196	260.239
42.199	260.239
42.202	260.239
42.205	260.239
42.208	260.239
42.211	260.239
42.214	260.239
42.217	260.239
42.220	260.239
42.223	260.239
42.225	260.239
42.228	260.239
42.231	260.239
42.234	260.239
42.237	260.239
42.240	260.239
42.243	260.239
42.246	260.239
42.249	260.239
42.252	260.239
42.255	260.239
42.257	260.239
42.260	260.239
42.263	260.239
42.266	260.239
42.269	260.239
42.272	260.239
42.275	260.239
42.278	260.239
42.281	260.239
42.284	260.239
42.286	260.239
42.289	260.239
42.292	260.239
42.295	260.239
42.298	260.239
42.301	260.239
42.304	260.239
42.307	260.239
42.310	260.239
42.313	260.239
42.315	260.239
42.318	260.239
42.321	260.239
42.324	260.239
42.327	260.239
42.330	260.239
42.333	260.239
42.336	260.239
42.339	260.239
42.342	260.239
42.344	260.239
42.347	260.239
42.350	260.239
42.353	260.239
42.356	260.239
42.359	260.239
42.362	260.239
42.365	260.239
42.368	260.239
42.371	260.239
42.374	260.239
42.376	260.239
42.379	260.239
42.382	260.239
42.385	260.239
42.388	260.239
42.391	260.239
42.394	260.239
42.397	260.239
42.400	260.239
42.403	260.239
42.405	260.239
42.408	260.239
42.411	260.239
42.414	260.239
42.417	260.239
42.420	260.239
42.423	260.239
42.426	260.239
42.429	260.239
42.432	260.239
42.434	260.239
42.437	260.239
42.440	260.239
42.443	260.239
42.446	260.239
42.449	260.239
42.452	260.239
42.455	260.239
42.458	260.239
42.461	260.239
42.463	260.239
42.466	260.239
42.469	260.239
42.472	260.239
42.475	260.239
42.478	260.239
42.481	260.239
42.484	260.239
42.487	260.239
42.490	260.239
42.493	260.239
42.495	260.239
42.498	260.239
42.501	260.239
42.504	260.239
42.507	260.239
42.510	260.239
42.513	260.239
42.516	260.239
42.519	260.239
42.522	260.239
42.524	260.239
42.527	260.239
42.530	260.239
42.533	260.239
42.536	260.239
42.539	260.239
42.542	260.239
42.545	260.239
42.548	260.239
42.551	260.239
42.553	260.239
42.556	260.239
42.559	260.239
42.562	230.179
42.565	230.179
42.568	230.179
42.571	230.179
42.574	230.179
42.577	230.179
42.580	230.179
42.582	230.179
42.585	230.179
42.588	230.179
42.591	230.179
42.594	230.179
42.597	230.179
42.600	230.179
42.603	230.179
42.606	230.179
42.609	230.179
42.612	230.179
42.614	230.179
42.617	230.179
42.620	230.179
42.623	230.179
42.626	230.179
42.629	230.179
42.632	230.179
42.635	230.179
42.638	230.179
42.641	230.179
42.643	230.179
42.646	230.179
42.649	230.179
42.652	230.179
42.655	230.179
42.658	230.179
42.661	230.179
42.664	230.179
42.667	230.179
42.670	230.179
42.672	230.179
42.675	230.179
42.678	230.179
42.681	230.179
42.684	230.179
42.687	230.179
42.690	230.179
42.693	230.179
42.696	230.179
42.699	230.179
42.701	230.179
42.704	230.179
42.707	230.179
42.710	230.179
42.713	230.179
42.716	230.179
42.719	230.179
42.722	230.179
42.725	230.179
42.728	230.179
42.731	230.179
42.733	230.179
42.736	230.179
42.739	230.179
42.742	230.179
42.745	230.179
42.748	230.179
42.751	230.179
42.754	230.179
42.757	230.179
42.760	230.179
42.762	230.179
42.765	230.179
42.768	230.179
42.771	230.179
42.774	230.179
42.777	230.179
42.780	230.179
42.783	230.179
42.786	230.179
42.789	230.179
42.791	230.179
42.794	230.179
42.797	230.179
42.800	230.179
42.803	230.179
42.806	230.179
42.809	230.179
42.812	230.179
42.815	230.179
42.818	230.179
42.820	230.179
42.823	230.179
42.826	230.179
42.829	210.770
42.832	210.770
42.835	210.770
42.838	210.770
42.841	210.770
42.844	210.770
42.847	210.770
42.850	210.770
42.852	210.770
42.855	210.770
42.858	210.770
42.861	210.770
42.864	210.770
42.867	210.770
42.870	210.770
42.873	210.770
42.876	210.770
42.879	210.770
42.881	210.770
42.884	210.770
42.887	210.770
42.890	210.770
42.893	210.770
42.896	210.770
42.899	210.770
42.902	210.770
42.905	210.770
42.908	210.770
42.910	210.770
42.913	210.770
42.916	210.770
42.919	210.770
42.922	210.770
42.925	210.770
42.928	210.770
42.931	210.770
42.934	210.770
42.937	210.770
42.940	210.770
42.942	210.770
42.945	210.770
42.948	210.770
42.951	210.770
42.954	210.770
42.957	210.770
42.960	210.770
42.963	210.770
42.966	210.770
42.969	210.770
42.971	210.770
42.974	210.770
42.977	210.770
42.980	210.770
42.983	210.770
42.986	210.770
42.989	210.770
42.992	210.770
42.995	210.770
42.998	210.770
43.000	210.770
43.003	210.770
43.006	210.770
43.009	210.770
43.012	210.770
43.015	210.770
43.018	210.770
43.021	210.770
43.024	210.770
43.027	210.770
43.029	210.770
43.032	210.770
43.035	210.770
43.038	210.770
43.041	210.770
43.044	210.770
43.047	210.770
43.050	210.770
43.053	210.770
43.056	210.770
43.059	210.770
43.061	210.770
43.064	210.770
43.067	210.770
43.070	210.770
43.073	210.770
43.076	210.770
43.079	210.770
43.082	210.770
43.085	210.770
43.088	210.770
43.090	210.770
43.093	210.770
43.096	210.770
43.099	210.770
43.102	210.770
43.105	210.770
43.108	210.770
43.111	210.770
43.114	194.678
43.117	194.678
43.119	194.678
43.122	194.678
43.125	194.678
43.128	194.678
43.131	194.678
43.134	194.678
43.137	194.678
43.140	194.678
43.143	194.678
43.146	194.678
43.148	194.678
43.151	194.678
43.154	194.678
43.157	194.678
43.160	194.678
43.163	194.678
43.166	194.678
43.169	194.678
43.172	194.678
43.175	194.678
43.178	194.678
43.180	194.678
43.183	194.678
43.186	194.678
43.189	194.678
43.192	194.678
43.195	194.678
43.198	194.678
43.201	194.678
43.204	194.678
43.207	194.678
43.209	194.678
43.212	194.678
43.215	194.678
43.218	194.678
43.221	194.678
43.224	194.678
43.227	194.678
43.230	194.678
43.233	194.678
43.236	194.678
43.238	194.678
43.241	194.678
43.244	194.678
43.247	194.678
43.250	194.678
43.253	194.678
43.256	194.678
43.259	194.678
43.262	194.678
43.265	194.678
43.267	194.678
43.270	194.678
43.273	194.678
43.276	194.678
43.279	194.678
43.282	194.678
43.285	194.678
43.288	194.678
43.291	194.678
43.294	194.678
43.297	194.678
43.299	194.678
43.302	194.678
43.305	194.678
43.308	194.678
43.311	194.678
43.314	194.678
43.317	194.678
43.320	194.678
43.323	194.678
43.326	194.678
43.328	194.678
43.331	194.678
43.334	194.678
43.337	194.678
43.340	194.678
43.343	194.678
43.346	194.678
43.349	194.678
43.352	194.678
43.355	194.678
43.357	194.678
43.360	194.678
43.363	194.678
43.366	194.678
43.369	194.678
43.372	194.678
43.375	194.678
43.378	194.678
43.381	194.678
43.384	0.000
43.386	0.000
43.389	0.000
43.392	0.000
43.395	0.000
43.398	0.000
43.401	0.000
43.404	0.000
43.407	0.000
43.410	0.000
43.413	0.000
43.416	0.000
43.418	0.000
43.421	0.000
43.424	0.000
43.427	0.000
43.430	0.000
43.433	0.000
43.436	0.000
43.439	0.000
43.442	0.000
43.445	0.000
43.447	0.000
43.450	0.000
43.453	0.000
43.456	0.000
43.459	0.000
43.462	0.000
43.465	0.000
43.468	0.000
43.471	0.000
43.474	0.000
43.476	0.000
43.479	0.000
43.482	0.000
43.485	0.000
43.488	0.000
43.491	0.000
43.494	0.000
43.497	0.000
43.500	0.000
43.503	0.000
43.505	0.000
43.508	0.000
43.511	0.000
43.514	0.000
43.517	0.000
43.520	0.000
43.523	0.000
43.526	0.000
43.529	0.000
43.532	0.000
43.535	0.000
43.537	0.000
43.540	0.000
43.543	0.000
43.546	0.000
43.549	0.000
43.552	0.000
43.555	0.000
43.558	0.000
43.561	0.000
43.564	0.000
43.566	0.000
43.569	0.000
43.572	0.000
43.575	0.000
43.578	0.000
43.581	0.000
43.584	0.000
43.587	0.000
43.590	0.000
43.593	0.000
43.595	0.000
43.598	0.000
43.601	230.179
43.604	230.179
43.607	230.179
43.610	230.179
43.613	230.179
43.616	230.179
43.619	230.179
43.622	230.179
43.624	230.179
43.627	230.179
43.630	230.179
43.633	230.179
43.636	230.179
43.639	230.179
43.642	230.179
43.645	230.179
43.648	230.179
43.651	230.179
43.654	230.179
43.656	230.179
43.659	230.179
43.662	230.179
43.665	230.179
43.668	230.179
43.671	230.179
43.674	230.179
43.677	230.179
43.680	230.179
43.683	230.179
43.685	230.179
43.688	230.179
43.691	230.179
43.694	230.179
43.697	230.179
43.700	230.179
43.703	230.179
43.706	230.179
43.709	230.179
43.712	230.179
43.714	230.179
43.717	230.179
43.720	230.179
43.723	230.179
43.726	230.179
43.729	230.179
43.732	230.179
43.735	230.179
43.738	230.179
43.741	230.179
43.743	230.179
43.746	230.179
43.749	230.179
43.752	230.179
43.755	230.179
43.758	230.179
43.761	230.179
43.764	230.179
43.767	230.179
43.770	230.179
43.773	230.179
43.775	230.179
43.778	230.179
43.781	230.179
43.784	230.179
43.787	230.179
43.790	230.179
43.793	230.179
43.796	230.179
43.799	230.179
43.802	230.179
43.804	230.179
43.807	230.179
43.810	230.179
43.813	230.179
43.816	230.179
43.819	230.179
43.822	230.179
43.825	230.179
43.828	230.179
43.831	230.179
43.833	230.179
43.836	230.179
43.839	230.179
43.842	230.179
43.845	230.179
43.848	230.179
43.851	230.179
43.854	230.179
43.857	230.179
43.860	230.179
43.862	230.179
43.865	230.179
43.868	230.179
43.871	230.179
43.874	230.179
43.877	230.179
43.880	230.179
43.883	230.179
43.886	230.179
43.889	230.179
43.892	230.179
43.894	230.179
43.897	230.179
43.900	230.179
43.903	230.179
43.906	230.179
43.909	230.179
43.912	230.179
43.915	230.179
43.918	230.179
43.921	230.179
43.923	230.179
43.926	230.179
43.929	230.179
43.932	230.179
43.935	230.179
43.938	230.179
43.941	230.179
43.944	230.179
43.947	230.179
43.950	230.179
43.952	230.179
43.955	230.179
43.958	230.179
43.961	230.179
43.964	230.179
43.967	230.179
43.970	230.179
43.973	230.179
43.976	230.179
43.979	230.179
43.981	230.179
43.984	230.179
43.987	230.179
43.990	230.179
43.993	230.179
43.996	230.179
43.999	230.179
44.002	230.179
44.005	230.179
44.008	230.179
44.011	230.179
44.013	230.179
44.016	230.179
44.019	230.179
44.022	230.179
44.025	230.179
44.028	230.179
44.031	230.179
44.034	230.179
44.037	230.179
44.040	230.179
44.042	230.179
44.045	230.179
44.048	230.179
44.051	230.179
44.054	230.179
44.057	230.179
44.060	230.179
44.063	230.179
44.066	230.179
44.069	230.179
44.071	230.179
44.074	230.179
44.077	230.179
44.080	230.179
44.083	230.179
44.086	230.179
44.089	230.179
44.092	230.179
44.095	230.179
44.098	230.179
44.100	230.179
44.103	230.179
44.106	230.179
44.109	230.179
44.112	230.179
44.115	230.179
44.118	230.179
44.121	230.179
44.124	230.179
44.127	230.179
44.130	230.179
44.132	230.179
44.135	230.179
