35.448	192.758
35.451	192.758
35.454	192.758
35.457	192.758
35.460	192.758
35.463	192.758
35.466	192.758
35.468	192.758
35.471	192.758
35.474	192.758
35.477	192.758
35.480	192.758
35.483	192.758
35.486	192.758
35.489	192.758
35.492	192.758
35.495	192.758
35.498	192.758
35.500	192.758
35.503	192.758
35.506	192.758
35.509	192.758
35.512	192.758
35.515	192.758
35.518	192.758
35.521	192.758
35.524	192.758
35.527	192.758
35.529	192.758
35.532	192.758
35.535	192.758
35.538	192.758
35.541	192.758
35.544	192.758
35.547	192.758
35.550	192.758
35.553	210.508
35.556	210.508
35.558	210.508
35.561	210.508
35.564	210.508
35.567	210.508
35.570	210.508
35.573	210.508
35.576	210.508
35.579	210.508
35.582	210.508
35.585	210.508
35.587	210.508
35.590	210.508
35.593	210.508
35.596	210.508
35.599	210.508
35.602	210.508
35.605	210.508
35.608	210.508
35.611	210.508
35.614	210.508
35.617	210.508
35.619	210.508
35.622	210.508
35.625	210.508
35.628	210.508
35.631	210.508
35.634	210.508
35.637	210.508
35.640	210.508
35.643	210.508
35.646	210.508
35.648	210.508
35.651	210.508
35.654	210.508
35.657	210.508
35.660	210.508
35.663	210.508
35.666	210.508
35.669	210.508
35.672	210.508
35.675	210.508
35.677	210.508
35.680	210.508
35.683	210.508
35.686	210.508
35.689	210.508
35.692	210.508
35.695	210.508
35.698	210.508
35.701	210.508
35.704	210.508
35.706	210.508
35.709	210.508
35.712	210.508
35.715	210.508
35.718	210.508
35.721	210.508
35.724	210.508
35.727	210.508
35.730	210.508
35.733	210.508
35.736	210.508
35.738	210.508
35.741	210.508
35.744	210.508
35.747	210.508
35.750	210.508
35.753	210.508
35.756	210.508
35.759	210.508
35.762	210.508
35.765	192.758
35.767	192.758
35.770	192.758
35.773	192.758
35.776	192.758
35.779	192.758
35.782	192.758
35.785	192.758
35.788	192.758
35.791	192.758
35.794	192.758
35.796	192.758
35.799	192.758
35.802	192.758
35.805	192.758
35.808	192.758
35.811	192.758
35.814	192.758
35.817	192.758
35.820	192.758
35.823	192.758
35.825	192.758
35.828	192.758
35.831	192.758
35.834	192.758
35.837	192.758
35.840	192.758
35.843	192.758
35.846	192.758
35.849	192.758
35.852	192.758
35.855	192.758
35.857	192.758
35.860	192.758
35.863	192.758
35.866	192.758
35.869	192.758
35.872	192.758
35.875	192.758
35.878	192.758
35.881	192.758
35.884	192.758
35.886	192.758
35.889	192.758
35.892	192.758
35.895	192.758
35.898	192.758
35.901	192.758
35.904	192.758
35.907	192.758
35.910	192.758
35.913	192.758
35.915	192.758
35.918	192.758
35.921	192.758
35.924	192.758
35.927	192.758
35.930	192.758
35.933	192.758
35.936	192.758
35.939	192.758
35.942	192.758
35.944	192.758
35.947	192.758
35.950	192.758
35.953	192.758
35.956	192.758
35.959	192.758
35.962	192.758
35.965	192.758
35.968	192.758
35.971	192.758
35.974	192.758
35.976	192.758
35.979	192.758
35.982	192.758
35.985	192.758
35.988	192.758
35.991	192.758
35.994	192.758
35.997	192.758
36.000	192.758
36.003	192.758
36.005	192.758
36.008	192.758
36.011	192.758
36.014	192.758
36.017	192.758
36.020	192.758
36.023	192.758
36.026	192.758
36.029	192.758
36.032	192.758
36.034	192.758
36.037	192.758
36.040	192.758
36.043	192.758
36.046	192.758
36.049	192.758
36.052	192.758
36.055	192.758
36.058	192.758
36.061	192.758
36.063	192.758
36.066	192.758
36.069	192.758
36.072	192.758
36.075	192.758
36.078	192.758
36.081	192.758
36.084	192.758
36.087	192.758
36.090	192.758
36.093	192.758
36.095	192.758
36.098	192.758
36.101	192.758
36.104	192.758
36.107	192.758
36.110	192.758
36.113	192.758
36.116	192.758
36.119	192.758
36.122	192.758
36.124	192.758
36.127	192.758
36.130	192.758
36.133	192.758
36.136	192.758
36.139	192.758
36.142	192.758
36.145	192.758
36.148	192.758
36.151	192.758
36.153	192.758
36.156	192.758
36.159	192.758
36.162	192.758
36.165	192.758
36.168	192.758
36.171	192.758
36.174	192.758
36.177	192.758
36.180	192.758
36.182	192.758
36.185	192.758
36.188	192.758
36.191	192.758
36.194	192.758
36.197	192.758
36.200	192.758
36.203	192.758
36.206	192.758
36.209	192.758
36.212	192.758
36.214	192.758
36.217	192.758
36.220	192.758
36.223	192.758
36.226	192.758
36.229	192.758
36.232	192.758
36.235	192.758
36.238	192.758
36.241	192.758
36.243	192.758
36.246	192.758
36.249	192.758
36.252	192.758
36.255	192.758
36.258	192.758
36.261	192.758
36.264	192.758
36.267	192.758
36.270	192.758
36.272	192.758
36.275	192.758
36.278	192.758
36.281	192.758
36.284	192.758
36.287	192.758
36.290	192.758
36.293	192.758
36.296	192.758
36.299	192.758
36.301	192.758
36.304	192.758
36.307	192.758
36.310	192.758
36.313	192.758
36.316	192.758
36.319	192.758
36.322	192.758
36.325	192.758
36.328	192.758
36.331	192.758
36.333	192.758
36.336	192.758
36.339	192.758
36.342	192.758
36.345	192.758
36.348	192.758
36.351	192.758
36.354	192.758
36.357	192.758
36.360	192.758
36.362	192.758
36.365	192.758
36.368	192.758
36.371	192.758
36.374	192.758
36.377	192.758
36.380	192.758
36.383	192.758
36.386	192.758
36.389	192.758
36.391	192.758
36.394	192.758
36.397	192.758
36.400	192.758
36.403	192.758
36.406	192.758
36.409	192.758
36.412	192.758
36.415	192.758
36.418	192.758
36.420	192.758
36.423	192.758
36.426	192.758
36.429	192.758
36.432	192.758
36.435	192.758
36.438	192.758
36.441	192.758
36.444	192.758
36.447	192.758
36.450	192.758
36.452	192.758
36.455	192.758
36.458	192.758
36.461	192.758
36.464	192.758
36.467	192.758
36.470	192.758
36.473	192.758
36.476	192.758
36.479	192.758
36.481	192.758
36.484	192.758
36.487	192.758
36.490	192.758
36.493	192.758
36.496	192.758
36.499	192.758
36.502	192.758
36.505	192.758
36.508	192.758
36.510	192.758
36.513	192.758
36.516	192.758
36.519	192.758
36.522	192.758
36.525	192.758
36.528	192.758
36.531	192.758
36.534	192.758
36.537	192.758
36.540	192.758
36.542	192.758
36.545	192.758
36.548	192.758
36.551	192.758
36.554	192.758
36.557	192.758
36.560	192.758
36.563	192.758
36.566	192.758
36.569	192.758
36.571	192.758
36.574	192.758
36.577	192.758
36.580	192.758
36.583	192.758
36.586	192.758
36.589	192.758
36.592	192.758
36.595	192.758
36.598	192.758
36.600	192.758
36.603	192.758
36.606	192.758
36.609	192.758
36.612	192.758
36.615	192.758
36.618	192.758
36.621	192.758
36.624	192.758
36.627	192.758
36.629	192.758
36.632	192.758
36.635	192.758
36.638	192.758
36.641	192.758
36.644	192.758
36.647	192.758
36.650	192.758
36.653	192.758
36.656	192.758
36.659	192.758
36.661	192.758
36.664	192.758
36.667	192.758
36.670	192.758
36.673	192.758
36.676	192.758
36.679	192.758
36.682	192.758
36.685	192.758
36.688	192.758
36.690	192.758
36.693	192.758
36.696	192.758
36.699	192.758
36.702	192.758
36.705	192.758
36.708	192.758
36.711	192.758
36.714	192.758
36.717	192.758
36.719	192.758
36.722	192.758
36.725	192.758
36.728	192.758
36.731	192.758
36.734	192.758
36.737	192.758
36.740	192.758
36.743	192.758
36.746	192.758
36.748	192.758
36.751	192.758
36.754	192.758
36.757	192.758
36.760	192.758
36.763	192.758
36.766	192.758
36.769	192.758
36.772	192.758
36.775	192.758
36.778	192.758
36.780	192.758
36.783	192.758
36.786	192.758
36.789	192.758
36.792	192.758
36.795	192.758
36.798	192.758
36.801	192.758
36.804	192.758
36.807	192.758
36.809	192.758
36.812	192.758
36.815	192.758
36.818	192.758
36.821	192.758
36.824	192.758
36.827	192.758
36.830	192.758
36.833	192.758
36.836	192.758
36.838	192.758
36.841	192.758
36.844	192.758
36.847	192.758
36.850	192.758
36.853	192.758
36.856	192.758
36.859	192.758
36.862	192.758
36.865	192.758
36.867	192.758
36.870	192.758
36.873	192.758
36.876	192.758
36.879	192.758
36.882	192.758
36.885	192.758
36.888	192.758
36.891	192.758
36.894	192.758
36.897	192.758
36.899	192.758
36.902	192.758
36.905	192.758
36.908	192.758
36.911	192.758
36.914	192.758
36.917	192.758
36.920	192.758
36.923	192.758
36.926	192.758
36.928	192.758
36.931	192.758
36.934	192.758
36.937	192.758
36.940	210.508
36.943	210.508
36.946	210.508
36.949	210.508
36.952	210.508
36.955	210.508
36.957	210.508
36.960	210.508
36.963	210.508
36.966	210.508
36.969	210.508
36.972	210.508
36.975	210.508
36.978	210.508
36.981	210.508
36.984	210.508
36.986	210.508
36.989	210.508
36.992	210.508
36.995	210.508
36.998	210.508
37.001	210.508
37.004	210.508
37.007	210.508
37.010	210.508
37.013	210.508
37.016	192.758
37.018	192.758
37.021	192.758
37.024	192.758
37.027	192.758
37.030	192.758
37.033	192.758
37.036	192.758
37.039	192.758
37.042	192.758
37.045	192.758
37.047	192.758
37.050	192.758
37.053	192.758
37.056	192.758
37.059	192.758
37.062	192.758
37.065	192.758
37.068	192.758
37.071	192.758
37.074	192.758
37.076	192.758
37.079	192.758
37.082	192.758
37.085	192.758
37.088	192.758
37.091	192.758
37.094	192.758
37.097	192.758
37.100	192.758
37.103	192.758
37.105	192.758
37.108	192.758
37.111	192.758
37.114	192.758
37.117	192.758
37.120	192.758
37.123	192.758
37.126	192.758
37.129	192.758
37.132	192.758
37.135	192.758
37.137	192.758
37.140	192.758
37.143	192.758
37.146	192.758
37.149	192.758
37.152	192.758
37.155	192.758
37.158	192.758
37.161	192.758
37.164	192.758
37.166	192.758
37.169	192.758
37.172	192.758
37.175	192.758
37.178	192.758
37.181	192.758
37.184	192.758
37.187	192.758
37.190	192.758
37.193	192.758
37.195	192.758
37.198	192.758
37.201	192.758
37.204	192.758
37.207	192.758
37.210	192.758
37.213	192.758
37.216	192.758
37.219	192.758
37.222	192.758
37.224	192.758
37.227	192.758
37.230	192.758
37.233	192.758
37.236	192.758
37.239	192.758
37.242	192.758
37.245	192.758
37.248	192.758
37.251	192.758
37.254	192.758
37.256	192.758
37.259	192.758
37.262	192.758
37.265	192.758
37.268	192.758
37.271	192.758
37.274	192.758
37.277	192.758
37.280	192.758
37.283	192.758
37.285	192.758
37.288	192.758
37.291	192.758
37.294	192.758
37.297	192.758
37.300	192.758
37.303	192.758
37.306	192.758
37.309	192.758
37.312	192.758
37.314	192.758
37.317	192.758
37.320	192.758
37.323	192.758
37.326	192.758
37.329	192.758
37.332	192.758
37.335	192.758
37.338	192.758
37.341	192.758
37.343	192.758
37.346	192.758
37.349	192.758
37.352	192.758
37.355	192.758
37.358	192.758
37.361	192.758
37.364	192.758
37.367	192.758
37.370	192.758
37.373	192.758
37.375	192.758
37.378	192.758
37.381	192.758
37.384	192.758
37.387	192.758
37.390	192.758
37.393	192.758
37.396	192.758
37.399	192.758
37.402	192.758
37.404	192.758
37.407	192.758
37.410	192.758
37.413	192.758
37.416	192.758
37.419	192.758
37.422	192.758
37.425	192.758
37.428	192.758
37.431	192.758
37.433	192.758
37.436	192.758
37.439	192.758
37.442	192.758
37.445	192.758
37.448	192.758
37.451	192.758
37.454	192.758
37.457	192.758
37.460	192.758
37.462	192.758
37.465	192.758
37.468	192.758
37.471	192.758
37.474	192.758
37.477	192.758
37.480	192.758
37.483	192.758
37.486	192.758
37.489	192.758
37.492	192.758
37.494	192.758
37.497	192.758
37.500	192.758
37.503	192.758
37.506	192.758
37.509	192.758
37.512	192.758
37.515	192.758
37.518	192.758
37.521	192.758
37.523	192.758
37.526	192.758
37.529	192.758
37.532	192.758
37.535	192.758
37.538	192.758
37.541	192.758
37.544	192.758
37.547	192.758
37.550	192.758
37.552	192.758
37.555	192.758
37.558	192.758
37.561	192.758
37.564	192.758
37.567	192.758
37.570	192.758
37.573	192.758
37.576	192.758
37.579	192.758
37.581	192.758
37.584	192.758
37.587	192.758
37.590	192.758
37.593	192.758
37.596	192.758
37.599	192.758
37.602	192.758
37.605	192.758
37.608	192.758
37.611	192.758
37.613	192.758
37.616	192.758
37.619	192.758
37.622	192.758
37.625	192.758
37.628	192.758
37.631	192.758
37.634	192.758
37.637	192.758
37.640	192.758
37.642	192.758
37.645	192.758
37.648	192.758
37.651	192.758
37.654	192.758
37.657	192.758
37.660	192.758
37.663	192.758
37.666	192.758
37.669	192.758
37.671	192.758
37.674	192.758
37.677	192.758
37.680	192.758
37.683	192.758
37.686	192.758
37.689	192.758
37.692	192.758
37.695	192.758
37.698	192.758
37.700	192.758
37.703	192.758
37.706	192.758
37.709	192.758
37.712	192.758
37.715	192.758
37.718	192.758
37.721	192.758
37.724	192.758
37.727	192.758
37.730	192.758
37.732	192.758
37.735	192.758
37.738	192.758
37.741	192.758
37.744	192.758
37.747	192.758
37.750	192.758
37.753	192.758
37.756	192.758
37.759	192.758
37.761	192.758
37.764	192.758
37.767	192.758
37.770	192.758
37.773	192.758
37.776	192.758
37.779	192.758
37.782	192.758
37.785	192.758
37.788	192.758
37.790	192.758
37.793	192.758
37.796	192.758
37.799	192.758
37.802	192.758
37.805	192.758
37.808	192.758
37.811	192.758
37.814	192.758
37.817	192.758
37.820	192.758
37.822	192.758
37.825	192.758
37.828	192.758
37.831	192.758
37.834	192.758
37.837	192.758
37.840	192.758
37.843	192.758
37.846	192.758
37.849	192.758
37.851	192.758
37.854	192.758
37.857	192.758
37.860	192.758
37.863	192.758
37.866	192.758
37.869	192.758
37.872	192.758
37.875	192.758
37.878	192.758
37.880	192.758
37.883	192.758
37.886	192.758
37.889	192.758
37.892	192.758
37.895	192.758
37.898	192.758
37.901	192.758
37.904	192.758
37.907	192.758
37.909	192.758
37.912	192.758
37.915	192.758
37.918	192.758
37.921	192.758
37.924	192.758
37.927	192.758
37.930	192.758
37.933	192.758
37.936	192.758
37.939	192.758
37.941	192.758
37.944	192.758
37.947	192.758
37.950	192.758
37.953	192.758
37.956	192.758
37.959	192.758
37.962	192.758
37.965	192.758
37.968	192.758
37.970	192.758
37.973	192.758
37.976	192.758
37.979	192.758
37.982	192.758
37.985	192.758
37.988	192.758
37.991	192.758
37.994	192.758
37.997	192.758
37.999	192.758
38.002	192.758
38.005	192.758
38.008	192.758
38.011	192.758
38.014	192.758
38.017	192.758
38.020	192.758
38.023	192.758
38.026	192.758
38.028	192.758
38.031	192.758
38.034	192.758
38.037	192.758
38.040	192.758
38.043	192.758
38.046	192.758
38.049	192.758
38.052	192.758
38.055	192.758
38.058	192.758
38.060	192.758
38.063	192.758
38.066	192.758
38.069	192.758
38.072	192.758
38.075	192.758
38.078	192.758
38.081	192.758
38.084	192.758
38.087	192.758
38.089	192.758
38.092	192.758
38.095	192.758
38.098	192.758
38.101	192.758
38.104	192.758
38.107	192.758
38.110	192.758
38.113	192.758
38.116	192.758
38.118	192.758
38.121	192.758
38.124	192.758
38.127	192.758
38.130	192.758
38.133	192.758
38.136	192.758
38.139	192.758
38.142	192.758
38.145	192.758
38.147	192.758
38.150	192.758
38.153	192.758
38.156	192.758
38.159	192.758
38.162	192.758
38.165	192.758
38.168	192.758
38.171	192.758
38.174	192.758
38.177	192.758
38.179	192.758
38.182	192.758
38.185	192.758
38.188	192.758
38.191	192.758
38.194	192.758
38.197	192.758
38.200	192.758
38.203	192.758
38.206	192.758
38.208	192.758
38.211	192.758
38.214	192.758
38.217	192.758
38.220	192.758
38.223	192.758
38.226	192.758
38.229	192.758
38.232	192.758
38.235	192.758
38.237	192.758
38.240	192.758
38.243	192.758
38.246	192.758
38.249	192.758
38.252	192.758
38.255	192.758
38.258	192.758
38.261	192.758
38.264	192.758
38.266	192.758
38.269	192.758
38.272	192.758
38.275	192.758
38.278	192.758
38.281	192.758
38.284	192.758
38.287	192.758
38.290	192.758
38.293	192.758
38.296	192.758
38.298	192.758
38.301	192.758
38.304	192.758
38.307	192.758
38.310	192.758
38.313	192.758
38.316	192.758
38.319	192.758
38.322	192.758
38.325	192.758
38.327	192.758
38.330	192.758
38.333	192.758
38.336	192.758
38.339	192.758
38.342	192.758
38.345	192.758
38.348	192.758
38.351	192.758
38.354	192.758
38.356	192.758
38.359	192.758
38.362	192.758
38.365	192.758
38.368	192.758
38.371	192.758
38.374	192.758
38.377	192.758
38.380	192.758
38.383	192.758
38.385	192.758
38.388	192.758
38.391	192.758
38.394	192.758
38.397	192.758
38.400	192.758
38.403	192.758
38.406	192.758
38.409	192.758
38.412	192.758
38.415	192.758
38.417	192.758
38.420	192.758
38.423	192.758
38.426	192.758
38.429	192.758
38.432	192.758
38.435	192.758
38.438	192.758
38.441	192.758
38.444	192.758
38.446	192.758
38.449	192.758
38.452	192.758
38.455	192.758
38.458	192.758
38.461	192.758
38.464	192.758
38.467	192.758
38.470	192.758
38.473	192.758
38.475	192.758
38.478	192.758
38.481	192.758
38.484	192.758
38.487	192.758
38.490	192.758
38.493	192.758
38.496	192.758
38.499	192.758
38.502	192.758
38.504	192.758
38.507	192.758
38.510	192.758
38.513	192.758
38.516	192.758
38.519	192.758
38.522	192.758
38.525	192.758
38.528	192.758
38.531	192.758
38.534	192.758
38.536	192.758
38.539	192.758
38.542	192.758
38.545	192.758
38.548	192.758
38.551	192.758
38.554	192.758
38.557	192.758
38.560	192.758
38.563	192.758
38.565	192.758
38.568	192.758
38.571	192.758
38.574	192.758
38.577	192.758
38.580	192.758
38.583	192.758
38.586	192.758
38.589	192.758
38.592	192.758
38.594	192.758
38.597	192.758
38.600	192.758
38.603	192.758
38.606	192.758
38.609	192.758
38.612	192.758
38.615	192.758
38.618	192.758
38.621	192.758
38.623	192.758
38.626	192.758
38.629	192.758
38.632	192.758
38.635	192.758
38.638	192.758
38.641	192.758
38.644	192.758
38.647	192.758
38.650	192.758
38.653	192.758
38.655	192.758
38.658	192.758
38.661	192.758
38.664	192.758
38.667	192.758
38.670	192.758
38.673	192.758
38.676	192.758
38.679	192.758
38.682	192.758
38.684	192.758
38.687	192.758
38.690	192.758
38.693	192.758
38.696	192.758
38.699	192.758
38.702	192.758
38.705	192.758
38.708	192.758
38.711	192.758
38.713	192.758
38.716	192.758
38.719	192.758
38.722	192.758
38.725	192.758
38.728	192.758
38.731	192.758
38.734	192.758
38.737	192.758
38.740	192.758
38.742	192.758
38.745	192.758
38.748	192.758
38.751	192.758
38.754	192.758
38.757	192.758
38.760	192.758
38.763	192.758
38.766	192.758
38.769	192.758
38.772	192.758
38.774	192.758
38.777	192.758
38.780	192.758
38.783	192.758
38.786	192.758
38.789	192.758
38.792	192.758
38.795	192.758
38.798	192.758
38.801	192.758
38.803	192.758
38.806	192.758
38.809	192.758
38.812	192.758
38.815	192.758
38.818	192.758
38.821	192.758
38.824	192.758
38.827	192.758
38.830	192.758
38.832	192.758
38.835	192.758
38.838	192.758
38.841	192.758
38.844	192.758
38.847	192.758
38.850	192.758
38.853	192.758
38.856	192.758
38.859	192.758
38.861	192.758
38.864	192.758
38.867	192.758
38.870	192.758
38.873	192.758
38.876	192.758
38.879	192.758
38.882	192.758
38.885	192.758
38.888	192.758
38.891	192.758
38.893	192.758
38.896	192.758
38.899	192.758
38.902	192.758
38.905	192.758
38.908	192.758
38.911	192.758
38.914	192.758
38.917	192.758
38.920	192.758
38.922	192.758
38.925	192.758
38.928	192.758
38.931	192.758
38.934	192.758
38.937	192.758
38.940	192.758
38.943	192.758
38.946	192.758
38.949	192.758
38.951	192.758
38.954	192.758
38.957	192.758
38.960	192.758
38.963	192.758
38.966	192.758
38.969	192.758
38.972	192.758
38.975	192.758
38.978	192.758
38.980	192.758
38.983	192.758
38.986	192.758
38.989	192.758
38.992	192.758
38.995	192.758
38.998	192.758
39.001	192.758
39.004	192.758
39.007	192.758
39.010	192.758
39.012	192.758
39.015	192.758
39.018	192.758
39.021	192.758
39.024	192.758
39.027	192.758
39.030	192.758
39.033	192.758
39.036	192.758
39.039	192.758
39.041	192.758
39.044	192.758
39.047	192.758
39.050	192.758
39.053	192.758
39.056	192.758
39.059	192.758
39.062	192.758
39.065	192.758
39.068	192.758
39.070	192.758
39.073	192.758
39.076	192.758
39.079	192.758
39.082	192.758
39.085	192.758
39.088	192.758
39.091	192.758
39.094	192.758
39.097	192.758
39.100	192.758
39.102	192.758
39.105	192.758
39.108	192.758
39.111	192.758
39.114	192.758
39.117	192.758
39.120	192.758
39.123	192.758
39.126	192.758
39.129	192.758
39.131	192.758
39.134	192.758
39.137	192.758
39.140	192.758
39.143	192.758
39.146	192.758
39.149	192.758
39.152	192.758
39.155	192.758
39.158	192.758
39.160	192.758
39.163	192.758
39.166	192.758
39.169	192.758
39.172	192.758
39.175	192.758
39.178	192.758
39.181	192.758
39.184	192.758
39.187	192.758
39.189	192.758
39.192	192.758
39.195	192.758
39.198	192.758
39.201	192.758
39.204	192.758
39.207	192.758
39.210	192.758
39.213	192.758
39.216	192.758
39.219	192.758
39.221	192.758
39.224	192.758
39.227	192.758
39.230	192.758
39.233	192.758
39.236	192.758
39.239	192.758
39.242	192.758
39.245	192.758
39.248	192.758
39.250	192.758
39.253	192.758
39.256	192.758
39.259	192.758
39.262	192.758
39.265	192.758
39.268	192.758
39.271	192.758
39.274	192.758
39.277	192.758
39.279	192.758
39.282	192.758
39.285	192.758
39.288	192.758
39.291	192.758
39.294	192.758
39.297	192.758
39.300	192.758
39.303	192.758
39.306	192.758
39.308	192.758
39.311	192.758
39.314	192.758
39.317	192.758
39.320	192.758
39.323	192.758
39.326	192.758
39.329	192.758
39.332	192.758
39.335	192.758
39.338	192.758
39.340	192.758
39.343	192.758
39.346	192.758
39.349	192.758
39.352	192.758
39.355	192.758
39.358	192.758
39.361	192.758
39.364	192.758
39.367	192.758
39.369	192.758
39.372	192.758
39.375	192.758
39.378	192.758
39.381	192.758
39.384	192.758
39.387	192.758
39.390	192.758
39.393	192.758
39.396	192.758
39.398	192.758
39.401	192.758
39.404	192.758
39.407	192.758
39.410	192.758
39.413	192.758
39.416	192.758
39.419	192.758
39.422	192.758
39.425	192.758
39.427	192.758
39.430	192.758
39.433	192.758
39.436	192.758
39.439	192.758
39.442	192.758
39.445	192.758
39.448	192.758
39.451	192.758
39.454	192.758
39.457	192.758
39.459	192.758
39.462	192.758
39.465	192.758
39.468	192.758
39.471	192.758
39.474	192.758
39.477	192.758
39.480	192.758
39.483	192.758
39.486	192.758
39.488	192.758
39.491	192.758
39.494	192.758
39.497	192.758
39.500	192.758
39.503	192.758
39.506	192.758
39.509	192.758
39.512	192.758
39.515	192.758
39.517	192.758
39.520	192.758
39.523	192.758
39.526	192.758
39.529	192.758
39.532	192.758
39.535	192.758
39.538	192.758
39.541	192.758
39.544	192.758
39.546	192.758
39.549	192.758
39.552	192.758
39.555	192.758
39.558	192.758
39.561	192.758
39.564	192.758
39.567	192.758
39.570	192.758
39.573	192.758
39.576	192.758
39.578	192.758
39.581	192.758
39.584	192.758
39.587	192.758
39.590	192.758
39.593	192.758
39.596	192.758
39.599	192.758
39.602	192.758
39.605	192.758
39.607	192.758
39.610	192.758
39.613	192.758
39.616	192.758
39.619	192.758
39.622	192.758
39.625	192.758
39.628	192.758
39.631	192.758
39.634	192.758
39.636	192.758
39.639	192.758
39.642	192.758
39.645	192.758
39.648	192.758
39.651	192.758
39.654	192.758
39.657	192.758
39.660	192.758
39.663	192.758
39.665	192.758
39.668	192.758
39.671	192.758
39.674	192.758
39.677	192.758
39.680	192.758
39.683	192.758
39.686	192.758
39.689	192.758
39.692	192.758
39.695	192.758
39.697	192.758
39.700	192.758
39.703	192.758
39.706	192.758
39.709	192.758
39.712	192.758
39.715	192.758
39.718	192.758
39.721	192.758
39.724	192.758
39.726	192.758
39.729	192.758
39.732	192.758
39.735	192.758
39.738	192.758
39.741	192.758
39.744	192.758
39.747	192.758
39.750	192.758
39.753	192.758
39.755	192.758
39.758	192.758
39.761	192.758
39.764	192.758
39.767	192.758
39.770	192.758
39.773	192.758
39.776	192.758
39.779	192.758
39.782	192.758
39.784	192.758
39.787	192.758
39.790	192.758
39.793	192.758
39.796	192.758
39.799	192.758
39.802	192.758
39.805	192.758
39.808	192.758
39.811	192.758
39.814	192.758
39.816	192.758
39.819	192.758
39.822	192.758
39.825	192.758
39.828	192.758
39.831	192.758
39.834	192.758
39.837	192.758
39.840	192.758
39.843	192.758
39.845	192.758
39.848	192.758
39.851	192.758
39.854	192.758
39.857	192.758
39.860	192.758
39.863	192.758
39.866	192.758
39.869	192.758
39.872	192.758
39.874	192.758
39.877	192.758
39.880	192.758
39.883	192.758
39.886	192.758
39.889	192.758
39.892	192.758
39.895	192.758
39.898	192.758
39.901	192.758
39.903	192.758
39.906	192.758
39.909	192.758
39.912	192.758
39.915	192.758
39.918	192.758
39.921	192.758
39.924	192.758
39.927	192.758
39.930	192.758
39.933	192.758
39.935	192.758
39.938	192.758
39.941	192.758
39.944	192.758
39.947	192.758
39.950	192.758
39.953	192.758
39.956	192.758
39.959	192.758
39.962	192.758
39.964	192.758
39.967	192.758
39.970	192.758
39.973	192.758
39.976	192.758
39.979	192.758
39.982	192.758
39.985	192.758
39.988	192.758
39.991	192.758
39.993	192.758
39.996	192.758
39.999	192.758
40.002	192.758
40.005	192.758
40.008	192.758
40.011	192.758
40.014	192.758
40.017	192.758
40.020	192.758
40.022	192.758
40.025	192.758
40.028	192.758
40.031	192.758
40.034	192.758
40.037	192.758
40.040	192.758
40.043	192.758
40.046	192.758
40.049	192.758
40.052	192.758
40.054	192.758
40.057	192.758
40.060	192.758
40.063	192.758
40.066	192.758
40.069	192.758
40.072	192.758
40.075	192.758
40.078	192.758
40.081	192.758
40.083	192.758
40.086	192.758
40.089	192.758
40.092	192.758
40.095	192.758
40.098	192.758
40.101	192.758
40.104	192.758
40.107	192.758
40.110	192.758
40.112	192.758
40.115	192.758
40.118	192.758
40.121	192.758
40.124	192.758
40.127	192.758
40.130	192.758
40.133	192.758
40.136	192.758
40.139	192.758
40.141	192.758
40.144	192.758
40.147	192.758
40.150	192.758
40.153	192.758
40.156	192.758
40.159	192.758
40.162	192.758
40.165	192.758
40.168	192.758
40.171	192.758
40.173	192.758
40.176	192.758
40.179	192.758
40.182	192.758
40.185	192.758
40.188	192.758
40.191	192.758
40.194	192.758
40.197	192.758
40.200	192.758
40.202	192.758
40.205	192.758
40.208	192.758
40.211	192.758
40.214	192.758
40.217	192.758
40.220	192.758
40.223	192.758
40.226	192.758
40.229	192.758
40.231	192.758
40.234	192.758
40.237	192.758
40.240	192.758
40.243	192.758
40.246	192.758
40.249	192.758
40.252	192.758
40.255	192.758
40.258	192.758
40.260	192.758
40.263	192.758
40.266	192.758
40.269	192.758
40.272	192.758
40.275	192.758
40.278	192.758
40.281	192.758
40.284	192.758
40.287	192.758
40.290	192.758
40.292	192.758
40.295	192.758
40.298	192.758
40.301	192.758
40.304	192.758
40.307	192.758
40.310	192.758
40.313	192.758
40.316	192.758
40.319	192.758
40.321	192.758
40.324	192.758
40.327	192.758
40.330	192.758
40.333	192.758
40.336	192.758
40.339	192.758
40.342	192.758
40.345	192.758
40.348	192.758
40.350	192.758
40.353	192.758
40.356	192.758
40.359	192.758
40.362	192.758
40.365	192.758
40.368	192.758
40.371	192.758
40.374	192.758
40.377	192.758
40.380	192.758
40.382	192.758
40.385	192.758
40.388	192.758
40.391	192.758
40.394	192.758
40.397	192.758
40.400	192.758
40.403	192.758
40.406	192.758
40.409	192.758
40.411	192.758
40.414	192.758
40.417	192.758
40.420	192.758
40.423	192.758
40.426	192.758
40.429	192.758
40.432	192.758
40.435	192.758
40.438	192.758
40.440	192.758
40.443	192.758
40.446	192.758
40.449	192.758
40.452	192.758
40.455	192.758
40.458	192.758
40.461	192.758
40.464	192.758
40.467	192.758
40.469	192.758
40.472	192.758
40.475	192.758
40.478	192.758
40.481	192.758
40.484	192.758
40.487	192.758
40.490	192.758
40.493	192.758
40.496	192.758
40.499	192.758
40.501	192.758
40.504	192.758
40.507	192.758
40.510	192.758
40.513	192.758
40.516	192.758
40.519	192.758
40.522	192.758
40.525	192.758
