34.888	260.325
34.891	260.325
34.894	260.325
34.897	260.325
34.900	260.325
34.902	260.325
34.905	260.325
34.908	260.325
34.911	260.325
34.914	260.325
34.917	260.325
34.920	260.325
34.923	260.325
34.926	260.325
34.929	260.325
34.932	260.325
34.934	260.325
34.937	260.325
34.940	260.325
34.943	260.325
34.946	260.325
34.949	260.325
34.952	260.325
34.955	260.325
34.958	260.325
34.961	260.325
34.963	260.325
34.966	260.325
34.969	260.325
34.972	260.325
34.975	260.325
34.978	260.325
34.981	260.325
34.984	260.325
34.987	260.325
34.990	260.325
34.992	260.325
34.995	260.325
34.998	260.325
35.001	260.325
35.004	260.325
35.007	260.325
35.010	260.325
35.013	260.325
35.016	260.325
35.019	260.325
35.021	260.325
35.024	260.325
35.027	260.325
35.030	260.325
35.033	260.325
35.036	260.325
35.039	260.325
35.042	260.325
35.045	260.325
35.048	260.325
35.051	260.325
35.053	260.325
35.056	260.325
35.059	260.325
35.062	260.325
35.065	260.325
35.068	260.325
35.071	260.325
35.074	260.325
35.077	260.325
35.080	260.325
35.082	260.325
35.085	260.325
35.088	260.325
35.091	260.325
35.094	260.325
35.097	260.325
35.100	230.587
35.103	230.587
35.106	230.587
35.109	230.587
35.111	230.587
35.114	230.587
35.117	230.587
35.120	230.587
35.123	230.587
35.126	230.587
35.129	230.587
35.132	230.587
35.135	230.587
35.138	230.587
35.140	230.587
35.143	230.587
35.146	260.325
35.149	260.325
35.152	260.325
35.155	260.325
35.158	260.325
35.161	260.325
35.164	260.325
35.167	260.325
35.170	260.325
35.172	260.325
35.175	260.325
35.178	260.325
35.181	260.325
35.184	260.325
35.187	260.325
35.190	293.898
35.193	293.898
35.196	293.898
35.199	293.898
35.201	293.898
35.204	293.898
35.207	293.898
35.210	293.898
35.213	293.898
35.216	293.898
35.219	293.898
35.222	293.898
35.225	293.898
35.228	293.898
35.230	293.898
35.233	293.898
35.236	293.898
35.239	293.898
35.242	293.898
35.245	293.898
35.248	293.898
35.251	293.898
35.254	293.898
35.257	293.898
35.260	293.898
35.262	293.898
35.265	293.898
35.268	293.898
35.271	293.898
35.274	293.898
35.277	293.898
35.280	293.898
35.283	293.898
35.286	293.898
35.289	293.898
35.291	293.898
35.294	293.898
35.297	293.898
35.300	293.898
35.303	293.898
35.306	293.898
35.309	293.898
35.312	293.898
35.315	293.898
35.318	293.898
35.320	293.898
35.323	293.898
35.326	293.898
35.329	293.898
35.332	293.898
35.335	293.898
35.338	293.898
35.341	293.898
35.344	293.898
35.347	293.898
35.349	293.898
35.352	293.898
35.355	293.898
35.358	293.898
35.361	293.898
35.364	293.898
35.367	293.898
35.370	293.898
35.373	293.898
35.376	293.898
35.379	293.898
35.381	293.898
35.384	293.898
35.387	293.898
35.390	293.898
35.393	293.898
35.396	293.898
35.399	293.898
35.402	293.898
35.405	293.898
35.408	293.898
35.410	293.898
35.413	293.898
35.416	293.898
35.419	293.898
35.422	293.898
35.425	293.898
35.428	293.898
35.431	293.898
35.434	293.898
35.437	293.898
35.439	293.898
35.442	293.898
35.445	293.898
35.448	293.898
35.451	293.898
35.454	293.898
35.457	293.898
35.460	293.898
35.463	293.898
35.466	293.898
35.468	293.898
35.471	293.898
35.474	293.898
35.477	293.898
35.480	293.898
35.483	293.898
35.486	293.898
35.489	293.898
35.492	293.898
35.495	293.898
35.498	293.898
35.500	293.898
35.503	293.898
35.506	293.898
35.509	293.898
35.512	293.898
35.515	293.898
35.518	293.898
35.521	293.898
35.524	293.898
35.527	293.898
35.529	293.898
35.532	293.898
35.535	293.898
35.538	293.898
35.541	293.898
35.544	293.898
35.547	293.898
35.550	293.898
35.553	293.898
35.556	293.898
35.558	293.898
35.561	293.898
35.564	293.898
35.567	293.898
35.570	293.898
35.573	293.898
35.576	293.898
35.579	293.898
35.582	293.898
35.585	293.898
35.587	293.898
35.590	293.898
35.593	293.898
35.596	293.898
35.599	293.898
35.602	293.898
35.605	293.898
35.608	293.898
35.611	293.898
35.614	293.898
35.617	293.898
35.619	293.898
35.622	293.898
35.625	293.898
35.628	293.898
35.631	293.898
35.634	293.898
35.637	293.898
35.640	293.898
35.643	293.898
35.646	293.898
35.648	293.898
35.651	293.898
35.654	293.898
35.657	293.898
35.660	293.898
35.663	293.898
35.666	293.898
35.669	293.898
35.672	293.898
35.675	293.898
35.677	293.898
35.680	293.898
35.683	293.898
35.686	293.898
35.689	293.898
35.692	293.898
35.695	293.898
35.698	293.898
35.701	293.898
35.704	293.898
35.706	293.898
35.709	293.898
35.712	293.898
35.715	293.898
35.718	293.898
35.721	293.898
35.724	293.898
35.727	293.898
35.730	293.898
35.733	293.898
35.736	293.898
35.738	293.898
35.741	293.898
35.744	293.898
35.747	293.898
35.750	293.898
35.753	293.898
35.756	293.898
35.759	293.898
35.762	293.898
35.765	293.898
35.767	293.898
35.770	293.898
35.773	293.898
35.776	293.898
35.779	293.898
35.782	293.898
35.785	293.898
35.788	293.898
35.791	293.898
35.794	293.898
35.796	293.898
35.799	293.898
35.802	293.898
35.805	293.898
35.808	293.898
35.811	293.898
35.814	293.898
35.817	293.898
35.820	293.898
35.823	293.898
35.825	293.898
35.828	293.898
35.831	293.898
35.834	293.898
35.837	293.898
35.840	293.898
35.843	293.898
35.846	293.898
35.849	293.898
35.852	293.898
35.855	293.898
35.857	293.898
35.860	293.898
35.863	293.898
35.866	293.898
35.869	293.898
35.872	293.898
35.875	293.898
35.878	293.898
35.881	293.898
35.884	293.898
35.886	293.898
35.889	293.898
35.892	293.898
35.895	293.898
35.898	293.898
35.901	293.898
35.904	293.898
35.907	293.898
35.910	293.898
35.913	293.898
35.915	293.898
35.918	293.898
35.921	293.898
35.924	293.898
35.927	293.898
35.930	293.898
35.933	293.898
35.936	293.898
35.939	293.898
35.942	293.898
35.944	293.898
35.947	293.898
35.950	293.898
35.953	293.898
35.956	293.898
35.959	293.898
35.962	293.898
35.965	293.898
35.968	293.898
35.971	293.898
35.974	293.898
35.976	293.898
35.979	293.898
35.982	293.898
35.985	293.898
35.988	293.898
35.991	293.898
35.994	293.898
35.997	293.898
36.000	293.898
36.003	293.898
36.005	293.898
36.008	293.898
36.011	293.898
36.014	293.898
36.017	293.898
36.020	293.898
36.023	293.898
36.026	293.898
36.029	293.898
36.032	293.898
36.034	293.898
36.037	293.898
36.040	293.898
36.043	293.898
36.046	293.898
36.049	293.898
36.052	293.898
36.055	293.898
36.058	293.898
36.061	293.898
36.063	293.898
36.066	293.898
36.069	293.898
36.072	293.898
36.075	293.898
36.078	293.898
36.081	293.898
36.084	293.898
36.087	293.898
36.090	293.898
36.093	293.898
36.095	293.898
36.098	293.898
36.101	293.898
36.104	293.898
36.107	315.447
36.110	315.447
36.113	315.447
36.116	315.447
36.119	315.447
36.122	315.447
36.124	315.447
36.127	315.447
36.130	315.447
36.133	315.447
36.136	315.447
36.139	315.447
36.142	315.447
36.145	315.447
36.148	315.447
36.151	315.447
36.153	315.447
36.156	315.447
36.159	315.447
36.162	315.447
36.165	315.447
36.168	315.447
36.171	315.447
36.174	315.447
36.177	315.447
36.180	315.447
36.182	315.447
36.185	315.447
36.188	315.447
36.191	315.447
36.194	315.447
36.197	315.447
36.200	315.447
36.203	315.447
36.206	315.447
36.209	315.447
36.212	315.447
36.214	315.447
36.217	315.447
36.220	315.447
36.223	315.447
36.226	315.447
36.229	315.447
36.232	315.447
36.235	315.447
36.238	315.447
36.241	315.447
36.243	315.447
36.246	315.447
36.249	315.447
36.252	315.447
36.255	315.447
36.258	315.447
36.261	315.447
36.264	315.447
36.267	315.447
36.270	315.447
36.272	315.447
36.275	315.447
36.278	315.447
36.281	315.447
36.284	315.447
36.287	315.447
36.290	315.447
36.293	315.447
36.296	315.447
36.299	315.447
36.301	315.447
36.304	315.447
36.307	315.447
36.310	315.447
36.313	315.447
36.316	315.447
36.319	293.898
36.322	293.898
36.325	293.898
36.328	293.898
36.331	293.898
36.333	293.898
36.336	293.898
36.339	293.898
36.342	293.898
36.345	293.898
36.348	293.898
36.351	293.898
36.354	293.898
36.357	293.898
36.360	293.898
36.362	293.898
36.365	293.898
36.368	293.898
36.371	293.898
36.374	293.898
36.377	293.898
36.380	293.898
36.383	293.898
36.386	293.898
36.389	293.898
36.391	293.898
36.394	293.898
36.397	293.898
36.400	293.898
36.403	293.898
36.406	293.898
36.409	293.898
36.412	293.898
36.415	293.898
36.418	293.898
36.420	293.898
36.423	293.898
36.426	293.898
36.429	293.898
36.432	293.898
36.435	293.898
36.438	293.898
36.441	293.898
36.444	293.898
36.447	293.898
36.450	293.898
36.452	293.898
36.455	293.898
36.458	293.898
36.461	293.898
36.464	293.898
36.467	293.898
36.470	293.898
36.473	293.898
36.476	293.898
36.479	293.898
36.481	293.898
36.484	293.898
36.487	293.898
36.490	293.898
36.493	293.898
36.496	293.898
36.499	293.898
36.502	293.898
36.505	293.898
36.508	293.898
36.510	293.898
36.513	293.898
36.516	293.898
36.519	293.898
36.522	293.898
36.525	293.898
36.528	293.898
36.531	293.898
36.534	293.898
36.537	293.898
36.540	293.898
36.542	293.898
36.545	293.898
36.548	293.898
36.551	293.898
36.554	293.898
36.557	293.898
36.560	293.898
36.563	293.898
36.566	293.898
36.569	293.898
36.571	293.898
36.574	293.898
36.577	293.898
36.580	293.898
36.583	293.898
36.586	293.898
36.589	293.898
36.592	293.898
36.595	293.898
36.598	293.898
36.600	293.898
36.603	293.898
36.606	293.898
36.609	293.898
36.612	293.898
36.615	293.898
36.618	293.898
36.621	293.898
36.624	293.898
36.627	293.898
36.629	293.898
36.632	293.898
36.635	293.898
36.638	293.898
36.641	293.898
36.644	293.898
36.647	293.898
36.650	293.898
36.653	344.494
36.656	344.494
36.659	344.494
36.661	344.494
36.664	344.494
36.667	344.494
36.670	344.494
36.673	344.494
36.676	344.494
36.679	344.494
36.682	344.494
36.685	344.494
36.688	344.494
36.690	344.494
36.693	344.494
36.696	344.494
36.699	344.494
36.702	344.494
36.705	344.494
36.708	344.494
36.711	344.494
36.714	344.494
36.717	344.494
36.719	344.494
36.722	344.494
36.725	344.494
36.728	344.494
36.731	344.494
36.734	344.494
36.737	344.494
36.740	344.494
36.743	344.494
36.746	344.494
36.748	344.494
36.751	344.494
36.754	344.494
36.757	344.494
36.760	344.494
36.763	344.494
36.766	344.494
36.769	344.494
36.772	344.494
36.775	344.494
36.778	344.494
36.780	344.494
36.783	344.494
36.786	344.494
36.789	344.494
36.792	344.494
36.795	344.494
36.798	344.494
36.801	344.494
36.804	344.494
36.807	344.494
36.809	344.494
36.812	344.494
36.815	344.494
36.818	344.494
36.821	344.494
36.824	344.494
36.827	344.494
36.830	344.494
36.833	344.494
36.836	344.494
36.838	344.494
36.841	344.494
36.844	344.494
36.847	344.494
36.850	344.494
36.853	344.494
36.856	344.494
36.859	344.494
36.862	344.494
36.865	344.494
36.867	344.494
36.870	344.494
36.873	344.494
36.876	344.494
36.879	344.494
36.882	344.494
36.885	344.494
36.888	344.494
36.891	344.494
36.894	332.279
36.897	332.279
36.899	332.279
36.902	332.279
36.905	332.279
36.908	332.279
36.911	332.279
36.914	332.279
36.917	332.279
36.920	332.279
36.923	332.279
36.926	332.279
36.928	332.279
36.931	332.279
36.934	332.279
36.937	332.279
36.940	332.279
36.943	332.279
36.946	332.279
36.949	332.279
36.952	332.279
36.955	332.279
36.957	332.279
36.960	332.279
36.963	332.279
36.966	332.279
36.969	332.279
36.972	332.279
36.975	332.279
36.978	344.494
36.981	344.494
36.984	344.494
36.986	344.494
36.989	344.494
36.992	344.494
36.995	344.494
36.998	344.494
37.001	344.494
37.004	344.494
37.007	344.494
37.010	344.494
37.013	344.494
37.016	344.494
37.018	344.494
37.021	344.494
37.024	344.494
37.027	344.494
37.030	344.494
37.033	344.494
37.036	344.494
37.039	344.494
37.042	344.494
37.045	344.494
37.047	344.494
37.050	344.494
37.053	344.494
37.056	344.494
37.059	344.494
37.062	344.494
37.065	344.494
37.068	344.494
37.071	344.494
37.074	344.494
37.076	344.494
37.079	344.494
37.082	344.494
37.085	344.494
37.088	344.494
37.091	344.494
37.094	344.494
37.097	344.494
37.100	344.494
37.103	344.494
37.105	344.494
37.108	344.494
37.111	344.494
37.114	344.494
37.117	344.494
37.120	344.494
37.123	344.494
37.126	344.494
37.129	344.494
37.132	344.494
37.135	344.494
37.137	344.494
37.140	344.494
37.143	344.494
37.146	344.494
37.149	344.494
37.152	344.494
37.155	344.494
37.158	344.494
37.161	344.494
37.164	344.494
37.166	344.494
37.169	344.494
37.172	344.494
37.175	344.494
37.178	344.494
37.181	344.494
37.184	344.494
37.187	344.494
37.190	344.494
37.193	344.494
37.195	344.494
37.198	344.494
37.201	344.494
37.204	344.494
37.207	344.494
37.210	344.494
37.213	344.494
37.216	344.494
37.219	344.494
37.222	344.494
37.224	344.494
37.227	332.279
37.230	332.279
37.233	332.279
37.236	332.279
37.239	332.279
37.242	332.279
37.245	332.279
37.248	332.279
37.251	332.279
37.254	332.279
37.256	332.279
37.259	332.279
37.262	332.279
37.265	332.279
37.268	332.279
37.271	332.279
37.274	332.279
37.277	332.279
37.280	332.279
37.283	332.279
37.285	332.279
37.288	332.279
37.291	332.279
37.294	332.279
37.297	332.279
37.300	332.279
37.303	332.279
37.306	332.279
37.309	332.279
37.312	332.279
37.314	332.279
37.317	332.279
37.320	332.279
37.323	332.279
37.326	344.494
37.329	344.494
37.332	344.494
37.335	344.494
37.338	344.494
37.341	344.494
37.343	344.494
37.346	344.494
37.349	344.494
37.352	344.494
37.355	344.494
37.358	344.494
37.361	344.494
37.364	344.494
37.367	344.494
37.370	344.494
37.373	344.494
37.375	344.494
37.378	344.494
37.381	344.494
37.384	344.494
37.387	344.494
37.390	344.494
37.393	344.494
37.396	344.494
37.399	344.494
37.402	344.494
37.404	344.494
37.407	344.494
37.410	332.279
37.413	332.279
37.416	332.279
37.419	332.279
37.422	332.279
37.425	332.279
37.428	332.279
37.431	332.279
37.433	332.279
37.436	332.279
37.439	332.279
37.442	332.279
37.445	332.279
37.448	332.279
37.451	332.279
37.454	332.279
37.457	332.279
37.460	332.279
37.462	332.279
37.465	332.279
37.468	332.279
37.471	332.279
37.474	332.279
37.477	332.279
37.480	332.279
37.483	332.279
37.486	332.279
37.489	332.279
37.492	332.279
37.494	332.279
37.497	332.279
37.500	332.279
37.503	332.279
37.506	332.279
37.509	332.279
37.512	344.494
37.515	344.494
37.518	344.494
37.521	344.494
37.523	344.494
37.526	344.494
37.529	344.494
37.532	344.494
37.535	344.494
37.538	344.494
37.541	344.494
37.544	344.494
37.547	344.494
37.550	344.494
37.552	344.494
37.555	344.494
37.558	344.494
37.561	344.494
37.564	344.494
37.567	344.494
37.570	344.494
37.573	344.494
37.576	344.494
37.579	344.494
37.581	344.494
37.584	344.494
37.587	344.494
37.590	344.494
37.593	344.494
37.596	344.494
37.599	344.494
37.602	344.494
37.605	344.494
37.608	332.279
37.611	332.279
37.613	332.279
37.616	332.279
37.619	332.279
37.622	332.279
37.625	332.279
37.628	332.279
37.631	332.279
37.634	332.279
37.637	332.279
37.640	332.279
37.642	332.279
37.645	332.279
37.648	332.279
37.651	332.279
37.654	332.279
37.657	332.279
37.660	332.279
37.663	332.279
37.666	332.279
37.669	332.279
37.671	332.279
37.674	332.279
37.677	332.279
37.680	332.279
37.683	332.279
37.686	332.279
37.689	344.494
37.692	344.494
37.695	344.494
37.698	344.494
37.700	344.494
37.703	344.494
37.706	344.494
37.709	344.494
37.712	344.494
37.715	344.494
37.718	344.494
37.721	344.494
37.724	344.494
37.727	344.494
37.730	344.494
37.732	344.494
37.735	344.494
37.738	344.494
37.741	344.494
37.744	344.494
37.747	344.494
37.750	344.494
37.753	344.494
37.756	344.494
37.759	344.494
37.761	344.494
37.764	344.494
37.767	344.494
37.770	344.494
37.773	344.494
37.776	344.494
37.779	344.494
37.782	332.279
37.785	332.279
37.788	332.279
37.790	332.279
37.793	332.279
37.796	332.279
37.799	332.279
37.802	332.279
37.805	332.279
37.808	332.279
37.811	332.279
37.814	332.279
37.817	332.279
37.820	332.279
37.822	332.279
37.825	332.279
37.828	332.279
37.831	332.279
37.834	332.279
37.837	332.279
37.840	332.279
37.843	332.279
37.846	332.279
37.849	332.279
37.851	332.279
37.854	332.279
37.857	332.279
37.860	344.494
37.863	344.494
37.866	344.494
37.869	344.494
37.872	344.494
37.875	344.494
37.878	344.494
37.880	344.494
37.883	344.494
37.886	344.494
37.889	344.494
37.892	344.494
37.895	344.494
37.898	344.494
37.901	344.494
37.904	344.494
37.907	344.494
37.909	344.494
37.912	344.494
37.915	344.494
37.918	344.494
37.921	344.494
37.924	344.494
37.927	344.494
37.930	344.494
37.933	344.494
37.936	344.494
37.939	344.494
37.941	344.494
37.944	344.494
37.947	344.494
37.950	344.494
37.953	344.494
37.956	344.494
37.959	332.279
37.962	332.279
37.965	332.279
37.968	332.279
37.970	332.279
37.973	332.279
37.976	332.279
37.979	332.279
37.982	332.279
37.985	332.279
37.988	332.279
37.991	332.279
37.994	332.279
37.997	332.279
37.999	332.279
38.002	332.279
38.005	332.279
38.008	332.279
38.011	332.279
38.014	332.279
38.017	332.279
38.020	332.279
38.023	332.279
38.026	332.279
38.028	332.279
38.031	332.279
38.034	332.279
38.037	332.279
38.040	332.279
38.043	344.494
38.046	344.494
38.049	344.494
38.052	344.494
38.055	344.494
38.058	344.494
38.060	344.494
38.063	344.494
38.066	344.494
38.069	344.494
38.072	344.494
38.075	344.494
38.078	344.494
38.081	344.494
38.084	344.494
38.087	344.494
38.089	344.494
38.092	344.494
38.095	344.494
38.098	344.494
38.101	344.494
38.104	344.494
38.107	344.494
38.110	344.494
38.113	344.494
38.116	344.494
38.118	344.494
38.121	344.494
38.124	344.494
38.127	344.494
38.130	344.494
38.133	344.494
38.136	344.494
38.139	344.494
38.142	344.494
38.145	344.494
38.147	344.494
38.150	344.494
38.153	344.494
38.156	344.494
38.159	344.494
38.162	344.494
38.165	344.494
38.168	344.494
38.171	344.494
38.174	344.494
38.177	344.494
38.179	344.494
38.182	344.494
38.185	344.494
38.188	344.494
38.191	344.494
38.194	344.494
38.197	344.494
38.200	344.494
38.203	344.494
38.206	344.494
38.208	344.494
38.211	344.494
38.214	344.494
38.217	344.494
38.220	344.494
38.223	344.494
38.226	344.494
38.229	344.494
38.232	344.494
38.235	344.494
38.237	344.494
38.240	344.494
38.243	344.494
38.246	344.494
38.249	344.494
38.252	344.494
38.255	344.494
38.258	344.494
38.261	344.494
38.264	344.494
38.266	344.494
38.269	344.494
38.272	344.494
38.275	344.494
38.278	344.494
38.281	344.494
38.284	344.494
38.287	344.494
38.290	344.494
38.293	344.494
38.296	344.494
38.298	344.494
38.301	344.494
38.304	344.494
38.307	344.494
38.310	344.494
38.313	344.494
38.316	344.494
38.319	344.494
38.322	344.494
38.325	344.494
38.327	344.494
38.330	344.494
38.333	344.494
38.336	344.494
38.339	344.494
38.342	344.494
38.345	344.494
38.348	344.494
38.351	344.494
38.354	344.494
38.356	344.494
38.359	344.494
38.362	344.494
38.365	344.494
38.368	344.494
38.371	344.494
38.374	344.494
38.377	344.494
38.380	344.494
38.383	344.494
38.385	344.494
38.388	344.494
38.391	344.494
38.394	344.494
38.397	344.494
38.400	344.494
38.403	344.494
38.406	344.494
38.409	344.494
38.412	344.494
38.415	344.494
38.417	344.494
38.420	344.494
38.423	344.494
38.426	344.494
38.429	344.494
38.432	344.494
38.435	344.494
38.438	344.494
38.441	344.494
38.444	344.494
38.446	344.494
38.449	344.494
38.452	344.494
38.455	344.494
38.458	344.494
38.461	344.494
38.464	344.494
38.467	344.494
38.470	344.494
38.473	344.494
38.475	344.494
38.478	344.494
38.481	344.494
38.484	344.494
38.487	344.494
38.490	344.494
38.493	344.494
38.496	344.494
38.499	344.494
38.502	344.494
38.504	344.494
38.507	344.494
38.510	344.494
38.513	344.494
38.516	344.494
38.519	344.494
38.522	344.494
38.525	344.494
38.528	344.494
38.531	344.494
38.534	344.494
38.536	344.494
38.539	344.494
38.542	344.494
38.545	344.494
38.548	344.494
38.551	344.494
38.554	344.494
38.557	344.494
38.560	344.494
38.563	344.494
38.565	344.494
38.568	344.494
38.571	344.494
38.574	344.494
38.577	344.494
38.580	344.494
38.583	344.494
38.586	344.494
38.589	344.494
38.592	344.494
38.594	344.494
38.597	344.494
38.600	344.494
38.603	344.494
38.606	344.494
38.609	344.494
38.612	344.494
38.615	344.494
38.618	344.494
38.621	344.494
38.623	344.494
38.626	344.494
38.629	344.494
38.632	344.494
38.635	344.494
38.638	344.494
38.641	344.494
38.644	344.494
38.647	344.494
38.650	344.494
38.653	344.494
38.655	344.494
38.658	344.494
38.661	344.494
38.664	344.494
38.667	344.494
38.670	344.494
38.673	344.494
38.676	344.494
38.679	344.494
38.682	344.494
38.684	344.494
38.687	344.494
38.690	344.494
38.693	344.494
38.696	344.494
38.699	344.494
38.702	344.494
38.705	344.494
38.708	344.494
38.711	344.494
38.713	344.494
38.716	344.494
38.719	344.494
38.722	344.494
38.725	344.494
38.728	344.494
38.731	344.494
38.734	344.494
38.737	344.494
38.740	344.494
38.742	344.494
38.745	344.494
38.748	344.494
38.751	344.494
38.754	344.494
38.757	344.494
38.760	344.494
38.763	344.494
38.766	344.494
38.769	344.494
38.772	344.494
38.774	344.494
38.777	344.494
38.780	344.494
38.783	344.494
38.786	344.494
38.789	344.494
38.792	344.494
38.795	344.494
38.798	344.494
38.801	344.494
38.803	344.494
38.806	344.494
38.809	344.494
38.812	344.494
38.815	344.494
38.818	344.494
38.821	344.494
38.824	344.494
38.827	344.494
38.830	344.494
38.832	344.494
38.835	344.494
38.838	344.494
38.841	344.494
38.844	344.494
38.847	344.494
38.850	344.494
38.853	344.494
38.856	315.447
38.859	315.447
38.861	315.447
38.864	315.447
38.867	315.447
38.870	315.447
38.873	315.447
38.876	315.447
38.879	315.447
38.882	315.447
38.885	315.447
38.888	315.447
38.891	315.447
38.893	315.447
38.896	315.447
38.899	315.447
38.902	315.447
38.905	315.447
38.908	315.447
38.911	315.447
38.914	315.447
38.917	315.447
38.920	315.447
38.922	315.447
38.925	315.447
38.928	315.447
38.931	315.447
38.934	315.447
38.937	315.447
38.940	315.447
38.943	315.447
38.946	315.447
38.949	315.447
38.951	315.447
38.954	315.447
38.957	315.447
38.960	315.447
38.963	315.447
38.966	315.447
38.969	315.447
38.972	315.447
38.975	315.447
38.978	315.447
38.980	315.447
38.983	315.447
38.986	315.447
38.989	315.447
38.992	315.447
38.995	315.447
38.998	315.447
39.001	315.447
39.004	315.447
39.007	315.447
39.010	315.447
39.012	315.447
39.015	315.447
39.018	315.447
39.021	315.447
39.024	315.447
39.027	293.898
39.030	293.898
39.033	293.898
39.036	293.898
39.039	293.898
39.041	293.898
39.044	293.898
39.047	293.898
39.050	293.898
39.053	293.898
39.056	293.898
39.059	293.898
39.062	293.898
39.065	293.898
39.068	293.898
39.070	293.898
39.073	293.898
39.076	293.898
39.079	293.898
39.082	293.898
39.085	293.898
39.088	293.898
39.091	293.898
39.094	293.898
39.097	293.898
39.100	293.898
39.102	293.898
39.105	293.898
39.108	293.898
39.111	293.898
39.114	293.898
39.117	293.898
39.120	293.898
39.123	293.898
39.126	293.898
39.129	293.898
39.131	293.898
39.134	293.898
39.137	293.898
39.140	293.898
39.143	293.898
39.146	293.898
39.149	293.898
39.152	293.898
39.155	293.898
39.158	293.898
39.160	293.898
39.163	293.898
39.166	293.898
39.169	293.898
39.172	293.898
39.175	293.898
39.178	293.898
39.181	293.898
39.184	293.898
39.187	293.898
39.189	293.898
39.192	293.898
39.195	293.898
39.198	293.898
39.201	293.898
39.204	293.898
39.207	293.898
39.210	293.898
39.213	293.898
39.216	293.898
39.219	293.898
39.221	293.898
39.224	293.898
39.227	293.898
39.230	293.898
39.233	293.898
39.236	293.898
39.239	293.898
39.242	293.898
39.245	293.898
39.248	293.898
39.250	293.898
39.253	293.898
39.256	293.898
39.259	293.898
39.262	293.898
39.265	293.898
39.268	293.898
39.271	293.898
39.274	293.898
39.277	293.898
39.279	293.898
39.282	293.898
39.285	293.898
39.288	293.898
39.291	293.898
39.294	293.898
39.297	293.898
39.300	293.898
39.303	293.898
39.306	293.898
39.308	293.898
39.311	293.898
39.314	293.898
39.317	293.898
39.320	293.898
39.323	293.898
39.326	293.898
39.329	293.898
39.332	293.898
39.335	293.898
39.338	293.898
39.340	293.898
39.343	293.898
39.346	293.898
39.349	293.898
39.352	293.898
39.355	293.898
39.358	315.447
39.361	315.447
39.364	315.447
39.367	315.447
39.369	315.447
39.372	315.447
39.375	315.447
39.378	315.447
39.381	315.447
39.384	315.447
39.387	315.447
39.390	315.447
39.393	315.447
39.396	315.447
39.398	315.447
39.401	315.447
39.404	315.447
39.407	315.447
39.410	315.447
39.413	315.447
39.416	315.447
39.419	315.447
39.422	315.447
39.425	315.447
39.427	315.447
39.430	315.447
39.433	315.447
39.436	315.447
39.439	315.447
39.442	315.447
39.445	315.447
39.448	315.447
39.451	315.447
39.454	315.447
39.457	315.447
39.459	315.447
39.462	315.447
39.465	315.447
39.468	315.447
39.471	315.447
39.474	315.447
39.477	315.447
39.480	315.447
39.483	315.447
39.486	315.447
39.488	315.447
39.491	315.447
39.494	315.447
39.497	315.447
39.500	315.447
39.503	315.447
39.506	315.447
39.509	315.447
39.512	315.447
39.515	315.447
39.517	315.447
39.520	315.447
39.523	315.447
39.526	315.447
39.529	315.447
39.532	315.447
39.535	315.447
39.538	315.447
39.541	315.447
39.544	315.447
39.546	315.447
39.549	315.447
39.552	315.447
39.555	293.898
39.558	293.898
39.561	293.898
39.564	293.898
39.567	293.898
39.570	293.898
39.573	293.898
39.576	293.898
39.578	293.898
39.581	293.898
39.584	293.898
39.587	293.898
39.590	293.898
39.593	293.898
39.596	293.898
39.599	293.898
39.602	293.898
39.605	293.898
39.607	293.898
39.610	293.898
39.613	293.898
39.616	293.898
39.619	293.898
39.622	293.898
39.625	293.898
39.628	293.898
39.631	293.898
39.634	293.898
39.636	293.898
39.639	293.898
39.642	293.898
39.645	293.898
39.648	293.898
39.651	293.898
39.654	293.898
39.657	293.898
39.660	293.898
39.663	293.898
39.665	293.898
39.668	293.898
39.671	293.898
39.674	293.898
39.677	293.898
39.680	293.898
39.683	293.898
39.686	293.898
39.689	293.898
39.692	293.898
39.695	293.898
39.697	293.898
39.700	293.898
39.703	293.898
39.706	293.898
39.709	293.898
39.712	293.898
39.715	293.898
39.718	293.898
39.721	293.898
39.724	293.898
39.726	293.898
39.729	293.898
39.732	293.898
39.735	293.898
39.738	293.898
39.741	293.898
39.744	293.898
39.747	293.898
39.750	293.898
39.753	293.898
39.755	293.898
39.758	293.898
39.761	293.898
39.764	293.898
39.767	293.898
39.770	293.898
39.773	293.898
39.776	293.898
39.779	293.898
39.782	293.898
39.784	293.898
39.787	293.898
39.790	293.898
39.793	293.898
39.796	293.898
39.799	293.898
39.802	293.898
39.805	293.898
39.808	293.898
39.811	293.898
39.814	293.898
39.816	293.898
39.819	293.898
39.822	293.898
39.825	293.898
39.828	293.898
39.831	293.898
39.834	293.898
39.837	293.898
39.840	293.898
39.843	293.898
39.845	293.898
39.848	293.898
39.851	293.898
39.854	293.898
39.857	293.898
39.860	293.898
39.863	293.898
39.866	293.898
39.869	293.898
39.872	293.898
39.874	293.898
39.877	293.898
39.880	293.898
39.883	293.898
39.886	293.898
39.889	293.898
39.892	293.898
39.895	293.898
39.898	293.898
39.901	293.898
39.903	293.898
39.906	293.898
39.909	293.898
39.912	293.898
39.915	293.898
39.918	293.898
39.921	293.898
39.924	293.898
39.927	293.898
39.930	293.898
39.933	293.898
39.935	293.898
39.938	293.898
39.941	293.898
39.944	293.898
39.947	293.898
39.950	293.898
39.953	293.898
39.956	293.898
39.959	293.898
39.962	293.898
39.964	293.898
