70.066	194.797
70.069	194.797
70.072	194.797
70.075	194.797
70.078	194.797
70.081	194.797
70.084	194.797
70.087	194.797
70.089	194.797
70.092	194.797
70.095	194.797
70.098	194.797
70.101	194.797
70.104	194.797
70.107	194.797
70.110	194.797
70.113	194.797
70.116	194.797
70.118	194.797
70.121	194.797
70.124	194.797
70.127	194.797
70.130	194.797
70.133	194.797
70.136	194.797
70.139	194.797
70.142	194.797
70.145	194.797
70.147	194.797
70.150	194.797
70.153	194.797
70.156	194.797
70.159	194.797
70.162	194.797
70.165	194.797
70.168	194.797
70.171	194.797
70.174	194.797
70.177	194.797
70.179	194.797
70.182	194.797
70.185	194.797
70.188	194.797
70.191	194.797
70.194	194.797
70.197	194.797
70.200	194.797
70.203	194.797
70.206	194.797
70.208	194.797
70.211	194.797
70.214	194.797
70.217	194.797
70.220	194.797
70.223	194.797
70.226	194.797
70.229	194.797
70.232	194.797
70.235	194.797
70.237	194.797
70.240	194.797
70.243	194.797
70.246	194.797
70.249	194.797
70.252	194.797
70.255	194.797
70.258	194.797
70.261	194.797
70.264	194.797
70.266	194.797
70.269	194.797
70.272	194.797
70.275	194.797
70.278	194.797
70.281	194.797
70.284	194.797
70.287	194.797
70.290	194.797
70.293	194.797
70.296	194.797
70.298	194.797
70.301	194.797
70.304	194.797
70.307	194.797
70.310	194.797
70.313	194.797
70.316	194.797
70.319	194.797
70.322	194.797
70.325	194.797
70.327	194.797
70.330	194.797
70.333	194.797
70.336	194.797
70.339	194.797
70.342	194.797
70.345	194.797
70.348	194.797
70.351	194.797
70.354	194.797
70.356	194.797
70.359	194.797
70.362	194.797
70.365	194.797
70.368	194.797
70.371	194.797
70.374	194.797
70.377	194.797
70.380	194.797
70.383	194.797
70.385	194.797
70.388	194.797
70.391	194.797
70.394	194.797
70.397	194.797
70.400	194.797
70.403	194.797
70.406	194.797
70.409	194.797
70.412	194.797
70.415	194.797
70.417	194.797
70.420	194.797
70.423	194.797
70.426	194.797
70.429	194.797
70.432	194.797
70.435	194.797
70.438	194.797
70.441	194.797
70.444	194.797
70.446	194.797
70.449	194.797
70.452	194.797
70.455	194.797
70.458	194.797
70.461	194.797
70.464	194.797
70.467	194.797
70.470	194.797
70.473	194.797
70.475	194.797
70.478	194.797
70.481	194.797
70.484	194.797
70.487	194.797
70.490	194.797
70.493	194.797
70.496	194.797
70.499	194.797
70.502	194.797
70.504	194.797
70.507	194.797
70.510	194.797
70.513	194.797
70.516	194.797
70.519	194.797
70.522	194.797
70.525	194.797
70.528	194.797
70.531	194.797
70.534	194.797
70.536	194.797
70.539	194.797
70.542	194.797
70.545	194.797
70.548	194.797
70.551	194.797
70.554	194.797
70.557	194.797
70.560	194.797
70.563	194.797
70.565	194.797
70.568	194.797
70.571	194.797
70.574	194.797
70.577	194.797
70.580	194.797
70.583	194.797
70.586	194.797
70.589	194.797
70.592	194.797
70.594	194.797
70.597	194.797
70.600	194.797
70.603	194.797
70.606	194.797
70.609	194.797
70.612	194.797
70.615	194.797
70.618	194.797
70.621	194.797
70.623	194.797
70.626	194.797
70.629	194.797
70.632	194.797
70.635	194.797
70.638	194.797
70.641	194.797
70.644	194.797
70.647	194.797
70.650	194.797
70.653	194.797
70.655	194.797
70.658	194.797
70.661	194.797
70.664	194.797
70.667	194.797
70.670	194.797
70.673	194.797
70.676	194.797
70.679	194.797
70.682	194.797
70.684	194.797
70.687	194.797
70.690	194.797
70.693	194.797
70.696	194.797
70.699	194.797
70.702	194.797
70.705	194.797
70.708	194.797
70.711	194.797
70.713	194.797
70.716	194.797
70.719	194.797
70.722	194.797
70.725	194.797
70.728	194.797
70.731	194.797
70.734	194.797
70.737	194.797
70.740	194.797
70.742	194.797
70.745	194.797
70.748	194.797
70.751	194.797
70.754	194.797
70.757	194.797
70.760	194.797
70.763	194.797
70.766	194.797
70.769	194.797
70.772	194.797
70.774	194.797
70.777	194.797
70.780	194.797
70.783	194.797
70.786	194.797
70.789	194.797
70.792	194.797
70.795	194.797
70.798	194.797
70.801	194.797
70.803	194.797
70.806	194.797
70.809	194.797
70.812	194.797
70.815	194.797
70.818	194.797
70.821	194.797
70.824	194.797
70.827	194.797
70.830	194.797
70.832	194.797
70.835	194.797
70.838	194.797
70.841	194.797
70.844	194.797
70.847	194.797
70.850	194.797
70.853	194.797
70.856	194.797
70.859	194.797
70.861	194.797
70.864	194.797
70.867	194.797
70.870	194.797
70.873	194.797
70.876	194.797
70.879	194.797
70.882	194.797
70.885	194.797
70.888	194.797
70.891	194.797
70.893	194.797
70.896	194.797
70.899	194.797
70.902	194.797
70.905	194.797
70.908	194.797
70.911	194.797
70.914	194.797
70.917	194.797
70.920	194.797
70.922	194.797
70.925	194.797
70.928	194.797
70.931	194.797
70.934	194.797
70.937	194.797
70.940	194.797
70.943	194.797
70.946	194.797
70.949	194.797
70.951	194.797
70.954	194.797
70.957	194.797
70.960	194.797
70.963	194.797
70.966	194.797
70.969	194.797
70.972	194.797
70.975	194.797
70.978	194.797
70.980	194.797
70.983	194.797
70.986	194.797
70.989	194.797
70.992	194.797
70.995	194.797
70.998	194.797
71.001	194.797
71.004	194.797
71.007	194.797
71.010	194.797
71.012	194.797
71.015	194.797
71.018	194.797
71.021	194.797
71.024	194.797
71.027	194.797
71.030	194.797
71.033	194.797
71.036	194.797
71.039	194.797
71.041	194.797
71.044	194.797
71.047	194.797
71.050	194.797
71.053	194.797
71.056	194.797
71.059	194.797
71.062	194.797
71.065	194.797
71.068	194.797
71.070	194.797
71.073	194.797
71.076	194.797
71.079	194.797
71.082	194.797
71.085	194.797
71.088	194.797
71.091	194.797
71.094	194.797
71.097	194.797
71.100	194.797
71.102	194.797
71.105	194.797
71.108	194.797
71.111	194.797
71.114	194.797
71.117	194.797
71.120	194.797
71.123	194.797
71.126	194.797
71.129	194.797
71.131	194.797
71.134	194.797
71.137	194.797
71.140	194.797
71.143	194.797
71.146	194.797
71.149	194.797
71.152	194.797
71.155	194.797
71.158	194.797
71.160	194.797
71.163	194.797
71.166	194.797
71.169	194.797
71.172	194.797
71.175	194.797
71.178	194.797
71.181	194.797
71.184	194.797
71.187	194.797
71.189	194.797
71.192	194.797
71.195	194.797
71.198	194.797
71.201	194.797
71.204	194.797
71.207	194.797
71.210	194.797
71.213	194.797
71.216	194.797
71.219	194.797
71.221	194.797
71.224	194.797
71.227	194.797
71.230	194.797
71.233	194.797
71.236	194.797
71.239	194.797
71.242	194.797
71.245	194.797
71.248	194.797
71.250	194.797
71.253	194.797
71.256	194.797
71.259	194.797
71.262	194.797
71.265	194.797
71.268	194.797
71.271	194.797
71.274	194.797
71.277	194.797
71.279	194.797
71.282	194.797
71.285	194.797
71.288	194.797
71.291	194.797
71.294	194.797
71.297	194.797
71.300	194.797
71.303	194.797
71.306	194.797
71.308	194.797
71.311	194.797
71.314	194.797
71.317	194.797
71.320	194.797
71.323	194.797
71.326	194.797
71.329	194.797
71.332	194.797
71.335	194.797
71.338	194.797
71.340	194.797
71.343	194.797
71.346	194.797
71.349	194.797
71.352	194.797
71.355	194.797
71.358	194.797
71.361	194.797
71.364	194.797
71.367	194.797
71.369	194.797
71.372	194.797
71.375	194.797
71.378	194.797
71.381	194.797
71.384	194.797
71.387	194.797
71.390	194.797
71.393	194.797
71.396	194.797
71.398	194.797
71.401	194.797
71.404	194.797
71.407	194.797
71.410	194.797
71.413	194.797
71.416	194.797
71.419	194.797
71.422	194.797
71.425	194.797
71.427	194.797
71.430	194.797
71.433	194.797
71.436	194.797
71.439	194.797
71.442	194.797
71.445	194.797
71.448	194.797
71.451	194.797
71.454	194.797
71.457	194.797
71.459	194.797
71.462	194.797
71.465	194.797
71.468	194.797
71.471	194.797
71.474	194.797
71.477	194.797
71.480	194.797
71.483	194.797
71.486	194.797
71.488	194.797
71.491	194.797
71.494	194.797
71.497	194.797
71.500	194.797
71.503	194.797
71.506	194.797
71.509	194.797
71.512	194.797
71.515	194.797
71.517	194.797
71.520	194.797
71.523	194.797
71.526	194.797
71.529	194.797
71.532	194.797
71.535	194.797
71.538	194.797
71.541	194.797
71.544	194.797
71.546	194.797
71.549	194.797
71.552	194.797
71.555	194.797
71.558	194.797
71.561	194.797
71.564	194.797
71.567	194.797
71.570	194.797
71.573	194.797
71.576	194.797
71.578	194.797
71.581	194.797
71.584	194.797
71.587	194.797
71.590	194.797
71.593	194.797
71.596	194.797
71.599	194.797
71.602	194.797
71.605	194.797
71.607	194.797
71.610	194.797
71.613	194.797
71.616	194.797
71.619	194.797
71.622	194.797
71.625	194.797
71.628	194.797
71.631	194.797
71.634	194.797
71.636	194.797
71.639	194.797
71.642	194.797
71.645	194.797
71.648	194.797
71.651	194.797
71.654	194.797
71.657	194.797
71.660	194.797
71.663	194.797
71.665	194.797
71.668	194.797
71.671	194.797
71.674	194.797
71.677	194.797
71.680	194.797
71.683	194.797
71.686	194.797
71.689	194.797
71.692	194.797
71.695	194.797
71.697	194.797
71.700	194.797
71.703	194.797
71.706	194.797
71.709	194.797
71.712	194.797
71.715	194.797
71.718	194.797
71.721	194.797
71.724	194.797
71.726	194.797
71.729	194.797
71.732	194.797
71.735	194.797
71.738	194.797
71.741	194.797
71.744	194.797
71.747	194.797
71.750	194.797
71.753	194.797
71.755	194.797
71.758	194.797
71.761	194.797
71.764	194.797
71.767	194.797
71.770	194.797
71.773	194.797
71.776	194.797
71.779	194.797
71.782	194.797
71.784	194.797
71.787	194.797
71.790	194.797
71.793	194.797
71.796	194.797
71.799	194.797
71.802	194.797
71.805	194.797
71.808	194.797
71.811	194.797
71.814	194.797
71.816	194.797
71.819	194.797
71.822	194.797
71.825	194.797
71.828	194.797
71.831	194.797
71.834	194.797
71.837	194.797
71.840	194.797
71.843	194.797
71.845	194.797
71.848	194.797
71.851	194.797
71.854	194.797
71.857	194.797
71.860	194.797
71.863	194.797
71.866	194.797
71.869	194.797
71.872	194.797
71.874	194.797
71.877	194.797
71.880	194.797
71.883	194.797
71.886	194.797
71.889	194.797
71.892	194.797
71.895	194.797
71.898	194.797
71.901	194.797
71.903	194.797
71.906	194.797
71.909	194.797
71.912	194.797
71.915	194.797
71.918	194.797
71.921	194.797
71.924	194.797
71.927	194.797
71.930	194.797
71.933	194.797
71.935	194.797
71.938	194.797
71.941	194.797
71.944	194.797
71.947	194.797
71.950	194.797
71.953	194.797
71.956	194.797
71.959	194.797
71.962	194.797
71.964	194.797
71.967	194.797
71.970	194.797
71.973	194.797
71.976	194.797
71.979	194.797
71.982	194.797
71.985	194.797
71.988	194.797
71.991	194.797
71.993	194.797
71.996	194.797
71.999	194.797
72.002	194.797
72.005	194.797
72.008	194.797
72.011	194.797
72.014	194.797
72.017	194.797
72.020	194.797
72.022	194.797
72.025	194.797
72.028	194.797
72.031	194.797
72.034	194.797
72.037	194.797
72.040	194.797
72.043	194.797
72.046	194.797
72.049	194.797
72.052	194.797
72.054	194.797
72.057	194.797
72.060	194.797
72.063	194.797
72.066	194.797
72.069	194.797
72.072	194.797
72.075	194.797
72.078	194.797
72.081	194.797
72.083	194.797
72.086	194.797
72.089	194.797
72.092	194.797
72.095	194.797
72.098	194.797
72.101	194.797
72.104	194.797
72.107	194.797
72.110	194.797
72.112	194.797
72.115	194.797
72.118	194.797
72.121	194.797
72.124	194.797
72.127	194.797
72.130	194.797
72.133	194.797
72.136	194.797
72.139	194.797
72.141	194.797
72.144	194.797
72.147	194.797
72.150	194.797
72.153	194.797
72.156	194.797
72.159	194.797
72.162	194.797
72.165	194.797
72.168	194.797
72.171	194.797
72.173	194.797
72.176	194.797
72.179	194.797
72.182	194.797
72.185	194.797
72.188	194.797
72.191	194.797
72.194	194.797
72.197	194.797
72.200	194.797
72.202	194.797
72.205	194.797
72.208	194.797
72.211	194.797
72.214	194.797
72.217	194.797
72.220	194.797
72.223	194.797
72.226	194.797
72.229	194.797
72.231	194.797
72.234	194.797
72.237	194.797
72.240	194.797
72.243	194.797
72.246	194.797
72.249	194.797
72.252	194.797
72.255	194.797
72.258	194.797
72.260	194.797
72.263	194.797
72.266	194.797
72.269	194.797
72.272	194.797
72.275	194.797
72.278	194.797
72.281	194.797
72.284	194.797
72.287	194.797
72.290	194.797
72.292	194.797
72.295	194.797
72.298	194.797
72.301	194.797
72.304	194.797
72.307	194.797
72.310	194.797
72.313	194.797
72.316	194.797
72.319	194.797
72.321	194.797
72.324	194.797
72.327	194.797
72.330	194.797
72.333	194.797
72.336	194.797
72.339	194.797
72.342	194.797
72.345	194.797
72.348	194.797
72.350	194.797
72.353	194.797
72.356	194.797
72.359	194.797
72.362	194.797
72.365	194.797
72.368	194.797
72.371	194.797
72.374	194.797
72.377	194.797
72.380	194.797
72.382	194.797
72.385	194.797
72.388	194.797
72.391	194.797
72.394	194.797
72.397	194.797
72.400	194.797
72.403	194.797
72.406	194.797
72.409	194.797
72.411	194.797
72.414	194.797
72.417	194.797
72.420	194.797
72.423	194.797
72.426	194.797
72.429	194.797
72.432	194.797
72.435	194.797
72.438	194.797
72.440	194.797
72.443	194.797
72.446	194.797
72.449	194.797
72.452	194.797
72.455	194.797
72.458	194.797
72.461	194.797
72.464	194.797
72.467	194.797
72.469	194.797
72.472	194.797
72.475	194.797
72.478	194.797
72.481	194.797
72.484	194.797
72.487	194.797
72.490	194.797
72.493	194.797
72.496	194.797
72.499	194.797
72.501	194.797
72.504	194.797
72.507	194.797
72.510	194.797
72.513	194.797
72.516	194.797
72.519	194.797
72.522	194.797
72.525	194.797
72.528	194.797
72.530	194.797
72.533	194.797
72.536	194.797
72.539	194.797
72.542	194.797
72.545	194.797
72.548	194.797
72.551	194.797
72.554	194.797
72.557	194.797
72.559	194.797
72.562	194.797
72.565	194.797
72.568	194.797
72.571	194.797
72.574	194.797
72.577	194.797
72.580	194.797
72.583	194.797
72.586	194.797
72.588	194.797
72.591	194.797
72.594	194.797
72.597	194.797
72.600	194.797
72.603	194.797
72.606	194.797
72.609	194.797
72.612	194.797
72.615	194.797
72.618	194.797
72.620	194.797
72.623	194.797
72.626	194.797
72.629	194.797
72.632	194.797
72.635	194.797
72.638	194.797
72.641	194.797
72.644	194.797
72.647	194.797
72.649	194.797
72.652	194.797
72.655	194.797
72.658	194.797
72.661	194.797
72.664	194.797
72.667	194.797
72.670	194.797
72.673	194.797
72.676	194.797
72.678	194.797
72.681	194.797
72.684	194.797
72.687	194.797
72.690	194.797
72.693	194.797
72.696	194.797
72.699	194.797
72.702	194.797
72.705	194.797
72.707	194.797
72.710	194.797
72.713	194.797
72.716	194.797
72.719	194.797
72.722	194.797
72.725	194.797
72.728	194.797
72.731	194.797
72.734	194.797
72.737	194.797
72.739	194.797
72.742	194.797
72.745	194.797
72.748	194.797
72.751	194.797
72.754	194.797
72.757	194.797
72.760	194.797
72.763	194.797
72.766	194.797
72.768	194.797
72.771	194.797
72.774	194.797
72.777	194.797
72.780	194.797
72.783	194.797
72.786	194.797
72.789	194.797
72.792	194.797
72.795	194.797
72.797	194.797
72.800	194.797
72.803	194.797
72.806	194.797
72.809	194.797
72.812	194.797
72.815	194.797
72.818	194.797
72.821	194.797
72.824	194.797
72.826	194.797
72.829	194.797
72.832	194.797
72.835	194.797
72.838	194.797
72.841	194.797
72.844	194.797
72.847	194.797
72.850	194.797
72.853	194.797
72.856	194.797
72.858	194.797
72.861	194.797
72.864	194.797
72.867	194.797
72.870	194.797
72.873	194.797
72.876	194.797
72.879	194.797
72.882	194.797
72.885	194.797
72.887	194.797
72.890	194.797
72.893	194.797
72.896	194.797
72.899	194.797
72.902	194.797
72.905	194.797
72.908	194.797
72.911	194.797
72.914	194.797
72.916	194.797
72.919	194.797
72.922	194.797
72.925	194.797
72.928	194.797
72.931	194.797
72.934	194.797
72.937	194.797
72.940	194.797
72.943	194.797
72.945	194.797
72.948	194.797
72.951	194.797
72.954	194.797
72.957	194.797
72.960	194.797
72.963	194.797
72.966	194.797
72.969	194.797
72.972	194.797
72.975	194.797
72.977	194.797
72.980	194.797
72.983	194.797
72.986	194.797
72.989	194.797
72.992	194.797
72.995	194.797
72.998	194.797
73.001	194.797
73.004	194.797
73.006	194.797
73.009	194.797
73.012	194.797
73.015	194.797
73.018	194.797
73.021	194.797
73.024	194.797
73.027	194.797
73.030	194.797
73.033	194.797
73.035	194.797
73.038	194.797
73.041	194.797
73.044	194.797
73.047	194.797
73.050	194.797
73.053	194.797
73.056	194.797
73.059	194.797
73.062	194.797
73.064	194.797
73.067	194.797
73.070	194.797
73.073	194.797
73.076	194.797
73.079	194.797
73.082	194.797
73.085	194.797
73.088	194.797
73.091	194.797
73.094	194.797
73.096	194.797
73.099	194.797
73.102	194.797
73.105	194.797
73.108	194.797
73.111	194.797
73.114	194.797
73.117	194.797
73.120	194.797
73.123	194.797
73.125	194.797
73.128	194.797
73.131	194.797
73.134	194.797
73.137	194.797
73.140	194.797
73.143	194.797
73.146	194.797
73.149	194.797
73.152	194.797
73.154	194.797
73.157	194.797
73.160	194.797
73.163	194.797
73.166	194.797
73.169	194.797
73.172	194.797
73.175	194.797
73.178	194.797
73.181	194.797
73.183	212.427
73.186	212.427
73.189	212.427
73.192	212.427
73.195	212.427
73.198	212.427
73.201	212.427
73.204	212.427
73.207	212.427
73.210	212.427
73.213	212.427
73.215	212.427
73.218	212.427
73.221	212.427
73.224	212.427
73.227	212.427
73.230	212.427
73.233	212.427
73.236	212.427
73.239	212.427
73.242	212.427
73.244	212.427
73.247	212.427
73.250	212.427
73.253	212.427
73.256	212.427
73.259	212.427
73.262	212.427
73.265	212.427
73.268	212.427
73.271	212.427
73.273	212.427
73.276	212.427
73.279	212.427
73.282	212.427
73.285	212.427
73.288	212.427
73.291	212.427
73.294	212.427
73.297	212.427
73.300	212.427
73.302	212.427
73.305	212.427
73.308	212.427
73.311	212.427
73.314	212.427
73.317	212.427
73.320	212.427
73.323	212.427
73.326	212.427
73.329	212.427
73.332	212.427
73.334	212.427
73.337	212.427
73.340	194.797
73.343	194.797
73.346	194.797
73.349	194.797
73.352	194.797
73.355	194.797
73.358	194.797
73.361	194.797
73.363	194.797
73.366	194.797
73.369	194.797
73.372	194.797
73.375	194.797
73.378	194.797
73.381	194.797
73.384	194.797
73.387	194.797
73.390	194.797
73.392	194.797
73.395	194.797
73.398	194.797
73.401	194.797
73.404	194.797
73.407	194.797
73.410	194.797
73.413	194.797
73.416	194.797
73.419	194.797
73.421	194.797
73.424	194.797
73.427	194.797
73.430	194.797
73.433	194.797
73.436	194.797
73.439	194.797
73.442	194.797
73.445	194.797
73.448	194.797
73.451	194.797
73.453	194.797
73.456	194.797
73.459	194.797
73.462	194.797
73.465	194.797
73.468	194.797
73.471	194.797
73.474	194.797
73.477	194.797
73.480	194.797
73.482	194.797
73.485	194.797
73.488	194.797
73.491	194.797
73.494	194.797
73.497	194.797
73.500	194.797
73.503	194.797
73.506	194.797
73.509	194.797
73.511	194.797
73.514	194.797
73.517	194.797
73.520	194.797
73.523	194.797
73.526	194.797
73.529	194.797
73.532	194.797
73.535	194.797
73.538	194.797
73.540	194.797
73.543	194.797
73.546	194.797
73.549	194.797
73.552	194.797
73.555	194.797
73.558	194.797
73.561	194.797
73.564	194.797
73.567	194.797
73.570	194.797
73.572	194.797
73.575	194.797
73.578	194.797
73.581	194.797
73.584	194.797
73.587	194.797
73.590	194.797
73.593	194.797
73.596	194.797
73.599	194.797
73.601	194.797
73.604	194.797
73.607	194.797
73.610	194.797
73.613	194.797
73.616	194.797
73.619	194.797
73.622	194.797
73.625	194.797
73.628	194.797
73.630	194.797
73.633	194.797
73.636	194.797
73.639	194.797
73.642	194.797
73.645	194.797
73.648	194.797
73.651	194.797
73.654	194.797
73.657	194.797
73.660	194.797
73.662	194.797
73.665	194.797
73.668	194.797
73.671	194.797
73.674	194.797
73.677	194.797
73.680	194.797
73.683	194.797
73.686	194.797
73.689	194.797
73.691	194.797
73.694	194.797
73.697	194.797
73.700	194.797
73.703	194.797
73.706	194.797
73.709	194.797
73.712	194.797
73.715	194.797
73.718	194.797
73.720	194.797
73.723	194.797
73.726	194.797
73.729	194.797
73.732	194.797
73.735	194.797
73.738	194.797
73.741	194.797
73.744	194.797
73.747	194.797
73.749	194.797
73.752	194.797
73.755	194.797
73.758	194.797
73.761	194.797
73.764	194.797
73.767	194.797
73.770	194.797
73.773	194.797
73.776	194.797
73.779	194.797
73.781	194.797
73.784	194.797
73.787	194.797
73.790	194.797
73.793	194.797
73.796	194.797
73.799	194.797
73.802	194.797
73.805	194.797
73.808	194.797
73.810	194.797
73.813	194.797
73.816	194.797
73.819	194.797
73.822	194.797
73.825	194.797
73.828	194.797
73.831	194.797
73.834	194.797
73.837	194.797
73.839	194.797
73.842	194.797
73.845	194.797
73.848	194.797
73.851	194.797
73.854	194.797
73.857	194.797
73.860	194.797
73.863	194.797
73.866	194.797
73.868	194.797
73.871	194.797
73.874	194.797
73.877	194.797
73.880	194.797
73.883	194.797
73.886	194.797
73.889	194.797
73.892	194.797
73.895	194.797
73.898	194.797
73.900	194.797
73.903	194.797
73.906	194.797
73.909	194.797
73.912	194.797
73.915	194.797
73.918	194.797
73.921	194.797
73.924	194.797
73.927	194.797
73.929	194.797
73.932	194.797
73.935	194.797
73.938	194.797
73.941	194.797
73.944	194.797
73.947	194.797
73.950	194.797
73.953	194.797
73.956	194.797
73.958	194.797
73.961	194.797
73.964	194.797
73.967	194.797
73.970	194.797
73.973	194.797
73.976	194.797
73.979	194.797
73.982	194.797
73.985	194.797
73.987	194.797
73.990	194.797
73.993	194.797
73.996	194.797
73.999	194.797
74.002	194.797
74.005	194.797
74.008	194.797
74.011	194.797
74.014	194.797
74.017	194.797
74.019	194.797
74.022	194.797
74.025	194.797
74.028	194.797
74.031	194.797
74.034	194.797
74.037	194.797
74.040	194.797
74.043	194.797
74.046	194.797
74.048	194.797
74.051	194.797
74.054	194.797
74.057	194.797
74.060	194.797
74.063	194.797
74.066	194.797
74.069	194.797
74.072	194.797
74.075	194.797
74.077	194.797
74.080	194.797
74.083	194.797
74.086	194.797
74.089	194.797
74.092	194.797
74.095	194.797
74.098	194.797
74.101	194.797
74.104	194.797
74.106	194.797
74.109	194.797
74.112	194.797
74.115	194.797
74.118	194.797
74.121	194.797
74.124	194.797
74.127	194.797
74.130	194.797
74.133	194.797
74.136	194.797
74.138	194.797
74.141	194.797
74.144	194.797
74.147	194.797
74.150	194.797
74.153	194.797
74.156	194.797
74.159	194.797
74.162	194.797
74.165	194.797
74.167	194.797
74.170	194.797
74.173	194.797
74.176	194.797
74.179	194.797
74.182	194.797
74.185	194.797
74.188	194.797
74.191	194.797
74.194	194.797
74.196	194.797
74.199	194.797
74.202	194.797
74.205	194.797
74.208	194.797
74.211	194.797
74.214	194.797
74.217	194.797
74.220	194.797
74.223	194.797
74.225	194.797
74.228	194.797
74.231	194.797
74.234	194.797
74.237	194.797
74.240	194.797
74.243	194.797
74.246	194.797
74.249	194.797
74.252	194.797
74.255	194.797
74.257	194.797
74.260	194.797
74.263	194.797
74.266	194.797
74.269	194.797
74.272	194.797
74.275	194.797
74.278	194.797
74.281	194.797
74.284	194.797
74.286	194.797
74.289	194.797
74.292	194.797
74.295	194.797
74.298	194.797
74.301	194.797
74.304	194.797
74.307	194.797
74.310	194.797
74.313	194.797
74.315	194.797
74.318	194.797
74.321	194.797
74.324	194.797
74.327	194.797
74.330	194.797
74.333	194.797
74.336	194.797
74.339	194.797
74.342	194.797
74.344	194.797
74.347	194.797
74.350	194.797
74.353	194.797
74.356	194.797
74.359	194.797
74.362	194.797
74.365	194.797
74.368	194.797
74.371	194.797
74.374	194.797
74.376	194.797
74.379	194.797
74.382	194.797
74.385	194.797
74.388	194.797
74.391	194.797
74.394	194.797
74.397	194.797
74.400	194.797
74.403	194.797
74.405	194.797
74.408	194.797
74.411	194.797
74.414	194.797
74.417	194.797
74.420	194.797
74.423	194.797
74.426	194.797
74.429	194.797
74.432	194.797
74.434	194.797
74.437	194.797
74.440	194.797
74.443	194.797
74.446	194.797
74.449	194.797
74.452	194.797
74.455	194.797
74.458	194.797
74.461	194.797
74.463	194.797
74.466	194.797
74.469	194.797
74.472	194.797
74.475	194.797
74.478	194.797
74.481	194.797
74.484	194.797
74.487	194.797
74.490	194.797
74.493	194.797
74.495	194.797
74.498	194.797
74.501	194.797
74.504	194.797
74.507	194.797
74.510	194.797
74.513	194.797
74.516	194.797
74.519	194.797
74.522	194.797
74.524	194.797
74.527	194.797
74.530	194.797
74.533	194.797
74.536	194.797
74.539	194.797
74.542	194.797
74.545	194.797
74.548	194.797
74.551	194.797
74.553	194.797
74.556	194.797
74.559	194.797
74.562	194.797
74.565	194.797
74.568	194.797
74.571	194.797
74.574	194.797
74.577	194.797
74.580	194.797
74.582	194.797
74.585	194.797
74.588	194.797
74.591	194.797
74.594	194.797
74.597	194.797
74.600	194.797
74.603	194.797
74.606	194.797
74.609	194.797
74.612	194.797
74.614	194.797
74.617	194.797
74.620	194.797
74.623	194.797
74.626	194.797
74.629	194.797
74.632	194.797
74.635	194.797
74.638	194.797
74.641	194.797
74.643	194.797
74.646	194.797
74.649	194.797
74.652	194.797
74.655	194.797
74.658	194.797
74.661	194.797
74.664	194.797
74.667	194.797
74.670	194.797
74.672	194.797
74.675	194.797
74.678	194.797
74.681	194.797
74.684	194.797
74.687	194.797
74.690	194.797
74.693	194.797
74.696	194.797
74.699	194.797
74.701	194.797
74.704	194.797
74.707	194.797
74.710	194.797
74.713	194.797
74.716	194.797
74.719	194.797
74.722	194.797
74.725	194.797
74.728	194.797
74.731	194.797
74.733	194.797
74.736	194.797
74.739	194.797
74.742	194.797
74.745	194.797
74.748	194.797
74.751	194.797
74.754	194.797
74.757	194.797
74.760	194.797
74.762	194.797
74.765	194.797
74.768	194.797
74.771	194.797
74.774	194.797
74.777	194.797
74.780	194.797
74.783	194.797
74.786	194.797
74.789	194.797
74.791	194.797
74.794	194.797
74.797	194.797
74.800	194.797
74.803	194.797
74.806	194.797
74.809	194.797
74.812	194.797
74.815	194.797
74.818	194.797
74.820	194.797
74.823	194.797
74.826	194.797
74.829	194.797
74.832	194.797
74.835	194.797
74.838	194.797
74.841	194.797
74.844	194.797
74.847	194.797
74.850	194.797
74.852	194.797
74.855	194.797
74.858	194.797
74.861	194.797
74.864	194.797
74.867	194.797
74.870	194.797
74.873	194.797
74.876	194.797
74.879	194.797
74.881	194.797
74.884	194.797
74.887	194.797
74.890	194.797
74.893	194.797
74.896	194.797
74.899	194.797
74.902	194.797
74.905	194.797
74.908	194.797
74.910	194.797
74.913	194.797
74.916	194.797
74.919	194.797
74.922	194.797
74.925	194.797
74.928	194.797
74.931	194.797
74.934	194.797
74.937	194.797
74.940	194.797
74.942	194.797
74.945	194.797
74.948	194.797
74.951	194.797
74.954	194.797
74.957	194.797
74.960	194.797
74.963	194.797
74.966	194.797
74.969	194.797
74.971	194.797
74.974	194.797
74.977	194.797
74.980	194.797
74.983	194.797
74.986	194.797
74.989	194.797
74.992	194.797
74.995	194.797
74.998	194.797
75.000	194.797
75.003	194.797
75.006	194.797
75.009	194.797
75.012	194.797
75.015	194.797
75.018	194.797
75.021	194.797
75.024	194.797
75.027	194.797
75.029	194.797
75.032	194.797
75.035	194.797
75.038	194.797
75.041	194.797
75.044	194.797
75.047	194.797
75.050	194.797
75.053	194.797
75.056	194.797
75.059	194.797
75.061	194.797
75.064	194.797
75.067	194.797
75.070	194.797
75.073	194.797
75.076	194.797
75.079	194.797
75.082	194.797
75.085	194.797
75.088	194.797
75.090	194.797
75.093	194.797
75.096	194.797
75.099	194.797
75.102	194.797
75.105	194.797
75.108	194.797
75.111	194.797
75.114	194.797
75.117	194.797
75.119	194.797
75.122	194.797
75.125	194.797
75.128	194.797
75.131	194.797
75.134	194.797
75.137	194.797
75.140	194.797
75.143	194.797
