51.949	434.010
51.952	434.010
51.955	434.010
51.958	434.010
51.960	434.010
51.963	434.010
51.966	434.010
51.969	434.010
51.972	434.010
51.975	434.010
51.978	434.010
51.981	434.010
51.984	434.010
51.987	434.010
51.989	434.010
51.992	434.010
51.995	434.010
51.998	434.010
52.001	434.010
52.004	434.010
52.007	434.010
52.010	434.010
52.013	434.010
52.016	434.010
52.019	434.010
52.021	434.010
52.024	434.010
52.027	434.010
52.030	434.010
52.033	434.010
52.036	434.010
52.039	434.010
52.042	434.010
52.045	434.010
52.048	434.010
52.050	434.010
52.053	434.010
52.056	434.010
52.059	434.010
52.062	434.010
52.065	434.010
52.068	434.010
52.071	434.010
52.074	434.010
52.077	434.010
52.079	434.010
52.082	434.010
52.085	434.010
52.088	434.010
52.091	434.010
52.094	434.010
52.097	434.010
52.100	346.469
52.103	346.469
52.106	346.469
52.108	346.469
52.111	346.469
52.114	346.469
52.117	346.469
52.120	346.469
52.123	346.469
52.126	346.469
52.129	346.469
52.132	346.469
52.135	346.469
52.138	346.469
52.140	346.469
52.143	346.469
52.146	346.469
52.149	346.469
52.152	346.469
52.155	346.469
52.158	346.469
52.161	346.469
52.164	346.469
52.167	346.469
52.169	346.469
52.172	346.469
52.175	346.469
52.178	346.469
52.181	346.469
52.184	346.469
52.187	346.469
52.190	346.469
52.193	346.469
52.196	346.469
52.198	346.469
52.201	346.469
52.204	346.469
52.207	346.469
52.210	346.469
52.213	346.469
52.216	346.469
52.219	346.469
52.222	346.469
52.225	346.469
52.227	346.469
52.230	346.469
52.233	346.469
52.236	346.469
52.239	346.469
52.242	346.469
52.245	346.469
52.248	346.469
52.251	346.469
52.254	346.469
52.257	346.469
52.259	346.469
52.262	346.469
52.265	346.469
52.268	346.469
52.271	346.469
52.274	346.469
52.277	346.469
52.280	346.469
52.283	346.469
52.286	346.469
52.288	346.469
52.291	346.469
52.294	346.469
52.297	346.469
52.300	346.469
52.303	346.469
52.306	346.469
52.309	346.469
52.312	346.469
52.315	346.469
52.317	346.469
52.320	346.469
52.323	346.469
52.326	346.469
52.329	346.469
52.332	346.469
52.335	346.469
52.338	346.469
52.341	346.469
52.344	346.469
52.346	346.469
52.349	346.469
52.352	346.469
52.355	346.469
52.358	346.469
52.361	346.469
52.364	346.469
52.367	346.469
52.370	346.469
52.373	346.469
52.376	346.469
52.378	346.469
52.381	346.469
52.384	346.469
52.387	346.469
52.390	346.469
52.393	346.469
52.396	346.469
52.399	346.469
52.402	346.469
52.405	346.469
52.407	346.469
52.410	346.469
52.413	346.469
52.416	346.469
52.419	346.469
52.422	346.469
52.425	346.469
52.428	346.469
52.431	346.469
52.434	346.469
52.436	346.469
52.439	346.469
52.442	346.469
52.445	346.469
52.448	346.469
52.451	346.469
52.454	346.469
52.457	346.469
52.460	346.469
52.463	346.469
52.465	346.469
52.468	346.469
52.471	346.469
52.474	346.469
52.477	346.469
52.480	346.469
52.483	346.469
52.486	346.469
52.489	346.469
52.492	346.469
52.495	346.469
52.497	346.469
52.500	346.469
52.503	346.469
52.506	346.469
52.509	346.469
52.512	346.469
52.515	346.469
52.518	346.469
52.521	346.469
52.524	346.469
52.526	346.469
52.529	346.469
52.532	346.469
52.535	346.469
52.538	346.469
52.541	346.469
52.544	346.469
52.547	346.469
52.550	346.469
52.553	346.469
52.555	346.469
52.558	346.469
52.561	346.469
52.564	346.469
52.567	346.469
52.570	346.469
52.573	346.469
52.576	346.469
52.579	346.469
52.582	346.469
52.584	346.469
52.587	346.469
52.590	346.469
52.593	346.469
52.596	346.469
52.599	290.085
52.602	290.085
52.605	290.085
52.608	290.085
52.611	290.085
52.614	290.085
52.616	290.085
52.619	290.085
52.622	290.085
52.625	290.085
52.628	290.085
52.631	290.085
52.634	290.085
52.637	290.085
52.640	290.085
52.643	290.085
52.645	290.085
52.648	290.085
52.651	290.085
52.654	290.085
52.657	290.085
52.660	290.085
52.663	290.085
52.666	290.085
52.669	290.085
52.672	290.085
52.674	290.085
52.677	290.085
52.680	290.085
52.683	290.085
52.686	290.085
52.689	290.085
52.692	290.085
52.695	290.085
52.698	290.085
52.701	290.085
52.703	290.085
52.706	290.085
52.709	290.085
52.712	290.085
52.715	290.085
52.718	290.085
52.721	290.085
52.724	290.085
52.727	290.085
52.730	290.085
52.733	290.085
52.735	346.469
52.738	346.469
52.741	346.469
52.744	346.469
52.747	346.469
52.750	346.469
52.753	346.469
52.756	346.469
52.759	346.469
52.762	346.469
52.764	346.469
52.767	346.469
52.770	346.469
52.773	346.469
52.776	346.469
52.779	346.469
52.782	346.469
52.785	346.469
52.788	346.469
52.791	346.469
52.793	346.469
52.796	346.469
52.799	346.469
52.802	346.469
52.805	346.469
52.808	346.469
52.811	346.469
52.814	346.469
52.817	346.469
52.820	346.469
52.822	346.469
52.825	346.469
52.828	346.469
52.831	346.469
52.834	346.469
52.837	346.469
52.840	346.469
52.843	346.469
52.846	346.469
52.849	346.469
52.852	346.469
52.854	346.469
52.857	346.469
52.860	346.469
52.863	346.469
52.866	346.469
52.869	346.469
52.872	346.469
52.875	346.469
52.878	346.469
52.881	346.469
52.883	346.469
52.886	346.469
52.889	346.469
52.892	346.469
52.895	346.469
52.898	346.469
52.901	346.469
52.904	346.469
52.907	346.469
52.910	346.469
52.912	346.469
52.915	346.469
52.918	346.469
52.921	346.469
52.924	346.469
52.927	346.469
52.930	346.469
52.933	346.469
52.936	346.469
52.939	346.469
52.941	346.469
52.944	346.469
52.947	346.469
52.950	346.469
52.953	346.469
52.956	346.469
52.959	346.469
52.962	346.469
52.965	346.469
52.968	346.469
52.971	346.469
52.973	346.469
52.976	388.899
52.979	388.899
52.982	388.899
52.985	388.899
52.988	388.899
52.991	388.899
52.994	388.899
52.997	388.899
53.000	388.899
53.002	388.899
53.005	388.899
53.008	388.899
53.011	388.899
53.014	388.899
53.017	388.899
53.020	388.899
53.023	388.899
53.026	388.899
53.029	388.899
53.031	388.899
53.034	388.899
53.037	388.899
53.040	388.899
53.043	388.899
53.046	388.899
53.049	388.899
53.052	388.899
53.055	388.899
53.058	388.899
53.060	388.899
53.063	388.899
53.066	388.899
53.069	388.899
53.072	388.899
53.075	388.899
53.078	388.899
53.081	388.899
53.084	388.899
53.087	388.899
53.090	388.899
53.092	388.899
53.095	388.899
53.098	388.899
53.101	388.899
53.104	388.899
53.107	388.899
53.110	388.899
53.113	388.899
53.116	388.899
53.119	388.899
53.121	388.899
53.124	388.899
53.127	388.899
53.130	388.899
53.133	388.899
53.136	388.899
53.139	388.899
53.142	388.899
53.145	388.899
53.148	388.899
53.150	388.899
53.153	388.899
53.156	388.899
53.159	388.899
53.162	388.899
53.165	388.899
53.168	388.899
53.171	388.899
53.174	388.899
53.177	388.899
53.180	388.899
53.182	388.899
53.185	388.899
53.188	388.899
53.191	388.899
53.194	388.899
53.197	388.899
53.200	388.899
53.203	388.899
53.206	388.899
53.209	388.899
53.211	388.899
53.214	388.899
53.217	346.469
53.220	346.469
53.223	346.469
53.226	346.469
53.229	346.469
53.232	346.469
53.235	346.469
53.238	346.469
53.240	346.469
53.243	346.469
53.246	346.469
53.249	346.469
53.252	346.469
53.255	346.469
53.258	346.469
53.261	346.469
53.264	346.469
53.267	346.469
53.269	346.469
53.272	346.469
53.275	346.469
53.278	346.469
53.281	346.469
53.284	346.469
53.287	346.469
53.290	346.469
53.293	346.469
53.296	346.469
53.299	346.469
53.301	346.469
53.304	346.469
53.307	346.469
53.310	346.469
53.313	346.469
53.316	346.469
53.319	346.469
53.322	346.469
53.325	346.469
53.328	346.469
53.330	346.469
53.333	346.469
53.336	346.469
53.339	346.469
53.342	346.469
53.345	346.469
53.348	346.469
53.351	346.469
53.354	346.469
53.357	346.469
53.359	346.469
53.362	346.469
53.365	346.469
53.368	346.469
53.371	346.469
53.374	346.469
53.377	346.469
53.380	346.469
53.383	346.469
53.386	346.469
53.388	346.469
53.391	346.469
53.394	346.469
53.397	346.469
53.400	346.469
53.403	346.469
53.406	346.469
53.409	346.469
53.412	346.469
53.415	346.469
53.418	346.469
53.420	346.469
53.423	346.469
53.426	346.469
53.429	346.469
53.432	346.469
53.435	346.469
53.438	346.469
53.441	346.469
53.444	346.469
53.447	346.469
53.449	346.469
53.452	346.469
53.455	346.469
53.458	346.469
53.461	346.469
53.464	346.469
53.467	346.469
53.470	346.469
53.473	388.899
53.476	388.899
53.478	388.899
53.481	388.899
53.484	388.899
53.487	388.899
53.490	388.899
53.493	388.899
53.496	388.899
53.499	388.899
53.502	388.899
53.505	388.899
53.507	388.899
53.510	388.899
53.513	388.899
53.516	388.899
53.519	388.899
53.522	388.899
53.525	388.899
53.528	388.899
53.531	388.899
53.534	388.899
53.537	388.899
53.539	388.899
53.542	388.899
53.545	388.899
53.548	388.899
53.551	388.899
53.554	388.899
53.557	388.899
53.560	388.899
53.563	388.899
53.566	388.899
53.568	388.899
53.571	388.899
53.574	388.899
53.577	388.899
53.580	388.899
53.583	388.899
53.586	388.899
53.589	388.899
53.592	388.899
53.595	388.899
53.597	388.899
53.600	388.899
53.603	388.899
53.606	388.899
53.609	388.899
53.612	388.899
53.615	388.899
53.618	388.899
53.621	388.899
53.624	388.899
53.626	388.899
53.629	388.899
53.632	388.899
53.635	388.899
53.638	388.899
53.641	388.899
53.644	388.899
53.647	388.899
53.650	388.899
53.653	388.899
53.656	388.899
53.658	388.899
53.661	388.899
53.664	388.899
53.667	388.899
53.670	388.899
53.673	388.899
53.676	388.899
53.679	388.899
53.682	388.899
53.685	388.899
53.687	388.899
53.690	388.899
53.693	388.899
53.696	388.899
53.699	388.899
53.702	388.899
53.705	388.899
53.708	388.899
53.711	388.899
53.714	388.899
53.716	388.899
53.719	388.899
53.722	388.899
53.725	388.899
53.728	388.899
53.731	388.899
53.734	388.899
53.737	388.899
53.740	388.899
53.743	388.899
53.745	388.899
53.748	388.899
53.751	388.899
53.754	388.899
53.757	388.899
53.760	388.899
53.763	388.899
53.766	388.899
53.769	346.469
53.772	346.469
53.775	346.469
53.777	346.469
53.780	346.469
53.783	346.469
53.786	346.469
53.789	346.469
53.792	346.469
53.795	346.469
53.798	346.469
53.801	346.469
53.804	346.469
53.806	346.469
53.809	346.469
53.812	346.469
53.815	346.469
53.818	346.469
53.821	346.469
53.824	346.469
53.827	346.469
53.830	346.469
53.833	346.469
53.835	346.469
53.838	346.469
53.841	346.469
53.844	346.469
53.847	346.469
53.850	346.469
53.853	346.469
53.856	346.469
53.859	346.469
53.862	346.469
53.864	346.469
53.867	346.469
53.870	346.469
53.873	346.469
53.876	346.469
53.879	346.469
53.882	346.469
53.885	346.469
53.888	346.469
53.891	346.469
53.894	346.469
53.896	346.469
53.899	346.469
53.902	346.469
53.905	346.469
53.908	346.469
53.911	346.469
53.914	346.469
53.917	346.469
53.920	346.469
53.923	346.469
53.925	346.469
53.928	346.469
53.931	346.469
53.934	346.469
53.937	346.469
53.940	346.469
53.943	346.469
53.946	346.469
53.949	346.469
53.952	346.469
53.954	346.469
53.957	346.469
53.960	346.469
53.963	346.469
53.966	346.469
53.969	346.469
53.972	346.469
53.975	346.469
53.978	346.469
53.981	346.469
53.983	346.469
53.986	346.469
53.989	346.469
53.992	346.469
53.995	346.469
53.998	346.469
54.001	346.469
54.004	346.469
54.007	346.469
54.010	346.469
54.013	346.469
54.015	346.469
54.018	346.469
54.021	346.469
54.024	346.469
54.027	346.469
54.030	346.469
54.033	346.469
54.036	346.469
54.039	346.469
54.042	346.469
54.044	346.469
54.047	346.469
54.050	346.469
54.053	346.469
54.056	346.469
54.059	346.469
54.062	346.469
54.065	346.469
54.068	346.469
54.071	346.469
54.073	346.469
54.076	346.469
54.079	346.469
54.082	346.469
54.085	388.899
54.088	388.899
54.091	388.899
54.094	388.899
54.097	388.899
54.100	388.899
54.102	388.899
54.105	388.899
54.108	388.899
54.111	388.899
54.114	388.899
54.117	388.899
54.120	388.899
54.123	388.899
54.126	388.899
54.129	388.899
54.132	388.899
54.134	388.899
54.137	388.899
54.140	388.899
54.143	388.899
54.146	388.899
54.149	388.899
54.152	388.899
54.155	388.899
54.158	388.899
54.161	388.899
54.163	388.899
54.166	388.899
54.169	388.899
54.172	388.899
54.175	388.899
54.178	388.899
54.181	388.899
54.184	388.899
54.187	388.899
54.190	388.899
54.192	388.899
54.195	388.899
54.198	388.899
54.201	388.899
54.204	388.899
54.207	388.899
54.210	388.899
54.213	388.899
54.216	388.899
54.219	388.899
54.221	388.899
54.224	434.010
54.227	434.010
54.230	434.010
54.233	434.010
54.236	434.010
54.239	434.010
54.242	434.010
54.245	434.010
54.248	434.010
54.251	434.010
54.253	434.010
54.256	434.010
54.259	434.010
54.262	434.010
54.265	434.010
54.268	434.010
54.271	434.010
54.274	434.010
54.277	434.010
54.280	434.010
54.282	434.010
54.285	434.010
54.288	434.010
54.291	434.010
54.294	434.010
54.297	434.010
54.300	434.010
54.303	434.010
54.306	434.010
54.309	434.010
54.311	434.010
54.314	434.010
54.317	434.010
54.320	434.010
54.323	434.010
54.326	434.010
54.329	434.010
54.332	434.010
54.335	434.010
54.338	434.010
54.340	434.010
54.343	434.010
54.346	434.010
54.349	434.010
54.352	434.010
54.355	434.010
54.358	434.010
54.361	434.010
54.364	434.010
54.367	434.010
54.370	434.010
54.372	434.010
54.375	434.010
54.378	434.010
54.381	434.010
54.384	434.010
54.387	434.010
54.390	434.010
54.393	434.010
54.396	434.010
54.399	434.010
54.401	434.010
54.404	434.010
54.407	434.010
54.410	434.010
54.413	434.010
54.416	434.010
54.419	434.010
54.422	434.010
54.425	434.010
54.428	434.010
54.430	434.010
54.433	434.010
54.436	434.010
54.439	434.010
54.442	434.010
54.445	434.010
54.448	434.010
54.451	434.010
54.454	434.010
54.457	434.010
54.460	434.010
54.462	434.010
54.465	434.010
54.468	434.010
54.471	458.491
54.474	458.491
54.477	458.491
54.480	458.491
54.483	458.491
54.486	458.491
54.489	458.491
54.491	458.491
54.494	458.491
54.497	458.491
54.500	458.491
54.503	458.491
54.506	458.491
54.509	458.491
54.512	458.491
54.515	458.491
54.518	458.491
54.520	458.491
54.523	458.491
54.526	458.491
54.529	458.491
54.532	458.491
54.535	458.491
54.538	458.491
54.541	458.491
54.544	458.491
54.547	458.491
54.549	458.491
54.552	458.491
54.555	458.491
54.558	458.491
54.561	458.491
54.564	458.491
54.567	458.491
54.570	458.491
54.573	458.491
54.576	458.491
54.579	458.491
54.581	458.491
54.584	458.491
54.587	458.491
54.590	458.491
54.593	458.491
54.596	458.491
54.599	458.491
54.602	458.491
54.605	458.491
54.608	458.491
54.610	458.491
54.613	458.491
54.616	458.491
54.619	458.491
54.622	434.010
54.625	434.010
54.628	434.010
54.631	434.010
54.634	434.010
54.637	434.010
54.639	434.010
54.642	434.010
54.645	434.010
54.648	434.010
54.651	434.010
54.654	434.010
54.657	434.010
54.660	434.010
54.663	434.010
54.666	434.010
54.668	434.010
54.671	434.010
54.674	434.010
54.677	434.010
54.680	434.010
54.683	346.469
54.686	346.469
54.689	346.469
54.692	346.469
54.695	346.469
54.698	346.469
54.700	346.469
54.703	346.469
54.706	346.469
54.709	346.469
54.712	346.469
54.715	346.469
54.718	346.469
54.721	346.469
54.724	346.469
54.727	346.469
54.729	346.469
54.732	346.469
54.735	346.469
54.738	346.469
54.741	346.469
54.744	346.469
54.747	346.469
54.750	346.469
54.753	346.469
54.756	346.469
54.758	346.469
54.761	346.469
54.764	346.469
54.767	346.469
54.770	346.469
54.773	346.469
54.776	346.469
54.779	346.469
54.782	346.469
54.785	346.469
54.787	346.469
54.790	346.469
54.793	346.469
54.796	346.469
54.799	346.469
54.802	346.469
54.805	346.469
54.808	346.469
54.811	346.469
54.814	346.469
54.817	346.469
54.819	346.469
54.822	346.469
54.825	346.469
54.828	346.469
54.831	346.469
54.834	346.469
54.837	346.469
54.840	346.469
54.843	346.469
54.846	346.469
54.848	346.469
54.851	346.469
54.854	346.469
54.857	346.469
54.860	346.469
54.863	346.469
54.866	346.469
54.869	346.469
54.872	346.469
54.875	346.469
54.877	346.469
54.880	346.469
54.883	346.469
54.886	346.469
54.889	346.469
54.892	346.469
54.895	346.469
54.898	346.469
54.901	346.469
54.904	346.469
54.906	346.469
54.909	346.469
54.912	346.469
54.915	346.469
54.918	346.469
54.921	346.469
54.924	346.469
54.927	346.469
54.930	346.469
54.933	346.469
54.936	346.469
54.938	346.469
54.941	346.469
54.944	346.469
54.947	346.469
54.950	346.469
54.953	346.469
54.956	346.469
54.959	346.469
54.962	346.469
54.965	346.469
54.967	346.469
54.970	346.469
54.973	346.469
54.976	346.469
54.979	346.469
54.982	346.469
54.985	346.469
54.988	346.469
54.991	346.469
54.994	346.469
54.996	346.469
54.999	346.469
55.002	346.469
55.005	346.469
55.008	346.469
55.011	346.469
55.014	346.469
55.017	346.469
55.020	346.469
55.023	346.469
55.025	346.469
55.028	346.469
55.031	346.469
55.034	346.469
55.037	346.469
55.040	346.469
55.043	346.469
55.046	346.469
55.049	346.469
55.052	346.469
55.055	346.469
55.057	346.469
55.060	346.469
55.063	346.469
55.066	346.469
55.069	346.469
55.072	346.469
55.075	346.469
55.078	346.469
55.081	346.469
55.084	346.469
55.086	346.469
55.089	346.469
55.092	346.469
55.095	346.469
55.098	346.469
55.101	346.469
55.104	346.469
55.107	346.469
55.110	346.469
55.113	0.000
55.115	0.000
55.118	0.000
55.121	0.000
55.124	0.000
55.127	0.000
55.130	0.000
55.133	0.000
55.136	0.000
55.139	0.000
55.142	0.000
55.144	0.000
55.147	0.000
55.150	0.000
55.153	0.000
55.156	0.000
55.159	0.000
55.162	0.000
55.165	0.000
55.168	0.000
55.171	0.000
55.174	0.000
55.176	0.000
55.179	0.000
55.182	0.000
55.185	0.000
55.188	388.899
55.191	388.899
55.194	388.899
55.197	388.899
55.200	388.899
55.203	388.899
55.205	388.899
55.208	388.899
55.211	388.899
55.214	388.899
55.217	388.899
55.220	388.899
55.223	388.899
55.226	388.899
55.229	388.899
55.232	388.899
55.234	388.899
55.237	388.899
55.240	388.899
55.243	388.899
55.246	388.899
55.249	388.899
55.252	388.899
55.255	388.899
55.258	388.899
55.261	388.899
55.263	388.899
55.266	388.899
55.269	388.899
55.272	388.899
55.275	388.899
55.278	388.899
55.281	388.899
55.284	388.899
55.287	388.899
55.290	388.899
55.293	388.899
55.295	388.899
55.298	388.899
55.301	388.899
55.304	388.899
55.307	388.899
55.310	388.899
55.313	388.899
55.316	388.899
55.319	388.899
55.322	388.899
55.324	388.899
55.327	388.899
55.330	388.899
55.333	388.899
55.336	388.899
55.339	388.899
55.342	388.899
55.345	388.899
55.348	388.899
55.351	388.899
55.353	388.899
55.356	388.899
55.359	388.899
55.362	388.899
55.365	388.899
55.368	388.899
55.371	388.899
55.374	388.899
55.377	388.899
55.380	388.899
55.382	388.899
55.385	388.899
55.388	388.899
55.391	388.899
55.394	388.899
55.397	388.899
55.400	388.899
55.403	388.899
55.406	388.899
55.409	388.899
55.412	388.899
55.414	388.899
55.417	388.899
55.420	388.899
55.423	388.899
55.426	388.899
55.429	388.899
55.432	388.899
55.435	388.899
55.438	388.899
55.441	388.899
55.443	388.899
55.446	388.899
55.449	388.899
55.452	388.899
55.455	388.899
55.458	388.899
55.461	388.899
55.464	388.899
55.467	388.899
55.470	388.899
55.472	388.899
55.475	388.899
55.478	388.899
55.481	388.899
55.484	388.899
55.487	388.899
55.490	388.899
55.493	388.899
55.496	388.899
55.499	388.899
55.501	388.899
55.504	388.899
55.507	388.899
55.510	388.899
55.513	388.899
55.516	388.899
55.519	388.899
55.522	388.899
55.525	388.899
55.528	388.899
55.531	388.899
55.533	388.899
55.536	388.899
55.539	388.899
55.542	388.899
55.545	388.899
55.548	388.899
55.551	388.899
55.554	388.899
55.557	388.899
55.560	388.899
55.562	388.899
55.565	388.899
55.568	388.899
55.571	388.899
55.574	388.899
55.577	388.899
55.580	388.899
55.583	388.899
55.586	388.899
55.589	388.899
55.591	388.899
55.594	388.899
55.597	388.899
55.600	388.899
55.603	388.899
55.606	388.899
55.609	388.899
55.612	388.899
55.615	388.899
55.618	388.899
55.620	388.899
55.623	388.899
55.626	388.899
55.629	388.899
55.632	388.899
55.635	388.899
55.638	388.899
55.641	434.010
55.644	434.010
55.647	434.010
55.650	434.010
55.652	434.010
55.655	434.010
55.658	434.010
55.661	434.010
55.664	434.010
55.667	434.010
55.670	434.010
55.673	434.010
55.676	434.010
55.679	434.010
55.681	434.010
55.684	434.010
55.687	434.010
55.690	346.469
55.693	346.469
55.696	346.469
55.699	346.469
55.702	346.469
55.705	346.469
55.708	346.469
55.710	346.469
55.713	346.469
55.716	346.469
55.719	346.469
55.722	346.469
55.725	346.469
55.728	346.469
55.731	346.469
55.734	346.469
55.737	346.469
55.740	346.469
55.742	346.469
55.745	346.469
55.748	346.469
55.751	346.469
55.754	346.469
55.757	346.469
55.760	346.469
55.763	346.469
55.766	346.469
55.769	346.469
55.771	346.469
55.774	346.469
55.777	346.469
55.780	346.469
55.783	346.469
55.786	346.469
55.789	346.469
55.792	346.469
55.795	346.469
55.798	346.469
55.800	346.469
55.803	346.469
55.806	346.469
55.809	346.469
55.812	346.469
55.815	346.469
55.818	346.469
55.821	346.469
55.824	346.469
55.827	346.469
55.829	346.469
55.832	346.469
55.835	346.469
55.838	346.469
55.841	346.469
55.844	346.469
55.847	346.469
55.850	346.469
55.853	346.469
55.856	346.469
55.859	346.469
55.861	346.469
55.864	346.469
55.867	346.469
55.870	346.469
55.873	346.469
55.876	346.469
55.879	346.469
55.882	346.469
55.885	346.469
55.888	346.469
55.890	346.469
55.893	346.469
55.896	346.469
55.899	346.469
55.902	346.469
55.905	346.469
55.908	346.469
55.911	346.469
55.914	346.469
55.917	346.469
55.919	346.469
55.922	346.469
55.925	346.469
55.928	346.469
55.931	346.469
55.934	346.469
55.937	346.469
55.940	346.469
55.943	346.469
55.946	346.469
55.948	346.469
55.951	346.469
55.954	346.469
55.957	346.469
55.960	346.469
55.963	346.469
55.966	346.469
55.969	346.469
55.972	346.469
55.975	346.469
55.978	346.469
55.980	346.469
55.983	346.469
55.986	346.469
55.989	346.469
55.992	346.469
55.995	346.469
55.998	346.469
56.001	346.469
56.004	346.469
56.007	346.469
56.009	346.469
56.012	346.469
56.015	346.469
56.018	346.469
56.021	346.469
56.024	346.469
56.027	346.469
56.030	346.469
56.033	346.469
56.036	346.469
56.038	346.469
56.041	346.469
56.044	346.469
56.047	346.469
56.050	346.469
56.053	346.469
56.056	346.469
56.059	346.469
56.062	346.469
56.065	346.469
56.067	346.469
56.070	346.469
56.073	290.085
56.076	290.085
56.079	290.085
56.082	290.085
56.085	290.085
56.088	290.085
56.091	290.085
56.094	290.085
56.097	290.085
56.099	290.085
56.102	290.085
56.105	290.085
56.108	290.085
56.111	290.085
56.114	290.085
56.117	290.085
56.120	290.085
56.123	290.085
56.126	290.085
56.128	290.085
56.131	290.085
56.134	290.085
56.137	290.085
56.140	290.085
56.143	290.085
56.146	290.085
56.149	290.085
56.152	290.085
56.155	290.085
56.157	290.085
56.160	290.085
56.163	290.085
56.166	290.085
56.169	290.085
56.172	290.085
56.175	290.085
56.178	290.085
56.181	290.085
56.184	290.085
56.186	290.085
56.189	290.085
56.192	290.085
56.195	290.085
56.198	290.085
56.201	290.085
56.204	290.085
56.207	290.085
56.210	290.085
56.213	290.085
56.216	290.085
56.218	290.085
56.221	290.085
56.224	290.085
56.227	290.085
56.230	290.085
56.233	290.085
56.236	290.085
56.239	290.085
56.242	290.085
56.245	290.085
56.247	290.085
56.250	290.085
56.253	290.085
56.256	290.085
56.259	290.085
56.262	290.085
56.265	290.085
56.268	290.085
56.271	290.085
56.274	290.085
56.276	290.085
56.279	290.085
56.282	290.085
56.285	290.085
56.288	290.085
56.291	290.085
56.294	290.085
56.297	290.085
56.300	290.085
56.303	290.085
56.305	290.085
56.308	290.085
56.311	290.085
56.314	290.085
56.317	290.085
56.320	290.085
56.323	290.085
56.326	290.085
56.329	290.085
56.332	290.085
56.335	290.085
56.337	290.085
56.340	290.085
56.343	290.085
56.346	290.085
56.349	290.085
56.352	290.085
56.355	290.085
56.358	290.085
56.361	290.085
56.364	290.085
56.366	290.085
56.369	290.085
56.372	290.085
56.375	290.085
56.378	290.085
56.381	290.085
56.384	290.085
56.387	290.085
56.390	290.085
56.393	290.085
56.395	290.085
56.398	290.085
56.401	290.085
56.404	290.085
56.407	290.085
56.410	290.085
56.413	290.085
56.416	290.085
56.419	290.085
56.422	290.085
56.424	290.085
56.427	290.085
56.430	290.085
56.433	290.085
56.436	290.085
56.439	290.085
56.442	290.085
56.445	290.085
56.448	290.085
56.451	290.085
56.454	290.085
56.456	290.085
56.459	290.085
56.462	290.085
56.465	290.085
56.468	290.085
56.471	290.085
56.474	290.085
56.477	290.085
56.480	290.085
56.483	290.085
56.485	290.085
56.488	290.085
56.491	290.085
56.494	290.085
56.497	290.085
56.500	290.085
56.503	290.085
56.506	290.085
56.509	290.085
56.512	290.085
56.514	290.085
56.517	290.085
56.520	290.085
56.523	290.085
56.526	290.085
56.529	290.085
56.532	290.085
56.535	290.085
56.538	290.085
56.541	290.085
56.543	290.085
56.546	290.085
56.549	290.085
56.552	290.085
56.555	290.085
56.558	290.085
56.561	290.085
56.564	290.085
56.567	290.085
56.570	290.085
56.573	290.085
56.575	290.085
56.578	290.085
56.581	290.085
56.584	290.085
56.587	290.085
56.590	290.085
56.593	290.085
56.596	290.085
56.599	290.085
56.602	290.085
56.604	290.085
56.607	290.085
56.610	290.085
56.613	290.085
56.616	290.085
56.619	290.085
56.622	290.085
56.625	290.085
56.628	290.085
56.631	290.085
56.633	290.085
56.636	290.085
56.639	290.085
56.642	290.085
56.645	290.085
56.648	290.085
56.651	290.085
56.654	290.085
56.657	290.085
56.660	290.085
56.662	290.085
56.665	290.085
56.668	290.085
56.671	290.085
56.674	290.085
56.677	290.085
56.680	290.085
56.683	290.085
56.686	290.085
56.689	290.085
56.692	290.085
56.694	290.085
56.697	290.085
56.700	290.085
56.703	290.085
56.706	290.085
56.709	290.085
56.712	290.085
56.715	290.085
56.718	290.085
56.721	290.085
56.723	290.085
56.726	290.085
56.729	290.085
56.732	290.085
56.735	290.085
56.738	290.085
56.741	290.085
56.744	290.085
56.747	290.085
56.750	290.085
56.752	290.085
56.755	290.085
56.758	290.085
56.761	290.085
56.764	290.085
56.767	290.085
56.770	290.085
56.773	290.085
56.776	290.085
56.779	290.085
56.781	290.085
56.784	290.085
56.787	290.085
56.790	290.085
56.793	290.085
56.796	290.085
56.799	290.085
56.802	290.085
56.805	290.085
56.808	290.085
56.811	290.085
56.813	290.085
56.816	290.085
56.819	290.085
56.822	290.085
56.825	290.085
56.828	290.085
56.831	290.085
56.834	290.085
56.837	290.085
56.840	290.085
56.842	290.085
56.845	290.085
56.848	290.085
56.851	290.085
56.854	290.085
56.857	290.085
56.860	290.085
56.863	290.085
56.866	290.085
56.869	290.085
56.871	290.085
56.874	290.085
56.877	290.085
56.880	290.085
56.883	290.085
56.886	290.085
56.889	290.085
56.892	290.085
56.895	290.085
56.898	290.085
56.900	290.085
56.903	290.085
56.906	290.085
56.909	290.085
56.912	290.085
56.915	290.085
56.918	290.085
56.921	290.085
56.924	290.085
56.927	290.085
56.930	290.085
56.932	290.085
56.935	290.085
56.938	290.085
56.941	290.085
56.944	290.085
56.947	290.085
56.950	290.085
56.953	290.085
56.956	290.085
56.959	290.085
56.961	290.085
56.964	290.085
56.967	290.085
56.970	290.085
56.973	290.085
56.976	290.085
56.979	290.085
56.982	290.085
56.985	290.085
56.988	290.085
56.990	290.085
56.993	290.085
56.996	290.085
56.999	290.085
57.002	290.085
57.005	290.085
57.008	290.085
57.011	290.085
57.014	290.085
57.017	290.085
57.020	0.000
57.022	0.000
57.025	0.000
