76.577	281.993
76.579	281.993
76.582	281.993
76.585	281.993
76.588	281.993
76.591	281.993
76.594	281.993
76.597	248.341
76.600	248.341
76.603	248.341
76.606	248.341
76.608	248.341
76.611	248.341
76.614	248.341
76.617	248.341
76.620	248.341
76.623	248.341
76.626	248.341
76.629	248.341
76.632	248.341
76.635	248.341
76.637	248.341
76.640	248.341
76.643	248.341
76.646	248.341
76.649	248.341
76.652	248.341
76.655	248.341
76.658	248.341
76.661	248.341
76.664	248.341
76.666	248.341
76.669	248.341
76.672	248.341
76.675	248.341
76.678	248.341
76.681	248.341
76.684	248.341
76.687	248.341
76.690	248.341
76.693	248.341
76.696	248.341
76.698	248.341
76.701	248.341
76.704	248.341
76.707	248.341
76.710	248.341
76.713	248.341
76.716	248.341
76.719	248.341
76.722	248.341
76.725	248.341
76.727	248.341
76.730	248.341
76.733	248.341
76.736	248.341
76.739	248.341
76.742	248.341
76.745	248.341
76.748	248.341
76.751	248.341
76.754	248.341
76.756	248.341
76.759	248.341
76.762	248.341
76.765	248.341
76.768	248.341
76.771	248.341
76.774	248.341
76.777	248.341
76.780	248.341
76.783	248.341
76.785	248.341
76.788	248.341
76.791	248.341
76.794	248.341
76.797	248.341
76.800	248.341
76.803	248.341
76.806	248.341
76.809	248.341
76.812	230.044
76.815	230.044
76.817	230.044
76.820	230.044
76.823	230.044
76.826	230.044
76.829	230.044
76.832	230.044
76.835	230.044
76.838	230.044
76.841	230.044
76.844	230.044
76.846	230.044
76.849	230.044
76.852	230.044
76.855	230.044
76.858	230.044
76.861	230.044
76.864	230.044
76.867	230.044
76.870	230.044
76.873	230.044
76.875	230.044
76.878	230.044
76.881	230.044
76.884	230.044
76.887	230.044
76.890	230.044
76.893	230.044
76.896	230.044
76.899	230.044
76.902	230.044
76.904	230.044
76.907	230.044
76.910	201.716
76.913	201.716
76.916	201.716
76.919	201.716
76.922	201.716
76.925	201.716
76.928	201.716
76.931	201.716
76.934	201.716
76.936	201.716
76.939	201.716
76.942	201.716
76.945	201.716
76.948	201.716
76.951	201.716
76.954	201.716
76.957	201.716
76.960	201.716
76.963	201.716
76.965	201.716
76.968	201.716
76.971	201.716
76.974	201.716
76.977	201.716
76.980	201.716
76.983	201.716
76.986	201.716
76.989	201.716
76.992	201.716
76.994	201.716
76.997	201.716
77.000	201.716
77.003	201.716
77.006	201.716
77.009	201.716
77.012	201.716
77.015	201.716
77.018	201.716
77.021	201.716
77.023	201.716
77.026	201.716
77.029	201.716
77.032	201.716
77.035	201.716
77.038	230.044
77.041	230.044
77.044	230.044
77.047	230.044
77.050	230.044
77.053	230.044
77.055	230.044
77.058	230.044
77.061	230.044
77.064	230.044
77.067	230.044
77.070	230.044
77.073	230.044
77.076	230.044
77.079	230.044
77.082	230.044
77.084	230.044
77.087	230.044
77.090	230.044
77.093	230.044
77.096	230.044
77.099	230.044
77.102	230.044
77.105	230.044
77.108	230.044
77.111	230.044
77.113	230.044
77.116	230.044
77.119	230.044
77.122	230.044
77.125	230.044
77.128	230.044
77.131	230.044
77.134	230.044
77.137	230.044
77.140	230.044
77.142	230.044
77.145	230.044
77.148	230.044
77.151	230.044
77.154	230.044
77.157	230.044
77.160	230.044
77.163	230.044
77.166	230.044
77.169	230.044
77.172	230.044
77.174	230.044
77.177	230.044
77.180	230.044
77.183	230.044
77.186	230.044
77.189	230.044
77.192	230.044
77.195	230.044
77.198	230.044
77.201	230.044
77.203	230.044
77.206	230.044
77.209	230.044
77.212	230.044
77.215	230.044
77.218	230.044
77.221	230.044
77.224	230.044
77.227	230.044
77.230	230.044
77.232	230.044
77.235	230.044
77.238	230.044
77.241	230.044
77.244	230.044
77.247	230.044
77.250	230.044
77.253	230.044
77.256	230.044
77.259	230.044
77.261	230.044
77.264	230.044
77.267	230.044
77.270	230.044
77.273	230.044
77.276	230.044
77.279	230.044
77.282	230.044
77.285	230.044
77.288	230.044
77.291	230.044
77.293	230.044
77.296	230.044
77.299	230.044
77.302	230.044
77.305	230.044
77.308	230.044
77.311	230.044
77.314	230.044
77.317	230.044
77.320	230.044
77.322	230.044
77.325	230.044
77.328	230.044
77.331	230.044
77.334	230.044
77.337	230.044
77.340	230.044
77.343	230.044
77.346	230.044
77.349	230.044
77.351	230.044
77.354	230.044
77.357	230.044
77.360	230.044
77.363	230.044
77.366	230.044
77.369	230.044
77.372	230.044
77.375	230.044
77.378	230.044
77.380	230.044
77.383	230.044
77.386	230.044
77.389	230.044
77.392	230.044
77.395	230.044
77.398	230.044
77.401	230.044
77.404	230.044
77.407	230.044
77.410	230.044
77.412	230.044
77.415	230.044
77.418	230.044
77.421	230.044
77.424	230.044
77.427	230.044
77.430	230.044
77.433	230.044
77.436	230.044
77.439	230.044
77.441	230.044
77.444	230.044
77.447	230.044
77.450	230.044
77.453	230.044
77.456	230.044
77.459	230.044
77.462	230.044
77.465	230.044
77.468	230.044
77.470	230.044
77.473	230.044
77.476	230.044
77.479	230.044
77.482	230.044
77.485	230.044
77.488	230.044
77.491	230.044
77.494	230.044
77.497	230.044
77.500	230.044
77.502	230.044
77.505	230.044
77.508	230.044
77.511	230.044
77.514	230.044
77.517	230.044
77.520	230.044
77.523	230.044
77.526	230.044
77.529	230.044
77.531	230.044
77.534	230.044
77.537	230.044
77.540	230.044
77.543	230.044
77.546	230.044
77.549	230.044
77.552	230.044
77.555	230.044
77.558	230.044
77.560	230.044
77.563	230.044
77.566	230.044
77.569	230.044
77.572	230.044
77.575	230.044
77.578	230.044
77.581	230.044
77.584	230.044
77.587	230.044
77.589	230.044
77.592	230.044
77.595	230.044
77.598	230.044
77.601	230.044
77.604	230.044
77.607	230.044
77.610	230.044
77.613	230.044
77.616	230.044
77.619	230.044
77.621	230.044
77.624	230.044
77.627	230.044
77.630	230.044
77.633	230.044
77.636	230.044
77.639	230.044
77.642	230.044
77.645	230.044
77.648	230.044
77.650	230.044
77.653	230.044
77.656	230.044
77.659	230.044
77.662	230.044
77.665	230.044
77.668	230.044
77.671	230.044
77.674	230.044
77.677	230.044
77.679	230.044
77.682	230.044
77.685	230.044
77.688	230.044
77.691	230.044
77.694	230.044
77.697	230.044
77.700	230.044
77.703	230.044
77.706	230.044
77.708	230.044
77.711	230.044
77.714	230.044
77.717	230.044
77.720	230.044
77.723	230.044
77.726	230.044
77.729	230.044
77.732	230.044
77.735	230.044
77.738	230.044
77.740	230.044
77.743	230.044
77.746	230.044
77.749	230.044
77.752	230.044
77.755	230.044
77.758	230.044
77.761	230.044
77.764	230.044
77.767	230.044
77.769	402.849
77.772	402.849
77.775	402.849
77.778	402.849
77.781	402.849
77.784	402.849
77.787	402.849
77.790	402.849
77.793	402.849
77.796	402.849
77.798	402.849
77.801	402.849
77.804	402.849
77.807	402.849
77.810	402.849
77.813	402.849
77.816	402.849
77.819	402.849
77.822	402.849
77.825	473.569
77.827	473.569
77.830	473.569
77.833	473.569
77.836	473.569
77.839	473.569
77.842	473.569
77.845	473.569
77.848	473.569
77.851	473.569
77.854	473.569
77.857	473.569
77.859	473.569
77.862	473.569
77.865	473.569
77.868	473.569
77.871	473.569
77.874	473.569
77.877	473.569
77.880	473.569
77.883	473.569
77.886	473.569
77.888	473.569
77.891	473.569
77.894	499.560
77.897	499.560
77.900	499.560
77.903	499.560
77.906	499.560
77.909	499.560
77.912	499.560
77.915	499.560
77.917	499.560
77.920	499.560
77.923	499.560
77.926	499.560
77.929	499.560
77.932	499.560
77.935	499.560
77.938	499.560
77.941	499.560
77.944	499.560
77.946	499.560
77.949	499.560
77.952	499.560
77.955	499.560
77.958	499.560
77.961	499.560
77.964	499.560
77.967	499.560
77.970	499.560
77.973	499.560
77.976	499.560
77.978	499.560
77.981	499.560
77.984	499.560
77.987	499.560
77.990	499.560
77.993	499.560
77.996	499.560
77.999	499.560
78.002	499.560
78.005	499.560
78.007	499.560
78.010	499.560
78.013	499.560
78.016	499.560
78.019	499.560
78.022	499.560
78.025	499.560
78.028	499.560
78.031	499.560
78.034	499.560
78.036	499.560
78.039	499.560
78.042	499.560
78.045	499.560
78.048	499.560
78.051	499.560
78.054	499.560
78.057	499.560
78.060	499.560
78.063	499.560
78.065	499.560
78.068	499.560
78.071	499.560
78.074	499.560
78.077	499.560
78.080	499.560
78.083	499.560
78.086	499.560
78.089	499.560
78.092	499.560
78.095	499.560
78.097	499.560
78.100	499.560
78.103	499.560
78.106	499.560
78.109	499.560
78.112	499.560
78.115	499.560
78.118	499.560
78.121	499.560
78.124	499.560
78.126	499.560
78.129	499.560
78.132	499.560
78.135	499.560
78.138	499.560
78.141	499.560
78.144	499.560
78.147	499.560
78.150	499.560
78.153	499.560
78.155	499.560
78.158	499.560
78.161	499.560
78.164	499.560
78.167	499.560
78.170	499.560
78.173	499.560
78.176	499.560
78.179	499.560
78.182	499.560
78.184	499.560
78.187	499.560
78.190	499.560
78.193	499.560
78.196	499.560
78.199	499.560
78.202	499.560
78.205	499.560
78.208	499.560
78.211	499.560
78.214	499.560
78.216	499.560
78.219	499.560
78.222	499.560
78.225	499.560
78.228	499.560
78.231	499.560
78.234	499.560
78.237	499.560
78.240	499.560
78.243	499.560
78.245	499.560
78.248	499.560
78.251	499.560
78.254	499.560
78.257	499.560
78.260	499.560
78.263	499.560
78.266	499.560
78.269	499.560
78.272	499.560
78.274	499.560
78.277	499.560
78.280	499.560
78.283	499.560
78.286	499.560
78.289	499.560
78.292	473.569
78.295	473.569
78.298	473.569
78.301	473.569
78.303	473.569
78.306	473.569
78.309	473.569
78.312	473.569
78.315	473.569
78.318	473.569
78.321	473.569
78.324	473.569
78.327	473.569
78.330	473.569
78.333	473.569
78.335	473.569
78.338	473.569
78.341	473.569
78.344	473.569
78.347	473.569
78.350	473.569
78.353	473.569
78.356	473.569
78.359	473.569
78.362	473.569
78.364	473.569
78.367	473.569
78.370	473.569
78.373	473.569
78.376	473.569
78.379	473.569
78.382	473.569
78.385	473.569
78.388	473.569
78.391	473.569
78.393	473.569
78.396	473.569
78.399	473.569
78.402	473.569
78.405	473.569
78.408	473.569
78.411	473.569
78.414	473.569
78.417	473.569
78.420	473.569
78.422	473.569
78.425	473.569
78.428	473.569
78.431	473.569
78.434	473.569
78.437	473.569
78.440	473.569
78.443	473.569
78.446	473.569
78.449	473.569
78.452	473.569
78.454	473.569
78.457	473.569
78.460	473.569
78.463	473.569
78.466	473.569
78.469	473.569
78.472	473.569
78.475	473.569
78.478	473.569
78.481	473.569
78.483	473.569
78.486	473.569
78.489	473.569
78.492	473.569
78.495	473.569
78.498	473.569
78.501	473.569
78.504	473.569
78.507	473.569
78.510	473.569
78.512	473.569
78.515	473.569
78.518	473.569
78.521	473.569
78.524	473.569
78.527	473.569
78.530	473.569
78.533	473.569
78.536	473.569
78.539	473.569
78.541	473.569
78.544	473.569
78.547	473.569
78.550	473.569
78.553	473.569
78.556	473.569
78.559	473.569
78.562	473.569
78.565	473.569
78.568	473.569
78.571	473.569
78.573	473.569
78.576	473.569
78.579	473.569
78.582	473.569
78.585	473.569
78.588	473.569
78.591	473.569
78.594	473.569
78.597	473.569
78.600	473.569
78.602	473.569
78.605	473.569
78.608	473.569
78.611	473.569
78.614	473.569
78.617	473.569
78.620	473.569
78.623	473.569
78.626	473.569
78.629	473.569
78.631	473.569
78.634	473.569
78.637	473.569
78.640	473.569
78.643	473.569
78.646	473.569
78.649	473.569
78.652	473.569
78.655	473.569
78.658	473.569
78.660	473.569
78.663	473.569
78.666	473.569
78.669	473.569
78.672	473.569
78.675	473.569
78.678	473.569
78.681	473.569
78.684	473.569
78.687	473.569
78.690	473.569
78.692	473.569
78.695	473.569
78.698	473.569
78.701	473.569
78.704	473.569
78.707	473.569
78.710	473.569
78.713	473.569
78.716	473.569
78.719	473.569
78.721	473.569
78.724	473.569
78.727	473.569
78.730	473.569
78.733	473.569
78.736	473.569
78.739	473.569
78.742	473.569
78.745	473.569
78.748	473.569
78.750	473.569
78.753	473.569
78.756	473.569
78.759	473.569
78.762	473.569
78.765	473.569
78.768	473.569
78.771	473.569
78.774	473.569
78.777	473.569
78.780	473.569
78.782	473.569
78.785	473.569
78.788	473.569
78.791	473.569
78.794	473.569
78.797	473.569
78.800	473.569
78.803	473.569
78.806	473.569
78.809	473.569
78.811	473.569
78.814	473.569
78.817	473.569
78.820	473.569
78.823	473.569
78.826	473.569
78.829	473.569
78.832	473.569
78.835	473.569
78.838	473.569
78.840	473.569
78.843	473.569
78.846	473.569
78.849	473.569
78.852	473.569
78.855	473.569
78.858	473.569
78.861	473.569
78.864	473.569
78.867	473.569
78.869	473.569
78.872	473.569
78.875	473.569
78.878	473.569
78.881	473.569
78.884	473.569
78.887	473.569
78.890	473.569
78.893	473.569
78.896	473.569
78.899	473.569
78.901	473.569
78.904	473.569
78.907	473.569
78.910	473.569
78.913	473.569
78.916	473.569
78.919	473.569
78.922	473.569
78.925	473.569
78.928	473.569
78.930	473.569
78.933	473.569
78.936	473.569
78.939	473.569
78.942	473.569
78.945	473.569
78.948	473.569
78.951	473.569
78.954	473.569
78.957	473.569
78.959	473.569
78.962	473.569
78.965	473.569
78.968	473.569
78.971	473.569
78.974	473.569
78.977	473.569
78.980	473.569
78.983	473.569
78.986	473.569
78.988	473.569
78.991	473.569
78.994	473.569
78.997	473.569
79.000	473.569
79.003	473.569
79.006	473.569
79.009	473.569
79.012	473.569
79.015	473.569
79.018	473.569
79.020	473.569
79.023	473.569
79.026	473.569
79.029	473.569
79.032	473.569
79.035	473.569
79.038	473.569
79.041	473.569
79.044	473.569
79.047	473.569
79.049	473.569
79.052	473.569
79.055	473.569
79.058	473.569
79.061	473.569
79.064	473.569
79.067	473.569
79.070	473.569
79.073	473.569
79.076	473.569
79.078	473.569
79.081	473.569
79.084	473.569
79.087	473.569
79.090	473.569
79.093	473.569
79.096	473.569
79.099	473.569
79.102	473.569
79.105	473.569
79.107	473.569
79.110	499.560
79.113	499.560
79.116	499.560
79.119	499.560
79.122	499.560
79.125	499.560
79.128	499.560
79.131	499.560
79.134	499.560
79.137	499.560
79.139	499.560
79.142	499.560
79.145	499.560
79.148	499.560
79.151	499.560
79.154	499.560
79.157	499.560
79.160	499.560
79.163	499.560
79.166	499.560
79.168	499.560
79.171	499.560
79.174	499.560
79.177	499.560
79.180	499.560
79.183	499.560
79.186	499.560
79.189	499.560
79.192	499.560
79.195	499.560
79.197	499.560
79.200	499.560
79.203	499.560
79.206	499.560
79.209	499.560
79.212	499.560
79.215	499.560
79.218	499.560
79.221	499.560
79.224	499.560
79.226	499.560
79.229	499.560
79.232	499.560
79.235	499.560
79.238	499.560
79.241	499.560
79.244	499.560
79.247	499.560
79.250	499.560
79.253	499.560
79.256	499.560
79.258	499.560
79.261	499.560
79.264	499.560
79.267	499.560
79.270	499.560
79.273	499.560
79.276	499.560
79.279	499.560
79.282	499.560
79.285	499.560
79.287	499.560
79.290	473.569
79.293	473.569
79.296	473.569
79.299	473.569
79.302	473.569
79.305	473.569
79.308	473.569
79.311	473.569
79.314	473.569
79.316	473.569
79.319	473.569
79.322	473.569
79.325	473.569
79.328	473.569
79.331	473.569
79.334	473.569
79.337	473.569
79.340	473.569
79.343	473.569
79.345	473.569
79.348	473.569
79.351	473.569
79.354	473.569
79.357	473.569
79.360	473.569
79.363	473.569
79.366	473.569
79.369	473.569
79.372	473.569
79.375	473.569
79.377	473.569
79.380	473.569
79.383	473.569
79.386	473.569
79.389	473.569
79.392	473.569
79.395	473.569
79.398	473.569
79.401	473.569
79.404	473.569
79.406	473.569
79.409	473.569
79.412	473.569
79.415	473.569
79.418	473.569
79.421	473.569
79.424	473.569
79.427	473.569
79.430	473.569
79.433	473.569
79.435	473.569
79.438	473.569
79.441	473.569
79.444	473.569
79.447	473.569
79.450	402.849
79.453	402.849
79.456	402.849
79.459	402.849
79.462	402.849
79.464	402.849
79.467	402.849
79.470	402.849
79.473	402.849
79.476	402.849
79.479	402.849
79.482	402.849
79.485	402.849
79.488	402.849
79.491	402.849
79.494	402.849
79.496	402.849
79.499	402.849
79.502	402.849
79.505	402.849
79.508	402.849
79.511	402.849
79.514	402.849
79.517	402.849
79.520	402.849
79.523	402.849
79.525	402.849
79.528	402.849
79.531	402.849
79.534	402.849
79.537	402.849
79.540	402.849
79.543	402.849
79.546	402.849
79.549	402.849
79.552	402.849
79.554	402.849
79.557	402.849
79.560	402.849
79.563	402.849
79.566	402.849
79.569	402.849
79.572	402.849
79.575	402.849
79.578	402.849
79.581	402.849
79.583	402.849
79.586	402.849
79.589	402.849
79.592	402.849
79.595	402.849
79.598	377.504
79.601	377.504
79.604	377.504
79.607	377.504
79.610	377.504
79.613	377.504
79.615	377.504
79.618	377.504
79.621	377.504
79.624	377.504
79.627	377.504
79.630	377.504
79.633	377.504
79.636	377.504
79.639	377.504
79.642	377.504
79.644	377.504
79.647	377.504
79.650	377.504
79.653	377.504
79.656	377.504
79.659	377.504
79.662	377.504
79.665	402.849
79.668	402.849
79.671	402.849
79.673	402.849
79.676	402.849
79.679	402.849
79.682	402.849
79.685	402.849
79.688	402.849
79.691	402.849
79.694	402.849
79.697	402.849
79.700	402.849
79.702	402.849
79.705	402.849
79.708	402.849
79.711	402.849
79.714	402.849
79.717	402.849
79.720	402.849
79.723	402.849
79.726	402.849
79.729	402.849
79.732	402.849
79.734	402.849
79.737	402.849
79.740	402.849
79.743	402.849
79.746	402.849
79.749	402.849
79.752	402.849
79.755	402.849
79.758	402.849
79.761	402.849
79.763	402.849
79.766	402.849
79.769	402.849
79.772	402.849
79.775	402.849
79.778	402.849
79.781	402.849
79.784	402.849
79.787	402.849
79.790	402.849
79.792	402.849
79.795	402.849
79.798	402.849
79.801	402.849
79.804	402.849
79.807	402.849
79.810	402.849
79.813	402.849
79.816	402.849
79.819	402.849
79.821	402.849
79.824	402.849
79.827	402.849
79.830	402.849
79.833	402.849
79.836	402.849
79.839	402.849
79.842	402.849
79.845	402.849
79.848	402.849
79.851	402.849
79.853	402.849
79.856	402.849
79.859	402.849
79.862	402.849
79.865	402.849
79.868	402.849
79.871	402.849
79.874	402.849
79.877	402.849
79.880	402.849
79.882	402.849
79.885	402.849
79.888	402.849
79.891	402.849
79.894	402.849
79.897	402.849
79.900	402.849
79.903	402.849
79.906	402.849
79.909	402.849
79.911	402.849
79.914	402.849
79.917	402.849
79.920	402.849
79.923	402.849
79.926	402.849
79.929	402.849
79.932	402.849
79.935	402.849
79.938	402.849
79.940	402.849
79.943	402.849
79.946	402.849
79.949	402.849
79.952	402.849
79.955	402.849
79.958	402.849
79.961	402.849
79.964	402.849
79.967	402.849
79.970	402.849
79.972	402.849
79.975	402.849
79.978	402.849
79.981	402.849
79.984	402.849
79.987	402.849
79.990	402.849
79.993	402.849
79.996	402.849
79.999	402.849
80.001	402.849
80.004	402.849
80.007	402.849
80.010	402.849
80.013	402.849
80.016	402.849
80.019	402.849
80.022	402.849
80.025	402.849
80.028	402.849
80.030	402.849
80.033	402.849
80.036	499.560
80.039	499.560
80.042	499.560
80.045	499.560
80.048	499.560
80.051	499.560
80.054	499.560
80.057	499.560
80.060	499.560
80.062	499.560
80.065	499.560
80.068	499.560
80.071	499.560
80.074	499.560
80.077	499.560
80.080	499.560
80.083	499.560
80.086	499.560
80.089	499.560
80.091	499.560
80.094	499.560
80.097	499.560
80.100	499.560
80.103	499.560
80.106	499.560
80.109	499.560
80.112	499.560
80.115	499.560
80.118	499.560
80.120	499.560
80.123	499.560
80.126	499.560
80.129	499.560
80.132	499.560
80.135	499.560
80.138	499.560
80.141	499.560
80.144	499.560
80.147	499.560
80.149	499.560
80.152	499.560
80.155	499.560
80.158	499.560
80.161	499.560
80.164	499.560
80.167	499.560
80.170	499.560
80.173	499.560
80.176	499.560
80.179	499.560
80.181	499.560
80.184	499.560
80.187	499.560
80.190	499.560
80.193	499.560
80.196	499.560
80.199	499.560
80.202	499.560
80.205	499.560
80.208	499.560
80.210	499.560
80.213	499.560
80.216	499.560
80.219	499.560
80.222	499.560
80.225	499.560
80.228	499.560
80.231	499.560
80.234	499.560
80.237	499.560
80.239	499.560
80.242	499.560
80.245	499.560
80.248	499.560
80.251	499.560
80.254	499.560
80.257	499.560
80.260	499.560
80.263	499.560
80.266	499.560
80.268	499.560
80.271	499.560
80.274	499.560
80.277	499.560
80.280	499.560
80.283	499.560
80.286	499.560
80.289	499.560
80.292	499.560
80.295	499.560
80.298	499.560
80.300	499.560
80.303	499.560
80.306	499.560
80.309	499.560
80.312	499.560
80.315	402.849
80.318	402.849
80.321	402.849
80.324	402.849
80.327	402.849
80.329	402.849
80.332	402.849
80.335	402.849
80.338	402.849
80.341	402.849
80.344	402.849
80.347	402.849
80.350	402.849
80.353	402.849
80.356	402.849
80.358	402.849
80.361	402.849
80.364	402.849
80.367	402.849
80.370	402.849
80.373	402.849
80.376	402.849
80.379	402.849
80.382	402.849
80.385	402.849
80.387	402.849
80.390	402.849
80.393	402.849
80.396	402.849
80.399	402.849
80.402	402.849
80.405	402.849
80.408	402.849
80.411	402.849
80.414	402.849
80.417	402.849
80.419	402.849
80.422	402.849
80.425	402.849
80.428	402.849
80.431	402.849
80.434	402.849
80.437	402.849
80.440	402.849
80.443	402.849
80.446	402.849
80.448	402.849
80.451	402.849
80.454	402.849
80.457	402.849
80.460	402.849
80.463	402.849
80.466	402.849
80.469	402.849
80.472	402.849
80.475	402.849
80.477	402.849
80.480	402.849
80.483	402.849
80.486	402.849
80.489	402.849
80.492	402.849
80.495	402.849
80.498	402.849
80.501	402.849
80.504	402.849
80.506	402.849
80.509	402.849
80.512	402.849
80.515	402.849
80.518	402.849
80.521	402.849
80.524	402.849
80.527	402.849
80.530	402.849
80.533	402.849
80.536	402.849
80.538	402.849
80.541	402.849
80.544	402.849
80.547	402.849
80.550	402.849
80.553	402.849
80.556	402.849
80.559	402.849
80.562	402.849
80.565	473.569
80.567	473.569
80.570	473.569
80.573	473.569
80.576	473.569
80.579	473.569
80.582	473.569
80.585	473.569
80.588	473.569
80.591	473.569
80.594	473.569
80.596	473.569
80.599	473.569
80.602	473.569
80.605	473.569
80.608	473.569
80.611	473.569
80.614	473.569
80.617	473.569
80.620	473.569
80.623	473.569
80.625	473.569
80.628	473.569
80.631	473.569
80.634	473.569
80.637	473.569
80.640	473.569
80.643	473.569
80.646	473.569
80.649	473.569
80.652	473.569
80.655	0.000
80.657	0.000
80.660	0.000
80.663	0.000
80.666	0.000
80.669	0.000
80.672	0.000
80.675	0.000
80.678	0.000
80.681	0.000
80.684	0.000
80.686	0.000
80.689	0.000
80.692	0.000
80.695	0.000
80.698	0.000
80.701	0.000
80.704	0.000
80.707	0.000
80.710	0.000
80.713	0.000
80.715	0.000
80.718	0.000
80.721	0.000
80.724	0.000
80.727	0.000
80.730	0.000
80.733	0.000
80.736	0.000
80.739	0.000
80.742	0.000
80.744	0.000
80.747	0.000
80.750	0.000
80.753	0.000
80.756	0.000
80.759	0.000
80.762	0.000
80.765	0.000
80.768	0.000
80.771	0.000
80.774	0.000
80.776	0.000
80.779	0.000
80.782	0.000
80.785	0.000
80.788	0.000
80.791	0.000
80.794	0.000
80.797	0.000
80.800	0.000
80.803	0.000
80.805	0.000
80.808	0.000
80.811	0.000
80.814	0.000
80.817	0.000
80.820	0.000
80.823	0.000
80.826	0.000
80.829	0.000
80.832	0.000
80.834	0.000
80.837	0.000
80.840	0.000
80.843	0.000
80.846	0.000
80.849	0.000
80.852	0.000
80.855	0.000
80.858	0.000
80.861	0.000
80.863	0.000
80.866	0.000
80.869	0.000
80.872	0.000
80.875	0.000
80.878	0.000
80.881	0.000
80.884	0.000
80.887	0.000
80.890	0.000
80.893	0.000
80.895	0.000
80.898	0.000
80.901	0.000
80.904	0.000
80.907	0.000
80.910	0.000
80.913	0.000
80.916	0.000
80.919	0.000
80.922	0.000
80.924	0.000
80.927	0.000
80.930	0.000
80.933	0.000
80.936	0.000
80.939	0.000
80.942	0.000
80.945	0.000
80.948	0.000
80.951	0.000
80.953	0.000
80.956	0.000
80.959	0.000
80.962	0.000
80.965	0.000
80.968	0.000
80.971	0.000
80.974	0.000
80.977	0.000
80.980	0.000
80.982	0.000
80.985	0.000
80.988	0.000
80.991	0.000
80.994	0.000
80.997	0.000
81.000	0.000
81.003	0.000
81.006	0.000
81.009	0.000
81.012	0.000
81.014	0.000
81.017	0.000
81.020	0.000
81.023	0.000
81.026	0.000
81.029	0.000
81.032	0.000
81.035	0.000
81.038	0.000
81.041	0.000
81.043	0.000
81.046	0.000
81.049	0.000
81.052	0.000
81.055	0.000
81.058	0.000
81.061	0.000
81.064	0.000
81.067	0.000
81.070	0.000
81.072	0.000
81.075	0.000
81.078	0.000
81.081	0.000
81.084	0.000
81.087	0.000
81.090	0.000
81.093	0.000
81.096	0.000
81.099	0.000
81.101	0.000
81.104	0.000
81.107	0.000
81.110	0.000
81.113	0.000
81.116	0.000
81.119	0.000
81.122	0.000
81.125	0.000
81.128	0.000
81.131	0.000
81.133	0.000
81.136	0.000
81.139	0.000
81.142	0.000
81.145	0.000
81.148	0.000
81.151	0.000
81.154	0.000
81.157	0.000
81.160	0.000
81.162	0.000
81.165	0.000
81.168	0.000
81.171	0.000
81.174	0.000
81.177	0.000
81.180	0.000
81.183	0.000
81.186	0.000
81.189	0.000
81.191	0.000
81.194	0.000
81.197	0.000
81.200	0.000
81.203	0.000
81.206	0.000
81.209	0.000
81.212	0.000
81.215	0.000
81.218	0.000
81.220	0.000
81.223	0.000
81.226	0.000
81.229	0.000
81.232	0.000
81.235	0.000
81.238	0.000
81.241	0.000
81.244	0.000
81.247	0.000
81.250	0.000
81.252	0.000
81.255	0.000
81.258	0.000
81.261	0.000
81.264	0.000
81.267	0.000
81.270	0.000
81.273	0.000
81.276	0.000
81.279	0.000
81.281	0.000
81.284	0.000
81.287	0.000
81.290	0.000
81.293	0.000
81.296	0.000
81.299	0.000
81.302	0.000
81.305	0.000
81.308	0.000
81.310	0.000
81.313	0.000
81.316	0.000
81.319	0.000
81.322	0.000
81.325	0.000
81.328	0.000
81.331	0.000
81.334	0.000
81.337	0.000
81.340	0.000
81.342	0.000
81.345	0.000
81.348	0.000
81.351	0.000
81.354	0.000
81.357	0.000
81.360	0.000
81.363	0.000
81.366	0.000
81.369	0.000
81.371	0.000
81.374	0.000
81.377	0.000
81.380	0.000
81.383	0.000
81.386	0.000
81.389	0.000
81.392	0.000
81.395	0.000
81.398	0.000
81.400	0.000
81.403	0.000
81.406	0.000
81.409	0.000
81.412	0.000
81.415	0.000
81.418	0.000
81.421	0.000
81.424	0.000
81.427	0.000
81.429	0.000
81.432	0.000
81.435	0.000
81.438	0.000
81.441	0.000
81.444	0.000
81.447	0.000
81.450	0.000
81.453	0.000
81.456	0.000
81.459	0.000
81.461	0.000
81.464	0.000
81.467	0.000
81.470	0.000
81.473	0.000
81.476	0.000
81.479	0.000
81.482	0.000
81.485	0.000
81.488	0.000
81.490	0.000
81.493	0.000
81.496	0.000
81.499	0.000
81.502	0.000
81.505	0.000
81.508	0.000
81.511	0.000
81.514	0.000
81.517	0.000
81.519	0.000
81.522	0.000
81.525	0.000
81.528	0.000
81.531	0.000
81.534	0.000
81.537	0.000
81.540	0.000
81.543	0.000
81.546	0.000
81.548	0.000
81.551	0.000
81.554	0.000
81.557	0.000
81.560	0.000
81.563	0.000
81.566	0.000
81.569	0.000
81.572	0.000
81.575	0.000
81.578	0.000
81.580	0.000
81.583	0.000
81.586	0.000
81.589	0.000
81.592	0.000
81.595	0.000
81.598	0.000
81.601	0.000
81.604	0.000
81.607	0.000
81.609	0.000
81.612	0.000
81.615	0.000
81.618	0.000
81.621	0.000
81.624	0.000
81.627	0.000
81.630	0.000
81.633	0.000
81.636	0.000
81.638	0.000
81.641	0.000
81.644	0.000
81.647	0.000
81.650	0.000
81.653	0.000
