57.542	195.595
57.545	195.595
57.548	195.595
57.551	195.595
57.554	195.595
57.556	195.595
57.559	195.595
57.562	195.595
57.565	195.595
57.568	195.595
57.571	195.595
57.574	195.595
57.577	195.595
57.580	195.595
57.583	195.595
57.585	195.595
57.588	195.595
57.591	195.595
57.594	195.595
57.597	195.595
57.600	195.595
57.603	195.595
57.606	195.595
57.609	195.595
57.612	195.595
57.615	195.595
57.617	195.595
57.620	195.595
57.623	195.595
57.626	195.595
57.629	195.595
57.632	195.595
57.635	195.595
57.638	195.595
57.641	195.595
57.644	195.595
57.646	195.595
57.649	195.595
57.652	195.595
57.655	195.595
57.658	195.595
57.661	195.595
57.664	195.595
57.667	195.595
57.670	195.595
57.673	195.595
57.675	195.595
57.678	195.595
57.681	195.595
57.684	195.595
57.687	195.595
57.690	195.595
57.693	195.595
57.696	195.595
57.699	195.595
57.702	195.595
57.704	195.595
57.707	195.595
57.710	195.595
57.713	195.595
57.716	195.595
57.719	195.595
57.722	195.595
57.725	195.595
57.728	195.595
57.731	195.595
57.734	195.595
57.736	195.595
57.739	195.595
57.742	195.595
57.745	195.595
57.748	195.595
57.751	195.595
57.754	195.595
57.757	195.595
57.760	195.595
57.763	195.595
57.765	195.595
57.768	195.595
57.771	195.595
57.774	195.595
57.777	195.595
57.780	195.595
57.783	195.595
57.786	195.595
57.789	195.595
57.792	195.595
57.794	195.595
57.797	195.595
57.800	195.595
57.803	195.595
57.806	195.595
57.809	195.595
57.812	195.595
57.815	195.595
57.818	195.595
57.821	195.595
57.823	195.595
57.826	195.595
57.829	195.595
57.832	195.595
57.835	195.595
57.838	195.595
57.841	195.595
57.844	195.595
57.847	195.595
57.850	195.595
57.853	195.595
57.855	195.595
57.858	195.595
57.861	195.595
57.864	195.595
57.867	195.595
57.870	195.595
57.873	195.595
57.876	195.595
57.879	195.595
57.882	195.595
57.884	195.595
57.887	195.595
57.890	195.595
57.893	195.595
57.896	195.595
57.899	195.595
57.902	195.595
57.905	195.595
57.908	195.595
57.911	195.595
57.913	195.595
57.916	195.595
57.919	195.595
57.922	195.595
57.925	195.595
57.928	195.595
57.931	195.595
57.934	195.595
57.937	195.595
57.940	195.595
57.942	195.595
57.945	195.595
57.948	195.595
57.951	195.595
57.954	195.595
57.957	195.595
57.960	195.595
57.963	195.595
57.966	195.595
57.969	195.595
57.972	195.595
57.974	195.595
57.977	195.595
57.980	195.595
57.983	195.595
57.986	195.595
57.989	195.595
57.992	195.595
57.995	195.595
57.998	195.595
58.001	195.595
58.003	195.595
58.006	195.595
58.009	195.595
58.012	195.595
58.015	195.595
58.018	195.595
58.021	195.595
58.024	195.595
58.027	195.595
58.030	195.595
58.032	195.595
58.035	195.595
58.038	195.595
58.041	195.595
58.044	195.595
58.047	195.595
58.050	195.595
58.053	195.595
58.056	195.595
58.059	195.595
58.061	195.595
58.064	195.595
58.067	195.595
58.070	195.595
58.073	195.595
58.076	195.595
58.079	195.595
58.082	195.595
58.085	195.595
58.088	195.595
58.091	195.595
58.093	195.595
58.096	195.595
58.099	195.595
58.102	195.595
58.105	195.595
58.108	195.595
58.111	195.595
58.114	195.595
58.117	195.595
58.120	195.595
58.122	195.595
58.125	195.595
58.128	195.595
58.131	195.595
58.134	195.595
58.137	195.595
58.140	195.595
58.143	195.595
58.146	195.595
58.149	195.595
58.151	195.595
58.154	195.595
58.157	195.595
58.160	195.595
58.163	195.595
58.166	195.595
58.169	195.595
58.172	195.595
58.175	195.595
58.178	195.595
58.180	195.595
58.183	195.595
58.186	195.595
58.189	195.595
58.192	195.595
58.195	195.595
58.198	195.595
58.201	195.595
58.204	195.595
58.207	195.595
58.210	195.595
58.212	195.595
58.215	195.595
58.218	195.595
58.221	195.595
58.224	195.595
58.227	195.595
58.230	195.595
58.233	195.595
58.236	195.595
58.239	195.595
58.241	195.595
58.244	195.595
58.247	195.595
58.250	195.595
58.253	195.595
58.256	195.595
58.259	195.595
58.262	195.595
58.265	195.595
58.268	195.595
58.270	195.595
58.273	195.595
58.276	195.595
58.279	195.595
58.282	195.595
58.285	195.595
58.288	195.595
58.291	195.595
58.294	195.595
58.297	195.595
58.300	195.595
58.302	195.595
58.305	195.595
58.308	195.595
58.311	195.595
58.314	195.595
58.317	195.595
58.320	195.595
58.323	195.595
58.326	195.595
58.329	195.595
58.331	195.595
58.334	195.595
58.337	195.595
58.340	195.595
58.343	195.595
58.346	195.595
58.349	195.595
58.352	195.595
58.355	195.595
58.358	195.595
58.360	195.595
58.363	195.595
58.366	195.595
58.369	195.595
58.372	195.595
58.375	195.595
58.378	195.595
58.381	195.595
58.384	195.595
58.387	195.595
58.389	195.595
58.392	195.595
58.395	195.595
58.398	195.595
58.401	195.595
58.404	195.595
58.407	195.595
58.410	195.595
58.413	195.595
58.416	195.595
58.419	195.595
58.421	195.595
58.424	195.595
58.427	195.595
58.430	195.595
58.433	195.595
58.436	195.595
58.439	195.595
58.442	195.595
58.445	195.595
58.448	195.595
58.450	195.595
58.453	195.595
58.456	195.595
58.459	195.595
58.462	195.595
58.465	195.595
58.468	195.595
58.471	195.595
58.474	195.595
58.477	195.595
58.479	195.595
58.482	195.595
58.485	195.595
58.488	195.595
58.491	195.595
58.494	195.595
58.497	195.595
58.500	195.595
58.503	195.595
58.506	195.595
58.508	195.595
58.511	195.595
58.514	195.595
58.517	195.595
58.520	195.595
58.523	195.595
58.526	195.595
58.529	195.595
58.532	195.595
58.535	195.595
58.538	195.595
58.540	195.595
58.543	195.595
58.546	195.595
58.549	195.595
58.552	195.595
58.555	195.595
58.558	195.595
58.561	195.595
58.564	195.595
58.567	195.595
58.569	195.595
58.572	195.595
58.575	195.595
58.578	195.595
58.581	195.595
58.584	195.595
58.587	195.595
58.590	195.595
58.593	195.595
58.596	195.595
58.598	195.595
58.601	195.595
58.604	195.595
58.607	195.595
58.610	195.595
58.613	195.595
58.616	195.595
58.619	195.595
58.622	195.595
58.625	195.595
58.627	195.595
58.630	195.595
58.633	195.595
58.636	195.595
58.639	195.595
58.642	195.595
58.645	195.595
58.648	195.595
58.651	195.595
58.654	195.595
58.657	195.595
58.659	195.595
58.662	195.595
58.665	195.595
58.668	195.595
58.671	195.595
58.674	195.595
58.677	195.595
58.680	195.595
58.683	195.595
58.686	195.595
58.688	195.595
58.691	195.595
58.694	195.595
58.697	195.595
58.700	195.595
58.703	195.595
58.706	195.595
58.709	195.595
58.712	195.595
58.715	195.595
58.717	195.595
58.720	195.595
58.723	195.595
58.726	195.595
58.729	195.595
58.732	195.595
58.735	195.595
58.738	195.595
58.741	195.595
58.744	195.595
58.746	195.595
58.749	195.595
58.752	195.595
58.755	195.595
58.758	195.595
58.761	195.595
58.764	195.595
58.767	195.595
58.770	195.595
58.773	195.595
58.776	195.595
58.778	195.595
58.781	195.595
58.784	195.595
58.787	195.595
58.790	195.595
58.793	195.595
58.796	195.595
58.799	195.595
58.802	195.595
58.805	195.595
58.807	195.595
58.810	195.595
58.813	195.595
58.816	195.595
58.819	195.595
58.822	195.595
58.825	195.595
58.828	195.595
58.831	195.595
58.834	195.595
58.836	195.595
58.839	195.595
58.842	195.595
58.845	195.595
58.848	195.595
58.851	195.595
58.854	195.595
58.857	195.595
58.860	195.595
58.863	195.595
58.865	195.595
58.868	195.595
58.871	195.595
58.874	195.595
58.877	195.595
58.880	195.595
58.883	195.595
58.886	195.595
58.889	195.595
58.892	195.595
58.895	195.595
58.897	195.595
58.900	195.595
58.903	195.595
58.906	195.595
58.909	195.595
58.912	195.595
58.915	195.595
58.918	195.595
58.921	195.595
58.924	195.595
58.926	195.595
58.929	195.595
58.932	195.595
58.935	195.595
58.938	195.595
58.941	195.595
58.944	195.595
58.947	195.595
58.950	195.595
58.953	195.595
58.955	195.595
58.958	195.595
58.961	195.595
58.964	195.595
58.967	195.595
58.970	195.595
58.973	195.595
58.976	195.595
58.979	195.595
58.982	195.595
58.984	195.595
58.987	195.595
58.990	195.595
58.993	195.595
58.996	195.595
58.999	195.595
59.002	195.595
59.005	195.595
59.008	195.595
59.011	195.595
59.014	195.595
59.016	195.595
59.019	195.595
59.022	195.595
59.025	195.595
59.028	195.595
59.031	195.595
59.034	195.595
59.037	195.595
59.040	195.595
59.043	195.595
59.045	195.595
59.048	195.595
59.051	195.595
59.054	195.595
59.057	195.595
59.060	195.595
59.063	195.595
59.066	195.595
59.069	195.595
59.072	195.595
59.074	195.595
59.077	195.595
59.080	195.595
59.083	195.595
59.086	195.595
59.089	195.595
59.092	195.595
59.095	195.595
59.098	195.595
59.101	195.595
59.103	195.595
59.106	195.595
59.109	195.595
59.112	195.595
59.115	195.595
59.118	195.595
59.121	195.595
59.124	195.595
59.127	195.595
59.130	195.595
59.133	195.595
59.135	195.595
59.138	195.595
59.141	195.595
59.144	195.595
59.147	195.595
59.150	195.595
59.153	195.595
59.156	195.595
59.159	195.595
59.162	195.595
59.164	195.595
59.167	195.595
59.170	195.595
59.173	195.595
59.176	195.595
59.179	195.595
59.182	195.595
59.185	195.595
59.188	195.595
59.191	195.595
59.193	195.595
59.196	195.595
59.199	195.595
59.202	195.595
59.205	195.595
59.208	195.595
59.211	195.595
59.214	195.595
59.217	195.595
59.220	195.595
59.222	195.595
59.225	195.595
59.228	195.595
59.231	195.595
59.234	195.595
59.237	195.595
59.240	195.595
59.243	195.595
59.246	195.595
59.249	195.595
59.252	195.595
59.254	195.595
59.257	195.595
59.260	195.595
59.263	195.595
59.266	195.595
59.269	195.595
59.272	195.595
59.275	195.595
59.278	195.595
59.281	195.595
59.283	195.595
59.286	195.595
59.289	195.595
59.292	195.595
59.295	195.595
59.298	195.595
59.301	195.595
59.304	195.595
59.307	195.595
59.310	195.595
59.312	195.595
59.315	195.595
59.318	195.595
59.321	195.595
59.324	195.595
59.327	195.595
59.330	195.595
59.333	195.595
59.336	195.595
59.339	195.595
59.341	195.595
59.344	195.595
59.347	195.595
59.350	195.595
59.353	195.595
59.356	195.595
59.359	195.595
59.362	195.595
59.365	195.595
59.368	195.595
59.371	195.595
59.373	195.595
59.376	195.595
59.379	195.595
59.382	195.595
59.385	195.595
59.388	195.595
59.391	195.595
59.394	195.595
59.397	195.595
59.400	195.595
59.402	195.595
59.405	195.595
59.408	195.595
59.411	195.595
59.414	195.595
59.417	195.595
59.420	195.595
59.423	195.595
59.426	195.595
59.429	195.595
59.431	195.595
59.434	195.595
59.437	195.595
59.440	195.595
59.443	195.595
59.446	195.595
59.449	195.595
59.452	195.595
59.455	195.595
59.458	195.595
59.460	195.595
59.463	195.595
59.466	195.595
59.469	195.595
59.472	195.595
59.475	195.595
59.478	195.595
59.481	195.595
59.484	195.595
59.487	195.595
59.490	195.595
59.492	195.595
59.495	195.595
59.498	195.595
59.501	195.595
59.504	195.595
59.507	195.595
59.510	195.595
59.513	195.595
59.516	195.595
59.519	195.595
59.521	195.595
59.524	195.595
59.527	195.595
59.530	195.595
59.533	195.595
59.536	195.595
59.539	195.595
59.542	195.595
59.545	195.595
59.548	195.595
59.550	195.595
59.553	195.595
59.556	195.595
59.559	195.595
59.562	195.595
59.565	195.595
59.568	195.595
59.571	195.595
59.574	195.595
59.577	195.595
59.580	195.595
59.582	195.595
59.585	195.595
59.588	195.595
59.591	195.595
59.594	195.595
59.597	195.595
59.600	195.595
59.603	195.595
59.606	195.595
59.609	195.595
59.611	195.595
59.614	195.595
59.617	195.595
59.620	195.595
59.623	195.595
59.626	195.595
59.629	195.595
59.632	195.595
59.635	195.595
59.638	195.595
59.640	195.595
59.643	195.595
59.646	195.595
59.649	195.595
59.652	195.595
59.655	195.595
59.658	195.595
59.661	195.595
59.664	195.595
59.667	195.595
59.669	195.595
59.672	195.595
59.675	195.595
59.678	195.595
59.681	195.595
59.684	195.595
59.687	195.595
59.690	195.595
59.693	195.595
59.696	195.595
59.699	195.595
59.701	195.595
59.704	195.595
59.707	195.595
59.710	195.595
59.713	195.595
59.716	195.595
59.719	195.595
59.722	195.595
59.725	195.595
59.728	195.595
59.730	195.595
59.733	195.595
59.736	195.595
59.739	195.595
59.742	195.595
59.745	195.595
59.748	195.595
59.751	195.595
59.754	195.595
59.757	195.595
59.759	195.595
59.762	195.595
59.765	195.595
59.768	195.595
59.771	195.595
59.774	195.595
59.777	195.595
59.780	195.595
59.783	195.595
59.786	195.595
59.788	195.595
59.791	195.595
59.794	195.595
59.797	195.595
59.800	195.595
59.803	195.595
59.806	195.595
59.809	195.595
59.812	195.595
59.815	195.595
59.818	195.595
59.820	195.595
59.823	195.595
59.826	195.595
59.829	195.595
59.832	195.595
59.835	195.595
59.838	195.595
59.841	195.595
59.844	195.595
59.847	195.595
59.849	195.595
59.852	195.595
59.855	195.595
59.858	195.595
59.861	195.595
59.864	195.595
59.867	195.595
59.870	195.595
59.873	195.595
59.876	195.595
59.878	195.595
59.881	195.595
59.884	195.595
59.887	195.595
59.890	195.595
59.893	195.595
59.896	195.595
59.899	195.595
59.902	195.595
59.905	195.595
59.907	195.595
59.910	195.595
59.913	195.595
59.916	195.595
59.919	195.595
59.922	195.595
59.925	195.595
59.928	195.595
59.931	195.595
59.934	195.595
59.937	195.595
59.939	195.595
59.942	195.595
59.945	195.595
59.948	195.595
59.951	195.595
59.954	195.595
59.957	195.595
59.960	195.595
59.963	195.595
59.966	195.595
59.968	195.595
59.971	195.595
59.974	195.595
59.977	195.595
59.980	195.595
59.983	195.595
59.986	195.595
59.989	195.595
59.992	195.595
59.995	195.595
59.997	195.595
60.000	195.595
60.003	195.595
60.006	195.595
60.009	195.595
60.012	195.595
60.015	195.595
60.018	195.595
60.021	195.595
60.024	195.595
60.026	195.595
60.029	195.595
60.032	195.595
60.035	195.595
60.038	195.595
60.041	195.595
60.044	195.595
60.047	195.595
60.050	195.595
60.053	195.595
60.056	195.595
60.058	195.595
60.061	195.595
60.064	195.595
60.067	195.595
60.070	195.595
60.073	195.595
60.076	195.595
60.079	195.595
60.082	195.595
60.085	195.595
60.087	195.595
60.090	195.595
60.093	195.595
60.096	195.595
60.099	195.595
60.102	195.595
60.105	195.595
60.108	195.595
60.111	195.595
60.114	195.595
60.116	195.595
60.119	195.595
60.122	195.595
60.125	195.595
60.128	195.595
60.131	195.595
60.134	195.595
60.137	195.595
60.140	195.595
60.143	195.595
60.145	195.595
60.148	195.595
60.151	195.595
60.154	195.595
60.157	195.595
60.160	195.595
60.163	195.595
60.166	195.595
60.169	195.595
60.172	195.595
60.175	195.595
60.177	195.595
60.180	195.595
60.183	195.595
60.186	195.595
60.189	195.595
60.192	195.595
60.195	195.595
60.198	195.595
60.201	195.595
60.204	195.595
60.206	195.595
60.209	195.595
60.212	195.595
60.215	195.595
60.218	195.595
60.221	195.595
60.224	195.595
60.227	195.595
60.230	195.595
60.233	195.595
60.235	195.595
60.238	195.595
60.241	195.595
60.244	195.595
60.247	195.595
60.250	195.595
60.253	195.595
60.256	195.595
60.259	195.595
60.262	195.595
60.264	195.595
60.267	195.595
60.270	195.595
60.273	195.595
60.276	195.595
60.279	195.595
60.282	195.595
60.285	195.595
60.288	195.595
60.291	195.595
60.294	195.595
60.296	195.595
60.299	195.595
60.302	195.595
60.305	195.595
60.308	195.595
60.311	195.595
60.314	195.595
60.317	195.595
60.320	195.595
60.323	195.595
60.325	195.595
60.328	195.595
60.331	195.595
60.334	195.595
60.337	195.595
60.340	195.595
60.343	195.595
60.346	195.595
60.349	195.595
60.352	195.595
60.354	195.595
60.357	212.069
60.360	212.069
60.363	212.069
60.366	212.069
60.369	212.069
60.372	212.069
60.375	212.069
60.378	212.069
60.381	212.069
60.383	212.069
60.386	212.069
60.389	212.069
60.392	212.069
60.395	212.069
60.398	212.069
60.401	212.069
60.404	212.069
60.407	212.069
60.410	212.069
60.413	212.069
60.415	212.069
60.418	212.069
60.421	212.069
60.424	212.069
60.427	212.069
60.430	212.069
60.433	212.069
60.436	212.069
60.439	212.069
60.442	212.069
60.444	212.069
60.447	212.069
60.450	212.069
60.453	212.069
60.456	212.069
60.459	212.069
60.462	212.069
60.465	212.069
60.468	212.069
60.471	212.069
60.473	212.069
60.476	212.069
60.479	212.069
60.482	212.069
60.485	212.069
60.488	212.069
60.491	212.069
60.494	212.069
60.497	212.069
60.500	212.069
60.502	212.069
60.505	212.069
60.508	212.069
60.511	212.069
60.514	212.069
60.517	212.069
60.520	212.069
60.523	212.069
60.526	212.069
60.529	212.069
60.532	212.069
60.534	212.069
60.537	212.069
60.540	212.069
60.543	212.069
60.546	212.069
60.549	212.069
60.552	212.069
60.555	212.069
60.558	212.069
60.561	212.069
60.563	212.069
60.566	212.069
60.569	212.069
60.572	212.069
60.575	212.069
60.578	212.069
60.581	212.069
60.584	212.069
60.587	212.069
60.590	212.069
60.592	212.069
60.595	212.069
60.598	212.069
60.601	212.069
60.604	212.069
60.607	212.069
60.610	212.069
60.613	212.069
60.616	212.069
60.619	212.069
60.621	212.069
60.624	212.069
60.627	212.069
60.630	212.069
60.633	212.069
60.636	212.069
60.639	212.069
60.642	212.069
60.645	212.069
60.648	212.069
60.651	0.000
60.653	0.000
60.656	0.000
60.659	0.000
60.662	0.000
60.665	0.000
60.668	0.000
60.671	0.000
60.674	0.000
60.677	0.000
60.680	0.000
60.682	0.000
60.685	0.000
60.688	0.000
60.691	0.000
60.694	0.000
60.697	0.000
60.700	0.000
60.703	0.000
60.706	0.000
60.709	0.000
60.711	0.000
60.714	0.000
60.717	0.000
60.720	195.595
60.723	195.595
60.726	195.595
60.729	195.595
60.732	195.595
60.735	195.595
60.738	195.595
60.740	195.595
60.743	195.595
60.746	195.595
60.749	195.595
60.752	195.595
60.755	195.595
60.758	195.595
60.761	195.595
60.764	195.595
60.767	195.595
60.770	195.595
60.772	195.595
60.775	195.595
60.778	195.595
60.781	195.595
60.784	195.595
60.787	195.595
60.790	195.595
60.793	195.595
60.796	195.595
60.799	195.595
60.801	195.595
60.804	195.595
60.807	195.595
60.810	195.595
60.813	195.595
60.816	195.595
60.819	195.595
60.822	195.595
60.825	195.595
60.828	195.595
60.830	195.595
60.833	195.595
60.836	195.595
60.839	195.595
60.842	195.595
60.845	195.595
60.848	195.595
60.851	195.595
60.854	195.595
60.857	195.595
60.860	195.595
60.862	195.595
60.865	195.595
60.868	195.595
60.871	195.595
60.874	195.595
60.877	195.595
60.880	195.595
60.883	195.595
60.886	195.595
60.889	195.595
60.891	195.595
60.894	195.595
60.897	195.595
60.900	195.595
60.903	195.595
60.906	195.595
60.909	195.595
60.912	195.595
60.915	195.595
60.918	195.595
60.920	195.595
60.923	195.595
60.926	195.595
60.929	195.595
60.932	195.595
60.935	195.595
60.938	195.595
60.941	195.595
60.944	195.595
60.947	195.595
60.949	195.595
60.952	195.595
60.955	195.595
60.958	195.595
60.961	195.595
60.964	195.595
60.967	195.595
60.970	195.595
60.973	195.595
60.976	195.595
60.979	195.595
60.981	195.595
60.984	195.595
60.987	195.595
60.990	195.595
60.993	195.595
60.996	195.595
60.999	195.595
61.002	195.595
61.005	195.595
61.008	195.595
61.010	195.595
61.013	195.595
61.016	195.595
61.019	195.595
61.022	195.595
61.025	195.595
61.028	195.595
61.031	195.595
61.034	195.595
61.037	195.595
61.039	195.595
61.042	195.595
61.045	195.595
61.048	195.595
61.051	195.595
61.054	195.595
61.057	195.595
61.060	195.595
61.063	195.595
61.066	195.595
61.068	195.595
61.071	195.595
61.074	195.595
61.077	195.595
61.080	195.595
61.083	195.595
61.086	195.595
61.089	195.595
61.092	195.595
61.095	195.595
61.098	195.595
61.100	195.595
61.103	195.595
61.106	195.595
61.109	195.595
61.112	195.595
61.115	195.595
61.118	195.595
61.121	195.595
61.124	195.595
61.127	195.595
61.129	195.595
61.132	195.595
61.135	195.595
61.138	195.595
61.141	195.595
61.144	195.595
61.147	195.595
61.150	195.595
61.153	195.595
61.156	195.595
61.158	195.595
61.161	195.595
61.164	195.595
61.167	195.595
61.170	195.595
61.173	195.595
61.176	195.595
61.179	195.595
61.182	195.595
61.185	195.595
61.187	195.595
61.190	195.595
61.193	195.595
61.196	195.595
61.199	195.595
61.202	195.595
61.205	195.595
61.208	195.595
61.211	195.595
61.214	195.595
61.217	195.595
61.219	195.595
61.222	195.595
61.225	195.595
61.228	195.595
61.231	195.595
61.234	195.595
61.237	195.595
61.240	195.595
61.243	195.595
61.246	195.595
61.248	195.595
61.251	195.595
61.254	195.595
61.257	195.595
61.260	195.595
61.263	195.595
61.266	195.595
61.269	195.595
61.272	195.595
61.275	0.000
61.277	0.000
61.280	0.000
61.283	0.000
61.286	0.000
61.289	0.000
61.292	0.000
61.295	0.000
61.298	0.000
61.301	0.000
61.304	0.000
61.306	0.000
61.309	0.000
61.312	0.000
61.315	0.000
61.318	0.000
61.321	0.000
61.324	0.000
61.327	0.000
61.330	0.000
61.333	0.000
61.336	0.000
61.338	0.000
61.341	0.000
61.344	0.000
61.347	0.000
61.350	0.000
61.353	0.000
61.356	0.000
61.359	0.000
61.362	0.000
61.365	0.000
61.367	0.000
61.370	0.000
61.373	0.000
61.376	0.000
61.379	0.000
61.382	0.000
61.385	0.000
61.388	0.000
61.391	0.000
61.394	0.000
61.396	0.000
61.399	0.000
61.402	0.000
61.405	0.000
61.408	0.000
61.411	0.000
61.414	212.069
61.417	212.069
61.420	212.069
61.423	212.069
61.425	212.069
61.428	212.069
61.431	212.069
61.434	212.069
61.437	212.069
61.440	212.069
61.443	212.069
61.446	212.069
61.449	212.069
61.452	212.069
61.455	212.069
61.457	212.069
61.460	212.069
61.463	212.069
61.466	212.069
61.469	212.069
61.472	212.069
61.475	212.069
61.478	212.069
61.481	212.069
61.484	212.069
61.486	212.069
61.489	212.069
61.492	212.069
61.495	212.069
61.498	212.069
61.501	212.069
61.504	212.069
61.507	212.069
61.510	212.069
61.513	212.069
61.515	212.069
61.518	212.069
61.521	212.069
61.524	212.069
61.527	212.069
61.530	212.069
61.533	212.069
61.536	212.069
61.539	212.069
61.542	212.069
61.544	212.069
61.547	212.069
61.550	212.069
61.553	212.069
61.556	212.069
61.559	212.069
61.562	212.069
61.565	212.069
61.568	212.069
61.571	212.069
61.574	212.069
61.576	212.069
61.579	212.069
61.582	212.069
61.585	212.069
61.588	212.069
61.591	212.069
61.594	212.069
61.597	212.069
61.600	212.069
61.603	212.069
61.605	212.069
61.608	212.069
61.611	212.069
61.614	212.069
61.617	212.069
61.620	212.069
61.623	212.069
61.626	212.069
61.629	212.069
61.632	212.069
61.634	212.069
61.637	212.069
61.640	212.069
61.643	212.069
61.646	212.069
61.649	212.069
61.652	212.069
61.655	212.069
61.658	212.069
61.661	212.069
61.663	212.069
61.666	212.069
61.669	212.069
61.672	212.069
61.675	212.069
61.678	212.069
61.681	212.069
61.684	212.069
61.687	212.069
61.690	212.069
61.693	212.069
61.695	212.069
61.698	212.069
61.701	212.069
61.704	212.069
61.707	212.069
61.710	212.069
61.713	212.069
61.716	212.069
61.719	212.069
61.722	212.069
61.724	212.069
61.727	212.069
61.730	212.069
61.733	212.069
61.736	212.069
61.739	212.069
61.742	212.069
61.745	212.069
61.748	212.069
61.751	212.069
61.753	212.069
61.756	212.069
61.759	212.069
61.762	212.069
61.765	212.069
61.768	212.069
61.771	212.069
61.774	212.069
61.777	212.069
61.780	212.069
61.782	212.069
61.785	195.595
61.788	195.595
61.791	195.595
61.794	195.595
61.797	195.595
61.800	195.595
61.803	195.595
61.806	195.595
61.809	195.595
61.812	195.595
61.814	195.595
61.817	195.595
61.820	195.595
61.823	195.595
61.826	195.595
61.829	195.595
61.832	195.595
61.835	195.595
61.838	195.595
61.841	195.595
61.843	195.595
61.846	195.595
61.849	195.595
61.852	195.595
61.855	195.595
61.858	195.595
61.861	195.595
61.864	195.595
61.867	195.595
61.870	195.595
61.872	195.595
61.875	195.595
61.878	195.595
61.881	195.595
61.884	195.595
61.887	195.595
61.890	195.595
61.893	195.595
61.896	195.595
61.899	195.595
61.901	195.595
61.904	195.595
61.907	195.595
61.910	195.595
61.913	195.595
61.916	195.595
61.919	195.595
61.922	195.595
61.925	195.595
61.928	195.595
61.931	195.595
61.933	195.595
61.936	195.595
61.939	195.595
61.942	195.595
61.945	195.595
61.948	195.595
61.951	195.595
61.954	195.595
61.957	195.595
61.960	195.595
61.962	195.595
61.965	195.595
61.968	195.595
61.971	195.595
61.974	195.595
61.977	195.595
61.980	195.595
61.983	195.595
61.986	195.595
61.989	195.595
61.991	195.595
61.994	195.595
61.997	195.595
62.000	195.595
62.003	195.595
62.006	195.595
62.009	195.595
62.012	195.595
62.015	195.595
62.018	195.595
62.020	195.595
62.023	195.595
62.026	195.595
62.029	195.595
62.032	195.595
62.035	195.595
62.038	195.595
62.041	195.595
62.044	195.595
62.047	195.595
62.050	195.595
62.052	195.595
62.055	195.595
62.058	195.595
62.061	195.595
62.064	195.595
62.067	195.595
62.070	195.595
62.073	195.595
62.076	195.595
62.079	195.595
62.081	195.595
62.084	195.595
62.087	195.595
62.090	195.595
62.093	195.595
62.096	195.595
62.099	195.595
62.102	195.595
62.105	195.595
62.108	195.595
62.110	195.595
62.113	195.595
62.116	195.595
62.119	195.595
62.122	195.595
62.125	195.595
62.128	195.595
62.131	195.595
62.134	195.595
62.137	195.595
62.140	195.595
62.142	195.595
62.145	195.595
62.148	195.595
62.151	195.595
62.154	195.595
62.157	195.595
62.160	195.595
62.163	195.595
62.166	195.595
62.169	195.595
62.171	195.595
62.174	195.595
62.177	195.595
62.180	195.595
62.183	195.595
62.186	195.595
62.189	195.595
62.192	195.595
62.195	195.595
62.198	195.595
62.200	195.595
62.203	195.595
62.206	195.595
62.209	195.595
62.212	195.595
62.215	195.595
62.218	195.595
62.221	195.595
62.224	195.595
62.227	195.595
62.229	195.595
62.232	195.595
62.235	195.595
62.238	195.595
62.241	195.595
62.244	195.595
62.247	195.595
62.250	195.595
62.253	195.595
62.256	195.595
62.259	195.595
62.261	195.595
62.264	195.595
62.267	195.595
62.270	195.595
62.273	195.595
62.276	195.595
62.279	195.595
62.282	195.595
62.285	195.595
62.288	195.595
62.290	195.595
62.293	195.595
62.296	195.595
62.299	195.595
62.302	195.595
62.305	172.503
62.308	172.503
62.311	172.503
62.314	172.503
62.317	172.503
62.319	172.503
62.322	172.503
62.325	172.503
62.328	172.503
62.331	172.503
62.334	172.503
62.337	172.503
62.340	172.503
62.343	172.503
62.346	172.503
62.348	172.503
62.351	172.503
62.354	172.503
62.357	172.503
62.360	172.503
62.363	172.503
62.366	172.503
62.369	172.503
62.372	172.503
62.375	172.503
62.378	172.503
62.380	172.503
62.383	172.503
62.386	172.503
62.389	172.503
62.392	172.503
62.395	172.503
62.398	172.503
62.401	172.503
62.404	172.503
62.407	172.503
62.409	172.503
62.412	172.503
62.415	172.503
62.418	172.503
62.421	172.503
62.424	172.503
62.427	172.503
62.430	172.503
62.433	172.503
62.436	172.503
62.438	172.503
62.441	172.503
62.444	172.503
62.447	172.503
62.450	172.503
62.453	172.503
62.456	172.503
62.459	172.503
62.462	172.503
62.465	172.503
62.467	172.503
62.470	172.503
62.473	172.503
62.476	172.503
62.479	172.503
62.482	172.503
62.485	172.503
62.488	172.503
62.491	172.503
62.494	172.503
62.497	172.503
62.499	212.069
62.502	212.069
62.505	212.069
62.508	212.069
62.511	212.069
62.514	212.069
62.517	212.069
62.520	212.069
62.523	212.069
62.526	212.069
62.528	212.069
62.531	212.069
62.534	212.069
62.537	212.069
62.540	212.069
62.543	212.069
62.546	212.069
62.549	212.069
62.552	212.069
62.555	212.069
62.557	212.069
62.560	212.069
62.563	212.069
62.566	212.069
62.569	212.069
62.572	212.069
62.575	212.069
62.578	212.069
62.581	212.069
62.584	212.069
62.586	212.069
62.589	212.069
62.592	212.069
62.595	212.069
62.598	212.069
62.601	212.069
62.604	212.069
62.607	212.069
62.610	212.069
62.613	212.069
62.616	212.069
62.618	212.069
