36.151	1032.015
36.153	1032.015
36.156	1032.015
36.159	1032.015
36.162	1032.015
36.165	1032.015
36.168	1032.015
36.171	1032.015
36.174	1032.015
36.177	1032.015
36.180	1032.015
36.182	1032.015
36.185	1032.015
36.188	1032.015
36.191	1032.015
36.194	1032.015
36.197	1032.015
36.200	1032.015
36.203	1032.015
36.206	1032.015
36.209	1032.015
36.212	1032.015
36.214	1032.015
36.217	1032.015
36.220	1032.015
36.223	1032.015
36.226	1032.015
36.229	1032.015
36.232	1032.015
36.235	1032.015
36.238	1032.015
36.241	1032.015
36.243	1032.015
36.246	1032.015
36.249	1032.015
36.252	1032.015
36.255	1032.015
36.258	1032.015
36.261	1032.015
36.264	1032.015
36.267	1032.015
36.270	1032.015
36.272	1032.015
36.275	1032.015
36.278	1032.015
36.281	1032.015
36.284	1032.015
36.287	1032.015
36.290	1032.015
36.293	1032.015
36.296	1032.015
36.299	1032.015
36.301	1032.015
36.304	1032.015
36.307	1032.015
36.310	1032.015
36.313	1032.015
36.316	1032.015
36.319	1032.015
36.322	1032.015
36.325	1032.015
36.328	1032.015
36.331	1032.015
36.333	1032.015
36.336	1032.015
36.339	1032.015
36.342	1032.015
36.345	1032.015
36.348	1032.015
36.351	1143.440
36.354	1143.440
36.357	1143.440
36.360	1143.440
36.362	1143.440
36.365	1143.440
36.368	1143.440
36.371	1143.440
36.374	1143.440
36.377	1143.440
36.380	1143.440
36.383	1143.440
36.386	1143.440
36.389	1143.440
36.391	1143.440
36.394	1143.440
36.397	1143.440
36.400	1143.440
36.403	1143.440
36.406	1143.440
36.409	1143.440
36.412	1143.440
36.415	1143.440
36.418	1143.440
36.420	1143.440
36.423	1143.440
36.426	1143.440
36.429	1143.440
36.432	1143.440
36.435	1143.440
36.438	1143.440
36.441	1143.440
36.444	1143.440
36.447	1143.440
36.450	1143.440
36.452	1143.440
36.455	1143.440
36.458	1143.440
36.461	1143.440
36.464	1143.440
36.467	1143.440
36.470	1143.440
36.473	1143.440
36.476	1143.440
36.479	1143.440
36.481	1143.440
36.484	1143.440
36.487	1143.440
36.490	1143.440
36.493	1143.440
36.496	1143.440
36.499	1143.440
36.502	1143.440
36.505	1143.440
36.508	1143.440
36.510	1143.440
36.513	1143.440
36.516	1143.440
36.519	1143.440
36.522	1143.440
36.525	1143.440
36.528	1143.440
36.531	1143.440
36.534	1143.440
36.537	1143.440
36.540	1143.440
36.542	1143.440
36.545	1143.440
36.548	1143.440
36.551	1143.440
36.554	1143.440
36.557	1143.440
36.560	1143.440
36.563	1143.440
36.566	1143.440
36.569	1143.440
36.571	1143.440
36.574	1143.440
36.577	1143.440
36.580	1143.440
36.583	1143.440
36.586	1143.440
36.589	1143.440
36.592	1143.440
36.595	1143.440
36.598	1143.440
36.600	1143.440
36.603	1143.440
36.606	1143.440
36.609	1143.440
36.612	1143.440
36.615	1143.440
36.618	1143.440
36.621	1143.440
36.624	1143.440
36.627	1143.440
36.629	1143.440
36.632	1143.440
36.635	1143.440
36.638	1143.440
36.641	1143.440
36.644	1143.440
36.647	1143.440
36.650	1143.440
36.653	1143.440
36.656	1143.440
36.659	1143.440
36.661	1143.440
36.664	1143.440
36.667	1143.440
36.670	1143.440
36.673	1143.440
36.676	1143.440
36.679	1143.440
36.682	1143.440
36.685	1143.440
36.688	1143.440
36.690	1143.440
36.693	1143.440
36.696	1143.440
36.699	1143.440
36.702	1143.440
36.705	1143.440
36.708	1143.440
36.711	1143.440
36.714	1143.440
36.717	1032.015
36.719	1032.015
36.722	1032.015
36.725	1032.015
36.728	1032.015
36.731	1032.015
36.734	1032.015
36.737	1032.015
36.740	1032.015
36.743	1032.015
36.746	1032.015
36.748	1032.015
36.751	1032.015
36.754	1032.015
36.757	1032.015
36.760	1032.015
36.763	1032.015
36.766	1032.015
36.769	1032.015
36.772	1032.015
36.775	1032.015
36.778	1032.015
36.780	1032.015
36.783	1032.015
36.786	1032.015
36.789	1032.015
36.792	1032.015
36.795	1032.015
36.798	1032.015
36.801	1032.015
36.804	1032.015
36.807	1032.015
36.809	1032.015
36.812	1032.015
36.815	1032.015
36.818	1032.015
36.821	1032.015
36.824	1032.015
36.827	1032.015
36.830	1032.015
36.833	1032.015
36.836	1032.015
36.838	1032.015
36.841	1032.015
36.844	1032.015
36.847	1032.015
36.850	1032.015
36.853	1032.015
36.856	1032.015
36.859	1032.015
36.862	1032.015
36.865	1032.015
36.867	1032.015
36.870	1032.015
36.873	1032.015
36.876	1032.015
36.879	1032.015
36.882	1032.015
36.885	1032.015
36.888	1032.015
36.891	920.750
36.894	920.750
36.897	920.750
36.899	920.750
36.902	920.750
36.905	920.750
36.908	920.750
36.911	920.750
36.914	920.750
36.917	920.750
36.920	920.750
36.923	920.750
36.926	920.750
36.928	920.750
36.931	920.750
36.934	920.750
36.937	920.750
36.940	920.750
36.943	920.750
36.946	920.750
36.949	920.750
36.952	920.750
36.955	920.750
36.957	920.750
36.960	920.750
36.963	920.750
36.966	920.750
36.969	920.750
36.972	920.750
36.975	920.750
36.978	920.750
36.981	920.750
36.984	920.750
36.986	920.750
36.989	920.750
36.992	920.750
36.995	920.750
36.998	920.750
37.001	920.750
37.004	920.750
37.007	920.750
37.010	920.750
37.013	920.750
37.016	920.750
37.018	920.750
37.021	920.750
37.024	920.750
37.027	920.750
37.030	920.750
37.033	920.750
37.036	920.750
37.039	920.750
37.042	920.750
37.045	920.750
37.047	920.750
37.050	920.750
37.053	920.750
37.056	920.750
37.059	920.750
37.062	920.750
37.065	920.750
37.068	920.750
37.071	920.750
37.074	920.750
37.076	920.750
37.079	920.750
37.082	920.750
37.085	920.750
37.088	920.750
37.091	920.750
37.094	920.750
37.097	920.750
37.100	920.750
37.103	920.750
37.105	920.750
37.108	920.750
37.111	920.750
37.114	920.750
37.117	920.750
37.120	920.750
37.123	920.750
37.126	920.750
37.129	920.750
37.132	920.750
37.135	920.750
37.137	920.750
37.140	920.750
37.143	920.750
37.146	920.750
37.149	920.750
37.152	920.750
37.155	920.750
37.158	920.750
37.161	920.750
37.164	920.750
37.166	920.750
37.169	920.750
37.172	920.750
37.175	920.750
37.178	920.750
37.181	920.750
37.184	920.750
37.187	920.750
37.190	920.750
37.193	920.750
37.195	920.750
37.198	920.750
37.201	920.750
37.204	920.750
37.207	920.750
37.210	920.750
37.213	920.750
37.216	920.750
37.219	920.750
37.222	920.750
37.224	920.750
37.227	920.750
37.230	920.750
37.233	920.750
37.236	920.750
37.239	920.750
37.242	920.750
37.245	920.750
37.248	920.750
37.251	920.750
37.254	920.750
37.256	920.750
37.259	920.750
37.262	920.750
37.265	920.750
37.268	920.750
37.271	920.750
37.274	920.750
37.277	920.750
37.280	920.750
37.283	920.750
37.285	920.750
37.288	920.750
37.291	920.750
37.294	920.750
37.297	920.750
37.300	920.750
37.303	920.750
37.306	920.750
37.309	920.750
37.312	920.750
37.314	920.750
37.317	920.750
37.320	920.750
37.323	920.750
37.326	920.750
37.329	920.750
37.332	920.750
37.335	920.750
37.338	920.750
37.341	920.750
37.343	920.750
37.346	920.750
37.349	920.750
37.352	920.750
37.355	920.750
37.358	920.750
37.361	920.750
37.364	920.750
37.367	920.750
37.370	920.750
37.373	920.750
37.375	920.750
37.378	920.750
37.381	920.750
37.384	920.750
37.387	920.750
37.390	920.750
37.393	920.750
37.396	920.750
37.399	920.750
37.402	920.750
37.404	920.750
37.407	920.750
37.410	920.750
37.413	920.750
37.416	920.750
37.419	920.750
37.422	920.750
37.425	920.750
37.428	920.750
37.431	920.750
37.433	920.750
37.436	920.750
37.439	920.750
37.442	920.750
37.445	920.750
37.448	920.750
37.451	920.750
37.454	920.750
37.457	920.750
37.460	920.750
37.462	920.750
37.465	920.750
37.468	920.750
37.471	920.750
37.474	920.750
37.477	920.750
37.480	920.750
37.483	920.750
37.486	920.750
37.489	920.750
37.492	920.750
37.494	920.750
37.497	920.750
37.500	920.750
37.503	920.750
37.506	920.750
37.509	920.750
37.512	920.750
37.515	920.750
37.518	920.750
37.521	920.750
37.523	920.750
37.526	920.750
37.529	920.750
37.532	920.750
37.535	920.750
37.538	920.750
37.541	920.750
37.544	920.750
37.547	920.750
37.550	920.750
37.552	920.750
37.555	920.750
37.558	920.750
37.561	920.750
37.564	920.750
37.567	920.750
37.570	920.750
37.573	920.750
37.576	920.750
37.579	920.750
37.581	920.750
37.584	920.750
37.587	920.750
37.590	920.750
37.593	920.750
37.596	920.750
37.599	920.750
37.602	920.750
37.605	920.750
37.608	920.750
37.611	920.750
37.613	920.750
37.616	920.750
37.619	920.750
37.622	920.750
37.625	920.750
37.628	920.750
37.631	920.750
37.634	920.750
37.637	920.750
37.640	920.750
37.642	920.750
37.645	920.750
37.648	920.750
37.651	920.750
37.654	920.750
37.657	920.750
37.660	920.750
37.663	920.750
37.666	920.750
37.669	920.750
37.671	920.750
37.674	920.750
37.677	920.750
37.680	920.750
37.683	920.750
37.686	920.750
37.689	920.750
37.692	920.750
37.695	920.750
37.698	920.750
37.700	920.750
37.703	920.750
37.706	920.750
37.709	920.750
37.712	920.750
37.715	920.750
37.718	920.750
37.721	920.750
37.724	920.750
37.727	920.750
37.730	920.750
37.732	920.750
37.735	920.750
37.738	920.750
37.741	920.750
37.744	920.750
37.747	920.750
37.750	920.750
37.753	920.750
37.756	920.750
37.759	920.750
37.761	920.750
37.764	920.750
37.767	920.750
37.770	920.750
37.773	920.750
37.776	920.750
37.779	920.750
37.782	920.750
37.785	920.750
37.788	920.750
37.790	920.750
37.793	920.750
37.796	920.750
37.799	920.750
37.802	920.750
37.805	920.750
37.808	920.750
37.811	920.750
37.814	920.750
37.817	920.750
37.820	920.750
37.822	920.750
37.825	920.750
37.828	920.750
37.831	920.750
37.834	920.750
37.837	920.750
37.840	920.750
37.843	920.750
37.846	920.750
37.849	920.750
37.851	920.750
37.854	920.750
37.857	920.750
37.860	920.750
37.863	920.750
37.866	920.750
37.869	920.750
37.872	920.750
37.875	920.750
37.878	920.750
37.880	920.750
37.883	920.750
37.886	920.750
37.889	920.750
37.892	920.750
37.895	920.750
37.898	920.750
37.901	920.750
37.904	920.750
37.907	920.750
37.909	920.750
37.912	920.750
37.915	920.750
37.918	920.750
37.921	920.750
37.924	920.750
37.927	920.750
37.930	920.750
37.933	920.750
37.936	920.750
37.939	920.750
37.941	920.750
37.944	920.750
37.947	920.750
37.950	920.750
37.953	920.750
37.956	920.750
37.959	920.750
37.962	920.750
37.965	920.750
37.968	920.750
37.970	920.750
37.973	920.750
37.976	920.750
37.979	920.750
37.982	920.750
37.985	920.750
37.988	920.750
37.991	920.750
37.994	920.750
37.997	920.750
37.999	920.750
38.002	920.750
38.005	920.750
38.008	920.750
38.011	920.750
38.014	920.750
38.017	1032.015
38.020	1032.015
38.023	1032.015
38.026	1032.015
38.028	1032.015
38.031	1032.015
38.034	1032.015
38.037	1032.015
38.040	1032.015
38.043	1032.015
38.046	1032.015
38.049	1032.015
38.052	1032.015
38.055	1032.015
38.058	1032.015
38.060	1032.015
38.063	1032.015
38.066	1032.015
38.069	1032.015
38.072	1032.015
38.075	1032.015
38.078	1032.015
38.081	1032.015
38.084	1032.015
38.087	1032.015
38.089	1032.015
38.092	1032.015
38.095	1032.015
38.098	1032.015
38.101	1032.015
38.104	1032.015
38.107	1032.015
38.110	1032.015
38.113	1032.015
38.116	1032.015
38.118	1032.015
38.121	1032.015
38.124	1032.015
38.127	1032.015
38.130	1032.015
38.133	1032.015
38.136	1032.015
38.139	1032.015
38.142	1032.015
38.145	1032.015
38.147	1032.015
38.150	1032.015
38.153	1032.015
38.156	1032.015
38.159	1032.015
38.162	1032.015
38.165	1032.015
38.168	1032.015
38.171	1032.015
38.174	1032.015
38.177	1032.015
38.179	1032.015
38.182	1032.015
38.185	1032.015
38.188	1032.015
38.191	1032.015
38.194	1032.015
38.197	1032.015
38.200	1032.015
38.203	1032.015
38.206	1032.015
38.208	1032.015
38.211	1032.015
38.214	1032.015
38.217	1032.015
38.220	1032.015
38.223	1032.015
38.226	1032.015
38.229	1032.015
38.232	1032.015
38.235	1032.015
38.237	1032.015
38.240	1032.015
38.243	1032.015
38.246	1032.015
38.249	1032.015
38.252	1032.015
38.255	1032.015
38.258	1032.015
38.261	1032.015
38.264	1032.015
38.266	1032.015
38.269	1032.015
38.272	1032.015
38.275	1032.015
38.278	1032.015
38.281	1032.015
38.284	1032.015
38.287	1032.015
38.290	1032.015
38.293	1032.015
38.296	1032.015
38.298	1032.015
38.301	1032.015
38.304	1032.015
38.307	1032.015
38.310	1032.015
38.313	1032.015
38.316	1032.015
38.319	1032.015
38.322	1032.015
38.325	1032.015
38.327	1032.015
38.330	1032.015
38.333	1032.015
38.336	1032.015
38.339	1032.015
38.342	1032.015
38.345	1032.015
38.348	1032.015
38.351	1032.015
38.354	1032.015
38.356	1032.015
38.359	1032.015
38.362	1032.015
38.365	1032.015
38.368	1032.015
38.371	1032.015
38.374	1032.015
38.377	1032.015
38.380	1032.015
38.383	1032.015
38.385	1032.015
38.388	1032.015
38.391	1032.015
38.394	1032.015
38.397	1032.015
38.400	1032.015
38.403	1032.015
38.406	1032.015
38.409	1032.015
38.412	1032.015
38.415	1032.015
38.417	1032.015
38.420	1032.015
38.423	1032.015
38.426	1032.015
38.429	1032.015
38.432	1032.015
38.435	1032.015
38.438	1032.015
38.441	1032.015
38.444	1032.015
38.446	1032.015
38.449	1032.015
38.452	1032.015
38.455	1032.015
38.458	1032.015
38.461	1032.015
38.464	1032.015
38.467	1032.015
38.470	1032.015
38.473	1032.015
38.475	1032.015
38.478	1032.015
38.481	1032.015
38.484	1032.015
38.487	1032.015
38.490	1032.015
38.493	1032.015
38.496	1032.015
38.499	1032.015
38.502	1032.015
38.504	1032.015
38.507	1032.015
38.510	1032.015
38.513	1032.015
38.516	1032.015
38.519	1032.015
38.522	1032.015
38.525	1032.015
38.528	1032.015
38.531	1032.015
38.534	1032.015
38.536	1032.015
38.539	1032.015
38.542	1032.015
38.545	1032.015
38.548	1032.015
38.551	1032.015
38.554	1032.015
38.557	1032.015
38.560	1032.015
38.563	1032.015
38.565	1032.015
38.568	1032.015
38.571	1032.015
38.574	1032.015
38.577	1032.015
38.580	1032.015
38.583	1032.015
38.586	1032.015
38.589	1032.015
38.592	1032.015
38.594	1032.015
38.597	1032.015
38.600	1032.015
38.603	1032.015
38.606	1032.015
38.609	1032.015
38.612	1032.015
38.615	1032.015
38.618	1032.015
38.621	1032.015
38.623	1032.015
38.626	1032.015
38.629	1032.015
38.632	1032.015
38.635	1032.015
38.638	1032.015
38.641	1032.015
38.644	1032.015
38.647	1032.015
38.650	1032.015
38.653	1032.015
38.655	1032.015
38.658	1032.015
38.661	1032.015
38.664	1032.015
38.667	1032.015
38.670	1032.015
38.673	1032.015
38.676	1143.440
38.679	1143.440
38.682	1143.440
38.684	1143.440
38.687	1143.440
38.690	1143.440
38.693	1143.440
38.696	1143.440
38.699	1143.440
38.702	1143.440
38.705	1143.440
38.708	1143.440
38.711	1143.440
38.713	1143.440
38.716	1143.440
38.719	1143.440
38.722	1143.440
38.725	1143.440
38.728	1143.440
38.731	1143.440
38.734	1143.440
38.737	1143.440
38.740	1143.440
38.742	1143.440
38.745	1143.440
38.748	1143.440
38.751	1143.440
38.754	1143.440
38.757	1143.440
38.760	1143.440
38.763	1143.440
38.766	1143.440
38.769	1143.440
38.772	1143.440
38.774	1143.440
38.777	1143.440
38.780	1143.440
38.783	1143.440
38.786	1143.440
38.789	1143.440
38.792	1143.440
38.795	1143.440
38.798	1143.440
38.801	1143.440
38.803	1143.440
38.806	1143.440
38.809	1143.440
38.812	1143.440
38.815	1143.440
38.818	1143.440
38.821	1143.440
38.824	1143.440
38.827	1143.440
38.830	1143.440
38.832	1143.440
38.835	1143.440
38.838	1143.440
38.841	1143.440
38.844	1143.440
38.847	1143.440
38.850	1143.440
38.853	1143.440
38.856	1143.440
38.859	1143.440
38.861	1143.440
38.864	1143.440
38.867	1143.440
38.870	1143.440
38.873	1143.440
38.876	1143.440
38.879	1143.440
38.882	1143.440
38.885	1143.440
38.888	1143.440
38.891	1143.440
38.893	1143.440
38.896	1143.440
38.899	1143.440
38.902	1143.440
38.905	1143.440
38.908	1143.440
38.911	1143.440
38.914	1143.440
38.917	1143.440
38.920	1143.440
38.922	1143.440
38.925	1143.440
38.928	1143.440
38.931	1143.440
38.934	1143.440
38.937	1143.440
38.940	1143.440
38.943	1143.440
38.946	1143.440
38.949	1143.440
38.951	1143.440
38.954	1143.440
38.957	1143.440
38.960	1143.440
38.963	1143.440
38.966	1143.440
38.969	1143.440
38.972	1143.440
38.975	1143.440
38.978	1143.440
38.980	1143.440
38.983	1143.440
38.986	1143.440
38.989	1143.440
38.992	1143.440
38.995	1143.440
38.998	1143.440
39.001	1143.440
39.004	1143.440
39.007	1143.440
39.010	1143.440
39.012	1143.440
39.015	1143.440
39.018	1143.440
39.021	1143.440
39.024	1143.440
39.027	1143.440
39.030	1143.440
39.033	1143.440
39.036	1143.440
39.039	1143.440
39.041	1143.440
39.044	1143.440
39.047	1143.440
39.050	1143.440
39.053	1143.440
39.056	1143.440
39.059	1143.440
39.062	1143.440
39.065	1143.440
39.068	1143.440
39.070	1143.440
39.073	1143.440
39.076	1143.440
39.079	1143.440
39.082	1143.440
39.085	1143.440
39.088	1143.440
39.091	1143.440
39.094	1143.440
39.097	1143.440
39.100	1143.440
39.102	1143.440
39.105	1143.440
39.108	1143.440
39.111	1143.440
39.114	1143.440
39.117	1143.440
39.120	1032.015
39.123	1032.015
39.126	1032.015
39.129	1032.015
39.131	1032.015
39.134	1032.015
39.137	1032.015
39.140	1032.015
39.143	1032.015
39.146	1032.015
39.149	1032.015
39.152	1032.015
39.155	1032.015
39.158	1032.015
39.160	1032.015
39.163	1032.015
39.166	1032.015
39.169	1032.015
39.172	1032.015
39.175	1032.015
39.178	1032.015
39.181	1032.015
39.184	1032.015
39.187	1032.015
39.189	1032.015
39.192	1032.015
39.195	1032.015
39.198	1032.015
39.201	1032.015
39.204	1032.015
39.207	1032.015
39.210	1032.015
39.213	1032.015
39.216	1032.015
39.219	1032.015
39.221	1032.015
39.224	1032.015
39.227	1032.015
39.230	1032.015
39.233	1032.015
39.236	1032.015
39.239	1032.015
39.242	1032.015
39.245	1032.015
39.248	1032.015
39.250	1032.015
39.253	1032.015
39.256	1032.015
39.259	1032.015
39.262	1032.015
39.265	1032.015
39.268	1032.015
39.271	1032.015
39.274	1032.015
39.277	1032.015
39.279	1032.015
39.282	1032.015
39.285	1032.015
39.288	1032.015
39.291	1032.015
39.294	1032.015
39.297	1032.015
39.300	1032.015
39.303	920.750
39.306	920.750
39.308	920.750
39.311	920.750
39.314	920.750
39.317	920.750
39.320	920.750
39.323	920.750
39.326	920.750
39.329	920.750
39.332	920.750
39.335	920.750
39.338	920.750
39.340	920.750
39.343	920.750
39.346	920.750
39.349	920.750
39.352	920.750
39.355	920.750
39.358	920.750
39.361	920.750
39.364	920.750
39.367	920.750
39.369	920.750
39.372	920.750
39.375	920.750
39.378	920.750
39.381	920.750
39.384	920.750
39.387	920.750
39.390	920.750
39.393	920.750
39.396	920.750
39.398	920.750
39.401	920.750
39.404	920.750
39.407	920.750
39.410	920.750
39.413	920.750
39.416	920.750
39.419	920.750
39.422	920.750
39.425	920.750
39.427	920.750
39.430	920.750
39.433	920.750
39.436	920.750
39.439	920.750
39.442	920.750
39.445	920.750
39.448	920.750
39.451	920.750
39.454	920.750
39.457	920.750
39.459	920.750
39.462	920.750
39.465	920.750
39.468	920.750
39.471	920.750
39.474	920.750
39.477	920.750
39.480	920.750
39.483	920.750
39.486	920.750
39.488	920.750
39.491	920.750
39.494	920.750
39.497	920.750
39.500	920.750
39.503	920.750
39.506	920.750
39.509	920.750
39.512	920.750
39.515	920.750
39.517	920.750
39.520	920.750
39.523	920.750
39.526	920.750
39.529	920.750
39.532	920.750
39.535	920.750
39.538	920.750
39.541	920.750
39.544	920.750
39.546	920.750
39.549	920.750
39.552	920.750
39.555	920.750
39.558	920.750
39.561	920.750
39.564	920.750
39.567	920.750
39.570	920.750
39.573	920.750
39.576	920.750
39.578	920.750
39.581	920.750
39.584	920.750
39.587	920.750
39.590	920.750
39.593	920.750
39.596	920.750
39.599	920.750
39.602	920.750
39.605	920.750
39.607	920.750
39.610	920.750
39.613	920.750
39.616	920.750
39.619	920.750
39.622	920.750
39.625	920.750
39.628	920.750
39.631	920.750
39.634	920.750
39.636	920.750
39.639	920.750
39.642	920.750
39.645	920.750
39.648	920.750
39.651	920.750
39.654	920.750
39.657	920.750
39.660	920.750
39.663	920.750
39.665	920.750
39.668	920.750
39.671	920.750
39.674	920.750
39.677	920.750
39.680	920.750
39.683	920.750
39.686	920.750
39.689	920.750
39.692	920.750
39.695	920.750
39.697	920.750
39.700	870.328
39.703	870.328
39.706	870.328
39.709	870.328
39.712	870.328
39.715	870.328
39.718	870.328
39.721	870.328
39.724	870.328
39.726	870.328
39.729	870.328
39.732	870.328
39.735	870.328
39.738	870.328
39.741	870.328
39.744	870.328
39.747	870.328
39.750	870.328
39.753	870.328
39.755	870.328
39.758	870.328
39.761	870.328
39.764	870.328
39.767	870.328
39.770	870.328
39.773	870.328
39.776	870.328
39.779	870.328
39.782	870.328
39.784	870.328
39.787	870.328
39.790	870.328
39.793	870.328
39.796	870.328
39.799	870.328
39.802	870.328
39.805	870.328
39.808	870.328
39.811	920.750
39.814	920.750
39.816	920.750
39.819	920.750
39.822	920.750
39.825	920.750
39.828	920.750
39.831	920.750
39.834	920.750
39.837	920.750
39.840	920.750
39.843	920.750
39.845	920.750
39.848	920.750
39.851	920.750
39.854	920.750
39.857	920.750
39.860	920.750
39.863	920.750
39.866	920.750
39.869	920.750
39.872	920.750
39.874	920.750
39.877	920.750
39.880	920.750
39.883	920.750
39.886	920.750
39.889	920.750
39.892	920.750
39.895	920.750
39.898	920.750
39.901	920.750
39.903	920.750
39.906	920.750
39.909	920.750
39.912	920.750
39.915	920.750
39.918	920.750
39.921	920.750
39.924	920.750
39.927	920.750
39.930	920.750
39.933	920.750
39.935	920.750
39.938	920.750
39.941	920.750
39.944	920.750
39.947	920.750
39.950	920.750
39.953	920.750
39.956	920.750
39.959	920.750
39.962	920.750
39.964	920.750
39.967	920.750
39.970	920.750
39.973	920.750
39.976	920.750
39.979	920.750
39.982	920.750
39.985	920.750
39.988	920.750
39.991	920.750
39.993	920.750
39.996	920.750
39.999	920.750
40.002	920.750
40.005	920.750
40.008	920.750
40.011	920.750
40.014	920.750
40.017	920.750
40.020	920.750
40.022	920.750
40.025	920.750
40.028	920.750
40.031	920.750
40.034	920.750
40.037	920.750
40.040	920.750
40.043	920.750
40.046	920.750
40.049	920.750
40.052	920.750
40.054	920.750
40.057	920.750
40.060	920.750
40.063	920.750
40.066	920.750
40.069	920.750
40.072	920.750
40.075	920.750
40.078	920.750
40.081	920.750
40.083	920.750
40.086	920.750
40.089	920.750
40.092	920.750
40.095	920.750
40.098	920.750
40.101	920.750
40.104	920.750
40.107	920.750
40.110	920.750
40.112	920.750
40.115	920.750
40.118	920.750
40.121	920.750
40.124	920.750
40.127	920.750
40.130	920.750
40.133	920.750
40.136	920.750
40.139	920.750
40.141	920.750
40.144	920.750
40.147	920.750
40.150	920.750
40.153	920.750
40.156	920.750
40.159	920.750
40.162	920.750
40.165	920.750
40.168	920.750
40.171	920.750
40.173	920.750
40.176	920.750
40.179	920.750
40.182	920.750
40.185	920.750
40.188	920.750
40.191	920.750
40.194	920.750
40.197	920.750
40.200	920.750
40.202	920.750
40.205	920.750
40.208	920.750
40.211	920.750
40.214	920.750
40.217	920.750
40.220	920.750
40.223	920.750
40.226	920.750
40.229	920.750
40.231	920.750
40.234	920.750
40.237	920.750
40.240	920.750
40.243	920.750
40.246	920.750
40.249	920.750
40.252	920.750
40.255	920.750
40.258	920.750
40.260	920.750
40.263	920.750
40.266	920.750
40.269	920.750
40.272	920.750
40.275	920.750
40.278	920.750
40.281	920.750
40.284	920.750
40.287	920.750
40.290	920.750
40.292	920.750
40.295	920.750
40.298	920.750
40.301	920.750
40.304	920.750
40.307	920.750
40.310	920.750
40.313	920.750
40.316	920.750
40.319	920.750
40.321	920.750
40.324	920.750
40.327	920.750
40.330	920.750
40.333	920.750
40.336	920.750
40.339	920.750
40.342	870.328
40.345	870.328
40.348	870.328
40.350	870.328
40.353	870.328
40.356	870.328
40.359	870.328
40.362	870.328
40.365	870.328
40.368	870.328
40.371	870.328
40.374	870.328
40.377	870.328
40.380	870.328
40.382	870.328
40.385	870.328
40.388	870.328
40.391	870.328
40.394	870.328
40.397	870.328
40.400	870.328
40.403	870.328
40.406	870.328
40.409	870.328
40.411	870.328
40.414	870.328
40.417	870.328
40.420	870.328
40.423	870.328
40.426	870.328
40.429	870.328
40.432	870.328
40.435	870.328
40.438	870.328
40.440	870.328
40.443	870.328
40.446	920.750
40.449	920.750
40.452	920.750
40.455	920.750
40.458	920.750
40.461	920.750
40.464	920.750
40.467	920.750
40.469	920.750
40.472	920.750
40.475	920.750
40.478	920.750
40.481	920.750
40.484	920.750
40.487	920.750
40.490	920.750
40.493	920.750
40.496	920.750
40.499	920.750
40.501	920.750
40.504	920.750
40.507	920.750
40.510	920.750
40.513	920.750
40.516	920.750
40.519	920.750
40.522	920.750
40.525	920.750
40.528	920.750
40.530	920.750
40.533	920.750
40.536	920.750
40.539	920.750
40.542	920.750
40.545	920.750
40.548	920.750
40.551	920.750
40.554	920.750
40.557	920.750
40.559	920.750
40.562	920.750
40.565	920.750
40.568	920.750
40.571	920.750
40.574	920.750
40.577	920.750
40.580	920.750
40.583	920.750
40.586	920.750
40.588	920.750
40.591	920.750
40.594	920.750
40.597	920.750
40.600	920.750
40.603	920.750
40.606	920.750
40.609	920.750
40.612	920.750
40.615	920.750
40.618	920.750
40.620	920.750
40.623	920.750
40.626	920.750
40.629	920.750
40.632	920.750
40.635	920.750
40.638	920.750
40.641	920.750
40.644	920.750
40.647	920.750
40.649	920.750
40.652	920.750
40.655	920.750
40.658	920.750
40.661	920.750
40.664	920.750
40.667	920.750
40.670	920.750
40.673	920.750
40.676	920.750
40.678	920.750
40.681	920.750
40.684	920.750
40.687	920.750
40.690	920.750
40.693	920.750
40.696	920.750
40.699	920.750
40.702	920.750
40.705	920.750
40.707	920.750
40.710	920.750
40.713	920.750
40.716	920.750
40.719	920.750
40.722	920.750
40.725	920.750
40.728	920.750
40.731	920.750
40.734	920.750
40.737	920.750
40.739	920.750
40.742	920.750
40.745	920.750
40.748	920.750
40.751	920.750
40.754	920.750
40.757	920.750
40.760	920.750
40.763	920.750
40.766	920.750
40.768	920.750
40.771	920.750
40.774	920.750
40.777	920.750
40.780	920.750
40.783	920.750
40.786	920.750
40.789	920.750
40.792	920.750
40.795	920.750
40.797	920.750
40.800	920.750
40.803	920.750
40.806	920.750
40.809	920.750
40.812	920.750
40.815	920.750
40.818	920.750
40.821	920.750
40.824	920.750
40.826	920.750
40.829	920.750
40.832	920.750
40.835	920.750
40.838	920.750
40.841	920.750
40.844	920.750
40.847	920.750
40.850	920.750
40.853	920.750
40.856	920.750
40.858	920.750
40.861	920.750
40.864	920.750
40.867	920.750
40.870	920.750
40.873	920.750
40.876	920.750
40.879	920.750
40.882	920.750
40.885	920.750
40.887	920.750
40.890	920.750
40.893	920.750
40.896	920.750
40.899	920.750
40.902	920.750
40.905	920.750
40.908	920.750
40.911	920.750
40.914	920.750
40.916	920.750
40.919	920.750
40.922	920.750
40.925	920.750
40.928	920.750
40.931	920.750
40.934	920.750
40.937	920.750
40.940	920.750
40.943	920.750
40.945	920.750
40.948	920.750
40.951	920.750
40.954	920.750
40.957	920.750
40.960	920.750
40.963	920.750
40.966	920.750
40.969	920.750
40.972	920.750
