42.751	0.000
42.754	0.000
42.757	0.000
42.760	0.000
42.762	0.000
42.765	0.000
42.768	0.000
42.771	0.000
42.774	519.998
42.777	519.998
42.780	519.998
42.783	519.998
42.786	519.998
42.789	519.998
42.791	519.998
42.794	519.998
42.797	519.998
42.800	519.998
42.803	519.998
42.806	519.998
42.809	519.998
42.812	519.998
42.815	519.998
42.818	519.998
42.820	519.998
42.823	519.998
42.826	519.998
42.829	519.998
42.832	519.998
42.835	519.998
42.838	519.998
42.841	519.998
42.844	519.998
42.847	519.998
42.850	519.998
42.852	519.998
42.855	519.998
42.858	519.998
42.861	519.998
42.864	519.998
42.867	519.998
42.870	519.998
42.873	519.998
42.876	519.998
42.879	519.998
42.881	519.998
42.884	519.998
42.887	519.998
42.890	519.998
42.893	519.998
42.896	519.998
42.899	519.998
42.902	519.998
42.905	519.998
42.908	519.998
42.910	519.998
42.913	519.998
42.916	519.998
42.919	519.998
42.922	519.998
42.925	519.998
42.928	519.998
42.931	519.998
42.934	519.998
42.937	519.998
42.940	519.998
42.942	519.998
42.945	519.998
42.948	519.998
42.951	519.998
42.954	519.998
42.957	519.998
42.960	519.998
42.963	519.998
42.966	519.998
42.969	519.998
42.971	519.998
42.974	519.998
42.977	519.998
42.980	519.998
42.983	519.998
42.986	519.998
42.989	519.998
42.992	519.998
42.995	519.998
42.998	519.998
43.000	519.998
43.003	519.998
43.006	519.998
43.009	519.998
43.012	519.998
43.015	519.998
43.018	519.998
43.021	519.998
43.024	519.998
43.027	519.998
43.029	519.998
43.032	519.998
43.035	519.998
43.038	519.998
43.041	519.998
43.044	519.998
43.047	519.998
43.050	519.998
43.053	519.998
43.056	519.998
43.059	519.998
43.061	519.998
43.064	519.998
43.067	519.998
43.070	519.998
43.073	519.998
43.076	519.998
43.079	519.998
43.082	519.998
43.085	519.998
43.088	519.998
43.090	519.998
43.093	519.998
43.096	519.998
43.099	519.998
43.102	519.998
43.105	519.998
43.108	519.998
43.111	519.998
43.114	519.998
43.117	519.998
43.119	519.998
43.122	519.998
43.125	519.998
43.128	519.998
43.131	519.998
43.134	519.998
43.137	519.998
43.140	519.998
43.143	519.998
43.146	519.998
43.148	519.998
43.151	519.998
43.154	519.998
43.157	519.998
43.160	519.998
43.163	519.998
43.166	519.998
43.169	519.998
43.172	519.998
43.175	519.998
43.178	519.998
43.180	519.998
43.183	519.998
43.186	519.998
43.189	519.998
43.192	519.998
43.195	519.998
43.198	519.998
43.201	519.998
43.204	519.998
43.207	519.998
43.209	519.998
43.212	519.998
43.215	519.998
43.218	519.998
43.221	519.998
43.224	519.998
43.227	519.998
43.230	519.998
43.233	519.998
43.236	519.998
43.238	519.998
43.241	519.998
43.244	519.998
43.247	519.998
43.250	519.998
43.253	519.998
43.256	519.998
43.259	519.998
43.262	519.998
43.265	519.998
43.267	519.998
43.270	519.998
43.273	519.998
43.276	519.998
43.279	519.998
43.282	519.998
43.285	519.998
43.288	519.998
43.291	519.998
43.294	519.998
43.297	519.998
43.299	519.998
43.302	519.998
43.305	519.998
43.308	519.998
43.311	519.998
43.314	519.998
43.317	519.998
43.320	519.998
43.323	519.998
43.326	519.998
43.328	519.998
43.331	519.998
43.334	519.998
43.337	519.998
43.340	519.998
43.343	519.998
43.346	519.998
43.349	519.998
43.352	519.998
43.355	519.998
43.357	519.998
43.360	519.998
43.363	519.998
43.366	519.998
43.369	519.998
43.372	519.998
43.375	519.998
43.378	519.998
43.381	519.998
43.384	519.998
43.386	519.998
43.389	519.998
43.392	519.998
43.395	519.998
43.398	519.998
43.401	519.998
43.404	519.998
43.407	519.998
43.410	519.998
43.413	519.998
43.416	519.998
43.418	519.998
43.421	519.998
43.424	519.998
43.427	519.998
43.430	519.998
43.433	0.000
43.436	0.000
43.439	0.000
43.442	0.000
43.445	0.000
43.447	0.000
43.450	0.000
43.453	0.000
43.456	0.000
43.459	0.000
43.462	0.000
43.465	0.000
43.468	0.000
43.471	0.000
43.474	0.000
43.476	0.000
43.479	0.000
43.482	0.000
43.485	0.000
43.488	0.000
43.491	0.000
43.494	0.000
43.497	0.000
43.500	0.000
43.503	0.000
43.505	0.000
43.508	0.000
43.511	0.000
43.514	0.000
43.517	0.000
43.520	0.000
43.523	0.000
43.526	0.000
43.529	0.000
43.532	0.000
43.535	0.000
43.537	0.000
43.540	0.000
43.543	0.000
43.546	0.000
43.549	0.000
43.552	0.000
43.555	0.000
43.558	0.000
43.561	0.000
43.564	0.000
43.566	0.000
43.569	0.000
43.572	0.000
43.575	0.000
43.578	0.000
43.581	0.000
43.584	0.000
43.587	519.998
43.590	519.998
43.593	519.998
43.595	519.998
43.598	519.998
43.601	519.998
43.604	519.998
43.607	519.998
43.610	519.998
43.613	519.998
43.616	519.998
43.619	519.998
43.622	519.998
43.624	519.998
43.627	519.998
43.630	519.998
43.633	519.998
43.636	519.998
43.639	519.998
43.642	519.998
43.645	519.998
43.648	519.998
43.651	519.998
43.654	519.998
43.656	519.998
43.659	519.998
43.662	519.998
43.665	519.998
43.668	519.998
43.671	519.998
43.674	519.998
43.677	519.998
43.680	519.998
43.683	519.998
43.685	519.998
43.688	519.998
43.691	519.998
43.694	519.998
43.697	519.998
43.700	519.998
43.703	519.998
43.706	519.998
43.709	519.998
43.712	519.998
43.714	519.998
43.717	519.998
43.720	519.998
43.723	519.998
43.726	519.998
43.729	519.998
43.732	519.998
43.735	519.998
43.738	519.998
43.741	519.998
43.743	519.998
43.746	519.998
43.749	519.998
43.752	519.998
43.755	519.998
43.758	519.998
43.761	519.998
43.764	519.998
43.767	519.998
43.770	519.998
43.773	519.998
43.775	519.998
43.778	519.998
43.781	519.998
43.784	519.998
43.787	519.998
43.790	519.998
43.793	519.998
43.796	519.998
43.799	519.998
43.802	519.998
43.804	519.998
43.807	519.998
43.810	519.998
43.813	519.998
43.816	519.998
43.819	519.998
43.822	519.998
43.825	519.998
43.828	519.998
43.831	519.998
43.833	519.998
43.836	519.998
43.839	519.998
43.842	519.998
43.845	519.998
43.848	519.998
43.851	519.998
43.854	519.998
43.857	519.998
43.860	519.998
43.862	519.998
43.865	519.998
43.868	519.998
43.871	519.998
43.874	519.998
43.877	519.998
43.880	519.998
43.883	519.998
43.886	519.998
43.889	519.998
43.892	519.998
43.894	519.998
43.897	519.998
43.900	519.998
43.903	519.998
43.906	519.998
43.909	519.998
43.912	519.998
43.915	519.998
43.918	519.998
43.921	519.998
43.923	519.998
43.926	519.998
43.929	519.998
43.932	519.998
43.935	519.998
43.938	519.998
43.941	519.998
43.944	519.998
43.947	519.998
43.950	519.998
43.952	519.998
43.955	519.998
43.958	519.998
43.961	519.998
43.964	519.998
43.967	519.998
43.970	519.998
43.973	519.998
43.976	519.998
43.979	519.998
43.981	519.998
43.984	519.998
43.987	519.998
43.990	519.998
43.993	519.998
43.996	519.998
43.999	519.998
44.002	519.998
44.005	519.998
44.008	519.998
44.011	519.998
44.013	519.998
44.016	519.998
44.019	519.998
44.022	519.998
44.025	519.998
44.028	519.998
44.031	519.998
44.034	519.998
44.037	519.998
44.040	519.998
44.042	519.998
44.045	519.998
44.048	519.998
44.051	519.998
44.054	519.998
44.057	519.998
44.060	519.998
44.063	519.998
44.066	519.998
44.069	519.998
44.071	519.998
44.074	519.998
44.077	519.998
44.080	519.998
44.083	519.998
44.086	519.998
44.089	519.998
44.092	519.998
44.095	519.998
44.098	519.998
44.100	519.998
44.103	519.998
44.106	519.998
44.109	519.998
44.112	519.998
44.115	519.998
44.118	519.998
44.121	519.998
44.124	519.998
44.127	519.998
44.130	519.998
44.132	519.998
44.135	519.998
44.138	519.998
44.141	519.998
44.144	519.998
44.147	519.998
44.150	519.998
44.153	519.998
44.156	519.998
44.159	519.998
44.161	519.998
44.164	519.998
44.167	519.998
44.170	519.998
44.173	519.998
44.176	519.998
44.179	519.998
44.182	519.998
44.185	519.998
44.188	519.998
44.190	519.998
44.193	519.998
44.196	519.998
44.199	519.998
44.202	519.998
44.205	519.998
44.208	519.998
44.211	519.998
44.214	519.998
44.217	519.998
44.220	519.998
44.222	519.998
44.225	519.998
44.228	519.998
44.231	519.998
44.234	519.998
44.237	519.998
44.240	519.998
44.243	519.998
44.246	519.998
44.249	519.998
44.251	519.998
44.254	519.998
44.257	519.998
44.260	519.998
44.263	519.998
44.266	519.998
44.269	519.998
44.272	519.998
44.275	519.998
44.278	519.998
44.280	519.998
44.283	519.998
44.286	519.998
44.289	519.998
44.292	519.998
44.295	519.998
44.298	519.998
44.301	519.998
44.304	519.998
44.307	519.998
44.309	519.998
44.312	519.998
44.315	519.998
44.318	519.998
44.321	519.998
44.324	519.998
44.327	519.998
44.330	519.998
44.333	519.998
44.336	519.998
44.339	519.998
44.341	519.998
44.344	519.998
44.347	519.998
44.350	519.998
44.353	519.998
44.356	519.998
44.359	519.998
44.362	519.998
44.365	519.998
44.368	519.998
44.370	519.998
44.373	519.998
44.376	519.998
44.379	519.998
44.382	519.998
44.385	519.998
44.388	519.998
44.391	519.998
44.394	519.998
44.397	519.998
44.399	519.998
44.402	519.998
44.405	519.998
44.408	519.998
44.411	519.998
44.414	519.998
44.417	519.998
44.420	519.998
44.423	519.998
44.426	519.998
44.428	519.998
44.431	519.998
44.434	519.998
44.437	519.998
44.440	519.998
44.443	519.998
44.446	519.998
44.449	519.998
44.452	519.998
44.455	519.998
44.458	519.998
44.460	519.998
44.463	519.998
44.466	519.998
44.469	519.998
44.472	519.998
44.475	519.998
44.478	519.998
44.481	519.998
44.484	519.998
44.487	519.998
44.489	519.998
44.492	519.998
44.495	519.998
44.498	519.998
44.501	519.998
44.504	519.998
44.507	519.998
44.510	519.998
44.513	519.998
44.516	519.998
44.518	519.998
44.521	519.998
44.524	519.998
44.527	519.998
44.530	519.998
44.533	519.998
44.536	519.998
44.539	519.998
44.542	519.998
44.545	519.998
44.547	519.998
44.550	519.998
44.553	519.998
44.556	519.998
44.559	519.998
44.562	519.998
44.565	519.998
44.568	519.998
44.571	519.998
44.574	519.998
44.577	519.998
44.579	519.998
44.582	519.998
44.585	519.998
44.588	519.998
44.591	519.998
44.594	519.998
44.597	519.998
44.600	519.998
44.603	519.998
44.606	519.998
44.608	519.998
44.611	519.998
44.614	519.998
44.617	519.998
44.620	519.998
44.623	519.998
44.626	519.998
44.629	519.998
44.632	519.998
44.635	519.998
44.637	519.998
44.640	519.998
44.643	519.998
44.646	519.998
44.649	519.998
44.652	519.998
44.655	519.998
44.658	519.998
44.661	519.998
44.664	519.998
44.666	519.998
44.669	519.998
44.672	519.998
44.675	519.998
44.678	519.998
44.681	519.998
44.684	519.998
44.687	519.998
44.690	519.998
44.693	519.998
44.696	519.998
44.698	519.998
44.701	519.998
44.704	519.998
44.707	519.998
44.710	519.998
44.713	519.998
44.716	519.998
44.719	519.998
44.722	519.998
44.725	519.998
44.727	519.998
44.730	519.998
44.733	519.998
44.736	519.998
44.739	519.998
44.742	519.998
44.745	519.998
44.748	519.998
44.751	519.998
44.754	519.998
44.756	519.998
44.759	519.998
44.762	519.998
44.765	519.998
44.768	519.998
44.771	519.998
44.774	519.998
44.777	519.998
44.780	519.998
44.783	519.998
44.785	519.998
44.788	519.998
44.791	519.998
44.794	519.998
44.797	519.998
44.800	442.985
44.803	442.985
44.806	442.985
44.809	442.985
44.812	442.985
44.815	442.985
44.817	442.985
44.820	442.985
44.823	442.985
44.826	442.985
44.829	442.985
44.832	442.985
44.835	442.985
44.838	442.985
44.841	442.985
44.844	442.985
44.846	442.985
44.849	442.985
44.852	442.985
44.855	442.985
44.858	442.985
44.861	442.985
44.864	442.985
44.867	442.985
44.870	442.985
44.873	442.985
44.875	442.985
44.878	442.985
44.881	442.985
44.884	442.985
44.887	442.985
44.890	442.985
44.893	442.985
44.896	442.985
44.899	442.985
44.902	442.985
44.904	442.985
44.907	442.985
44.910	442.985
44.913	442.985
44.916	442.985
44.919	442.985
44.922	442.985
44.925	442.985
44.928	442.985
44.931	442.985
44.934	442.985
44.936	442.985
44.939	442.985
44.942	442.985
44.945	442.985
44.948	442.985
44.951	442.985
44.954	442.985
44.957	442.985
44.960	442.985
44.963	442.985
44.965	442.985
44.968	442.985
44.971	442.985
44.974	442.985
44.977	442.985
44.980	442.985
44.983	442.985
44.986	442.985
44.989	442.985
44.992	442.985
44.994	442.985
44.997	442.985
45.000	442.985
45.003	442.985
45.006	442.985
45.009	442.985
45.012	442.985
45.015	442.985
45.018	442.985
45.021	442.985
45.023	442.985
45.026	442.985
45.029	442.985
45.032	442.985
45.035	442.985
45.038	442.985
45.041	442.985
45.044	442.985
45.047	442.985
45.050	442.985
45.053	442.985
45.055	442.985
45.058	442.985
45.061	442.985
45.064	442.985
45.067	442.985
45.070	442.985
45.073	442.985
45.076	442.985
45.079	442.985
45.082	442.985
45.084	442.985
45.087	442.985
45.090	442.985
45.093	442.985
45.096	442.985
45.099	442.985
45.102	442.985
45.105	442.985
45.108	442.985
45.111	442.985
45.113	442.985
45.116	390.685
45.119	390.685
45.122	390.685
45.125	390.685
45.128	390.685
45.131	390.685
45.134	390.685
45.137	390.685
45.140	390.685
45.142	390.685
45.145	390.685
45.148	390.685
45.151	390.685
45.154	390.685
45.157	390.685
45.160	390.685
45.163	390.685
45.166	390.685
45.169	390.685
45.172	390.685
45.174	390.685
45.177	390.685
45.180	390.685
45.183	390.685
45.186	390.685
45.189	390.685
45.192	390.685
45.195	390.685
45.198	390.685
45.201	390.685
45.203	390.685
45.206	390.685
45.209	390.685
45.212	390.685
45.215	390.685
45.218	390.685
45.221	390.685
45.224	390.685
45.227	390.685
45.230	390.685
45.232	390.685
45.235	390.685
45.238	390.685
45.241	390.685
45.244	390.685
45.247	390.685
45.250	390.685
45.253	390.685
45.256	390.685
45.259	390.685
45.261	390.685
45.264	390.685
45.267	390.685
45.270	390.685
45.273	390.685
45.276	390.685
45.279	390.685
45.282	390.685
45.285	390.685
45.288	390.685
45.291	390.685
45.293	390.685
45.296	390.685
45.299	390.685
45.302	390.685
45.305	390.685
45.308	390.685
45.311	390.685
45.314	390.685
45.317	390.685
45.320	390.685
45.322	390.685
45.325	390.685
45.328	390.685
45.331	390.685
45.334	390.685
45.337	390.685
45.340	390.685
45.343	390.685
45.346	390.685
45.349	390.685
45.351	390.685
45.354	390.685
45.357	390.685
45.360	390.685
45.363	390.685
45.366	390.685
45.369	390.685
45.372	390.685
45.375	390.685
45.378	390.685
45.380	390.685
45.383	390.685
45.386	390.685
45.389	390.685
45.392	390.685
45.395	390.685
45.398	390.685
45.401	390.685
45.404	390.685
45.407	390.685
45.410	390.685
45.412	390.685
45.415	390.685
45.418	390.685
45.421	390.685
45.424	390.685
45.427	390.685
45.430	390.685
45.433	390.685
45.436	390.685
45.439	390.685
45.441	390.685
45.444	390.685
45.447	390.685
45.450	390.685
45.453	390.685
45.456	390.685
45.459	390.685
45.462	390.685
45.465	390.685
45.468	390.685
45.470	390.685
45.473	390.685
45.476	390.685
45.479	390.685
45.482	390.685
45.485	390.685
45.488	390.685
45.491	390.685
45.494	390.685
45.497	390.685
45.500	390.685
45.502	390.685
45.505	390.685
45.508	390.685
45.511	390.685
45.514	390.685
45.517	390.685
45.520	390.685
45.523	390.685
45.526	390.685
45.529	390.685
45.531	390.685
45.534	390.685
45.537	390.685
45.540	390.685
45.543	390.685
45.546	390.685
45.549	390.685
45.552	390.685
45.555	390.685
45.558	390.685
45.560	390.685
45.563	390.685
45.566	390.685
45.569	390.685
45.572	390.685
45.575	390.685
45.578	390.685
45.581	390.685
45.584	390.685
45.587	390.685
45.589	390.685
45.592	390.685
45.595	390.685
45.598	390.685
45.601	390.685
45.604	390.685
45.607	390.685
45.610	390.685
45.613	390.685
45.616	390.685
45.619	390.685
45.621	390.685
45.624	390.685
45.627	390.685
45.630	390.685
45.633	390.685
45.636	390.685
45.639	390.685
45.642	390.685
45.645	390.685
45.648	390.685
45.650	390.685
45.653	390.685
45.656	390.685
45.659	390.685
45.662	390.685
45.665	390.685
45.668	390.685
45.671	390.685
45.674	390.685
45.677	390.685
45.679	390.685
45.682	390.685
45.685	390.685
45.688	390.685
45.691	390.685
45.694	390.685
45.697	390.685
45.700	390.685
45.703	390.685
45.706	390.685
45.708	390.685
45.711	390.685
45.714	390.685
45.717	390.685
45.720	390.685
45.723	390.685
45.726	390.685
45.729	390.685
45.732	390.685
45.735	390.685
45.738	390.685
45.740	390.685
45.743	390.685
45.746	390.685
45.749	390.685
45.752	390.685
45.755	390.685
45.758	390.685
45.761	390.685
45.764	390.685
45.767	390.685
45.769	390.685
45.772	390.685
45.775	390.685
45.778	390.685
45.781	390.685
45.784	390.685
45.787	390.685
45.790	390.685
45.793	390.685
45.796	390.685
45.798	390.685
45.801	390.685
45.804	390.685
45.807	390.685
45.810	390.685
45.813	390.685
45.816	390.685
45.819	390.685
45.822	390.685
45.825	390.685
45.827	390.685
45.830	390.685
45.833	390.685
45.836	390.685
45.839	390.685
45.842	390.685
45.845	390.685
45.848	390.685
45.851	390.685
45.854	390.685
45.857	390.685
45.859	390.685
45.862	390.685
45.865	390.685
45.868	390.685
45.871	390.685
45.874	390.685
45.877	390.685
45.880	390.685
45.883	390.685
45.886	390.685
45.888	390.685
45.891	390.685
45.894	390.685
45.897	390.685
45.900	390.685
45.903	390.685
45.906	390.685
45.909	390.685
45.912	390.685
45.915	390.685
45.917	390.685
45.920	390.685
45.923	390.685
45.926	390.685
45.929	390.685
45.932	390.685
45.935	390.685
45.938	390.685
45.941	390.685
45.944	390.685
45.946	390.685
45.949	390.685
45.952	390.685
45.955	390.685
45.958	390.685
45.961	390.685
45.964	390.685
45.967	390.685
45.970	390.685
45.973	390.685
45.976	390.685
45.978	390.685
45.981	390.685
45.984	390.685
45.987	390.685
45.990	390.685
45.993	390.685
45.996	390.685
45.999	390.685
46.002	390.685
46.005	390.685
46.007	390.685
46.010	390.685
46.013	390.685
46.016	390.685
46.019	390.685
46.022	390.685
46.025	390.685
46.028	390.685
46.031	390.685
46.034	390.685
46.036	390.685
46.039	390.685
46.042	390.685
46.045	390.685
46.048	390.685
46.051	390.685
46.054	519.998
46.057	519.998
46.060	519.998
46.063	519.998
46.065	519.998
46.068	519.998
46.071	519.998
46.074	519.998
46.077	519.998
46.080	519.998
46.083	519.998
46.086	519.998
46.089	519.998
46.092	519.998
46.095	519.998
46.097	519.998
46.100	519.998
46.103	519.998
46.106	519.998
46.109	519.998
46.112	519.998
46.115	519.998
46.118	519.998
46.121	519.998
46.124	519.998
46.126	519.998
46.129	519.998
46.132	519.998
46.135	519.998
46.138	519.998
46.141	519.998
46.144	519.998
46.147	519.998
46.150	519.998
46.153	519.998
46.155	519.998
46.158	519.998
46.161	519.998
46.164	519.998
46.167	519.998
46.170	519.998
46.173	519.998
46.176	519.998
46.179	519.998
46.182	519.998
46.184	519.998
46.187	519.998
46.190	519.998
46.193	519.998
46.196	519.998
46.199	519.998
46.202	519.998
46.205	519.998
46.208	519.998
46.211	519.998
46.214	519.998
46.216	519.998
46.219	519.998
46.222	519.998
46.225	519.998
46.228	519.998
46.231	519.998
46.234	519.998
46.237	519.998
46.240	519.998
46.243	519.998
46.245	519.998
46.248	519.998
46.251	519.998
46.254	519.998
46.257	519.998
46.260	519.998
46.263	519.998
46.266	519.998
46.269	519.998
46.272	519.998
46.274	519.998
46.277	442.985
46.280	442.985
46.283	442.985
46.286	442.985
46.289	442.985
46.292	442.985
46.295	442.985
46.298	442.985
46.301	442.985
46.303	442.985
46.306	442.985
46.309	442.985
46.312	442.985
46.315	442.985
46.318	442.985
46.321	442.985
46.324	442.985
46.327	442.985
46.330	442.985
46.333	442.985
46.335	442.985
46.338	442.985
46.341	442.985
46.344	442.985
46.347	442.985
46.350	442.985
46.353	442.985
46.356	442.985
46.359	442.985
46.362	442.985
46.364	442.985
46.367	442.985
46.370	442.985
46.373	442.985
46.376	442.985
46.379	442.985
46.382	442.985
46.385	442.985
46.388	442.985
46.391	442.985
46.393	442.985
46.396	442.985
46.399	442.985
46.402	442.985
46.405	442.985
46.408	442.985
46.411	442.985
46.414	442.985
46.417	442.985
46.420	442.985
46.422	442.985
46.425	442.985
46.428	442.985
46.431	442.985
46.434	442.985
46.437	442.985
46.440	442.985
46.443	442.985
46.446	442.985
46.449	442.985
46.452	442.985
46.454	442.985
46.457	442.985
46.460	442.985
46.463	442.985
46.466	442.985
46.469	442.985
46.472	442.985
46.475	442.985
46.478	442.985
46.481	442.985
46.483	442.985
46.486	442.985
46.489	442.985
46.492	442.985
46.495	442.985
46.498	442.985
46.501	442.985
46.504	442.985
46.507	442.985
46.510	442.985
46.512	442.985
46.515	442.985
46.518	442.985
46.521	442.985
46.524	442.985
46.527	442.985
46.530	442.985
46.533	442.985
46.536	442.985
46.539	442.985
46.541	442.985
46.544	442.985
46.547	442.985
46.550	442.985
46.553	442.985
46.556	442.985
46.559	442.985
46.562	442.985
46.565	442.985
46.568	442.985
46.571	442.985
46.573	442.985
46.576	442.985
46.579	442.985
46.582	442.985
46.585	442.985
46.588	442.985
46.591	442.985
46.594	442.985
46.597	442.985
46.600	442.985
46.602	442.985
46.605	442.985
46.608	442.985
46.611	442.985
46.614	442.985
46.617	442.985
46.620	442.985
46.623	442.985
46.626	442.985
46.629	442.985
46.631	442.985
46.634	442.985
46.637	442.985
46.640	442.985
46.643	442.985
46.646	442.985
46.649	442.985
46.652	442.985
46.655	442.985
46.658	442.985
46.660	442.985
46.663	442.985
46.666	442.985
46.669	442.985
46.672	442.985
46.675	442.985
46.678	442.985
46.681	442.985
46.684	442.985
46.687	442.985
46.690	442.985
46.692	442.985
46.695	442.985
46.698	442.985
46.701	442.985
46.704	442.985
46.707	442.985
46.710	442.985
46.713	442.985
46.716	442.985
46.719	442.985
46.721	442.985
46.724	442.985
46.727	442.985
46.730	442.985
46.733	442.985
46.736	442.985
46.739	442.985
46.742	442.985
46.745	442.985
46.748	442.985
46.750	442.985
46.753	442.985
46.756	442.985
46.759	442.985
46.762	442.985
46.765	442.985
46.768	442.985
46.771	442.985
46.774	442.985
46.777	442.985
46.780	442.985
46.782	442.985
46.785	442.985
46.788	442.985
46.791	442.985
46.794	442.985
46.797	442.985
46.800	442.985
46.803	442.985
46.806	442.985
46.809	442.985
46.811	442.985
46.814	442.985
46.817	442.985
46.820	442.985
46.823	442.985
46.826	442.985
46.829	442.985
46.832	442.985
46.835	442.985
46.838	442.985
46.840	442.985
46.843	442.985
46.846	442.985
46.849	442.985
46.852	442.985
46.855	442.985
46.858	442.985
46.861	442.985
46.864	442.985
46.867	442.985
46.869	442.985
46.872	442.985
46.875	442.985
46.878	442.985
46.881	442.985
46.884	442.985
46.887	442.985
46.890	442.985
46.893	442.985
46.896	442.985
46.899	442.985
46.901	442.985
46.904	442.985
46.907	442.985
46.910	442.985
46.913	442.985
46.916	442.985
46.919	442.985
46.922	442.985
46.925	442.985
46.928	442.985
46.930	442.985
46.933	442.985
46.936	442.985
46.939	442.985
46.942	442.985
46.945	390.685
46.948	390.685
46.951	390.685
46.954	390.685
46.957	390.685
46.959	390.685
46.962	390.685
46.965	390.685
46.968	390.685
46.971	390.685
46.974	390.685
46.977	390.685
46.980	390.685
46.983	390.685
46.986	390.685
46.988	390.685
46.991	390.685
46.994	390.685
46.997	390.685
47.000	390.685
47.003	390.685
47.006	390.685
47.009	390.685
47.012	390.685
47.015	390.685
47.018	390.685
47.020	390.685
47.023	390.685
47.026	390.685
47.029	390.685
47.032	390.685
47.035	390.685
47.038	390.685
47.041	390.685
47.044	390.685
47.047	390.685
47.049	390.685
47.052	390.685
47.055	390.685
47.058	390.685
47.061	390.685
47.064	390.685
47.067	390.685
47.070	390.685
47.073	390.685
47.076	390.685
47.078	390.685
47.081	390.685
47.084	390.685
47.087	390.685
47.090	390.685
47.093	390.685
47.096	390.685
47.099	390.685
47.102	390.685
47.105	390.685
47.107	390.685
47.110	390.685
47.113	390.685
47.116	390.685
47.119	390.685
47.122	390.685
47.125	390.685
47.128	390.685
47.131	390.685
47.134	390.685
47.137	390.685
47.139	390.685
47.142	390.685
47.145	390.685
47.148	390.685
47.151	390.685
47.154	390.685
47.157	390.685
47.160	390.685
47.163	390.685
47.166	390.685
47.168	390.685
47.171	390.685
47.174	390.685
47.177	390.685
47.180	390.685
47.183	348.061
47.186	348.061
47.189	348.061
47.192	348.061
47.195	348.061
47.197	348.061
47.200	348.061
47.203	348.061
47.206	348.061
47.209	348.061
47.212	348.061
47.215	348.061
47.218	348.061
47.221	348.061
47.224	348.061
47.226	348.061
47.229	348.061
47.232	348.061
47.235	348.061
47.238	348.061
47.241	348.061
47.244	348.061
47.247	348.061
47.250	348.061
47.253	348.061
47.256	348.061
47.258	348.061
47.261	348.061
47.264	348.061
47.267	348.061
47.270	348.061
47.273	348.061
47.276	348.061
47.279	348.061
47.282	348.061
47.285	348.061
47.287	348.061
47.290	348.061
47.293	348.061
47.296	348.061
47.299	348.061
47.302	348.061
47.305	348.061
47.308	348.061
47.311	348.061
47.314	348.061
47.316	348.061
47.319	348.061
47.322	348.061
47.325	348.061
47.328	348.061
47.331	348.061
47.334	348.061
47.337	348.061
47.340	348.061
47.343	348.061
47.345	348.061
47.348	348.061
47.351	348.061
47.354	348.061
47.357	348.061
47.360	348.061
47.363	348.061
47.366	348.061
47.369	348.061
47.372	348.061
47.375	348.061
47.377	348.061
47.380	348.061
47.383	348.061
47.386	348.061
47.389	348.061
47.392	348.061
47.395	348.061
47.398	348.061
47.401	348.061
47.404	348.061
47.406	348.061
47.409	348.061
47.412	348.061
47.415	348.061
47.418	348.061
47.421	348.061
47.424	348.061
47.427	348.061
47.430	348.061
47.433	348.061
47.435	348.061
47.438	348.061
47.441	348.061
47.444	348.061
47.447	348.061
47.450	348.061
47.453	348.061
47.456	348.061
47.459	348.061
47.462	348.061
47.464	348.061
47.467	348.061
47.470	348.061
47.473	348.061
47.476	348.061
47.479	348.061
47.482	348.061
47.485	348.061
47.488	348.061
47.491	348.061
47.494	348.061
47.496	348.061
47.499	348.061
47.502	348.061
47.505	348.061
47.508	348.061
47.511	348.061
47.514	348.061
47.517	348.061
47.520	348.061
47.523	348.061
47.525	348.061
47.528	348.061
47.531	348.061
47.534	348.061
47.537	348.061
47.540	348.061
47.543	348.061
47.546	348.061
47.549	348.061
47.552	348.061
47.554	348.061
47.557	348.061
47.560	348.061
47.563	348.061
47.566	348.061
47.569	348.061
47.572	348.061
47.575	348.061
47.578	348.061
47.581	348.061
47.583	348.061
47.586	348.061
47.589	348.061
47.592	348.061
47.595	348.061
47.598	348.061
47.601	348.061
47.604	348.061
47.607	348.061
47.610	348.061
47.613	348.061
47.615	348.061
47.618	348.061
47.621	348.061
47.624	348.061
47.627	348.061
47.630	348.061
47.633	348.061
47.636	348.061
47.639	348.061
47.642	348.061
47.644	348.061
47.647	348.061
47.650	348.061
47.653	348.061
47.656	348.061
47.659	348.061
47.662	348.061
47.665	348.061
47.668	348.061
47.671	348.061
47.673	348.061
47.676	348.061
47.679	348.061
47.682	348.061
47.685	348.061
47.688	348.061
47.691	348.061
47.694	348.061
47.697	348.061
47.700	348.061
47.702	348.061
47.705	348.061
47.708	348.061
47.711	348.061
47.714	348.061
47.717	348.061
47.720	348.061
47.723	348.061
47.726	348.061
47.729	348.061
47.732	348.061
47.734	348.061
47.737	348.061
47.740	348.061
47.743	348.061
47.746	348.061
47.749	348.061
47.752	348.061
47.755	348.061
47.758	348.061
47.761	348.061
47.763	348.061
47.766	348.061
47.769	348.061
47.772	348.061
47.775	348.061
47.778	348.061
47.781	348.061
47.784	348.061
47.787	348.061
47.790	348.061
47.792	348.061
47.795	348.061
47.798	348.061
47.801	348.061
47.804	348.061
47.807	348.061
47.810	348.061
47.813	348.061
47.816	348.061
47.819	348.061
47.821	348.061
47.824	348.061
47.827	348.061
