32.975	584.086
32.978	584.086
32.981	584.086
32.984	584.086
32.987	584.086
32.990	584.086
32.993	584.086
32.996	584.086
32.998	584.086
33.001	584.086
33.004	584.086
33.007	584.086
33.010	584.086
33.013	584.086
33.016	584.086
33.019	584.086
33.022	584.086
33.025	584.086
33.027	584.086
33.030	584.086
33.033	584.086
33.036	584.086
33.039	584.086
33.042	584.086
33.045	584.086
33.048	584.086
33.051	584.086
33.054	584.086
33.057	584.086
33.059	584.086
33.062	584.086
33.065	584.086
33.068	584.086
33.071	584.086
33.074	584.086
33.077	584.086
33.080	584.086
33.083	584.086
33.086	584.086
33.088	584.086
33.091	584.086
33.094	584.086
33.097	584.086
33.100	584.086
33.103	584.086
33.106	584.086
33.109	584.086
33.112	584.086
33.115	584.086
33.117	584.086
33.120	584.086
33.123	584.086
33.126	584.086
33.129	584.086
33.132	584.086
33.135	584.086
33.138	584.086
33.141	676.777
33.144	676.777
33.146	676.777
33.149	676.777
33.152	676.777
33.155	676.777
33.158	676.777
33.161	676.777
33.164	676.777
33.167	676.777
33.170	676.777
33.173	676.777
33.176	676.777
33.178	676.777
33.181	676.777
33.184	676.777
33.187	676.777
33.190	676.777
33.193	676.777
33.196	676.777
33.199	676.777
33.202	676.777
33.205	676.777
33.207	676.777
33.210	676.777
33.213	676.777
33.216	676.777
33.219	676.777
33.222	676.777
33.225	676.777
33.228	676.777
33.231	676.777
33.234	676.777
33.236	676.777
33.239	676.777
33.242	676.777
33.245	676.777
33.248	676.777
33.251	676.777
33.254	676.777
33.257	676.777
33.260	676.777
33.263	676.777
33.265	676.777
33.268	676.777
33.271	676.777
33.274	676.777
33.277	676.777
33.280	676.777
33.283	676.777
33.286	676.777
33.289	676.777
33.292	676.777
33.295	676.777
33.297	676.777
33.300	676.777
33.303	676.777
33.306	676.777
33.309	676.777
33.312	676.777
33.315	676.777
33.318	676.777
33.321	676.777
33.324	676.777
33.326	676.777
33.329	606.432
33.332	606.432
33.335	606.432
33.338	606.432
33.341	606.432
33.344	606.432
33.347	606.432
33.350	606.432
33.353	606.432
33.355	606.432
33.358	606.432
33.361	606.432
33.364	606.432
33.367	606.432
33.370	606.432
33.373	606.432
33.376	606.432
33.379	606.432
33.382	606.432
33.384	606.432
33.387	606.432
33.390	606.432
33.393	606.432
33.396	606.432
33.399	606.432
33.402	606.432
33.405	606.432
33.408	606.432
33.411	606.432
33.414	606.432
33.416	606.432
33.419	606.432
33.422	606.432
33.425	606.432
33.428	606.432
33.431	606.432
33.434	606.432
33.437	606.432
33.440	606.432
33.443	606.432
33.445	606.432
33.448	606.432
33.451	606.432
33.454	606.432
33.457	606.432
33.460	606.432
33.463	606.432
33.466	606.432
33.469	606.432
33.472	606.432
33.474	606.432
33.477	606.432
33.480	606.432
33.483	606.432
33.486	606.432
33.489	606.432
33.492	606.432
33.495	606.432
33.498	606.432
33.501	606.432
33.503	606.432
33.506	606.432
33.509	606.432
33.512	606.432
33.515	606.432
33.518	606.432
33.521	606.432
33.524	606.432
33.527	606.432
33.530	606.432
33.533	606.432
33.535	606.432
33.538	606.432
33.541	606.432
33.544	606.432
33.547	606.432
33.550	606.432
33.553	606.432
33.556	606.432
33.559	606.432
33.562	606.432
33.564	606.432
33.567	606.432
33.570	606.432
33.573	606.432
33.576	606.432
33.579	606.432
33.582	606.432
33.585	606.432
33.588	606.432
33.591	606.432
33.593	606.432
33.596	606.432
33.599	606.432
33.602	606.432
33.605	606.432
33.608	606.432
33.611	606.432
33.614	606.432
33.617	606.432
33.620	676.777
33.622	676.777
33.625	676.777
33.628	676.777
33.631	676.777
33.634	676.777
33.637	676.777
33.640	676.777
33.643	676.777
33.646	676.777
33.649	676.777
33.652	676.777
33.654	676.777
33.657	676.777
33.660	676.777
33.663	676.777
33.666	676.777
33.669	676.777
33.672	676.777
33.675	676.777
33.678	676.777
33.681	676.777
33.683	676.777
33.686	676.777
33.689	676.777
33.692	676.777
33.695	676.777
33.698	676.777
33.701	676.777
33.704	676.777
33.707	676.777
33.710	676.777
33.712	676.777
33.715	676.777
33.718	676.777
33.721	676.777
33.724	676.777
33.727	676.777
33.730	676.777
33.733	676.777
33.736	676.777
33.739	676.777
33.741	676.777
33.744	676.777
33.747	676.777
33.750	676.777
33.753	676.777
33.756	676.777
33.759	676.777
33.762	676.777
33.765	676.777
33.768	676.777
33.771	676.777
33.773	676.777
33.776	676.777
33.779	676.777
33.782	676.777
33.785	676.777
33.788	676.777
33.791	676.777
33.794	676.777
33.797	676.777
33.800	676.777
33.802	676.777
33.805	676.777
33.808	676.777
33.811	676.777
33.814	676.777
33.817	676.777
33.820	676.777
33.823	676.777
33.826	676.777
33.829	676.777
33.831	676.777
33.834	676.777
33.837	676.777
33.840	676.777
33.843	676.777
33.846	676.777
33.849	676.777
33.852	676.777
33.855	676.777
33.858	676.777
33.860	676.777
33.863	676.777
33.866	676.777
33.869	676.777
33.872	676.777
33.875	676.777
33.878	676.777
33.881	676.777
33.884	676.777
33.887	676.777
33.890	676.777
33.892	676.777
33.895	676.777
33.898	676.777
33.901	676.777
33.904	676.777
33.907	676.777
33.910	676.777
33.913	676.777
33.916	676.777
33.919	676.777
33.921	676.777
33.924	676.777
33.927	676.777
33.930	676.777
33.933	676.777
33.936	676.777
33.939	676.777
33.942	676.777
33.945	676.777
33.948	676.777
33.950	676.777
33.953	676.777
33.956	676.777
33.959	676.777
33.962	676.777
33.965	676.777
33.968	676.777
33.971	676.777
33.974	676.777
33.977	676.777
33.980	676.777
33.982	676.777
33.985	676.777
33.988	676.777
33.991	676.777
33.994	676.777
33.997	676.777
34.000	676.777
34.003	676.777
34.006	676.777
34.009	676.777
34.011	676.777
34.014	676.777
34.017	676.777
34.020	676.777
34.023	676.777
34.026	676.777
34.029	676.777
34.032	676.777
34.035	676.777
34.038	676.777
34.040	676.777
34.043	676.777
34.046	676.777
34.049	676.777
34.052	676.777
34.055	676.777
34.058	676.777
34.061	676.777
34.064	676.777
34.067	676.777
34.069	676.777
34.072	676.777
34.075	676.777
34.078	676.777
34.081	676.777
34.084	676.777
34.087	676.777
34.090	676.777
34.093	676.777
34.096	676.777
34.099	676.777
34.101	676.777
34.104	676.777
34.107	676.777
34.110	676.777
34.113	676.777
34.116	676.777
34.119	676.777
34.122	676.777
34.125	676.777
34.128	676.777
34.130	676.777
34.133	676.777
34.136	584.086
34.139	584.086
34.142	584.086
34.145	584.086
34.148	584.086
34.151	584.086
34.154	584.086
34.157	584.086
34.159	584.086
34.162	584.086
34.165	584.086
34.168	584.086
34.171	584.086
34.174	584.086
34.177	584.086
34.180	584.086
34.183	584.086
34.186	584.086
34.188	584.086
34.191	584.086
34.194	584.086
34.197	584.086
34.200	584.086
34.203	584.086
34.206	584.086
34.209	584.086
34.212	584.086
34.215	584.086
34.218	584.086
34.220	584.086
34.223	584.086
34.226	584.086
34.229	584.086
34.232	584.086
34.235	584.086
34.238	584.086
34.241	584.086
34.244	584.086
34.247	584.086
34.249	584.086
34.252	584.086
34.255	606.432
34.258	606.432
34.261	606.432
34.264	606.432
34.267	606.432
34.270	606.432
34.273	606.432
34.276	606.432
34.278	606.432
34.281	606.432
34.284	606.432
34.287	606.432
34.290	606.432
34.293	606.432
34.296	606.432
34.299	606.432
34.302	606.432
34.305	606.432
34.307	606.432
34.310	606.432
34.313	606.432
34.316	606.432
34.319	606.432
34.322	606.432
34.325	606.432
34.328	606.432
34.331	606.432
34.334	606.432
34.337	606.432
34.339	606.432
34.342	606.432
34.345	606.432
34.348	606.432
34.351	606.432
34.354	606.432
34.357	606.432
34.360	606.432
34.363	606.432
34.366	606.432
34.368	606.432
34.371	606.432
34.374	606.432
34.377	606.432
34.380	606.432
34.383	606.432
34.386	606.432
34.389	606.432
34.392	606.432
34.395	606.432
34.397	606.432
34.400	676.777
34.403	676.777
34.406	676.777
34.409	676.777
34.412	676.777
34.415	676.777
34.418	676.777
34.421	676.777
34.424	676.777
34.426	676.777
34.429	676.777
34.432	676.777
34.435	676.777
34.438	676.777
34.441	676.777
34.444	676.777
34.447	676.777
34.450	676.777
34.453	676.777
34.456	676.777
34.458	676.777
34.461	676.777
34.464	676.777
34.467	676.777
34.470	676.777
34.473	676.777
34.476	676.777
34.479	676.777
34.482	676.777
34.485	676.777
34.487	676.777
34.490	676.777
34.493	676.777
34.496	676.777
34.499	676.777
34.502	676.777
34.505	676.777
34.508	676.777
34.511	676.777
34.514	676.777
34.516	676.777
34.519	676.777
34.522	676.777
34.525	676.777
34.528	676.777
34.531	676.777
34.534	676.777
34.537	676.777
34.540	676.777
34.543	676.777
34.545	676.777
34.548	676.777
34.551	676.777
34.554	676.777
34.557	676.777
34.560	676.777
34.563	676.777
34.566	676.777
34.569	676.777
34.572	676.777
34.575	676.777
34.577	676.777
34.580	676.777
34.583	676.777
34.586	676.777
34.589	676.777
34.592	676.777
34.595	676.777
34.598	676.777
34.601	676.777
34.604	676.777
34.606	676.777
34.609	676.777
34.612	676.777
34.615	676.777
34.618	676.777
34.621	676.777
34.624	676.777
34.627	676.777
34.630	676.777
34.633	676.777
34.635	676.777
34.638	676.777
34.641	676.777
34.644	676.777
34.647	676.777
34.650	676.777
34.653	676.777
34.656	676.777
34.659	676.777
34.662	676.777
34.664	676.777
34.667	676.777
34.670	676.777
34.673	676.777
34.676	676.777
34.679	676.777
34.682	676.777
34.685	676.777
34.688	676.777
34.691	676.777
34.694	676.777
34.696	676.777
34.699	676.777
34.702	676.777
34.705	676.777
34.708	676.777
34.711	676.777
34.714	676.777
34.717	676.777
34.720	676.777
34.723	676.777
34.725	676.777
34.728	676.777
34.731	676.777
34.734	676.777
34.737	676.777
34.740	676.777
34.743	676.777
34.746	676.777
34.749	676.777
34.752	676.777
34.754	676.777
34.757	676.777
34.760	676.777
34.763	676.777
34.766	676.777
34.769	676.777
34.772	676.777
34.775	676.777
34.778	676.777
34.781	676.777
34.783	676.777
34.786	676.777
34.789	676.777
34.792	676.777
34.795	676.777
34.798	676.777
34.801	676.777
34.804	676.777
34.807	676.777
34.810	676.777
34.813	676.777
34.815	676.777
34.818	676.777
34.821	676.777
34.824	676.777
34.827	676.777
34.830	676.777
34.833	676.777
34.836	676.777
34.839	676.777
34.842	676.777
34.844	676.777
34.847	676.777
34.850	676.777
34.853	676.777
34.856	676.777
34.859	676.777
34.862	676.777
34.865	676.777
34.868	676.777
34.871	676.777
34.873	676.777
34.876	676.777
34.879	676.777
34.882	676.777
34.885	676.777
34.888	676.777
34.891	676.777
34.894	676.777
34.897	676.777
34.900	676.777
34.902	676.777
34.905	676.777
34.908	676.777
34.911	676.777
34.914	676.777
34.917	676.777
34.920	676.777
34.923	676.777
34.926	676.777
34.929	676.777
34.932	676.777
34.934	676.777
34.937	676.777
34.940	676.777
34.943	676.777
34.946	676.777
34.949	676.777
34.952	676.777
34.955	676.777
34.958	676.777
34.961	676.777
34.963	676.777
34.966	676.777
34.969	676.777
34.972	676.777
34.975	676.777
34.978	676.777
34.981	676.777
34.984	676.777
34.987	676.777
34.990	676.777
34.992	676.777
34.995	676.777
34.998	676.777
35.001	676.777
35.004	676.777
35.007	676.777
35.010	676.777
35.013	676.777
35.016	676.777
35.019	676.777
35.021	676.777
35.024	676.777
35.027	676.777
35.030	676.777
35.033	676.777
35.036	676.777
35.039	676.777
35.042	676.777
35.045	676.777
35.048	676.777
35.051	676.777
35.053	676.777
35.056	676.777
35.059	676.777
35.062	676.777
35.065	676.777
35.068	676.777
35.071	676.777
35.074	676.777
35.077	676.777
35.080	676.777
35.082	676.777
35.085	676.777
35.088	676.777
35.091	676.777
35.094	676.777
35.097	676.777
35.100	676.777
35.103	676.777
35.106	676.777
35.109	676.777
35.111	676.777
35.114	676.777
35.117	676.777
35.120	676.777
35.123	676.777
35.126	676.777
35.129	676.777
35.132	676.777
35.135	676.777
35.138	676.777
35.140	676.777
35.143	676.777
35.146	676.777
35.149	676.777
35.152	676.777
35.155	676.777
35.158	676.777
35.161	676.777
35.164	676.777
35.167	676.777
35.170	676.777
35.172	676.777
35.175	676.777
35.178	676.777
35.181	676.777
35.184	676.777
35.187	676.777
35.190	676.777
35.193	676.777
35.196	676.777
35.199	676.777
35.201	676.777
35.204	676.777
35.207	606.432
35.210	606.432
35.213	606.432
35.216	606.432
35.219	606.432
35.222	606.432
35.225	606.432
35.228	606.432
35.230	606.432
35.233	606.432
35.236	606.432
35.239	606.432
35.242	606.432
35.245	606.432
35.248	606.432
35.251	606.432
35.254	606.432
35.257	606.432
35.260	606.432
35.262	606.432
35.265	584.086
35.268	584.086
35.271	584.086
35.274	584.086
35.277	584.086
35.280	584.086
35.283	584.086
35.286	584.086
35.289	584.086
35.291	584.086
35.294	584.086
35.297	584.086
35.300	584.086
35.303	584.086
35.306	584.086
35.309	584.086
35.312	584.086
35.315	584.086
35.318	584.086
35.320	584.086
35.323	584.086
35.326	584.086
35.329	584.086
35.332	584.086
35.335	584.086
35.338	584.086
35.341	584.086
35.344	584.086
35.347	584.086
35.349	584.086
35.352	584.086
35.355	584.086
35.358	584.086
35.361	584.086
35.364	584.086
35.367	584.086
35.370	584.086
35.373	584.086
35.376	584.086
35.379	584.086
35.381	584.086
35.384	584.086
35.387	584.086
35.390	584.086
35.393	584.086
35.396	584.086
35.399	584.086
35.402	584.086
35.405	584.086
35.408	584.086
35.410	584.086
35.413	584.086
35.416	584.086
35.419	584.086
35.422	584.086
35.425	584.086
35.428	584.086
35.431	584.086
35.434	606.432
35.437	606.432
35.439	606.432
35.442	606.432
35.445	606.432
35.448	606.432
35.451	606.432
35.454	606.432
35.457	606.432
35.460	606.432
35.463	606.432
35.466	606.432
35.468	606.432
35.471	606.432
35.474	606.432
35.477	606.432
35.480	606.432
35.483	606.432
35.486	606.432
35.489	606.432
35.492	606.432
35.495	606.432
35.498	606.432
35.500	606.432
35.503	606.432
35.506	606.432
35.509	606.432
35.512	606.432
35.515	606.432
35.518	606.432
35.521	606.432
35.524	676.777
35.527	676.777
35.529	676.777
35.532	676.777
35.535	676.777
35.538	676.777
35.541	676.777
35.544	676.777
35.547	676.777
35.550	676.777
35.553	676.777
35.556	676.777
35.558	676.777
35.561	676.777
35.564	676.777
35.567	676.777
35.570	676.777
35.573	676.777
35.576	676.777
35.579	676.777
35.582	676.777
35.585	676.777
35.587	676.777
35.590	676.777
35.593	676.777
35.596	676.777
35.599	676.777
35.602	676.777
35.605	676.777
35.608	676.777
35.611	676.777
35.614	676.777
35.617	676.777
35.619	676.777
35.622	676.777
35.625	676.777
35.628	676.777
35.631	676.777
35.634	676.777
35.637	676.777
35.640	676.777
35.643	676.777
35.646	676.777
35.648	676.777
35.651	606.432
35.654	606.432
35.657	606.432
35.660	606.432
35.663	606.432
35.666	606.432
35.669	606.432
35.672	606.432
35.675	606.432
35.677	606.432
35.680	606.432
35.683	606.432
35.686	606.432
35.689	606.432
35.692	606.432
35.695	606.432
35.698	606.432
35.701	606.432
35.704	606.432
35.706	606.432
35.709	606.432
35.712	606.432
35.715	606.432
35.718	606.432
35.721	606.432
35.724	606.432
35.727	606.432
35.730	606.432
35.733	606.432
35.736	606.432
35.738	606.432
35.741	606.432
35.744	606.432
35.747	606.432
35.750	606.432
35.753	606.432
35.756	606.432
35.759	606.432
35.762	606.432
35.765	606.432
35.767	606.432
35.770	606.432
35.773	606.432
35.776	606.432
35.779	606.432
35.782	606.432
35.785	606.432
35.788	606.432
35.791	606.432
35.794	606.432
35.796	606.432
35.799	606.432
35.802	606.432
35.805	606.432
35.808	606.432
35.811	606.432
35.814	606.432
35.817	606.432
35.820	606.432
35.823	606.432
35.825	606.432
35.828	606.432
35.831	606.432
35.834	606.432
35.837	606.432
35.840	606.432
35.843	606.432
35.846	606.432
35.849	606.432
35.852	606.432
35.855	606.432
35.857	606.432
35.860	606.432
35.863	606.432
35.866	606.432
35.869	606.432
35.872	606.432
35.875	606.432
35.878	606.432
35.881	676.777
35.884	676.777
35.886	676.777
35.889	676.777
35.892	676.777
35.895	676.777
35.898	676.777
35.901	676.777
35.904	676.777
35.907	676.777
35.910	676.777
35.913	676.777
35.915	676.777
35.918	676.777
35.921	676.777
35.924	676.777
35.927	676.777
35.930	676.777
35.933	676.777
35.936	676.777
35.939	676.777
35.942	676.777
35.944	676.777
35.947	676.777
35.950	676.777
35.953	676.777
35.956	676.777
35.959	676.777
35.962	676.777
35.965	676.777
35.968	676.777
35.971	676.777
35.974	676.777
35.976	676.777
35.979	676.777
35.982	676.777
35.985	676.777
35.988	676.777
35.991	676.777
35.994	676.777
35.997	676.777
36.000	676.777
36.003	676.777
36.005	676.777
36.008	676.777
36.011	676.777
36.014	676.777
36.017	676.777
36.020	676.777
36.023	676.777
36.026	676.777
36.029	676.777
36.032	676.777
36.034	676.777
36.037	676.777
36.040	676.777
36.043	676.777
36.046	676.777
36.049	676.777
36.052	676.777
36.055	676.777
36.058	676.777
36.061	676.777
36.063	676.777
36.066	676.777
36.069	676.777
36.072	676.777
36.075	676.777
36.078	676.777
36.081	676.777
36.084	676.777
36.087	676.777
36.090	676.777
36.093	676.777
36.095	676.777
36.098	676.777
36.101	676.777
36.104	676.777
36.107	676.777
36.110	676.777
36.113	676.777
36.116	676.777
36.119	676.777
36.122	676.777
36.124	676.777
36.127	676.777
36.130	676.777
36.133	676.777
36.136	676.777
36.139	676.777
36.142	676.777
36.145	676.777
36.148	676.777
36.151	676.777
36.153	676.777
36.156	676.777
36.159	676.777
36.162	676.777
36.165	676.777
36.168	676.777
36.171	676.777
36.174	676.777
36.177	676.777
36.180	676.777
36.182	676.777
36.185	676.777
36.188	676.777
36.191	676.777
36.194	676.777
36.197	676.777
36.200	676.777
36.203	676.777
36.206	676.777
36.209	676.777
36.212	676.777
36.214	676.777
36.217	676.777
36.220	676.777
36.223	676.777
36.226	676.777
36.229	676.777
36.232	676.777
36.235	676.777
36.238	676.777
36.241	676.777
36.243	676.777
36.246	676.777
36.249	676.777
36.252	676.777
36.255	676.777
36.258	676.777
36.261	676.777
36.264	676.777
36.267	676.777
36.270	676.777
36.272	676.777
36.275	676.777
36.278	676.777
36.281	676.777
36.284	676.777
36.287	676.777
36.290	676.777
36.293	676.777
36.296	676.777
36.299	676.777
36.301	676.777
36.304	676.777
36.307	676.777
36.310	676.777
36.313	676.777
36.316	676.777
36.319	676.777
36.322	676.777
36.325	676.777
36.328	676.777
36.331	676.777
36.333	676.777
36.336	676.777
36.339	676.777
36.342	676.777
36.345	676.777
36.348	676.777
36.351	676.777
36.354	676.777
36.357	584.086
36.360	584.086
36.362	584.086
36.365	584.086
36.368	584.086
36.371	584.086
36.374	584.086
36.377	584.086
36.380	584.086
36.383	584.086
36.386	584.086
36.389	584.086
36.391	584.086
36.394	584.086
36.397	584.086
36.400	584.086
36.403	584.086
36.406	584.086
36.409	584.086
36.412	584.086
36.415	584.086
36.418	584.086
36.420	584.086
36.423	584.086
36.426	584.086
36.429	584.086
36.432	584.086
36.435	584.086
36.438	584.086
36.441	584.086
36.444	584.086
36.447	584.086
36.450	584.086
36.452	584.086
36.455	584.086
36.458	584.086
36.461	584.086
36.464	584.086
36.467	584.086
36.470	584.086
36.473	584.086
36.476	584.086
36.479	584.086
36.481	584.086
36.484	584.086
36.487	0.000
36.490	0.000
36.493	0.000
36.496	0.000
36.499	0.000
36.502	0.000
36.505	0.000
36.508	0.000
36.510	0.000
36.513	0.000
36.516	0.000
36.519	0.000
36.522	0.000
36.525	0.000
36.528	0.000
36.531	0.000
36.534	0.000
36.537	0.000
36.540	0.000
36.542	0.000
36.545	0.000
36.548	0.000
36.551	0.000
36.554	0.000
36.557	0.000
36.560	0.000
36.563	0.000
36.566	0.000
36.569	0.000
36.571	0.000
36.574	0.000
36.577	0.000
36.580	0.000
36.583	0.000
36.586	0.000
36.589	0.000
36.592	0.000
36.595	0.000
36.598	0.000
36.600	0.000
36.603	0.000
36.606	0.000
36.609	0.000
36.612	0.000
36.615	0.000
36.618	0.000
36.621	0.000
36.624	0.000
36.627	0.000
36.629	0.000
36.632	0.000
36.635	0.000
36.638	0.000
36.641	0.000
36.644	0.000
36.647	0.000
36.650	0.000
36.653	0.000
36.656	0.000
36.659	0.000
36.661	0.000
36.664	0.000
36.667	0.000
36.670	0.000
36.673	0.000
36.676	0.000
36.679	0.000
36.682	0.000
36.685	0.000
36.688	0.000
36.690	0.000
36.693	0.000
36.696	0.000
36.699	0.000
36.702	0.000
36.705	0.000
36.708	0.000
36.711	0.000
36.714	0.000
36.717	0.000
36.719	0.000
36.722	0.000
36.725	0.000
36.728	0.000
36.731	0.000
36.734	0.000
36.737	0.000
36.740	0.000
36.743	0.000
36.746	0.000
36.748	0.000
36.751	0.000
36.754	0.000
36.757	0.000
36.760	0.000
36.763	0.000
36.766	0.000
36.769	0.000
36.772	0.000
36.775	1369.281
36.778	1369.281
36.780	1369.281
36.783	1369.281
36.786	1369.281
36.789	1369.281
36.792	1369.281
36.795	1369.281
36.798	1369.281
36.801	1369.281
36.804	1369.281
36.807	1369.281
36.809	1369.281
36.812	1369.281
36.815	1369.281
36.818	1369.281
36.821	1369.281
36.824	1369.281
36.827	1369.281
36.830	1369.281
36.833	1369.281
36.836	1369.281
36.838	1369.281
36.841	1369.281
36.844	1369.281
36.847	1369.281
36.850	1369.281
36.853	1369.281
36.856	1369.281
36.859	1369.281
36.862	1369.281
36.865	1369.281
36.867	1369.281
36.870	1369.281
36.873	1369.281
36.876	1369.281
36.879	1369.281
36.882	1369.281
36.885	1369.281
36.888	1369.281
36.891	1369.281
36.894	1369.281
36.897	1369.281
36.899	1369.281
36.902	1369.281
36.905	1369.281
36.908	1369.281
36.911	1369.281
36.914	1369.281
36.917	1369.281
36.920	1369.281
36.923	1369.281
36.926	1369.281
36.928	1369.281
36.931	1369.281
36.934	1369.281
36.937	1369.281
36.940	1369.281
36.943	1369.281
36.946	1369.281
36.949	1369.281
36.952	1369.281
36.955	1369.281
36.957	1369.281
36.960	1369.281
36.963	1369.281
36.966	1369.281
36.969	1369.281
36.972	1369.281
36.975	1369.281
36.978	1369.281
36.981	1369.281
36.984	1369.281
36.986	1369.281
36.989	1369.281
36.992	1369.281
36.995	1369.281
36.998	1369.281
37.001	1369.281
37.004	1369.281
37.007	1369.281
37.010	1369.281
37.013	1369.281
37.016	1369.281
37.018	1369.281
37.021	1369.281
37.024	1369.281
37.027	1369.281
37.030	1369.281
37.033	1369.281
37.036	1369.281
37.039	1369.281
37.042	1369.281
37.045	1369.281
37.047	1369.281
37.050	1369.281
37.053	1369.281
37.056	1369.281
37.059	1369.281
37.062	1369.281
37.065	1369.281
37.068	1369.281
37.071	1369.281
37.074	1369.281
37.076	1369.281
37.079	1369.281
37.082	1369.281
37.085	1369.281
37.088	1369.281
37.091	1369.281
37.094	1369.281
37.097	1369.281
37.100	1369.281
37.103	1369.281
37.105	1369.281
37.108	1369.281
37.111	1369.281
37.114	1369.281
37.117	1369.281
37.120	1369.281
37.123	1369.281
37.126	1369.281
37.129	1369.281
37.132	1369.281
37.135	1369.281
37.137	1369.281
37.140	1369.281
37.143	1369.281
37.146	1369.281
37.149	1369.281
37.152	1369.281
37.155	1369.281
37.158	1369.281
37.161	1369.281
37.164	1369.281
37.166	1369.281
37.169	1369.281
37.172	1369.281
37.175	1369.281
37.178	1369.281
37.181	1369.281
37.184	1369.281
37.187	1369.281
37.190	1369.281
37.193	1369.281
37.195	1369.281
37.198	1369.281
37.201	1369.281
37.204	1369.281
37.207	1369.281
37.210	1369.281
37.213	1369.281
37.216	1369.281
37.219	1369.281
37.222	1369.281
37.224	1369.281
37.227	1369.281
37.230	1369.281
37.233	1369.281
37.236	1369.281
37.239	1369.281
37.242	1369.281
37.245	1369.281
37.248	1369.281
37.251	1369.281
37.254	1369.281
37.256	1369.281
37.259	1369.281
37.262	1369.281
37.265	1369.281
37.268	1369.281
37.271	1369.281
37.274	1369.281
37.277	1369.281
37.280	1369.281
37.283	1369.281
37.285	1369.281
37.288	1369.281
37.291	1369.281
37.294	1369.281
37.297	1164.802
37.300	1164.802
37.303	1164.802
37.306	1164.802
37.309	1164.802
37.312	1164.802
37.314	1164.802
37.317	1164.802
37.320	1164.802
37.323	1164.802
37.326	1164.802
37.329	1164.802
37.332	1164.802
37.335	1164.802
37.338	1164.802
37.341	1164.802
37.343	1164.802
37.346	1164.802
37.349	1164.802
37.352	1164.802
37.355	1164.802
37.358	1164.802
37.361	1164.802
37.364	1164.802
37.367	1164.802
37.370	1164.802
37.373	1164.802
37.375	1164.802
37.378	1164.802
37.381	1164.802
37.384	1164.802
37.387	1164.802
37.390	1164.802
37.393	1164.802
37.396	1164.802
37.399	1164.802
37.402	1164.802
37.404	1164.802
37.407	1164.802
37.410	1164.802
37.413	1164.802
37.416	1164.802
37.419	1164.802
37.422	1164.802
37.425	1164.802
37.428	1164.802
37.431	1164.802
37.433	1164.802
37.436	1164.802
37.439	1164.802
37.442	1164.802
37.445	1164.802
37.448	1164.802
37.451	1164.802
37.454	1164.802
37.457	1164.802
37.460	1164.802
37.462	1164.802
37.465	1164.802
37.468	1164.802
37.471	1164.802
37.474	1164.802
37.477	1164.802
37.480	1164.802
37.483	1164.802
37.486	1164.802
37.489	1164.802
37.492	1164.802
37.494	1164.802
37.497	1164.802
37.500	1369.281
37.503	1369.281
37.506	1369.281
37.509	1369.281
37.512	1369.281
37.515	1369.281
37.518	1369.281
37.521	1369.281
37.523	1369.281
37.526	1369.281
37.529	1369.281
37.532	1369.281
37.535	1369.281
37.538	1369.281
37.541	1369.281
37.544	1369.281
37.547	1369.281
37.550	1369.281
37.552	1369.281
37.555	1369.281
37.558	1369.281
37.561	1369.281
37.564	1369.281
37.567	1369.281
37.570	1369.281
37.573	1369.281
37.576	1369.281
37.579	1369.281
37.581	1369.281
37.584	1369.281
37.587	1369.281
37.590	1369.281
37.593	1369.281
37.596	1369.281
37.599	1369.281
37.602	1369.281
37.605	1369.281
37.608	1369.281
37.611	1369.281
37.613	1369.281
37.616	1369.281
37.619	1369.281
37.622	1369.281
37.625	1369.281
37.628	1369.281
37.631	1369.281
37.634	1369.281
37.637	1369.281
37.640	1369.281
37.642	1369.281
37.645	1369.281
37.648	1369.281
37.651	1369.281
37.654	1369.281
37.657	1369.281
37.660	1369.281
37.663	1369.281
37.666	1369.281
37.669	1369.281
37.671	1369.281
37.674	1369.281
37.677	1369.281
37.680	1369.281
37.683	1369.281
37.686	1369.281
37.689	1369.281
37.692	1369.281
37.695	1369.281
37.698	1369.281
37.700	1369.281
37.703	1369.281
37.706	1369.281
37.709	1369.281
37.712	1369.281
37.715	1369.281
37.718	1369.281
37.721	1369.281
37.724	1369.281
37.727	1369.281
37.730	1369.281
37.732	1369.281
37.735	1369.281
37.738	1369.281
37.741	1369.281
37.744	1369.281
37.747	1369.281
37.750	1369.281
37.753	1369.281
37.756	1369.281
37.759	1369.281
37.761	1369.281
37.764	1369.281
37.767	1369.281
37.770	1369.281
37.773	1369.281
37.776	1369.281
37.779	1369.281
37.782	1369.281
37.785	1369.281
37.788	1369.281
37.790	1369.281
37.793	1369.281
37.796	1369.281
37.799	1369.281
37.802	1369.281
37.805	1369.281
37.808	1369.281
37.811	1369.281
37.814	1369.281
37.817	1369.281
37.820	1369.281
37.822	1369.281
37.825	1369.281
37.828	1369.281
37.831	1369.281
37.834	1369.281
37.837	1369.281
37.840	1369.281
37.843	1369.281
37.846	1369.281
37.849	1369.281
37.851	1369.281
37.854	1369.281
37.857	1369.281
37.860	1369.281
37.863	1369.281
37.866	1369.281
37.869	1369.281
37.872	1369.281
37.875	1369.281
37.878	1369.281
37.880	1369.281
37.883	1369.281
37.886	1369.281
37.889	1369.281
37.892	1369.281
37.895	1369.281
37.898	1369.281
37.901	1369.281
37.904	1369.281
37.907	1369.281
37.909	1369.281
