57.211	196.229
57.214	196.229
57.217	196.229
57.220	196.229
57.223	196.229
57.226	196.229
57.228	196.229
57.231	196.229
57.234	196.229
57.237	196.229
57.240	196.229
57.243	196.229
57.246	196.229
57.249	196.229
57.252	196.229
57.255	196.229
57.258	196.229
57.260	196.229
57.263	196.229
57.266	196.229
57.269	196.229
57.272	196.229
57.275	196.229
57.278	196.229
57.281	196.229
57.284	196.229
57.287	196.229
57.289	196.229
57.292	196.229
57.295	196.229
57.298	196.229
57.301	196.229
57.304	196.229
57.307	196.229
57.310	196.229
57.313	196.229
57.316	196.229
57.318	196.229
57.321	196.229
57.324	196.229
57.327	196.229
57.330	196.229
57.333	196.229
57.336	196.229
57.339	196.229
57.342	196.229
57.345	196.229
57.347	196.229
57.350	196.229
57.353	196.229
57.356	196.229
57.359	196.229
57.362	196.229
57.365	196.229
57.368	196.229
57.371	196.229
57.374	196.229
57.377	196.229
57.379	196.229
57.382	196.229
57.385	196.229
57.388	196.229
57.391	393.593
57.394	393.593
57.397	393.593
57.400	393.593
57.403	393.593
57.406	393.593
57.408	393.593
57.411	393.593
57.414	393.593
57.417	393.593
57.420	393.593
57.423	393.593
57.426	393.593
57.429	393.593
57.432	393.593
57.435	393.593
57.437	393.593
57.440	393.593
57.443	393.593
57.446	393.593
57.449	393.593
57.452	393.593
57.455	393.593
57.458	393.593
57.461	393.593
57.464	393.593
57.466	393.593
57.469	393.593
57.472	393.593
57.475	393.593
57.478	393.593
57.481	393.593
57.484	393.593
57.487	393.593
57.490	393.593
57.493	393.593
57.496	393.593
57.498	393.593
57.501	393.593
57.504	393.593
57.507	393.593
57.510	393.593
57.513	393.593
57.516	393.593
57.519	393.593
57.522	393.593
57.525	393.593
57.527	393.593
57.530	393.593
57.533	393.593
57.536	393.593
57.539	393.593
57.542	393.593
57.545	393.593
57.548	393.593
57.551	393.593
57.554	393.593
57.556	393.593
57.559	393.593
57.562	393.593
57.565	393.593
57.568	393.593
57.571	393.593
57.574	393.593
57.577	393.593
57.580	393.593
57.583	393.593
57.585	393.593
57.588	393.593
57.591	393.593
57.594	393.593
57.597	393.593
57.600	393.593
57.603	393.593
57.606	393.593
57.609	393.593
57.612	393.593
57.615	393.593
57.617	393.593
57.620	393.593
57.623	393.593
57.626	393.593
57.629	393.593
57.632	393.593
57.635	393.593
57.638	393.593
57.641	393.593
57.644	393.593
57.646	393.593
57.649	393.593
57.652	393.593
57.655	393.593
57.658	393.593
57.661	393.593
57.664	393.593
57.667	393.593
57.670	393.593
57.673	393.593
57.675	393.593
57.678	393.593
57.681	393.593
57.684	393.593
57.687	393.593
57.690	393.593
57.693	393.593
57.696	393.593
57.699	393.593
57.702	393.593
57.704	393.593
57.707	393.593
57.710	393.593
57.713	393.593
57.716	393.593
57.719	393.593
57.722	393.593
57.725	393.593
57.728	393.593
57.731	393.593
57.734	393.593
57.736	393.593
57.739	393.593
57.742	393.593
57.745	393.593
57.748	393.593
57.751	393.593
57.754	393.593
57.757	393.593
57.760	393.593
57.763	393.593
57.765	393.593
57.768	393.593
57.771	393.593
57.774	393.593
57.777	393.593
57.780	393.593
57.783	393.593
57.786	393.593
57.789	393.593
57.792	393.593
57.794	393.593
57.797	393.593
57.800	393.593
57.803	393.593
57.806	393.593
57.809	393.593
57.812	393.593
57.815	393.593
57.818	393.593
57.821	393.593
57.823	393.593
57.826	393.593
57.829	393.593
57.832	393.593
57.835	393.593
57.838	393.593
57.841	393.593
57.844	393.593
57.847	393.593
57.850	393.593
57.853	393.593
57.855	393.593
57.858	393.593
57.861	393.593
57.864	393.593
57.867	393.593
57.870	393.593
57.873	393.593
57.876	393.593
57.879	393.593
57.882	393.593
57.884	393.593
57.887	393.593
57.890	393.593
57.893	393.593
57.896	393.593
57.899	393.593
57.902	393.593
57.905	393.593
57.908	393.593
57.911	393.593
57.913	393.593
57.916	393.593
57.919	393.593
57.922	393.593
57.925	393.593
57.928	393.593
57.931	393.593
57.934	393.593
57.937	393.593
57.940	393.593
57.942	393.593
57.945	393.593
57.948	393.593
57.951	393.593
57.954	393.593
57.957	393.593
57.960	393.593
57.963	393.593
57.966	393.593
57.969	393.593
57.972	393.593
57.974	393.593
57.977	393.593
57.980	393.593
57.983	393.593
57.986	393.593
57.989	393.593
57.992	393.593
57.995	393.593
57.998	393.593
58.001	393.593
58.003	393.593
58.006	393.593
58.009	393.593
58.012	393.593
58.015	393.593
58.018	393.593
58.021	393.593
58.024	393.593
58.027	393.593
58.030	393.593
58.032	393.593
58.035	393.593
58.038	393.593
58.041	393.593
58.044	393.593
58.047	393.593
58.050	393.593
58.053	393.593
58.056	393.593
58.059	393.593
58.061	393.593
58.064	393.593
58.067	393.593
58.070	393.593
58.073	393.593
58.076	393.593
58.079	393.593
58.082	393.593
58.085	393.593
58.088	393.593
58.091	393.593
58.093	393.593
58.096	393.593
58.099	393.593
58.102	393.593
58.105	393.593
58.108	393.593
58.111	393.593
58.114	393.593
58.117	393.593
58.120	393.593
58.122	393.593
58.125	393.593
58.128	393.593
58.131	393.593
58.134	393.593
58.137	393.593
58.140	393.593
58.143	393.593
58.146	393.593
58.149	393.593
58.151	393.593
58.154	393.593
58.157	393.593
58.160	393.593
58.163	393.593
58.166	393.593
58.169	393.593
58.172	393.593
58.175	393.593
58.178	393.593
58.180	393.593
58.183	393.593
58.186	393.593
58.189	393.593
58.192	393.593
58.195	393.593
58.198	393.593
58.201	393.593
58.204	393.593
58.207	393.593
58.210	393.593
58.212	393.593
58.215	393.593
58.218	393.593
58.221	393.593
58.224	393.593
58.227	393.593
58.230	393.593
58.233	393.593
58.236	393.593
58.239	393.593
58.241	393.593
58.244	393.593
58.247	393.593
58.250	393.593
58.253	393.593
58.256	393.593
58.259	393.593
58.262	393.593
58.265	393.593
58.268	393.593
58.270	393.593
58.273	393.593
58.276	393.593
58.279	393.593
58.282	393.593
58.285	393.593
58.288	393.593
58.291	393.593
58.294	393.593
58.297	393.593
58.300	393.593
58.302	393.593
58.305	393.593
58.308	393.593
58.311	393.593
58.314	393.593
58.317	393.593
58.320	393.593
58.323	393.593
58.326	393.593
58.329	393.593
58.331	393.593
58.334	423.063
58.337	423.063
58.340	423.063
58.343	423.063
58.346	423.063
58.349	423.063
58.352	423.063
58.355	423.063
58.358	423.063
58.360	423.063
58.363	423.063
58.366	423.063
58.369	423.063
58.372	423.063
58.375	423.063
58.378	423.063
58.381	423.063
58.384	423.063
58.387	423.063
58.389	423.063
58.392	423.063
58.395	423.063
58.398	423.063
58.401	423.063
58.404	423.063
58.407	423.063
58.410	423.063
58.413	423.063
58.416	423.063
58.419	423.063
58.421	423.063
58.424	423.063
58.427	423.063
58.430	423.063
58.433	423.063
58.436	423.063
58.439	423.063
58.442	423.063
58.445	423.063
58.448	423.063
58.450	423.063
58.453	423.063
58.456	423.063
58.459	423.063
58.462	423.063
58.465	423.063
58.468	423.063
58.471	423.063
58.474	423.063
58.477	423.063
58.479	423.063
58.482	423.063
58.485	423.063
58.488	423.063
58.491	423.063
58.494	423.063
58.497	423.063
58.500	423.063
58.503	423.063
58.506	423.063
58.508	423.063
58.511	423.063
58.514	423.063
58.517	423.063
58.520	423.063
58.523	423.063
58.526	423.063
58.529	423.063
58.532	423.063
58.535	423.063
58.538	423.063
58.540	423.063
58.543	423.063
58.546	423.063
58.549	423.063
58.552	423.063
58.555	423.063
58.558	423.063
58.561	423.063
58.564	423.063
58.567	423.063
58.569	423.063
58.572	423.063
58.575	423.063
58.578	423.063
58.581	423.063
58.584	423.063
58.587	423.063
58.590	423.063
58.593	423.063
58.596	423.063
58.598	423.063
58.601	423.063
58.604	423.063
58.607	423.063
58.610	423.063
58.613	423.063
58.616	423.063
58.619	423.063
58.622	423.063
58.625	423.063
58.627	423.063
58.630	423.063
58.633	423.063
58.636	423.063
58.639	423.063
58.642	423.063
58.645	423.063
58.648	423.063
58.651	423.063
58.654	423.063
58.657	423.063
58.659	423.063
58.662	423.063
58.665	423.063
58.668	423.063
58.671	0.000
58.674	0.000
58.677	0.000
58.680	0.000
58.683	0.000
58.686	0.000
58.688	0.000
58.691	0.000
58.694	0.000
58.697	0.000
58.700	0.000
58.703	0.000
58.706	0.000
58.709	0.000
58.712	0.000
58.715	0.000
58.717	0.000
58.720	0.000
58.723	0.000
58.726	0.000
58.729	0.000
58.732	0.000
58.735	0.000
58.738	0.000
58.741	0.000
58.744	0.000
58.746	0.000
58.749	0.000
58.752	0.000
58.755	0.000
58.758	0.000
58.761	196.229
58.764	196.229
58.767	196.229
58.770	196.229
58.773	196.229
58.776	196.229
58.778	196.229
58.781	196.229
58.784	196.229
58.787	196.229
58.790	196.229
58.793	196.229
58.796	196.229
58.799	196.229
58.802	196.229
58.805	196.229
58.807	196.229
58.810	196.229
58.813	196.229
58.816	196.229
58.819	196.229
58.822	196.229
58.825	196.229
58.828	196.229
58.831	196.229
58.834	196.229
58.836	196.229
58.839	196.229
58.842	196.229
58.845	196.229
58.848	196.229
58.851	196.229
58.854	196.229
58.857	196.229
58.860	196.229
58.863	196.229
58.865	196.229
58.868	196.229
58.871	196.229
58.874	196.229
58.877	196.229
58.880	196.229
58.883	196.229
58.886	196.229
58.889	196.229
58.892	196.229
58.895	196.229
58.897	196.229
58.900	212.757
58.903	212.757
58.906	212.757
58.909	212.757
58.912	212.757
58.915	212.757
58.918	212.757
58.921	212.757
58.924	212.757
58.926	212.757
58.929	212.757
58.932	212.757
58.935	212.757
58.938	212.757
58.941	212.757
58.944	212.757
58.947	212.757
58.950	212.757
58.953	212.757
58.955	212.757
58.958	212.757
58.961	212.757
58.964	212.757
58.967	212.757
58.970	212.757
58.973	212.757
58.976	212.757
58.979	212.757
58.982	212.757
58.984	212.757
58.987	212.757
58.990	212.757
58.993	212.757
58.996	212.757
58.999	212.757
59.002	212.757
59.005	212.757
59.008	212.757
59.011	212.757
59.014	212.757
59.016	212.757
59.019	196.229
59.022	196.229
59.025	196.229
59.028	196.229
59.031	196.229
59.034	196.229
59.037	196.229
59.040	196.229
59.043	196.229
59.045	196.229
59.048	196.229
59.051	196.229
59.054	196.229
59.057	196.229
59.060	196.229
59.063	196.229
59.066	196.229
59.069	196.229
59.072	196.229
59.074	196.229
59.077	196.229
59.080	196.229
59.083	196.229
59.086	196.229
59.089	196.229
59.092	196.229
59.095	196.229
59.098	196.229
59.101	196.229
59.103	196.229
59.106	196.229
59.109	196.229
59.112	196.229
59.115	196.229
59.118	196.229
59.121	196.229
59.124	196.229
59.127	196.229
59.130	196.229
59.133	196.229
59.135	196.229
59.138	196.229
59.141	196.229
59.144	196.229
59.147	196.229
59.150	196.229
59.153	196.229
59.156	196.229
59.159	196.229
59.162	196.229
59.164	196.229
59.167	196.229
59.170	196.229
59.173	196.229
59.176	196.229
59.179	196.229
59.182	196.229
59.185	196.229
59.188	196.229
59.191	196.229
59.193	196.229
59.196	196.229
59.199	196.229
59.202	196.229
59.205	196.229
59.208	196.229
59.211	196.229
59.214	196.229
59.217	196.229
59.220	196.229
59.222	196.229
59.225	196.229
59.228	196.229
59.231	196.229
59.234	196.229
59.237	196.229
59.240	196.229
59.243	196.229
59.246	196.229
59.249	196.229
59.252	196.229
59.254	196.229
59.257	196.229
59.260	196.229
59.263	196.229
59.266	196.229
59.269	196.229
59.272	196.229
59.275	196.229
59.278	196.229
59.281	196.229
59.283	196.229
59.286	196.229
59.289	196.229
59.292	196.229
59.295	196.229
59.298	196.229
59.301	196.229
59.304	196.229
59.307	196.229
59.310	196.229
59.312	196.229
59.315	196.229
59.318	196.229
59.321	196.229
59.324	196.229
59.327	196.229
59.330	196.229
59.333	196.229
59.336	196.229
59.339	196.229
59.341	196.229
59.344	196.229
59.347	196.229
59.350	196.229
59.353	196.229
59.356	196.229
59.359	196.229
59.362	196.229
59.365	196.229
59.368	196.229
59.371	196.229
59.373	196.229
59.376	196.229
59.379	196.229
59.382	196.229
59.385	196.229
59.388	0.000
59.391	0.000
59.394	0.000
59.397	0.000
59.400	0.000
59.402	0.000
59.405	0.000
59.408	0.000
59.411	0.000
59.414	0.000
59.417	0.000
59.420	0.000
59.423	0.000
59.426	0.000
59.429	0.000
59.431	0.000
59.434	0.000
59.437	0.000
59.440	0.000
59.443	0.000
59.446	0.000
59.449	0.000
59.452	0.000
59.455	0.000
59.458	0.000
59.460	0.000
59.463	0.000
59.466	0.000
59.469	0.000
59.472	0.000
59.475	0.000
59.478	0.000
59.481	0.000
59.484	0.000
59.487	0.000
59.490	0.000
59.492	0.000
59.495	0.000
59.498	0.000
59.501	0.000
59.504	0.000
59.507	0.000
59.510	0.000
59.513	0.000
59.516	0.000
59.519	0.000
59.521	0.000
59.524	0.000
59.527	0.000
59.530	0.000
59.533	0.000
59.536	0.000
59.539	0.000
59.542	0.000
59.545	0.000
59.548	212.757
59.550	212.757
59.553	212.757
59.556	212.757
59.559	212.757
59.562	212.757
59.565	212.757
59.568	212.757
59.571	212.757
59.574	212.757
59.577	212.757
59.580	212.757
59.582	212.757
59.585	212.757
59.588	212.757
59.591	212.757
59.594	212.757
59.597	212.757
59.600	212.757
59.603	212.757
59.606	212.757
59.609	212.757
59.611	212.757
59.614	212.757
59.617	212.757
59.620	212.757
59.623	212.757
59.626	212.757
59.629	212.757
59.632	212.757
59.635	212.757
59.638	212.757
59.640	212.757
59.643	212.757
59.646	212.757
59.649	212.757
59.652	212.757
59.655	212.757
59.658	212.757
59.661	212.757
59.664	212.757
59.667	212.757
59.669	212.757
59.672	212.757
59.675	212.757
59.678	212.757
59.681	212.757
59.684	212.757
59.687	212.757
59.690	212.757
59.693	212.757
59.696	212.757
59.699	212.757
59.701	196.229
59.704	196.229
59.707	196.229
59.710	196.229
59.713	196.229
59.716	196.229
59.719	196.229
59.722	196.229
59.725	196.229
59.728	196.229
59.730	196.229
59.733	196.229
59.736	196.229
59.739	196.229
59.742	196.229
59.745	196.229
59.748	196.229
59.751	196.229
59.754	196.229
59.757	196.229
59.759	196.229
59.762	196.229
59.765	196.229
59.768	196.229
59.771	196.229
59.774	196.229
59.777	196.229
59.780	196.229
59.783	196.229
59.786	196.229
59.788	196.229
59.791	196.229
59.794	196.229
59.797	196.229
59.800	196.229
59.803	196.229
59.806	196.229
59.809	196.229
59.812	196.229
59.815	196.229
59.818	196.229
59.820	196.229
59.823	196.229
59.826	196.229
59.829	173.562
59.832	173.562
59.835	173.562
59.838	173.562
59.841	173.562
59.844	173.562
59.847	173.562
59.849	173.562
59.852	173.562
59.855	173.562
59.858	173.562
59.861	173.562
59.864	173.562
59.867	173.562
59.870	173.562
59.873	173.562
59.876	173.562
59.878	173.562
59.881	173.562
59.884	173.562
59.887	173.562
59.890	173.562
59.893	173.562
59.896	173.562
59.899	173.562
59.902	173.562
59.905	173.562
59.907	173.562
59.910	173.562
59.913	173.562
59.916	173.562
59.919	173.562
59.922	173.562
59.925	173.562
59.928	173.562
59.931	173.562
59.934	173.562
59.937	173.562
59.939	173.562
59.942	173.562
59.945	173.562
59.948	173.562
59.951	173.562
59.954	173.562
59.957	173.562
59.960	173.562
59.963	173.562
59.966	173.562
59.968	173.562
59.971	173.562
59.974	173.562
59.977	173.562
59.980	173.562
59.983	173.562
59.986	173.562
59.989	173.562
59.992	173.562
59.995	173.562
59.997	173.562
60.000	173.562
60.003	173.562
60.006	173.562
60.009	173.562
60.012	173.562
60.015	173.562
60.018	173.562
60.021	173.562
60.024	173.562
60.026	173.562
60.029	173.562
60.032	173.562
60.035	173.562
60.038	173.562
60.041	173.562
60.044	173.562
60.047	173.562
60.050	173.562
60.053	173.562
60.056	173.562
60.058	173.562
60.061	173.562
60.064	173.562
60.067	173.562
60.070	173.562
60.073	173.562
60.076	173.562
60.079	173.562
60.082	173.562
60.085	173.562
60.087	173.562
60.090	173.562
60.093	173.562
60.096	173.562
60.099	173.562
60.102	173.562
60.105	173.562
60.108	173.562
60.111	173.562
60.114	173.562
60.116	173.562
60.119	173.562
60.122	173.562
60.125	173.562
60.128	173.562
60.131	173.562
60.134	173.562
60.137	173.562
60.140	173.562
60.143	173.562
60.145	173.562
60.148	173.562
60.151	173.562
60.154	173.562
60.157	173.562
60.160	173.562
60.163	173.562
60.166	173.562
60.169	173.562
60.172	173.562
60.175	173.562
60.177	173.562
60.180	173.562
60.183	173.562
60.186	173.562
60.189	173.562
60.192	173.562
60.195	173.562
60.198	173.562
60.201	173.562
60.204	173.562
60.206	173.562
60.209	173.562
60.212	173.562
60.215	173.562
60.218	173.562
60.221	173.562
60.224	173.562
60.227	173.562
60.230	173.562
60.233	173.562
60.235	173.562
60.238	173.562
60.241	173.562
60.244	173.562
60.247	173.562
60.250	173.562
60.253	173.562
60.256	173.562
60.259	173.562
60.262	173.562
60.264	173.562
60.267	173.562
60.270	173.562
60.273	173.562
60.276	173.562
60.279	173.562
60.282	173.562
60.285	173.562
60.288	173.562
60.291	173.562
60.294	173.562
60.296	173.562
60.299	173.562
60.302	173.562
60.305	173.562
60.308	173.562
60.311	173.562
60.314	173.562
60.317	173.562
60.320	173.562
60.323	173.562
60.325	173.562
60.328	173.562
60.331	173.562
60.334	173.562
60.337	173.562
60.340	173.562
60.343	173.562
60.346	173.562
60.349	173.562
60.352	173.562
60.354	173.562
60.357	173.562
60.360	173.562
60.363	173.562
60.366	173.562
60.369	173.562
60.372	173.562
60.375	173.562
60.378	173.562
60.381	173.562
60.383	173.562
60.386	173.562
60.389	173.562
60.392	173.562
60.395	173.562
60.398	173.562
60.401	173.562
60.404	173.562
60.407	173.562
60.410	173.562
60.413	173.562
60.415	173.562
60.418	173.562
60.421	173.562
60.424	173.562
60.427	173.562
60.430	173.562
60.433	173.562
60.436	173.562
60.439	173.562
60.442	173.562
60.444	173.562
60.447	173.562
60.450	173.562
60.453	173.562
60.456	173.562
60.459	173.562
60.462	173.562
60.465	173.562
60.468	173.562
60.471	173.562
60.473	173.562
60.476	173.562
60.479	173.562
60.482	173.562
60.485	173.562
60.488	173.562
60.491	173.562
60.494	173.562
60.497	173.562
60.500	173.562
60.502	173.562
60.505	173.562
60.508	173.562
60.511	173.562
60.514	173.562
60.517	173.562
60.520	173.562
60.523	173.562
60.526	173.562
60.529	173.562
60.532	173.562
60.534	173.562
60.537	173.562
60.540	173.562
60.543	173.562
60.546	173.562
60.549	173.562
60.552	173.562
60.555	173.562
60.558	173.562
60.561	173.562
60.563	173.562
60.566	173.562
60.569	173.562
60.572	173.562
60.575	173.562
60.578	173.562
60.581	173.562
60.584	173.562
60.587	173.562
60.590	173.562
60.592	173.562
60.595	173.562
60.598	173.562
60.601	173.562
60.604	173.562
60.607	173.562
60.610	173.562
60.613	173.562
60.616	173.562
60.619	173.562
60.621	173.562
60.624	173.562
60.627	173.562
60.630	173.562
60.633	173.562
60.636	173.562
60.639	173.562
60.642	173.562
60.645	173.562
60.648	173.562
60.651	173.562
60.653	173.562
60.656	173.562
60.659	173.562
60.662	173.562
60.665	173.562
60.668	173.562
60.671	173.562
60.674	173.562
60.677	173.562
60.680	173.562
60.682	173.562
60.685	173.562
60.688	173.562
60.691	173.562
60.694	173.562
60.697	173.562
60.700	173.562
60.703	173.562
60.706	173.562
60.709	173.562
60.711	173.562
60.714	173.562
60.717	173.562
60.720	173.562
60.723	173.562
60.726	173.562
60.729	173.562
60.732	173.562
60.735	173.562
60.738	173.562
60.740	173.562
60.743	173.562
60.746	173.562
60.749	173.562
60.752	173.562
60.755	173.562
60.758	173.562
60.761	173.562
60.764	173.562
60.767	173.562
60.770	173.562
60.772	173.562
60.775	173.562
60.778	173.562
60.781	173.562
60.784	173.562
60.787	173.562
60.790	173.562
60.793	173.562
60.796	173.562
60.799	173.562
60.801	173.562
60.804	173.562
60.807	173.562
60.810	173.562
60.813	173.562
60.816	173.562
60.819	173.562
60.822	173.562
60.825	173.562
60.828	173.562
60.830	173.562
60.833	173.562
60.836	173.562
60.839	173.562
60.842	173.562
60.845	173.562
60.848	173.562
60.851	173.562
60.854	173.562
60.857	173.562
60.860	173.562
60.862	173.562
60.865	173.562
60.868	173.562
60.871	173.562
60.874	173.562
60.877	173.562
60.880	173.562
60.883	173.562
60.886	173.562
60.889	173.562
60.891	173.562
60.894	173.562
60.897	173.562
60.900	173.562
60.903	173.562
60.906	173.562
60.909	173.562
60.912	173.562
60.915	173.562
60.918	173.562
60.920	173.562
60.923	173.562
60.926	173.562
60.929	173.562
60.932	173.562
60.935	173.562
60.938	173.562
60.941	173.562
60.944	173.562
60.947	173.562
60.949	173.562
60.952	173.562
60.955	173.562
60.958	173.562
60.961	173.562
60.964	173.562
60.967	173.562
60.970	260.426
60.973	260.426
60.976	260.426
60.979	260.426
60.981	260.426
60.984	260.426
60.987	260.426
60.990	260.426
60.993	260.426
60.996	260.426
60.999	260.426
61.002	260.426
61.005	260.426
61.008	260.426
61.010	260.426
61.013	260.426
61.016	260.426
61.019	260.426
61.022	260.426
61.025	260.426
61.028	260.426
61.031	260.426
61.034	260.426
61.037	260.426
61.039	260.426
61.042	260.426
61.045	260.426
61.048	260.426
61.051	260.426
61.054	260.426
61.057	260.426
61.060	260.426
61.063	260.426
61.066	260.426
61.068	260.426
61.071	260.426
61.074	260.426
61.077	260.426
61.080	260.426
61.083	260.426
61.086	260.426
61.089	260.426
61.092	260.426
61.095	260.426
61.098	260.426
61.100	260.426
61.103	260.426
61.106	260.426
61.109	260.426
61.112	260.426
61.115	260.426
61.118	260.426
61.121	260.426
61.124	260.426
61.127	260.426
61.129	260.426
61.132	260.426
61.135	260.426
61.138	260.426
61.141	260.426
61.144	260.426
61.147	260.426
61.150	260.426
61.153	260.426
61.156	260.426
61.158	260.426
61.161	260.426
61.164	260.426
61.167	260.426
61.170	260.426
61.173	260.426
61.176	260.426
61.179	260.426
61.182	260.426
61.185	260.426
61.187	260.426
61.190	260.426
61.193	260.426
61.196	260.426
61.199	260.426
61.202	260.426
61.205	260.426
61.208	260.426
61.211	260.426
61.214	260.426
61.217	260.426
61.219	260.426
61.222	260.426
61.225	260.426
61.228	260.426
61.231	260.426
61.234	260.426
61.237	260.426
61.240	260.426
61.243	260.426
61.246	260.426
61.248	260.426
61.251	260.426
61.254	260.426
61.257	260.426
61.260	260.426
61.263	260.426
61.266	260.426
61.269	260.426
61.272	260.426
61.275	260.426
61.277	260.426
61.280	260.426
61.283	260.426
61.286	260.426
61.289	260.426
61.292	260.426
61.295	260.426
61.298	260.426
61.301	260.426
61.304	260.426
61.306	260.426
61.309	260.426
61.312	260.426
61.315	260.426
61.318	260.426
61.321	260.426
61.324	260.426
61.327	260.426
61.330	260.426
61.333	260.426
61.336	260.426
61.338	260.426
61.341	260.426
61.344	260.426
61.347	260.426
61.350	260.426
61.353	260.426
61.356	260.426
61.359	260.426
61.362	260.426
61.365	260.426
61.367	260.426
61.370	260.426
61.373	260.426
61.376	260.426
61.379	260.426
61.382	260.426
61.385	260.426
61.388	260.426
61.391	260.426
61.394	260.426
61.396	260.426
61.399	260.426
61.402	260.426
61.405	260.426
61.408	260.426
61.411	260.426
61.414	260.426
61.417	260.426
61.420	260.426
61.423	260.426
61.425	260.426
61.428	260.426
61.431	260.426
61.434	260.426
61.437	260.426
61.440	260.426
61.443	260.426
61.446	260.426
61.449	260.426
61.452	260.426
61.455	260.426
61.457	260.426
61.460	260.426
61.463	260.426
61.466	260.426
61.469	260.426
61.472	260.426
61.475	260.426
61.478	260.426
61.481	260.426
61.484	260.426
61.486	260.426
61.489	260.426
61.492	260.426
61.495	260.426
61.498	260.426
61.501	260.426
61.504	260.426
61.507	260.426
61.510	260.426
61.513	260.426
61.515	260.426
61.518	260.426
61.521	260.426
61.524	260.426
61.527	260.426
61.530	260.426
61.533	260.426
61.536	260.426
61.539	260.426
61.542	260.426
61.544	260.426
61.547	260.426
61.550	260.426
61.553	260.426
61.556	260.426
61.559	260.426
61.562	260.426
61.565	260.426
61.568	260.426
61.571	260.426
61.574	260.426
61.576	260.426
61.579	260.426
61.582	260.426
61.585	260.426
61.588	260.426
61.591	260.426
61.594	260.426
61.597	260.426
61.600	260.426
61.603	260.426
61.605	260.426
61.608	260.426
61.611	260.426
61.614	260.426
61.617	260.426
61.620	260.426
61.623	260.426
61.626	260.426
61.629	260.426
61.632	260.426
61.634	260.426
61.637	260.426
61.640	260.426
61.643	260.426
61.646	260.426
61.649	260.426
61.652	260.426
61.655	260.426
61.658	260.426
61.661	260.426
61.663	260.426
61.666	260.426
61.669	260.426
61.672	260.426
61.675	260.426
61.678	260.426
61.681	260.426
61.684	260.426
61.687	260.426
61.690	260.426
61.693	260.426
61.695	260.426
61.698	260.426
61.701	260.426
61.704	260.426
61.707	260.426
61.710	260.426
61.713	260.426
61.716	260.426
61.719	260.426
61.722	260.426
61.724	260.426
61.727	260.426
61.730	260.426
61.733	260.426
61.736	260.426
61.739	260.426
61.742	260.426
61.745	260.426
61.748	260.426
61.751	260.426
61.753	260.426
61.756	260.426
61.759	260.426
61.762	260.426
61.765	260.426
61.768	326.697
61.771	326.697
61.774	326.697
61.777	326.697
61.780	326.697
61.782	326.697
61.785	326.697
61.788	326.697
61.791	326.697
61.794	326.697
61.797	326.697
61.800	326.697
61.803	326.697
61.806	326.697
61.809	326.697
61.812	326.697
61.814	326.697
61.817	326.697
61.820	326.697
61.823	326.697
61.826	326.697
61.829	326.697
61.832	326.697
61.835	326.697
61.838	326.697
61.841	326.697
61.843	326.697
61.846	326.697
61.849	326.697
61.852	326.697
61.855	326.697
61.858	326.697
61.861	326.697
61.864	326.697
61.867	326.697
61.870	326.697
61.872	326.697
61.875	326.697
61.878	326.697
61.881	326.697
61.884	326.697
61.887	326.697
61.890	326.697
61.893	326.697
61.896	326.697
61.899	326.697
61.901	326.697
61.904	326.697
61.907	326.697
61.910	326.697
61.913	326.697
61.916	326.697
61.919	326.697
61.922	326.697
61.925	326.697
61.928	326.697
61.931	326.697
61.933	326.697
61.936	326.697
61.939	326.697
61.942	326.697
61.945	326.697
61.948	326.697
61.951	326.697
61.954	326.697
61.957	326.697
61.960	326.697
61.962	326.697
61.965	326.697
61.968	326.697
61.971	326.697
61.974	326.697
61.977	326.697
61.980	326.697
61.983	326.697
61.986	326.697
61.989	326.697
61.991	326.697
61.994	326.697
61.997	326.697
62.000	326.697
62.003	346.124
62.006	346.124
62.009	346.124
62.012	346.124
62.015	346.124
62.018	346.124
62.020	346.124
62.023	346.124
62.026	346.124
62.029	346.124
62.032	346.124
62.035	346.124
62.038	346.124
62.041	346.124
62.044	346.124
62.047	346.124
62.050	346.124
62.052	346.124
62.055	346.124
62.058	346.124
62.061	346.124
62.064	346.124
62.067	346.124
62.070	346.124
62.073	346.124
62.076	346.124
62.079	346.124
62.081	346.124
62.084	346.124
62.087	346.124
62.090	346.124
62.093	346.124
62.096	346.124
62.099	346.124
62.102	346.124
62.105	346.124
62.108	346.124
62.110	346.124
62.113	346.124
62.116	346.124
62.119	346.124
62.122	346.124
62.125	346.124
62.128	346.124
62.131	346.124
62.134	346.124
62.137	346.124
62.140	346.124
62.142	346.124
62.145	346.124
62.148	346.124
62.151	346.124
62.154	346.124
62.157	346.124
62.160	346.124
62.163	346.124
62.166	346.124
62.169	393.593
62.171	393.593
62.174	393.593
62.177	393.593
62.180	393.593
62.183	393.593
62.186	393.593
62.189	393.593
62.192	393.593
62.195	393.593
62.198	393.593
62.200	393.593
62.203	393.593
62.206	393.593
62.209	393.593
62.212	393.593
62.215	393.593
62.218	393.593
62.221	393.593
62.224	393.593
62.227	393.593
62.229	393.593
62.232	393.593
62.235	393.593
62.238	393.593
62.241	393.593
62.244	393.593
62.247	393.593
62.250	393.593
62.253	393.593
62.256	393.593
62.259	393.593
62.261	393.593
62.264	393.593
62.267	393.593
62.270	393.593
62.273	393.593
62.276	393.593
62.279	393.593
62.282	393.593
62.285	393.593
62.288	393.593
