34.545	293.683
34.548	293.683
34.551	293.683
34.554	293.683
34.557	293.683
34.560	293.683
34.563	293.683
34.566	293.683
34.569	293.683
34.572	293.683
34.575	293.683
34.577	293.683
34.580	293.683
34.583	293.683
34.586	293.683
34.589	293.683
34.592	293.683
34.595	293.683
34.598	293.683
34.601	293.683
34.604	293.683
34.606	293.683
34.609	293.683
34.612	293.683
34.615	293.683
34.618	293.683
34.621	293.683
34.624	293.683
34.627	293.683
34.630	293.683
34.633	293.683
34.635	293.683
34.638	293.683
34.641	293.683
34.644	293.683
34.647	293.683
34.650	293.683
34.653	293.683
34.656	293.683
34.659	293.683
34.662	293.683
34.664	293.683
34.667	293.683
34.670	293.683
34.673	293.683
34.676	293.683
34.679	293.683
34.682	293.683
34.685	293.683
34.688	293.683
34.691	293.683
34.694	293.683
34.696	293.683
34.699	293.683
34.702	293.683
34.705	293.683
34.708	293.683
34.711	293.683
34.714	293.683
34.717	293.683
34.720	293.683
34.723	293.683
34.725	293.683
34.728	293.683
34.731	293.683
34.734	293.683
34.737	293.683
34.740	293.683
34.743	293.683
34.746	293.683
34.749	293.683
34.752	347.238
34.754	347.238
34.757	347.238
34.760	347.238
34.763	347.238
34.766	347.238
34.769	347.238
34.772	347.238
34.775	347.238
34.778	347.238
34.781	347.238
34.783	347.238
34.786	347.238
34.789	347.238
34.792	347.238
34.795	347.238
34.798	347.238
34.801	347.238
34.804	347.238
34.807	347.238
34.810	347.238
34.813	347.238
34.815	347.238
34.818	347.238
34.821	347.238
34.824	347.238
34.827	347.238
34.830	347.238
34.833	347.238
34.836	347.238
34.839	347.238
34.842	347.238
34.844	347.238
34.847	347.238
34.850	347.238
34.853	347.238
34.856	347.238
34.859	347.238
34.862	347.238
34.865	347.238
34.868	347.238
34.871	347.238
34.873	347.238
34.876	347.238
34.879	347.238
34.882	347.238
34.885	347.238
34.888	347.238
34.891	347.238
34.894	347.238
34.897	347.238
34.900	347.238
34.902	347.238
34.905	331.558
34.908	331.558
34.911	331.558
34.914	331.558
34.917	331.558
34.920	331.558
34.923	331.558
34.926	331.558
34.929	331.558
34.932	331.558
34.934	331.558
34.937	331.558
34.940	331.558
34.943	331.558
34.946	331.558
34.949	331.558
34.952	331.558
34.955	331.558
34.958	331.558
34.961	331.558
34.963	331.558
34.966	331.558
34.969	331.558
34.972	331.558
34.975	331.558
34.978	331.558
34.981	347.238
34.984	347.238
34.987	347.238
34.990	347.238
34.992	347.238
34.995	347.238
34.998	347.238
35.001	347.238
35.004	347.238
35.007	347.238
35.010	347.238
35.013	347.238
35.016	347.238
35.019	347.238
35.021	347.238
35.024	347.238
35.027	347.238
35.030	347.238
35.033	347.238
35.036	347.238
35.039	347.238
35.042	347.238
35.045	347.238
35.048	347.238
35.051	347.238
35.053	347.238
35.056	293.683
35.059	293.683
35.062	293.683
35.065	293.683
35.068	293.683
35.071	293.683
35.074	293.683
35.077	293.683
35.080	293.683
35.082	293.683
35.085	293.683
35.088	293.683
35.091	293.683
35.094	293.683
35.097	293.683
35.100	293.683
35.103	293.683
35.106	293.683
35.109	293.683
35.111	293.683
35.114	293.683
35.117	293.683
35.120	293.683
35.123	293.683
35.126	293.683
35.129	293.683
35.132	293.683
35.135	293.683
35.138	293.683
35.140	293.683
35.143	293.683
35.146	293.683
35.149	293.683
35.152	293.683
35.155	293.683
35.158	293.683
35.161	293.683
35.164	293.683
35.167	293.683
35.170	293.683
35.172	293.683
35.175	293.683
35.178	259.759
35.181	259.759
35.184	259.759
35.187	259.759
35.190	259.759
35.193	259.759
35.196	259.759
35.199	259.759
35.201	259.759
35.204	259.759
35.207	259.759
35.210	259.759
35.213	259.759
35.216	259.759
35.219	259.759
35.222	259.759
35.225	259.759
35.228	259.759
35.230	259.759
35.233	259.759
35.236	259.759
35.239	259.759
35.242	259.759
35.245	259.759
35.248	259.759
35.251	259.759
35.254	259.759
35.257	259.759
35.260	259.759
35.262	259.759
35.265	259.759
35.268	259.759
35.271	259.759
35.274	259.759
35.277	259.759
35.280	259.759
35.283	259.759
35.286	259.759
35.289	259.759
35.291	259.759
35.294	259.759
35.297	259.759
35.300	259.759
35.303	259.759
35.306	259.759
35.309	259.759
35.312	259.759
35.315	259.759
35.318	259.759
35.320	259.759
35.323	259.759
35.326	259.759
35.329	259.759
35.332	259.759
35.335	259.759
35.338	259.759
35.341	259.759
35.344	259.759
35.347	259.759
35.349	259.759
35.352	259.759
35.355	259.759
35.358	259.759
35.361	259.759
35.364	259.759
35.367	259.759
35.370	259.759
35.373	259.759
35.376	259.759
35.379	259.759
35.381	259.759
35.384	259.759
35.387	259.759
35.390	259.759
35.393	259.759
35.396	259.759
35.399	259.759
35.402	259.759
35.405	259.759
35.408	259.759
35.410	259.759
35.413	259.759
35.416	259.759
35.419	259.759
35.422	259.759
35.425	259.759
35.428	259.759
35.431	259.759
35.434	259.759
35.437	259.759
35.439	259.759
35.442	259.759
35.445	259.759
35.448	259.759
35.451	259.759
35.454	259.759
35.457	259.759
35.460	259.759
35.463	259.759
35.466	259.759
35.468	259.759
35.471	259.759
35.474	259.759
35.477	259.759
35.480	259.759
35.483	259.759
35.486	259.759
35.489	259.759
35.492	259.759
35.495	259.759
35.498	259.759
35.500	259.759
35.503	259.759
35.506	259.759
35.509	259.759
35.512	259.759
35.515	259.759
35.518	259.759
35.521	259.759
35.524	259.759
35.527	259.759
35.529	259.759
35.532	259.759
35.535	259.759
35.538	259.759
35.541	259.759
35.544	259.759
35.547	259.759
35.550	259.759
35.553	259.759
35.556	259.759
35.558	259.759
35.561	259.759
35.564	259.759
35.567	259.759
35.570	259.759
35.573	259.759
35.576	259.759
35.579	259.759
35.582	259.759
35.585	259.759
35.587	259.759
35.590	259.759
35.593	259.759
35.596	259.759
35.599	259.759
35.602	259.759
35.605	259.759
35.608	259.759
35.611	259.759
35.614	293.683
35.617	293.683
35.619	293.683
35.622	293.683
35.625	293.683
35.628	293.683
35.631	293.683
35.634	293.683
35.637	293.683
35.640	293.683
35.643	293.683
35.646	293.683
35.648	293.683
35.651	293.683
35.654	293.683
35.657	293.683
35.660	293.683
35.663	293.683
35.666	293.683
35.669	293.683
35.672	293.683
35.675	293.683
35.677	293.683
35.680	293.683
35.683	293.683
35.686	293.683
35.689	293.683
35.692	293.683
35.695	293.683
35.698	293.683
35.701	293.683
35.704	293.683
35.706	293.683
35.709	293.683
35.712	293.683
35.715	293.683
35.718	293.683
35.721	293.683
35.724	293.683
35.727	293.683
35.730	293.683
35.733	293.683
35.736	293.683
35.738	293.683
35.741	293.683
35.744	293.683
35.747	293.683
35.750	293.683
35.753	293.683
35.756	293.683
35.759	293.683
35.762	293.683
35.765	293.683
35.767	293.683
35.770	293.683
35.773	293.683
35.776	293.683
35.779	293.683
35.782	293.683
35.785	293.683
35.788	293.683
35.791	293.683
35.794	293.683
35.796	293.683
35.799	293.683
35.802	293.683
35.805	293.683
35.808	293.683
35.811	293.683
35.814	293.683
35.817	293.683
35.820	293.683
35.823	259.759
35.825	259.759
35.828	259.759
35.831	259.759
35.834	259.759
35.837	259.759
35.840	259.759
35.843	259.759
35.846	259.759
35.849	259.759
35.852	259.759
35.855	259.759
35.857	259.759
35.860	259.759
35.863	259.759
35.866	259.759
35.869	259.759
35.872	259.759
35.875	259.759
35.878	259.759
35.881	259.759
35.884	259.759
35.886	259.759
35.889	259.759
35.892	259.759
35.895	259.759
35.898	259.759
35.901	259.759
35.904	259.759
35.907	259.759
35.910	259.759
35.913	259.759
35.915	259.759
35.918	259.759
35.921	259.759
35.924	259.759
35.927	259.759
35.930	259.759
35.933	259.759
35.936	259.759
35.939	259.759
35.942	259.759
35.944	259.759
35.947	259.759
35.950	259.759
35.953	259.759
35.956	259.759
35.959	259.759
35.962	259.759
35.965	259.759
35.968	259.759
35.971	259.759
35.974	259.759
35.976	259.759
35.979	259.759
35.982	259.759
35.985	259.759
35.988	259.759
35.991	259.759
35.994	259.759
35.997	259.759
36.000	259.759
36.003	259.759
36.005	259.759
36.008	259.759
36.011	259.759
36.014	259.759
36.017	259.759
36.020	259.759
36.023	259.759
36.026	259.759
36.029	259.759
36.032	259.759
36.034	259.759
36.037	259.759
36.040	259.759
36.043	259.759
36.046	259.759
36.049	259.759
36.052	259.759
36.055	259.759
36.058	259.759
36.061	259.759
36.063	259.759
36.066	259.759
36.069	259.759
36.072	259.759
36.075	259.759
36.078	259.759
36.081	259.759
36.084	259.759
36.087	259.759
36.090	259.759
36.093	259.759
36.095	259.759
36.098	259.759
36.101	259.759
36.104	259.759
36.107	259.759
36.110	259.759
36.113	259.759
36.116	259.759
36.119	259.759
36.122	259.759
36.124	259.759
36.127	259.759
36.130	259.759
36.133	259.759
36.136	259.759
36.139	259.759
36.142	259.759
36.145	259.759
36.148	259.759
36.151	259.759
36.153	259.759
36.156	259.759
36.159	259.759
36.162	259.759
36.165	259.759
36.168	259.759
36.171	259.759
36.174	259.759
36.177	259.759
36.180	259.759
36.182	259.759
36.185	259.759
36.188	259.759
36.191	259.759
36.194	0.000
36.197	0.000
36.200	0.000
36.203	0.000
36.206	0.000
36.209	0.000
36.212	0.000
36.214	0.000
36.217	0.000
36.220	0.000
36.223	0.000
36.226	0.000
36.229	0.000
36.232	0.000
36.235	0.000
36.238	0.000
36.241	0.000
36.243	0.000
36.246	0.000
36.249	0.000
36.252	0.000
36.255	0.000
36.258	0.000
36.261	0.000
36.264	0.000
36.267	0.000
36.270	0.000
36.272	0.000
36.275	0.000
36.278	0.000
36.281	0.000
36.284	0.000
36.287	0.000
36.290	0.000
36.293	0.000
36.296	0.000
36.299	0.000
36.301	0.000
36.304	0.000
36.307	0.000
36.310	0.000
36.313	0.000
36.316	0.000
36.319	0.000
36.322	0.000
36.325	259.759
36.328	259.759
36.331	259.759
36.333	259.759
36.336	259.759
36.339	259.759
36.342	259.759
36.345	259.759
36.348	259.759
36.351	259.759
36.354	259.759
36.357	259.759
36.360	259.759
36.362	259.759
36.365	259.759
36.368	259.759
36.371	259.759
36.374	259.759
36.377	259.759
36.380	259.759
36.383	259.759
36.386	259.759
36.389	259.759
36.391	259.759
36.394	259.759
36.397	259.759
36.400	259.759
36.403	259.759
36.406	259.759
36.409	259.759
36.412	259.759
36.415	259.759
36.418	259.759
36.420	259.759
36.423	259.759
36.426	259.759
36.429	259.759
36.432	259.759
36.435	259.759
36.438	259.759
36.441	259.759
36.444	259.759
36.447	259.759
36.450	259.759
36.452	259.759
36.455	259.759
36.458	259.759
36.461	259.759
36.464	259.759
36.467	259.759
36.470	259.759
36.473	259.759
36.476	259.759
36.479	259.759
36.481	259.759
36.484	259.759
36.487	259.759
36.490	259.759
36.493	259.759
36.496	259.759
36.499	259.759
36.502	259.759
36.505	259.759
36.508	259.759
36.510	259.759
36.513	259.759
36.516	259.759
36.519	259.759
36.522	259.759
36.525	259.759
36.528	259.759
36.531	259.759
36.534	259.759
36.537	259.759
36.540	259.759
36.542	259.759
36.545	259.759
36.548	259.759
36.551	259.759
36.554	259.759
36.557	259.759
36.560	259.759
36.563	259.759
36.566	259.759
36.569	259.759
36.571	259.759
36.574	259.759
36.577	259.759
36.580	259.759
36.583	259.759
36.586	259.759
36.589	259.759
36.592	259.759
36.595	259.759
36.598	259.759
36.600	259.759
36.603	259.759
36.606	259.759
36.609	259.759
36.612	259.759
36.615	259.759
36.618	259.759
36.621	259.759
36.624	259.759
36.627	259.759
36.629	259.759
36.632	259.759
36.635	259.759
36.638	259.759
36.641	259.759
36.644	259.759
36.647	259.759
36.650	259.759
36.653	259.759
36.656	259.759
36.659	259.759
36.661	259.759
36.664	259.759
36.667	259.759
36.670	259.759
36.673	259.759
36.676	293.683
36.679	293.683
36.682	293.683
36.685	293.683
36.688	293.683
36.690	293.683
36.693	293.683
36.696	293.683
36.699	293.683
36.702	293.683
36.705	293.683
36.708	293.683
36.711	293.683
36.714	293.683
36.717	293.683
36.719	293.683
36.722	293.683
36.725	293.683
36.728	293.683
36.731	293.683
36.734	293.683
36.737	293.683
36.740	293.683
36.743	293.683
36.746	293.683
36.748	293.683
36.751	293.683
36.754	293.683
36.757	293.683
36.760	293.683
36.763	293.683
36.766	293.683
36.769	293.683
36.772	293.683
36.775	293.683
36.778	293.683
36.780	293.683
36.783	293.683
36.786	293.683
36.789	293.683
36.792	293.683
36.795	293.683
36.798	293.683
36.801	293.683
36.804	293.683
36.807	293.683
36.809	293.683
36.812	293.683
36.815	293.683
36.818	293.683
36.821	293.683
36.824	293.683
36.827	293.683
36.830	293.683
36.833	293.683
36.836	293.683
36.838	293.683
36.841	293.683
36.844	331.558
36.847	331.558
36.850	331.558
36.853	331.558
36.856	331.558
36.859	331.558
36.862	331.558
36.865	331.558
36.867	331.558
36.870	331.558
36.873	331.558
36.876	331.558
36.879	331.558
36.882	331.558
36.885	331.558
36.888	331.558
36.891	331.558
36.894	331.558
36.897	331.558
36.899	331.558
36.902	331.558
36.905	331.558
36.908	331.558
36.911	331.558
36.914	331.558
36.917	331.558
36.920	331.558
36.923	331.558
36.926	331.558
36.928	331.558
36.931	331.558
36.934	331.558
36.937	331.558
36.940	331.558
36.943	331.558
36.946	331.558
36.949	331.558
36.952	331.558
36.955	331.558
36.957	331.558
36.960	331.558
36.963	331.558
36.966	331.558
36.969	331.558
36.972	331.558
36.975	331.558
36.978	331.558
36.981	331.558
36.984	331.558
36.986	331.558
36.989	331.558
36.992	331.558
36.995	331.558
36.998	331.558
37.001	331.558
37.004	331.558
37.007	331.558
37.010	331.558
37.013	331.558
37.016	331.558
37.018	331.558
37.021	331.558
37.024	331.558
37.027	331.558
37.030	331.558
37.033	331.558
37.036	331.558
37.039	331.558
37.042	331.558
37.045	331.558
37.047	331.558
37.050	331.558
37.053	331.558
37.056	331.558
37.059	331.558
37.062	259.759
37.065	259.759
37.068	259.759
37.071	259.759
37.074	259.759
37.076	259.759
37.079	259.759
37.082	259.759
37.085	259.759
37.088	259.759
37.091	259.759
37.094	259.759
37.097	259.759
37.100	259.759
37.103	259.759
37.105	259.759
37.108	259.759
37.111	259.759
37.114	259.759
37.117	259.759
37.120	259.759
37.123	259.759
37.126	259.759
37.129	259.759
37.132	259.759
37.135	259.759
37.137	259.759
37.140	259.759
37.143	259.759
37.146	259.759
37.149	259.759
37.152	259.759
37.155	259.759
37.158	259.759
37.161	259.759
37.164	259.759
37.166	259.759
37.169	259.759
37.172	259.759
37.175	259.759
37.178	259.759
37.181	259.759
37.184	259.759
37.187	259.759
37.190	259.759
37.193	259.759
37.195	259.759
37.198	259.759
37.201	259.759
37.204	259.759
37.207	259.759
37.210	259.759
37.213	259.759
37.216	259.759
37.219	259.759
37.222	259.759
37.224	259.759
37.227	259.759
37.230	259.759
37.233	259.759
37.236	259.759
37.239	259.759
37.242	259.759
37.245	259.759
37.248	259.759
37.251	259.759
37.254	259.759
37.256	259.759
37.259	259.759
37.262	259.759
37.265	259.759
37.268	259.759
37.271	259.759
37.274	259.759
37.277	259.759
37.280	259.759
37.283	259.759
37.285	259.759
37.288	259.759
37.291	259.759
37.294	259.759
37.297	259.759
37.300	259.759
37.303	259.759
37.306	259.759
37.309	259.759
37.312	259.759
37.314	259.759
37.317	259.759
37.320	259.759
37.323	259.759
37.326	259.759
37.329	259.759
37.332	259.759
37.335	259.759
37.338	259.759
37.341	259.759
37.343	259.759
37.346	259.759
37.349	259.759
37.352	259.759
37.355	259.759
37.358	259.759
37.361	259.759
37.364	259.759
37.367	259.759
37.370	259.759
37.373	259.759
37.375	259.759
37.378	259.759
37.381	259.759
37.384	259.759
37.387	259.759
37.390	259.759
37.393	259.759
37.396	259.759
37.399	259.759
37.402	259.759
37.404	259.759
37.407	259.759
37.410	259.759
37.413	259.759
37.416	259.759
37.419	259.759
37.422	259.759
37.425	259.759
37.428	259.759
37.431	259.759
37.433	259.759
37.436	259.759
37.439	259.759
37.442	259.759
37.445	259.759
37.448	259.759
37.451	259.759
37.454	259.759
37.457	259.759
37.460	259.759
37.462	259.759
37.465	259.759
37.468	259.759
37.471	259.759
37.474	259.759
37.477	259.759
37.480	259.759
37.483	259.759
37.486	259.759
37.489	259.759
37.492	259.759
37.494	259.759
37.497	259.759
37.500	259.759
37.503	259.759
37.506	259.759
37.509	259.759
37.512	259.759
37.515	259.759
37.518	259.759
37.521	331.558
37.523	331.558
37.526	331.558
37.529	331.558
37.532	331.558
37.535	331.558
37.538	331.558
37.541	331.558
37.544	331.558
37.547	331.558
37.550	331.558
37.552	331.558
37.555	331.558
37.558	331.558
37.561	331.558
37.564	331.558
37.567	331.558
37.570	331.558
37.573	331.558
37.576	331.558
37.579	331.558
37.581	331.558
37.584	331.558
37.587	331.558
37.590	331.558
37.593	331.558
37.596	331.558
37.599	331.558
37.602	331.558
37.605	331.558
37.608	331.558
37.611	331.558
37.613	331.558
37.616	331.558
37.619	331.558
37.622	331.558
37.625	331.558
37.628	331.558
37.631	331.558
37.634	331.558
37.637	331.558
37.640	331.558
37.642	293.683
37.645	293.683
37.648	293.683
37.651	293.683
37.654	293.683
37.657	293.683
37.660	293.683
37.663	293.683
37.666	293.683
37.669	293.683
37.671	293.683
37.674	293.683
37.677	293.683
37.680	293.683
37.683	293.683
37.686	293.683
37.689	293.683
37.692	293.683
37.695	293.683
37.698	293.683
37.700	293.683
37.703	293.683
37.706	293.683
37.709	293.683
37.712	293.683
37.715	293.683
37.718	293.683
37.721	293.683
37.724	293.683
37.727	293.683
37.730	293.683
37.732	293.683
37.735	293.683
37.738	293.683
37.741	293.683
37.744	293.683
37.747	293.683
37.750	293.683
37.753	293.683
37.756	293.683
37.759	293.683
37.761	293.683
37.764	293.683
37.767	293.683
37.770	293.683
37.773	293.683
37.776	293.683
37.779	293.683
37.782	293.683
37.785	293.683
37.788	293.683
37.790	293.683
37.793	293.683
37.796	293.683
37.799	293.683
37.802	293.683
37.805	293.683
37.808	293.683
37.811	293.683
37.814	293.683
37.817	293.683
37.820	293.683
37.822	293.683
37.825	293.683
37.828	293.683
37.831	293.683
37.834	293.683
37.837	293.683
37.840	293.683
37.843	293.683
37.846	293.683
37.849	293.683
37.851	293.683
37.854	293.683
37.857	293.683
37.860	293.683
37.863	293.683
37.866	293.683
37.869	293.683
37.872	293.683
37.875	293.683
37.878	293.683
37.880	293.683
37.883	293.683
37.886	293.683
37.889	293.683
37.892	293.683
37.895	293.683
37.898	293.683
37.901	293.683
37.904	293.683
37.907	293.683
37.909	293.683
37.912	293.683
37.915	293.683
37.918	293.683
37.921	293.683
37.924	293.683
37.927	293.683
37.930	293.683
37.933	293.683
37.936	293.683
37.939	293.683
37.941	293.683
37.944	293.683
37.947	293.683
37.950	293.683
37.953	293.683
37.956	293.683
37.959	293.683
37.962	293.683
37.965	293.683
37.968	293.683
37.970	293.683
37.973	293.683
37.976	293.683
37.979	293.683
37.982	293.683
37.985	293.683
37.988	293.683
37.991	293.683
37.994	293.683
37.997	293.683
37.999	293.683
38.002	293.683
38.005	293.683
38.008	293.683
38.011	293.683
38.014	293.683
38.017	293.683
38.020	293.683
38.023	293.683
38.026	293.683
38.028	293.683
38.031	293.683
38.034	293.683
38.037	293.683
38.040	293.683
38.043	293.683
38.046	293.683
38.049	293.683
38.052	293.683
38.055	293.683
38.058	293.683
38.060	293.683
38.063	293.683
38.066	293.683
38.069	293.683
38.072	293.683
38.075	293.683
38.078	293.683
38.081	293.683
38.084	293.683
38.087	293.683
38.089	293.683
38.092	293.683
38.095	293.683
38.098	293.683
38.101	293.683
38.104	293.683
38.107	293.683
38.110	293.683
38.113	293.683
38.116	293.683
38.118	293.683
38.121	293.683
38.124	293.683
38.127	293.683
38.130	293.683
38.133	293.683
38.136	293.683
38.139	293.683
38.142	293.683
38.145	293.683
38.147	293.683
38.150	293.683
38.153	293.683
38.156	293.683
38.159	293.683
38.162	293.683
38.165	293.683
38.168	293.683
38.171	293.683
38.174	293.683
38.177	293.683
38.179	293.683
38.182	293.683
38.185	293.683
38.188	293.683
38.191	293.683
38.194	293.683
38.197	293.683
38.200	293.683
38.203	293.683
38.206	293.683
38.208	293.683
38.211	293.683
38.214	293.683
38.217	293.683
38.220	318.879
38.223	318.879
38.226	318.879
38.229	318.879
38.232	318.879
38.235	318.879
38.237	318.879
38.240	318.879
38.243	318.879
38.246	318.879
38.249	318.879
38.252	318.879
38.255	318.879
38.258	318.879
38.261	318.879
38.264	318.879
38.266	318.879
38.269	293.683
38.272	293.683
38.275	293.683
38.278	293.683
38.281	293.683
38.284	293.683
38.287	293.683
38.290	293.683
38.293	293.683
38.296	293.683
38.298	293.683
38.301	293.683
38.304	293.683
38.307	293.683
38.310	293.683
38.313	293.683
38.316	293.683
38.319	293.683
38.322	293.683
38.325	293.683
38.327	293.683
38.330	293.683
38.333	293.683
38.336	293.683
38.339	293.683
38.342	293.683
38.345	293.683
38.348	293.683
38.351	293.683
38.354	293.683
38.356	293.683
38.359	293.683
38.362	293.683
38.365	293.683
38.368	293.683
38.371	293.683
38.374	293.683
38.377	293.683
38.380	293.683
38.383	293.683
38.385	293.683
38.388	293.683
38.391	293.683
38.394	293.683
38.397	293.683
38.400	293.683
38.403	293.683
38.406	293.683
38.409	293.683
38.412	293.683
38.415	293.683
38.417	293.683
38.420	293.683
38.423	293.683
38.426	293.683
38.429	331.558
38.432	331.558
38.435	331.558
38.438	331.558
38.441	331.558
38.444	331.558
38.446	331.558
38.449	331.558
38.452	331.558
38.455	331.558
38.458	331.558
38.461	331.558
38.464	331.558
38.467	331.558
38.470	331.558
38.473	331.558
38.475	347.238
38.478	347.238
38.481	347.238
38.484	347.238
38.487	347.238
38.490	347.238
38.493	347.238
38.496	347.238
38.499	347.238
38.502	347.238
38.504	347.238
38.507	347.238
38.510	347.238
38.513	347.238
38.516	347.238
38.519	347.238
38.522	347.238
38.525	347.238
38.528	347.238
38.531	347.238
38.534	347.238
38.536	347.238
38.539	347.238
38.542	331.558
38.545	331.558
38.548	331.558
38.551	331.558
38.554	331.558
38.557	331.558
38.560	331.558
38.563	331.558
38.565	331.558
38.568	331.558
38.571	331.558
38.574	331.558
38.577	331.558
38.580	331.558
38.583	331.558
38.586	331.558
38.589	331.558
38.592	331.558
38.594	331.558
38.597	331.558
38.600	331.558
38.603	331.558
38.606	331.558
38.609	331.558
38.612	331.558
38.615	331.558
38.618	331.558
38.621	331.558
38.623	331.558
38.626	331.558
38.629	331.558
38.632	331.558
38.635	331.558
38.638	331.558
38.641	331.558
38.644	347.238
38.647	347.238
38.650	347.238
38.653	347.238
38.655	347.238
38.658	347.238
38.661	347.238
38.664	347.238
38.667	347.238
38.670	347.238
38.673	347.238
38.676	347.238
38.679	347.238
38.682	347.238
38.684	347.238
38.687	347.238
38.690	347.238
38.693	347.238
38.696	347.238
38.699	331.558
38.702	331.558
38.705	331.558
38.708	331.558
38.711	331.558
38.713	331.558
38.716	331.558
38.719	331.558
38.722	331.558
38.725	331.558
38.728	331.558
38.731	331.558
38.734	331.558
38.737	331.558
38.740	331.558
38.742	331.558
38.745	331.558
38.748	331.558
38.751	331.558
38.754	331.558
38.757	331.558
38.760	331.558
38.763	331.558
38.766	331.558
38.769	331.558
38.772	331.558
38.774	331.558
38.777	331.558
38.780	331.558
38.783	331.558
38.786	331.558
38.789	331.558
38.792	331.558
38.795	331.558
38.798	331.558
38.801	331.558
38.803	331.558
38.806	331.558
38.809	331.558
38.812	331.558
38.815	331.558
38.818	331.558
38.821	331.558
38.824	331.558
38.827	331.558
38.830	331.558
38.832	331.558
38.835	331.558
38.838	331.558
38.841	331.558
38.844	331.558
38.847	331.558
38.850	331.558
38.853	331.558
38.856	331.558
38.859	331.558
38.861	331.558
38.864	331.558
38.867	331.558
38.870	331.558
38.873	331.558
38.876	331.558
38.879	331.558
38.882	331.558
38.885	331.558
38.888	331.558
38.891	331.558
38.893	331.558
38.896	331.558
38.899	331.558
38.902	331.558
38.905	331.558
38.908	293.683
38.911	293.683
38.914	293.683
38.917	293.683
38.920	293.683
38.922	293.683
38.925	293.683
38.928	293.683
38.931	293.683
38.934	293.683
38.937	293.683
38.940	293.683
38.943	293.683
38.946	293.683
38.949	293.683
38.951	293.683
38.954	293.683
38.957	293.683
38.960	293.683
38.963	293.683
38.966	293.683
38.969	293.683
38.972	293.683
38.975	293.683
38.978	293.683
38.980	293.683
38.983	293.683
38.986	293.683
38.989	293.683
38.992	293.683
38.995	293.683
38.998	293.683
39.001	293.683
39.004	293.683
39.007	293.683
39.010	293.683
39.012	293.683
39.015	293.683
39.018	293.683
39.021	293.683
39.024	293.683
39.027	293.683
39.030	293.683
39.033	293.683
39.036	293.683
39.039	293.683
39.041	293.683
39.044	293.683
39.047	293.683
39.050	293.683
39.053	293.683
39.056	293.683
39.059	293.683
39.062	293.683
39.065	293.683
39.068	293.683
39.070	293.683
39.073	347.238
39.076	347.238
39.079	347.238
39.082	347.238
39.085	347.238
39.088	347.238
39.091	347.238
39.094	347.238
39.097	347.238
39.100	347.238
39.102	347.238
39.105	347.238
39.108	347.238
39.111	347.238
39.114	347.238
39.117	347.238
39.120	347.238
39.123	347.238
39.126	347.238
39.129	347.238
39.131	347.238
39.134	347.238
39.137	347.238
39.140	347.238
39.143	347.238
39.146	347.238
39.149	347.238
39.152	347.238
39.155	347.238
39.158	347.238
39.160	347.238
39.163	347.238
39.166	347.238
39.169	347.238
39.172	347.238
39.175	347.238
39.178	347.238
39.181	347.238
39.184	347.238
39.187	347.238
39.189	347.238
39.192	347.238
39.195	347.238
39.198	347.238
39.201	347.238
39.204	347.238
39.207	347.238
39.210	347.238
39.213	347.238
39.216	347.238
39.219	347.238
39.221	347.238
39.224	347.238
39.227	347.238
39.230	347.238
39.233	347.238
39.236	347.238
39.239	347.238
39.242	347.238
39.245	293.683
39.248	293.683
39.250	293.683
39.253	293.683
39.256	293.683
39.259	293.683
39.262	293.683
39.265	293.683
39.268	293.683
39.271	293.683
39.274	293.683
39.277	293.683
39.279	293.683
39.282	293.683
39.285	293.683
39.288	293.683
39.291	293.683
39.294	293.683
39.297	293.683
39.300	293.683
39.303	293.683
39.306	293.683
39.308	293.683
39.311	293.683
39.314	293.683
39.317	293.683
39.320	293.683
39.323	293.683
39.326	293.683
39.329	293.683
39.332	293.683
39.335	293.683
39.338	293.683
39.340	293.683
39.343	293.683
39.346	293.683
39.349	293.683
39.352	293.683
39.355	293.683
39.358	293.683
39.361	293.683
39.364	293.683
39.367	293.683
39.369	293.683
39.372	293.683
39.375	293.683
39.378	293.683
39.381	293.683
39.384	293.683
39.387	293.683
39.390	293.683
39.393	293.683
39.396	293.683
39.398	293.683
39.401	293.683
39.404	293.683
39.407	293.683
39.410	259.759
39.413	259.759
39.416	259.759
39.419	259.759
39.422	259.759
39.425	259.759
39.427	259.759
39.430	259.759
39.433	259.759
39.436	259.759
39.439	259.759
39.442	259.759
39.445	259.759
39.448	259.759
39.451	259.759
39.454	259.759
39.457	259.759
39.459	259.759
39.462	259.759
39.465	259.759
39.468	259.759
39.471	259.759
39.474	259.759
39.477	259.759
39.480	259.759
39.483	259.759
39.486	259.759
39.488	259.759
39.491	259.759
39.494	259.759
39.497	259.759
39.500	259.759
39.503	259.759
39.506	259.759
39.509	259.759
39.512	259.759
39.515	259.759
39.517	259.759
39.520	259.759
39.523	259.759
39.526	259.759
39.529	259.759
39.532	259.759
39.535	259.759
39.538	259.759
39.541	259.759
39.544	259.759
39.546	259.759
39.549	259.759
39.552	259.759
39.555	259.759
39.558	259.759
39.561	259.759
39.564	259.759
39.567	259.759
39.570	259.759
39.573	259.759
39.576	259.759
39.578	259.759
39.581	259.759
39.584	259.759
39.587	259.759
39.590	259.759
39.593	259.759
39.596	259.759
39.599	259.759
39.602	259.759
39.605	259.759
39.607	259.759
39.610	259.759
39.613	259.759
39.616	259.759
39.619	259.759
39.622	259.759
