60.758	521.568
60.761	521.568
60.764	521.568
60.767	521.568
60.770	521.568
60.772	521.568
60.775	521.568
60.778	521.568
60.781	521.568
60.784	521.568
60.787	521.568
60.790	521.568
60.793	521.568
60.796	521.568
60.799	521.568
60.801	521.568
60.804	521.568
60.807	521.568
60.810	521.568
60.813	521.568
60.816	521.568
60.819	521.568
60.822	521.568
60.825	521.568
60.828	521.568
60.830	521.568
60.833	521.568
60.836	521.568
60.839	521.568
60.842	521.568
60.845	521.568
60.848	521.568
60.851	521.568
60.854	521.568
60.857	521.568
60.860	521.568
60.862	521.568
60.865	521.568
60.868	521.568
60.871	521.568
60.874	521.568
60.877	521.568
60.880	521.568
60.883	521.568
60.886	521.568
60.889	521.568
60.891	521.568
60.894	521.568
60.897	521.568
60.900	521.568
60.903	521.568
60.906	521.568
60.909	521.568
60.912	521.568
60.915	521.568
60.918	521.568
60.920	521.568
60.923	521.568
60.926	521.568
60.929	521.568
60.932	521.568
60.935	521.568
60.938	521.568
60.941	521.568
60.944	521.568
60.947	521.568
60.949	521.568
60.952	521.568
60.955	521.568
60.958	521.568
60.961	521.568
60.964	521.568
60.967	521.568
60.970	521.568
60.973	521.568
60.976	521.568
60.979	521.568
60.981	521.568
60.984	521.568
60.987	521.568
60.990	392.431
60.993	392.431
60.996	392.431
60.999	392.431
61.002	392.431
61.005	392.431
61.008	392.431
61.010	392.431
61.013	392.431
61.016	392.431
61.019	392.431
61.022	392.431
61.025	392.431
61.028	392.431
61.031	392.431
61.034	392.431
61.037	392.431
61.039	392.431
61.042	392.431
61.045	392.431
61.048	392.431
61.051	392.431
61.054	392.431
61.057	392.431
61.060	392.431
61.063	392.431
61.066	392.431
61.068	392.431
61.071	392.431
61.074	392.431
61.077	392.431
61.080	392.431
61.083	392.431
61.086	392.431
61.089	392.431
61.092	392.431
61.095	392.431
61.098	392.431
61.100	392.431
61.103	392.431
61.106	392.431
61.109	392.431
61.112	392.431
61.115	392.431
61.118	392.431
61.121	392.431
61.124	392.431
61.127	392.431
61.129	392.431
61.132	392.431
61.135	392.431
61.138	392.431
61.141	392.431
61.144	392.431
61.147	392.431
61.150	0.000
61.153	0.000
61.156	0.000
61.158	0.000
61.161	0.000
61.164	0.000
61.167	0.000
61.170	0.000
61.173	0.000
61.176	0.000
61.179	0.000
61.182	0.000
61.185	0.000
61.187	0.000
61.190	0.000
61.193	0.000
61.196	0.000
61.199	0.000
61.202	0.000
61.205	0.000
61.208	0.000
61.211	0.000
61.214	0.000
61.217	0.000
61.219	0.000
61.222	0.000
61.225	0.000
61.228	0.000
61.231	0.000
61.234	0.000
61.237	0.000
61.240	0.000
61.243	0.000
61.246	0.000
61.248	0.000
61.251	0.000
61.254	0.000
61.257	0.000
61.260	0.000
61.263	0.000
61.266	0.000
61.269	0.000
61.272	0.000
61.275	0.000
61.277	0.000
61.280	0.000
61.283	0.000
61.286	0.000
61.289	0.000
61.292	392.431
61.295	392.431
61.298	392.431
61.301	392.431
61.304	392.431
61.306	392.431
61.309	392.431
61.312	392.431
61.315	392.431
61.318	392.431
61.321	392.431
61.324	392.431
61.327	392.431
61.330	392.431
61.333	392.431
61.336	392.431
61.338	392.431
61.341	392.431
61.344	392.431
61.347	392.431
61.350	392.431
61.353	392.431
61.356	392.431
61.359	392.431
61.362	392.431
61.365	392.431
61.367	392.431
61.370	392.431
61.373	392.431
61.376	392.431
61.379	392.431
61.382	392.431
61.385	392.431
61.388	392.431
61.391	392.431
61.394	392.431
61.396	392.431
61.399	392.431
61.402	392.431
61.405	392.431
61.408	392.431
61.411	392.431
61.414	392.431
61.417	392.431
61.420	392.431
61.423	392.431
61.425	392.431
61.428	392.431
61.431	392.431
61.434	392.431
61.437	392.431
61.440	392.431
61.443	392.431
61.446	392.431
61.449	392.431
61.452	392.431
61.455	392.431
61.457	392.431
61.460	392.431
61.463	392.431
61.466	392.431
61.469	392.431
61.472	392.431
61.475	392.431
61.478	392.431
61.481	392.431
61.484	392.431
61.486	392.431
61.489	392.431
61.492	392.431
61.495	392.431
61.498	392.431
61.501	392.431
61.504	392.431
61.507	392.431
61.510	392.431
61.513	392.431
61.515	392.431
61.518	392.431
61.521	392.431
61.524	392.431
61.527	392.431
61.530	392.431
61.533	392.431
61.536	392.431
61.539	392.431
61.542	392.431
61.544	392.431
61.547	392.431
61.550	392.431
61.553	392.431
61.556	392.431
61.559	392.431
61.562	392.431
61.565	392.431
61.568	392.431
61.571	392.431
61.574	392.431
61.576	392.431
61.579	392.431
61.582	392.431
61.585	392.431
61.588	392.431
61.591	392.431
61.594	392.431
61.597	392.431
61.600	392.431
61.603	392.431
61.605	392.431
61.608	392.431
61.611	392.431
61.614	392.431
61.617	392.431
61.620	392.431
61.623	392.431
61.626	392.431
61.629	392.431
61.632	392.431
61.634	392.431
61.637	392.431
61.640	392.431
61.643	392.431
61.646	392.431
61.649	392.431
61.652	392.431
61.655	392.431
61.658	392.431
61.661	392.431
61.663	392.431
61.666	392.431
61.669	392.431
61.672	392.431
61.675	392.431
61.678	392.431
61.681	392.431
61.684	392.431
61.687	392.431
61.690	392.431
61.693	392.431
61.695	392.431
61.698	392.431
61.701	392.431
61.704	392.431
61.707	392.431
61.710	392.431
61.713	392.431
61.716	392.431
61.719	392.431
61.722	392.431
61.724	392.431
61.727	392.431
61.730	392.431
61.733	392.431
61.736	392.431
61.739	392.431
61.742	392.431
61.745	392.431
61.748	392.431
61.751	392.431
61.753	392.431
61.756	392.431
61.759	392.431
61.762	392.431
61.765	392.431
61.768	392.431
61.771	392.431
61.774	392.431
61.777	392.431
61.780	392.431
61.782	392.431
61.785	392.431
61.788	392.431
61.791	392.431
61.794	392.431
61.797	392.431
61.800	392.431
61.803	392.431
61.806	392.431
61.809	392.431
61.812	392.431
61.814	392.431
61.817	392.431
61.820	392.431
61.823	392.431
61.826	392.431
61.829	392.431
61.832	392.431
61.835	392.431
61.838	392.431
61.841	392.431
61.843	392.431
61.846	392.431
61.849	392.431
61.852	392.431
61.855	392.431
61.858	392.431
61.861	392.431
61.864	392.431
61.867	392.431
61.870	392.431
61.872	392.431
61.875	392.431
61.878	392.431
61.881	392.431
61.884	392.431
61.887	392.431
61.890	392.431
61.893	392.431
61.896	392.431
61.899	392.431
61.901	392.431
61.904	392.431
61.907	392.431
61.910	392.431
61.913	392.431
61.916	392.431
61.919	392.431
61.922	392.431
61.925	392.431
61.928	392.431
61.931	392.431
61.933	392.431
61.936	392.431
61.939	392.431
61.942	392.431
61.945	392.431
61.948	392.431
61.951	392.431
61.954	392.431
61.957	392.431
61.960	392.431
61.962	392.431
61.965	392.431
61.968	392.431
61.971	392.431
61.974	392.431
61.977	392.431
61.980	392.431
61.983	392.431
61.986	392.431
61.989	392.431
61.991	392.431
61.994	392.431
61.997	392.431
62.000	392.431
62.003	392.431
62.006	392.431
62.009	392.431
62.012	392.431
62.015	392.431
62.018	392.431
62.020	392.431
62.023	392.431
62.026	392.431
62.029	392.431
62.032	392.431
62.035	392.431
62.038	392.431
62.041	392.431
62.044	392.431
62.047	392.431
62.050	392.431
62.052	392.431
62.055	392.431
62.058	392.431
62.061	392.431
62.064	392.431
62.067	392.431
62.070	392.431
62.073	392.431
62.076	392.431
62.079	392.431
62.081	392.431
62.084	392.431
62.087	392.431
62.090	392.431
62.093	392.431
62.096	392.431
62.099	392.431
62.102	392.431
62.105	392.431
62.108	392.431
62.110	392.431
62.113	392.431
62.116	392.431
62.119	392.431
62.122	392.431
62.125	392.431
62.128	392.431
62.131	392.431
62.134	392.431
62.137	392.431
62.140	392.431
62.142	392.431
62.145	392.431
62.148	392.431
62.151	392.431
62.154	392.431
62.157	392.431
62.160	392.431
62.163	392.431
62.166	392.431
62.169	392.431
62.171	392.431
62.174	392.431
62.177	392.431
62.180	392.431
62.183	392.431
62.186	392.431
62.189	392.431
62.192	392.431
62.195	392.431
62.198	392.431
62.200	392.431
62.203	392.431
62.206	392.431
62.209	392.431
62.212	392.431
62.215	392.431
62.218	392.431
62.221	392.431
62.224	392.431
62.227	392.431
62.229	392.431
62.232	392.431
62.235	392.431
62.238	392.431
62.241	392.431
62.244	392.431
62.247	392.431
62.250	392.431
62.253	392.431
62.256	392.431
62.259	392.431
62.261	392.431
62.264	392.431
62.267	392.431
62.270	392.431
62.273	392.431
62.276	392.431
62.279	392.431
62.282	392.431
62.285	392.431
62.288	392.431
62.290	392.431
62.293	392.431
62.296	392.431
62.299	392.431
62.302	392.431
62.305	392.431
62.308	392.431
62.311	392.431
62.314	392.431
62.317	392.431
62.319	392.431
62.322	392.431
62.325	392.431
62.328	392.431
62.331	392.431
62.334	392.431
62.337	392.431
62.340	392.431
62.343	392.431
62.346	392.431
62.348	392.431
62.351	392.431
62.354	392.431
62.357	392.431
62.360	392.431
62.363	392.431
62.366	392.431
62.369	392.431
62.372	392.431
62.375	392.431
62.378	392.431
62.380	392.431
62.383	392.431
62.386	392.431
62.389	392.431
62.392	392.431
62.395	392.431
62.398	392.431
62.401	392.431
62.404	392.431
62.407	392.431
62.409	392.431
62.412	392.431
62.415	392.431
62.418	392.431
62.421	392.431
62.424	392.431
62.427	392.431
62.430	392.431
62.433	392.431
62.436	392.431
62.438	392.431
62.441	392.431
62.444	392.431
62.447	493.006
62.450	493.006
62.453	493.006
62.456	493.006
62.459	493.006
62.462	493.006
62.465	493.006
62.467	493.006
62.470	493.006
62.473	493.006
62.476	493.006
62.479	493.006
62.482	493.006
62.485	493.006
62.488	493.006
62.491	493.006
62.494	493.006
62.497	493.006
62.499	493.006
62.502	493.006
62.505	493.006
62.508	493.006
62.511	493.006
62.514	493.006
62.517	493.006
62.520	493.006
62.523	493.006
62.526	493.006
62.528	493.006
62.531	493.006
62.534	493.006
62.537	493.006
62.540	493.006
62.543	392.431
62.546	392.431
62.549	392.431
62.552	392.431
62.555	392.431
62.557	392.431
62.560	392.431
62.563	392.431
62.566	392.431
62.569	392.431
62.572	392.431
62.575	392.431
62.578	392.431
62.581	392.431
62.584	392.431
62.586	392.431
62.589	392.431
62.592	392.431
62.595	392.431
62.598	392.431
62.601	392.431
62.604	392.431
62.607	392.431
62.610	392.431
62.613	392.431
62.616	392.431
62.618	392.431
62.621	392.431
62.624	392.431
62.627	392.431
62.630	392.431
62.633	392.431
62.636	392.431
62.639	392.431
62.642	392.431
62.645	392.431
62.647	392.431
62.650	392.431
62.653	392.431
62.656	392.431
62.659	392.431
62.662	392.431
62.665	392.431
62.668	392.431
62.671	392.431
62.674	392.431
62.676	392.431
62.679	392.431
62.682	392.431
62.685	392.431
62.688	392.431
62.691	326.675
62.694	326.675
62.697	326.675
62.700	326.675
62.703	326.675
62.705	326.675
62.708	326.675
62.711	326.675
62.714	326.675
62.717	326.675
62.720	326.675
62.723	326.675
62.726	326.675
62.729	326.675
62.732	326.675
62.735	326.675
62.737	392.431
62.740	392.431
62.743	392.431
62.746	392.431
62.749	392.431
62.752	392.431
62.755	392.431
62.758	392.431
62.761	392.431
62.764	392.431
62.766	392.431
62.769	392.431
62.772	392.431
62.775	392.431
62.778	392.431
62.781	392.431
62.784	392.431
62.787	392.431
62.790	392.431
62.793	392.431
62.795	392.431
62.798	392.431
62.801	392.431
62.804	392.431
62.807	392.431
62.810	392.431
62.813	392.431
62.816	392.431
62.819	392.431
62.822	392.431
62.824	392.431
62.827	392.431
62.830	392.431
62.833	392.431
62.836	392.431
62.839	392.431
62.842	392.431
62.845	392.431
62.848	392.431
62.851	392.431
62.854	392.431
62.856	392.431
62.859	392.431
62.862	392.431
62.865	392.431
62.868	392.431
62.871	392.431
62.874	521.568
62.877	521.568
62.880	521.568
62.883	521.568
62.885	521.568
62.888	521.568
62.891	521.568
62.894	521.568
62.897	521.568
62.900	521.568
62.903	521.568
62.906	521.568
62.909	521.568
62.912	521.568
62.914	521.568
62.917	521.568
62.920	521.568
62.923	521.568
62.926	521.568
62.929	521.568
62.932	521.568
62.935	521.568
62.938	521.568
62.941	521.568
62.943	521.568
62.946	521.568
62.949	521.568
62.952	521.568
62.955	521.568
62.958	521.568
62.961	521.568
62.964	521.568
62.967	521.568
62.970	521.568
62.973	521.568
62.975	521.568
62.978	521.568
62.981	521.568
62.984	521.568
62.987	521.568
62.990	521.568
62.993	521.568
62.996	521.568
62.999	521.568
63.002	521.568
63.004	521.568
63.007	521.568
63.010	521.568
63.013	521.568
63.016	521.568
63.019	521.568
63.022	521.568
63.025	521.568
63.028	521.568
63.031	521.568
63.033	521.568
63.036	521.568
63.039	521.568
63.042	521.568
63.045	521.568
63.048	521.568
63.051	521.568
63.054	521.568
63.057	521.568
63.060	521.568
63.062	521.568
63.065	521.568
63.068	521.568
63.071	521.568
63.074	521.568
63.077	521.568
63.080	521.568
63.083	521.568
63.086	521.568
63.089	521.568
63.092	521.568
63.094	521.568
63.097	521.568
63.100	521.568
63.103	521.568
63.106	521.568
63.109	521.568
63.112	521.568
63.115	521.568
63.118	521.568
63.121	521.568
63.123	521.568
63.126	521.568
63.129	521.568
63.132	521.568
63.135	521.568
63.138	521.568
63.141	521.568
63.144	521.568
63.147	521.568
63.150	521.568
63.152	521.568
63.155	521.568
63.158	521.568
63.161	521.568
63.164	521.568
63.167	521.568
63.170	521.568
63.173	521.568
63.176	521.568
63.179	521.568
63.181	521.568
63.184	521.568
63.187	521.568
63.190	521.568
63.193	521.568
63.196	521.568
63.199	521.568
63.202	521.568
63.205	521.568
63.208	521.568
63.211	521.568
63.213	521.568
63.216	521.568
63.219	521.568
63.222	521.568
63.225	521.568
63.228	521.568
63.231	521.568
63.234	521.568
63.237	521.568
63.240	521.568
63.242	521.568
63.245	521.568
63.248	521.568
63.251	521.568
63.254	521.568
63.257	521.568
63.260	521.568
63.263	521.568
63.266	521.568
63.269	521.568
63.271	521.568
63.274	521.568
63.277	521.568
63.280	521.568
63.283	521.568
63.286	521.568
63.289	521.568
63.292	521.568
63.295	521.568
63.298	521.568
63.300	521.568
63.303	521.568
63.306	521.568
63.309	521.568
63.312	521.568
63.315	521.568
63.318	521.568
63.321	521.568
63.324	521.568
63.327	521.568
63.330	521.568
63.332	521.568
63.335	521.568
63.338	521.568
63.341	521.568
63.344	521.568
63.347	521.568
63.350	521.568
63.353	521.568
63.356	521.568
63.359	521.568
63.361	521.568
63.364	521.568
63.367	521.568
63.370	521.568
63.373	521.568
63.376	521.568
63.379	521.568
63.382	521.568
63.385	521.568
63.388	521.568
63.390	521.568
63.393	521.568
63.396	521.568
63.399	521.568
63.402	521.568
63.405	521.568
63.408	521.568
63.411	521.568
63.414	521.568
63.417	521.568
63.420	521.568
63.422	521.568
63.425	521.568
63.428	521.568
63.431	521.568
63.434	521.568
63.437	521.568
63.440	521.568
63.443	521.568
63.446	521.568
63.449	521.568
63.451	521.568
63.454	521.568
63.457	521.568
63.460	521.568
63.463	521.568
63.466	521.568
63.469	521.568
63.472	521.568
63.475	521.568
63.478	521.568
63.480	521.568
63.483	521.568
63.486	521.568
63.489	521.568
63.492	521.568
63.495	521.568
63.498	521.568
63.501	521.568
63.504	521.568
63.507	521.568
63.509	493.006
63.512	493.006
63.515	493.006
63.518	493.006
63.521	493.006
63.524	493.006
63.527	493.006
63.530	493.006
63.533	493.006
63.536	493.006
63.539	493.006
63.541	493.006
63.544	493.006
63.547	493.006
63.550	493.006
63.553	493.006
63.556	493.006
63.559	493.006
63.562	493.006
63.565	493.006
63.568	493.006
63.570	493.006
63.573	493.006
63.576	493.006
63.579	493.006
63.582	493.006
63.585	493.006
63.588	493.006
63.591	493.006
63.594	493.006
63.597	493.006
63.599	493.006
63.602	493.006
63.605	493.006
63.608	493.006
63.611	493.006
63.614	493.006
63.617	493.006
63.620	493.006
63.623	493.006
63.626	493.006
63.628	493.006
63.631	493.006
63.634	493.006
63.637	493.006
63.640	493.006
63.643	493.006
63.646	493.006
63.649	493.006
63.652	493.006
63.655	493.006
63.658	493.006
63.660	493.006
63.663	260.407
63.666	260.407
63.669	260.407
63.672	260.407
63.675	260.407
63.678	260.407
63.681	260.407
63.684	260.407
63.687	260.407
63.689	260.407
63.692	260.407
63.695	260.407
63.698	260.407
63.701	260.407
63.704	260.407
63.707	260.407
63.710	260.407
63.713	260.407
63.716	260.407
63.718	260.407
63.721	260.407
63.724	260.407
63.727	260.407
63.730	260.407
63.733	260.407
63.736	260.407
63.739	260.407
63.742	260.407
63.745	260.407
63.747	260.407
63.750	260.407
63.753	260.407
63.756	260.407
63.759	260.407
63.762	260.407
63.765	260.407
63.768	260.407
63.771	260.407
63.774	260.407
63.777	260.407
63.779	260.407
63.782	260.407
63.785	260.407
63.788	260.407
63.791	260.407
63.794	260.407
63.797	260.407
63.800	260.407
63.803	260.407
63.806	260.407
63.808	260.407
63.811	260.407
63.814	260.407
63.817	260.407
63.820	260.407
63.823	260.407
63.826	260.407
63.829	260.407
63.832	260.407
63.835	260.407
63.837	260.407
63.840	260.407
63.843	260.407
63.846	260.407
63.849	260.407
63.852	260.407
63.855	260.407
63.858	260.407
63.861	260.407
63.864	260.407
63.866	260.407
63.869	260.407
63.872	260.407
63.875	260.407
63.878	260.407
63.881	260.407
63.884	260.407
63.887	260.407
63.890	260.407
63.893	260.407
63.896	260.407
63.898	260.407
63.901	260.407
63.904	260.407
63.907	260.407
63.910	260.407
63.913	260.407
63.916	260.407
63.919	260.407
63.922	260.407
63.925	260.407
63.927	260.407
63.930	260.407
63.933	260.407
63.936	260.407
63.939	260.407
63.942	260.407
63.945	260.407
63.948	260.407
63.951	260.407
63.954	260.407
63.956	260.407
63.959	260.407
63.962	260.407
63.965	260.407
63.968	260.407
63.971	260.407
63.974	260.407
63.977	260.407
63.980	260.407
63.983	260.407
63.985	260.407
63.988	260.407
63.991	260.407
63.994	260.407
63.997	260.407
64.000	260.407
64.003	260.407
64.006	260.407
64.009	260.407
64.012	260.407
64.015	260.407
64.017	260.407
64.020	260.407
64.023	260.407
64.026	260.407
64.029	260.407
64.032	260.407
64.035	260.407
64.038	260.407
64.041	260.407
64.044	260.407
64.046	260.407
64.049	260.407
64.052	260.407
64.055	260.407
64.058	260.407
64.061	260.407
64.064	260.407
64.067	260.407
64.070	260.407
64.073	260.407
64.075	260.407
64.078	260.407
64.081	260.407
64.084	260.407
64.087	260.407
64.090	260.407
64.093	260.407
64.096	260.407
64.099	260.407
64.102	260.407
64.104	260.407
64.107	260.407
64.110	260.407
64.113	260.407
64.116	260.407
64.119	260.407
64.122	260.407
64.125	260.407
64.128	260.407
64.131	260.407
64.134	260.407
64.136	260.407
64.139	260.407
64.142	260.407
64.145	260.407
64.148	260.407
64.151	260.407
64.154	260.407
64.157	260.407
64.160	260.407
64.163	260.407
64.165	260.407
64.168	260.407
64.171	260.407
64.174	260.407
64.177	260.407
64.180	260.407
64.183	260.407
64.186	260.407
64.189	260.407
64.192	260.407
64.194	260.407
64.197	260.407
64.200	260.407
64.203	260.407
64.206	260.407
64.209	260.407
64.212	260.407
64.215	260.407
64.218	260.407
64.221	260.407
64.223	260.407
64.226	260.407
64.229	260.407
64.232	260.407
64.235	260.407
64.238	260.407
64.241	260.407
64.244	260.407
64.247	260.407
64.250	260.407
64.253	260.407
64.255	260.407
64.258	260.407
64.261	260.407
64.264	260.407
64.267	260.407
64.270	260.407
64.273	260.407
64.276	260.407
64.279	260.407
64.282	260.407
64.284	260.407
64.287	260.407
64.290	260.407
64.293	260.407
64.296	260.407
64.299	260.407
64.302	260.407
64.305	260.407
64.308	260.407
64.311	260.407
64.313	260.407
64.316	260.407
64.319	260.407
64.322	260.407
64.325	260.407
64.328	260.407
64.331	260.407
64.334	260.407
64.337	260.407
64.340	260.407
64.342	260.407
64.345	260.407
64.348	260.407
64.351	260.407
64.354	260.407
64.357	260.407
64.360	260.407
64.363	260.407
64.366	260.407
64.369	260.407
64.372	260.407
64.374	260.407
64.377	260.407
64.380	260.407
64.383	260.407
64.386	260.407
64.389	260.407
64.392	260.407
64.395	260.407
64.398	260.407
64.401	260.407
64.403	260.407
64.406	260.407
64.409	260.407
64.412	260.407
64.415	260.407
64.418	260.407
64.421	260.407
64.424	260.407
64.427	260.407
64.430	260.407
64.432	260.407
64.435	260.407
64.438	260.407
64.441	260.407
64.444	260.407
64.447	260.407
64.450	260.407
64.453	260.407
64.456	260.407
64.459	260.407
64.461	260.407
64.464	260.407
64.467	260.407
64.470	260.407
64.473	260.407
64.476	260.407
64.479	260.407
64.482	260.407
64.485	260.407
64.488	260.407
64.491	260.407
64.493	260.407
64.496	260.407
64.499	260.407
64.502	260.407
64.505	260.407
64.508	260.407
64.511	260.407
64.514	260.407
64.517	260.407
64.520	260.407
64.522	260.407
64.525	260.407
64.528	260.407
64.531	260.407
64.534	260.407
64.537	260.407
64.540	260.407
64.543	260.407
64.546	260.407
64.549	260.407
64.551	260.407
64.554	260.407
64.557	260.407
64.560	260.407
64.563	260.407
64.566	260.407
64.569	260.407
64.572	260.407
64.575	260.407
64.578	260.407
64.580	260.407
64.583	260.407
64.586	260.407
64.589	260.407
64.592	260.407
64.595	260.407
64.598	260.407
64.601	260.407
64.604	260.407
64.607	260.407
64.610	260.407
64.612	260.407
64.615	260.407
64.618	260.407
64.621	260.407
64.624	260.407
64.627	260.407
64.630	260.407
64.633	260.407
64.636	260.407
64.639	260.407
64.641	260.407
64.644	260.407
64.647	260.407
64.650	260.407
64.653	260.407
64.656	260.407
64.659	260.407
64.662	260.407
64.665	260.407
64.668	260.407
64.670	260.407
64.673	260.407
64.676	260.407
64.679	260.407
64.682	260.407
64.685	260.407
64.688	260.407
64.691	260.407
64.694	260.407
64.697	260.407
64.700	260.407
64.702	260.407
64.705	260.407
64.708	260.407
64.711	260.407
64.714	260.407
64.717	260.407
64.720	260.407
64.723	260.407
64.726	260.407
64.729	260.407
64.731	260.407
64.734	260.407
64.737	260.407
64.740	260.407
64.743	260.407
64.746	260.407
64.749	260.407
64.752	260.407
64.755	260.407
64.758	260.407
64.760	260.407
64.763	260.407
64.766	260.407
64.769	260.407
64.772	260.407
64.775	260.407
64.778	260.407
64.781	260.407
64.784	260.407
64.787	260.407
64.789	260.407
64.792	260.407
64.795	260.407
64.798	260.407
64.801	260.407
64.804	260.407
64.807	260.407
64.810	260.407
64.813	260.407
64.816	260.407
64.819	260.407
64.821	260.407
64.824	260.407
64.827	260.407
64.830	260.407
64.833	260.407
64.836	260.407
64.839	260.407
64.842	260.407
64.845	260.407
64.848	260.407
64.850	260.407
64.853	260.407
64.856	260.407
64.859	260.407
64.862	260.407
64.865	260.407
64.868	260.407
64.871	260.407
64.874	260.407
64.877	260.407
64.879	260.407
64.882	260.407
64.885	260.407
64.888	260.407
64.891	260.407
64.894	260.407
64.897	260.407
64.900	260.407
64.903	260.407
64.906	260.407
64.908	260.407
64.911	260.407
64.914	260.407
64.917	260.407
64.920	260.407
64.923	260.407
64.926	260.407
64.929	260.407
64.932	260.407
64.935	260.407
64.938	260.407
64.940	260.407
64.943	260.407
64.946	260.407
64.949	260.407
64.952	260.407
64.955	260.407
64.958	260.407
64.961	260.407
64.964	260.407
64.967	260.407
64.969	260.407
64.972	260.407
64.975	260.407
64.978	260.407
64.981	260.407
64.984	260.407
64.987	260.407
64.990	260.407
64.993	260.407
64.996	260.407
64.998	260.407
65.001	260.407
65.004	260.407
65.007	260.407
65.010	260.407
65.013	260.407
65.016	260.407
65.019	260.407
65.022	260.407
65.025	260.407
65.027	260.407
65.030	260.407
65.033	260.407
65.036	260.407
65.039	260.407
65.042	260.407
65.045	260.407
65.048	260.407
65.051	260.407
65.054	260.407
65.057	260.407
65.059	260.407
65.062	260.407
65.065	260.407
65.068	260.407
65.071	260.407
65.074	260.407
65.077	260.407
65.080	260.407
65.083	260.407
65.086	260.407
65.088	260.407
65.091	260.407
65.094	260.407
65.097	260.407
65.100	260.407
65.103	260.407
65.106	260.407
65.109	260.407
65.112	260.407
65.115	260.407
65.117	260.407
65.120	260.407
65.123	260.407
65.126	260.407
65.129	260.407
65.132	260.407
65.135	260.407
65.138	260.407
65.141	260.407
65.144	260.407
65.146	260.407
65.149	260.407
65.152	260.407
65.155	260.407
65.158	260.407
65.161	260.407
65.164	260.407
65.167	260.407
65.170	260.407
65.173	260.407
65.176	260.407
65.178	260.407
65.181	260.407
65.184	260.407
65.187	260.407
65.190	260.407
65.193	260.407
65.196	260.407
65.199	260.407
65.202	260.407
65.205	260.407
65.207	260.407
65.210	260.407
65.213	260.407
65.216	260.407
65.219	260.407
65.222	260.407
65.225	260.407
65.228	260.407
65.231	260.407
65.234	260.407
65.236	260.407
65.239	260.407
65.242	260.407
65.245	260.407
65.248	260.407
65.251	260.407
65.254	260.407
65.257	260.407
65.260	260.407
65.263	260.407
65.265	260.407
65.268	260.407
65.271	260.407
65.274	260.407
65.277	260.407
65.280	260.407
65.283	260.407
65.286	260.407
65.289	260.407
65.292	260.407
65.295	260.407
65.297	260.407
65.300	260.407
65.303	260.407
65.306	260.407
65.309	260.407
65.312	260.407
65.315	260.407
65.318	260.407
65.321	260.407
65.324	260.407
65.326	260.407
65.329	260.407
65.332	260.407
65.335	260.407
65.338	260.407
65.341	260.407
65.344	260.407
65.347	260.407
65.350	260.407
65.353	260.407
65.355	260.407
65.358	260.407
65.361	260.407
65.364	260.407
65.367	260.407
65.370	260.407
65.373	260.407
65.376	260.407
65.379	260.407
65.382	260.407
65.384	260.407
65.387	260.407
65.390	260.407
65.393	260.407
65.396	260.407
65.399	260.407
65.402	260.407
65.405	260.407
65.408	260.407
65.411	260.407
65.414	260.407
65.416	260.407
65.419	260.407
65.422	260.407
65.425	260.407
65.428	260.407
65.431	260.407
65.434	260.407
65.437	260.407
65.440	260.407
65.443	260.407
65.445	260.407
65.448	260.407
65.451	260.407
65.454	260.407
65.457	260.407
65.460	260.407
65.463	260.407
65.466	260.407
65.469	260.407
65.472	260.407
65.474	260.407
65.477	260.407
65.480	260.407
65.483	260.407
65.486	260.407
65.489	260.407
65.492	260.407
65.495	260.407
65.498	260.407
65.501	260.407
65.503	260.407
65.506	260.407
65.509	260.407
65.512	260.407
65.515	260.407
65.518	260.407
65.521	260.407
65.524	260.407
65.527	260.407
65.530	260.407
65.533	260.407
65.535	260.407
65.538	260.407
65.541	260.407
65.544	260.407
65.547	260.407
65.550	260.407
65.553	260.407
65.556	260.407
65.559	260.407
65.562	260.407
65.564	260.407
65.567	260.407
65.570	260.407
65.573	260.407
65.576	260.407
65.579	260.407
65.582	260.407
65.585	260.407
65.588	260.407
65.591	260.407
65.593	260.407
65.596	260.407
65.599	260.407
65.602	260.407
65.605	260.407
65.608	260.407
65.611	260.407
65.614	260.407
65.617	260.407
65.620	260.407
65.622	260.407
65.625	260.407
65.628	260.407
65.631	260.407
65.634	260.407
65.637	260.407
65.640	260.407
65.643	260.407
65.646	260.407
65.649	260.407
65.652	260.407
65.654	260.407
65.657	260.407
65.660	260.407
65.663	260.407
65.666	260.407
65.669	260.407
65.672	260.407
65.675	260.407
65.678	260.407
65.681	260.407
65.683	260.407
65.686	260.407
65.689	260.407
65.692	260.407
65.695	260.407
65.698	260.407
65.701	260.407
65.704	260.407
65.707	260.407
65.710	260.407
65.712	260.407
65.715	260.407
65.718	260.407
65.721	260.407
65.724	260.407
65.727	260.407
65.730	260.407
65.733	260.407
65.736	260.407
65.739	260.407
65.741	260.407
65.744	260.407
65.747	260.407
65.750	260.407
65.753	260.407
65.756	260.407
65.759	260.407
65.762	260.407
65.765	260.407
65.768	260.407
65.771	260.407
65.773	260.407
65.776	260.407
65.779	260.407
65.782	260.407
65.785	260.407
65.788	260.407
65.791	260.407
65.794	260.407
65.797	260.407
65.800	260.407
65.802	260.407
65.805	260.407
65.808	260.407
65.811	260.407
65.814	260.407
65.817	260.407
65.820	260.407
65.823	260.407
65.826	260.407
65.829	260.407
65.831	260.407
65.834	260.407
