40.655	778.248
40.658	778.248
40.661	778.248
40.664	778.248
40.667	778.248
40.670	778.248
40.673	778.248
40.676	778.248
40.678	778.248
40.681	778.248
40.684	838.937
40.687	838.937
40.690	838.937
40.693	838.937
40.696	838.937
40.699	838.937
40.702	838.937
40.705	838.937
40.707	838.937
40.710	838.937
40.713	838.937
40.716	838.937
40.719	838.937
40.722	838.937
40.725	838.937
40.728	838.937
40.731	838.937
40.734	838.937
40.737	838.937
40.739	838.937
40.742	838.937
40.745	838.937
40.748	838.937
40.751	838.937
40.754	838.937
40.757	838.937
40.760	838.937
40.763	838.937
40.766	838.937
40.768	838.937
40.771	838.937
40.774	838.937
40.777	838.937
40.780	838.937
40.783	838.937
40.786	838.937
40.789	838.937
40.792	838.937
40.795	838.937
40.797	838.937
40.800	838.937
40.803	838.937
40.806	838.937
40.809	838.937
40.812	676.527
40.815	676.527
40.818	676.527
40.821	676.527
40.824	676.527
40.826	676.527
40.829	676.527
40.832	676.527
40.835	676.527
40.838	676.527
40.841	676.527
40.844	676.527
40.847	676.527
40.850	676.527
40.853	676.527
40.856	676.527
40.858	676.527
40.861	676.527
40.864	688.352
40.867	688.352
40.870	688.352
40.873	688.352
40.876	688.352
40.879	688.352
40.882	688.352
40.885	688.352
40.887	688.352
40.890	688.352
40.893	688.352
40.896	688.352
40.899	688.352
40.902	688.352
40.905	688.352
40.908	688.352
40.911	688.352
40.914	688.352
40.916	688.352
40.919	688.352
40.922	688.352
40.925	688.352
40.928	688.352
40.931	688.352
40.934	688.352
40.937	688.352
40.940	688.352
40.943	688.352
40.945	688.352
40.948	676.527
40.951	676.527
40.954	676.527
40.957	676.527
40.960	676.527
40.963	676.527
40.966	676.527
40.969	676.527
40.972	676.527
40.975	676.527
40.977	676.527
40.980	676.527
40.983	676.527
40.986	676.527
40.989	676.527
40.992	676.527
40.995	676.527
40.998	676.527
41.001	676.527
41.004	676.527
41.006	676.527
41.009	676.527
41.012	676.527
41.015	676.527
41.018	676.527
41.021	676.527
41.024	676.527
41.027	676.527
41.030	676.527
41.033	688.352
41.035	688.352
41.038	688.352
41.041	688.352
41.044	688.352
41.047	688.352
41.050	688.352
41.053	688.352
41.056	688.352
41.059	688.352
41.062	688.352
41.064	688.352
41.067	688.352
41.070	688.352
41.073	688.352
41.076	688.352
41.079	688.352
41.082	688.352
41.085	688.352
41.088	688.352
41.091	688.352
41.094	688.352
41.096	688.352
41.099	688.352
41.102	688.352
41.105	676.527
41.108	676.527
41.111	676.527
41.114	676.527
41.117	676.527
41.120	676.527
41.123	676.527
41.125	676.527
41.128	676.527
41.131	676.527
41.134	676.527
41.137	676.527
41.140	676.527
41.143	676.527
41.146	676.527
41.149	676.527
41.152	676.527
41.154	676.527
41.157	676.527
41.160	676.527
41.163	676.527
41.166	676.527
41.169	676.527
41.172	676.527
41.175	676.527
41.178	688.352
41.181	688.352
41.183	688.352
41.186	688.352
41.189	688.352
41.192	688.352
41.195	688.352
41.198	688.352
41.201	688.352
41.204	688.352
41.207	688.352
41.210	688.352
41.213	688.352
41.215	688.352
41.218	688.352
41.221	688.352
41.224	688.352
41.227	688.352
41.230	688.352
41.233	688.352
41.236	688.352
41.239	688.352
41.242	688.352
41.244	688.352
41.247	688.352
41.250	688.352
41.253	688.352
41.256	688.352
41.259	688.352
41.262	688.352
41.265	688.352
41.268	688.352
41.271	688.352
41.273	688.352
41.276	688.352
41.279	688.352
41.282	688.352
41.285	688.352
41.288	688.352
41.291	688.352
41.294	688.352
41.297	688.352
41.300	688.352
41.302	688.352
41.305	688.352
41.308	688.352
41.311	688.352
41.314	688.352
41.317	633.047
41.320	633.047
41.323	633.047
41.326	633.047
41.329	633.047
41.332	633.047
41.334	633.047
41.337	633.047
41.340	633.047
41.343	633.047
41.346	633.047
41.349	633.047
41.352	633.047
41.355	633.047
41.358	633.047
41.361	633.047
41.363	633.047
41.366	633.047
41.369	633.047
41.372	633.047
41.375	633.047
41.378	633.047
41.381	633.047
41.384	633.047
41.387	633.047
41.390	633.047
41.392	633.047
41.395	633.047
41.398	633.047
41.401	633.047
41.404	633.047
41.407	633.047
41.410	633.047
41.413	633.047
41.416	633.047
41.419	633.047
41.421	633.047
41.424	633.047
41.427	633.047
41.430	633.047
41.433	633.047
41.436	633.047
41.439	633.047
41.442	633.047
41.445	633.047
41.448	633.047
41.451	633.047
41.453	633.047
41.456	633.047
41.459	633.047
41.462	0.000
41.465	0.000
41.468	0.000
41.471	0.000
41.474	0.000
41.477	0.000
41.480	0.000
41.482	0.000
41.485	0.000
41.488	0.000
41.491	0.000
41.494	0.000
41.497	0.000
41.500	0.000
41.503	0.000
41.506	0.000
41.509	0.000
41.511	0.000
41.514	0.000
41.517	0.000
41.520	0.000
41.523	0.000
41.526	0.000
41.529	0.000
41.532	0.000
41.535	0.000
41.538	0.000
41.540	0.000
41.543	0.000
41.546	0.000
41.549	0.000
41.552	0.000
41.555	0.000
41.558	0.000
41.561	0.000
41.564	0.000
41.567	0.000
41.570	0.000
41.572	0.000
41.575	0.000
41.578	0.000
41.581	0.000
41.584	0.000
41.587	0.000
41.590	0.000
41.593	0.000
41.596	0.000
41.599	0.000
41.601	0.000
41.604	0.000
41.607	0.000
41.610	0.000
41.613	0.000
41.616	0.000
41.619	0.000
41.622	0.000
41.625	0.000
41.628	0.000
41.630	0.000
41.633	0.000
41.636	0.000
41.639	0.000
41.642	0.000
41.645	0.000
41.648	0.000
41.651	0.000
41.654	0.000
41.657	0.000
41.660	0.000
41.662	0.000
41.665	0.000
41.668	0.000
41.671	0.000
41.674	0.000
41.677	0.000
41.680	0.000
41.683	0.000
41.686	0.000
41.689	0.000
41.691	0.000
41.694	0.000
41.697	0.000
41.700	0.000
41.703	0.000
41.706	0.000
41.709	0.000
41.712	0.000
41.715	0.000
41.718	0.000
41.720	0.000
41.723	0.000
41.726	0.000
41.729	0.000
41.732	0.000
41.735	0.000
41.738	0.000
41.741	0.000
41.744	0.000
41.747	0.000
41.749	0.000
41.752	0.000
41.755	0.000
41.758	0.000
41.761	0.000
41.764	0.000
41.767	0.000
41.770	0.000
41.773	0.000
41.776	0.000
41.779	0.000
41.781	0.000
41.784	0.000
41.787	0.000
41.790	0.000
41.793	0.000
41.796	0.000
41.799	156.218
41.802	156.218
41.805	156.218
41.808	156.218
41.810	156.218
41.813	156.218
41.816	156.218
41.819	156.218
41.822	156.218
41.825	156.218
41.828	156.218
41.831	156.218
41.834	156.218
41.837	156.218
41.839	156.218
41.842	156.218
41.845	156.218
41.848	156.218
41.851	156.218
41.854	156.218
41.857	156.218
41.860	156.218
41.863	156.218
41.866	156.218
41.868	156.218
41.871	156.218
41.874	156.218
41.877	156.218
41.880	156.218
41.883	156.218
41.886	156.218
41.889	156.218
41.892	156.218
41.895	156.218
41.898	156.218
41.900	156.218
41.903	156.218
41.906	156.218
41.909	156.218
41.912	156.218
41.915	156.218
41.918	156.218
41.921	156.218
41.924	156.218
41.927	156.218
41.929	156.218
41.932	156.218
41.935	156.218
41.938	156.218
41.941	156.218
41.944	156.218
41.947	156.218
41.950	156.218
41.953	156.218
41.956	156.218
41.958	156.218
41.961	156.218
41.964	156.218
41.967	156.218
41.970	156.218
41.973	156.218
41.976	156.218
41.979	156.218
41.982	156.218
41.985	156.218
41.987	156.218
41.990	156.218
41.993	156.218
41.996	156.218
41.999	156.218
42.002	156.218
42.005	156.218
42.008	156.218
42.011	156.218
42.014	156.218
42.017	156.218
42.019	156.218
42.022	156.218
42.025	156.218
42.028	156.218
42.031	156.218
42.034	156.218
42.037	156.218
42.040	156.218
42.043	156.218
42.046	156.218
42.048	156.218
42.051	156.218
42.054	156.218
42.057	156.218
42.060	156.218
42.063	156.218
42.066	156.218
42.069	156.218
42.072	156.218
42.075	156.218
42.077	156.218
42.080	156.218
42.083	156.218
42.086	156.218
42.089	156.218
42.092	156.218
42.095	156.218
42.098	156.218
42.101	156.218
42.104	156.218
42.106	156.218
42.109	156.218
42.112	156.218
42.115	156.218
42.118	156.218
42.121	156.218
42.124	156.218
42.127	156.218
42.130	156.218
42.133	156.218
42.136	156.218
42.138	156.218
42.141	156.218
42.144	156.218
42.147	156.218
42.150	156.218
42.153	156.218
42.156	156.218
42.159	156.218
42.162	156.218
42.165	156.218
42.167	156.218
42.170	156.218
42.173	156.218
42.176	156.218
42.179	156.218
42.182	156.218
42.185	156.218
42.188	156.218
42.191	156.218
42.194	156.218
42.196	156.218
42.199	156.218
42.202	156.218
42.205	156.218
42.208	156.218
42.211	156.218
42.214	156.218
42.217	156.218
42.220	156.218
42.223	156.218
42.225	156.218
42.228	156.218
42.231	156.218
42.234	156.218
42.237	156.218
42.240	156.218
42.243	156.218
42.246	156.218
42.249	156.218
42.252	156.218
42.255	156.218
42.257	156.218
42.260	156.218
42.263	156.218
42.266	156.218
42.269	156.218
42.272	156.218
42.275	156.218
42.278	156.218
42.281	156.218
42.284	156.218
42.286	156.218
42.289	156.218
42.292	156.218
42.295	156.218
42.298	156.218
42.301	156.218
42.304	156.218
42.307	156.218
42.310	156.218
42.313	156.218
42.315	156.218
42.318	156.218
42.321	156.218
42.324	156.218
42.327	156.218
42.330	156.218
42.333	156.218
42.336	156.218
42.339	156.218
42.342	156.218
42.344	156.218
42.347	156.218
42.350	156.218
42.353	156.218
42.356	156.218
42.359	156.218
42.362	156.218
42.365	156.218
42.368	156.218
42.371	156.218
42.374	156.218
42.376	156.218
42.379	156.218
42.382	156.218
42.385	156.218
42.388	156.218
42.391	156.218
42.394	156.218
42.397	156.218
42.400	156.218
42.403	156.218
42.405	156.218
42.408	156.218
42.411	156.218
42.414	156.218
42.417	156.218
42.420	156.218
42.423	156.218
42.426	156.218
42.429	156.218
42.432	156.218
42.434	156.218
42.437	156.218
42.440	156.218
42.443	156.218
42.446	156.218
42.449	156.218
42.452	156.218
42.455	156.218
42.458	156.218
42.461	156.218
42.463	156.218
42.466	156.218
42.469	156.218
42.472	156.218
42.475	156.218
42.478	156.218
42.481	156.218
42.484	156.218
42.487	156.218
42.490	156.218
42.493	156.218
42.495	156.218
42.498	156.218
42.501	156.218
42.504	156.218
42.507	156.218
42.510	156.218
42.513	156.218
42.516	156.218
42.519	156.218
42.522	156.218
42.524	156.218
42.527	156.218
42.530	156.218
42.533	156.218
42.536	156.218
42.539	156.218
42.542	156.218
42.545	156.218
42.548	156.218
42.551	156.218
42.553	156.218
42.556	156.218
42.559	156.218
42.562	156.218
42.565	156.218
42.568	156.218
42.571	156.218
42.574	156.218
42.577	156.218
42.580	156.218
42.582	156.218
42.585	156.218
42.588	156.218
42.591	156.218
42.594	156.218
42.597	156.218
42.600	156.218
42.603	156.218
42.606	156.218
42.609	156.218
42.612	156.218
42.614	156.218
42.617	156.218
42.620	156.218
42.623	156.218
42.626	156.218
42.629	156.218
42.632	156.218
42.635	156.218
42.638	156.218
42.641	156.218
42.643	156.218
42.646	156.218
42.649	156.218
42.652	156.218
42.655	156.218
42.658	156.218
42.661	156.218
42.664	156.218
42.667	156.218
42.670	156.218
42.672	156.218
42.675	156.218
42.678	156.218
42.681	156.218
42.684	156.218
42.687	156.218
42.690	156.218
42.693	156.218
42.696	156.218
42.699	156.218
42.701	156.218
42.704	156.218
42.707	156.218
42.710	156.218
42.713	156.218
42.716	156.218
42.719	156.218
42.722	156.218
42.725	156.218
42.728	156.218
42.731	156.218
42.733	156.218
42.736	156.218
42.739	156.218
42.742	156.218
42.745	156.218
42.748	156.218
42.751	156.218
42.754	156.218
42.757	156.218
42.760	156.218
42.762	156.218
42.765	156.218
42.768	156.218
42.771	156.218
42.774	156.218
42.777	156.218
42.780	156.218
42.783	156.218
42.786	156.218
42.789	156.218
42.791	156.218
42.794	156.218
42.797	156.218
42.800	156.218
42.803	156.218
42.806	156.218
42.809	156.218
42.812	156.218
42.815	156.218
42.818	156.218
42.820	156.218
42.823	156.218
42.826	156.218
42.829	156.218
42.832	156.218
42.835	156.218
42.838	156.218
42.841	156.218
42.844	156.218
42.847	156.218
42.850	156.218
42.852	156.218
42.855	156.218
42.858	156.218
42.861	156.218
42.864	156.218
42.867	156.218
42.870	156.218
42.873	156.218
42.876	156.218
42.879	156.218
42.881	156.218
42.884	156.218
42.887	156.218
42.890	156.218
42.893	156.218
42.896	156.218
42.899	156.218
42.902	156.218
42.905	156.218
42.908	156.218
42.910	156.218
42.913	156.218
42.916	156.218
42.919	156.218
42.922	156.218
42.925	156.218
42.928	156.218
42.931	156.218
42.934	156.218
42.937	156.218
42.940	156.218
42.942	156.218
42.945	156.218
42.948	156.218
42.951	156.218
42.954	156.218
42.957	156.218
42.960	156.218
42.963	156.218
42.966	156.218
42.969	156.218
42.971	156.218
42.974	156.218
42.977	156.218
42.980	156.218
42.983	156.218
42.986	156.218
42.989	156.218
42.992	156.218
42.995	156.218
42.998	156.218
43.000	156.218
43.003	156.218
43.006	156.218
43.009	156.218
43.012	156.218
43.015	156.218
43.018	156.218
43.021	156.218
43.024	156.218
43.027	156.218
43.029	156.218
43.032	156.218
43.035	156.218
43.038	156.218
43.041	156.218
43.044	156.218
43.047	156.218
43.050	156.218
43.053	156.218
43.056	156.218
43.059	156.218
43.061	156.218
43.064	156.218
43.067	156.218
43.070	156.218
43.073	156.218
43.076	156.218
43.079	156.218
43.082	156.218
43.085	156.218
43.088	156.218
43.090	156.218
43.093	156.218
43.096	156.218
43.099	156.218
43.102	156.218
43.105	156.218
43.108	156.218
43.111	156.218
43.114	156.218
43.117	156.218
43.119	156.218
43.122	156.218
43.125	156.218
43.128	156.218
43.131	156.218
43.134	156.218
43.137	156.218
43.140	156.218
43.143	156.218
43.146	156.218
43.148	156.218
43.151	156.218
43.154	156.218
43.157	156.218
43.160	156.218
43.163	156.218
43.166	156.218
43.169	156.218
43.172	156.218
43.175	156.218
43.178	156.218
43.180	156.218
43.183	156.218
43.186	156.218
43.189	156.218
43.192	156.218
43.195	156.218
43.198	156.218
43.201	156.218
43.204	156.218
43.207	156.218
43.209	156.218
43.212	156.218
43.215	156.218
43.218	156.218
43.221	156.218
43.224	156.218
43.227	156.218
43.230	156.218
43.233	156.218
43.236	156.218
43.238	156.218
43.241	156.218
43.244	156.218
43.247	156.218
43.250	156.218
43.253	156.218
43.256	156.218
43.259	156.218
43.262	156.218
43.265	156.218
43.267	156.218
43.270	156.218
43.273	156.218
43.276	156.218
43.279	0.000
43.282	0.000
43.285	0.000
43.288	0.000
43.291	0.000
43.294	0.000
43.297	0.000
43.299	0.000
43.302	0.000
43.305	0.000
43.308	0.000
43.311	0.000
43.314	0.000
43.317	0.000
43.320	0.000
43.323	0.000
43.326	0.000
43.328	0.000
43.331	0.000
43.334	0.000
43.337	0.000
43.340	0.000
43.343	0.000
43.346	0.000
43.349	0.000
43.352	0.000
43.355	0.000
43.357	0.000
43.360	0.000
43.363	0.000
43.366	0.000
43.369	0.000
43.372	0.000
43.375	0.000
43.378	0.000
43.381	0.000
43.384	0.000
43.386	0.000
43.389	0.000
43.392	0.000
43.395	0.000
43.398	0.000
43.401	0.000
43.404	0.000
43.407	0.000
43.410	0.000
43.413	0.000
43.416	0.000
43.418	0.000
43.421	0.000
43.424	0.000
43.427	0.000
43.430	0.000
43.433	0.000
43.436	0.000
43.439	0.000
43.442	0.000
43.445	0.000
43.447	0.000
43.450	0.000
43.453	0.000
43.456	0.000
43.459	0.000
43.462	0.000
43.465	0.000
43.468	0.000
43.471	0.000
43.474	0.000
43.476	0.000
43.479	0.000
43.482	0.000
43.485	0.000
43.488	0.000
43.491	0.000
43.494	0.000
43.497	0.000
43.500	0.000
43.503	0.000
43.505	0.000
43.508	0.000
43.511	0.000
43.514	0.000
43.517	0.000
43.520	0.000
43.523	0.000
43.526	0.000
43.529	0.000
43.532	0.000
43.535	0.000
43.537	0.000
43.540	0.000
43.543	315.611
43.546	315.611
43.549	315.611
43.552	315.611
43.555	315.611
43.558	315.611
43.561	315.611
43.564	315.611
43.566	315.611
43.569	315.611
43.572	315.611
43.575	315.611
43.578	315.611
43.581	315.611
43.584	315.611
43.587	315.611
43.590	315.611
43.593	315.611
43.595	315.611
43.598	315.611
43.601	315.611
43.604	315.611
43.607	315.611
43.610	315.611
43.613	315.611
43.616	315.611
43.619	315.611
43.622	315.611
43.624	315.611
43.627	315.611
43.630	315.611
43.633	315.611
43.636	315.611
43.639	315.611
43.642	315.611
43.645	315.611
43.648	315.611
43.651	315.611
43.654	315.611
43.656	315.611
43.659	315.611
43.662	315.611
43.665	315.611
43.668	315.611
43.671	315.611
43.674	315.611
43.677	315.611
43.680	315.611
43.683	315.611
43.685	315.611
43.688	315.611
43.691	315.611
43.694	315.611
43.697	315.611
43.700	315.611
43.703	315.611
43.706	315.611
43.709	315.611
43.712	315.611
43.714	315.611
43.717	315.611
43.720	315.611
43.723	315.611
43.726	315.611
43.729	315.611
43.732	315.611
43.735	315.611
43.738	315.611
43.741	315.611
43.743	315.611
43.746	315.611
43.749	315.611
43.752	315.611
43.755	315.611
43.758	315.611
43.761	315.611
43.764	315.611
43.767	315.611
43.770	339.732
43.773	339.732
43.775	339.732
43.778	339.732
43.781	339.732
43.784	339.732
43.787	339.732
43.790	339.732
43.793	339.732
43.796	339.732
43.799	339.732
43.802	339.732
43.804	339.732
43.807	339.732
43.810	339.732
43.813	339.732
43.816	339.732
43.819	390.249
43.822	390.249
43.825	390.249
43.828	390.249
43.831	390.249
43.833	390.249
43.836	390.249
43.839	390.249
43.842	390.249
43.845	390.249
43.848	390.249
43.851	390.249
43.854	390.249
43.857	390.249
43.860	390.249
43.862	390.249
43.865	390.249
43.868	390.249
43.871	390.249
43.874	390.249
43.877	390.249
43.880	390.249
43.883	390.249
43.886	390.249
43.889	390.249
43.892	390.249
43.894	390.249
43.897	390.249
43.900	390.249
43.903	390.249
43.906	390.249
43.909	390.249
43.912	390.249
43.915	390.249
43.918	390.249
43.921	390.249
43.923	390.249
43.926	390.249
43.929	390.249
43.932	390.249
43.935	390.249
43.938	390.249
43.941	390.249
43.944	390.249
43.947	390.249
43.950	390.249
43.952	390.249
43.955	390.249
43.958	390.249
43.961	390.249
43.964	390.249
43.967	390.249
43.970	390.249
43.973	390.249
43.976	390.249
43.979	390.249
43.981	390.249
43.984	390.249
43.987	390.249
43.990	390.249
43.993	390.249
43.996	390.249
43.999	390.249
44.002	390.249
44.005	390.249
44.008	390.249
44.011	390.249
44.013	390.249
44.016	390.249
44.019	390.249
44.022	390.249
44.025	390.249
44.028	390.249
44.031	390.249
44.034	390.249
44.037	390.249
44.040	390.249
44.042	390.249
44.045	390.249
44.048	390.249
44.051	390.249
44.054	390.249
44.057	390.249
44.060	390.249
44.063	390.249
44.066	390.249
44.069	390.249
44.071	390.249
44.074	390.249
44.077	390.249
44.080	339.732
44.083	339.732
44.086	339.732
44.089	339.732
44.092	339.732
44.095	339.732
44.098	339.732
44.100	339.732
44.103	339.732
44.106	339.732
44.109	339.732
44.112	339.732
44.115	339.732
44.118	339.732
44.121	339.732
44.124	339.732
44.127	339.732
44.130	339.732
44.132	339.732
44.135	339.732
44.138	339.732
44.141	339.732
44.144	339.732
44.147	339.732
44.150	339.732
44.153	339.732
44.156	339.732
44.159	339.732
44.161	339.732
44.164	339.732
44.167	339.732
44.170	339.732
44.173	339.732
44.176	339.732
44.179	339.732
44.182	339.732
44.185	339.732
44.188	339.732
44.190	339.732
44.193	339.732
44.196	339.732
44.199	339.732
44.202	339.732
44.205	339.732
44.208	339.732
44.211	339.732
44.214	339.732
44.217	339.732
44.220	339.732
44.222	339.732
44.225	339.732
44.228	339.732
44.231	339.732
44.234	339.732
44.237	339.732
44.240	339.732
44.243	339.732
44.246	339.732
44.249	339.732
44.251	339.732
44.254	339.732
44.257	339.732
44.260	339.732
44.263	339.732
44.266	339.732
44.269	339.732
44.272	339.732
44.275	339.732
44.278	339.732
44.280	339.732
44.283	390.249
44.286	390.249
44.289	390.249
44.292	390.249
44.295	390.249
44.298	390.249
44.301	390.249
44.304	390.249
44.307	390.249
44.309	390.249
44.312	390.249
44.315	390.249
44.318	390.249
44.321	390.249
44.324	390.249
44.327	390.249
44.330	390.249
44.333	390.249
44.336	390.249
44.339	390.249
44.341	390.249
44.344	390.249
44.347	390.249
44.350	390.249
44.353	390.249
44.356	390.249
44.359	390.249
44.362	390.249
44.365	390.249
44.368	390.249
44.370	390.249
44.373	390.249
44.376	390.249
44.379	390.249
44.382	390.249
44.385	390.249
44.388	390.249
44.391	390.249
44.394	390.249
44.397	390.249
44.399	390.249
44.402	390.249
44.405	390.249
44.408	390.249
44.411	390.249
44.414	390.249
44.417	390.249
44.420	390.249
44.423	390.249
44.426	390.249
44.428	390.249
44.431	390.249
44.434	390.249
44.437	339.732
44.440	339.732
44.443	339.732
44.446	339.732
44.449	339.732
44.452	339.732
44.455	339.732
44.458	339.732
44.460	339.732
44.463	339.732
44.466	339.732
44.469	339.732
44.472	339.732
44.475	339.732
44.478	339.732
44.481	339.732
44.484	339.732
44.487	339.732
44.489	339.732
44.492	339.732
44.495	339.732
44.498	339.732
44.501	339.732
44.504	339.732
44.507	339.732
44.510	339.732
44.513	339.732
44.516	339.732
44.518	339.732
44.521	339.732
44.524	339.732
44.527	339.732
44.530	339.732
44.533	339.732
44.536	339.732
44.539	339.732
44.542	339.732
44.545	339.732
44.547	339.732
44.550	339.732
44.553	339.732
44.556	339.732
44.559	339.732
44.562	339.732
44.565	339.732
44.568	339.732
44.571	339.732
44.574	339.732
44.577	339.732
44.579	339.732
44.582	339.732
44.585	339.732
44.588	339.732
44.591	339.732
44.594	339.732
44.597	339.732
44.600	339.732
44.603	339.732
44.606	339.732
44.608	339.732
44.611	339.732
44.614	339.732
44.617	339.732
44.620	339.732
44.623	339.732
44.626	339.732
44.629	339.732
44.632	339.732
44.635	339.732
44.637	339.732
44.640	339.732
44.643	339.732
44.646	339.732
44.649	339.732
44.652	339.732
44.655	339.732
44.658	339.732
44.661	339.732
44.664	339.732
44.666	339.732
44.669	339.732
44.672	339.732
44.675	339.732
44.678	339.732
44.681	339.732
44.684	339.732
44.687	339.732
44.690	339.732
44.693	339.732
44.696	339.732
44.698	339.732
44.701	339.732
44.704	339.732
44.707	339.732
44.710	339.732
44.713	339.732
44.716	339.732
44.719	339.732
44.722	339.732
44.725	339.732
44.727	339.732
44.730	339.732
44.733	339.732
44.736	339.732
44.739	339.732
44.742	339.732
44.745	339.732
44.748	339.732
44.751	339.732
44.754	339.732
44.756	339.732
44.759	339.732
44.762	339.732
44.765	339.732
44.768	339.732
44.771	339.732
44.774	339.732
44.777	339.732
44.780	339.732
44.783	339.732
44.785	339.732
44.788	339.732
44.791	339.732
44.794	339.732
44.797	339.732
44.800	339.732
44.803	339.732
44.806	339.732
44.809	339.732
44.812	339.732
44.815	339.732
44.817	339.732
44.820	339.732
44.823	339.732
44.826	339.732
44.829	339.732
44.832	339.732
44.835	339.732
44.838	339.732
44.841	339.732
44.844	339.732
44.846	339.732
44.849	339.732
44.852	339.732
44.855	339.732
44.858	339.732
44.861	339.732
44.864	339.732
44.867	339.732
44.870	339.732
44.873	339.732
44.875	339.732
44.878	339.732
44.881	339.732
44.884	339.732
44.887	339.732
44.890	339.732
44.893	339.732
44.896	339.732
44.899	339.732
44.902	339.732
44.904	339.732
44.907	339.732
44.910	339.732
44.913	339.732
44.916	339.732
44.919	339.732
44.922	339.732
44.925	339.732
44.928	339.732
44.931	339.732
44.934	339.732
44.936	339.732
44.939	339.732
44.942	339.732
44.945	339.732
44.948	339.732
44.951	339.732
44.954	339.732
44.957	339.732
44.960	339.732
44.963	339.732
44.965	339.732
44.968	339.732
44.971	339.732
44.974	339.732
44.977	339.732
44.980	339.732
44.983	339.732
44.986	339.732
44.989	339.732
44.992	339.732
44.994	339.732
44.997	339.732
45.000	339.732
45.003	339.732
45.006	339.732
45.009	339.732
45.012	339.732
45.015	339.732
45.018	339.732
45.021	339.732
45.023	339.732
45.026	339.732
45.029	339.732
45.032	339.732
45.035	339.732
45.038	339.732
45.041	339.732
45.044	339.732
45.047	339.732
45.050	339.732
45.053	339.732
45.055	339.732
45.058	339.732
45.061	339.732
45.064	339.732
45.067	339.732
45.070	339.732
45.073	339.732
45.076	339.732
45.079	339.732
45.082	339.732
45.084	339.732
45.087	339.732
45.090	339.732
45.093	339.732
45.096	339.732
45.099	339.732
45.102	339.732
45.105	339.732
45.108	339.732
45.111	339.732
45.113	339.732
45.116	339.732
45.119	339.732
45.122	339.732
45.125	339.732
45.128	339.732
45.131	339.732
45.134	339.732
45.137	339.732
45.140	339.732
45.142	339.732
45.145	339.732
45.148	339.732
45.151	339.732
45.154	339.732
45.157	339.732
45.160	339.732
45.163	339.732
45.166	339.732
45.169	339.732
45.172	339.732
45.174	339.732
45.177	339.732
45.180	339.732
45.183	339.732
45.186	339.732
45.189	339.732
45.192	339.732
45.195	339.732
45.198	339.732
45.201	339.732
45.203	315.611
45.206	315.611
45.209	315.611
45.212	315.611
45.215	315.611
45.218	315.611
45.221	315.611
45.224	315.611
45.227	315.611
45.230	315.611
45.232	315.611
45.235	315.611
45.238	315.611
45.241	315.611
45.244	315.611
45.247	315.611
45.250	315.611
45.253	315.611
45.256	315.611
45.259	315.611
45.261	315.611
45.264	315.611
45.267	315.611
45.270	315.611
45.273	315.611
45.276	315.611
45.279	315.611
45.282	315.611
45.285	315.611
45.288	315.611
45.291	315.611
45.293	315.611
45.296	315.611
45.299	315.611
45.302	315.611
45.305	315.611
45.308	315.611
45.311	315.611
45.314	315.611
45.317	315.611
45.320	315.611
45.322	315.611
45.325	315.611
45.328	315.611
45.331	315.611
45.334	315.611
45.337	315.611
45.340	315.611
45.343	315.611
45.346	315.611
45.349	315.611
45.351	315.611
45.354	315.611
45.357	315.611
45.360	315.611
45.363	315.611
45.366	315.611
45.369	315.611
45.372	315.611
45.375	315.611
45.378	315.611
45.380	315.611
45.383	315.611
45.386	315.611
45.389	315.611
45.392	315.611
45.395	315.611
45.398	315.611
45.401	315.611
45.404	315.611
45.407	315.611
45.410	315.611
45.412	315.611
45.415	315.611
45.418	315.611
45.421	315.611
45.424	315.611
45.427	315.611
45.430	315.611
45.433	315.611
45.436	315.611
45.439	315.611
45.441	315.611
45.444	315.611
45.447	315.611
45.450	315.611
45.453	315.611
45.456	315.611
45.459	315.611
45.462	315.611
45.465	315.611
45.468	315.611
45.470	315.611
45.473	315.611
45.476	315.611
45.479	339.732
45.482	339.732
45.485	339.732
45.488	339.732
45.491	339.732
45.494	339.732
45.497	339.732
45.500	339.732
45.502	339.732
45.505	339.732
45.508	339.732
45.511	339.732
45.514	339.732
45.517	339.732
45.520	339.732
45.523	339.732
45.526	339.732
45.529	339.732
45.531	339.732
45.534	339.732
45.537	339.732
45.540	339.732
45.543	339.732
45.546	339.732
45.549	339.732
45.552	339.732
45.555	339.732
45.558	339.732
45.560	339.732
45.563	339.732
45.566	339.732
45.569	339.732
45.572	339.732
45.575	339.732
45.578	339.732
45.581	339.732
45.584	339.732
45.587	339.732
45.589	339.732
45.592	339.732
45.595	339.732
45.598	339.732
45.601	339.732
45.604	339.732
45.607	339.732
45.610	339.732
45.613	339.732
45.616	339.732
45.619	339.732
45.621	339.732
45.624	339.732
45.627	339.732
45.630	339.732
45.633	339.732
45.636	339.732
45.639	339.732
45.642	339.732
45.645	339.732
45.648	339.732
45.650	339.732
45.653	339.732
45.656	339.732
45.659	339.732
45.662	339.732
45.665	339.732
45.668	339.732
45.671	339.732
45.674	339.732
45.677	339.732
45.679	339.732
45.682	339.732
45.685	339.732
45.688	339.732
45.691	339.732
45.694	339.732
45.697	339.732
45.700	339.732
45.703	339.732
45.706	339.732
45.708	390.249
45.711	390.249
45.714	390.249
45.717	390.249
45.720	390.249
45.723	390.249
45.726	390.249
45.729	390.249
45.732	390.249
