37.895	279.321
37.898	279.321
37.901	279.321
37.904	279.321
37.907	279.321
37.909	279.321
37.912	279.321
37.915	279.321
37.918	279.321
37.921	279.321
37.924	279.321
37.927	279.321
37.930	279.321
37.933	279.321
37.936	279.321
37.939	279.321
37.941	279.321
37.944	279.321
37.947	279.321
37.950	279.321
37.953	279.321
37.956	279.321
37.959	279.321
37.962	279.321
37.965	279.321
37.968	279.321
37.970	257.622
37.973	257.622
37.976	257.622
37.979	257.622
37.982	257.622
37.985	257.622
37.988	257.622
37.991	257.622
37.994	257.622
37.997	257.622
37.999	257.622
38.002	257.622
38.005	257.622
38.008	257.622
38.011	257.622
38.014	257.622
38.017	257.622
38.020	257.622
38.023	257.622
38.026	257.622
38.028	257.622
38.031	257.622
38.034	257.622
38.037	257.622
38.040	257.622
38.043	257.622
38.046	257.622
38.049	257.622
38.052	257.622
38.055	257.622
38.058	257.622
38.060	257.622
38.063	257.622
38.066	257.622
38.069	257.622
38.072	325.522
38.075	325.522
38.078	325.522
38.081	325.522
38.084	325.522
38.087	325.522
38.089	325.522
38.092	325.522
38.095	325.522
38.098	325.522
38.101	325.522
38.104	325.522
38.107	325.522
38.110	325.522
38.113	325.522
38.116	325.522
38.118	325.522
38.121	325.522
38.124	325.522
38.127	325.522
38.130	325.522
38.133	325.522
38.136	325.522
38.139	325.522
38.142	325.522
38.145	325.522
38.147	325.522
38.150	325.522
38.153	325.522
38.156	325.522
38.159	325.522
38.162	325.522
38.165	325.522
38.168	325.522
38.171	325.522
38.174	325.522
38.177	325.522
38.179	325.522
38.182	325.522
38.185	325.522
38.188	325.522
38.191	325.522
38.194	325.522
38.197	325.522
38.200	325.522
38.203	325.522
38.206	325.522
38.208	325.522
38.211	325.522
38.214	325.522
38.217	325.522
38.220	325.522
38.223	325.522
38.226	325.522
38.229	325.522
38.232	325.522
38.235	325.522
38.237	325.522
38.240	325.522
38.243	325.522
38.246	325.522
38.249	325.522
38.252	325.522
38.255	325.522
38.258	325.522
38.261	325.522
38.264	325.522
38.266	325.522
38.269	325.522
38.272	325.522
38.275	325.522
38.278	325.522
38.281	325.522
38.284	325.522
38.287	325.522
38.290	325.522
38.293	325.522
38.296	325.522
38.298	325.522
38.301	325.522
38.304	325.522
38.307	325.522
38.310	325.522
38.313	325.522
38.316	325.522
38.319	325.522
38.322	325.522
38.325	325.522
38.327	325.522
38.330	325.522
38.333	325.522
38.336	325.522
38.339	325.522
38.342	325.522
38.345	325.522
38.348	325.522
38.351	325.522
38.354	325.522
38.356	325.522
38.359	325.522
38.362	325.522
38.365	325.522
38.368	325.522
38.371	325.522
38.374	325.522
38.377	325.522
38.380	325.522
38.383	325.522
38.385	325.522
38.388	325.522
38.391	325.522
38.394	325.522
38.397	325.522
38.400	325.522
38.403	325.522
38.406	325.522
38.409	325.522
38.412	325.522
38.415	325.522
38.417	325.522
38.420	325.522
38.423	325.522
38.426	325.522
38.429	325.522
38.432	325.522
38.435	325.522
38.438	325.522
38.441	325.522
38.444	325.522
38.446	325.522
38.449	325.522
38.452	325.522
38.455	325.522
38.458	325.522
38.461	325.522
38.464	325.522
38.467	345.876
38.470	345.876
38.473	345.876
38.475	345.876
38.478	345.876
38.481	345.876
38.484	345.876
38.487	345.876
38.490	345.876
38.493	345.876
38.496	345.876
38.499	345.876
38.502	345.876
38.504	345.876
38.507	345.876
38.510	345.876
38.513	345.876
38.516	345.876
38.519	345.876
38.522	345.876
38.525	345.876
38.528	345.876
38.531	345.876
38.534	345.876
38.536	345.876
38.539	345.876
38.542	345.876
38.545	345.876
38.548	345.876
38.551	345.876
38.554	345.876
38.557	345.876
38.560	325.522
38.563	325.522
38.565	325.522
38.568	325.522
38.571	325.522
38.574	325.522
38.577	325.522
38.580	325.522
38.583	325.522
38.586	325.522
38.589	325.522
38.592	325.522
38.594	325.522
38.597	325.522
38.600	325.522
38.603	325.522
38.606	325.522
38.609	325.522
38.612	325.522
38.615	325.522
38.618	325.522
38.621	325.522
38.623	325.522
38.626	325.522
38.629	325.522
38.632	325.522
38.635	325.522
38.638	325.522
38.641	325.522
38.644	325.522
38.647	325.522
38.650	325.522
38.653	325.522
38.655	325.522
38.658	325.522
38.661	325.522
38.664	325.522
38.667	325.522
38.670	325.522
38.673	325.522
38.676	325.522
38.679	325.522
38.682	325.522
38.684	325.522
38.687	325.522
38.690	325.522
38.693	325.522
38.696	325.522
38.699	325.522
38.702	325.522
38.705	325.522
38.708	325.522
38.711	325.522
38.713	325.522
38.716	325.522
38.719	325.522
38.722	325.522
38.725	325.522
38.728	325.522
38.731	325.522
38.734	325.522
38.737	325.522
38.740	325.522
38.742	325.522
38.745	325.522
38.748	325.522
38.751	325.522
38.754	325.522
38.757	325.522
38.760	325.522
38.763	325.522
38.766	325.522
38.769	325.522
38.772	325.522
38.774	325.522
38.777	325.522
38.780	325.522
38.783	325.522
38.786	325.522
38.789	325.522
38.792	325.522
38.795	325.522
38.798	325.522
38.801	325.522
38.803	325.522
38.806	325.522
38.809	325.522
38.812	325.522
38.815	325.522
38.818	325.522
38.821	325.522
38.824	325.522
38.827	325.522
38.830	325.522
38.832	325.522
38.835	325.522
38.838	325.522
38.841	325.522
38.844	257.622
38.847	257.622
38.850	257.622
38.853	257.622
38.856	257.622
38.859	257.622
38.861	257.622
38.864	257.622
38.867	257.622
38.870	257.622
38.873	257.622
38.876	257.622
38.879	257.622
38.882	257.622
38.885	257.622
38.888	257.622
38.891	257.622
38.893	257.622
38.896	257.622
38.899	257.622
38.902	257.622
38.905	257.622
38.908	257.622
38.911	257.622
38.914	257.622
38.917	257.622
38.920	257.622
38.922	257.622
38.925	257.622
38.928	257.622
38.931	257.622
38.934	257.622
38.937	257.622
38.940	257.622
38.943	257.622
38.946	257.622
38.949	257.622
38.951	257.622
38.954	257.622
38.957	257.622
38.960	257.622
38.963	257.622
38.966	257.622
38.969	257.622
38.972	257.622
38.975	257.622
38.978	257.622
38.980	257.622
38.983	257.622
38.986	257.622
38.989	257.622
38.992	257.622
38.995	257.622
38.998	257.622
39.001	257.622
39.004	257.622
39.007	257.622
39.010	257.622
39.012	257.622
39.015	257.622
39.018	257.622
39.021	257.622
39.024	257.622
39.027	257.622
39.030	257.622
39.033	257.622
39.036	257.622
39.039	257.622
39.041	257.622
39.044	279.321
39.047	279.321
39.050	279.321
39.053	279.321
39.056	279.321
39.059	279.321
39.062	279.321
39.065	279.321
39.068	279.321
39.070	279.321
39.073	279.321
39.076	279.321
39.079	279.321
39.082	279.321
39.085	279.321
39.088	279.321
39.091	279.321
39.094	279.321
39.097	279.321
39.100	279.321
39.102	279.321
39.105	279.321
39.108	279.321
39.111	279.321
39.114	279.321
39.117	279.321
39.120	279.321
39.123	279.321
39.126	279.321
39.129	279.321
39.131	279.321
39.134	279.321
39.137	279.321
39.140	279.321
39.143	279.321
39.146	279.321
39.149	279.321
39.152	279.321
39.155	279.321
39.158	279.321
39.160	279.321
39.163	279.321
39.166	279.321
39.169	279.321
39.172	279.321
39.175	279.321
39.178	279.321
39.181	279.321
39.184	279.321
39.187	279.321
39.189	279.321
39.192	279.321
39.195	257.622
39.198	257.622
39.201	257.622
39.204	257.622
39.207	257.622
39.210	257.622
39.213	257.622
39.216	257.622
39.219	257.622
39.221	257.622
39.224	257.622
39.227	257.622
39.230	257.622
39.233	257.622
39.236	257.622
39.239	257.622
39.242	257.622
39.245	257.622
39.248	257.622
39.250	257.622
39.253	257.622
39.256	257.622
39.259	257.622
39.262	257.622
39.265	257.622
39.268	257.622
39.271	257.622
39.274	257.622
39.277	257.622
39.279	257.622
39.282	257.622
39.285	257.622
39.288	257.622
39.291	257.622
39.294	257.622
39.297	257.622
39.300	257.622
39.303	257.622
39.306	257.622
39.308	257.622
39.311	257.622
39.314	257.622
39.317	257.622
39.320	257.622
39.323	257.622
39.326	257.622
39.329	257.622
39.332	257.622
39.335	257.622
39.338	257.622
39.340	257.622
39.343	257.622
39.346	257.622
39.349	257.622
39.352	257.622
39.355	257.622
39.358	257.622
39.361	257.622
39.364	257.622
39.367	257.622
39.369	257.622
39.372	257.622
39.375	257.622
39.378	257.622
39.381	257.622
39.384	257.622
39.387	257.622
39.390	257.622
39.393	257.622
39.396	257.622
39.398	257.622
39.401	257.622
39.404	257.622
39.407	257.622
39.410	257.622
39.413	257.622
39.416	257.622
39.419	257.622
39.422	257.622
39.425	257.622
39.427	257.622
39.430	257.622
39.433	257.622
39.436	257.622
39.439	257.622
39.442	257.622
39.445	257.622
39.448	257.622
39.451	257.622
39.454	257.622
39.457	257.622
39.459	257.622
39.462	257.622
39.465	257.622
39.468	257.622
39.471	257.622
39.474	257.622
39.477	257.622
39.480	257.622
39.483	257.622
39.486	257.622
39.488	257.622
39.491	257.622
39.494	257.622
39.497	257.622
39.500	257.622
39.503	257.622
39.506	257.622
39.509	257.622
39.512	257.622
39.515	257.622
39.517	257.622
39.520	257.622
39.523	257.622
39.526	257.622
39.529	257.622
39.532	257.622
39.535	257.622
39.538	257.622
39.541	257.622
39.544	257.622
39.546	257.622
39.549	257.622
39.552	257.622
39.555	257.622
39.558	257.622
39.561	257.622
39.564	257.622
39.567	257.622
39.570	257.622
39.573	257.622
39.576	257.622
39.578	257.622
39.581	257.622
39.584	257.622
39.587	257.622
39.590	257.622
39.593	257.622
39.596	257.622
39.599	257.622
39.602	257.622
39.605	257.622
39.607	257.622
39.610	257.622
39.613	257.622
39.616	257.622
39.619	257.622
39.622	257.622
39.625	257.622
39.628	257.622
39.631	257.622
39.634	257.622
39.636	257.622
39.639	257.622
39.642	257.622
39.645	257.622
39.648	257.622
39.651	257.622
39.654	257.622
39.657	279.321
39.660	279.321
39.663	279.321
39.665	279.321
39.668	279.321
39.671	279.321
39.674	279.321
39.677	279.321
39.680	279.321
39.683	279.321
39.686	279.321
39.689	279.321
39.692	279.321
39.695	279.321
39.697	279.321
39.700	279.321
39.703	279.321
39.706	279.321
39.709	279.321
39.712	279.321
39.715	279.321
39.718	279.321
39.721	279.321
39.724	279.321
39.726	279.321
39.729	279.321
39.732	279.321
39.735	279.321
39.738	279.321
39.741	279.321
39.744	279.321
39.747	279.321
39.750	279.321
39.753	279.321
39.755	279.321
39.758	279.321
39.761	279.321
39.764	279.321
39.767	279.321
39.770	279.321
39.773	279.321
39.776	279.321
39.779	279.321
39.782	279.321
39.784	279.321
39.787	279.321
39.790	279.321
39.793	279.321
39.796	279.321
39.799	279.321
39.802	279.321
39.805	279.321
39.808	279.321
39.811	279.321
39.814	279.321
39.816	279.321
39.819	279.321
39.822	279.321
39.825	279.321
39.828	279.321
39.831	279.321
39.834	279.321
39.837	279.321
39.840	279.321
39.843	279.321
39.845	279.321
39.848	279.321
39.851	279.321
39.854	279.321
39.857	279.321
39.860	279.321
39.863	279.321
39.866	279.321
39.869	279.321
39.872	279.321
39.874	279.321
39.877	279.321
39.880	279.321
39.883	279.321
39.886	279.321
39.889	279.321
39.892	279.321
39.895	279.321
39.898	279.321
39.901	279.321
39.903	279.321
39.906	279.321
39.909	279.321
39.912	279.321
39.915	279.321
39.918	279.321
39.921	279.321
39.924	279.321
39.927	279.321
39.930	279.321
39.933	279.321
39.935	279.321
39.938	279.321
39.941	279.321
39.944	279.321
39.947	279.321
39.950	279.321
39.953	279.321
39.956	279.321
39.959	279.321
39.962	279.321
39.964	279.321
39.967	279.321
39.970	279.321
39.973	279.321
39.976	279.321
39.979	279.321
39.982	279.321
39.985	279.321
39.988	279.321
39.991	279.321
39.993	279.321
39.996	279.321
39.999	279.321
40.002	279.321
40.005	279.321
40.008	279.321
40.011	279.321
40.014	279.321
40.017	279.321
40.020	279.321
40.022	279.321
40.025	279.321
40.028	279.321
40.031	279.321
40.034	279.321
40.037	0.000
40.040	0.000
40.043	0.000
40.046	0.000
40.049	0.000
40.052	0.000
40.054	0.000
40.057	0.000
40.060	0.000
40.063	0.000
40.066	0.000
40.069	0.000
40.072	0.000
40.075	0.000
40.078	0.000
40.081	0.000
40.083	325.522
40.086	325.522
40.089	325.522
40.092	325.522
40.095	325.522
40.098	325.522
40.101	325.522
40.104	325.522
40.107	325.522
40.110	325.522
40.112	325.522
40.115	325.522
40.118	325.522
40.121	325.522
40.124	325.522
40.127	325.522
40.130	325.522
40.133	325.522
40.136	325.522
40.139	325.522
40.141	325.522
40.144	325.522
40.147	325.522
40.150	325.522
40.153	325.522
40.156	325.522
40.159	325.522
40.162	325.522
40.165	325.522
40.168	325.522
40.171	325.522
40.173	325.522
40.176	325.522
40.179	325.522
40.182	325.522
40.185	325.522
40.188	325.522
40.191	325.522
40.194	325.522
40.197	325.522
40.200	325.522
40.202	325.522
40.205	325.522
40.208	325.522
40.211	345.876
40.214	345.876
40.217	345.876
40.220	345.876
40.223	345.876
40.226	345.876
40.229	345.876
40.231	345.876
40.234	345.876
40.237	345.876
40.240	345.876
40.243	345.876
40.246	345.876
40.249	345.876
40.252	345.876
40.255	345.876
40.258	345.876
40.260	345.876
40.263	345.876
40.266	325.522
40.269	325.522
40.272	325.522
40.275	325.522
40.278	325.522
40.281	325.522
40.284	325.522
40.287	325.522
40.290	325.522
40.292	325.522
40.295	325.522
40.298	325.522
40.301	325.522
40.304	325.522
40.307	325.522
40.310	325.522
40.313	325.522
40.316	325.522
40.319	325.522
40.321	325.522
40.324	325.522
40.327	325.522
40.330	325.522
40.333	325.522
40.336	325.522
40.339	325.522
40.342	325.522
40.345	325.522
40.348	325.522
40.350	325.522
40.353	325.522
40.356	325.522
40.359	325.522
40.362	325.522
40.365	325.522
40.368	325.522
40.371	325.522
40.374	325.522
40.377	325.522
40.380	325.522
40.382	325.522
40.385	325.522
40.388	325.522
40.391	325.522
40.394	325.522
40.397	325.522
40.400	325.522
40.403	325.522
40.406	325.522
40.409	325.522
40.411	325.522
40.414	325.522
40.417	325.522
40.420	325.522
40.423	279.321
40.426	279.321
40.429	279.321
40.432	279.321
40.435	279.321
40.438	279.321
40.440	279.321
40.443	279.321
40.446	279.321
40.449	279.321
40.452	279.321
40.455	279.321
40.458	279.321
40.461	279.321
40.464	279.321
40.467	279.321
40.469	279.321
40.472	279.321
40.475	279.321
40.478	279.321
40.481	279.321
40.484	279.321
40.487	279.321
40.490	279.321
40.493	279.321
40.496	279.321
40.499	279.321
40.501	279.321
40.504	279.321
40.507	279.321
40.510	279.321
40.513	279.321
40.516	279.321
40.519	279.321
40.522	279.321
40.525	279.321
40.528	279.321
40.530	279.321
40.533	279.321
40.536	279.321
40.539	279.321
40.542	279.321
40.545	279.321
40.548	279.321
40.551	279.321
40.554	279.321
40.557	279.321
40.559	257.622
40.562	257.622
40.565	257.622
40.568	257.622
40.571	257.622
40.574	257.622
40.577	257.622
40.580	257.622
40.583	257.622
40.586	257.622
40.588	257.622
40.591	257.622
40.594	257.622
40.597	257.622
40.600	257.622
40.603	257.622
40.606	257.622
40.609	257.622
40.612	257.622
40.615	257.622
40.618	257.622
40.620	257.622
40.623	257.622
40.626	257.622
40.629	257.622
40.632	257.622
40.635	257.622
40.638	257.622
40.641	257.622
40.644	257.622
40.647	257.622
40.649	257.622
40.652	257.622
40.655	257.622
40.658	257.622
40.661	257.622
40.664	257.622
40.667	257.622
40.670	257.622
40.673	257.622
40.676	257.622
40.678	257.622
40.681	257.622
40.684	257.622
40.687	257.622
40.690	257.622
40.693	257.622
40.696	257.622
40.699	257.622
40.702	257.622
40.705	257.622
40.707	257.622
40.710	257.622
40.713	257.622
40.716	257.622
40.719	257.622
40.722	257.622
40.725	244.925
40.728	244.925
40.731	244.925
40.734	244.925
40.737	244.925
40.739	244.925
40.742	244.925
40.745	244.925
40.748	244.925
40.751	244.925
40.754	244.925
40.757	244.925
40.760	244.925
40.763	244.925
40.766	244.925
40.768	244.925
40.771	244.925
40.774	244.925
40.777	244.925
40.780	244.925
40.783	244.925
40.786	244.925
40.789	244.925
40.792	244.925
40.795	244.925
40.797	244.925
40.800	244.925
40.803	244.925
40.806	244.925
40.809	244.925
40.812	244.925
40.815	244.925
40.818	244.925
40.821	244.925
40.824	244.925
40.826	244.925
40.829	244.925
40.832	244.925
40.835	244.925
40.838	257.622
40.841	257.622
40.844	257.622
40.847	257.622
40.850	257.622
40.853	257.622
40.856	257.622
40.858	257.622
40.861	257.622
40.864	257.622
40.867	257.622
40.870	257.622
40.873	257.622
40.876	257.622
40.879	257.622
40.882	257.622
40.885	257.622
40.887	257.622
40.890	257.622
40.893	257.622
40.896	257.622
40.899	257.622
40.902	257.622
40.905	257.622
40.908	257.622
40.911	257.622
40.914	257.622
40.916	257.622
40.919	257.622
40.922	257.622
40.925	257.622
40.928	257.622
40.931	257.622
40.934	257.622
40.937	257.622
40.940	257.622
40.943	257.622
40.945	257.622
40.948	257.622
40.951	257.622
40.954	257.622
40.957	257.622
40.960	244.925
40.963	244.925
40.966	244.925
40.969	244.925
40.972	244.925
40.975	244.925
40.977	244.925
40.980	244.925
40.983	244.925
40.986	244.925
40.989	244.925
40.992	244.925
40.995	244.925
40.998	244.925
41.001	244.925
41.004	244.925
41.006	244.925
41.009	244.925
41.012	257.622
41.015	257.622
41.018	257.622
41.021	257.622
41.024	257.622
41.027	257.622
41.030	257.622
41.033	257.622
41.035	257.622
41.038	257.622
41.041	257.622
41.044	257.622
41.047	257.622
41.050	257.622
41.053	257.622
41.056	257.622
41.059	257.622
41.062	257.622
41.064	257.622
41.067	257.622
41.070	257.622
41.073	257.622
41.076	257.622
41.079	257.622
41.082	257.622
41.085	257.622
41.088	257.622
41.091	257.622
41.094	257.622
41.096	257.622
41.099	257.622
41.102	257.622
41.105	257.622
41.108	257.622
41.111	257.622
41.114	257.622
41.117	257.622
41.120	257.622
41.123	257.622
41.125	257.622
41.128	257.622
41.131	257.622
41.134	257.622
41.137	257.622
41.140	257.622
41.143	257.622
41.146	257.622
41.149	257.622
41.152	257.622
41.154	257.622
41.157	257.622
41.160	257.622
41.163	257.622
41.166	257.622
41.169	257.622
41.172	257.622
41.175	257.622
41.178	257.622
41.181	257.622
41.183	257.622
41.186	257.622
41.189	257.622
41.192	257.622
41.195	257.622
41.198	257.622
41.201	257.622
41.204	257.622
41.207	257.622
41.210	257.622
41.213	257.622
41.215	257.622
41.218	257.622
41.221	257.622
41.224	257.622
41.227	257.622
41.230	257.622
41.233	257.622
41.236	257.622
41.239	257.622
41.242	257.622
41.244	257.622
41.247	257.622
41.250	257.622
41.253	257.622
41.256	257.622
41.259	257.622
41.262	257.622
41.265	257.622
41.268	257.622
41.271	257.622
41.273	257.622
41.276	257.622
41.279	257.622
41.282	257.622
41.285	257.622
41.288	257.622
41.291	257.622
41.294	257.622
41.297	257.622
41.300	257.622
41.302	257.622
41.305	257.622
41.308	257.622
41.311	257.622
41.314	257.622
41.317	257.622
41.320	257.622
41.323	257.622
41.326	257.622
41.329	257.622
41.332	244.925
41.334	244.925
41.337	244.925
41.340	244.925
41.343	244.925
41.346	244.925
41.349	244.925
41.352	244.925
41.355	244.925
41.358	244.925
41.361	244.925
41.363	244.925
41.366	244.925
41.369	244.925
41.372	244.925
41.375	244.925
41.378	244.925
41.381	244.925
41.384	244.925
41.387	244.925
41.390	244.925
41.392	244.925
41.395	244.925
41.398	244.925
41.401	244.925
41.404	244.925
41.407	244.925
41.410	244.925
41.413	244.925
41.416	244.925
41.419	257.622
41.421	257.622
41.424	257.622
41.427	257.622
41.430	257.622
41.433	257.622
41.436	257.622
41.439	257.622
41.442	257.622
41.445	257.622
41.448	257.622
41.451	257.622
41.453	257.622
41.456	257.622
41.459	257.622
41.462	257.622
41.465	257.622
41.468	257.622
41.471	257.622
41.474	257.622
41.477	257.622
41.480	257.622
41.482	257.622
41.485	257.622
41.488	257.622
41.491	257.622
41.494	257.622
41.497	257.622
41.500	257.622
41.503	257.622
41.506	257.622
41.509	257.622
41.511	257.622
41.514	257.622
41.517	257.622
41.520	257.622
41.523	257.622
41.526	257.622
41.529	257.622
41.532	257.622
41.535	257.622
41.538	257.622
41.540	257.622
41.543	257.622
41.546	257.622
41.549	257.622
41.552	257.622
41.555	257.622
41.558	257.622
41.561	257.622
41.564	257.622
41.567	257.622
41.570	257.622
41.572	257.622
41.575	257.622
41.578	257.622
41.581	257.622
41.584	257.622
41.587	257.622
41.590	257.622
41.593	257.622
41.596	257.622
41.599	257.622
41.601	257.622
41.604	257.622
41.607	257.622
41.610	257.622
41.613	257.622
41.616	257.622
41.619	257.622
41.622	257.622
41.625	257.622
41.628	257.622
41.630	257.622
41.633	257.622
41.636	257.622
41.639	257.622
41.642	257.622
41.645	257.622
41.648	257.622
41.651	257.622
41.654	257.622
41.657	257.622
41.660	257.622
41.662	420.933
41.665	420.933
41.668	420.933
41.671	420.933
41.674	420.933
41.677	420.933
41.680	420.933
41.683	420.933
41.686	420.933
41.689	420.933
41.691	420.933
41.694	420.933
41.697	420.933
41.700	420.933
41.703	420.933
41.706	420.933
41.709	420.933
41.712	420.933
41.715	420.933
41.718	420.933
41.720	420.933
41.723	420.933
41.726	420.933
41.729	420.933
41.732	420.933
41.735	420.933
41.738	420.933
41.741	420.933
41.744	420.933
41.747	420.933
41.749	420.933
41.752	420.933
41.755	420.933
41.758	420.933
41.761	420.933
41.764	420.933
41.767	420.933
41.770	420.933
41.773	420.933
41.776	420.933
41.779	420.933
41.781	420.933
41.784	420.933
41.787	420.933
41.790	420.933
41.793	420.933
41.796	420.933
41.799	420.933
41.802	420.933
41.805	420.933
41.808	420.933
41.810	420.933
41.813	420.933
41.816	420.933
41.819	420.933
41.822	420.933
41.825	0.000
41.828	0.000
41.831	0.000
41.834	0.000
41.837	0.000
41.839	0.000
41.842	0.000
41.845	0.000
41.848	0.000
41.851	0.000
41.854	0.000
41.857	0.000
41.860	0.000
41.863	0.000
41.866	0.000
41.868	0.000
41.871	0.000
41.874	0.000
41.877	0.000
41.880	0.000
41.883	0.000
41.886	0.000
41.889	0.000
41.892	0.000
41.895	194.117
41.898	194.117
41.900	194.117
41.903	194.117
41.906	194.117
41.909	194.117
41.912	194.117
41.915	194.117
41.918	194.117
41.921	194.117
41.924	194.117
41.927	194.117
41.929	194.117
41.932	194.117
41.935	194.117
41.938	194.117
41.941	194.117
41.944	194.117
41.947	194.117
41.950	194.117
41.953	194.117
41.956	194.117
41.958	194.117
41.961	194.117
41.964	194.117
41.967	194.117
41.970	194.117
41.973	194.117
41.976	194.117
41.979	194.117
41.982	194.117
41.985	194.117
41.987	194.117
41.990	194.117
41.993	194.117
41.996	194.117
41.999	194.117
42.002	194.117
42.005	194.117
42.008	194.117
42.011	194.117
42.014	194.117
42.017	194.117
42.019	194.117
42.022	194.117
42.025	194.117
42.028	194.117
42.031	194.117
42.034	194.117
42.037	194.117
42.040	194.117
42.043	194.117
42.046	194.117
42.048	194.117
42.051	194.117
42.054	194.117
42.057	194.117
42.060	194.117
42.063	194.117
42.066	194.117
42.069	194.117
42.072	194.117
42.075	194.117
42.077	194.117
42.080	194.117
42.083	194.117
42.086	194.117
42.089	194.117
42.092	194.117
42.095	194.117
42.098	194.117
42.101	194.117
42.104	194.117
42.106	194.117
42.109	194.117
42.112	194.117
42.115	194.117
42.118	194.117
42.121	194.117
42.124	194.117
42.127	194.117
42.130	194.117
42.133	194.117
42.136	194.117
42.138	194.117
42.141	194.117
42.144	210.466
42.147	210.466
42.150	210.466
42.153	210.466
42.156	210.466
42.159	210.466
42.162	210.466
42.165	210.466
42.167	210.466
42.170	210.466
42.173	210.466
42.176	210.466
42.179	210.466
42.182	210.466
42.185	210.466
42.188	210.466
42.191	210.466
42.194	210.466
42.196	210.466
42.199	210.466
42.202	210.466
42.205	210.466
42.208	210.466
42.211	210.466
42.214	210.466
42.217	210.466
42.220	210.466
42.223	210.466
42.225	210.466
42.228	210.466
42.231	210.466
42.234	210.466
42.237	210.466
42.240	210.466
42.243	210.466
42.246	210.466
42.249	210.466
42.252	210.466
42.255	210.466
42.257	210.466
42.260	210.466
42.263	210.466
42.266	210.466
42.269	210.466
42.272	210.466
42.275	210.466
42.278	210.466
42.281	210.466
42.284	210.466
42.286	210.466
42.289	210.466
42.292	210.466
42.295	210.466
42.298	210.466
42.301	210.466
42.304	210.466
42.307	210.466
42.310	210.466
42.313	210.466
42.315	210.466
42.318	210.466
42.321	210.466
42.324	210.466
42.327	210.466
42.330	210.466
42.333	210.466
42.336	210.466
42.339	210.466
42.342	210.466
42.344	210.466
42.347	210.466
42.350	210.466
42.353	210.466
42.356	210.466
42.359	210.466
42.362	210.466
42.365	210.466
42.368	210.466
42.371	210.466
42.374	210.466
42.376	210.466
42.379	210.466
42.382	210.466
42.385	210.466
42.388	0.000
42.391	0.000
42.394	0.000
42.397	0.000
42.400	0.000
42.403	0.000
42.405	0.000
42.408	0.000
42.411	0.000
42.414	0.000
42.417	0.000
42.420	0.000
42.423	0.000
42.426	0.000
42.429	0.000
42.432	0.000
42.434	0.000
42.437	0.000
42.440	0.000
42.443	0.000
42.446	0.000
42.449	0.000
42.452	0.000
42.455	0.000
42.458	0.000
42.461	0.000
42.463	0.000
42.466	0.000
42.469	0.000
42.472	0.000
42.475	0.000
42.478	0.000
42.481	0.000
42.484	194.117
42.487	194.117
42.490	194.117
42.493	194.117
42.495	194.117
42.498	194.117
42.501	194.117
42.504	194.117
42.507	194.117
42.510	194.117
42.513	194.117
42.516	194.117
42.519	194.117
42.522	194.117
42.524	194.117
42.527	194.117
42.530	194.117
42.533	194.117
42.536	194.117
42.539	194.117
42.542	194.117
42.545	194.117
42.548	194.117
42.551	194.117
42.553	194.117
42.556	194.117
42.559	194.117
42.562	194.117
42.565	194.117
42.568	194.117
42.571	194.117
42.574	194.117
42.577	194.117
42.580	194.117
42.582	194.117
42.585	194.117
42.588	194.117
42.591	194.117
42.594	194.117
42.597	194.117
42.600	194.117
42.603	194.117
42.606	194.117
42.609	194.117
42.612	194.117
42.614	194.117
42.617	194.117
42.620	194.117
42.623	194.117
42.626	194.117
42.629	194.117
42.632	194.117
42.635	194.117
42.638	194.117
42.641	194.117
42.643	194.117
42.646	194.117
42.649	194.117
42.652	194.117
42.655	194.117
42.658	194.117
42.661	194.117
42.664	194.117
42.667	194.117
42.670	194.117
42.672	194.117
42.675	194.117
42.678	194.117
42.681	194.117
42.684	194.117
42.687	194.117
42.690	194.117
42.693	194.117
42.696	194.117
42.699	194.117
42.701	194.117
42.704	194.117
42.707	194.117
42.710	194.117
42.713	194.117
42.716	194.117
42.719	194.117
42.722	194.117
42.725	194.117
42.728	194.117
42.731	194.117
42.733	194.117
42.736	194.117
42.739	194.117
42.742	194.117
42.745	194.117
42.748	194.117
42.751	194.117
42.754	194.117
42.757	194.117
42.760	194.117
42.762	194.117
42.765	194.117
42.768	194.117
42.771	194.117
42.774	194.117
42.777	194.117
42.780	194.117
42.783	194.117
42.786	194.117
42.789	194.117
42.791	194.117
42.794	194.117
42.797	194.117
42.800	194.117
42.803	194.117
42.806	194.117
42.809	194.117
42.812	194.117
42.815	194.117
42.818	194.117
42.820	194.117
42.823	194.117
42.826	194.117
42.829	194.117
42.832	194.117
42.835	194.117
42.838	194.117
42.841	194.117
42.844	194.117
42.847	194.117
42.850	194.117
42.852	194.117
42.855	194.117
42.858	194.117
42.861	194.117
42.864	194.117
42.867	194.117
42.870	194.117
42.873	194.117
42.876	194.117
42.879	194.117
42.881	194.117
42.884	194.117
42.887	210.466
42.890	210.466
42.893	210.466
42.896	210.466
42.899	210.466
42.902	210.466
42.905	210.466
42.908	210.466
42.910	210.466
42.913	210.466
42.916	210.466
42.919	210.466
42.922	210.466
42.925	210.466
42.928	210.466
42.931	210.466
42.934	210.466
42.937	210.466
42.940	210.466
42.942	210.466
42.945	210.466
42.948	210.466
42.951	210.466
42.954	210.466
42.957	210.466
42.960	210.466
42.963	210.466
42.966	210.466
42.969	210.466
42.971	210.466
