39.671	416.100
39.674	416.100
39.677	416.100
39.680	416.100
39.683	416.100
39.686	416.100
39.689	416.100
39.692	416.100
39.695	416.100
39.697	416.100
39.700	416.100
39.703	416.100
39.706	416.100
39.709	416.100
39.712	416.100
39.715	416.100
39.718	416.100
39.721	416.100
39.724	416.100
39.726	416.100
39.729	416.100
39.732	416.100
39.735	416.100
39.738	416.100
39.741	416.100
39.744	416.100
39.747	416.100
39.750	416.100
39.753	416.100
39.755	416.100
39.758	416.100
39.761	416.100
39.764	416.100
39.767	416.100
39.770	416.100
39.773	416.100
39.776	416.100
39.779	416.100
39.782	416.100
39.784	416.100
39.787	416.100
39.790	416.100
39.793	416.100
39.796	416.100
39.799	416.100
39.802	416.100
39.805	416.100
39.808	416.100
39.811	416.100
39.814	416.100
39.816	416.100
39.819	416.100
39.822	416.100
39.825	416.100
39.828	416.100
39.831	416.100
39.834	416.100
39.837	416.100
39.840	416.100
39.843	416.100
39.845	416.100
39.848	416.100
39.851	416.100
39.854	416.100
39.857	416.100
39.860	416.100
39.863	416.100
39.866	416.100
39.869	416.100
39.872	416.100
39.874	416.100
39.877	416.100
39.880	416.100
39.883	416.100
39.886	416.100
39.889	416.100
39.892	416.100
39.895	416.100
39.898	416.100
39.901	416.100
39.903	416.100
39.906	416.100
39.909	416.100
39.912	416.100
39.915	416.100
39.918	416.100
39.921	416.100
39.924	416.100
39.927	416.100
39.930	416.100
39.933	416.100
39.935	416.100
39.938	416.100
39.941	416.100
39.944	416.100
39.947	416.100
39.950	416.100
39.953	416.100
39.956	416.100
39.959	416.100
39.962	416.100
39.964	416.100
39.967	416.100
39.970	416.100
39.973	416.100
39.976	416.100
39.979	416.100
39.982	416.100
39.985	416.100
39.988	416.100
39.991	416.100
39.993	416.100
39.996	416.100
39.999	416.100
40.002	416.100
40.005	416.100
40.008	416.100
40.011	416.100
40.014	416.100
40.017	389.358
40.020	389.358
40.022	389.358
40.025	389.358
40.028	389.358
40.031	389.358
40.034	389.358
40.037	389.358
40.040	389.358
40.043	389.358
40.046	389.358
40.049	389.358
40.052	389.358
40.054	389.358
40.057	389.358
40.060	389.358
40.063	389.358
40.066	389.358
40.069	389.358
40.072	389.358
40.075	389.358
40.078	389.358
40.081	389.358
40.083	389.358
40.086	389.358
40.089	389.358
40.092	389.358
40.095	389.358
40.098	389.358
40.101	389.358
40.104	389.358
40.107	416.100
40.110	416.100
40.112	416.100
40.115	416.100
40.118	416.100
40.121	416.100
40.124	416.100
40.127	416.100
40.130	416.100
40.133	416.100
40.136	416.100
40.139	416.100
40.141	416.100
40.144	416.100
40.147	416.100
40.150	416.100
40.153	416.100
40.156	416.100
40.159	416.100
40.162	416.100
40.165	416.100
40.168	416.100
40.171	416.100
40.173	416.100
40.176	416.100
40.179	416.100
40.182	416.100
40.185	416.100
40.188	416.100
40.191	416.100
40.194	416.100
40.197	416.100
40.200	416.100
40.202	416.100
40.205	416.100
40.208	416.100
40.211	416.100
40.214	416.100
40.217	499.135
40.220	499.135
40.223	499.135
40.226	499.135
40.229	499.135
40.231	499.135
40.234	499.135
40.237	499.135
40.240	499.135
40.243	499.135
40.246	499.135
40.249	499.135
40.252	499.135
40.255	499.135
40.258	499.135
40.260	499.135
40.263	499.135
40.266	499.135
40.269	499.135
40.272	499.135
40.275	499.135
40.278	499.135
40.281	499.135
40.284	499.135
40.287	499.135
40.290	499.135
40.292	499.135
40.295	499.135
40.298	499.135
40.301	499.135
40.304	499.135
40.307	499.135
40.310	499.135
40.313	499.135
40.316	524.253
40.319	524.253
40.321	524.253
40.324	524.253
40.327	524.253
40.330	524.253
40.333	524.253
40.336	524.253
40.339	524.253
40.342	524.253
40.345	524.253
40.348	524.253
40.350	524.253
40.353	524.253
40.356	524.253
40.359	524.253
40.362	524.253
40.365	524.253
40.368	524.253
40.371	524.253
40.374	524.253
40.377	524.253
40.380	524.253
40.382	524.253
40.385	524.253
40.388	524.253
40.391	524.253
40.394	524.253
40.397	524.253
40.400	524.253
40.403	524.253
40.406	524.253
40.409	524.253
40.411	524.253
40.414	524.253
40.417	524.253
40.420	524.253
40.423	524.253
40.426	524.253
40.429	524.253
40.432	524.253
40.435	524.253
40.438	524.253
40.440	597.014
40.443	597.014
40.446	597.014
40.449	597.014
40.452	597.014
40.455	597.014
40.458	597.014
40.461	597.014
40.464	597.014
40.467	597.014
40.469	597.014
40.472	597.014
40.475	597.014
40.478	597.014
40.481	597.014
40.484	597.014
40.487	597.014
40.490	597.014
40.493	597.014
40.496	597.014
40.499	597.014
40.501	597.014
40.504	597.014
40.507	597.014
40.510	597.014
40.513	597.014
40.516	597.014
40.519	597.014
40.522	597.014
40.525	597.014
40.528	597.014
40.530	597.014
40.533	597.014
40.536	597.014
40.539	597.014
40.542	597.014
40.545	597.014
40.548	597.014
40.551	597.014
40.554	597.014
40.557	597.014
40.559	597.014
40.562	597.014
40.565	597.014
40.568	597.014
40.571	597.014
40.574	597.014
40.577	597.014
40.580	597.014
40.583	597.014
40.586	597.014
40.588	597.014
40.591	597.014
40.594	597.014
40.597	597.014
40.600	597.014
40.603	597.014
40.606	597.014
40.609	597.014
40.612	597.014
40.615	597.014
40.618	597.014
40.620	597.014
40.623	597.014
40.626	597.014
40.629	597.014
40.632	597.014
40.635	597.014
40.638	597.014
40.641	597.014
40.644	597.014
40.647	597.014
40.649	597.014
40.652	597.014
40.655	597.014
40.658	597.014
40.661	597.014
40.664	597.014
40.667	597.014
40.670	597.014
40.673	597.014
40.676	597.014
40.678	597.014
40.681	597.014
40.684	597.014
40.687	597.014
40.690	597.014
40.693	597.014
40.696	597.014
40.699	597.014
40.702	597.014
40.705	597.014
40.707	597.014
40.710	597.014
40.713	597.014
40.716	597.014
40.719	597.014
40.722	597.014
40.725	597.014
40.728	597.014
40.731	597.014
40.734	597.014
40.737	597.014
40.739	597.014
40.742	597.014
40.745	597.014
40.748	597.014
40.751	597.014
40.754	597.014
40.757	597.014
40.760	597.014
40.763	597.014
40.766	597.014
40.768	597.014
40.771	597.014
40.774	597.014
40.777	597.014
40.780	597.014
40.783	597.014
40.786	597.014
40.789	597.014
40.792	597.014
40.795	597.014
40.797	597.014
40.800	597.014
40.803	597.014
40.806	597.014
40.809	597.014
40.812	597.014
40.815	597.014
40.818	597.014
40.821	597.014
40.824	597.014
40.826	597.014
40.829	597.014
40.832	597.014
40.835	597.014
40.838	597.014
40.841	597.014
40.844	597.014
40.847	597.014
40.850	597.014
40.853	597.014
40.856	597.014
40.858	597.014
40.861	597.014
40.864	597.014
40.867	597.014
40.870	597.014
40.873	597.014
40.876	597.014
40.879	597.014
40.882	597.014
40.885	597.014
40.887	597.014
40.890	597.014
40.893	597.014
40.896	597.014
40.899	597.014
40.902	597.014
40.905	597.014
40.908	597.014
40.911	597.014
40.914	597.014
40.916	597.014
40.919	597.014
40.922	597.014
40.925	597.014
40.928	597.014
40.931	597.014
40.934	597.014
40.937	597.014
40.940	597.014
40.943	597.014
40.945	597.014
40.948	597.014
40.951	597.014
40.954	597.014
40.957	597.014
40.960	597.014
40.963	597.014
40.966	597.014
40.969	597.014
40.972	597.014
40.975	597.014
40.977	597.014
40.980	597.014
40.983	597.014
40.986	597.014
40.989	597.014
40.992	597.014
40.995	597.014
40.998	597.014
41.001	597.014
41.004	597.014
41.006	597.014
41.009	597.014
41.012	499.135
41.015	499.135
41.018	499.135
41.021	499.135
41.024	499.135
41.027	499.135
41.030	499.135
41.033	499.135
41.035	499.135
41.038	499.135
41.041	499.135
41.044	499.135
41.047	499.135
41.050	499.135
41.053	499.135
41.056	499.135
41.059	499.135
41.062	499.135
41.064	499.135
41.067	499.135
41.070	499.135
41.073	499.135
41.076	499.135
41.079	499.135
41.082	499.135
41.085	499.135
41.088	499.135
41.091	499.135
41.094	499.135
41.096	499.135
41.099	499.135
41.102	499.135
41.105	499.135
41.108	499.135
41.111	499.135
41.114	499.135
41.117	499.135
41.120	499.135
41.123	499.135
41.125	499.135
41.128	499.135
41.131	499.135
41.134	499.135
41.137	499.135
41.140	499.135
41.143	499.135
41.146	499.135
41.149	524.253
41.152	524.253
41.154	524.253
41.157	524.253
41.160	524.253
41.163	524.253
41.166	524.253
41.169	524.253
41.172	524.253
41.175	524.253
41.178	524.253
41.181	524.253
41.183	524.253
41.186	524.253
41.189	524.253
41.192	524.253
41.195	524.253
41.198	524.253
41.201	524.253
41.204	524.253
41.207	524.253
41.210	524.253
41.213	524.253
41.215	524.253
41.218	524.253
41.221	524.253
41.224	524.253
41.227	524.253
41.230	524.253
41.233	524.253
41.236	524.253
41.239	524.253
41.242	524.253
41.244	524.253
41.247	524.253
41.250	524.253
41.253	524.253
41.256	524.253
41.259	524.253
41.262	524.253
41.265	524.253
41.268	524.253
41.271	524.253
41.273	524.253
41.276	524.253
41.279	524.253
41.282	524.253
41.285	524.253
41.288	524.253
41.291	524.253
41.294	524.253
41.297	524.253
41.300	524.253
41.302	524.253
41.305	524.253
41.308	524.253
41.311	524.253
41.314	524.253
41.317	524.253
41.320	524.253
41.323	524.253
41.326	524.253
41.329	524.253
41.332	524.253
41.334	524.253
41.337	524.253
41.340	524.253
41.343	524.253
41.346	524.253
41.349	524.253
41.352	524.253
41.355	524.253
41.358	524.253
41.361	524.253
41.363	524.253
41.366	524.253
41.369	524.253
41.372	524.253
41.375	524.253
41.378	524.253
41.381	524.253
41.384	524.253
41.387	524.253
41.390	524.253
41.392	524.253
41.395	524.253
41.398	524.253
41.401	524.253
41.404	524.253
41.407	524.253
41.410	524.253
41.413	524.253
41.416	524.253
41.419	524.253
41.421	524.253
41.424	524.253
41.427	524.253
41.430	524.253
41.433	524.253
41.436	524.253
41.439	524.253
41.442	524.253
41.445	524.253
41.448	524.253
41.451	524.253
41.453	524.253
41.456	524.253
41.459	524.253
41.462	524.253
41.465	524.253
41.468	524.253
41.471	524.253
41.474	524.253
41.477	524.253
41.480	524.253
41.482	524.253
41.485	524.253
41.488	524.253
41.491	524.253
41.494	524.253
41.497	524.253
41.500	524.253
41.503	524.253
41.506	524.253
41.509	524.253
41.511	524.253
41.514	524.253
41.517	524.253
41.520	524.253
41.523	524.253
41.526	524.253
41.529	524.253
41.532	499.135
41.535	499.135
41.538	499.135
41.540	499.135
41.543	499.135
41.546	499.135
41.549	499.135
41.552	499.135
41.555	499.135
41.558	499.135
41.561	499.135
41.564	499.135
41.567	499.135
41.570	499.135
41.572	499.135
41.575	499.135
41.578	499.135
41.581	499.135
41.584	499.135
41.587	499.135
41.590	499.135
41.593	499.135
41.596	499.135
41.599	499.135
41.601	499.135
41.604	499.135
41.607	499.135
41.610	499.135
41.613	499.135
41.616	499.135
41.619	499.135
41.622	499.135
41.625	499.135
41.628	499.135
41.630	499.135
41.633	499.135
41.636	499.135
41.639	499.135
41.642	499.135
41.645	499.135
41.648	499.135
41.651	499.135
41.654	499.135
41.657	499.135
41.660	499.135
41.662	499.135
41.665	499.135
41.668	499.135
41.671	499.135
41.674	499.135
41.677	499.135
41.680	499.135
41.683	499.135
41.686	499.135
41.689	499.135
41.691	499.135
41.694	499.135
41.697	499.135
41.700	499.135
41.703	499.135
41.706	499.135
41.709	499.135
41.712	499.135
41.715	499.135
41.718	499.135
41.720	499.135
41.723	499.135
41.726	499.135
41.729	499.135
41.732	499.135
41.735	499.135
41.738	499.135
41.741	499.135
41.744	499.135
41.747	499.135
41.749	499.135
41.752	499.135
41.755	499.135
41.758	499.135
41.761	499.135
41.764	0.000
41.767	0.000
41.770	0.000
41.773	0.000
41.776	0.000
41.779	0.000
41.781	0.000
41.784	0.000
41.787	0.000
41.790	0.000
41.793	0.000
41.796	0.000
41.799	0.000
41.802	0.000
41.805	0.000
41.808	0.000
41.810	0.000
41.813	0.000
41.816	0.000
41.819	0.000
41.822	0.000
41.825	0.000
41.828	0.000
41.831	0.000
41.834	0.000
41.837	0.000
41.839	0.000
41.842	0.000
41.845	499.135
41.848	499.135
41.851	499.135
41.854	499.135
41.857	499.135
41.860	499.135
41.863	499.135
41.866	499.135
41.868	499.135
41.871	499.135
41.874	499.135
41.877	499.135
41.880	499.135
41.883	499.135
41.886	499.135
41.889	499.135
41.892	499.135
41.895	499.135
41.898	499.135
41.900	499.135
41.903	499.135
41.906	499.135
41.909	499.135
41.912	499.135
41.915	499.135
41.918	499.135
41.921	499.135
41.924	499.135
41.927	499.135
41.929	499.135
41.932	499.135
41.935	499.135
41.938	499.135
41.941	499.135
41.944	499.135
41.947	499.135
41.950	499.135
41.953	499.135
41.956	499.135
41.958	499.135
41.961	499.135
41.964	499.135
41.967	499.135
41.970	499.135
41.973	499.135
41.976	499.135
41.979	499.135
41.982	499.135
41.985	499.135
41.987	499.135
41.990	499.135
41.993	499.135
41.996	499.135
41.999	499.135
42.002	499.135
42.005	499.135
42.008	499.135
42.011	499.135
42.014	499.135
42.017	499.135
42.019	499.135
42.022	499.135
42.025	499.135
42.028	499.135
42.031	499.135
42.034	499.135
42.037	499.135
42.040	499.135
42.043	499.135
42.046	499.135
42.048	499.135
42.051	499.135
42.054	499.135
42.057	499.135
42.060	499.135
42.063	499.135
42.066	499.135
42.069	499.135
42.072	499.135
42.075	499.135
42.077	499.135
42.080	499.135
42.083	499.135
42.086	499.135
42.089	499.135
42.092	499.135
42.095	499.135
42.098	499.135
42.101	499.135
42.104	499.135
42.106	499.135
42.109	499.135
42.112	499.135
42.115	499.135
42.118	499.135
42.121	499.135
42.124	499.135
42.127	499.135
42.130	499.135
42.133	499.135
42.136	499.135
42.138	499.135
42.141	499.135
42.144	499.135
42.147	499.135
42.150	499.135
42.153	499.135
42.156	499.135
42.159	499.135
42.162	499.135
42.165	499.135
42.167	499.135
42.170	499.135
42.173	499.135
42.176	499.135
42.179	499.135
42.182	499.135
42.185	499.135
42.188	499.135
42.191	499.135
42.194	499.135
42.196	499.135
42.199	499.135
42.202	499.135
42.205	499.135
42.208	499.135
42.211	499.135
42.214	499.135
42.217	499.135
42.220	499.135
42.223	499.135
42.225	499.135
42.228	499.135
42.231	499.135
42.234	499.135
42.237	499.135
42.240	499.135
42.243	499.135
42.246	499.135
42.249	499.135
42.252	499.135
42.255	499.135
42.257	499.135
42.260	499.135
42.263	499.135
42.266	499.135
42.269	499.135
42.272	499.135
42.275	499.135
42.278	499.135
42.281	499.135
42.284	499.135
42.286	499.135
42.289	499.135
42.292	499.135
42.295	499.135
42.298	499.135
42.301	499.135
42.304	499.135
42.307	499.135
42.310	499.135
42.313	416.100
42.315	416.100
42.318	416.100
42.321	416.100
42.324	416.100
42.327	416.100
42.330	416.100
42.333	416.100
42.336	416.100
42.339	416.100
42.342	416.100
42.344	416.100
42.347	416.100
42.350	416.100
42.353	416.100
42.356	416.100
42.359	416.100
42.362	416.100
42.365	416.100
42.368	416.100
42.371	416.100
42.374	416.100
42.376	416.100
42.379	416.100
42.382	416.100
42.385	416.100
42.388	416.100
42.391	416.100
42.394	416.100
42.397	416.100
42.400	416.100
42.403	416.100
42.405	416.100
42.408	416.100
42.411	416.100
42.414	416.100
42.417	416.100
42.420	416.100
42.423	416.100
42.426	416.100
42.429	416.100
42.432	416.100
42.434	416.100
42.437	416.100
42.440	416.100
42.443	416.100
42.446	416.100
42.449	416.100
42.452	416.100
42.455	416.100
42.458	416.100
42.461	416.100
42.463	416.100
42.466	416.100
42.469	416.100
42.472	416.100
42.475	416.100
42.478	416.100
42.481	416.100
42.484	416.100
42.487	416.100
42.490	416.100
42.493	416.100
42.495	416.100
42.498	416.100
42.501	416.100
42.504	416.100
42.507	416.100
42.510	416.100
42.513	416.100
42.516	416.100
42.519	416.100
42.522	416.100
42.524	416.100
42.527	416.100
42.530	416.100
42.533	416.100
42.536	416.100
42.539	416.100
42.542	416.100
42.545	416.100
42.548	416.100
42.551	416.100
42.553	416.100
42.556	416.100
42.559	416.100
42.562	416.100
42.565	416.100
42.568	416.100
42.571	416.100
42.574	416.100
42.577	416.100
42.580	416.100
42.582	416.100
42.585	416.100
42.588	416.100
42.591	416.100
42.594	416.100
42.597	416.100
42.600	416.100
42.603	416.100
42.606	416.100
42.609	416.100
42.612	416.100
42.614	416.100
42.617	389.358
42.620	389.358
42.623	389.358
42.626	389.358
42.629	389.358
42.632	389.358
42.635	389.358
42.638	389.358
42.641	389.358
42.643	389.358
42.646	389.358
42.649	389.358
42.652	389.358
42.655	389.358
42.658	389.358
42.661	389.358
42.664	389.358
42.667	389.358
42.670	389.358
42.672	389.358
42.675	389.358
42.678	389.358
42.681	389.358
42.684	389.358
42.687	389.358
42.690	389.358
42.693	389.358
42.696	389.358
42.699	389.358
42.701	389.358
42.704	389.358
42.707	389.358
42.710	389.358
42.713	389.358
42.716	389.358
42.719	389.358
42.722	389.358
42.725	416.100
42.728	416.100
42.731	416.100
42.733	416.100
42.736	416.100
42.739	416.100
42.742	416.100
42.745	416.100
42.748	416.100
42.751	416.100
42.754	416.100
42.757	416.100
42.760	416.100
42.762	416.100
42.765	416.100
42.768	416.100
42.771	416.100
42.774	416.100
42.777	416.100
42.780	416.100
42.783	416.100
42.786	416.100
42.789	416.100
42.791	416.100
42.794	416.100
42.797	416.100
42.800	416.100
42.803	416.100
42.806	416.100
42.809	416.100
42.812	416.100
42.815	416.100
42.818	416.100
42.820	416.100
42.823	416.100
42.826	416.100
42.829	416.100
42.832	416.100
42.835	416.100
42.838	416.100
42.841	416.100
42.844	416.100
42.847	416.100
42.850	416.100
42.852	416.100
42.855	416.100
42.858	416.100
42.861	416.100
42.864	416.100
42.867	416.100
42.870	416.100
42.873	416.100
42.876	416.100
42.879	416.100
42.881	416.100
42.884	416.100
42.887	416.100
42.890	416.100
42.893	416.100
42.896	416.100
42.899	416.100
42.902	416.100
42.905	416.100
42.908	416.100
42.910	416.100
42.913	416.100
42.916	416.100
42.919	416.100
42.922	416.100
42.925	416.100
42.928	416.100
42.931	416.100
42.934	416.100
42.937	416.100
42.940	416.100
42.942	416.100
42.945	416.100
42.948	416.100
42.951	416.100
42.954	416.100
42.957	416.100
42.960	416.100
42.963	416.100
42.966	416.100
42.969	416.100
42.971	416.100
42.974	416.100
42.977	416.100
42.980	416.100
42.983	416.100
42.986	416.100
42.989	416.100
42.992	416.100
42.995	416.100
42.998	416.100
43.000	416.100
43.003	416.100
43.006	416.100
43.009	416.100
43.012	416.100
43.015	416.100
43.018	416.100
43.021	416.100
43.024	416.100
43.027	416.100
43.029	416.100
43.032	416.100
43.035	416.100
43.038	416.100
43.041	416.100
43.044	416.100
43.047	416.100
43.050	416.100
43.053	416.100
43.056	416.100
43.059	416.100
43.061	416.100
43.064	416.100
43.067	416.100
43.070	416.100
43.073	416.100
43.076	416.100
43.079	416.100
43.082	416.100
43.085	416.100
43.088	416.100
43.090	416.100
43.093	416.100
43.096	416.100
43.099	416.100
43.102	416.100
43.105	416.100
43.108	416.100
43.111	416.100
43.114	416.100
43.117	416.100
43.119	416.100
43.122	416.100
43.125	416.100
43.128	416.100
43.131	416.100
43.134	416.100
43.137	416.100
43.140	416.100
43.143	416.100
43.146	416.100
43.148	416.100
43.151	416.100
43.154	416.100
43.157	416.100
43.160	416.100
43.163	416.100
43.166	416.100
43.169	416.100
43.172	416.100
43.175	416.100
43.178	416.100
43.180	416.100
43.183	416.100
43.186	416.100
43.189	416.100
43.192	416.100
43.195	416.100
43.198	416.100
43.201	416.100
43.204	416.100
43.207	416.100
43.209	416.100
43.212	416.100
43.215	416.100
43.218	416.100
43.221	416.100
43.224	416.100
43.227	416.100
43.230	416.100
43.233	416.100
43.236	416.100
43.238	416.100
43.241	416.100
43.244	416.100
43.247	416.100
43.250	416.100
43.253	416.100
43.256	416.100
43.259	416.100
43.262	416.100
43.265	416.100
43.267	416.100
43.270	416.100
43.273	416.100
43.276	416.100
43.279	416.100
43.282	416.100
43.285	416.100
43.288	416.100
43.291	416.100
43.294	416.100
43.297	416.100
43.299	416.100
43.302	416.100
43.305	416.100
43.308	416.100
43.311	416.100
43.314	416.100
43.317	416.100
43.320	416.100
43.323	416.100
43.326	416.100
43.328	416.100
43.331	416.100
43.334	416.100
43.337	416.100
43.340	416.100
43.343	416.100
43.346	416.100
43.349	416.100
43.352	416.100
43.355	416.100
43.357	416.100
43.360	416.100
43.363	416.100
43.366	416.100
43.369	416.100
43.372	416.100
43.375	416.100
43.378	416.100
43.381	416.100
43.384	416.100
43.386	416.100
43.389	416.100
43.392	416.100
43.395	416.100
43.398	416.100
43.401	416.100
43.404	416.100
43.407	416.100
43.410	416.100
43.413	416.100
43.416	416.100
43.418	416.100
43.421	416.100
43.424	416.100
43.427	416.100
43.430	416.100
43.433	416.100
43.436	416.100
43.439	416.100
43.442	416.100
43.445	416.100
43.447	416.100
43.450	416.100
43.453	416.100
43.456	416.100
43.459	416.100
43.462	416.100
43.465	416.100
43.468	416.100
43.471	416.100
43.474	416.100
43.476	416.100
43.479	416.100
43.482	416.100
43.485	416.100
43.488	416.100
43.491	416.100
43.494	416.100
43.497	416.100
43.500	416.100
43.503	416.100
43.505	416.100
43.508	416.100
43.511	416.100
43.514	416.100
43.517	416.100
43.520	416.100
43.523	416.100
43.526	416.100
43.529	416.100
43.532	416.100
43.535	416.100
43.537	416.100
43.540	416.100
43.543	416.100
43.546	416.100
43.549	416.100
43.552	416.100
43.555	416.100
43.558	416.100
43.561	416.100
43.564	416.100
43.566	416.100
43.569	416.100
43.572	416.100
43.575	416.100
43.578	416.100
43.581	416.100
43.584	416.100
43.587	416.100
43.590	416.100
43.593	416.100
43.595	416.100
43.598	416.100
43.601	416.100
43.604	416.100
43.607	416.100
43.610	416.100
43.613	416.100
43.616	416.100
43.619	416.100
43.622	416.100
43.624	416.100
43.627	416.100
43.630	416.100
43.633	416.100
43.636	416.100
43.639	416.100
43.642	416.100
43.645	416.100
43.648	416.100
43.651	416.100
43.654	416.100
43.656	416.100
43.659	416.100
43.662	416.100
43.665	416.100
43.668	416.100
43.671	416.100
43.674	416.100
43.677	416.100
43.680	416.100
43.683	416.100
43.685	416.100
43.688	416.100
43.691	416.100
43.694	416.100
43.697	416.100
43.700	416.100
43.703	416.100
43.706	416.100
43.709	416.100
43.712	416.100
43.714	416.100
43.717	416.100
43.720	416.100
43.723	416.100
43.726	416.100
43.729	416.100
43.732	416.100
43.735	416.100
43.738	416.100
43.741	416.100
43.743	416.100
43.746	416.100
43.749	416.100
43.752	416.100
43.755	416.100
43.758	416.100
43.761	416.100
43.764	416.100
43.767	416.100
43.770	416.100
43.773	416.100
43.775	416.100
43.778	416.100
43.781	416.100
43.784	416.100
43.787	416.100
43.790	416.100
43.793	416.100
43.796	416.100
43.799	416.100
43.802	416.100
43.804	416.100
43.807	416.100
43.810	416.100
43.813	416.100
43.816	416.100
43.819	416.100
43.822	416.100
43.825	416.100
43.828	416.100
43.831	416.100
43.833	416.100
43.836	416.100
43.839	416.100
43.842	416.100
43.845	416.100
43.848	416.100
43.851	416.100
43.854	416.100
43.857	416.100
43.860	416.100
43.862	416.100
43.865	416.100
43.868	416.100
43.871	416.100
43.874	416.100
43.877	416.100
43.880	416.100
43.883	416.100
43.886	416.100
43.889	416.100
43.892	416.100
43.894	416.100
43.897	416.100
43.900	416.100
43.903	416.100
43.906	416.100
43.909	416.100
43.912	416.100
43.915	416.100
43.918	416.100
43.921	416.100
43.923	416.100
43.926	416.100
43.929	416.100
43.932	416.100
43.935	416.100
43.938	416.100
43.941	416.100
43.944	416.100
43.947	416.100
43.950	416.100
43.952	416.100
43.955	416.100
43.958	416.100
43.961	416.100
43.964	416.100
43.967	416.100
43.970	416.100
43.973	416.100
43.976	416.100
43.979	416.100
43.981	416.100
43.984	416.100
43.987	416.100
43.990	416.100
43.993	416.100
43.996	416.100
43.999	416.100
44.002	416.100
44.005	416.100
44.008	416.100
44.011	416.100
44.013	416.100
44.016	416.100
44.019	416.100
44.022	416.100
44.025	416.100
44.028	416.100
44.031	416.100
44.034	416.100
44.037	416.100
44.040	416.100
44.042	416.100
44.045	416.100
44.048	416.100
44.051	416.100
44.054	416.100
44.057	416.100
44.060	416.100
44.063	416.100
44.066	416.100
44.069	416.100
44.071	416.100
44.074	416.100
44.077	416.100
44.080	416.100
44.083	416.100
44.086	416.100
44.089	416.100
44.092	416.100
44.095	416.100
44.098	416.100
44.100	416.100
44.103	416.100
44.106	416.100
44.109	416.100
44.112	416.100
44.115	416.100
44.118	389.358
44.121	389.358
44.124	389.358
44.127	389.358
44.130	389.358
44.132	389.358
44.135	389.358
44.138	389.358
44.141	389.358
44.144	389.358
44.147	389.358
44.150	389.358
44.153	389.358
44.156	389.358
44.159	389.358
44.161	389.358
44.164	389.358
44.167	389.358
44.170	389.358
44.173	389.358
44.176	389.358
44.179	389.358
44.182	389.358
44.185	389.358
44.188	389.358
44.190	389.358
44.193	389.358
44.196	389.358
44.199	389.358
44.202	389.358
44.205	389.358
44.208	389.358
44.211	389.358
44.214	389.358
44.217	389.358
44.220	389.358
44.222	389.358
44.225	416.100
44.228	416.100
44.231	416.100
44.234	416.100
44.237	416.100
44.240	416.100
44.243	416.100
44.246	416.100
44.249	416.100
44.251	416.100
44.254	416.100
44.257	416.100
44.260	416.100
44.263	416.100
44.266	416.100
44.269	416.100
44.272	416.100
44.275	416.100
44.278	416.100
44.280	416.100
44.283	416.100
44.286	416.100
44.289	416.100
44.292	416.100
44.295	416.100
44.298	416.100
44.301	416.100
44.304	416.100
44.307	416.100
44.309	416.100
44.312	416.100
44.315	416.100
44.318	416.100
44.321	416.100
44.324	416.100
44.327	416.100
44.330	416.100
44.333	416.100
44.336	0.000
44.339	0.000
44.341	0.000
44.344	0.000
44.347	0.000
44.350	0.000
44.353	0.000
44.356	0.000
44.359	0.000
44.362	0.000
44.365	0.000
44.368	0.000
44.370	0.000
44.373	0.000
44.376	0.000
44.379	0.000
44.382	0.000
44.385	0.000
44.388	0.000
44.391	0.000
44.394	0.000
44.397	0.000
44.399	0.000
44.402	0.000
44.405	0.000
44.408	0.000
44.411	0.000
44.414	0.000
44.417	0.000
44.420	0.000
44.423	0.000
44.426	0.000
44.428	0.000
44.431	0.000
44.434	0.000
44.437	0.000
44.440	0.000
44.443	0.000
44.446	0.000
44.449	0.000
44.452	0.000
44.455	0.000
44.458	0.000
44.460	0.000
44.463	0.000
44.466	0.000
44.469	0.000
44.472	0.000
44.475	0.000
44.478	0.000
44.481	0.000
44.484	0.000
44.487	0.000
44.489	0.000
44.492	597.014
44.495	597.014
44.498	597.014
44.501	597.014
44.504	597.014
44.507	597.014
44.510	597.014
44.513	597.014
44.516	597.014
44.518	597.014
44.521	597.014
44.524	597.014
44.527	597.014
44.530	597.014
44.533	597.014
44.536	597.014
44.539	597.014
44.542	597.014
44.545	597.014
44.547	597.014
44.550	597.014
44.553	597.014
44.556	597.014
44.559	597.014
44.562	597.014
44.565	597.014
44.568	597.014
44.571	597.014
44.574	597.014
44.577	597.014
44.579	597.014
44.582	597.014
44.585	597.014
44.588	597.014
44.591	597.014
44.594	597.014
44.597	597.014
44.600	597.014
44.603	597.014
44.606	597.014
44.608	597.014
44.611	597.014
44.614	597.014
44.617	597.014
44.620	597.014
44.623	597.014
44.626	597.014
44.629	597.014
44.632	597.014
44.635	597.014
44.637	597.014
44.640	597.014
44.643	597.014
44.646	597.014
44.649	597.014
44.652	597.014
44.655	597.014
44.658	597.014
44.661	597.014
44.664	597.014
44.666	597.014
44.669	597.014
44.672	597.014
44.675	597.014
44.678	597.014
44.681	597.014
44.684	597.014
44.687	597.014
44.690	597.014
44.693	597.014
44.696	597.014
44.698	597.014
44.701	597.014
44.704	597.014
44.707	597.014
44.710	597.014
44.713	597.014
44.716	597.014
44.719	597.014
44.722	597.014
44.725	597.014
44.727	597.014
44.730	597.014
44.733	597.014
44.736	597.014
44.739	597.014
44.742	597.014
44.745	597.014
44.748	597.014
