64.424	0.000
64.427	0.000
64.430	0.000
64.432	0.000
64.435	0.000
64.438	0.000
64.441	0.000
64.444	0.000
64.447	0.000
64.450	0.000
64.453	0.000
64.456	0.000
64.459	0.000
64.461	0.000
64.464	0.000
64.467	0.000
64.470	0.000
64.473	0.000
64.476	0.000
64.479	0.000
64.482	0.000
64.485	0.000
64.488	0.000
64.491	0.000
64.493	0.000
64.496	0.000
64.499	0.000
64.502	0.000
64.505	0.000
64.508	0.000
64.511	0.000
64.514	0.000
64.517	0.000
64.520	0.000
64.522	0.000
64.525	0.000
64.528	0.000
64.531	0.000
64.534	0.000
64.537	0.000
64.540	0.000
64.543	0.000
64.546	0.000
64.549	0.000
64.551	0.000
64.554	0.000
64.557	0.000
64.560	0.000
64.563	0.000
64.566	0.000
64.569	0.000
64.572	0.000
64.575	0.000
64.578	0.000
64.580	0.000
64.583	0.000
64.586	0.000
64.589	0.000
64.592	0.000
64.595	0.000
64.598	0.000
64.601	0.000
64.604	0.000
64.607	0.000
64.610	0.000
64.612	0.000
64.615	0.000
64.618	0.000
64.621	0.000
64.624	0.000
64.627	0.000
64.630	0.000
64.633	0.000
64.636	0.000
64.639	0.000
64.641	0.000
64.644	0.000
64.647	0.000
64.650	0.000
64.653	0.000
64.656	0.000
64.659	0.000
64.662	0.000
64.665	0.000
64.668	0.000
64.670	0.000
64.673	0.000
64.676	0.000
64.679	0.000
64.682	0.000
64.685	0.000
64.688	0.000
64.691	0.000
64.694	0.000
64.697	0.000
64.700	0.000
64.702	0.000
64.705	0.000
64.708	0.000
64.711	0.000
64.714	0.000
64.717	0.000
64.720	0.000
64.723	0.000
64.726	0.000
64.729	0.000
64.731	0.000
64.734	0.000
64.737	0.000
64.740	0.000
64.743	0.000
64.746	0.000
64.749	0.000
64.752	0.000
64.755	0.000
64.758	0.000
64.760	0.000
64.763	0.000
64.766	0.000
64.769	0.000
64.772	0.000
64.775	0.000
64.778	0.000
64.781	0.000
64.784	0.000
64.787	0.000
64.789	0.000
64.792	0.000
64.795	0.000
64.798	0.000
64.801	0.000
64.804	0.000
64.807	0.000
64.810	0.000
64.813	0.000
64.816	0.000
64.819	0.000
64.821	0.000
64.824	0.000
64.827	0.000
64.830	0.000
64.833	0.000
64.836	0.000
64.839	0.000
64.842	0.000
64.845	0.000
64.848	0.000
64.850	0.000
64.853	0.000
64.856	0.000
64.859	0.000
64.862	0.000
64.865	0.000
64.868	0.000
64.871	0.000
64.874	0.000
64.877	0.000
64.879	0.000
64.882	0.000
64.885	0.000
64.888	0.000
64.891	0.000
64.894	0.000
64.897	0.000
64.900	0.000
64.903	0.000
64.906	0.000
64.908	440.365
64.911	440.365
64.914	440.365
64.917	440.365
64.920	440.365
64.923	440.365
64.926	440.365
64.929	440.365
64.932	440.365
64.935	440.365
64.938	440.365
64.940	440.365
64.943	440.365
64.946	440.365
64.949	440.365
64.952	440.365
64.955	440.365
64.958	440.365
64.961	440.365
64.964	440.365
64.967	440.365
64.969	440.365
64.972	440.365
64.975	440.365
64.978	440.365
64.981	440.365
64.984	440.365
64.987	440.365
64.990	440.365
64.993	440.365
64.996	440.365
64.998	440.365
65.001	440.365
65.004	440.365
65.007	440.365
65.010	440.365
65.013	440.365
65.016	440.365
65.019	440.365
65.022	440.365
65.025	440.365
65.027	440.365
65.030	440.365
65.033	440.365
65.036	440.365
65.039	440.365
65.042	440.365
65.045	440.365
65.048	440.365
65.051	440.365
65.054	440.365
65.057	440.365
65.059	440.365
65.062	440.365
65.065	440.365
65.068	440.365
65.071	440.365
65.074	440.365
65.077	440.365
65.080	440.365
65.083	440.365
65.086	440.365
65.088	440.365
65.091	440.365
65.094	440.365
65.097	440.365
65.100	440.365
65.103	440.365
65.106	440.365
65.109	440.365
65.112	440.365
65.115	440.365
65.117	440.365
65.120	440.365
65.123	440.365
65.126	440.365
65.129	440.365
65.132	440.365
65.135	440.365
65.138	440.365
65.141	440.365
65.144	440.365
65.146	440.365
65.149	440.365
65.152	440.365
65.155	440.365
65.158	440.365
65.161	440.365
65.164	440.365
65.167	440.365
65.170	440.365
65.173	440.365
65.176	440.365
65.178	440.365
65.181	440.365
65.184	440.365
65.187	440.365
65.190	440.365
65.193	440.365
65.196	440.365
65.199	440.365
65.202	440.365
65.205	440.365
65.207	440.365
65.210	440.365
65.213	440.365
65.216	440.365
65.219	440.365
65.222	440.365
65.225	440.365
65.228	440.365
65.231	440.365
65.234	440.365
65.236	440.365
65.239	440.365
65.242	440.365
65.245	440.365
65.248	440.365
65.251	440.365
65.254	440.365
65.257	440.365
65.260	440.365
65.263	440.365
65.265	440.365
65.268	440.365
65.271	440.365
65.274	440.365
65.277	440.365
65.280	440.365
65.283	440.365
65.286	440.365
65.289	440.365
65.292	440.365
65.295	440.365
65.297	440.365
65.300	440.365
65.303	440.365
65.306	440.365
65.309	440.365
65.312	440.365
65.315	440.365
65.318	440.365
65.321	440.365
65.324	440.365
65.326	440.365
65.329	440.365
65.332	440.365
65.335	440.365
65.338	440.365
65.341	440.365
65.344	440.365
65.347	440.365
65.350	440.365
65.353	440.365
65.355	440.365
65.358	440.365
65.361	440.365
65.364	440.365
65.367	440.365
65.370	440.365
65.373	440.365
65.376	440.365
65.379	440.365
65.382	440.365
65.384	440.365
65.387	440.365
65.390	440.365
65.393	440.365
65.396	440.365
65.399	440.365
65.402	440.365
65.405	440.365
65.408	440.365
65.411	440.365
65.414	440.365
65.416	440.365
65.419	440.365
65.422	440.365
65.425	440.365
65.428	440.365
65.431	440.365
65.434	440.365
65.437	440.365
65.440	440.365
65.443	440.365
65.445	440.365
65.448	440.365
65.451	440.365
65.454	440.365
65.457	440.365
65.460	440.365
65.463	440.365
65.466	440.365
65.469	440.365
65.472	440.365
65.474	440.365
65.477	440.365
65.480	440.365
65.483	440.365
65.486	440.365
65.489	440.365
65.492	440.365
65.495	440.365
65.498	440.365
65.501	440.365
65.503	440.365
65.506	440.365
65.509	440.365
65.512	440.365
65.515	440.365
65.518	440.365
65.521	440.365
65.524	440.365
65.527	440.365
65.530	440.365
65.533	440.365
65.535	440.365
65.538	440.365
65.541	440.365
65.544	440.365
65.547	440.365
65.550	440.365
65.553	440.365
65.556	440.365
65.559	440.365
65.562	440.365
65.564	440.365
65.567	440.365
65.570	440.365
65.573	440.365
65.576	440.365
65.579	440.365
65.582	440.365
65.585	440.365
65.588	440.365
65.591	440.365
65.593	440.365
65.596	440.365
65.599	440.365
65.602	440.365
65.605	440.365
65.608	440.365
65.611	440.365
65.614	440.365
65.617	440.365
65.620	440.365
65.622	440.365
65.625	440.365
65.628	440.365
65.631	440.365
65.634	440.365
65.637	440.365
65.640	440.365
65.643	440.365
65.646	440.365
65.649	440.365
65.652	440.365
65.654	440.365
65.657	440.365
65.660	440.365
65.663	440.365
65.666	440.365
65.669	440.365
65.672	440.365
65.675	440.365
65.678	440.365
65.681	440.365
65.683	440.365
65.686	440.365
65.689	440.365
65.692	440.365
65.695	440.365
65.698	440.365
65.701	440.365
65.704	440.365
65.707	440.365
65.710	440.365
65.712	440.365
65.715	440.365
65.718	440.365
65.721	440.365
65.724	440.365
65.727	440.365
65.730	440.365
65.733	440.365
65.736	440.365
65.739	459.198
65.741	459.198
65.744	459.198
65.747	459.198
65.750	459.198
65.753	459.198
65.756	459.198
65.759	459.198
65.762	459.198
65.765	459.198
65.768	459.198
65.771	459.198
65.773	459.198
65.776	459.198
65.779	459.198
65.782	459.198
65.785	459.198
65.788	459.198
65.791	459.198
65.794	459.198
65.797	459.198
65.800	459.198
65.802	459.198
65.805	459.198
65.808	459.198
65.811	459.198
65.814	459.198
65.817	459.198
65.820	459.198
65.823	459.198
65.826	459.198
65.829	459.198
65.831	459.198
65.834	459.198
65.837	459.198
65.840	459.198
65.843	459.198
65.846	459.198
65.849	459.198
65.852	459.198
65.855	459.198
65.858	459.198
65.860	459.198
65.863	459.198
65.866	459.198
65.869	459.198
65.872	459.198
65.875	459.198
65.878	459.198
65.881	459.198
65.884	459.198
65.887	459.198
65.890	459.198
65.892	517.671
65.895	517.671
65.898	517.671
65.901	517.671
65.904	517.671
65.907	517.671
65.910	517.671
65.913	517.671
65.916	517.671
65.919	517.671
65.921	517.671
65.924	517.671
65.927	517.671
65.930	517.671
65.933	517.671
65.936	517.671
65.939	517.671
65.942	517.671
65.945	517.671
65.948	517.671
65.950	517.671
65.953	517.671
65.956	517.671
65.959	517.671
65.962	517.671
65.965	517.671
65.968	517.671
65.971	517.671
65.974	517.671
65.977	517.671
65.980	517.671
65.982	517.671
65.985	517.671
65.988	517.671
65.991	517.671
65.994	517.671
65.997	517.671
66.000	517.671
66.003	517.671
66.006	517.671
66.009	517.671
66.011	517.671
66.014	517.671
66.017	517.671
66.020	440.365
66.023	440.365
66.026	440.365
66.029	440.365
66.032	440.365
66.035	440.365
66.038	440.365
66.040	440.365
66.043	440.365
66.046	440.365
66.049	440.365
66.052	440.365
66.055	440.365
66.058	440.365
66.061	440.365
66.064	440.365
66.067	440.365
66.069	440.365
66.072	440.365
66.075	440.365
66.078	440.365
66.081	440.365
66.084	440.365
66.087	440.365
66.090	440.365
66.093	440.365
66.096	440.365
66.099	440.365
66.101	440.365
66.104	440.365
66.107	440.365
66.110	440.365
66.113	440.365
66.116	440.365
66.119	440.365
66.122	440.365
66.125	440.365
66.128	440.365
66.130	440.365
66.133	440.365
66.136	517.671
66.139	517.671
66.142	517.671
66.145	517.671
66.148	517.671
66.151	517.671
66.154	517.671
66.157	517.671
66.159	517.671
66.162	517.671
66.165	517.671
66.168	517.671
66.171	517.671
66.174	517.671
66.177	517.671
66.180	517.671
66.183	517.671
66.186	517.671
66.188	517.671
66.191	517.671
66.194	517.671
66.197	517.671
66.200	517.671
66.203	517.671
66.206	517.671
66.209	517.671
66.212	517.671
66.215	517.671
66.218	517.671
66.220	517.671
66.223	517.671
66.226	517.671
66.229	517.671
66.232	517.671
66.235	517.671
66.238	517.671
66.241	517.671
66.244	517.671
66.247	517.671
66.249	517.671
66.252	517.671
66.255	517.671
66.258	517.671
66.261	517.671
66.264	517.671
66.267	517.671
66.270	517.671
66.273	517.671
66.276	517.671
66.278	517.671
66.281	517.671
66.284	517.671
66.287	517.671
66.290	517.671
66.293	517.671
66.296	517.671
66.299	517.671
66.302	517.671
66.305	517.671
66.307	517.671
66.310	517.671
66.313	517.671
66.316	517.671
66.319	517.671
66.322	517.671
66.325	517.671
66.328	517.671
66.331	517.671
66.334	517.671
66.337	517.671
66.339	517.671
66.342	517.671
66.345	517.671
66.348	517.671
66.351	517.671
66.354	517.671
66.357	517.671
66.360	517.671
66.363	517.671
66.366	517.671
66.368	517.671
66.371	517.671
66.374	517.671
66.377	517.671
66.380	517.671
66.383	517.671
66.386	517.671
66.389	517.671
66.392	517.671
66.395	517.671
66.397	517.671
66.400	517.671
66.403	459.198
66.406	459.198
66.409	459.198
66.412	459.198
66.415	459.198
66.418	459.198
66.421	459.198
66.424	459.198
66.426	459.198
66.429	459.198
66.432	459.198
66.435	459.198
66.438	459.198
66.441	459.198
66.444	459.198
66.447	459.198
66.450	459.198
66.453	459.198
66.456	459.198
66.458	459.198
66.461	459.198
66.464	459.198
66.467	459.198
66.470	459.198
66.473	459.198
66.476	459.198
66.479	459.198
66.482	459.198
66.485	459.198
66.487	459.198
66.490	459.198
66.493	459.198
66.496	459.198
66.499	459.198
66.502	459.198
66.505	459.198
66.508	459.198
66.511	459.198
66.514	459.198
66.516	459.198
66.519	459.198
66.522	459.198
66.525	459.198
66.528	459.198
66.531	459.198
66.534	459.198
66.537	459.198
66.540	459.198
66.543	459.198
66.545	459.198
66.548	459.198
66.551	459.198
66.554	459.198
66.557	459.198
66.560	459.198
66.563	459.198
66.566	459.198
66.569	459.198
66.572	459.198
66.575	459.198
66.577	459.198
66.580	459.198
66.583	459.198
66.586	459.198
66.589	459.198
66.592	459.198
66.595	459.198
66.598	459.198
66.601	459.198
66.604	459.198
66.606	459.198
66.609	459.198
66.612	459.198
66.615	459.198
66.618	459.198
66.621	459.198
66.624	459.198
66.627	459.198
66.630	459.198
66.633	459.198
66.635	459.198
66.638	459.198
66.641	459.198
66.644	459.198
66.647	459.198
66.650	459.198
66.653	459.198
66.656	459.198
66.659	459.198
66.662	459.198
66.664	459.198
66.667	459.198
66.670	459.198
66.673	459.198
66.676	459.198
66.679	459.198
66.682	459.198
66.685	459.198
66.688	459.198
66.691	459.198
66.694	440.365
66.696	440.365
66.699	440.365
66.702	440.365
66.705	440.365
66.708	440.365
66.711	440.365
66.714	440.365
66.717	440.365
66.720	440.365
66.723	440.365
66.725	440.365
66.728	440.365
66.731	440.365
66.734	440.365
66.737	440.365
66.740	440.365
66.743	440.365
66.746	440.365
66.749	440.365
66.752	459.198
66.754	459.198
66.757	459.198
66.760	459.198
66.763	459.198
66.766	459.198
66.769	459.198
66.772	459.198
66.775	459.198
66.778	459.198
66.781	459.198
66.783	459.198
66.786	459.198
66.789	459.198
66.792	459.198
66.795	459.198
66.798	459.198
66.801	459.198
66.804	459.198
66.807	459.198
66.810	459.198
66.813	459.198
66.815	459.198
66.818	459.198
66.821	459.198
66.824	459.198
66.827	459.198
66.830	459.198
66.833	459.198
66.836	459.198
66.839	459.198
66.842	459.198
66.844	459.198
66.847	459.198
66.850	459.198
66.853	459.198
66.856	459.198
66.859	459.198
66.862	459.198
66.865	459.198
66.868	459.198
66.871	459.198
66.873	459.198
66.876	459.198
66.879	459.198
66.882	459.198
66.885	459.198
66.888	459.198
66.891	459.198
66.894	459.198
66.897	459.198
66.900	459.198
66.902	459.198
66.905	459.198
66.908	459.198
66.911	459.198
66.914	459.198
66.917	459.198
66.920	459.198
66.923	459.198
66.926	459.198
66.929	459.198
66.932	459.198
66.934	459.198
66.937	459.198
66.940	459.198
66.943	459.198
66.946	459.198
66.949	459.198
66.952	459.198
66.955	459.198
66.958	459.198
66.961	459.198
66.963	459.198
66.966	459.198
66.969	459.198
66.972	459.198
66.975	459.198
66.978	459.198
66.981	459.198
66.984	459.198
66.987	459.198
66.990	459.198
66.992	459.198
66.995	459.198
66.998	459.198
67.001	459.198
67.004	459.198
67.007	459.198
67.010	459.198
67.013	459.198
67.016	459.198
67.019	459.198
67.021	459.198
67.024	459.198
67.027	459.198
67.030	459.198
67.033	459.198
67.036	459.198
67.039	459.198
67.042	459.198
67.045	459.198
67.048	459.198
67.051	459.198
67.053	459.198
67.056	459.198
67.059	459.198
67.062	459.198
67.065	459.198
67.068	459.198
67.071	459.198
67.074	459.198
67.077	459.198
67.080	459.198
67.082	459.198
67.085	459.198
67.088	459.198
67.091	459.198
67.094	459.198
67.097	459.198
67.100	459.198
67.103	459.198
67.106	459.198
67.109	459.198
67.111	459.198
67.114	459.198
67.117	459.198
67.120	459.198
67.123	459.198
67.126	459.198
67.129	459.198
67.132	459.198
67.135	459.198
67.138	459.198
67.140	459.198
67.143	459.198
67.146	459.198
67.149	459.198
67.152	459.198
67.155	459.198
67.158	459.198
67.161	459.198
67.164	459.198
67.167	459.198
67.170	459.198
67.172	459.198
67.175	459.198
67.178	459.198
67.181	459.198
67.184	459.198
67.187	459.198
67.190	459.198
67.193	459.198
67.196	459.198
67.199	459.198
67.201	459.198
67.204	459.198
67.207	459.198
67.210	459.198
67.213	459.198
67.216	459.198
67.219	459.198
67.222	459.198
67.225	459.198
67.228	459.198
67.230	459.198
67.233	459.198
67.236	459.198
67.239	459.198
67.242	459.198
67.245	459.198
67.248	459.198
67.251	459.198
67.254	459.198
67.257	459.198
67.260	459.198
67.262	459.198
67.265	459.198
67.268	459.198
67.271	459.198
67.274	459.198
67.277	459.198
67.280	459.198
67.283	459.198
67.286	459.198
67.289	459.198
67.291	459.198
67.294	459.198
67.297	459.198
67.300	459.198
67.303	459.198
67.306	459.198
67.309	459.198
67.312	459.198
67.315	459.198
67.318	459.198
67.320	459.198
67.323	459.198
67.326	459.198
67.329	459.198
67.332	459.198
67.335	459.198
67.338	459.198
67.341	459.198
67.344	459.198
67.347	459.198
67.349	459.198
67.352	459.198
67.355	459.198
67.358	459.198
67.361	459.198
67.364	459.198
67.367	459.198
67.370	459.198
67.373	459.198
67.376	459.198
67.379	459.198
67.381	459.198
67.384	459.198
67.387	459.198
67.390	459.198
67.393	459.198
67.396	459.198
67.399	459.198
67.402	459.198
67.405	459.198
67.408	459.198
67.410	459.198
67.413	459.198
67.416	459.198
67.419	459.198
67.422	459.198
67.425	459.198
67.428	459.198
67.431	459.198
67.434	459.198
67.437	459.198
67.439	459.198
67.442	459.198
67.445	459.198
67.448	459.198
67.451	459.198
67.454	459.198
67.457	459.198
67.460	459.198
67.463	459.198
67.466	459.198
67.468	459.198
67.471	459.198
67.474	459.198
67.477	459.198
67.480	459.198
67.483	459.198
67.486	459.198
67.489	459.198
67.492	459.198
67.495	459.198
67.498	459.198
67.500	459.198
67.503	459.198
67.506	459.198
67.509	459.198
67.512	459.198
67.515	459.198
67.518	459.198
67.521	459.198
67.524	459.198
67.527	459.198
67.529	459.198
67.532	459.198
67.535	459.198
67.538	459.198
67.541	459.198
67.544	459.198
67.547	459.198
67.550	459.198
67.553	459.198
67.556	459.198
67.558	459.198
67.561	459.198
67.564	459.198
67.567	459.198
67.570	459.198
67.573	459.198
67.576	459.198
67.579	459.198
67.582	459.198
67.585	459.198
67.587	459.198
67.590	459.198
67.593	459.198
67.596	459.198
67.599	459.198
67.602	459.198
67.605	459.198
67.608	459.198
67.611	459.198
67.614	459.198
67.617	459.198
67.619	459.198
67.622	459.198
67.625	459.198
67.628	459.198
67.631	459.198
67.634	459.198
67.637	459.198
67.640	459.198
67.643	459.198
67.646	459.198
67.648	459.198
67.651	459.198
67.654	459.198
67.657	459.198
67.660	459.198
67.663	459.198
67.666	459.198
67.669	459.198
67.672	459.198
67.675	459.198
67.677	459.198
67.680	459.198
67.683	459.198
67.686	459.198
67.689	459.198
67.692	459.198
67.695	459.198
67.698	459.198
67.701	459.198
67.704	459.198
67.706	459.198
67.709	459.198
67.712	459.198
67.715	459.198
67.718	459.198
67.721	459.198
67.724	459.198
67.727	459.198
67.730	459.198
67.733	459.198
67.736	459.198
67.738	459.198
67.741	459.198
67.744	459.198
67.747	459.198
67.750	459.198
67.753	459.198
67.756	459.198
67.759	459.198
67.762	459.198
67.765	459.198
67.767	459.198
67.770	459.198
67.773	459.198
67.776	459.198
67.779	459.198
67.782	459.198
67.785	459.198
67.788	459.198
67.791	459.198
67.794	459.198
67.796	459.198
67.799	459.198
67.802	459.198
67.805	459.198
67.808	459.198
67.811	459.198
67.814	459.198
67.817	459.198
67.820	459.198
67.823	459.198
67.825	459.198
67.828	459.198
67.831	459.198
67.834	459.198
67.837	459.198
67.840	459.198
67.843	459.198
67.846	459.198
67.849	459.198
67.852	459.198
67.855	459.198
67.857	459.198
67.860	459.198
67.863	459.198
67.866	459.198
67.869	459.198
67.872	459.198
67.875	459.198
67.878	459.198
67.881	459.198
67.884	459.198
67.886	459.198
67.889	459.198
67.892	459.198
67.895	459.198
67.898	459.198
67.901	459.198
67.904	459.198
67.907	459.198
67.910	459.198
67.913	459.198
67.915	459.198
67.918	459.198
67.921	459.198
67.924	459.198
67.927	459.198
67.930	459.198
67.933	459.198
67.936	459.198
67.939	459.198
67.942	459.198
67.944	459.198
67.947	459.198
67.950	459.198
67.953	459.198
67.956	459.198
67.959	459.198
67.962	459.198
67.965	459.198
67.968	459.198
67.971	459.198
67.974	459.198
67.976	459.198
67.979	459.198
67.982	459.198
67.985	459.198
67.988	459.198
67.991	459.198
67.994	459.198
67.997	459.198
68.000	459.198
68.003	459.198
68.005	459.198
68.008	459.198
68.011	459.198
68.014	459.198
68.017	459.198
68.020	459.198
68.023	459.198
68.026	459.198
68.029	459.198
68.032	459.198
68.034	459.198
68.037	459.198
68.040	459.198
68.043	459.198
68.046	459.198
68.049	459.198
68.052	459.198
68.055	459.198
68.058	459.198
68.061	459.198
68.063	459.198
68.066	459.198
68.069	459.198
68.072	459.198
68.075	459.198
68.078	459.198
68.081	459.198
68.084	459.198
68.087	459.198
68.090	459.198
68.093	459.198
68.095	459.198
68.098	459.198
68.101	459.198
68.104	459.198
68.107	459.198
68.110	459.198
68.113	459.198
68.116	459.198
68.119	459.198
68.122	459.198
68.124	459.198
68.127	459.198
68.130	459.198
68.133	459.198
68.136	459.198
68.139	459.198
68.142	459.198
68.145	459.198
68.148	459.198
68.151	459.198
68.153	459.198
68.156	459.198
68.159	459.198
68.162	459.198
68.165	459.198
68.168	459.198
68.171	459.198
68.174	459.198
68.177	459.198
68.180	459.198
68.182	459.198
68.185	459.198
68.188	459.198
68.191	459.198
68.194	459.198
68.197	459.198
68.200	459.198
68.203	459.198
68.206	459.198
68.209	459.198
68.212	459.198
68.214	459.198
68.217	459.198
68.220	459.198
68.223	459.198
68.226	459.198
68.229	459.198
68.232	459.198
68.235	459.198
68.238	459.198
68.241	459.198
68.243	459.198
68.246	459.198
68.249	459.198
68.252	459.198
68.255	459.198
68.258	459.198
68.261	459.198
68.264	459.198
68.267	459.198
68.270	459.198
68.272	459.198
68.275	459.198
68.278	459.198
68.281	459.198
68.284	459.198
68.287	459.198
68.290	459.198
68.293	459.198
68.296	459.198
68.299	459.198
68.301	459.198
68.304	459.198
68.307	459.198
68.310	459.198
68.313	459.198
68.316	459.198
68.319	459.198
68.322	459.198
68.325	459.198
68.328	459.198
68.331	459.198
68.333	459.198
68.336	459.198
68.339	459.198
68.342	459.198
68.345	459.198
68.348	459.198
68.351	459.198
68.354	459.198
68.357	459.198
68.360	459.198
68.362	459.198
68.365	459.198
68.368	459.198
68.371	459.198
68.374	459.198
68.377	459.198
68.380	459.198
68.383	459.198
68.386	459.198
68.389	459.198
68.391	459.198
68.394	459.198
68.397	459.198
68.400	459.198
68.403	459.198
68.406	459.198
68.409	459.198
68.412	459.198
68.415	459.198
68.418	459.198
68.420	459.198
68.423	459.198
68.426	459.198
68.429	459.198
68.432	459.198
68.435	459.198
68.438	459.198
68.441	459.198
68.444	459.198
68.447	459.198
68.450	459.198
68.452	459.198
68.455	459.198
68.458	459.198
68.461	459.198
68.464	459.198
68.467	459.198
68.470	459.198
68.473	459.198
68.476	459.198
68.479	459.198
68.481	459.198
68.484	459.198
68.487	459.198
68.490	459.198
68.493	459.198
68.496	459.198
68.499	459.198
68.502	459.198
68.505	459.198
68.508	459.198
68.510	459.198
68.513	459.198
68.516	459.198
68.519	459.198
68.522	459.198
68.525	459.198
68.528	459.198
68.531	459.198
68.534	459.198
68.537	459.198
68.540	459.198
68.542	459.198
68.545	459.198
68.548	459.198
68.551	459.198
68.554	459.198
68.557	459.198
68.560	459.198
68.563	459.198
68.566	459.198
68.569	459.198
68.571	459.198
68.574	459.198
68.577	459.198
68.580	459.198
68.583	459.198
68.586	459.198
68.589	459.198
68.592	459.198
68.595	459.198
68.598	459.198
68.600	459.198
68.603	459.198
68.606	459.198
68.609	459.198
68.612	459.198
68.615	459.198
68.618	459.198
68.621	459.198
68.624	459.198
68.627	459.198
68.629	459.198
68.632	459.198
68.635	459.198
68.638	459.198
68.641	459.198
68.644	459.198
68.647	459.198
68.650	459.198
68.653	459.198
68.656	459.198
68.659	459.198
68.661	459.198
68.664	459.198
68.667	459.198
68.670	459.198
68.673	459.198
68.676	459.198
68.679	459.198
68.682	459.198
68.685	459.198
68.688	459.198
68.690	459.198
68.693	459.198
68.696	459.198
68.699	459.198
68.702	459.198
68.705	459.198
68.708	459.198
68.711	459.198
68.714	459.198
68.717	459.198
68.719	459.198
68.722	459.198
68.725	459.198
68.728	459.198
68.731	459.198
68.734	459.198
68.737	459.198
68.740	459.198
68.743	459.198
68.746	459.198
68.748	459.198
68.751	459.198
68.754	459.198
68.757	459.198
68.760	459.198
68.763	459.198
68.766	459.198
68.769	459.198
68.772	459.198
68.775	459.198
68.778	459.198
68.780	459.198
68.783	459.198
68.786	459.198
68.789	459.198
68.792	459.198
68.795	459.198
68.798	459.198
68.801	459.198
68.804	459.198
68.807	459.198
68.809	459.198
68.812	459.198
68.815	459.198
68.818	459.198
68.821	459.198
68.824	459.198
68.827	459.198
68.830	459.198
68.833	459.198
68.836	459.198
68.838	459.198
68.841	459.198
68.844	459.198
68.847	459.198
68.850	459.198
68.853	459.198
68.856	459.198
68.859	459.198
68.862	459.198
68.865	459.198
68.867	459.198
68.870	459.198
68.873	459.198
68.876	459.198
68.879	459.198
68.882	459.198
68.885	459.198
68.888	459.198
68.891	459.198
68.894	459.198
68.897	459.198
68.899	459.198
68.902	459.198
68.905	459.198
68.908	459.198
68.911	459.198
68.914	459.198
68.917	459.198
68.920	459.198
68.923	459.198
68.926	459.198
68.928	459.198
68.931	459.198
68.934	459.198
68.937	459.198
68.940	459.198
68.943	459.198
68.946	459.198
68.949	459.198
68.952	459.198
68.955	459.198
68.957	459.198
68.960	459.198
68.963	459.198
68.966	459.198
68.969	459.198
68.972	459.198
68.975	459.198
68.978	459.198
68.981	459.198
68.984	459.198
68.986	459.198
68.989	459.198
68.992	459.198
68.995	459.198
68.998	459.198
69.001	459.198
69.004	459.198
69.007	459.198
69.010	459.198
69.013	459.198
69.016	459.198
69.018	459.198
69.021	459.198
69.024	459.198
69.027	459.198
69.030	459.198
69.033	459.198
69.036	459.198
69.039	459.198
69.042	459.198
69.045	459.198
69.047	459.198
69.050	459.198
69.053	459.198
69.056	459.198
69.059	459.198
69.062	459.198
69.065	459.198
69.068	459.198
69.071	459.198
69.074	459.198
69.076	459.198
69.079	459.198
69.082	459.198
69.085	459.198
69.088	459.198
69.091	459.198
69.094	459.198
69.097	459.198
69.100	459.198
69.103	459.198
69.105	459.198
69.108	459.198
69.111	459.198
69.114	459.198
69.117	459.198
69.120	459.198
69.123	459.198
69.126	459.198
69.129	459.198
69.132	459.198
69.135	459.198
69.137	459.198
69.140	459.198
69.143	459.198
69.146	459.198
69.149	459.198
69.152	459.198
69.155	459.198
69.158	459.198
69.161	459.198
69.164	459.198
69.166	459.198
69.169	459.198
69.172	459.198
69.175	459.198
69.178	459.198
69.181	459.198
69.184	459.198
69.187	459.198
69.190	459.198
69.193	459.198
69.195	459.198
69.198	459.198
69.201	459.198
69.204	459.198
69.207	459.198
69.210	459.198
69.213	459.198
69.216	459.198
69.219	459.198
69.222	459.198
69.224	459.198
69.227	459.198
69.230	459.198
69.233	459.198
69.236	459.198
69.239	459.198
69.242	459.198
69.245	459.198
69.248	459.198
69.251	459.198
69.254	459.198
69.256	459.198
69.259	459.198
69.262	459.198
69.265	459.198
69.268	459.198
69.271	459.198
69.274	459.198
69.277	459.198
69.280	459.198
69.283	459.198
69.285	459.198
69.288	459.198
69.291	459.198
69.294	459.198
69.297	459.198
69.300	459.198
69.303	459.198
69.306	459.198
69.309	459.198
69.312	459.198
69.314	459.198
69.317	459.198
69.320	459.198
69.323	459.198
69.326	459.198
69.329	459.198
69.332	459.198
69.335	459.198
69.338	459.198
69.341	459.198
69.343	459.198
69.346	459.198
69.349	459.198
69.352	459.198
69.355	459.198
69.358	459.198
69.361	459.198
69.364	459.198
69.367	459.198
69.370	459.198
69.373	459.198
69.375	392.888
69.378	392.888
69.381	392.888
69.384	392.888
69.387	392.888
69.390	392.888
69.393	392.888
69.396	392.888
69.399	392.888
69.402	392.888
69.404	392.888
69.407	392.888
69.410	392.888
69.413	392.888
69.416	392.888
69.419	392.888
69.422	392.888
69.425	392.888
69.428	392.888
69.431	392.888
69.433	392.888
69.436	392.888
69.439	392.888
69.442	392.888
69.445	392.888
69.448	392.888
69.451	392.888
69.454	392.888
69.457	392.888
69.460	392.888
69.462	392.888
69.465	392.888
69.468	392.888
69.471	392.888
69.474	392.888
69.477	392.888
69.480	392.888
69.483	392.888
69.486	392.888
69.489	392.888
69.492	392.888
69.494	392.888
69.497	392.888
69.500	392.888
