73.308	315.284
73.311	315.284
73.314	315.284
73.317	315.284
73.320	315.284
73.323	315.284
73.326	315.284
73.329	315.284
73.332	315.284
73.334	315.284
73.337	315.284
73.340	315.284
73.343	315.284
73.346	315.284
73.349	315.284
73.352	315.284
73.355	315.284
73.358	315.284
73.361	315.284
73.363	315.284
73.366	315.284
73.369	315.284
73.372	315.284
73.375	315.284
73.378	315.284
73.381	315.284
73.384	315.284
73.387	315.284
73.390	315.284
73.392	315.284
73.395	315.284
73.398	315.284
73.401	315.284
73.404	315.284
73.407	315.284
73.410	315.284
73.413	315.284
73.416	315.284
73.419	315.284
73.421	315.284
73.424	315.284
73.427	315.284
73.430	315.284
73.433	315.284
73.436	315.284
73.439	315.284
73.442	315.284
73.445	315.284
73.448	315.284
73.451	315.284
73.453	315.284
73.456	315.284
73.459	315.284
73.462	315.284
73.465	315.284
73.468	315.284
73.471	315.284
73.474	315.284
73.477	315.284
73.480	315.284
73.482	315.284
73.485	315.284
73.488	315.284
73.491	315.284
73.494	315.284
73.497	315.284
73.500	315.284
73.503	315.284
73.506	315.284
73.509	315.284
73.511	315.284
73.514	315.284
73.517	315.284
73.520	315.284
73.523	315.284
73.526	315.284
73.529	315.284
73.532	315.284
73.535	315.284
73.538	315.284
73.540	315.284
73.543	315.284
73.546	315.284
73.549	315.284
73.552	315.284
73.555	315.284
73.558	315.284
73.561	315.284
73.564	315.284
73.567	315.284
73.570	315.284
73.572	315.284
73.575	315.284
73.578	315.284
73.581	315.284
73.584	315.284
73.587	315.284
73.590	315.284
73.593	315.284
73.596	315.284
73.599	315.284
73.601	315.284
73.604	315.284
73.607	315.284
73.610	315.284
73.613	315.284
73.616	315.284
73.619	315.284
73.622	315.284
73.625	315.284
73.628	315.284
73.630	315.284
73.633	315.284
73.636	315.284
73.639	315.284
73.642	315.284
73.645	315.284
73.648	315.284
73.651	315.284
73.654	315.284
73.657	315.284
73.660	315.284
73.662	315.284
73.665	315.284
73.668	315.284
73.671	315.284
73.674	315.284
73.677	315.284
73.680	315.284
73.683	315.284
73.686	315.284
73.689	315.284
73.691	315.284
73.694	315.284
73.697	315.284
73.700	315.284
73.703	315.284
73.706	315.284
73.709	315.284
73.712	315.284
73.715	315.284
73.718	315.284
73.720	315.284
73.723	315.284
73.726	315.284
73.729	315.284
73.732	315.284
73.735	315.284
73.738	315.284
73.741	315.284
73.744	315.284
73.747	315.284
73.749	315.284
73.752	315.284
73.755	315.284
73.758	315.284
73.761	315.284
73.764	315.284
73.767	315.284
73.770	315.284
73.773	315.284
73.776	315.284
73.779	315.284
73.781	315.284
73.784	315.284
73.787	315.284
73.790	315.284
73.793	315.284
73.796	315.284
73.799	315.284
73.802	315.284
73.805	315.284
73.808	315.284
73.810	315.284
73.813	315.284
73.816	315.284
73.819	315.284
73.822	315.284
73.825	315.284
73.828	315.284
73.831	315.284
73.834	315.284
73.837	315.284
73.839	315.284
73.842	315.284
73.845	315.284
73.848	315.284
73.851	315.284
73.854	315.284
73.857	315.284
73.860	315.284
73.863	315.284
73.866	315.284
73.868	315.284
73.871	315.284
73.874	315.284
73.877	315.284
73.880	315.284
73.883	315.284
73.886	315.284
73.889	315.284
73.892	315.284
73.895	315.284
73.898	315.284
73.900	315.284
73.903	315.284
73.906	315.284
73.909	315.284
73.912	315.284
73.915	315.284
73.918	315.284
73.921	315.284
73.924	315.284
73.927	315.284
73.929	315.284
73.932	315.284
73.935	315.284
73.938	315.284
73.941	315.284
73.944	315.284
73.947	315.284
73.950	315.284
73.953	315.284
73.956	315.284
73.958	315.284
73.961	315.284
73.964	315.284
73.967	315.284
73.970	315.284
73.973	315.284
73.976	315.284
73.979	315.284
73.982	315.284
73.985	315.284
73.987	315.284
73.990	315.284
73.993	315.284
73.996	315.284
73.999	315.284
74.002	315.284
74.005	315.284
74.008	315.284
74.011	315.284
74.014	315.284
74.017	315.284
74.019	315.284
74.022	315.284
74.025	315.284
74.028	315.284
74.031	315.284
74.034	315.284
74.037	315.284
74.040	315.284
74.043	315.284
74.046	315.284
74.048	315.284
74.051	315.284
74.054	315.284
74.057	315.284
74.060	315.284
74.063	315.284
74.066	396.660
74.069	396.660
74.072	396.660
74.075	396.660
74.077	396.660
74.080	396.660
74.083	396.660
74.086	396.660
74.089	396.660
74.092	396.660
74.095	396.660
74.098	396.660
74.101	396.660
74.104	396.660
74.106	396.660
74.109	396.660
74.112	396.660
74.115	396.660
74.118	396.660
74.121	396.660
74.124	396.660
74.127	396.660
74.130	396.660
74.133	396.660
74.136	396.660
74.138	396.660
74.141	396.660
74.144	396.660
74.147	396.660
74.150	396.660
74.153	396.660
74.156	396.660
74.159	396.660
74.162	396.660
74.165	396.660
74.167	396.660
74.170	396.660
74.173	396.660
74.176	396.660
74.179	396.660
74.182	396.660
74.185	396.660
74.188	396.660
74.191	396.660
74.194	396.660
74.196	396.660
74.199	396.660
74.202	396.660
74.205	396.660
74.208	396.660
74.211	396.660
74.214	396.660
74.217	396.660
74.220	396.660
74.223	396.660
74.225	396.660
74.228	396.660
74.231	396.660
74.234	396.660
74.237	396.660
74.240	396.660
74.243	396.660
74.246	396.660
74.249	396.660
74.252	396.660
74.255	396.660
74.257	396.660
74.260	396.660
74.263	396.660
74.266	396.660
74.269	396.660
74.272	396.660
74.275	396.660
74.278	396.660
74.281	396.660
74.284	396.660
74.286	396.660
74.289	396.660
74.292	396.660
74.295	396.660
74.298	396.660
74.301	396.660
74.304	396.660
74.307	396.660
74.310	396.660
74.313	396.660
74.315	396.660
74.318	396.660
74.321	396.660
74.324	396.660
74.327	396.660
74.330	396.660
74.333	396.660
74.336	396.660
74.339	396.660
74.342	396.660
74.344	396.660
74.347	396.660
74.350	396.660
74.353	396.660
74.356	396.660
74.359	396.660
74.362	396.660
74.365	396.660
74.368	396.660
74.371	396.660
74.374	396.660
74.376	396.660
74.379	396.660
74.382	396.660
74.385	396.660
74.388	396.660
74.391	396.660
74.394	396.660
74.397	396.660
74.400	396.660
74.403	396.660
74.405	396.660
74.408	396.660
74.411	396.660
74.414	396.660
74.417	396.660
74.420	396.660
74.423	396.660
74.426	396.660
74.429	396.660
74.432	396.660
74.434	396.660
74.437	396.660
74.440	396.660
74.443	396.660
74.446	396.660
74.449	396.660
74.452	396.660
74.455	396.660
74.458	396.660
74.461	396.660
74.463	396.660
74.466	396.660
74.469	396.660
74.472	396.660
74.475	396.660
74.478	396.660
74.481	396.660
74.484	396.660
74.487	396.660
74.490	396.660
74.493	396.660
74.495	396.660
74.498	396.660
74.501	396.660
74.504	396.660
74.507	396.660
74.510	396.660
74.513	396.660
74.516	396.660
74.519	396.660
74.522	396.660
74.524	396.660
74.527	396.660
74.530	396.660
74.533	396.660
74.536	396.660
74.539	396.660
74.542	396.660
74.545	396.660
74.548	396.660
74.551	396.660
74.553	396.660
74.556	396.660
74.559	396.660
74.562	396.660
74.565	396.660
74.568	396.660
74.571	396.660
74.574	396.660
74.577	396.660
74.580	396.660
74.582	396.660
74.585	396.660
74.588	396.660
74.591	396.660
74.594	396.660
74.597	396.660
74.600	396.660
74.603	396.660
74.606	396.660
74.609	396.660
74.612	396.660
74.614	396.660
74.617	396.660
74.620	396.660
74.623	396.660
74.626	396.660
74.629	396.660
74.632	396.660
74.635	396.660
74.638	396.660
74.641	396.660
74.643	396.660
74.646	396.660
74.649	396.660
74.652	396.660
74.655	396.660
74.658	396.660
74.661	396.660
74.664	396.660
74.667	396.660
74.670	396.660
74.672	396.660
74.675	396.660
74.678	396.660
74.681	396.660
74.684	396.660
74.687	396.660
74.690	396.660
74.693	396.660
74.696	396.660
74.699	396.660
74.701	396.660
74.704	396.660
74.707	396.660
74.710	396.660
74.713	396.660
74.716	396.660
74.719	396.660
74.722	396.660
74.725	396.660
74.728	396.660
74.731	396.660
74.733	396.660
74.736	396.660
74.739	396.660
74.742	396.660
74.745	396.660
74.748	396.660
74.751	396.660
74.754	396.660
74.757	396.660
74.760	396.660
74.762	396.660
74.765	396.660
74.768	396.660
74.771	396.660
74.774	396.660
74.777	396.660
74.780	396.660
74.783	396.660
74.786	396.660
74.789	396.660
74.791	396.660
74.794	396.660
74.797	396.660
74.800	396.660
74.803	396.660
74.806	396.660
74.809	396.660
74.812	396.660
74.815	396.660
74.818	396.660
74.820	396.660
74.823	396.660
74.826	396.660
74.829	396.660
74.832	396.660
74.835	396.660
74.838	396.660
74.841	396.660
74.844	396.660
74.847	396.660
74.850	396.660
74.852	396.660
74.855	396.660
74.858	396.660
74.861	396.660
74.864	396.660
74.867	396.660
74.870	396.660
74.873	396.660
74.876	396.660
74.879	396.660
74.881	396.660
74.884	396.660
74.887	396.660
74.890	396.660
74.893	396.660
74.896	396.660
74.899	396.660
74.902	396.660
74.905	396.660
74.908	396.660
74.910	396.660
74.913	396.660
74.916	396.660
74.919	396.660
74.922	396.660
74.925	396.660
74.928	396.660
74.931	396.660
74.934	396.660
74.937	396.660
74.940	396.660
74.942	396.660
74.945	396.660
74.948	396.660
74.951	396.660
74.954	396.660
74.957	396.660
74.960	396.660
74.963	396.660
74.966	396.660
74.969	396.660
74.971	396.660
74.974	396.660
74.977	396.660
74.980	396.660
74.983	396.660
74.986	396.660
74.989	396.660
74.992	396.660
74.995	396.660
74.998	396.660
75.000	396.660
75.003	396.660
75.006	396.660
75.009	396.660
75.012	396.660
75.015	396.660
75.018	396.660
75.021	396.660
75.024	396.660
75.027	396.660
75.029	396.660
75.032	396.660
75.035	396.660
75.038	396.660
75.041	396.660
75.044	396.660
75.047	396.660
75.050	396.660
75.053	396.660
75.056	396.660
75.059	396.660
75.061	396.660
75.064	396.660
75.067	396.660
75.070	396.660
75.073	396.660
75.076	396.660
75.079	396.660
75.082	396.660
75.085	396.660
75.088	396.660
75.090	396.660
75.093	396.660
75.096	396.660
75.099	396.660
75.102	396.660
75.105	396.660
75.108	396.660
75.111	396.660
75.114	396.660
75.117	396.660
75.119	396.660
75.122	396.660
75.125	396.660
75.128	396.660
75.131	396.660
75.134	396.660
75.137	396.660
75.140	396.660
75.143	396.660
75.146	396.660
75.148	396.660
75.151	396.660
75.154	396.660
75.157	396.660
75.160	396.660
75.163	396.660
75.166	396.660
75.169	396.660
75.172	396.660
75.175	396.660
75.178	396.660
75.180	396.660
75.183	396.660
75.186	396.660
75.189	396.660
75.192	396.660
75.195	396.660
75.198	396.660
75.201	396.660
75.204	396.660
75.207	396.660
75.209	396.660
75.212	396.660
75.215	396.660
75.218	396.660
75.221	396.660
75.224	396.660
75.227	396.660
75.230	396.660
75.233	396.660
75.236	396.660
75.238	396.660
75.241	396.660
75.244	396.660
75.247	396.660
75.250	396.660
75.253	396.660
75.256	396.660
75.259	396.660
75.262	396.660
75.265	396.660
75.267	396.660
75.270	396.660
75.273	396.660
75.276	396.660
75.279	396.660
75.282	396.660
75.285	396.660
75.288	396.660
75.291	396.660
75.294	396.660
75.297	396.660
75.299	396.660
75.302	396.660
75.305	396.660
75.308	396.660
75.311	396.660
75.314	396.660
75.317	396.660
75.320	396.660
75.323	396.660
75.326	396.660
75.328	396.660
75.331	396.660
75.334	396.660
75.337	396.660
75.340	396.660
75.343	396.660
75.346	396.660
75.349	396.660
75.352	0.000
75.355	0.000
75.357	0.000
75.360	0.000
75.363	0.000
75.366	0.000
75.369	0.000
75.372	0.000
75.375	0.000
75.378	0.000
75.381	0.000
75.384	0.000
75.386	0.000
75.389	0.000
75.392	0.000
75.395	0.000
75.398	0.000
75.401	0.000
75.404	0.000
75.407	0.000
75.410	0.000
75.413	0.000
75.416	0.000
75.418	0.000
75.421	0.000
75.424	0.000
75.427	0.000
75.430	0.000
75.433	0.000
75.436	0.000
75.439	0.000
75.442	0.000
75.445	0.000
75.447	0.000
75.450	0.000
75.453	0.000
75.456	0.000
75.459	396.660
75.462	396.660
75.465	396.660
75.468	396.660
75.471	396.660
75.474	396.660
75.476	396.660
75.479	396.660
75.482	396.660
75.485	396.660
75.488	396.660
75.491	396.660
75.494	396.660
75.497	396.660
75.500	396.660
75.503	396.660
75.505	396.660
75.508	396.660
75.511	396.660
75.514	396.660
75.517	396.660
75.520	396.660
75.523	396.660
75.526	396.660
75.529	396.660
75.532	396.660
75.535	396.660
75.537	396.660
75.540	396.660
75.543	396.660
75.546	396.660
75.549	396.660
75.552	396.660
75.555	396.660
75.558	396.660
75.561	396.660
75.564	396.660
75.566	396.660
75.569	396.660
75.572	396.660
75.575	396.660
75.578	396.660
75.581	396.660
75.584	396.660
75.587	396.660
75.590	396.660
75.593	396.660
75.595	396.660
75.598	396.660
75.601	396.660
75.604	396.660
75.607	396.660
75.610	396.660
75.613	396.660
75.616	396.660
75.619	396.660
75.622	396.660
75.624	396.660
75.627	396.660
75.630	396.660
75.633	396.660
75.636	396.660
75.639	396.660
75.642	396.660
75.645	396.660
75.648	396.660
75.651	396.660
75.654	396.660
75.656	396.660
75.659	396.660
75.662	396.660
75.665	396.660
75.668	396.660
75.671	396.660
75.674	396.660
75.677	396.660
75.680	396.660
75.683	396.660
75.685	396.660
75.688	396.660
75.691	396.660
75.694	396.660
75.697	396.660
75.700	396.660
75.703	396.660
75.706	396.660
75.709	396.660
75.712	396.660
75.714	396.660
75.717	396.660
75.720	396.660
75.723	396.660
75.726	396.660
75.729	396.660
75.732	396.660
75.735	396.660
75.738	396.660
75.741	396.660
75.743	396.660
75.746	396.660
75.749	396.660
75.752	396.660
75.755	396.660
75.758	396.660
75.761	396.660
75.764	396.660
75.767	396.660
75.770	396.660
75.773	396.660
75.775	396.660
75.778	396.660
75.781	396.660
75.784	396.660
75.787	396.660
75.790	396.660
75.793	396.660
75.796	396.660
75.799	396.660
75.802	396.660
75.804	396.660
75.807	396.660
75.810	396.660
75.813	396.660
75.816	396.660
75.819	396.660
75.822	396.660
75.825	396.660
75.828	396.660
75.831	396.660
75.833	396.660
75.836	396.660
75.839	396.660
75.842	396.660
75.845	396.660
75.848	396.660
75.851	396.660
75.854	396.660
75.857	396.660
75.860	396.660
75.862	396.660
75.865	396.660
75.868	396.660
75.871	396.660
75.874	396.660
75.877	396.660
75.880	396.660
75.883	396.660
75.886	396.660
75.889	396.660
75.892	396.660
75.894	396.660
75.897	396.660
75.900	396.660
75.903	396.660
75.906	396.660
75.909	396.660
75.912	396.660
75.915	396.660
75.918	396.660
75.921	396.660
75.923	396.660
75.926	396.660
75.929	396.660
75.932	396.660
75.935	396.660
75.938	396.660
75.941	396.660
75.944	396.660
75.947	396.660
75.950	396.660
75.952	396.660
75.955	396.660
75.958	396.660
75.961	396.660
75.964	396.660
75.967	396.660
75.970	396.660
75.973	396.660
75.976	396.660
75.979	396.660
75.981	396.660
75.984	396.660
75.987	396.660
75.990	396.660
75.993	396.660
75.996	396.660
75.999	396.660
76.002	396.660
76.005	396.660
76.008	396.660
76.011	396.660
76.013	396.660
76.016	396.660
76.019	396.660
76.022	396.660
76.025	396.660
76.028	396.660
76.031	396.660
76.034	396.660
76.037	396.660
76.040	396.660
76.042	396.660
76.045	396.660
76.048	396.660
76.051	396.660
76.054	396.660
76.057	396.660
76.060	396.660
76.063	396.660
76.066	396.660
76.069	396.660
76.071	396.660
76.074	396.660
76.077	396.660
76.080	396.660
76.083	396.660
76.086	396.660
76.089	396.660
76.092	396.660
76.095	396.660
76.098	396.660
76.100	396.660
76.103	396.660
76.106	396.660
76.109	396.660
76.112	396.660
76.115	396.660
76.118	396.660
76.121	396.660
76.124	396.660
76.127	396.660
76.130	396.660
76.132	396.660
76.135	396.660
76.138	396.660
76.141	396.660
76.144	396.660
76.147	396.660
76.150	396.660
76.153	396.660
76.156	396.660
76.159	396.660
76.161	396.660
76.164	396.660
76.167	396.660
76.170	396.660
76.173	396.660
76.176	396.660
76.179	396.660
76.182	396.660
76.185	396.660
76.188	396.660
76.190	396.660
76.193	396.660
76.196	396.660
76.199	396.660
76.202	396.660
76.205	396.660
76.208	396.660
76.211	396.660
76.214	396.660
76.217	396.660
76.220	396.660
76.222	396.660
76.225	396.660
76.228	396.660
76.231	396.660
76.234	396.660
76.237	396.660
76.240	396.660
76.243	396.660
76.246	396.660
76.249	396.660
76.251	396.660
76.254	396.660
76.257	396.660
76.260	396.660
76.263	396.660
76.266	396.660
76.269	396.660
76.272	396.660
76.275	396.660
76.278	396.660
76.280	396.660
76.283	396.660
76.286	396.660
76.289	396.660
76.292	396.660
76.295	396.660
76.298	315.284
76.301	315.284
76.304	315.284
76.307	315.284
76.309	315.284
76.312	315.284
76.315	315.284
76.318	315.284
76.321	315.284
76.324	315.284
76.327	315.284
76.330	315.284
76.333	315.284
76.336	315.284
76.339	315.284
76.341	315.284
76.344	315.284
76.347	315.284
76.350	315.284
76.353	315.284
76.356	315.284
76.359	315.284
76.362	315.284
76.365	315.284
76.368	315.284
76.370	315.284
76.373	315.284
76.376	315.284
76.379	315.284
76.382	315.284
76.385	315.284
76.388	315.284
76.391	354.406
76.394	354.406
76.397	354.406
76.399	354.406
76.402	354.406
76.405	354.406
76.408	354.406
76.411	354.406
76.414	354.406
76.417	354.406
76.420	354.406
76.423	354.406
76.426	354.406
76.428	354.406
76.431	354.406
76.434	354.406
76.437	354.406
76.440	354.406
76.443	354.406
76.446	354.406
76.449	354.406
76.452	354.406
76.455	354.406
76.458	354.406
76.460	354.406
76.463	354.406
76.466	354.406
76.469	354.406
76.472	354.406
76.475	354.406
76.478	354.406
76.481	354.406
76.484	354.406
76.487	354.406
76.489	354.406
76.492	354.406
76.495	354.406
76.498	354.406
76.501	354.406
76.504	354.406
76.507	354.406
76.510	354.406
76.513	354.406
76.516	354.406
76.518	354.406
76.521	354.406
76.524	354.406
76.527	354.406
76.530	354.406
76.533	354.406
76.536	354.406
76.539	354.406
76.542	354.406
76.545	354.406
76.547	354.406
76.550	354.406
76.553	354.406
76.556	354.406
76.559	354.406
76.562	354.406
76.565	354.406
76.568	354.406
76.571	354.406
76.574	354.406
76.577	354.406
76.579	354.406
76.582	354.406
76.585	354.406
76.588	354.406
76.591	354.406
76.594	354.406
76.597	354.406
76.600	354.406
76.603	354.406
76.606	354.406
76.608	354.406
76.611	354.406
76.614	354.406
76.617	354.406
76.620	354.406
76.623	354.406
76.626	354.406
76.629	354.406
76.632	354.406
76.635	354.406
76.637	354.406
76.640	354.406
76.643	354.406
76.646	354.406
76.649	354.406
76.652	354.406
76.655	354.406
76.658	354.406
76.661	354.406
76.664	354.406
76.666	354.406
76.669	354.406
76.672	354.406
76.675	354.406
76.678	354.406
76.681	354.406
76.684	354.406
76.687	354.406
76.690	354.406
76.693	354.406
76.696	354.406
76.698	354.406
76.701	354.406
76.704	354.406
76.707	354.406
76.710	354.406
76.713	354.406
76.716	354.406
76.719	354.406
76.722	354.406
76.725	354.406
76.727	354.406
76.730	354.406
76.733	354.406
76.736	354.406
76.739	354.406
76.742	354.406
76.745	354.406
76.748	354.406
76.751	354.406
76.754	354.406
76.756	354.406
76.759	354.406
76.762	354.406
76.765	354.406
76.768	354.406
76.771	354.406
76.774	354.406
76.777	354.406
76.780	354.406
76.783	354.406
76.785	354.406
76.788	354.406
76.791	354.406
76.794	354.406
76.797	354.406
76.800	354.406
76.803	354.406
76.806	354.406
76.809	354.406
76.812	354.406
76.815	354.406
76.817	354.406
76.820	354.406
76.823	354.406
76.826	354.406
76.829	354.406
76.832	354.406
76.835	354.406
76.838	354.406
76.841	354.406
76.844	354.406
76.846	354.406
76.849	354.406
76.852	354.406
76.855	354.406
76.858	354.406
76.861	354.406
76.864	354.406
76.867	354.406
76.870	354.406
76.873	354.406
76.875	354.406
76.878	354.406
76.881	354.406
76.884	354.406
76.887	354.406
76.890	354.406
76.893	354.406
76.896	354.406
76.899	354.406
76.902	354.406
76.904	354.406
76.907	354.406
76.910	354.406
76.913	354.406
76.916	354.406
76.919	354.406
76.922	354.406
76.925	354.406
76.928	354.406
76.931	354.406
76.934	354.406
76.936	354.406
76.939	354.406
76.942	354.406
76.945	354.406
76.948	354.406
76.951	354.406
76.954	354.406
76.957	354.406
76.960	354.406
76.963	354.406
76.965	354.406
76.968	354.406
76.971	354.406
76.974	354.406
76.977	354.406
76.980	354.406
76.983	354.406
76.986	354.406
76.989	354.406
76.992	354.406
76.994	354.406
76.997	354.406
77.000	354.406
77.003	354.406
77.006	354.406
77.009	354.406
77.012	354.406
77.015	354.406
77.018	354.406
77.021	354.406
77.023	354.406
77.026	354.406
77.029	354.406
77.032	354.406
77.035	354.406
77.038	354.406
77.041	354.406
77.044	354.406
77.047	354.406
77.050	354.406
77.053	354.406
77.055	354.406
77.058	354.406
77.061	354.406
77.064	354.406
77.067	354.406
77.070	354.406
77.073	354.406
77.076	354.406
77.079	354.406
77.082	354.406
77.084	354.406
77.087	354.406
77.090	354.406
77.093	354.406
77.096	354.406
77.099	354.406
77.102	354.406
77.105	354.406
77.108	354.406
77.111	354.406
77.113	354.406
77.116	354.406
77.119	354.406
77.122	354.406
77.125	354.406
77.128	354.406
77.131	354.406
77.134	354.406
77.137	354.406
77.140	354.406
77.142	354.406
77.145	354.406
77.148	354.406
77.151	354.406
77.154	354.406
77.157	354.406
77.160	354.406
77.163	354.406
77.166	354.406
77.169	354.406
77.172	354.406
77.174	354.406
77.177	354.406
77.180	354.406
77.183	354.406
77.186	354.406
77.189	354.406
77.192	354.406
77.195	354.406
77.198	354.406
77.201	354.406
77.203	354.406
77.206	354.406
77.209	354.406
77.212	354.406
77.215	354.406
77.218	354.406
77.221	354.406
77.224	354.406
77.227	354.406
77.230	354.406
77.232	354.406
77.235	354.406
77.238	354.406
77.241	354.406
77.244	354.406
77.247	354.406
77.250	354.406
77.253	354.406
77.256	354.406
77.259	354.406
77.261	354.406
77.264	354.406
77.267	354.406
77.270	354.406
77.273	354.406
77.276	354.406
77.279	354.406
77.282	354.406
77.285	354.406
77.288	354.406
77.291	354.406
77.293	354.406
77.296	354.406
77.299	354.406
77.302	354.406
77.305	354.406
77.308	354.406
77.311	354.406
77.314	354.406
77.317	354.406
77.320	354.406
77.322	354.406
77.325	354.406
77.328	354.406
77.331	354.406
77.334	354.406
77.337	354.406
77.340	354.406
77.343	354.406
77.346	354.406
77.349	354.406
77.351	354.406
77.354	354.406
77.357	354.406
77.360	354.406
77.363	354.406
77.366	354.406
77.369	354.406
77.372	354.406
77.375	354.406
77.378	354.406
77.380	354.406
77.383	354.406
77.386	354.406
77.389	354.406
77.392	354.406
77.395	354.406
77.398	354.406
77.401	354.406
77.404	354.406
77.407	354.406
77.410	354.406
77.412	354.406
77.415	354.406
77.418	354.406
77.421	354.406
77.424	354.406
77.427	354.406
77.430	354.406
77.433	354.406
77.436	354.406
77.439	354.406
77.441	354.406
77.444	354.406
77.447	354.406
77.450	354.406
77.453	354.406
77.456	354.406
77.459	354.406
77.462	354.406
77.465	354.406
77.468	354.406
77.470	354.406
77.473	354.406
77.476	354.406
77.479	354.406
77.482	354.406
77.485	354.406
77.488	354.406
77.491	354.406
77.494	354.406
77.497	354.406
77.500	354.406
77.502	354.406
77.505	354.406
77.508	354.406
77.511	354.406
77.514	354.406
77.517	354.406
77.520	354.406
77.523	354.406
77.526	354.406
77.529	354.406
77.531	354.406
77.534	354.406
77.537	354.406
77.540	354.406
77.543	354.406
77.546	354.406
77.549	354.406
77.552	354.406
77.555	354.406
77.558	354.406
77.560	354.406
77.563	354.406
77.566	354.406
77.569	354.406
77.572	354.406
77.575	354.406
77.578	354.406
77.581	354.406
77.584	354.406
77.587	354.406
77.589	354.406
77.592	354.406
77.595	354.406
77.598	354.406
77.601	354.406
77.604	354.406
77.607	354.406
77.610	354.406
77.613	354.406
77.616	354.406
77.619	354.406
77.621	354.406
77.624	354.406
77.627	354.406
77.630	354.406
77.633	354.406
77.636	354.406
77.639	354.406
77.642	354.406
77.645	354.406
77.648	354.406
77.650	354.406
77.653	354.406
77.656	354.406
77.659	354.406
77.662	354.406
77.665	354.406
77.668	354.406
77.671	354.406
77.674	354.406
77.677	354.406
77.679	354.406
77.682	354.406
77.685	354.406
77.688	354.406
77.691	354.406
77.694	354.406
77.697	354.406
77.700	354.406
77.703	354.406
77.706	354.406
77.708	354.406
77.711	354.406
77.714	354.406
77.717	354.406
77.720	354.406
77.723	354.406
77.726	354.406
77.729	354.406
77.732	354.406
77.735	354.406
77.738	354.406
77.740	354.406
77.743	354.406
77.746	354.406
77.749	354.406
77.752	354.406
77.755	354.406
77.758	354.406
77.761	354.406
77.764	354.406
77.767	354.406
77.769	354.406
77.772	354.406
77.775	354.406
77.778	354.406
77.781	354.406
77.784	354.406
77.787	354.406
77.790	354.406
77.793	354.406
77.796	354.406
77.798	354.406
77.801	354.406
77.804	354.406
77.807	354.406
77.810	354.406
77.813	354.406
77.816	354.406
77.819	354.406
77.822	354.406
77.825	354.406
77.827	354.406
77.830	354.406
77.833	354.406
77.836	354.406
77.839	354.406
77.842	354.406
77.845	354.406
77.848	354.406
77.851	354.406
77.854	354.406
77.857	354.406
77.859	354.406
77.862	354.406
77.865	354.406
77.868	354.406
77.871	354.406
77.874	354.406
77.877	354.406
77.880	354.406
77.883	354.406
77.886	354.406
77.888	354.406
77.891	354.406
77.894	354.406
77.897	354.406
77.900	354.406
77.903	354.406
77.906	354.406
77.909	354.406
77.912	354.406
77.915	354.406
77.917	354.406
77.920	354.406
77.923	354.406
77.926	354.406
77.929	354.406
77.932	354.406
77.935	354.406
77.938	354.406
77.941	354.406
77.944	354.406
77.946	354.406
77.949	354.406
77.952	354.406
77.955	354.406
77.958	354.406
77.961	354.406
77.964	354.406
77.967	354.406
77.970	354.406
77.973	354.406
77.976	354.406
77.978	354.406
77.981	354.406
77.984	354.406
77.987	354.406
77.990	354.406
77.993	354.406
77.996	354.406
77.999	354.406
78.002	354.406
78.005	354.406
78.007	354.406
78.010	354.406
78.013	354.406
78.016	354.406
78.019	354.406
78.022	354.406
78.025	354.406
78.028	354.406
78.031	354.406
78.034	354.406
78.036	354.406
78.039	354.406
78.042	354.406
78.045	354.406
78.048	354.406
78.051	354.406
78.054	354.406
78.057	354.406
78.060	354.406
78.063	354.406
78.065	354.406
78.068	354.406
78.071	354.406
78.074	354.406
78.077	354.406
78.080	354.406
78.083	354.406
78.086	354.406
78.089	354.406
78.092	354.406
78.095	354.406
78.097	354.406
78.100	354.406
78.103	354.406
78.106	354.406
78.109	354.406
78.112	354.406
78.115	354.406
78.118	354.406
78.121	354.406
78.124	354.406
78.126	354.406
78.129	354.406
78.132	354.406
78.135	354.406
78.138	354.406
78.141	354.406
78.144	354.406
78.147	354.406
78.150	354.406
78.153	354.406
78.155	354.406
78.158	354.406
78.161	354.406
78.164	354.406
78.167	354.406
78.170	354.406
78.173	354.406
78.176	354.406
78.179	354.406
78.182	354.406
78.184	354.406
78.187	354.406
78.190	354.406
78.193	354.406
78.196	354.406
78.199	296.730
78.202	296.730
78.205	296.730
78.208	296.730
78.211	296.730
78.214	296.730
78.216	296.730
78.219	296.730
78.222	296.730
78.225	296.730
78.228	296.730
78.231	296.730
78.234	296.730
78.237	296.730
78.240	296.730
78.243	296.730
78.245	296.730
78.248	296.730
78.251	296.730
78.254	296.730
78.257	296.730
78.260	296.730
78.263	296.730
78.266	296.730
78.269	296.730
78.272	296.730
78.274	296.730
78.277	296.730
78.280	296.730
78.283	296.730
78.286	296.730
78.289	296.730
78.292	296.730
78.295	296.730
78.298	296.730
78.301	296.730
78.303	296.730
78.306	296.730
78.309	296.730
78.312	296.730
78.315	296.730
78.318	296.730
78.321	296.730
78.324	296.730
78.327	296.730
78.330	296.730
78.333	296.730
78.335	296.730
78.338	296.730
78.341	296.730
78.344	296.730
78.347	296.730
78.350	296.730
78.353	296.730
78.356	296.730
78.359	296.730
78.362	296.730
78.364	296.730
78.367	296.730
78.370	296.730
78.373	296.730
78.376	296.730
78.379	296.730
78.382	296.730
78.385	296.730
