32.200	0.000
32.203	0.000
32.206	0.000
32.209	0.000
32.212	0.000
32.215	0.000
32.218	0.000
32.221	0.000
32.223	0.000
32.226	0.000
32.229	0.000
32.232	0.000
32.235	0.000
32.238	0.000
32.241	0.000
32.244	0.000
32.247	0.000
32.250	0.000
32.253	0.000
32.255	0.000
32.258	0.000
32.261	0.000
32.264	0.000
32.267	0.000
32.270	0.000
32.273	0.000
32.276	0.000
32.279	0.000
32.282	0.000
32.284	0.000
32.287	0.000
32.290	0.000
32.293	0.000
32.296	0.000
32.299	0.000
32.302	0.000
32.305	0.000
32.308	0.000
32.311	0.000
32.313	0.000
32.316	0.000
32.319	0.000
32.322	0.000
32.325	0.000
32.328	0.000
32.331	0.000
32.334	0.000
32.337	0.000
32.340	0.000
32.342	0.000
32.345	0.000
32.348	0.000
32.351	0.000
32.354	0.000
32.357	0.000
32.360	0.000
32.363	0.000
32.366	0.000
32.369	0.000
32.372	0.000
32.374	0.000
32.377	0.000
32.380	0.000
32.383	0.000
32.386	0.000
32.389	0.000
32.392	0.000
32.395	0.000
32.398	0.000
32.401	0.000
32.403	0.000
32.406	0.000
32.409	0.000
32.412	0.000
32.415	0.000
32.418	0.000
32.421	0.000
32.424	0.000
32.427	0.000
32.430	0.000
32.432	0.000
32.435	0.000
32.438	0.000
32.441	0.000
32.444	0.000
32.447	0.000
32.450	0.000
32.453	0.000
32.456	0.000
32.459	0.000
32.461	0.000
32.464	0.000
32.467	0.000
32.470	0.000
32.473	0.000
32.476	0.000
32.479	0.000
32.482	0.000
32.485	0.000
32.488	0.000
32.491	0.000
32.493	0.000
32.496	0.000
32.499	0.000
32.502	0.000
32.505	0.000
32.508	0.000
32.511	0.000
32.514	0.000
32.517	0.000
32.520	0.000
32.522	0.000
32.525	0.000
32.528	0.000
32.531	0.000
32.534	0.000
32.537	0.000
32.540	0.000
32.543	0.000
32.546	0.000
32.549	0.000
32.551	0.000
32.554	0.000
32.557	0.000
32.560	0.000
32.563	0.000
32.566	0.000
32.569	0.000
32.572	0.000
32.575	0.000
32.578	0.000
32.580	0.000
32.583	0.000
32.586	0.000
32.589	0.000
32.592	0.000
32.595	0.000
32.598	0.000
32.601	0.000
32.604	0.000
32.607	0.000
32.610	0.000
32.612	0.000
32.615	0.000
32.618	0.000
32.621	0.000
32.624	0.000
32.627	0.000
32.630	0.000
32.633	0.000
32.636	0.000
32.639	0.000
32.641	0.000
32.644	0.000
32.647	0.000
32.650	0.000
32.653	0.000
32.656	0.000
32.659	0.000
32.662	0.000
32.665	0.000
32.668	0.000
32.670	0.000
32.673	0.000
32.676	0.000
32.679	0.000
32.682	0.000
32.685	0.000
32.688	0.000
32.691	0.000
32.694	0.000
32.697	0.000
32.700	0.000
32.702	0.000
32.705	0.000
32.708	0.000
32.711	0.000
32.714	0.000
32.717	0.000
32.720	0.000
32.723	0.000
32.726	0.000
32.729	0.000
32.731	0.000
32.734	0.000
32.737	0.000
32.740	0.000
32.743	0.000
32.746	0.000
32.749	0.000
32.752	0.000
32.755	0.000
32.758	0.000
32.760	0.000
32.763	0.000
32.766	0.000
32.769	0.000
32.772	0.000
32.775	0.000
32.778	0.000
32.781	0.000
32.784	0.000
32.787	0.000
32.789	0.000
32.792	0.000
32.795	0.000
32.798	0.000
32.801	0.000
32.804	0.000
32.807	0.000
32.810	0.000
32.813	0.000
32.816	0.000
32.819	0.000
32.821	0.000
32.824	0.000
32.827	0.000
32.830	0.000
32.833	0.000
32.836	0.000
32.839	0.000
32.842	0.000
32.845	0.000
32.848	0.000
32.850	0.000
32.853	0.000
32.856	0.000
32.859	0.000
32.862	0.000
32.865	0.000
32.868	0.000
32.871	0.000
32.874	0.000
32.877	0.000
32.879	0.000
32.882	0.000
32.885	0.000
32.888	0.000
32.891	0.000
32.894	0.000
32.897	0.000
32.900	0.000
32.903	0.000
32.906	0.000
32.908	0.000
32.911	0.000
32.914	0.000
32.917	0.000
32.920	0.000
32.923	0.000
32.926	0.000
32.929	0.000
32.932	0.000
32.935	0.000
32.938	0.000
32.940	0.000
32.943	0.000
32.946	0.000
32.949	0.000
32.952	0.000
32.955	0.000
32.958	0.000
32.961	0.000
32.964	0.000
32.967	0.000
32.969	0.000
32.972	0.000
32.975	0.000
32.978	0.000
32.981	0.000
32.984	0.000
32.987	0.000
32.990	0.000
32.993	0.000
32.996	0.000
32.998	0.000
33.001	0.000
33.004	0.000
33.007	0.000
33.010	0.000
33.013	0.000
33.016	0.000
33.019	0.000
33.022	0.000
33.025	0.000
33.027	0.000
33.030	0.000
33.033	0.000
33.036	0.000
33.039	0.000
33.042	0.000
33.045	0.000
33.048	0.000
33.051	0.000
33.054	0.000
33.057	0.000
33.059	0.000
33.062	0.000
33.065	0.000
33.068	0.000
33.071	0.000
33.074	0.000
33.077	0.000
33.080	0.000
33.083	0.000
33.086	0.000
33.088	0.000
33.091	0.000
33.094	0.000
33.097	0.000
33.100	0.000
33.103	0.000
33.106	0.000
33.109	0.000
33.112	0.000
33.115	0.000
33.117	0.000
33.120	0.000
33.123	0.000
33.126	0.000
33.129	0.000
33.132	0.000
33.135	0.000
33.138	0.000
33.141	0.000
33.144	0.000
33.146	0.000
33.149	0.000
33.152	0.000
33.155	0.000
33.158	0.000
33.161	0.000
33.164	0.000
33.167	0.000
33.170	0.000
33.173	0.000
33.176	0.000
33.178	0.000
33.181	0.000
33.184	0.000
33.187	0.000
33.190	260.357
33.193	260.357
33.196	260.357
33.199	260.357
33.202	260.357
33.205	260.357
33.207	260.357
33.210	260.357
33.213	260.357
33.216	260.357
33.219	260.357
33.222	260.357
33.225	260.357
33.228	260.357
33.231	260.357
33.234	260.357
33.236	260.357
33.239	260.357
33.242	260.357
33.245	260.357
33.248	260.357
33.251	260.357
33.254	260.357
33.257	260.357
33.260	260.357
33.263	260.357
33.265	260.357
33.268	260.357
33.271	260.357
33.274	260.357
33.277	260.357
33.280	260.357
33.283	260.357
33.286	260.357
33.289	260.357
33.292	260.357
33.295	260.357
33.297	260.357
33.300	260.357
33.303	260.357
33.306	260.357
33.309	260.357
33.312	260.357
33.315	260.357
33.318	260.357
33.321	260.357
33.324	260.357
33.326	260.357
33.329	260.357
33.332	260.357
33.335	260.357
33.338	260.357
33.341	260.357
33.344	260.357
33.347	260.357
33.350	260.357
33.353	260.357
33.355	260.357
33.358	260.357
33.361	260.357
33.364	260.357
33.367	260.357
33.370	260.357
33.373	260.357
33.376	260.357
33.379	260.357
33.382	260.357
33.384	260.357
33.387	260.357
33.390	260.357
33.393	260.357
33.396	260.357
33.399	260.357
33.402	260.357
33.405	260.357
33.408	260.357
33.411	260.357
33.414	260.357
33.416	260.357
33.419	260.357
33.422	260.357
33.425	260.357
33.428	260.357
33.431	260.357
33.434	260.357
33.437	260.357
33.440	260.357
33.443	260.357
33.445	260.357
33.448	260.357
33.451	260.357
33.454	260.357
33.457	260.357
33.460	260.357
33.463	260.357
33.466	260.357
33.469	260.357
33.472	260.357
33.474	260.357
33.477	260.357
33.480	260.357
33.483	260.357
33.486	260.357
33.489	260.357
33.492	260.357
33.495	260.357
33.498	260.357
33.501	260.357
33.503	260.357
33.506	260.357
33.509	260.357
33.512	260.357
33.515	260.357
33.518	260.357
33.521	260.357
33.524	260.357
33.527	260.357
33.530	260.357
33.533	260.357
33.535	260.357
33.538	260.357
33.541	260.357
33.544	260.357
33.547	260.357
33.550	260.357
33.553	260.357
33.556	260.357
33.559	260.357
33.562	260.357
33.564	260.357
33.567	260.357
33.570	260.357
33.573	260.357
33.576	260.357
33.579	260.357
33.582	260.357
33.585	260.357
33.588	260.357
33.591	260.357
33.593	260.357
33.596	260.357
33.599	260.357
33.602	260.357
33.605	260.357
33.608	260.357
33.611	260.357
33.614	260.357
33.617	260.357
33.620	260.357
33.622	260.357
33.625	260.357
33.628	260.357
33.631	260.357
33.634	260.357
33.637	260.357
33.640	260.357
33.643	260.357
33.646	260.357
33.649	260.357
33.652	260.357
33.654	260.357
33.657	260.357
33.660	260.357
33.663	260.357
33.666	260.357
33.669	260.357
33.672	260.357
33.675	260.357
33.678	260.357
33.681	260.357
33.683	260.357
33.686	260.357
33.689	260.357
33.692	260.357
33.695	260.357
33.698	260.357
33.701	260.357
33.704	260.357
33.707	260.357
33.710	260.357
33.712	260.357
33.715	260.357
33.718	260.357
33.721	260.357
33.724	260.357
33.727	260.357
33.730	260.357
33.733	260.357
33.736	260.357
33.739	260.357
33.741	260.357
33.744	260.357
33.747	260.357
33.750	260.357
33.753	260.357
33.756	260.357
33.759	260.357
33.762	260.357
33.765	260.357
33.768	260.357
33.771	260.357
33.773	260.357
33.776	260.357
33.779	260.357
33.782	260.357
33.785	260.357
33.788	260.357
33.791	260.357
33.794	260.357
33.797	260.357
33.800	260.357
33.802	260.357
33.805	260.357
33.808	260.357
33.811	260.357
33.814	260.357
33.817	260.357
33.820	260.357
33.823	260.357
33.826	260.357
33.829	260.357
33.831	260.357
33.834	260.357
33.837	260.357
33.840	260.357
33.843	260.357
33.846	260.357
33.849	260.357
33.852	260.357
33.855	260.357
33.858	260.357
33.860	260.357
33.863	260.357
33.866	260.357
33.869	260.357
33.872	260.357
33.875	260.357
33.878	260.357
33.881	260.357
33.884	260.357
33.887	260.357
33.890	260.357
33.892	260.357
33.895	260.357
33.898	260.357
33.901	260.357
33.904	260.357
33.907	260.357
33.910	260.357
33.913	260.357
33.916	260.357
33.919	260.357
33.921	260.357
33.924	260.357
33.927	260.357
33.930	260.357
33.933	260.357
33.936	260.357
33.939	260.357
33.942	260.357
33.945	260.357
33.948	260.357
33.950	260.357
33.953	260.357
33.956	260.357
33.959	260.357
33.962	260.357
33.965	260.357
33.968	260.357
33.971	260.357
33.974	260.357
33.977	260.357
33.980	260.357
33.982	260.357
33.985	260.357
33.988	260.357
33.991	260.357
33.994	260.357
33.997	260.357
34.000	260.357
34.003	260.357
34.006	260.357
34.009	260.357
34.011	260.357
34.014	260.357
34.017	260.357
34.020	260.357
34.023	260.357
34.026	260.357
34.029	260.357
34.032	260.357
34.035	260.357
34.038	260.357
34.040	260.357
34.043	260.357
34.046	260.357
34.049	260.357
34.052	260.357
34.055	260.357
34.058	260.357
34.061	195.329
34.064	195.329
34.067	195.329
34.069	195.329
34.072	195.329
34.075	195.329
34.078	195.329
34.081	195.329
34.084	195.329
34.087	195.329
34.090	195.329
34.093	195.329
34.096	195.329
34.099	195.329
34.101	195.329
34.104	195.329
34.107	195.329
34.110	195.329
34.113	195.329
34.116	195.329
34.119	195.329
34.122	195.329
34.125	195.329
34.128	195.329
34.130	195.329
34.133	195.329
34.136	195.329
34.139	195.329
34.142	195.329
34.145	195.329
34.148	195.329
34.151	195.329
34.154	195.329
34.157	195.329
34.159	195.329
34.162	195.329
34.165	195.329
34.168	195.329
34.171	195.329
34.174	195.329
34.177	195.329
34.180	195.329
34.183	195.329
34.186	195.329
34.188	195.329
34.191	195.329
34.194	195.329
34.197	195.329
34.200	195.329
34.203	195.329
34.206	195.329
34.209	195.329
34.212	195.329
34.215	195.329
34.218	195.329
34.220	195.329
34.223	195.329
34.226	195.329
34.229	195.329
34.232	195.329
34.235	195.329
34.238	195.329
34.241	195.329
34.244	195.329
34.247	195.329
34.249	195.329
34.252	195.329
34.255	195.329
34.258	195.329
34.261	195.329
34.264	195.329
34.267	195.329
34.270	195.329
34.273	195.329
34.276	195.329
34.278	195.329
34.281	195.329
34.284	195.329
34.287	195.329
34.290	195.329
34.293	195.329
34.296	195.329
34.299	195.329
34.302	195.329
34.305	195.329
34.307	195.329
34.310	195.329
34.313	195.329
34.316	195.329
34.319	195.329
34.322	195.329
34.325	195.329
34.328	195.329
34.331	195.329
34.334	195.329
34.337	195.329
34.339	195.329
34.342	195.329
34.345	195.329
34.348	195.329
34.351	195.329
34.354	195.329
34.357	195.329
34.360	195.329
34.363	195.329
34.366	195.329
34.368	195.329
34.371	195.329
34.374	195.329
34.377	195.329
34.380	195.329
34.383	195.329
34.386	195.329
34.389	195.329
34.392	195.329
34.395	195.329
34.397	195.329
34.400	195.329
34.403	195.329
34.406	195.329
34.409	195.329
34.412	195.329
34.415	195.329
34.418	195.329
34.421	195.329
34.424	195.329
34.426	195.329
34.429	195.329
34.432	195.329
34.435	195.329
34.438	195.329
34.441	195.329
34.444	195.329
34.447	195.329
34.450	195.329
34.453	195.329
34.456	195.329
34.458	195.329
34.461	195.329
34.464	195.329
34.467	195.329
34.470	195.329
34.473	195.329
34.476	195.329
34.479	195.329
34.482	195.329
34.485	195.329
34.487	195.329
34.490	195.329
34.493	195.329
34.496	195.329
34.499	195.329
34.502	195.329
34.505	195.329
34.508	195.329
34.511	195.329
34.514	195.329
34.516	195.329
34.519	195.329
34.522	195.329
34.525	195.329
34.528	195.329
34.531	195.329
34.534	195.329
34.537	195.329
34.540	195.329
34.543	195.329
34.545	195.329
34.548	195.329
34.551	195.329
34.554	195.329
34.557	195.329
34.560	195.329
34.563	195.329
34.566	195.329
34.569	195.329
34.572	195.329
34.575	195.329
34.577	195.329
34.580	195.329
34.583	195.329
34.586	195.329
34.589	195.329
34.592	195.329
34.595	195.329
34.598	195.329
34.601	195.329
34.604	195.329
34.606	195.329
34.609	195.329
34.612	195.329
34.615	195.329
34.618	195.329
34.621	195.329
34.624	195.329
34.627	195.329
34.630	195.329
34.633	195.329
34.635	195.329
34.638	195.329
34.641	195.329
34.644	260.357
34.647	260.357
34.650	260.357
34.653	260.357
34.656	260.357
34.659	260.357
34.662	260.357
34.664	260.357
34.667	260.357
34.670	260.357
34.673	260.357
34.676	260.357
34.679	260.357
34.682	260.357
34.685	260.357
34.688	260.357
34.691	260.357
34.694	260.357
34.696	260.357
34.699	260.357
34.702	260.357
34.705	260.357
34.708	260.357
34.711	260.357
34.714	260.357
34.717	260.357
34.720	260.357
34.723	260.357
34.725	260.357
34.728	260.357
34.731	260.357
34.734	260.357
34.737	260.357
34.740	260.357
34.743	260.357
34.746	260.357
34.749	260.357
34.752	260.357
34.754	260.357
34.757	260.357
34.760	260.357
34.763	260.357
34.766	260.357
34.769	260.357
34.772	260.357
34.775	260.357
34.778	260.357
34.781	260.357
34.783	260.357
34.786	260.357
34.789	260.357
34.792	260.357
34.795	260.357
34.798	260.357
34.801	260.357
34.804	260.357
34.807	260.357
34.810	260.357
34.813	358.754
34.815	358.754
34.818	358.754
34.821	358.754
34.824	358.754
34.827	358.754
34.830	358.754
34.833	358.754
34.836	358.754
34.839	358.754
34.842	358.754
34.844	358.754
34.847	358.754
34.850	358.754
34.853	358.754
34.856	358.754
34.859	392.922
34.862	392.922
34.865	392.922
34.868	392.922
34.871	392.922
34.873	392.922
34.876	392.922
34.879	392.922
34.882	392.922
34.885	392.922
34.888	392.922
34.891	392.922
34.894	392.922
34.897	392.922
34.900	392.922
34.902	392.922
34.905	392.922
34.908	392.922
34.911	392.922
34.914	392.922
34.917	392.922
34.920	392.922
34.923	392.922
34.926	392.922
34.929	392.922
34.932	392.922
34.934	392.922
34.937	392.922
34.940	392.922
34.943	392.922
34.946	392.922
34.949	392.922
34.952	392.922
34.955	392.922
34.958	392.922
34.961	392.922
34.963	392.922
34.966	392.922
34.969	392.922
34.972	392.922
34.975	392.922
34.978	392.922
34.981	392.922
34.984	392.922
34.987	392.922
34.990	392.922
34.992	392.922
34.995	392.922
34.998	392.922
35.001	392.922
35.004	392.922
35.007	392.922
35.010	392.922
35.013	392.922
35.016	392.922
35.019	392.922
35.021	392.922
35.024	392.922
35.027	392.922
35.030	392.922
35.033	392.922
35.036	392.922
35.039	392.922
35.042	392.922
35.045	392.922
35.048	392.922
35.051	392.922
35.053	392.922
35.056	420.516
35.059	420.516
35.062	420.516
35.065	420.516
35.068	420.516
35.071	420.516
35.074	420.516
35.077	420.516
35.080	420.516
35.082	420.516
35.085	420.516
35.088	420.516
35.091	420.516
35.094	420.516
35.097	420.516
35.100	420.516
35.103	420.516
35.106	420.516
35.109	420.516
35.111	420.516
35.114	420.516
35.117	420.516
35.120	420.516
35.123	420.516
35.126	420.516
35.129	420.516
35.132	420.516
35.135	420.516
35.138	420.516
35.140	420.516
35.143	420.516
35.146	420.516
35.149	420.516
35.152	420.516
35.155	420.516
35.158	420.516
35.161	420.516
35.164	420.516
35.167	420.516
35.170	420.516
35.172	420.516
35.175	420.516
35.178	420.516
35.181	420.516
35.184	420.516
35.187	420.516
35.190	420.516
35.193	420.516
35.196	420.516
35.199	420.516
35.201	420.516
35.204	420.516
35.207	420.516
35.210	420.516
35.213	420.516
35.216	420.516
35.219	420.516
35.222	420.516
35.225	420.516
35.228	420.516
35.230	420.516
35.233	420.516
35.236	420.516
35.239	420.516
35.242	420.516
35.245	420.516
35.248	420.516
35.251	448.102
35.254	448.102
35.257	448.102
35.260	448.102
35.262	448.102
35.265	448.102
35.268	448.102
35.271	448.102
35.274	448.102
35.277	448.102
35.280	448.102
35.283	448.102
35.286	448.102
35.289	448.102
35.291	448.102
35.294	448.102
35.297	448.102
35.300	448.102
35.303	448.102
35.306	448.102
35.309	448.102
35.312	448.102
35.315	448.102
35.318	448.102
35.320	448.102
35.323	448.102
35.326	448.102
35.329	448.102
35.332	448.102
35.335	448.102
35.338	448.102
35.341	448.102
35.344	448.102
35.347	448.102
35.349	448.102
35.352	448.102
35.355	448.102
35.358	448.102
35.361	448.102
35.364	448.102
35.367	448.102
35.370	448.102
35.373	448.102
35.376	448.102
35.379	448.102
35.381	448.102
35.384	448.102
35.387	448.102
35.390	448.102
35.393	448.102
35.396	448.102
35.399	448.102
35.402	448.102
35.405	448.102
35.408	448.102
35.410	448.102
35.413	511.769
35.416	511.769
35.419	511.769
35.422	511.769
35.425	511.769
35.428	511.769
35.431	511.769
35.434	511.769
35.437	511.769
35.439	511.769
35.442	511.769
35.445	511.769
35.448	511.769
35.451	511.769
35.454	511.769
35.457	511.769
35.460	511.769
35.463	511.769
35.466	448.102
35.468	448.102
35.471	448.102
35.474	448.102
35.477	448.102
35.480	448.102
35.483	448.102
35.486	448.102
35.489	448.102
35.492	448.102
35.495	448.102
35.498	448.102
35.500	448.102
35.503	448.102
35.506	448.102
35.509	448.102
35.512	448.102
35.515	448.102
35.518	448.102
35.521	448.102
35.524	448.102
35.527	448.102
35.529	448.102
35.532	448.102
35.535	448.102
35.538	448.102
35.541	448.102
35.544	448.102
35.547	448.102
35.550	448.102
35.553	448.102
35.556	448.102
35.558	448.102
35.561	448.102
35.564	448.102
35.567	0.000
35.570	0.000
35.573	0.000
35.576	0.000
35.579	0.000
35.582	0.000
35.585	0.000
35.587	0.000
35.590	0.000
35.593	0.000
35.596	0.000
35.599	0.000
35.602	0.000
35.605	0.000
35.608	0.000
35.611	0.000
35.614	0.000
35.617	0.000
35.619	0.000
35.622	0.000
35.625	0.000
35.628	0.000
35.631	0.000
35.634	0.000
35.637	0.000
35.640	0.000
35.643	0.000
35.646	0.000
35.648	0.000
35.651	0.000
35.654	0.000
35.657	0.000
35.660	0.000
35.663	0.000
35.666	0.000
35.669	0.000
35.672	0.000
35.675	0.000
35.677	420.516
35.680	420.516
35.683	420.516
35.686	420.516
35.689	420.516
35.692	420.516
35.695	420.516
35.698	420.516
35.701	420.516
35.704	420.516
35.706	420.516
35.709	420.516
35.712	420.516
35.715	420.516
35.718	420.516
35.721	420.516
35.724	420.516
35.727	420.516
35.730	420.516
35.733	420.516
35.736	420.516
35.738	420.516
35.741	420.516
35.744	420.516
35.747	420.516
35.750	420.516
35.753	420.516
35.756	420.516
35.759	420.516
35.762	420.516
35.765	420.516
35.767	420.516
35.770	420.516
35.773	420.516
35.776	420.516
35.779	420.516
35.782	420.516
35.785	420.516
35.788	420.516
35.791	420.516
35.794	420.516
35.796	420.516
35.799	420.516
35.802	420.516
35.805	420.516
35.808	420.516
35.811	420.516
35.814	420.516
35.817	420.516
35.820	420.516
35.823	420.516
35.825	420.516
35.828	420.516
35.831	420.516
35.834	420.516
35.837	420.516
35.840	420.516
35.843	420.516
35.846	420.516
35.849	420.516
35.852	420.516
35.855	420.516
35.857	420.516
35.860	420.516
35.863	420.516
35.866	420.516
35.869	420.516
35.872	420.516
35.875	420.516
35.878	420.516
35.881	420.516
35.884	420.516
35.886	420.516
35.889	420.516
35.892	420.516
35.895	420.516
35.898	420.516
35.901	420.516
35.904	420.516
35.907	420.516
35.910	420.516
35.913	420.516
35.915	420.516
35.918	420.516
35.921	420.516
35.924	420.516
35.927	420.516
35.930	420.516
35.933	420.516
35.936	420.516
35.939	420.516
35.942	420.516
35.944	420.516
35.947	420.516
35.950	420.516
35.953	420.516
35.956	420.516
35.959	420.516
35.962	420.516
35.965	420.516
35.968	420.516
35.971	420.516
35.974	420.516
35.976	420.516
35.979	420.516
35.982	420.516
35.985	420.516
35.988	420.516
35.991	420.516
35.994	420.516
35.997	420.516
36.000	420.516
36.003	420.516
36.005	420.516
36.008	420.516
36.011	420.516
36.014	420.516
36.017	420.516
36.020	420.516
36.023	420.516
36.026	420.516
36.029	420.516
36.032	420.516
36.034	420.516
36.037	420.516
36.040	420.516
36.043	420.516
36.046	420.516
36.049	420.516
36.052	420.516
36.055	420.516
36.058	420.516
36.061	420.516
36.063	420.516
36.066	420.516
36.069	420.516
36.072	420.516
36.075	420.516
36.078	420.516
36.081	420.516
36.084	420.516
36.087	420.516
36.090	420.516
36.093	420.516
36.095	420.516
36.098	420.516
36.101	420.516
36.104	420.516
36.107	420.516
36.110	420.516
36.113	392.922
36.116	392.922
36.119	392.922
36.122	392.922
36.124	392.922
36.127	392.922
36.130	392.922
36.133	392.922
36.136	392.922
36.139	392.922
36.142	392.922
36.145	392.922
36.148	392.922
36.151	392.922
36.153	392.922
36.156	392.922
36.159	392.922
36.162	392.922
36.165	392.922
36.168	392.922
36.171	392.922
36.174	392.922
36.177	392.922
36.180	392.922
36.182	392.922
36.185	392.922
36.188	392.922
36.191	392.922
36.194	392.922
36.197	392.922
36.200	392.922
36.203	392.922
36.206	392.922
36.209	392.922
36.212	392.922
36.214	392.922
36.217	392.922
36.220	392.922
36.223	392.922
36.226	392.922
36.229	392.922
36.232	392.922
36.235	392.922
36.238	392.922
36.241	392.922
36.243	392.922
36.246	392.922
36.249	392.922
36.252	392.922
36.255	392.922
36.258	392.922
36.261	392.922
36.264	392.922
36.267	392.922
36.270	392.922
36.272	392.922
36.275	392.922
36.278	392.922
36.281	392.922
36.284	392.922
36.287	392.922
36.290	392.922
36.293	392.922
36.296	392.922
36.299	392.922
36.301	392.922
36.304	392.922
36.307	392.922
36.310	392.922
36.313	392.922
36.316	392.922
36.319	392.922
36.322	392.922
36.325	392.922
36.328	392.922
36.331	392.922
36.333	392.922
36.336	392.922
36.339	392.922
36.342	392.922
36.345	392.922
36.348	392.922
36.351	392.922
36.354	392.922
36.357	392.922
36.360	392.922
36.362	392.922
36.365	392.922
36.368	392.922
36.371	392.922
36.374	392.922
36.377	392.922
36.380	392.922
36.383	392.922
36.386	392.922
36.389	392.922
36.391	392.922
36.394	392.922
36.397	392.922
36.400	392.922
36.403	392.922
36.406	392.922
36.409	392.922
36.412	392.922
36.415	392.922
36.418	392.922
36.420	392.922
36.423	392.922
36.426	392.922
36.429	392.922
36.432	392.922
36.435	392.922
36.438	392.922
36.441	392.922
36.444	392.922
36.447	392.922
36.450	392.922
36.452	392.922
36.455	392.922
36.458	392.922
36.461	392.922
36.464	392.922
36.467	392.922
36.470	392.922
36.473	392.922
36.476	392.922
36.479	392.922
36.481	392.922
36.484	392.922
36.487	392.922
36.490	392.922
36.493	392.922
36.496	392.922
36.499	392.922
36.502	392.922
36.505	392.922
36.508	392.922
36.510	392.922
36.513	392.922
36.516	392.922
36.519	392.922
36.522	392.922
36.525	392.922
36.528	392.922
36.531	392.922
36.534	392.922
36.537	392.922
36.540	392.922
36.542	392.922
36.545	392.922
36.548	392.922
36.551	392.922
36.554	392.922
36.557	392.922
36.560	392.922
36.563	392.922
36.566	392.922
36.569	392.922
36.571	392.922
36.574	392.922
36.577	392.922
36.580	392.922
36.583	392.922
36.586	392.922
36.589	392.922
36.592	392.922
36.595	260.357
36.598	260.357
36.600	260.357
36.603	260.357
36.606	260.357
36.609	260.357
36.612	260.357
36.615	260.357
36.618	260.357
36.621	260.357
36.624	260.357
36.627	260.357
36.629	260.357
36.632	260.357
36.635	260.357
36.638	260.357
36.641	260.357
36.644	260.357
36.647	260.357
36.650	260.357
36.653	260.357
36.656	260.357
36.659	260.357
36.661	260.357
36.664	260.357
36.667	260.357
36.670	260.357
36.673	260.357
36.676	260.357
36.679	260.357
36.682	260.357
36.685	260.357
36.688	260.357
36.690	260.357
36.693	260.357
36.696	260.357
36.699	260.357
36.702	260.357
36.705	260.357
36.708	260.357
36.711	260.357
36.714	260.357
36.717	260.357
36.719	260.357
36.722	260.357
36.725	260.357
36.728	260.357
36.731	260.357
36.734	260.357
36.737	260.357
36.740	260.357
36.743	260.357
36.746	260.357
36.748	260.357
36.751	260.357
36.754	260.357
36.757	260.357
36.760	260.357
36.763	260.357
36.766	260.357
36.769	260.357
36.772	260.357
36.775	260.357
36.778	260.357
36.780	260.357
36.783	260.357
36.786	260.357
36.789	260.357
36.792	260.357
36.795	260.357
36.798	260.357
36.801	260.357
36.804	260.357
36.807	260.357
36.809	260.357
36.812	260.357
36.815	260.357
36.818	260.357
36.821	260.357
36.824	260.357
36.827	260.357
36.830	260.357
36.833	260.357
36.836	260.357
36.838	260.357
36.841	260.357
36.844	260.357
36.847	260.357
36.850	260.357
36.853	260.357
36.856	260.357
36.859	260.357
36.862	260.357
36.865	260.357
36.867	260.357
36.870	260.357
36.873	260.357
36.876	260.357
36.879	260.357
36.882	260.357
36.885	260.357
36.888	260.357
36.891	260.357
36.894	260.357
36.897	260.357
36.899	260.357
36.902	260.357
36.905	260.357
36.908	260.357
36.911	260.357
36.914	260.357
36.917	260.357
36.920	260.357
36.923	260.357
36.926	260.357
36.928	211.781
36.931	211.781
36.934	211.781
36.937	211.781
36.940	211.781
36.943	211.781
36.946	211.781
36.949	211.781
36.952	211.781
36.955	211.781
36.957	211.781
36.960	211.781
36.963	211.781
36.966	211.781
36.969	211.781
36.972	211.781
36.975	211.781
36.978	211.781
36.981	211.781
36.984	211.781
36.986	211.781
36.989	211.781
36.992	211.781
36.995	211.781
36.998	211.781
37.001	211.781
37.004	211.781
37.007	211.781
37.010	211.781
37.013	211.781
37.016	211.781
37.018	211.781
37.021	211.781
37.024	211.781
37.027	211.781
37.030	211.781
37.033	211.781
37.036	211.781
37.039	211.781
37.042	211.781
37.045	211.781
37.047	211.781
37.050	211.781
37.053	211.781
37.056	211.781
37.059	211.781
37.062	211.781
37.065	211.781
37.068	211.781
37.071	211.781
37.074	211.781
37.076	211.781
37.079	211.781
37.082	211.781
37.085	211.781
37.088	211.781
37.091	211.781
37.094	211.781
37.097	211.781
37.100	211.781
37.103	211.781
37.105	211.781
37.108	211.781
37.111	211.781
37.114	211.781
37.117	211.781
37.120	211.781
37.123	211.781
37.126	211.781
37.129	211.781
37.132	211.781
37.135	211.781
37.137	211.781
37.140	211.781
37.143	211.781
37.146	211.781
37.149	211.781
37.152	211.781
37.155	211.781
37.158	211.781
37.161	211.781
37.164	211.781
37.166	211.781
37.169	211.781
37.172	211.781
37.175	211.781
37.178	211.781
37.181	211.781
37.184	211.781
37.187	211.781
37.190	211.781
37.193	211.781
37.195	211.781
37.198	211.781
37.201	211.781
37.204	211.781
37.207	211.781
37.210	211.781
37.213	211.781
37.216	211.781
37.219	211.781
37.222	211.781
37.224	211.781
37.227	211.781
37.230	211.781
37.233	211.781
37.236	211.781
37.239	211.781
37.242	211.781
37.245	211.781
37.248	211.781
37.251	211.781
37.254	211.781
37.256	211.781
37.259	211.781
37.262	211.781
37.265	211.781
37.268	211.781
37.271	211.781
37.274	211.781
37.277	211.781
