54.642	258.363
54.645	258.363
54.648	258.363
54.651	258.363
54.654	258.363
54.657	258.363
54.660	258.363
54.663	258.363
54.666	258.363
54.668	258.363
54.671	258.363
54.674	258.363
54.677	258.363
54.680	258.363
54.683	258.363
54.686	258.363
54.689	258.363
54.692	258.363
54.695	258.363
54.698	258.363
54.700	258.363
54.703	258.363
54.706	258.363
54.709	210.463
54.712	210.463
54.715	210.463
54.718	210.463
54.721	210.463
54.724	210.463
54.727	210.463
54.729	210.463
54.732	210.463
54.735	210.463
54.738	210.463
54.741	210.463
54.744	210.463
54.747	210.463
54.750	210.463
54.753	210.463
54.756	210.463
54.758	210.463
54.761	210.463
54.764	210.463
54.767	210.463
54.770	210.463
54.773	210.463
54.776	210.463
54.779	210.463
54.782	210.463
54.785	210.463
54.787	210.463
54.790	210.463
54.793	210.463
54.796	210.463
54.799	210.463
54.802	210.463
54.805	210.463
54.808	210.463
54.811	210.463
54.814	210.463
54.817	210.463
54.819	210.463
54.822	210.463
54.825	210.463
54.828	210.463
54.831	210.463
54.834	210.463
54.837	210.463
54.840	210.463
54.843	210.463
54.846	258.363
54.848	258.363
54.851	258.363
54.854	258.363
54.857	258.363
54.860	258.363
54.863	258.363
54.866	258.363
54.869	258.363
54.872	258.363
54.875	258.363
54.877	258.363
54.880	258.363
54.883	258.363
54.886	258.363
54.889	258.363
54.892	258.363
54.895	258.363
54.898	258.363
54.901	258.363
54.904	258.363
54.906	258.363
54.909	258.363
54.912	258.363
54.915	258.363
54.918	258.363
54.921	258.363
54.924	258.363
54.927	258.363
54.930	258.363
54.933	258.363
54.936	258.363
54.938	258.363
54.941	258.363
54.944	258.363
54.947	258.363
54.950	258.363
54.953	258.363
54.956	258.363
54.959	258.363
54.962	258.363
54.965	258.363
54.967	258.363
54.970	258.363
54.973	258.363
54.976	258.363
54.979	258.363
54.982	258.363
54.985	258.363
54.988	258.363
54.991	258.363
54.994	258.363
54.996	258.363
54.999	258.363
55.002	258.363
55.005	258.363
55.008	258.363
55.011	258.363
55.014	258.363
55.017	258.363
55.020	258.363
55.023	258.363
55.025	258.363
55.028	258.363
55.031	258.363
55.034	258.363
55.037	258.363
55.040	258.363
55.043	258.363
55.046	258.363
55.049	258.363
55.052	258.363
55.055	258.363
55.057	258.363
55.060	258.363
55.063	258.363
55.066	258.363
55.069	258.363
55.072	244.921
55.075	244.921
55.078	244.921
55.081	244.921
55.084	244.921
55.086	244.921
55.089	244.921
55.092	244.921
55.095	244.921
55.098	244.921
55.101	244.921
55.104	244.921
55.107	244.921
55.110	244.921
55.113	244.921
55.115	244.921
55.118	244.921
55.121	244.921
55.124	244.921
55.127	244.921
55.130	244.921
55.133	244.921
55.136	244.921
55.139	244.921
55.142	244.921
55.144	244.921
55.147	244.921
55.150	244.921
55.153	244.921
55.156	244.921
55.159	244.921
55.162	244.921
55.165	244.921
55.168	244.921
55.171	244.921
55.174	244.921
55.176	244.921
55.179	244.921
55.182	244.921
55.185	244.921
55.188	244.921
55.191	244.921
55.194	244.921
55.197	258.363
55.200	258.363
55.203	258.363
55.205	258.363
55.208	258.363
55.211	258.363
55.214	258.363
55.217	258.363
55.220	258.363
55.223	258.363
55.226	258.363
55.229	258.363
55.232	258.363
55.234	258.363
55.237	258.363
55.240	258.363
55.243	258.363
55.246	258.363
55.249	258.363
55.252	258.363
55.255	258.363
55.258	258.363
55.261	258.363
55.263	258.363
55.266	258.363
55.269	258.363
55.272	258.363
55.275	258.363
55.278	258.363
55.281	258.363
55.284	258.363
55.287	258.363
55.290	258.363
55.293	258.363
55.295	258.363
55.298	258.363
55.301	258.363
55.304	258.363
55.307	258.363
55.310	258.363
55.313	258.363
55.316	258.363
55.319	258.363
55.322	258.363
55.324	258.363
55.327	258.363
55.330	258.363
55.333	258.363
55.336	258.363
55.339	258.363
55.342	258.363
55.345	258.363
55.348	258.363
55.351	258.363
55.353	258.363
55.356	258.363
55.359	258.363
55.362	258.363
55.365	258.363
55.368	258.363
55.371	258.363
55.374	258.363
55.377	258.363
55.380	258.363
55.382	258.363
55.385	258.363
55.388	258.363
55.391	258.363
55.394	258.363
55.397	325.988
55.400	325.988
55.403	325.988
55.406	325.988
55.409	325.988
55.412	325.988
55.414	325.988
55.417	325.988
55.420	325.988
55.423	325.988
55.426	325.988
55.429	325.988
55.432	325.988
55.435	325.988
55.438	325.988
55.441	325.988
55.443	325.988
55.446	325.988
55.449	325.988
55.452	325.988
55.455	325.988
55.458	325.988
55.461	325.988
55.464	325.988
55.467	325.988
55.470	325.988
55.472	325.988
55.475	325.988
55.478	325.988
55.481	325.988
55.484	325.988
55.487	325.988
55.490	325.988
55.493	325.988
55.496	325.988
55.499	325.988
55.501	325.988
55.504	325.988
55.507	325.988
55.510	325.988
55.513	325.988
55.516	325.988
55.519	325.988
55.522	325.988
55.525	325.988
55.528	325.988
55.531	325.988
55.533	325.988
55.536	325.988
55.539	325.988
55.542	325.988
55.545	325.988
55.548	325.988
55.551	325.988
55.554	258.363
55.557	258.363
55.560	258.363
55.562	258.363
55.565	258.363
55.568	258.363
55.571	258.363
55.574	258.363
55.577	258.363
55.580	258.363
55.583	258.363
55.586	258.363
55.589	258.363
55.591	258.363
55.594	258.363
55.597	258.363
55.600	258.363
55.603	258.363
55.606	258.363
55.609	258.363
55.612	258.363
55.615	258.363
55.618	258.363
55.620	258.363
55.623	258.363
55.626	258.363
55.629	258.363
55.632	258.363
55.635	258.363
55.638	258.363
55.641	258.363
55.644	258.363
55.647	258.363
55.650	258.363
55.652	258.363
55.655	258.363
55.658	258.363
55.661	258.363
55.664	258.363
55.667	258.363
55.670	258.363
55.673	258.363
55.676	258.363
55.679	258.363
55.681	258.363
55.684	258.363
55.687	258.363
55.690	258.363
55.693	258.363
55.696	258.363
55.699	258.363
55.702	258.363
55.705	258.363
55.708	258.363
55.710	258.363
55.713	258.363
55.716	258.363
55.719	258.363
55.722	258.363
55.725	258.363
55.728	258.363
55.731	258.363
55.734	258.363
55.737	258.363
55.740	258.363
55.742	258.363
55.745	258.363
55.748	258.363
55.751	258.363
55.754	244.921
55.757	244.921
55.760	244.921
55.763	244.921
55.766	244.921
55.769	244.921
55.771	244.921
55.774	244.921
55.777	244.921
55.780	244.921
55.783	244.921
55.786	244.921
55.789	244.921
55.792	244.921
55.795	244.921
55.798	244.921
55.800	244.921
55.803	244.921
55.806	244.921
55.809	244.921
55.812	244.921
55.815	244.921
55.818	244.921
55.821	244.921
55.824	244.921
55.827	244.921
55.829	244.921
55.832	244.921
55.835	244.921
55.838	244.921
55.841	244.921
55.844	244.921
55.847	244.921
55.850	244.921
55.853	244.921
55.856	244.921
55.859	244.921
55.861	244.921
55.864	244.921
55.867	244.921
55.870	244.921
55.873	244.921
55.876	244.921
55.879	244.921
55.882	244.921
55.885	244.921
55.888	244.921
55.890	244.921
55.893	244.921
55.896	244.921
55.899	244.921
55.902	258.363
55.905	258.363
55.908	258.363
55.911	258.363
55.914	258.363
55.917	258.363
55.919	258.363
55.922	258.363
55.925	258.363
55.928	258.363
55.931	258.363
55.934	258.363
55.937	258.363
55.940	258.363
55.943	258.363
55.946	258.363
55.948	258.363
55.951	258.363
55.954	258.363
55.957	258.363
55.960	258.363
55.963	258.363
55.966	258.363
55.969	258.363
55.972	258.363
55.975	258.363
55.978	258.363
55.980	258.363
55.983	258.363
55.986	258.363
55.989	258.363
55.992	258.363
55.995	258.363
55.998	258.363
56.001	258.363
56.004	258.363
56.007	258.363
56.009	258.363
56.012	258.363
56.015	258.363
56.018	258.363
56.021	258.363
56.024	258.363
56.027	258.363
56.030	258.363
56.033	258.363
56.036	258.363
56.038	258.363
56.041	258.363
56.044	258.363
56.047	258.363
56.050	258.363
56.053	258.363
56.056	258.363
56.059	258.363
56.062	258.363
56.065	258.363
56.067	258.363
56.070	258.363
56.073	258.363
56.076	258.363
56.079	258.363
56.082	258.363
56.085	258.363
56.088	258.363
56.091	258.363
56.094	258.363
56.097	258.363
56.099	258.363
56.102	258.363
56.105	258.363
56.108	258.363
56.111	258.363
56.114	258.363
56.117	210.463
56.120	210.463
56.123	210.463
56.126	210.463
56.128	210.463
56.131	210.463
56.134	210.463
56.137	210.463
56.140	210.463
56.143	210.463
56.146	210.463
56.149	210.463
56.152	210.463
56.155	210.463
56.157	210.463
56.160	210.463
56.163	210.463
56.166	210.463
56.169	210.463
56.172	210.463
56.175	210.463
56.178	210.463
56.181	210.463
56.184	210.463
56.186	210.463
56.189	210.463
56.192	210.463
56.195	210.463
56.198	210.463
56.201	210.463
56.204	210.463
56.207	210.463
56.210	210.463
56.213	210.463
56.216	210.463
56.218	210.463
56.221	210.463
56.224	210.463
56.227	210.463
56.230	210.463
56.233	210.463
56.236	210.463
56.239	210.463
56.242	210.463
56.245	210.463
56.247	210.463
56.250	210.463
56.253	210.463
56.256	210.463
56.259	210.463
56.262	210.463
56.265	210.463
56.268	210.463
56.271	210.463
56.274	210.463
56.276	210.463
56.279	210.463
56.282	210.463
56.285	210.463
56.288	258.363
56.291	258.363
56.294	258.363
56.297	258.363
56.300	258.363
56.303	258.363
56.305	258.363
56.308	258.363
56.311	258.363
56.314	258.363
56.317	258.363
56.320	258.363
56.323	258.363
56.326	258.363
56.329	258.363
56.332	258.363
56.335	258.363
56.337	258.363
56.340	258.363
56.343	258.363
56.346	258.363
56.349	258.363
56.352	258.363
56.355	258.363
56.358	258.363
56.361	258.363
56.364	258.363
56.366	258.363
56.369	258.363
56.372	258.363
56.375	258.363
56.378	258.363
56.381	258.363
56.384	258.363
56.387	258.363
56.390	258.363
56.393	258.363
56.395	258.363
56.398	258.363
56.401	258.363
56.404	258.363
56.407	258.363
56.410	258.363
56.413	258.363
56.416	258.363
56.419	258.363
56.422	258.363
56.424	258.363
56.427	258.363
56.430	258.363
56.433	258.363
56.436	258.363
56.439	258.363
56.442	258.363
56.445	258.363
56.448	258.363
56.451	258.363
56.454	258.363
56.456	258.363
56.459	258.363
56.462	258.363
56.465	258.363
56.468	258.363
56.471	258.363
56.474	258.363
56.477	258.363
56.480	258.363
56.483	258.363
56.485	258.363
56.488	258.363
56.491	258.363
56.494	244.921
56.497	244.921
56.500	244.921
56.503	244.921
56.506	244.921
56.509	244.921
56.512	244.921
56.514	244.921
56.517	244.921
56.520	244.921
56.523	244.921
56.526	244.921
56.529	244.921
56.532	244.921
56.535	244.921
56.538	244.921
56.541	244.921
56.543	244.921
56.546	244.921
56.549	244.921
56.552	244.921
56.555	244.921
56.558	244.921
56.561	244.921
56.564	244.921
56.567	244.921
56.570	244.921
56.573	244.921
56.575	244.921
56.578	244.921
56.581	244.921
56.584	244.921
56.587	244.921
56.590	244.921
56.593	244.921
56.596	244.921
56.599	244.921
56.602	244.921
56.604	244.921
56.607	244.921
56.610	258.363
56.613	258.363
56.616	258.363
56.619	258.363
56.622	258.363
56.625	258.363
56.628	258.363
56.631	258.363
56.633	258.363
56.636	258.363
56.639	258.363
56.642	258.363
56.645	258.363
56.648	258.363
56.651	258.363
56.654	258.363
56.657	258.363
56.660	258.363
56.662	258.363
56.665	258.363
56.668	258.363
56.671	258.363
56.674	258.363
56.677	258.363
56.680	258.363
56.683	258.363
56.686	258.363
56.689	258.363
56.692	258.363
56.694	258.363
56.697	258.363
56.700	258.363
56.703	258.363
56.706	258.363
56.709	258.363
56.712	258.363
56.715	258.363
56.718	258.363
56.721	258.363
56.723	258.363
56.726	258.363
56.729	258.363
56.732	258.363
56.735	258.363
56.738	258.363
56.741	258.363
56.744	258.363
56.747	258.363
56.750	258.363
56.752	258.363
56.755	258.363
56.758	258.363
56.761	258.363
56.764	258.363
56.767	258.363
56.770	258.363
56.773	258.363
56.776	258.363
56.779	258.363
56.781	258.363
56.784	258.363
56.787	258.363
56.790	258.363
56.793	258.363
56.796	258.363
56.799	258.363
56.802	325.988
56.805	325.988
56.808	325.988
56.811	325.988
56.813	325.988
56.816	325.988
56.819	325.988
56.822	325.988
56.825	325.988
56.828	325.988
56.831	325.988
56.834	325.988
56.837	325.988
56.840	325.988
56.842	325.988
56.845	325.988
56.848	325.988
56.851	325.988
56.854	325.988
56.857	325.988
56.860	325.988
56.863	325.988
56.866	325.988
56.869	325.988
56.871	325.988
56.874	325.988
56.877	325.988
56.880	325.988
56.883	325.988
56.886	325.988
56.889	325.988
56.892	325.988
56.895	325.988
56.898	325.988
56.900	325.988
56.903	325.988
56.906	325.988
56.909	325.988
56.912	325.988
56.915	325.988
56.918	325.988
56.921	325.988
56.924	325.988
56.927	325.988
56.930	325.988
56.932	325.988
56.935	325.988
56.938	325.988
56.941	325.988
56.944	325.988
56.947	325.988
56.950	325.988
56.953	0.000
56.956	0.000
56.959	0.000
56.961	0.000
56.964	0.000
56.967	0.000
56.970	0.000
56.973	0.000
56.976	0.000
56.979	0.000
56.982	0.000
56.985	0.000
56.988	0.000
56.990	0.000
56.993	0.000
56.996	0.000
56.999	0.000
57.002	0.000
57.005	0.000
57.008	0.000
57.011	0.000
57.014	0.000
57.017	0.000
57.020	0.000
57.022	0.000
57.025	0.000
57.028	0.000
57.031	0.000
57.034	0.000
57.037	0.000
57.040	0.000
57.043	0.000
57.046	0.000
57.049	258.363
57.051	258.363
57.054	258.363
57.057	258.363
57.060	258.363
57.063	258.363
57.066	258.363
57.069	258.363
57.072	258.363
57.075	258.363
57.078	258.363
57.080	258.363
57.083	258.363
57.086	258.363
57.089	258.363
57.092	258.363
57.095	258.363
57.098	258.363
57.101	258.363
57.104	258.363
57.107	258.363
57.109	258.363
57.112	258.363
57.115	258.363
57.118	258.363
57.121	258.363
57.124	258.363
57.127	258.363
57.130	258.363
57.133	258.363
57.136	258.363
57.139	258.363
57.141	258.363
57.144	258.363
57.147	258.363
57.150	258.363
57.153	258.363
57.156	258.363
57.159	258.363
57.162	258.363
57.165	258.363
57.168	244.921
57.170	244.921
57.173	244.921
57.176	244.921
57.179	244.921
57.182	244.921
57.185	244.921
57.188	244.921
57.191	244.921
57.194	244.921
57.197	244.921
57.199	244.921
57.202	244.921
57.205	244.921
57.208	244.921
57.211	244.921
57.214	244.921
57.217	244.921
57.220	244.921
57.223	244.921
57.226	244.921
57.228	244.921
57.231	244.921
57.234	244.921
57.237	244.921
57.240	244.921
57.243	244.921
57.246	244.921
57.249	244.921
57.252	244.921
57.255	244.921
57.258	244.921
57.260	244.921
57.263	244.921
57.266	244.921
57.269	244.921
57.272	244.921
57.275	244.921
57.278	244.921
57.281	244.921
57.284	244.921
57.287	244.921
57.289	244.921
57.292	244.921
57.295	244.921
57.298	244.921
57.301	244.921
57.304	244.921
57.307	244.921
57.310	244.921
57.313	244.921
57.316	244.921
57.318	244.921
57.321	244.921
57.324	244.921
57.327	244.921
57.330	244.921
57.333	244.921
57.336	244.921
57.339	244.921
57.342	244.921
57.345	244.921
57.347	244.921
57.350	244.921
57.353	244.921
57.356	244.921
57.359	244.921
57.362	244.921
57.365	244.921
57.368	244.921
57.371	244.921
57.374	244.921
57.377	244.921
57.379	244.921
57.382	244.921
57.385	244.921
57.388	244.921
57.391	244.921
57.394	244.921
57.397	244.921
57.400	244.921
57.403	244.921
57.406	244.921
57.408	244.921
57.411	244.921
57.414	244.921
57.417	244.921
57.420	244.921
57.423	244.921
57.426	244.921
57.429	244.921
57.432	244.921
57.435	244.921
57.437	258.363
57.440	258.363
57.443	258.363
57.446	258.363
57.449	258.363
57.452	258.363
57.455	258.363
57.458	258.363
57.461	258.363
57.464	258.363
57.466	258.363
57.469	258.363
57.472	258.363
57.475	258.363
57.478	258.363
57.481	258.363
57.484	258.363
57.487	258.363
57.490	258.363
57.493	258.363
57.496	258.363
57.498	258.363
57.501	258.363
57.504	258.363
57.507	258.363
57.510	258.363
57.513	258.363
57.516	258.363
57.519	258.363
57.522	258.363
57.525	258.363
57.527	258.363
57.530	258.363
57.533	258.363
57.536	210.463
57.539	210.463
57.542	210.463
57.545	210.463
57.548	210.463
57.551	210.463
57.554	210.463
57.556	210.463
57.559	210.463
57.562	210.463
57.565	210.463
57.568	210.463
57.571	210.463
57.574	210.463
57.577	210.463
57.580	210.463
57.583	210.463
57.585	210.463
57.588	210.463
57.591	210.463
57.594	210.463
57.597	210.463
57.600	210.463
57.603	210.463
57.606	210.463
57.609	210.463
57.612	210.463
57.615	210.463
57.617	210.463
57.620	210.463
57.623	210.463
57.626	210.463
57.629	210.463
57.632	210.463
57.635	210.463
57.638	210.463
57.641	210.463
57.644	210.463
57.646	210.463
57.649	210.463
57.652	210.463
57.655	210.463
57.658	210.463
57.661	210.463
57.664	210.463
57.667	210.463
57.670	210.463
57.673	258.363
57.675	258.363
57.678	258.363
57.681	258.363
57.684	258.363
57.687	258.363
57.690	258.363
57.693	258.363
57.696	258.363
57.699	258.363
57.702	258.363
57.704	258.363
57.707	258.363
57.710	258.363
57.713	258.363
57.716	258.363
57.719	258.363
57.722	258.363
57.725	258.363
57.728	258.363
57.731	258.363
57.734	258.363
57.736	258.363
57.739	258.363
57.742	258.363
57.745	258.363
57.748	258.363
57.751	258.363
57.754	258.363
57.757	258.363
57.760	258.363
57.763	258.363
57.765	258.363
57.768	258.363
57.771	258.363
57.774	258.363
57.777	258.363
57.780	258.363
57.783	258.363
57.786	258.363
57.789	258.363
57.792	258.363
57.794	258.363
57.797	258.363
57.800	258.363
57.803	258.363
57.806	258.363
57.809	258.363
57.812	258.363
57.815	258.363
57.818	258.363
57.821	258.363
57.823	258.363
57.826	258.363
57.829	258.363
57.832	258.363
57.835	258.363
57.838	258.363
57.841	258.363
57.844	258.363
57.847	258.363
57.850	258.363
57.853	258.363
57.855	258.363
57.858	258.363
57.861	258.363
57.864	258.363
57.867	258.363
57.870	258.363
57.873	258.363
57.876	244.921
57.879	244.921
57.882	244.921
57.884	244.921
57.887	244.921
57.890	244.921
57.893	244.921
57.896	244.921
57.899	244.921
57.902	244.921
57.905	244.921
57.908	244.921
57.911	244.921
57.913	244.921
57.916	244.921
57.919	244.921
57.922	244.921
57.925	244.921
57.928	244.921
57.931	244.921
57.934	244.921
57.937	244.921
57.940	244.921
57.942	244.921
57.945	244.921
57.948	244.921
57.951	244.921
57.954	244.921
57.957	244.921
57.960	244.921
57.963	244.921
57.966	244.921
57.969	244.921
57.972	244.921
57.974	244.921
57.977	244.921
57.980	244.921
57.983	244.921
57.986	244.921
57.989	244.921
57.992	244.921
57.995	244.921
57.998	244.921
58.001	244.921
58.003	244.921
58.006	244.921
58.009	244.921
58.012	244.921
58.015	244.921
58.018	244.921
58.021	244.921
58.024	244.921
58.027	244.921
58.030	244.921
58.032	244.921
58.035	244.921
58.038	244.921
58.041	244.921
58.044	244.921
58.047	244.921
58.050	244.921
58.053	244.921
58.056	244.921
58.059	244.921
58.061	244.921
58.064	244.921
58.067	244.921
58.070	244.921
58.073	244.921
58.076	244.921
58.079	244.921
58.082	244.921
58.085	244.921
58.088	244.921
58.091	244.921
58.093	244.921
58.096	244.921
58.099	244.921
58.102	244.921
58.105	244.921
58.108	244.921
58.111	244.921
58.114	244.921
58.117	244.921
58.120	244.921
58.122	244.921
58.125	244.921
58.128	244.921
58.131	258.363
58.134	258.363
58.137	258.363
58.140	258.363
58.143	258.363
58.146	258.363
58.149	258.363
58.151	258.363
58.154	258.363
58.157	258.363
58.160	258.363
58.163	258.363
58.166	258.363
58.169	258.363
58.172	258.363
58.175	258.363
58.178	258.363
58.180	258.363
58.183	258.363
58.186	258.363
58.189	258.363
58.192	258.363
58.195	258.363
58.198	258.363
58.201	258.363
58.204	258.363
58.207	258.363
58.210	258.363
58.212	258.363
58.215	258.363
58.218	258.363
58.221	258.363
58.224	258.363
58.227	258.363
58.230	258.363
58.233	258.363
58.236	258.363
58.239	258.363
58.241	258.363
58.244	258.363
58.247	258.363
58.250	258.363
58.253	279.316
58.256	279.316
58.259	279.316
58.262	279.316
58.265	279.316
58.268	279.316
58.270	279.316
58.273	279.316
58.276	279.316
58.279	279.316
58.282	279.316
58.285	279.316
58.288	279.316
58.291	279.316
58.294	279.316
58.297	279.316
58.300	279.316
58.302	279.316
58.305	279.316
58.308	279.316
58.311	279.316
58.314	279.316
58.317	279.316
58.320	279.316
58.323	279.316
58.326	279.316
58.329	279.316
58.331	279.316
58.334	279.316
58.337	279.316
58.340	279.316
58.343	279.316
58.346	279.316
58.349	279.316
58.352	279.316
58.355	279.316
58.358	279.316
58.360	279.316
58.363	279.316
58.366	279.316
58.369	279.316
58.372	279.316
58.375	279.316
58.378	279.316
58.381	258.363
58.384	258.363
58.387	258.363
58.389	258.363
58.392	258.363
58.395	258.363
58.398	258.363
58.401	258.363
58.404	258.363
58.407	258.363
58.410	258.363
58.413	258.363
58.416	258.363
58.419	258.363
58.421	258.363
58.424	258.363
58.427	258.363
58.430	258.363
58.433	258.363
58.436	258.363
58.439	258.363
58.442	258.363
58.445	258.363
58.448	258.363
58.450	258.363
58.453	258.363
58.456	258.363
58.459	258.363
58.462	258.363
58.465	258.363
58.468	258.363
58.471	258.363
58.474	258.363
58.477	258.363
58.479	258.363
58.482	258.363
58.485	258.363
58.488	258.363
58.491	258.363
58.494	258.363
58.497	258.363
58.500	258.363
58.503	258.363
58.506	258.363
58.508	258.363
58.511	258.363
58.514	258.363
58.517	258.363
58.520	258.363
58.523	258.363
58.526	258.363
58.529	258.363
58.532	258.363
58.535	258.363
58.538	258.363
58.540	258.363
58.543	258.363
58.546	258.363
58.549	258.363
58.552	258.363
58.555	258.363
58.558	258.363
58.561	258.363
58.564	258.363
58.567	258.363
58.569	258.363
58.572	258.363
58.575	258.363
58.578	258.363
58.581	258.363
58.584	258.363
58.587	258.363
58.590	258.363
58.593	258.363
58.596	258.363
58.598	258.363
58.601	244.921
58.604	244.921
58.607	244.921
58.610	244.921
58.613	244.921
58.616	244.921
58.619	244.921
58.622	244.921
58.625	244.921
58.627	244.921
58.630	244.921
58.633	244.921
58.636	244.921
58.639	244.921
58.642	244.921
58.645	244.921
58.648	244.921
58.651	244.921
58.654	244.921
58.657	244.921
58.659	244.921
58.662	244.921
58.665	244.921
58.668	244.921
58.671	244.921
58.674	244.921
58.677	244.921
58.680	244.921
58.683	244.921
58.686	244.921
58.688	244.921
58.691	244.921
58.694	244.921
58.697	244.921
58.700	244.921
58.703	244.921
58.706	244.921
58.709	244.921
58.712	244.921
58.715	244.921
58.717	244.921
58.720	244.921
58.723	244.921
58.726	244.921
58.729	244.921
58.732	244.921
58.735	244.921
58.738	244.921
58.741	244.921
58.744	244.921
58.746	244.921
58.749	244.921
58.752	244.921
58.755	244.921
58.758	244.921
58.761	244.921
58.764	244.921
58.767	244.921
58.770	244.921
58.773	244.921
58.776	244.921
58.778	244.921
58.781	244.921
58.784	244.921
58.787	244.921
58.790	244.921
58.793	244.921
58.796	244.921
58.799	244.921
58.802	244.921
58.805	244.921
58.807	244.921
58.810	244.921
58.813	244.921
58.816	244.921
58.819	244.921
58.822	244.921
58.825	244.921
58.828	244.921
58.831	244.921
58.834	244.921
58.836	244.921
58.839	244.921
58.842	244.921
58.845	244.921
58.848	244.921
58.851	244.921
58.854	244.921
58.857	244.921
58.860	244.921
58.863	244.921
58.865	244.921
58.868	244.921
58.871	244.921
58.874	258.363
58.877	258.363
58.880	258.363
58.883	258.363
58.886	258.363
58.889	258.363
58.892	258.363
58.895	258.363
58.897	258.363
58.900	258.363
58.903	258.363
58.906	258.363
58.909	258.363
58.912	258.363
58.915	258.363
58.918	258.363
58.921	258.363
58.924	258.363
58.926	258.363
58.929	258.363
58.932	258.363
58.935	258.363
58.938	258.363
58.941	258.363
58.944	258.363
58.947	258.363
58.950	258.363
58.953	258.363
58.955	258.363
58.958	258.363
58.961	258.363
58.964	258.363
58.967	279.316
58.970	279.316
58.973	279.316
58.976	279.316
58.979	279.316
58.982	279.316
58.984	279.316
58.987	279.316
58.990	279.316
58.993	279.316
58.996	279.316
58.999	279.316
59.002	279.316
59.005	279.316
59.008	279.316
59.011	279.316
59.014	279.316
59.016	279.316
59.019	279.316
59.022	279.316
59.025	279.316
59.028	279.316
59.031	279.316
59.034	279.316
59.037	279.316
59.040	279.316
59.043	279.316
59.045	279.316
59.048	279.316
59.051	279.316
59.054	279.316
59.057	279.316
59.060	279.316
59.063	279.316
59.066	279.316
59.069	279.316
59.072	279.316
59.074	279.316
59.077	279.316
59.080	279.316
59.083	279.316
59.086	258.363
59.089	258.363
59.092	258.363
59.095	258.363
59.098	258.363
59.101	258.363
59.103	258.363
59.106	258.363
59.109	258.363
59.112	258.363
59.115	258.363
59.118	258.363
59.121	258.363
59.124	258.363
59.127	258.363
59.130	258.363
59.133	258.363
59.135	258.363
59.138	258.363
59.141	258.363
59.144	258.363
59.147	258.363
59.150	258.363
59.153	258.363
59.156	258.363
59.159	258.363
59.162	258.363
59.164	258.363
59.167	258.363
59.170	258.363
59.173	258.363
59.176	258.363
59.179	258.363
59.182	258.363
59.185	258.363
59.188	258.363
59.191	258.363
59.193	258.363
59.196	258.363
59.199	258.363
59.202	258.363
59.205	258.363
59.208	258.363
59.211	258.363
59.214	258.363
59.217	258.363
59.220	258.363
59.222	258.363
59.225	258.363
59.228	258.363
59.231	258.363
59.234	258.363
59.237	258.363
59.240	258.363
59.243	258.363
59.246	258.363
59.249	258.363
59.252	258.363
59.254	258.363
59.257	258.363
59.260	258.363
59.263	258.363
59.266	258.363
59.269	258.363
59.272	258.363
59.275	258.363
59.278	258.363
59.281	258.363
59.283	258.363
59.286	258.363
59.289	258.363
59.292	258.363
59.295	258.363
59.298	258.363
59.301	258.363
59.304	258.363
59.307	258.363
59.310	244.921
59.312	244.921
59.315	244.921
59.318	244.921
59.321	244.921
59.324	244.921
59.327	244.921
59.330	244.921
59.333	244.921
59.336	244.921
59.339	244.921
59.341	244.921
59.344	244.921
59.347	244.921
59.350	244.921
59.353	244.921
59.356	244.921
59.359	244.921
59.362	244.921
59.365	244.921
59.368	244.921
59.371	244.921
59.373	244.921
59.376	244.921
59.379	244.921
59.382	244.921
59.385	244.921
59.388	244.921
59.391	244.921
59.394	244.921
59.397	244.921
59.400	244.921
59.402	244.921
59.405	244.921
59.408	244.921
59.411	244.921
59.414	244.921
59.417	244.921
59.420	244.921
59.423	244.921
59.426	244.921
59.429	244.921
59.431	244.921
59.434	244.921
59.437	244.921
59.440	244.921
59.443	244.921
59.446	244.921
59.449	244.921
59.452	244.921
59.455	244.921
59.458	258.363
59.460	258.363
59.463	258.363
59.466	258.363
59.469	258.363
59.472	258.363
59.475	258.363
59.478	258.363
59.481	258.363
59.484	258.363
59.487	258.363
59.490	258.363
59.492	258.363
59.495	258.363
59.498	258.363
59.501	258.363
59.504	258.363
59.507	258.363
59.510	258.363
59.513	258.363
59.516	258.363
59.519	258.363
59.521	258.363
59.524	258.363
59.527	258.363
59.530	258.363
59.533	258.363
59.536	258.363
59.539	258.363
59.542	258.363
59.545	258.363
59.548	258.363
59.550	258.363
59.553	258.363
59.556	258.363
59.559	258.363
59.562	258.363
59.565	258.363
59.568	258.363
59.571	258.363
59.574	258.363
59.577	258.363
59.580	258.363
59.582	258.363
59.585	258.363
59.588	258.363
59.591	258.363
59.594	258.363
59.597	258.363
59.600	258.363
59.603	258.363
59.606	258.363
59.609	258.363
59.611	258.363
59.614	258.363
59.617	258.363
59.620	258.363
59.623	258.363
59.626	258.363
59.629	258.363
59.632	258.363
59.635	258.363
59.638	258.363
59.640	258.363
59.643	258.363
59.646	258.363
59.649	258.363
59.652	258.363
59.655	258.363
59.658	258.363
59.661	258.363
59.664	258.363
59.667	258.363
59.669	258.363
59.672	258.363
59.675	258.363
59.678	258.363
59.681	258.363
59.684	244.921
59.687	244.921
59.690	244.921
59.693	244.921
59.696	244.921
59.699	244.921
59.701	244.921
59.704	244.921
59.707	244.921
59.710	244.921
59.713	244.921
59.716	244.921
59.719	244.921
