10.159	166.640
10.162	166.640
10.165	166.640
10.167	166.640
10.170	166.640
10.173	166.640
10.176	166.640
10.179	166.640
10.182	166.640
10.185	166.640
10.188	166.640
10.191	166.640
10.194	166.640
10.196	166.640
10.199	166.640
10.202	166.640
10.205	166.640
10.208	166.640
10.211	166.640
10.214	166.640
10.217	166.640
10.220	166.640
10.223	166.640
10.225	166.640
10.228	166.640
10.231	166.640
10.234	166.640
10.237	166.640
10.240	166.640
10.243	166.640
10.246	166.640
10.249	166.640
10.252	166.640
10.255	166.640
10.257	166.640
10.260	166.640
10.263	166.640
10.266	166.640
10.269	166.640
10.272	166.640
10.275	166.640
10.278	166.640
10.281	166.640
10.284	166.640
10.286	166.640
10.289	166.640
10.292	166.640
10.295	166.640
10.298	166.640
10.301	166.640
10.304	166.640
10.307	166.640
10.310	166.640
10.313	166.640
10.315	166.640
10.318	166.640
10.321	166.640
10.324	166.640
10.327	166.640
10.330	166.640
10.333	166.640
10.336	166.640
10.339	166.640
10.342	166.640
10.344	166.640
10.347	166.640
10.350	166.640
10.353	166.640
10.356	166.640
10.359	166.640
10.362	166.640
10.365	166.640
10.368	166.640
10.371	166.640
10.374	166.640
10.376	166.640
10.379	166.640
10.382	166.640
10.385	166.640
10.388	166.640
10.391	166.640
10.394	166.640
10.397	166.640
10.400	166.640
10.403	166.640
10.405	166.640
10.408	166.640
10.411	166.640
10.414	166.640
10.417	166.640
10.420	166.640
10.423	166.640
10.426	166.640
10.429	166.640
10.432	166.640
10.434	166.640
10.437	166.640
10.440	166.640
10.443	166.640
10.446	166.640
10.449	166.640
10.452	166.640
10.455	166.640
10.458	166.640
10.461	166.640
10.463	166.640
10.466	166.640
10.469	166.640
10.472	166.640
10.475	166.640
10.478	166.640
10.481	166.640
10.484	166.640
10.487	166.640
10.490	166.640
10.493	166.640
10.495	166.640
10.498	166.640
10.501	166.640
10.504	166.640
10.507	166.640
10.510	166.640
10.513	166.640
10.516	166.640
10.519	166.640
10.522	166.640
10.524	166.640
10.527	166.640
10.530	166.640
10.533	166.640
10.536	166.640
10.539	166.640
10.542	166.640
10.545	166.640
10.548	166.640
10.551	166.640
10.553	166.640
10.556	166.640
10.559	166.640
10.562	166.640
10.565	166.640
10.568	166.640
10.571	166.640
10.574	166.640
10.577	166.640
10.580	166.640
10.582	166.640
10.585	166.640
10.588	166.640
10.591	166.640
10.594	166.640
10.597	166.640
10.600	166.640
10.603	166.640
10.606	166.640
10.609	166.640
10.612	166.640
10.614	166.640
10.617	166.640
10.620	166.640
10.623	166.640
10.626	166.640
10.629	166.640
10.632	166.640
10.635	166.640
10.638	166.640
10.641	166.640
10.643	166.640
10.646	166.640
10.649	166.640
10.652	166.640
10.655	166.640
10.658	166.640
10.661	166.640
10.664	166.640
10.667	166.640
10.670	166.640
10.672	166.640
10.675	166.640
10.678	166.640
10.681	166.640
10.684	166.640
10.687	166.640
10.690	166.640
10.693	166.640
10.696	166.640
10.699	166.640
10.701	166.640
10.704	166.640
10.707	166.640
10.710	166.640
10.713	166.640
10.716	166.640
10.719	166.640
10.722	166.640
10.725	166.640
10.728	166.640
10.731	166.640
10.733	166.640
10.736	166.640
10.739	166.640
10.742	166.640
10.745	166.640
10.748	166.640
10.751	166.640
10.754	166.640
10.757	166.640
10.760	166.640
10.762	166.640
10.765	166.640
10.768	166.640
10.771	166.640
10.774	166.640
10.777	166.640
10.780	166.640
10.783	166.640
10.786	166.640
10.789	223.404
10.791	223.404
10.794	223.404
10.797	223.404
10.800	223.404
10.803	223.404
10.806	223.404
10.809	223.404
10.812	223.404
10.815	223.404
10.818	223.404
10.820	223.404
10.823	223.404
10.826	223.404
10.829	223.404
10.832	223.404
10.835	223.404
10.838	223.404
10.841	223.404
10.844	223.404
10.847	223.404
10.850	223.404
10.852	223.404
10.855	223.404
10.858	223.404
10.861	223.404
10.864	223.404
10.867	223.404
10.870	223.404
10.873	223.404
10.876	223.404
10.879	223.404
10.881	223.404
10.884	223.404
10.887	223.404
10.890	223.404
10.893	223.404
10.896	223.404
10.899	223.404
10.902	223.404
10.905	223.404
10.908	223.404
10.910	223.404
10.913	223.404
10.916	223.404
10.919	223.404
10.922	223.404
10.925	223.404
10.928	223.404
10.931	223.404
10.934	223.404
10.937	223.404
10.940	223.404
10.942	223.404
10.945	223.404
10.948	223.404
10.951	223.404
10.954	223.404
10.957	223.404
10.960	223.404
10.963	223.404
10.966	223.404
10.969	223.404
10.971	223.404
10.974	223.404
10.977	223.404
10.980	223.404
10.983	223.404
10.986	223.404
10.989	223.404
10.992	223.404
10.995	223.404
10.998	223.404
11.000	223.404
11.003	223.404
11.006	223.404
11.009	223.404
11.012	223.404
11.015	223.404
11.018	223.404
11.021	223.404
11.024	223.404
11.027	223.404
11.029	223.404
11.032	223.404
11.035	223.404
11.038	223.404
11.041	223.404
11.044	223.404
11.047	223.404
11.050	223.404
11.053	223.404
11.056	223.404
11.059	223.404
11.061	223.404
11.064	223.404
11.067	223.404
11.070	223.404
11.073	223.404
11.076	209.954
11.079	209.954
11.082	209.954
11.085	209.954
11.088	209.954
11.090	209.954
11.093	209.954
11.096	209.954
11.099	209.954
11.102	209.954
11.105	209.954
11.108	209.954
11.111	209.954
11.114	209.954
11.117	209.954
11.119	223.404
11.122	223.404
11.125	223.404
11.128	223.404
11.131	223.404
11.134	223.404
11.137	223.404
11.140	223.404
11.143	223.404
11.146	223.404
11.148	223.404
11.151	223.404
11.154	223.404
11.157	223.404
11.160	223.404
11.163	223.404
11.166	223.404
11.169	223.404
11.172	223.404
11.175	223.404
11.178	223.404
11.180	223.404
11.183	223.404
11.186	223.404
11.189	223.404
11.192	223.404
11.195	223.404
11.198	223.404
11.201	223.404
11.204	223.404
11.207	223.404
11.209	223.404
11.212	223.404
11.215	223.404
11.218	223.404
11.221	223.404
11.224	223.404
11.227	223.404
11.230	223.404
11.233	223.404
11.236	223.404
11.238	223.404
11.241	223.404
11.244	223.404
11.247	223.404
11.250	223.404
11.253	209.954
11.256	209.954
11.259	209.954
11.262	209.954
11.265	209.954
11.267	209.954
11.270	209.954
11.273	209.954
11.276	209.954
11.279	209.954
11.282	209.954
11.285	209.954
11.288	209.954
11.291	209.954
11.294	209.954
11.297	209.954
11.299	209.954
11.302	209.954
11.305	209.954
11.308	209.954
11.311	209.954
11.314	209.954
11.317	209.954
11.320	209.954
11.323	209.954
11.326	209.954
11.328	209.954
11.331	209.954
11.334	209.954
11.337	209.954
11.340	209.954
11.343	209.954
11.346	209.954
11.349	209.954
11.352	209.954
11.355	209.954
11.357	209.954
11.360	209.954
11.363	209.954
11.366	209.954
11.369	209.954
11.372	209.954
11.375	209.954
11.378	209.954
11.381	209.954
11.384	209.954
11.386	209.954
11.389	209.954
11.392	209.954
11.395	209.954
11.398	209.954
11.401	209.954
11.404	209.954
11.407	209.954
11.410	209.954
11.413	209.954
11.416	209.954
11.418	189.221
11.421	189.221
11.424	189.221
11.427	189.221
11.430	189.221
11.433	189.221
11.436	189.221
11.439	189.221
11.442	189.221
11.445	189.221
11.447	189.221
11.450	189.221
11.453	189.221
11.456	189.221
11.459	189.221
11.462	189.221
11.465	189.221
11.468	189.221
11.471	189.221
11.474	189.221
11.476	189.221
11.479	189.221
11.482	189.221
11.485	189.221
11.488	189.221
11.491	189.221
11.494	189.221
11.497	189.221
11.500	189.221
11.503	166.640
11.505	166.640
11.508	166.640
11.511	166.640
11.514	166.640
11.517	166.640
11.520	166.640
11.523	166.640
11.526	166.640
11.529	166.640
11.532	166.640
11.535	166.640
11.537	166.640
11.540	166.640
11.543	166.640
11.546	166.640
11.549	166.640
11.552	166.640
11.555	166.640
11.558	166.640
11.561	166.640
11.564	166.640
11.566	166.640
11.569	166.640
11.572	166.640
11.575	166.640
11.578	166.640
11.581	166.640
11.584	166.640
11.587	166.640
11.590	166.640
11.593	166.640
11.595	166.640
11.598	166.640
11.601	166.640
11.604	166.640
11.607	166.640
11.610	166.640
11.613	166.640
11.616	166.640
11.619	166.640
11.622	166.640
11.624	166.640
11.627	166.640
11.630	166.640
11.633	166.640
11.636	166.640
11.639	166.640
11.642	166.640
11.645	166.640
11.648	166.640
11.651	166.640
11.654	166.640
11.656	166.640
11.659	166.640
11.662	166.640
11.665	166.640
11.668	166.640
11.671	166.640
11.674	166.640
11.677	166.640
11.680	166.640
11.683	166.640
11.685	166.640
11.688	166.640
11.691	166.640
11.694	166.640
11.697	166.640
11.700	166.640
11.703	166.640
11.706	166.640
11.709	166.640
11.712	166.640
11.714	166.640
11.717	166.640
11.720	166.640
11.723	166.640
11.726	166.640
11.729	166.640
11.732	166.640
11.735	166.640
11.738	166.640
11.741	166.640
11.743	166.640
11.746	166.640
11.749	166.640
11.752	166.640
11.755	166.640
11.758	166.640
11.761	166.640
11.764	166.640
11.767	166.640
11.770	166.640
11.773	166.640
11.775	166.640
11.778	166.640
11.781	166.640
11.784	166.640
11.787	166.640
11.790	166.640
11.793	166.640
11.796	166.640
11.799	166.640
11.802	166.640
11.804	166.640
11.807	166.640
11.810	166.640
11.813	166.640
11.816	166.640
11.819	166.640
11.822	166.640
11.825	166.640
11.828	166.640
11.831	166.640
11.833	166.640
11.836	166.640
11.839	166.640
11.842	166.640
11.845	166.640
11.848	166.640
11.851	166.640
11.854	166.640
11.857	166.640
11.860	166.640
11.862	166.640
11.865	166.640
11.868	166.640
11.871	166.640
11.874	166.640
11.877	166.640
11.880	166.640
11.883	166.640
11.886	166.640
11.889	166.640
11.892	166.640
11.894	166.640
11.897	166.640
11.900	166.640
11.903	166.640
11.906	166.640
11.909	166.640
11.912	166.640
11.915	166.640
11.918	166.640
11.921	166.640
11.923	166.640
11.926	166.640
11.929	166.640
11.932	166.640
11.935	166.640
11.938	166.640
11.941	166.640
11.944	166.640
11.947	166.640
11.950	166.640
11.952	166.640
11.955	166.640
11.958	166.640
11.961	166.640
11.964	166.640
11.967	166.640
11.970	166.640
11.973	166.640
11.976	166.640
11.979	166.640
11.981	166.640
11.984	166.640
11.987	166.640
11.990	166.640
11.993	166.640
11.996	166.640
11.999	166.640
12.002	166.640
12.005	166.640
12.008	166.640
12.011	166.640
12.013	166.640
12.016	166.640
12.019	166.640
12.022	166.640
12.025	166.640
12.028	166.640
12.031	166.640
12.034	166.640
12.037	166.640
12.040	166.640
12.042	166.640
12.045	166.640
12.048	166.640
12.051	166.640
12.054	166.640
12.057	166.640
12.060	166.640
12.063	166.640
12.066	166.640
12.069	166.640
12.071	166.640
12.074	166.640
12.077	166.640
12.080	166.640
12.083	166.640
12.086	166.640
12.089	166.640
12.092	166.640
12.095	166.640
12.098	166.640
12.100	166.640
12.103	166.640
12.106	166.640
12.109	166.640
12.112	166.640
12.115	166.640
12.118	166.640
12.121	166.640
12.124	166.640
12.127	166.640
12.130	166.640
12.132	166.640
12.135	166.640
12.138	166.640
12.141	166.640
12.144	166.640
12.147	166.640
12.150	166.640
12.153	166.640
12.156	166.640
12.159	166.640
12.161	166.640
12.164	166.640
12.167	166.640
12.170	166.640
12.173	166.640
12.176	166.640
12.179	166.640
12.182	166.640
12.185	166.640
12.188	166.640
12.190	166.640
12.193	166.640
12.196	166.640
12.199	166.640
12.202	166.640
12.205	166.640
12.208	166.640
12.211	166.640
12.214	166.640
12.217	166.640
12.220	166.640
12.222	166.640
12.225	166.640
12.228	166.640
12.231	166.640
12.234	166.640
12.237	166.640
12.240	166.640
12.243	166.640
12.246	166.640
12.249	166.640
12.251	166.640
12.254	166.640
12.257	166.640
12.260	166.640
12.263	166.640
12.266	166.640
12.269	166.640
12.272	166.640
12.275	166.640
12.278	166.640
12.280	166.640
12.283	166.640
12.286	166.640
12.289	166.640
12.292	166.640
12.295	166.640
12.298	166.640
12.301	166.640
12.304	166.640
12.307	166.640
12.309	166.640
12.312	166.640
12.315	166.640
12.318	166.640
12.321	166.640
12.324	166.640
12.327	166.640
12.330	166.640
12.333	166.640
12.336	166.640
12.339	166.640
12.341	166.640
12.344	166.640
12.347	166.640
12.350	166.640
12.353	166.640
12.356	166.640
12.359	166.640
12.362	166.640
12.365	166.640
12.368	166.640
12.370	166.640
12.373	166.640
12.376	166.640
12.379	166.640
12.382	166.640
12.385	166.640
12.388	166.640
12.391	166.640
12.394	166.640
12.397	166.640
12.399	166.640
12.402	166.640
12.405	166.640
12.408	166.640
12.411	166.640
12.414	166.640
12.417	166.640
12.420	166.640
12.423	166.640
12.426	166.640
12.428	166.640
12.431	166.640
12.434	166.640
12.437	166.640
12.440	166.640
12.443	166.640
12.446	166.640
12.449	166.640
12.452	166.640
12.455	166.640
12.458	166.640
12.460	166.640
12.463	166.640
12.466	166.640
12.469	166.640
12.472	166.640
12.475	166.640
12.478	166.640
12.481	166.640
12.484	166.640
12.487	166.640
12.489	166.640
12.492	166.640
12.495	166.640
12.498	166.640
12.501	166.640
12.504	166.640
12.507	166.640
12.510	166.640
12.513	166.640
12.516	166.640
12.518	166.640
12.521	166.640
12.524	166.640
12.527	166.640
12.530	166.640
12.533	166.640
12.536	166.640
12.539	166.640
12.542	166.640
12.545	166.640
12.547	166.640
12.550	166.640
12.553	166.640
12.556	166.640
12.559	166.640
12.562	166.640
12.565	166.640
12.568	166.640
12.571	166.640
12.574	166.640
12.577	166.640
12.579	166.640
12.582	166.640
12.585	166.640
12.588	166.640
12.591	166.640
12.594	166.640
12.597	166.640
12.600	166.640
12.603	166.640
12.606	166.640
12.608	166.640
12.611	166.640
12.614	166.640
12.617	166.640
12.620	166.640
12.623	166.640
12.626	166.640
12.629	166.640
12.632	166.640
12.635	166.640
12.637	166.640
12.640	166.640
12.643	166.640
12.646	166.640
12.649	166.640
12.652	166.640
12.655	166.640
12.658	166.640
12.661	166.640
12.664	166.640
12.666	166.640
12.669	166.640
12.672	166.640
12.675	166.640
12.678	166.640
12.681	166.640
12.684	166.640
12.687	166.640
12.690	166.640
12.693	166.640
12.696	166.640
12.698	166.640
12.701	166.640
12.704	166.640
12.707	166.640
12.710	166.640
12.713	166.640
12.716	166.640
12.719	166.640
12.722	166.640
12.725	166.640
12.727	166.640
12.730	166.640
12.733	166.640
12.736	166.640
12.739	166.640
12.742	166.640
12.745	166.640
12.748	166.640
12.751	166.640
12.754	166.640
12.756	166.640
12.759	166.640
12.762	166.640
12.765	166.640
12.768	166.640
12.771	166.640
12.774	166.640
12.777	166.640
12.780	166.640
12.783	166.640
12.785	166.640
12.788	166.640
12.791	166.640
12.794	166.640
12.797	166.640
12.800	166.640
12.803	166.640
12.806	166.640
12.809	166.640
12.812	166.640
12.815	166.640
12.817	166.640
12.820	166.640
12.823	166.640
12.826	166.640
12.829	166.640
12.832	166.640
12.835	166.640
12.838	166.640
12.841	166.640
12.844	166.640
12.846	166.640
12.849	166.640
12.852	166.640
12.855	166.640
12.858	166.640
12.861	166.640
12.864	166.640
12.867	166.640
12.870	166.640
12.873	166.640
12.875	166.640
12.878	166.640
12.881	166.640
12.884	166.640
12.887	166.640
12.890	166.640
12.893	166.640
12.896	166.640
12.899	166.640
12.902	166.640
12.904	166.640
12.907	166.640
12.910	166.640
12.913	166.640
12.916	166.640
12.919	166.640
12.922	223.404
12.925	223.404
12.928	223.404
12.931	223.404
12.934	223.404
12.936	223.404
12.939	223.404
12.942	223.404
12.945	223.404
12.948	223.404
12.951	223.404
12.954	223.404
12.957	223.404
12.960	223.404
12.963	223.404
12.965	223.404
12.968	223.404
12.971	223.404
12.974	223.404
12.977	223.404
12.980	223.404
12.983	223.404
12.986	223.404
12.989	223.404
12.992	223.404
12.994	223.404
12.997	223.404
13.000	223.404
13.003	223.404
13.006	223.404
13.009	223.404
13.012	223.404
13.015	223.404
13.018	223.404
13.021	223.404
13.023	223.404
13.026	223.404
13.029	223.404
13.032	223.404
13.035	223.404
13.038	223.404
13.041	223.404
13.044	223.404
13.047	223.404
13.050	223.404
13.053	223.404
13.055	223.404
13.058	223.404
13.061	223.404
13.064	223.404
13.067	223.404
13.070	223.404
13.073	223.404
13.076	223.404
13.079	223.404
13.082	223.404
13.084	223.404
13.087	223.404
13.090	223.404
13.093	223.404
13.096	223.404
13.099	223.404
13.102	223.404
13.105	223.404
13.108	223.404
13.111	223.404
13.113	223.404
13.116	223.404
13.119	223.404
13.122	223.404
13.125	223.404
13.128	223.404
13.131	223.404
13.134	223.404
13.137	223.404
13.140	223.404
13.142	223.404
13.145	223.404
13.148	223.404
13.151	223.404
13.154	223.404
13.157	223.404
13.160	223.404
13.163	223.404
13.166	223.404
13.169	209.954
13.172	209.954
13.174	209.954
13.177	209.954
13.180	209.954
13.183	209.954
13.186	209.954
13.189	209.954
13.192	209.954
13.195	209.954
13.198	209.954
13.201	209.954
13.203	209.954
13.206	209.954
13.209	209.954
13.212	209.954
13.215	209.954
13.218	209.954
13.221	209.954
13.224	209.954
13.227	209.954
13.230	223.404
13.232	223.404
13.235	223.404
13.238	223.404
13.241	223.404
13.244	223.404
13.247	223.404
13.250	223.404
13.253	223.404
13.256	223.404
13.259	223.404
13.261	223.404
13.264	223.404
13.267	223.404
13.270	223.404
13.273	223.404
13.276	223.404
13.279	223.404
13.282	223.404
13.285	223.404
13.288	223.404
13.291	223.404
13.293	223.404
13.296	223.404
13.299	223.404
13.302	223.404
13.305	223.404
13.308	223.404
13.311	223.404
13.314	223.404
13.317	223.404
13.320	223.404
13.322	223.404
13.325	223.404
13.328	223.404
13.331	223.404
13.334	223.404
13.337	223.404
13.340	223.404
13.343	223.404
13.346	223.404
13.349	223.404
13.351	223.404
13.354	223.404
13.357	223.404
13.360	223.404
13.363	223.404
13.366	223.404
13.369	209.954
13.372	209.954
13.375	209.954
13.378	209.954
13.380	209.954
13.383	209.954
13.386	209.954
13.389	209.954
13.392	209.954
13.395	209.954
13.398	209.954
13.401	209.954
13.404	209.954
13.407	209.954
13.410	209.954
13.412	209.954
13.415	209.954
13.418	209.954
13.421	209.954
13.424	209.954
13.427	209.954
13.430	209.954
13.433	209.954
13.436	209.954
13.439	209.954
13.441	209.954
13.444	209.954
13.447	209.954
13.450	209.954
13.453	209.954
13.456	209.954
13.459	209.954
13.462	209.954
13.465	209.954
13.468	209.954
13.470	209.954
13.473	209.954
13.476	209.954
13.479	209.954
13.482	209.954
13.485	209.954
13.488	209.954
13.491	209.954
13.494	189.221
13.497	189.221
13.500	189.221
13.502	189.221
13.505	189.221
13.508	189.221
13.511	189.221
13.514	189.221
13.517	189.221
13.520	189.221
13.523	189.221
13.526	189.221
13.529	189.221
13.531	189.221
13.534	189.221
13.537	189.221
13.540	189.221
13.543	189.221
13.546	189.221
13.549	189.221
13.552	189.221
13.555	189.221
13.558	189.221
13.560	189.221
13.563	189.221
13.566	189.221
13.569	189.221
13.572	189.221
13.575	189.221
13.578	189.221
13.581	189.221
13.584	189.221
13.587	189.221
13.589	189.221
13.592	189.221
13.595	189.221
13.598	189.221
13.601	189.221
13.604	166.640
13.607	166.640
13.610	166.640
13.613	166.640
13.616	166.640
13.619	166.640
13.621	166.640
13.624	166.640
13.627	166.640
13.630	166.640
13.633	166.640
13.636	166.640
13.639	166.640
13.642	166.640
13.645	166.640
13.648	166.640
13.650	166.640
13.653	166.640
13.656	166.640
13.659	166.640
13.662	166.640
13.665	166.640
13.668	166.640
13.671	166.640
13.674	166.640
13.677	166.640
13.679	166.640
13.682	166.640
13.685	166.640
13.688	166.640
13.691	166.640
13.694	166.640
13.697	166.640
13.700	166.640
13.703	166.640
13.706	166.640
13.708	166.640
13.711	166.640
13.714	166.640
13.717	166.640
13.720	166.640
13.723	166.640
13.726	166.640
13.729	166.640
13.732	166.640
13.735	166.640
13.738	166.640
13.740	166.640
13.743	166.640
13.746	166.640
13.749	166.640
13.752	166.640
13.755	166.640
13.758	166.640
13.761	166.640
13.764	166.640
13.767	166.640
13.769	166.640
13.772	166.640
13.775	166.640
13.778	166.640
13.781	166.640
13.784	166.640
13.787	166.640
13.790	166.640
13.793	166.640
13.796	166.640
13.798	166.640
13.801	166.640
13.804	166.640
13.807	166.640
13.810	166.640
13.813	166.640
13.816	166.640
13.819	166.640
13.822	166.640
13.825	166.640
13.827	166.640
13.830	166.640
13.833	166.640
13.836	166.640
13.839	166.640
13.842	166.640
13.845	166.640
13.848	166.640
13.851	166.640
13.854	166.640
13.857	166.640
13.859	166.640
13.862	166.640
13.865	166.640
13.868	166.640
13.871	166.640
13.874	166.640
13.877	166.640
13.880	166.640
13.883	166.640
13.886	166.640
13.888	166.640
13.891	166.640
13.894	166.640
13.897	166.640
13.900	166.640
13.903	166.640
13.906	166.640
13.909	166.640
13.912	166.640
13.915	166.640
13.917	166.640
13.920	166.640
13.923	166.640
13.926	166.640
13.929	166.640
13.932	166.640
13.935	166.640
13.938	166.640
13.941	166.640
13.944	166.640
13.946	166.640
13.949	166.640
13.952	166.640
13.955	166.640
13.958	166.640
13.961	166.640
13.964	166.640
13.967	166.640
13.970	166.640
13.973	166.640
13.976	166.640
13.978	166.640
13.981	166.640
13.984	166.640
13.987	166.640
13.990	166.640
13.993	166.640
13.996	166.640
13.999	166.640
14.002	166.640
14.005	166.640
14.007	166.640
14.010	166.640
14.013	166.640
14.016	166.640
14.019	166.640
14.022	166.640
14.025	166.640
14.028	166.640
14.031	166.640
14.034	166.640
14.036	166.640
14.039	166.640
14.042	166.640
14.045	166.640
14.048	166.640
14.051	166.640
14.054	166.640
14.057	166.640
14.060	166.640
14.063	166.640
14.065	166.640
14.068	166.640
14.071	166.640
14.074	166.640
14.077	166.640
14.080	166.640
14.083	166.640
14.086	166.640
14.089	166.640
14.092	166.640
14.095	166.640
14.097	166.640
14.100	166.640
14.103	166.640
14.106	166.640
14.109	166.640
14.112	166.640
14.115	166.640
14.118	166.640
14.121	166.640
14.124	166.640
14.126	166.640
14.129	166.640
14.132	166.640
14.135	166.640
14.138	166.640
14.141	166.640
14.144	166.640
14.147	166.640
14.150	166.640
14.153	166.640
14.155	166.640
14.158	166.640
14.161	166.640
14.164	166.640
14.167	166.640
14.170	166.640
14.173	166.640
14.176	166.640
14.179	166.640
14.182	166.640
14.184	166.640
14.187	166.640
14.190	166.640
14.193	166.640
14.196	166.640
14.199	166.640
14.202	166.640
14.205	166.640
14.208	166.640
14.211	166.640
14.214	166.640
14.216	166.640
14.219	166.640
14.222	166.640
14.225	166.640
14.228	166.640
14.231	166.640
14.234	166.640
14.237	166.640
14.240	166.640
14.243	166.640
14.245	166.640
14.248	166.640
14.251	166.640
14.254	166.640
14.257	166.640
14.260	166.640
14.263	166.640
14.266	166.640
14.269	166.640
14.272	166.640
14.274	166.640
14.277	166.640
14.280	166.640
14.283	166.640
14.286	166.640
14.289	166.640
14.292	166.640
14.295	166.640
14.298	166.640
14.301	166.640
14.303	166.640
14.306	166.640
14.309	166.640
14.312	166.640
14.315	166.640
14.318	166.640
14.321	166.640
14.324	166.640
14.327	166.640
14.330	166.640
14.333	166.640
14.335	166.640
14.338	166.640
14.341	166.640
14.344	166.640
14.347	166.640
14.350	166.640
14.353	166.640
14.356	166.640
14.359	166.640
14.362	166.640
14.364	166.640
14.367	166.640
14.370	166.640
14.373	166.640
14.376	166.640
14.379	166.640
14.382	166.640
14.385	166.640
14.388	166.640
14.391	166.640
14.393	166.640
14.396	166.640
14.399	166.640
14.402	166.640
14.405	166.640
14.408	166.640
14.411	166.640
14.414	166.640
14.417	166.640
14.420	166.640
14.422	166.640
14.425	166.640
14.428	166.640
14.431	166.640
14.434	166.640
14.437	166.640
14.440	166.640
14.443	166.640
14.446	166.640
14.449	166.640
14.452	166.640
14.454	166.640
14.457	166.640
14.460	166.640
14.463	166.640
14.466	166.640
14.469	166.640
14.472	166.640
14.475	166.640
14.478	166.640
14.481	166.640
14.483	166.640
14.486	166.640
14.489	166.640
14.492	166.640
14.495	166.640
14.498	166.640
14.501	166.640
14.504	166.640
14.507	166.640
14.510	166.640
14.512	166.640
14.515	166.640
14.518	166.640
14.521	166.640
14.524	166.640
14.527	166.640
14.530	166.640
14.533	166.640
14.536	166.640
14.539	166.640
14.541	166.640
14.544	166.640
14.547	166.640
14.550	166.640
14.553	166.640
14.556	166.640
14.559	166.640
14.562	166.640
14.565	166.640
14.568	166.640
14.571	166.640
14.573	166.640
14.576	166.640
14.579	166.640
14.582	166.640
14.585	166.640
14.588	166.640
14.591	166.640
14.594	166.640
14.597	166.640
14.600	166.640
14.602	166.640
14.605	166.640
14.608	166.640
14.611	166.640
14.614	166.640
14.617	166.640
14.620	166.640
14.623	166.640
14.626	166.640
14.629	166.640
14.631	166.640
14.634	166.640
14.637	166.640
14.640	166.640
14.643	166.640
14.646	166.640
14.649	166.640
14.652	166.640
14.655	166.640
14.658	166.640
14.660	166.640
14.663	166.640
14.666	166.640
14.669	166.640
14.672	166.640
14.675	166.640
14.678	166.640
14.681	166.640
14.684	166.640
14.687	166.640
14.690	166.640
14.692	166.640
14.695	166.640
14.698	166.640
14.701	166.640
14.704	166.640
14.707	166.640
14.710	166.640
14.713	166.640
14.716	166.640
14.719	166.640
14.721	166.640
14.724	166.640
14.727	166.640
14.730	166.640
14.733	166.640
14.736	166.640
14.739	166.640
14.742	166.640
14.745	166.640
14.748	166.640
14.750	166.640
14.753	166.640
14.756	166.640
14.759	166.640
14.762	166.640
14.765	166.640
14.768	166.640
14.771	166.640
14.774	166.640
14.777	166.640
14.780	166.640
14.782	166.640
14.785	166.640
14.788	166.640
14.791	166.640
14.794	166.640
14.797	166.640
14.800	166.640
14.803	166.640
14.806	166.640
14.809	166.640
14.811	166.640
14.814	166.640
14.817	166.640
14.820	166.640
14.823	166.640
14.826	166.640
14.829	166.640
14.832	166.640
14.835	166.640
14.838	166.640
14.840	166.640
14.843	166.640
14.846	166.640
14.849	166.640
14.852	166.640
14.855	166.640
14.858	166.640
14.861	166.640
14.864	166.640
14.867	166.640
14.869	166.640
14.872	166.640
14.875	223.404
14.878	223.404
14.881	223.404
14.884	223.404
14.887	223.404
14.890	223.404
14.893	223.404
14.896	223.404
14.899	223.404
14.901	223.404
14.904	223.404
14.907	223.404
14.910	223.404
14.913	223.404
14.916	223.404
14.919	223.404
14.922	223.404
14.925	223.404
14.928	223.404
14.930	223.404
14.933	223.404
14.936	223.404
14.939	223.404
14.942	223.404
14.945	223.404
14.948	223.404
14.951	223.404
14.954	223.404
14.957	223.404
14.959	223.404
14.962	223.404
14.965	223.404
14.968	223.404
14.971	223.404
14.974	223.404
14.977	223.404
14.980	223.404
14.983	223.404
14.986	223.404
14.988	223.404
14.991	223.404
14.994	223.404
14.997	223.404
15.000	223.404
15.003	223.404
15.006	223.404
15.009	223.404
15.012	223.404
15.015	223.404
15.018	223.404
15.020	223.404
15.023	223.404
15.026	223.404
15.029	223.404
15.032	223.404
15.035	223.404
15.038	223.404
15.041	223.404
15.044	223.404
15.047	223.404
15.049	223.404
15.052	223.404
15.055	223.404
15.058	223.404
15.061	223.404
15.064	223.404
15.067	223.404
15.070	223.404
15.073	223.404
15.076	223.404
15.078	223.404
15.081	223.404
15.084	223.404
15.087	223.404
15.090	223.404
15.093	223.404
15.096	223.404
15.099	223.404
15.102	223.404
15.105	223.404
15.107	223.404
15.110	223.404
15.113	223.404
15.116	223.404
15.119	223.404
15.122	223.404
15.125	223.404
15.128	223.404
15.131	223.404
15.134	223.404
15.137	223.404
15.139	223.404
15.142	223.404
15.145	223.404
15.148	223.404
15.151	223.404
15.154	223.404
15.157	223.404
15.160	223.404
15.163	223.404
15.166	223.404
15.168	223.404
15.171	223.404
15.174	223.404
15.177	223.404
15.180	223.404
15.183	223.404
15.186	223.404
15.189	223.404
15.192	223.404
15.195	223.404
15.197	223.404
15.200	223.404
15.203	223.404
15.206	223.404
15.209	223.404
15.212	223.404
15.215	223.404
15.218	223.404
15.221	223.404
15.224	223.404
15.226	223.404
15.229	223.404
15.232	223.404
15.235	223.404
