51.560	840.652
51.563	840.652
51.566	840.652
51.569	840.652
51.572	840.652
51.574	840.652
51.577	840.652
51.580	840.652
51.583	840.652
51.586	840.652
51.589	840.652
51.592	840.652
51.595	840.652
51.598	840.652
51.601	840.652
51.603	840.652
51.606	840.652
51.609	840.652
51.612	840.652
51.615	840.652
51.618	840.652
51.621	840.652
51.624	840.652
51.627	840.652
51.630	840.652
51.632	840.652
51.635	840.652
51.638	840.652
51.641	840.652
51.644	840.652
51.647	840.652
51.650	840.652
51.653	840.652
51.656	840.652
51.659	840.652
51.661	840.652
51.664	840.652
51.667	840.652
51.670	840.652
51.673	840.652
51.676	840.652
51.679	840.652
51.682	840.652
51.685	840.652
51.688	840.652
51.691	840.652
51.693	840.652
51.696	840.652
51.699	840.652
51.702	840.652
51.705	840.652
51.708	840.652
51.711	840.652
51.714	840.652
51.717	706.901
51.720	706.901
51.722	706.901
51.725	706.901
51.728	706.901
51.731	706.901
51.734	706.901
51.737	706.901
51.740	706.901
51.743	706.901
51.746	706.901
51.749	706.901
51.751	706.901
51.754	706.901
51.757	706.901
51.760	706.901
51.763	706.901
51.766	706.901
51.769	706.901
51.772	706.901
51.775	706.901
51.778	706.901
51.780	706.901
51.783	706.901
51.786	706.901
51.789	706.901
51.792	706.901
51.795	706.901
51.798	706.901
51.801	706.901
51.804	706.901
51.807	706.901
51.810	706.901
51.812	706.901
51.815	706.901
51.818	706.901
51.821	706.901
51.824	706.901
51.827	706.901
51.830	706.901
51.833	706.901
51.836	706.901
51.839	706.901
51.841	706.901
51.844	706.901
51.847	706.901
51.850	706.901
51.853	706.901
51.856	706.901
51.859	706.901
51.862	706.901
51.865	706.901
51.868	706.901
51.870	706.901
51.873	706.901
51.876	706.901
51.879	706.901
51.882	706.901
51.885	706.901
51.888	706.901
51.891	706.901
51.894	706.901
51.897	706.901
51.900	706.901
51.902	706.901
51.905	706.901
51.908	706.901
51.911	706.901
51.914	706.901
51.917	706.901
51.920	706.901
51.923	706.901
51.926	706.901
51.929	706.901
51.931	706.901
51.934	706.901
51.937	706.901
51.940	706.901
51.943	706.901
51.946	706.901
51.949	706.901
51.952	706.901
51.955	706.901
51.958	706.901
51.960	706.901
51.963	706.901
51.966	706.901
51.969	706.901
51.972	706.901
51.975	706.901
51.978	706.901
51.981	706.901
51.984	706.901
51.987	706.901
51.989	706.901
51.992	706.901
51.995	706.901
51.998	706.901
52.001	706.901
52.004	706.901
52.007	706.901
52.010	706.901
52.013	706.901
52.016	706.901
52.019	706.901
52.021	706.901
52.024	706.901
52.027	706.901
52.030	706.901
52.033	706.901
52.036	706.901
52.039	706.901
52.042	706.901
52.045	706.901
52.048	706.901
52.050	706.901
52.053	706.901
52.056	706.901
52.059	706.901
52.062	706.901
52.065	706.901
52.068	706.901
52.071	706.901
52.074	706.901
52.077	706.901
52.079	706.901
52.082	706.901
52.085	706.901
52.088	706.901
52.091	706.901
52.094	706.901
52.097	706.901
52.100	706.901
52.103	706.901
52.106	706.901
52.108	706.901
52.111	706.901
52.114	706.901
52.117	706.901
52.120	706.901
52.123	706.901
52.126	706.901
52.129	706.901
52.132	706.901
52.135	706.901
52.138	706.901
52.140	706.901
52.143	706.901
52.146	706.901
52.149	706.901
52.152	706.901
52.155	706.901
52.158	706.901
52.161	706.901
52.164	706.901
52.167	706.901
52.169	706.901
52.172	706.901
52.175	706.901
52.178	706.901
52.181	706.901
52.184	706.901
52.187	706.901
52.190	706.901
52.193	706.901
52.196	706.901
52.198	706.901
52.201	706.901
52.204	706.901
52.207	706.901
52.210	706.901
52.213	706.901
52.216	706.901
52.219	706.901
52.222	706.901
52.225	706.901
52.227	706.901
52.230	706.901
52.233	706.901
52.236	706.901
52.239	706.901
52.242	706.901
52.245	706.901
52.248	706.901
52.251	706.901
52.254	706.901
52.257	706.901
52.259	706.901
52.262	706.901
52.265	706.901
52.268	706.901
52.271	706.901
52.274	706.901
52.277	706.901
52.280	706.901
52.283	706.901
52.286	706.901
52.288	706.901
52.291	706.901
52.294	706.901
52.297	706.901
52.300	706.901
52.303	706.901
52.306	706.901
52.309	706.901
52.312	706.901
52.315	706.901
52.317	706.901
52.320	706.901
52.323	706.901
52.326	706.901
52.329	706.901
52.332	706.901
52.335	706.901
52.338	706.901
52.341	706.901
52.344	706.901
52.346	706.901
52.349	706.901
52.352	706.901
52.355	706.901
52.358	706.901
52.361	706.901
52.364	706.901
52.367	706.901
52.370	706.901
52.373	706.901
52.376	706.901
52.378	706.901
52.381	706.901
52.384	706.901
52.387	706.901
52.390	706.901
52.393	706.901
52.396	706.901
52.399	706.901
52.402	706.901
52.405	706.901
52.407	706.901
52.410	706.901
52.413	706.901
52.416	706.901
52.419	706.901
52.422	706.901
52.425	706.901
52.428	706.901
52.431	706.901
52.434	706.901
52.436	706.901
52.439	706.901
52.442	706.901
52.445	706.901
52.448	706.901
52.451	706.901
52.454	706.901
52.457	706.901
52.460	706.901
52.463	706.901
52.465	706.901
52.468	706.901
52.471	706.901
52.474	706.901
52.477	706.901
52.480	706.901
52.483	706.901
52.486	706.901
52.489	706.901
52.492	706.901
52.495	706.901
52.497	706.901
52.500	706.901
52.503	706.901
52.506	706.901
52.509	706.901
52.512	706.901
52.515	706.901
52.518	706.901
52.521	706.901
52.524	706.901
52.526	706.901
52.529	706.901
52.532	706.901
52.535	706.901
52.538	706.901
52.541	706.901
52.544	706.901
52.547	706.901
52.550	706.901
52.553	706.901
52.555	706.901
52.558	706.901
52.561	706.901
52.564	706.901
52.567	706.901
52.570	706.901
52.573	706.901
52.576	706.901
52.579	706.901
52.582	706.901
52.584	706.901
52.587	706.901
52.590	706.901
52.593	706.901
52.596	706.901
52.599	706.901
52.602	706.901
52.605	706.901
52.608	706.901
52.611	706.901
52.614	706.901
52.616	706.901
52.619	706.901
52.622	469.083
52.625	469.083
52.628	469.083
52.631	469.083
52.634	469.083
52.637	469.083
52.640	469.083
52.643	469.083
52.645	469.083
52.648	469.083
52.651	469.083
52.654	469.083
52.657	469.083
52.660	469.083
52.663	469.083
52.666	469.083
52.669	469.083
52.672	469.083
52.674	469.083
52.677	469.083
52.680	469.083
52.683	469.083
52.686	469.083
52.689	469.083
52.692	469.083
52.695	469.083
52.698	469.083
52.701	469.083
52.703	469.083
52.706	469.083
52.709	469.083
52.712	469.083
52.715	469.083
52.718	469.083
52.721	469.083
52.724	469.083
52.727	469.083
52.730	469.083
52.733	469.083
52.735	469.083
52.738	469.083
52.741	469.083
52.744	469.083
52.747	469.083
52.750	469.083
52.753	469.083
52.756	469.083
52.759	469.083
52.762	469.083
52.764	469.083
52.767	469.083
52.770	469.083
52.773	469.083
52.776	469.083
52.779	469.083
52.782	469.083
52.785	469.083
52.788	469.083
52.791	469.083
52.793	469.083
52.796	469.083
52.799	469.083
52.802	469.083
52.805	469.083
52.808	469.083
52.811	469.083
52.814	469.083
52.817	469.083
52.820	469.083
52.822	469.083
52.825	469.083
52.828	469.083
52.831	469.083
52.834	469.083
52.837	469.083
52.840	469.083
52.843	469.083
52.846	469.083
52.849	469.083
52.852	469.083
52.854	469.083
52.857	469.083
52.860	430.151
52.863	430.151
52.866	430.151
52.869	430.151
52.872	430.151
52.875	430.151
52.878	430.151
52.881	430.151
52.883	430.151
52.886	430.151
52.889	430.151
52.892	430.151
52.895	430.151
52.898	430.151
52.901	430.151
52.904	430.151
52.907	430.151
52.910	430.151
52.912	430.151
52.915	430.151
52.918	430.151
52.921	430.151
52.924	430.151
52.927	430.151
52.930	430.151
52.933	430.151
52.936	430.151
52.939	430.151
52.941	430.151
52.944	430.151
52.947	430.151
52.950	430.151
52.953	430.151
52.956	469.083
52.959	469.083
52.962	469.083
52.965	469.083
52.968	469.083
52.971	469.083
52.973	469.083
52.976	469.083
52.979	469.083
52.982	469.083
52.985	469.083
52.988	469.083
52.991	469.083
52.994	469.083
52.997	469.083
53.000	469.083
53.002	469.083
53.005	469.083
53.008	469.083
53.011	469.083
53.014	469.083
53.017	469.083
53.020	469.083
53.023	469.083
53.026	469.083
53.029	469.083
53.031	469.083
53.034	469.083
53.037	469.083
53.040	469.083
53.043	469.083
53.046	469.083
53.049	469.083
53.052	469.083
53.055	469.083
53.058	469.083
53.060	469.083
53.063	469.083
53.066	469.083
53.069	469.083
53.072	469.083
53.075	469.083
53.078	469.083
53.081	469.083
53.084	469.083
53.087	469.083
53.090	469.083
53.092	469.083
53.095	469.083
53.098	469.083
53.101	469.083
53.104	469.083
53.107	469.083
53.110	469.083
53.113	469.083
53.116	469.083
53.119	469.083
53.121	469.083
53.124	469.083
53.127	469.083
53.130	469.083
53.133	469.083
53.136	469.083
53.139	469.083
53.142	469.083
53.145	469.083
53.148	469.083
53.150	469.083
53.153	469.083
53.156	469.083
53.159	469.083
53.162	469.083
53.165	469.083
53.168	469.083
53.171	469.083
53.174	469.083
53.177	469.083
53.180	469.083
53.182	469.083
53.185	469.083
53.188	469.083
53.191	469.083
53.194	469.083
53.197	469.083
53.200	469.083
53.203	469.083
53.206	469.083
53.209	469.083
53.211	469.083
53.214	469.083
53.217	469.083
53.220	469.083
53.223	469.083
53.226	469.083
53.229	469.083
53.232	469.083
53.235	469.083
53.238	469.083
53.240	469.083
53.243	469.083
53.246	469.083
53.249	469.083
53.252	469.083
53.255	469.083
53.258	469.083
53.261	469.083
53.264	469.083
53.267	469.083
53.269	469.083
53.272	469.083
53.275	469.083
53.278	469.083
53.281	469.083
53.284	469.083
53.287	469.083
53.290	469.083
53.293	469.083
53.296	469.083
53.299	469.083
53.301	469.083
53.304	469.083
53.307	469.083
53.310	469.083
53.313	469.083
53.316	469.083
53.319	469.083
53.322	469.083
53.325	469.083
53.328	469.083
53.330	469.083
53.333	469.083
53.336	469.083
53.339	469.083
53.342	469.083
53.345	469.083
53.348	469.083
53.351	469.083
53.354	469.083
53.357	469.083
53.359	469.083
53.362	469.083
53.365	469.083
53.368	469.083
53.371	469.083
53.374	469.083
53.377	469.083
53.380	469.083
53.383	469.083
53.386	469.083
53.388	469.083
53.391	469.083
53.394	469.083
53.397	469.083
53.400	469.083
53.403	469.083
53.406	469.083
53.409	469.083
53.412	469.083
53.415	469.083
53.418	469.083
53.420	469.083
53.423	469.083
53.426	469.083
53.429	469.083
53.432	469.083
53.435	469.083
53.438	469.083
53.441	469.083
53.444	469.083
53.447	469.083
53.449	469.083
53.452	469.083
53.455	469.083
53.458	469.083
53.461	469.083
53.464	469.083
53.467	469.083
53.470	469.083
53.473	469.083
53.476	469.083
53.478	469.083
53.481	469.083
53.484	469.083
53.487	469.083
53.490	469.083
53.493	469.083
53.496	469.083
53.499	469.083
53.502	469.083
53.505	469.083
53.507	469.083
53.510	469.083
53.513	469.083
53.516	469.083
53.519	469.083
53.522	469.083
53.525	469.083
53.528	469.083
53.531	469.083
53.534	469.083
53.537	469.083
53.539	469.083
53.542	469.083
53.545	469.083
53.548	469.083
53.551	0.000
53.554	0.000
53.557	0.000
53.560	0.000
53.563	0.000
53.566	0.000
53.568	0.000
53.571	0.000
53.574	0.000
53.577	0.000
53.580	0.000
53.583	0.000
53.586	0.000
53.589	0.000
53.592	0.000
53.595	0.000
53.597	0.000
53.600	0.000
53.603	0.000
53.606	0.000
53.609	430.151
53.612	430.151
53.615	430.151
53.618	430.151
53.621	430.151
53.624	430.151
53.626	430.151
53.629	430.151
53.632	430.151
53.635	430.151
53.638	430.151
53.641	430.151
53.644	430.151
53.647	430.151
53.650	430.151
53.653	430.151
53.656	430.151
53.658	430.151
53.661	430.151
53.664	430.151
53.667	430.151
53.670	430.151
53.673	430.151
53.676	430.151
53.679	430.151
53.682	430.151
53.685	430.151
53.687	430.151
53.690	430.151
53.693	430.151
53.696	430.151
53.699	430.151
53.702	430.151
53.705	430.151
53.708	430.151
53.711	430.151
53.714	430.151
53.716	430.151
53.719	430.151
53.722	430.151
53.725	430.151
53.728	430.151
53.731	430.151
53.734	430.151
53.737	430.151
53.740	430.151
53.743	430.151
53.745	430.151
53.748	430.151
53.751	430.151
53.754	430.151
53.757	430.151
53.760	430.151
53.763	430.151
53.766	430.151
53.769	430.151
53.772	430.151
53.775	430.151
53.777	430.151
53.780	430.151
53.783	430.151
53.786	430.151
53.789	430.151
53.792	430.151
53.795	430.151
53.798	430.151
53.801	430.151
53.804	430.151
53.806	430.151
53.809	430.151
53.812	430.151
53.815	430.151
53.818	430.151
53.821	430.151
53.824	430.151
53.827	430.151
53.830	430.151
53.833	430.151
53.835	430.151
53.838	430.151
53.841	430.151
53.844	430.151
53.847	430.151
53.850	430.151
53.853	430.151
53.856	430.151
53.859	430.151
53.862	430.151
53.864	430.151
53.867	430.151
53.870	430.151
53.873	430.151
53.876	430.151
53.879	430.151
53.882	430.151
53.885	430.151
53.888	430.151
53.891	430.151
53.894	430.151
53.896	430.151
53.899	430.151
53.902	430.151
53.905	430.151
53.908	430.151
53.911	430.151
53.914	430.151
53.917	430.151
53.920	430.151
53.923	430.151
53.925	430.151
53.928	430.151
53.931	430.151
53.934	430.151
53.937	430.151
53.940	430.151
53.943	430.151
53.946	430.151
53.949	430.151
53.952	430.151
53.954	430.151
53.957	430.151
53.960	430.151
53.963	430.151
53.966	430.151
53.969	430.151
53.972	430.151
53.975	430.151
53.978	430.151
53.981	430.151
53.983	430.151
53.986	430.151
53.989	430.151
53.992	430.151
53.995	430.151
53.998	430.151
54.001	430.151
54.004	430.151
54.007	430.151
54.010	430.151
54.013	430.151
54.015	430.151
54.018	430.151
54.021	430.151
54.024	430.151
54.027	430.151
54.030	430.151
54.033	430.151
54.036	430.151
54.039	430.151
54.042	430.151
54.044	430.151
54.047	430.151
54.050	430.151
54.053	430.151
54.056	430.151
54.059	430.151
54.062	430.151
54.065	430.151
54.068	430.151
54.071	430.151
54.073	430.151
54.076	430.151
54.079	430.151
54.082	430.151
54.085	430.151
54.088	430.151
54.091	430.151
54.094	430.151
54.097	430.151
54.100	430.151
54.102	430.151
54.105	430.151
54.108	430.151
54.111	430.151
54.114	430.151
54.117	430.151
54.120	430.151
54.123	430.151
54.126	430.151
54.129	430.151
54.132	430.151
54.134	430.151
54.137	430.151
54.140	430.151
54.143	430.151
54.146	430.151
54.149	430.151
54.152	430.151
54.155	430.151
54.158	430.151
54.161	430.151
54.163	430.151
54.166	430.151
54.169	430.151
54.172	430.151
54.175	430.151
54.178	430.151
54.181	430.151
54.184	430.151
54.187	430.151
54.190	430.151
54.192	430.151
54.195	430.151
54.198	430.151
54.201	430.151
54.204	430.151
54.207	430.151
54.210	430.151
54.213	430.151
54.216	430.151
54.219	430.151
54.221	430.151
54.224	430.151
54.227	430.151
54.230	430.151
54.233	430.151
54.236	430.151
54.239	430.151
54.242	430.151
54.245	430.151
54.248	430.151
54.251	430.151
54.253	430.151
54.256	430.151
54.259	430.151
54.262	430.151
54.265	430.151
54.268	430.151
54.271	430.151
54.274	430.151
54.277	430.151
54.280	430.151
54.282	430.151
54.285	430.151
54.288	430.151
54.291	430.151
54.294	430.151
54.297	430.151
54.300	430.151
54.303	430.151
54.306	430.151
54.309	430.151
54.311	430.151
54.314	430.151
54.317	430.151
54.320	430.151
54.323	430.151
54.326	430.151
54.329	430.151
54.332	430.151
54.335	430.151
54.338	430.151
54.340	430.151
54.343	430.151
54.346	430.151
54.349	430.151
54.352	430.151
54.355	430.151
54.358	430.151
54.361	430.151
54.364	430.151
54.367	430.151
54.370	430.151
54.372	430.151
54.375	430.151
54.378	430.151
54.381	397.308
54.384	397.308
54.387	397.308
54.390	397.308
54.393	397.308
54.396	397.308
54.399	397.308
54.401	397.308
54.404	397.308
54.407	397.308
54.410	397.308
54.413	397.308
54.416	397.308
54.419	397.308
54.422	397.308
54.425	397.308
54.428	397.308
54.430	397.308
54.433	397.308
54.436	397.308
54.439	397.308
54.442	397.308
54.445	397.308
54.448	397.308
54.451	397.308
54.454	397.308
54.457	397.308
54.460	397.308
54.462	397.308
54.465	397.308
54.468	397.308
54.471	397.308
54.474	397.308
54.477	397.308
54.480	397.308
54.483	397.308
54.486	397.308
54.489	397.308
54.491	397.308
54.494	397.308
54.497	397.308
54.500	397.308
54.503	397.308
54.506	397.308
54.509	397.308
54.512	397.308
54.515	397.308
54.518	397.308
54.520	397.308
54.523	397.308
54.526	397.308
54.529	397.308
54.532	397.308
54.535	397.308
54.538	397.308
54.541	397.308
54.544	397.308
54.547	397.308
54.549	397.308
54.552	397.308
54.555	397.308
54.558	397.308
54.561	397.308
54.564	397.308
54.567	397.308
54.570	397.308
54.573	397.308
54.576	397.308
54.579	397.308
54.581	397.308
54.584	397.308
54.587	397.308
54.590	397.308
54.593	397.308
54.596	397.308
54.599	397.308
54.602	397.308
54.605	397.308
54.608	397.308
54.610	397.308
54.613	397.308
54.616	397.308
54.619	397.308
54.622	397.308
54.625	397.308
54.628	397.308
54.631	397.308
54.634	397.308
54.637	397.308
54.639	397.308
54.642	397.308
54.645	397.308
54.648	397.308
54.651	397.308
54.654	397.308
54.657	397.308
54.660	397.308
54.663	397.308
54.666	397.308
54.668	397.308
54.671	397.308
54.674	397.308
54.677	397.308
54.680	397.308
54.683	397.308
54.686	397.308
54.689	397.308
54.692	397.308
54.695	397.308
54.698	397.308
54.700	397.308
54.703	397.308
54.706	397.308
54.709	397.308
54.712	397.308
54.715	397.308
54.718	397.308
54.721	397.308
54.724	397.308
54.727	397.308
54.729	397.308
54.732	397.308
54.735	397.308
54.738	397.308
54.741	397.308
54.744	397.308
54.747	397.308
54.750	397.308
54.753	397.308
54.756	397.308
54.758	397.308
54.761	397.308
54.764	397.308
54.767	397.308
54.770	397.308
54.773	397.308
54.776	397.308
54.779	397.308
54.782	397.308
54.785	397.308
54.787	397.308
54.790	397.308
54.793	397.308
54.796	397.308
54.799	397.308
54.802	397.308
54.805	397.308
54.808	397.308
54.811	397.308
54.814	397.308
54.817	397.308
54.819	397.308
54.822	397.308
54.825	397.308
54.828	397.308
54.831	397.308
54.834	397.308
54.837	397.308
54.840	397.308
54.843	397.308
54.846	397.308
54.848	397.308
54.851	397.308
54.854	397.308
54.857	397.308
54.860	397.308
54.863	397.308
54.866	397.308
54.869	397.308
54.872	397.308
54.875	397.308
54.877	397.308
54.880	397.308
54.883	397.308
54.886	397.308
54.889	397.308
54.892	397.308
54.895	397.308
54.898	397.308
54.901	397.308
54.904	397.308
54.906	397.308
54.909	397.308
54.912	397.308
54.915	397.308
54.918	397.308
54.921	397.308
54.924	397.308
54.927	397.308
54.930	397.308
54.933	397.308
54.936	397.308
54.938	397.308
54.941	397.308
54.944	397.308
54.947	397.308
54.950	397.308
54.953	397.308
54.956	397.308
54.959	397.308
54.962	397.308
54.965	397.308
54.967	397.308
54.970	397.308
54.973	397.308
54.976	397.308
54.979	397.308
54.982	397.308
54.985	397.308
54.988	397.308
54.991	397.308
54.994	397.308
54.996	397.308
54.999	397.308
55.002	397.308
55.005	397.308
55.008	397.308
55.011	397.308
55.014	397.308
55.017	397.308
55.020	397.308
55.023	397.308
55.025	397.308
55.028	397.308
55.031	397.308
55.034	397.308
55.037	397.308
55.040	397.308
55.043	397.308
55.046	397.308
55.049	397.308
55.052	397.308
55.055	397.308
55.057	397.308
55.060	397.308
55.063	397.308
55.066	397.308
55.069	397.308
55.072	397.308
55.075	397.308
55.078	397.308
55.081	397.308
55.084	397.308
55.086	397.308
55.089	397.308
55.092	397.308
55.095	397.308
55.098	397.308
55.101	397.308
55.104	397.308
55.107	397.308
55.110	397.308
55.113	397.308
55.115	397.308
55.118	397.308
55.121	397.308
55.124	397.308
55.127	397.308
55.130	397.308
55.133	397.308
55.136	397.308
55.139	397.308
55.142	397.308
55.144	397.308
55.147	397.308
55.150	397.308
55.153	397.308
55.156	397.308
55.159	397.308
55.162	397.308
55.165	397.308
55.168	397.308
55.171	397.308
55.174	397.308
55.176	397.308
55.179	397.308
55.182	397.308
55.185	397.308
55.188	397.308
55.191	397.308
55.194	397.308
55.197	397.308
55.200	397.308
55.203	397.308
55.205	397.308
55.208	397.308
55.211	397.308
55.214	397.308
55.217	397.308
55.220	397.308
55.223	397.308
55.226	397.308
55.229	397.308
55.232	397.308
55.234	397.308
55.237	397.308
55.240	397.308
55.243	397.308
55.246	397.308
55.249	397.308
55.252	397.308
55.255	397.308
55.258	397.308
55.261	397.308
55.263	397.308
55.266	397.308
55.269	397.308
55.272	397.308
55.275	397.308
55.278	397.308
55.281	397.308
55.284	397.308
55.287	397.308
55.290	397.308
55.293	397.308
55.295	397.308
55.298	397.308
55.301	397.308
55.304	397.308
55.307	397.308
55.310	397.308
55.313	397.308
55.316	397.308
55.319	397.308
55.322	397.308
55.324	397.308
55.327	397.308
55.330	397.308
55.333	397.308
55.336	397.308
55.339	397.308
55.342	397.308
55.345	397.308
55.348	397.308
55.351	397.308
55.353	397.308
55.356	397.308
55.359	397.308
55.362	397.308
55.365	397.308
55.368	397.308
55.371	397.308
55.374	397.308
55.377	397.308
55.380	397.308
55.382	397.308
55.385	397.308
55.388	397.308
55.391	397.308
55.394	397.308
55.397	397.308
55.400	397.308
55.403	397.308
55.406	397.308
55.409	397.308
55.412	397.308
55.414	397.308
55.417	397.308
55.420	397.308
55.423	397.308
55.426	397.308
55.429	397.308
55.432	397.308
55.435	397.308
55.438	397.308
55.441	397.308
55.443	397.308
55.446	397.308
55.449	397.308
55.452	397.308
55.455	397.308
55.458	397.308
55.461	397.308
55.464	397.308
55.467	397.308
55.470	397.308
55.472	397.308
55.475	397.308
55.478	397.308
55.481	397.308
55.484	397.308
55.487	397.308
55.490	397.308
55.493	397.308
55.496	397.308
55.499	397.308
55.501	397.308
55.504	397.308
55.507	397.308
55.510	397.308
55.513	397.308
55.516	397.308
55.519	397.308
55.522	397.308
55.525	397.308
55.528	397.308
55.531	397.308
55.533	397.308
55.536	397.308
55.539	397.308
55.542	397.308
55.545	397.308
55.548	397.308
55.551	397.308
55.554	397.308
55.557	397.308
55.560	397.308
55.562	397.308
55.565	397.308
55.568	397.308
55.571	397.308
55.574	397.308
55.577	397.308
55.580	397.308
55.583	397.308
55.586	397.308
55.589	397.308
55.591	397.308
55.594	397.308
55.597	397.308
55.600	397.308
55.603	397.308
55.606	397.308
55.609	397.308
55.612	397.308
55.615	397.308
55.618	397.308
55.620	397.308
55.623	397.308
55.626	397.308
55.629	397.308
55.632	397.308
55.635	397.308
55.638	397.308
55.641	397.308
55.644	397.308
55.647	397.308
55.650	397.308
55.652	397.308
55.655	397.308
55.658	397.308
55.661	397.308
55.664	397.308
55.667	397.308
55.670	397.308
55.673	397.308
55.676	397.308
55.679	397.308
55.681	397.308
55.684	397.308
55.687	397.308
55.690	397.308
55.693	397.308
55.696	397.308
55.699	397.308
55.702	397.308
55.705	397.308
55.708	397.308
55.710	397.308
55.713	397.308
55.716	397.308
55.719	397.308
55.722	397.308
55.725	397.308
55.728	397.308
55.731	397.308
55.734	397.308
55.737	397.308
55.740	397.308
55.742	397.308
55.745	397.308
55.748	397.308
55.751	353.961
55.754	353.961
55.757	353.961
55.760	353.961
55.763	353.961
55.766	353.961
55.769	353.961
55.771	353.961
55.774	353.961
55.777	353.961
55.780	353.961
55.783	353.961
55.786	353.961
55.789	353.961
55.792	353.961
55.795	353.961
55.798	353.961
55.800	353.961
55.803	353.961
55.806	353.961
55.809	353.961
55.812	353.961
55.815	353.961
55.818	353.961
55.821	353.961
55.824	353.961
55.827	353.961
55.829	353.961
55.832	353.961
55.835	353.961
55.838	353.961
55.841	353.961
55.844	353.961
55.847	353.961
55.850	353.961
55.853	353.961
55.856	353.961
55.859	353.961
55.861	353.961
55.864	353.961
55.867	353.961
55.870	353.961
55.873	353.961
55.876	353.961
55.879	353.961
55.882	353.961
55.885	353.961
55.888	353.961
55.890	353.961
55.893	353.961
55.896	353.961
55.899	353.961
55.902	353.961
55.905	353.961
55.908	353.961
55.911	353.961
55.914	353.961
55.917	353.961
55.919	353.961
55.922	353.961
55.925	353.961
55.928	353.961
55.931	353.961
55.934	353.961
55.937	353.961
55.940	353.961
55.943	353.961
55.946	353.961
55.948	353.961
55.951	353.961
55.954	353.961
55.957	353.961
55.960	353.961
55.963	353.961
55.966	353.961
55.969	353.961
55.972	353.961
55.975	353.961
55.978	353.961
55.980	353.961
55.983	353.961
55.986	353.961
55.989	353.961
55.992	353.961
55.995	353.961
55.998	353.961
56.001	353.961
56.004	353.961
56.007	353.961
56.009	353.961
56.012	353.961
56.015	353.961
56.018	353.961
56.021	353.961
56.024	353.961
56.027	353.961
56.030	353.961
56.033	353.961
56.036	353.961
56.038	353.961
56.041	353.961
56.044	353.961
56.047	353.961
56.050	353.961
56.053	353.961
56.056	353.961
56.059	353.961
56.062	353.961
56.065	353.961
56.067	353.961
56.070	353.961
56.073	353.961
56.076	353.961
56.079	353.961
56.082	353.961
56.085	353.961
56.088	353.961
56.091	353.961
56.094	353.961
56.097	353.961
56.099	353.961
56.102	353.961
56.105	353.961
56.108	353.961
56.111	353.961
56.114	353.961
56.117	353.961
56.120	353.961
56.123	353.961
56.126	353.961
56.128	353.961
56.131	353.961
56.134	353.961
56.137	353.961
56.140	353.961
56.143	353.961
56.146	353.961
56.149	353.961
56.152	353.961
56.155	353.961
56.157	353.961
56.160	353.961
56.163	353.961
56.166	353.961
56.169	353.961
56.172	353.961
56.175	353.961
56.178	353.961
56.181	353.961
56.184	353.961
56.186	353.961
56.189	353.961
56.192	353.961
56.195	353.961
56.198	353.961
56.201	353.961
56.204	353.961
56.207	353.961
56.210	353.961
56.213	353.961
56.216	353.961
56.218	353.961
56.221	353.961
56.224	353.961
56.227	353.961
56.230	353.961
56.233	353.961
56.236	353.961
56.239	353.961
56.242	353.961
56.245	353.961
56.247	353.961
56.250	353.961
56.253	353.961
56.256	353.961
56.259	353.961
56.262	353.961
56.265	353.961
56.268	353.961
56.271	353.961
56.274	353.961
56.276	353.961
56.279	353.961
56.282	353.961
56.285	353.961
56.288	353.961
56.291	353.961
56.294	353.961
56.297	353.961
56.300	353.961
56.303	353.961
56.305	353.961
56.308	353.961
56.311	353.961
56.314	353.961
56.317	353.961
56.320	353.961
56.323	353.961
56.326	353.961
56.329	353.961
56.332	353.961
56.335	353.961
56.337	353.961
56.340	353.961
56.343	353.961
56.346	353.961
56.349	353.961
56.352	353.961
56.355	353.961
56.358	353.961
56.361	353.961
56.364	353.961
56.366	353.961
56.369	353.961
56.372	353.961
56.375	353.961
56.378	353.961
56.381	353.961
56.384	353.961
56.387	353.961
56.390	353.961
56.393	353.961
56.395	353.961
56.398	353.961
56.401	353.961
56.404	353.961
56.407	353.961
56.410	353.961
56.413	353.961
56.416	353.961
56.419	353.961
56.422	353.961
56.424	353.961
56.427	353.961
56.430	353.961
56.433	353.961
56.436	353.961
56.439	353.961
56.442	353.961
56.445	353.961
56.448	353.961
56.451	353.961
56.454	353.961
56.456	353.961
56.459	353.961
56.462	353.961
56.465	353.961
56.468	353.961
56.471	353.961
56.474	353.961
56.477	353.961
56.480	353.961
56.483	353.961
56.485	353.961
56.488	353.961
56.491	353.961
56.494	353.961
56.497	353.961
56.500	353.961
56.503	353.961
56.506	353.961
56.509	353.961
56.512	353.961
56.514	353.961
56.517	353.961
56.520	353.961
56.523	353.961
56.526	353.961
56.529	353.961
56.532	353.961
56.535	353.961
56.538	353.961
56.541	353.961
56.543	353.961
56.546	353.961
56.549	353.961
56.552	353.961
56.555	353.961
56.558	353.961
56.561	353.961
56.564	353.961
56.567	353.961
56.570	353.961
56.573	353.961
56.575	353.961
56.578	353.961
56.581	353.961
56.584	353.961
56.587	353.961
56.590	353.961
56.593	353.961
56.596	353.961
56.599	353.961
56.602	353.961
56.604	353.961
56.607	353.961
56.610	353.961
56.613	353.961
56.616	353.961
56.619	353.961
56.622	353.961
56.625	353.961
56.628	353.961
56.631	353.961
56.633	353.961
56.636	353.961
