62.642	529.707
62.645	529.707
62.647	529.707
62.650	529.707
62.653	529.707
62.656	529.707
62.659	529.707
62.662	529.707
62.665	529.707
62.668	529.707
62.671	529.707
62.674	529.707
62.676	529.707
62.679	529.707
62.682	529.707
62.685	529.707
62.688	529.707
62.691	529.707
62.694	529.707
62.697	529.707
62.700	529.707
62.703	529.707
62.705	529.707
62.708	529.707
62.711	529.707
62.714	529.707
62.717	529.707
62.720	529.707
62.723	529.707
62.726	529.707
62.729	529.707
62.732	529.707
62.735	529.707
62.737	529.707
62.740	529.707
62.743	529.707
62.746	529.707
62.749	529.707
62.752	529.707
62.755	529.707
62.758	529.707
62.761	529.707
62.764	529.707
62.766	529.707
62.769	529.707
62.772	529.707
62.775	529.707
62.778	529.707
62.781	529.707
62.784	529.707
62.787	529.707
62.790	529.707
62.793	529.707
62.795	529.707
62.798	529.707
62.801	529.707
62.804	529.707
62.807	529.707
62.810	529.707
62.813	529.707
62.816	529.707
62.819	529.707
62.822	529.707
62.824	529.707
62.827	529.707
62.830	529.707
62.833	529.707
62.836	529.707
62.839	529.707
62.842	529.707
62.845	529.707
62.848	529.707
62.851	529.707
62.854	529.707
62.856	529.707
62.859	529.707
62.862	529.707
62.865	529.707
62.868	529.707
62.871	529.707
62.874	529.707
62.877	529.707
62.880	529.707
62.883	529.707
62.885	529.707
62.888	529.707
62.891	529.707
62.894	529.707
62.897	529.707
62.900	529.707
62.903	529.707
62.906	529.707
62.909	529.707
62.912	529.707
62.914	529.707
62.917	529.707
62.920	529.707
62.923	529.707
62.926	529.707
62.929	529.707
62.932	529.707
62.935	529.707
62.938	529.707
62.941	529.707
62.943	529.707
62.946	529.707
62.949	529.707
62.952	529.707
62.955	529.707
62.958	529.707
62.961	529.707
62.964	529.707
62.967	529.707
62.970	529.707
62.973	529.707
62.975	529.707
62.978	529.707
62.981	0.000
62.984	0.000
62.987	0.000
62.990	0.000
62.993	0.000
62.996	0.000
62.999	0.000
63.002	0.000
63.004	0.000
63.007	0.000
63.010	0.000
63.013	0.000
63.016	0.000
63.019	0.000
63.022	0.000
63.025	0.000
63.028	0.000
63.031	0.000
63.033	0.000
63.036	0.000
63.039	0.000
63.042	0.000
63.045	0.000
63.048	0.000
63.051	0.000
63.054	0.000
63.057	0.000
63.060	0.000
63.062	265.236
63.065	265.236
63.068	265.236
63.071	265.236
63.074	265.236
63.077	265.236
63.080	265.236
63.083	265.236
63.086	265.236
63.089	265.236
63.092	265.236
63.094	265.236
63.097	265.236
63.100	265.236
63.103	265.236
63.106	265.236
63.109	265.236
63.112	265.236
63.115	265.236
63.118	265.236
63.121	265.236
63.123	265.236
63.126	265.236
63.129	265.236
63.132	265.236
63.135	265.236
63.138	265.236
63.141	265.236
63.144	265.236
63.147	265.236
63.150	265.236
63.152	265.236
63.155	265.236
63.158	265.236
63.161	265.236
63.164	265.236
63.167	265.236
63.170	265.236
63.173	265.236
63.176	265.236
63.179	265.236
63.181	265.236
63.184	265.236
63.187	265.236
63.190	265.236
63.193	265.236
63.196	265.236
63.199	265.236
63.202	265.236
63.205	265.236
63.208	265.236
63.211	265.236
63.213	265.236
63.216	265.236
63.219	265.236
63.222	265.236
63.225	265.236
63.228	265.236
63.231	265.236
63.234	265.236
63.237	265.236
63.240	265.236
63.242	265.236
63.245	265.236
63.248	265.236
63.251	265.236
63.254	265.236
63.257	265.236
63.260	265.236
63.263	265.236
63.266	265.236
63.269	265.236
63.271	265.236
63.274	265.236
63.277	265.236
63.280	265.236
63.283	265.236
63.286	265.236
63.289	265.236
63.292	265.236
63.295	265.236
63.298	265.236
63.300	265.236
63.303	265.236
63.306	265.236
63.309	265.236
63.312	265.236
63.315	265.236
63.318	265.236
63.321	265.236
63.324	265.236
63.327	265.236
63.330	265.236
63.332	265.236
63.335	265.236
63.338	265.236
63.341	265.236
63.344	265.236
63.347	265.236
63.350	265.236
63.353	265.236
63.356	265.236
63.359	265.236
63.361	265.236
63.364	265.236
63.367	265.236
63.370	265.236
63.373	265.236
63.376	265.236
63.379	265.236
63.382	265.236
63.385	265.236
63.388	265.236
63.390	265.236
63.393	265.236
63.396	265.236
63.399	265.236
63.402	265.236
63.405	265.236
63.408	265.236
63.411	265.236
63.414	265.236
63.417	265.236
63.420	265.236
63.422	265.236
63.425	265.236
63.428	265.236
63.431	265.236
63.434	265.236
63.437	265.236
63.440	265.236
63.443	265.236
63.446	265.236
63.449	265.236
63.451	265.236
63.454	265.236
63.457	265.236
63.460	265.236
63.463	265.236
63.466	265.236
63.469	265.236
63.472	265.236
63.475	265.236
63.478	265.236
63.480	265.236
63.483	265.236
63.486	265.236
63.489	265.236
63.492	265.236
63.495	265.236
63.498	265.236
63.501	265.236
63.504	265.236
63.507	265.236
63.509	265.236
63.512	265.236
63.515	265.236
63.518	265.236
63.521	265.236
63.524	265.236
63.527	265.236
63.530	265.236
63.533	265.236
63.536	265.236
63.539	265.236
63.541	265.236
63.544	265.236
63.547	265.236
63.550	265.236
63.553	265.236
63.556	265.236
63.559	265.236
63.562	265.236
63.565	265.236
63.568	265.236
63.570	265.236
63.573	265.236
63.576	265.236
63.579	265.236
63.582	265.236
63.585	265.236
63.588	265.236
63.591	265.236
63.594	265.236
63.597	265.236
63.599	265.236
63.602	265.236
63.605	265.236
63.608	265.236
63.611	265.236
63.614	265.236
63.617	265.236
63.620	265.236
63.623	265.236
63.626	265.236
63.628	265.236
63.631	265.236
63.634	265.236
63.637	265.236
63.640	265.236
63.643	265.236
63.646	265.236
63.649	265.236
63.652	265.236
63.655	265.236
63.658	265.236
63.660	265.236
63.663	265.236
63.666	265.236
63.669	265.236
63.672	265.236
63.675	265.236
63.678	265.236
63.681	265.236
63.684	265.236
63.687	265.236
63.689	265.236
63.692	265.236
63.695	265.236
63.698	265.236
63.701	265.236
63.704	265.236
63.707	265.236
63.710	265.236
63.713	265.236
63.716	265.236
63.718	265.236
63.721	265.236
63.724	265.236
63.727	265.236
63.730	265.236
63.733	265.236
63.736	265.236
63.739	265.236
63.742	265.236
63.745	265.236
63.747	265.236
63.750	265.236
63.753	265.236
63.756	265.236
63.759	265.236
63.762	265.236
63.765	265.236
63.768	265.236
63.771	265.236
63.774	265.236
63.777	265.236
63.779	265.236
63.782	265.236
63.785	265.236
63.788	265.236
63.791	265.236
63.794	265.236
63.797	265.236
63.800	265.236
63.803	265.236
63.806	265.236
63.808	265.236
63.811	265.236
63.814	265.236
63.817	265.236
63.820	265.236
63.823	265.236
63.826	265.236
63.829	265.236
63.832	265.236
63.835	265.236
63.837	265.236
63.840	265.236
63.843	265.236
63.846	265.236
63.849	265.236
63.852	265.236
63.855	265.236
63.858	265.236
63.861	265.236
63.864	265.236
63.866	265.236
63.869	265.236
63.872	265.236
63.875	265.236
63.878	265.236
63.881	265.236
63.884	265.236
63.887	265.236
63.890	265.236
63.893	265.236
63.896	265.236
63.898	265.236
63.901	265.236
63.904	265.236
63.907	265.236
63.910	265.236
63.913	265.236
63.916	265.236
63.919	265.236
63.922	265.236
63.925	265.236
63.927	265.236
63.930	265.236
63.933	265.236
63.936	265.236
63.939	265.236
63.942	265.236
63.945	265.236
63.948	265.236
63.951	265.236
63.954	265.236
63.956	265.236
63.959	265.236
63.962	265.236
63.965	265.236
63.968	265.236
63.971	265.236
63.974	265.236
63.977	265.236
63.980	265.236
63.983	265.236
63.985	265.236
63.988	265.236
63.991	265.236
63.994	265.236
63.997	265.236
64.000	265.236
64.003	265.236
64.006	265.236
64.009	265.236
64.012	265.236
64.015	265.236
64.017	265.236
64.020	265.236
64.023	265.236
64.026	265.236
64.029	265.236
64.032	265.236
64.035	265.236
64.038	265.236
64.041	265.236
64.044	265.236
64.046	265.236
64.049	265.236
64.052	265.236
64.055	265.236
64.058	265.236
64.061	265.236
64.064	265.236
64.067	265.236
64.070	265.236
64.073	265.236
64.075	265.236
64.078	265.236
64.081	265.236
64.084	265.236
64.087	265.236
64.090	265.236
64.093	265.236
64.096	265.236
64.099	265.236
64.102	265.236
64.104	265.236
64.107	265.236
64.110	265.236
64.113	265.236
64.116	265.236
64.119	265.236
64.122	265.236
64.125	265.236
64.128	265.236
64.131	265.236
64.134	265.236
64.136	265.236
64.139	265.236
64.142	265.236
64.145	265.236
64.148	265.236
64.151	265.236
64.154	265.236
64.157	265.236
64.160	265.236
64.163	265.236
64.165	265.236
64.168	265.236
64.171	265.236
64.174	265.236
64.177	265.236
64.180	265.236
64.183	265.236
64.186	265.236
64.189	265.236
64.192	265.236
64.194	265.236
64.197	265.236
64.200	265.236
64.203	265.236
64.206	265.236
64.209	265.236
64.212	265.236
64.215	265.236
64.218	265.236
64.221	265.236
64.223	265.236
64.226	265.236
64.229	265.236
64.232	265.236
64.235	265.236
64.238	265.236
64.241	265.236
64.244	265.236
64.247	265.236
64.250	265.236
64.253	265.236
64.255	265.236
64.258	265.236
64.261	265.236
64.264	265.236
64.267	265.236
64.270	265.236
64.273	265.236
64.276	265.236
64.279	265.236
64.282	265.236
64.284	265.236
64.287	265.236
64.290	265.236
64.293	265.236
64.296	265.236
64.299	265.236
64.302	265.236
64.305	265.236
64.308	265.236
64.311	265.236
64.313	265.236
64.316	265.236
64.319	265.236
64.322	265.236
64.325	265.236
64.328	265.236
64.331	265.236
64.334	265.236
64.337	265.236
64.340	265.236
64.342	265.236
64.345	265.236
64.348	265.236
64.351	265.236
64.354	265.236
64.357	265.236
64.360	265.236
64.363	265.236
64.366	265.236
64.369	265.236
64.372	265.236
64.374	265.236
64.377	265.236
64.380	265.236
64.383	265.236
64.386	265.236
64.389	265.236
64.392	265.236
64.395	265.236
64.398	265.236
64.401	265.236
64.403	265.236
64.406	265.236
64.409	265.236
64.412	265.236
64.415	265.236
64.418	265.236
64.421	265.236
64.424	265.236
64.427	265.236
64.430	265.236
64.432	265.236
64.435	265.236
64.438	265.236
64.441	265.236
64.444	265.236
64.447	265.236
64.450	265.236
64.453	265.236
64.456	265.236
64.459	265.236
64.461	265.236
64.464	265.236
64.467	265.236
64.470	354.048
64.473	354.048
64.476	354.048
64.479	354.048
64.482	354.048
64.485	354.048
64.488	354.048
64.491	354.048
64.493	354.048
64.496	354.048
64.499	354.048
64.502	354.048
64.505	354.048
64.508	354.048
64.511	354.048
64.514	354.048
64.517	354.048
64.520	354.048
64.522	354.048
64.525	354.048
64.528	354.048
64.531	354.048
64.534	354.048
64.537	354.048
64.540	354.048
64.543	354.048
64.546	354.048
64.549	354.048
64.551	354.048
64.554	354.048
64.557	354.048
64.560	354.048
64.563	354.048
64.566	354.048
64.569	354.048
64.572	354.048
64.575	354.048
64.578	354.048
64.580	354.048
64.583	354.048
64.586	354.048
64.589	354.048
64.592	354.048
64.595	354.048
64.598	354.048
64.601	354.048
64.604	354.048
64.607	354.048
64.610	354.048
64.612	354.048
64.615	354.048
64.618	354.048
64.621	354.048
64.624	354.048
64.627	354.048
64.630	354.048
64.633	354.048
64.636	354.048
64.639	354.048
64.641	354.048
64.644	354.048
64.647	354.048
64.650	354.048
64.653	354.048
64.656	354.048
64.659	354.048
64.662	354.048
64.665	354.048
64.668	529.707
64.670	529.707
64.673	529.707
64.676	529.707
64.679	529.707
64.682	529.707
64.685	529.707
64.688	529.707
64.691	529.707
64.694	529.707
64.697	529.707
64.700	529.707
64.702	529.707
64.705	529.707
64.708	529.707
64.711	529.707
64.714	529.707
64.717	529.707
64.720	529.707
64.723	529.707
64.726	529.707
64.729	529.707
64.731	529.707
64.734	529.707
64.737	529.707
64.740	529.707
64.743	529.707
64.746	529.707
64.749	529.707
64.752	529.707
64.755	529.707
64.758	529.707
64.760	529.707
64.763	529.707
64.766	529.707
64.769	529.707
64.772	529.707
64.775	529.707
64.778	529.707
64.781	529.707
64.784	529.707
64.787	529.707
64.789	529.707
64.792	529.707
64.795	529.707
64.798	529.707
64.801	529.707
64.804	529.707
64.807	529.707
64.810	529.707
64.813	529.707
64.816	529.707
64.819	529.707
64.821	529.707
64.824	529.707
64.827	529.707
64.830	529.707
64.833	529.707
64.836	529.707
64.839	529.707
64.842	529.707
64.845	529.707
64.848	529.707
64.850	529.707
64.853	529.707
64.856	529.707
64.859	529.707
64.862	529.707
64.865	529.707
64.868	529.707
64.871	529.707
64.874	529.707
64.877	529.707
64.879	529.707
64.882	529.707
64.885	529.707
64.888	529.707
64.891	529.707
64.894	529.707
64.897	529.707
64.900	529.707
64.903	529.707
64.906	529.707
64.908	529.707
64.911	529.707
64.914	529.707
64.917	529.707
64.920	529.707
64.923	529.707
64.926	529.707
64.929	529.707
64.932	529.707
64.935	529.707
64.938	529.707
64.940	529.707
64.943	529.707
64.946	529.707
64.949	529.707
64.952	529.707
64.955	529.707
64.958	529.707
64.961	529.707
64.964	529.707
64.967	529.707
64.969	529.707
64.972	529.707
64.975	529.707
64.978	529.707
64.981	529.707
64.984	529.707
64.987	529.707
64.990	529.707
64.993	529.707
64.996	529.707
64.998	529.707
65.001	529.707
65.004	529.707
65.007	529.707
65.010	529.707
65.013	529.707
65.016	529.707
65.019	529.707
65.022	529.707
65.025	529.707
65.027	529.707
65.030	529.707
65.033	529.707
65.036	529.707
65.039	529.707
65.042	529.707
65.045	529.707
65.048	529.707
65.051	529.707
65.054	529.707
65.057	529.707
65.059	529.707
65.062	529.707
65.065	529.707
65.068	529.707
65.071	529.707
65.074	529.707
65.077	529.707
65.080	529.707
65.083	529.707
65.086	529.707
65.088	529.707
65.091	529.707
65.094	529.707
65.097	529.707
65.100	529.707
65.103	529.707
65.106	529.707
65.109	529.707
65.112	529.707
65.115	529.707
65.117	529.707
65.120	529.707
65.123	529.707
65.126	529.707
65.129	529.707
65.132	529.707
65.135	529.707
65.138	529.707
65.141	529.707
65.144	529.707
65.146	529.707
65.149	529.707
65.152	529.707
65.155	529.707
65.158	529.707
65.161	529.707
65.164	529.707
65.167	529.707
65.170	529.707
65.173	529.707
65.176	529.707
65.178	529.707
65.181	529.707
65.184	529.707
65.187	529.707
65.190	529.707
65.193	529.707
65.196	529.707
65.199	529.707
65.202	529.707
65.205	529.707
65.207	529.707
65.210	529.707
65.213	529.707
65.216	529.707
65.219	529.707
65.222	529.707
65.225	529.707
65.228	529.707
65.231	529.707
65.234	529.707
65.236	529.707
65.239	529.707
65.242	529.707
65.245	529.707
65.248	529.707
65.251	529.707
65.254	529.707
65.257	529.707
65.260	529.707
65.263	529.707
65.265	529.707
65.268	529.707
65.271	529.707
65.274	529.707
65.277	529.707
65.280	529.707
65.283	529.707
65.286	529.707
65.289	529.707
65.292	529.707
65.295	529.707
65.297	529.707
65.300	529.707
65.303	529.707
65.306	529.707
65.309	529.707
65.312	529.707
65.315	529.707
65.318	529.707
65.321	529.707
65.324	529.707
65.326	529.707
65.329	529.707
65.332	529.707
65.335	529.707
65.338	529.707
65.341	529.707
65.344	529.707
65.347	529.707
65.350	529.707
65.353	529.707
65.355	529.707
65.358	0.000
65.361	0.000
65.364	0.000
65.367	0.000
65.370	0.000
65.373	0.000
65.376	0.000
65.379	0.000
65.382	0.000
65.384	0.000
65.387	0.000
65.390	0.000
65.393	0.000
65.396	0.000
65.399	0.000
65.402	0.000
65.405	0.000
65.408	0.000
65.411	0.000
65.414	0.000
65.416	0.000
65.419	0.000
65.422	0.000
65.425	0.000
65.428	0.000
65.431	0.000
65.434	0.000
65.437	0.000
65.440	0.000
65.443	0.000
65.445	0.000
65.448	0.000
65.451	0.000
65.454	0.000
65.457	0.000
65.460	0.000
65.463	0.000
65.466	0.000
65.469	0.000
65.472	0.000
65.474	0.000
65.477	0.000
65.480	0.000
65.483	0.000
65.486	0.000
65.489	0.000
65.492	0.000
65.495	0.000
65.498	0.000
65.501	0.000
65.503	0.000
65.506	0.000
65.509	0.000
65.512	0.000
65.515	0.000
65.518	0.000
65.521	0.000
65.524	0.000
65.527	0.000
65.530	0.000
65.533	0.000
65.535	0.000
65.538	0.000
65.541	0.000
65.544	0.000
65.547	0.000
65.550	0.000
65.553	0.000
65.556	0.000
65.559	0.000
65.562	0.000
65.564	0.000
65.567	0.000
65.570	529.707
65.573	529.707
65.576	529.707
65.579	529.707
65.582	529.707
65.585	529.707
65.588	529.707
65.591	529.707
65.593	529.707
65.596	529.707
65.599	529.707
65.602	529.707
65.605	529.707
65.608	529.707
65.611	529.707
65.614	529.707
65.617	529.707
65.620	529.707
65.622	529.707
65.625	529.707
65.628	529.707
65.631	529.707
65.634	529.707
65.637	529.707
65.640	529.707
65.643	529.707
65.646	529.707
65.649	529.707
65.652	529.707
65.654	529.707
65.657	529.707
65.660	529.707
65.663	529.707
65.666	529.707
65.669	529.707
65.672	529.707
65.675	529.707
65.678	529.707
65.681	529.707
65.683	529.707
65.686	529.707
65.689	529.707
65.692	529.707
65.695	529.707
65.698	529.707
65.701	529.707
65.704	529.707
65.707	529.707
65.710	529.707
65.712	529.707
65.715	529.707
65.718	529.707
65.721	529.707
65.724	529.707
65.727	529.707
65.730	529.707
65.733	529.707
65.736	529.707
65.739	529.707
65.741	529.707
65.744	529.707
65.747	529.707
65.750	529.707
65.753	529.707
65.756	529.707
65.759	529.707
65.762	529.707
65.765	529.707
65.768	529.707
65.771	529.707
65.773	529.707
65.776	529.707
65.779	529.707
65.782	529.707
65.785	529.707
65.788	529.707
65.791	529.707
65.794	529.707
65.797	529.707
65.800	529.707
65.802	529.707
65.805	529.707
65.808	529.707
65.811	529.707
65.814	529.707
65.817	529.707
65.820	529.707
65.823	529.707
65.826	529.707
65.829	529.707
65.831	529.707
65.834	529.707
65.837	529.707
65.840	529.707
65.843	529.707
65.846	529.707
65.849	529.707
65.852	529.707
65.855	529.707
65.858	529.707
65.860	529.707
65.863	529.707
65.866	529.707
65.869	529.707
65.872	529.707
65.875	529.707
65.878	529.707
65.881	529.707
65.884	529.707
65.887	529.707
65.890	529.707
65.892	529.707
65.895	529.707
65.898	529.707
65.901	529.707
65.904	529.707
65.907	529.707
65.910	529.707
65.913	529.707
65.916	529.707
65.919	529.707
65.921	529.707
65.924	529.707
65.927	529.707
65.930	529.707
65.933	529.707
65.936	529.707
65.939	529.707
65.942	529.707
65.945	529.707
65.948	529.707
65.950	529.707
65.953	529.707
65.956	529.707
65.959	529.707
65.962	529.707
65.965	529.707
65.968	529.707
65.971	529.707
65.974	529.707
65.977	529.707
65.980	529.707
65.982	529.707
65.985	529.707
65.988	529.707
65.991	529.707
65.994	529.707
65.997	529.707
66.000	529.707
66.003	529.707
66.006	529.707
66.009	529.707
66.011	529.707
66.014	529.707
66.017	529.707
66.020	529.707
66.023	529.707
66.026	529.707
66.029	529.707
66.032	529.707
66.035	529.707
66.038	529.707
66.040	529.707
66.043	529.707
66.046	529.707
66.049	529.707
66.052	529.707
66.055	529.707
66.058	529.707
66.061	529.707
66.064	529.707
66.067	529.707
66.069	529.707
66.072	529.707
66.075	529.707
66.078	529.707
66.081	529.707
66.084	529.707
66.087	529.707
66.090	529.707
66.093	529.707
66.096	529.707
66.099	529.707
66.101	529.707
66.104	529.707
66.107	529.707
66.110	529.707
66.113	529.707
66.116	529.707
66.119	529.707
66.122	529.707
66.125	529.707
66.128	529.707
66.130	529.707
66.133	529.707
66.136	529.707
66.139	529.707
66.142	529.707
66.145	529.707
66.148	529.707
66.151	529.707
66.154	529.707
66.157	529.707
66.159	529.707
66.162	529.707
66.165	529.707
66.168	529.707
66.171	529.707
66.174	529.707
66.177	529.707
66.180	529.707
66.183	529.707
66.186	529.707
66.188	529.707
66.191	529.707
66.194	529.707
66.197	529.707
66.200	529.707
66.203	529.707
66.206	529.707
66.209	529.707
66.212	529.707
66.215	529.707
66.218	529.707
66.220	529.707
66.223	529.707
66.226	529.707
66.229	529.707
66.232	529.707
66.235	529.707
66.238	529.707
66.241	529.707
66.244	529.707
66.247	529.707
66.249	529.707
66.252	529.707
66.255	529.707
66.258	529.707
66.261	529.707
66.264	529.707
66.267	529.707
66.270	529.707
66.273	529.707
66.276	529.707
66.278	529.707
66.281	529.707
66.284	529.707
66.287	529.707
66.290	529.707
66.293	529.707
66.296	529.707
66.299	529.707
66.302	529.707
66.305	529.707
66.307	529.707
66.310	529.707
66.313	529.707
66.316	529.707
66.319	529.707
66.322	529.707
66.325	529.707
66.328	529.707
66.331	529.707
66.334	529.707
66.337	529.707
66.339	529.707
66.342	529.707
66.345	529.707
66.348	529.707
66.351	529.707
66.354	529.707
66.357	529.707
66.360	529.707
66.363	529.707
66.366	529.707
66.368	529.707
66.371	529.707
66.374	529.707
66.377	529.707
66.380	529.707
66.383	529.707
66.386	529.707
66.389	529.707
66.392	529.707
66.395	529.707
66.397	529.707
66.400	529.707
66.403	529.707
66.406	529.707
66.409	529.707
66.412	529.707
66.415	529.707
66.418	529.707
66.421	529.707
66.424	529.707
66.426	529.707
66.429	529.707
66.432	529.707
66.435	529.707
66.438	529.707
66.441	529.707
66.444	529.707
66.447	529.707
66.450	529.707
66.453	529.707
66.456	529.707
66.458	529.707
66.461	529.707
66.464	529.707
66.467	529.707
66.470	529.707
66.473	529.707
66.476	529.707
66.479	529.707
66.482	529.707
66.485	529.707
66.487	529.707
66.490	529.707
66.493	529.707
66.496	529.707
66.499	529.707
66.502	529.707
66.505	529.707
66.508	529.707
66.511	529.707
66.514	529.707
66.516	529.707
66.519	529.707
66.522	529.707
66.525	529.707
66.528	529.707
66.531	529.707
66.534	529.707
66.537	529.707
66.540	529.707
66.543	529.707
66.545	529.707
66.548	529.707
66.551	529.707
66.554	529.707
66.557	529.707
66.560	529.707
66.563	529.707
66.566	529.707
66.569	529.707
66.572	529.707
66.575	529.707
66.577	529.707
66.580	529.707
66.583	529.707
66.586	529.707
66.589	529.707
66.592	529.707
66.595	529.707
66.598	529.707
66.601	529.707
66.604	529.707
66.606	529.707
66.609	529.707
66.612	529.707
66.615	529.707
66.618	529.707
66.621	529.707
66.624	529.707
66.627	529.707
66.630	529.707
66.633	529.707
66.635	529.707
66.638	529.707
66.641	529.707
66.644	529.707
66.647	529.707
66.650	529.707
66.653	529.707
66.656	529.707
66.659	529.707
66.662	529.707
66.664	529.707
66.667	529.707
66.670	529.707
66.673	529.707
66.676	529.707
66.679	529.707
66.682	529.707
66.685	529.707
66.688	529.707
66.691	529.707
66.694	529.707
66.696	529.707
66.699	529.707
66.702	529.707
66.705	529.707
66.708	529.707
66.711	529.707
66.714	529.707
66.717	529.707
66.720	529.707
66.723	529.707
66.725	529.707
66.728	529.707
66.731	529.707
66.734	529.707
66.737	529.707
66.740	529.707
66.743	529.707
66.746	529.707
66.749	529.707
66.752	529.707
66.754	529.707
66.757	529.707
66.760	529.707
66.763	529.707
66.766	529.707
66.769	529.707
66.772	529.707
66.775	529.707
66.778	529.707
66.781	529.707
66.783	529.707
66.786	529.707
66.789	529.707
66.792	529.707
66.795	529.707
66.798	529.707
66.801	529.707
66.804	529.707
66.807	529.707
66.810	529.707
66.813	529.707
66.815	529.707
66.818	529.707
66.821	529.707
66.824	529.707
66.827	529.707
66.830	529.707
66.833	529.707
66.836	529.707
66.839	529.707
66.842	529.707
66.844	529.707
66.847	529.707
66.850	529.707
66.853	529.707
66.856	529.707
66.859	529.707
66.862	529.707
66.865	529.707
66.868	354.048
66.871	354.048
66.873	354.048
66.876	354.048
66.879	354.048
66.882	354.048
66.885	354.048
66.888	354.048
66.891	354.048
66.894	354.048
66.897	354.048
66.900	354.048
66.902	354.048
66.905	354.048
66.908	354.048
66.911	354.048
66.914	354.048
66.917	354.048
66.920	354.048
66.923	354.048
66.926	354.048
66.929	354.048
66.932	354.048
66.934	354.048
66.937	354.048
66.940	354.048
66.943	354.048
66.946	354.048
66.949	354.048
66.952	354.048
66.955	354.048
66.958	354.048
66.961	354.048
66.963	354.048
66.966	354.048
66.969	354.048
66.972	354.048
66.975	354.048
66.978	354.048
66.981	354.048
66.984	354.048
66.987	354.048
66.990	354.048
66.992	354.048
66.995	354.048
66.998	354.048
67.001	354.048
67.004	354.048
67.007	354.048
67.010	354.048
67.013	354.048
67.016	354.048
67.019	354.048
67.021	354.048
67.024	354.048
67.027	354.048
67.030	354.048
67.033	354.048
67.036	354.048
67.039	354.048
67.042	354.048
67.045	354.048
67.048	354.048
67.051	529.707
67.053	529.707
67.056	529.707
67.059	529.707
67.062	529.707
67.065	529.707
67.068	529.707
67.071	529.707
67.074	529.707
67.077	529.707
67.080	529.707
67.082	529.707
67.085	529.707
67.088	529.707
67.091	529.707
67.094	529.707
67.097	529.707
67.100	529.707
67.103	529.707
67.106	529.707
67.109	529.707
67.111	529.707
67.114	529.707
67.117	529.707
67.120	529.707
67.123	529.707
67.126	529.707
67.129	529.707
67.132	529.707
67.135	529.707
67.138	529.707
67.140	529.707
67.143	529.707
67.146	529.707
67.149	529.707
67.152	529.707
67.155	529.707
67.158	529.707
67.161	529.707
67.164	529.707
67.167	529.707
67.170	529.707
67.172	529.707
67.175	529.707
67.178	529.707
67.181	529.707
67.184	529.707
67.187	529.707
67.190	529.707
67.193	529.707
67.196	529.707
67.199	529.707
67.201	529.707
67.204	529.707
67.207	529.707
67.210	529.707
67.213	529.707
67.216	529.707
67.219	529.707
67.222	529.707
67.225	529.707
67.228	529.707
67.230	529.707
67.233	529.707
67.236	529.707
67.239	529.707
67.242	529.707
67.245	529.707
67.248	529.707
67.251	529.707
67.254	529.707
67.257	529.707
67.260	529.707
67.262	529.707
67.265	529.707
67.268	529.707
67.271	529.707
67.274	529.707
67.277	529.707
67.280	529.707
67.283	529.707
67.286	529.707
67.289	529.707
67.291	529.707
67.294	529.707
67.297	529.707
67.300	529.707
67.303	529.707
67.306	529.707
67.309	529.707
67.312	529.707
67.315	529.707
67.318	529.707
67.320	529.707
67.323	529.707
67.326	529.707
67.329	529.707
67.332	529.707
67.335	529.707
67.338	529.707
67.341	529.707
67.344	529.707
67.347	529.707
67.349	529.707
67.352	529.707
67.355	529.707
67.358	529.707
67.361	529.707
67.364	529.707
67.367	529.707
67.370	529.707
67.373	529.707
67.376	529.707
67.379	529.707
67.381	529.707
67.384	529.707
67.387	529.707
67.390	529.707
67.393	529.707
67.396	529.707
67.399	529.707
67.402	529.707
67.405	529.707
67.408	529.707
67.410	529.707
67.413	529.707
67.416	529.707
67.419	529.707
67.422	529.707
67.425	529.707
67.428	529.707
67.431	529.707
67.434	529.707
67.437	529.707
67.439	529.707
67.442	529.707
67.445	529.707
67.448	529.707
67.451	529.707
67.454	529.707
67.457	529.707
67.460	529.707
67.463	529.707
67.466	529.707
67.468	529.707
67.471	529.707
67.474	529.707
67.477	529.707
67.480	529.707
67.483	529.707
67.486	529.707
67.489	529.707
67.492	529.707
67.495	529.707
67.498	529.707
67.500	529.707
67.503	529.707
67.506	529.707
67.509	529.707
67.512	529.707
67.515	529.707
67.518	529.707
67.521	529.707
67.524	529.707
67.527	529.707
67.529	529.707
67.532	529.707
67.535	529.707
67.538	529.707
67.541	529.707
67.544	529.707
67.547	529.707
67.550	529.707
67.553	529.707
67.556	529.707
67.558	529.707
67.561	529.707
67.564	529.707
67.567	529.707
67.570	529.707
67.573	529.707
67.576	529.707
67.579	529.707
67.582	529.707
67.585	529.707
67.587	529.707
67.590	529.707
67.593	529.707
67.596	529.707
67.599	529.707
67.602	529.707
67.605	529.707
67.608	529.707
67.611	529.707
67.614	529.707
67.617	529.707
67.619	529.707
67.622	529.707
67.625	529.707
67.628	529.707
67.631	529.707
67.634	529.707
67.637	529.707
67.640	529.707
67.643	529.707
67.646	529.707
67.648	529.707
67.651	529.707
67.654	529.707
67.657	529.707
67.660	529.707
67.663	529.707
67.666	529.707
67.669	529.707
67.672	529.707
67.675	529.707
67.677	529.707
67.680	529.707
67.683	529.707
67.686	529.707
67.689	529.707
67.692	529.707
67.695	529.707
67.698	529.707
67.701	529.707
67.704	529.707
67.706	529.707
67.709	529.707
67.712	529.707
67.715	529.707
67.718	529.707
