31.536	342.501
31.539	342.501
31.541	342.501
31.544	342.501
31.547	342.501
31.550	342.501
31.553	342.501
31.556	342.501
31.559	342.501
31.562	342.501
31.565	342.501
31.568	342.501
31.570	342.501
31.573	342.501
31.576	342.501
31.579	342.501
31.582	342.501
31.585	342.501
31.588	342.501
31.591	342.501
31.594	342.501
31.597	342.501
31.599	342.501
31.602	342.501
31.605	342.501
31.608	342.501
31.611	342.501
31.614	342.501
31.617	342.501
31.620	342.501
31.623	342.501
31.626	342.501
31.628	342.501
31.631	342.501
31.634	342.501
31.637	342.501
31.640	342.501
31.643	342.501
31.646	342.501
31.649	342.501
31.652	342.501
31.655	342.501
31.658	342.501
31.660	342.501
31.663	342.501
31.666	342.501
31.669	342.501
31.672	342.501
31.675	389.473
31.678	389.473
31.681	389.473
31.684	389.473
31.687	389.473
31.689	389.473
31.692	389.473
31.695	389.473
31.698	389.473
31.701	389.473
31.704	389.473
31.707	389.473
31.710	389.473
31.713	389.473
31.716	389.473
31.718	389.473
31.721	389.473
31.724	389.473
31.727	389.473
31.730	389.473
31.733	389.473
31.736	389.473
31.739	389.473
31.742	389.473
31.745	389.473
31.747	389.473
31.750	389.473
31.753	389.473
31.756	389.473
31.759	389.473
31.762	389.473
31.765	389.473
31.768	389.473
31.771	389.473
31.774	389.473
31.777	389.473
31.779	389.473
31.782	389.473
31.785	389.473
31.788	389.473
31.791	389.473
31.794	389.473
31.797	389.473
31.800	389.473
31.803	389.473
31.806	389.473
31.808	389.473
31.811	389.473
31.814	389.473
31.817	389.473
31.820	389.473
31.823	389.473
31.826	389.473
31.829	389.473
31.832	389.473
31.835	389.473
31.837	389.473
31.840	389.473
31.843	389.473
31.846	389.473
31.849	389.473
31.852	389.473
31.855	389.473
31.858	389.473
31.861	389.473
31.864	389.473
31.866	389.473
31.869	389.473
31.872	389.473
31.875	389.473
31.878	389.473
31.881	389.473
31.884	389.473
31.887	389.473
31.890	389.473
31.893	389.473
31.896	389.473
31.898	389.473
31.901	389.473
31.904	389.473
31.907	389.473
31.910	389.473
31.913	389.473
31.916	389.473
31.919	389.473
31.922	389.473
31.925	389.473
31.927	389.473
31.930	389.473
31.933	389.473
31.936	389.473
31.939	389.473
31.942	389.473
31.945	389.473
31.948	389.473
31.951	389.473
31.954	389.473
31.956	389.473
31.959	389.473
31.962	389.473
31.965	389.473
31.968	389.473
31.971	389.473
31.974	389.473
31.977	389.473
31.980	389.473
31.983	389.473
31.985	389.473
31.988	389.473
31.991	389.473
31.994	389.473
31.997	389.473
32.000	389.473
32.003	389.473
32.006	389.473
32.009	389.473
32.012	389.473
32.015	389.473
32.017	389.473
32.020	389.473
32.023	389.473
32.026	389.473
32.029	389.473
32.032	389.473
32.035	389.473
32.038	389.473
32.041	389.473
32.044	389.473
32.046	389.473
32.049	389.473
32.052	389.473
32.055	389.473
32.058	389.473
32.061	389.473
32.064	389.473
32.067	389.473
32.070	389.473
32.073	389.473
32.075	389.473
32.078	389.473
32.081	389.473
32.084	389.473
32.087	389.473
32.090	389.473
32.093	389.473
32.096	389.473
32.099	389.473
32.102	389.473
32.104	389.473
32.107	389.473
32.110	389.473
32.113	389.473
32.116	389.473
32.119	389.473
32.122	389.473
32.125	389.473
32.128	389.473
32.131	389.473
32.134	389.473
32.136	389.473
32.139	389.473
32.142	389.473
32.145	389.473
32.148	389.473
32.151	389.473
32.154	389.473
32.157	389.473
32.160	389.473
32.163	389.473
32.165	389.473
32.168	389.473
32.171	389.473
32.174	389.473
32.177	389.473
32.180	389.473
32.183	389.473
32.186	389.473
32.189	389.473
32.192	389.473
32.194	389.473
32.197	389.473
32.200	389.473
32.203	389.473
32.206	389.473
32.209	389.473
32.212	389.473
32.215	389.473
32.218	389.473
32.221	389.473
32.223	389.473
32.226	389.473
32.229	389.473
32.232	389.473
32.235	389.473
32.238	389.473
32.241	389.473
32.244	389.473
32.247	389.473
32.250	389.473
32.253	389.473
32.255	389.473
32.258	389.473
32.261	389.473
32.264	389.473
32.267	389.473
32.270	389.473
32.273	389.473
32.276	389.473
32.279	389.473
32.282	389.473
32.284	389.473
32.287	389.473
32.290	389.473
32.293	389.473
32.296	389.473
32.299	389.473
32.302	389.473
32.305	389.473
32.308	389.473
32.311	389.473
32.313	389.473
32.316	389.473
32.319	389.473
32.322	389.473
32.325	389.473
32.328	389.473
32.331	389.473
32.334	389.473
32.337	389.473
32.340	389.473
32.342	389.473
32.345	389.473
32.348	389.473
32.351	389.473
32.354	389.473
32.357	389.473
32.360	389.473
32.363	389.473
32.366	389.473
32.369	389.473
32.372	389.473
32.374	389.473
32.377	389.473
32.380	389.473
32.383	389.473
32.386	389.473
32.389	389.473
32.392	389.473
32.395	389.473
32.398	389.473
32.401	389.473
32.403	389.473
32.406	389.473
32.409	389.473
32.412	389.473
32.415	389.473
32.418	389.473
32.421	389.473
32.424	389.473
32.427	389.473
32.430	389.473
32.432	389.473
32.435	389.473
32.438	389.473
32.441	389.473
32.444	389.473
32.447	389.473
32.450	389.473
32.453	389.473
32.456	389.473
32.459	389.473
32.461	389.473
32.464	389.473
32.467	389.473
32.470	389.473
32.473	389.473
32.476	389.473
32.479	389.473
32.482	389.473
32.485	389.473
32.488	389.473
32.491	389.473
32.493	389.473
32.496	389.473
32.499	389.473
32.502	389.473
32.505	389.473
32.508	389.473
32.511	389.473
32.514	389.473
32.517	0.000
32.520	0.000
32.522	0.000
32.525	0.000
32.528	0.000
32.531	0.000
32.534	0.000
32.537	0.000
32.540	0.000
32.543	0.000
32.546	0.000
32.549	0.000
32.551	0.000
32.554	0.000
32.557	0.000
32.560	0.000
32.563	0.000
32.566	0.000
32.569	0.000
32.572	0.000
32.575	0.000
32.578	0.000
32.580	0.000
32.583	0.000
32.586	0.000
32.589	0.000
32.592	0.000
32.595	0.000
32.598	0.000
32.601	0.000
32.604	0.000
32.607	0.000
32.610	0.000
32.612	0.000
32.615	0.000
32.618	0.000
32.621	389.473
32.624	389.473
32.627	389.473
32.630	389.473
32.633	389.473
32.636	389.473
32.639	389.473
32.641	389.473
32.644	389.473
32.647	389.473
32.650	389.473
32.653	389.473
32.656	389.473
32.659	389.473
32.662	389.473
32.665	389.473
32.668	389.473
32.670	389.473
32.673	389.473
32.676	389.473
32.679	389.473
32.682	389.473
32.685	389.473
32.688	389.473
32.691	389.473
32.694	389.473
32.697	389.473
32.700	389.473
32.702	389.473
32.705	389.473
32.708	389.473
32.711	389.473
32.714	389.473
32.717	389.473
32.720	389.473
32.723	389.473
32.726	389.473
32.729	389.473
32.731	389.473
32.734	416.825
32.737	416.825
32.740	416.825
32.743	416.825
32.746	416.825
32.749	416.825
32.752	416.825
32.755	416.825
32.758	416.825
32.760	416.825
32.763	416.825
32.766	416.825
32.769	416.825
32.772	416.825
32.775	416.825
32.778	416.825
32.781	416.825
32.784	416.825
32.787	416.825
32.789	416.825
32.792	416.825
32.795	416.825
32.798	416.825
32.801	416.825
32.804	416.825
32.807	416.825
32.810	416.825
32.813	416.825
32.816	416.825
32.819	416.825
32.821	416.825
32.824	416.825
32.827	416.825
32.830	416.825
32.833	416.825
32.836	416.825
32.839	416.825
32.842	416.825
32.845	416.825
32.848	416.825
32.850	416.825
32.853	416.825
32.856	416.825
32.859	416.825
32.862	416.825
32.865	416.825
32.868	416.825
32.871	416.825
32.874	416.825
32.877	416.825
32.879	416.825
32.882	416.825
32.885	416.825
32.888	416.825
32.891	416.825
32.894	416.825
32.897	416.825
32.900	416.825
32.903	416.825
32.906	416.825
32.908	416.825
32.911	416.825
32.914	416.825
32.917	416.825
32.920	416.825
32.923	416.825
32.926	416.825
32.929	416.825
32.932	416.825
32.935	416.825
32.938	416.825
32.940	416.825
32.943	416.825
32.946	416.825
32.949	416.825
32.952	416.825
32.955	416.825
32.958	416.825
32.961	416.825
32.964	416.825
32.967	416.825
32.969	416.825
32.972	416.825
32.975	416.825
32.978	416.825
32.981	416.825
32.984	416.825
32.987	416.825
32.990	416.825
32.993	416.825
32.996	416.825
32.998	416.825
33.001	416.825
33.004	416.825
33.007	416.825
33.010	416.825
33.013	416.825
33.016	416.825
33.019	416.825
33.022	416.825
33.025	416.825
33.027	416.825
33.030	416.825
33.033	416.825
33.036	416.825
33.039	416.825
33.042	416.825
33.045	416.825
33.048	416.825
33.051	416.825
33.054	416.825
33.057	416.825
33.059	416.825
33.062	416.825
33.065	416.825
33.068	416.825
33.071	416.825
33.074	416.825
33.077	416.825
33.080	416.825
33.083	416.825
33.086	416.825
33.088	416.825
33.091	416.825
33.094	416.825
33.097	416.825
33.100	416.825
33.103	416.825
33.106	416.825
33.109	416.825
33.112	416.825
33.115	416.825
33.117	416.825
33.120	416.825
33.123	416.825
33.126	416.825
33.129	416.825
33.132	416.825
33.135	416.825
33.138	416.825
33.141	416.825
33.144	416.825
33.146	416.825
33.149	416.825
33.152	416.825
33.155	416.825
33.158	416.825
33.161	416.825
33.164	416.825
33.167	416.825
33.170	416.825
33.173	416.825
33.176	416.825
33.178	416.825
33.181	416.825
33.184	416.825
33.187	416.825
33.190	416.825
33.193	416.825
33.196	416.825
33.199	416.825
33.202	416.825
33.205	416.825
33.207	416.825
33.210	416.825
33.213	416.825
33.216	416.825
33.219	416.825
33.222	416.825
33.225	416.825
33.228	416.825
33.231	498.562
33.234	498.562
33.236	498.562
33.239	498.562
33.242	498.562
33.245	498.562
33.248	498.562
33.251	498.562
33.254	498.562
33.257	498.562
33.260	498.562
33.263	498.562
33.265	498.562
33.268	498.562
33.271	498.562
33.274	498.562
33.277	498.562
33.280	498.562
33.283	498.562
33.286	498.562
33.289	498.562
33.292	498.562
33.295	498.562
33.297	498.562
33.300	498.562
33.303	498.562
33.306	498.562
33.309	498.562
33.312	498.562
33.315	498.562
33.318	498.562
33.321	498.562
33.324	498.562
33.326	498.562
33.329	498.562
33.332	498.562
33.335	498.562
33.338	498.562
33.341	498.562
33.344	498.562
33.347	498.562
33.350	498.562
33.353	498.562
33.355	498.562
33.358	498.562
33.361	498.562
33.364	498.562
33.367	498.562
33.370	498.562
33.373	498.562
33.376	498.562
33.379	498.562
33.382	498.562
33.384	498.562
33.387	498.562
33.390	498.562
33.393	498.562
33.396	498.562
33.399	498.562
33.402	498.562
33.405	498.562
33.408	498.562
33.411	498.562
33.414	498.562
33.416	498.562
33.419	498.562
33.422	498.562
33.425	498.562
33.428	498.562
33.431	498.562
33.434	498.562
33.437	498.562
33.440	498.562
33.443	498.562
33.445	498.562
33.448	498.562
33.451	498.562
33.454	498.562
33.457	498.562
33.460	498.562
33.463	498.562
33.466	498.562
33.469	498.562
33.472	498.562
33.474	498.562
33.477	498.562
33.480	498.562
33.483	498.562
33.486	498.562
33.489	498.562
33.492	498.562
33.495	498.562
33.498	498.562
33.501	498.562
33.503	498.562
33.506	498.562
33.509	498.562
33.512	498.562
33.515	498.562
33.518	498.562
33.521	498.562
33.524	498.562
33.527	498.562
33.530	498.562
33.533	498.562
33.535	498.562
33.538	498.562
33.541	498.562
33.544	498.562
33.547	498.562
33.550	498.562
33.553	498.562
33.556	498.562
33.559	498.562
33.562	498.562
33.564	498.562
33.567	498.562
33.570	498.562
33.573	498.562
33.576	498.562
33.579	498.562
33.582	498.562
33.585	498.562
33.588	498.562
33.591	498.562
33.593	498.562
33.596	498.562
33.599	498.562
33.602	498.562
33.605	498.562
33.608	498.562
33.611	498.562
33.614	498.562
33.617	498.562
33.620	498.562
33.622	498.562
33.625	498.562
33.628	498.562
33.631	498.562
33.634	498.562
33.637	498.562
33.640	498.562
33.643	498.562
33.646	498.562
33.649	498.562
33.652	498.562
33.654	498.562
33.657	498.562
33.660	498.562
33.663	498.562
33.666	498.562
33.669	498.562
33.672	498.562
33.675	498.562
33.678	498.562
33.681	498.562
33.683	498.562
33.686	498.562
33.689	498.562
33.692	498.562
33.695	498.562
33.698	498.562
33.701	498.562
33.704	498.562
33.707	498.562
33.710	498.562
33.712	498.562
33.715	498.562
33.718	498.562
33.721	498.562
33.724	498.562
33.727	498.562
33.730	498.562
33.733	498.562
33.736	498.562
33.739	498.562
33.741	498.562
33.744	498.562
33.747	498.562
33.750	498.562
33.753	498.562
33.756	498.562
33.759	498.562
33.762	498.562
33.765	498.562
33.768	498.562
33.771	498.562
33.773	498.562
33.776	498.562
33.779	498.562
33.782	498.562
33.785	498.562
33.788	498.562
33.791	498.562
33.794	498.562
33.797	498.562
33.800	498.562
33.802	498.562
33.805	498.562
33.808	498.562
33.811	498.562
33.814	498.562
33.817	498.562
33.820	498.562
33.823	498.562
33.826	498.562
33.829	498.562
33.831	498.562
33.834	498.562
33.837	498.562
33.840	498.562
33.843	498.562
33.846	498.562
33.849	498.562
33.852	498.562
33.855	498.562
33.858	498.562
33.860	498.562
33.863	498.562
33.866	498.562
33.869	498.562
33.872	498.562
33.875	498.562
33.878	498.562
33.881	498.562
33.884	498.562
33.887	498.562
33.890	498.562
33.892	498.562
33.895	498.562
33.898	498.562
33.901	498.562
33.904	498.562
33.907	498.562
33.910	498.562
33.913	498.562
33.916	498.562
33.919	498.562
33.921	498.562
33.924	498.562
33.927	498.562
33.930	498.562
33.933	498.562
33.936	498.562
33.939	498.562
33.942	498.562
33.945	498.562
33.948	498.562
33.950	498.562
33.953	498.562
33.956	498.562
33.959	498.562
33.962	498.562
33.965	498.562
33.968	498.562
33.971	498.562
33.974	498.562
33.977	498.562
33.980	498.562
33.982	498.562
33.985	498.562
33.988	498.562
33.991	498.562
33.994	498.562
33.997	498.562
34.000	498.562
34.003	498.562
34.006	498.562
34.009	498.562
34.011	498.562
34.014	498.562
34.017	498.562
34.020	498.562
34.023	498.562
34.026	498.562
34.029	498.562
34.032	498.562
34.035	498.562
34.038	498.562
34.040	498.562
34.043	498.562
34.046	522.896
34.049	522.896
34.052	522.896
34.055	522.896
34.058	522.896
34.061	522.896
34.064	522.896
34.067	522.896
34.069	522.896
34.072	522.896
34.075	522.896
34.078	522.896
34.081	522.896
34.084	522.896
34.087	522.896
34.090	522.896
34.093	522.896
34.096	522.896
34.099	522.896
34.101	522.896
34.104	522.896
34.107	522.896
34.110	522.896
34.113	522.896
34.116	522.896
34.119	522.896
34.122	522.896
34.125	522.896
34.128	522.896
34.130	522.896
34.133	522.896
34.136	522.896
34.139	522.896
34.142	522.896
34.145	522.896
34.148	522.896
34.151	522.896
34.154	522.896
34.157	522.896
34.159	522.896
34.162	522.896
34.165	522.896
34.168	522.896
34.171	522.896
34.174	522.896
34.177	522.896
34.180	522.896
34.183	522.896
34.186	522.896
34.188	522.896
34.191	522.896
34.194	522.896
34.197	522.896
34.200	522.896
34.203	522.896
34.206	522.896
34.209	522.896
34.212	522.896
34.215	522.896
34.218	522.896
34.220	522.896
34.223	522.896
34.226	522.896
34.229	522.896
34.232	522.896
34.235	522.896
34.238	522.896
34.241	522.896
34.244	522.896
34.247	522.896
34.249	522.896
34.252	522.896
34.255	522.896
34.258	522.896
34.261	522.896
34.264	522.896
34.267	522.896
34.270	522.896
34.273	522.896
34.276	522.896
34.278	522.896
34.281	522.896
34.284	522.896
34.287	522.896
34.290	522.896
34.293	522.896
34.296	522.896
34.299	522.896
34.302	522.896
34.305	522.896
34.307	522.896
34.310	522.896
34.313	522.896
34.316	522.896
34.319	522.896
34.322	522.896
34.325	522.896
34.328	522.896
34.331	522.896
34.334	522.896
34.337	522.896
34.339	522.896
34.342	522.896
34.345	522.896
34.348	522.896
34.351	522.896
34.354	522.896
34.357	522.896
34.360	522.896
34.363	522.896
34.366	522.896
34.368	522.896
34.371	522.896
34.374	522.896
34.377	522.896
34.380	522.896
34.383	522.896
34.386	522.896
34.389	522.896
34.392	522.896
34.395	522.896
34.397	522.896
34.400	522.896
34.403	522.896
34.406	522.896
34.409	522.896
34.412	522.896
34.415	522.896
34.418	522.896
34.421	522.896
34.424	522.896
34.426	522.896
34.429	522.896
34.432	522.896
34.435	522.896
34.438	522.896
34.441	522.896
34.444	522.896
34.447	522.896
34.450	522.896
34.453	522.896
34.456	522.896
34.458	522.896
34.461	522.896
34.464	522.896
34.467	522.896
34.470	522.896
34.473	522.896
34.476	522.896
34.479	522.896
34.482	522.896
34.485	522.896
34.487	522.896
34.490	522.896
34.493	522.896
34.496	522.896
34.499	522.896
34.502	522.896
34.505	522.896
34.508	522.896
34.511	522.896
34.514	522.896
34.516	522.896
34.519	522.896
34.522	522.896
34.525	522.896
34.528	522.896
34.531	522.896
34.534	522.896
34.537	522.896
34.540	522.896
34.543	522.896
34.545	522.896
34.548	522.896
34.551	522.896
34.554	583.550
34.557	583.550
34.560	583.550
34.563	583.550
34.566	583.550
34.569	583.550
34.572	583.550
34.575	583.550
34.577	583.550
34.580	583.550
34.583	583.550
34.586	583.550
34.589	583.550
34.592	583.550
34.595	583.550
34.598	583.550
34.601	583.550
34.604	583.550
34.606	583.550
34.609	583.550
34.612	583.550
34.615	583.550
34.618	583.550
34.621	583.550
34.624	583.550
34.627	583.550
34.630	583.550
34.633	583.550
34.635	583.550
34.638	583.550
34.641	583.550
34.644	583.550
34.647	583.550
34.650	583.550
34.653	583.550
34.656	583.550
34.659	583.550
34.662	583.550
34.664	583.550
34.667	583.550
34.670	583.550
34.673	583.550
34.676	583.550
34.679	583.550
34.682	583.550
34.685	583.550
34.688	583.550
34.691	583.550
34.694	583.550
34.696	583.550
34.699	583.550
34.702	583.550
34.705	583.550
34.708	583.550
34.711	583.550
34.714	583.550
34.717	583.550
34.720	583.550
34.723	583.550
34.725	583.550
34.728	583.550
34.731	583.550
34.734	583.550
34.737	583.550
34.740	583.550
34.743	583.550
34.746	583.550
34.749	583.550
34.752	583.550
34.754	583.550
34.757	583.550
34.760	583.550
34.763	583.550
34.766	583.550
34.769	583.550
34.772	583.550
34.775	583.550
34.778	583.550
34.781	583.550
34.783	583.550
34.786	583.550
34.789	583.550
34.792	583.550
34.795	583.550
34.798	583.550
34.801	583.550
34.804	583.550
34.807	583.550
34.810	583.550
34.813	583.550
34.815	583.550
34.818	583.550
34.821	583.550
34.824	583.550
34.827	583.550
34.830	583.550
34.833	583.550
34.836	583.550
34.839	583.550
34.842	583.550
34.844	583.550
34.847	583.550
34.850	583.550
34.853	583.550
34.856	583.550
34.859	583.550
34.862	583.550
34.865	583.550
34.868	583.550
34.871	583.550
34.873	583.550
34.876	583.550
34.879	583.550
34.882	583.550
34.885	583.550
34.888	583.550
34.891	583.550
34.894	583.550
34.897	583.550
34.900	583.550
34.902	583.550
34.905	583.550
34.908	583.550
34.911	583.550
34.914	583.550
34.917	583.550
34.920	583.550
34.923	583.550
34.926	583.550
34.929	583.550
34.932	583.550
34.934	583.550
34.937	583.550
34.940	583.550
34.943	583.550
34.946	583.550
34.949	583.550
34.952	583.550
34.955	583.550
34.958	583.550
34.961	583.550
34.963	583.550
34.966	583.550
34.969	583.550
34.972	583.550
34.975	583.550
34.978	583.550
34.981	583.550
34.984	583.550
34.987	583.550
34.990	583.550
34.992	583.550
34.995	583.550
34.998	583.550
35.001	583.550
35.004	583.550
35.007	583.550
35.010	583.550
35.013	583.550
35.016	583.550
35.019	583.550
35.021	583.550
35.024	583.550
35.027	583.550
35.030	583.550
35.033	583.550
35.036	583.550
35.039	583.550
35.042	583.550
35.045	583.550
35.048	583.550
35.051	583.550
35.053	583.550
35.056	583.550
35.059	583.550
35.062	583.550
35.065	583.550
35.068	583.550
35.071	583.550
35.074	583.550
35.077	583.550
35.080	583.550
35.082	583.550
35.085	583.550
35.088	583.550
35.091	583.550
35.094	583.550
35.097	583.550
35.100	583.550
35.103	583.550
35.106	583.550
35.109	583.550
35.111	583.550
35.114	583.550
35.117	583.550
35.120	583.550
35.123	583.550
35.126	583.550
35.129	583.550
35.132	583.550
35.135	583.550
35.138	583.550
35.140	583.550
35.143	583.550
35.146	583.550
35.149	583.550
35.152	583.550
35.155	583.550
35.158	583.550
35.161	583.550
35.164	583.550
35.167	583.550
35.170	583.550
35.172	583.550
35.175	583.550
35.178	583.550
35.181	583.550
35.184	583.550
35.187	583.550
35.190	583.550
35.193	583.550
35.196	583.550
35.199	583.550
35.201	583.550
35.204	583.550
35.207	583.550
35.210	583.550
35.213	583.550
35.216	583.550
35.219	583.550
35.222	583.550
35.225	583.550
35.228	583.550
35.230	583.550
35.233	583.550
35.236	583.550
35.239	583.550
35.242	583.550
35.245	583.550
35.248	583.550
35.251	583.550
35.254	583.550
35.257	583.550
35.260	583.550
35.262	583.550
35.265	583.550
35.268	583.550
35.271	522.896
35.274	522.896
35.277	522.896
35.280	522.896
35.283	522.896
35.286	522.896
35.289	522.896
35.291	522.896
35.294	522.896
35.297	522.896
35.300	522.896
35.303	522.896
35.306	522.896
35.309	522.896
35.312	522.896
35.315	522.896
35.318	522.896
35.320	522.896
35.323	522.896
35.326	522.896
35.329	522.896
35.332	522.896
35.335	522.896
35.338	522.896
35.341	522.896
35.344	522.896
35.347	522.896
35.349	522.896
35.352	522.896
35.355	522.896
35.358	522.896
35.361	522.896
35.364	522.896
35.367	522.896
35.370	522.896
35.373	522.896
35.376	522.896
35.379	522.896
35.381	522.896
35.384	522.896
35.387	522.896
35.390	522.896
35.393	522.896
35.396	522.896
35.399	522.896
35.402	522.896
35.405	522.896
35.408	522.896
35.410	522.896
35.413	522.896
35.416	522.896
35.419	522.896
35.422	522.896
35.425	522.896
35.428	522.896
35.431	522.896
35.434	522.896
35.437	522.896
35.439	522.896
35.442	522.896
35.445	522.896
35.448	522.896
35.451	522.896
35.454	522.896
35.457	522.896
35.460	522.896
35.463	522.896
35.466	522.896
35.468	522.896
35.471	522.896
35.474	522.896
35.477	522.896
35.480	522.896
35.483	522.896
35.486	522.896
35.489	522.896
35.492	522.896
35.495	522.896
35.498	522.896
35.500	522.896
35.503	522.896
35.506	522.896
35.509	522.896
35.512	522.896
35.515	522.896
35.518	522.896
35.521	522.896
35.524	522.896
35.527	522.896
35.529	522.896
35.532	522.896
35.535	522.896
35.538	522.896
35.541	522.896
35.544	522.896
35.547	522.896
35.550	522.896
35.553	522.896
35.556	522.896
35.558	522.896
35.561	522.896
35.564	522.896
35.567	522.896
35.570	522.896
35.573	522.896
35.576	522.896
35.579	522.896
35.582	522.896
35.585	522.896
35.587	522.896
35.590	522.896
35.593	522.896
35.596	597.190
35.599	597.190
35.602	597.190
35.605	597.190
35.608	597.190
35.611	597.190
35.614	597.190
35.617	597.190
35.619	597.190
35.622	597.190
35.625	597.190
35.628	597.190
35.631	597.190
35.634	597.190
35.637	597.190
35.640	597.190
35.643	597.190
35.646	597.190
35.648	597.190
35.651	597.190
35.654	597.190
35.657	597.190
35.660	597.190
35.663	597.190
35.666	597.190
35.669	597.190
35.672	597.190
35.675	597.190
35.677	597.190
35.680	597.190
35.683	597.190
35.686	597.190
35.689	597.190
35.692	597.190
35.695	597.190
35.698	597.190
35.701	597.190
35.704	597.190
35.706	597.190
35.709	597.190
35.712	583.550
35.715	583.550
35.718	583.550
35.721	583.550
35.724	583.550
35.727	583.550
35.730	583.550
35.733	583.550
35.736	583.550
35.738	583.550
35.741	583.550
35.744	583.550
35.747	583.550
35.750	583.550
35.753	583.550
35.756	583.550
35.759	583.550
35.762	583.550
35.765	583.550
35.767	583.550
35.770	583.550
35.773	583.550
35.776	583.550
35.779	583.550
35.782	583.550
35.785	583.550
35.788	583.550
35.791	583.550
35.794	583.550
35.796	583.550
35.799	583.550
35.802	583.550
35.805	583.550
35.808	583.550
35.811	583.550
35.814	583.550
35.817	583.550
35.820	583.550
35.823	583.550
35.825	583.550
35.828	583.550
35.831	583.550
35.834	597.190
35.837	597.190
35.840	597.190
35.843	597.190
35.846	597.190
35.849	597.190
35.852	597.190
35.855	597.190
35.857	597.190
35.860	597.190
35.863	597.190
35.866	597.190
35.869	597.190
35.872	597.190
35.875	597.190
35.878	597.190
35.881	597.190
35.884	597.190
35.886	597.190
35.889	597.190
35.892	597.190
35.895	597.190
35.898	597.190
35.901	597.190
35.904	597.190
35.907	597.190
35.910	597.190
35.913	597.190
35.915	597.190
35.918	597.190
35.921	597.190
35.924	597.190
35.927	597.190
35.930	597.190
35.933	597.190
35.936	597.190
35.939	597.190
35.942	597.190
35.944	597.190
35.947	597.190
35.950	597.190
35.953	597.190
35.956	597.190
35.959	498.562
35.962	498.562
35.965	498.562
35.968	498.562
35.971	498.562
35.974	498.562
35.976	498.562
35.979	498.562
35.982	498.562
35.985	498.562
35.988	498.562
35.991	498.562
35.994	498.562
35.997	498.562
36.000	498.562
36.003	498.562
36.005	498.562
36.008	498.562
36.011	498.562
36.014	498.562
36.017	498.562
36.020	498.562
36.023	498.562
36.026	498.562
36.029	498.562
36.032	498.562
36.034	498.562
36.037	498.562
36.040	498.562
36.043	498.562
36.046	498.562
36.049	498.562
36.052	498.562
36.055	498.562
36.058	498.562
36.061	498.562
36.063	498.562
36.066	498.562
36.069	498.562
36.072	498.562
36.075	498.562
36.078	498.562
36.081	498.562
36.084	498.562
36.087	498.562
36.090	498.562
36.093	498.562
36.095	498.562
36.098	498.562
36.101	498.562
36.104	498.562
36.107	498.562
36.110	498.562
36.113	498.562
36.116	498.562
36.119	498.562
36.122	498.562
36.124	498.562
36.127	498.562
36.130	498.562
36.133	498.562
36.136	498.562
36.139	498.562
36.142	498.562
36.145	498.562
36.148	498.562
36.151	498.562
36.153	498.562
36.156	498.562
36.159	498.562
36.162	498.562
36.165	498.562
36.168	498.562
36.171	498.562
36.174	498.562
36.177	498.562
36.180	498.562
36.182	498.562
36.185	498.562
36.188	498.562
36.191	498.562
36.194	498.562
36.197	498.562
36.200	498.562
36.203	498.562
36.206	498.562
36.209	498.562
36.212	498.562
36.214	498.562
36.217	498.562
36.220	498.562
36.223	498.562
36.226	498.562
36.229	498.562
36.232	498.562
36.235	498.562
36.238	498.562
36.241	498.562
36.243	498.562
36.246	498.562
36.249	498.562
36.252	498.562
36.255	0.000
36.258	0.000
36.261	0.000
36.264	0.000
36.267	0.000
36.270	0.000
36.272	0.000
36.275	0.000
36.278	0.000
36.281	0.000
36.284	0.000
36.287	0.000
36.290	0.000
36.293	0.000
36.296	0.000
36.299	0.000
36.301	0.000
36.304	0.000
36.307	0.000
36.310	0.000
36.313	0.000
36.316	0.000
36.319	0.000
36.322	0.000
36.325	522.896
36.328	522.896
36.331	522.896
36.333	522.896
36.336	522.896
36.339	522.896
36.342	522.896
36.345	522.896
36.348	522.896
36.351	522.896
36.354	522.896
36.357	522.896
36.360	522.896
36.362	522.896
36.365	522.896
36.368	522.896
36.371	522.896
36.374	522.896
36.377	522.896
36.380	522.896
36.383	522.896
36.386	522.896
36.389	522.896
36.391	522.896
36.394	522.896
36.397	522.896
36.400	522.896
36.403	522.896
36.406	522.896
36.409	522.896
36.412	522.896
36.415	522.896
36.418	522.896
36.420	522.896
36.423	522.896
36.426	522.896
36.429	522.896
36.432	522.896
36.435	522.896
36.438	522.896
36.441	522.896
36.444	522.896
36.447	522.896
36.450	522.896
36.452	522.896
36.455	522.896
36.458	522.896
36.461	522.896
36.464	498.562
36.467	498.562
36.470	498.562
36.473	498.562
36.476	498.562
36.479	498.562
36.481	498.562
36.484	498.562
36.487	498.562
36.490	498.562
36.493	498.562
36.496	498.562
36.499	498.562
36.502	498.562
36.505	498.562
36.508	498.562
36.510	498.562
36.513	498.562
36.516	498.562
36.519	498.562
36.522	498.562
36.525	498.562
36.528	498.562
36.531	498.562
36.534	498.562
36.537	498.562
36.540	498.562
36.542	498.562
36.545	498.562
36.548	498.562
36.551	498.562
36.554	498.562
36.557	498.562
36.560	498.562
36.563	498.562
36.566	498.562
36.569	498.562
36.571	498.562
36.574	498.562
36.577	498.562
36.580	498.562
36.583	498.562
36.586	498.562
36.589	498.562
36.592	498.562
36.595	498.562
36.598	498.562
36.600	498.562
36.603	416.825
36.606	416.825
36.609	416.825
36.612	416.825
