46.274	454.435
46.277	454.435
46.280	454.435
46.283	454.435
46.286	454.435
46.289	454.435
46.292	454.435
46.295	454.435
46.298	454.435
46.301	454.435
46.303	454.435
46.306	454.435
46.309	454.435
46.312	454.435
46.315	454.435
46.318	454.435
46.321	423.391
46.324	423.391
46.327	423.391
46.330	423.391
46.333	423.391
46.335	423.391
46.338	423.391
46.341	423.391
46.344	423.391
46.347	423.391
46.350	423.391
46.353	423.391
46.356	423.391
46.359	423.391
46.362	423.391
46.364	423.391
46.367	423.391
46.370	423.391
46.373	423.391
46.376	423.391
46.379	423.391
46.382	423.391
46.385	423.391
46.388	423.391
46.391	423.391
46.393	423.391
46.396	423.391
46.399	423.391
46.402	423.391
46.405	423.391
46.408	423.391
46.411	423.391
46.414	423.391
46.417	423.391
46.420	423.391
46.422	423.391
46.425	423.391
46.428	423.391
46.431	423.391
46.434	423.391
46.437	423.391
46.440	423.391
46.443	423.391
46.446	423.391
46.449	423.391
46.452	423.391
46.454	423.391
46.457	423.391
46.460	423.391
46.463	423.391
46.466	423.391
46.469	423.391
46.472	423.391
46.475	423.391
46.478	423.391
46.481	423.391
46.483	423.391
46.486	423.391
46.489	423.391
46.492	423.391
46.495	423.391
46.498	423.391
46.501	423.391
46.504	423.391
46.507	423.391
46.510	423.391
46.512	423.391
46.515	423.391
46.518	423.391
46.521	423.391
46.524	423.391
46.527	423.391
46.530	423.391
46.533	423.391
46.536	423.391
46.539	423.391
46.541	423.391
46.544	423.391
46.547	423.391
46.550	423.391
46.553	423.391
46.556	423.391
46.559	423.391
46.562	423.391
46.565	423.391
46.568	423.391
46.571	423.391
46.573	423.391
46.576	423.391
46.579	423.391
46.582	423.391
46.585	423.391
46.588	423.391
46.591	423.391
46.594	423.391
46.597	423.391
46.600	423.391
46.602	423.391
46.605	423.391
46.608	423.391
46.611	423.391
46.614	423.391
46.617	423.391
46.620	423.391
46.623	423.391
46.626	423.391
46.629	423.391
46.631	423.391
46.634	423.391
46.637	423.391
46.640	423.391
46.643	423.391
46.646	423.391
46.649	423.391
46.652	423.391
46.655	423.391
46.658	423.391
46.660	423.391
46.663	423.391
46.666	423.391
46.669	423.391
46.672	423.391
46.675	423.391
46.678	423.391
46.681	423.391
46.684	423.391
46.687	423.391
46.690	423.391
46.692	423.391
46.695	423.391
46.698	423.391
46.701	423.391
46.704	423.391
46.707	423.391
46.710	423.391
46.713	423.391
46.716	423.391
46.719	423.391
46.721	423.391
46.724	423.391
46.727	423.391
46.730	423.391
46.733	423.391
46.736	423.391
46.739	423.391
46.742	423.391
46.745	423.391
46.748	423.391
46.750	423.391
46.753	423.391
46.756	423.391
46.759	423.391
46.762	423.391
46.765	423.391
46.768	423.391
46.771	423.391
46.774	423.391
46.777	423.391
46.780	423.391
46.782	423.391
46.785	423.391
46.788	423.391
46.791	423.391
46.794	423.391
46.797	423.391
46.800	423.391
46.803	423.391
46.806	423.391
46.809	423.391
46.811	423.391
46.814	423.391
46.817	423.391
46.820	423.391
46.823	423.391
46.826	423.391
46.829	423.391
46.832	423.391
46.835	423.391
46.838	423.391
46.840	423.391
46.843	423.391
46.846	423.391
46.849	423.391
46.852	423.391
46.855	423.391
46.858	423.391
46.861	423.391
46.864	423.391
46.867	423.391
46.869	423.391
46.872	423.391
46.875	423.391
46.878	423.391
46.881	423.391
46.884	423.391
46.887	423.391
46.890	423.391
46.893	423.391
46.896	434.541
46.899	434.541
46.901	434.541
46.904	434.541
46.907	434.541
46.910	434.541
46.913	434.541
46.916	434.541
46.919	434.541
46.922	434.541
46.925	434.541
46.928	434.541
46.930	434.541
46.933	434.541
46.936	434.541
46.939	434.541
46.942	434.541
46.945	434.541
46.948	434.541
46.951	434.541
46.954	434.541
46.957	434.541
46.959	434.541
46.962	434.541
46.965	434.541
46.968	434.541
46.971	434.541
46.974	434.541
46.977	434.541
46.980	434.541
46.983	434.541
46.986	434.541
46.988	434.541
46.991	434.541
46.994	392.763
46.997	392.763
47.000	392.763
47.003	392.763
47.006	392.763
47.009	392.763
47.012	392.763
47.015	392.763
47.018	392.763
47.020	392.763
47.023	392.763
47.026	392.763
47.029	392.763
47.032	392.763
47.035	392.763
47.038	392.763
47.041	392.763
47.044	392.763
47.047	392.763
47.049	392.763
47.052	392.763
47.055	392.763
47.058	392.763
47.061	392.763
47.064	392.763
47.067	392.763
47.070	392.763
47.073	392.763
47.076	392.763
47.078	392.763
47.081	392.763
47.084	392.763
47.087	392.763
47.090	392.763
47.093	392.763
47.096	392.763
47.099	392.763
47.102	392.763
47.105	392.763
47.107	392.763
47.110	392.763
47.113	392.763
47.116	392.763
47.119	392.763
47.122	392.763
47.125	392.763
47.128	392.763
47.131	392.763
47.134	392.763
47.137	392.763
47.139	392.763
47.142	392.763
47.145	392.763
47.148	392.763
47.151	392.763
47.154	392.763
47.157	392.763
47.160	392.763
47.163	392.763
47.166	392.763
47.168	392.763
47.171	392.763
47.174	392.763
47.177	392.763
47.180	392.763
47.183	392.763
47.186	392.763
47.189	392.763
47.192	392.763
47.195	392.763
47.197	392.763
47.200	392.763
47.203	392.763
47.206	392.763
47.209	392.763
47.212	392.763
47.215	392.763
47.218	392.763
47.221	392.763
47.224	392.763
47.226	392.763
47.229	392.763
47.232	392.763
47.235	392.763
47.238	392.763
47.241	392.763
47.244	392.763
47.247	392.763
47.250	392.763
47.253	392.763
47.256	392.763
47.258	392.763
47.261	392.763
47.264	392.763
47.267	392.763
47.270	392.763
47.273	392.763
47.276	392.763
47.279	392.763
47.282	392.763
47.285	392.763
47.287	392.763
47.290	392.763
47.293	392.763
47.296	392.763
47.299	392.763
47.302	392.763
47.305	392.763
47.308	392.763
47.311	392.763
47.314	392.763
47.316	392.763
47.319	392.763
47.322	392.763
47.325	392.763
47.328	392.763
47.331	392.763
47.334	392.763
47.337	392.763
47.340	392.763
47.343	392.763
47.345	392.763
47.348	392.763
47.351	392.763
47.354	392.763
47.357	392.763
47.360	392.763
47.363	392.763
47.366	392.763
47.369	392.763
47.372	423.391
47.375	423.391
47.377	423.391
47.380	423.391
47.383	423.391
47.386	423.391
47.389	423.391
47.392	423.391
47.395	423.391
47.398	423.391
47.401	423.391
47.404	423.391
47.406	423.391
47.409	423.391
47.412	423.391
47.415	423.391
47.418	423.391
47.421	423.391
47.424	423.391
47.427	423.391
47.430	423.391
47.433	423.391
47.435	423.391
47.438	423.391
47.441	423.391
47.444	423.391
47.447	423.391
47.450	423.391
47.453	423.391
47.456	423.391
47.459	423.391
47.462	423.391
47.464	423.391
47.467	423.391
47.470	423.391
47.473	423.391
47.476	423.391
47.479	423.391
47.482	423.391
47.485	423.391
47.488	423.391
47.491	423.391
47.494	423.391
47.496	423.391
47.499	423.391
47.502	423.391
47.505	423.391
47.508	423.391
47.511	423.391
47.514	423.391
47.517	423.391
47.520	423.391
47.523	423.391
47.525	423.391
47.528	423.391
47.531	423.391
47.534	423.391
47.537	423.391
47.540	423.391
47.543	423.391
47.546	423.391
47.549	423.391
47.552	423.391
47.554	423.391
47.557	423.391
47.560	423.391
47.563	423.391
47.566	423.391
47.569	423.391
47.572	423.391
47.575	423.391
47.578	423.391
47.581	423.391
47.583	423.391
47.586	423.391
47.589	423.391
47.592	423.391
47.595	423.391
47.598	423.391
47.601	423.391
47.604	423.391
47.607	423.391
47.610	423.391
47.613	423.391
47.615	423.391
47.618	423.391
47.621	423.391
47.624	423.391
47.627	423.391
47.630	423.391
47.633	423.391
47.636	423.391
47.639	423.391
47.642	423.391
47.644	423.391
47.647	423.391
47.650	423.391
47.653	423.391
47.656	434.541
47.659	434.541
47.662	434.541
47.665	434.541
47.668	434.541
47.671	434.541
47.673	434.541
47.676	434.541
47.679	434.541
47.682	434.541
47.685	434.541
47.688	434.541
47.691	434.541
47.694	434.541
47.697	434.541
47.700	434.541
47.702	434.541
47.705	434.541
47.708	434.541
47.711	434.541
47.714	434.541
47.717	434.541
47.720	434.541
47.723	434.541
47.726	434.541
47.729	434.541
47.732	434.541
47.734	434.541
47.737	434.541
47.740	434.541
47.743	434.541
47.746	434.541
47.749	434.541
47.752	434.541
47.755	434.541
47.758	434.541
47.761	434.541
47.763	434.541
47.766	434.541
47.769	392.763
47.772	392.763
47.775	392.763
47.778	392.763
47.781	392.763
47.784	392.763
47.787	392.763
47.790	392.763
47.792	392.763
47.795	392.763
47.798	392.763
47.801	392.763
47.804	392.763
47.807	392.763
47.810	392.763
47.813	392.763
47.816	392.763
47.819	392.763
47.821	392.763
47.824	392.763
47.827	392.763
47.830	392.763
47.833	392.763
47.836	392.763
47.839	392.763
47.842	392.763
47.845	392.763
47.848	392.763
47.851	392.763
47.853	392.763
47.856	392.763
47.859	392.763
47.862	392.763
47.865	392.763
47.868	392.763
47.871	392.763
47.874	392.763
47.877	392.763
47.880	392.763
47.882	392.763
47.885	392.763
47.888	392.763
47.891	392.763
47.894	392.763
47.897	392.763
47.900	392.763
47.903	392.763
47.906	392.763
47.909	392.763
47.911	392.763
47.914	392.763
47.917	392.763
47.920	392.763
47.923	392.763
47.926	392.763
47.929	392.763
47.932	392.763
47.935	392.763
47.938	392.763
47.940	392.763
47.943	392.763
47.946	392.763
47.949	392.763
47.952	392.763
47.955	392.763
47.958	392.763
47.961	259.876
47.964	259.876
47.967	259.876
47.970	259.876
47.972	259.876
47.975	259.876
47.978	259.876
47.981	259.876
47.984	259.876
47.987	259.876
47.990	259.876
47.993	259.876
47.996	259.876
47.999	259.876
48.001	259.876
48.004	259.876
48.007	259.876
48.010	259.876
48.013	259.876
48.016	259.876
48.019	259.876
48.022	259.876
48.025	259.876
48.028	259.876
48.030	259.876
48.033	259.876
48.036	259.876
48.039	259.876
48.042	259.876
48.045	259.876
48.048	259.876
48.051	259.876
48.054	259.876
48.057	259.876
48.060	259.876
48.062	259.876
48.065	259.876
48.068	259.876
48.071	259.876
48.074	259.876
48.077	259.876
48.080	259.876
48.083	259.876
48.086	259.876
48.089	259.876
48.091	259.876
48.094	259.876
48.097	259.876
48.100	259.876
48.103	259.876
48.106	259.876
48.109	259.876
48.112	259.876
48.115	259.876
48.118	259.876
48.120	259.876
48.123	259.876
48.126	259.876
48.129	259.876
48.132	211.390
48.135	211.390
48.138	211.390
48.141	211.390
48.144	211.390
48.147	211.390
48.149	211.390
48.152	211.390
48.155	211.390
48.158	211.390
48.161	211.390
48.164	211.390
48.167	211.390
48.170	211.390
48.173	211.390
48.176	211.390
48.179	211.390
48.181	211.390
48.184	211.390
48.187	211.390
48.190	211.390
48.193	211.390
48.196	211.390
48.199	211.390
48.202	211.390
48.205	211.390
48.208	211.390
48.210	211.390
48.213	211.390
48.216	211.390
48.219	211.390
48.222	211.390
48.225	211.390
48.228	211.390
48.231	211.390
48.234	211.390
48.237	211.390
48.239	211.390
48.242	211.390
48.245	211.390
48.248	211.390
48.251	211.390
48.254	211.390
48.257	211.390
48.260	211.390
48.263	211.390
48.266	211.390
48.268	211.390
48.271	211.390
48.274	211.390
48.277	211.390
48.280	211.390
48.283	211.390
48.286	211.390
48.289	211.390
48.292	211.390
48.295	211.390
48.298	211.390
48.300	211.390
48.303	211.390
48.306	195.250
48.309	195.250
48.312	195.250
48.315	195.250
48.318	195.250
48.321	195.250
48.324	195.250
48.327	195.250
48.329	195.250
48.332	195.250
48.335	195.250
48.338	195.250
48.341	195.250
48.344	195.250
48.347	195.250
48.350	195.250
48.353	195.250
48.356	195.250
48.358	195.250
48.361	195.250
48.364	195.250
48.367	195.250
48.370	195.250
48.373	195.250
48.376	195.250
48.379	195.250
48.382	195.250
48.385	195.250
48.387	195.250
48.390	195.250
48.393	195.250
48.396	195.250
48.399	195.250
48.402	195.250
48.405	195.250
48.408	195.250
48.411	195.250
48.414	195.250
48.417	195.250
48.419	195.250
48.422	195.250
48.425	195.250
48.428	195.250
48.431	195.250
48.434	195.250
48.437	195.250
48.440	195.250
48.443	195.250
48.446	195.250
48.448	195.250
48.451	195.250
48.454	195.250
48.457	195.250
48.460	195.250
48.463	195.250
48.466	195.250
48.469	195.250
48.472	195.250
48.475	195.250
48.477	195.250
48.480	195.250
48.483	195.250
48.486	195.250
48.489	195.250
48.492	195.250
48.495	195.250
48.498	195.250
48.501	195.250
48.504	195.250
48.506	195.250
48.509	195.250
48.512	195.250
48.515	195.250
48.518	195.250
48.521	195.250
48.524	195.250
48.527	195.250
48.530	195.250
48.533	195.250
48.536	195.250
48.538	195.250
48.541	195.250
48.544	195.250
48.547	195.250
48.550	195.250
48.553	195.250
48.556	195.250
48.559	195.250
48.562	195.250
48.565	195.250
48.567	195.250
48.570	195.250
48.573	195.250
48.576	195.250
48.579	195.250
48.582	195.250
48.585	195.250
48.588	195.250
48.591	195.250
48.594	195.250
48.596	195.250
48.599	195.250
48.602	195.250
48.605	195.250
48.608	195.250
48.611	195.250
48.614	195.250
48.617	195.250
48.620	195.250
48.623	195.250
48.625	195.250
48.628	195.250
48.631	195.250
48.634	195.250
48.637	195.250
48.640	195.250
48.643	195.250
48.646	195.250
48.649	195.250
48.652	195.250
48.655	195.250
48.657	195.250
48.660	195.250
48.663	195.250
48.666	195.250
48.669	195.250
48.672	195.250
48.675	195.250
48.678	195.250
48.681	195.250
48.684	195.250
48.686	195.250
48.689	195.250
48.692	195.250
48.695	195.250
48.698	195.250
48.701	195.250
48.704	195.250
48.707	195.250
48.710	195.250
48.713	195.250
48.715	195.250
48.718	195.250
48.721	195.250
48.724	195.250
48.727	195.250
48.730	195.250
48.733	195.250
48.736	195.250
48.739	195.250
48.742	195.250
48.744	195.250
48.747	211.390
48.750	211.390
48.753	211.390
48.756	211.390
48.759	211.390
48.762	211.390
48.765	211.390
48.768	211.390
48.771	211.390
48.774	211.390
48.776	211.390
48.779	211.390
48.782	211.390
48.785	211.390
48.788	211.390
48.791	211.390
48.794	211.390
48.797	211.390
48.800	211.390
48.803	211.390
48.805	211.390
48.808	211.390
48.811	211.390
48.814	211.390
48.817	211.390
48.820	211.390
48.823	211.390
48.826	211.390
48.829	211.390
48.832	211.390
48.834	211.390
48.837	211.390
48.840	211.390
48.843	211.390
48.846	211.390
48.849	211.390
48.852	211.390
48.855	211.390
48.858	211.390
48.861	211.390
48.863	211.390
48.866	211.390
48.869	211.390
48.872	211.390
48.875	211.390
48.878	211.390
48.881	211.390
48.884	211.390
48.887	211.390
48.890	211.390
48.893	211.390
48.895	211.390
48.898	211.390
48.901	211.390
48.904	211.390
48.907	211.390
48.910	211.390
48.913	211.390
48.916	211.390
48.919	211.390
48.922	211.390
48.924	211.390
48.927	211.390
48.930	211.390
48.933	211.390
48.936	211.390
48.939	211.390
48.942	211.390
48.945	211.390
48.948	211.390
48.951	211.390
48.953	211.390
48.956	211.390
48.959	211.390
48.962	211.390
48.965	211.390
48.968	211.390
48.971	211.390
48.974	211.390
48.977	211.390
48.980	211.390
48.982	211.390
48.985	211.390
48.988	211.390
48.991	211.390
48.994	211.390
48.997	211.390
49.000	211.390
49.003	211.390
49.006	211.390
49.009	211.390
49.012	211.390
49.014	211.390
49.017	211.390
49.020	211.390
49.023	211.390
49.026	211.390
49.029	211.390
49.032	211.390
49.035	211.390
49.038	211.390
49.041	211.390
49.043	211.390
49.046	211.390
49.049	211.390
49.052	211.390
49.055	211.390
49.058	211.390
49.061	211.390
49.064	211.390
49.067	211.390
49.070	211.390
49.072	211.390
49.075	211.390
49.078	211.390
49.081	211.390
49.084	211.390
49.087	211.390
49.090	211.390
49.093	211.390
49.096	211.390
49.099	211.390
49.101	211.390
49.104	211.390
49.107	211.390
49.110	211.390
49.113	211.390
49.116	211.390
49.119	211.390
49.122	211.390
49.125	211.390
49.128	211.390
49.131	211.390
49.133	211.390
49.136	211.390
49.139	211.390
49.142	211.390
49.145	211.390
49.148	211.390
49.151	211.390
49.154	211.390
49.157	211.390
49.160	211.390
49.162	211.390
49.165	211.390
49.168	211.390
49.171	211.390
49.174	211.390
49.177	211.390
49.180	211.390
49.183	211.390
49.186	211.390
49.189	211.390
49.191	211.390
49.194	211.390
49.197	211.390
49.200	211.390
49.203	211.390
49.206	211.390
49.209	211.390
49.212	211.390
49.215	211.390
49.218	211.390
49.220	211.390
49.223	211.390
49.226	211.390
49.229	211.390
49.232	211.390
49.235	211.390
49.238	211.390
49.241	211.390
49.244	211.390
49.247	211.390
49.250	211.390
49.252	211.390
49.255	211.390
49.258	211.390
49.261	211.390
49.264	211.390
49.267	211.390
49.270	211.390
49.273	211.390
49.276	211.390
49.279	211.390
49.281	211.390
49.284	211.390
49.287	211.390
49.290	211.390
49.293	211.390
49.296	211.390
49.299	211.390
49.302	211.390
49.305	211.390
49.308	211.390
49.310	211.390
49.313	211.390
49.316	211.390
49.319	211.390
49.322	211.390
49.325	211.390
49.328	211.390
49.331	211.390
49.334	211.390
49.337	211.390
49.340	211.390
49.342	211.390
49.345	211.390
49.348	211.390
49.351	211.390
49.354	211.390
49.357	211.390
49.360	211.390
49.363	211.390
49.366	211.390
49.369	211.390
49.371	211.390
49.374	211.390
49.377	211.390
49.380	211.390
49.383	211.390
49.386	211.390
49.389	211.390
49.392	211.390
49.395	211.390
49.398	211.390
49.400	211.390
49.403	211.390
49.406	211.390
49.409	211.390
49.412	211.390
49.415	211.390
49.418	211.390
49.421	211.390
49.424	211.390
49.427	211.390
49.429	211.390
49.432	211.390
49.435	211.390
49.438	211.390
49.441	211.390
49.444	211.390
49.447	211.390
49.450	211.390
49.453	211.390
49.456	211.390
49.459	211.390
49.461	211.390
49.464	211.390
49.467	211.390
49.470	211.390
49.473	211.390
49.476	211.390
49.479	211.390
49.482	211.390
49.485	211.390
49.488	211.390
49.490	211.390
49.493	211.390
49.496	211.390
49.499	211.390
49.502	211.390
49.505	211.390
49.508	211.390
49.511	211.390
49.514	211.390
49.517	211.390
49.519	211.390
49.522	211.390
49.525	211.390
49.528	211.390
49.531	211.390
49.534	211.390
49.537	211.390
49.540	211.390
49.543	211.390
49.546	211.390
49.548	211.390
49.551	211.390
49.554	211.390
49.557	211.390
49.560	211.390
49.563	211.390
49.566	211.390
49.569	211.390
49.572	211.390
49.575	211.390
49.578	211.390
49.580	211.390
49.583	211.390
49.586	211.390
49.589	211.390
49.592	211.390
49.595	211.390
49.598	211.390
49.601	211.390
49.604	211.390
49.607	211.390
49.609	211.390
49.612	211.390
49.615	211.390
49.618	211.390
49.621	211.390
49.624	211.390
49.627	211.390
49.630	211.390
49.633	211.390
49.636	211.390
49.638	344.895
49.641	344.895
49.644	344.895
49.647	344.895
49.650	344.895
49.653	344.895
49.656	344.895
49.659	344.895
49.662	344.895
49.665	344.895
49.667	344.895
49.670	344.895
49.673	344.895
49.676	344.895
49.679	344.895
49.682	344.895
49.685	344.895
49.688	344.895
49.691	344.895
49.694	344.895
49.697	344.895
49.699	344.895
49.702	344.895
49.705	344.895
49.708	344.895
49.711	344.895
49.714	344.895
49.717	344.895
49.720	344.895
49.723	344.895
49.726	344.895
49.728	344.895
49.731	344.895
49.734	344.895
49.737	344.895
49.740	344.895
49.743	344.895
49.746	344.895
49.749	344.895
49.752	344.895
49.755	344.895
49.757	344.895
49.760	344.895
49.763	344.895
49.766	344.895
49.769	344.895
49.772	344.895
49.775	344.895
49.778	344.895
49.781	344.895
49.784	344.895
49.786	344.895
49.789	344.895
49.792	344.895
49.795	344.895
49.798	344.895
49.801	423.391
49.804	423.391
49.807	423.391
49.810	423.391
49.813	423.391
49.816	423.391
49.818	423.391
49.821	423.391
49.824	423.391
49.827	423.391
49.830	423.391
49.833	423.391
49.836	423.391
49.839	423.391
49.842	423.391
49.845	423.391
49.847	423.391
49.850	423.391
49.853	423.391
49.856	423.391
49.859	423.391
49.862	423.391
49.865	423.391
49.868	423.391
49.871	423.391
49.874	423.391
49.876	423.391
49.879	423.391
49.882	423.391
49.885	454.435
49.888	454.435
49.891	454.435
49.894	454.435
49.897	454.435
49.900	454.435
49.903	454.435
49.905	454.435
49.908	454.435
49.911	454.435
49.914	454.435
49.917	454.435
49.920	454.435
49.923	454.435
49.926	454.435
49.929	454.435
49.932	454.435
49.935	516.013
49.937	516.013
49.940	516.013
49.943	516.013
49.946	516.013
49.949	516.013
49.952	516.013
49.955	516.013
49.958	516.013
49.961	516.013
49.964	516.013
49.966	516.013
49.969	516.013
49.972	516.013
49.975	516.013
49.978	516.013
49.981	516.013
49.984	516.013
49.987	516.013
49.990	516.013
49.993	516.013
49.995	516.013
49.998	516.013
50.001	516.013
50.004	516.013
50.007	516.013
50.010	516.013
50.013	516.013
50.016	516.013
50.019	516.013
50.022	516.013
50.024	516.013
50.027	516.013
50.030	516.013
50.033	516.013
50.036	516.013
50.039	516.013
50.042	516.013
50.045	516.013
50.048	516.013
50.051	516.013
50.054	516.013
50.056	516.013
50.059	516.013
50.062	516.013
50.065	516.013
50.068	516.013
50.071	516.013
50.074	516.013
50.077	516.013
50.080	516.013
50.083	516.013
50.085	516.013
50.088	516.013
50.091	516.013
50.094	516.013
50.097	516.013
50.100	516.013
50.103	516.013
50.106	516.013
50.109	516.013
50.112	516.013
50.114	516.013
50.117	516.013
50.120	516.013
50.123	516.013
50.126	516.013
50.129	516.013
50.132	516.013
50.135	516.013
50.138	516.013
50.141	516.013
50.143	516.013
50.146	516.013
50.149	516.013
50.152	516.013
50.155	516.013
50.158	516.013
50.161	516.013
50.164	516.013
50.167	516.013
50.170	516.013
50.173	516.013
50.175	516.013
50.178	516.013
50.181	516.013
50.184	516.013
50.187	516.013
50.190	516.013
50.193	516.013
50.196	516.013
50.199	516.013
50.202	516.013
50.204	516.013
50.207	516.013
50.210	516.013
50.213	516.013
50.216	516.013
50.219	516.013
50.222	516.013
50.225	516.013
50.228	516.013
50.231	516.013
50.233	516.013
50.236	516.013
50.239	516.013
50.242	516.013
50.245	516.013
50.248	516.013
50.251	516.013
50.254	516.013
50.257	516.013
50.260	516.013
50.262	516.013
50.265	516.013
50.268	516.013
50.271	516.013
50.274	516.013
50.277	516.013
50.280	516.013
50.283	516.013
50.286	516.013
50.289	516.013
50.292	516.013
50.294	516.013
50.297	516.013
50.300	516.013
50.303	516.013
50.306	516.013
50.309	516.013
50.312	516.013
50.315	516.013
50.318	516.013
50.321	516.013
50.323	516.013
50.326	516.013
50.329	516.013
50.332	516.013
50.335	516.013
50.338	516.013
50.341	516.013
50.344	516.013
50.347	516.013
50.350	516.013
50.352	516.013
50.355	516.013
50.358	516.013
50.361	516.013
50.364	516.013
50.367	516.013
50.370	516.013
50.373	516.013
50.376	516.013
50.379	516.013
50.381	516.013
50.384	516.013
50.387	516.013
50.390	516.013
50.393	516.013
50.396	516.013
50.399	516.013
50.402	516.013
50.405	516.013
50.408	516.013
50.411	454.435
50.413	454.435
50.416	454.435
50.419	454.435
50.422	454.435
50.425	454.435
50.428	454.435
50.431	454.435
50.434	454.435
50.437	454.435
50.440	454.435
50.442	454.435
50.445	454.435
50.448	454.435
50.451	454.435
50.454	454.435
50.457	454.435
50.460	454.435
50.463	454.435
50.466	454.435
50.469	454.435
50.471	454.435
50.474	454.435
50.477	454.435
50.480	454.435
50.483	454.435
50.486	454.435
50.489	454.435
50.492	454.435
50.495	454.435
50.498	454.435
50.500	454.435
50.503	454.435
50.506	454.435
50.509	454.435
50.512	454.435
50.515	454.435
50.518	454.435
50.521	454.435
50.524	454.435
50.527	454.435
50.530	454.435
50.532	454.435
50.535	454.435
50.538	454.435
50.541	454.435
50.544	454.435
50.547	454.435
50.550	454.435
50.553	454.435
50.556	454.435
50.559	454.435
50.561	454.435
50.564	454.435
50.567	454.435
50.570	454.435
50.573	454.435
50.576	454.435
50.579	454.435
50.582	454.435
50.585	454.435
50.588	454.435
50.590	454.435
50.593	454.435
50.596	454.435
50.599	454.435
50.602	454.435
50.605	454.435
50.608	454.435
50.611	454.435
50.614	454.435
50.617	454.435
50.620	454.435
50.622	454.435
50.625	454.435
50.628	454.435
50.631	454.435
50.634	454.435
50.637	454.435
50.640	454.435
50.643	454.435
50.646	454.435
50.649	454.435
50.651	454.435
50.654	454.435
50.657	454.435
50.660	454.435
50.663	454.435
50.666	454.435
50.669	454.435
50.672	454.435
50.675	454.435
50.678	454.435
50.680	454.435
50.683	454.435
50.686	454.435
50.689	454.435
50.692	454.435
50.695	454.435
50.698	454.435
50.701	454.435
50.704	454.435
50.707	454.435
50.709	454.435
50.712	454.435
50.715	454.435
50.718	454.435
50.721	454.435
50.724	454.435
50.727	454.435
50.730	454.435
50.733	454.435
50.736	454.435
50.739	454.435
50.741	454.435
50.744	454.435
50.747	454.435
50.750	454.435
50.753	454.435
50.756	454.435
50.759	454.435
50.762	454.435
50.765	454.435
50.768	454.435
50.770	454.435
50.773	454.435
50.776	454.435
50.779	454.435
50.782	454.435
50.785	454.435
50.788	454.435
50.791	454.435
50.794	454.435
50.797	454.435
50.799	454.435
50.802	454.435
50.805	454.435
50.808	454.435
50.811	454.435
50.814	454.435
50.817	454.435
50.820	454.435
50.823	454.435
50.826	454.435
50.828	454.435
50.831	454.435
50.834	454.435
50.837	454.435
50.840	454.435
50.843	454.435
50.846	454.435
50.849	454.435
50.852	454.435
50.855	454.435
50.858	454.435
50.860	454.435
50.863	454.435
50.866	454.435
50.869	454.435
50.872	454.435
50.875	454.435
50.878	454.435
50.881	454.435
50.884	454.435
50.887	454.435
50.889	454.435
50.892	454.435
50.895	454.435
50.898	454.435
50.901	454.435
50.904	454.435
50.907	454.435
50.910	454.435
50.913	454.435
50.916	454.435
50.918	454.435
50.921	454.435
50.924	454.435
50.927	454.435
50.930	454.435
50.933	454.435
50.936	454.435
50.939	454.435
50.942	454.435
50.945	454.435
50.947	454.435
50.950	454.435
50.953	454.435
50.956	454.435
50.959	454.435
50.962	454.435
50.965	454.435
50.968	454.435
50.971	454.435
50.974	454.435
50.977	454.435
50.979	454.435
50.982	454.435
50.985	454.435
50.988	454.435
50.991	454.435
50.994	454.435
50.997	454.435
51.000	454.435
51.003	454.435
51.006	454.435
51.008	454.435
51.011	454.435
51.014	454.435
51.017	454.435
51.020	454.435
51.023	454.435
51.026	454.435
51.029	454.435
51.032	454.435
51.035	454.435
51.037	454.435
51.040	454.435
51.043	454.435
51.046	454.435
51.049	454.435
51.052	454.435
51.055	454.435
51.058	454.435
51.061	454.435
51.064	454.435
51.066	454.435
51.069	454.435
51.072	454.435
51.075	454.435
51.078	454.435
51.081	454.435
51.084	454.435
51.087	454.435
51.090	454.435
51.093	454.435
51.096	454.435
51.098	454.435
51.101	454.435
51.104	454.435
51.107	454.435
51.110	454.435
51.113	454.435
51.116	454.435
51.119	454.435
51.122	454.435
51.125	454.435
51.127	454.435
51.130	454.435
51.133	454.435
51.136	454.435
51.139	454.435
51.142	454.435
51.145	454.435
51.148	454.435
51.151	454.435
51.154	454.435
51.156	454.435
51.159	454.435
51.162	454.435
51.165	454.435
51.168	454.435
51.171	454.435
51.174	454.435
51.177	454.435
51.180	454.435
51.183	454.435
51.185	516.013
51.188	516.013
51.191	516.013
51.194	516.013
51.197	516.013
51.200	516.013
51.203	516.013
51.206	516.013
51.209	516.013
51.212	516.013
51.215	516.013
51.217	516.013
51.220	516.013
51.223	516.013
51.226	516.013
51.229	516.013
51.232	516.013
51.235	516.013
51.238	516.013
51.241	516.013
51.244	516.013
51.246	516.013
51.249	516.013
51.252	516.013
51.255	516.013
51.258	516.013
51.261	516.013
51.264	516.013
51.267	516.013
51.270	516.013
51.273	516.013
51.275	516.013
51.278	516.013
51.281	516.013
51.284	516.013
51.287	516.013
51.290	516.013
51.293	516.013
51.296	516.013
51.299	516.013
51.302	516.013
51.304	516.013
51.307	516.013
51.310	516.013
51.313	516.013
51.316	516.013
51.319	516.013
51.322	516.013
51.325	516.013
51.328	516.013
51.331	516.013
51.334	516.013
51.336	516.013
51.339	516.013
51.342	516.013
51.345	516.013
51.348	516.013
51.351	516.013
