46.591	195.312
46.594	195.312
46.597	195.312
46.600	195.312
46.602	195.312
46.605	195.312
46.608	195.312
46.611	195.312
46.614	195.312
46.617	195.312
46.620	195.312
46.623	195.312
46.626	195.312
46.629	195.312
46.631	195.312
46.634	195.312
46.637	195.312
46.640	195.312
46.643	195.312
46.646	195.312
46.649	195.312
46.652	195.312
46.655	195.312
46.658	195.312
46.660	195.312
46.663	195.312
46.666	195.312
46.669	195.312
46.672	195.312
46.675	195.312
46.678	195.312
46.681	195.312
46.684	195.312
46.687	195.312
46.690	195.312
46.692	195.312
46.695	195.312
46.698	195.312
46.701	195.312
46.704	195.312
46.707	195.312
46.710	195.312
46.713	195.312
46.716	195.312
46.719	195.312
46.721	195.312
46.724	195.312
46.727	195.312
46.730	195.312
46.733	195.312
46.736	195.312
46.739	195.312
46.742	195.312
46.745	195.312
46.748	195.312
46.750	195.312
46.753	195.312
46.756	195.312
46.759	195.312
46.762	195.312
46.765	195.312
46.768	195.312
46.771	195.312
46.774	195.312
46.777	195.312
46.780	195.312
46.782	195.312
46.785	195.312
46.788	195.312
46.791	195.312
46.794	195.312
46.797	195.312
46.800	195.312
46.803	195.312
46.806	195.312
46.809	195.312
46.811	195.312
46.814	195.312
46.817	195.312
46.820	195.312
46.823	195.312
46.826	195.312
46.829	195.312
46.832	195.312
46.835	195.312
46.838	195.312
46.840	195.312
46.843	195.312
46.846	195.312
46.849	195.312
46.852	195.312
46.855	195.312
46.858	195.312
46.861	195.312
46.864	195.312
46.867	195.312
46.869	195.312
46.872	195.312
46.875	195.312
46.878	195.312
46.881	195.312
46.884	195.312
46.887	195.312
46.890	195.312
46.893	195.312
46.896	195.312
46.899	195.312
46.901	195.312
46.904	195.312
46.907	195.312
46.910	195.312
46.913	195.312
46.916	195.312
46.919	195.312
46.922	195.312
46.925	195.312
46.928	195.312
46.930	195.312
46.933	195.312
46.936	195.312
46.939	195.312
46.942	195.312
46.945	195.312
46.948	195.312
46.951	195.312
46.954	195.312
46.957	195.312
46.959	195.312
46.962	195.312
46.965	195.312
46.968	195.312
46.971	195.312
46.974	195.312
46.977	195.312
46.980	195.312
46.983	195.312
46.986	195.312
46.988	195.312
46.991	195.312
46.994	195.312
46.997	195.312
47.000	195.312
47.003	195.312
47.006	195.312
47.009	195.312
47.012	195.312
47.015	195.312
47.018	195.312
47.020	195.312
47.023	195.312
47.026	195.312
47.029	195.312
47.032	195.312
47.035	195.312
47.038	195.312
47.041	195.312
47.044	195.312
47.047	195.312
47.049	195.312
47.052	195.312
47.055	195.312
47.058	195.312
47.061	195.312
47.064	195.312
47.067	195.312
47.070	195.312
47.073	195.312
47.076	195.312
47.078	195.312
47.081	195.312
47.084	195.312
47.087	195.312
47.090	195.312
47.093	195.312
47.096	195.312
47.099	195.312
47.102	195.312
47.105	195.312
47.107	195.312
47.110	195.312
47.113	195.312
47.116	195.312
47.119	195.312
47.122	195.312
47.125	195.312
47.128	195.312
47.131	195.312
47.134	195.312
47.137	195.312
47.139	195.312
47.142	195.312
47.145	195.312
47.148	195.312
47.151	195.312
47.154	195.312
47.157	195.312
47.160	195.312
47.163	195.312
47.166	195.312
47.168	195.312
47.171	195.312
47.174	195.312
47.177	195.312
47.180	195.312
47.183	195.312
47.186	195.312
47.189	195.312
47.192	195.312
47.195	195.312
47.197	195.312
47.200	195.312
47.203	195.312
47.206	195.312
47.209	195.312
47.212	195.312
47.215	195.312
47.218	195.312
47.221	195.312
47.224	195.312
47.226	195.312
47.229	195.312
47.232	195.312
47.235	195.312
47.238	195.312
47.241	195.312
47.244	195.312
47.247	195.312
47.250	195.312
47.253	195.312
47.256	195.312
47.258	195.312
47.261	195.312
47.264	195.312
47.267	195.312
47.270	195.312
47.273	195.312
47.276	195.312
47.279	195.312
47.282	195.312
47.285	195.312
47.287	195.312
47.290	195.312
47.293	195.312
47.296	195.312
47.299	195.312
47.302	195.312
47.305	195.312
47.308	195.312
47.311	195.312
47.314	195.312
47.316	195.312
47.319	195.312
47.322	195.312
47.325	195.312
47.328	195.312
47.331	195.312
47.334	195.312
47.337	195.312
47.340	195.312
47.343	195.312
47.345	195.312
47.348	195.312
47.351	195.312
47.354	195.312
47.357	195.312
47.360	195.312
47.363	195.312
47.366	195.312
47.369	195.312
47.372	195.312
47.375	195.312
47.377	195.312
47.380	195.312
47.383	195.312
47.386	195.312
47.389	195.312
47.392	195.312
47.395	195.312
47.398	195.312
47.401	195.312
47.404	195.312
47.406	195.312
47.409	195.312
47.412	195.312
47.415	195.312
47.418	195.312
47.421	195.312
47.424	195.312
47.427	195.312
47.430	195.312
47.433	195.312
47.435	195.312
47.438	195.312
47.441	195.312
47.444	195.312
47.447	195.312
47.450	195.312
47.453	195.312
47.456	195.312
47.459	195.312
47.462	195.312
47.464	195.312
47.467	195.312
47.470	195.312
47.473	195.312
47.476	195.312
47.479	195.312
47.482	195.312
47.485	195.312
47.488	195.312
47.491	195.312
47.494	195.312
47.496	195.312
47.499	195.312
47.502	195.312
47.505	195.312
47.508	195.312
47.511	195.312
47.514	195.312
47.517	195.312
47.520	195.312
47.523	195.312
47.525	195.312
47.528	195.312
47.531	195.312
47.534	195.312
47.537	195.312
47.540	195.312
47.543	195.312
47.546	195.312
47.549	195.312
47.552	195.312
47.554	195.312
47.557	195.312
47.560	195.312
47.563	195.312
47.566	195.312
47.569	195.312
47.572	195.312
47.575	195.312
47.578	195.312
47.581	195.312
47.583	195.312
47.586	195.312
47.589	195.312
47.592	195.312
47.595	195.312
47.598	195.312
47.601	195.312
47.604	195.312
47.607	195.312
47.610	195.312
47.613	195.312
47.615	195.312
47.618	195.312
47.621	195.312
47.624	195.312
47.627	195.312
47.630	195.312
47.633	195.312
47.636	195.312
47.639	195.312
47.642	195.312
47.644	195.312
47.647	195.312
47.650	195.312
47.653	195.312
47.656	195.312
47.659	195.312
47.662	195.312
47.665	195.312
47.668	195.312
47.671	195.312
47.673	195.312
47.676	195.312
47.679	195.312
47.682	195.312
47.685	195.312
47.688	195.312
47.691	195.312
47.694	195.312
47.697	195.312
47.700	195.312
47.702	195.312
47.705	195.312
47.708	195.312
47.711	195.312
47.714	195.312
47.717	195.312
47.720	195.312
47.723	195.312
47.726	195.312
47.729	195.312
47.732	195.312
47.734	195.312
47.737	195.312
47.740	195.312
47.743	195.312
47.746	195.312
47.749	195.312
47.752	195.312
47.755	195.312
47.758	195.312
47.761	195.312
47.763	195.312
47.766	195.312
47.769	195.312
47.772	195.312
47.775	195.312
47.778	195.312
47.781	195.312
47.784	195.312
47.787	195.312
47.790	195.312
47.792	195.312
47.795	195.312
47.798	195.312
47.801	195.312
47.804	195.312
47.807	195.312
47.810	195.312
47.813	195.312
47.816	195.312
47.819	195.312
47.821	195.312
47.824	195.312
47.827	195.312
47.830	195.312
47.833	195.312
47.836	195.312
47.839	195.312
47.842	195.312
47.845	195.312
47.848	195.312
47.851	195.312
47.853	195.312
47.856	195.312
47.859	195.312
47.862	195.312
47.865	195.312
47.868	195.312
47.871	195.312
47.874	195.312
47.877	195.312
47.880	195.312
47.882	195.312
47.885	195.312
47.888	195.312
47.891	195.312
47.894	195.312
47.897	195.312
47.900	195.312
47.903	195.312
47.906	195.312
47.909	195.312
47.911	195.312
47.914	195.312
47.917	195.312
47.920	195.312
47.923	195.312
47.926	195.312
47.929	195.312
47.932	195.312
47.935	195.312
47.938	195.312
47.940	195.312
47.943	195.312
47.946	195.312
47.949	195.312
47.952	195.312
47.955	195.312
47.958	195.312
47.961	195.312
47.964	195.312
47.967	195.312
47.970	195.312
47.972	195.312
47.975	195.312
47.978	195.312
47.981	195.312
47.984	195.312
47.987	195.312
47.990	195.312
47.993	195.312
47.996	195.312
47.999	195.312
48.001	195.312
48.004	195.312
48.007	195.312
48.010	195.312
48.013	195.312
48.016	195.312
48.019	195.312
48.022	195.312
48.025	195.312
48.028	195.312
48.030	195.312
48.033	195.312
48.036	195.312
48.039	195.312
48.042	195.312
48.045	195.312
48.048	195.312
48.051	195.312
48.054	195.312
48.057	195.312
48.060	195.312
48.062	195.312
48.065	195.312
48.068	195.312
48.071	195.312
48.074	195.312
48.077	195.312
48.080	195.312
48.083	195.312
48.086	195.312
48.089	195.312
48.091	195.312
48.094	195.312
48.097	195.312
48.100	195.312
48.103	195.312
48.106	195.312
48.109	195.312
48.112	195.312
48.115	195.312
48.118	195.312
48.120	195.312
48.123	195.312
48.126	195.312
48.129	195.312
48.132	195.312
48.135	195.312
48.138	195.312
48.141	195.312
48.144	195.312
48.147	195.312
48.149	195.312
48.152	195.312
48.155	195.312
48.158	195.312
48.161	195.312
48.164	195.312
48.167	195.312
48.170	195.312
48.173	195.312
48.176	195.312
48.179	195.312
48.181	195.312
48.184	195.312
48.187	195.312
48.190	195.312
48.193	195.312
48.196	195.312
48.199	195.312
48.202	195.312
48.205	195.312
48.208	195.312
48.210	195.312
48.213	195.312
48.216	195.312
48.219	195.312
48.222	195.312
48.225	195.312
48.228	195.312
48.231	195.312
48.234	195.312
48.237	195.312
48.239	195.312
48.242	195.312
48.245	195.312
48.248	195.312
48.251	195.312
48.254	195.312
48.257	195.312
48.260	195.312
48.263	195.312
48.266	195.312
48.268	195.312
48.271	195.312
48.274	195.312
48.277	172.503
48.280	172.503
48.283	172.503
48.286	172.503
48.289	172.503
48.292	172.503
48.295	172.503
48.298	172.503
48.300	172.503
48.303	172.503
48.306	172.503
48.309	172.503
48.312	172.503
48.315	172.503
48.318	172.503
48.321	172.503
48.324	172.503
48.327	172.503
48.329	172.503
48.332	172.503
48.335	172.503
48.338	172.503
48.341	172.503
48.344	172.503
48.347	172.503
48.350	172.503
48.353	172.503
48.356	172.503
48.358	172.503
48.361	172.503
48.364	172.503
48.367	172.503
48.370	172.503
48.373	172.503
48.376	172.503
48.379	172.503
48.382	172.503
48.385	172.503
48.387	172.503
48.390	172.503
48.393	172.503
48.396	172.503
48.399	172.503
48.402	172.503
48.405	172.503
48.408	172.503
48.411	172.503
48.414	172.503
48.417	195.312
48.419	195.312
48.422	195.312
48.425	195.312
48.428	195.312
48.431	195.312
48.434	195.312
48.437	195.312
48.440	195.312
48.443	195.312
48.446	195.312
48.448	195.312
48.451	195.312
48.454	195.312
48.457	195.312
48.460	195.312
48.463	195.312
48.466	195.312
48.469	195.312
48.472	195.312
48.475	195.312
48.477	195.312
48.480	195.312
48.483	195.312
48.486	195.312
48.489	195.312
48.492	195.312
48.495	195.312
48.498	195.312
48.501	195.312
48.504	195.312
48.506	195.312
48.509	195.312
48.512	195.312
48.515	195.312
48.518	195.312
48.521	195.312
48.524	195.312
48.527	195.312
48.530	195.312
48.533	195.312
48.536	195.312
48.538	172.503
48.541	172.503
48.544	172.503
48.547	172.503
48.550	172.503
48.553	172.503
48.556	172.503
48.559	172.503
48.562	172.503
48.565	172.503
48.567	172.503
48.570	172.503
48.573	172.503
48.576	172.503
48.579	172.503
48.582	172.503
48.585	172.503
48.588	172.503
48.591	172.503
48.594	172.503
48.596	172.503
48.599	172.503
48.602	172.503
48.605	172.503
48.608	172.503
48.611	172.503
48.614	172.503
48.617	172.503
48.620	172.503
48.623	172.503
48.625	172.503
48.628	172.503
48.631	172.503
48.634	172.503
48.637	172.503
48.640	172.503
48.643	172.503
48.646	172.503
48.649	172.503
48.652	172.503
48.655	172.503
48.657	172.503
48.660	172.503
48.663	172.503
48.666	172.503
48.669	172.503
48.672	172.503
48.675	172.503
48.678	172.503
48.681	172.503
48.684	172.503
48.686	172.503
48.689	172.503
48.692	172.503
48.695	172.503
48.698	172.503
48.701	172.503
48.704	172.503
48.707	172.503
48.710	172.503
48.713	172.503
48.715	195.312
48.718	195.312
48.721	195.312
48.724	195.312
48.727	195.312
48.730	195.312
48.733	195.312
48.736	195.312
48.739	195.312
48.742	195.312
48.744	195.312
48.747	195.312
48.750	195.312
48.753	195.312
48.756	195.312
48.759	195.312
48.762	195.312
48.765	195.312
48.768	195.312
48.771	195.312
48.774	195.312
48.776	195.312
48.779	195.312
48.782	195.312
48.785	195.312
48.788	195.312
48.791	195.312
48.794	195.312
48.797	195.312
48.800	195.312
48.803	195.312
48.805	195.312
48.808	195.312
48.811	195.312
48.814	195.312
48.817	195.312
48.820	195.312
48.823	195.312
48.826	195.312
48.829	195.312
48.832	195.312
48.834	195.312
48.837	195.312
48.840	195.312
48.843	195.312
48.846	195.312
48.849	195.312
48.852	195.312
48.855	195.312
48.858	195.312
48.861	195.312
48.863	195.312
48.866	195.312
48.869	195.312
48.872	195.312
48.875	195.312
48.878	195.312
48.881	195.312
48.884	195.312
48.887	195.312
48.890	195.312
48.893	195.312
48.895	195.312
48.898	195.312
48.901	195.312
48.904	195.312
48.907	195.312
48.910	195.312
48.913	195.312
48.916	195.312
48.919	195.312
48.922	195.312
48.924	195.312
48.927	195.312
48.930	195.312
48.933	195.312
48.936	195.312
48.939	195.312
48.942	195.312
48.945	195.312
48.948	195.312
48.951	195.312
48.953	195.312
48.956	195.312
48.959	195.312
48.962	195.312
48.965	195.312
48.968	195.312
48.971	195.312
48.974	195.312
48.977	195.312
48.980	195.312
48.982	195.312
48.985	195.312
48.988	195.312
48.991	195.312
48.994	195.312
48.997	195.312
49.000	195.312
49.003	195.312
49.006	195.312
49.009	195.312
49.012	195.312
49.014	195.312
49.017	195.312
49.020	195.312
49.023	195.312
49.026	195.312
49.029	195.312
49.032	195.312
49.035	195.312
49.038	195.312
49.041	195.312
49.043	195.312
49.046	195.312
49.049	195.312
49.052	195.312
49.055	195.312
49.058	195.312
49.061	195.312
49.064	195.312
49.067	195.312
49.070	195.312
49.072	195.312
49.075	195.312
49.078	195.312
49.081	195.312
49.084	195.312
49.087	195.312
49.090	195.312
49.093	195.312
49.096	195.312
49.099	195.312
49.101	195.312
49.104	195.312
49.107	195.312
49.110	195.312
49.113	195.312
49.116	195.312
49.119	195.312
49.122	195.312
49.125	195.312
49.128	195.312
49.131	195.312
49.133	195.312
49.136	195.312
49.139	195.312
49.142	195.312
49.145	195.312
49.148	195.312
49.151	195.312
49.154	195.312
49.157	195.312
49.160	195.312
49.162	195.312
49.165	195.312
49.168	195.312
49.171	195.312
49.174	195.312
49.177	195.312
49.180	195.312
49.183	195.312
49.186	195.312
49.189	195.312
49.191	195.312
49.194	195.312
49.197	195.312
49.200	195.312
49.203	195.312
49.206	195.312
49.209	195.312
49.212	195.312
49.215	195.312
49.218	195.312
49.220	195.312
49.223	195.312
49.226	195.312
49.229	195.312
49.232	195.312
49.235	195.312
49.238	195.312
49.241	195.312
49.244	195.312
49.247	195.312
49.250	195.312
49.252	195.312
49.255	195.312
49.258	195.312
49.261	195.312
49.264	195.312
49.267	195.312
49.270	195.312
49.273	195.312
49.276	195.312
49.279	195.312
49.281	195.312
49.284	195.312
49.287	195.312
49.290	195.312
49.293	195.312
49.296	195.312
49.299	195.312
49.302	195.312
49.305	195.312
49.308	195.312
49.310	195.312
49.313	195.312
49.316	195.312
49.319	195.312
49.322	195.312
49.325	195.312
49.328	195.312
49.331	195.312
49.334	195.312
49.337	195.312
49.340	195.312
49.342	195.312
49.345	195.312
49.348	195.312
49.351	195.312
49.354	195.312
49.357	195.312
49.360	195.312
49.363	195.312
49.366	195.312
49.369	195.312
49.371	195.312
49.374	195.312
49.377	195.312
49.380	195.312
49.383	195.312
49.386	195.312
49.389	195.312
49.392	195.312
49.395	195.312
49.398	195.312
49.400	195.312
49.403	195.312
49.406	195.312
49.409	195.312
49.412	195.312
49.415	195.312
49.418	195.312
49.421	195.312
49.424	195.312
49.427	195.312
49.429	195.312
49.432	195.312
49.435	195.312
49.438	195.312
49.441	195.312
49.444	195.312
49.447	195.312
49.450	195.312
49.453	195.312
49.456	195.312
49.459	195.312
49.461	195.312
49.464	195.312
49.467	195.312
49.470	195.312
49.473	195.312
49.476	195.312
49.479	195.312
49.482	195.312
49.485	195.312
49.488	195.312
49.490	195.312
49.493	195.312
49.496	195.312
49.499	195.312
49.502	195.312
49.505	195.312
49.508	195.312
49.511	195.312
49.514	195.312
49.517	195.312
49.519	195.312
49.522	195.312
49.525	195.312
49.528	195.312
49.531	195.312
49.534	195.312
49.537	195.312
49.540	195.312
49.543	195.312
49.546	195.312
49.548	195.312
49.551	195.312
49.554	195.312
49.557	195.312
49.560	195.312
49.563	195.312
49.566	195.312
49.569	195.312
49.572	195.312
49.575	195.312
49.578	195.312
49.580	195.312
49.583	195.312
49.586	195.312
49.589	195.312
49.592	195.312
49.595	195.312
49.598	195.312
49.601	195.312
49.604	195.312
49.607	195.312
49.609	195.312
49.612	195.312
49.615	172.503
49.618	172.503
49.621	172.503
49.624	172.503
49.627	172.503
49.630	172.503
49.633	172.503
49.636	172.503
49.638	172.503
49.641	172.503
49.644	172.503
49.647	172.503
49.650	172.503
49.653	172.503
49.656	172.503
49.659	172.503
49.662	172.503
49.665	172.503
49.667	172.503
49.670	172.503
49.673	172.503
49.676	172.503
49.679	172.503
49.682	172.503
49.685	172.503
49.688	172.503
49.691	172.503
49.694	172.503
49.697	172.503
49.699	172.503
49.702	172.503
49.705	172.503
49.708	172.503
49.711	172.503
49.714	172.503
49.717	172.503
49.720	172.503
49.723	172.503
49.726	172.503
49.728	172.503
49.731	172.503
49.734	172.503
49.737	172.503
49.740	172.503
49.743	172.503
49.746	172.503
49.749	172.503
49.752	172.503
49.755	172.503
49.757	172.503
49.760	172.503
49.763	172.503
49.766	172.503
49.769	172.503
49.772	172.503
49.775	172.503
49.778	172.503
49.781	172.503
49.784	172.503
49.786	172.503
49.789	172.503
49.792	172.503
49.795	172.503
49.798	172.503
49.801	172.503
49.804	172.503
49.807	172.503
49.810	172.503
49.813	172.503
49.816	172.503
49.818	172.503
49.821	172.503
49.824	172.503
49.827	172.503
49.830	172.503
49.833	172.503
49.836	172.503
49.839	172.503
49.842	172.503
49.845	172.503
49.847	172.503
49.850	172.503
49.853	172.503
49.856	172.503
49.859	172.503
49.862	172.503
49.865	172.503
49.868	172.503
49.871	172.503
49.874	172.503
49.876	172.503
49.879	172.503
49.882	172.503
49.885	172.503
49.888	172.503
49.891	172.503
49.894	172.503
49.897	172.503
49.900	172.503
49.903	172.503
49.905	172.503
49.908	172.503
49.911	172.503
49.914	172.503
49.917	172.503
49.920	172.503
49.923	172.503
49.926	172.503
49.929	172.503
49.932	172.503
49.935	172.503
49.937	172.503
49.940	172.503
49.943	172.503
49.946	172.503
49.949	172.503
49.952	172.503
49.955	172.503
49.958	172.503
49.961	172.503
49.964	172.503
49.966	172.503
49.969	172.503
49.972	172.503
49.975	172.503
49.978	0.000
49.981	0.000
49.984	0.000
49.987	0.000
49.990	0.000
49.993	0.000
49.995	0.000
49.998	0.000
50.001	0.000
50.004	0.000
50.007	0.000
50.010	0.000
50.013	0.000
50.016	0.000
50.019	0.000
50.022	0.000
50.024	0.000
50.027	0.000
50.030	0.000
50.033	0.000
50.036	0.000
50.039	0.000
50.042	0.000
50.045	0.000
50.048	0.000
50.051	0.000
50.054	0.000
50.056	0.000
50.059	0.000
50.062	0.000
50.065	0.000
50.068	0.000
50.071	0.000
50.074	0.000
50.077	0.000
50.080	0.000
50.083	0.000
50.085	0.000
50.088	0.000
50.091	0.000
50.094	0.000
50.097	0.000
50.100	0.000
50.103	0.000
50.106	0.000
50.109	0.000
50.112	0.000
50.114	0.000
50.117	0.000
50.120	0.000
50.123	0.000
50.126	0.000
50.129	0.000
50.132	212.069
50.135	212.069
50.138	212.069
50.141	212.069
50.143	212.069
50.146	212.069
50.149	212.069
50.152	212.069
50.155	212.069
50.158	212.069
50.161	212.069
50.164	212.069
50.167	212.069
50.170	212.069
50.173	212.069
50.175	212.069
50.178	212.069
50.181	212.069
50.184	212.069
50.187	212.069
50.190	212.069
50.193	212.069
50.196	212.069
50.199	212.069
50.202	212.069
50.204	212.069
50.207	212.069
50.210	212.069
50.213	212.069
50.216	212.069
50.219	212.069
50.222	212.069
50.225	212.069
50.228	212.069
50.231	212.069
50.233	212.069
50.236	212.069
50.239	212.069
50.242	212.069
50.245	212.069
50.248	212.069
50.251	212.069
50.254	212.069
50.257	212.069
50.260	212.069
50.262	212.069
50.265	212.069
50.268	212.069
50.271	212.069
50.274	212.069
50.277	212.069
50.280	212.069
50.283	212.069
50.286	212.069
50.289	212.069
50.292	212.069
50.294	212.069
50.297	212.069
50.300	212.069
50.303	212.069
50.306	212.069
50.309	212.069
50.312	212.069
50.315	212.069
50.318	212.069
50.321	212.069
50.323	212.069
50.326	212.069
50.329	212.069
50.332	212.069
50.335	212.069
50.338	212.069
50.341	212.069
50.344	212.069
50.347	212.069
50.350	212.069
50.352	212.069
50.355	212.069
50.358	212.069
50.361	212.069
50.364	212.069
50.367	212.069
50.370	212.069
50.373	212.069
50.376	195.312
50.379	195.312
50.381	195.312
50.384	195.312
50.387	195.312
50.390	195.312
50.393	195.312
50.396	195.312
50.399	195.312
50.402	195.312
50.405	195.312
50.408	195.312
50.411	195.312
50.413	195.312
50.416	195.312
50.419	195.312
50.422	195.312
50.425	195.312
50.428	195.312
50.431	195.312
50.434	195.312
50.437	195.312
50.440	195.312
50.442	195.312
50.445	195.312
50.448	195.312
50.451	195.312
50.454	195.312
50.457	195.312
50.460	195.312
50.463	195.312
50.466	195.312
50.469	195.312
50.471	195.312
50.474	195.312
50.477	195.312
50.480	195.312
50.483	195.312
50.486	195.312
50.489	195.312
50.492	195.312
50.495	195.312
50.498	195.312
50.500	195.312
50.503	195.312
50.506	195.312
50.509	195.312
50.512	195.312
50.515	195.312
50.518	195.312
50.521	195.312
50.524	195.312
50.527	195.312
50.530	195.312
50.532	195.312
50.535	195.312
50.538	195.312
50.541	195.312
50.544	195.312
50.547	195.312
50.550	195.312
50.553	195.312
50.556	195.312
50.559	195.312
50.561	195.312
50.564	195.312
50.567	195.312
50.570	195.312
50.573	195.312
50.576	195.312
50.579	195.312
50.582	195.312
50.585	195.312
50.588	195.312
50.590	195.312
50.593	195.312
50.596	195.312
50.599	195.312
50.602	195.312
50.605	195.312
50.608	195.312
50.611	195.312
50.614	195.312
50.617	195.312
50.620	195.312
50.622	195.312
50.625	195.312
50.628	195.312
50.631	195.312
50.634	195.312
50.637	195.312
50.640	195.312
50.643	195.312
50.646	195.312
50.649	195.312
50.651	195.312
50.654	195.312
50.657	195.312
50.660	195.312
50.663	195.312
50.666	195.312
50.669	195.312
50.672	195.312
50.675	195.312
50.678	195.312
50.680	195.312
50.683	195.312
50.686	195.312
50.689	195.312
50.692	195.312
50.695	195.312
50.698	195.312
50.701	195.312
50.704	195.312
50.707	195.312
50.709	195.312
50.712	195.312
50.715	195.312
50.718	195.312
50.721	195.312
50.724	195.312
50.727	195.312
50.730	195.312
50.733	195.312
50.736	195.312
50.739	195.312
50.741	195.312
50.744	195.312
50.747	195.312
50.750	195.312
50.753	195.312
50.756	195.312
50.759	195.312
50.762	195.312
50.765	195.312
50.768	195.312
50.770	195.312
50.773	195.312
50.776	195.312
50.779	195.312
50.782	195.312
50.785	195.312
50.788	195.312
50.791	195.312
50.794	195.312
50.797	195.312
50.799	195.312
50.802	195.312
50.805	195.312
50.808	195.312
50.811	195.312
50.814	195.312
50.817	195.312
50.820	195.312
50.823	195.312
50.826	195.312
50.828	195.312
50.831	195.312
50.834	195.312
50.837	195.312
50.840	195.312
50.843	195.312
50.846	195.312
50.849	195.312
50.852	195.312
50.855	195.312
50.858	195.312
50.860	195.312
50.863	195.312
50.866	195.312
50.869	195.312
50.872	195.312
50.875	195.312
50.878	195.312
50.881	195.312
50.884	195.312
50.887	195.312
50.889	195.312
50.892	195.312
50.895	195.312
50.898	195.312
50.901	195.312
50.904	195.312
50.907	195.312
50.910	195.312
50.913	195.312
50.916	195.312
50.918	195.312
50.921	195.312
50.924	195.312
50.927	195.312
50.930	195.312
50.933	195.312
50.936	195.312
50.939	195.312
50.942	195.312
50.945	195.312
50.947	195.312
50.950	195.312
50.953	195.312
50.956	195.312
50.959	195.312
50.962	195.312
50.965	195.312
50.968	195.312
50.971	195.312
50.974	195.312
50.977	195.312
50.979	195.312
50.982	195.312
50.985	195.312
50.988	195.312
50.991	195.312
50.994	195.312
50.997	195.312
51.000	195.312
51.003	195.312
51.006	195.312
51.008	195.312
51.011	195.312
51.014	195.312
51.017	195.312
51.020	195.312
51.023	195.312
51.026	195.312
51.029	195.312
51.032	195.312
51.035	195.312
51.037	195.312
51.040	195.312
51.043	195.312
51.046	195.312
51.049	195.312
51.052	195.312
51.055	195.312
51.058	195.312
51.061	195.312
51.064	195.312
51.066	195.312
51.069	195.312
51.072	195.312
51.075	195.312
51.078	195.312
51.081	195.312
51.084	195.312
51.087	195.312
51.090	195.312
51.093	195.312
51.096	195.312
51.098	195.312
51.101	195.312
51.104	195.312
51.107	195.312
51.110	195.312
51.113	195.312
51.116	195.312
51.119	195.312
51.122	195.312
51.125	195.312
51.127	195.312
51.130	195.312
51.133	195.312
51.136	195.312
51.139	195.312
51.142	195.312
51.145	195.312
51.148	195.312
51.151	195.312
51.154	195.312
51.156	195.312
51.159	195.312
51.162	195.312
51.165	195.312
51.168	195.312
51.171	195.312
51.174	195.312
51.177	195.312
51.180	195.312
51.183	195.312
51.185	195.312
51.188	195.312
51.191	195.312
51.194	195.312
51.197	195.312
51.200	195.312
51.203	195.312
51.206	195.312
51.209	195.312
51.212	195.312
51.215	195.312
51.217	195.312
51.220	195.312
51.223	195.312
51.226	195.312
51.229	195.312
51.232	195.312
51.235	195.312
51.238	195.312
51.241	195.312
51.244	195.312
51.246	195.312
51.249	195.312
51.252	195.312
51.255	195.312
51.258	195.312
51.261	195.312
51.264	195.312
51.267	195.312
51.270	195.312
51.273	195.312
51.275	195.312
51.278	195.312
51.281	195.312
51.284	195.312
51.287	195.312
51.290	195.312
51.293	195.312
51.296	195.312
51.299	195.312
51.302	0.000
51.304	0.000
51.307	0.000
51.310	0.000
51.313	0.000
51.316	0.000
51.319	0.000
51.322	0.000
51.325	0.000
51.328	0.000
51.331	0.000
51.334	0.000
51.336	0.000
51.339	0.000
51.342	0.000
51.345	0.000
51.348	0.000
51.351	0.000
51.354	0.000
51.357	0.000
51.360	0.000
51.363	0.000
51.365	0.000
51.368	0.000
51.371	0.000
51.374	0.000
51.377	0.000
51.380	0.000
51.383	0.000
51.386	0.000
51.389	0.000
51.392	0.000
51.394	0.000
51.397	0.000
51.400	0.000
51.403	0.000
51.406	0.000
51.409	0.000
51.412	0.000
51.415	0.000
51.418	0.000
51.421	0.000
51.423	0.000
51.426	0.000
51.429	0.000
51.432	0.000
51.435	0.000
51.438	0.000
51.441	0.000
51.444	0.000
51.447	0.000
51.450	0.000
51.453	0.000
51.455	0.000
51.458	0.000
51.461	0.000
51.464	0.000
51.467	0.000
51.470	0.000
51.473	0.000
51.476	0.000
51.479	0.000
51.482	0.000
51.484	0.000
51.487	0.000
51.490	0.000
51.493	0.000
51.496	0.000
51.499	0.000
51.502	0.000
51.505	0.000
51.508	0.000
51.511	0.000
51.513	0.000
51.516	0.000
51.519	0.000
51.522	0.000
51.525	0.000
51.528	0.000
51.531	0.000
51.534	0.000
51.537	0.000
51.540	0.000
51.542	0.000
51.545	0.000
51.548	0.000
51.551	0.000
51.554	0.000
51.557	0.000
51.560	0.000
51.563	0.000
51.566	0.000
51.569	0.000
51.572	0.000
51.574	0.000
51.577	0.000
51.580	0.000
51.583	0.000
51.586	0.000
51.589	0.000
51.592	0.000
51.595	0.000
51.598	0.000
51.601	0.000
51.603	0.000
51.606	0.000
51.609	0.000
51.612	0.000
51.615	0.000
51.618	0.000
51.621	0.000
51.624	0.000
51.627	0.000
51.630	0.000
51.632	0.000
51.635	0.000
51.638	0.000
51.641	0.000
51.644	0.000
51.647	0.000
51.650	0.000
51.653	0.000
51.656	0.000
51.659	0.000
51.661	0.000
51.664	0.000
51.667	0.000
