33.086	197.798
33.088	197.798
33.091	197.798
33.094	197.798
33.097	197.798
33.100	197.798
33.103	197.798
33.106	197.798
33.109	197.798
33.112	197.798
33.115	197.798
33.117	197.798
33.120	197.798
33.123	197.798
33.126	197.798
33.129	197.798
33.132	197.798
33.135	197.798
33.138	197.798
33.141	197.798
33.144	197.798
33.146	197.798
33.149	197.798
33.152	197.798
33.155	197.798
33.158	197.798
33.161	197.798
33.164	197.798
33.167	197.798
33.170	197.798
33.173	197.798
33.176	197.798
33.178	197.798
33.181	221.061
33.184	221.061
33.187	221.061
33.190	221.061
33.193	221.061
33.196	221.061
33.199	221.061
33.202	221.061
33.205	221.061
33.207	221.061
33.210	221.061
33.213	221.061
33.216	221.061
33.219	221.061
33.222	221.061
33.225	221.061
33.228	221.061
33.231	221.061
33.234	221.061
33.236	221.061
33.239	221.061
33.242	221.061
33.245	221.061
33.248	221.061
33.251	221.061
33.254	221.061
33.257	221.061
33.260	221.061
33.263	221.061
33.265	221.061
33.268	221.061
33.271	221.061
33.274	221.061
33.277	221.061
33.280	221.061
33.283	221.061
33.286	221.061
33.289	221.061
33.292	221.061
33.295	221.061
33.297	221.061
33.300	221.061
33.303	221.061
33.306	221.061
33.309	221.061
33.312	221.061
33.315	221.061
33.318	221.061
33.321	221.061
33.324	221.061
33.326	221.061
33.329	221.061
33.332	221.061
33.335	221.061
33.338	221.061
33.341	221.061
33.344	221.061
33.347	221.061
33.350	221.061
33.353	221.061
33.355	221.061
33.358	221.061
33.361	221.061
33.364	221.061
33.367	221.061
33.370	221.061
33.373	221.061
33.376	221.061
33.379	221.061
33.382	221.061
33.384	221.061
33.387	221.061
33.390	221.061
33.393	221.061
33.396	221.061
33.399	221.061
33.402	221.061
33.405	221.061
33.408	221.061
33.411	221.061
33.414	221.061
33.416	221.061
33.419	221.061
33.422	221.061
33.425	221.061
33.428	221.061
33.431	221.061
33.434	221.061
33.437	221.061
33.440	221.061
33.443	221.061
33.445	221.061
33.448	221.061
33.451	221.061
33.454	221.061
33.457	221.061
33.460	221.061
33.463	221.061
33.466	221.061
33.469	221.061
33.472	221.061
33.474	221.061
33.477	221.061
33.480	221.061
33.483	221.061
33.486	221.061
33.489	221.061
33.492	221.061
33.495	221.061
33.498	221.061
33.501	221.061
33.503	221.061
33.506	221.061
33.509	221.061
33.512	221.061
33.515	221.061
33.518	221.061
33.521	221.061
33.524	221.061
33.527	221.061
33.530	221.061
33.533	221.061
33.535	221.061
33.538	221.061
33.541	221.061
33.544	221.061
33.547	221.061
33.550	221.061
33.553	221.061
33.556	221.061
33.559	221.061
33.562	221.061
33.564	221.061
33.567	221.061
33.570	221.061
33.573	221.061
33.576	221.061
33.579	221.061
33.582	221.061
33.585	221.061
33.588	221.061
33.591	221.061
33.593	221.061
33.596	221.061
33.599	221.061
33.602	221.061
33.605	221.061
33.608	221.061
33.611	221.061
33.614	221.061
33.617	221.061
33.620	221.061
33.622	221.061
33.625	221.061
33.628	221.061
33.631	221.061
33.634	221.061
33.637	221.061
33.640	221.061
33.643	221.061
33.646	221.061
33.649	221.061
33.652	221.061
33.654	221.061
33.657	221.061
33.660	221.061
33.663	221.061
33.666	221.061
33.669	221.061
33.672	221.061
33.675	221.061
33.678	221.061
33.681	221.061
33.683	221.061
33.686	221.061
33.689	221.061
33.692	221.061
33.695	221.061
33.698	221.061
33.701	221.061
33.704	221.061
33.707	221.061
33.710	221.061
33.712	221.061
33.715	221.061
33.718	221.061
33.721	221.061
33.724	221.061
33.727	221.061
33.730	221.061
33.733	221.061
33.736	221.061
33.739	221.061
33.741	221.061
33.744	221.061
33.747	221.061
33.750	221.061
33.753	221.061
33.756	221.061
33.759	221.061
33.762	221.061
33.765	221.061
33.768	221.061
33.771	221.061
33.773	221.061
33.776	221.061
33.779	221.061
33.782	221.061
33.785	221.061
33.788	221.061
33.791	221.061
33.794	221.061
33.797	221.061
33.800	221.061
33.802	221.061
33.805	221.061
33.808	221.061
33.811	221.061
33.814	221.061
33.817	221.061
33.820	221.061
33.823	221.061
33.826	221.061
33.829	221.061
33.831	221.061
33.834	221.061
33.837	221.061
33.840	221.061
33.843	221.061
33.846	221.061
33.849	221.061
33.852	221.061
33.855	221.061
33.858	221.061
33.860	221.061
33.863	221.061
33.866	221.061
33.869	221.061
33.872	221.061
33.875	221.061
33.878	221.061
33.881	221.061
33.884	221.061
33.887	221.061
33.890	221.061
33.892	221.061
33.895	221.061
33.898	221.061
33.901	221.061
33.904	221.061
33.907	221.061
33.910	248.133
33.913	248.133
33.916	248.133
33.919	248.133
33.921	248.133
33.924	248.133
33.927	248.133
33.930	248.133
33.933	248.133
33.936	248.133
33.939	248.133
33.942	248.133
33.945	248.133
33.948	248.133
33.950	248.133
33.953	248.133
33.956	248.133
33.959	248.133
33.962	248.133
33.965	248.133
33.968	248.133
33.971	248.133
33.974	248.133
33.977	248.133
33.980	248.133
33.982	248.133
33.985	248.133
33.988	248.133
33.991	248.133
33.994	248.133
33.997	248.133
34.000	248.133
34.003	248.133
34.006	248.133
34.009	248.133
34.011	248.133
34.014	248.133
34.017	248.133
34.020	248.133
34.023	248.133
34.026	248.133
34.029	248.133
34.032	248.133
34.035	248.133
34.038	248.133
34.040	248.133
34.043	248.133
34.046	248.133
34.049	248.133
34.052	248.133
34.055	248.133
34.058	248.133
34.061	248.133
34.064	248.133
34.067	248.133
34.069	248.133
34.072	248.133
34.075	248.133
34.078	248.133
34.081	248.133
34.084	248.133
34.087	248.133
34.090	248.133
34.093	248.133
34.096	248.133
34.099	248.133
34.101	248.133
34.104	248.133
34.107	248.133
34.110	248.133
34.113	248.133
34.116	248.133
34.119	248.133
34.122	248.133
34.125	248.133
34.128	248.133
34.130	248.133
34.133	248.133
34.136	248.133
34.139	248.133
34.142	248.133
34.145	248.133
34.148	248.133
34.151	248.133
34.154	248.133
34.157	248.133
34.159	248.133
34.162	248.133
34.165	248.133
34.168	248.133
34.171	248.133
34.174	248.133
34.177	248.133
34.180	248.133
34.183	248.133
34.186	248.133
34.188	248.133
34.191	248.133
34.194	248.133
34.197	248.133
34.200	248.133
34.203	248.133
34.206	248.133
34.209	248.133
34.212	248.133
34.215	248.133
34.218	248.133
34.220	248.133
34.223	248.133
34.226	248.133
34.229	248.133
34.232	248.133
34.235	248.133
34.238	248.133
34.241	248.133
34.244	248.133
34.247	248.133
34.249	248.133
34.252	248.133
34.255	248.133
34.258	248.133
34.261	248.133
34.264	248.133
34.267	248.133
34.270	248.133
34.273	248.133
34.276	248.133
34.278	248.133
34.281	248.133
34.284	248.133
34.287	248.133
34.290	248.133
34.293	248.133
34.296	248.133
34.299	248.133
34.302	248.133
34.305	248.133
34.307	248.133
34.310	248.133
34.313	248.133
34.316	248.133
34.319	248.133
34.322	248.133
34.325	248.133
34.328	248.133
34.331	248.133
34.334	248.133
34.337	248.133
34.339	248.133
34.342	248.133
34.345	248.133
34.348	248.133
34.351	248.133
34.354	248.133
34.357	248.133
34.360	248.133
34.363	248.133
34.366	248.133
34.368	248.133
34.371	248.133
34.374	248.133
34.377	248.133
34.380	248.133
34.383	248.133
34.386	248.133
34.389	248.133
34.392	248.133
34.395	248.133
34.397	248.133
34.400	248.133
34.403	248.133
34.406	248.133
34.409	248.133
34.412	248.133
34.415	248.133
34.418	248.133
34.421	248.133
34.424	248.133
34.426	248.133
34.429	248.133
34.432	248.133
34.435	248.133
34.438	248.133
34.441	248.133
34.444	248.133
34.447	248.133
34.450	248.133
34.453	248.133
34.456	248.133
34.458	248.133
34.461	248.133
34.464	248.133
34.467	248.133
34.470	248.133
34.473	248.133
34.476	248.133
34.479	248.133
34.482	248.133
34.485	248.133
34.487	248.133
34.490	248.133
34.493	248.133
34.496	248.133
34.499	248.133
34.502	248.133
34.505	248.133
34.508	248.133
34.511	248.133
34.514	248.133
34.516	248.133
34.519	248.133
34.522	248.133
34.525	248.133
34.528	248.133
34.531	248.133
34.534	248.133
34.537	248.133
34.540	248.133
34.543	248.133
34.545	248.133
34.548	248.133
34.551	248.133
34.554	248.133
34.557	248.133
34.560	248.133
34.563	248.133
34.566	248.133
34.569	248.133
34.572	248.133
34.575	248.133
34.577	248.133
34.580	248.133
34.583	248.133
34.586	248.133
34.589	248.133
34.592	248.133
34.595	248.133
34.598	248.133
34.601	248.133
34.604	248.133
34.606	248.133
34.609	248.133
34.612	248.133
34.615	248.133
34.618	248.133
34.621	248.133
34.624	248.133
34.627	248.133
34.630	248.133
34.633	248.133
34.635	248.133
34.638	248.133
34.641	248.133
34.644	248.133
34.647	248.133
34.650	248.133
34.653	248.133
34.656	248.133
34.659	248.133
34.662	248.133
34.664	248.133
34.667	248.133
34.670	248.133
34.673	248.133
34.676	248.133
34.679	248.133
34.682	248.133
34.685	248.133
34.688	248.133
34.691	248.133
34.694	248.133
34.696	248.133
34.699	262.508
34.702	262.508
34.705	262.508
34.708	262.508
34.711	262.508
34.714	262.508
34.717	262.508
34.720	262.508
34.723	262.508
34.725	262.508
34.728	262.508
34.731	262.508
34.734	262.508
34.737	262.508
34.740	262.508
34.743	262.508
34.746	262.508
34.749	262.508
34.752	262.508
34.754	262.508
34.757	262.508
34.760	262.508
34.763	262.508
34.766	262.508
34.769	262.508
34.772	262.508
34.775	262.508
34.778	262.508
34.781	262.508
34.783	262.508
34.786	262.508
34.789	262.508
34.792	262.508
34.795	262.508
34.798	262.508
34.801	262.508
34.804	262.508
34.807	262.508
34.810	262.508
34.813	262.508
34.815	262.508
34.818	262.508
34.821	262.508
34.824	262.508
34.827	262.508
34.830	262.508
34.833	262.508
34.836	262.508
34.839	262.508
34.842	262.508
34.844	262.508
34.847	262.508
34.850	262.508
34.853	262.508
34.856	262.508
34.859	262.508
34.862	262.508
34.865	262.508
34.868	262.508
34.871	262.508
34.873	262.508
34.876	262.508
34.879	262.508
34.882	262.508
34.885	262.508
34.888	262.508
34.891	262.508
34.894	262.508
34.897	262.508
34.900	262.508
34.902	262.508
34.905	262.508
34.908	262.508
34.911	262.508
34.914	262.508
34.917	262.508
34.920	262.508
34.923	262.508
34.926	262.508
34.929	262.508
34.932	262.508
34.934	262.508
34.937	262.508
34.940	262.508
34.943	262.508
34.946	262.508
34.949	262.508
34.952	262.508
34.955	262.508
34.958	262.508
34.961	262.508
34.963	262.508
34.966	262.508
34.969	262.508
34.972	262.508
34.975	262.508
34.978	262.508
34.981	262.508
34.984	262.508
34.987	262.508
34.990	262.508
34.992	262.508
34.995	262.508
34.998	262.508
35.001	262.508
35.004	262.508
35.007	262.508
35.010	262.508
35.013	262.508
35.016	262.508
35.019	262.508
35.021	262.508
35.024	262.508
35.027	262.508
35.030	262.508
35.033	262.508
35.036	262.508
35.039	262.508
35.042	262.508
35.045	262.508
35.048	262.508
35.051	262.508
35.053	262.508
35.056	262.508
35.059	262.508
35.062	262.508
35.065	262.508
35.068	262.508
35.071	262.508
35.074	262.508
35.077	262.508
35.080	262.508
35.082	262.508
35.085	262.508
35.088	262.508
35.091	262.508
35.094	262.508
35.097	262.508
35.100	262.508
35.103	262.508
35.106	262.508
35.109	262.508
35.111	262.508
35.114	262.508
35.117	262.508
35.120	262.508
35.123	262.508
35.126	262.508
35.129	262.508
35.132	262.508
35.135	262.508
35.138	262.508
35.140	262.508
35.143	262.508
35.146	262.508
35.149	262.508
35.152	262.508
35.155	262.508
35.158	262.508
35.161	262.508
35.164	262.508
35.167	262.508
35.170	262.508
35.172	262.508
35.175	262.508
35.178	262.508
35.181	262.508
35.184	262.508
35.187	262.508
35.190	262.508
35.193	262.508
35.196	262.508
35.199	262.508
35.201	262.508
35.204	262.508
35.207	262.508
35.210	262.508
35.213	262.508
35.216	262.508
35.219	262.508
35.222	262.508
35.225	262.508
35.228	262.508
35.230	262.508
35.233	262.508
35.236	262.508
35.239	262.508
35.242	262.508
35.245	262.508
35.248	262.508
35.251	262.508
35.254	262.508
35.257	262.508
35.260	262.508
35.262	262.508
35.265	262.508
35.268	262.508
35.271	262.508
35.274	262.508
35.277	262.508
35.280	262.508
35.283	262.508
35.286	262.508
35.289	262.508
35.291	262.508
35.294	262.508
35.297	262.508
35.300	262.508
35.303	262.508
35.306	262.508
35.309	262.508
35.312	262.508
35.315	262.508
35.318	262.508
35.320	262.508
35.323	262.508
35.326	262.508
35.329	262.508
35.332	262.508
35.335	262.508
35.338	262.508
35.341	262.508
35.344	262.508
35.347	262.508
35.349	262.508
35.352	262.508
35.355	262.508
35.358	262.508
35.361	262.508
35.364	262.508
35.367	262.508
35.370	262.508
35.373	262.508
35.376	262.508
35.379	262.508
35.381	262.508
35.384	262.508
35.387	262.508
35.390	262.508
35.393	262.508
35.396	262.508
35.399	262.508
35.402	262.508
35.405	262.508
35.408	262.508
35.410	262.508
35.413	295.081
35.416	295.081
35.419	295.081
35.422	295.081
35.425	295.081
35.428	295.081
35.431	295.081
35.434	295.081
35.437	295.081
35.439	295.081
35.442	295.081
35.445	295.081
35.448	295.081
35.451	295.081
35.454	295.081
35.457	295.081
35.460	295.081
35.463	295.081
35.466	295.081
35.468	295.081
35.471	295.081
35.474	295.081
35.477	295.081
35.480	295.081
35.483	295.081
35.486	295.081
35.489	295.081
35.492	295.081
35.495	295.081
35.498	295.081
35.500	295.081
35.503	295.081
35.506	295.081
35.509	295.081
35.512	295.081
35.515	295.081
35.518	295.081
35.521	295.081
35.524	295.081
35.527	295.081
35.529	295.081
35.532	295.081
35.535	295.081
35.538	295.081
35.541	295.081
35.544	295.081
35.547	295.081
35.550	295.081
35.553	295.081
35.556	295.081
35.558	295.081
35.561	295.081
35.564	295.081
35.567	295.081
35.570	295.081
35.573	295.081
35.576	295.081
35.579	295.081
35.582	295.081
35.585	295.081
35.587	295.081
35.590	295.081
35.593	295.081
35.596	295.081
35.599	295.081
35.602	295.081
35.605	295.081
35.608	295.081
35.611	295.081
35.614	295.081
35.617	295.081
35.619	295.081
35.622	295.081
35.625	295.081
35.628	295.081
35.631	295.081
35.634	295.081
35.637	295.081
35.640	295.081
35.643	295.081
35.646	295.081
35.648	295.081
35.651	295.081
35.654	295.081
35.657	295.081
35.660	295.081
35.663	295.081
35.666	295.081
35.669	295.081
35.672	295.081
35.675	295.081
35.677	295.081
35.680	295.081
35.683	295.081
35.686	295.081
35.689	295.081
35.692	295.081
35.695	295.081
35.698	295.081
35.701	295.081
35.704	295.081
35.706	295.081
35.709	295.081
35.712	295.081
35.715	295.081
35.718	295.081
35.721	295.081
35.724	295.081
35.727	295.081
35.730	295.081
35.733	295.081
35.736	295.081
35.738	295.081
35.741	295.081
35.744	295.081
35.747	295.081
35.750	295.081
35.753	295.081
35.756	295.081
35.759	295.081
35.762	295.081
35.765	295.081
35.767	295.081
35.770	295.081
35.773	295.081
35.776	295.081
35.779	295.081
35.782	295.081
35.785	295.081
35.788	295.081
35.791	295.081
35.794	295.081
35.796	295.081
35.799	295.081
35.802	295.081
35.805	295.081
35.808	295.081
35.811	295.081
35.814	295.081
35.817	295.081
35.820	295.081
35.823	295.081
35.825	295.081
35.828	295.081
35.831	295.081
35.834	295.081
35.837	295.081
35.840	295.081
35.843	295.081
35.846	295.081
35.849	295.081
35.852	295.081
35.855	295.081
35.857	295.081
35.860	295.081
35.863	295.081
35.866	295.081
35.869	295.081
35.872	295.081
35.875	295.081
35.878	295.081
35.881	295.081
35.884	295.081
35.886	295.081
35.889	295.081
35.892	295.081
35.895	295.081
35.898	295.081
35.901	295.081
35.904	295.081
35.907	295.081
35.910	295.081
35.913	295.081
35.915	295.081
35.918	295.081
35.921	295.081
35.924	295.081
35.927	295.081
35.930	295.081
35.933	295.081
35.936	295.081
35.939	295.081
35.942	295.081
35.944	295.081
35.947	295.081
35.950	295.081
35.953	295.081
35.956	295.081
35.959	295.081
35.962	295.081
35.965	295.081
35.968	295.081
35.971	295.081
35.974	295.081
35.976	295.081
35.979	295.081
35.982	295.081
35.985	295.081
35.988	295.081
35.991	295.081
35.994	295.081
35.997	295.081
36.000	295.081
36.003	295.081
36.005	295.081
36.008	295.081
36.011	295.081
36.014	295.081
36.017	295.081
36.020	295.081
36.023	295.081
36.026	295.081
36.029	295.081
36.032	295.081
36.034	295.081
36.037	295.081
36.040	295.081
36.043	295.081
36.046	295.081
36.049	295.081
36.052	295.081
36.055	295.081
36.058	295.081
36.061	295.081
36.063	295.081
36.066	295.081
36.069	295.081
36.072	295.081
36.075	295.081
36.078	295.081
36.081	295.081
36.084	295.081
36.087	295.081
36.090	295.081
36.093	295.081
36.095	295.081
36.098	295.081
36.101	295.081
36.104	295.081
36.107	295.081
36.110	330.262
36.113	330.262
36.116	330.262
36.119	330.262
36.122	330.262
36.124	330.262
36.127	330.262
36.130	330.262
36.133	330.262
36.136	330.262
36.139	330.262
36.142	330.262
36.145	330.262
36.148	330.262
36.151	330.262
36.153	330.262
36.156	330.262
36.159	330.262
36.162	330.262
36.165	330.262
36.168	330.262
36.171	330.262
36.174	330.262
36.177	330.262
36.180	330.262
36.182	330.262
36.185	330.262
36.188	330.262
36.191	330.262
36.194	330.262
36.197	330.262
36.200	330.262
36.203	330.262
36.206	330.262
36.209	330.262
36.212	330.262
36.214	330.262
36.217	330.262
36.220	330.262
36.223	330.262
36.226	330.262
36.229	330.262
36.232	330.262
36.235	330.262
36.238	330.262
36.241	330.262
36.243	330.262
36.246	330.262
36.249	330.262
36.252	330.262
36.255	330.262
36.258	330.262
36.261	330.262
36.264	330.262
36.267	330.262
36.270	330.262
36.272	330.262
36.275	330.262
36.278	330.262
36.281	330.262
36.284	330.262
36.287	330.262
36.290	330.262
36.293	330.262
36.296	330.262
36.299	330.262
36.301	330.262
36.304	330.262
36.307	330.262
36.310	330.262
36.313	330.262
36.316	330.262
36.319	330.262
36.322	330.262
36.325	330.262
36.328	330.262
36.331	330.262
36.333	330.262
36.336	330.262
36.339	330.262
36.342	330.262
36.345	330.262
36.348	330.262
36.351	330.262
36.354	330.262
36.357	330.262
36.360	330.262
36.362	330.262
36.365	330.262
36.368	330.262
36.371	330.262
36.374	330.262
36.377	330.262
36.380	330.262
36.383	330.262
36.386	330.262
36.389	330.262
36.391	330.262
36.394	330.262
36.397	330.262
36.400	330.262
36.403	330.262
36.406	330.262
36.409	330.262
36.412	330.262
36.415	330.262
36.418	330.262
36.420	330.262
36.423	330.262
36.426	330.262
36.429	330.262
36.432	330.262
36.435	330.262
36.438	330.262
36.441	330.262
36.444	330.262
36.447	330.262
36.450	330.262
36.452	330.262
36.455	330.262
36.458	330.262
36.461	330.262
36.464	330.262
36.467	330.262
36.470	330.262
36.473	330.262
36.476	330.262
36.479	330.262
36.481	330.262
36.484	330.262
36.487	330.262
36.490	330.262
36.493	330.262
36.496	330.262
36.499	330.262
36.502	330.262
36.505	330.262
36.508	330.262
36.510	330.262
36.513	330.262
36.516	330.262
36.519	330.262
36.522	330.262
36.525	330.262
36.528	330.262
36.531	330.262
36.534	330.262
36.537	330.262
36.540	330.262
36.542	330.262
36.545	330.262
36.548	330.262
36.551	330.262
36.554	330.262
36.557	330.262
36.560	330.262
36.563	330.262
36.566	330.262
36.569	330.262
36.571	330.262
36.574	330.262
36.577	330.262
36.580	330.262
36.583	330.262
36.586	330.262
36.589	330.262
36.592	330.262
36.595	330.262
36.598	330.262
36.600	330.262
36.603	330.262
36.606	330.262
36.609	330.262
36.612	330.262
36.615	330.262
36.618	330.262
36.621	330.262
36.624	330.262
36.627	330.262
36.629	330.262
36.632	330.262
36.635	330.262
36.638	330.262
36.641	330.262
36.644	330.262
36.647	330.262
36.650	330.262
36.653	330.262
36.656	330.262
36.659	330.262
36.661	330.262
36.664	330.262
36.667	330.262
36.670	330.262
36.673	330.262
36.676	330.262
36.679	330.262
36.682	330.262
36.685	330.262
36.688	330.262
36.690	330.262
36.693	330.262
36.696	330.262
36.699	330.262
36.702	330.262
36.705	330.262
36.708	330.262
36.711	330.262
36.714	330.262
36.717	330.262
36.719	330.262
36.722	330.262
36.725	330.262
36.728	330.262
36.731	330.262
36.734	330.262
36.737	330.262
36.740	330.262
36.743	330.262
36.746	330.262
36.748	330.262
36.751	330.262
36.754	330.262
36.757	330.262
36.760	330.262
36.763	330.262
36.766	330.262
36.769	330.262
36.772	330.262
36.775	330.262
36.778	330.262
36.780	330.262
36.783	330.262
36.786	330.262
36.789	330.262
36.792	330.262
36.795	330.262
36.798	330.262
36.801	330.262
36.804	330.262
36.807	330.262
36.809	330.262
36.812	351.420
36.815	351.420
36.818	351.420
36.821	351.420
36.824	351.420
36.827	351.420
36.830	351.420
36.833	351.420
36.836	351.420
36.838	351.420
36.841	351.420
36.844	351.420
36.847	351.420
36.850	351.420
36.853	351.420
36.856	351.420
36.859	351.420
36.862	351.420
36.865	351.420
36.867	351.420
36.870	351.420
36.873	351.420
36.876	351.420
36.879	351.420
36.882	351.420
36.885	351.420
36.888	351.420
36.891	351.420
36.894	351.420
36.897	351.420
36.899	351.420
36.902	351.420
36.905	351.420
36.908	351.420
36.911	351.420
36.914	351.420
36.917	351.420
36.920	351.420
36.923	351.420
36.926	351.420
36.928	351.420
36.931	351.420
36.934	351.420
36.937	351.420
36.940	351.420
36.943	351.420
36.946	351.420
36.949	351.420
36.952	351.420
36.955	351.420
36.957	351.420
36.960	351.420
36.963	351.420
36.966	351.420
36.969	351.420
36.972	351.420
36.975	351.420
36.978	351.420
36.981	351.420
36.984	351.420
36.986	351.420
36.989	351.420
36.992	351.420
36.995	351.420
36.998	351.420
37.001	351.420
37.004	351.420
37.007	351.420
37.010	351.420
37.013	351.420
37.016	351.420
37.018	351.420
37.021	351.420
37.024	351.420
37.027	351.420
37.030	351.420
37.033	351.420
37.036	351.420
37.039	351.420
37.042	351.420
37.045	351.420
37.047	351.420
37.050	351.420
37.053	351.420
37.056	351.420
37.059	351.420
37.062	351.420
37.065	351.420
37.068	351.420
37.071	351.420
37.074	351.420
37.076	351.420
37.079	351.420
37.082	351.420
37.085	351.420
37.088	351.420
37.091	351.420
37.094	351.420
37.097	351.420
37.100	351.420
37.103	351.420
37.105	351.420
37.108	351.420
37.111	351.420
37.114	351.420
37.117	351.420
37.120	351.420
37.123	351.420
37.126	351.420
37.129	351.420
37.132	351.420
37.135	351.420
37.137	351.420
37.140	351.420
37.143	351.420
37.146	351.420
37.149	351.420
37.152	351.420
37.155	351.420
37.158	351.420
37.161	351.420
37.164	351.420
37.166	351.420
37.169	351.420
37.172	351.420
37.175	351.420
37.178	351.420
37.181	351.420
37.184	351.420
37.187	351.420
37.190	351.420
37.193	351.420
37.195	351.420
37.198	351.420
37.201	351.420
37.204	351.420
37.207	351.420
37.210	351.420
37.213	351.420
37.216	351.420
37.219	351.420
37.222	351.420
37.224	351.420
37.227	351.420
37.230	351.420
37.233	351.420
37.236	351.420
37.239	351.420
37.242	351.420
37.245	351.420
37.248	351.420
37.251	351.420
37.254	351.420
37.256	351.420
37.259	351.420
37.262	351.420
37.265	351.420
37.268	351.420
37.271	351.420
37.274	351.420
37.277	351.420
37.280	351.420
37.283	351.420
37.285	351.420
37.288	351.420
37.291	351.420
37.294	351.420
37.297	351.420
37.300	351.420
37.303	351.420
37.306	351.420
37.309	351.420
37.312	351.420
37.314	351.420
37.317	351.420
37.320	351.420
37.323	351.420
37.326	351.420
37.329	351.420
37.332	351.420
37.335	351.420
37.338	351.420
37.341	351.420
37.343	351.420
37.346	351.420
37.349	351.420
37.352	351.420
37.355	351.420
37.358	351.420
37.361	351.420
37.364	351.420
37.367	351.420
37.370	351.420
37.373	351.420
37.375	351.420
37.378	351.420
37.381	351.420
37.384	351.420
37.387	351.420
37.390	351.420
37.393	351.420
37.396	351.420
37.399	351.420
37.402	351.420
37.404	351.420
37.407	351.420
37.410	351.420
37.413	351.420
37.416	351.420
37.419	351.420
37.422	351.420
37.425	351.420
37.428	351.420
37.431	351.420
37.433	351.420
37.436	351.420
37.439	351.420
37.442	351.420
37.445	351.420
37.448	351.420
37.451	351.420
37.454	351.420
37.457	351.420
37.460	351.420
37.462	351.420
37.465	351.420
37.468	351.420
37.471	351.420
37.474	351.420
37.477	351.420
37.480	351.420
37.483	351.420
37.486	351.420
37.489	351.420
37.492	351.420
37.494	351.420
37.497	351.420
37.500	351.420
37.503	351.420
37.506	351.420
37.509	351.420
37.512	351.420
37.515	351.420
37.518	351.420
37.521	351.420
37.523	351.420
37.526	351.420
37.529	351.420
37.532	351.420
37.535	396.168
37.538	396.168
37.541	396.168
37.544	396.168
37.547	396.168
37.550	396.168
37.552	396.168
37.555	396.168
37.558	396.168
37.561	396.168
37.564	396.168
37.567	396.168
37.570	396.168
37.573	396.168
37.576	396.168
37.579	396.168
37.581	396.168
37.584	396.168
37.587	396.168
37.590	396.168
37.593	396.168
37.596	396.168
37.599	396.168
37.602	396.168
37.605	396.168
37.608	396.168
37.611	396.168
37.613	396.168
37.616	396.168
37.619	396.168
37.622	396.168
37.625	396.168
37.628	396.168
37.631	396.168
37.634	396.168
37.637	396.168
37.640	396.168
37.642	396.168
37.645	396.168
37.648	396.168
37.651	396.168
37.654	396.168
37.657	396.168
37.660	396.168
37.663	396.168
37.666	396.168
37.669	396.168
37.671	396.168
37.674	396.168
37.677	396.168
37.680	396.168
37.683	396.168
37.686	396.168
37.689	396.168
37.692	396.168
37.695	396.168
37.698	396.168
37.700	396.168
37.703	396.168
37.706	396.168
37.709	396.168
37.712	396.168
37.715	396.168
37.718	396.168
37.721	396.168
37.724	396.168
37.727	396.168
37.730	396.168
37.732	396.168
37.735	396.168
37.738	396.168
37.741	396.168
37.744	396.168
37.747	396.168
37.750	396.168
37.753	396.168
37.756	396.168
37.759	396.168
37.761	396.168
37.764	396.168
37.767	396.168
37.770	396.168
37.773	396.168
37.776	396.168
37.779	396.168
37.782	396.168
37.785	396.168
37.788	396.168
37.790	396.168
37.793	396.168
37.796	396.168
37.799	396.168
37.802	396.168
37.805	396.168
37.808	396.168
37.811	396.168
37.814	396.168
37.817	396.168
37.820	396.168
37.822	396.168
37.825	396.168
37.828	396.168
37.831	396.168
37.834	396.168
37.837	396.168
37.840	396.168
37.843	396.168
37.846	396.168
37.849	396.168
37.851	396.168
37.854	396.168
37.857	396.168
37.860	396.168
37.863	396.168
37.866	396.168
37.869	396.168
37.872	396.168
37.875	396.168
37.878	396.168
37.880	396.168
37.883	396.168
37.886	396.168
37.889	396.168
37.892	396.168
37.895	396.168
37.898	396.168
37.901	396.168
37.904	396.168
37.907	396.168
37.909	396.168
37.912	396.168
37.915	396.168
37.918	396.168
37.921	396.168
37.924	396.168
37.927	396.168
37.930	396.168
37.933	396.168
37.936	396.168
37.939	396.168
37.941	396.168
37.944	396.168
37.947	396.168
37.950	396.168
37.953	396.168
37.956	396.168
37.959	396.168
37.962	396.168
37.965	396.168
37.968	396.168
37.970	396.168
37.973	396.168
37.976	396.168
37.979	396.168
37.982	396.168
37.985	396.168
37.988	396.168
37.991	396.168
37.994	396.168
37.997	396.168
37.999	396.168
38.002	396.168
38.005	396.168
38.008	396.168
38.011	396.168
38.014	396.168
38.017	396.168
38.020	396.168
38.023	396.168
38.026	396.168
38.028	396.168
38.031	396.168
38.034	396.168
38.037	396.168
38.040	396.168
38.043	396.168
38.046	396.168
38.049	396.168
38.052	396.168
38.055	396.168
38.058	396.168
38.060	396.168
38.063	396.168
38.066	396.168
38.069	396.168
38.072	396.168
38.075	396.168
38.078	396.168
38.081	396.168
38.084	396.168
38.087	396.168
38.089	396.168
38.092	396.168
38.095	396.168
38.098	396.168
38.101	396.168
38.104	396.168
38.107	396.168
38.110	396.168
38.113	396.168
38.116	396.168
38.118	396.168
38.121	396.168
38.124	396.168
38.127	396.168
38.130	396.168
38.133	396.168
38.136	396.168
38.139	396.168
38.142	396.168
38.145	396.168
38.147	396.168
38.150	396.168
38.153	396.168
38.156	396.168
38.159	396.168
38.162	396.168
