24.216	206.919
24.218	206.919
24.221	206.919
24.224	206.919
24.227	206.919
24.230	206.919
24.233	206.919
24.236	206.919
24.239	206.919
24.242	206.919
24.245	206.919
24.247	206.919
24.250	206.919
24.253	206.919
24.256	206.919
24.259	206.919
24.262	206.919
24.265	206.919
24.268	206.919
24.271	206.919
24.274	206.919
24.276	206.919
24.279	206.919
24.282	206.919
24.285	206.919
24.288	206.919
24.291	206.919
24.294	206.919
24.297	206.919
24.300	206.919
24.303	206.919
24.305	206.919
24.308	206.919
24.311	206.919
24.314	206.919
24.317	206.919
24.320	206.919
24.323	206.919
24.326	206.919
24.329	206.919
24.332	206.919
24.335	206.919
24.337	206.919
24.340	206.919
24.343	206.919
24.346	206.919
24.349	206.919
24.352	206.919
24.355	206.919
24.358	206.919
24.361	206.919
24.364	206.919
24.366	206.919
24.369	206.919
24.372	206.919
24.375	206.919
24.378	206.919
24.381	206.919
24.384	206.919
24.387	206.919
24.390	206.919
24.393	206.919
24.395	206.919
24.398	206.919
24.401	206.919
24.404	206.919
24.407	206.919
24.410	206.919
24.413	206.919
24.416	206.919
24.419	206.919
24.422	206.919
24.424	206.919
24.427	206.919
24.430	206.919
24.433	206.919
24.436	206.919
24.439	206.919
24.442	206.919
24.445	206.919
24.448	206.919
24.451	206.919
24.454	206.919
24.456	206.919
24.459	206.919
24.462	206.919
24.465	206.919
24.468	206.919
24.471	206.919
24.474	206.919
24.477	206.919
24.480	206.919
24.483	206.919
24.485	206.919
24.488	206.919
24.491	206.919
24.494	206.919
24.497	206.919
24.500	206.919
24.503	206.919
24.506	206.919
24.509	206.919
24.512	206.919
24.514	206.919
24.517	206.919
24.520	206.919
24.523	206.919
24.526	206.919
24.529	206.919
24.532	206.919
24.535	206.919
24.538	206.919
24.541	206.919
24.543	206.919
24.546	206.919
24.549	206.919
24.552	206.919
24.555	206.919
24.558	206.919
24.561	206.919
24.564	206.919
24.567	206.919
24.570	206.919
24.573	206.919
24.575	206.919
24.578	206.919
24.581	206.919
24.584	206.919
24.587	206.919
24.590	206.919
24.593	206.919
24.596	206.919
24.599	206.919
24.602	206.919
24.604	206.919
24.607	206.919
24.610	206.919
24.613	206.919
24.616	206.919
24.619	206.919
24.622	206.919
24.625	206.919
24.628	206.919
24.631	206.919
24.633	206.919
24.636	206.919
24.639	206.919
24.642	206.919
24.645	206.919
24.648	206.919
24.651	206.919
24.654	206.919
24.657	206.919
24.660	206.919
24.662	206.919
24.665	206.919
24.668	206.919
24.671	206.919
24.674	206.919
24.677	206.919
24.680	206.919
24.683	206.919
24.686	206.919
24.689	206.919
24.692	206.919
24.694	206.919
24.697	206.919
24.700	206.919
24.703	206.919
24.706	206.919
24.709	206.919
24.712	206.919
24.715	206.919
24.718	206.919
24.721	206.919
24.723	206.919
24.726	206.919
24.729	206.919
24.732	206.919
24.735	206.919
24.738	206.919
24.741	206.919
24.744	206.919
24.747	206.919
24.750	206.919
24.752	206.919
24.755	206.919
24.758	206.919
24.761	206.919
24.764	206.919
24.767	206.919
24.770	206.919
24.773	206.919
24.776	206.919
24.779	206.919
24.781	206.919
24.784	206.919
24.787	206.919
24.790	206.919
24.793	206.919
24.796	206.919
24.799	206.919
24.802	206.919
24.805	206.919
24.808	206.919
24.811	206.919
24.813	206.919
24.816	206.919
24.819	206.919
24.822	206.919
24.825	206.919
24.828	206.919
24.831	206.919
24.834	206.919
24.837	206.919
24.840	206.919
24.842	206.919
24.845	206.919
24.848	206.919
24.851	206.919
24.854	206.919
24.857	206.919
24.860	206.919
24.863	206.919
24.866	206.919
24.869	206.919
24.871	206.919
24.874	206.919
24.877	206.919
24.880	206.919
24.883	206.919
24.886	206.919
24.889	206.919
24.892	206.919
24.895	206.919
24.898	206.919
24.900	206.919
24.903	206.919
24.906	206.919
24.909	206.919
24.912	206.919
24.915	206.919
24.918	206.919
24.921	206.919
24.924	206.919
24.927	206.919
24.930	206.919
24.932	206.919
24.935	206.919
24.938	206.919
24.941	206.919
24.944	206.919
24.947	206.919
24.950	206.919
24.953	206.919
24.956	206.919
24.959	206.919
24.961	206.919
24.964	206.919
24.967	206.919
24.970	206.919
24.973	206.919
24.976	206.919
24.979	206.919
24.982	206.919
24.985	206.919
24.988	206.919
24.990	206.919
24.993	206.919
24.996	206.919
24.999	206.919
25.002	206.919
25.005	206.919
25.008	206.919
25.011	206.919
25.014	206.919
25.017	206.919
25.020	206.919
25.022	206.919
25.025	206.919
25.028	206.919
25.031	206.919
25.034	206.919
25.037	206.919
25.040	206.919
25.043	206.919
25.046	206.919
25.049	206.919
25.051	206.919
25.054	206.919
25.057	206.919
25.060	206.919
25.063	206.919
25.066	206.919
25.069	206.919
25.072	206.919
25.075	206.919
25.078	206.919
25.080	206.919
25.083	206.919
25.086	206.919
25.089	206.919
25.092	206.919
25.095	206.919
25.098	206.919
25.101	206.919
25.104	206.919
25.107	206.919
25.109	206.919
25.112	206.919
25.115	206.919
25.118	206.919
25.121	206.919
25.124	206.919
25.127	206.919
25.130	206.919
25.133	206.919
25.136	206.919
25.139	206.919
25.141	206.919
25.144	206.919
25.147	206.919
25.150	206.919
25.153	206.919
25.156	206.919
25.159	206.919
25.162	206.919
25.165	206.919
25.168	206.919
25.170	206.919
25.173	206.919
25.176	206.919
25.179	206.919
25.182	206.919
25.185	206.919
25.188	206.919
25.191	206.919
25.194	206.919
25.197	206.919
25.199	206.919
25.202	206.919
25.205	206.919
25.208	206.919
25.211	206.919
25.214	206.919
25.217	206.919
25.220	206.919
25.223	206.919
25.226	206.919
25.228	206.919
25.231	206.919
25.234	206.919
25.237	206.919
25.240	206.919
25.243	206.919
25.246	206.919
25.249	206.919
25.252	206.919
25.255	206.919
25.258	206.919
25.260	206.919
25.263	206.919
25.266	206.919
25.269	206.919
25.272	206.919
25.275	206.919
25.278	206.919
25.281	206.919
25.284	206.919
25.287	206.919
25.289	206.919
25.292	206.919
25.295	206.919
25.298	206.919
25.301	206.919
25.304	206.919
25.307	206.919
25.310	206.919
25.313	206.919
25.316	206.919
25.318	206.919
25.321	206.919
25.324	206.919
25.327	206.919
25.330	206.919
25.333	206.919
25.336	206.919
25.339	206.919
25.342	206.919
25.345	206.919
25.347	206.919
25.350	206.919
25.353	206.919
25.356	206.919
25.359	206.919
25.362	206.919
25.365	206.919
25.368	206.919
25.371	206.919
25.374	206.919
25.377	206.919
25.379	206.919
25.382	206.919
25.385	206.919
25.388	206.919
25.391	206.919
25.394	206.919
25.397	206.919
25.400	206.919
25.403	206.919
25.406	206.919
25.408	206.919
25.411	206.919
25.414	206.919
25.417	206.919
25.420	206.919
25.423	206.919
25.426	206.919
25.429	206.919
25.432	206.919
25.435	206.919
25.437	206.919
25.440	206.919
25.443	206.919
25.446	206.919
25.449	206.919
25.452	206.919
25.455	206.919
25.458	206.919
25.461	206.919
25.464	206.919
25.466	206.919
25.469	206.919
25.472	206.919
25.475	206.919
25.478	206.919
25.481	206.919
25.484	206.919
25.487	206.919
25.490	206.919
25.493	206.919
25.496	206.919
25.498	206.919
25.501	206.919
25.504	206.919
25.507	206.919
25.510	206.919
25.513	206.919
25.516	206.919
25.519	206.919
25.522	206.919
25.525	206.919
25.527	206.919
25.530	206.919
25.533	206.919
25.536	206.919
25.539	206.919
25.542	206.919
25.545	206.919
25.548	206.919
25.551	206.919
25.554	206.919
25.556	206.919
25.559	206.919
25.562	206.919
25.565	206.919
25.568	206.919
25.571	206.919
25.574	206.919
25.577	206.919
25.580	206.919
25.583	206.919
25.585	206.919
25.588	206.919
25.591	206.919
25.594	206.919
25.597	206.919
25.600	206.919
25.603	206.919
25.606	206.919
25.609	206.919
25.612	206.919
25.615	206.919
25.617	206.919
25.620	206.919
25.623	206.919
25.626	206.919
25.629	206.919
25.632	206.919
25.635	206.919
25.638	206.919
25.641	206.919
25.644	206.919
25.646	206.919
25.649	206.919
25.652	206.919
25.655	206.919
25.658	206.919
25.661	206.919
25.664	206.919
25.667	206.919
25.670	206.919
25.673	206.919
25.675	206.919
25.678	206.919
25.681	206.919
25.684	206.919
25.687	206.919
25.690	206.919
25.693	206.919
25.696	206.919
25.699	206.919
25.702	206.919
25.704	206.919
25.707	206.919
25.710	206.919
25.713	206.919
25.716	206.919
25.719	206.919
25.722	206.919
25.725	206.919
25.728	206.919
25.731	206.919
25.734	206.919
25.736	206.919
25.739	206.919
25.742	206.919
25.745	206.919
25.748	206.919
25.751	206.919
25.754	206.919
25.757	206.919
25.760	206.919
25.763	206.919
25.765	206.919
25.768	206.919
25.771	206.919
25.774	206.919
25.777	206.919
25.780	206.919
25.783	206.919
25.786	206.919
25.789	206.919
25.792	206.919
25.794	206.919
25.797	206.919
25.800	206.919
25.803	206.919
25.806	206.919
25.809	206.919
25.812	206.919
25.815	206.919
25.818	206.919
25.821	206.919
25.823	206.919
25.826	206.919
25.829	206.919
25.832	206.919
25.835	206.919
25.838	206.919
25.841	206.919
25.844	206.919
25.847	206.919
25.850	206.919
25.853	206.919
25.855	206.919
25.858	206.919
25.861	206.919
25.864	206.919
25.867	206.919
25.870	206.919
25.873	206.919
25.876	206.919
25.879	206.919
25.882	206.919
25.884	206.919
25.887	206.919
25.890	206.919
25.893	206.919
25.896	206.919
25.899	206.919
25.902	206.919
25.905	206.919
25.908	206.919
25.911	206.919
25.913	206.919
25.916	206.919
25.919	206.919
25.922	206.919
25.925	206.919
25.928	206.919
25.931	206.919
25.934	206.919
25.937	206.919
25.940	206.919
25.942	206.919
25.945	206.919
25.948	206.919
25.951	206.919
25.954	206.919
25.957	206.919
25.960	206.919
25.963	206.919
25.966	206.919
25.969	206.919
25.972	206.919
25.974	206.919
25.977	206.919
25.980	206.919
25.983	206.919
25.986	206.919
25.989	206.919
25.992	206.919
25.995	206.919
25.998	206.919
26.001	206.919
26.003	206.919
26.006	206.919
26.009	206.919
26.012	206.919
26.015	206.919
26.018	206.919
26.021	206.919
26.024	206.919
26.027	206.919
26.030	206.919
26.032	206.919
26.035	206.919
26.038	206.919
26.041	206.919
26.044	206.919
26.047	206.919
26.050	206.919
26.053	206.919
26.056	206.919
26.059	206.919
26.061	206.919
26.064	206.919
26.067	206.919
26.070	206.919
26.073	206.919
26.076	206.919
26.079	206.919
26.082	206.919
26.085	206.919
26.088	206.919
26.091	206.919
26.093	206.919
26.096	206.919
26.099	206.919
26.102	206.919
26.105	206.919
26.108	206.919
26.111	206.919
26.114	206.919
26.117	206.919
26.120	206.919
26.122	206.919
26.125	206.919
26.128	206.919
26.131	206.919
26.134	206.919
26.137	206.919
26.140	206.919
26.143	206.919
26.146	206.919
26.149	206.919
26.151	206.919
26.154	206.919
26.157	206.919
26.160	206.919
26.163	206.919
26.166	206.919
26.169	206.919
26.172	206.919
26.175	206.919
26.178	206.919
26.180	206.919
26.183	206.919
26.186	206.919
26.189	206.919
26.192	206.919
26.195	206.919
26.198	206.919
26.201	206.919
26.204	206.919
26.207	206.919
26.210	206.919
26.212	206.919
26.215	206.919
26.218	206.919
26.221	206.919
26.224	206.919
26.227	206.919
26.230	206.919
26.233	206.919
26.236	206.919
26.239	206.919
26.241	206.919
26.244	206.919
26.247	206.919
26.250	206.919
26.253	206.919
26.256	206.919
26.259	206.919
26.262	308.688
26.265	308.688
26.268	308.688
26.270	308.688
26.273	308.688
26.276	308.688
26.279	308.688
26.282	308.688
26.285	308.688
26.288	308.688
26.291	308.688
26.294	308.688
26.297	308.688
26.300	308.688
26.302	308.688
26.305	308.688
26.308	308.688
26.311	308.688
26.314	308.688
26.317	308.688
26.320	308.688
26.323	308.688
26.326	308.688
26.329	308.688
26.331	308.688
26.334	308.688
26.337	308.688
26.340	308.688
26.343	308.688
26.346	308.688
26.349	308.688
26.352	308.688
26.355	308.688
26.358	308.688
26.360	308.688
26.363	308.688
26.366	308.688
26.369	308.688
26.372	308.688
26.375	308.688
26.378	308.688
26.381	308.688
26.384	308.688
26.387	308.688
26.389	308.688
26.392	308.688
26.395	308.688
26.398	308.688
26.401	308.688
26.404	308.688
26.407	308.688
26.410	308.688
26.413	308.688
26.416	308.688
26.419	308.688
26.421	308.688
26.424	308.688
26.427	308.688
26.430	308.688
26.433	308.688
26.436	308.688
26.439	308.688
26.442	308.688
26.445	308.688
26.448	308.688
26.450	308.688
26.453	308.688
26.456	308.688
26.459	308.688
26.462	308.688
26.465	308.688
26.468	308.688
26.471	308.688
26.474	274.612
26.477	274.612
26.479	274.612
26.482	274.612
26.485	274.612
26.488	274.612
26.491	274.612
26.494	274.612
26.497	274.612
26.500	274.612
26.503	274.612
26.506	274.612
26.508	274.612
26.511	274.612
26.514	274.612
26.517	274.612
26.520	274.612
26.523	274.612
26.526	274.612
26.529	274.612
26.532	274.612
26.535	274.612
26.538	274.612
26.540	274.612
26.543	274.612
26.546	274.612
26.549	274.612
26.552	274.612
26.555	274.612
26.558	274.612
26.561	274.612
26.564	274.612
26.567	274.612
26.569	274.612
26.572	274.612
26.575	274.612
26.578	274.612
26.581	274.612
26.584	274.612
26.587	274.612
26.590	274.612
26.593	274.612
26.596	274.612
26.598	274.612
26.601	274.612
26.604	274.612
26.607	274.612
26.610	274.612
26.613	274.612
26.616	274.612
26.619	274.612
26.622	274.612
26.625	274.612
26.627	274.612
26.630	274.612
26.633	274.612
26.636	274.612
26.639	274.612
26.642	274.612
26.645	274.612
26.648	274.612
26.651	274.612
26.654	274.612
26.657	274.612
26.659	274.612
26.662	274.612
26.665	274.612
26.668	274.612
26.671	274.612
26.674	274.612
26.677	274.612
26.680	274.612
26.683	274.612
26.686	274.612
26.688	274.612
26.691	274.612
26.694	274.612
26.697	274.612
26.700	274.612
26.703	274.612
26.706	274.612
26.709	274.612
26.712	274.612
26.715	274.612
26.717	274.612
26.720	274.612
26.723	274.612
26.726	274.612
26.729	274.612
26.732	274.612
26.735	274.612
26.738	274.612
26.741	274.612
26.744	274.612
26.746	274.612
26.749	274.612
26.752	274.612
26.755	274.612
26.758	274.612
26.761	274.612
26.764	274.612
26.767	274.612
26.770	274.612
26.773	274.612
26.776	274.612
26.778	274.612
26.781	274.612
26.784	190.019
26.787	190.019
26.790	190.019
26.793	190.019
26.796	190.019
26.799	190.019
26.802	190.019
26.805	190.019
26.807	190.019
26.810	190.019
26.813	190.019
26.816	190.019
26.819	190.019
26.822	190.019
26.825	190.019
26.828	190.019
26.831	190.019
26.834	190.019
26.836	190.019
26.839	190.019
26.842	190.019
26.845	190.019
26.848	190.019
26.851	190.019
26.854	190.019
26.857	190.019
26.860	190.019
26.863	190.019
26.865	190.019
26.868	190.019
26.871	190.019
26.874	190.019
26.877	190.019
26.880	190.019
26.883	190.019
26.886	190.019
26.889	190.019
26.892	190.019
26.895	190.019
26.897	190.019
26.900	190.019
26.903	190.019
26.906	190.019
26.909	190.019
26.912	190.019
26.915	190.019
26.918	190.019
26.921	190.019
26.924	190.019
26.926	190.019
26.929	190.019
26.932	190.019
26.935	190.019
26.938	190.019
26.941	190.019
26.944	190.019
26.947	190.019
26.950	190.019
26.953	190.019
26.955	190.019
26.958	190.019
26.961	190.019
26.964	190.019
26.967	190.019
26.970	190.019
26.973	190.019
26.976	190.019
26.979	190.019
26.982	190.019
26.984	190.019
26.987	190.019
26.990	274.612
26.993	274.612
26.996	274.612
26.999	274.612
27.002	274.612
27.005	274.612
27.008	274.612
27.011	274.612
27.014	274.612
27.016	274.612
27.019	274.612
27.022	274.612
27.025	274.612
27.028	274.612
27.031	274.612
27.034	274.612
27.037	274.612
27.040	274.612
27.043	274.612
27.045	274.612
27.048	274.612
27.051	274.612
27.054	274.612
27.057	274.612
27.060	274.612
27.063	274.612
27.066	274.612
27.069	274.612
27.072	274.612
27.074	274.612
27.077	274.612
27.080	274.612
27.083	274.612
27.086	274.612
27.089	274.612
27.092	274.612
27.095	274.612
27.098	274.612
27.101	274.612
27.103	274.612
27.106	274.612
27.109	274.612
27.112	274.612
27.115	274.612
27.118	274.612
27.121	274.612
27.124	274.612
27.127	274.612
27.130	274.612
27.133	274.612
27.135	274.612
27.138	274.612
27.141	274.612
27.144	274.612
27.147	274.612
27.150	274.612
27.153	274.612
27.156	274.612
27.159	274.612
27.162	274.612
27.164	274.612
27.167	274.612
27.170	274.612
27.173	274.612
27.176	274.612
27.179	274.612
27.182	274.612
27.185	274.612
27.188	274.612
27.191	274.612
27.193	274.612
27.196	274.612
27.199	274.612
27.202	274.612
27.205	274.612
27.208	274.612
27.211	274.612
27.214	274.612
27.217	274.612
27.220	274.612
27.222	274.612
27.225	274.612
27.228	274.612
27.231	274.612
27.234	274.612
27.237	274.612
27.240	274.612
27.243	274.612
27.246	274.612
27.249	252.914
27.252	252.914
27.254	252.914
27.257	252.914
27.260	252.914
27.263	252.914
27.266	252.914
27.269	252.914
27.272	252.914
27.275	252.914
27.278	252.914
27.281	252.914
27.283	252.914
27.286	252.914
27.289	252.914
27.292	252.914
27.295	252.914
27.298	252.914
27.301	252.914
27.304	252.914
27.307	252.914
27.310	252.914
27.312	252.914
27.315	252.914
27.318	252.914
27.321	252.914
27.324	252.914
27.327	252.914
27.330	252.914
27.333	252.914
27.336	252.914
27.339	252.914
27.341	252.914
27.344	252.914
27.347	252.914
27.350	252.914
27.353	252.914
27.356	252.914
27.359	252.914
27.362	252.914
27.365	252.914
27.368	252.914
27.371	252.914
27.373	252.914
27.376	252.914
27.379	252.914
27.382	252.914
27.385	252.914
27.388	252.914
27.391	252.914
27.394	252.914
27.397	252.914
27.400	252.914
27.402	252.914
27.405	252.914
27.408	252.914
27.411	252.914
27.414	252.914
27.417	252.914
27.420	252.914
27.423	252.914
27.426	252.914
27.429	252.914
27.431	252.914
27.434	252.914
27.437	252.914
27.440	252.914
27.443	252.914
27.446	252.914
27.449	252.914
27.452	252.914
27.455	252.914
27.458	252.914
27.460	252.914
27.463	252.914
27.466	252.914
27.469	252.914
27.472	252.914
27.475	252.914
27.478	252.914
27.481	252.914
27.484	252.914
27.487	252.914
27.490	252.914
27.492	252.914
27.495	252.914
27.498	252.914
27.501	252.914
27.504	252.914
27.507	252.914
27.510	206.919
27.513	206.919
27.516	206.919
27.519	206.919
27.521	206.919
27.524	206.919
27.527	206.919
27.530	206.919
27.533	206.919
27.536	206.919
27.539	206.919
27.542	206.919
27.545	206.919
27.548	206.919
27.550	206.919
27.553	206.919
27.556	206.919
27.559	206.919
27.562	206.919
27.565	206.919
27.568	206.919
27.571	206.919
27.574	206.919
27.577	206.919
27.580	206.919
27.582	206.919
27.585	206.919
27.588	206.919
27.591	206.919
27.594	206.919
27.597	206.919
27.600	206.919
27.603	206.919
27.606	206.919
27.609	206.919
27.611	206.919
27.614	206.919
27.617	206.919
27.620	206.919
27.623	206.919
27.626	206.919
27.629	206.919
27.632	206.919
27.635	206.919
27.638	206.919
27.640	206.919
27.643	206.919
27.646	206.919
27.649	206.919
27.652	206.919
27.655	206.919
27.658	206.919
27.661	206.919
27.664	206.919
27.667	206.919
27.669	206.919
27.672	206.919
27.675	206.919
27.678	206.919
27.681	206.919
27.684	206.919
27.687	206.919
27.690	206.919
27.693	206.919
27.696	206.919
27.699	206.919
27.701	206.919
27.704	206.919
27.707	206.919
27.710	206.919
27.713	206.919
27.716	206.919
27.719	206.919
27.722	206.919
27.725	206.919
27.728	206.919
27.730	206.919
27.733	206.919
27.736	206.919
27.739	206.919
27.742	206.919
27.745	206.919
27.748	206.919
27.751	206.919
27.754	206.919
27.757	206.919
27.759	206.919
27.762	206.919
27.765	206.919
27.768	206.919
27.771	206.919
27.774	206.919
27.777	206.919
27.780	206.919
27.783	252.914
27.786	252.914
27.788	252.914
27.791	252.914
27.794	252.914
27.797	252.914
27.800	252.914
27.803	252.914
27.806	252.914
27.809	252.914
27.812	252.914
27.815	252.914
27.818	252.914
27.820	252.914
27.823	252.914
27.826	252.914
27.829	252.914
27.832	252.914
27.835	252.914
27.838	252.914
27.841	252.914
27.844	252.914
27.847	252.914
27.849	252.914
27.852	252.914
27.855	252.914
27.858	252.914
27.861	252.914
27.864	252.914
27.867	252.914
27.870	252.914
27.873	252.914
27.876	252.914
27.878	252.914
27.881	252.914
27.884	252.914
27.887	252.914
27.890	252.914
27.893	252.914
27.896	252.914
27.899	252.914
27.902	252.914
27.905	252.914
27.907	252.914
27.910	252.914
27.913	252.914
27.916	252.914
27.919	252.914
27.922	252.914
27.925	252.914
27.928	252.914
27.931	252.914
27.934	252.914
27.937	252.914
27.939	252.914
27.942	252.914
27.945	252.914
27.948	252.914
27.951	252.914
27.954	252.914
27.957	252.914
27.960	252.914
27.963	252.914
27.966	252.914
27.968	252.914
27.971	252.914
27.974	252.914
27.977	252.914
27.980	252.914
27.983	252.914
27.986	252.914
27.989	252.914
27.992	252.914
27.995	252.914
27.997	252.914
28.000	252.914
28.003	252.914
28.006	252.914
28.009	252.914
28.012	252.914
28.015	252.914
28.018	252.914
28.021	252.914
28.024	252.914
28.026	252.914
28.029	222.733
28.032	222.733
28.035	222.733
28.038	222.733
28.041	222.733
28.044	222.733
28.047	222.733
28.050	222.733
28.053	222.733
28.056	222.733
28.058	222.733
28.061	222.733
28.064	222.733
28.067	222.733
28.070	222.733
28.073	222.733
28.076	222.733
28.079	222.733
28.082	222.733
28.085	222.733
28.087	222.733
28.090	222.733
28.093	222.733
28.096	222.733
28.099	222.733
28.102	222.733
28.105	222.733
28.108	222.733
28.111	222.733
28.114	222.733
28.116	222.733
28.119	222.733
28.122	222.733
28.125	222.733
28.128	222.733
28.131	222.733
28.134	222.733
28.137	222.733
28.140	222.733
28.143	222.733
28.145	222.733
28.148	222.733
28.151	222.733
28.154	222.733
28.157	222.733
28.160	222.733
28.163	222.733
28.166	222.733
28.169	222.733
28.172	222.733
28.175	222.733
28.177	222.733
28.180	222.733
28.183	222.733
28.186	222.733
28.189	222.733
28.192	222.733
28.195	222.733
28.198	222.733
28.201	222.733
28.204	222.733
28.206	222.733
28.209	222.733
28.212	222.733
28.215	222.733
28.218	222.733
28.221	222.733
28.224	222.733
28.227	222.733
28.230	222.733
28.233	222.733
28.235	222.733
28.238	222.733
28.241	222.733
28.244	222.733
28.247	222.733
28.250	222.733
28.253	222.733
28.256	222.733
28.259	222.733
28.262	222.733
28.264	222.733
28.267	222.733
28.270	222.733
28.273	222.733
28.276	222.733
28.279	222.733
28.282	222.733
28.285	222.733
28.288	222.733
28.291	222.733
28.294	222.733
28.296	222.733
28.299	222.733
28.302	222.733
28.305	222.733
28.308	222.733
28.311	222.733
28.314	222.733
28.317	222.733
28.320	222.733
28.323	222.733
28.325	222.733
28.328	222.733
28.331	222.733
28.334	222.733
28.337	222.733
28.340	222.733
28.343	222.733
28.346	206.919
28.349	206.919
28.352	206.919
28.354	206.919
28.357	206.919
28.360	206.919
28.363	206.919
28.366	206.919
28.369	206.919
28.372	206.919
28.375	206.919
28.378	206.919
28.381	206.919
28.383	206.919
28.386	206.919
28.389	206.919
28.392	206.919
28.395	206.919
28.398	206.919
28.401	206.919
28.404	206.919
28.407	206.919
28.410	206.919
28.413	206.919
28.415	206.919
28.418	206.919
28.421	206.919
28.424	206.919
28.427	206.919
28.430	206.919
28.433	206.919
28.436	206.919
28.439	206.919
28.442	206.919
28.444	206.919
28.447	206.919
28.450	206.919
28.453	206.919
28.456	206.919
28.459	206.919
28.462	206.919
28.465	206.919
28.468	206.919
28.471	206.919
28.473	206.919
28.476	206.919
28.479	206.919
28.482	206.919
28.485	206.919
28.488	206.919
28.491	206.919
28.494	206.919
28.497	206.919
28.500	206.919
28.502	206.919
28.505	206.919
28.508	206.919
28.511	206.919
28.514	206.919
28.517	206.919
28.520	206.919
28.523	206.919
28.526	206.919
28.529	206.919
28.532	206.919
28.534	206.919
28.537	206.919
28.540	206.919
28.543	206.919
28.546	206.919
28.549	206.919
28.552	206.919
28.555	206.919
28.558	206.919
28.561	206.919
28.563	222.733
28.566	222.733
28.569	222.733
28.572	222.733
28.575	222.733
28.578	222.733
28.581	222.733
28.584	222.733
28.587	222.733
28.590	222.733
28.592	222.733
28.595	222.733
28.598	222.733
28.601	222.733
28.604	222.733
28.607	222.733
28.610	222.733
28.613	222.733
28.616	222.733
28.619	222.733
28.621	222.733
28.624	222.733
28.627	222.733
28.630	222.733
28.633	222.733
28.636	222.733
28.639	222.733
28.642	222.733
28.645	222.733
28.648	222.733
28.651	222.733
28.653	222.733
28.656	222.733
28.659	222.733
28.662	222.733
28.665	222.733
28.668	222.733
28.671	222.733
28.674	222.733
28.677	222.733
28.680	222.733
28.682	222.733
28.685	222.733
28.688	222.733
28.691	222.733
28.694	222.733
28.697	222.733
28.700	222.733
28.703	222.733
28.706	222.733
28.709	222.733
28.711	222.733
28.714	222.733
28.717	222.733
28.720	222.733
28.723	222.733
28.726	222.733
28.729	222.733
28.732	222.733
28.735	222.733
28.738	222.733
28.740	222.733
28.743	222.733
28.746	222.733
28.749	222.733
28.752	222.733
28.755	222.733
28.758	222.733
28.761	222.733
28.764	222.733
28.767	222.733
28.770	222.733
28.772	222.733
28.775	222.733
28.778	222.733
28.781	222.733
28.784	222.733
28.787	222.733
28.790	222.733
28.793	222.733
28.796	222.733
28.799	222.733
28.801	222.733
28.804	222.733
28.807	222.733
28.810	222.733
28.813	222.733
28.816	222.733
28.819	222.733
28.822	206.919
28.825	206.919
28.828	206.919
28.830	206.919
28.833	206.919
28.836	206.919
28.839	206.919
28.842	206.919
28.845	206.919
28.848	206.919
28.851	206.919
28.854	206.919
28.857	206.919
28.860	206.919
28.862	206.919
28.865	206.919
28.868	206.919
28.871	206.919
28.874	206.919
28.877	206.919
28.880	206.919
28.883	206.919
28.886	206.919
28.889	206.919
28.891	206.919
28.894	206.919
28.897	206.919
28.900	206.919
28.903	206.919
28.906	206.919
28.909	206.919
28.912	206.919
28.915	206.919
28.918	206.919
28.920	206.919
28.923	206.919
28.926	206.919
28.929	206.919
28.932	206.919
28.935	206.919
28.938	206.919
28.941	206.919
28.944	206.919
28.947	206.919
28.949	206.919
28.952	206.919
28.955	206.919
28.958	206.919
28.961	206.919
28.964	206.919
28.967	206.919
28.970	206.919
28.973	206.919
28.976	206.919
28.979	206.919
28.981	206.919
28.984	206.919
28.987	206.919
28.990	206.919
28.993	206.919
28.996	206.919
28.999	206.919
29.002	206.919
29.005	206.919
29.008	206.919
29.010	206.919
29.013	206.919
29.016	206.919
29.019	206.919
29.022	206.919
29.025	206.919
29.028	206.919
29.031	206.919
29.034	206.919
29.037	206.919
29.039	206.919
29.042	206.919
29.045	206.919
29.048	206.919
29.051	206.919
29.054	206.919
29.057	206.919
29.060	206.919
29.063	206.919
29.066	206.919
29.068	206.919
29.071	206.919
29.074	206.919
29.077	206.919
29.080	206.919
29.083	168.800
29.086	168.800
29.089	168.800
29.092	168.800
29.095	168.800
29.098	168.800
29.100	168.800
29.103	168.800
29.106	168.800
29.109	168.800
29.112	168.800
29.115	168.800
29.118	168.800
29.121	168.800
29.124	168.800
29.127	168.800
29.129	168.800
29.132	168.800
29.135	168.800
29.138	168.800
29.141	168.800
29.144	168.800
29.147	168.800
29.150	168.800
29.153	168.800
29.156	168.800
29.158	168.800
29.161	168.800
29.164	168.800
29.167	168.800
29.170	168.800
29.173	168.800
29.176	168.800
29.179	168.800
29.182	168.800
29.185	168.800
29.187	168.800
29.190	168.800
29.193	168.800
29.196	168.800
29.199	168.800
29.202	168.800
29.205	168.800
29.208	168.800
29.211	168.800
29.214	168.800
29.217	168.800
29.219	168.800
29.222	168.800
29.225	168.800
29.228	168.800
29.231	168.800
29.234	168.800
29.237	168.800
29.240	168.800
29.243	168.800
29.246	168.800
29.248	168.800
29.251	168.800
29.254	168.800
29.257	168.800
29.260	168.800
29.263	168.800
29.266	168.800
29.269	168.800
29.272	168.800
29.275	168.800
29.277	168.800
29.280	168.800
29.283	168.800
29.286	168.800
29.289	168.800
29.292	168.800
