78.315	515.832
78.318	515.832
78.321	515.832
78.324	515.832
78.327	515.832
78.330	515.832
78.333	515.832
78.335	515.832
78.338	515.832
78.341	515.832
78.344	515.832
78.347	515.832
78.350	515.832
78.353	515.832
78.356	515.832
78.359	515.832
78.362	515.832
78.364	515.832
78.367	515.832
78.370	515.832
78.373	515.832
78.376	515.832
78.379	515.832
78.382	515.832
78.385	515.832
78.388	515.832
78.391	515.832
78.393	515.832
78.396	515.832
78.399	515.832
78.402	515.832
78.405	515.832
78.408	515.832
78.411	515.832
78.414	515.832
78.417	515.832
78.420	515.832
78.422	515.832
78.425	515.832
78.428	515.832
78.431	515.832
78.434	515.832
78.437	515.832
78.440	515.832
78.443	515.832
78.446	515.832
78.449	515.832
78.452	515.832
78.454	515.832
78.457	515.832
78.460	515.832
78.463	515.832
78.466	515.832
78.469	515.832
78.472	515.832
78.475	515.832
78.478	515.832
78.481	515.832
78.483	515.832
78.486	515.832
78.489	515.832
78.492	515.832
78.495	515.832
78.498	515.832
78.501	515.832
78.504	515.832
78.507	515.832
78.510	515.832
78.512	515.832
78.515	515.832
78.518	515.832
78.521	515.832
78.524	515.832
78.527	515.832
78.530	515.832
78.533	515.832
78.536	515.832
78.539	515.832
78.541	515.832
78.544	515.832
78.547	515.832
78.550	515.832
78.553	515.832
78.556	515.832
78.559	515.832
78.562	515.832
78.565	515.832
78.568	515.832
78.571	515.832
78.573	515.832
78.576	515.832
78.579	515.832
78.582	515.832
78.585	515.832
78.588	515.832
78.591	515.832
78.594	515.832
78.597	515.832
78.600	515.832
78.602	515.832
78.605	515.832
78.608	515.832
78.611	515.832
78.614	515.832
78.617	515.832
78.620	515.832
78.623	515.832
78.626	515.832
78.629	515.832
78.631	515.832
78.634	515.832
78.637	515.832
78.640	515.832
78.643	515.832
78.646	515.832
78.649	515.832
78.652	515.832
78.655	515.832
78.658	515.832
78.660	515.832
78.663	515.832
78.666	515.832
78.669	515.832
78.672	515.832
78.675	515.832
78.678	515.832
78.681	515.832
78.684	515.832
78.687	515.832
78.690	515.832
78.692	515.832
78.695	515.832
78.698	515.832
78.701	515.832
78.704	515.832
78.707	515.832
78.710	515.832
78.713	515.832
78.716	515.832
78.719	515.832
78.721	515.832
78.724	515.832
78.727	515.832
78.730	515.832
78.733	515.832
78.736	515.832
78.739	515.832
78.742	515.832
78.745	515.832
78.748	515.832
78.750	515.832
78.753	515.832
78.756	515.832
78.759	515.832
78.762	515.832
78.765	515.832
78.768	515.832
78.771	515.832
78.774	515.832
78.777	515.832
78.780	515.832
78.782	515.832
78.785	515.832
78.788	515.832
78.791	515.832
78.794	515.832
78.797	515.832
78.800	515.832
78.803	515.832
78.806	515.832
78.809	515.832
78.811	515.832
78.814	515.832
78.817	515.832
78.820	515.832
78.823	515.832
78.826	515.832
78.829	515.832
78.832	515.832
78.835	515.832
78.838	515.832
78.840	515.832
78.843	515.832
78.846	515.832
78.849	515.832
78.852	515.832
78.855	515.832
78.858	515.832
78.861	515.832
78.864	515.832
78.867	515.832
78.869	515.832
78.872	515.832
78.875	515.832
78.878	515.832
78.881	515.832
78.884	515.832
78.887	515.832
78.890	515.832
78.893	515.832
78.896	515.832
78.899	515.832
78.901	515.832
78.904	515.832
78.907	515.832
78.910	515.832
78.913	515.832
78.916	515.832
78.919	515.832
78.922	515.832
78.925	515.832
78.928	515.832
78.930	515.832
78.933	515.832
78.936	515.832
78.939	515.832
78.942	515.832
78.945	515.832
78.948	515.832
78.951	515.832
78.954	515.832
78.957	515.832
78.959	515.832
78.962	515.832
78.965	515.832
78.968	515.832
78.971	515.832
78.974	515.832
78.977	515.832
78.980	515.832
78.983	515.832
78.986	515.832
78.988	515.832
78.991	515.832
78.994	515.832
78.997	515.832
79.000	515.832
79.003	515.832
79.006	515.832
79.009	515.832
79.012	515.832
79.015	515.832
79.018	515.832
79.020	515.832
79.023	515.832
79.026	515.832
79.029	515.832
79.032	515.832
79.035	515.832
79.038	515.832
79.041	515.832
79.044	515.832
79.047	515.832
79.049	515.832
79.052	515.832
79.055	515.832
79.058	515.832
79.061	515.832
79.064	515.832
79.067	515.832
79.070	515.832
79.073	515.832
79.076	515.832
79.078	515.832
79.081	515.832
79.084	438.801
79.087	438.801
79.090	438.801
79.093	438.801
79.096	438.801
79.099	438.801
79.102	438.801
79.105	438.801
79.107	438.801
79.110	438.801
79.113	438.801
79.116	438.801
79.119	438.801
79.122	438.801
79.125	438.801
79.128	438.801
79.131	438.801
79.134	438.801
79.137	438.801
79.139	438.801
79.142	438.801
79.145	515.832
79.148	515.832
79.151	515.832
79.154	515.832
79.157	515.832
79.160	515.832
79.163	515.832
79.166	515.832
79.168	515.832
79.171	515.832
79.174	515.832
79.177	515.832
79.180	515.832
79.183	515.832
79.186	515.832
79.189	515.832
79.192	515.832
79.195	515.832
79.197	515.832
79.200	515.832
79.203	515.832
79.206	515.832
79.209	515.832
79.212	515.832
79.215	515.832
79.218	515.832
79.221	515.832
79.224	515.832
79.226	515.832
79.229	515.832
79.232	515.832
79.235	515.832
79.238	515.832
79.241	515.832
79.244	515.832
79.247	515.832
79.250	515.832
79.253	515.832
79.256	515.832
79.258	515.832
79.261	515.832
79.264	515.832
79.267	515.832
79.270	515.832
79.273	515.832
79.276	515.832
79.279	515.832
79.282	515.832
79.285	515.832
79.287	515.832
79.290	515.832
79.293	515.832
79.296	515.832
79.299	515.832
79.302	515.832
79.305	515.832
79.308	515.832
79.311	515.832
79.314	515.832
79.316	515.832
79.319	515.832
79.322	515.832
79.325	515.832
79.328	515.832
79.331	515.832
79.334	515.832
79.337	515.832
79.340	515.832
79.343	515.832
79.345	515.832
79.348	515.832
79.351	515.832
79.354	515.832
79.357	515.832
79.360	515.832
79.363	515.832
79.366	515.832
79.369	515.832
79.372	515.832
79.375	515.832
79.377	515.832
79.380	515.832
79.383	515.832
79.386	515.832
79.389	515.832
79.392	515.832
79.395	515.832
79.398	515.832
79.401	515.832
79.404	515.832
79.406	515.832
79.409	515.832
79.412	515.832
79.415	515.832
79.418	515.832
79.421	515.832
79.424	515.832
79.427	515.832
79.430	515.832
79.433	515.832
79.435	515.832
79.438	515.832
79.441	515.832
79.444	515.832
79.447	515.832
79.450	515.832
79.453	515.832
79.456	515.832
79.459	515.832
79.462	515.832
79.464	515.832
79.467	515.832
79.470	515.832
79.473	515.832
79.476	515.832
79.479	515.832
79.482	515.832
79.485	515.832
79.488	515.832
79.491	515.832
79.494	515.832
79.496	515.832
79.499	515.832
79.502	515.832
79.505	515.832
79.508	515.832
79.511	515.832
79.514	515.832
79.517	515.832
79.520	515.832
79.523	515.832
79.525	515.832
79.528	515.832
79.531	515.832
79.534	515.832
79.537	515.832
79.540	515.832
79.543	515.832
79.546	515.832
79.549	515.832
79.552	515.832
79.554	515.832
79.557	515.832
79.560	515.832
79.563	515.832
79.566	515.832
79.569	515.832
79.572	515.832
79.575	515.832
79.578	515.832
79.581	515.832
79.583	515.832
79.586	515.832
79.589	515.832
79.592	515.832
79.595	515.832
79.598	515.832
79.601	515.832
79.604	515.832
79.607	515.832
79.610	515.832
79.613	515.832
79.615	515.832
79.618	515.832
79.621	515.832
79.624	515.832
79.627	515.832
79.630	515.832
79.633	515.832
79.636	515.832
79.639	515.832
79.642	515.832
79.644	515.832
79.647	515.832
79.650	515.832
79.653	515.832
79.656	515.832
79.659	515.832
79.662	515.832
79.665	515.832
79.668	515.832
79.671	515.832
79.673	515.832
79.676	515.832
79.679	515.832
79.682	515.832
79.685	515.832
79.688	515.832
79.691	515.832
79.694	515.832
79.697	515.832
79.700	515.832
79.702	515.832
79.705	515.832
79.708	515.832
79.711	515.832
79.714	515.832
79.717	515.832
79.720	515.832
79.723	515.832
79.726	515.832
79.729	515.832
79.732	515.832
79.734	515.832
79.737	515.832
79.740	515.832
79.743	515.832
79.746	515.832
79.749	515.832
79.752	515.832
79.755	515.832
79.758	515.832
79.761	515.832
79.763	515.832
79.766	515.832
79.769	515.832
79.772	515.832
79.775	515.832
79.778	515.832
79.781	515.832
79.784	515.832
79.787	515.832
79.790	515.832
79.792	515.832
79.795	515.832
79.798	515.832
79.801	515.832
79.804	515.832
79.807	515.832
79.810	515.832
79.813	515.832
79.816	515.832
79.819	515.832
79.821	515.832
79.824	515.832
79.827	515.832
79.830	515.832
79.833	515.832
79.836	515.832
79.839	515.832
79.842	515.832
79.845	515.832
79.848	515.832
79.851	515.832
79.853	515.832
79.856	515.832
79.859	515.832
79.862	515.832
79.865	515.832
79.868	515.832
79.871	515.832
79.874	515.832
79.877	515.832
79.880	515.832
79.882	515.832
79.885	515.832
79.888	515.832
79.891	515.832
79.894	515.832
79.897	515.832
79.900	515.832
79.903	515.832
79.906	515.832
79.909	515.832
79.911	515.832
79.914	515.832
79.917	515.832
79.920	515.832
79.923	515.832
79.926	515.832
79.929	515.832
79.932	515.832
79.935	515.832
79.938	515.832
79.940	515.832
79.943	515.832
79.946	515.832
79.949	515.832
79.952	515.832
79.955	515.832
79.958	515.832
79.961	515.832
79.964	515.832
79.967	515.832
79.970	515.832
79.972	515.832
79.975	515.832
79.978	515.832
79.981	515.832
79.984	515.832
79.987	515.832
79.990	515.832
79.993	515.832
79.996	515.832
79.999	515.832
80.001	515.832
80.004	515.832
80.007	515.832
80.010	515.832
80.013	515.832
80.016	515.832
80.019	515.832
80.022	515.832
80.025	515.832
80.028	515.832
80.030	515.832
80.033	515.832
80.036	515.832
80.039	515.832
80.042	515.832
80.045	515.832
80.048	515.832
80.051	515.832
80.054	515.832
80.057	515.832
80.060	515.832
80.062	515.832
80.065	515.832
80.068	515.832
80.071	515.832
80.074	515.832
80.077	515.832
80.080	515.832
80.083	515.832
80.086	515.832
80.089	515.832
80.091	515.832
80.094	515.832
80.097	515.832
80.100	515.832
80.103	515.832
80.106	515.832
80.109	515.832
80.112	515.832
80.115	515.832
80.118	515.832
80.120	515.832
80.123	515.832
80.126	515.832
80.129	515.832
80.132	515.832
80.135	515.832
80.138	515.832
80.141	515.832
80.144	515.832
80.147	515.832
80.149	515.832
80.152	515.832
80.155	515.832
80.158	515.832
80.161	515.832
80.164	515.832
80.167	515.832
80.170	515.832
80.173	515.832
80.176	515.832
80.179	515.832
80.181	515.832
80.184	515.832
80.187	515.832
80.190	515.832
80.193	515.832
80.196	515.832
80.199	515.832
80.202	515.832
80.205	515.832
80.208	515.832
80.210	515.832
80.213	515.832
80.216	515.832
80.219	515.832
80.222	515.832
80.225	515.832
80.228	515.832
80.231	515.832
80.234	515.832
80.237	515.832
80.239	515.832
80.242	515.832
80.245	515.832
80.248	515.832
80.251	515.832
80.254	515.832
80.257	515.832
80.260	515.832
80.263	515.832
80.266	515.832
80.268	515.832
80.271	515.832
80.274	515.832
80.277	515.832
80.280	515.832
80.283	515.832
80.286	515.832
80.289	515.832
80.292	515.832
80.295	515.832
80.298	515.832
80.300	515.832
80.303	515.832
80.306	515.832
80.309	515.832
80.312	515.832
80.315	515.832
80.318	515.832
80.321	515.832
80.324	515.832
80.327	515.832
80.329	515.832
80.332	515.832
80.335	515.832
80.338	515.832
80.341	515.832
80.344	515.832
80.347	515.832
80.350	515.832
80.353	515.832
80.356	515.832
80.358	515.832
80.361	515.832
80.364	515.832
80.367	515.832
80.370	515.832
80.373	515.832
80.376	515.832
80.379	515.832
80.382	515.832
80.385	515.832
80.387	515.832
80.390	515.832
80.393	515.832
80.396	515.832
80.399	515.832
80.402	515.832
80.405	515.832
80.408	515.832
80.411	515.832
80.414	515.832
80.417	515.832
80.419	515.832
80.422	515.832
80.425	515.832
80.428	515.832
80.431	515.832
80.434	515.832
80.437	515.832
80.440	515.832
80.443	515.832
80.446	515.832
80.448	515.832
80.451	515.832
80.454	515.832
80.457	515.832
80.460	515.832
80.463	515.832
80.466	515.832
80.469	515.832
80.472	515.832
80.475	515.832
80.477	515.832
80.480	515.832
80.483	515.832
80.486	515.832
80.489	515.832
80.492	515.832
80.495	515.832
80.498	515.832
80.501	515.832
80.504	515.832
80.506	515.832
80.509	515.832
80.512	515.832
80.515	515.832
80.518	515.832
80.521	515.832
80.524	515.832
80.527	515.832
80.530	515.832
80.533	515.832
80.536	515.832
80.538	515.832
80.541	515.832
80.544	0.000
80.547	0.000
80.550	0.000
80.553	0.000
80.556	0.000
80.559	0.000
80.562	0.000
80.565	0.000
80.567	0.000
80.570	0.000
80.573	0.000
80.576	0.000
80.579	0.000
80.582	0.000
80.585	0.000
80.588	0.000
80.591	0.000
80.594	0.000
80.596	0.000
80.599	0.000
80.602	0.000
80.605	0.000
80.608	0.000
80.611	0.000
80.614	0.000
80.617	0.000
80.620	0.000
80.623	0.000
80.625	0.000
80.628	0.000
80.631	0.000
80.634	0.000
80.637	0.000
80.640	0.000
80.643	0.000
80.646	0.000
80.649	0.000
80.652	0.000
80.655	0.000
80.657	0.000
80.660	0.000
80.663	0.000
80.666	0.000
80.669	0.000
80.672	0.000
80.675	0.000
80.678	0.000
80.681	0.000
80.684	0.000
80.686	0.000
80.689	0.000
80.692	0.000
80.695	0.000
80.698	0.000
80.701	0.000
80.704	0.000
80.707	0.000
80.710	0.000
80.713	0.000
80.715	0.000
80.718	0.000
80.721	0.000
80.724	0.000
80.727	0.000
80.730	0.000
80.733	0.000
80.736	0.000
80.739	0.000
80.742	0.000
80.744	0.000
80.747	0.000
80.750	0.000
80.753	0.000
80.756	0.000
80.759	0.000
80.762	0.000
80.765	0.000
80.768	0.000
80.771	0.000
80.774	438.801
80.776	438.801
80.779	438.801
80.782	438.801
80.785	438.801
80.788	438.801
80.791	438.801
80.794	438.801
80.797	438.801
80.800	438.801
80.803	438.801
80.805	438.801
80.808	438.801
80.811	438.801
80.814	438.801
80.817	438.801
80.820	438.801
80.823	438.801
80.826	438.801
80.829	438.801
80.832	438.801
80.834	438.801
80.837	438.801
80.840	438.801
80.843	438.801
80.846	438.801
80.849	438.801
80.852	438.801
80.855	438.801
80.858	438.801
80.861	438.801
80.863	438.801
80.866	438.801
80.869	438.801
80.872	438.801
80.875	438.801
80.878	438.801
80.881	438.801
80.884	438.801
80.887	438.801
80.890	438.801
80.893	438.801
80.895	438.801
80.898	438.801
80.901	438.801
80.904	438.801
80.907	438.801
80.910	438.801
80.913	438.801
80.916	438.801
80.919	438.801
80.922	438.801
80.924	438.801
80.927	438.801
80.930	438.801
80.933	438.801
80.936	0.000
80.939	0.000
80.942	0.000
80.945	0.000
80.948	0.000
80.951	0.000
80.953	0.000
80.956	0.000
80.959	0.000
80.962	0.000
80.965	0.000
80.968	0.000
80.971	0.000
80.974	0.000
80.977	0.000
80.980	0.000
80.982	0.000
80.985	0.000
80.988	0.000
80.991	0.000
80.994	0.000
80.997	0.000
81.000	0.000
81.003	0.000
81.006	0.000
81.009	0.000
81.012	0.000
81.014	0.000
81.017	0.000
81.020	0.000
81.023	0.000
81.026	0.000
81.029	0.000
81.032	0.000
81.035	438.801
81.038	438.801
81.041	438.801
81.043	438.801
81.046	438.801
81.049	438.801
81.052	438.801
81.055	438.801
81.058	438.801
81.061	438.801
81.064	438.801
81.067	438.801
81.070	438.801
81.072	438.801
81.075	438.801
81.078	438.801
81.081	438.801
81.084	438.801
81.087	438.801
81.090	438.801
81.093	438.801
81.096	438.801
81.099	438.801
81.101	438.801
81.104	438.801
81.107	438.801
81.110	438.801
81.113	438.801
81.116	438.801
81.119	438.801
81.122	438.801
81.125	438.801
81.128	438.801
81.131	438.801
81.133	438.801
81.136	438.801
81.139	438.801
81.142	438.801
81.145	438.801
81.148	438.801
81.151	438.801
81.154	438.801
81.157	438.801
81.160	438.801
81.162	438.801
81.165	438.801
81.168	438.801
81.171	438.801
81.174	438.801
81.177	438.801
81.180	438.801
81.183	438.801
81.186	438.801
81.189	438.801
81.191	438.801
81.194	438.801
81.197	438.801
81.200	438.801
81.203	438.801
81.206	438.801
81.209	438.801
81.212	438.801
81.215	438.801
81.218	438.801
81.220	438.801
81.223	438.801
81.226	438.801
81.229	438.801
81.232	438.801
81.235	438.801
81.238	438.801
81.241	438.801
81.244	438.801
81.247	438.801
81.250	438.801
81.252	438.801
81.255	438.801
81.258	438.801
81.261	438.801
81.264	438.801
81.267	438.801
81.270	438.801
81.273	438.801
81.276	438.801
81.279	438.801
81.281	438.801
81.284	438.801
81.287	438.801
81.290	438.801
81.293	438.801
81.296	438.801
81.299	438.801
81.302	438.801
81.305	438.801
81.308	438.801
81.310	438.801
81.313	438.801
81.316	438.801
81.319	438.801
81.322	438.801
81.325	438.801
81.328	438.801
81.331	438.801
81.334	438.801
81.337	438.801
81.340	438.801
81.342	438.801
81.345	438.801
81.348	438.801
81.351	438.801
81.354	438.801
81.357	438.801
81.360	438.801
81.363	438.801
81.366	438.801
81.369	438.801
81.371	438.801
81.374	438.801
81.377	438.801
81.380	438.801
81.383	438.801
81.386	438.801
81.389	438.801
81.392	438.801
81.395	438.801
81.398	438.801
81.400	438.801
81.403	438.801
81.406	438.801
81.409	515.832
81.412	515.832
81.415	515.832
81.418	515.832
81.421	515.832
81.424	515.832
81.427	515.832
81.429	515.832
81.432	515.832
81.435	515.832
81.438	515.832
81.441	515.832
81.444	515.832
81.447	515.832
81.450	515.832
81.453	515.832
81.456	515.832
81.459	515.832
81.461	515.832
81.464	515.832
81.467	515.832
81.470	515.832
81.473	515.832
81.476	515.832
81.479	515.832
81.482	515.832
81.485	515.832
81.488	515.832
81.490	515.832
81.493	515.832
81.496	515.832
81.499	515.832
81.502	515.832
81.505	515.832
81.508	515.832
81.511	515.832
81.514	515.832
81.517	515.832
81.519	515.832
81.522	438.801
81.525	438.801
81.528	438.801
81.531	438.801
81.534	438.801
81.537	438.801
81.540	438.801
81.543	438.801
81.546	438.801
81.548	438.801
81.551	438.801
81.554	438.801
81.557	438.801
81.560	438.801
81.563	438.801
81.566	438.801
81.569	438.801
81.572	438.801
81.575	438.801
81.578	438.801
81.580	438.801
81.583	438.801
81.586	438.801
81.589	438.801
81.592	438.801
81.595	438.801
81.598	438.801
81.601	438.801
81.604	438.801
81.607	438.801
81.609	438.801
81.612	438.801
81.615	438.801
81.618	438.801
81.621	438.801
81.624	438.801
81.627	438.801
81.630	438.801
81.633	438.801
81.636	438.801
81.638	438.801
81.641	438.801
81.644	438.801
81.647	438.801
81.650	438.801
81.653	438.801
81.656	438.801
81.659	438.801
81.662	438.801
81.665	438.801
81.667	438.801
81.670	438.801
81.673	438.801
81.676	438.801
81.679	438.801
81.682	438.801
81.685	438.801
81.688	438.801
81.691	438.801
81.694	438.801
81.697	438.801
81.699	438.801
81.702	438.801
81.705	438.801
81.708	438.801
81.711	438.801
81.714	438.801
81.717	438.801
81.720	438.801
81.723	438.801
81.726	438.801
81.728	438.801
81.731	438.801
81.734	438.801
81.737	438.801
81.740	438.801
81.743	438.801
81.746	438.801
81.749	438.801
81.752	438.801
81.755	438.801
81.757	438.801
81.760	438.801
81.763	438.801
81.766	438.801
81.769	438.801
81.772	438.801
81.775	438.801
81.778	438.801
81.781	438.801
81.784	438.801
81.786	438.801
81.789	438.801
81.792	438.801
81.795	438.801
81.798	438.801
81.801	438.801
81.804	438.801
81.807	438.801
81.810	438.801
81.813	438.801
81.816	438.801
81.818	438.801
81.821	438.801
81.824	438.801
81.827	438.801
81.830	438.801
81.833	438.801
81.836	438.801
81.839	438.801
81.842	438.801
81.845	438.801
81.847	438.801
81.850	438.801
81.853	438.801
81.856	438.801
81.859	438.801
81.862	438.801
81.865	438.801
81.868	438.801
81.871	438.801
81.874	438.801
81.876	438.801
81.879	438.801
81.882	438.801
81.885	438.801
81.888	438.801
81.891	438.801
81.894	438.801
81.897	438.801
81.900	438.801
81.903	438.801
81.905	438.801
81.908	438.801
81.911	438.801
81.914	438.801
81.917	438.801
81.920	438.801
81.923	438.801
81.926	438.801
81.929	438.801
81.932	438.801
81.935	438.801
81.937	438.801
81.940	438.801
81.943	438.801
81.946	438.801
81.949	438.801
81.952	438.801
81.955	438.801
81.958	438.801
81.961	438.801
81.964	438.801
81.966	438.801
81.969	438.801
81.972	438.801
81.975	438.801
81.978	438.801
81.981	438.801
81.984	438.801
81.987	438.801
81.990	438.801
81.993	438.801
81.995	438.801
81.998	438.801
82.001	438.801
82.004	438.801
82.007	438.801
82.010	0.000
82.013	0.000
82.016	0.000
82.019	0.000
82.022	0.000
82.024	0.000
82.027	0.000
82.030	0.000
82.033	0.000
82.036	0.000
82.039	0.000
82.042	0.000
82.045	0.000
82.048	0.000
82.051	0.000
82.054	0.000
82.056	0.000
82.059	438.801
82.062	438.801
82.065	438.801
82.068	438.801
82.071	438.801
82.074	438.801
82.077	438.801
82.080	438.801
82.083	438.801
82.085	438.801
82.088	438.801
82.091	438.801
82.094	438.801
82.097	438.801
82.100	438.801
82.103	438.801
82.106	438.801
82.109	438.801
82.112	438.801
82.114	438.801
82.117	438.801
82.120	438.801
82.123	438.801
82.126	438.801
82.129	438.801
82.132	438.801
82.135	438.801
82.138	438.801
82.141	438.801
82.143	438.801
82.146	438.801
82.149	438.801
82.152	438.801
82.155	438.801
82.158	438.801
82.161	438.801
82.164	438.801
82.167	438.801
82.170	438.801
82.173	438.801
82.175	438.801
82.178	438.801
82.181	438.801
82.184	438.801
82.187	438.801
82.190	438.801
82.193	438.801
82.196	438.801
82.199	438.801
82.202	438.801
82.204	438.801
82.207	438.801
82.210	438.801
82.213	438.801
82.216	438.801
82.219	438.801
82.222	438.801
82.225	438.801
82.228	438.801
82.231	438.801
82.233	438.801
82.236	438.801
82.239	438.801
82.242	438.801
82.245	438.801
82.248	438.801
82.251	438.801
82.254	438.801
82.257	438.801
82.260	438.801
82.262	438.801
82.265	438.801
82.268	438.801
82.271	438.801
82.274	438.801
82.277	438.801
82.280	438.801
82.283	438.801
82.286	438.801
82.289	438.801
82.292	438.801
82.294	438.801
82.297	438.801
82.300	438.801
82.303	438.801
82.306	438.801
82.309	438.801
82.312	438.801
82.315	438.801
82.318	438.801
82.321	515.832
82.323	515.832
82.326	515.832
82.329	515.832
82.332	515.832
82.335	515.832
82.338	515.832
82.341	515.832
82.344	515.832
82.347	515.832
82.350	515.832
82.352	515.832
82.355	515.832
82.358	515.832
82.361	515.832
82.364	515.832
82.367	515.832
82.370	515.832
82.373	515.832
82.376	515.832
82.379	515.832
82.381	515.832
82.384	515.832
82.387	515.832
82.390	515.832
82.393	515.832
82.396	515.832
82.399	515.832
82.402	515.832
82.405	515.832
82.408	515.832
82.411	515.832
82.413	515.832
82.416	515.832
82.419	515.832
82.422	515.832
82.425	515.832
82.428	515.832
82.431	515.832
82.434	515.832
82.437	515.832
82.440	515.832
82.442	515.832
82.445	515.832
82.448	515.832
82.451	515.832
82.454	515.832
82.457	515.832
82.460	515.832
82.463	515.832
82.466	515.832
82.469	515.832
82.471	515.832
82.474	515.832
82.477	515.832
82.480	515.832
82.483	515.832
82.486	515.832
82.489	515.832
82.492	515.832
82.495	515.832
82.498	515.832
82.500	515.832
82.503	515.832
82.506	515.832
82.509	515.832
82.512	515.832
82.515	515.832
82.518	515.832
82.521	515.832
82.524	515.832
82.527	515.832
82.530	515.832
82.532	515.832
82.535	515.832
82.538	515.832
82.541	515.832
82.544	0.000
82.547	0.000
82.550	0.000
82.553	0.000
82.556	0.000
82.559	0.000
82.561	0.000
82.564	0.000
82.567	0.000
82.570	0.000
82.573	0.000
82.576	0.000
82.579	0.000
82.582	0.000
82.585	0.000
82.588	0.000
82.590	0.000
82.593	0.000
82.596	438.801
82.599	438.801
82.602	438.801
82.605	438.801
82.608	438.801
82.611	438.801
82.614	438.801
82.617	438.801
82.620	438.801
82.622	438.801
82.625	438.801
82.628	438.801
82.631	438.801
82.634	438.801
82.637	438.801
82.640	438.801
82.643	438.801
82.646	438.801
82.649	438.801
82.651	438.801
82.654	438.801
82.657	438.801
82.660	438.801
82.663	438.801
82.666	438.801
82.669	438.801
82.672	438.801
82.675	438.801
82.678	438.801
82.680	438.801
82.683	438.801
82.686	438.801
82.689	438.801
82.692	438.801
82.695	438.801
82.698	438.801
82.701	438.801
82.704	438.801
82.707	438.801
82.709	438.801
82.712	438.801
82.715	515.832
82.718	515.832
82.721	515.832
82.724	515.832
82.727	515.832
82.730	515.832
82.733	515.832
82.736	515.832
82.739	515.832
82.741	515.832
82.744	515.832
82.747	515.832
82.750	515.832
82.753	515.832
82.756	515.832
82.759	515.832
82.762	515.832
82.765	0.000
82.768	0.000
82.770	0.000
82.773	0.000
82.776	0.000
82.779	0.000
82.782	0.000
82.785	0.000
82.788	0.000
82.791	0.000
82.794	0.000
82.797	0.000
82.799	0.000
82.802	0.000
82.805	0.000
82.808	0.000
82.811	0.000
82.814	0.000
82.817	0.000
82.820	0.000
82.823	0.000
82.826	0.000
82.828	0.000
82.831	0.000
82.834	0.000
82.837	0.000
82.840	0.000
82.843	0.000
82.846	0.000
82.849	0.000
82.852	0.000
82.855	0.000
82.858	0.000
82.860	0.000
82.863	0.000
82.866	0.000
82.869	0.000
82.872	0.000
82.875	0.000
82.878	0.000
82.881	0.000
82.884	0.000
82.887	0.000
82.889	0.000
82.892	0.000
82.895	0.000
82.898	0.000
82.901	0.000
82.904	0.000
82.907	0.000
82.910	0.000
82.913	0.000
82.916	0.000
82.918	0.000
82.921	0.000
82.924	0.000
82.927	0.000
82.930	0.000
82.933	0.000
82.936	0.000
82.939	0.000
82.942	0.000
82.945	0.000
82.947	388.115
82.950	388.115
82.953	388.115
82.956	388.115
82.959	388.115
82.962	388.115
82.965	388.115
82.968	388.115
82.971	388.115
82.974	388.115
82.977	388.115
82.979	388.115
82.982	388.115
82.985	388.115
82.988	388.115
82.991	388.115
82.994	388.115
82.997	388.115
83.000	388.115
83.003	388.115
83.006	388.115
83.008	388.115
83.011	388.115
83.014	388.115
83.017	388.115
83.020	388.115
83.023	388.115
83.026	388.115
83.029	388.115
83.032	388.115
83.035	388.115
83.037	388.115
83.040	388.115
83.043	388.115
83.046	388.115
83.049	388.115
83.052	388.115
83.055	388.115
83.058	388.115
83.061	388.115
83.064	388.115
83.066	388.115
83.069	388.115
83.072	388.115
83.075	388.115
83.078	388.115
83.081	388.115
83.084	388.115
83.087	388.115
83.090	388.115
83.093	388.115
83.096	388.115
83.098	388.115
83.101	388.115
83.104	388.115
83.107	388.115
83.110	388.115
83.113	388.115
83.116	388.115
83.119	388.115
83.122	388.115
83.125	388.115
83.127	388.115
83.130	388.115
83.133	388.115
83.136	388.115
83.139	388.115
83.142	388.115
83.145	388.115
83.148	388.115
83.151	388.115
83.154	388.115
83.156	388.115
83.159	388.115
83.162	388.115
83.165	388.115
83.168	388.115
83.171	388.115
83.174	388.115
83.177	388.115
83.180	388.115
83.183	388.115
83.185	388.115
83.188	438.801
83.191	438.801
83.194	438.801
83.197	438.801
83.200	438.801
83.203	438.801
83.206	438.801
83.209	438.801
83.212	438.801
83.215	438.801
83.217	438.801
83.220	438.801
83.223	438.801
83.226	438.801
83.229	438.801
83.232	438.801
83.235	438.801
83.238	438.801
83.241	438.801
83.244	438.801
83.246	438.801
83.249	438.801
83.252	438.801
83.255	438.801
83.258	438.801
83.261	438.801
83.264	438.801
83.267	438.801
83.270	438.801
83.273	438.801
83.275	438.801
83.278	438.801
83.281	438.801
83.284	438.801
83.287	438.801
83.290	438.801
83.293	438.801
83.296	438.801
83.299	438.801
83.302	438.801
83.304	438.801
83.307	438.801
83.310	438.801
83.313	438.801
83.316	438.801
83.319	438.801
83.322	438.801
83.325	438.801
83.328	438.801
83.331	438.801
83.334	438.801
83.336	438.801
83.339	438.801
83.342	438.801
83.345	438.801
83.348	438.801
83.351	438.801
83.354	438.801
83.357	438.801
83.360	438.801
83.363	438.801
83.365	438.801
83.368	438.801
83.371	438.801
83.374	438.801
83.377	438.801
83.380	438.801
83.383	438.801
83.386	438.801
83.389	438.801
83.392	438.801
