32.874	0.000
32.877	0.000
32.879	0.000
32.882	0.000
32.885	0.000
32.888	0.000
32.891	0.000
32.894	0.000
32.897	0.000
32.900	0.000
32.903	0.000
32.906	0.000
32.908	0.000
32.911	0.000
32.914	0.000
32.917	0.000
32.920	0.000
32.923	0.000
32.926	0.000
32.929	0.000
32.932	0.000
32.935	0.000
32.938	0.000
32.940	0.000
32.943	0.000
32.946	0.000
32.949	0.000
32.952	0.000
32.955	0.000
32.958	0.000
32.961	0.000
32.964	0.000
32.967	0.000
32.969	0.000
32.972	0.000
32.975	0.000
32.978	0.000
32.981	0.000
32.984	0.000
32.987	0.000
32.990	0.000
32.993	0.000
32.996	0.000
32.998	0.000
33.001	0.000
33.004	0.000
33.007	0.000
33.010	0.000
33.013	0.000
33.016	0.000
33.019	0.000
33.022	0.000
33.025	0.000
33.027	0.000
33.030	0.000
33.033	212.306
33.036	212.306
33.039	212.306
33.042	212.306
33.045	212.306
33.048	212.306
33.051	212.306
33.054	212.306
33.057	212.306
33.059	212.306
33.062	212.306
33.065	212.306
33.068	212.306
33.071	212.306
33.074	212.306
33.077	212.306
33.080	212.306
33.083	212.306
33.086	212.306
33.088	212.306
33.091	212.306
33.094	212.306
33.097	212.306
33.100	212.306
33.103	212.306
33.106	212.306
33.109	212.306
33.112	212.306
33.115	212.306
33.117	212.306
33.120	212.306
33.123	212.306
33.126	212.306
33.129	212.306
33.132	212.306
33.135	212.306
33.138	212.306
33.141	212.306
33.144	212.306
33.146	212.306
33.149	212.306
33.152	212.306
33.155	292.964
33.158	292.964
33.161	292.964
33.164	292.964
33.167	292.964
33.170	292.964
33.173	292.964
33.176	292.964
33.178	292.964
33.181	292.964
33.184	292.964
33.187	292.964
33.190	292.964
33.193	292.964
33.196	292.964
33.199	292.964
33.202	292.964
33.205	292.964
33.207	292.964
33.210	292.964
33.213	292.964
33.216	292.964
33.219	292.964
33.222	292.964
33.225	292.964
33.228	292.964
33.231	292.964
33.234	292.964
33.236	292.964
33.239	292.964
33.242	292.964
33.245	292.964
33.248	292.964
33.251	292.964
33.254	292.964
33.257	292.964
33.260	292.964
33.263	292.964
33.265	292.964
33.268	292.964
33.271	292.964
33.274	292.964
33.277	292.964
33.280	292.964
33.283	292.964
33.286	292.964
33.289	292.964
33.292	292.964
33.295	292.964
33.297	292.964
33.300	292.964
33.303	292.964
33.306	292.964
33.309	292.964
33.312	292.964
33.315	292.964
33.318	292.964
33.321	292.964
33.324	292.964
33.326	259.498
33.329	259.498
33.332	259.498
33.335	259.498
33.338	259.498
33.341	259.498
33.344	259.498
33.347	259.498
33.350	259.498
33.353	259.498
33.355	259.498
33.358	259.498
33.361	259.498
33.364	259.498
33.367	259.498
33.370	259.498
33.373	259.498
33.376	259.498
33.379	259.498
33.382	259.498
33.384	259.498
33.387	259.498
33.390	259.498
33.393	259.498
33.396	259.498
33.399	259.498
33.402	259.498
33.405	259.498
33.408	259.498
33.411	259.498
33.414	259.498
33.416	259.498
33.419	259.498
33.422	259.498
33.425	259.498
33.428	259.498
33.431	259.498
33.434	259.498
33.437	259.498
33.440	259.498
33.443	259.498
33.445	259.498
33.448	259.498
33.451	259.498
33.454	259.498
33.457	259.498
33.460	259.498
33.463	259.498
33.466	259.498
33.469	259.498
33.472	259.498
33.474	259.498
33.477	259.498
33.480	259.498
33.483	259.498
33.486	259.498
33.489	259.498
33.492	259.498
33.495	259.498
33.498	259.498
33.501	259.498
33.503	259.498
33.506	259.498
33.509	259.498
33.512	259.498
33.515	259.498
33.518	259.498
33.521	259.498
33.524	259.498
33.527	259.498
33.530	259.498
33.533	259.498
33.535	292.964
33.538	292.964
33.541	292.964
33.544	292.964
33.547	292.964
33.550	292.964
33.553	292.964
33.556	292.964
33.559	292.964
33.562	292.964
33.564	292.964
33.567	292.964
33.570	292.964
33.573	292.964
33.576	292.964
33.579	292.964
33.582	292.964
33.585	292.964
33.588	292.964
33.591	292.964
33.593	292.964
33.596	292.964
33.599	292.964
33.602	292.964
33.605	292.964
33.608	259.498
33.611	259.498
33.614	259.498
33.617	259.498
33.620	259.498
33.622	259.498
33.625	259.498
33.628	259.498
33.631	259.498
33.634	259.498
33.637	259.498
33.640	259.498
33.643	259.498
33.646	259.498
33.649	259.498
33.652	259.498
33.654	259.498
33.657	259.498
33.660	259.498
33.663	259.498
33.666	259.498
33.669	259.498
33.672	259.498
33.675	259.498
33.678	259.498
33.681	259.498
33.683	259.498
33.686	259.498
33.689	259.498
33.692	259.498
33.695	259.498
33.698	259.498
33.701	259.498
33.704	259.498
33.707	259.498
33.710	259.498
33.712	259.498
33.715	259.498
33.718	259.498
33.721	259.498
33.724	259.498
33.727	259.498
33.730	259.498
33.733	259.498
33.736	259.498
33.739	259.498
33.741	259.498
33.744	259.498
33.747	259.498
33.750	259.498
33.753	259.498
33.756	259.498
33.759	259.498
33.762	259.498
33.765	259.498
33.768	259.498
33.771	259.498
33.773	259.498
33.776	259.498
33.779	259.498
33.782	259.498
33.785	259.498
33.788	259.498
33.791	259.498
33.794	259.498
33.797	259.498
33.800	259.498
33.802	259.498
33.805	259.498
33.808	259.498
33.811	259.498
33.814	259.498
33.817	259.498
33.820	259.498
33.823	259.498
33.826	259.498
33.829	259.498
33.831	259.498
33.834	259.498
33.837	259.498
33.840	259.498
33.843	259.498
33.846	234.211
33.849	234.211
33.852	234.211
33.855	234.211
33.858	234.211
33.860	234.211
33.863	234.211
33.866	234.211
33.869	234.211
33.872	234.211
33.875	234.211
33.878	234.211
33.881	234.211
33.884	234.211
33.887	234.211
33.890	234.211
33.892	234.211
33.895	234.211
33.898	234.211
33.901	234.211
33.904	234.211
33.907	234.211
33.910	234.211
33.913	234.211
33.916	234.211
33.919	234.211
33.921	234.211
33.924	234.211
33.927	234.211
33.930	234.211
33.933	234.211
33.936	234.211
33.939	234.211
33.942	234.211
33.945	234.211
33.948	234.211
33.950	234.211
33.953	234.211
33.956	234.211
33.959	234.211
33.962	234.211
33.965	234.211
33.968	234.211
33.971	234.211
33.974	212.306
33.977	212.306
33.980	212.306
33.982	212.306
33.985	212.306
33.988	212.306
33.991	212.306
33.994	212.306
33.997	212.306
34.000	212.306
34.003	212.306
34.006	212.306
34.009	212.306
34.011	212.306
34.014	212.306
34.017	212.306
34.020	212.306
34.023	212.306
34.026	212.306
34.029	212.306
34.032	212.306
34.035	212.306
34.038	212.306
34.040	212.306
34.043	212.306
34.046	212.306
34.049	212.306
34.052	212.306
34.055	212.306
34.058	212.306
34.061	212.306
34.064	212.306
34.067	212.306
34.069	212.306
34.072	212.306
34.075	212.306
34.078	212.306
34.081	212.306
34.084	212.306
34.087	212.306
34.090	212.306
34.093	212.306
34.096	212.306
34.099	212.306
34.101	212.306
34.104	212.306
34.107	212.306
34.110	212.306
34.113	212.306
34.116	212.306
34.119	212.306
34.122	212.306
34.125	212.306
34.128	212.306
34.130	234.211
34.133	234.211
34.136	234.211
34.139	234.211
34.142	234.211
34.145	234.211
34.148	234.211
34.151	234.211
34.154	234.211
34.157	234.211
34.159	234.211
34.162	234.211
34.165	234.211
34.168	234.211
34.171	234.211
34.174	234.211
34.177	234.211
34.180	234.211
34.183	234.211
34.186	234.211
34.188	234.211
34.191	234.211
34.194	234.211
34.197	234.211
34.200	234.211
34.203	234.211
34.206	234.211
34.209	234.211
34.212	234.211
34.215	259.498
34.218	259.498
34.220	259.498
34.223	259.498
34.226	259.498
34.229	259.498
34.232	259.498
34.235	259.498
34.238	259.498
34.241	259.498
34.244	259.498
34.247	259.498
34.249	259.498
34.252	259.498
34.255	259.498
34.258	234.211
34.261	234.211
34.264	234.211
34.267	234.211
34.270	234.211
34.273	234.211
34.276	234.211
34.278	234.211
34.281	234.211
34.284	234.211
34.287	234.211
34.290	234.211
34.293	234.211
34.296	234.211
34.299	234.211
34.302	234.211
34.305	234.211
34.307	234.211
34.310	234.211
34.313	234.211
34.316	234.211
34.319	234.211
34.322	234.211
34.325	234.211
34.328	234.211
34.331	234.211
34.334	234.211
34.337	234.211
34.339	234.211
34.342	234.211
34.345	259.498
34.348	259.498
34.351	259.498
34.354	259.498
34.357	259.498
34.360	259.498
34.363	259.498
34.366	259.498
34.368	259.498
34.371	259.498
34.374	259.498
34.377	259.498
34.380	259.498
34.383	259.498
34.386	259.498
34.389	259.498
34.392	259.498
34.395	259.498
34.397	259.498
34.400	259.498
34.403	259.498
34.406	259.498
34.409	259.498
34.412	259.498
34.415	259.498
34.418	259.498
34.421	259.498
34.424	259.498
34.426	259.498
34.429	259.498
34.432	259.498
34.435	259.498
34.438	259.498
34.441	259.498
34.444	259.498
34.447	259.498
34.450	259.498
34.453	259.498
34.456	259.498
34.458	259.498
34.461	259.498
34.464	259.498
34.467	259.498
34.470	259.498
34.473	292.964
34.476	292.964
34.479	292.964
34.482	292.964
34.485	292.964
34.487	292.964
34.490	292.964
34.493	292.964
34.496	292.964
34.499	292.964
34.502	292.964
34.505	292.964
34.508	292.964
34.511	292.964
34.514	292.964
34.516	292.964
34.519	292.964
34.522	292.964
34.525	292.964
34.528	292.964
34.531	292.964
34.534	292.964
34.537	292.964
34.540	292.964
34.543	292.964
34.545	292.964
34.548	292.964
34.551	292.964
34.554	292.964
34.557	292.964
34.560	292.964
34.563	292.964
34.566	292.964
34.569	292.964
34.572	292.964
34.575	292.964
34.577	292.964
34.580	292.964
34.583	292.964
34.586	292.964
34.589	234.211
34.592	234.211
34.595	234.211
34.598	234.211
34.601	234.211
34.604	234.211
34.606	234.211
34.609	234.211
34.612	234.211
34.615	234.211
34.618	234.211
34.621	234.211
34.624	234.211
34.627	234.211
34.630	234.211
34.633	234.211
34.635	234.211
34.638	234.211
34.641	234.211
34.644	234.211
34.647	234.211
34.650	234.211
34.653	234.211
34.656	234.211
34.659	234.211
34.662	234.211
34.664	259.498
34.667	259.498
34.670	259.498
34.673	259.498
34.676	259.498
34.679	259.498
34.682	259.498
34.685	259.498
34.688	259.498
34.691	259.498
34.694	259.498
34.696	259.498
34.699	259.498
34.702	259.498
34.705	259.498
34.708	259.498
34.711	259.498
34.714	259.498
34.717	259.498
34.720	259.498
34.723	259.498
34.725	259.498
34.728	259.498
34.731	259.498
34.734	259.498
34.737	259.498
34.740	259.498
34.743	259.498
34.746	259.498
34.749	259.498
34.752	259.498
34.754	259.498
34.757	259.498
34.760	259.498
34.763	259.498
34.766	259.498
34.769	259.498
34.772	259.498
34.775	259.498
34.778	259.498
34.781	259.498
34.783	259.498
34.786	259.498
34.789	259.498
34.792	259.498
34.795	259.498
34.798	259.498
34.801	259.498
34.804	259.498
34.807	259.498
34.810	259.498
34.813	259.498
34.815	259.498
34.818	259.498
34.821	259.498
34.824	259.498
34.827	259.498
34.830	259.498
34.833	259.498
34.836	259.498
34.839	259.498
34.842	259.498
34.844	259.498
34.847	259.498
34.850	259.498
34.853	259.498
34.856	259.498
34.859	259.498
34.862	259.498
34.865	259.498
34.868	259.498
34.871	259.498
34.873	259.498
34.876	259.498
34.879	259.498
34.882	259.498
34.885	259.498
34.888	259.498
34.891	259.498
34.894	259.498
34.897	259.498
34.900	259.498
34.902	259.498
34.905	259.498
34.908	259.498
34.911	259.498
34.914	259.498
34.917	259.498
34.920	259.498
34.923	259.498
34.926	259.498
34.929	259.498
34.932	259.498
34.934	259.498
34.937	259.498
34.940	259.498
34.943	259.498
34.946	259.498
34.949	259.498
34.952	234.211
34.955	234.211
34.958	234.211
34.961	234.211
34.963	234.211
34.966	234.211
34.969	234.211
34.972	234.211
34.975	234.211
34.978	234.211
34.981	234.211
34.984	234.211
34.987	234.211
34.990	234.211
34.992	234.211
34.995	234.211
34.998	234.211
35.001	234.211
35.004	234.211
35.007	234.211
35.010	234.211
35.013	234.211
35.016	234.211
35.019	234.211
35.021	234.211
35.024	234.211
35.027	234.211
35.030	234.211
35.033	234.211
35.036	234.211
35.039	234.211
35.042	234.211
35.045	234.211
35.048	234.211
35.051	234.211
35.053	234.211
35.056	234.211
35.059	234.211
35.062	234.211
35.065	234.211
35.068	234.211
35.071	234.211
35.074	234.211
35.077	234.211
35.080	234.211
35.082	234.211
35.085	234.211
35.088	234.211
35.091	234.211
35.094	234.211
35.097	234.211
35.100	234.211
35.103	234.211
35.106	234.211
35.109	234.211
35.111	234.211
35.114	234.211
35.117	234.211
35.120	234.211
35.123	234.211
35.126	234.211
35.129	234.211
35.132	234.211
35.135	234.211
35.138	234.211
35.140	234.211
35.143	234.211
35.146	234.211
35.149	234.211
35.152	234.211
35.155	234.211
35.158	234.211
35.161	234.211
35.164	234.211
35.167	234.211
35.170	234.211
35.172	234.211
35.175	234.211
35.178	234.211
35.181	234.211
35.184	234.211
35.187	234.211
35.190	234.211
35.193	234.211
35.196	234.211
35.199	234.211
35.201	234.211
35.204	234.211
35.207	234.211
35.210	234.211
35.213	234.211
35.216	234.211
35.219	234.211
35.222	234.211
35.225	234.211
35.228	234.211
35.230	234.211
35.233	234.211
35.236	234.211
35.239	234.211
35.242	234.211
35.245	234.211
35.248	234.211
35.251	234.211
35.254	234.211
35.257	234.211
35.260	234.211
35.262	234.211
35.265	234.211
35.268	234.211
35.271	234.211
35.274	234.211
35.277	234.211
35.280	234.211
35.283	234.211
35.286	234.211
35.289	234.211
35.291	234.211
35.294	234.211
35.297	234.211
35.300	234.211
35.303	234.211
35.306	234.211
35.309	234.211
35.312	234.211
35.315	234.211
35.318	234.211
35.320	234.211
35.323	234.211
35.326	234.211
35.329	234.211
35.332	234.211
35.335	234.211
35.338	234.211
35.341	234.211
35.344	234.211
35.347	234.211
35.349	234.211
35.352	234.211
35.355	234.211
35.358	234.211
35.361	234.211
35.364	234.211
35.367	234.211
35.370	234.211
35.373	234.211
35.376	234.211
35.379	234.211
35.381	234.211
35.384	234.211
35.387	234.211
35.390	234.211
35.393	234.211
35.396	234.211
35.399	234.211
35.402	234.211
35.405	234.211
35.408	234.211
35.410	234.211
35.413	234.211
35.416	234.211
35.419	234.211
35.422	234.211
35.425	234.211
35.428	234.211
35.431	234.211
35.434	234.211
35.437	234.211
35.439	234.211
35.442	234.211
35.445	234.211
35.448	234.211
35.451	234.211
35.454	234.211
35.457	234.211
35.460	234.211
35.463	234.211
35.466	234.211
35.468	234.211
35.471	234.211
35.474	234.211
35.477	234.211
35.480	234.211
35.483	234.211
35.486	234.211
35.489	234.211
35.492	234.211
35.495	234.211
35.498	234.211
35.500	234.211
35.503	234.211
35.506	234.211
35.509	234.211
35.512	234.211
35.515	234.211
35.518	234.211
35.521	234.211
35.524	234.211
35.527	234.211
35.529	234.211
35.532	234.211
35.535	234.211
35.538	234.211
35.541	234.211
35.544	234.211
35.547	234.211
35.550	234.211
35.553	234.211
35.556	234.211
35.558	234.211
35.561	234.211
35.564	234.211
35.567	234.211
35.570	234.211
35.573	234.211
35.576	234.211
35.579	234.211
35.582	234.211
35.585	234.211
35.587	234.211
35.590	234.211
35.593	234.211
35.596	234.211
35.599	234.211
35.602	234.211
35.605	234.211
35.608	234.211
35.611	234.211
35.614	234.211
35.617	259.498
35.619	259.498
35.622	259.498
35.625	259.498
35.628	259.498
35.631	259.498
35.634	259.498
35.637	259.498
35.640	259.498
35.643	259.498
35.646	259.498
35.648	259.498
35.651	259.498
35.654	259.498
35.657	259.498
35.660	259.498
35.663	259.498
35.666	259.498
35.669	259.498
35.672	259.498
35.675	259.498
35.677	259.498
35.680	259.498
35.683	259.498
35.686	259.498
35.689	259.498
35.692	259.498
35.695	259.498
35.698	259.498
35.701	259.498
35.704	259.498
35.706	259.498
35.709	259.498
35.712	259.498
35.715	259.498
35.718	259.498
35.721	259.498
35.724	259.498
35.727	259.498
35.730	259.498
35.733	259.498
35.736	259.498
35.738	259.498
35.741	259.498
35.744	259.498
35.747	259.498
35.750	259.498
35.753	259.498
35.756	259.498
35.759	259.498
35.762	259.498
35.765	259.498
35.767	259.498
35.770	259.498
35.773	259.498
35.776	259.498
35.779	259.498
35.782	259.498
35.785	259.498
35.788	259.498
35.791	259.498
35.794	259.498
35.796	259.498
35.799	259.498
35.802	259.498
35.805	259.498
35.808	259.498
35.811	259.498
35.814	259.498
35.817	259.498
35.820	259.498
35.823	259.498
35.825	259.498
35.828	259.498
35.831	259.498
35.834	259.498
35.837	259.498
35.840	259.498
35.843	259.498
35.846	259.498
35.849	259.498
35.852	259.498
35.855	259.498
35.857	259.498
35.860	259.498
35.863	259.498
35.866	259.498
35.869	259.498
35.872	259.498
35.875	259.498
35.878	259.498
35.881	259.498
35.884	259.498
35.886	259.498
35.889	259.498
35.892	259.498
35.895	259.498
35.898	259.498
35.901	259.498
35.904	259.498
35.907	259.498
35.910	259.498
35.913	259.498
35.915	259.498
35.918	259.498
35.921	259.498
35.924	259.498
35.927	259.498
35.930	259.498
35.933	259.498
35.936	259.498
35.939	259.498
35.942	259.498
35.944	259.498
35.947	259.498
35.950	259.498
35.953	259.498
35.956	259.498
35.959	259.498
35.962	259.498
35.965	259.498
35.968	259.498
35.971	259.498
35.974	259.498
35.976	259.498
35.979	259.498
35.982	259.498
35.985	259.498
35.988	259.498
35.991	259.498
35.994	259.498
35.997	259.498
36.000	259.498
36.003	259.498
36.005	259.498
36.008	259.498
36.011	259.498
36.014	259.498
36.017	259.498
36.020	259.498
36.023	259.498
36.026	259.498
36.029	259.498
36.032	259.498
36.034	259.498
36.037	259.498
36.040	259.498
36.043	259.498
36.046	259.498
36.049	259.498
36.052	259.498
36.055	259.498
36.058	259.498
36.061	259.498
36.063	259.498
36.066	259.498
36.069	259.498
36.072	259.498
36.075	259.498
36.078	259.498
36.081	259.498
36.084	259.498
36.087	259.498
36.090	259.498
36.093	259.498
36.095	259.498
36.098	259.498
36.101	259.498
36.104	259.498
36.107	259.498
36.110	259.498
36.113	259.498
36.116	259.498
36.119	259.498
36.122	259.498
36.124	259.498
36.127	259.498
36.130	259.498
36.133	259.498
36.136	259.498
36.139	259.498
36.142	259.498
36.145	259.498
36.148	259.498
36.151	259.498
36.153	259.498
36.156	259.498
36.159	259.498
36.162	259.498
36.165	259.498
36.168	259.498
36.171	259.498
36.174	259.498
36.177	259.498
36.180	259.498
36.182	259.498
36.185	259.498
36.188	259.498
36.191	259.498
36.194	259.498
36.197	259.498
36.200	259.498
36.203	259.498
36.206	259.498
36.209	259.498
36.212	259.498
36.214	259.498
36.217	259.498
36.220	259.498
36.223	259.498
36.226	259.498
36.229	259.498
36.232	259.498
36.235	259.498
36.238	259.498
36.241	259.498
36.243	259.498
36.246	259.498
36.249	259.498
36.252	259.498
36.255	259.498
36.258	259.498
36.261	259.498
36.264	259.498
36.267	259.498
36.270	259.498
36.272	259.498
36.275	259.498
36.278	259.498
36.281	259.498
36.284	259.498
36.287	259.498
36.290	259.498
36.293	259.498
36.296	259.498
36.299	259.498
36.301	259.498
36.304	259.498
36.307	259.498
36.310	259.498
36.313	259.498
36.316	259.498
36.319	259.498
36.322	259.498
36.325	259.498
36.328	259.498
36.331	259.498
36.333	259.498
36.336	259.498
36.339	259.498
36.342	259.498
36.345	259.498
36.348	259.498
36.351	259.498
36.354	259.498
36.357	259.498
36.360	259.498
36.362	259.498
36.365	259.498
36.368	259.498
36.371	259.498
36.374	259.498
36.377	259.498
36.380	259.498
36.383	259.498
36.386	259.498
36.389	259.498
36.391	259.498
36.394	259.498
36.397	259.498
36.400	259.498
36.403	259.498
36.406	259.498
36.409	259.498
36.412	259.498
36.415	259.498
36.418	259.498
36.420	259.498
36.423	259.498
36.426	259.498
36.429	259.498
36.432	259.498
36.435	259.498
36.438	259.498
36.441	259.498
36.444	259.498
36.447	259.498
36.450	259.498
36.452	259.498
36.455	259.498
36.458	259.498
36.461	259.498
36.464	259.498
36.467	259.498
36.470	259.498
36.473	259.498
36.476	259.498
36.479	259.498
36.481	259.498
36.484	259.498
36.487	259.498
36.490	259.498
36.493	259.498
36.496	259.498
36.499	259.498
36.502	259.498
36.505	259.498
36.508	259.498
36.510	259.498
36.513	259.498
36.516	259.498
36.519	259.498
36.522	259.498
36.525	259.498
36.528	259.498
36.531	259.498
36.534	259.498
36.537	259.498
36.540	259.498
36.542	259.498
36.545	259.498
36.548	259.498
36.551	259.498
36.554	259.498
36.557	259.498
36.560	259.498
36.563	259.498
36.566	259.498
36.569	259.498
36.571	259.498
36.574	259.498
36.577	259.498
36.580	259.498
36.583	259.498
36.586	259.498
36.589	259.498
36.592	259.498
36.595	259.498
36.598	259.498
36.600	259.498
36.603	259.498
36.606	259.498
36.609	259.498
36.612	259.498
36.615	259.498
36.618	259.498
36.621	259.498
36.624	259.498
36.627	259.498
36.629	259.498
36.632	259.498
36.635	259.498
36.638	259.498
36.641	259.498
36.644	259.498
36.647	259.498
36.650	259.498
36.653	259.498
36.656	259.498
36.659	259.498
36.661	259.498
36.664	259.498
36.667	259.498
36.670	259.498
36.673	259.498
36.676	259.498
36.679	259.498
36.682	259.498
36.685	259.498
36.688	259.498
36.690	259.498
36.693	259.498
36.696	259.498
36.699	259.498
36.702	259.498
36.705	259.498
36.708	259.498
36.711	259.498
36.714	259.498
36.717	259.498
36.719	259.498
36.722	259.498
36.725	259.498
36.728	259.498
36.731	259.498
36.734	259.498
36.737	259.498
36.740	259.498
36.743	259.498
36.746	259.498
36.748	259.498
36.751	259.498
36.754	259.498
36.757	259.498
36.760	259.498
36.763	259.498
36.766	259.498
36.769	259.498
36.772	259.498
36.775	259.498
36.778	259.498
36.780	259.498
36.783	259.498
36.786	259.498
36.789	259.498
36.792	259.498
36.795	259.498
36.798	259.498
36.801	259.498
36.804	259.498
36.807	259.498
36.809	259.498
36.812	259.498
36.815	259.498
36.818	259.498
36.821	259.498
36.824	259.498
36.827	259.498
36.830	259.498
36.833	259.498
36.836	259.498
36.838	259.498
36.841	259.498
36.844	259.498
36.847	259.498
36.850	259.498
36.853	259.498
36.856	259.498
36.859	259.498
36.862	259.498
36.865	259.498
36.867	259.498
36.870	259.498
36.873	259.498
36.876	259.498
36.879	259.498
36.882	259.498
36.885	259.498
36.888	259.498
36.891	259.498
36.894	259.498
36.897	259.498
36.899	259.498
36.902	259.498
36.905	259.498
36.908	259.498
36.911	259.498
36.914	259.498
36.917	259.498
36.920	259.498
36.923	259.498
36.926	259.498
36.928	259.498
36.931	259.498
36.934	259.498
36.937	259.498
36.940	259.498
36.943	259.498
36.946	259.498
36.949	259.498
36.952	259.498
36.955	259.498
36.957	259.498
36.960	259.498
36.963	259.498
36.966	259.498
36.969	259.498
36.972	259.498
36.975	259.498
36.978	259.498
36.981	259.498
36.984	259.498
36.986	259.498
36.989	259.498
36.992	259.498
36.995	259.498
36.998	259.498
37.001	259.498
37.004	259.498
37.007	259.498
37.010	259.498
37.013	259.498
37.016	259.498
37.018	259.498
37.021	259.498
37.024	259.498
37.027	259.498
37.030	259.498
37.033	259.498
37.036	259.498
37.039	259.498
37.042	259.498
37.045	259.498
37.047	259.498
37.050	259.498
37.053	259.498
37.056	259.498
37.059	259.498
37.062	259.498
37.065	259.498
37.068	259.498
37.071	259.498
37.074	259.498
37.076	259.498
37.079	259.498
37.082	259.498
37.085	259.498
37.088	259.498
37.091	259.498
37.094	259.498
37.097	259.498
37.100	259.498
37.103	259.498
37.105	259.498
37.108	259.498
37.111	259.498
37.114	259.498
37.117	259.498
37.120	259.498
37.123	259.498
37.126	259.498
37.129	259.498
37.132	259.498
37.135	259.498
37.137	259.498
37.140	259.498
37.143	259.498
37.146	259.498
37.149	259.498
37.152	212.306
37.155	212.306
37.158	212.306
37.161	212.306
37.164	212.306
37.166	212.306
37.169	212.306
37.172	212.306
37.175	212.306
37.178	212.306
37.181	212.306
37.184	212.306
37.187	212.306
37.190	212.306
37.193	212.306
37.195	212.306
37.198	212.306
37.201	212.306
37.204	212.306
37.207	212.306
37.210	212.306
37.213	212.306
37.216	212.306
37.219	212.306
37.222	212.306
37.224	212.306
37.227	212.306
37.230	212.306
37.233	212.306
37.236	212.306
37.239	212.306
37.242	212.306
37.245	212.306
37.248	212.306
37.251	212.306
37.254	212.306
37.256	212.306
37.259	212.306
37.262	212.306
37.265	212.306
37.268	212.306
37.271	212.306
37.274	212.306
37.277	212.306
37.280	212.306
37.283	212.306
37.285	212.306
37.288	212.306
37.291	212.306
37.294	212.306
37.297	212.306
37.300	259.498
37.303	259.498
37.306	259.498
37.309	259.498
37.312	259.498
37.314	259.498
37.317	259.498
37.320	259.498
37.323	259.498
37.326	259.498
37.329	259.498
37.332	259.498
37.335	259.498
37.338	259.498
37.341	259.498
37.343	259.498
37.346	259.498
37.349	259.498
37.352	259.498
37.355	259.498
37.358	259.498
37.361	259.498
37.364	259.498
37.367	259.498
37.370	259.498
37.373	259.498
37.375	259.498
37.378	259.498
37.381	259.498
37.384	259.498
37.387	259.498
37.390	259.498
37.393	259.498
37.396	292.964
37.399	292.964
37.402	292.964
37.404	292.964
37.407	292.964
37.410	292.964
37.413	292.964
37.416	292.964
37.419	292.964
37.422	292.964
37.425	292.964
37.428	292.964
37.431	292.964
37.433	292.964
37.436	292.964
37.439	292.964
37.442	292.964
37.445	292.964
37.448	292.964
37.451	292.964
37.454	292.964
37.457	292.964
37.460	292.964
37.462	292.964
37.465	292.964
37.468	292.964
37.471	292.964
37.474	292.964
37.477	292.964
37.480	292.964
37.483	292.964
37.486	292.964
37.489	292.964
37.492	292.964
37.494	292.964
37.497	292.964
37.500	292.964
37.503	292.964
37.506	292.964
37.509	292.964
37.512	292.964
37.515	292.964
37.518	292.964
37.521	292.964
37.523	292.964
37.526	292.964
37.529	292.964
37.532	292.964
37.535	292.964
37.538	292.964
37.541	292.964
37.544	292.964
37.547	292.964
37.550	292.964
37.552	292.964
37.555	292.964
37.558	292.964
37.561	292.964
37.564	259.498
37.567	259.498
37.570	259.498
37.573	259.498
37.576	259.498
37.579	259.498
37.581	259.498
37.584	259.498
37.587	259.498
37.590	259.498
37.593	259.498
37.596	259.498
37.599	259.498
37.602	259.498
37.605	259.498
37.608	259.498
37.611	259.498
37.613	259.498
37.616	259.498
37.619	259.498
37.622	259.498
37.625	259.498
37.628	259.498
37.631	259.498
37.634	259.498
37.637	259.498
37.640	259.498
37.642	259.498
37.645	259.498
37.648	259.498
37.651	259.498
37.654	259.498
37.657	259.498
37.660	259.498
37.663	259.498
37.666	259.498
37.669	259.498
37.671	259.498
37.674	259.498
37.677	259.498
37.680	259.498
37.683	259.498
37.686	259.498
37.689	259.498
37.692	259.498
37.695	259.498
37.698	259.498
37.700	259.498
37.703	259.498
37.706	259.498
37.709	259.498
37.712	259.498
37.715	259.498
37.718	259.498
37.721	259.498
37.724	259.498
37.727	259.498
37.730	259.498
37.732	259.498
37.735	259.498
37.738	259.498
37.741	259.498
37.744	259.498
37.747	259.498
37.750	259.498
37.753	259.498
37.756	259.498
37.759	259.498
37.761	259.498
37.764	259.498
37.767	259.498
37.770	259.498
37.773	259.498
37.776	259.498
37.779	259.498
37.782	259.498
37.785	259.498
37.788	259.498
37.790	259.498
37.793	259.498
37.796	259.498
37.799	259.498
37.802	259.498
37.805	259.498
37.808	259.498
37.811	259.498
37.814	259.498
37.817	259.498
37.820	259.498
37.822	259.498
37.825	259.498
37.828	259.498
37.831	259.498
37.834	259.498
37.837	259.498
37.840	259.498
37.843	259.498
37.846	259.498
37.849	259.498
37.851	259.498
37.854	259.498
37.857	259.498
37.860	259.498
37.863	259.498
37.866	259.498
37.869	259.498
37.872	259.498
37.875	259.498
37.878	259.498
37.880	259.498
37.883	259.498
37.886	259.498
37.889	259.498
37.892	259.498
37.895	259.498
37.898	259.498
37.901	259.498
37.904	259.498
37.907	259.498
37.909	259.498
37.912	259.498
37.915	259.498
37.918	259.498
37.921	259.498
37.924	259.498
37.927	259.498
37.930	259.498
37.933	259.498
37.936	259.498
37.939	259.498
37.941	259.498
37.944	259.498
37.947	259.498
37.950	259.498
