56.436	389.641
56.439	389.641
56.442	389.641
56.445	389.641
56.448	389.641
56.451	389.641
56.454	389.641
56.456	389.641
56.459	389.641
56.462	389.641
56.465	389.641
56.468	389.641
56.471	389.641
56.474	389.641
56.477	389.641
56.480	389.641
56.483	389.641
56.485	389.641
56.488	389.641
56.491	389.641
56.494	389.641
56.497	389.641
56.500	389.641
56.503	389.641
56.506	389.641
56.509	389.641
56.512	389.641
56.514	389.641
56.517	389.641
56.520	389.641
56.523	389.641
56.526	389.641
56.529	389.641
56.532	389.641
56.535	389.641
56.538	389.641
56.541	389.641
56.543	389.641
56.546	389.641
56.549	389.641
56.552	389.641
56.555	389.641
56.558	389.641
56.561	389.641
56.564	389.641
56.567	389.641
56.570	389.641
56.573	389.641
56.575	389.641
56.578	389.641
56.581	389.641
56.584	389.641
56.587	389.641
56.590	389.641
56.593	389.641
56.596	389.641
56.599	389.641
56.602	389.641
56.604	389.641
56.607	389.641
56.610	389.641
56.613	389.641
56.616	389.641
56.619	389.641
56.622	389.641
56.625	389.641
56.628	389.641
56.631	389.641
56.633	389.641
56.636	389.641
56.639	389.641
56.642	389.641
56.645	389.641
56.648	389.641
56.651	389.641
56.654	389.641
56.657	389.641
56.660	389.641
56.662	389.641
56.665	389.641
56.668	389.641
56.671	389.641
56.674	389.641
56.677	389.641
56.680	389.641
56.683	389.641
56.686	389.641
56.689	389.641
56.692	389.641
56.694	389.641
56.697	389.641
56.700	389.641
56.703	389.641
56.706	389.641
56.709	389.641
56.712	389.641
56.715	389.641
56.718	389.641
56.721	389.641
56.723	346.130
56.726	346.130
56.729	346.130
56.732	346.130
56.735	346.130
56.738	346.130
56.741	346.130
56.744	346.130
56.747	346.130
56.750	346.130
56.752	346.130
56.755	346.130
56.758	346.130
56.761	346.130
56.764	346.130
56.767	346.130
56.770	346.130
56.773	346.130
56.776	346.130
56.779	346.130
56.781	346.130
56.784	346.130
56.787	346.130
56.790	346.130
56.793	346.130
56.796	346.130
56.799	346.130
56.802	346.130
56.805	346.130
56.808	346.130
56.811	346.130
56.813	346.130
56.816	346.130
56.819	346.130
56.822	346.130
56.825	346.130
56.828	346.130
56.831	346.130
56.834	346.130
56.837	346.130
56.840	346.130
56.842	346.130
56.845	346.130
56.848	326.231
56.851	326.231
56.854	326.231
56.857	326.231
56.860	326.231
56.863	326.231
56.866	326.231
56.869	326.231
56.871	326.231
56.874	326.231
56.877	326.231
56.880	326.231
56.883	326.231
56.886	326.231
56.889	326.231
56.892	326.231
56.895	326.231
56.898	326.231
56.900	326.231
56.903	326.231
56.906	326.231
56.909	326.231
56.912	326.231
56.915	326.231
56.918	326.231
56.921	326.231
56.924	326.231
56.927	326.231
56.930	326.231
56.932	326.231
56.935	326.231
56.938	326.231
56.941	326.231
56.944	326.231
56.947	326.231
56.950	326.231
56.953	326.231
56.956	326.231
56.959	326.231
56.961	326.231
56.964	326.231
56.967	326.231
56.970	326.231
56.973	326.231
56.976	326.231
56.979	326.231
56.982	326.231
56.985	326.231
56.988	326.231
56.990	326.231
56.993	326.231
56.996	326.231
56.999	326.231
57.002	326.231
57.005	326.231
57.008	326.231
57.011	326.231
57.014	326.231
57.017	326.231
57.020	326.231
57.022	326.231
57.025	326.231
57.028	326.231
57.031	326.231
57.034	326.231
57.037	326.231
57.040	326.231
57.043	326.231
57.046	326.231
57.049	326.231
57.051	326.231
57.054	326.231
57.057	346.130
57.060	346.130
57.063	346.130
57.066	346.130
57.069	346.130
57.072	346.130
57.075	346.130
57.078	346.130
57.080	346.130
57.083	346.130
57.086	346.130
57.089	346.130
57.092	346.130
57.095	346.130
57.098	346.130
57.101	346.130
57.104	346.130
57.107	346.130
57.109	346.130
57.112	346.130
57.115	346.130
57.118	346.130
57.121	346.130
57.124	346.130
57.127	346.130
57.130	346.130
57.133	346.130
57.136	346.130
57.139	346.130
57.141	346.130
57.144	346.130
57.147	346.130
57.150	346.130
57.153	346.130
57.156	346.130
57.159	346.130
57.162	346.130
57.165	346.130
57.168	346.130
57.170	346.130
57.173	346.130
57.176	346.130
57.179	346.130
57.182	346.130
57.185	346.130
57.188	346.130
57.191	346.130
57.194	346.130
57.197	346.130
57.199	346.130
57.202	346.130
57.205	346.130
57.208	346.130
57.211	346.130
57.214	346.130
57.217	346.130
57.220	346.130
57.223	346.130
57.226	346.130
57.228	346.130
57.231	346.130
57.234	346.130
57.237	346.130
57.240	346.130
57.243	346.130
57.246	346.130
57.249	346.130
57.252	346.130
57.255	346.130
57.258	346.130
57.260	346.130
57.263	346.130
57.266	346.130
57.269	346.130
57.272	346.130
57.275	346.130
57.278	346.130
57.281	346.130
57.284	326.231
57.287	326.231
57.289	326.231
57.292	326.231
57.295	326.231
57.298	326.231
57.301	326.231
57.304	326.231
57.307	326.231
57.310	326.231
57.313	326.231
57.316	326.231
57.318	326.231
57.321	326.231
57.324	326.231
57.327	326.231
57.330	326.231
57.333	326.231
57.336	326.231
57.339	326.231
57.342	326.231
57.345	326.231
57.347	326.231
57.350	326.231
57.353	326.231
57.356	326.231
57.359	326.231
57.362	326.231
57.365	326.231
57.368	326.231
57.371	326.231
57.374	326.231
57.377	326.231
57.379	326.231
57.382	326.231
57.385	326.231
57.388	326.231
57.391	326.231
57.394	326.231
57.397	326.231
57.400	326.231
57.403	326.231
57.406	326.231
57.408	326.231
57.411	326.231
57.414	326.231
57.417	326.231
57.420	326.231
57.423	326.231
57.426	326.231
57.429	326.231
57.432	326.231
57.435	326.231
57.437	326.231
57.440	326.231
57.443	326.231
57.446	326.231
57.449	326.231
57.452	326.231
57.455	326.231
57.458	326.231
57.461	326.231
57.464	326.231
57.466	326.231
57.469	326.231
57.472	326.231
57.475	326.231
57.478	326.231
57.481	326.231
57.484	326.231
57.487	326.231
57.490	326.231
57.493	326.231
57.496	326.231
57.498	326.231
57.501	326.231
57.504	326.231
57.507	326.231
57.510	326.231
57.513	326.231
57.516	326.231
57.519	326.231
57.522	326.231
57.525	326.231
57.527	326.231
57.530	326.231
57.533	326.231
57.536	326.231
57.539	326.231
57.542	326.231
57.545	326.231
57.548	326.231
57.551	326.231
57.554	326.231
57.556	326.231
57.559	326.231
57.562	326.231
57.565	326.231
57.568	326.231
57.571	326.231
57.574	326.231
57.577	326.231
57.580	326.231
57.583	326.231
57.585	326.231
57.588	326.231
57.591	326.231
57.594	326.231
57.597	326.231
57.600	326.231
57.603	326.231
57.606	326.231
57.609	326.231
57.612	326.231
57.615	326.231
57.617	326.231
57.620	326.231
57.623	326.231
57.626	326.231
57.629	326.231
57.632	326.231
57.635	326.231
57.638	326.231
57.641	326.231
57.644	326.231
57.646	326.231
57.649	326.231
57.652	326.231
57.655	326.231
57.658	326.231
57.661	326.231
57.664	326.231
57.667	326.231
57.670	326.231
57.673	326.231
57.675	326.231
57.678	326.231
57.681	326.231
57.684	326.231
57.687	326.231
57.690	326.231
57.693	326.231
57.696	326.231
57.699	326.231
57.702	326.231
57.704	326.231
57.707	326.231
57.710	326.231
57.713	326.231
57.716	326.231
57.719	326.231
57.722	326.231
57.725	326.231
57.728	326.231
57.731	326.231
57.734	326.231
57.736	326.231
57.739	326.231
57.742	326.231
57.745	326.231
57.748	326.231
57.751	326.231
57.754	326.231
57.757	326.231
57.760	326.231
57.763	326.231
57.765	326.231
57.768	326.231
57.771	326.231
57.774	326.231
57.777	326.231
57.780	326.231
57.783	326.231
57.786	326.231
57.789	326.231
57.792	326.231
57.794	326.231
57.797	326.231
57.800	326.231
57.803	326.231
57.806	326.231
57.809	326.231
57.812	326.231
57.815	326.231
57.818	326.231
57.821	326.231
57.823	326.231
57.826	326.231
57.829	326.231
57.832	326.231
57.835	326.231
57.838	326.231
57.841	326.231
57.844	326.231
57.847	326.231
57.850	326.231
57.853	326.231
57.855	326.231
57.858	326.231
57.861	326.231
57.864	326.231
57.867	326.231
57.870	326.231
57.873	326.231
57.876	326.231
57.879	326.231
57.882	326.231
57.884	326.231
57.887	326.231
57.890	326.231
57.893	326.231
57.896	326.231
57.899	326.231
57.902	326.231
57.905	326.231
57.908	326.231
57.911	326.231
57.913	326.231
57.916	326.231
57.919	326.231
57.922	326.231
57.925	326.231
57.928	326.231
57.931	326.231
57.934	326.231
57.937	326.231
57.940	326.231
57.942	326.231
57.945	326.231
57.948	326.231
57.951	326.231
57.954	326.231
57.957	326.231
57.960	326.231
57.963	326.231
57.966	326.231
57.969	326.231
57.972	326.231
57.974	326.231
57.977	326.231
57.980	326.231
57.983	326.231
57.986	326.231
57.989	326.231
57.992	326.231
57.995	326.231
57.998	326.231
58.001	326.231
58.003	326.231
58.006	326.231
58.009	346.130
58.012	346.130
58.015	346.130
58.018	346.130
58.021	346.130
58.024	346.130
58.027	346.130
58.030	346.130
58.032	346.130
58.035	346.130
58.038	346.130
58.041	346.130
58.044	346.130
58.047	346.130
58.050	346.130
58.053	346.130
58.056	346.130
58.059	346.130
58.061	346.130
58.064	346.130
58.067	346.130
58.070	346.130
58.073	346.130
58.076	346.130
58.079	346.130
58.082	346.130
58.085	346.130
58.088	346.130
58.091	346.130
58.093	346.130
58.096	346.130
58.099	346.130
58.102	346.130
58.105	346.130
58.108	346.130
58.111	346.130
58.114	346.130
58.117	346.130
58.120	346.130
58.122	346.130
58.125	346.130
58.128	346.130
58.131	346.130
58.134	346.130
58.137	346.130
58.140	346.130
58.143	346.130
58.146	346.130
58.149	346.130
58.151	346.130
58.154	346.130
58.157	346.130
58.160	346.130
58.163	346.130
58.166	346.130
58.169	346.130
58.172	346.130
58.175	389.641
58.178	389.641
58.180	389.641
58.183	389.641
58.186	389.641
58.189	389.641
58.192	389.641
58.195	389.641
58.198	389.641
58.201	389.641
58.204	389.641
58.207	389.641
58.210	389.641
58.212	389.641
58.215	389.641
58.218	389.641
58.221	389.641
58.224	389.641
58.227	389.641
58.230	389.641
58.233	389.641
58.236	389.641
58.239	389.641
58.241	389.641
58.244	389.641
58.247	389.641
58.250	389.641
58.253	389.641
58.256	389.641
58.259	389.641
58.262	389.641
58.265	389.641
58.268	389.641
58.270	389.641
58.273	389.641
58.276	389.641
58.279	389.641
58.282	389.641
58.285	389.641
58.288	389.641
58.291	389.641
58.294	389.641
58.297	389.641
58.300	389.641
58.302	389.641
58.305	389.641
58.308	389.641
58.311	389.641
58.314	389.641
58.317	389.641
58.320	389.641
58.323	389.641
58.326	389.641
58.329	389.641
58.331	389.641
58.334	346.130
58.337	346.130
58.340	346.130
58.343	346.130
58.346	346.130
58.349	346.130
58.352	346.130
58.355	346.130
58.358	346.130
58.360	346.130
58.363	346.130
58.366	346.130
58.369	346.130
58.372	346.130
58.375	346.130
58.378	346.130
58.381	346.130
58.384	346.130
58.387	346.130
58.389	346.130
58.392	346.130
58.395	346.130
58.398	346.130
58.401	389.641
58.404	389.641
58.407	389.641
58.410	389.641
58.413	389.641
58.416	389.641
58.419	389.641
58.421	389.641
58.424	389.641
58.427	389.641
58.430	389.641
58.433	389.641
58.436	389.641
58.439	389.641
58.442	389.641
58.445	389.641
58.448	389.641
58.450	389.641
58.453	389.641
58.456	389.641
58.459	389.641
58.462	389.641
58.465	389.641
58.468	389.641
58.471	389.641
58.474	389.641
58.477	389.641
58.479	389.641
58.482	389.641
58.485	389.641
58.488	389.641
58.491	389.641
58.494	389.641
58.497	389.641
58.500	389.641
58.503	389.641
58.506	389.641
58.508	389.641
58.511	389.641
58.514	389.641
58.517	389.641
58.520	389.641
58.523	389.641
58.526	389.641
58.529	389.641
58.532	389.641
58.535	389.641
58.538	389.641
58.540	389.641
58.543	389.641
58.546	389.641
58.549	389.641
58.552	389.641
58.555	389.641
58.558	389.641
58.561	389.641
58.564	389.641
58.567	389.641
58.569	389.641
58.572	389.641
58.575	389.641
58.578	389.641
58.581	389.641
58.584	389.641
58.587	389.641
58.590	389.641
58.593	389.641
58.596	389.641
58.598	389.641
58.601	389.641
58.604	389.641
58.607	389.641
58.610	389.641
58.613	389.641
58.616	389.641
58.619	389.641
58.622	389.641
58.625	389.641
58.627	389.641
58.630	389.641
58.633	389.641
58.636	389.641
58.639	389.641
58.642	389.641
58.645	389.641
58.648	389.641
58.651	389.641
58.654	389.641
58.657	389.641
58.659	389.641
58.662	389.641
58.665	389.641
58.668	389.641
58.671	389.641
58.674	389.641
58.677	389.641
58.680	389.641
58.683	389.641
58.686	389.641
58.688	389.641
58.691	389.641
58.694	389.641
58.697	389.641
58.700	389.641
58.703	389.641
58.706	389.641
58.709	389.641
58.712	389.641
58.715	389.641
58.717	389.641
58.720	389.641
58.723	389.641
58.726	389.641
58.729	389.641
58.732	389.641
58.735	389.641
58.738	389.641
58.741	389.641
58.744	389.641
58.746	389.641
58.749	389.641
58.752	389.641
58.755	389.641
58.758	389.641
58.761	389.641
58.764	389.641
58.767	389.641
58.770	389.641
58.773	389.641
58.776	389.641
58.778	389.641
58.781	389.641
58.784	389.641
58.787	389.641
58.790	389.641
58.793	389.641
58.796	389.641
58.799	389.641
58.802	389.641
58.805	389.641
58.807	389.641
58.810	389.641
58.813	389.641
58.816	389.641
58.819	389.641
58.822	389.641
58.825	389.641
58.828	389.641
58.831	389.641
58.834	389.641
58.836	389.641
58.839	389.641
58.842	389.641
58.845	389.641
58.848	389.641
58.851	389.641
58.854	389.641
58.857	389.641
58.860	389.641
58.863	389.641
58.865	389.641
58.868	389.641
58.871	389.641
58.874	389.641
58.877	389.641
58.880	389.641
58.883	389.641
58.886	389.641
58.889	389.641
58.892	389.641
58.895	389.641
58.897	389.641
58.900	389.641
58.903	389.641
58.906	389.641
58.909	389.641
58.912	389.641
58.915	389.641
58.918	389.641
58.921	389.641
58.924	389.641
58.926	389.641
58.929	389.641
58.932	389.641
58.935	389.641
58.938	389.641
58.941	389.641
58.944	389.641
58.947	389.641
58.950	389.641
58.953	389.641
58.955	389.641
58.958	389.641
58.961	389.641
58.964	389.641
58.967	389.641
58.970	389.641
58.973	389.641
58.976	389.641
58.979	389.641
58.982	389.641
58.984	389.641
58.987	389.641
58.990	389.641
58.993	389.641
58.996	389.641
58.999	389.641
59.002	389.641
59.005	389.641
59.008	389.641
59.011	389.641
59.014	389.641
59.016	389.641
59.019	389.641
59.022	389.641
59.025	389.641
59.028	389.641
59.031	389.641
59.034	346.130
59.037	346.130
59.040	346.130
59.043	346.130
59.045	346.130
59.048	346.130
59.051	346.130
59.054	346.130
59.057	346.130
59.060	346.130
59.063	346.130
59.066	346.130
59.069	346.130
59.072	346.130
59.074	346.130
59.077	346.130
59.080	346.130
59.083	346.130
59.086	346.130
59.089	346.130
59.092	346.130
59.095	389.641
59.098	389.641
59.101	389.641
59.103	389.641
59.106	389.641
59.109	389.641
59.112	389.641
59.115	389.641
59.118	389.641
59.121	389.641
59.124	389.641
59.127	389.641
59.130	389.641
59.133	389.641
59.135	389.641
59.138	389.641
59.141	389.641
59.144	389.641
59.147	389.641
59.150	389.641
59.153	389.641
59.156	389.641
59.159	389.641
59.162	389.641
59.164	389.641
59.167	389.641
59.170	389.641
59.173	389.641
59.176	389.641
59.179	389.641
59.182	389.641
59.185	389.641
59.188	389.641
59.191	389.641
59.193	389.641
59.196	389.641
59.199	389.641
59.202	389.641
59.205	389.641
59.208	389.641
59.211	389.641
59.214	389.641
59.217	389.641
59.220	389.641
59.222	389.641
59.225	389.641
59.228	389.641
59.231	389.641
59.234	389.641
59.237	389.641
59.240	389.641
59.243	389.641
59.246	389.641
59.249	389.641
59.252	389.641
59.254	389.641
59.257	389.641
59.260	389.641
59.263	389.641
59.266	389.641
59.269	389.641
59.272	389.641
59.275	389.641
59.278	389.641
59.281	389.641
59.283	389.641
59.286	389.641
59.289	389.641
59.292	389.641
59.295	389.641
59.298	389.641
59.301	389.641
59.304	389.641
59.307	389.641
59.310	389.641
59.312	326.231
59.315	326.231
59.318	326.231
59.321	326.231
59.324	326.231
59.327	326.231
59.330	326.231
59.333	326.231
59.336	326.231
59.339	326.231
59.341	326.231
59.344	326.231
59.347	326.231
59.350	326.231
59.353	326.231
59.356	326.231
59.359	326.231
59.362	326.231
59.365	326.231
59.368	326.231
59.371	326.231
59.373	326.231
59.376	326.231
59.379	326.231
59.382	326.231
59.385	326.231
59.388	326.231
59.391	326.231
59.394	326.231
59.397	326.231
59.400	326.231
59.402	326.231
59.405	326.231
59.408	326.231
59.411	326.231
59.414	326.231
59.417	326.231
59.420	326.231
59.423	326.231
59.426	326.231
59.429	326.231
59.431	326.231
59.434	326.231
59.437	326.231
59.440	326.231
59.443	326.231
59.446	326.231
59.449	326.231
59.452	326.231
59.455	326.231
59.458	326.231
59.460	326.231
59.463	326.231
59.466	346.130
59.469	346.130
59.472	346.130
59.475	346.130
59.478	346.130
59.481	346.130
59.484	346.130
59.487	346.130
59.490	346.130
59.492	346.130
59.495	346.130
59.498	346.130
59.501	346.130
59.504	346.130
59.507	346.130
59.510	346.130
59.513	346.130
59.516	346.130
59.519	346.130
59.521	346.130
59.524	346.130
59.527	346.130
59.530	346.130
59.533	346.130
59.536	346.130
59.539	346.130
59.542	346.130
59.545	346.130
59.548	346.130
59.550	346.130
59.553	346.130
59.556	346.130
59.559	346.130
59.562	346.130
59.565	346.130
59.568	346.130
59.571	346.130
59.574	346.130
59.577	346.130
59.580	346.130
59.582	346.130
59.585	346.130
59.588	346.130
59.591	346.130
59.594	346.130
59.597	346.130
59.600	346.130
59.603	346.130
59.606	346.130
59.609	346.130
59.611	346.130
59.614	346.130
59.617	346.130
59.620	346.130
59.623	346.130
59.626	346.130
59.629	346.130
59.632	346.130
59.635	346.130
59.638	346.130
59.640	346.130
59.643	346.130
59.646	346.130
59.649	346.130
59.652	346.130
59.655	346.130
59.658	346.130
59.661	346.130
59.664	346.130
59.667	346.130
59.669	346.130
59.672	346.130
59.675	346.130
59.678	346.130
59.681	346.130
59.684	346.130
59.687	346.130
59.690	346.130
59.693	346.130
59.696	346.130
59.699	346.130
59.701	346.130
59.704	346.130
59.707	346.130
59.710	346.130
59.713	346.130
59.716	346.130
59.719	346.130
59.722	346.130
59.725	346.130
59.728	346.130
59.730	346.130
59.733	346.130
59.736	346.130
59.739	346.130
59.742	346.130
59.745	346.130
59.748	346.130
59.751	346.130
59.754	346.130
59.757	346.130
59.759	346.130
59.762	346.130
59.765	346.130
59.768	346.130
59.771	346.130
59.774	346.130
59.777	346.130
59.780	346.130
59.783	346.130
59.786	346.130
59.788	346.130
59.791	346.130
59.794	346.130
59.797	346.130
59.800	346.130
59.803	346.130
59.806	346.130
59.809	346.130
59.812	346.130
59.815	346.130
59.818	346.130
59.820	346.130
59.823	346.130
59.826	346.130
59.829	346.130
59.832	346.130
59.835	346.130
59.838	346.130
59.841	346.130
59.844	346.130
59.847	346.130
59.849	346.130
59.852	346.130
59.855	346.130
59.858	346.130
59.861	346.130
59.864	346.130
59.867	346.130
59.870	346.130
59.873	346.130
59.876	346.130
59.878	346.130
59.881	346.130
59.884	346.130
59.887	346.130
59.890	346.130
59.893	346.130
59.896	346.130
59.899	346.130
59.902	326.231
59.905	326.231
59.907	326.231
59.910	326.231
59.913	326.231
59.916	326.231
59.919	326.231
59.922	326.231
59.925	326.231
59.928	326.231
59.931	326.231
59.934	326.231
59.937	326.231
59.939	326.231
59.942	326.231
59.945	326.231
59.948	326.231
59.951	326.231
59.954	326.231
59.957	326.231
59.960	326.231
59.963	326.231
59.966	326.231
59.968	326.231
59.971	326.231
59.974	326.231
59.977	326.231
59.980	326.231
59.983	326.231
59.986	326.231
59.989	326.231
59.992	326.231
59.995	326.231
59.997	326.231
60.000	326.231
60.003	326.231
60.006	326.231
60.009	326.231
60.012	326.231
60.015	326.231
60.018	326.231
60.021	326.231
60.024	326.231
60.026	326.231
60.029	326.231
60.032	326.231
60.035	326.231
60.038	326.231
60.041	326.231
60.044	326.231
60.047	279.525
60.050	279.525
60.053	279.525
60.056	279.525
60.058	279.525
60.061	279.525
60.064	279.525
60.067	279.525
60.070	279.525
60.073	279.525
60.076	279.525
60.079	279.525
60.082	279.525
60.085	279.525
60.087	279.525
60.090	279.525
60.093	279.525
60.096	279.525
60.099	279.525
60.102	279.525
60.105	279.525
60.108	279.525
60.111	279.525
60.114	279.525
60.116	279.525
60.119	279.525
60.122	279.525
60.125	279.525
60.128	279.525
60.131	279.525
60.134	279.525
60.137	279.525
60.140	279.525
60.143	279.525
60.145	279.525
60.148	279.525
60.151	279.525
60.154	279.525
60.157	279.525
60.160	279.525
60.163	279.525
60.166	326.231
60.169	326.231
60.172	326.231
60.175	326.231
60.177	326.231
60.180	326.231
60.183	326.231
60.186	326.231
60.189	326.231
60.192	326.231
60.195	326.231
60.198	326.231
60.201	326.231
60.204	326.231
60.206	326.231
60.209	326.231
60.212	326.231
60.215	326.231
60.218	326.231
60.221	326.231
60.224	326.231
60.227	326.231
60.230	326.231
60.233	326.231
60.235	326.231
60.238	326.231
60.241	326.231
60.244	326.231
60.247	326.231
60.250	326.231
60.253	326.231
60.256	326.231
60.259	326.231
60.262	326.231
60.264	326.231
60.267	326.231
60.270	326.231
60.273	326.231
60.276	326.231
60.279	326.231
60.282	326.231
60.285	326.231
60.288	326.231
60.291	326.231
60.294	326.231
60.296	326.231
60.299	326.231
60.302	326.231
60.305	326.231
60.308	326.231
60.311	326.231
60.314	326.231
60.317	326.231
60.320	326.231
60.323	326.231
60.325	346.130
60.328	346.130
60.331	346.130
60.334	346.130
60.337	346.130
60.340	346.130
60.343	346.130
60.346	346.130
60.349	346.130
60.352	346.130
60.354	346.130
60.357	346.130
60.360	346.130
60.363	346.130
60.366	346.130
60.369	346.130
60.372	346.130
60.375	346.130
60.378	346.130
60.381	346.130
60.383	346.130
60.386	346.130
60.389	346.130
60.392	346.130
60.395	346.130
60.398	346.130
60.401	346.130
60.404	346.130
60.407	346.130
60.410	346.130
60.413	346.130
60.415	346.130
60.418	346.130
60.421	346.130
60.424	346.130
60.427	346.130
60.430	346.130
60.433	346.130
60.436	346.130
60.439	346.130
60.442	346.130
60.444	346.130
60.447	346.130
60.450	346.130
60.453	346.130
60.456	346.130
60.459	346.130
60.462	389.641
60.465	389.641
60.468	389.641
60.471	389.641
60.473	389.641
60.476	389.641
60.479	389.641
60.482	389.641
60.485	389.641
60.488	389.641
60.491	389.641
60.494	389.641
60.497	389.641
60.500	389.641
60.502	389.641
60.505	389.641
60.508	389.641
60.511	389.641
60.514	389.641
60.517	389.641
60.520	389.641
60.523	389.641
60.526	389.641
60.529	389.641
60.532	389.641
60.534	389.641
60.537	389.641
60.540	389.641
60.543	389.641
60.546	389.641
60.549	389.641
60.552	389.641
60.555	389.641
60.558	389.641
60.561	389.641
60.563	389.641
60.566	389.641
60.569	389.641
60.572	389.641
60.575	389.641
60.578	389.641
60.581	389.641
60.584	420.633
60.587	420.633
60.590	420.633
60.592	420.633
60.595	420.633
60.598	420.633
60.601	420.633
60.604	420.633
60.607	420.633
60.610	420.633
60.613	420.633
60.616	420.633
60.619	420.633
60.621	420.633
60.624	420.633
60.627	420.633
60.630	420.633
60.633	420.633
60.636	420.633
60.639	420.633
60.642	420.633
60.645	420.633
60.648	420.633
60.651	420.633
60.653	420.633
60.656	420.633
60.659	420.633
60.662	420.633
60.665	420.633
60.668	420.633
60.671	420.633
60.674	420.633
60.677	420.633
60.680	420.633
60.682	420.633
60.685	420.633
60.688	420.633
60.691	420.633
60.694	420.633
60.697	420.633
60.700	420.633
60.703	389.641
60.706	389.641
60.709	389.641
60.711	389.641
60.714	389.641
60.717	389.641
60.720	389.641
60.723	389.641
60.726	389.641
60.729	389.641
60.732	389.641
60.735	389.641
60.738	389.641
60.740	389.641
60.743	389.641
60.746	389.641
60.749	389.641
60.752	389.641
60.755	389.641
60.758	389.641
60.761	389.641
60.764	389.641
60.767	389.641
60.770	389.641
60.772	389.641
60.775	389.641
60.778	389.641
60.781	389.641
60.784	389.641
60.787	389.641
60.790	389.641
60.793	389.641
60.796	389.641
60.799	389.641
60.801	389.641
60.804	389.641
60.807	389.641
60.810	389.641
60.813	389.641
60.816	389.641
60.819	389.641
60.822	389.641
60.825	389.641
60.828	389.641
60.830	389.641
60.833	389.641
60.836	389.641
60.839	389.641
60.842	389.641
60.845	346.130
60.848	346.130
60.851	346.130
60.854	346.130
60.857	346.130
60.860	346.130
60.862	346.130
60.865	346.130
60.868	346.130
60.871	346.130
60.874	346.130
60.877	346.130
60.880	346.130
60.883	346.130
60.886	346.130
60.889	346.130
60.891	346.130
60.894	346.130
60.897	346.130
60.900	346.130
60.903	346.130
60.906	346.130
60.909	346.130
60.912	346.130
60.915	346.130
60.918	346.130
60.920	346.130
60.923	346.130
60.926	346.130
60.929	346.130
60.932	346.130
60.935	346.130
60.938	346.130
60.941	346.130
60.944	346.130
60.947	346.130
60.949	346.130
60.952	346.130
60.955	346.130
60.958	346.130
60.961	346.130
60.964	346.130
60.967	346.130
60.970	346.130
60.973	389.641
60.976	389.641
60.979	389.641
60.981	389.641
60.984	389.641
60.987	389.641
60.990	389.641
60.993	389.641
60.996	389.641
60.999	389.641
61.002	389.641
61.005	389.641
61.008	389.641
61.010	389.641
61.013	389.641
61.016	389.641
61.019	389.641
61.022	389.641
61.025	389.641
61.028	389.641
61.031	389.641
61.034	389.641
61.037	389.641
61.039	389.641
61.042	389.641
61.045	389.641
61.048	389.641
61.051	389.641
61.054	389.641
61.057	389.641
61.060	389.641
61.063	389.641
61.066	389.641
61.068	389.641
61.071	389.641
61.074	389.641
61.077	389.641
61.080	389.641
61.083	389.641
61.086	389.641
61.089	389.641
61.092	389.641
61.095	389.641
61.098	389.641
61.100	420.633
61.103	420.633
61.106	420.633
61.109	420.633
61.112	420.633
61.115	420.633
61.118	420.633
61.121	420.633
61.124	420.633
61.127	420.633
61.129	420.633
61.132	420.633
61.135	420.633
61.138	420.633
61.141	420.633
61.144	420.633
61.147	420.633
61.150	420.633
61.153	420.633
61.156	420.633
61.158	420.633
61.161	420.633
61.164	420.633
61.167	420.633
61.170	420.633
61.173	420.633
61.176	420.633
61.179	420.633
61.182	420.633
61.185	420.633
61.187	420.633
61.190	420.633
61.193	420.633
61.196	420.633
61.199	420.633
61.202	420.633
61.205	420.633
61.208	420.633
61.211	420.633
61.214	420.633
61.217	420.633
61.219	420.633
61.222	420.633
61.225	420.633
61.228	420.633
61.231	420.633
61.234	420.633
61.237	420.633
61.240	420.633
61.243	420.633
61.246	420.633
61.248	389.641
61.251	389.641
61.254	389.641
61.257	389.641
61.260	389.641
61.263	389.641
61.266	389.641
61.269	389.641
61.272	389.641
61.275	389.641
61.277	389.641
61.280	389.641
61.283	389.641
61.286	389.641
61.289	389.641
61.292	389.641
61.295	389.641
61.298	389.641
61.301	389.641
61.304	389.641
61.306	389.641
61.309	389.641
61.312	389.641
61.315	389.641
61.318	389.641
61.321	389.641
61.324	389.641
61.327	389.641
61.330	389.641
61.333	389.641
61.336	420.633
61.338	420.633
61.341	420.633
61.344	420.633
61.347	420.633
61.350	420.633
61.353	420.633
61.356	420.633
61.359	420.633
61.362	420.633
61.365	420.633
61.367	420.633
61.370	420.633
61.373	420.633
61.376	420.633
61.379	420.633
61.382	420.633
61.385	420.633
61.388	420.633
61.391	420.633
61.394	420.633
61.396	420.633
61.399	420.633
61.402	420.633
61.405	420.633
61.408	420.633
61.411	420.633
61.414	420.633
61.417	420.633
61.420	420.633
61.423	420.633
61.425	420.633
61.428	420.633
61.431	420.633
61.434	420.633
61.437	420.633
61.440	420.633
61.443	420.633
61.446	420.633
61.449	420.633
61.452	420.633
61.455	420.633
61.457	420.633
61.460	420.633
61.463	420.633
61.466	420.633
61.469	420.633
61.472	420.633
61.475	420.633
61.478	420.633
61.481	420.633
61.484	420.633
61.486	420.633
61.489	420.633
61.492	420.633
61.495	420.633
61.498	420.633
61.501	420.633
61.504	420.633
61.507	420.633
61.510	420.633
61.513	420.633
