33.376	416.650
33.379	416.650
33.382	416.650
33.384	416.650
33.387	416.650
33.390	416.650
33.393	416.650
33.396	416.650
33.399	416.650
33.402	416.650
33.405	416.650
33.408	416.650
33.411	416.650
33.414	416.650
33.416	416.650
33.419	416.650
33.422	416.650
33.425	416.650
33.428	416.650
33.431	416.650
33.434	416.650
33.437	416.650
33.440	416.650
33.443	416.650
33.445	416.650
33.448	416.650
33.451	416.650
33.454	416.650
33.457	416.650
33.460	416.650
33.463	416.650
33.466	416.650
33.469	416.650
33.472	416.650
33.474	416.650
33.477	416.650
33.480	416.650
33.483	416.650
33.486	416.650
33.489	416.650
33.492	416.650
33.495	416.650
33.498	416.650
33.501	416.650
33.503	416.650
33.506	416.650
33.509	416.650
33.512	416.650
33.515	416.650
33.518	416.650
33.521	416.650
33.524	416.650
33.527	416.650
33.530	416.650
33.533	416.650
33.535	416.650
33.538	416.650
33.541	416.650
33.544	416.650
33.547	416.650
33.550	416.650
33.553	416.650
33.556	416.650
33.559	416.650
33.562	416.650
33.564	416.650
33.567	416.650
33.570	416.650
33.573	416.650
33.576	416.650
33.579	416.650
33.582	416.650
33.585	416.650
33.588	416.650
33.591	416.650
33.593	416.650
33.596	416.650
33.599	416.650
33.602	416.650
33.605	416.650
33.608	416.650
33.611	416.650
33.614	416.650
33.617	416.650
33.620	416.650
33.622	416.650
33.625	416.650
33.628	416.650
33.631	416.650
33.634	416.650
33.637	416.650
33.640	416.650
33.643	416.650
33.646	416.650
33.649	416.650
33.652	416.650
33.654	416.650
33.657	416.650
33.660	416.650
33.663	416.650
33.666	416.650
33.669	416.650
33.672	416.650
33.675	416.650
33.678	416.650
33.681	416.650
33.683	416.650
33.686	416.650
33.689	416.650
33.692	416.650
33.695	416.650
33.698	416.650
33.701	416.650
33.704	416.650
33.707	416.650
33.710	416.650
33.712	416.650
33.715	416.650
33.718	416.650
33.721	416.650
33.724	416.650
33.727	416.650
33.730	416.650
33.733	416.650
33.736	416.650
33.739	416.650
33.741	416.650
33.744	416.650
33.747	416.650
33.750	416.650
33.753	416.650
33.756	416.650
33.759	416.650
33.762	416.650
33.765	416.650
33.768	416.650
33.771	416.650
33.773	416.650
33.776	416.650
33.779	416.650
33.782	416.650
33.785	416.650
33.788	416.650
33.791	416.650
33.794	416.650
33.797	416.650
33.800	416.650
33.802	416.650
33.805	416.650
33.808	416.650
33.811	416.650
33.814	416.650
33.817	416.650
33.820	416.650
33.823	460.969
33.826	460.969
33.829	460.969
33.831	460.969
33.834	460.969
33.837	460.969
33.840	460.969
33.843	460.969
33.846	460.969
33.849	460.969
33.852	460.969
33.855	460.969
33.858	460.969
33.860	460.969
33.863	460.969
33.866	460.969
33.869	460.969
33.872	460.969
33.875	460.969
33.878	460.969
33.881	460.969
33.884	460.969
33.887	460.969
33.890	460.969
33.892	460.969
33.895	460.969
33.898	460.969
33.901	460.969
33.904	460.969
33.907	460.969
33.910	460.969
33.913	460.969
33.916	460.969
33.919	460.969
33.921	460.969
33.924	460.969
33.927	460.969
33.930	460.969
33.933	460.969
33.936	460.969
33.939	460.969
33.942	460.969
33.945	460.969
33.948	460.969
33.950	460.969
33.953	460.969
33.956	460.969
33.959	454.360
33.962	454.360
33.965	454.360
33.968	454.360
33.971	454.360
33.974	454.360
33.977	454.360
33.980	454.360
33.982	454.360
33.985	454.360
33.988	454.360
33.991	454.360
33.994	454.360
33.997	454.360
34.000	454.360
34.003	454.360
34.006	454.360
34.009	454.360
34.011	454.360
34.014	454.360
34.017	454.360
34.020	454.360
34.023	454.360
34.026	454.360
34.029	454.360
34.032	454.360
34.035	454.360
34.038	454.360
34.040	454.360
34.043	460.969
34.046	460.969
34.049	460.969
34.052	460.969
34.055	460.969
34.058	460.969
34.061	460.969
34.064	460.969
34.067	460.969
34.069	460.969
34.072	460.969
34.075	460.969
34.078	460.969
34.081	460.969
34.084	460.969
34.087	460.969
34.090	460.969
34.093	460.969
34.096	460.969
34.099	460.969
34.101	460.969
34.104	460.969
34.107	460.969
34.110	460.969
34.113	460.969
34.116	460.969
34.119	460.969
34.122	460.969
34.125	460.969
34.128	460.969
34.130	460.969
34.133	460.969
34.136	460.969
34.139	460.969
34.142	454.360
34.145	454.360
34.148	454.360
34.151	454.360
34.154	454.360
34.157	454.360
34.159	454.360
34.162	454.360
34.165	454.360
34.168	454.360
34.171	454.360
34.174	454.360
34.177	454.360
34.180	454.360
34.183	454.360
34.186	454.360
34.188	454.360
34.191	460.969
34.194	460.969
34.197	460.969
34.200	460.969
34.203	460.969
34.206	460.969
34.209	460.969
34.212	460.969
34.215	460.969
34.218	460.969
34.220	460.969
34.223	460.969
34.226	460.969
34.229	460.969
34.232	460.969
34.235	460.969
34.238	460.969
34.241	460.969
34.244	460.969
34.247	460.969
34.249	460.969
34.252	460.969
34.255	460.969
34.258	460.969
34.261	460.969
34.264	460.969
34.267	460.969
34.270	460.969
34.273	460.969
34.276	460.969
34.278	460.969
34.281	460.969
34.284	460.969
34.287	460.969
34.290	460.969
34.293	460.969
34.296	460.969
34.299	460.969
34.302	460.969
34.305	460.969
34.307	460.969
34.310	460.969
34.313	460.969
34.316	460.969
34.319	460.969
34.322	460.969
34.325	460.969
34.328	460.969
34.331	460.969
34.334	460.969
34.337	460.969
34.339	460.969
34.342	460.969
34.345	460.969
34.348	460.969
34.351	460.969
34.354	460.969
34.357	460.969
34.360	460.969
34.363	460.969
34.366	460.969
34.368	460.969
34.371	460.969
34.374	460.969
34.377	460.969
34.380	460.969
34.383	460.969
34.386	460.969
34.389	460.969
34.392	460.969
34.395	460.969
34.397	460.969
34.400	460.969
34.403	460.969
34.406	460.969
34.409	460.969
34.412	460.969
34.415	460.969
34.418	460.969
34.421	460.969
34.424	460.969
34.426	460.969
34.429	460.969
34.432	460.969
34.435	460.969
34.438	460.969
34.441	460.969
34.444	460.969
34.447	460.969
34.450	460.969
34.453	460.969
34.456	460.969
34.458	460.969
34.461	460.969
34.464	460.969
34.467	460.969
34.470	460.969
34.473	460.969
34.476	460.969
34.479	460.969
34.482	460.969
34.485	460.969
34.487	460.969
34.490	460.969
34.493	460.969
34.496	460.969
34.499	460.969
34.502	460.969
34.505	460.969
34.508	460.969
34.511	460.969
34.514	460.969
34.516	460.969
34.519	460.969
34.522	460.969
34.525	460.969
34.528	460.969
34.531	460.969
34.534	460.969
34.537	460.969
34.540	460.969
34.543	460.969
34.545	460.969
34.548	460.969
34.551	460.969
34.554	460.969
34.557	460.969
34.560	460.969
34.563	460.969
34.566	460.969
34.569	460.969
34.572	460.969
34.575	460.969
34.577	460.969
34.580	460.969
34.583	460.969
34.586	460.969
34.589	460.969
34.592	460.969
34.595	460.969
34.598	460.969
34.601	460.969
34.604	460.969
34.606	460.969
34.609	460.969
34.612	460.969
34.615	460.969
34.618	460.969
34.621	460.969
34.624	454.360
34.627	454.360
34.630	454.360
34.633	454.360
34.635	454.360
34.638	454.360
34.641	454.360
34.644	454.360
34.647	454.360
34.650	454.360
34.653	454.360
34.656	454.360
34.659	454.360
34.662	454.360
34.664	454.360
34.667	454.360
34.670	454.360
34.673	460.969
34.676	460.969
34.679	460.969
34.682	460.969
34.685	460.969
34.688	460.969
34.691	460.969
34.694	460.969
34.696	460.969
34.699	460.969
34.702	460.969
34.705	460.969
34.708	460.969
34.711	460.969
34.714	460.969
34.717	460.969
34.720	460.969
34.723	460.969
34.725	460.969
34.728	460.969
34.731	460.969
34.734	460.969
34.737	460.969
34.740	460.969
34.743	460.969
34.746	416.650
34.749	416.650
34.752	416.650
34.754	416.650
34.757	416.650
34.760	416.650
34.763	416.650
34.766	416.650
34.769	416.650
34.772	416.650
34.775	416.650
34.778	416.650
34.781	416.650
34.783	416.650
34.786	416.650
34.789	416.650
34.792	416.650
34.795	416.650
34.798	416.650
34.801	416.650
34.804	416.650
34.807	416.650
34.810	416.650
34.813	416.650
34.815	416.650
34.818	416.650
34.821	416.650
34.824	416.650
34.827	416.650
34.830	416.650
34.833	416.650
34.836	416.650
34.839	416.650
34.842	416.650
34.844	416.650
34.847	416.650
34.850	416.650
34.853	416.650
34.856	416.650
34.859	416.650
34.862	416.650
34.865	416.650
34.868	416.650
34.871	416.650
34.873	416.650
34.876	416.650
34.879	416.650
34.882	416.650
34.885	416.650
34.888	416.650
34.891	416.650
34.894	416.650
34.897	416.650
34.900	416.650
34.902	416.650
34.905	416.650
34.908	416.650
34.911	416.650
34.914	416.650
34.917	416.650
34.920	416.650
34.923	416.650
34.926	416.650
34.929	416.650
34.932	416.650
34.934	416.650
34.937	416.650
34.940	416.650
34.943	416.650
34.946	416.650
34.949	416.650
34.952	416.650
34.955	416.650
34.958	416.650
34.961	416.650
34.963	416.650
34.966	416.650
34.969	416.650
34.972	416.650
34.975	416.650
34.978	416.650
34.981	416.650
34.984	416.650
34.987	460.969
34.990	460.969
34.992	460.969
34.995	460.969
34.998	460.969
35.001	460.969
35.004	460.969
35.007	460.969
35.010	460.969
35.013	460.969
35.016	460.969
35.019	460.969
35.021	460.969
35.024	460.969
35.027	460.969
35.030	460.969
35.033	460.969
35.036	460.969
35.039	460.969
35.042	460.969
35.045	460.969
35.048	460.969
35.051	460.969
35.053	460.969
35.056	460.969
35.059	460.969
35.062	460.969
35.065	460.969
35.068	460.969
35.071	460.969
35.074	460.969
35.077	460.969
35.080	460.969
35.082	460.969
35.085	460.969
35.088	460.969
35.091	460.969
35.094	460.969
35.097	460.969
35.100	460.969
35.103	460.969
35.106	460.969
35.109	460.969
35.111	460.969
35.114	460.969
35.117	460.969
35.120	460.969
35.123	460.969
35.126	460.969
35.129	460.969
35.132	460.969
35.135	460.969
35.138	416.650
35.140	416.650
35.143	416.650
35.146	416.650
35.149	416.650
35.152	416.650
35.155	416.650
35.158	416.650
35.161	416.650
35.164	416.650
35.167	416.650
35.170	416.650
35.172	416.650
35.175	416.650
35.178	416.650
35.181	416.650
35.184	416.650
35.187	416.650
35.190	416.650
35.193	416.650
35.196	416.650
35.199	416.650
35.201	416.650
35.204	416.650
35.207	416.650
35.210	416.650
35.213	416.650
35.216	416.650
35.219	416.650
35.222	416.650
35.225	416.650
35.228	416.650
35.230	416.650
35.233	416.650
35.236	416.650
35.239	416.650
35.242	416.650
35.245	416.650
35.248	416.650
35.251	416.650
35.254	416.650
35.257	416.650
35.260	416.650
35.262	416.650
35.265	416.650
35.268	416.650
35.271	416.650
35.274	416.650
35.277	416.650
35.280	416.650
35.283	416.650
35.286	416.650
35.289	416.650
35.291	416.650
35.294	416.650
35.297	416.650
35.300	416.650
35.303	416.650
35.306	416.650
35.309	416.650
35.312	416.650
35.315	416.650
35.318	416.650
35.320	416.650
35.323	416.650
35.326	416.650
35.329	416.650
35.332	416.650
35.335	416.650
35.338	416.650
35.341	416.650
35.344	416.650
35.347	416.650
35.349	416.650
35.352	416.650
35.355	416.650
35.358	416.650
35.361	416.650
35.364	416.650
35.367	416.650
35.370	416.650
35.373	416.650
35.376	416.650
35.379	416.650
35.381	416.650
35.384	416.650
35.387	416.650
35.390	416.650
35.393	416.650
35.396	416.650
35.399	416.650
35.402	416.650
35.405	416.650
35.408	416.650
35.410	416.650
35.413	416.650
35.416	416.650
35.419	416.650
35.422	416.650
35.425	416.650
35.428	416.650
35.431	416.650
35.434	416.650
35.437	416.650
35.439	416.650
35.442	416.650
35.445	416.650
35.448	416.650
35.451	416.650
35.454	416.650
35.457	416.650
35.460	416.650
35.463	416.650
35.466	416.650
35.468	416.650
35.471	416.650
35.474	416.650
35.477	416.650
35.480	416.650
35.483	416.650
35.486	416.650
35.489	416.650
35.492	416.650
35.495	416.650
35.498	416.650
35.500	416.650
35.503	416.650
35.506	416.650
35.509	416.650
35.512	416.650
35.515	416.650
35.518	416.650
35.521	416.650
35.524	416.650
35.527	416.650
35.529	416.650
35.532	416.650
35.535	416.650
35.538	416.650
35.541	416.650
35.544	416.650
35.547	416.650
35.550	416.650
35.553	416.650
35.556	416.650
35.558	416.650
35.561	416.650
35.564	416.650
35.567	416.650
35.570	416.650
35.573	416.650
35.576	416.650
35.579	416.650
35.582	416.650
35.585	416.650
35.587	416.650
35.590	416.650
35.593	416.650
35.596	416.650
35.599	416.650
35.602	416.650
35.605	416.650
35.608	416.650
35.611	416.650
35.614	416.650
35.617	416.650
35.619	416.650
35.622	416.650
35.625	416.650
35.628	416.650
35.631	416.650
35.634	416.650
35.637	416.650
35.640	416.650
35.643	416.650
35.646	416.650
35.648	416.650
35.651	416.650
35.654	416.650
35.657	416.650
35.660	416.650
35.663	416.650
35.666	416.650
35.669	416.650
35.672	416.650
35.675	416.650
35.677	416.650
35.680	416.650
35.683	416.650
35.686	416.650
35.689	416.650
35.692	390.436
35.695	390.436
35.698	390.436
35.701	390.436
35.704	390.436
35.706	390.436
35.709	390.436
35.712	390.436
35.715	390.436
35.718	390.436
35.721	390.436
35.724	390.436
35.727	390.436
35.730	390.436
35.733	390.436
35.736	390.436
35.738	390.436
35.741	390.436
35.744	390.436
35.747	390.436
35.750	390.436
35.753	390.436
35.756	390.436
35.759	390.436
35.762	390.436
35.765	390.436
35.767	390.436
35.770	390.436
35.773	390.436
35.776	390.436
35.779	390.436
35.782	390.436
35.785	390.436
35.788	390.436
35.791	390.436
35.794	390.436
35.796	390.436
35.799	390.436
35.802	390.436
35.805	390.436
35.808	390.436
35.811	390.436
35.814	390.436
35.817	390.436
35.820	390.436
35.823	390.436
35.825	390.436
35.828	390.436
35.831	390.436
35.834	390.436
35.837	390.436
35.840	390.436
35.843	390.436
35.846	390.436
35.849	390.436
35.852	390.436
35.855	390.436
35.857	390.436
35.860	390.436
35.863	390.436
35.866	390.436
35.869	390.436
35.872	390.436
35.875	390.436
35.878	390.436
35.881	390.436
35.884	390.436
35.886	390.436
35.889	390.436
35.892	390.436
35.895	390.436
35.898	390.436
35.901	390.436
35.904	390.436
35.907	390.436
35.910	390.436
35.913	390.436
35.915	390.436
35.918	390.436
35.921	390.436
35.924	390.436
35.927	390.436
35.930	390.436
35.933	390.436
35.936	390.436
35.939	390.436
35.942	390.436
35.944	390.436
35.947	390.436
35.950	390.436
35.953	390.436
35.956	390.436
35.959	390.436
35.962	390.436
35.965	390.436
35.968	390.436
35.971	390.436
35.974	390.436
35.976	390.436
35.979	390.436
35.982	390.436
35.985	390.436
35.988	390.436
35.991	390.436
35.994	390.436
35.997	390.436
36.000	390.436
36.003	390.436
36.005	390.436
36.008	390.436
36.011	390.436
36.014	390.436
36.017	390.436
36.020	390.436
36.023	390.436
36.026	390.436
36.029	390.436
36.032	390.436
36.034	390.436
36.037	390.436
36.040	390.436
36.043	390.436
36.046	390.436
36.049	390.436
36.052	390.436
36.055	390.436
36.058	390.436
36.061	390.436
36.063	390.436
36.066	390.436
36.069	390.436
36.072	390.436
36.075	390.436
36.078	390.436
36.081	390.436
36.084	390.436
36.087	390.436
36.090	390.436
36.093	390.436
36.095	390.436
36.098	390.436
36.101	390.436
36.104	390.436
36.107	390.436
36.110	390.436
36.113	390.436
36.116	390.436
36.119	390.436
36.122	390.436
36.124	390.436
36.127	390.436
36.130	390.436
36.133	390.436
36.136	390.436
36.139	390.436
36.142	390.436
36.145	390.436
36.148	390.436
36.151	416.650
36.153	416.650
36.156	416.650
36.159	416.650
36.162	416.650
36.165	416.650
36.168	416.650
36.171	416.650
36.174	416.650
36.177	416.650
36.180	416.650
36.182	416.650
36.185	416.650
36.188	416.650
36.191	416.650
36.194	416.650
36.197	416.650
36.200	416.650
36.203	416.650
36.206	416.650
36.209	416.650
36.212	416.650
36.214	416.650
36.217	416.650
36.220	416.650
36.223	416.650
36.226	416.650
36.229	416.650
36.232	416.650
36.235	416.650
36.238	416.650
36.241	416.650
36.243	416.650
36.246	416.650
36.249	416.650
36.252	416.650
36.255	416.650
36.258	416.650
36.261	416.650
36.264	416.650
36.267	416.650
36.270	416.650
36.272	416.650
36.275	416.650
36.278	416.650
36.281	416.650
36.284	416.650
36.287	460.969
36.290	460.969
36.293	460.969
36.296	460.969
36.299	460.969
36.301	460.969
36.304	460.969
36.307	460.969
36.310	460.969
36.313	460.969
36.316	460.969
36.319	460.969
36.322	460.969
36.325	460.969
36.328	460.969
36.331	460.969
36.333	460.969
36.336	460.969
36.339	460.969
36.342	460.969
36.345	460.969
36.348	460.969
36.351	460.969
36.354	460.969
36.357	460.969
36.360	460.969
36.362	460.969
36.365	460.969
36.368	460.969
36.371	460.969
36.374	454.360
36.377	454.360
36.380	454.360
36.383	454.360
36.386	454.360
36.389	454.360
36.391	454.360
36.394	454.360
36.397	454.360
36.400	454.360
36.403	454.360
36.406	454.360
36.409	454.360
36.412	454.360
36.415	454.360
36.418	454.360
36.420	454.360
36.423	454.360
36.426	454.360
36.429	454.360
36.432	454.360
36.435	454.360
36.438	454.360
36.441	454.360
36.444	454.360
36.447	454.360
36.450	454.360
36.452	454.360
36.455	454.360
36.458	454.360
36.461	454.360
36.464	454.360
36.467	454.360
36.470	454.360
36.473	454.360
36.476	454.360
36.479	416.650
36.481	416.650
36.484	416.650
36.487	416.650
36.490	416.650
36.493	416.650
36.496	416.650
36.499	416.650
36.502	416.650
36.505	416.650
36.508	416.650
36.510	416.650
36.513	416.650
36.516	416.650
36.519	416.650
36.522	416.650
36.525	416.650
36.528	416.650
36.531	416.650
36.534	416.650
36.537	416.650
36.540	416.650
36.542	416.650
36.545	416.650
36.548	416.650
36.551	416.650
36.554	416.650
36.557	416.650
36.560	416.650
36.563	416.650
36.566	416.650
36.569	416.650
36.571	416.650
36.574	416.650
36.577	416.650
36.580	416.650
36.583	416.650
36.586	416.650
36.589	416.650
36.592	416.650
36.595	416.650
36.598	416.650
36.600	416.650
36.603	416.650
36.606	416.650
36.609	416.650
36.612	416.650
36.615	416.650
36.618	416.650
36.621	416.650
36.624	416.650
36.627	416.650
36.629	416.650
36.632	416.650
36.635	416.650
36.638	416.650
36.641	416.650
36.644	416.650
36.647	416.650
36.650	416.650
36.653	416.650
36.656	416.650
36.659	416.650
36.661	416.650
36.664	416.650
36.667	416.650
36.670	416.650
36.673	416.650
36.676	416.650
36.679	416.650
36.682	416.650
36.685	416.650
36.688	416.650
36.690	416.650
36.693	416.650
36.696	416.650
36.699	416.650
36.702	416.650
36.705	416.650
36.708	416.650
36.711	416.650
36.714	390.436
36.717	390.436
36.719	390.436
36.722	390.436
36.725	390.436
36.728	390.436
36.731	390.436
36.734	390.436
36.737	390.436
36.740	390.436
36.743	390.436
36.746	390.436
36.748	390.436
36.751	390.436
36.754	390.436
36.757	390.436
36.760	390.436
36.763	390.436
36.766	390.436
36.769	390.436
36.772	390.436
36.775	390.436
36.778	390.436
36.780	390.436
36.783	390.436
36.786	390.436
36.789	390.436
36.792	390.436
36.795	390.436
36.798	390.436
36.801	390.436
36.804	390.436
36.807	390.436
36.809	390.436
36.812	390.436
36.815	390.436
36.818	390.436
36.821	390.436
36.824	390.436
36.827	390.436
36.830	390.436
36.833	390.436
36.836	390.436
36.838	390.436
36.841	390.436
36.844	390.436
36.847	390.436
36.850	390.436
36.853	390.436
36.856	390.436
36.859	390.436
36.862	390.436
36.865	390.436
36.867	390.436
36.870	390.436
36.873	390.436
36.876	390.436
36.879	390.436
36.882	390.436
36.885	390.436
36.888	390.436
36.891	390.436
36.894	390.436
36.897	390.436
36.899	390.436
36.902	390.436
36.905	390.436
36.908	390.436
36.911	390.436
36.914	390.436
36.917	390.436
36.920	390.436
36.923	390.436
36.926	390.436
36.928	390.436
36.931	390.436
36.934	390.436
36.937	390.436
36.940	390.436
36.943	170.932
36.946	170.932
36.949	170.932
36.952	170.932
36.955	170.932
36.957	170.932
36.960	170.932
36.963	170.932
36.966	170.932
36.969	170.932
36.972	170.932
36.975	170.932
36.978	170.932
36.981	170.932
36.984	170.932
36.986	170.932
36.989	170.932
36.992	170.932
36.995	170.932
36.998	170.932
37.001	170.932
37.004	170.932
37.007	170.932
37.010	170.932
37.013	170.932
37.016	170.932
37.018	170.932
37.021	170.932
37.024	170.932
37.027	170.932
37.030	170.932
37.033	170.932
37.036	170.932
37.039	170.932
37.042	170.932
37.045	170.932
37.047	170.932
37.050	170.932
37.053	170.932
37.056	170.932
37.059	170.932
37.062	170.932
37.065	170.932
37.068	170.932
37.071	170.932
37.074	170.932
37.076	170.932
37.079	170.932
37.082	170.932
37.085	170.932
37.088	170.932
37.091	170.932
37.094	170.932
37.097	170.932
37.100	170.932
37.103	170.932
37.105	170.932
37.108	170.932
37.111	170.932
37.114	170.932
37.117	170.932
37.120	170.932
37.123	170.932
37.126	170.932
37.129	170.932
37.132	170.932
37.135	170.932
37.137	170.932
37.140	170.932
37.143	170.932
37.146	170.932
37.149	170.932
37.152	170.932
37.155	170.932
37.158	170.932
37.161	170.932
37.164	170.932
37.166	170.932
37.169	170.932
37.172	170.932
37.175	195.500
37.178	195.500
37.181	195.500
37.184	195.500
37.187	195.500
37.190	195.500
37.193	195.500
37.195	195.500
37.198	195.500
37.201	195.500
37.204	195.500
37.207	195.500
37.210	195.500
37.213	195.500
37.216	195.500
37.219	195.500
37.222	195.500
37.224	195.500
37.227	195.500
37.230	195.500
37.233	195.500
37.236	195.500
37.239	195.500
37.242	195.500
37.245	195.500
37.248	195.500
37.251	195.500
37.254	195.500
37.256	195.500
37.259	195.500
37.262	195.500
37.265	195.500
37.268	195.500
37.271	195.500
37.274	195.500
37.277	195.500
37.280	195.500
37.283	195.500
37.285	195.500
37.288	195.500
37.291	195.500
37.294	195.500
37.297	195.500
37.300	195.500
37.303	195.500
37.306	195.500
37.309	195.500
37.312	195.500
37.314	195.500
37.317	195.500
37.320	195.500
37.323	195.500
37.326	195.500
37.329	195.500
37.332	195.500
37.335	195.500
37.338	195.500
37.341	195.500
37.343	195.500
37.346	195.500
37.349	195.500
37.352	195.500
37.355	195.500
37.358	195.500
37.361	195.500
37.364	195.500
37.367	195.500
37.370	195.500
37.373	195.500
37.375	195.500
37.378	195.500
37.381	195.500
37.384	195.500
37.387	195.500
37.390	195.500
37.393	195.500
37.396	195.500
37.399	195.500
37.402	195.500
37.404	195.500
37.407	195.500
37.410	195.500
37.413	195.500
37.416	195.500
37.419	195.500
37.422	195.500
37.425	195.500
37.428	195.500
37.431	195.500
37.433	195.500
37.436	195.500
37.439	195.500
37.442	195.500
37.445	195.500
37.448	195.500
37.451	195.500
37.454	195.500
37.457	195.500
37.460	195.500
37.462	195.500
37.465	195.500
37.468	195.500
37.471	195.500
37.474	195.500
37.477	195.500
37.480	195.500
37.483	195.500
37.486	195.500
37.489	195.500
37.492	195.500
37.494	195.500
37.497	195.500
37.500	195.500
37.503	195.500
37.506	195.500
37.509	195.500
37.512	195.500
37.515	195.500
37.518	195.500
37.521	195.500
37.523	195.500
37.526	195.500
37.529	195.500
37.532	195.500
37.535	195.500
37.538	195.500
37.541	195.500
37.544	195.500
37.547	195.500
37.550	195.500
37.552	195.500
37.555	195.500
37.558	195.500
37.561	195.500
37.564	195.500
37.567	195.500
37.570	195.500
37.573	195.500
37.576	195.500
37.579	195.500
37.581	195.500
37.584	195.500
37.587	195.500
37.590	195.500
37.593	195.500
37.596	195.500
37.599	195.500
37.602	195.500
37.605	195.500
37.608	195.500
37.611	195.500
37.613	195.500
37.616	195.500
37.619	195.500
37.622	195.500
37.625	195.500
37.628	195.500
37.631	195.500
37.634	195.500
37.637	195.500
37.640	195.500
37.642	195.500
37.645	195.500
37.648	195.500
37.651	195.500
37.654	195.500
37.657	195.500
37.660	195.500
37.663	195.500
37.666	195.500
37.669	195.500
37.671	195.500
37.674	195.500
37.677	195.500
37.680	195.500
37.683	195.500
37.686	195.500
37.689	195.500
37.692	195.500
37.695	195.500
37.698	195.500
37.700	195.500
37.703	195.500
37.706	195.500
37.709	195.500
37.712	195.500
37.715	195.500
37.718	195.500
37.721	195.500
37.724	195.500
37.727	195.500
37.730	195.500
37.732	195.500
37.735	195.500
37.738	195.500
37.741	195.500
37.744	195.500
37.747	195.500
37.750	195.500
37.753	195.500
37.756	195.500
37.759	195.500
37.761	195.500
37.764	195.500
37.767	195.500
37.770	195.500
37.773	195.500
37.776	195.500
37.779	195.500
37.782	195.500
37.785	195.500
37.788	195.500
37.790	195.500
37.793	195.500
37.796	195.500
37.799	195.500
37.802	195.500
37.805	195.500
37.808	195.500
37.811	195.500
37.814	195.500
37.817	195.500
37.820	195.500
37.822	195.500
37.825	195.500
37.828	195.500
37.831	195.500
37.834	195.500
37.837	195.500
37.840	195.500
37.843	195.500
37.846	195.500
37.849	195.500
37.851	195.500
37.854	195.500
37.857	195.500
37.860	195.500
37.863	195.500
37.866	195.500
37.869	195.500
37.872	195.500
37.875	195.500
37.878	195.500
37.880	195.500
37.883	195.500
37.886	195.500
37.889	195.500
37.892	195.500
37.895	195.500
37.898	195.500
37.901	195.500
37.904	195.500
37.907	195.500
37.909	195.500
37.912	195.500
37.915	195.500
37.918	195.500
37.921	195.500
37.924	195.500
37.927	195.500
37.930	195.500
37.933	195.500
37.936	195.500
37.939	195.500
37.941	195.500
37.944	195.500
37.947	195.500
37.950	195.500
37.953	195.500
37.956	195.500
37.959	195.500
37.962	195.500
37.965	195.500
37.968	195.500
37.970	195.500
37.973	195.500
37.976	195.500
37.979	195.500
37.982	195.500
37.985	195.500
37.988	195.500
37.991	195.500
37.994	195.500
37.997	195.500
37.999	195.500
38.002	195.500
38.005	195.500
38.008	195.500
38.011	195.500
38.014	195.500
38.017	195.500
38.020	195.500
38.023	195.500
38.026	195.500
38.028	195.500
38.031	195.500
38.034	195.500
38.037	195.500
38.040	195.500
38.043	195.500
38.046	195.500
38.049	195.500
38.052	195.500
38.055	195.500
38.058	195.500
38.060	195.500
38.063	195.500
38.066	195.500
38.069	195.500
38.072	195.500
38.075	195.500
38.078	195.500
38.081	195.500
38.084	195.500
38.087	195.500
38.089	195.500
38.092	195.500
38.095	195.500
38.098	195.500
38.101	195.500
38.104	195.500
38.107	195.500
38.110	195.500
38.113	195.500
38.116	195.500
38.118	195.500
38.121	195.500
38.124	195.500
38.127	195.500
38.130	195.500
38.133	195.500
38.136	195.500
38.139	195.500
38.142	195.500
38.145	195.500
38.147	195.500
38.150	195.500
38.153	195.500
38.156	195.500
38.159	195.500
38.162	195.500
38.165	195.500
38.168	195.500
38.171	195.500
38.174	195.500
38.177	195.500
38.179	195.500
38.182	195.500
38.185	195.500
38.188	195.500
38.191	195.500
38.194	195.500
38.197	195.500
38.200	195.500
38.203	195.500
38.206	195.500
38.208	195.500
38.211	195.500
38.214	195.500
38.217	195.500
38.220	195.500
38.223	195.500
38.226	195.500
38.229	195.500
38.232	195.500
38.235	195.500
38.237	195.500
38.240	195.500
38.243	195.500
38.246	195.500
38.249	195.500
38.252	195.500
38.255	195.500
38.258	195.500
38.261	195.500
38.264	195.500
38.266	208.626
38.269	208.626
38.272	208.626
38.275	208.626
38.278	208.626
38.281	208.626
38.284	208.626
38.287	208.626
38.290	208.626
38.293	208.626
38.296	208.626
38.298	208.626
38.301	208.626
38.304	208.626
38.307	208.626
38.310	208.626
38.313	208.626
38.316	208.626
38.319	208.626
38.322	208.626
38.325	208.626
38.327	208.626
38.330	208.626
38.333	208.626
38.336	208.626
38.339	208.626
38.342	195.500
38.345	195.500
38.348	195.500
38.351	195.500
38.354	195.500
38.356	195.500
38.359	195.500
38.362	195.500
38.365	195.500
38.368	195.500
38.371	195.500
38.374	195.500
38.377	195.500
38.380	195.500
38.383	195.500
38.385	195.500
38.388	195.500
38.391	195.500
38.394	195.500
38.397	195.500
38.400	195.500
38.403	195.500
38.406	195.500
38.409	195.500
38.412	195.500
38.415	195.500
38.417	195.500
38.420	195.500
38.423	195.500
38.426	195.500
38.429	195.500
38.432	195.500
38.435	195.500
38.438	195.500
38.441	195.500
38.444	195.500
38.446	195.500
38.449	195.500
38.452	195.500
